#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-64.1026 -3.35403 162000 -25.4464 -6.21772 8891.22 543.377 2212 9053 1 0 1 0 0 0 0 0 0 57.0246 162001 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-103.199 -4.09556 162000 -40.8646 -7.08433 8886.76 543.38 2212 9066 1 0 1 0 0 0 0 0 0 57.0528 162001 0 0 0 -2.33893 -0.660836 0 0 7997.98 
-0.86321 -1.51902 162000 -0.424772 -4.35315 8912.04 543.368 2212 9068 1 0 1 0 0 0 0 0 0 56.8921 162002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-3.38835 -2.01167 162000 -1.37194 -5.02149 8885.48 543.38 2212 9075 1 0 1 0 0 0 0 0 0 57.0615 162000 0 0 0 -0.930007 1.00189 0 0 7996.61 
68.7154 -3.08972 162000 27.1986 -6.12111 8904.56 543.371 2212 9077 1 0 1 0 0 0 0 0 0 56.9394 162002 0 0 0 0.752413 -0.223127 0 0 8015.63 
-62.2799 -3.20713 162000 -24.749 -8.99813 8914.4 543.367 2212 9083 1 0 1 0 0 0 0 0 0 56.8768 162003 0 0 0 -1.98341 2.16873 0 0 8025.41 
-2.77181 -0.779299 162000 -1.109 -5.51401 8897.28 543.375 2212 9087 1 0 1 0 0 0 0 0 0 56.9862 162001 0 0 0 -0.38097 3.43702 0 0 8008.34 
1.48923 -1.46964 162000 0.539675 -3.26865 8940.97 543.354 2212 9090 1 0 1 0 0 0 0 0 0 56.7086 162004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-2.87156 -2.18826 162000 -1.08831 -6.95499 8919.86 543.364 2212 9096 1 0 1 0 0 0 0 0 0 56.8424 162003 0 0 0 1.39821 1.81484 0 0 8030.8 
74.8754 -4.92395 162000 29.578 -8.45969 8838.53 543.402 2212 9100 1 0 1 0 0 0 0 0 0 57.3633 161998 0 0 0 3.45749 0.201032 0 0 7949.97 
4.06358 -5.52633 162000 1.68975 -10.1558 8849.84 543.397 2212 9101 1 0 1 0 0 0 0 0 0 57.2905 161998 0 0 0 2.1096 0.598975 0 0 7961.17 
78.4695 -2.8415 162000 31.091 -5.61795 8897.64 543.374 2212 9103 1 0 1 0 0 0 0 0 0 56.9834 162001 0 0 0 1.48678 -0.074405 0 0 8008.76 
1.66716 -4.17775 162000 0.704508 -7.53107 8885.39 543.38 2212 9104 1 0 1 0 0 0 0 0 0 57.0621 162000 0 0 0 1.11031 -0.430211 0 0 7996.52 
-98.6897 -2.2361 162000 -39.006 -4.50851 8857.14 543.394 2212 9108 1 0 1 0 0 0 0 0 0 57.243 161999 0 0 0 -3.10539 0.604257 0 0 7968.52 
60.5151 -4.44396 162000 24.0818 -7.22381 8881.2 543.381 2212 9112 1 0 1 0 0 0 0 0 0 57.0887 162000 0 0 0 4.59263 -1.06288 0 0 7992.39 
63.5875 -4.70952 162000 25.1721 -7.79499 8889.55 543.378 2212 9114 1 0 1 0 0 0 0 0 0 57.0352 162001 0 0 0 1.01568 -1.12156 0 0 8000.7 
1.77879 -5.59194 162000 0.642384 -9.45939 8907.94 543.369 2212 9122 1 0 1 0 0 0 0 0 0 56.9181 162002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
1.79666 0.309117 162000 0.800853 0.225946 8853.55 543.394 2212 9132 1 0 1 0 0 0 0 0 0 57.2666 161998 0 0 0 2.14964 0.382111 0 0 7964.86 
-67.6527 -3.28758 162000 -26.8978 -7.38643 8909.92 543.369 2212 9136 1 0 1 0 0 0 0 0 0 56.9053 162002 0 0 0 -2.71954 0.628937 0 0 8020.96 
-0.766314 -2.64407 162000 -0.252075 -5.50144 8892.75 543.376 2212 9140 1 0 1 0 0 0 0 0 0 57.015 162001 0 0 0 1.27702 0.296841 0 0 8003.84 
-1.44899 -1.50533 162000 -0.519125 -1.40574 8875.51 543.384 2212 9144 1 0 1 0 0 0 0 0 0 57.1253 162000 0 0 0 1.25146 -1.48575 0 0 7986.69 
-65.5008 -0.0371843 162000 -25.8334 -1.77397 8873.13 543.386 2212 9145 1 0 1 0 0 0 0 0 0 57.1405 162000 0 0 0 -0.283851 1.50833 0 0 7984.36 
-64.8625 0.892708 162000 -25.6776 1.55229 8894.31 543.375 2212 9153 1 0 1 0 0 0 0 0 0 57.0049 162001 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-63.8023 -2.47663 162000 -25.3369 -3.53378 8891.25 543.377 2212 9162 1 0 1 0 0 0 0 0 0 57.0244 162001 0 0 0 -3.03055 -1.37332 0 0 8002.38 
0.95591 -1.3695 162000 0.37724 -3.39191 8889.21 543.378 2212 9165 1 0 1 0 0 0 0 0 0 57.0377 162001 0 0 0 -0.053554 0.518399 0 0 8000.32 
68.4767 -6.03925 162000 27.1266 -9.25681 8861.07 543.391 2212 9171 1 0 1 0 0 0 0 0 0 57.2179 161999 0 0 0 3.13242 -1.3418 0 0 7972.38 
-2.10703 -3.72337 162000 -0.891977 -8.35418 8896.47 543.375 2212 9173 1 0 1 0 0 0 0 0 0 56.9913 162001 0 0 0 -1.54561 1.04448 0 0 8007.55 
0.977912 -0.415024 162000 0.516107 -3.49064 8863.1 543.39 2212 9175 1 0 1 0 0 0 0 0 0 57.2052 161999 0 0 0 3.16867 2.65727 0 0 7974.35 
-104.363 -3.17443 162000 -41.3436 -7.79527 8894.87 543.376 2212 9178 1 0 1 0 0 0 0 0 0 57.001 162001 0 0 0 -1.96439 1.48463 0 0 8006.05 
83.3334 -7.45443 162000 32.8161 -12.4644 8826.51 543.408 2212 9183 1 0 1 0 0 0 0 0 0 57.4411 161997 0 0 0 1.62398 0.182323 0 0 7938.04 
-2.97188 -0.327508 162000 -1.23461 0.0251588 8846.9 543.398 2212 9184 1 0 1 0 0 0 0 0 0 57.3095 161998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-97.6657 -4.03298 162000 -38.6159 -8.66809 8901.21 543.373 2212 9201 1 0 1 0 0 0 0 0 0 56.9605 162002 0 0 0 0.739035 0.737833 0 0 8012.34 
95.5609 -1.27271 162000 37.9247 -3.97314 8919.7 543.364 2212 9211 1 0 1 0 0 0 0 0 0 56.8429 162003 0 0 0 1.41098 0.777492 0 0 8030.73 
66.2877 -4.05339 162000 26.2983 -6.99303 8901.05 543.372 2212 9214 1 0 1 0 0 0 0 0 0 56.9618 162001 0 0 0 1.82556 -0.954792 0 0 8012.14 
-64.5541 -4.27315 162000 -25.4306 -8.04382 8835.42 543.404 2212 9216 1 0 1 0 0 0 0 0 0 57.3835 161997 0 0 0 -1.29254 0.965672 0 0 7946.87 
72.3936 -3.37819 162000 28.6967 -3.75972 8865.02 543.389 2212 9231 1 0 1 0 0 0 0 0 0 57.1924 161999 0 0 0 3.59519 -2.29161 0 0 7976.31 
-4.09285 -4.01675 162000 -1.57424 -8.32979 8863.38 543.39 2212 9233 1 0 1 0 0 0 0 0 0 57.2033 161999 0 0 0 0.888375 1.14037 0 0 7974.63 
2.46239 -2.54864 162000 0.921902 -2.74243 8915.68 543.365 2212 9236 1 0 1 0 0 0 0 0 0 56.8689 162002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
104.74 0.350579 162000 41.6143 -0.140317 8931.73 543.359 2212 9238 1 0 1 0 0 0 0 0 0 56.7665 162003 0 0 0 1.83625 -0.154982 0 0 8042.7 
-0.154158 -2.59464 162000 -0.0598808 -4.67322 8931.8 543.358 2212 9245 1 0 1 0 0 0 0 0 0 56.7666 162003 0 0 0 0.228354 -1.10098 0 0 8042.67 
-66.9937 -2.75413 162000 -26.6871 -5.41758 8919.45 543.364 2212 9247 1 0 1 0 0 0 0 0 0 56.8447 162003 0 0 0 -3.36585 -0.463802 0 0 8030.43 
65.9399 -7.15061 162000 26.0405 -13.2662 8882.18 543.382 2212 9251 1 0 1 0 0 0 0 0 0 57.0824 162000 0 0 0 -0.106662 0.081863 0 0 7993.38 
-72.9346 -2.14246 162000 -28.898 -3.72467 8902.28 543.372 2212 9252 1 0 1 0 0 0 0 0 0 56.9539 162002 0 0 0 -0.942122 -0.744436 0 0 8013.37 
60.3517 0.128261 162000 24.0049 -2.19261 8904.82 543.371 2212 9258 1 0 1 0 0 0 0 0 0 56.9378 162002 0 0 0 3.01373 1.76124 0 0 8015.88 
64.6584 -4.55729 162000 25.6466 -8.77502 8946.46 543.352 2212 9261 1 0 1 0 0 0 0 0 0 56.6737 162004 0 0 0 -0.672736 -1.03739 0 0 8057.3 
79.7231 -5.2548 162000 31.4654 -8.29542 8831.59 543.406 2212 9263 1 0 1 0 0 0 0 0 0 57.4082 161997 0 0 0 3.00408 -0.33841 0 0 7943.08 
70.8193 -5.90399 162000 28.1211 -12.9946 8889.49 543.379 2212 9264 1 0 1 0 0 0 0 0 0 57.0356 162001 0 0 0 3.32356 1.85678 0 0 8000.65 
0.64651 -3.65874 162000 0.199225 -7.6572 8894.2 543.376 2212 9265 1 0 1 0 0 0 0 0 0 57.0057 162001 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.0828177 -3.67364 162000 0.0843741 -8.33361 8929.89 543.36 2212 9266 1 0 1 0 0 0 0 0 0 56.7787 162003 0 0 0 1.53703 0.274729 0 0 8040.78 
84.2852 -4.35776 162000 33.4386 -7.73314 8903.15 543.372 2212 9271 1 0 1 0 0 0 0 0 0 56.9482 162002 0 0 0 2.13525 -0.768605 0 0 8014.25 
87.5389 -2.21997 162000 34.7597 -4.92889 8913.8 543.367 2212 9272 1 0 1 0 0 0 0 0 0 56.8804 162002 0 0 0 2.30488 0.051273 0 0 8024.85 
-67.8948 -4.75937 162000 -26.9502 -8.77 8894.3 543.376 2212 9273 1 0 1 0 0 0 0 0 0 57.0049 162001 0 0 0 -2.69069 -0.327426 0 0 8005.43 
-0.824871 -2.44818 162000 -0.359882 -2.04601 8883.06 543.38 2212 9275 1 0 1 0 0 0 0 0 0 57.0769 162000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-0.531872 -8.1169 162000 -0.25026 -12.6929 8887.34 543.379 2212 9282 1 0 1 0 0 0 0 0 0 57.0495 162000 0 0 0 -1.10299 -2.45534 0 0 7998.47 
83.1055 -1.3179 162000 32.9679 -3.34462 8940.13 543.355 2212 9286 1 0 1 0 0 0 0 0 0 56.7136 162004 0 0 0 -0.434763 -0.221755 0 0 8051.02 
-81.085 -3.42709 162000 -32.1147 -6.44996 8884.74 543.38 2212 9294 1 0 1 0 0 0 0 0 0 57.0659 162001 0 0 0 -2.76667 -0.061003 0 0 7995.94 
-0.331759 -0.314116 162000 -0.148581 -1.23153 8934.82 543.357 2212 9295 1 0 1 0 0 0 0 0 0 56.7475 162004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-64.526 -1.45068 162000 -25.6005 -5.79965 8876.42 543.385 2212 9300 1 0 1 0 0 0 0 0 0 57.1194 162000 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.318821 -3.31949 162000 0.109921 -6.38981 8867.13 543.388 2212 9301 1 0 1 0 0 0 0 0 0 57.1792 161999 0 0 0 -0.504937 0.384074 0 0 7978.36 
65.0254 -2.25799 162000 25.841 -2.48384 8915.65 543.365 2212 9315 1 0 1 0 0 0 0 0 0 56.8688 162002 0 0 0 2.72261 -2.37673 0 0 8026.65 
60.8769 -2.78226 162000 24.1472 -5.02709 8911.3 543.368 2212 9319 1 0 1 0 0 0 0 0 0 56.8965 162002 0 0 0 1.06199 -0.741176 0 0 8022.32 
3.0035 -2.5176 162000 1.2491 -5.60031 8943.49 543.353 2212 9326 1 0 1 0 0 0 0 0 0 56.6927 162004 0 0 0 1.72982 -0.280071 0 0 8054.3 
-68.1451 -3.45481 162000 -26.954 -5.95975 8889.45 543.378 2212 9332 1 0 1 0 0 0 0 0 0 57.0359 162001 0 0 0 -1.19019 -0.76215 0 0 8000.6 
61.8454 -4.34437 162000 24.5735 -7.7853 8923.03 543.362 2212 9334 1 0 1 0 0 0 0 0 0 56.822 162003 0 0 0 2.13933 -1.15666 0 0 8033.99 
-3.30454 -3.7928 162000 -1.25241 -7.11651 8906.66 543.37 2212 9335 1 0 1 0 0 0 0 0 0 56.9262 162002 0 0 0 1.39137 -0.549574 0 0 8017.68 
-68.441 -4.42038 162000 -26.9362 -7.48641 8855.24 543.394 2212 9337 1 0 1 0 0 0 0 0 0 57.2555 161999 0 0 0 0.622133 -0.162346 0 0 7966.58 
85.0785 -1.4831 162000 33.7317 -3.20622 8933.15 543.358 2212 9340 1 0 1 0 0 0 0 0 0 56.7577 162004 0 0 0 0.335708 -0.56675 0 0 8044.09 
-80.4668 -1.56589 162000 -31.8224 -4.00617 8863.26 543.391 2212 9348 1 0 1 0 0 0 0 0 0 57.2038 161999 0 0 0 -3.27095 1.13007 0 0 7974.57 
0.485592 -6.17768 162000 0.187211 -8.5083 8875.06 543.384 2212 9349 1 0 1 0 0 0 0 0 0 57.1282 162000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
-100.474 -1.47832 162000 -39.6471 -2.23506 8854.59 543.394 2212 9351 1 0 1 0 0 0 0 0 0 57.2594 161999 0 0 0 -1.73941 -0.313707 0 0 7965.98 
-84.0996 -0.325711 162000 -33.3641 -2.97666 8915.82 543.366 2212 9360 1 0 1 0 0 0 0 0 0 56.8677 162003 0 0 0 -1.18498 1.51725 0 0 8026.85 
1.79844 -3.05006 162000 0.763167 -5.0702 8903.75 543.371 2212 9363 1 0 1 0 0 0 0 0 0 56.9448 162001 0 0 0 1.35594 -1.08327 0 0 8014.78 
65.4264 -2.48762 162000 25.7509 -4.36684 8837.56 543.402 2212 9365 1 0 1 0 0 0 0 0 0 57.3696 161998 0 0 0 0.292662 0.290813 0 0 7949 
-69.2992 -6.90934 162000 -27.4537 -14.0144 8886.51 543.38 2212 9368 1 0 1 0 0 0 0 0 0 57.0546 162001 0 0 0 -1.93402 1.10916 0 0 7997.69 
-72.2832 -2.98705 162000 -28.6771 -7.28868 8885.62 543.38 2212 9395 1 0 1 0 0 0 0 0 0 57.0604 162001 0 0 0 -3.14093 1.48536 0 0 7996.8 
3.10482 0.168269 162000 1.1931 -0.258083 8884.23 543.38 2212 9403 1 0 1 0 0 0 0 0 0 57.0695 162000 0 0 0 -0.914789 0.215184 0 0 7995.36 
3.23 0.708371 162000 1.31873 -1.73235 8917.73 543.365 2212 9405 1 0 1 0 0 0 0 0 0 56.8559 162003 0 0 0 1.1059 2.09892 0 0 8028.69 
0.412554 -4.06229 162000 0.144618 -8.68525 8883.19 543.381 2212 9406 1 0 1 0 0 0 0 0 0 57.0762 162000 0 0 0 -0.526922 0.935028 0 0 7994.33 
-98.5538 0.39462 162000 -39.0119 1.70297 8882.72 543.381 2212 9412 1 0 1 0 0 0 0 0 0 57.0786 162000 0 0 0 -3.11934 -1.27648 0 0 7993.95 
3.21195 -2.88217 162000 1.24997 -7.50802 8898.74 543.374 2212 9423 1 0 1 0 0 0 0 0 0 56.9768 162001 0 0 0 -0.515421 1.68865 0 0 8009.8 
-1.43033 -5.73786 162000 -0.575424 -8.94037 8888.72 543.378 2212 9428 1 0 1 0 0 0 0 0 0 57.0407 162001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-121.523 -2.06524 162000 -48.1701 -3.12857 8902.25 543.373 2212 9431 1 0 1 0 0 0 0 0 0 56.9536 162002 0 0 0 -2.28418 -1.21205 0 0 8013.42 
-63.3606 -3.18949 162000 -25.0562 -6.7673 8877.52 543.384 2212 9439 1 0 1 0 0 0 0 0 0 57.1123 162000 0 0 0 -1.19607 0.80868 0 0 7988.73 
-89.7031 -0.833247 162000 -35.5863 -4.58782 8891.71 543.378 2212 9441 1 0 1 0 0 0 0 0 0 57.0213 162001 0 0 0 -3.37513 2.55091 0 0 8002.88 
-1.07539 -3.90042 162000 -0.435532 -9.56585 8902.94 543.372 2212 9456 1 0 1 0 0 0 0 0 0 56.95 162002 0 0 0 -0.286918 1.70487 0 0 8013.98 
82.8042 -1.79023 162000 32.792 -3.38519 8870.14 543.387 2212 9460 1 0 1 0 0 0 0 0 0 57.1595 162000 0 0 0 2.91779 0.069055 0 0 7981.42 
-61.3762 -2.68207 162000 -24.3579 -5.7402 8907.02 543.37 2212 9461 1 0 1 0 0 0 0 0 0 56.9238 162002 0 0 0 -1.42653 0.23119 0 0 8018.07 
71.2394 -1.81276 162000 28.2256 -4.64097 8879.01 543.383 2212 9475 1 0 1 0 0 0 0 0 0 57.1027 162000 0 0 0 2.33673 1.13362 0 0 7990.23 
62.7966 -2.16658 162000 24.8446 -3.61201 8879.92 543.382 2212 9479 1 0 1 0 0 0 0 0 0 57.0969 162000 0 0 0 1.15879 -0.557148 0 0 7991.11 
86.943 -3.53996 162000 34.4732 -7.36973 8881.34 543.382 2212 9484 1 0 1 0 0 0 0 0 0 57.0876 162000 0 0 0 3.3271 0.797708 0 0 7992.56 
-0.13125 -4.76478 162000 -0.113382 -8.79676 8843.51 543.4 2212 9487 1 0 1 0 0 0 0 0 0 57.3314 161998 0 0 0 -1.71598 0.74208 0 0 7954.88 
-60.0279 -2.27419 162000 -23.575 -5.43102 8866.05 543.389 2212 9498 1 0 1 0 0 0 0 0 0 57.186 161999 0 0 0 2.30987 1.30768 0 0 7977.32 
70.412 -1.68184 162000 27.9184 -3.62008 8909.54 543.369 2212 9518 1 0 1 0 0 0 0 0 0 56.9077 162002 0 0 0 1.06855 -0.183132 0 0 8020.58 
75.5692 -2.72084 162000 29.9479 -4.79465 8880.82 543.382 2212 9522 1 0 1 0 0 0 0 0 0 57.091 162000 0 0 0 2.49657 -0.336487 0 0 7992.02 
82.8484 -4.11958 162000 32.6695 -7.56305 8850.23 543.397 2212 9523 1 0 1 0 0 0 0 0 0 57.2877 161998 0 0 0 0.897371 0.519947 0 0 7961.62 
-77.639 -2.56397 162000 -30.5455 -5.46957 8863.65 543.39 2212 9524 1 0 1 0 0 0 0 0 0 57.2012 161999 0 0 0 1.56632 0.929455 0 0 7974.96 
63.1022 0.439087 162000 24.9848 1.92345 8916.83 543.365 2212 9529 1 0 1 0 0 0 0 0 0 56.8613 162002 0 0 0 0.208011 -1.78542 0 0 8027.82 
-1.47775 -2.43332 162000 -0.59235 -5.17874 8916.08 543.366 2212 9530 1 0 1 0 0 0 0 0 0 56.8663 162002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
3.58228 0.100602 162000 1.44388 -2.48935 8886.4 543.379 2212 9531 1 0 1 0 0 0 0 0 0 57.0557 162001 0 0 0 0.675824 2.23593 0 0 7997.52 
-62.3244 -4.80974 162000 -24.65 -9.88571 8893.08 543.377 2212 9538 1 0 1 0 0 0 0 0 0 57.0127 162001 0 0 0 -0.28293 0.786671 0 0 8004.2 
-70.1789 -2.7445 162000 -27.7955 -7.19511 8890.76 543.378 2212 9541 1 0 1 0 0 0 0 0 0 57.0275 162001 0 0 0 -1.61896 1.71053 0 0 8001.91 
65.2065 -2.52594 162000 25.7936 -7.90319 8897.63 543.375 2212 9546 1 0 1 0 0 0 0 0 0 56.9837 162001 0 0 0 0.052396 2.66336 0 0 8008.73 
-3.54832 -0.481283 162000 -1.40272 -2.96934 8852.47 543.395 2212 9568 1 0 1 0 0 0 0 0 0 57.2736 161998 0 0 0 -0.345315 2.19858 0 0 7963.78 
1.24107 -0.942316 162000 0.425839 -2.77222 8824.68 543.409 2212 9577 1 0 1 0 0 0 0 0 0 57.4534 161997 0 0 0 -1.74295 1.57825 0 0 7936.15 
1.56859 -2.03859 162000 0.593601 -5.13602 8882.43 543.381 2212 9579 1 0 1 0 0 0 0 0 0 57.0811 162000 0 0 0 -0.736077 1.13495 0 0 7993.57 
2.30043 -1.24866 162000 0.829445 -3.19839 8897.38 543.374 2212 9580 1 0 1 0 0 0 0 0 0 56.9855 162001 0 0 0 -2.1063 0.383845 0 0 8008.44 
3.52572 -4.27011 162000 1.33444 -8.41996 8890.7 543.377 2212 9588 1 0 1 0 0 0 0 0 0 57.0281 162001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-3.71499 -1.84839 162000 -1.49097 -3.12637 8866.42 543.388 2212 9589 1 0 1 0 0 0 0 0 0 57.1837 161999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
1.44414 -4.26509 162000 0.692254 -5.9978 8904.4 543.37 2212 9592 1 0 1 0 0 0 0 0 0 56.9406 162001 0 0 0 3.12073 -2.34267 0 0 8015.42 
-67.4271 -6.15135 162000 -26.6309 -11.7695 8908.42 543.37 2212 9594 1 0 1 0 0 0 0 0 0 56.9148 162002 0 0 0 1.1196 -0.238745 0 0 8019.47 
-66.9319 -2.85986 162000 -26.4607 -6.01914 8855.25 543.394 2212 9597 1 0 1 0 0 0 0 0 0 57.2554 161999 0 0 0 -2.4822 1.06794 0 0 7966.59 
1.1949 0.174186 162000 0.497344 -3.81104 8886.19 543.38 2212 9601 1 0 1 0 0 0 0 0 0 57.0571 162001 0 0 0 0.597384 3.64111 0 0 7997.31 
76.513 -2.95567 162000 30.2036 -6.40322 8861.65 543.391 2212 9604 1 0 1 0 0 0 0 0 0 57.2141 161999 0 0 0 0.923663 1.18392 0 0 7972.96 
-104.104 -2.6306 162000 -41.3298 -4.45627 8916.05 543.366 2212 9606 1 0 1 0 0 0 0 0 0 56.866 162003 0 0 0 -2.13834 -1.10334 0 0 8027.11 
68.1287 0.524037 162000 26.8742 -0.0416886 8879.42 543.383 2212 9607 1 0 1 0 0 0 0 0 0 57.1001 162000 0 0 0 -0.196196 0.686857 0 0 7990.62 
1.70513 -3.04254 162000 0.677671 -5.5428 8855.98 543.393 2212 9614 1 0 1 0 0 0 0 0 0 57.2509 161999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-1.02251 -4.87605 162000 -0.508469 -11.0685 8885.33 543.38 2212 9622 1 0 1 0 0 0 0 0 0 57.0625 162001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-0.944254 -1.34166 162000 -0.391768 -2.89013 8899.6 543.373 2212 9624 1 0 1 0 0 0 0 0 0 56.9713 162001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-63.5231 -3.55015 162000 -25.2116 -5.63323 8882.41 543.381 2212 9626 1 0 1 0 0 0 0 0 0 57.0809 162000 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-3.52844 -4.28567 162000 -1.40373 -9.33077 8880.37 543.382 2212 9639 1 0 1 0 0 0 0 0 0 57.0943 162000 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.0467203 -2.98239 162000 -0.00615867 -4.60208 8897.84 543.374 2212 9646 1 0 1 0 0 0 0 0 0 56.9825 162001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-1.23917 -1.90489 162000 -0.461197 -4.15883 8902.47 543.372 2212 9648 1 0 1 0 0 0 0 0 0 56.953 162001 0 0 0 0.736605 0.034597 0 0 8013.51 
3.98931 -5.27821 162000 1.51125 -10.3371 8909 543.369 2212 9652 1 0 1 0 0 0 0 0 0 56.9114 162002 0 0 0 -1.72956 -0.075214 0 0 8020 
1.84543 -4.11028 162000 0.789942 -6.63309 8895.68 543.375 2212 9655 1 0 1 0 0 0 0 0 0 56.9962 162001 0 0 0 1.52033 -1.3629 0 0 8006.76 
110.523 -2.24701 162000 43.7866 -4.4682 8913.8 543.367 2212 9656 1 0 1 0 0 0 0 0 0 56.8802 162002 0 0 0 0.317079 -0.416418 0 0 8024.88 
-100.31 -1.22746 162000 -39.6964 -2.31575 8901.71 543.373 2212 9663 1 0 1 0 0 0 0 0 0 56.9573 162002 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-3.38794 -5.4604 162000 -1.36984 -8.25581 8885.68 543.379 2212 9665 1 0 1 0 0 0 0 0 0 57.0602 162000 0 0 0 -0.88672 -1.9129 0 0 7996.81 
63.371 -5.07503 162000 25.0767 -6.43133 8886.55 543.379 2212 9680 1 0 1 0 0 0 0 0 0 57.0544 162000 0 0 0 0.890455 -2.97817 0 0 7997.71 
-63.6195 -2.4285 162000 -25.1688 -4.05028 8896.64 543.374 2212 9683 1 0 1 0 0 0 0 0 0 56.9899 162001 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-2.17075 -2.38862 162000 -0.823597 -3.69797 8940.93 543.354 2212 9684 1 0 1 0 0 0 0 0 0 56.7088 162004 0 0 0 1.27001 -1.798 0 0 8051.75 
3.71734 -0.871996 162000 1.49457 -3.15549 8874.72 543.385 2212 9693 1 0 1 0 0 0 0 0 0 57.1305 162000 0 0 0 0.638446 1.32424 0 0 7985.91 
-85.5002 1.53702 162000 -33.9467 1.01444 8899.93 543.374 2212 9694 1 0 1 0 0 0 0 0 0 56.9688 162002 0 0 0 -3.13035 1.23972 0 0 8011.05 
-1.63712 -3.49458 162000 -0.651803 -7.06629 8888.29 543.378 2212 9695 1 0 1 0 0 0 0 0 0 57.0435 162001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-1.0166 -1.31332 162000 -0.496307 -2.57819 8863.34 543.39 2212 9697 1 0 1 0 0 0 0 0 0 57.2035 161999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-97.8236 -4.50339 162000 -38.5617 -8.15406 8845.5 543.399 2212 9700 1 0 1 0 0 0 0 0 0 57.3181 161998 0 0 0 -1.47584 0.572534 0 0 7956.94 
-73.3705 -0.228059 162000 -29.0888 -1.4894 8893.93 543.376 2212 9712 1 0 1 0 0 0 0 0 0 57.0072 162001 0 0 0 -2.07336 0.60656 0 0 8005.06 
64.2779 -6.12857 162000 25.3843 -9.93836 8848.48 543.397 2212 9714 1 0 1 0 0 0 0 0 0 57.299 161998 0 0 0 2.2562 -0.665115 0 0 7959.86 
81.9772 -3.27534 162000 32.2891 -6.31291 8839.7 543.402 2212 9717 1 0 1 0 0 0 0 0 0 57.3557 161998 0 0 0 0.675846 0.927013 0 0 7951.14 
-64.6452 -3.46763 162000 -25.6065 -6.14676 8877.22 543.384 2212 9720 1 0 1 0 0 0 0 0 0 57.1142 162000 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-63.5225 -2.32663 162000 -25.1661 -3.92427 8938.45 543.355 2212 9721 1 0 1 0 0 0 0 0 0 56.7243 162004 0 0 0 1.43062 -1.43589 0 0 8049.32 
-92.2389 -4.30827 162000 -36.5533 -8.25231 8898.14 543.374 2212 9722 1 0 1 0 0 0 0 0 0 56.9802 162001 0 0 0 -1.7744 -0.147099 0 0 8009.28 
-2.05682 -6.35927 162000 -0.82509 -9.81691 8902.64 543.371 2212 9727 1 0 1 0 0 0 0 0 0 56.9518 162001 0 0 0 -0.256261 -2.32697 0 0 8013.68 
79.2453 -6.46592 162000 31.4909 -11.9933 8948.54 543.351 2212 9731 1 0 1 0 0 0 0 0 0 56.6605 162005 0 0 0 0.487587 -1.54003 0 0 8059.38 
-0.602058 -4.1746 162000 -0.201736 -7.66066 8826.68 543.408 2212 9734 1 0 1 0 0 0 0 0 0 57.4404 161997 0 0 0 0.711382 0.978582 0 0 7938.14 
-67.252 -2.66326 162000 -26.6346 -5.89432 8875.19 543.385 2212 9737 1 0 1 0 0 0 0 0 0 57.1272 162000 0 0 0 -2.39593 0.930846 0 0 7986.42 
-3.39521 -2.61211 162000 -1.31076 -4.82546 8897.39 543.374 2212 9738 1 0 1 0 0 0 0 0 0 56.9854 162001 0 0 0 0.784148 -0.473004 0 0 8008.45 
73.3986 -2.48401 162000 28.9464 -6.04161 8850 543.397 2212 9739 1 0 1 0 0 0 0 0 0 57.2893 161998 0 0 0 0.915396 1.85426 0 0 7961.37 
62.4628 -5.59988 162000 24.7332 -9.7169 8893.72 543.376 2212 9742 1 0 1 0 0 0 0 0 0 57.0086 162001 0 0 0 0.929314 -0.893676 0 0 8004.84 
