#BLTrackFile2 VD_Diagnostic_033
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.98026 2.18992 55600 -9.96717 1.4029 8893.06 186.492 2212 7230 1 0 1 -0.000387305 -0.222284 0.00567944 0 0 0 19.5674 55600.3 0 0 0 -3.23947 1.13208 0 0 8004.15 
-6.92946 0.785151 55600 -9.35232 -2.518 8908.62 186.492 2212 7231 1 0 1 -0.000138721 -0.22194 0.0020342 0 0 0 19.5336 55601.2 0 0 0 3.18398 -1.67345 0 0 8019.63 
5.01016 1.50818 55600 -1.451 -4.17666 8861.7 186.494 2212 7232 1 0 1 -0.000268108 -0.224056 0.00393153 0 0 0 19.6361 55598.8 0 0 0 -1.27189 -1.54436 0 0 7972.96 
2.82381 1.48658 55600 4.28105 0.225528 8846.19 186.503 2212 7233 1 0 1 -0.000263972 -0.223667 0.00387088 0 0 0 19.6711 55600.3 0 0 0 -1.81861 0.854368 0 0 7957.54 
0.871057 1.11877 55600 -0.705057 -1.03333 8864.97 186.498 2212 7234 1 0 1 -0.00019846 -0.223321 0.00291022 0 0 0 19.6294 55600.1 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-0.866876 2.86287 55600 -2.81242 0.919808 8879.43 186.496 2212 7235 1 0 1 -0.000507395 -0.223012 0.00744044 0 0 0 19.5976 55600.5 0 0 0 1.77664 1.33812 0 0 7990.59 
2.80409 2.80023 55600 0.217847 0.480472 8860.5 186.498 2212 7236 1 0 1 -0.000497231 -0.223664 0.0072914 0 0 0 19.6392 55599.8 0 0 0 -0.75735 1.34407 0 0 7971.77 
-1.59314 1.3611 55600 -1.97497 1.23716 8867.82 186.499 2212 7237 1 0 1 -0.000241141 -0.222884 0.00353609 0 0 0 19.6232 55600.6 0 0 0 -2.44334 1.03222 0 0 7979.05 
7.2134 2.96273 55600 5.20856 -0.931874 8843.64 186.5 2212 7238 1 0 1 -0.000527281 -0.224447 0.00773205 0 0 0 19.6764 55599.3 0 0 0 0.384875 0.951662 0 0 7955 
1.92504 1.49342 55600 2.0957 0.427601 8855.43 186.501 2212 7239 1 0 1 -0.000265064 -0.223508 0.0038869 0 0 0 19.6506 55600.3 0 0 0 -0.996666 0.856331 0 0 7966.72 
-11.12 -1.64707 55600 -18.0346 -3.0903 8924.99 186.486 2212 7240 1 0 1 0.000290376 -0.2212 -0.00425808 0 0 0 19.4976 55600.7 0 0 0 -2.62394 -3.09241 0 0 8035.92 
-7.92853 6.0004 55600 -14.9638 2.68317 8916.36 186.488 2212 7241 1 0 1 -0.00105961 -0.221763 0.0155381 0 0 0 19.5164 55600.8 0 0 0 -1.01532 2.98601 0 0 8027.33 
-4.91386 3.96687 55600 -6.9037 -0.00776999 8890.47 186.495 2212 7242 1 0 1 -0.000701597 -0.222296 0.0102882 0 0 0 19.5734 55601 0 0 0 -0.489371 1.13942 0 0 8001.57 
-8.65153 2.68921 55600 -11.481 -1.10463 8912.35 186.491 2212 7243 1 0 1 -0.000474708 -0.221635 0.00696112 0 0 0 19.5255 55601.4 0 0 0 1.33912 -0.246554 0 0 8023.34 
-3.41221 -0.508878 55600 -10.2616 -1.89261 8892.02 186.49 2212 7244 1 0 1 9.00718e-05 -0.222562 -0.00132081 0 0 0 19.5695 55599.7 0 0 0 -3.35535 -1.59606 0 0 8003.12 
-14.3565 0.319925 55600 -22.7002 -3.68778 8949.89 186.482 2212 7245 1 0 1 -5.63083e-05 -0.22063 0.000825705 0 0 0 19.4434 55601.2 0 0 0 0.516077 -3.02555 0 0 8060.7 
-6.4119 3.16755 55600 -16.8916 -1.14378 8922.75 186.484 2212 7246 1 0 1 -0.000559792 -0.222031 0.0082088 0 0 0 19.5022 55599.9 0 0 0 -0.106672 -0.255168 0 0 8033.69 
4.85648 -1.46786 55600 1.36915 -0.814355 8854.33 186.497 2212 7247 1 0 1 0.000260921 -0.224028 -0.00382614 0 0 0 19.6526 55599.2 0 0 0 -0.983462 -0.969291 0 0 7965.63 
0.0574145 1.70886 55600 -4.29952 -2.0914 8881.72 186.493 2212 7248 1 0 1 -0.00030301 -0.223176 0.00444334 0 0 0 19.5923 55599.9 0 0 0 1.32854 -0.735911 0 0 7992.88 
6.16488 1.33552 55600 2.2069 0.316712 8856.98 186.497 2212 7249 1 0 1 -0.000237555 -0.224261 0.00348351 0 0 0 19.6468 55599.2 0 0 0 1.78962 0.728432 0 0 7968.27 
-7.57975 3.01691 55600 -12.4123 -3.31844 8915.35 186.489 2212 7250 1 0 1 -0.000532849 -0.221825 0.0078137 0 0 0 19.5187 55601 0 0 0 1.89868 -1.31006 0 0 8026.33 
-2.5049 2.58559 55600 -6.62182 -0.0752984 8886.43 186.493 2212 7251 1 0 1 -0.000457865 -0.222722 0.00671413 0 0 0 19.582 55600.3 0 0 0 -0.75007 0.608293 0 0 7997.55 
-7.01605 2.60286 55600 -10.025 0.751096 8898.7 186.493 2212 7252 1 0 1 -0.000459853 -0.221924 0.00674329 0 0 0 19.5553 55601 0 0 0 -1.78905 0.891954 0 0 8009.76 
6.35382 -0.301371 55600 2.14391 -3.49513 8847.05 186.498 2212 7253 1 0 1 5.36115e-05 -0.224295 -0.000786159 0 0 0 19.6687 55598.8 0 0 0 -2.38802 -1.67337 0 0 7958.4 
2.06267 2.2004 55600 -0.369464 -0.366073 8862.87 186.498 2212 7254 1 0 1 -0.000390572 -0.223532 0.00572735 0 0 0 19.6339 55599.9 0 0 0 -0.840084 0.605588 0 0 7974.12 
-0.686944 0.00875219 55600 -7.2192 -2.10331 8879.14 186.492 2212 7255 1 0 1 -1.55132e-06 -0.223044 2.27486e-05 0 0 0 19.5978 55599.4 0 0 0 -3.73216 -1.3344 0 0 7990.3 
-10.7711 2.40317 55600 -13.0679 -1.67755 8921.45 186.491 2212 7256 1 0 1 -0.000423752 -0.221262 0.0062139 0 0 0 19.5057 55601.8 0 0 0 2.26284 -0.766565 0 0 8032.4 
-3.68521 1.66206 55600 -2.04587 -1.46342 8879.61 186.499 2212 7257 1 0 1 -0.000294145 -0.222513 0.00431334 0 0 0 19.5974 55601.4 0 0 0 1.55601 -0.328696 0 0 7990.77 
-8.82921 0.0730056 55600 -13.5757 0.324958 8906.99 186.49 2212 7258 1 0 1 -1.2886e-05 -0.221604 0.000188961 0 0 0 19.537 55600.8 0 0 0 -3.59179 -0.407494 0 0 8018.01 
-11.3383 1.83459 55600 -14.4088 0.330601 8916.29 186.491 2212 7259 1 0 1 -0.0003234 -0.221162 0.00474234 0 0 0 19.5169 55601.6 0 0 0 -1.78 0.133701 0 0 8027.26 
2.7619 2.54363 55600 -0.995766 0.919319 8864.89 186.496 2212 7260 1 0 1 -0.000451658 -0.223656 0.00662311 0 0 0 19.6294 55599.6 0 0 0 -0.418614 1.38059 0 0 7976.14 
-5.96672 3.05196 55600 -8.66138 0.57404 8892.02 186.494 2212 7261 1 0 1 -0.000539489 -0.22211 0.00791106 0 0 0 19.5699 55600.9 0 0 0 -2.51472 1.0373 0 0 8003.12 
9.49802 -0.482854 55600 2.74898 -1.71298 8847.28 186.495 2212 7262 1 0 1 8.60349e-05 -0.224854 -0.00126162 0 0 0 19.6679 55598.1 0 0 0 -0.047635 -0.901389 0 0 7958.62 
-3.95585 2.35349 55600 -8.23784 -0.176223 8888.91 186.493 2212 7263 1 0 1 -0.000416452 -0.222465 0.00610686 0 0 0 19.5766 55600.3 0 0 0 -2.38358 0.423476 0 0 8000.02 
-3.01941 2.79667 55600 -4.82265 0.267315 8880.62 186.496 2212 7264 1 0 1 -0.000495113 -0.222631 0.00726034 0 0 0 19.595 55600.7 0 0 0 -1.19604 0.953398 0 0 7991.77 
-1.31447 2.59552 55600 -4.53201 -0.634309 8880.91 186.495 2212 7265 1 0 1 -0.000459905 -0.222933 0.00674405 0 0 0 19.5942 55600.3 0 0 0 0.057754 0.404178 0 0 7992.06 
0.60884 1.40702 55600 -4.13473 -4.24837 8880.49 186.493 2212 7266 1 0 1 -0.000249559 -0.223274 0.00365953 0 0 0 19.5949 55599.8 0 0 0 1.26096 -1.94173 0 0 7991.65 
2.2917 1.45099 55600 -3.59941 -1.6132 8868.63 186.494 2212 7267 1 0 1 -0.000257581 -0.223573 0.00377717 0 0 0 19.6209 55599.2 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-10.7106 3.22758 55600 -16.6288 -1.27779 8918.74 186.488 2212 7268 1 0 1 -0.00056914 -0.221272 0.00834587 0 0 0 19.5113 55601 0 0 0 -3.31003 -0.219301 0 0 8029.7 
-2.80521 3.69012 55600 -6.63052 -1.87386 8890.12 186.493 2212 7269 1 0 1 -0.000653358 -0.222669 0.00958084 0 0 0 19.574 55600.5 0 0 0 0.652222 0.092276 0 0 8001.23 
-8.06512 2.96969 55600 -6.84981 3.01488 8900.17 186.496 2212 7270 1 0 1 -0.000524379 -0.221739 0.0076895 0 0 0 19.5524 55602.1 0 0 0 2.27758 2.20778 0 0 8011.22 
-1.7143 0.702472 55600 -5.72572 -1.44604 8893.81 186.492 2212 7271 1 0 1 -0.000124447 -0.222862 0.00182489 0 0 0 19.5658 55600.3 0 0 0 3.81919 -0.931121 0 0 8004.89 
8.37293 1.03104 55600 4.79489 -3.67871 8844.03 186.499 2212 7272 1 0 1 -0.000183605 -0.224654 0.00269238 0 0 0 19.6754 55598.8 0 0 0 0.603268 -1.17377 0 0 7955.39 
4.07014 1.11601 55600 -3.53424 1.09008 8872.06 186.492 2212 7273 1 0 1 -0.000198297 -0.223889 0.00290782 0 0 0 19.6132 55598.9 0 0 0 0.063293 0.813208 0 0 7983.27 
-11.1749 0.652902 55600 -18.5691 -2.14907 8923.53 186.486 2212 7274 1 0 1 -0.000115103 -0.22119 0.00168787 0 0 0 19.5007 55600.7 0 0 0 -3.90761 -1.72235 0 0 8034.46 
-8.55145 5.05937 55600 -15.3052 0.297929 8916.29 186.488 2212 7275 1 0 1 -0.000893144 -0.221653 0.0130971 0 0 0 19.5166 55600.8 0 0 0 -1.73544 1.2804 0 0 8027.27 
-9.83247 2.43101 55600 -11.9458 0.189769 8911.3 186.492 2212 7276 1 0 1 -0.00042887 -0.221427 0.00628895 0 0 0 19.5278 55601.6 0 0 0 -0.191573 0.362658 0 0 8022.29 
-1.25499 3.13089 55600 -5.69935 -0.226713 8885.27 186.493 2212 7277 1 0 1 -0.000554786 -0.222944 0.00813538 0 0 0 19.5845 55600.1 0 0 0 0.468339 0.773979 0 0 7996.4 
-7.87714 -0.130454 55600 -12.492 0.265739 8907.49 186.49 2212 7278 1 0 1 2.30375e-05 -0.221772 -0.000337821 0 0 0 19.5359 55600.8 0 0 0 -1.59406 -0.53024 0 0 8018.51 
-7.23548 4.24425 55600 -16.0537 -1.15638 8922.11 186.485 2212 7279 1 0 1 -0.000749758 -0.221886 0.0109944 0 0 0 19.5037 55600.3 0 0 0 0.331733 0.133654 0 0 8033.05 
-1.1508 4.4053 55600 -4.31149 0.352442 8875.06 186.496 2212 7280 1 0 1 -0.000780649 -0.222962 0.0114474 0 0 0 19.6071 55600.2 0 0 0 -2.04846 1.74523 0 0 7986.25 
-5.23955 3.52597 55600 -10.9792 -1.62686 8898.47 186.491 2212 7281 1 0 1 -0.000623512 -0.222238 0.00914318 0 0 0 19.5555 55600.3 0 0 0 -2.34842 -0.061146 0 0 8009.53 
-13.2394 2.4229 55600 -21.9942 0.829343 8934.94 186.484 2212 7282 1 0 1 -0.000426689 -0.220827 0.00625696 0 0 0 19.4759 55600.9 0 0 0 -4.29908 0.393913 0 0 8045.82 
0.400509 3.00797 55600 -3.03817 -0.859853 8877.64 186.495 2212 7283 1 0 1 -0.000533459 -0.223237 0.00782265 0 0 0 19.6013 55600.1 0 0 0 1.33423 0.46555 0 0 7988.81 
-7.8685 0.687857 55600 -9.1598 -3.03687 8908.55 186.493 2212 7284 1 0 1 -0.000121472 -0.221774 0.00178127 0 0 0 19.5338 55601.5 0 0 0 2.95155 -2.01092 0 0 8019.55 
-11.0689 5.81818 55600 -16.0389 2.27465 8918.46 186.49 2212 7285 1 0 1 -0.00102577 -0.221209 0.0150418 0 0 0 19.5121 55601.4 0 0 0 -2.79344 2.64608 0 0 8029.42 
1.43718 1.12909 55600 -2.111 -0.979812 8872.71 186.495 2212 7286 1 0 1 -0.00020035 -0.223421 0.00293793 0 0 0 19.6121 55599.8 0 0 0 0.883525 -0.239113 0 0 7983.91 
-7.67822 4.20413 55600 -13.0803 0.362118 8916.74 186.489 2212 7287 1 0 1 -0.000742501 -0.221807 0.010888 0 0 0 19.5157 55601 0 0 0 1.60802 0.992244 0 0 8027.71 
-11.1491 0.45821 55600 -18.4978 -3.57178 8928.17 186.486 2212 7288 1 0 1 -8.07806e-05 -0.221195 0.00118457 0 0 0 19.4906 55600.8 0 0 0 -1.87288 -2.61573 0 0 8039.08 
0.305141 3.10556 55600 -4.43981 -0.316904 8871.05 186.495 2212 7289 1 0 1 -0.00055074 -0.22322 0.00807605 0 0 0 19.6158 55599.7 0 0 0 -3.25064 0.896157 0 0 7982.26 
-12.2138 1.66505 55600 -14.1134 1.3577 8912.13 186.493 2212 7290 1 0 1 -0.000293381 -0.221007 0.00430214 0 0 0 19.526 55601.8 0 0 0 -3.56889 0.672656 0 0 8023.13 
-7.15973 0.583793 55600 -13.3585 -1.42248 8908.87 186.489 2212 7291 1 0 1 -0.000103132 -0.221899 0.00151233 0 0 0 19.5327 55600.4 0 0 0 -1.79396 -1.18298 0 0 8019.88 
4.16909 4.81628 55600 2.95676 -0.61213 8855.57 186.5 2212 7292 1 0 1 -0.000855818 -0.223906 0.0125497 0 0 0 19.6502 55600 0 0 0 1.19622 1.66953 0 0 7966.86 
-6.30192 2.95003 55600 -7.47279 0.889832 8905.4 186.493 2212 7293 1 0 1 -0.00052138 -0.22205 0.00764552 0 0 0 19.5408 55601.6 0 0 0 4.47435 1.01995 0 0 8016.42 
-5.10486 3.73441 55600 -9.55014 -0.122815 8905.72 186.491 2212 7294 1 0 1 -0.000660418 -0.222262 0.00968437 0 0 0 19.5398 55600.8 0 0 0 2.52548 0.736201 0 0 8016.75 
-2.02356 0.936065 55600 -10.4002 1.83011 8900.78 186.488 2212 7295 1 0 1 -0.000165803 -0.222807 0.00243133 0 0 0 19.5502 55599.6 0 0 0 0.779385 0.784249 0 0 8011.83 
-10.6915 0.948177 55600 -11.0579 0.106801 8914.93 186.493 2212 7296 1 0 1 -0.000167199 -0.221276 0.00245181 0 0 0 19.52 55602.1 0 0 0 2.08896 -0.280272 0 0 8025.91 
7.89876 1.57711 55600 1.91924 -2.92297 8849.54 186.496 2212 7297 1 0 1 -0.000280779 -0.224569 0.00411735 0 0 0 19.663 55598.5 0 0 0 -0.906003 -0.601331 0 0 7960.87 
-1.79114 2.13555 55600 -7.00576 -1.92385 8891.67 186.492 2212 7298 1 0 1 -0.000378309 -0.222849 0.00554752 0 0 0 19.5704 55600.1 0 0 0 1.27736 -0.576995 0 0 8002.76 
-3.6406 1.30027 55600 -5.53591 -0.426985 8878.54 186.496 2212 7299 1 0 1 -0.000230122 -0.222521 0.0033745 0 0 0 19.5995 55600.6 0 0 0 -3.26812 0.038915 0 0 7989.71 
1.52509 0.822867 55600 -0.570667 -2.31439 8863.78 186.497 2212 7300 1 0 1 -0.000146019 -0.223437 0.00214122 0 0 0 19.6319 55599.9 0 0 0 -0.929542 -0.886584 0 0 7975.03 
4.61304 2.76248 55600 2.19224 1.12654 8849.75 186.499 2212 7301 1 0 1 -0.000490985 -0.223985 0.0071998 0 0 0 19.6629 55599.5 0 0 0 -2.02931 1.80416 0 0 7961.08 
-0.203501 3.60541 55600 -6.34062 0.762273 8886.85 186.492 2212 7302 1 0 1 -0.000639215 -0.22313 0.00937345 0 0 0 19.5809 55599.8 0 0 0 0.833107 1.43925 0 0 7997.98 
0.253541 1.3851 55600 -1.12378 -0.0367291 8872.42 186.497 2212 7303 1 0 1 -0.000245627 -0.223211 0.00360187 0 0 0 19.613 55600.4 0 0 0 1.44263 0.350547 0 0 7983.62 
1.42825 1.13216 55600 -2.01753 -0.574853 8870.44 186.496 2212 7304 1 0 1 -0.000200893 -0.223419 0.0029459 0 0 0 19.6172 55599.8 0 0 0 0.030261 -0.018782 0 0 7981.65 
-15.9473 2.56206 55600 -17.9151 -0.408224 8937.82 186.489 2212 7305 1 0 1 -0.000450564 -0.22035 0.00660707 0 0 0 19.4702 55602.5 0 0 0 0.838627 -0.259663 0 0 8048.68 
3.30239 2.52126 55600 -1.93969 -1.02682 8867.81 186.495 2212 7306 1 0 1 -0.00044781 -0.223752 0.00656668 0 0 0 19.6228 55599.3 0 0 0 -0.116906 0.390349 0 0 7979.04 
1.42255 1.19612 55600 -4.77317 -1.09282 8879.13 186.492 2212 7307 1 0 1 -0.000212242 -0.223418 0.00311232 0 0 0 19.5978 55599.4 0 0 0 0.258169 -0.35722 0 0 7990.29 
4.989 1.04283 55600 -0.993115 -1.15372 8866.38 186.494 2212 7308 1 0 1 -0.000185381 -0.224052 0.00271842 0 0 0 19.6259 55599 0 0 0 1.2694 -0.290903 0 0 7977.62 
-5.87657 -1.32663 55600 -6.29895 -3.82415 8900.42 186.494 2212 7309 1 0 1 0.000234517 -0.222126 -0.00343895 0 0 0 19.5516 55601.3 0 0 0 4.02568 -3.0147 0 0 8011.47 
-4.12392 2.75147 55600 -8.2968 0.58271 8894.71 186.492 2212 7310 1 0 1 -0.000486834 -0.222436 0.00713894 0 0 0 19.5639 55600.5 0 0 0 -0.078591 0.876025 0 0 8005.79 
-4.24674 1.36461 55600 -10.503 -1.55461 8903.68 186.489 2212 7311 1 0 1 -0.000241434 -0.222414 0.00354038 0 0 0 19.5441 55600.2 0 0 0 0.853611 -0.880285 0 0 8014.72 
2.42768 0.584081 55600 -1.09595 -0.150727 8867.82 186.496 2212 7312 1 0 1 -0.000103694 -0.223597 0.00152057 0 0 0 19.6229 55599.7 0 0 0 0.540472 0.028841 0 0 7979.05 
-3.94214 3.91696 55600 -10.0254 -0.25199 8898.82 186.49 2212 7313 1 0 1 -0.000693116 -0.222468 0.0101639 0 0 0 19.5547 55600.2 0 0 0 -0.439227 0.853355 0 0 8009.88 
2.90969 3.94615 55600 -1.63224 -2.41361 8870.48 186.495 2212 7314 1 0 1 -0.000700747 -0.223682 0.0102758 0 0 0 19.617 55599.6 0 0 0 1.22442 0.140499 0 0 7981.7 
-5.02087 0.0925367 55600 -7.95809 -1.11063 8895.92 186.493 2212 7315 1 0 1 -1.63655e-05 -0.222277 0.000239984 0 0 0 19.5613 55600.7 0 0 0 0.457569 -1.00721 0 0 8007 
-0.658177 0.597927 55600 -8.73005 -3.2014 8896.81 186.488 2212 7316 1 0 1 -0.000105984 -0.223049 0.00155415 0 0 0 19.5589 55599.5 0 0 0 1.80524 -1.90417 0 0 8007.88 
1.61322 0.97533 55600 -2.48349 0.726846 8863.8 186.496 2212 7317 1 0 1 -0.000173081 -0.223452 0.00253806 0 0 0 19.6318 55599.5 0 0 0 -3.26586 0.684269 0 0 7975.05 
-2.75362 -1.23964 55600 -8.38327 -4.64642 8897.48 186.49 2212 7318 1 0 1 0.000219492 -0.222678 -0.00321863 0 0 0 19.5576 55600 0 0 0 1.55951 -3.33672 0 0 8008.55 
6.88365 1.4606 55600 3.27355 -0.566572 8840.73 186.499 2212 7319 1 0 1 -0.0002599 -0.224389 0.00381118 0 0 0 19.6828 55598.9 0 0 0 -3.39499 0.551709 0 0 7952.11 
-5.40856 -0.46975 55600 -12.4498 -1.88752 8917.89 186.487 2212 7320 1 0 1 8.30606e-05 -0.222208 -0.001218 0 0 0 19.513 55600.4 0 0 0 3.88638 -1.90995 0 0 8028.85 
-1.79563 1.78155 55600 -7.52657 -1.76277 8893.9 186.491 2212 7321 1 0 1 -0.000315598 -0.222848 0.00462793 0 0 0 19.5655 55600 0 0 0 1.58314 -0.694608 0 0 8004.99 
4.65773 1.33267 55600 1.77568 -2.86053 8859.03 186.497 2212 7322 1 0 1 -0.000236865 -0.223993 0.0034734 0 0 0 19.6423 55599.5 0 0 0 1.4389 -0.86801 0 0 7970.31 
-3.12585 5.40271 55600 -5.27832 2.26211 8879.66 186.496 2212 7323 1 0 1 -0.000956425 -0.222612 0.014025 0 0 0 19.5971 55600.7 0 0 0 -2.23903 3.00205 0 0 7990.83 
-7.57555 1.71672 55600 -10.2203 -1.04063 8905.08 186.492 2212 7324 1 0 1 -0.00030321 -0.221825 0.00444628 0 0 0 19.5413 55601.2 0 0 0 0.339466 -0.482993 0 0 8016.11 
-4.03236 4.43292 55600 -5.9446 -0.33062 8892.48 186.495 2212 7325 1 0 1 -0.000784379 -0.222452 0.0115021 0 0 0 19.569 55601 0 0 0 1.91919 1.04295 0 0 8003.57 
2.39824 2.05243 55600 -2.4928 -3.36218 8874.62 186.494 2212 7326 1 0 1 -0.00036437 -0.223592 0.00534313 0 0 0 19.6078 55599.6 0 0 0 1.66754 -1.13578 0 0 7985.81 
1.95559 1.6587 55600 0.227866 -0.43403 8868.17 186.497 2212 7327 1 0 1 -0.000294404 -0.223513 0.00431713 0 0 0 19.6223 55600.1 0 0 0 2.10665 0.334712 0 0 7979.39 
8.70046 3.32166 55600 3.46516 -0.146958 8850.92 186.497 2212 7328 1 0 1 -0.000591611 -0.224712 0.00867538 0 0 0 19.66 55598.8 0 0 0 2.01677 1.38043 0 0 7962.25 
-6.83269 1.68326 55600 -10.5992 -0.882718 8905.53 186.491 2212 7329 1 0 1 -0.000297413 -0.221957 0.00436126 0 0 0 19.5402 55600.9 0 0 0 0.385408 -0.410567 0 0 8016.55 
7.81367 3.69086 55600 2.51835 -3.6255 8857.97 186.496 2212 7330 1 0 1 -0.000657069 -0.224554 0.00963527 0 0 0 19.6445 55598.9 0 0 0 3.3777 -0.321016 0 0 7969.25 
-2.61323 3.59067 55600 -6.32386 -0.338919 8886.24 186.494 2212 7331 1 0 1 -0.000635813 -0.222703 0.00932356 0 0 0 19.5825 55600.4 0 0 0 -0.520388 0.868035 0 0 7997.36 
-6.49328 1.04111 55600 -9.73982 -1.47052 8904.34 186.492 2212 7332 1 0 1 -0.000183985 -0.222017 0.00269795 0 0 0 19.5429 55601 0 0 0 1.09497 -0.965071 0 0 8015.37 
2.24546 0.584905 55600 -3.16553 -1.4847 8870.11 186.494 2212 7333 1 0 1 -0.000103831 -0.223564 0.00152257 0 0 0 19.6177 55599.3 0 0 0 -1.15868 -0.672764 0 0 7981.33 
4.80485 0.871098 55600 0.110312 -1.42669 8860.56 186.496 2212 7334 1 0 1 -0.000154838 -0.224019 0.00227055 0 0 0 19.6388 55599.1 0 0 0 0.067874 -0.393577 0 0 7971.83 
-5.46131 0.315211 55600 -8.85268 1.7227 8906.22 186.491 2212 7335 1 0 1 -5.57337e-05 -0.222199 0.000817279 0 0 0 19.5388 55601 0 0 0 3.43565 0.414682 0 0 8017.24 
-6.502 -0.363685 55600 -13.3792 -2.04154 8910.41 186.488 2212 7336 1 0 1 6.42701e-05 -0.222015 -0.000942457 0 0 0 19.5293 55600.3 0 0 0 -0.896738 -1.85307 0 0 8021.41 
-0.922975 -0.418224 55600 -2.65126 -0.511739 8879.12 186.496 2212 7337 1 0 1 7.41208e-05 -0.223002 -0.00108691 0 0 0 19.5982 55600.4 0 0 0 1.81517 -0.69522 0 0 7990.28 
0.291305 4.12916 55600 -1.5751 -0.862586 8877.07 186.496 2212 7338 1 0 1 -0.000732259 -0.223218 0.0107378 0 0 0 19.6027 55600.5 0 0 0 2.87002 0.984806 0 0 7988.25 
-1.88576 1.09573 55600 -3.42376 1.1514 8883.43 186.496 2212 7339 1 0 1 -0.000194098 -0.222832 0.00284625 0 0 0 19.5888 55600.7 0 0 0 2.26149 0.69585 0 0 7994.57 
-12.4333 1.95649 55600 -18.9057 0.381783 8926.67 186.487 2212 7340 1 0 1 -0.000344693 -0.220969 0.00505458 0 0 0 19.494 55601.1 0 0 0 -3.53434 0.054205 0 0 8037.59 
-5.98955 5.01444 55600 -9.76499 2.58108 8892.09 186.494 2212 7341 1 0 1 -0.000886382 -0.222106 0.0129979 0 0 0 19.5697 55600.8 0 0 0 -3.85714 2.81936 0 0 8003.19 
1.64986 1.14035 55600 -4.65236 0.493828 8875.11 186.493 2212 7342 1 0 1 -0.000202369 -0.223459 0.00296754 0 0 0 19.6067 55599.3 0 0 0 -1.17016 0.493125 0 0 7986.3 
-1.53129 4.0722 55600 -2.85676 -1.32284 8879.47 186.497 2212 7343 1 0 1 -0.000721482 -0.222895 0.0105798 0 0 0 19.5975 55600.7 0 0 0 1.43328 0.688726 0 0 7990.63 
-3.46476 3.06517 55600 -7.84773 -0.378312 8894.96 186.492 2212 7344 1 0 1 -0.000542523 -0.222552 0.00795556 0 0 0 19.5633 55600.5 0 0 0 0.881863 0.55026 0 0 8006.04 
-4.92273 2.36996 55600 -10.962 0.264334 8901.51 186.49 2212 7345 1 0 1 -0.000419159 -0.222294 0.00614655 0 0 0 19.5488 55600.3 0 0 0 -0.8985 0.469342 0 0 8012.56 
0.76738 4.66514 55600 -1.30153 0.917575 8870.89 186.497 2212 7346 1 0 1 -0.000827511 -0.223302 0.0121346 0 0 0 19.6164 55600.3 0 0 0 0.799567 2.19494 0 0 7982.1 
-4.19693 1.81588 55600 -5.3971 -3.51132 8885.72 186.496 2212 7347 1 0 1 -0.000321282 -0.222423 0.00471127 0 0 0 19.5838 55600.9 0 0 0 -0.26172 -1.38915 0 0 7996.86 
-1.48488 3.78608 55600 -3.30177 -0.492796 8878.31 186.496 2212 7348 1 0 1 -0.000670804 -0.222903 0.00983667 0 0 0 19.6 55600.6 0 0 0 0.413086 0.982626 0 0 7989.48 
7.69751 -0.000594448 55600 3.05943 -2.55145 8847.33 186.497 2212 7349 1 0 1 1.05821e-07 -0.224534 -1.55176e-06 0 0 0 19.668 55598.7 0 0 0 -0.512828 -1.13066 0 0 7958.67 
-2.00783 3.74155 55600 -3.90277 -0.0118743 8879.99 186.496 2212 7350 1 0 1 -0.000662736 -0.22281 0.00971837 0 0 0 19.5963 55600.6 0 0 0 0.159035 1.24628 0 0 7991.16 
0.166349 1.67468 55600 -8.66035 -3.71538 8891.24 186.489 2212 7351 1 0 1 -0.000296966 -0.223196 0.00435471 0 0 0 19.571 55599.2 0 0 0 -0.110884 -1.65602 0 0 8002.34 
-5.67387 4.07801 55600 -9.84735 0.878459 8897.15 186.492 2212 7352 1 0 1 -0.000720971 -0.222162 0.0105723 0 0 0 19.5586 55600.7 0 0 0 -1.67716 1.56868 0 0 8008.22 
-3.1672 1.14827 55600 -12.9877 -1.71864 8908.19 186.486 2212 7353 1 0 1 -0.000203269 -0.222605 0.00298074 0 0 0 19.5339 55599.5 0 0 0 0.116291 -1.13161 0 0 8019.2 
-12.4762 2.33633 55600 -13.8239 -0.340327 8919.25 186.492 2212 7354 1 0 1 -0.000411605 -0.220961 0.00603578 0 0 0 19.5106 55602.1 0 0 0 -0.311512 -0.06643 0 0 8030.2 
-3.91658 -0.41556 55600 -5.89611 -3.1389 8893.12 186.494 2212 7355 1 0 1 7.35353e-05 -0.222472 -0.00107832 0 0 0 19.5675 55600.8 0 0 0 2.33704 -2.20234 0 0 8004.21 
-2.09062 3.4624 55600 -6.52509 -1.39202 8879.28 186.494 2212 7356 1 0 1 -0.000613264 -0.222796 0.00899291 0 0 0 19.5977 55600 0 0 0 -3.46875 0.383241 0 0 7990.44 
-12.0114 5.38565 55600 -22.1389 1.41683 8940.74 186.483 2212 7357 1 0 1 -0.000949047 -0.221043 0.0139168 0 0 0 19.4632 55600.8 0 0 0 -1.57138 1.69106 0 0 8051.59 
