#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
32.4745 4.6354 151000 25.1684 -5.77871 8901.1 506.477 2212 8624 1 0 1 0 0 0 0 0 0 53.0938 151001 0 0 0 0.34117 0.650177 0 0 8012.18 
8.59394 5.05646 151000 6.58443 -6.26871 8913.52 506.472 2212 8625 1 0 1 0 0 0 0 0 0 53.0203 151002 0 0 0 -0.921989 0.533841 0 0 8024.5 
22.6039 1.96675 151000 17.3584 -2.7755 8899.22 506.478 2212 8626 1 0 1 0 0 0 0 0 0 53.105 151001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
12.432 7.563 151000 9.75302 -9.47548 8873.68 506.489 2212 8627 1 0 1 0 0 0 0 0 0 53.2574 151000 0 0 0 1.89251 1.74397 0 0 7984.88 
15.3209 3.21734 151000 11.7675 -2.8319 8930.08 506.465 2212 8628 1 0 1 0 0 0 0 0 0 52.9223 151003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-0.655533 5.18083 151000 -0.386372 -6.53509 8904.08 506.476 2212 8629 1 0 1 0 0 0 0 0 0 53.0763 151002 0 0 0 1.64464 0.602862 0 0 8015.1 
-3.27393 1.71827 151000 -2.32647 -3.40274 8906.43 506.474 2212 8630 1 0 1 0 0 0 0 0 0 53.0623 151002 0 0 0 2.63997 -1.81131 0 0 8017.45 
-7.19793 -1.5749 151000 -5.71052 1.95028 8917.56 506.47 2212 8631 1 0 1 0 0 0 0 0 0 52.9963 151002 0 0 0 -1.72044 -1.09937 0 0 8028.51 
-8.77423 1.89781 151000 -6.74887 -3.91666 8873.68 506.488 2212 8632 1 0 1 0 0 0 0 0 0 53.2574 151000 0 0 0 0.282108 -1.54502 0 0 7984.88 
18.1433 8.04637 151000 14.0335 -10.2762 8886.29 506.484 2212 8633 1 0 1 0 0 0 0 0 0 53.1821 151001 0 0 0 0.098713 1.30458 0 0 7997.43 
-42.2009 8.97584 151000 -32.6286 -11.1958 8886.54 506.484 2212 8634 1 0 1 0 0 0 0 0 0 53.1803 151001 0 0 0 -0.01148 1.96986 0 0 7997.73 
-8.92942 1.94146 151000 -6.83864 -3.91833 8920.48 506.469 2212 8635 1 0 1 0 0 0 0 0 0 52.979 151003 0 0 0 1.26627 -2.14112 0 0 8031.42 
32.8133 5.63306 151000 25.4013 -8.65653 8900.55 506.477 2212 8636 1 0 1 0 0 0 0 0 0 53.097 151001 0 0 0 -0.021713 -1.14041 0 0 8011.63 
3.56181 7.62508 151000 2.80221 -10.2555 8926.48 506.467 2212 8637 1 0 1 0 0 0 0 0 0 52.9436 151003 0 0 0 0.659149 -0.168943 0 0 8037.39 
-12.1384 6.8584 151000 -9.40452 -8.34059 8884.42 506.484 2212 8638 1 0 1 0 0 0 0 0 0 53.1933 151000 0 0 0 -0.371073 1.7335 0 0 7995.56 
24.0718 5.65377 151000 18.6624 -7.38417 8902 506.477 2212 8639 1 0 1 0 0 0 0 0 0 53.0885 151001 0 0 0 0.345414 0.475209 0 0 8013.06 
14.8336 4.5211 151000 11.4365 -6.67703 8896.08 506.479 2212 8640 1 0 1 0 0 0 0 0 0 53.1238 151001 0 0 0 -0.608394 -0.553275 0 0 8007.16 
17.3164 2.35629 151000 13.4973 -2.92738 8896.62 506.479 2212 8641 1 0 1 0 0 0 0 0 0 53.1206 151001 0 0 0 1.20958 0.143898 0 0 8007.69 
-34.5406 1.67538 151000 -26.8826 -1.562 8910.83 506.473 2212 8642 1 0 1 0 0 0 0 0 0 53.036 151002 0 0 0 -1.58555 0.400243 0 0 8021.86 
-11.0093 6.14669 151000 -8.63466 -8.36329 8846.75 506.5 2212 8643 1 0 1 0 0 0 0 0 0 53.4189 150998 0 0 0 -2.12755 1.11825 0 0 7958.1 
-23.3722 3.35952 151000 -18.2499 -4.08134 8861.21 506.494 2212 8644 1 0 1 0 0 0 0 0 0 53.332 150999 0 0 0 -2.87164 1.04812 0 0 7972.5 
-11.5776 5.87122 151000 -8.94291 -7.68687 8905.72 506.475 2212 8645 1 0 1 0 0 0 0 0 0 53.0665 151002 0 0 0 0.215214 0.326567 0 0 8016.75 
9.9968 5.2328 151000 7.89261 -7.02906 8920.01 506.469 2212 8646 1 0 1 0 0 0 0 0 0 52.9818 151003 0 0 0 2.12105 -0.248435 0 0 8030.96 
-14.9559 5.55943 151000 -11.7665 -7.55875 8893.23 506.481 2212 8647 1 0 1 0 0 0 0 0 0 53.1407 151001 0 0 0 -2.59427 0.216436 0 0 8004.33 
-19.3359 4.16627 151000 -15.0502 -6.84374 8891.43 506.481 2212 8648 1 0 1 0 0 0 0 0 0 53.1514 151001 0 0 0 -1.2053 -1.32854 0 0 8002.54 
-30.6088 9.23197 151000 -23.7889 -11.7379 8920.14 506.47 2212 8649 1 0 1 0 0 0 0 0 0 52.9809 151003 0 0 0 -0.639045 1.02881 0 0 8031.12 
23.5219 10.2268 151000 18.3203 -13.3749 8855.73 506.497 2212 8650 1 0 1 0 0 0 0 0 0 53.3649 150999 0 0 0 2.16741 2.15389 0 0 7967.05 
7.57224 4.89577 151000 5.92608 -6.95852 8922.97 506.468 2212 8651 1 0 1 0 0 0 0 0 0 52.9643 151003 0 0 0 0.860379 -0.735187 0 0 8033.9 
-7.69768 3.04435 151000 -5.93745 -4.51055 8915.96 506.471 2212 8652 1 0 1 0 0 0 0 0 0 53.0058 151002 0 0 0 0.437674 -0.921401 0 0 8026.92 
17.2668 3.43266 151000 13.4622 -3.75182 8862.42 506.493 2212 8653 1 0 1 0 0 0 0 0 0 53.3248 150999 0 0 0 1.627 1.54479 0 0 7973.69 
38.4432 6.81505 151000 29.9339 -7.58379 8877.19 506.488 2212 8654 1 0 1 0 0 0 0 0 0 53.2362 151000 0 0 0 2.78317 2.692 0 0 7988.41 
-12.0352 5.0826 151000 -9.36588 -7.07428 8884.45 506.484 2212 8655 1 0 1 0 0 0 0 0 0 53.1931 151000 0 0 0 -0.90552 0.099102 0 0 7995.59 
9.33027 4.37592 151000 7.12913 -5.43257 8920.18 506.469 2212 8656 1 0 1 0 0 0 0 0 0 52.9809 151003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-7.62107 2.57364 151000 -6.02607 -3.94433 8888.52 506.482 2212 8657 1 0 1 0 0 0 0 0 0 53.1688 151001 0 0 0 -1.76063 -0.602102 0 0 7999.64 
-43.3663 6.16184 151000 -33.6033 -6.12662 8901.4 506.478 2212 8658 1 0 1 0 0 0 0 0 0 53.0919 151002 0 0 0 -0.483798 2.81744 0 0 8012.5 
21.5652 5.93878 151000 16.6836 -8.22979 8927.9 506.466 2212 8659 1 0 1 0 0 0 0 0 0 52.9351 151003 0 0 0 -0.009039 -0.586241 0 0 8038.82 
-3.93976 7.56043 151000 -2.94772 -10.5126 8897.35 506.479 2212 8660 1 0 1 0 0 0 0 0 0 53.1162 151001 0 0 0 1.28813 0.060691 0 0 8008.43 
-18.2879 4.33012 151000 -14.1458 -6.41381 8885.4 506.484 2212 8661 1 0 1 0 0 0 0 0 0 53.1874 151000 0 0 0 -0.149558 -0.454855 0 0 7996.54 
-4.97752 6.35042 151000 -3.89678 -7.66312 8849.59 506.499 2212 8662 1 0 1 0 0 0 0 0 0 53.4019 150998 0 0 0 -0.923073 2.31435 0 0 7960.93 
-6.91182 3.24414 151000 -5.42978 -4.74819 8892.78 506.48 2212 8663 1 0 1 0 0 0 0 0 0 53.1435 151001 0 0 0 -1.16584 -0.479538 0 0 8003.87 
19.7791 1.01026 151000 15.4819 -2.2749 8873.79 506.488 2212 8664 1 0 1 0 0 0 0 0 0 53.2567 151000 0 0 0 2.52592 -1.16876 0 0 7984.99 
-18.541 3.78655 151000 -14.3625 -4.51841 8859.27 506.495 2212 8665 1 0 1 0 0 0 0 0 0 53.3437 150999 0 0 0 -0.806507 1.32388 0 0 7970.56 
17.869 1.02032 151000 13.8688 -1.95227 8890.49 506.481 2212 8666 1 0 1 0 0 0 0 0 0 53.157 151001 0 0 0 0.872121 -0.978137 0 0 8001.6 
29.5341 4.08323 151000 23.0727 -5.90644 8875.58 506.488 2212 8667 1 0 1 0 0 0 0 0 0 53.2459 151000 0 0 0 3.15768 -0.051516 0 0 7986.8 
7.23207 4.79431 151000 5.67325 -6.53019 8906.02 506.475 2212 8668 1 0 1 0 0 0 0 0 0 53.0647 151002 0 0 0 1.12091 -0.164303 0 0 8017.04 
-38.9731 1.47499 151000 -30.2593 -1.8034 8913.61 506.472 2212 8669 1 0 1 0 0 0 0 0 0 53.0194 151002 0 0 0 -0.635489 -0.269039 0 0 8024.64 
7.37868 5.99934 151000 5.73377 -9.1678 8884.32 506.484 2212 8670 1 0 1 0 0 0 0 0 0 53.1938 151000 0 0 0 0.342834 -0.882133 0 0 7995.46 
38.0026 -2.96838 151000 29.6679 3.32267 8859.49 506.494 2212 8671 1 0 1 0 0 0 0 0 0 53.3421 150999 0 0 0 4.37307 -1.27047 0 0 7970.81 
20.2935 4.97824 151000 15.7246 -6.93375 8886.69 506.483 2212 8672 1 0 1 0 0 0 0 0 0 53.1797 151000 0 0 0 0.347819 0.041805 0 0 7997.83 
-1.02105 5.16193 151000 -0.791074 -7.93004 8886.59 506.483 2212 8673 1 0 1 0 0 0 0 0 0 53.1803 151000 0 0 0 -0.086871 -0.850437 0 0 7997.72 
3.74176 4.9263 151000 2.73175 -5.12643 8893.87 506.48 2212 8674 1 0 1 0 0 0 0 0 0 53.137 151001 0 0 0 -2.13569 2.10754 0 0 8004.96 
-23.7288 7.33403 151000 -18.3547 -9.5691 8838.73 506.504 2212 8675 1 0 1 0 0 0 0 0 0 53.4672 150998 0 0 0 -1.06264 1.91026 0 0 7950.15 
-13.0678 3.95707 151000 -10.1098 -5.45245 8922.51 506.468 2212 8676 1 0 1 0 0 0 0 0 0 52.967 151003 0 0 0 0.347994 -0.549128 0 0 8033.44 
0.163443 0.548754 151000 0.010067 -1.06489 8964.08 506.452 2212 8677 1 0 1 0 0 0 0 0 0 52.7224 151005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
6.19837 4.24235 151000 4.88349 -5.70137 8880.82 506.485 2212 8678 1 0 1 0 0 0 0 0 0 53.2148 151000 0 0 0 1.25137 0.269573 0 0 7991.98 
-3.20595 5.49598 151000 -2.45947 -8.10098 8901.55 506.477 2212 8679 1 0 1 0 0 0 0 0 0 53.0913 151001 0 0 0 0.266117 -0.6855 0 0 8012.6 
7.31546 4.07782 151000 5.95517 -7.46953 8870.97 506.489 2212 8680 1 0 1 0 0 0 0 0 0 53.2736 150999 0 0 0 3.85376 -1.92192 0 0 7982.19 
17.842 5.11065 151000 13.8569 -6.5296 8925.01 506.467 2212 8681 1 0 1 0 0 0 0 0 0 52.9522 151003 0 0 0 0.466848 0.168748 0 0 8035.94 
-28.1462 5.92551 151000 -21.5935 -9.01918 8859.5 506.495 2212 8682 1 0 1 0 0 0 0 0 0 53.3422 150999 0 0 0 1.57032 -0.273701 0 0 7970.8 
-21.5449 6.80691 151000 -16.5583 -10.3751 8872.06 506.489 2212 8683 1 0 1 0 0 0 0 0 0 53.267 151000 0 0 0 0.659563 -0.595268 0 0 7983.28 
-19.1398 -0.0122329 151000 -14.6685 -0.164594 8874.5 506.488 2212 8684 1 0 1 0 0 0 0 0 0 53.2525 151000 0 0 0 1.4879 -0.428765 0 0 7985.7 
-18.2129 7.61364 151000 -14.0863 -9.16144 8836.11 506.505 2212 8685 1 0 1 0 0 0 0 0 0 53.4831 150998 0 0 0 -1.03692 2.95138 0 0 7947.53 
-28.4181 6.99496 151000 -22.0895 -8.90445 8890.04 506.482 2212 8686 1 0 1 0 0 0 0 0 0 53.1596 151001 0 0 0 -1.40079 1.26805 0 0 8001.18 
-7.96898 1.28315 151000 -6.21485 -2.58663 8885.65 506.483 2212 8687 1 0 1 0 0 0 0 0 0 53.1859 151000 0 0 0 -0.7573 -1.2134 0 0 7996.78 
6.51348 5.76937 151000 5.03218 -8.58656 8893.9 506.48 2212 8688 1 0 1 0 0 0 0 0 0 53.1368 151001 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-12.5465 7.20769 151000 -9.88169 -9.05304 8916.31 506.471 2212 8689 1 0 1 0 0 0 0 0 0 53.0038 151002 0 0 0 -2.181 0.764005 0 0 8027.28 
-18.9865 3.17589 151000 -14.8657 -3.72938 8877.34 506.487 2212 8690 1 0 1 0 0 0 0 0 0 53.2355 151000 0 0 0 -2.59161 0.904934 0 0 7988.53 
43.4222 2.8494 151000 33.6736 -4.3018 8860.82 506.494 2212 8691 1 0 1 0 0 0 0 0 0 53.3341 150999 0 0 0 2.58742 -0.167342 0 0 7972.15 
-10.0553 -1.72072 151000 -7.92961 2.36169 8877.35 506.487 2212 8692 1 0 1 0 0 0 0 0 0 53.2354 151000 0 0 0 -2.17126 -0.445815 0 0 7988.53 
-10.9928 4.79559 151000 -8.52029 -7.27747 8924.28 506.467 2212 8693 1 0 1 0 0 0 0 0 0 52.9566 151003 0 0 0 0.245466 -1.33036 0 0 8035.2 
18.3801 5.09044 151000 14.2921 -8.4499 8909.46 506.473 2212 8694 1 0 1 0 0 0 0 0 0 53.0442 151002 0 0 0 0.720287 -1.98994 0 0 8020.47 
10.0165 8.608 151000 7.84151 -12.438 8931.02 506.465 2212 8695 1 0 1 0 0 0 0 0 0 52.9167 151003 0 0 0 1.18322 -1.15155 0 0 8041.91 
16.6468 4.19131 151000 13.0151 -4.13469 8875.25 506.488 2212 8696 1 0 1 0 0 0 0 0 0 53.248 151000 0 0 0 1.85537 2.23104 0 0 7986.44 
-18.0143 2.49004 151000 -13.9763 -4.35377 8894.71 506.479 2212 8697 1 0 1 0 0 0 0 0 0 53.1319 151001 0 0 0 -0.553654 -1.38813 0 0 8005.8 
22.9633 4.61801 151000 17.8584 -4.53746 8907.22 506.475 2212 8698 1 0 1 0 0 0 0 0 0 53.0576 151002 0 0 0 1.42906 1.92752 0 0 8018.25 
-11.6303 6.78866 151000 -8.87735 -8.90853 8892.81 506.481 2212 8699 1 0 1 0 0 0 0 0 0 53.1433 151001 0 0 0 1.48927 0.768553 0 0 8003.9 
-10.1431 6.58049 151000 -7.98575 -10.2551 8886.75 506.483 2212 8700 1 0 1 0 0 0 0 0 0 53.1793 151000 0 0 0 -1.96232 -1.19029 0 0 7997.89 
-16.8748 -0.0061779 151000 -13.0088 -0.471299 8855.2 506.496 2212 8701 1 0 1 0 0 0 0 0 0 53.3681 150998 0 0 0 -0.010123 -0.543322 0 0 7966.5 
-40.2692 4.51818 151000 -31.3231 -3.86373 8900.79 506.478 2212 8702 1 0 1 0 0 0 0 0 0 53.0956 151002 0 0 0 -2.66568 2.68281 0 0 8011.89 
3.43839 5.67317 151000 2.63983 -8.31425 8846.28 506.5 2212 8703 1 0 1 0 0 0 0 0 0 53.4218 150998 0 0 0 -0.276919 0.301644 0 0 7957.63 
-23.9092 8.36222 151000 -18.6562 -10.044 8926.66 506.467 2212 8704 1 0 1 0 0 0 0 0 0 52.9424 151003 0 0 0 -1.36631 1.5765 0 0 8037.59 
-10.1276 4.54962 151000 -7.82944 -7.40538 8904.17 506.476 2212 8705 1 0 1 0 0 0 0 0 0 53.0757 151002 0 0 0 0.218227 -1.52311 0 0 8015.2 
28.9191 -1.30244 151000 22.4372 1.46824 8897.01 506.478 2212 8707 1 0 1 0 0 0 0 0 0 53.1181 151001 0 0 0 0.727694 -1.00436 0 0 8008.1 
52.7518 4.96981 151000 41.0123 -8.03371 8889.18 506.482 2212 8708 1 0 1 0 0 0 0 0 0 53.1643 151001 0 0 0 2.6278 -1.31476 0 0 8000.38 
6.38831 2.23112 151000 4.99515 -2.7506 8834.23 506.505 2212 8709 1 0 1 0 0 0 0 0 0 53.4944 150997 0 0 0 0.731114 1.02765 0 0 7945.65 
10.1451 3.62748 151000 7.83796 -5.79128 8883.32 506.484 2212 8710 1 0 1 0 0 0 0 0 0 53.1998 151000 0 0 0 -0.169537 -0.86716 0 0 7994.46 
-38.0635 1.88863 151000 -29.6259 -3.78171 8881.74 506.485 2212 8711 1 0 1 0 0 0 0 0 0 53.209 151000 0 0 0 -2.69234 -1.53905 0 0 7992.94 
14.3809 4.57673 151000 11.2161 -8.08375 8923.11 506.468 2212 8712 1 0 1 0 0 0 0 0 0 52.9634 151003 0 0 0 0.935587 -2.66204 0 0 8034.04 
7.95338 0.0772477 151000 6.30155 -1.75459 8886 506.483 2212 8713 1 0 1 0 0 0 0 0 0 53.1838 151000 0 0 0 1.91429 -2.32683 0 0 7997.13 
16.8241 4.00627 151000 12.7917 -5.29033 8883.1 506.485 2212 8714 1 0 1 0 0 0 0 0 0 53.2011 151000 0 0 0 -2.8753 0.407262 0 0 7994.26 
7.05726 6.24419 151000 5.37459 -9.27483 8856.67 506.496 2212 8715 1 0 1 0 0 0 0 0 0 53.3593 150999 0 0 0 -1.00951 0.01885 0 0 7967.96 
-36.5399 9.85775 151000 -28.2927 -13.4924 8878.28 506.487 2212 8716 1 0 1 0 0 0 0 0 0 53.2297 151000 0 0 0 -0.769303 0.910439 0 0 7989.5 
-14.7161 7.49946 151000 -11.5221 -10.1326 8879.03 506.487 2212 8717 1 0 1 0 0 0 0 0 0 53.2254 151000 0 0 0 -2.032 0.82357 0 0 7990.21 
17.2425 6.71443 151000 13.3945 -8.80947 8869.87 506.49 2212 8718 1 0 1 0 0 0 0 0 0 53.2802 151000 0 0 0 1.20077 1.13877 0 0 7981.1 
-9.55559 7.2531 151000 -7.28938 -10.0446 8936.66 506.463 2212 8719 1 0 1 0 0 0 0 0 0 52.8835 151004 0 0 0 1.74272 -0.605376 0 0 8047.52 
5.99569 4.76337 151000 4.61583 -7.94301 8882.8 506.484 2212 8720 1 0 1 0 0 0 0 0 0 53.2029 151000 0 0 0 -0.293289 -1.53721 0 0 7993.94 
35.4396 5.78369 151000 27.5894 -7.57513 8886.33 506.483 2212 8721 1 0 1 0 0 0 0 0 0 53.1817 151001 0 0 0 2.27832 0.780711 0 0 7997.5 
8.71833 6.03133 151000 6.66841 -8.53793 8891.06 506.481 2212 8722 1 0 1 0 0 0 0 0 0 53.1537 151001 0 0 0 -1.02193 -0.01754 0 0 8002.16 
14.6134 9.20125 151000 11.3107 -12.6845 8886.86 506.483 2212 8723 1 0 1 0 0 0 0 0 0 53.1787 151001 0 0 0 0.092193 0.533107 0 0 7998 
14.9945 1.95488 151000 11.7245 -2.94416 8875.03 506.488 2212 8724 1 0 1 0 0 0 0 0 0 53.2493 151000 0 0 0 1.70978 -0.300836 0 0 7986.23 
0.689891 3.9022 151000 0.537117 -5.94202 8893.88 506.48 2212 8725 1 0 1 0 0 0 0 0 0 53.1369 151001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
44.2199 7.9212 151000 34.1317 -10.1483 8851.78 506.498 2212 8726 1 0 1 0 0 0 0 0 0 53.3883 150999 0 0 0 0.030584 2.17371 0 0 7963.17 
-23.5259 5.4976 151000 -18.275 -8.41538 8891.46 506.481 2212 8727 1 0 1 0 0 0 0 0 0 53.1512 151001 0 0 0 -0.981078 -0.866867 0 0 8002.58 
8.6438 4.81707 151000 6.6261 -6.42306 8880.06 506.486 2212 8728 1 0 1 0 0 0 0 0 0 53.2193 151000 0 0 0 -0.635963 0.434917 0 0 7991.22 
17.1403 1.50825 151000 13.2386 -2.93296 8908.61 506.474 2212 8729 1 0 1 0 0 0 0 0 0 53.0493 151002 0 0 0 -0.453518 -1.60927 0 0 8019.62 
-21.2433 3.13191 151000 -16.3483 -2.53103 8853.28 506.498 2212 8730 1 0 1 0 0 0 0 0 0 53.3797 150999 0 0 0 0.064542 2.5577 0 0 7964.6 
15.4606 3.09937 151000 12.0141 -4.49979 8889.04 506.482 2212 8731 1 0 1 0 0 0 0 0 0 53.1657 151001 0 0 0 0.689532 -0.352338 0 0 8000.16 
0.887046 4.56686 151000 0.618823 -6.12913 8874.96 506.488 2212 8732 1 0 1 0 0 0 0 0 0 53.2498 151000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-1.01492 1.12316 151000 -0.872197 -0.873626 8859.3 506.495 2212 8733 1 0 1 0 0 0 0 0 0 53.3436 150999 0 0 0 -1.30298 0.918221 0 0 7970.57 
9.89679 3.95283 151000 7.67384 -6.48587 8886.74 506.483 2212 8734 1 0 1 0 0 0 0 0 0 53.1794 151000 0 0 0 0.247913 -1.23992 0 0 7997.87 
21.4044 5.29116 151000 16.4519 -8.07803 8893.68 506.48 2212 8735 1 0 1 0 0 0 0 0 0 53.138 151001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-8.43326 3.98878 151000 -6.65375 -6.45718 8868.24 506.491 2212 8736 1 0 1 0 0 0 0 0 0 53.2899 150999 0 0 0 -2.10503 -0.807571 0 0 7979.47 
-13.8283 4.10458 151000 -10.8092 -4.33482 8951.05 506.457 2212 8737 1 0 1 0 0 0 0 0 0 52.7988 151005 0 0 0 -0.488536 0.678715 0 0 8061.82 
-3.94166 4.90171 151000 -3.01687 -7.02452 8900.65 506.477 2212 8738 1 0 1 0 0 0 0 0 0 53.0966 151001 0 0 0 0.336718 -0.52201 0 0 8011.7 
-27.4121 0.633557 151000 -21.2006 -1.43047 8897.56 506.478 2212 8739 1 0 1 0 0 0 0 0 0 53.1149 151001 0 0 0 0.230398 -1.10618 0 0 8008.65 
-4.35981 1.93979 151000 -3.36587 -2.92834 8905.84 506.475 2212 8740 1 0 1 0 0 0 0 0 0 53.0658 151002 0 0 0 0.205145 -0.73761 0 0 8016.85 
-30.5774 -0.0501877 151000 -23.6548 -0.761848 8836.35 506.504 2212 8741 1 0 1 0 0 0 0 0 0 53.4814 150997 0 0 0 -1.42551 -0.726182 0 0 7947.78 
10.5009 1.77911 151000 8.1531 -3.25836 8929.57 506.465 2212 8742 1 0 1 0 0 0 0 0 0 52.9253 151003 0 0 0 0.276144 -1.75485 0 0 8040.46 
6.0945 3.1485 151000 4.77422 -5.44328 8853.17 506.497 2212 8743 1 0 1 0 0 0 0 0 0 53.3803 150998 0 0 0 0.765392 -0.779971 0 0 7964.48 
-19.5998 6.09313 151000 -15.0515 -9.69529 8943.41 506.46 2212 8744 1 0 1 0 0 0 0 0 0 52.8436 151004 0 0 0 2.38423 -2.43093 0 0 8054.24 
-3.0982 4.3398 151000 -2.44291 -6.16054 8927.43 506.466 2212 8745 1 0 1 0 0 0 0 0 0 52.938 151003 0 0 0 -0.329704 -0.81083 0 0 8038.33 
24.543 8.35915 151000 19.1351 -10.4344 8863.58 506.493 2212 8746 1 0 1 0 0 0 0 0 0 53.3178 150999 0 0 0 2.36253 2.23413 0 0 7974.86 
-7.14019 2.62642 151000 -5.55007 -4.31699 8871 506.489 2212 8747 1 0 1 0 0 0 0 0 0 53.2734 150999 0 0 0 -0.557901 -0.666804 0 0 7982.21 
-20.8536 5.06647 151000 -15.9528 -7.47312 8867.02 506.491 2212 8748 1 0 1 0 0 0 0 0 0 53.2972 150999 0 0 0 1.89054 -0.079858 0 0 7978.27 
8.16744 6.08113 151000 6.45387 -8.05477 8860.49 506.494 2212 8749 1 0 1 0 0 0 0 0 0 53.3364 150999 0 0 0 1.94577 1.04703 0 0 7971.77 
1.74774 3.76532 151000 1.40544 -4.50516 8877.12 506.487 2212 8750 1 0 1 0 0 0 0 0 0 53.2369 151000 0 0 0 0.618095 0.985524 0 0 7988.3 
-2.54652 7.72691 151000 -1.90137 -9.48538 8897.08 506.479 2212 8751 1 0 1 0 0 0 0 0 0 53.1179 151001 0 0 0 0.853071 1.56874 0 0 8008.15 
4.57457 0.279728 151000 3.67717 -0.377309 8896.02 506.479 2212 8752 1 0 1 0 0 0 0 0 0 53.1241 151001 0 0 0 1.83491 -0.437938 0 0 8007.1 
11.4463 10.1832 151000 8.74486 -12.0261 8890.61 506.482 2212 8753 1 0 1 0 0 0 0 0 0 53.1564 151001 0 0 0 -1.39263 2.87452 0 0 8001.73 
13.0183 5.30352 151000 10.0655 -8.48304 8876.99 506.487 2212 8754 1 0 1 0 0 0 0 0 0 53.2376 151000 0 0 0 -0.003973 -1.04068 0 0 7988.17 
-0.0988016 3.13319 151000 -0.100519 -3.81573 8874.56 506.488 2212 8755 1 0 1 0 0 0 0 0 0 53.2522 151000 0 0 0 -0.424456 0.686393 0 0 7985.75 
-43.7515 4.98163 151000 -33.8217 -7.46567 8891.55 506.481 2212 8756 1 0 1 0 0 0 0 0 0 53.1504 151001 0 0 0 -0.451807 -0.710411 0 0 8002.71 
-10.8791 4.19193 151000 -8.25051 -6.31075 8869.23 506.49 2212 8757 1 0 1 0 0 0 0 0 0 53.284 150999 0 0 0 1.83345 -0.274862 0 0 7980.45 
-2.28185 6.1307 151000 -1.72617 -8.01626 8893.53 506.48 2212 8758 1 0 1 0 0 0 0 0 0 53.139 151001 0 0 0 0.455617 0.634618 0 0 8004.62 
0.0653606 7.87404 151000 0.0342243 -10.0789 8892.12 506.481 2212 8759 1 0 1 0 0 0 0 0 0 53.1474 151001 0 0 0 -0.259177 1.27425 0 0 8003.21 
30.0988 4.44987 151000 23.3773 -6.69707 8857.47 506.495 2212 8760 1 0 1 0 0 0 0 0 0 53.3543 150999 0 0 0 1.8901 -0.181022 0 0 7968.79 
-5.38346 5.34687 151000 -4.11706 -7.77516 8855.94 506.496 2212 8761 1 0 1 0 0 0 0 0 0 53.3637 150999 0 0 0 0.339811 0.261737 0 0 7967.24 
-5.76144 6.38387 151000 -4.42107 -8.97005 8872.84 506.489 2212 8762 1 0 1 0 0 0 0 0 0 53.2624 151000 0 0 0 0.167441 0.280363 0 0 7984.05 
-3.90601 -0.0444141 151000 -3.08281 -1.30496 8893.22 506.48 2212 8763 1 0 1 0 0 0 0 0 0 53.1408 151001 0 0 0 -0.82521 -2.0889 0 0 8004.31 
-13.4339 6.74232 151000 -10.4222 -7.14063 8880.15 506.486 2212 8764 1 0 1 0 0 0 0 0 0 53.2188 151000 0 0 0 -0.608757 3.15646 0 0 7991.32 
5.48865 4.47163 151000 4.26908 -5.79624 8865.02 506.492 2212 8765 1 0 1 0 0 0 0 0 0 53.3093 150999 0 0 0 0.295321 0.884942 0 0 7976.26 
22.8207 1.77852 151000 17.9433 -2.62962 8859.57 506.494 2212 8766 1 0 1 0 0 0 0 0 0 53.3418 150999 0 0 0 4.53672 -0.035304 0 0 7970.87 
-12.4779 2.42714 151000 -9.69747 -1.64362 8874.39 506.488 2212 8767 1 0 1 0 0 0 0 0 0 53.2532 151000 0 0 0 -0.841524 2.10462 0 0 7985.59 
0.485315 7.49938 151000 0.55885 -9.27638 8872.26 506.49 2212 8768 1 0 1 0 0 0 0 0 0 53.2659 151000 0 0 0 2.26905 2.02997 0 0 7983.47 
5.87281 2.06581 151000 4.47139 -3.28229 8855.37 506.496 2212 8769 1 0 1 0 0 0 0 0 0 53.3672 150998 0 0 0 -0.931944 -0.209619 0 0 7966.66 
39.3472 0.914088 151000 30.7064 -2.85112 8928.52 506.465 2212 8770 1 0 1 0 0 0 0 0 0 52.9312 151003 0 0 0 2.51244 -2.74539 0 0 8039.46 
20.8409 7.27195 151000 16.3749 -9.95481 8905.12 506.475 2212 8771 1 0 1 0 0 0 0 0 0 53.07 151002 0 0 0 3.12997 0.131509 0 0 8016.16 
26.8053 7.97831 151000 20.8491 -11.2811 8859.3 506.495 2212 8772 1 0 1 0 0 0 0 0 0 53.3434 150999 0 0 0 1.92125 0.77518 0 0 7970.6 
11.1346 4.08801 151000 8.66893 -5.34725 8888.21 506.482 2212 8773 1 0 1 0 0 0 0 0 0 53.1707 151001 0 0 0 0.911283 0.352775 0 0 7999.33 
