#BLTrackFile2 VD_Diagnostic_064
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.31105 0.947806 132000 -2.13095 -0.0353297 8883.78 442.754 2212 7051 1 0 1 0 0 0 0 0 0 46.5034 132000 0 0 0 -2.2414 -0.839892 0 0 7994.92 
-1.00384 1.26098 132000 0.103184 2.07399 8877.48 442.757 2212 7052 1 0 1 0 0 0 0 0 0 46.5363 132000 0 0 0 2.09219 1.94356 0 0 7988.65 
3.78417 1.49622 132000 1.34065 0.653689 8889.18 442.753 2212 7053 1 0 1 0 0 0 0 0 0 46.4753 132001 0 0 0 0.53754 -0.233597 0 0 8000.29 
-11.4538 4.90768 132000 -3.99221 0.669422 8876.04 442.757 2212 7054 1 0 1 0 0 0 0 0 0 46.5438 132000 0 0 0 -1.67716 -1.65276 0 0 7987.23 
-4.03751 7.16651 132000 -1.21103 2.92713 8872.66 442.759 2212 7055 1 0 1 0 0 0 0 0 0 46.5615 132000 0 0 0 0.31461 0.313516 0 0 7983.86 
6.7352 8.0887 132000 2.20148 2.66931 8905.64 442.747 2212 7056 1 0 1 0 0 0 0 0 0 46.3898 132002 0 0 0 0.119497 -1.03832 0 0 8016.65 
-2.09489 6.86449 132000 -1.24117 1.43327 8915.89 442.744 2212 7057 1 0 1 0 0 0 0 0 0 46.3367 132002 0 0 0 -2.76061 -2.37474 0 0 8026.85 
11.4141 3.5905 132000 4.12063 0.54288 8918.11 442.743 2212 7058 1 0 1 0 0 0 0 0 0 46.3252 132002 0 0 0 2.18525 -1.82815 0 0 8029.06 
-1.40944 10.4193 132000 -0.290224 3.96953 8933.16 442.738 2212 7059 1 0 1 0 0 0 0 0 0 46.2475 132003 0 0 0 1.14751 -1.05646 0 0 8044.02 
-6.34474 4.20232 132000 -2.14731 1.68975 8877.31 442.757 2212 7060 1 0 1 0 0 0 0 0 0 46.5372 132000 0 0 0 -0.647459 0.029171 0 0 7988.49 
4.18839 4.31438 132000 1.80309 1.94275 8888.98 442.753 2212 7061 1 0 1 0 0 0 0 0 0 46.4763 132001 0 0 0 2.30007 0.088404 0 0 8000.09 
-3.76791 1.30296 132000 -1.19922 1.16195 8887.02 442.753 2212 7062 1 0 1 0 0 0 0 0 0 46.4866 132001 0 0 0 0.026715 0.537302 0 0 7998.14 
-5.05251 5.20225 132000 -1.92126 1.78597 8915.87 442.744 2212 7063 1 0 1 0 0 0 0 0 0 46.3368 132002 0 0 0 -1.30841 -1.00535 0 0 8026.83 
-4.86705 7.49225 132000 -1.75242 3.87054 8905.93 442.747 2212 7064 1 0 1 0 0 0 0 0 0 46.3883 132002 0 0 0 -0.899483 0.712532 0 0 8016.94 
-4.15529 1.88343 132000 -1.35887 1.71836 8879.66 442.756 2212 7065 1 0 1 0 0 0 0 0 0 46.525 132000 0 0 0 -0.190714 1.15439 0 0 7990.82 
-5.53251 3.20844 132000 -2.02652 1.20751 8871.62 442.759 2212 7066 1 0 1 0 0 0 0 0 0 46.5669 132000 0 0 0 -1.43905 -0.128804 0 0 7982.82 
2.77676 6.72453 132000 1.57325 2.62736 8873.36 442.758 2212 7067 1 0 1 0 0 0 0 0 0 46.5579 132000 0 0 0 3.35699 0.150359 0 0 7984.55 
2.59362 1.30303 132000 0.785154 0.875777 8905.65 442.747 2212 7068 1 0 1 0 0 0 0 0 0 46.3897 132002 0 0 0 -0.260132 -0.073977 0 0 8016.67 
-3.25448 5.32732 132000 -0.794715 2.86516 8884.31 442.755 2212 7069 1 0 1 0 0 0 0 0 0 46.5007 132000 0 0 0 1.23159 0.890894 0 0 7995.44 
-5.0113 2.78217 132000 -1.65534 1.28305 8948.39 442.733 2212 7070 1 0 1 0 0 0 0 0 0 46.1691 132004 0 0 0 0.232975 -0.876064 0 0 8059.18 
-3.02042 7.26604 132000 -1.21755 4.08417 8904.31 442.748 2212 7071 1 0 1 0 0 0 0 0 0 46.3967 132002 0 0 0 -1.21417 1.11378 0 0 8015.34 
4.26764 4.10947 132000 1.77557 2.17818 8928.12 442.74 2212 7073 1 0 1 0 0 0 0 0 0 46.2735 132003 0 0 0 2.20993 -0.083325 0 0 8039.02 
-5.94425 4.86613 132000 -2.08874 2.35785 8883.42 442.755 2212 7074 1 0 1 0 0 0 0 0 0 46.5053 132000 0 0 0 -0.97324 0.495015 0 0 7994.56 
-7.67037 2.6607 132000 -2.73201 1.42861 8894.2 442.751 2212 7075 1 0 1 0 0 0 0 0 0 46.4492 132001 0 0 0 -1.33911 0.137495 0 0 8005.29 
-0.590572 1.0345 132000 -0.358389 1.95939 8872.96 442.759 2212 7076 1 0 1 0 0 0 0 0 0 46.56 132000 0 0 0 -0.974806 1.92973 0 0 7984.16 
-9.9583 3.3778 132000 -3.20264 1.79943 8895.58 442.751 2212 7077 1 0 1 0 0 0 0 0 0 46.442 132001 0 0 0 0.042875 0.238559 0 0 8006.66 
0.125921 6.101 132000 -0.00791639 0.711264 8837.96 442.77 2212 7078 1 0 1 0 0 0 0 0 0 46.7435 131997 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-4.51418 2.42291 132000 -1.46498 1.84865 8905.3 442.747 2212 7079 1 0 1 0 0 0 0 0 0 46.3916 132002 0 0 0 -0.019823 0.625598 0 0 8016.32 
-10.3752 2.53014 132000 -3.65057 -0.893705 8875.8 442.757 2212 7080 1 0 1 0 0 0 0 0 0 46.545 132000 0 0 0 -1.688 -2.65571 0 0 7986.99 
-8.52138 4.1904 132000 -3.14346 1.98076 8919.87 442.743 2212 7081 1 0 1 0 0 0 0 0 0 46.3161 132003 0 0 0 -1.8092 -0.287596 0 0 8030.81 
4.34715 10.342 132000 1.14334 3.04305 8900.44 442.749 2212 7082 1 0 1 0 0 0 0 0 0 46.4168 132001 0 0 0 -1.39266 -1.65034 0 0 8011.48 
-8.09014 3.06681 132000 -2.7392 1.82232 8881.97 442.755 2212 7083 1 0 1 0 0 0 0 0 0 46.5129 132000 0 0 0 -0.818587 0.639019 0 0 7993.12 
11.8697 9.70583 132000 4.46693 5.07722 8880.96 442.756 2212 7084 1 0 1 0 0 0 0 0 0 46.5182 132000 0 0 0 3.23559 1.78972 0 0 7992.11 
2.56002 1.67042 132000 0.735197 -0.5734 8931.77 442.738 2212 7085 1 0 1 0 0 0 0 0 0 46.2546 132003 0 0 0 -0.326532 -2.49648 0 0 8042.64 
-2.16205 5.84778 132000 -0.83645 2.03527 8875.51 442.757 2212 7086 1 0 1 0 0 0 0 0 0 46.5466 132000 0 0 0 -0.829721 -0.312132 0 0 7986.69 
-8.85031 2.87931 132000 -2.76292 2.28182 8898.58 442.75 2212 7087 1 0 1 0 0 0 0 0 0 46.4265 132001 0 0 0 0.542008 1.14591 0 0 8009.64 
-14.8109 2.75199 132000 -5.39427 2.68951 8898.73 442.75 2212 7088 1 0 1 0 0 0 0 0 0 46.4257 132001 0 0 0 -3.09896 1.7459 0 0 8009.79 
2.38461 2.57397 132000 0.912641 1.35965 8908.95 442.746 2212 7089 1 0 1 0 0 0 0 0 0 46.3726 132002 0 0 0 0.711577 -0.124924 0 0 8019.95 
-7.32107 5.07114 132000 -2.45562 3.17874 8852.58 442.766 2212 7090 1 0 1 0 0 0 0 0 0 46.6667 131998 0 0 0 -0.76447 1.95638 0 0 7963.89 
-11.5283 4.31029 132000 -3.48928 2.59242 8883.52 442.755 2212 7091 1 0 1 0 0 0 0 0 0 46.5048 132000 0 0 0 1.06709 1.0365 0 0 7994.67 
-6.13235 3.64612 132000 -1.77664 2.47693 8924.96 442.741 2212 7092 1 0 1 0 0 0 0 0 0 46.2898 132003 0 0 0 1.3584 0.624472 0 0 8035.87 
-1.91258 6.0121 132000 -0.0533699 3.15955 8892.92 442.752 2212 7093 1 0 1 0 0 0 0 0 0 46.4559 132001 0 0 0 2.84803 0.783863 0 0 8004 
-10.2283 3.62998 132000 -3.67487 0.935143 8870.99 442.759 2212 7094 1 0 1 0 0 0 0 0 0 46.5702 131999 0 0 0 -2.07314 -0.627476 0 0 7982.2 
1.43614 3.89298 132000 -0.0780173 1.24928 8890.97 442.752 2212 7095 1 0 1 0 0 0 0 0 0 46.466 132001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
1.71944 7.0863 132000 0.887355 3.72673 8874.59 442.758 2212 7096 1 0 1 0 0 0 0 0 0 46.5514 132000 0 0 0 1.62012 1.44872 0 0 7985.79 
-10.93 4.02928 132000 -3.18489 2.76536 8895.15 442.751 2212 7097 1 0 1 0 0 0 0 0 0 46.4443 132001 0 0 0 1.76489 1.25562 0 0 8006.23 
-8.85001 6.87214 132000 -3.14108 3.71839 8871.8 442.759 2212 7098 1 0 1 0 0 0 0 0 0 46.566 132000 0 0 0 -1.65358 1.52262 0 0 7983.01 
10.9323 9.50028 132000 3.56592 3.74462 8898.97 442.75 2212 7099 1 0 1 0 0 0 0 0 0 46.4244 132001 0 0 0 0.19766 -0.372767 0 0 8010.03 
-2.78148 6.18772 132000 -0.766636 2.59433 8883.44 442.755 2212 7100 1 0 1 0 0 0 0 0 0 46.5053 132000 0 0 0 0.599733 0.157414 0 0 7994.58 
-3.39336 7.67359 132000 -0.660325 3.75996 8911.66 442.745 2212 7101 1 0 1 0 0 0 0 0 0 46.3586 132002 0 0 0 2.34927 0.367004 0 0 8022.64 
-7.0901 1.05877 132000 -2.20581 1.11847 8876.87 442.757 2212 7102 1 0 1 0 0 0 0 0 0 46.5395 132000 0 0 0 0.322958 0.768043 0 0 7988.05 
-3.03599 3.82674 132000 -1.29299 1.99975 8875.09 442.758 2212 7103 1 0 1 0 0 0 0 0 0 46.5488 132000 0 0 0 -1.76715 0.609271 0 0 7986.27 
-2.1665 2.78257 132000 -1.26469 0.700701 8869.82 442.759 2212 7104 1 0 1 0 0 0 0 0 0 46.5763 131999 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-2.36769 5.51718 132000 -0.650426 1.25861 8898.14 442.749 2212 7105 1 0 1 0 0 0 0 0 0 46.4287 132001 0 0 0 0.588924 -1.5279 0 0 8009.2 
-5.91246 1.26797 132000 -2.34139 1.52485 8885.12 442.754 2212 7106 1 0 1 0 0 0 0 0 0 46.4965 132000 0 0 0 -2.31205 1.09932 0 0 7996.25 
1.30658 6.66372 132000 0.254916 0.0771216 8904.57 442.747 2212 7107 1 0 1 0 0 0 0 0 0 46.3953 132001 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-5.9684 3.2808 132000 -2.35935 1.20166 8905.09 442.747 2212 7108 1 0 1 0 0 0 0 0 0 46.3927 132002 0 0 0 -2.09409 -0.609008 0 0 8016.11 
8.47653 1.97612 132000 2.85163 1.5974 8892.16 442.752 2212 7109 1 0 1 0 0 0 0 0 0 46.4598 132001 0 0 0 0.576243 0.736012 0 0 8003.25 
-1.18165 6.49995 132000 -0.618002 2.58489 8881.45 442.755 2212 7110 1 0 1 0 0 0 0 0 0 46.5156 132000 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-2.03291 6.72112 132000 -0.790827 3.06884 8905.57 442.747 2212 7111 1 0 1 0 0 0 0 0 0 46.3902 132002 0 0 0 -0.639192 0.099967 0 0 8016.59 
-11.2034 5.72139 132000 -4.09522 1.80679 8880.16 442.756 2212 7112 1 0 1 0 0 0 0 0 0 46.5223 132000 0 0 0 -2.61322 -0.638189 0 0 7991.32 
15.7329 0.787514 132000 5.33202 -0.22181 8911.47 442.745 2212 7113 1 0 1 0 0 0 0 0 0 46.3595 132002 0 0 0 1.22931 -1.34406 0 0 8022.46 
-2.18947 4.17903 132000 -0.573321 2.60008 8891 442.752 2212 7114 1 0 1 0 0 0 0 0 0 46.4659 132001 0 0 0 0.669917 0.993016 0 0 8002.1 
3.55656 9.478 132000 1.27685 4.3641 8878.72 442.757 2212 7115 1 0 1 0 0 0 0 0 0 46.5299 132000 0 0 0 0.6272 0.943859 0 0 7989.89 
12.7533 7.7077 132000 3.95187 3.0166 8844.48 442.768 2212 7116 1 0 1 0 0 0 0 0 0 46.7093 131998 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.444249 2.64325 132000 0.084076 1.21397 8877.19 442.757 2212 7117 1 0 1 0 0 0 0 0 0 46.5378 132000 0 0 0 1.06954 0.128304 0 0 7988.37 
3.61307 4.85796 132000 1.28665 2.24826 8895.53 442.751 2212 7118 1 0 1 0 0 0 0 0 0 46.4423 132001 0 0 0 0.594296 0.112441 0 0 8006.6 
6.19274 0.919271 132000 2.5412 0.709291 8921.38 442.742 2212 7119 1 0 1 0 0 0 0 0 0 46.3083 132003 0 0 0 2.76436 -0.334114 0 0 8032.32 
-7.50043 5.67636 132000 -2.78895 2.84969 8931.51 442.739 2212 7120 1 0 1 0 0 0 0 0 0 46.256 132003 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-0.634707 8.72244 132000 -0.079903 4.24011 8880.26 442.756 2212 7121 1 0 1 0 0 0 0 0 0 46.5219 132000 0 0 0 0.549979 1.23484 0 0 7991.42 
-0.599495 -0.992105 132000 0.152428 -0.849279 8883.17 442.754 2212 7122 1 0 1 0 0 0 0 0 0 46.5066 132000 0 0 0 1.70113 -0.958582 0 0 7994.31 
-7.21741 3.1626 132000 -1.97049 2.27831 8873.3 442.758 2212 7123 1 0 1 0 0 0 0 0 0 46.5582 132000 0 0 0 1.68721 1.41251 0 0 7984.5 
-1.41564 4.04021 132000 -0.35185 0.215906 8928.34 442.739 2212 7124 1 0 1 0 0 0 0 0 0 46.2723 132003 0 0 0 0.668054 -2.66486 0 0 8039.23 
5.19047 2.08389 132000 2.45932 1.07242 8857.75 442.763 2212 7125 1 0 1 0 0 0 0 0 0 46.6395 131999 0 0 0 3.94426 0.444456 0 0 7969.04 
-2.56892 8.33529 132000 -0.848643 2.75623 8884.15 442.754 2212 7126 1 0 1 0 0 0 0 0 0 46.5015 132000 0 0 0 -0.171982 -0.685412 0 0 7995.29 
7.13364 3.26602 132000 2.50441 0.174506 8940.58 442.735 2212 7127 1 0 1 0 0 0 0 0 0 46.2092 132004 0 0 0 1.21481 -2.50453 0 0 8051.41 
4.65173 3.96378 132000 1.69325 2.2676 8932.35 442.738 2212 7128 1 0 1 0 0 0 0 0 0 46.2517 132003 0 0 0 1.00646 0.030762 0 0 8043.22 
0.551872 3.69881 132000 0.135107 0.67149 8885.97 442.754 2212 7129 1 0 1 0 0 0 0 0 0 46.492 132000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
9.81148 1.38335 132000 3.86177 0.749931 8854.14 442.765 2212 7130 1 0 1 0 0 0 0 0 0 46.6585 131998 0 0 0 3.63645 0.408232 0 0 7965.44 
-0.249415 6.06068 132000 -0.391962 1.60406 8912.58 442.745 2212 7131 1 0 1 0 0 0 0 0 0 46.3538 132002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-2.16498 5.56682 132000 -1.21146 1.79927 8894.74 442.751 2212 7132 1 0 1 0 0 0 0 0 0 46.4464 132001 0 0 0 -2.6672 -0.792926 0 0 8005.82 
10.9121 4.65247 132000 3.96443 1.5954 8891.38 442.752 2212 7133 1 0 1 0 0 0 0 0 0 46.4638 132001 0 0 0 2.26264 -0.625259 0 0 8002.48 
0.502098 8.70638 132000 0.599014 3.89367 8916.98 442.744 2212 7134 1 0 1 0 0 0 0 0 0 46.3311 132002 0 0 0 2.39286 0.112888 0 0 8027.94 
-11.5616 2.28204 132000 -4.57456 0.833575 8907.53 442.747 2212 7135 1 0 1 0 0 0 0 0 0 46.38 132002 0 0 0 -4.09827 -0.626064 0 0 8018.54 
13.0534 4.89778 132000 4.24719 1.41701 8945.89 442.734 2212 7136 1 0 1 0 0 0 0 0 0 46.1819 132004 0 0 0 0.032288 -1.78371 0 0 8056.69 
4.14035 7.79977 132000 1.58403 2.60074 8882.82 442.755 2212 7137 1 0 1 0 0 0 0 0 0 46.5084 132000 0 0 0 1.23396 -0.640349 0 0 7993.97 
-7.87947 0.87296 132000 -2.07014 -0.38147 8873.6 442.758 2212 7138 1 0 1 0 0 0 0 0 0 46.5565 132000 0 0 0 2.22254 -1.15028 0 0 7984.8 
17.2641 4.24013 132000 6.31981 2.06555 8903.8 442.748 2212 7139 1 0 1 0 0 0 0 0 0 46.3993 132002 0 0 0 3.69012 0.050725 0 0 8014.84 
7.22637 5.24059 132000 2.05926 4.36199 8870.67 442.76 2212 7140 1 0 1 0 0 0 0 0 0 46.572 132000 0 0 0 -1.46236 3.25396 0 0 7981.88 
-5.35722 4.7092 132000 -1.98222 2.13667 8905.74 442.747 2212 7141 1 0 1 0 0 0 0 0 0 46.3893 132002 0 0 0 -1.19008 -0.126062 0 0 8016.76 
3.65941 5.14472 132000 1.28514 1.91552 8938.66 442.736 2212 7142 1 0 1 0 0 0 0 0 0 46.2192 132004 0 0 0 0.755529 -1.22275 0 0 8049.5 
-1.82073 9.63335 132000 -0.729123 2.08195 8900.92 442.749 2212 7143 1 0 1 0 0 0 0 0 0 46.4143 132001 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-4.51886 -0.975155 132000 -1.44639 -1.17607 8876.87 442.756 2212 7144 1 0 1 0 0 0 0 0 0 46.5394 132000 0 0 0 -0.053612 -1.35818 0 0 7988.05 
7.43493 3.98185 132000 2.80641 1.83822 8908.86 442.746 2212 7145 1 0 1 0 0 0 0 0 0 46.3731 132002 0 0 0 2.03653 -0.194146 0 0 8019.86 
-4.38939 6.49583 132000 -1.69731 2.43544 8881.73 442.755 2212 7146 1 0 1 0 0 0 0 0 0 46.5142 132000 0 0 0 -1.5339 -0.131327 0 0 7992.88 
14.6902 6.30436 132000 4.93422 1.95346 8868.21 442.76 2212 7147 1 0 1 0 0 0 0 0 0 46.5847 131999 0 0 0 0.971135 -0.487823 0 0 7979.44 
0.449693 5.34805 132000 -0.345989 2.68105 8937.76 442.737 2212 7148 1 0 1 0 0 0 0 0 0 46.2238 132004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
6.54391 5.45995 132000 2.39375 2.94021 8931.95 442.739 2212 7149 1 0 1 0 0 0 0 0 0 46.2537 132003 0 0 0 1.38672 0.132631 0 0 8042.83 
-0.32158 5.4335 132000 0.186616 1.59972 8889.24 442.753 2212 7150 1 0 1 0 0 0 0 0 0 46.475 132001 0 0 0 1.45444 -0.868676 0 0 8000.35 
-2.47817 5.49194 132000 -1.21604 1.7626 8898.98 442.749 2212 7151 1 0 1 0 0 0 0 0 0 46.4244 132001 0 0 0 -2.09093 -0.881719 0 0 8010.03 
8.9189 2.02921 132000 2.87871 0.350439 8916.89 442.743 2212 7152 1 0 1 0 0 0 0 0 0 46.3315 132002 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-8.20229 5.73012 132000 -3.10379 3.78355 8918.56 442.744 2212 7153 1 0 1 0 0 0 0 0 0 46.3229 132003 0 0 0 -2.00605 1.43539 0 0 8029.5 
-3.40371 4.95701 132000 -1.24582 1.96261 8918.08 442.743 2212 7154 1 0 1 0 0 0 0 0 0 46.3253 132002 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-0.0871291 -0.65184 132000 0.181755 -0.0115003 8865.52 442.761 2212 7155 1 0 1 0 0 0 0 0 0 46.5988 131999 0 0 0 0.935619 0.192511 0 0 7976.76 
-8.98049 3.4357 132000 -2.84147 -1.36188 8871.87 442.758 2212 7156 1 0 1 0 0 0 0 0 0 46.5656 131999 0 0 0 0.075055 -3.6315 0 0 7983.07 
-8.29251 4.73828 132000 -3.21034 2.79158 8851.21 442.766 2212 7157 1 0 1 0 0 0 0 0 0 46.6739 131998 0 0 0 -3.02496 1.64987 0 0 7962.53 
-3.76191 7.06799 132000 -1.34736 2.17365 8902.31 442.748 2212 7158 1 0 1 0 0 0 0 0 0 46.4071 132001 0 0 0 -0.625092 -1.17809 0 0 8013.34 
11.321 2.89122 132000 3.94824 2.32642 8882.82 442.755 2212 7159 1 0 1 0 0 0 0 0 0 46.5085 132000 0 0 0 1.50778 1.42117 0 0 7993.96 
-1.18244 7.15502 132000 -0.985655 3.34049 8881.64 442.756 2212 7160 1 0 1 0 0 0 0 0 0 46.5146 132000 0 0 0 -3.17098 0.798682 0 0 7992.79 
-3.52212 4.02861 132000 -1.05001 2.23045 8881.04 442.756 2212 7161 1 0 1 0 0 0 0 0 0 46.5177 132000 0 0 0 0.350248 0.762616 0 0 7992.2 
5.65081 6.76526 132000 1.91138 3.53656 8862.74 442.762 2212 7162 1 0 1 0 0 0 0 0 0 46.6134 131999 0 0 0 0.423852 1.49414 0 0 7973.99 
5.53655 5.08179 132000 2.3446 3.17086 8868.84 442.76 2212 7163 1 0 1 0 0 0 0 0 0 46.5815 131999 0 0 0 2.80135 1.7467 0 0 7980.06 
-3.98246 3.38774 132000 -1.07353 0.39174 8901.61 442.748 2212 7164 1 0 1 0 0 0 0 0 0 46.4107 132001 0 0 0 1.13287 -1.70562 0 0 8012.65 
-1.27471 7.22024 132000 -0.313456 3.24859 8847.49 442.767 2212 7165 1 0 1 0 0 0 0 0 0 46.6934 131998 0 0 0 0.268484 1.14131 0 0 7958.83 
-1.68823 2.70672 132000 -1.61182 1.75657 8906.77 442.747 2212 7166 1 0 1 0 0 0 0 0 0 46.384 132002 0 0 0 -5.3997 0.353508 0 0 8017.78 
3.0978 3.88556 132000 1.05871 1.9964 8887.08 442.753 2212 7167 1 0 1 0 0 0 0 0 0 46.4863 132001 0 0 0 0.242222 0.443039 0 0 7998.2 
12.3423 9.50207 132000 4.07048 4.08489 8873.18 442.759 2212 7168 1 0 1 0 0 0 0 0 0 46.5588 132000 0 0 0 0.454563 0.757131 0 0 7984.38 
2.51599 4.6392 132000 1.0495 3.08912 8878.57 442.757 2212 7169 1 0 1 0 0 0 0 0 0 46.5306 132000 0 0 0 1.15451 1.57109 0 0 7989.74 
6.31849 6.56839 132000 1.99684 3.24803 8901.96 442.749 2212 7170 1 0 1 0 0 0 0 0 0 46.4089 132002 0 0 0 -0.258839 0.449734 0 0 8013 
0.258571 7.40121 132000 -0.0860182 2.55621 8911.18 442.745 2212 7171 1 0 1 0 0 0 0 0 0 46.361 132002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
3.04868 5.95842 132000 1.20647 3.10472 8837.5 442.771 2212 7172 1 0 1 0 0 0 0 0 0 46.746 131998 0 0 0 1.00268 1.75318 0 0 7948.9 
14.6909 2.65732 132000 5.3285 2.67245 8861.52 442.763 2212 7173 1 0 1 0 0 0 0 0 0 46.6198 131999 0 0 0 3.11992 2.27692 0 0 7972.79 
5.56914 0.655725 132000 1.89073 0.247087 8874.34 442.758 2212 7174 1 0 1 0 0 0 0 0 0 46.5527 132000 0 0 0 0.435699 -0.198203 0 0 7985.53 
-6.94892 8.19357 132000 -2.75102 3.59978 8894.16 442.751 2212 7175 1 0 1 0 0 0 0 0 0 46.4494 132001 0 0 0 -2.6033 0.393732 0 0 8005.25 
10.4425 5.76078 132000 3.83873 3.12981 8900.15 442.749 2212 7176 1 0 1 0 0 0 0 0 0 46.4183 132001 0 0 0 2.39997 0.702207 0 0 8011.2 
9.61977 5.15754 132000 3.1821 1.07616 8875.8 442.757 2212 7177 1 0 1 0 0 0 0 0 0 46.545 132000 0 0 0 0.33295 -1.28316 0 0 7986.99 
-2.04641 7.78672 132000 -0.486516 3.58503 8892.61 442.752 2212 7178 1 0 1 0 0 0 0 0 0 46.4575 132001 0 0 0 0.822896 0.511726 0 0 8003.7 
-4.71429 3.04063 132000 -2.16915 0.95391 8871.02 442.759 2212 7179 1 0 1 0 0 0 0 0 0 46.5701 131999 0 0 0 -3.49217 -0.354021 0 0 7982.23 
9.30719 7.73382 132000 3.28329 3.02956 8922.45 442.742 2212 7180 1 0 1 0 0 0 0 0 0 46.3028 132003 0 0 0 1.39464 -0.681106 0 0 8033.37 
0.482042 4.49809 132000 0.33158 2.2664 8920.25 442.742 2212 7181 1 0 1 0 0 0 0 0 0 46.3141 132003 0 0 0 0.935058 -0.046171 0 0 8031.19 
-10.5639 5.29514 132000 -3.5721 3.28506 8878.03 442.757 2212 7182 1 0 1 0 0 0 0 0 0 46.5335 132000 0 0 0 -0.952742 1.57625 0 0 7989.2 
-4.49769 5.81087 132000 -1.66277 2.31335 8864.41 442.761 2212 7183 1 0 1 0 0 0 0 0 0 46.6047 131999 0 0 0 -1.26446 0.273277 0 0 7975.65 
-9.20357 2.7844 132000 -2.81664 3.2377 8845.72 442.768 2212 7184 1 0 1 0 0 0 0 0 0 46.7028 131998 0 0 0 0.386436 3.22457 0 0 7957.07 
-1.22357 5.12896 132000 -0.619986 1.0369 8871.28 442.759 2212 7185 1 0 1 0 0 0 0 0 0 46.5687 131999 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-4.79795 2.49452 132000 -1.16588 2.40451 8918.56 442.743 2212 7186 1 0 1 0 0 0 0 0 0 46.3229 132003 0 0 0 2.1839 1.22099 0 0 8029.51 
1.47063 2.62375 132000 0.588167 1.879 8887.26 442.753 2212 7187 1 0 1 0 0 0 0 0 0 46.4853 132001 0 0 0 0.523115 0.85367 0 0 7998.38 
9.76229 4.47723 132000 3.48123 3.2681 8863.52 442.762 2212 7188 1 0 1 0 0 0 0 0 0 46.6093 131999 0 0 0 1.70585 2.22112 0 0 7974.77 
1.81651 4.84224 132000 0.18989 1.59562 8849.89 442.766 2212 7189 1 0 1 0 0 0 0 0 0 46.6808 131998 0 0 0 -2.15082 0.003716 0 0 7961.21 
1.00231 2.76937 132000 -0.128512 2.11105 8888.04 442.753 2212 7190 1 0 1 0 0 0 0 0 0 46.4813 132001 0 0 0 -2.38075 1.09038 0 0 7999.15 
-5.6735 1.27889 132000 -2.12838 0.159158 8882.36 442.755 2212 7191 1 0 1 0 0 0 0 0 0 46.5108 132000 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-3.68294 5.71472 132000 -1.40798 1.53767 8861.83 442.762 2212 7192 1 0 1 0 0 0 0 0 0 46.6182 131999 0 0 0 -1.35585 -0.743591 0 0 7973.09 
0.338287 4.38118 132000 0.20122 2.60932 8862.01 442.762 2212 7193 1 0 1 0 0 0 0 0 0 46.6172 131999 0 0 0 0.333377 1.41591 0 0 7973.27 
1.32099 5.88351 132000 0.604187 1.88093 8913.44 442.744 2212 7194 1 0 1 0 0 0 0 0 0 46.3494 132002 0 0 0 0.902016 -1.20063 0 0 8024.41 
4.4334 5.08045 132000 1.21633 0.293835 8930.7 442.739 2212 7195 1 0 1 0 0 0 0 0 0 46.2601 132003 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-4.21042 4.2795 132000 -1.31151 1.8885 8864.08 442.761 2212 7196 1 0 1 0 0 0 0 0 0 46.6064 131999 0 0 0 0.046016 0.420669 0 0 7975.33 
13.4138 -1.29849 132000 4.75108 1.1128 8905.44 442.747 2212 7197 1 0 1 0 0 0 0 0 0 46.3908 132002 0 0 0 2.0523 1.55602 0 0 8016.47 
-2.8712 -0.691808 132000 -0.869715 -0.545244 8831.78 442.772 2212 7198 1 0 1 0 0 0 0 0 0 46.7761 131997 0 0 0 -0.033844 -0.117314 0 0 7943.21 
9.21109 4.73471 132000 3.59549 0.755071 8842.92 442.768 2212 7199 1 0 1 0 0 0 0 0 0 46.7174 131998 0 0 0 3.20342 -0.960515 0 0 7954.28 
-9.21949 4.55473 132000 -3.69052 0.886258 8895.28 442.751 2212 7200 1 0 1 0 0 0 0 0 0 46.4436 132001 0 0 0 -3.59599 -1.4939 0 0 8006.35 
3.85067 1.76507 132000 1.67411 0.504891 8896.44 442.75 2212 7201 1 0 1 0 0 0 0 0 0 46.4375 132001 0 0 0 2.18311 -0.710483 0 0 8007.51 
