#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
84.149 -7.02344 165000 66.9513 -5.15116 8900.33 553.435 2212 8636 1 0 1 0 0 0 0 0 0 58.0199 165001 0 0 0 -0.021713 -1.14041 0 0 8011.63 
-88.7681 -0.718859 165000 -70.7123 -1.34258 8910.59 553.431 2212 8642 1 0 1 0 0 0 0 0 0 57.9532 165002 0 0 0 -1.58555 0.400243 0 0 8021.86 
-78.587 -8.1664 165000 -62.714 -7.98924 8919.96 553.427 2212 8649 1 0 1 0 0 0 0 0 0 57.893 165003 0 0 0 -0.639045 1.02881 0 0 8031.12 
-2.62299 -6.44676 165000 -2.08742 -4.7054 8886.6 553.442 2212 8673 1 0 1 0 0 0 0 0 0 58.1109 165000 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.209516 -0.974094 165000 0.121621 -0.548993 8964.08 553.406 2212 8677 1 0 1 0 0 0 0 0 0 57.6104 165005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
91.3082 -5.45083 165000 72.7827 -5.02335 8886.07 553.442 2212 8721 1 0 1 0 0 0 0 0 0 58.1125 165001 0 0 0 2.27832 0.780711 0 0 7997.5 
1.77509 -4.79842 165000 1.4118 -3.55896 8893.88 553.438 2212 8725 1 0 1 0 0 0 0 0 0 58.0635 165001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
2.15625 -4.51681 165000 1.68576 -3.99824 8874.96 553.447 2212 8732 1 0 1 0 0 0 0 0 0 58.1869 165000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-2.76731 -0.254606 165000 -2.23167 -0.863049 8859.3 553.455 2212 8733 1 0 1 0 0 0 0 0 0 58.2894 164999 0 0 0 -1.30298 0.918221 0 0 7970.57 
-78.8136 -1.0761 165000 -62.636 -0.10567 8836.16 553.466 2212 8741 1 0 1 0 0 0 0 0 0 58.4401 164997 0 0 0 -1.42551 -0.726182 0 0 7947.78 
4.58566 -2.97889 165000 3.6679 -3.19024 8877.12 553.446 2212 8750 1 0 1 0 0 0 0 0 0 58.1727 165000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.297285 -2.57073 165000 -0.24579 -2.66616 8874.56 553.447 2212 8755 1 0 1 0 0 0 0 0 0 58.1895 165000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.138221 -7.10118 165000 0.10345 -6.81761 8892.12 553.439 2212 8759 1 0 1 0 0 0 0 0 0 58.075 165001 0 0 0 -0.259177 1.27425 0 0 8003.21 
1.57801 -6.35016 165000 1.32616 -6.40609 8872.26 553.449 2212 8768 1 0 1 0 0 0 0 0 0 58.2045 165000 0 0 0 2.26905 2.02997 0 0 7983.47 
1.31544 -8.30123 165000 1.04342 -5.28208 8932.03 553.42 2212 8780 1 0 1 0 0 0 0 0 0 57.8163 165003 0 0 0 0.106981 -2.99056 0 0 8042.9 
-3.76295 -3.85381 165000 -2.99095 -2.46739 8881.92 553.444 2212 8786 1 0 1 0 0 0 0 0 0 58.1414 165000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
83.1786 -5.93295 165000 66.1416 -4.63606 8884.3 553.443 2212 8795 1 0 1 0 0 0 0 0 0 58.1243 165000 0 0 0 1.11975 -0.47197 0 0 7995.68 
5.11799 -3.43833 165000 4.02787 -4.84086 8891.29 553.44 2212 8805 1 0 1 0 0 0 0 0 0 58.0804 165001 0 0 0 -1.50957 2.54677 0 0 8002.39 
1.66985 0.98824 165000 1.32152 0.376234 8873.06 553.448 2212 8843 1 0 1 0 0 0 0 0 0 58.1993 165000 0 0 0 -0.237093 0.340246 0 0 7984.26 
2.28604 -2.18601 165000 1.79281 -1.94774 8875.02 553.447 2212 8845 1 0 1 0 0 0 0 0 0 58.1864 165000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-88.6962 -5.70693 165000 -70.6241 -3.85539 8916.97 553.428 2212 8868 1 0 1 0 0 0 0 0 0 57.9118 165003 0 0 0 0.295948 -1.79111 0 0 8028.21 
88.8821 -4.3467 165000 70.9081 -4.79997 8913.38 553.43 2212 8872 1 0 1 0 0 0 0 0 0 57.9351 165002 0 0 0 1.1029 1.03508 0 0 8024.64 
2.27092 -3.30974 165000 1.79421 -4.3013 8940.74 553.417 2212 8882 1 0 1 0 0 0 0 0 0 57.7602 165004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-89.1598 -4.68597 165000 -70.9502 -3.84475 8892.98 553.439 2212 8885 1 0 1 0 0 0 0 0 0 58.0676 165001 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-88.6802 -4.014 165000 -70.8301 -3.40133 8919.72 553.427 2212 8887 1 0 1 0 0 0 0 0 0 57.8941 165003 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-88.0093 -3.9453 165000 -70.1615 -4.34863 8894.48 553.439 2212 8895 1 0 1 0 0 0 0 0 0 58.0579 165001 0 0 0 -2.15727 1.22113 0 0 8005.83 
-1.03949 -7.29091 165000 -0.80671 -4.45438 8866.12 553.451 2212 8916 1 0 1 0 0 0 0 0 0 58.2447 164999 0 0 0 0.499657 -1.65406 0 0 7977.35 
-1.62014 -1.40899 165000 -1.32028 -0.749542 8912.43 553.429 2212 8919 1 0 1 0 0 0 0 0 0 57.9431 165002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.303767 -7.83822 165000 -0.210351 -7.79796 8885.14 553.443 2212 8924 1 0 1 0 0 0 0 0 0 58.1205 165001 0 0 0 0.98037 2.01238 0 0 7996.27 
-0.787848 -4.57507 165000 -0.637433 -1.82349 8897.67 553.436 2212 8929 1 0 1 0 0 0 0 0 0 58.0388 165001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
78.704 -3.72197 165000 62.786 -4.03083 8910.57 553.431 2212 8930 1 0 1 0 0 0 0 0 0 57.9537 165002 0 0 0 1.15347 0.732145 0 0 8021.78 
90.9842 -6.81097 165000 72.5648 -5.38415 8898.11 553.436 2212 8940 1 0 1 0 0 0 0 0 0 58.0341 165001 0 0 0 2.22882 -0.525654 0 0 8009.46 
-1.11124 -3.50632 165000 -0.814581 -3.32606 8878.13 553.446 2212 8942 1 0 1 0 0 0 0 0 0 58.1662 165000 0 0 0 2.17268 0.581866 0 0 7989.3 
-3.80432 -6.47669 165000 -3.00532 -4.69697 8878.5 553.445 2212 8954 1 0 1 0 0 0 0 0 0 58.1637 165000 0 0 0 0.5811 -0.709781 0 0 7989.67 
4.04275 -8.63306 165000 3.20032 -7.56467 8918.91 553.427 2212 8982 1 0 1 0 0 0 0 0 0 57.9011 165003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
1.7265 -1.24486 165000 1.35499 -2.35991 8864.58 553.452 2212 9004 1 0 1 0 0 0 0 0 0 58.2548 164999 0 0 0 -0.691035 1.91227 0 0 7975.83 
2.09625 -0.811114 165000 1.64791 -1.26451 8897.98 553.436 2212 9010 1 0 1 0 0 0 0 0 0 58.0368 165001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-88.9184 -6.36913 165000 -70.8525 -5.58345 8897.44 553.437 2212 9020 1 0 1 0 0 0 0 0 0 58.0386 165001 0 0 0 -0.115988 0.322293 0 0 8008.79 
-86.2818 -1.05461 165000 -68.8649 -0.132422 8916.85 553.427 2212 9025 1 0 1 0 0 0 0 0 0 57.9127 165002 0 0 0 -1.61113 -1.68686 0 0 8028.07 
82.8664 -3.03806 165000 65.9718 -3.01924 8863.24 553.453 2212 9031 1 0 1 0 0 0 0 0 0 58.262 164999 0 0 0 1.98062 0.878636 0 0 7974.74 
-0.831355 -3.42105 165000 -0.658902 -3.59201 8934.26 553.419 2212 9035 1 0 1 0 0 0 0 0 0 57.802 165004 0 0 0 0.356685 0.037201 0 0 8045.12 
-0.968101 -0.23364 165000 -0.749081 -1.9925 8896.62 553.437 2212 9043 1 0 1 0 0 0 0 0 0 58.0457 165001 0 0 0 0.742399 2.01901 0 0 8007.68 
-84.1069 -4.80832 165000 -67.0759 -3.86968 8891.01 553.44 2212 9053 1 0 1 0 0 0 0 0 0 58.0806 165001 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-1.16013 -2.67785 165000 -0.987474 -3.23143 8912.04 553.43 2212 9068 1 0 1 0 0 0 0 0 0 57.9456 165002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-4.45448 -3.30769 165000 -3.56917 -3.56468 8885.48 553.442 2212 9075 1 0 1 0 0 0 0 0 0 58.1182 165000 0 0 0 -0.930007 1.00189 0 0 7996.61 
90.0992 -4.55582 165000 71.8186 -3.9429 8904.31 553.434 2212 9077 1 0 1 0 0 0 0 0 0 57.9939 165002 0 0 0 0.752413 -0.223127 0 0 8015.63 
-81.673 -5.5891 165000 -65.1927 -6.63316 8914.2 553.43 2212 9083 1 0 1 0 0 0 0 0 0 57.9301 165003 0 0 0 -1.98341 2.16873 0 0 8025.41 
-3.63814 -2.44591 165000 -2.90583 -4.80895 8897.28 553.437 2212 9087 1 0 1 0 0 0 0 0 0 58.0415 165001 0 0 0 -0.38097 3.43702 0 0 8008.34 
1.93294 -2.28089 165000 1.5027 -2.22093 8940.97 553.416 2212 9090 1 0 1 0 0 0 0 0 0 57.7588 165004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-3.74384 -4.08055 165000 -2.9409 -5.31753 8919.86 553.426 2212 9096 1 0 1 0 0 0 0 0 0 57.895 165003 0 0 0 1.39821 1.81484 0 0 8030.8 
5.36294 -7.90618 165000 4.32694 -6.29598 8849.84 553.46 2212 9101 1 0 1 0 0 0 0 0 0 58.3515 164998 0 0 0 2.1096 0.598975 0 0 7961.17 
2.202 -5.92209 165000 1.78678 -4.6201 8885.39 553.442 2212 9104 1 0 1 0 0 0 0 0 0 58.1188 165000 0 0 0 1.11031 -0.430211 0 0 7996.52 
79.4422 -6.04113 165000 63.3853 -4.15254 8881.01 553.444 2212 9112 1 0 1 0 0 0 0 0 0 58.1459 165000 0 0 0 4.59263 -1.06288 0 0 7992.39 
83.4105 -6.4462 165000 66.4646 -4.53494 8889.34 553.44 2212 9114 1 0 1 0 0 0 0 0 0 58.0914 165001 0 0 0 1.01568 -1.12156 0 0 8000.7 
2.30999 -7.71858 165000 1.79269 -5.58847 8907.95 553.431 2212 9122 1 0 1 0 0 0 0 0 0 57.9721 165002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
2.39041 0.329828 165000 1.9713 0.0232307 8853.55 553.457 2212 9132 1 0 1 0 0 0 0 0 0 58.3271 164998 0 0 0 2.14964 0.382111 0 0 7964.86 
-88.7346 -5.13141 165000 -70.8318 -5.03444 8909.68 553.431 2212 9136 1 0 1 0 0 0 0 0 0 57.9591 165002 0 0 0 -2.71954 0.628937 0 0 8020.96 
-0.986968 -3.9873 165000 -0.746674 -3.63023 8892.75 553.439 2212 9140 1 0 1 0 0 0 0 0 0 58.0708 165001 0 0 0 1.27702 0.296841 0 0 8003.84 
-1.88186 -1.7065 165000 -1.45608 -0.40847 8875.51 553.446 2212 9144 1 0 1 0 0 0 0 0 0 58.1832 165000 0 0 0 1.25146 -1.48575 0 0 7986.69 
-85.9252 -0.611483 165000 -68.3668 -1.6804 8872.9 553.449 2212 9145 1 0 1 0 0 0 0 0 0 58.1987 165000 0 0 0 -0.283851 1.50833 0 0 7984.36 
-85.0723 1.24614 165000 -67.7974 0.931411 8894.08 553.438 2212 9153 1 0 1 0 0 0 0 0 0 58.0605 165001 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-83.7162 -3.20502 165000 -66.7718 -1.84178 8891.03 553.44 2212 9162 1 0 1 0 0 0 0 0 0 58.0804 165001 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.25314 -2.24275 165000 0.996717 -2.40126 8889.21 553.44 2212 9165 1 0 1 0 0 0 0 0 0 58.0939 165001 0 0 0 -0.053554 0.518399 0 0 8000.32 
89.9004 -8.03086 165000 71.599 -5.10441 8860.82 553.454 2212 9171 1 0 1 0 0 0 0 0 0 58.2775 164999 0 0 0 3.13242 -1.3418 0 0 7972.38 
-2.78268 -5.81237 165000 -2.25981 -5.69532 8896.47 553.437 2212 9173 1 0 1 0 0 0 0 0 0 58.0466 165001 0 0 0 -1.54561 1.04448 0 0 8007.55 
1.32837 -1.48749 165000 1.1551 -3.09277 8863.1 553.453 2212 9175 1 0 1 0 0 0 0 0 0 58.2645 164999 0 0 0 3.16867 2.65727 0 0 7974.35 
-3.92322 -0.262619 165000 -3.1671 0.229433 8846.9 553.461 2212 9184 1 0 1 0 0 0 0 0 0 58.3708 164998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
86.9453 -5.63897 165000 69.3449 -4.17628 8900.82 553.435 2212 9214 1 0 1 0 0 0 0 0 0 58.0166 165001 0 0 0 1.82556 -0.954792 0 0 8012.14 
-84.7603 -6.17732 165000 -67.3534 -5.0456 8835.2 553.467 2212 9216 1 0 1 0 0 0 0 0 0 58.4462 164998 0 0 0 -1.29254 0.965672 0 0 7946.87 
-5.35493 -6.05471 165000 -4.2252 -5.48719 8863.38 553.453 2212 9233 1 0 1 0 0 0 0 0 0 58.2627 164999 0 0 0 0.888375 1.14037 0 0 7974.63 
3.20842 -3.00588 165000 2.51553 -1.04008 8915.68 553.427 2212 9236 1 0 1 0 0 0 0 0 0 57.922 165002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.201527 -3.67129 165000 -0.15973 -2.86639 8931.8 553.42 2212 9245 1 0 1 0 0 0 0 0 0 57.8178 165003 0 0 0 0.228354 -1.10098 0 0 8042.67 
-87.8653 -4.0463 165000 -70.1938 -3.47782 8919.21 553.427 2212 9247 1 0 1 0 0 0 0 0 0 57.8974 165003 0 0 0 -3.36585 -0.463802 0 0 8030.43 
86.4917 -10.2575 165000 68.859 -8.25944 8881.96 553.444 2212 9251 1 0 1 0 0 0 0 0 0 58.1395 165000 0 0 0 -0.106662 0.081863 0 0 7993.38 
79.1726 -0.609053 165000 63.1985 -2.18647 8904.63 553.434 2212 9258 1 0 1 0 0 0 0 0 0 57.9922 165002 0 0 0 3.01373 1.76124 0 0 8015.88 
84.7024 -6.62772 165000 67.6285 -5.57375 8946.25 553.414 2212 9261 1 0 1 0 0 0 0 0 0 57.7232 165004 0 0 0 -0.672736 -1.03739 0 0 8057.3 
0.827957 -5.5317 165000 0.615962 -5.0662 8894.21 553.438 2212 9265 1 0 1 0 0 0 0 0 0 58.0614 165001 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.126368 -5.75695 165000 0.140086 -5.70785 8929.89 553.422 2212 9266 1 0 1 0 0 0 0 0 0 57.8302 165003 0 0 0 1.53703 0.274729 0 0 8040.78 
-89.0746 -6.80503 165000 -71.042 -5.44034 8894.06 553.439 2212 9273 1 0 1 0 0 0 0 0 0 58.0605 165001 0 0 0 -2.69069 -0.327426 0 0 8005.43 
-1.09351 -2.69653 165000 -0.895819 -0.433666 8883.06 553.443 2212 9275 1 0 1 0 0 0 0 0 0 58.1339 165000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-0.711347 -10.8715 165000 -0.596549 -7.11396 8887.35 553.441 2212 9282 1 0 1 0 0 0 0 0 0 58.106 165000 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.440496 -0.660908 165000 -0.364243 -0.986639 8934.82 553.419 2212 9295 1 0 1 0 0 0 0 0 0 57.7983 165004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-84.6918 -3.09851 165000 -67.5065 -4.66076 8876.2 553.448 2212 9300 1 0 1 0 0 0 0 0 0 58.1772 165000 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.412654 -4.84117 165000 0.315913 -4.06033 8867.13 553.451 2212 9301 1 0 1 0 0 0 0 0 0 58.2381 164999 0 0 0 -0.504937 0.384074 0 0 7978.36 
85.271 -2.67988 165000 68.0675 -0.970628 8915.43 553.428 2212 9315 1 0 1 0 0 0 0 0 0 57.9219 165002 0 0 0 2.72261 -2.37673 0 0 8026.65 
79.8245 -3.94343 165000 63.6785 -3.08491 8911.11 553.43 2212 9319 1 0 1 0 0 0 0 0 0 57.9502 165002 0 0 0 1.06199 -0.741176 0 0 8022.32 
3.95174 -3.90896 165000 3.19104 -3.81128 8943.49 553.415 2212 9326 1 0 1 0 0 0 0 0 0 57.7425 165004 0 0 0 1.72982 -0.280071 0 0 8054.3 
-89.3815 -4.80774 165000 -71.2052 -3.55869 8889.2 553.441 2212 9332 1 0 1 0 0 0 0 0 0 58.0921 165001 0 0 0 -1.19019 -0.76215 0 0 8000.6 
81.0834 -6.13428 165000 64.7338 -4.7556 8922.83 553.425 2212 9334 1 0 1 0 0 0 0 0 0 57.8743 165003 0 0 0 2.13933 -1.15666 0 0 8033.99 
-4.31204 -5.46392 165000 -3.39174 -4.46336 8906.67 553.432 2212 9335 1 0 1 0 0 0 0 0 0 57.9804 165002 0 0 0 1.39137 -0.549574 0 0 8017.68 
-89.8062 -6.11223 165000 -71.3792 -4.41871 8854.99 553.457 2212 9337 1 0 1 0 0 0 0 0 0 58.3158 164999 0 0 0 0.622133 -0.162346 0 0 7966.58 
0.63496 -7.90396 165000 0.500662 -4.32099 8875.06 553.447 2212 9349 1 0 1 0 0 0 0 0 0 58.1862 165000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
2.37529 -4.1814 165000 1.93071 -2.96227 8903.75 553.433 2212 9363 1 0 1 0 0 0 0 0 0 57.9993 165001 0 0 0 1.35594 -1.08327 0 0 8014.78 
85.8924 -3.49208 165000 68.2389 -2.63403 8837.34 553.466 2212 9365 1 0 1 0 0 0 0 0 0 58.4321 164998 0 0 0 0.292662 0.290813 0 0 7949 
-90.9175 -10.3009 165000 -72.4565 -9.12944 8886.27 553.443 2212 9368 1 0 1 0 0 0 0 0 0 58.1112 165001 0 0 0 -1.93402 1.10916 0 0 7997.69 
4.06075 0.0549146 165000 3.20791 -0.353343 8884.23 553.443 2212 9403 1 0 1 0 0 0 0 0 0 58.1264 165000 0 0 0 -0.914789 0.215184 0 0 7995.36 
4.24545 0.022929 165000 3.41047 -2.10673 8917.73 553.427 2212 9405 1 0 1 0 0 0 0 0 0 57.9087 165003 0 0 0 1.1059 2.09892 0 0 8028.69 
0.534308 -6.20709 165000 0.410342 -5.81009 8883.19 553.444 2212 9406 1 0 1 0 0 0 0 0 0 58.1332 165000 0 0 0 -0.526922 0.935028 0 0 7994.33 
4.20346 -4.83873 165000 3.3307 -5.40884 8898.74 553.436 2212 9423 1 0 1 0 0 0 0 0 0 58.0319 165001 0 0 0 -0.515421 1.68865 0 0 8009.8 
-1.87891 -7.67422 165000 -1.50278 -4.99789 8888.72 553.44 2212 9428 1 0 1 0 0 0 0 0 0 58.097 165001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-83.0889 -4.85629 165000 -66.0617 -4.50754 8877.31 553.447 2212 9439 1 0 1 0 0 0 0 0 0 58.1699 165000 0 0 0 -1.19607 0.80868 0 0 7988.73 
-1.41312 -6.35297 165000 -1.13285 -6.74869 8902.94 553.434 2212 9456 1 0 1 0 0 0 0 0 0 58.0046 165002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-80.4523 -4.09539 165000 -64.0786 -3.83871 8906.82 553.433 2212 9461 1 0 1 0 0 0 0 0 0 57.978 165002 0 0 0 -1.42653 0.23119 0 0 8018.07 
82.3896 -2.97486 165000 65.6242 -2.11107 8879.71 553.445 2212 9479 1 0 1 0 0 0 0 0 0 58.1543 165000 0 0 0 1.15879 -0.557148 0 0 7991.11 
-0.193838 -6.83138 165000 -0.200917 -5.46699 8843.51 553.463 2212 9487 1 0 1 0 0 0 0 0 0 58.3931 164998 0 0 0 -1.71598 0.74208 0 0 7954.88 
-78.726 -3.66101 165000 -62.5515 -3.79032 8865.86 553.452 2212 9498 1 0 1 0 0 0 0 0 0 58.245 164999 0 0 0 2.30987 1.30768 0 0 7977.32 
82.7144 0.990412 165000 65.9586 1.57242 8916.62 553.427 2212 9529 1 0 1 0 0 0 0 0 0 57.9143 165002 0 0 0 0.208011 -1.78542 0 0 8027.82 
-1.93804 -3.70578 165000 -1.54701 -3.45817 8916.08 553.428 2212 9530 1 0 1 0 0 0 0 0 0 57.9194 165002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
4.7084 -0.730415 165000 3.7712 -2.45396 8886.4 553.442 2212 9531 1 0 1 0 0 0 0 0 0 58.1123 165001 0 0 0 0.675824 2.23593 0 0 7997.52 
-81.6968 -7.21472 165000 -64.9829 -6.49128 8892.88 553.439 2212 9538 1 0 1 0 0 0 0 0 0 58.0686 165001 0 0 0 -0.28293 0.786671 0 0 8004.2 
85.5087 -4.67188 165000 68.1354 -6.00779 8897.41 553.437 2212 9546 1 0 1 0 0 0 0 0 0 58.039 165001 0 0 0 0.052396 2.66336 0 0 8008.73 
-4.65613 -1.37268 165000 -3.69928 -2.55105 8852.47 553.458 2212 9568 1 0 1 0 0 0 0 0 0 58.3342 164998 0 0 0 -0.345315 2.19858 0 0 7963.78 
1.60657 -1.69232 165000 1.22498 -2.0747 8824.68 553.472 2212 9577 1 0 1 0 0 0 0 0 0 58.5173 164997 0 0 0 -1.74295 1.57825 0 0 7936.15 
2.0468 -3.36928 165000 1.60566 -3.66249 8882.43 553.444 2212 9579 1 0 1 0 0 0 0 0 0 58.1381 165000 0 0 0 -0.736077 1.13495 0 0 7993.57 
2.98778 -2.07869 165000 2.31708 -2.29108 8897.38 553.437 2212 9580 1 0 1 0 0 0 0 0 0 58.0407 165001 0 0 0 -2.1063 0.383845 0 0 8008.44 
4.60199 -6.28803 165000 3.617 -5.41627 8890.7 553.44 2212 9588 1 0 1 0 0 0 0 0 0 58.0842 165001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-4.88184 -2.55436 165000 -3.89964 -1.84633 8866.42 553.451 2212 9589 1 0 1 0 0 0 0 0 0 58.2427 164999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
1.93493 -5.49068 165000 1.63294 -3.09324 8904.4 553.433 2212 9592 1 0 1 0 0 0 0 0 0 57.9951 165001 0 0 0 3.12073 -2.34267 0 0 8015.42 
-88.3806 -8.93299 165000 -70.4115 -7.4495 8908.19 553.432 2212 9594 1 0 1 0 0 0 0 0 0 57.9688 165002 0 0 0 1.1196 -0.238745 0 0 8019.47 
-87.8228 -4.342 165000 -69.7803 -3.99428 8855.02 553.457 2212 9597 1 0 1 0 0 0 0 0 0 58.3157 164999 0 0 0 -2.4822 1.06794 0 0 7966.59 
1.57522 -1.10153 165000 1.27162 -3.76942 8886.19 553.442 2212 9601 1 0 1 0 0 0 0 0 0 58.1137 165001 0 0 0 0.597384 3.64111 0 0 7997.31 
89.3588 0.420116 165000 71.1133 -0.368497 8879.18 553.445 2212 9607 1 0 1 0 0 0 0 0 0 58.1575 165000 0 0 0 -0.196196 0.686857 0 0 7990.62 
2.23787 -4.33807 165000 1.77922 -3.42669 8855.98 553.456 2212 9614 1 0 1 0 0 0 0 0 0 58.3112 164999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-1.37716 -7.65692 165000 -1.1753 -7.58096 8885.34 553.443 2212 9622 1 0 1 0 0 0 0 0 0 58.1192 165001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-1.24416 -2.05492 165000 -1.00443 -1.93684 8899.6 553.435 2212 9624 1 0 1 0 0 0 0 0 0 58.0263 165001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-83.3649 -4.7809 165000 -66.4658 -3.18516 8882.2 553.444 2212 9626 1 0 1 0 0 0 0 0 0 58.138 165000 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-4.62826 -6.60404 165000 -3.68304 -6.29077 8880.37 553.445 2212 9639 1 0 1 0 0 0 0 0 0 58.1516 165000 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.0569608 -3.97322 165000 -0.0359462 -2.55483 8897.84 553.436 2212 9646 1 0 1 0 0 0 0 0 0 58.0377 165001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-1.61421 -2.93535 165000 -1.2631 -2.80319 8902.47 553.434 2212 9648 1 0 1 0 0 0 0 0 0 58.0076 165001 0 0 0 0.736605 0.034597 0 0 8013.51 
5.20502 -7.74459 165000 4.09384 -6.62792 8909 553.431 2212 9652 1 0 1 0 0 0 0 0 0 57.9653 165002 0 0 0 -1.72956 -0.075214 0 0 8020 
2.44028 -5.57103 165000 1.9883 -3.80008 8895.68 553.437 2212 9655 1 0 1 0 0 0 0 0 0 58.0517 165001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-4.45325 -7.22126 165000 -3.56673 -4.51383 8885.68 553.442 2212 9665 1 0 1 0 0 0 0 0 0 58.1168 165000 0 0 0 -0.88672 -1.9129 0 0 7996.81 
83.1299 -6.3036 165000 66.2286 -2.99602 8886.34 553.442 2212 9680 1 0 1 0 0 0 0 0 0 58.111 165000 0 0 0 0.890455 -2.97817 0 0 7997.71 
-83.4309 -3.33339 165000 -66.4804 -2.36812 8896.43 553.437 2212 9683 1 0 1 0 0 0 0 0 0 58.0453 165001 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-2.8303 -3.18248 165000 -2.2288 -2.05849 8940.93 553.416 2212 9684 1 0 1 0 0 0 0 0 0 57.759 165004 0 0 0 1.27001 -1.798 0 0 8051.75 
4.88617 -1.75444 165000 3.90958 -2.48397 8874.72 553.447 2212 9693 1 0 1 0 0 0 0 0 0 58.1885 165000 0 0 0 0.638446 1.32424 0 0 7985.91 
-2.14713 -5.2062 165000 -1.70935 -4.60906 8888.29 553.441 2212 9695 1 0 1 0 0 0 0 0 0 58.0999 165001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-1.36686 -1.93203 165000 -1.15897 -1.65453 8863.34 553.453 2212 9697 1 0 1 0 0 0 0 0 0 58.2629 164999 0 0 0 -2.54462 0.165875 0 0 7974.59 
84.3893 -8.33114 165000 67.1284 -5.70241 8848.27 553.46 2212 9714 1 0 1 0 0 0 0 0 0 58.3602 164998 0 0 0 2.2562 -0.665115 0 0 7959.86 
-84.8319 -4.88132 165000 -67.5882 -3.72996 8877 553.447 2212 9720 1 0 1 0 0 0 0 0 0 58.1719 165000 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-83.2219 -3.20395 165000 -66.4104 -2.31162 8938.23 553.418 2212 9721 1 0 1 0 0 0 0 0 0 57.7748 165004 0 0 0 1.43062 -1.43589 0 0 8049.32 
-2.70004 -8.47222 165000 -2.15848 -5.45165 8902.65 553.434 2212 9727 1 0 1 0 0 0 0 0 0 58.0065 165001 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-0.778028 -5.97322 165000 -0.590542 -4.74463 8826.68 553.471 2212 9734 1 0 1 0 0 0 0 0 0 58.5041 164997 0 0 0 0.711382 0.978582 0 0 7938.14 
-88.2561 -4.13328 165000 -70.3093 -3.99163 8874.95 553.448 2212 9737 1 0 1 0 0 0 0 0 0 58.1852 165000 0 0 0 -2.39593 0.930846 0 0 7986.42 
-4.43979 -3.73945 165000 -3.50981 -3.00102 8897.39 553.436 2212 9738 1 0 1 0 0 0 0 0 0 58.0407 165001 0 0 0 0.784148 -0.473004 0 0 8008.45 
81.9282 -7.81037 165000 65.295 -5.82297 8893.51 553.439 2212 9742 1 0 1 0 0 0 0 0 0 58.0644 165001 0 0 0 0.929314 -0.893676 0 0 8004.84 
4.39833 -1.95127 165000 3.48225 -1.60641 8904.03 553.433 2212 9743 1 0 1 0 0 0 0 0 0 57.9975 165002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
1.35422 -1.84519 165000 1.06004 -2.24791 8885.51 553.442 2212 9749 1 0 1 0 0 0 0 0 0 58.118 165000 0 0 0 -0.595533 0.773857 0 0 7996.64 
