#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.68116 -1.10497 120380 1.91192 3.89015 8892.07 403.777 2212 8345 1 0 1 0 0 0 0 0 0 42.3704 120381 0 0 0 1.02871 2.72618 0 0 8003.17 
3.70583 2.42493 120380 2.32636 1.43478 8898.09 403.775 2212 8346 1 0 1 0 0 0 0 0 0 42.3418 120381 0 0 0 0.479816 -0.696082 0 0 8009.15 
4.38612 2.84705 120380 3.03479 3.24526 8869.15 403.783 2212 8347 1 0 1 0 0 0 0 0 0 42.4794 120379 0 0 0 1.49886 0.7527 0 0 7980.37 
2.05972 0.456468 120380 1.05436 0.992801 8906.4 403.772 2212 8348 1 0 1 0 0 0 0 0 0 42.3025 120382 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-2.59579 3.40952 120380 -1.68304 3.50872 8881.81 403.78 2212 8349 1 0 1 0 0 0 0 0 0 42.4191 120380 0 0 0 -0.682333 0.477919 0 0 7992.96 
-5.19366 2.6494 120380 -2.19472 1.61578 8870.88 403.783 2212 8350 1 0 1 0 0 0 0 0 0 42.4711 120379 0 0 0 2.41215 -0.210822 0 0 7982.09 
0.0219698 2.82669 120380 0.945405 1.81556 8851.94 403.788 2212 8351 1 0 1 0 0 0 0 0 0 42.5616 120378 0 0 0 2.80968 0.140916 0 0 7963.26 
-3.50509 0.593177 120380 -1.68412 -0.65057 8897.22 403.775 2212 8352 1 0 1 0 0 0 0 0 0 42.3459 120381 0 0 0 1.14249 -1.20746 0 0 8008.29 
-1.83698 3.80535 120380 0.131767 0.943808 8904.54 403.772 2212 8353 1 0 1 0 0 0 0 0 0 42.3113 120381 0 0 0 3.75161 -1.78307 0 0 8015.57 
-5.20788 -0.793104 120380 -3.06467 4.95339 8881.65 403.78 2212 8354 1 0 1 0 0 0 0 0 0 42.4199 120380 0 0 0 -0.30927 3.37959 0 0 7992.8 
3.30793 2.22161 120380 1.18326 3.77526 8871.95 403.783 2212 8355 1 0 1 0 0 0 0 0 0 42.4661 120380 0 0 0 -2.37058 1.3658 0 0 7983.15 
-2.03139 0.758614 120380 -1.82731 1.2262 8904.02 403.773 2212 8356 1 0 1 0 0 0 0 0 0 42.3138 120382 0 0 0 -1.98713 -0.123332 0 0 8015.05 
-8.44327 2.34648 120380 -5.67586 1.37582 8871.92 403.782 2212 8357 1 0 1 0 0 0 0 0 0 42.4662 120380 0 0 0 -2.73755 -0.327445 0 0 7983.13 
-3.18207 2.62661 120380 -1.8654 4.17739 8879.67 403.78 2212 8358 1 0 1 0 0 0 0 0 0 42.4293 120380 0 0 0 -0.169672 1.36583 0 0 7990.83 
0.43669 3.70343 120380 0.4825 3.29329 8903.86 403.773 2212 8359 1 0 1 0 0 0 0 0 0 42.3146 120382 0 0 0 0.730342 -0.261206 0 0 8014.89 
-0.353769 -0.250128 120380 -0.689777 -0.429084 8888.95 403.777 2212 8360 1 0 1 0 0 0 0 0 0 42.3852 120381 0 0 0 -1.57465 -0.5669 0 0 8000.06 
5.58642 1.09837 120380 4.11108 2.9883 8922.54 403.768 2212 8361 1 0 1 0 0 0 0 0 0 42.2264 120383 0 0 0 2.75115 0.565216 0 0 8033.47 
1.81287 3.25662 120380 1.17498 1.39338 8850 403.789 2212 8362 1 0 1 0 0 0 0 0 0 42.5709 120378 0 0 0 0.271048 -0.388834 0 0 7961.33 
4.99138 2.35577 120380 2.6337 1.64458 8935.04 403.764 2212 8363 1 0 1 0 0 0 0 0 0 42.1676 120384 0 0 0 -0.69842 -1.1082 0 0 8045.9 
3.42972 4.65887 120380 1.7493 4.62773 8921.88 403.768 2212 8364 1 0 1 0 0 0 0 0 0 42.2295 120383 0 0 0 -0.745941 -0.196791 0 0 8032.81 
6.64632 2.59177 120380 5.04996 0.0300514 8867.96 403.783 2212 8365 1 0 1 0 0 0 0 0 0 42.485 120379 0 0 0 3.80671 -1.30271 0 0 7979.19 
-4.78121 2.02246 120380 -3.38786 1.44676 8863.35 403.785 2212 8366 1 0 1 0 0 0 0 0 0 42.507 120379 0 0 0 -2.20791 0.056435 0 0 7974.61 
4.14729 4.31031 120380 2.26375 0.61039 8895.23 403.775 2212 8367 1 0 1 0 0 0 0 0 0 42.3554 120381 0 0 0 -0.520722 -2.00091 0 0 8006.31 
-0.00695064 3.43623 120380 0.373157 4.06245 8909.51 403.772 2212 8368 1 0 1 0 0 0 0 0 0 42.2879 120382 0 0 0 1.25505 0.304068 0 0 8020.5 
0.117103 2.0627 120380 0.075872 2.40175 8859.49 403.786 2212 8369 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -0.153906 0.763785 0 0 7970.77 
4.48637 1.42904 120380 3.11426 1.19317 8913.04 403.77 2212 8371 1 0 1 0 0 0 0 0 0 42.2711 120382 0 0 0 1.63336 -0.611694 0 0 8024.02 
-1.47163 1.30965 120380 -1.28841 0.194626 8865.79 403.784 2212 8372 1 0 1 0 0 0 0 0 0 42.4954 120379 0 0 0 -1.52191 -0.563881 0 0 7977.03 
-1.7179 1.11167 120380 -0.477173 4.95311 8923.35 403.768 2212 8373 1 0 1 0 0 0 0 0 0 42.2226 120383 0 0 0 1.88591 1.76767 0 0 8034.28 
-3.99748 2.35519 120380 -3.15787 3.85082 8903.43 403.774 2212 8374 1 0 1 0 0 0 0 0 0 42.3166 120382 0 0 0 -2.65411 0.77738 0 0 8014.46 
4.00366 1.23487 120380 2.0559 2.22293 8922.3 403.768 2212 8375 1 0 1 0 0 0 0 0 0 42.2275 120383 0 0 0 -0.780233 0.015749 0 0 8033.22 
-6.13956 2.27054 120380 -3.16401 1.11258 8848.85 403.789 2212 8376 1 0 1 0 0 0 0 0 0 42.5764 120378 0 0 0 0.832307 -0.085782 0 0 7960.19 
-6.29491 1.80397 120380 -4.31386 2.69432 8877.13 403.781 2212 8377 1 0 1 0 0 0 0 0 0 42.4414 120380 0 0 0 -2.32686 0.769235 0 0 7988.31 
-0.664831 2.39968 120380 0.0141134 2.19862 8909.28 403.771 2212 8378 1 0 1 0 0 0 0 0 0 42.2889 120382 0 0 0 1.3465 -0.311209 0 0 8020.28 
2.46762 0.351588 120380 1.58709 3.51284 8874.85 403.782 2212 8379 1 0 1 0 0 0 0 0 0 42.4523 120380 0 0 0 0.423036 1.97806 0 0 7986.04 
-0.856887 2.02473 120380 -1.01289 1.41382 8858.68 403.786 2212 8380 1 0 1 0 0 0 0 0 0 42.5294 120379 0 0 0 -1.77948 0.072821 0 0 7969.96 
-4.76356 3.97397 120380 -3.14449 3.9958 8835.45 403.794 2212 8381 1 0 1 0 0 0 0 0 0 42.6407 120377 0 0 0 -1.57856 1.42045 0 0 7946.86 
-1.81876 1.13326 120380 -1.43469 2.00232 8860.43 403.786 2212 8382 1 0 1 0 0 0 0 0 0 42.521 120379 0 0 0 -1.38541 0.870288 0 0 7971.7 
-0.699833 4.16254 120380 -0.701249 2.48722 8883.06 403.779 2212 8383 1 0 1 0 0 0 0 0 0 42.4132 120380 0 0 0 -1.01115 -0.550713 0 0 7994.2 
-4.45345 3.92712 120380 -3.26361 0.82804 8892.15 403.776 2212 8384 1 0 1 0 0 0 0 0 0 42.37 120381 0 0 0 -2.18206 -1.69999 0 0 8003.24 
3.03877 0.760079 120380 2.26819 4.46581 8929.62 403.766 2212 8385 1 0 1 0 0 0 0 0 0 42.1931 120383 0 0 0 1.68823 1.53985 0 0 8040.51 
2.78824 3.40763 120380 1.79262 4.18816 8951.82 403.76 2212 8386 1 0 1 0 0 0 0 0 0 42.0889 120385 0 0 0 0.793088 -0.485554 0 0 8062.59 
-2.76884 2.62059 120380 -1.95275 0.792278 8941.37 403.762 2212 8387 1 0 1 0 0 0 0 0 0 42.1378 120384 0 0 0 -0.814262 -1.83674 0 0 8052.2 
7.73463 2.85871 120380 5.02081 2.28416 8902.1 403.773 2212 8388 1 0 1 0 0 0 0 0 0 42.3229 120381 0 0 0 1.57161 -0.418942 0 0 8013.14 
-2.01018 0.0874501 120380 -0.780695 1.3006 8870.33 403.783 2212 8389 1 0 1 0 0 0 0 0 0 42.4738 120379 0 0 0 1.06127 0.684068 0 0 7981.54 
3.70647 2.32665 120380 2.49505 1.56695 8886.61 403.778 2212 8390 1 0 1 0 0 0 0 0 0 42.3963 120380 0 0 0 1.00928 -0.378779 0 0 7997.73 
-0.641239 -0.133603 120380 -0.398575 1.65338 8899.25 403.774 2212 8392 1 0 1 0 0 0 0 0 0 42.3364 120381 0 0 0 -0.053264 0.640706 0 0 8010.3 
-1.32812 1.59784 120380 -0.708035 2.58854 8878.92 403.78 2212 8393 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 0.088807 0.727036 0 0 7990.09 
-1.66392 0.327331 120380 -0.485306 1.44532 8875.16 403.781 2212 8394 1 0 1 0 0 0 0 0 0 42.4508 120380 0 0 0 1.39937 0.627985 0 0 7986.34 
-1.74433 4.8571 120380 -0.865374 2.18543 8845.79 403.79 2212 8395 1 0 1 0 0 0 0 0 0 42.5911 120378 0 0 0 0.183391 -0.337209 0 0 7957.14 
3.96047 1.17086 120380 2.29494 3.50111 8883.97 403.779 2212 8396 1 0 1 0 0 0 0 0 0 42.4089 120380 0 0 0 -0.061726 1.50384 0 0 7995.11 
-0.61824 3.84165 120380 -0.933952 0.52818 8887.77 403.777 2212 8397 1 0 1 0 0 0 0 0 0 42.3908 120380 0 0 0 -1.85187 -1.74214 0 0 7998.89 
-2.96351 -0.0588182 120380 -1.39856 -1.8103 8892.59 403.776 2212 8398 1 0 1 0 0 0 0 0 0 42.3679 120381 0 0 0 0.979129 -1.5802 0 0 8003.68 
-1.20257 -0.478198 120380 -0.703752 2.51743 8936.58 403.764 2212 8399 1 0 1 0 0 0 0 0 0 42.1604 120384 0 0 0 0.267633 0.828882 0 0 8047.43 
3.75443 0.226165 120380 2.22252 -0.343589 8870.99 403.782 2212 8400 1 0 1 0 0 0 0 0 0 42.4706 120379 0 0 0 0.109987 -0.50391 0 0 7982.2 
4.41996 1.26618 120380 1.70214 2.01839 8917.74 403.769 2212 8401 1 0 1 0 0 0 0 0 0 42.249 120382 0 0 0 -2.69568 -0.058758 0 0 8028.69 
-1.39317 -0.741458 120380 -0.971816 1.71066 8894.6 403.776 2212 8402 1 0 1 0 0 0 0 0 0 42.3584 120381 0 0 0 -0.579662 0.999181 0 0 8005.68 
-2.85451 0.185008 120380 -1.70077 -1.14943 8905.67 403.772 2212 8403 1 0 1 0 0 0 0 0 0 42.3059 120382 0 0 0 -0.028238 -1.44002 0 0 8016.69 
2.89229 -0.990047 120380 2.3519 2.09507 8916.79 403.769 2212 8404 1 0 1 0 0 0 0 0 0 42.2535 120382 0 0 0 2.08964 1.11534 0 0 8027.75 
0.40839 2.39884 120380 1.06912 2.9418 8871.02 403.783 2212 8405 1 0 1 0 0 0 0 0 0 42.4705 120380 0 0 0 2.54884 0.758326 0 0 7982.23 
3.47212 1.30609 120380 2.25669 -0.0601219 8889.1 403.777 2212 8406 1 0 1 0 0 0 0 0 0 42.3845 120381 0 0 0 0.731742 -1.05847 0 0 8000.21 
-1.26375 -0.251297 120380 -1.30895 2.73915 8920.49 403.769 2212 8407 1 0 1 0 0 0 0 0 0 42.2361 120383 0 0 0 -1.66796 1.13992 0 0 8031.43 
2.13062 3.49327 120380 1.51415 3.66344 8882.1 403.78 2212 8408 1 0 1 0 0 0 0 0 0 42.4177 120380 0 0 0 0.816076 0.550028 0 0 7993.25 
-6.18595 2.34416 120380 -3.16078 -0.615408 8867.15 403.783 2212 8409 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 1.06811 -1.61372 0 0 7978.38 
-6.46738 -3.59173 120380 -4.4511 1.29368 8891 403.777 2212 8410 1 0 1 0 0 0 0 0 0 42.3755 120381 0 0 0 -2.28948 2.14222 0 0 8002.1 
-0.77463 1.00692 120380 -0.686013 0.578415 8882.14 403.779 2212 8411 1 0 1 0 0 0 0 0 0 42.4175 120380 0 0 0 -0.819812 -0.368054 0 0 7993.29 
-3.4712 -1.74353 120380 -1.59626 0.666176 8868.07 403.783 2212 8412 1 0 1 0 0 0 0 0 0 42.4845 120379 0 0 0 1.12258 1.10203 0 0 7979.3 
3.32333 2.91609 120380 2.18953 -2.01081 8922.36 403.767 2212 8413 1 0 1 0 0 0 0 0 0 42.2272 120383 0 0 0 0.914781 -3.53538 0 0 8033.29 
-4.76983 0.377764 120380 -2.30202 2.7014 8906.5 403.772 2212 8414 1 0 1 0 0 0 0 0 0 42.3021 120382 0 0 0 1.56976 1.03365 0 0 8017.51 
-5.39601 2.41222 120380 -3.33991 3.83971 8873.13 403.782 2212 8415 1 0 1 0 0 0 0 0 0 42.4604 120380 0 0 0 -0.850345 1.42474 0 0 7984.33 
-4.34703 1.80073 120380 -2.17806 1.60415 8878.77 403.78 2212 8416 1 0 1 0 0 0 0 0 0 42.4336 120380 0 0 0 0.958328 0.003411 0 0 7989.94 
-8.57571 0.701119 120380 -4.73394 2.50849 8896.15 403.775 2212 8417 1 0 1 0 0 0 0 0 0 42.3511 120381 0 0 0 0.744251 0.807941 0 0 8007.22 
-1.49796 3.58855 120380 -0.902013 0.48573 8925.09 403.767 2212 8418 1 0 1 0 0 0 0 0 0 42.2143 120383 0 0 0 0.068726 -2.32258 0 0 8036 
-4.69191 3.03531 120380 -3.39857 0.720285 8863.14 403.785 2212 8419 1 0 1 0 0 0 0 0 0 42.508 120379 0 0 0 -2.34854 -0.93514 0 0 7974.39 
6.17364 2.75109 120380 3.50653 2.51088 8873.39 403.782 2212 8420 1 0 1 0 0 0 0 0 0 42.4592 120380 0 0 0 -0.256783 0.211416 0 0 7984.59 
-4.05291 -0.107908 120380 -2.5168 1.33541 8912.14 403.771 2212 8421 1 0 1 0 0 0 0 0 0 42.2754 120382 0 0 0 -0.4264 0.261361 0 0 8023.12 
-8.06634 1.72343 120380 -5.29951 2.12702 8893.46 403.776 2212 8422 1 0 1 0 0 0 0 0 0 42.3638 120381 0 0 0 -1.89031 0.216112 0 0 8004.54 
1.03181 1.6317 120380 0.965615 0.271242 8883.57 403.779 2212 8423 1 0 1 0 0 0 0 0 0 42.4107 120380 0 0 0 1.0877 -0.894192 0 0 7994.71 
4.05064 3.24348 120380 2.17467 3.2783 8887.43 403.778 2212 8424 1 0 1 0 0 0 0 0 0 42.3924 120381 0 0 0 -0.623237 0.393162 0 0 7998.55 
-5.74854 -0.60539 120380 -3.52496 3.11038 8889.43 403.778 2212 8425 1 0 1 0 0 0 0 0 0 42.383 120381 0 0 0 -0.608179 1.99721 0 0 8000.53 
-2.27664 4.65436 120380 -1.13372 1.8111 8938.03 403.763 2212 8426 1 0 1 0 0 0 0 0 0 42.1535 120384 0 0 0 0.915076 -2.26769 0 0 8048.87 
-0.433672 1.75254 120380 -0.813146 1.06382 8885.29 403.778 2212 8427 1 0 1 0 0 0 0 0 0 42.4026 120380 0 0 0 -1.84361 -0.433563 0 0 7996.42 
0.351117 2.74033 120380 0.591186 3.34147 8881.26 403.78 2212 8428 1 0 1 0 0 0 0 0 0 42.4217 120380 0 0 0 1.14662 0.712346 0 0 7992.41 
-1.50016 2.14933 120380 -1.27387 0.592785 8879.81 403.78 2212 8429 1 0 1 0 0 0 0 0 0 42.4286 120380 0 0 0 -1.38123 -0.860459 0 0 7990.97 
-3.04228 1.65013 120380 -2.66535 1.41122 8931.43 403.765 2212 8430 1 0 1 0 0 0 0 0 0 42.1845 120383 0 0 0 -2.45327 -0.830413 0 0 8042.31 
2.04492 1.52772 120380 0.876143 0.114606 8898.53 403.774 2212 8431 1 0 1 0 0 0 0 0 0 42.3398 120381 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-4.24778 2.56565 120380 -1.8375 2.8669 8897.8 403.775 2212 8432 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 1.97477 0.170322 0 0 8008.86 
4.71088 2.77865 120380 2.87919 1.90739 8834.52 403.794 2212 8433 1 0 1 0 0 0 0 0 0 42.6451 120377 0 0 0 0.454822 0.519718 0 0 7945.94 
0.977004 2.88793 120380 1.09542 2.36099 8949.18 403.76 2212 8434 1 0 1 0 0 0 0 0 0 42.1013 120384 0 0 0 1.95184 -1.20838 0 0 8059.96 
2.75379 3.27403 120380 1.78866 2.27026 8897.79 403.775 2212 8435 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 0.580361 -0.589895 0 0 8008.85 
1.79485 1.5693 120380 1.39318 5.53881 8934.32 403.765 2212 8436 1 0 1 0 0 0 0 0 0 42.171 120384 0 0 0 1.16646 1.76535 0 0 8045.19 
4.23038 0.806965 120380 3.82339 3.23926 8863.64 403.785 2212 8437 1 0 1 0 0 0 0 0 0 42.5057 120379 0 0 0 4.28256 1.89327 0 0 7974.89 
-3.15185 2.31587 120380 -2.24956 2.40484 8897.19 403.775 2212 8438 1 0 1 0 0 0 0 0 0 42.3461 120381 0 0 0 -1.34564 0.005588 0 0 8008.26 
0.903283 2.11435 120380 -0.0720845 2.87198 8888.39 403.778 2212 8439 1 0 1 0 0 0 0 0 0 42.3879 120381 0 0 0 -1.93096 0.572339 0 0 7999.5 
6.78747 0.65886 120380 4.94059 3.06653 8888.13 403.778 2212 8440 1 0 1 0 0 0 0 0 0 42.3891 120381 0 0 0 3.18637 1.32219 0 0 7999.25 
-0.482952 1.14371 120380 -0.944319 2.192 8885.02 403.779 2212 8441 1 0 1 0 0 0 0 0 0 42.4039 120380 0 0 0 -2.1643 0.655831 0 0 7996.16 
1.11745 0.569904 120380 1.09524 1.89056 8852.45 403.788 2212 8442 1 0 1 0 0 0 0 0 0 42.5592 120378 0 0 0 1.23622 1.17956 0 0 7963.76 
3.6133 2.2999 120380 2.94704 0.755934 8875.54 403.781 2212 8443 1 0 1 0 0 0 0 0 0 42.4489 120380 0 0 0 2.64919 -0.775964 0 0 7986.73 
-3.30115 2.14294 120380 -2.02136 1.49285 8908 403.772 2212 8444 1 0 1 0 0 0 0 0 0 42.295 120382 0 0 0 -0.282885 -0.685754 0 0 8019.01 
3.63503 1.9863 120380 2.25857 4.1198 8921.5 403.768 2212 8445 1 0 1 0 0 0 0 0 0 42.2313 120383 0 0 0 0.531567 0.868265 0 0 8032.43 
-1.977 2.1558 120380 -1.05927 1.74035 8868.21 403.783 2212 8446 1 0 1 0 0 0 0 0 0 42.4839 120379 0 0 0 0.110461 0.112869 0 0 7979.43 
6.81345 3.00164 120380 4.53271 2.38146 8907.54 403.772 2212 8447 1 0 1 0 0 0 0 0 0 42.2972 120382 0 0 0 1.65345 -0.424709 0 0 8018.54 
1.91983 0.304616 120380 1.01962 2.9796 8908.12 403.772 2212 8448 1 0 1 0 0 0 0 0 0 42.2944 120382 0 0 0 -0.324255 1.18385 0 0 8019.12 
5.42868 0.581471 120380 3.7764 4.38831 8864.88 403.785 2212 8449 1 0 1 0 0 0 0 0 0 42.4998 120379 0 0 0 1.96996 2.76105 0 0 7976.12 
0.0723344 3.78168 120380 0.525182 2.20205 8921.1 403.768 2212 8450 1 0 1 0 0 0 0 0 0 42.2331 120383 0 0 0 1.66274 -1.34489 0 0 8032.04 
-3.62084 1.11112 120380 -1.92563 1.88562 8910.81 403.771 2212 8451 1 0 1 0 0 0 0 0 0 42.2817 120382 0 0 0 0.717563 0.009228 0 0 8021.8 
5.11766 1.1362 120380 3.3719 3.21717 8866.67 403.784 2212 8452 1 0 1 0 0 0 0 0 0 42.4912 120379 0 0 0 1.27073 1.56987 0 0 7977.91 
5.09073 -0.436106 120380 3.79155 1.3672 8867.33 403.784 2212 8453 1 0 1 0 0 0 0 0 0 42.4881 120379 0 0 0 2.56924 1.02415 0 0 7978.56 
-1.39799 -0.46803 120380 -0.378862 -1.63475 8863.98 403.784 2212 8454 1 0 1 0 0 0 0 0 0 42.504 120379 0 0 0 1.16261 -1.00673 0 0 7975.23 
3.25791 0.73464 120380 1.09495 2.29892 8926.39 403.767 2212 8455 1 0 1 0 0 0 0 0 0 42.2083 120383 0 0 0 -2.43577 0.226891 0 0 8037.29 
2.93351 0.351886 120380 2.70078 3.04851 8881.99 403.78 2212 8456 1 0 1 0 0 0 0 0 0 42.4183 120380 0 0 0 3.10692 1.55941 0 0 7993.14 
-2.39015 1.81699 120380 -0.196721 2.80642 8854.76 403.788 2212 8457 1 0 1 0 0 0 0 0 0 42.5481 120379 0 0 0 3.46892 1.22703 0 0 7966.06 
-0.629286 0.33779 120380 -0.576128 1.96115 8883.66 403.779 2212 8458 1 0 1 0 0 0 0 0 0 42.4103 120380 0 0 0 -0.766984 0.852751 0 0 7994.8 
-2.40373 2.06791 120380 -0.639324 1.68694 8862.73 403.785 2212 8459 1 0 1 0 0 0 0 0 0 42.51 120379 0 0 0 2.16355 0.164704 0 0 7973.98 
-1.412 2.92163 120380 -1.18332 -0.369585 8887.35 403.777 2212 8460 1 0 1 0 0 0 0 0 0 42.3928 120380 0 0 0 -1.18381 -1.92976 0 0 7998.47 
-0.588807 0.053998 120380 -0.64551 0.590537 8926.75 403.767 2212 8462 1 0 1 0 0 0 0 0 0 42.2066 120383 0 0 0 -0.750237 -0.493634 0 0 8037.65 
-0.253385 4.71998 120380 0.743005 2.80643 8867.82 403.784 2212 8463 1 0 1 0 0 0 0 0 0 42.4857 120379 0 0 0 2.65534 -0.262824 0 0 7979.05 
-1.80668 3.25652 120380 -0.594967 3.12547 8928.06 403.766 2212 8464 1 0 1 0 0 0 0 0 0 42.2004 120383 0 0 0 1.68129 -0.527835 0 0 8038.95 
-1.90958 2.25014 120380 -1.13885 2.98125 8902.95 403.773 2212 8465 1 0 1 0 0 0 0 0 0 42.3188 120382 0 0 0 -0.025083 0.376962 0 0 8013.99 
6.76906 1.13894 120380 4.58629 0.890584 8892.47 403.776 2212 8466 1 0 1 0 0 0 0 0 0 42.3685 120381 0 0 0 2.00594 -0.347703 0 0 8003.57 
-0.0629827 -0.059742 120380 0.0439777 1.29687 8898.92 403.774 2212 8467 1 0 1 0 0 0 0 0 0 42.3379 120381 0 0 0 0.264946 0.375517 0 0 8009.98 
-2.1587 -0.206421 120380 -0.932863 1.82098 8957.91 403.758 2212 8468 1 0 1 0 0 0 0 0 0 42.0605 120385 0 0 0 1.42647 0.008144 0 0 8068.64 
-0.279194 1.53034 120380 0.748121 1.69222 8896.2 403.775 2212 8469 1 0 1 0 0 0 0 0 0 42.3508 120381 0 0 0 2.81043 -0.107639 0 0 8007.27 
1.1687 1.90105 120380 1.18637 1.10999 8940.17 403.763 2212 8470 1 0 1 0 0 0 0 0 0 42.1435 120384 0 0 0 1.87352 -1.27133 0 0 8051 
-3.04313 4.25626 120380 -1.9271 4.28569 8891.07 403.777 2212 8471 1 0 1 0 0 0 0 0 0 42.3752 120381 0 0 0 -0.52902 0.423654 0 0 8002.17 
3.31688 -0.239044 120380 2.74981 1.12812 8900.22 403.774 2212 8472 1 0 1 0 0 0 0 0 0 42.3317 120381 0 0 0 2.54627 0.355495 0 0 8011.27 
10.5386 -0.0446562 120380 6.64956 2.92109 8901.32 403.774 2212 8473 1 0 1 0 0 0 0 0 0 42.3266 120381 0 0 0 1.68419 1.43118 0 0 8012.36 
1.88043 1.5321 120380 1.10401 0.46579 8839.78 403.792 2212 8474 1 0 1 0 0 0 0 0 0 42.6198 120378 0 0 0 -0.086709 -0.068901 0 0 7951.17 
-3.2357 1.27274 120380 -2.44143 0.796809 8889.66 403.777 2212 8475 1 0 1 0 0 0 0 0 0 42.3818 120381 0 0 0 -1.85069 -0.463417 0 0 8000.77 
-1.72861 1.16882 120380 -0.603609 0.771317 8886.82 403.778 2212 8476 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 1.18777 -0.364857 0 0 7997.94 
0.0787249 1.2788 120380 -0.389769 2.53933 8904.14 403.773 2212 8477 1 0 1 0 0 0 0 0 0 42.3133 120382 0 0 0 -1.28535 0.461112 0 0 8015.16 
1.23368 4.35682 120380 1.33093 3.08523 8870.63 403.783 2212 8478 1 0 1 0 0 0 0 0 0 42.4723 120380 0 0 0 1.86882 -0.038391 0 0 7981.85 
2.19415 2.46378 120380 1.61076 -1.32614 8880.99 403.779 2212 8479 1 0 1 0 0 0 0 0 0 42.423 120380 0 0 0 1.00876 -2.31716 0 0 7992.14 
3.0614 2.31882 120380 2.22419 3.90891 8944.38 403.762 2212 8480 1 0 1 0 0 0 0 0 0 42.1238 120384 0 0 0 1.6518 0.137777 0 0 8055.19 
3.24662 1.86723 120380 0.848602 2.57117 8862.23 403.785 2212 8481 1 0 1 0 0 0 0 0 0 42.5124 120379 0 0 0 -3.33479 0.863079 0 0 7973.49 
-2.65158 -0.820387 120380 -1.83747 2.8379 8902.39 403.774 2212 8482 1 0 1 0 0 0 0 0 0 42.3215 120382 0 0 0 -0.895422 1.70659 0 0 8013.43 
2.33848 0.320432 120380 1.63976 1.91381 8863.87 403.785 2212 8483 1 0 1 0 0 0 0 0 0 42.5046 120379 0 0 0 0.840749 1.09168 0 0 7975.12 
-3.12773 5.11398 120380 -1.85182 1.53808 8850.91 403.788 2212 8484 1 0 1 0 0 0 0 0 0 42.5665 120378 0 0 0 -0.41632 -1.00693 0 0 7962.23 
-5.28184 2.43575 120380 -3.91173 1.36917 8927.75 403.766 2212 8485 1 0 1 0 0 0 0 0 0 42.2018 120383 0 0 0 -2.2626 -1.15456 0 0 8038.65 
-5.32776 3.69767 120380 -2.54375 2.8959 8906.23 403.772 2212 8486 1 0 1 0 0 0 0 0 0 42.3034 120382 0 0 0 1.90196 -0.400685 0 0 8017.24 
-2.10208 0.125339 120380 -1.05256 0.130548 8893.82 403.776 2212 8487 1 0 1 0 0 0 0 0 0 42.3621 120381 0 0 0 0.473289 -0.420697 0 0 8004.9 
3.83704 -0.166883 120380 2.49431 0.183927 8945.52 403.761 2212 8488 1 0 1 0 0 0 0 0 0 42.1184 120384 0 0 0 0.937081 -0.846727 0 0 8056.33 
-3.50489 0.607581 120380 -2.39903 1.97116 8882.89 403.779 2212 8489 1 0 1 0 0 0 0 0 0 42.414 120380 0 0 0 -1.29872 0.701062 0 0 7994.04 
-0.15966 1.75692 120380 0.403637 0.216153 8855.01 403.787 2212 8491 1 0 1 0 0 0 0 0 0 42.5469 120378 0 0 0 1.44441 -0.581044 0 0 7966.31 
-2.06339 3.34739 120380 -1.50652 2.40024 8887.18 403.778 2212 8492 1 0 1 0 0 0 0 0 0 42.3936 120381 0 0 0 -1.03092 -0.28065 0 0 7998.3 
10.2379 1.04899 120380 6.16813 2.24871 8866.74 403.784 2212 8493 1 0 1 0 0 0 0 0 0 42.4909 120379 0 0 0 0.851906 0.916872 0 0 7977.98 
5.5487 -0.967001 120380 3.31381 2.48451 8890.64 403.777 2212 8494 1 0 1 0 0 0 0 0 0 42.3772 120381 0 0 0 0.237196 1.7212 0 0 8001.74 
2.56772 1.25574 120380 1.46207 2.60966 8882.65 403.779 2212 8495 1 0 1 0 0 0 0 0 0 42.4151 120380 0 0 0 -0.138568 0.914946 0 0 7993.8 
1.64977 -0.936431 120380 1.20609 2.33266 8845.76 403.79 2212 8496 1 0 1 0 0 0 0 0 0 42.5912 120378 0 0 0 0.686785 2.20618 0 0 7957.11 
-0.214853 0.0385761 120380 0.01028 4.00919 8873.89 403.782 2212 8497 1 0 1 0 0 0 0 0 0 42.4568 120380 0 0 0 0.31964 2.55335 0 0 7985.09 
5.81732 2.10702 120380 3.67914 1.22904 8932.13 403.765 2212 8498 1 0 1 0 0 0 0 0 0 42.1812 120383 0 0 0 1.02506 -1.1769 0 0 8043 
2.02031 -2.68512 120380 1.26818 -1.09772 8890.76 403.777 2212 8499 1 0 1 0 0 0 0 0 0 42.3766 120381 0 0 0 0.267635 0.121935 0 0 8001.86 
