#BLTrackFile2 MW922
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.948347 -5.90951 94150 -0.14241 5.91838 8905.85 315.794 2212 9540 1 0 1 0 0 0 0 0 0 33.0873 94151.7 0 0 0 -0.275504 -0.535624 0 0 8016.87 
3.07911 -7.01669 94150 -0.337627 5.04177 8890.81 315.797 2212 9541 1 0 1 0 0 0 0 0 0 33.1429 94150.9 0 0 0 -1.61896 1.71053 0 0 8001.91 
-0.187759 -6.81193 94150 -1.67524 6.34078 8893.42 315.797 2212 9542 1 0 1 0 0 0 0 0 0 33.1332 94151 0 0 0 1.31527 0.184048 0 0 8004.51 
-0.57002 -8.5145 94150 -1.41834 6.56352 8866.44 315.802 2212 9543 1 0 1 0 0 0 0 0 0 33.2335 94149.4 0 0 0 1.17743 2.13344 0 0 7977.67 
2.03534 0.502117 94150 2.98721 -0.625193 8854.46 315.804 2212 9544 1 0 1 0 0 0 0 0 0 33.2781 94148.4 0 0 0 -3.37882 0.155588 0 0 7965.77 
-0.0216892 -0.569981 94150 -1.02797 1.00593 8906.44 315.794 2212 9545 1 0 1 0 0 0 0 0 0 33.085 94151.6 0 0 0 0.817986 -1.0635 0 0 8017.46 
-1.95174 -8.76998 94150 1.29878 5.80322 8897.67 315.796 2212 9546 1 0 1 0 0 0 0 0 0 33.1176 94151.3 0 0 0 0.052396 2.66336 0 0 8008.73 
0.746005 -0.89704 94150 1.63078 0.0145442 8906.97 315.794 2212 9547 1 0 1 0 0 0 0 0 0 33.0831 94151.8 0 0 0 -1.5779 0.350127 0 0 8017.98 
-0.5517 -1.72566 94150 -0.108165 2.43655 8908.87 315.794 2212 9548 1 0 1 0 0 0 0 0 0 33.0761 94151.8 0 0 0 0.436801 -1.41576 0 0 8019.87 
-1.0833 -6.61372 94150 -0.605889 4.93902 8892.43 315.797 2212 9549 1 0 1 0 0 0 0 0 0 33.1369 94150.9 0 0 0 0.987054 1.46404 0 0 8003.52 
-0.524101 -1.85209 94150 -1.86978 2.31401 8884.61 315.798 2212 9550 1 0 1 0 0 0 0 0 0 33.1659 94150.3 0 0 0 1.5046 -0.800259 0 0 7995.75 
-3.08543 0.976517 94150 -1.35037 -0.48027 8910.08 315.793 2212 9551 1 0 1 0 0 0 0 0 0 33.0716 94151.8 0 0 0 2.69885 -1.16667 0 0 8021.08 
-1.33217 -2.64343 94150 1.57937 3.04259 8928.65 315.79 2212 9552 1 0 1 0 0 0 0 0 0 33.0033 94153.1 0 0 0 -0.357575 -1.36423 0 0 8039.54 
1.07995 -7.72332 94150 -0.436466 5.28407 8888.09 315.798 2212 9553 1 0 1 0 0 0 0 0 0 33.153 94150.7 0 0 0 -0.353374 2.24834 0 0 7999.2 
-0.831663 -9.00508 94150 -1.11533 7.76027 8873.56 315.801 2212 9554 1 0 1 0 0 0 0 0 0 33.207 94149.8 0 0 0 1.15484 1.24626 0 0 7984.76 
-0.234467 3.43684 94150 0.195929 -2.40826 8891.43 315.796 2212 9555 1 0 1 0 0 0 0 0 0 33.1405 94150.6 0 0 0 -0.086144 -1.56104 0 0 8002.53 
-2.24185 -5.29101 94150 -0.712508 5.57365 8844.65 315.806 2212 9556 1 0 1 0 0 0 0 0 0 33.3149 94147.9 0 0 0 1.67992 0.263238 0 0 7956 
-2.64791 -8.59648 94150 0.0364996 6.86396 8909.36 315.794 2212 9557 1 0 1 0 0 0 0 0 0 33.0743 94152 0 0 0 1.42714 1.26269 0 0 8020.36 
0.324624 -1.82927 94150 -0.0109619 1.05239 8845.8 315.806 2212 9558 1 0 1 0 0 0 0 0 0 33.3106 94148 0 0 0 -0.373734 0.997998 0 0 7957.15 
-4.23692 -5.37799 94150 -3.06878 4.06969 8847.78 315.805 2212 9559 1 0 1 0 0 0 0 0 0 33.3032 94148.1 0 0 0 4.44396 1.70107 0 0 7959.12 
-1.82436 -4.25207 94150 -0.562116 4.4003 8920.17 315.792 2212 9560 1 0 1 0 0 0 0 0 0 33.0344 94152.6 0 0 0 1.50589 -0.984989 0 0 8031.11 
0.130986 -6.20418 94150 -0.563023 3.88526 8878.7 315.8 2212 9561 1 0 1 0 0 0 0 0 0 33.1879 94150.1 0 0 0 0.240352 2.32016 0 0 7989.87 
0.821821 -7.75806 94150 2.45864 6.31819 8863.76 315.802 2212 9562 1 0 1 0 0 0 0 0 0 33.2435 94149.2 0 0 0 -2.27057 1.62587 0 0 7975.01 
-3.20989 -3.81609 94150 -0.846559 2.6712 8886.77 315.798 2212 9563 1 0 1 0 0 0 0 0 0 33.1579 94150.5 0 0 0 2.26519 0.898708 0 0 7997.89 
-2.66652 -2.11412 94150 -0.256533 2.80699 8901.84 315.795 2212 9564 1 0 1 0 0 0 0 0 0 33.102 94151.3 0 0 0 1.68864 -1.2781 0 0 8012.88 
-0.350146 -6.24084 94150 -1.21405 5.57087 8907.17 315.794 2212 9565 1 0 1 0 0 0 0 0 0 33.0824 94151.8 0 0 0 1.12606 0.123554 0 0 8018.18 
-2.23304 -7.2234 94150 -0.0289128 6.11633 8893.04 315.797 2212 9566 1 0 1 0 0 0 0 0 0 33.1346 94150.9 0 0 0 1.18581 0.840541 0 0 8004.13 
3.87492 -0.838409 94150 1.93877 1.75663 8951.27 315.787 2212 9567 1 0 1 0 0 0 0 0 0 32.9204 94154.6 0 0 0 -3.05976 -2.15907 0 0 8062.04 
0.197252 -4.39745 94150 0.0279391 2.44406 8852.47 315.804 2212 9568 1 0 1 0 0 0 0 0 0 33.2856 94148.4 0 0 0 -0.345315 2.19858 0 0 7963.78 
2.52518 -3.74472 94150 0.0144456 4.35485 8883.6 315.798 2212 9569 1 0 1 0 0 0 0 0 0 33.1696 94150.3 0 0 0 -1.4502 -0.846111 0 0 7994.74 
-2.04876 -6.96842 94150 -3.6529 4.60146 8847.04 315.806 2212 9570 1 0 1 0 0 0 0 0 0 33.306 94148.2 0 0 0 3.42391 2.88175 0 0 7958.38 
2.51202 -6.24006 94150 1.56702 6.98204 8857.74 315.803 2212 9571 1 0 1 0 0 0 0 0 0 33.2659 94148.7 0 0 0 -2.703 -0.543471 0 0 7969.03 
3.20129 0.971207 94150 0.769132 0.746868 8899.59 315.795 2212 9572 1 0 1 0 0 0 0 0 0 33.1103 94151.2 0 0 0 -2.23367 -2.34058 0 0 8010.64 
-1.39231 -3.19307 94150 -2.07726 2.51246 8792 315.816 2212 9573 1 0 1 0 0 0 0 0 0 33.5133 94144.8 0 0 0 1.94941 1.78486 0 0 7903.65 
0.860893 2.3746 94150 0.0479959 -0.650242 8934.48 315.789 2212 9574 1 0 1 0 0 0 0 0 0 32.9818 94153.4 0 0 0 -0.170302 -2.78482 0 0 8045.34 
1.21447 -9.50577 94150 -0.379037 7.13267 8903.87 315.795 2212 9575 1 0 1 0 0 0 0 0 0 33.0946 94151.7 0 0 0 -0.321206 2.04377 0 0 8014.9 
1.83245 -7.1396 94150 0.547863 5.8228 8874.79 315.8 2212 9576 1 0 1 0 0 0 0 0 0 33.2024 94149.8 0 0 0 -1.57274 1.28325 0 0 7985.98 
1.16875 -3.00016 94150 1.3093 1.9899 8824.68 315.81 2212 9577 1 0 1 0 0 0 0 0 0 33.3898 94146.7 0 0 0 -1.74295 1.57825 0 0 7936.15 
-0.857065 -2.17776 94150 0.599068 3.51239 8869.29 315.801 2212 9578 1 0 1 0 0 0 0 0 0 33.2228 94149.3 0 0 0 -0.044789 -1.42778 0 0 7980.51 
0.455984 -4.83713 94150 0.568621 3.55179 8882.43 315.799 2212 9579 1 0 1 0 0 0 0 0 0 33.174 94150.3 0 0 0 -0.736077 1.13495 0 0 7993.57 
1.48693 -3.03464 94150 1.69098 2.21779 8897.38 315.796 2212 9580 1 0 1 0 0 0 0 0 0 33.1186 94151.2 0 0 0 -2.1063 0.383845 0 0 8008.44 
-1.34298 -9.88209 94150 -1.10346 8.29137 8898.34 315.796 2212 9581 1 0 1 0 0 0 0 0 0 33.115 94151.3 0 0 0 1.49953 1.10321 0 0 8009.41 
-1.11893 -7.53476 94150 -0.05828 5.84215 8931.27 315.79 2212 9582 1 0 1 0 0 0 0 0 0 32.9937 94153.4 0 0 0 0.853462 0.742584 0 0 8042.15 
3.62531 -2.81284 94150 0.848742 3.40195 8890.93 315.797 2212 9583 1 0 1 0 0 0 0 0 0 33.1425 94150.7 0 0 0 -2.67587 -0.999333 0 0 8002.03 
1.69125 -0.763722 94150 -0.00224555 0.153522 8870.4 315.801 2212 9584 1 0 1 0 0 0 0 0 0 33.2187 94149.4 0 0 0 -1.10601 0.484269 0 0 7981.62 
0.255895 -5.55807 94150 0.803941 5.44569 8926.72 315.791 2212 9585 1 0 1 0 0 0 0 0 0 33.0104 94153 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-0.489849 -6.77117 94150 -0.85155 5.40763 8910.88 315.794 2212 9586 1 0 1 0 0 0 0 0 0 33.0687 94152.1 0 0 0 0.902968 0.709557 0 0 8021.88 
1.02477 -3.91199 94150 0.671024 3.20959 8871.32 315.801 2212 9587 1 0 1 0 0 0 0 0 0 33.2153 94149.5 0 0 0 -1.18685 0.639108 0 0 7982.53 
1.01326 -5.72176 94150 1.26403 5.26184 8890.7 315.797 2212 9588 1 0 1 0 0 0 0 0 0 33.1433 94150.8 0 0 0 -1.47765 0.176852 0 0 8001.8 
0.630233 -1.57578 94150 0.483734 1.80654 8866.42 315.801 2212 9589 1 0 1 0 0 0 0 0 0 33.2335 94149.2 0 0 0 -0.855133 -0.312006 0 0 7977.66 
0.0332228 -1.373 94150 -0.791964 1.12706 8902.33 315.795 2212 9590 1 0 1 0 0 0 0 0 0 33.1002 94151.4 0 0 0 0.59397 -0.28494 0 0 8013.37 
1.66404 -7.63595 94150 0.990081 5.10332 8944.29 315.788 2212 9591 1 0 1 0 0 0 0 0 0 32.946 94154.3 0 0 0 -1.31085 1.45109 0 0 8055.1 
-2.37477 -1.33264 94150 -2.45718 3.0128 8904.4 315.794 2212 9592 1 0 1 0 0 0 0 0 0 33.0926 94151.4 0 0 0 3.12073 -2.34267 0 0 8015.42 
2.46092 -4.41392 94150 1.83673 4.52334 8920.09 315.792 2212 9593 1 0 1 0 0 0 0 0 0 33.0348 94152.6 0 0 0 -2.61144 -0.90211 0 0 8031.03 
1.21304 -7.50856 94150 -2.20871 7.23304 8908.47 315.794 2212 9594 1 0 1 0 0 0 0 0 0 33.0776 94151.9 0 0 0 1.1196 -0.238745 0 0 8019.47 
1.99194 -4.52129 94150 0.432466 5.29029 8899.11 315.796 2212 9595 1 0 1 0 0 0 0 0 0 33.1121 94151.2 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-0.506573 -6.27222 94150 -2.44436 4.69383 8870.74 315.801 2212 9596 1 0 1 0 0 0 0 0 0 33.2175 94149.6 0 0 0 1.8627 1.66822 0 0 7981.95 
3.51599 -4.70408 94150 0.306833 3.88436 8855.29 315.804 2212 9597 1 0 1 0 0 0 0 0 0 33.2751 94148.6 0 0 0 -2.4822 1.06794 0 0 7966.59 
-0.774504 -1.81149 94150 -0.349976 1.62826 8892.1 315.797 2212 9598 1 0 1 0 0 0 0 0 0 33.1381 94150.8 0 0 0 0.64703 -0.241214 0 0 8003.19 
-0.142063 -6.34565 94150 2.09132 4.02893 8898.02 315.796 2212 9599 1 0 1 0 0 0 0 0 0 33.1162 94151.3 0 0 0 -1.50875 2.04553 0 0 8009.08 
-1.12263 -6.34351 94150 -3.54366 5.63535 8902.34 315.795 2212 9600 1 0 1 0 0 0 0 0 0 33.1002 94151.5 0 0 0 3.19366 0.180854 0 0 8013.38 
-0.524025 -7.37924 94150 -0.498346 3.63378 8886.19 315.799 2212 9601 1 0 1 0 0 0 0 0 0 33.1601 94150.6 0 0 0 0.597384 3.64111 0 0 7997.31 
-1.95398 -1.09736 94150 -0.749412 0.805542 8874.53 315.8 2212 9602 1 0 1 0 0 0 0 0 0 33.2033 94149.7 0 0 0 1.52964 0.123177 0 0 7985.72 
2.20153 -7.74201 94150 0.595862 4.43446 8871.18 315.801 2212 9603 1 0 1 0 0 0 0 0 0 33.2159 94149.7 0 0 0 -1.79127 3.47338 0 0 7982.39 
-2.82836 -5.17075 94150 0.919867 4.17249 8861.7 315.803 2212 9604 1 0 1 0 0 0 0 0 0 33.2511 94149 0 0 0 0.923663 1.18392 0 0 7972.96 
1.03687 -1.73521 94150 0.473059 4.09702 8848.37 315.805 2212 9605 1 0 1 0 0 0 0 0 0 33.3009 94148 0 0 0 -1.13647 -2.18157 0 0 7959.71 
4.79885 -2.18577 94150 -0.322093 2.55391 8916.15 315.793 2212 9606 1 0 1 0 0 0 0 0 0 33.0493 94152.3 0 0 0 -2.13834 -1.10334 0 0 8027.11 
-1.81389 -1.24739 94150 1.58572 0.340516 8879.46 315.799 2212 9607 1 0 1 0 0 0 0 0 0 33.185 94150 0 0 0 -0.196196 0.686857 0 0 7990.62 
2.95047 -3.96785 94150 0.463001 3.94436 8921.44 315.792 2212 9608 1 0 1 0 0 0 0 0 0 33.0298 94152.7 0 0 0 -1.61683 -0.771826 0 0 8032.37 
0.686071 -3.71617 94150 0.242492 2.57542 8878.98 315.799 2212 9609 1 0 1 0 0 0 0 0 0 33.1868 94150 0 0 0 -0.655941 0.976992 0 0 7990.15 
-4.74681 -2.56844 94150 -2.17503 1.55557 8873.98 315.8 2212 9610 1 0 1 0 0 0 0 0 0 33.2054 94149.7 0 0 0 4.10295 0.893143 0 0 7985.18 
-0.750249 -5.19394 94150 -0.323621 5.57101 8848.47 315.805 2212 9611 1 0 1 0 0 0 0 0 0 33.3006 94148.1 0 0 0 0.458307 0.019536 0 0 7959.81 
-1.25237 -4.36016 94150 -0.207442 4.20729 8895.64 315.796 2212 9612 1 0 1 0 0 0 0 0 0 33.125 94151 0 0 0 0.800577 -0.209796 0 0 8006.72 
-2.7663 -1.07191 94150 -1.71281 1.81319 8882.15 315.798 2212 9613 1 0 1 0 0 0 0 0 0 33.175 94150.1 0 0 0 2.6568 -1.01792 0 0 7993.3 
-0.160883 -3.39685 94150 -0.0847319 3.34285 8855.98 315.803 2212 9614 1 0 1 0 0 0 0 0 0 33.2725 94148.6 0 0 0 -0.021628 0.208158 0 0 7967.27 
-1.14643 0.577588 94150 -0.163109 1.01765 8895.78 315.796 2212 9615 1 0 1 0 0 0 0 0 0 33.1244 94150.9 0 0 0 0.747085 -2.17236 0 0 8006.86 
-1.49351 -2.04753 94150 -0.406792 2.07912 8928.24 315.79 2212 9616 1 0 1 0 0 0 0 0 0 33.0048 94153.1 0 0 0 1.31211 -0.93583 0 0 8039.13 
-0.703869 -5.19883 94150 -0.996574 5.41034 8922.91 315.791 2212 9618 1 0 1 0 0 0 0 0 0 33.0244 94152.8 0 0 0 1.25511 -0.984683 0 0 8033.84 
-2.72369 -6.12824 94150 -1.36895 6.47619 8919.64 315.792 2212 9619 1 0 1 0 0 0 0 0 0 33.0364 94152.5 0 0 0 2.5801 -1.0958 0 0 8030.58 
-1.64903 -8.42521 94150 -1.51915 6.99093 8905.69 315.795 2212 9620 1 0 1 0 0 0 0 0 0 33.0879 94151.8 0 0 0 2.02426 0.967679 0 0 8016.71 
1.96514 -1.21717 94150 1.02161 1.68384 8886.77 315.798 2212 9621 1 0 1 0 0 0 0 0 0 33.1579 94150.4 0 0 0 -1.87189 -0.826309 0 0 7997.89 
2.05579 -9.21 94150 2.14465 7.36148 8885.34 315.799 2212 9622 1 0 1 0 0 0 0 0 0 33.1632 94150.6 0 0 0 -2.7539 1.76435 0 0 7996.47 
-0.549116 -6.28741 94150 -1.66519 5.46105 8880.37 315.799 2212 9623 1 0 1 0 0 0 0 0 0 33.1816 94150.1 0 0 0 1.41094 0.71125 0 0 7991.53 
0.382881 -2.25204 94150 0.355077 1.8706 8899.6 315.795 2212 9624 1 0 1 0 0 0 0 0 0 33.1104 94151.3 0 0 0 -0.450423 -0.079157 0 0 8010.65 
2.79761 -7.2813 94150 1.63302 5.71251 8866.21 315.802 2212 9625 1 0 1 0 0 0 0 0 0 33.2343 94149.3 0 0 0 -2.86142 1.69062 0 0 7977.45 
4.14777 -2.35473 94150 1.12435 3.11318 8882.45 315.798 2212 9626 1 0 1 0 0 0 0 0 0 33.1739 94150.2 0 0 0 -3.21742 -1.04892 0 0 7993.59 
0.699917 -10.5022 94150 -1.22883 8.37974 8914.77 315.793 2212 9627 1 0 1 0 0 0 0 0 0 33.0544 94152.4 0 0 0 0.717417 1.47878 0 0 8025.74 
1.35627 -6.943 94150 0.453935 5.67549 8931.13 315.79 2212 9628 1 0 1 0 0 0 0 0 0 32.9942 94153.4 0 0 0 -0.935487 0.348785 0 0 8042.01 
-1.25995 -3.97271 94150 -0.44043 3.52854 8909.97 315.794 2212 9629 1 0 1 0 0 0 0 0 0 33.072 94152 0 0 0 1.05753 -0.181029 0 0 8020.97 
-0.486835 -3.92134 94150 -1.9635 3.71625 8839.98 315.807 2212 9630 1 0 1 0 0 0 0 0 0 33.3324 94147.6 0 0 0 1.3307 0.641122 0 0 7951.37 
-1.52851 -0.916695 94150 -0.766338 1.80452 8854.86 315.803 2212 9631 1 0 1 0 0 0 0 0 0 33.2766 94148.4 0 0 0 1.22951 -0.815696 0 0 7966.16 
0.0382391 -5.62481 94150 -0.669612 5.29787 8907.79 315.794 2212 9632 1 0 1 0 0 0 0 0 0 33.0801 94151.8 0 0 0 0.524436 -0.322022 0 0 8018.8 
0.30041 -3.97703 94150 -0.0445585 3.27027 8881.65 315.799 2212 9633 1 0 1 0 0 0 0 0 0 33.1769 94150.2 0 0 0 -0.220482 0.51373 0 0 7992.81 
-1.00113 -4.10888 94150 0.283247 3.28253 8861.94 315.802 2212 9634 1 0 1 0 0 0 0 0 0 33.2502 94149 0 0 0 0.218086 0.972102 0 0 7973.2 
-2.36732 -1.37805 94150 -1.07531 0.165571 8866.07 315.802 2212 9635 1 0 1 0 0 0 0 0 0 33.2348 94149.2 0 0 0 1.96981 1.17957 0 0 7977.3 
4.13149 0.453419 94150 1.80325 1.13001 8898.71 315.795 2212 9636 1 0 1 0 0 0 0 0 0 33.1136 94151.2 0 0 0 -3.52167 -2.18293 0 0 8009.76 
-1.30145 -2.88977 94150 -0.427958 2.27463 8915.25 315.793 2212 9637 1 0 1 0 0 0 0 0 0 33.0526 94152.3 0 0 0 1.05162 -0.020845 0 0 8026.21 
2.21798 -6.8187 94150 0.123271 6.18744 8944.1 315.788 2212 9638 1 0 1 0 0 0 0 0 0 32.9466 94154.2 0 0 0 -0.968753 -0.573915 0 0 8054.91 
0.304823 -7.4816 94150 0.14378 6.10312 8880.37 315.799 2212 9639 1 0 1 0 0 0 0 0 0 33.1817 94150.2 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.709279 -5.50502 94150 1.38774 2.98918 8891.62 315.797 2212 9640 1 0 1 0 0 0 0 0 0 33.1399 94150.9 0 0 0 -0.723883 2.32158 0 0 8002.72 
-1.91216 -4.63409 94150 -1.20907 3.34404 8905.86 315.794 2212 9641 1 0 1 0 0 0 0 0 0 33.0872 94151.7 0 0 0 1.92057 0.766845 0 0 8016.88 
-3.42395 -7.72253 94150 -1.79687 7.03599 8924.17 315.791 2212 9642 1 0 1 0 0 0 0 0 0 33.0197 94152.9 0 0 0 3.29257 -0.245356 0 0 8035.09 
3.03758 -6.77985 94150 0.480536 5.69942 8875.1 315.8 2212 9643 1 0 1 0 0 0 0 0 0 33.2012 94149.9 0 0 0 -2.17903 1.06183 0 0 7986.29 
-0.476876 -0.902373 94150 1.46785 2.23495 8970 315.783 2212 9644 1 0 1 0 0 0 0 0 0 32.852 94155.8 0 0 0 -0.39236 -2.90037 0 0 8080.67 
-1.43649 -3.97483 94150 0.694439 4.06629 8902.56 315.795 2212 9645 1 0 1 0 0 0 0 0 0 33.0994 94151.5 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.236925 -1.69742 94150 -0.254836 2.49406 8897.84 315.795 2212 9646 1 0 1 0 0 0 0 0 0 33.1168 94151.1 0 0 0 0.317354 -1.30137 0 0 8008.9 
-1.4046 -7.55312 94150 0.203302 6.42473 8904.13 315.795 2212 9647 1 0 1 0 0 0 0 0 0 33.0936 94151.7 0 0 0 0.650944 0.653837 0 0 8015.16 
-0.515331 -3.25879 94150 -0.613389 2.71654 8902.47 315.795 2212 9648 1 0 1 0 0 0 0 0 0 33.0997 94151.5 0 0 0 0.736605 0.034597 0 0 8013.51 
0.424903 -3.1708 94150 1.32252 2.79835 8888.75 315.797 2212 9649 1 0 1 0 0 0 0 0 0 33.1505 94150.6 0 0 0 -1.25287 0.049726 0 0 7999.86 
1.00909 -8.306 94150 -0.811268 6.84414 8907.54 315.794 2212 9650 1 0 1 0 0 0 0 0 0 33.0811 94151.9 0 0 0 0.124227 0.898068 0 0 8018.55 
4.25831 -4.28477 94150 2.30976 3.88199 8922.81 315.792 2212 9651 1 0 1 0 0 0 0 0 0 33.0248 94152.8 0 0 0 -3.78721 -0.413717 0 0 8033.74 
1.19232 -6.9459 94150 1.47595 6.43127 8909 315.794 2212 9652 1 0 1 0 0 0 0 0 0 33.0756 94151.9 0 0 0 -1.72956 -0.075214 0 0 8020 
1.2879 -3.21425 94150 0.97176 4.00128 8894.01 315.796 2212 9653 1 0 1 0 0 0 0 0 0 33.131 94150.9 0 0 0 -1.41221 -1.21028 0 0 8005.1 
-1.65212 -5.26562 94150 -0.287669 4.05688 8929.65 315.79 2212 9654 1 0 1 0 0 0 0 0 0 32.9996 94153.2 0 0 0 1.23411 0.306028 0 0 8040.54 
-1.22295 -2.87171 94150 -1.19777 3.6991 8895.68 315.796 2212 9655 1 0 1 0 0 0 0 0 0 33.1248 94151 0 0 0 1.52033 -1.3629 0 0 8006.76 
-3.47888 -3.08125 94150 2.02383 2.8022 8913.91 315.793 2212 9656 1 0 1 0 0 0 0 0 0 33.0575 94152.2 0 0 0 0.317079 -0.416418 0 0 8024.88 
2.04872 -4.34171 94150 0.3354 3.51021 8903.29 315.795 2212 9657 1 0 1 0 0 0 0 0 0 33.0967 94151.6 0 0 0 -1.29704 0.343945 0 0 8014.32 
2.07476 -5.16309 94150 -0.371242 3.11838 8895.49 315.797 2212 9658 1 0 1 0 0 0 0 0 0 33.1256 94151.1 0 0 0 -0.862085 1.76701 0 0 8006.56 
2.31364 -5.92131 94150 0.627944 5.44016 8859.48 315.803 2212 9659 1 0 1 0 0 0 0 0 0 33.2594 94148.9 0 0 0 -1.9383 0.667451 0 0 7970.76 
2.45795 -3.43537 94150 0.976725 3.67087 8866.57 315.801 2212 9660 1 0 1 0 0 0 0 0 0 33.233 94149.2 0 0 0 -2.23899 -0.239707 0 0 7977.8 
-0.183623 -2.8209 94150 0.509604 3.14625 8895.44 315.796 2212 9661 1 0 1 0 0 0 0 0 0 33.1257 94151 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-0.992939 -0.457636 94150 -2.24546 1.10886 8885.79 315.798 2212 9662 1 0 1 0 0 0 0 0 0 33.1615 94150.3 0 0 0 2.11459 -1.03251 0 0 7996.91 
3.07022 -1.46767 94150 -1.92656 1.41317 8901.8 315.795 2212 9663 1 0 1 0 0 0 0 0 0 33.1022 94151.4 0 0 0 -0.255912 -0.473389 0 0 8012.84 
1.62436 -1.12204 94150 -1.14988 3.77694 8867.5 315.801 2212 9664 1 0 1 0 0 0 0 0 0 33.2295 94149.2 0 0 0 -0.322363 -2.77888 0 0 7978.73 
0.709087 -2.84402 94150 0.576246 4.41188 8885.68 315.798 2212 9665 1 0 1 0 0 0 0 0 0 33.1619 94150.3 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-2.12143 -2.65111 94150 -0.549117 1.63416 8852.57 315.804 2212 9666 1 0 1 0 0 0 0 0 0 33.2852 94148.4 0 0 0 1.48297 1.19097 0 0 7963.88 
-0.436054 -1.11656 94150 -0.910197 1.41568 8887.05 315.797 2212 9667 1 0 1 0 0 0 0 0 0 33.1568 94150.4 0 0 0 0.810698 -0.662728 0 0 7998.17 
-2.03947 -7.30933 94150 -0.235976 6.28751 8914.23 315.793 2212 9668 1 0 1 0 0 0 0 0 0 33.0564 94152.3 0 0 0 1.36063 0.265872 0 0 8025.2 
-1.20512 -0.202735 94150 0.908091 1.3277 8836.74 315.807 2212 9669 1 0 1 0 0 0 0 0 0 33.3445 94147.3 0 0 0 -0.05859 -0.788999 0 0 7948.14 
-3.24321 -2.29903 94150 -1.64623 2.30155 8912.42 315.793 2212 9670 1 0 1 0 0 0 0 0 0 33.063 94152 0 0 0 2.94218 -0.689699 0 0 8023.4 
-0.431052 -0.0231366 94150 0.825857 0.558184 8859.49 315.803 2212 9671 1 0 1 0 0 0 0 0 0 33.2594 94148.7 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-0.454283 -1.93174 94150 -0.930395 2.86672 8868.51 315.801 2212 9672 1 0 1 0 0 0 0 0 0 33.2257 94149.3 0 0 0 0.787167 -0.969831 0 0 7979.73 
4.03986 1.08729 94150 1.23277 -0.666682 8871.81 315.8 2212 9673 1 0 1 0 0 0 0 0 0 33.2134 94149.5 0 0 0 -3.29987 -0.641059 0 0 7983.01 
-0.80621 -3.3863 94150 0.613709 3.90756 8872.17 315.8 2212 9674 1 0 1 0 0 0 0 0 0 33.2121 94149.5 0 0 0 -0.076372 -0.65563 0 0 7983.37 
-1.78354 -5.46234 94150 0.319355 4.82447 8869.8 315.801 2212 9675 1 0 1 0 0 0 0 0 0 33.2209 94149.5 0 0 0 0.696207 0.672831 0 0 7981.02 
-2.72462 -6.09817 94150 -2.16027 3.98264 8892.22 315.797 2212 9676 1 0 1 0 0 0 0 0 0 33.1377 94150.9 0 0 0 3.04107 1.88136 0 0 8003.31 
-1.56902 -5.44173 94150 -0.349283 5.42705 8917.14 315.792 2212 9677 1 0 1 0 0 0 0 0 0 33.0456 94152.4 0 0 0 1.23582 -0.779297 0 0 8028.1 
1.85561 -8.18958 94150 -0.920363 6.6943 8870.44 315.801 2212 9678 1 0 1 0 0 0 0 0 0 33.2186 94149.6 0 0 0 -0.562271 1.57635 0 0 7981.66 
1.62396 -6.04388 94150 1.25631 4.89999 8899.51 315.796 2212 9679 1 0 1 0 0 0 0 0 0 33.1107 94151.4 0 0 0 -1.78569 0.745331 0 0 8010.57 
-2.52093 -0.391826 94150 0.589649 2.9714 8886.59 315.797 2212 9680 1 0 1 0 0 0 0 0 0 33.1585 94150.3 0 0 0 0.890455 -2.97817 0 0 7997.71 
0.297412 -4.60811 94150 1.81927 4.63645 8879.67 315.799 2212 9681 1 0 1 0 0 0 0 0 0 33.1842 94150 0 0 0 -1.56139 -0.194625 0 0 7990.83 
0.424042 -10.0973 94150 -0.287508 9.13716 8868.05 315.802 2212 9682 1 0 1 0 0 0 0 0 0 33.2275 94149.5 0 0 0 -0.185122 1.22794 0 0 7979.28 
1.998 -1.94605 94150 -1.15733 2.3111 8896.68 315.796 2212 9683 1 0 1 0 0 0 0 0 0 33.1211 94151.1 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-0.663352 -1.2885 94150 -0.817157 1.98142 8940.93 315.788 2212 9684 1 0 1 0 0 0 0 0 0 32.9582 94153.9 0 0 0 1.27001 -1.798 0 0 8051.75 
-0.255374 -4.18099 94150 0.35562 2.63531 8822.95 315.81 2212 9685 1 0 1 0 0 0 0 0 0 33.3963 94146.7 0 0 0 -0.208623 2.26022 0 0 7934.43 
1.49532 -6.07201 94150 -1.15844 6.24258 8883.96 315.798 2212 9686 1 0 1 0 0 0 0 0 0 33.1683 94150.3 0 0 0 -0.105844 -0.461677 0 0 7995.1 
