#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.88615 -5.17304 166780 1.20343 4.69454 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
0.418449 -0.921171 166780 -0.771473 1.4733 8861.58 559.424 2212 8124 1 0 1 0 0 0 0 0 0 58.903 166779 0 0 0 1.59738 -0.786341 0 0 7972.85 
2.22346 0.111288 166780 2.91516 -0.410198 8851.36 559.429 2212 8125 1 0 1 0 0 0 0 0 0 58.9709 166778 0 0 0 -0.547251 0.284589 0 0 7962.68 
-2.3121 -1.48526 166780 -3.54981 -0.561736 8916.75 559.398 2212 8126 1 0 1 0 0 0 0 0 0 58.5398 166782 0 0 0 -1.0318 -0.77658 0 0 8027.71 
3.01151 1.12168 166780 2.78508 -2.04796 8866.29 559.422 2212 8127 1 0 1 0 0 0 0 0 0 58.8719 166779 0 0 0 1.82539 0.929584 0 0 7977.52 
2.56568 -5.07843 166780 6.09451 2.41682 8950.36 559.382 2212 8128 1 0 1 0 0 0 0 0 0 58.3208 166785 0 0 0 -3.18256 -3.06472 0 0 8061.13 
-1.02804 0.886548 166780 -2.62104 -1.69101 8844.68 559.433 2212 8129 1 0 1 0 0 0 0 0 0 59.0153 166778 0 0 0 1.20676 1.02713 0 0 7956.04 
-0.0510158 3.18363 166780 -1.50151 -4.48298 8887.75 559.412 2212 8130 1 0 1 0 0 0 0 0 0 58.7303 166781 0 0 0 1.64946 1.80199 0 0 7998.86 
0.87577 1.02862 166780 2.32045 -3.25631 8892.79 559.409 2212 8131 1 0 1 0 0 0 0 0 0 58.6971 166781 0 0 0 -2.48833 0.982507 0 0 8003.88 
1.033 -0.933397 166780 0.690326 0.932228 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-1.56847 -4.3232 166780 -3.01991 2.53303 8855.38 559.427 2212 8133 1 0 1 0 0 0 0 0 0 58.9442 166778 0 0 0 0.384957 -1.32709 0 0 7966.67 
0.963037 1.75879 166780 0.775112 -2.74062 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-1.8342 -1.05067 166780 -3.77838 -1.3313 8922.15 559.395 2212 8135 1 0 1 0 0 0 0 0 0 58.5045 166783 0 0 0 0.695993 -0.576234 0 0 8033.08 
-0.98053 1.09121 166780 -2.93722 -3.77412 8907.04 559.402 2212 8136 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 1.30786 1.01483 0 0 8018.05 
2.27661 0.794116 166780 2.35566 -2.60158 8926.89 559.393 2212 8137 1 0 1 0 0 0 0 0 0 58.4736 166783 0 0 0 1.366 0.195398 0 0 8037.79 
0.978562 0.45741 166780 0.951128 -0.834421 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
3.73825 -1.87278 166780 5.83066 0.49548 8922.26 559.395 2212 8139 1 0 1 0 0 0 0 0 0 58.5038 166783 0 0 0 -0.198611 -1.30325 0 0 8033.19 
0.577708 -4.52434 166780 -0.607109 3.04767 8911.58 559.4 2212 8140 1 0 1 0 0 0 0 0 0 58.5736 166782 0 0 0 1.39275 -2.4973 0 0 8022.57 
-1.74544 3.38474 166780 -2.66864 -4.73204 8933.52 559.39 2212 8141 1 0 1 0 0 0 0 0 0 58.4304 166784 0 0 0 -0.922517 1.33999 0 0 8044.39 
1.95778 -5.18251 166780 3.52707 4.80765 8883.52 559.413 2212 8142 1 0 1 0 0 0 0 0 0 58.7581 166780 0 0 0 -2.29776 -2.85237 0 0 7994.66 
0.446252 -1.41171 166780 1.16018 -0.383127 8909.17 559.401 2212 8143 1 0 1 0 0 0 0 0 0 58.5895 166782 0 0 0 -1.59603 -0.694858 0 0 8020.17 
-1.6283 -1.22619 166780 -2.48698 -1.65943 8850.88 559.43 2212 8144 1 0 1 0 0 0 0 0 0 58.9741 166778 0 0 0 -0.688886 0.840311 0 0 7962.2 
3.5253 -2.24587 166780 4.87656 1.5807 8896.99 559.407 2212 8145 1 0 1 0 0 0 0 0 0 58.6694 166781 0 0 0 -0.417644 -1.40866 0 0 8008.06 
1.71301 -2.83777 166780 2.84464 1.63105 8857.44 559.426 2212 8146 1 0 1 0 0 0 0 0 0 58.9305 166779 0 0 0 -1.93714 -0.881019 0 0 7968.72 
-0.329604 1.19694 166780 -0.881395 -2.34956 8896.32 559.407 2212 8147 1 0 1 0 0 0 0 0 0 58.6738 166781 0 0 0 -0.267849 0.611037 0 0 8007.39 
0.841471 0.161118 166780 0.472444 -2.9078 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
0.771795 -2.00709 166780 1.11937 -0.393916 8922.8 559.395 2212 8149 1 0 1 0 0 0 0 0 0 58.5003 166783 0 0 0 -0.664802 -1.03264 0 0 8033.73 
1.01566 -2.67847 166780 1.0455 -0.768916 8911.56 559.4 2212 8150 1 0 1 0 0 0 0 0 0 58.5738 166782 0 0 0 0.022152 -0.866561 0 0 8022.55 
-0.603285 3.87604 166780 -2.79982 -5.56245 8878.42 559.416 2212 8151 1 0 1 0 0 0 0 0 0 58.7918 166780 0 0 0 2.38748 2.46427 0 0 7989.59 
3.84018 1.01657 166780 5.66214 -2.95471 8925.7 559.394 2212 8152 1 0 1 0 0 0 0 0 0 58.4814 166783 0 0 0 -0.021444 0.375313 0 0 8036.61 
0.398675 -2.23624 166780 -0.517336 0.354672 8864.19 559.423 2212 8153 1 0 1 0 0 0 0 0 0 58.8858 166779 0 0 0 1.10997 -0.4212 0 0 7975.44 
1.59928 -1.6107 166780 0.981992 2.13274 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
7.51812 2.97679 166780 9.86985 -5.06259 8855.96 559.428 2212 8156 1 0 1 0 0 0 0 0 0 58.9404 166779 0 0 0 -0.290533 2.48642 0 0 7967.26 
4.5727 -2.56823 166780 7.7112 -0.606617 8889.4 559.411 2212 8157 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 -2.31025 -0.381504 0 0 8000.51 
0.621441 -0.662368 166780 -0.414912 0.600479 8886.17 559.412 2212 8158 1 0 1 0 0 0 0 0 0 58.7406 166780 0 0 0 1.22766 -0.670491 0 0 7997.29 
-1.11153 -0.351879 166780 -3.34821 -0.584684 8927.34 559.392 2212 8159 1 0 1 0 0 0 0 0 0 58.4706 166783 0 0 0 1.20233 -0.693688 0 0 8038.24 
-3.3572 0.615841 166780 -4.66985 -0.814235 8860.37 559.425 2212 8160 1 0 1 0 0 0 0 0 0 58.9111 166779 0 0 0 -0.79162 0.367065 0 0 7971.64 
-1.06007 0.477202 166780 -1.19246 -2.93584 8892.15 559.41 2212 8161 1 0 1 0 0 0 0 0 0 58.7013 166781 0 0 0 -1.64502 0.852118 0 0 8003.24 
3.30852 -4.10278 166780 3.68251 3.91113 8896.33 559.407 2212 8162 1 0 1 0 0 0 0 0 0 58.6737 166781 0 0 0 1.50909 -2.5548 0 0 8007.4 
-0.178684 0.23849 166780 0.337354 0.103291 8892.11 559.409 2212 8163 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -2.0258 -0.43245 0 0 8003.2 
-2.66593 2.49797 166780 -6.16402 -2.97131 8891.8 559.41 2212 8164 1 0 1 0 0 0 0 0 0 58.7035 166781 0 0 0 2.41916 1.11385 0 0 8002.9 
2.25629 2.26486 166780 4.10278 -3.45403 8854.88 559.428 2212 8165 1 0 1 0 0 0 0 0 0 58.9475 166779 0 0 0 -2.80222 1.80246 0 0 7966.18 
-3.24419 0.715321 166780 -5.3835 -3.21406 8847.15 559.432 2212 8166 1 0 1 0 0 0 0 0 0 58.9989 166778 0 0 0 0.459218 1.75863 0 0 7958.49 
-4.38244 -1.18497 166780 -8.4116 -0.307877 8894.53 559.408 2212 8167 1 0 1 0 0 0 0 0 0 58.6856 166781 0 0 0 1.41305 -0.453244 0 0 8005.61 
1.87368 -1.4805 166780 3.4637 -1.20763 8887.11 559.412 2212 8168 1 0 1 0 0 0 0 0 0 58.7344 166781 0 0 0 -1.73468 -0.014577 0 0 7998.23 
0.564042 0.669595 166780 -1.10216 -1.68778 8861.26 559.424 2212 8169 1 0 1 0 0 0 0 0 0 58.9052 166779 0 0 0 2.52645 0.744422 0 0 7972.52 
1.41388 1.25547 166780 1.83361 -2.57129 8896.66 559.407 2212 8170 1 0 1 0 0 0 0 0 0 58.6716 166781 0 0 0 -0.276352 0.689804 0 0 8007.73 
0.0285314 3.79024 166780 -1.3965 -5.36114 8897.2 559.407 2212 8171 1 0 1 0 0 0 0 0 0 58.6681 166781 0 0 0 1.34369 2.16556 0 0 8008.26 
-1.79466 1.33378 166780 -2.68228 -3.60409 8892.79 559.409 2212 8172 1 0 1 0 0 0 0 0 0 58.6971 166781 0 0 0 -0.995456 1.20774 0 0 8003.88 
1.94732 1.31354 166780 2.80414 -3.39377 8823.99 559.443 2212 8173 1 0 1 0 0 0 0 0 0 59.1532 166777 0 0 0 -1.38533 2.21259 0 0 7935.46 
3.46611 -1.11675 166780 5.81403 -2.46885 8902.62 559.405 2212 8174 1 0 1 0 0 0 0 0 0 58.6325 166782 0 0 0 -1.51608 0.240697 0 0 8013.66 
2.27537 -1.09363 166780 2.63495 -3.90628 8886.98 559.412 2212 8175 1 0 1 0 0 0 0 0 0 58.7354 166781 0 0 0 0.473165 1.13562 0 0 7998.1 
3.37479 1.49335 166780 3.00478 -3.16724 8888.16 559.411 2212 8176 1 0 1 0 0 0 0 0 0 58.7275 166781 0 0 0 2.84872 1.09402 0 0 7999.28 
-1.70586 -1.96232 166780 -3.6328 1.36438 8894.2 559.408 2212 8177 1 0 1 0 0 0 0 0 0 58.6877 166781 0 0 0 0.713746 -1.2513 0 0 8005.28 
3.06185 -3.52679 166780 5.3742 0.121492 8885.04 559.413 2212 8178 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 -1.66851 -0.761464 0 0 7996.17 
-1.57911 -0.915056 166780 -2.91406 -2.85056 8892.29 559.41 2212 8179 1 0 1 0 0 0 0 0 0 58.7004 166781 0 0 0 0.13764 0.590067 0 0 8003.38 
0.694925 -2.48453 166780 1.05734 1.19559 8914.93 559.398 2212 8180 1 0 1 0 0 0 0 0 0 58.5518 166782 0 0 0 -0.864998 -1.61313 0 0 8025.89 
-2.18624 2.45438 166780 -6.19783 -6.82747 8917.44 559.398 2212 8181 1 0 1 0 0 0 0 0 0 58.5354 166783 0 0 0 3.30517 2.17954 0 0 8028.4 
2.74399 -1.87828 166780 4.70784 0.470462 8937.4 559.388 2212 8182 1 0 1 0 0 0 0 0 0 58.4051 166784 0 0 0 -1.165 -1.5598 0 0 8048.24 
3.13229 -3.43255 166780 4.40074 0.093524 8857.12 559.427 2212 8183 1 0 1 0 0 0 0 0 0 58.9327 166779 0 0 0 -0.815007 -0.170747 0 0 7968.41 
1.41565 1.78862 166780 1.5751 -5.32996 8857 559.427 2212 8184 1 0 1 0 0 0 0 0 0 58.9335 166779 0 0 0 -0.225739 2.7281 0 0 7968.29 
1.4718 -1.88572 166780 1.77459 -1.50087 8885.46 559.413 2212 8185 1 0 1 0 0 0 0 0 0 58.7453 166780 0 0 0 -0.117655 0.130814 0 0 7996.59 
0.327356 1.57682 166780 -0.627247 -3.50148 8896.14 559.408 2212 8186 1 0 1 0 0 0 0 0 0 58.675 166781 0 0 0 0.93635 1.20284 0 0 8007.21 
1.05105 -0.56426 166780 1.00184 -1.93012 8926.08 559.393 2212 8187 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 0.288505 -0.309776 0 0 8036.99 
-0.320871 1.35314 166780 -1.78718 -4.60756 8933.66 559.39 2212 8188 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 1.12979 0.849173 0 0 8044.53 
-3.56417 2.5182 166780 -6.49034 -3.82218 8858.06 559.426 2212 8189 1 0 1 0 0 0 0 0 0 58.9264 166779 0 0 0 1.62739 1.92382 0 0 7969.35 
1.41123 -1.44434 166780 1.29369 -0.796614 8890.38 559.41 2212 8190 1 0 1 0 0 0 0 0 0 58.7129 166781 0 0 0 0.521374 -0.224319 0 0 8001.49 
-2.38694 1.8795 166780 -4.6587 -3.84713 8850.88 559.43 2212 8191 1 0 1 0 0 0 0 0 0 58.9741 166778 0 0 0 1.6969 2.01736 0 0 7962.21 
5.74075 -2.29328 166780 8.22432 -0.100588 8863.13 559.424 2212 8192 1 0 1 0 0 0 0 0 0 58.8928 166779 0 0 0 -0.742539 -0.198535 0 0 7974.38 
0.769023 1.21317 166780 2.09115 -2.74796 8916.56 559.398 2212 8193 1 0 1 0 0 0 0 0 0 58.5411 166782 0 0 0 -2.29102 0.502561 0 0 8027.52 
2.34273 -1.16974 166780 2.36387 -1.11719 8897.69 559.407 2212 8194 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 1.05468 -0.190654 0 0 8008.75 
-2.42159 -2.0206 166780 -4.41446 1.08685 8853.51 559.428 2212 8195 1 0 1 0 0 0 0 0 0 58.9566 166778 0 0 0 0.723587 -0.521327 0 0 7964.82 
3.29446 -3.97264 166780 6.02939 3.24869 8878.37 559.416 2212 8196 1 0 1 0 0 0 0 0 0 58.792 166780 0 0 0 -2.79011 -2.04529 0 0 7989.54 
3.16194 0.803654 166780 4.69476 -2.03288 8891.87 559.41 2212 8197 1 0 1 0 0 0 0 0 0 58.7031 166781 0 0 0 -0.624364 0.524134 0 0 8002.97 
0.456602 -6.93226 166780 1.9276 4.53923 8839.06 559.435 2212 8198 1 0 1 0 0 0 0 0 0 59.0527 166778 0 0 0 -3.51136 -2.14463 0 0 7950.45 
-2.28009 4.30191 166780 -3.78079 -6.35373 8862 559.425 2212 8199 1 0 1 0 0 0 0 0 0 58.9003 166779 0 0 0 0.130417 3.05175 0 0 7973.27 
2.90537 -0.271669 166780 3.88334 -1.40826 8908.17 559.402 2212 8200 1 0 1 0 0 0 0 0 0 58.596 166782 0 0 0 0.308888 -0.147571 0 0 8019.18 
-0.76549 2.42356 166780 -1.19688 -4.28368 8869.9 559.421 2212 8201 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.790055 1.93591 0 0 7981.12 
0.0314371 1.5272 166780 -1.54964 -3.50986 8922.64 559.395 2212 8202 1 0 1 0 0 0 0 0 0 58.5014 166783 0 0 0 1.74226 0.71978 0 0 8033.56 
-0.103989 -1.23688 166780 -0.106896 -1.09717 8885.82 559.412 2212 8203 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 -1.07077 0.006907 0 0 7996.95 
2.56187 -0.702082 166780 2.6762 -1.88715 8902.56 559.404 2212 8204 1 0 1 0 0 0 0 0 0 58.6329 166782 0 0 0 1.43858 0.122317 0 0 8013.59 
3.23314 0.850713 166780 5.01372 -2.24686 8866.61 559.422 2212 8205 1 0 1 0 0 0 0 0 0 58.8698 166779 0 0 0 -2.12065 0.979949 0 0 7977.84 
-0.40289 -2.49506 166780 -0.870848 1.03894 8871.07 559.419 2212 8206 1 0 1 0 0 0 0 0 0 58.8402 166779 0 0 0 -0.60816 -0.807744 0 0 7982.28 
1.40008 2.72982 166780 1.25915 -3.78001 8900.39 559.406 2212 8207 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 0.672405 1.33749 0 0 8011.44 
-0.168157 -1.60395 166780 -0.543328 -2.95385 8921.31 559.396 2212 8208 1 0 1 0 0 0 0 0 0 58.5101 166783 0 0 0 -0.498185 -0.055008 0 0 8032.24 
3.97019 1.56136 166780 3.87769 -3.69811 8871.93 559.419 2212 8209 1 0 1 0 0 0 0 0 0 58.8346 166780 0 0 0 2.45185 1.63367 0 0 7983.14 
2.90159 0.777373 166780 5.88984 -3.1317 8897.8 559.407 2212 8210 1 0 1 0 0 0 0 0 0 58.6641 166781 0 0 0 -3.10521 0.85446 0 0 8008.86 
4.22558 -2.96355 166780 5.73421 0.158607 8892.53 559.409 2212 8211 1 0 1 0 0 0 0 0 0 58.6988 166781 0 0 0 0.449106 -0.926256 0 0 8003.62 
-3.32797 0.0792637 166780 -5.3733 -1.70673 8866.79 559.422 2212 8212 1 0 1 0 0 0 0 0 0 58.8686 166779 0 0 0 0.642468 0.641697 0 0 7978.03 
-1.44845 -1.33904 166780 -3.54266 -0.340688 8872.26 559.419 2212 8213 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 1.05204 -0.169521 0 0 7983.47 
1.92304 -1.42444 166780 3.34065 -1.40285 8922 559.395 2212 8214 1 0 1 0 0 0 0 0 0 58.5056 166783 0 0 0 -1.26689 -0.540347 0 0 8032.92 
-0.994398 0.152709 166780 -1.48158 -2.67711 8914.84 559.399 2212 8215 1 0 1 0 0 0 0 0 0 58.5524 166782 0 0 0 -1.0032 0.347426 0 0 8025.81 
-1.30178 -1.2737 166780 -3.48063 -0.261759 8956.3 559.379 2212 8216 1 0 1 0 0 0 0 0 0 58.2822 166785 0 0 0 0.973246 -1.45432 0 0 8067.04 
4.01139 -1.9584 166780 5.46246 0.856678 8849.11 559.43 2212 8217 1 0 1 0 0 0 0 0 0 58.9858 166778 0 0 0 -0.612531 -0.387673 0 0 7960.44 
1.3849 -4.71215 166780 1.09812 3.4341 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
-1.68067 4.17014 166780 -2.34792 -5.9772 8860.39 559.425 2212 8219 1 0 1 0 0 0 0 0 0 58.911 166779 0 0 0 -1.09935 3.00157 0 0 7971.66 
-1.99877 -2.89735 166780 -4.25064 2.69852 8860.5 559.424 2212 8220 1 0 1 0 0 0 0 0 0 58.9102 166779 0 0 0 1.61196 -1.4414 0 0 7971.77 
3.04465 1.00165 166780 2.84695 -3.79969 8888.86 559.411 2212 8221 1 0 1 0 0 0 0 0 0 58.7229 166781 0 0 0 2.14796 1.32692 0 0 7999.97 
3.41938 0.0835681 166780 5.24426 -1.42092 8929.09 559.392 2212 8222 1 0 1 0 0 0 0 0 0 58.4592 166783 0 0 0 -0.58186 -0.351636 0 0 8039.98 
2.68344 -3.34843 166780 4.63361 0.895213 8859.12 559.426 2212 8223 1 0 1 0 0 0 0 0 0 58.9194 166779 0 0 0 -1.95509 -0.628282 0 0 7970.39 
-0.942515 1.38497 166780 -1.75048 -2.12261 8877.29 559.417 2212 8224 1 0 1 0 0 0 0 0 0 58.7992 166780 0 0 0 -0.423053 0.776251 0 0 7988.47 
-1.89656 -0.795976 166780 -3.99427 -1.88592 8919 559.397 2212 8225 1 0 1 0 0 0 0 0 0 58.5251 166783 0 0 0 0.637353 -0.172334 0 0 8029.95 
-1.21887 -4.82361 166780 -3.77585 2.55646 8912.31 559.399 2212 8226 1 0 1 0 0 0 0 0 0 58.5689 166782 0 0 0 1.69345 -2.4235 0 0 8023.29 
-1.31014 -1.75121 166780 -3.58073 0.735351 8880.1 559.415 2212 8227 1 0 1 0 0 0 0 0 0 58.7806 166780 0 0 0 1.81997 -0.781896 0 0 7991.26 
-0.352743 -3.25595 166780 1.09208 1.23021 8897.1 559.407 2212 8228 1 0 1 0 0 0 0 0 0 58.6687 166781 0 0 0 -3.67436 -1.37371 0 0 8008.16 
3.20473 1.23425 166780 5.90755 -2.83398 8874.38 559.418 2212 8229 1 0 1 0 0 0 0 0 0 58.8184 166780 0 0 0 -2.37183 1.1351 0 0 7985.57 
-0.590673 -1.80412 166780 -1.79008 -0.918155 8941.98 559.386 2212 8230 1 0 1 0 0 0 0 0 0 58.3752 166784 0 0 0 0.349247 -1.12921 0 0 8052.8 
4.07258 -4.13835 166780 5.82061 1.98953 8868.22 559.421 2212 8231 1 0 1 0 0 0 0 0 0 58.8591 166779 0 0 0 -0.077711 -1.27984 0 0 7979.45 
-0.0918993 -3.17851 166780 -1.62648 0.524343 8877.4 559.416 2212 8232 1 0 1 0 0 0 0 0 0 58.7985 166780 0 0 0 1.67947 -0.748532 0 0 7988.57 
-0.641384 -2.73832 166780 -2.3751 0.417465 8924.01 559.394 2212 8233 1 0 1 0 0 0 0 0 0 58.4924 166783 0 0 0 0.9848 -1.41388 0 0 8034.93 
-1.58286 0.0632082 166780 -4.28757 -1.08058 8908.7 559.401 2212 8234 1 0 1 0 0 0 0 0 0 58.5926 166782 0 0 0 1.83323 -0.235767 0 0 8019.7 
-1.35515 -4.34143 166780 -3.06677 1.4979 8929.18 559.392 2212 8235 1 0 1 0 0 0 0 0 0 58.4586 166783 0 0 0 0.433387 -2.18731 0 0 8040.07 
3.60418 1.16808 166780 4.98136 -1.99435 8897.61 559.407 2212 8236 1 0 1 0 0 0 0 0 0 58.6653 166781 0 0 0 0.08696 0.442944 0 0 8008.67 
-4.40289 0.215161 166780 -7.00137 -2.15381 8878.36 559.416 2212 8237 1 0 1 0 0 0 0 0 0 58.7921 166780 0 0 0 0.109385 0.70411 0 0 7989.53 
-0.505562 -2.43735 166780 1.42397 -0.38642 8917.33 559.397 2212 8238 1 0 1 0 0 0 0 0 0 58.536 166782 0 0 0 -4.33736 -1.0892 0 0 8028.29 
3.30487 -0.56933 166780 3.03103 -3.1905 8935.93 559.389 2212 8239 1 0 1 0 0 0 0 0 0 58.4147 166784 0 0 0 3.12438 0.037625 0 0 8046.78 
0.826122 0.00272914 166780 0.744135 -2.11934 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
4.67035 -1.70088 166780 7.54458 -0.715424 8910.23 559.401 2212 8241 1 0 1 0 0 0 0 0 0 58.5825 166782 0 0 0 -1.01184 -0.636471 0 0 8021.23 
2.22752 1.02739 166780 3.8284 -1.74938 8891.36 559.41 2212 8242 1 0 1 0 0 0 0 0 0 58.7064 166781 0 0 0 -2.06056 0.432487 0 0 8002.46 
4.96136 0.943104 166780 6.95893 -3.0558 8851.7 559.43 2212 8243 1 0 1 0 0 0 0 0 0 58.9687 166778 0 0 0 -1.24174 1.55338 0 0 7963.02 
-0.302296 -1.40736 166780 -1.90489 -0.278382 8869.53 559.42 2212 8244 1 0 1 0 0 0 0 0 0 58.8505 166779 0 0 0 1.71699 -0.136326 0 0 7980.75 
2.21758 -1.40067 166780 2.65412 -0.909557 8865.33 559.422 2212 8245 1 0 1 0 0 0 0 0 0 58.8783 166779 0 0 0 0.195587 0.239538 0 0 7976.57 
1.21506 1.28997 166780 2.45763 -2.29462 8913.76 559.399 2212 8246 1 0 1 0 0 0 0 0 0 58.5594 166782 0 0 0 -1.98186 0.366137 0 0 8024.73 
-2.40326 -2.01791 166780 -4.55172 0.549638 8853.01 559.428 2212 8247 1 0 1 0 0 0 0 0 0 58.9599 166778 0 0 0 1.63848 -0.289373 0 0 7964.32 
1.46086 0.748477 166780 -0.549008 -3.72981 8914.6 559.399 2212 8248 1 0 1 0 0 0 0 0 0 58.554 166782 0 0 0 3.78521 0.777697 0 0 8025.57 
-3.55128 -2.64196 166780 -6.39567 0.458777 8864.97 559.423 2212 8250 1 0 1 0 0 0 0 0 0 58.8806 166779 0 0 0 1.64095 -0.395005 0 0 7976.21 
2.25411 -1.76314 166780 3.80992 -1.36947 8909.25 559.401 2212 8251 1 0 1 0 0 0 0 0 0 58.589 166782 0 0 0 -0.740837 -0.250018 0 0 8020.25 
2.31088 1.921 166780 3.6295 -3.60864 8892.31 559.41 2212 8252 1 0 1 0 0 0 0 0 0 58.7002 166781 0 0 0 -1.29616 1.23724 0 0 8003.4 
0.412246 -0.284109 166780 -0.655972 -2.00299 8906.13 559.403 2212 8253 1 0 1 0 0 0 0 0 0 58.6094 166782 0 0 0 1.18723 0.169854 0 0 8017.15 
0.259219 1.01152 166780 0.540216 -3.27779 8938.44 559.388 2212 8254 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 -0.765411 0.253321 0 0 8049.27 
0.16299 1.68687 166780 0.369915 -3.2012 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
0.91829 -1.43021 166780 -0.572332 -0.388559 8868.08 559.421 2212 8256 1 0 1 0 0 0 0 0 0 58.8601 166779 0 0 0 2.44259 -0.007512 0 0 7979.3 
1.80838 2.52877 166780 2.35979 -4.72437 8936.29 559.389 2212 8257 1 0 1 0 0 0 0 0 0 58.4123 166784 0 0 0 0.374394 1.11996 0 0 8047.14 
0.274189 1.39114 166780 0.730717 -1.5708 8908.45 559.402 2212 8258 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 -1.33354 0.187733 0 0 8019.46 
1.97714 -2.41362 166780 2.80786 1.8224 8870.93 559.419 2212 8259 1 0 1 0 0 0 0 0 0 58.8411 166779 0 0 0 -0.68888 -1.1866 0 0 7982.15 
-0.969121 0.301511 166780 -1.98671 -0.565856 8908.35 559.401 2212 8260 1 0 1 0 0 0 0 0 0 58.5949 166782 0 0 0 0.222288 -0.374775 0 0 8019.35 
7.20512 -1.01557 166780 11.3219 -0.773306 8890.05 559.411 2212 8261 1 0 1 0 0 0 0 0 0 58.7151 166781 0 0 0 -1.29742 -0.214961 0 0 8001.16 
-0.303063 -5.74294 166780 -0.994987 3.65338 8875.19 559.417 2212 8262 1 0 1 0 0 0 0 0 0 58.813 166780 0 0 0 -0.027953 -2.23267 0 0 7986.38 
1.5446 -8.0507 166780 1.76793 5.68562 8883.65 559.413 2212 8263 1 0 1 0 0 0 0 0 0 58.7572 166780 0 0 0 0.038381 -3.6014 0 0 7994.79 
2.55664 -0.415326 166780 2.77457 -3.10795 8897.84 559.407 2212 8264 1 0 1 0 0 0 0 0 0 58.6639 166781 0 0 0 0.869323 0.595308 0 0 8008.9 
0.933187 0.980072 166780 2.17541 -1.07295 8893.54 559.409 2212 8265 1 0 1 0 0 0 0 0 0 58.6921 166781 0 0 0 -2.16797 0.10973 0 0 8004.62 
-3.76921 1.27923 166780 -7.64055 -3.48473 8897.67 559.407 2212 8266 1 0 1 0 0 0 0 0 0 58.665 166781 0 0 0 2.59949 1.03261 0 0 8008.73 
-2.28474 -2.25896 166780 -2.80515 0.471247 8881.95 559.414 2212 8267 1 0 1 0 0 0 0 0 0 58.7684 166780 0 0 0 -2.12929 -0.689508 0 0 7993.1 
-2.63939 1.31911 166780 -4.12512 -2.6001 8853.64 559.428 2212 8268 1 0 1 0 0 0 0 0 0 58.9558 166778 0 0 0 -0.693927 1.34845 0 0 7964.95 
0.332647 -2.48428 166780 0.376594 -0.486881 8900.35 559.405 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
4.39211 -0.877863 166780 6.46031 -1.12486 8882.5 559.414 2212 8270 1 0 1 0 0 0 0 0 0 58.7648 166780 0 0 0 -1.36421 0.108412 0 0 7993.65 
-0.578513 -1.9627 166780 -1.04558 1.51779 8840.9 559.434 2212 8271 1 0 1 0 0 0 0 0 0 59.0404 166778 0 0 0 -0.416066 -0.570846 0 0 7952.28 
-1.57197 -2.65136 166780 -4.00376 2.3419 8930.86 559.391 2212 8272 1 0 1 0 0 0 0 0 0 58.4476 166783 0 0 0 0.979996 -2.19449 0 0 8041.74 
2.157 -1.68578 166780 2.05634 -1.15573 8900.85 559.405 2212 8273 1 0 1 0 0 0 0 0 0 58.6441 166781 0 0 0 1.2744 -0.341768 0 0 8011.9 
