#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.22077 0.498155 144250 0.443272 -0.475774 8931.8 483.825 2212 9245 1 0 1 0 0 0 0 0 0 50.547 144253 0 0 0 0.228354 -1.10098 0 0 8042.67 
-9.5572 1.44995 144250 11.4178 0.428436 8870.67 483.849 2212 9246 1 0 1 0 0 0 0 0 0 50.8939 144250 0 0 0 -1.74115 0.164665 0 0 7981.89 
-14.9805 1.71388 144250 17.5872 0.929174 8919.47 483.83 2212 9247 1 0 1 0 0 0 0 0 0 50.6165 144253 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-12.443 5.06406 144250 15.0865 5.45166 8903.02 483.836 2212 9248 1 0 1 0 0 0 0 0 0 50.7097 144252 0 0 0 -0.569262 1.21148 0 0 8014.07 
4.51034 -0.59162 144250 -4.94688 -2.71554 8867.51 483.85 2212 9249 1 0 1 0 0 0 0 0 0 50.912 144249 0 0 0 1.53088 -0.782711 0 0 7978.74 
7.04349 7.08908 144250 -8.73722 7.00289 8900.49 483.837 2212 9250 1 0 1 0 0 0 0 0 0 50.7241 144251 0 0 0 -2.08695 1.80402 0 0 8011.55 
13.3715 2.89121 144250 -15.9866 0.605687 8882.22 483.844 2212 9251 1 0 1 0 0 0 0 0 0 50.828 144250 0 0 0 -0.106662 0.081863 0 0 7993.38 
-15.5378 0.183816 144250 18.6781 -0.645335 8902.31 483.836 2212 9252 1 0 1 0 0 0 0 0 0 50.7136 144251 0 0 0 -0.942122 -0.744436 0 0 8013.37 
10.7144 5.36711 144250 -12.8852 4.30779 8956.4 483.816 2212 9253 1 0 1 0 0 0 0 0 0 50.4087 144255 0 0 0 -1.55785 -0.062853 0 0 8067.15 
6.6321 0.102112 144250 -7.71989 -2.20706 8887.3 483.842 2212 9254 1 0 1 0 0 0 0 0 0 50.799 144251 0 0 0 0.475994 -0.870888 0 0 7998.42 
-4.89795 4.08761 144250 6.19355 3.66474 8911.03 483.833 2212 9255 1 0 1 0 0 0 0 0 0 50.6643 144252 0 0 0 0.92878 0.519971 0 0 8022.02 
-7.3887 2.22583 144250 8.74053 0.725764 8826.98 483.867 2212 9256 1 0 1 0 0 0 0 0 0 51.1449 144247 0 0 0 -2.45818 1.01675 0 0 7938.44 
-2.24288 -1.41124 144250 3.11501 -4.73079 8914.47 483.831 2212 9257 1 0 1 0 0 0 0 0 0 50.6448 144252 0 0 0 1.3496 -2.19294 0 0 8025.45 
13.0512 5.96165 144250 -14.9324 7.17492 8904.84 483.835 2212 9258 1 0 1 0 0 0 0 0 0 50.6993 144252 0 0 0 3.01373 1.76124 0 0 8015.88 
-7.90058 1.9709 144250 9.96169 1.47819 8841.03 483.861 2212 9259 1 0 1 0 0 0 0 0 0 51.0639 144248 0 0 0 0.638313 0.895489 0 0 7952.41 
1.88435 2.83606 144250 -2.16144 1.44705 8868.04 483.85 2212 9260 1 0 1 0 0 0 0 0 0 50.909 144249 0 0 0 -0.386527 0.572205 0 0 7979.26 
13.2015 2.16529 144250 -15.6389 0.693673 8946.49 483.82 2212 9261 1 0 1 0 0 0 0 0 0 50.4642 144254 0 0 0 -0.672736 -1.03739 0 0 8057.3 
16.8048 -1.25188 144250 -19.6915 -3.50921 8831.62 483.864 2212 9263 1 0 1 0 0 0 0 0 0 51.118 144247 0 0 0 3.00408 -0.33841 0 0 7943.08 
15.2428 7.42477 144250 -17.5672 6.50496 8889.52 483.842 2212 9264 1 0 1 0 0 0 0 0 0 50.7863 144251 0 0 0 3.32356 1.85678 0 0 8000.65 
-0.413344 3.53648 144250 0.39587 2.74936 8894.21 483.84 2212 9265 1 0 1 0 0 0 0 0 0 50.7598 144251 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.134037 4.68223 144250 0.257502 4.05152 8929.89 483.826 2212 9266 1 0 1 0 0 0 0 0 0 50.5577 144253 0 0 0 1.53703 0.274729 0 0 8040.78 
-3.00274 1.05063 144250 3.52749 0.317887 8919.88 483.83 2212 9267 1 0 1 0 0 0 0 0 0 50.6142 144253 0 0 0 -1.17092 -0.654012 0 0 8030.82 
-0.929868 4.11821 144250 1.45144 4.28578 8915.96 483.831 2212 9268 1 0 1 0 0 0 0 0 0 50.6364 144252 0 0 0 0.894174 0.702279 0 0 8026.93 
-7.03365 2.95007 144250 8.63064 2.11247 8938.61 483.823 2212 9269 1 0 1 0 0 0 0 0 0 50.5086 144254 0 0 0 0.500541 -0.356201 0 0 8049.45 
-4.40856 6.36274 144250 5.50819 6.11333 8957.84 483.816 2212 9270 1 0 1 0 0 0 0 0 0 50.4007 144255 0 0 0 1.21715 0.585708 0 0 8068.57 
17.7943 0.756611 144250 -20.8123 -0.856333 8903.19 483.836 2212 9271 1 0 1 0 0 0 0 0 0 50.7086 144252 0 0 0 2.13525 -0.768605 0 0 8014.25 
18.4727 2.79068 144250 -21.7913 2.43857 8913.85 483.832 2212 9272 1 0 1 0 0 0 0 0 0 50.6482 144252 0 0 0 2.30488 0.051273 0 0 8024.85 
-14.8877 1.68935 144250 17.5938 0.107531 8894.33 483.84 2212 9273 1 0 1 0 0 0 0 0 0 50.759 144251 0 0 0 -2.69069 -0.327426 0 0 8005.43 
11.649 0.197094 144250 -13.5085 -1.02976 8877.42 483.846 2212 9274 1 0 1 0 0 0 0 0 0 50.8553 144250 0 0 0 1.97765 -0.49529 0 0 7988.61 
-0.580152 -5.30527 144250 0.707374 -7.31641 8883.06 483.843 2212 9275 1 0 1 0 0 0 0 0 0 50.8231 144250 0 0 0 -0.958245 -2.64423 0 0 7994.21 
4.76314 5.49579 144250 -5.31436 5.45527 8858.11 483.854 2212 9276 1 0 1 0 0 0 0 0 0 50.9658 144249 0 0 0 1.39268 1.91097 0 0 7969.4 
2.02095 -4.64195 144250 -2.18787 -6.71426 8896.99 483.838 2212 9277 1 0 1 0 0 0 0 0 0 50.7439 144251 0 0 0 0.326756 -2.59721 0 0 8008.06 
3.10888 2.32517 144250 -3.83205 2.46261 8898.57 483.838 2212 9278 1 0 1 0 0 0 0 0 0 50.735 144251 0 0 0 -1.59727 0.316651 0 0 8009.63 
6.19648 3.01778 144250 -7.39378 3.23314 8858.38 483.854 2212 9279 1 0 1 0 0 0 0 0 0 50.9643 144249 0 0 0 -0.152559 1.09532 0 0 7969.66 
-3.4445 0.594976 144250 4.30978 0.790198 8929.05 483.826 2212 9280 1 0 1 0 0 0 0 0 0 50.5625 144253 0 0 0 0.103308 -0.590326 0 0 8039.94 
-7.37924 3.34092 144250 8.56526 2.78145 8903.55 483.836 2212 9281 1 0 1 0 0 0 0 0 0 50.7067 144252 0 0 0 -2.28889 0.428046 0 0 8014.58 
-0.556237 -3.04853 144250 0.645293 -6.92309 8887.35 483.842 2212 9282 1 0 1 0 0 0 0 0 0 50.7987 144250 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-5.05643 1.65389 144250 5.91514 1.33674 8849.13 483.857 2212 9283 1 0 1 0 0 0 0 0 0 51.0173 144248 0 0 0 -2.19291 0.66496 0 0 7960.46 
-2.53931 6.11923 144250 3.27331 5.98123 8869.2 483.85 2212 9284 1 0 1 0 0 0 0 0 0 50.9024 144250 0 0 0 0.015972 1.96046 0 0 7980.42 
3.81981 1.6026 144250 -3.93084 0.56227 8870.56 483.849 2212 9285 1 0 1 0 0 0 0 0 0 50.8946 144249 0 0 0 2.56947 0.139711 0 0 7981.77 
17.0017 2.59251 144250 -20.2702 2.55551 8940.16 483.822 2212 9286 1 0 1 0 0 0 0 0 0 50.4997 144254 0 0 0 -0.434763 -0.221755 0 0 8051.02 
1.09984 2.92275 144250 -1.06361 1.19228 8912.98 483.832 2212 9287 1 0 1 0 0 0 0 0 0 50.6533 144252 0 0 0 0.53508 -0.30727 0 0 8023.96 
-10.9124 0.425106 144250 12.8861 -1.12716 8868.66 483.849 2212 9288 1 0 1 0 0 0 0 0 0 50.9054 144249 0 0 0 -2.6896 -0.386008 0 0 7979.89 
7.28328 -5.07545 144250 -8.46531 -7.25416 8936.69 483.823 2212 9289 1 0 1 0 0 0 0 0 0 50.5193 144253 0 0 0 0.360137 -3.35282 0 0 8047.54 
-10.6691 6.25194 144250 12.9086 6.01343 8908.1 483.835 2212 9290 1 0 1 0 0 0 0 0 0 50.6809 144252 0 0 0 -0.40885 1.39154 0 0 8019.12 
-4.35149 2.14653 144250 5.25046 1.83834 8870.53 483.849 2212 9291 1 0 1 0 0 0 0 0 0 50.8947 144249 0 0 0 -1.0827 0.526761 0 0 7981.74 
1.40868 0.100267 144250 -1.80337 0.259034 8932.74 483.825 2212 9292 1 0 1 0 0 0 0 0 0 50.5417 144253 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-17.6924 1.4518 144250 20.9058 0.347181 8884.78 483.843 2212 9294 1 0 1 0 0 0 0 0 0 50.8133 144250 0 0 0 -2.76667 -0.061003 0 0 7995.94 
-0.368748 1.66806 144250 0.535937 1.86851 8934.82 483.824 2212 9295 1 0 1 0 0 0 0 0 0 50.5299 144254 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-5.02264 0.963487 144250 6.35997 -0.264311 8864.99 483.851 2212 9296 1 0 1 0 0 0 0 0 0 50.9264 144249 0 0 0 0.406806 -0.001558 0 0 7976.23 
7.6349 3.77974 144250 -9.16812 4.77952 8921.34 483.829 2212 9297 1 0 1 0 0 0 0 0 0 50.606 144253 0 0 0 -0.343955 0.755813 0 0 8032.27 
-3.07971 6.15995 144250 3.9328 6.73306 8883.9 483.844 2212 9298 1 0 1 0 0 0 0 0 0 50.8184 144250 0 0 0 0.326134 1.92653 0 0 7995.04 
-3.99386 3.97176 144250 4.8974 4.61934 8840.92 483.861 2212 9299 1 0 1 0 0 0 0 0 0 51.0645 144248 0 0 0 -1.15302 1.76666 0 0 7952.3 
-14.2409 8.45671 144250 16.9255 9.53542 8876.43 483.847 2212 9300 1 0 1 0 0 0 0 0 0 50.861 144250 0 0 0 -3.34802 2.9278 0 0 7987.63 
-0.230499 1.95455 144250 0.373471 1.02302 8867.13 483.85 2212 9301 1 0 1 0 0 0 0 0 0 50.9142 144249 0 0 0 -0.504937 0.384074 0 0 7978.36 
8.95449 4.27961 144250 -10.2742 3.56781 8860.45 483.853 2212 9302 1 0 1 0 0 0 0 0 0 50.9524 144249 0 0 0 1.99913 1.32496 0 0 7971.73 
3.88041 -3.15256 144250 -4.06361 -4.69271 8914.32 483.831 2212 9303 1 0 1 0 0 0 0 0 0 50.6456 144252 0 0 0 2.14311 -2.22238 0 0 8025.29 
6.57194 0.646844 144250 -7.29436 -1.54381 8872.02 483.848 2212 9304 1 0 1 0 0 0 0 0 0 50.8862 144250 0 0 0 2.24998 -0.397176 0 0 7983.23 
-8.89926 -0.0248889 144250 10.4675 -1.58505 8897.53 483.838 2212 9305 1 0 1 0 0 0 0 0 0 50.7408 144251 0 0 0 -2.19982 -0.968955 0 0 8008.6 
10.8032 -0.68248 144250 -12.1842 -2.5122 8920.77 483.829 2212 9306 1 0 1 0 0 0 0 0 0 50.6091 144253 0 0 0 3.84676 -1.59769 0 0 8031.71 
1.27719 1.79174 144250 -1.22013 0.125316 8870.54 483.849 2212 9307 1 0 1 0 0 0 0 0 0 50.8947 144250 0 0 0 0.688576 0.182566 0 0 7981.75 
0.832435 -2.30301 144250 -1.01792 -4.40146 8921.04 483.829 2212 9308 1 0 1 0 0 0 0 0 0 50.6076 144253 0 0 0 -0.83947 -2.27228 0 0 8031.98 
1.92406 3.74195 144250 -1.92659 4.10044 8906.85 483.835 2212 9309 1 0 1 0 0 0 0 0 0 50.688 144252 0 0 0 1.03153 0.771804 0 0 8017.86 
3.72555 2.38939 144250 -4.2056 1.58842 8911.38 483.833 2212 9310 1 0 1 0 0 0 0 0 0 50.6623 144252 0 0 0 0.582281 -0.131369 0 0 8022.37 
-4.32977 3.48744 144250 5.40868 3.34407 8844.98 483.859 2212 9311 1 0 1 0 0 0 0 0 0 51.0412 144248 0 0 0 -0.318975 1.39979 0 0 7956.33 
-9.5012 2.32271 144250 11.2579 1.05026 8857.82 483.854 2212 9312 1 0 1 0 0 0 0 0 0 50.9674 144249 0 0 0 -2.40844 0.571572 0 0 7969.11 
-2.67228 0.514717 144250 3.51354 -0.205397 8880.22 483.845 2212 9313 1 0 1 0 0 0 0 0 0 50.8394 144250 0 0 0 0.524466 -0.280459 0 0 7991.38 
8.94876 0.492206 144250 -10.9799 -2.72842 8825.75 483.867 2212 9314 1 0 1 0 0 0 0 0 0 51.152 144247 0 0 0 -0.752439 0.196474 0 0 7937.22 
14.0156 -3.42492 144250 -16.0941 -5.01989 8915.67 483.831 2212 9315 1 0 1 0 0 0 0 0 0 50.6379 144252 0 0 0 2.72261 -2.37673 0 0 8026.65 
2.73037 4.10225 144250 -2.72546 2.37295 8915.7 483.831 2212 9316 1 0 1 0 0 0 0 0 0 50.6379 144252 0 0 0 2.17495 -0.016755 0 0 8026.66 
-4.13049 0.425547 144250 5.19198 0.285992 8947.08 483.819 2212 9317 1 0 1 0 0 0 0 0 0 50.461 144254 0 0 0 0.923949 -1.01669 0 0 8057.87 
-4.33028 1.37835 144250 5.12441 1.05518 8898.21 483.838 2212 9318 1 0 1 0 0 0 0 0 0 50.737 144251 0 0 0 -1.64387 -0.135829 0 0 8009.27 
12.661 0.676307 144250 -14.9177 -0.32068 8911.32 483.833 2212 9319 1 0 1 0 0 0 0 0 0 50.6626 144252 0 0 0 1.06199 -0.741176 0 0 8022.32 
9.21236 2.3316 144250 -10.602 1.48538 8927.06 483.827 2212 9320 1 0 1 0 0 0 0 0 0 50.5736 144253 0 0 0 1.55486 -0.418709 0 0 8037.97 
-9.77509 2.5476 144250 11.9045 1.84636 8901.93 483.837 2212 9321 1 0 1 0 0 0 0 0 0 50.7159 144251 0 0 0 -0.684804 0.056491 0 0 8012.98 
-4.56067 -1.57698 144250 5.35928 -3.08861 8891.46 483.84 2212 9322 1 0 1 0 0 0 0 0 0 50.7754 144251 0 0 0 -1.66545 -1.35304 0 0 8002.56 
4.17759 0.494463 144250 -4.81031 -0.640013 8861.38 483.852 2212 9323 1 0 1 0 0 0 0 0 0 50.9471 144249 0 0 0 0.290776 -0.054594 0 0 7972.64 
-6.27726 -0.0752539 144250 7.77561 -1.59751 8899.07 483.837 2212 9324 1 0 1 0 0 0 0 0 0 50.7321 144251 0 0 0 0.268031 -0.976945 0 0 8010.13 
7.31644 1.99953 144250 -8.61456 0.264909 8896.2 483.839 2212 9325 1 0 1 0 0 0 0 0 0 50.7484 144251 0 0 0 0.191254 -0.346164 0 0 8007.28 
0.776458 3.00318 144250 -0.488501 2.5461 8943.49 483.821 2212 9326 1 0 1 0 0 0 0 0 0 50.4811 144254 0 0 0 1.72982 -0.280071 0 0 8054.3 
-2.60507 3.19527 144250 3.31869 0.878832 8907.84 483.834 2212 9327 1 0 1 0 0 0 0 0 0 50.6824 144252 0 0 0 0.135842 -0.219234 0 0 8018.85 
-1.34739 3.7919 144250 1.74914 2.90343 8873.19 483.848 2212 9328 1 0 1 0 0 0 0 0 0 50.8795 144250 0 0 0 -0.369928 0.914684 0 0 7984.39 
6.26547 -5.09884 144250 -6.82219 -6.41359 8886.77 483.842 2212 9329 1 0 1 0 0 0 0 0 0 50.802 144250 0 0 0 2.64342 -2.44508 0 0 7997.89 
-5.78732 0.594609 144250 7.33664 -0.835476 8929.54 483.826 2212 9330 1 0 1 0 0 0 0 0 0 50.5597 144253 0 0 0 1.30638 -1.23975 0 0 8040.43 
-4.77803 -2.36738 144250 6.49644 -3.49693 8908.72 483.833 2212 9331 1 0 1 0 0 0 0 0 0 50.6773 144252 0 0 0 2.99969 -1.77038 0 0 8019.72 
-14.6755 0.0909067 144250 17.5153 -1.29035 8889.47 483.841 2212 9332 1 0 1 0 0 0 0 0 0 50.7866 144251 0 0 0 -1.19019 -0.76215 0 0 8000.6 
2.05196 -2.7414 144250 -2.02188 -4.82016 8841.24 483.86 2212 9333 1 0 1 0 0 0 0 0 0 51.0627 144248 0 0 0 1.2467 -1.07168 0 0 7952.61 
13.1424 0.66626 144250 -15.3508 -1.00323 8923.05 483.828 2212 9334 1 0 1 0 0 0 0 0 0 50.5962 144253 0 0 0 2.13933 -1.15666 0 0 8033.99 
-0.542689 1.53974 144250 1.09226 0.303973 8906.67 483.834 2212 9335 1 0 1 0 0 0 0 0 0 50.689 144252 0 0 0 1.39137 -0.549574 0 0 8017.68 
1.74461 -2.00029 144250 -1.76374 -3.15939 8919.6 483.829 2212 9336 1 0 1 0 0 0 0 0 0 50.6158 144252 0 0 0 0.946123 -1.79053 0 0 8030.54 
-14.0068 0.138824 144250 17.3745 -1.55951 8855.26 483.855 2212 9337 1 0 1 0 0 0 0 0 0 50.982 144249 0 0 0 0.622133 -0.162346 0 0 7966.58 
5.1409 -2.19891 144250 -5.64451 -3.81824 8898.37 483.837 2212 9338 1 0 1 0 0 0 0 0 0 50.7361 144251 0 0 0 1.97824 -1.69361 0 0 8009.43 
3.35838 2.97502 144250 -3.63881 0.939098 8888.76 483.842 2212 9339 1 0 1 0 0 0 0 0 0 50.7907 144251 0 0 0 1.21194 0.076278 0 0 7999.88 
17.5708 1.52284 144250 -21.0267 1.20273 8933.19 483.824 2212 9340 1 0 1 0 0 0 0 0 0 50.539 144253 0 0 0 0.335708 -0.56675 0 0 8044.09 
1.23842 1.30685 144250 -1.32459 0.740262 8866.74 483.85 2212 9341 1 0 1 0 0 0 0 0 0 50.9164 144249 0 0 0 -0.13447 0.245964 0 0 7977.97 
1.64969 -0.879777 144250 -2.16401 -1.32968 8899.33 483.837 2212 9342 1 0 1 0 0 0 0 0 0 50.7306 144251 0 0 0 -1.79416 -0.929904 0 0 8010.39 
7.2366 4.52321 144250 -8.22436 5.54342 8852.94 483.856 2212 9343 1 0 1 0 0 0 0 0 0 50.9954 144248 0 0 0 2.07331 1.86283 0 0 7964.26 
-5.75121 1.86567 144250 6.6784 1.71774 8874.84 483.847 2212 9344 1 0 1 0 0 0 0 0 0 50.8701 144250 0 0 0 -2.43791 0.393469 0 0 7986.03 
-11.4458 -0.71256 144250 13.5543 -2.57986 8874.9 483.847 2212 9345 1 0 1 0 0 0 0 0 0 50.8697 144250 0 0 0 -2.32408 -0.869193 0 0 7986.1 
2.76334 -1.73742 144250 -2.8748 -3.11119 8888.25 483.841 2212 9346 1 0 1 0 0 0 0 0 0 50.7936 144250 0 0 0 1.4401 -1.31824 0 0 7999.36 
-5.10835 0.906561 144250 6.15259 0.621814 8894.43 483.839 2212 9347 1 0 1 0 0 0 0 0 0 50.7585 144251 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-17.5995 3.37893 144250 20.8455 3.4058 8863.29 483.852 2212 9348 1 0 1 0 0 0 0 0 0 50.936 144249 0 0 0 -3.27095 1.13007 0 0 7974.57 
-0.124996 -4.93291 144250 0.299607 -8.33886 8875.06 483.846 2212 9349 1 0 1 0 0 0 0 0 0 50.8688 144250 0 0 0 -0.220509 -2.72351 0 0 7986.25 
9.94507 -3.36607 144250 -12.0928 -5.76461 8874.64 483.847 2212 9350 1 0 1 0 0 0 0 0 0 50.8711 144250 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-21.1595 -0.641058 144250 25.5328 -1.34152 8854.65 483.855 2212 9351 1 0 1 0 0 0 0 0 0 50.9855 144248 0 0 0 -1.73941 -0.313707 0 0 7965.98 
-3.97887 1.02003 144250 4.7969 0.17617 8868.05 483.85 2212 9352 1 0 1 0 0 0 0 0 0 50.9089 144249 0 0 0 -1.12334 0.022936 0 0 7979.28 
-4.96444 3.54277 144250 5.51772 3.14627 8926.12 483.827 2212 9353 1 0 1 0 0 0 0 0 0 50.579 144253 0 0 0 -3.05555 0.149766 0 0 8037.02 
-8.98559 -3.04739 144250 10.7571 -5.03393 8904.28 483.835 2212 9354 1 0 1 0 0 0 0 0 0 50.7025 144252 0 0 0 -1.12728 -2.18729 0 0 8015.31 
-9.96759 1.02186 144250 12.4961 1.09975 8878.49 483.845 2212 9355 1 0 1 0 0 0 0 0 0 50.8492 144250 0 0 0 1.2812 0.112387 0 0 7989.66 
1.20477 2.4168 144250 -1.40144 1.47574 8932.66 483.825 2212 9356 1 0 1 0 0 0 0 0 0 50.5421 144253 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-1.68115 3.32877 144250 2.60961 1.84599 8822.32 483.869 2212 9357 1 0 1 0 0 0 0 0 0 51.1718 144247 0 0 0 1.792 1.62152 0 0 7933.8 
-1.54499 -2.0753 144250 2.43088 -3.72925 8897.51 483.838 2212 9358 1 0 1 0 0 0 0 0 0 50.741 144251 0 0 0 2.08383 -1.68434 0 0 8008.57 
-5.80953 2.59702 144250 7.34607 2.4482 8849.88 483.857 2212 9359 1 0 1 0 0 0 0 0 0 51.013 144248 0 0 0 0.422361 1.0486 0 0 7961.21 
-17.9695 5.93986 144250 21.5039 6.96515 8915.86 483.832 2212 9360 1 0 1 0 0 0 0 0 0 50.6369 144252 0 0 0 -1.18498 1.51725 0 0 8026.85 
-7.36973 0.427217 144250 8.92064 -2.17602 8872.36 483.848 2212 9361 1 0 1 0 0 0 0 0 0 50.8842 144250 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-9.45176 1.06109 144250 11.0942 0.913065 8872.59 483.848 2212 9362 1 0 1 0 0 0 0 0 0 50.8829 144250 0 0 0 -2.76719 0.14936 0 0 7983.8 
0.494527 -0.355383 144250 -0.172541 -1.65977 8903.75 483.835 2212 9363 1 0 1 0 0 0 0 0 0 50.7056 144251 0 0 0 1.35594 -1.08327 0 0 8014.78 
5.36744 1.55208 144250 -6.05421 0.762914 8901.08 483.837 2212 9364 1 0 1 0 0 0 0 0 0 50.7207 144251 0 0 0 1.36957 -0.232658 0 0 8012.12 
13.3298 0.519456 144250 -15.857 -0.339778 8837.59 483.862 2212 9365 1 0 1 0 0 0 0 0 0 51.0836 144247 0 0 0 0.292662 0.290813 0 0 7949 
12.4075 2.90556 144250 -14.6785 2.75257 8868.28 483.85 2212 9366 1 0 1 0 0 0 0 0 0 50.9075 144249 0 0 0 1.16706 0.864393 0 0 7979.51 
8.50654 -2.72665 144250 -9.6771 -5.31054 8876.89 483.846 2212 9367 1 0 1 0 0 0 0 0 0 50.8583 144250 0 0 0 1.97756 -1.79099 0 0 7988.07 
-14.9849 5.7314 144250 17.9036 4.09208 8886.55 483.843 2212 9368 1 0 1 0 0 0 0 0 0 50.8033 144251 0 0 0 -1.93402 1.10916 0 0 7997.69 
-8.05086 4.00506 144250 9.90909 4.3658 8908.07 483.834 2212 9369 1 0 1 0 0 0 0 0 0 50.681 144252 0 0 0 0.053369 0.75225 0 0 8019.08 
-6.43135 0.690139 144250 7.52009 -1.3264 8895.25 483.839 2212 9370 1 0 1 0 0 0 0 0 0 50.7538 144251 0 0 0 -2.13113 -0.847603 0 0 8006.32 
5.58082 -0.629231 144250 -6.41713 -1.81331 8889.97 483.841 2212 9371 1 0 1 0 0 0 0 0 0 50.7838 144251 0 0 0 0.677275 -0.972409 0 0 8001.08 
-11.1143 5.51646 144250 13.4379 6.07414 8874.54 483.847 2212 9372 1 0 1 0 0 0 0 0 0 50.8718 144250 0 0 0 -1.0742 1.81452 0 0 7985.74 
-1.32496 -1.99605 144250 1.94763 -3.55548 8834.87 483.863 2212 9373 1 0 1 0 0 0 0 0 0 51.0993 144247 0 0 0 0.594913 -0.637695 0 0 7946.29 
4.56023 0.82626 144250 -5.25716 -0.328236 8912.44 483.832 2212 9374 1 0 1 0 0 0 0 0 0 50.6563 144252 0 0 0 0.571048 -0.807434 0 0 8023.42 
2.6101 1.37228 144250 -2.86829 0.339987 8841.57 483.86 2212 9375 1 0 1 0 0 0 0 0 0 51.0608 144248 0 0 0 0.547518 0.55252 0 0 7952.94 
-1.69274 -5.62825 144250 2.39955 -8.0359 8890.78 483.84 2212 9376 1 0 1 0 0 0 0 0 0 50.7791 144251 0 0 0 0.918369 -3.01062 0 0 8001.89 
-3.26993 -0.949705 144250 4.14067 -1.61685 8893.47 483.839 2212 9377 1 0 1 0 0 0 0 0 0 50.7639 144251 0 0 0 0.116423 -0.956401 0 0 8004.56 
-1.33373 4.44457 144250 1.91748 4.74449 8916.03 483.831 2212 9378 1 0 1 0 0 0 0 0 0 50.636 144252 0 0 0 0.833244 0.817263 0 0 8026.99 
1.45566 -2.77105 144250 -1.06303 -5.79036 8928.64 483.826 2212 9379 1 0 1 0 0 0 0 0 0 50.5647 144253 0 0 0 2.85767 -2.88185 0 0 8039.53 
-1.59789 2.58825 144250 2.59232 1.80089 8897.13 483.838 2212 9380 1 0 1 0 0 0 0 0 0 50.7431 144251 0 0 0 2.64563 0.097497 0 0 8008.2 
4.2769 1.75359 144250 -5.14419 1.25682 8873.62 483.847 2212 9381 1 0 1 0 0 0 0 0 0 50.8771 144250 0 0 0 -0.743826 0.279587 0 0 7984.81 
10.9242 -2.69437 144250 -12.5528 -4.97525 8912.33 483.832 2212 9382 1 0 1 0 0 0 0 0 0 50.6568 144252 0 0 0 2.07116 -2.25949 0 0 8023.32 
-5.90413 -0.0162565 144250 7.01178 -1.64352 8910.65 483.833 2212 9383 1 0 1 0 0 0 0 0 0 50.6664 144252 0 0 0 -1.20393 -1.14492 0 0 8021.65 
2.13261 2.80985 144250 -1.94363 3.28301 8894.98 483.839 2212 9384 1 0 1 0 0 0 0 0 0 50.7553 144251 0 0 0 2.40669 0.60746 0 0 8006.06 
-11.9229 4.67989 144250 14.0005 5.55717 8910.41 483.833 2212 9385 1 0 1 0 0 0 0 0 0 50.6678 144252 0 0 0 -2.44708 1.17914 0 0 8021.42 
2.40519 1.27717 144250 -2.18976 0.762539 8901.16 483.837 2212 9386 1 0 1 0 0 0 0 0 0 50.7202 144251 0 0 0 2.71464 -0.249232 0 0 8012.21 
-10.5816 5.1156 144250 12.1976 5.57329 8832.7 483.864 2212 9387 1 0 1 0 0 0 0 0 0 51.1119 144247 0 0 0 -4.58741 2.30503 0 0 7944.13 
6.96461 -0.417636 144250 -8.07892 -1.83376 8860.68 483.852 2212 9388 1 0 1 0 0 0 0 0 0 50.951 144249 0 0 0 0.894218 -0.47605 0 0 7971.95 
-3.58771 0.82307 144250 4.68096 -0.11921 8915.53 483.831 2212 9389 1 0 1 0 0 0 0 0 0 50.6388 144252 0 0 0 1.30663 -0.764356 0 0 8026.5 
-9.98662 3.74373 144250 12.1419 3.72687 8828.86 483.866 2212 9390 1 0 1 0 0 0 0 0 0 51.134 144247 0 0 0 -1.59404 1.76035 0 0 7940.31 
2.1417 -1.22349 144250 -1.84808 -1.59233 8920.1 483.829 2212 9391 1 0 1 0 0 0 0 0 0 50.6129 144252 0 0 0 3.06604 -1.27444 0 0 8031.04 
1.99078 -3.50221 144250 -1.85979 -4.96612 8869.03 483.849 2212 9392 1 0 1 0 0 0 0 0 0 50.9032 144249 0 0 0 1.82525 -1.69708 0 0 7980.25 
1.1917 0.29028 144250 -1.33841 -0.57557 8883.34 483.843 2212 9393 1 0 1 0 0 0 0 0 0 50.8216 144250 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-2.92336 1.88866 144250 3.55385 1.78609 8890.38 483.841 2212 9394 1 0 1 0 0 0 0 0 0 50.7815 144251 0 0 0 -0.935325 0.215112 0 0 8001.48 
-15.8534 5.57329 144250 18.7171 5.46105 8885.65 483.843 2212 9395 1 0 1 0 0 0 0 0 0 50.8084 144251 0 0 0 -3.14093 1.48536 0 0 7996.8 
-5.809 6.70606 144250 6.60471 5.92287 8832.41 483.865 2212 9396 1 0 1 0 0 0 0 0 0 51.1136 144247 0 0 0 -3.47666 2.66696 0 0 7943.84 
