#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.27507 3.33876 120380 1.08146 1.14752 8924.29 403.767 2212 7005 1 0 1 0 0 0 0 0 0 42.2181 120383 0 0 0 -1.55443 -1.80734 0 0 8035.2 
-2.6375 3.04328 120380 -1.28222 1.96682 8894.88 403.776 2212 7006 1 0 1 0 0 0 0 0 0 42.3571 120381 0 0 0 0.16439 -0.649772 0 0 8005.96 
7.32134 8.22993 120380 3.18212 3.28447 8886.09 403.778 2212 7007 1 0 1 0 0 0 0 0 0 42.3987 120380 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-0.138738 1.66037 120380 -0.451728 2.32606 8856.96 403.787 2212 7008 1 0 1 0 0 0 0 0 0 42.5376 120379 0 0 0 -1.13085 1.02323 0 0 7968.24 
-3.79887 -1.12874 120380 -2.85495 3.44367 8857.61 403.787 2212 7009 1 0 1 0 0 0 0 0 0 42.5345 120379 0 0 0 -2.65372 3.35177 0 0 7968.9 
-0.0186064 -0.175136 120380 -0.0504744 2.00492 8880.18 403.78 2212 7010 1 0 1 0 0 0 0 0 0 42.4269 120380 0 0 0 -0.200556 1.33837 0 0 7991.34 
-6.70725 -2.68397 120380 -3.80865 0.45391 8899.49 403.775 2212 7011 1 0 1 0 0 0 0 0 0 42.3353 120381 0 0 0 -0.954143 1.26389 0 0 8010.54 
-1.79824 3.16911 120380 -0.707369 2.19813 8925.9 403.767 2212 7012 1 0 1 0 0 0 0 0 0 42.2106 120383 0 0 0 0.791194 -1.00822 0 0 8036.81 
2.02182 2.76532 120380 0.96879 2.17335 8866.92 403.784 2212 7013 1 0 1 0 0 0 0 0 0 42.49 120379 0 0 0 -0.270779 0.191578 0 0 7978.15 
-6.79666 -0.0688082 120380 -4.17185 2.75236 8888.41 403.778 2212 7014 1 0 1 0 0 0 0 0 0 42.3878 120381 0 0 0 -2.00282 1.65411 0 0 7999.52 
-2.34992 2.04533 120380 -2.09798 2.20934 8900.01 403.774 2212 7015 1 0 1 0 0 0 0 0 0 42.3328 120381 0 0 0 -2.27323 -0.025337 0 0 8011.06 
-2.29079 -1.00481 120380 -1.28691 2.22983 8829.92 403.796 2212 7016 1 0 1 0 0 0 0 0 0 42.6673 120377 0 0 0 -0.610047 2.77275 0 0 7941.35 
-7.32211 5.90231 120380 -4.15677 4.07494 8844.7 403.791 2212 7017 1 0 1 0 0 0 0 0 0 42.5963 120378 0 0 0 -1.67438 0.376472 0 0 7956.06 
-0.47529 3.79726 120380 0.172466 1.84964 8885.49 403.778 2212 7018 1 0 1 0 0 0 0 0 0 42.4016 120380 0 0 0 1.01783 -0.985161 0 0 7996.62 
-0.323233 3.46352 120380 0.558206 1.97116 8886.61 403.778 2212 7019 1 0 1 0 0 0 0 0 0 42.3963 120380 0 0 0 1.80459 -0.732475 0 0 7997.73 
1.59161 3.45308 120380 1.30394 3.82209 8922.03 403.768 2212 7020 1 0 1 0 0 0 0 0 0 42.2288 120383 0 0 0 1.36384 -0.096973 0 0 8032.96 
0.871377 2.31867 120380 0.581272 2.30396 8900.99 403.774 2212 7021 1 0 1 0 0 0 0 0 0 42.3282 120381 0 0 0 0.385491 -0.08916 0 0 8012.03 
0.822732 5.10982 120380 -0.0895032 2.7146 8904.22 403.773 2212 7022 1 0 1 0 0 0 0 0 0 42.3128 120382 0 0 0 -1.29076 -1.34426 0 0 8015.25 
1.23875 1.42882 120380 0.626553 0.643634 8924.33 403.767 2212 7023 1 0 1 0 0 0 0 0 0 42.2179 120383 0 0 0 0.142109 -1.15432 0 0 8035.25 
2.73364 1.94274 120380 1.85253 2.60607 8936.74 403.764 2212 7024 1 0 1 0 0 0 0 0 0 42.1596 120384 0 0 0 1.32285 -0.329493 0 0 8047.59 
2.24569 6.44021 120380 0.560924 2.60779 8865.96 403.784 2212 7025 1 0 1 0 0 0 0 0 0 42.4946 120379 0 0 0 -1.539 -1.53885 0 0 7977.2 
-1.91786 0.0730453 120380 -1.47229 0.165907 8879.54 403.78 2212 7026 1 0 1 0 0 0 0 0 0 42.4299 120380 0 0 0 -1.41258 -0.190254 0 0 7990.7 
-1.39943 2.64814 120380 -0.431246 1.78683 8885.71 403.778 2212 7027 1 0 1 0 0 0 0 0 0 42.4006 120380 0 0 0 0.655588 -0.389554 0 0 7996.83 
1.46531 0.754685 120380 0.21743 2.35573 8920.44 403.769 2212 7028 1 0 1 0 0 0 0 0 0 42.2363 120383 0 0 0 -1.25411 0.481603 0 0 8031.38 
1.37015 3.56232 120380 1.45771 3.2968 8858.31 403.787 2212 7029 1 0 1 0 0 0 0 0 0 42.5311 120379 0 0 0 1.83794 0.742539 0 0 7969.59 
0.0686918 0.476931 120380 0.148749 2.03372 8923.3 403.768 2212 7030 1 0 1 0 0 0 0 0 0 42.2228 120383 0 0 0 0.355743 0.348928 0 0 8034.22 
-5.03473 2.2631 120380 -2.49998 0.794409 8901.25 403.774 2212 7031 1 0 1 0 0 0 0 0 0 42.3269 120381 0 0 0 0.22135 -1.16526 0 0 8012.29 
-0.448169 4.12496 120380 0.315834 2.72273 8896.19 403.775 2212 7032 1 0 1 0 0 0 0 0 0 42.3509 120381 0 0 0 1.38054 -0.665552 0 0 8007.26 
1.55408 2.09788 120380 1.65245 1.49314 8861.29 403.785 2212 7033 1 0 1 0 0 0 0 0 0 42.5169 120379 0 0 0 2.10703 -0.007217 0 0 7972.55 
-0.703137 4.8989 120380 0.126565 1.44845 8893.91 403.775 2212 7034 1 0 1 0 0 0 0 0 0 42.3616 120381 0 0 0 1.2178 -2.0262 0 0 8004.99 
-4.50961 1.04254 120380 -1.29971 2.40908 8910.05 403.771 2212 7035 1 0 1 0 0 0 0 0 0 42.2853 120382 0 0 0 2.74143 0.486039 0 0 8021.05 
1.03009 3.32751 120380 -0.292381 1.88957 8862.74 403.785 2212 7036 1 0 1 0 0 0 0 0 0 42.51 120379 0 0 0 -2.23068 -0.409412 0 0 7973.99 
-4.72621 5.00765 120380 -2.60285 1.9543 8840.94 403.791 2212 7037 1 0 1 0 0 0 0 0 0 42.6143 120378 0 0 0 -0.867965 -0.785519 0 0 7952.32 
0.216406 1.57972 120380 -0.244892 1.75289 8855.35 403.787 2212 7038 1 0 1 0 0 0 0 0 0 42.5453 120379 0 0 0 -1.04703 0.620026 0 0 7966.65 
1.04048 2.19076 120380 -0.00731791 2.33714 8864.68 403.785 2212 7039 1 0 1 0 0 0 0 0 0 42.5007 120379 0 0 0 -1.50391 0.572631 0 0 7975.92 
-6.16011 0.893428 120380 -4.43471 1.70727 8904.28 403.773 2212 7040 1 0 1 0 0 0 0 0 0 42.3126 120382 0 0 0 -3.25738 0.198052 0 0 8015.3 
-8.20173 2.10419 120380 -5.11007 2.81674 8900.7 403.774 2212 7041 1 0 1 0 0 0 0 0 0 42.3295 120381 0 0 0 -2.47284 0.302976 0 0 8011.75 
-2.87391 0.31998 120380 -1.73526 -0.0824342 8867.54 403.783 2212 7042 1 0 1 0 0 0 0 0 0 42.487 120379 0 0 0 -0.879448 -0.367601 0 0 7978.77 
-1.46843 1.55413 120380 -0.736795 1.22584 8887.97 403.777 2212 7043 1 0 1 0 0 0 0 0 0 42.3898 120381 0 0 0 -0.027014 -0.287498 0 0 7999.09 
1.32441 1.97914 120380 1.08575 0.44551 8895.49 403.775 2212 7044 1 0 1 0 0 0 0 0 0 42.3542 120381 0 0 0 1.0411 -1.23113 0 0 8006.56 
3.71699 2.15278 120380 1.97185 1.70578 8836.34 403.793 2212 7045 1 0 1 0 0 0 0 0 0 42.6364 120377 0 0 0 0.254683 0.544299 0 0 7947.74 
-0.265613 6.41944 120380 -0.099831 2.08663 8898.84 403.774 2212 7046 1 0 1 0 0 0 0 0 0 42.3383 120381 0 0 0 0.09099 -2.49707 0 0 8009.89 
-0.0937761 1.42726 120380 -0.685952 2.66062 8899.53 403.774 2212 7047 1 0 1 0 0 0 0 0 0 42.3351 120381 0 0 0 -1.67088 0.573119 0 0 8010.58 
-5.81769 -1.41546 120380 -3.23615 1.02486 8923.69 403.768 2212 7048 1 0 1 0 0 0 0 0 0 42.221 120383 0 0 0 -0.496947 0.666381 0 0 8034.61 
2.54167 2.07262 120380 1.54773 1.44884 8926.3 403.767 2212 7049 1 0 1 0 0 0 0 0 0 42.2086 120383 0 0 0 0.776214 -0.978011 0 0 8037.21 
3.45011 -1.24286 120380 3.50645 2.12347 8877.02 403.781 2212 7050 1 0 1 0 0 0 0 0 0 42.4419 120380 0 0 0 4.52926 1.97588 0 0 7988.2 
-2.46669 1.34139 120380 -2.07916 0.279059 8883.78 403.779 2212 7051 1 0 1 0 0 0 0 0 0 42.4097 120380 0 0 0 -2.2414 -0.839892 0 0 7994.92 
-0.715035 -2.71472 120380 0.4865 0.933655 8877.48 403.781 2212 7052 1 0 1 0 0 0 0 0 0 42.4397 120380 0 0 0 2.09219 1.94356 0 0 7988.65 
1.84612 0.614852 120380 1.17254 0.629398 8889.18 403.777 2212 7053 1 0 1 0 0 0 0 0 0 42.3841 120381 0 0 0 0.53754 -0.233597 0 0 8000.29 
-5.61646 5.13501 120380 -3.43949 1.66758 8876.04 403.781 2212 7054 1 0 1 0 0 0 0 0 0 42.4465 120380 0 0 0 -1.67716 -1.65276 0 0 7987.23 
-2.07657 3.36465 120380 -0.872057 2.9559 8872.66 403.782 2212 7055 1 0 1 0 0 0 0 0 0 42.4627 120380 0 0 0 0.31461 0.313516 0 0 7983.86 
3.38062 5.1613 120380 1.76392 3.1735 8905.63 403.772 2212 7056 1 0 1 0 0 0 0 0 0 42.3061 120382 0 0 0 0.119497 -1.03832 0 0 8016.65 
-0.775465 6.13682 120380 -1.51196 2.46922 8915.89 403.77 2212 7057 1 0 1 0 0 0 0 0 0 42.2577 120382 0 0 0 -2.76061 -2.37474 0 0 8026.85 
5.53697 3.6487 120380 3.65879 1.23846 8918.11 403.769 2212 7058 1 0 1 0 0 0 0 0 0 42.2472 120382 0 0 0 2.18525 -1.82815 0 0 8029.06 
-0.7933 5.55333 120380 -0.0730326 4.24054 8933.16 403.765 2212 7059 1 0 1 0 0 0 0 0 0 42.1764 120383 0 0 0 1.14751 -1.05646 0 0 8044.02 
-3.14315 2.03137 120380 -1.79369 1.72681 8877.31 403.781 2212 7060 1 0 1 0 0 0 0 0 0 42.4405 120380 0 0 0 -0.647459 0.029171 0 0 7988.49 
1.88517 1.65053 120380 1.85175 1.83038 8888.98 403.777 2212 7061 1 0 1 0 0 0 0 0 0 42.385 120381 0 0 0 2.30007 0.088404 0 0 8000.09 
-1.90518 -0.718732 120380 -0.932316 0.707108 8887.02 403.778 2212 7062 1 0 1 0 0 0 0 0 0 42.3944 120381 0 0 0 0.026715 0.537302 0 0 7998.14 
-2.40282 3.17853 120380 -1.78878 2.06215 8915.87 403.77 2212 7063 1 0 1 0 0 0 0 0 0 42.2578 120382 0 0 0 -1.30841 -1.00535 0 0 8026.83 
-2.36181 1.83009 120380 -1.55383 3.31543 8905.93 403.773 2212 7064 1 0 1 0 0 0 0 0 0 42.3048 120382 0 0 0 -0.899483 0.712532 0 0 8016.94 
-2.08224 -1.12457 120380 -1.09209 1.03149 8879.66 403.78 2212 7065 1 0 1 0 0 0 0 0 0 42.4294 120380 0 0 0 -0.190714 1.15439 0 0 7990.82 
-2.66372 1.72437 120380 -1.83257 1.29573 8871.62 403.782 2212 7066 1 0 1 0 0 0 0 0 0 42.4676 120380 0 0 0 -1.43905 -0.128804 0 0 7982.82 
1.06152 3.41029 120380 1.88504 2.74179 8873.36 403.782 2212 7067 1 0 1 0 0 0 0 0 0 42.4593 120380 0 0 0 3.35699 0.150359 0 0 7984.55 
1.3319 -0.109758 120380 0.569855 0.63079 8905.65 403.772 2212 7068 1 0 1 0 0 0 0 0 0 42.3061 120382 0 0 0 -0.260132 -0.073977 0 0 8016.67 
-1.76317 1.04651 120380 -0.385689 2.38255 8884.31 403.779 2212 7069 1 0 1 0 0 0 0 0 0 42.4073 120380 0 0 0 1.23159 0.890894 0 0 7995.44 
-2.51084 1.01869 120380 -1.33536 1.19436 8948.39 403.76 2212 7070 1 0 1 0 0 0 0 0 0 42.1049 120384 0 0 0 0.232975 -0.876064 0 0 8059.18 
-1.40148 1.07507 120380 -1.19022 3.30319 8904.31 403.773 2212 7071 1 0 1 0 0 0 0 0 0 42.3125 120382 0 0 0 -1.21417 1.11378 0 0 8015.34 
1.95523 0.900927 120380 1.77411 1.83845 8928.12 403.766 2212 7073 1 0 1 0 0 0 0 0 0 42.2001 120383 0 0 0 2.20993 -0.083325 0 0 8039.02 
-2.90656 1.50486 120380 -1.81215 2.10723 8883.42 403.779 2212 7074 1 0 1 0 0 0 0 0 0 42.4115 120380 0 0 0 -0.97324 0.495015 0 0 7994.56 
-3.73578 0.532329 120380 -2.40084 1.19133 8894.2 403.776 2212 7075 1 0 1 0 0 0 0 0 0 42.3603 120381 0 0 0 -1.33911 0.137495 0 0 8005.29 
-0.214068 -2.77264 120380 -0.442293 0.837486 8872.96 403.782 2212 7076 1 0 1 0 0 0 0 0 0 42.4613 120380 0 0 0 -0.974806 1.92973 0 0 7984.16 
-5.02107 0.706459 120380 -2.51937 1.5088 8895.58 403.775 2212 7077 1 0 1 0 0 0 0 0 0 42.3537 120381 0 0 0 0.042875 0.238559 0 0 8006.66 
0.0870634 6.64346 120380 -0.0522726 2.04175 8837.96 403.792 2212 7078 1 0 1 0 0 0 0 0 0 42.6286 120377 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-2.26959 -0.669379 120380 -1.16277 1.23176 8905.3 403.773 2212 7079 1 0 1 0 0 0 0 0 0 42.3078 120382 0 0 0 -0.019823 0.625598 0 0 8016.32 
-5.06876 5.27818 120380 -3.17371 0.533156 8875.8 403.781 2212 7080 1 0 1 0 0 0 0 0 0 42.4476 120380 0 0 0 -1.688 -2.65571 0 0 7986.99 
-4.10095 1.41909 120380 -2.84757 1.80736 8919.87 403.769 2212 7081 1 0 1 0 0 0 0 0 0 42.239 120383 0 0 0 -1.8092 -0.287596 0 0 8030.81 
2.31735 7.37929 120380 0.656276 3.95919 8900.44 403.774 2212 7082 1 0 1 0 0 0 0 0 0 42.3307 120381 0 0 0 -1.39266 -1.65034 0 0 8011.48 
-4.00653 0.234859 120380 -2.28663 1.41717 8881.97 403.779 2212 7083 1 0 1 0 0 0 0 0 0 42.4184 120380 0 0 0 -0.818587 0.639019 0 0 7993.12 
5.65745 2.20491 120380 4.1341 4.30142 8880.96 403.78 2212 7084 1 0 1 0 0 0 0 0 0 42.4232 120380 0 0 0 3.23559 1.78972 0 0 7992.11 
1.33726 3.43088 120380 0.492841 0.34978 8931.77 403.765 2212 7085 1 0 1 0 0 0 0 0 0 42.1829 120383 0 0 0 -0.326532 -2.49648 0 0 8042.64 
-1.01904 3.49649 120380 -0.793073 2.31871 8875.51 403.781 2212 7086 1 0 1 0 0 0 0 0 0 42.4491 120380 0 0 0 -0.829721 -0.312132 0 0 7986.69 
-4.50193 -0.979201 120380 -2.0915 1.48524 8898.58 403.775 2212 7087 1 0 1 0 0 0 0 0 0 42.3396 120381 0 0 0 0.542008 1.14591 0 0 8009.64 
-7.15423 -2.01123 120380 -4.83845 1.55533 8898.73 403.775 2212 7088 1 0 1 0 0 0 0 0 0 42.3389 120381 0 0 0 -3.09896 1.7459 0 0 8009.79 
1.1307 0.566577 120380 0.854907 1.14736 8908.95 403.771 2212 7089 1 0 1 0 0 0 0 0 0 42.2905 120382 0 0 0 0.711577 -0.124924 0 0 8019.95 
-3.63151 0.0123342 120380 -2.03497 2.37955 8852.58 403.788 2212 7090 1 0 1 0 0 0 0 0 0 42.5586 120378 0 0 0 -0.76447 1.95638 0 0 7963.89 
-5.91706 0.267318 120380 -2.54143 2.00248 8883.52 403.779 2212 7091 1 0 1 0 0 0 0 0 0 42.411 120380 0 0 0 1.06709 1.0365 0 0 7994.67 
-3.19173 -0.349768 120380 -1.20603 1.77604 8924.96 403.767 2212 7092 1 0 1 0 0 0 0 0 0 42.215 120383 0 0 0 1.3584 0.624472 0 0 8035.87 
-1.24044 1.34466 120380 0.492375 2.67141 8892.92 403.776 2212 7093 1 0 1 0 0 0 0 0 0 42.3664 120381 0 0 0 2.84803 0.783863 0 0 8004 
-4.9599 2.86483 120380 -3.26366 1.35076 8870.99 403.782 2212 7094 1 0 1 0 0 0 0 0 0 42.4706 120379 0 0 0 -2.07314 -0.627476 0 0 7982.2 
0.990003 2.55587 120380 -0.574455 1.51715 8890.97 403.777 2212 7095 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 -2.79989 -0.660632 0 0 8002.07 
0.701071 1.56169 120380 1.01703 3.14379 8874.6 403.782 2212 7096 1 0 1 0 0 0 0 0 0 42.4535 120380 0 0 0 1.62012 1.44872 0 0 7985.79 
-5.6708 -0.468251 120380 -2.18911 1.96347 8895.15 403.776 2212 7097 1 0 1 0 0 0 0 0 0 42.3558 120381 0 0 0 1.76489 1.25562 0 0 8006.23 
-4.30941 1.29042 120380 -2.75542 3.07555 8871.8 403.783 2212 7098 1 0 1 0 0 0 0 0 0 42.4668 120380 0 0 0 -1.65358 1.52262 0 0 7983.01 
5.48836 4.77111 120380 2.85158 3.89032 8898.97 403.775 2212 7099 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 0.19766 -0.372767 0 0 8010.03 
-1.46381 2.76963 120380 -0.48164 2.57225 8883.44 403.779 2212 7100 1 0 1 0 0 0 0 0 0 42.4114 120380 0 0 0 0.599733 0.157414 0 0 7994.58 
-1.92625 2.31292 120380 -0.110002 3.34433 8911.66 403.771 2212 7101 1 0 1 0 0 0 0 0 0 42.2777 120382 0 0 0 2.34927 0.367004 0 0 8022.64 
-3.60619 -0.958007 120380 -1.66629 0.618714 8876.87 403.781 2212 7102 1 0 1 0 0 0 0 0 0 42.4426 120380 0 0 0 0.322958 0.768043 0 0 7988.05 
-1.37246 0.871884 120380 -1.31946 1.6955 8875.09 403.781 2212 7103 1 0 1 0 0 0 0 0 0 42.4511 120380 0 0 0 -1.76715 0.609271 0 0 7986.27 
-0.810761 2.23103 120380 -1.53667 1.03186 8869.82 403.783 2212 7104 1 0 1 0 0 0 0 0 0 42.4762 120379 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-1.24926 4.70416 120380 -0.406481 2.0117 8898.14 403.774 2212 7105 1 0 1 0 0 0 0 0 0 42.3416 120381 0 0 0 0.588924 -1.5279 0 0 8009.2 
-2.76163 -1.53402 120380 -2.2609 0.793674 8885.12 403.779 2212 7106 1 0 1 0 0 0 0 0 0 42.4034 120380 0 0 0 -2.31205 1.09932 0 0 7996.25 
0.740475 8.7343 120380 0.0431241 2.04683 8904.57 403.772 2212 7107 1 0 1 0 0 0 0 0 0 42.3111 120381 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-2.79267 1.8425 120380 -2.27114 1.31942 8905.09 403.773 2212 7108 1 0 1 0 0 0 0 0 0 42.3087 120382 0 0 0 -2.09409 -0.609008 0 0 8016.11 
4.20917 -0.741212 120380 2.36144 1.02687 8892.16 403.776 2212 7109 1 0 1 0 0 0 0 0 0 42.37 120381 0 0 0 0.576243 0.736012 0 0 8003.25 
-0.477434 3.20536 120380 -0.712381 2.66409 8881.45 403.78 2212 7110 1 0 1 0 0 0 0 0 0 42.4209 120380 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-0.95746 2.49336 120380 -0.751242 2.86622 8905.57 403.773 2212 7111 1 0 1 0 0 0 0 0 0 42.3065 120382 0 0 0 -0.639192 0.099967 0 0 8016.59 
-5.40065 3.81295 120380 -3.69329 2.21929 8880.16 403.78 2212 7112 1 0 1 0 0 0 0 0 0 42.4269 120380 0 0 0 -2.61322 -0.638189 0 0 7991.32 
7.80422 1.51805 120380 4.44554 0.178864 8911.47 403.77 2212 7113 1 0 1 0 0 0 0 0 0 42.2785 120382 0 0 0 1.22931 -1.34406 0 0 8022.46 
-1.16756 0.0785832 120380 -0.326375 1.9641 8891 403.777 2212 7114 1 0 1 0 0 0 0 0 0 42.3755 120381 0 0 0 0.669917 0.993016 0 0 8002.1 
1.72529 3.41009 120380 1.13188 4.04199 8878.72 403.781 2212 7115 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 0.6272 0.943859 0 0 7989.89 
6.48334 3.87811 120380 2.98042 3.13723 8844.48 403.791 2212 7116 1 0 1 0 0 0 0 0 0 42.5974 120378 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.335334 0.95713 120380 0.282089 1.12627 8877.19 403.781 2212 7117 1 0 1 0 0 0 0 0 0 42.4411 120380 0 0 0 1.06954 0.128304 0 0 7988.37 
1.75939 1.73297 120380 1.12982 2.07788 8895.53 403.775 2212 7118 1 0 1 0 0 0 0 0 0 42.354 120381 0 0 0 0.594296 0.112441 0 0 8006.6 
2.85376 -0.267474 120380 2.51461 0.470387 8921.38 403.768 2212 7119 1 0 1 0 0 0 0 0 0 42.2318 120383 0 0 0 2.76436 -0.334114 0 0 8032.32 
-3.60172 1.5811 120380 -2.54286 2.49699 8931.51 403.766 2212 7120 1 0 1 0 0 0 0 0 0 42.1842 120383 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-0.380742 2.66498 120380 0.0552633 3.7797 8880.26 403.78 2212 7121 1 0 1 0 0 0 0 0 0 42.4265 120380 0 0 0 0.549979 1.23484 0 0 7991.42 
-0.471864 0.474443 120380 0.448351 -0.527506 8883.17 403.779 2212 7122 1 0 1 0 0 0 0 0 0 42.4126 120380 0 0 0 1.70113 -0.958582 0 0 7994.31 
-3.80549 -0.60934 120380 -1.21878 1.56576 8873.3 403.782 2212 7123 1 0 1 0 0 0 0 0 0 42.4596 120380 0 0 0 1.68721 1.41251 0 0 7984.5 
-0.766562 4.93238 120380 -0.177945 1.28313 8928.34 403.766 2212 7124 1 0 1 0 0 0 0 0 0 42.199 120383 0 0 0 0.668054 -2.66486 0 0 8039.23 
2.22215 0.504662 120380 2.69192 0.916927 8857.75 403.786 2212 7125 1 0 1 0 0 0 0 0 0 42.5338 120379 0 0 0 3.94426 0.444456 0 0 7969.04 
-1.28353 5.29425 120380 -0.689823 3.26688 8884.15 403.779 2212 7126 1 0 1 0 0 0 0 0 0 42.408 120380 0 0 0 -0.171982 -0.685412 0 0 7995.29 
3.50117 3.98649 120380 2.1604 1.03742 8940.58 403.762 2212 7127 1 0 1 0 0 0 0 0 0 42.1415 120384 0 0 0 1.21481 -2.50453 0 0 8051.41 
2.25198 0.521182 120380 1.51384 1.81935 8932.35 403.765 2212 7128 1 0 1 0 0 0 0 0 0 42.1802 120383 0 0 0 1.00646 0.030762 0 0 8043.22 
0.298913 3.51892 120380 0.0660442 1.30361 8885.97 403.778 2212 7129 1 0 1 0 0 0 0 0 0 42.3993 120380 0 0 0 -0.27576 -1.29518 0 0 7997.1 
4.58686 0.253261 120380 3.72036 0.618379 8854.14 403.787 2212 7130 1 0 1 0 0 0 0 0 0 42.5511 120378 0 0 0 3.63645 0.408232 0 0 7965.44 
0.0290402 4.70433 120380 -0.603122 2.27157 8912.58 403.77 2212 7131 1 0 1 0 0 0 0 0 0 42.2733 120382 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-0.836929 3.62907 120380 -1.44207 2.17345 8894.74 403.776 2212 7132 1 0 1 0 0 0 0 0 0 42.3577 120381 0 0 0 -2.6672 -0.792926 0 0 8005.82 
5.27382 2.83819 120380 3.55007 1.84072 8891.38 403.776 2212 7133 1 0 1 0 0 0 0 0 0 42.3736 120381 0 0 0 2.26264 -0.625259 0 0 8002.48 
0.0373985 3.41308 120380 0.88593 3.69465 8916.98 403.77 2212 7134 1 0 1 0 0 0 0 0 0 42.2526 120382 0 0 0 2.39286 0.112888 0 0 8027.94 
-5.40783 1.28713 120380 -4.40539 0.917573 8907.53 403.772 2212 7135 1 0 1 0 0 0 0 0 0 42.2972 120382 0 0 0 -4.09827 -0.626064 0 0 8018.54 
6.57135 3.55878 120380 3.36721 1.87422 8945.89 403.761 2212 7136 1 0 1 0 0 0 0 0 0 42.1167 120384 0 0 0 0.032288 -1.78371 0 0 8056.69 
1.96095 4.90938 120380 1.48688 3.06401 8882.82 403.779 2212 7137 1 0 1 0 0 0 0 0 0 42.4143 120380 0 0 0 1.23396 -0.640349 0 0 7993.97 
-4.19788 1.97451 120380 -1.19245 0.162782 8873.6 403.781 2212 7138 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 2.22254 -1.15028 0 0 7984.8 
8.32559 1.29846 120380 5.69289 1.84255 8903.81 403.773 2212 7139 1 0 1 0 0 0 0 0 0 42.3148 120382 0 0 0 3.69012 0.050725 0 0 8014.84 
3.76983 -2.2522 120380 1.37316 2.75454 8870.67 403.783 2212 7140 1 0 1 0 0 0 0 0 0 42.4722 120380 0 0 0 -1.46236 3.25396 0 0 7981.88 
-2.57336 1.77567 120380 -1.80292 2.00465 8905.74 403.773 2212 7141 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 -1.19008 -0.126062 0 0 8016.76 
1.79564 2.83787 120380 1.10919 2.08256 8938.66 403.763 2212 7142 1 0 1 0 0 0 0 0 0 42.1506 120384 0 0 0 0.755529 -1.22275 0 0 8049.5 
-0.847123 8.45885 120380 -0.709356 3.4818 8900.92 403.774 2212 7143 1 0 1 0 0 0 0 0 0 42.3285 120381 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-2.27845 1.19198 120380 -1.13247 -0.608535 8876.87 403.78 2212 7144 1 0 1 0 0 0 0 0 0 42.4425 120380 0 0 0 -0.053612 -1.35818 0 0 7988.05 
3.54536 1.43673 120380 2.59829 1.70444 8908.86 403.772 2212 7145 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 2.03653 -0.194146 0 0 8019.86 
-2.07021 3.51634 120380 -1.60801 2.62274 8881.73 403.78 2212 7146 1 0 1 0 0 0 0 0 0 42.4195 120380 0 0 0 -1.5339 -0.131327 0 0 7992.88 
7.28942 4.27765 120380 4.08879 2.43504 8868.21 403.783 2212 7147 1 0 1 0 0 0 0 0 0 42.4838 120379 0 0 0 0.971135 -0.487823 0 0 7979.44 
0.469596 1.50053 120380 -0.737406 2.35171 8937.76 403.764 2212 7148 1 0 1 0 0 0 0 0 0 42.1548 120384 0 0 0 -2.26813 -0.258425 0 0 8048.6 
3.16211 1.10272 120380 2.15004 2.45609 8931.95 403.765 2212 7149 1 0 1 0 0 0 0 0 0 42.1821 120383 0 0 0 1.38672 0.132631 0 0 8042.83 
-0.306009 3.86952 120380 0.421633 2.07728 8889.24 403.777 2212 7150 1 0 1 0 0 0 0 0 0 42.3838 120381 0 0 0 1.45444 -0.868676 0 0 8000.35 
-1.04186 3.6068 120380 -1.35338 2.14026 8898.98 403.774 2212 7151 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 -2.09093 -0.881719 0 0 8010.03 
4.49461 1.97009 120380 2.26728 0.711606 8916.89 403.769 2212 7152 1 0 1 0 0 0 0 0 0 42.253 120382 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-3.9086 -0.326438 120380 -2.8767 2.75982 8918.56 403.769 2212 7153 1 0 1 0 0 0 0 0 0 42.2452 120383 0 0 0 -2.00605 1.43539 0 0 8029.5 
-1.64329 2.47961 120380 -1.12113 2.03525 8918.08 403.769 2212 7154 1 0 1 0 0 0 0 0 0 42.2474 120382 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-0.147766 -0.84611 120380 0.342146 -0.200597 8865.52 403.784 2212 7155 1 0 1 0 0 0 0 0 0 42.4967 120379 0 0 0 0.935619 0.192511 0 0 7976.76 
