#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-12.1883 11.6826 144250 -3.08505 3.58745 8903.43 483.836 2212 8374 1 0 1 0 0 0 0 0 0 50.7074 144252 0 0 0 -2.65411 0.77738 0 0 8014.46 
8.57562 6.54498 144250 1.81003 2.05424 8922.3 483.829 2212 8375 1 0 1 0 0 0 0 0 0 50.6006 144253 0 0 0 -0.780233 0.015749 0 0 8033.22 
-13.2698 5.81808 144250 -2.79498 1.25611 8848.85 483.857 2212 8376 1 0 1 0 0 0 0 0 0 51.0189 144248 0 0 0 0.832307 -0.085782 0 0 7960.19 
-17.0806 8.42958 144250 -4.09932 2.53116 8877.13 483.846 2212 8377 1 0 1 0 0 0 0 0 0 50.857 144250 0 0 0 -2.32686 0.769235 0 0 7988.31 
-0.263867 8.27821 144250 0.110158 2.19544 8909.28 483.834 2212 8378 1 0 1 0 0 0 0 0 0 50.6742 144252 0 0 0 1.3465 -0.311209 0 0 8020.28 
6.35473 7.93109 144250 1.48655 3.02055 8874.85 483.847 2212 8379 1 0 1 0 0 0 0 0 0 50.8701 144250 0 0 0 0.423036 1.97806 0 0 7986.04 
-3.72871 6.07692 144250 -1.05037 1.47763 8858.68 483.853 2212 8380 1 0 1 0 0 0 0 0 0 50.9626 144249 0 0 0 -1.77948 0.072821 0 0 7969.96 
-12.5772 14.5226 144250 -2.96571 3.93119 8835.45 483.863 2212 8381 1 0 1 0 0 0 0 0 0 51.0961 144247 0 0 0 -1.57856 1.42045 0 0 7946.86 
-5.56148 5.95658 144250 -1.4025 1.85216 8860.43 483.853 2212 8382 1 0 1 0 0 0 0 0 0 50.9525 144249 0 0 0 -1.38541 0.870288 0 0 7971.7 
-2.62425 11.5908 144250 -0.711809 2.68364 8883.06 483.844 2212 8383 1 0 1 0 0 0 0 0 0 50.8232 144250 0 0 0 -1.01115 -0.550713 0 0 7994.2 
-12.7594 7.73994 144250 -3.14352 1.24777 8892.15 483.84 2212 8384 1 0 1 0 0 0 0 0 0 50.7714 144251 0 0 0 -2.18206 -1.69999 0 0 8003.24 
8.81146 10.5162 144250 2.19118 3.88756 8929.62 483.826 2212 8385 1 0 1 0 0 0 0 0 0 50.5593 144253 0 0 0 1.68823 1.53985 0 0 8040.51 
7.13393 13.958 144250 1.67719 4.02413 8951.82 483.818 2212 8386 1 0 1 0 0 0 0 0 0 50.4344 144255 0 0 0 0.793088 -0.485554 0 0 8062.59 
-7.65051 5.65184 144250 -1.86477 1.03547 8941.37 483.821 2212 8387 1 0 1 0 0 0 0 0 0 50.493 144254 0 0 0 -0.814262 -1.83674 0 0 8052.2 
20.0233 9.16256 144250 4.7105 2.33152 8902.1 483.836 2212 8388 1 0 1 0 0 0 0 0 0 50.7149 144251 0 0 0 1.57161 -0.418942 0 0 8013.14 
-3.49815 2.87404 144250 -0.619304 1.11278 8870.33 483.849 2212 8389 1 0 1 0 0 0 0 0 0 50.8959 144249 0 0 0 1.06127 0.684068 0 0 7981.54 
9.89965 6.85023 144250 2.36084 1.64997 8886.61 483.842 2212 8390 1 0 1 0 0 0 0 0 0 50.803 144250 0 0 0 1.00928 -0.378779 0 0 7997.73 
-1.60292 3.27208 144250 -0.370199 1.38152 8899.25 483.837 2212 8392 1 0 1 0 0 0 0 0 0 50.7311 144251 0 0 0 -0.053264 0.640706 0 0 8010.3 
-2.93954 7.88871 144250 -0.631051 2.41246 8878.92 483.845 2212 8393 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 0.088807 0.727036 0 0 7990.09 
-2.36501 3.54208 144250 -0.326131 1.26816 8875.16 483.847 2212 8394 1 0 1 0 0 0 0 0 0 50.8683 144250 0 0 0 1.39937 0.627985 0 0 7986.34 
-3.66055 12.0369 144250 -0.755349 2.52223 8845.79 483.859 2212 8395 1 0 1 0 0 0 0 0 0 51.0365 144248 0 0 0 0.183391 -0.337209 0 0 7957.14 
9.36411 9.15274 144250 2.09382 3.1253 8883.97 483.844 2212 8396 1 0 1 0 0 0 0 0 0 50.818 144250 0 0 0 -0.061726 1.50384 0 0 7995.11 
-3.34772 6.98051 144250 -0.992292 0.982075 8887.77 483.842 2212 8397 1 0 1 0 0 0 0 0 0 50.7963 144250 0 0 0 -1.85187 -1.74214 0 0 7998.89 
-5.96072 -3.89764 144250 -1.19874 -1.54092 8892.59 483.839 2212 8398 1 0 1 0 0 0 0 0 0 50.7689 144251 0 0 0 0.979129 -1.5802 0 0 8003.68 
-2.85512 4.553 144250 -0.643471 2.06831 8936.58 483.823 2212 8399 1 0 1 0 0 0 0 0 0 50.5201 144254 0 0 0 0.267633 0.828882 0 0 8047.43 
9.04234 -0.37843 144250 2.04015 -0.259339 8870.99 483.848 2212 8400 1 0 1 0 0 0 0 0 0 50.8921 144249 0 0 0 0.109987 -0.50391 0 0 7982.2 
7.6265 6.169 144250 1.34485 1.88609 8917.74 483.83 2212 8401 1 0 1 0 0 0 0 0 0 50.6264 144252 0 0 0 -2.69568 -0.058758 0 0 8028.69 
-3.83075 2.47046 144250 -0.926805 1.34657 8894.6 483.839 2212 8402 1 0 1 0 0 0 0 0 0 50.7575 144251 0 0 0 -0.579662 0.999181 0 0 8005.68 
-6.89322 -2.13562 144250 -1.56331 -0.948453 8905.67 483.835 2212 8403 1 0 1 0 0 0 0 0 0 50.6946 144252 0 0 0 -0.028238 -1.44002 0 0 8016.69 
9.02745 2.89396 144250 2.30931 1.63861 8916.79 483.831 2212 8404 1 0 1 0 0 0 0 0 0 50.6317 144252 0 0 0 2.08964 1.11534 0 0 8027.75 
3.69912 9.86292 144250 1.17812 2.82288 8871.02 483.849 2212 8405 1 0 1 0 0 0 0 0 0 50.8919 144250 0 0 0 2.54884 0.758326 0 0 7982.23 
9.0078 1.8692 144250 2.11834 0.131073 8889.1 483.841 2212 8406 1 0 1 0 0 0 0 0 0 50.7888 144251 0 0 0 0.731742 -1.05847 0 0 8000.21 
-4.86021 5.36482 144250 -1.3338 2.28542 8920.49 483.83 2212 8407 1 0 1 0 0 0 0 0 0 50.6108 144253 0 0 0 -1.66796 1.13992 0 0 8031.43 
5.95643 13.0469 144250 1.44997 3.58659 8882.1 483.844 2212 8408 1 0 1 0 0 0 0 0 0 50.8287 144250 0 0 0 0.816076 0.550028 0 0 7993.25 
-13.2623 2.27903 144250 -2.78373 -0.196463 8867.15 483.85 2212 8409 1 0 1 0 0 0 0 0 0 50.914 144249 0 0 0 1.06811 -1.61372 0 0 7978.38 
-17.5893 -2.76014 144250 -4.23249 0.596464 8891 483.841 2212 8410 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 -2.28948 2.14222 0 0 8002.1 
-2.60943 2.75559 144250 -0.683687 0.629631 8882.14 483.844 2212 8411 1 0 1 0 0 0 0 0 0 50.8284 144250 0 0 0 -0.819812 -0.368054 0 0 7993.29 
-6.85674 -1.25925 144250 -1.3564 0.321613 8868.07 483.85 2212 8412 1 0 1 0 0 0 0 0 0 50.9088 144249 0 0 0 1.12258 1.10203 0 0 7979.3 
8.69666 0.216704 144250 2.06123 -1.30092 8922.36 483.828 2212 8413 1 0 1 0 0 0 0 0 0 50.6002 144253 0 0 0 0.914781 -3.53538 0 0 8033.29 
-9.74742 6.24788 144250 -1.98685 2.33925 8906.5 483.835 2212 8414 1 0 1 0 0 0 0 0 0 50.69 144252 0 0 0 1.56976 1.03365 0 0 8017.51 
-13.4693 11.7706 144250 -3.09977 3.58399 8873.13 483.848 2212 8415 1 0 1 0 0 0 0 0 0 50.8799 144250 0 0 0 -0.850345 1.42474 0 0 7984.33 
-9.16415 6.12768 144250 -1.90434 1.60793 8878.77 483.845 2212 8416 1 0 1 0 0 0 0 0 0 50.8477 144250 0 0 0 0.958328 0.003411 0 0 7989.94 
-19.486 6.34151 144250 -4.26073 2.22056 8896.15 483.839 2212 8417 1 0 1 0 0 0 0 0 0 50.7487 144251 0 0 0 0.744251 0.807941 0 0 8007.22 
-3.64177 6.48816 144250 -0.830837 0.9098 8925.09 483.827 2212 8418 1 0 1 0 0 0 0 0 0 50.5848 144253 0 0 0 0.068726 -2.32258 0 0 8036 
-13.347 6.16024 144250 -3.26754 1.03209 8863.14 483.851 2212 8419 1 0 1 0 0 0 0 0 0 50.937 144249 0 0 0 -2.34854 -0.93514 0 0 7974.39 
14.3769 9.49135 144250 3.18262 2.50717 8873.39 483.848 2212 8420 1 0 1 0 0 0 0 0 0 50.8784 144250 0 0 0 -0.256783 0.211416 0 0 7984.59 
-10.1105 2.63743 144250 -2.336 1.11547 8912.14 483.833 2212 8421 1 0 1 0 0 0 0 0 0 50.658 144252 0 0 0 -0.4264 0.261361 0 0 8023.12 
-21.1045 7.1027 144250 -4.98645 2.04001 8893.46 483.84 2212 8422 1 0 1 0 0 0 0 0 0 50.764 144251 0 0 0 -1.89031 0.216112 0 0 8004.54 
3.64526 3.06412 144250 0.970582 0.456793 8883.57 483.843 2212 8423 1 0 1 0 0 0 0 0 0 50.8202 144250 0 0 0 1.0877 -0.894192 0 0 7994.71 
9.00932 11.8489 144250 1.94194 3.22571 8887.43 483.842 2212 8424 1 0 1 0 0 0 0 0 0 50.7983 144251 0 0 0 -0.623237 0.393162 0 0 7998.55 
-14.221 5.61378 144250 -3.26295 2.54757 8889.43 483.842 2212 8425 1 0 1 0 0 0 0 0 0 50.787 144251 0 0 0 -0.608179 1.99721 0 0 8000.53 
-4.75721 10.8864 144250 -0.988532 2.18133 8938.03 483.823 2212 8426 1 0 1 0 0 0 0 0 0 50.5118 144254 0 0 0 0.915076 -2.26769 0 0 8048.87 
-2.86607 4.91441 144250 -0.878531 1.144 8885.29 483.843 2212 8427 1 0 1 0 0 0 0 0 0 50.8105 144250 0 0 0 -1.84361 -0.433563 0 0 7996.42 
2.10088 11.2208 144250 0.633589 3.20957 8881.26 483.845 2212 8428 1 0 1 0 0 0 0 0 0 50.8335 144250 0 0 0 1.14662 0.712346 0 0 7992.41 
-4.87536 4.5303 144250 -1.26091 0.800379 8879.81 483.845 2212 8429 1 0 1 0 0 0 0 0 0 50.8417 144250 0 0 0 -1.38123 -0.860459 0 0 7990.97 
-10.1058 5.47354 144250 -2.64946 1.42497 8931.43 483.825 2212 8430 1 0 1 0 0 0 0 0 0 50.549 144253 0 0 0 -2.45327 -0.830413 0 0 8042.31 
3.82062 2.5719 144250 0.724367 0.309231 8898.53 483.837 2212 8431 1 0 1 0 0 0 0 0 0 50.7352 144251 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-7.99049 9.94157 144250 -1.52403 2.7837 8897.8 483.838 2212 8432 1 0 1 0 0 0 0 0 0 50.7394 144251 0 0 0 1.97477 0.170322 0 0 8008.86 
11.6788 8.28138 144250 2.66639 1.99898 8834.52 483.863 2212 8433 1 0 1 0 0 0 0 0 0 51.1014 144247 0 0 0 0.454822 0.519718 0 0 7945.94 
4.01732 9.34087 144250 1.1269 2.40232 8949.18 483.819 2212 8434 1 0 1 0 0 0 0 0 0 50.4492 144254 0 0 0 1.95184 -1.20838 0 0 8059.96 
7.13755 9.76788 144250 1.67912 2.37685 8897.79 483.838 2212 8435 1 0 1 0 0 0 0 0 0 50.7394 144251 0 0 0 0.580361 -0.589895 0 0 8008.85 
5.37722 14.0096 144250 1.35608 4.91348 8934.32 483.825 2212 8436 1 0 1 0 0 0 0 0 0 50.5328 144254 0 0 0 1.16646 1.76535 0 0 8045.19 
14.5291 8.05821 144250 3.82394 2.85193 8863.64 483.852 2212 8437 1 0 1 0 0 0 0 0 0 50.9341 144249 0 0 0 4.28256 1.89327 0 0 7974.89 
-8.82913 8.58969 144250 -2.15499 2.35783 8897.19 483.838 2212 8438 1 0 1 0 0 0 0 0 0 50.7428 144251 0 0 0 -1.34564 0.005588 0 0 8008.26 
0.183841 9.26871 144250 -0.210834 2.72466 8888.39 483.842 2212 8439 1 0 1 0 0 0 0 0 0 50.7929 144251 0 0 0 -1.93096 0.572339 0 0 7999.5 
19.344 7.45397 144250 4.75271 2.68651 8888.13 483.842 2212 8440 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 3.18637 1.32219 0 0 7999.25 
-3.31983 6.35751 144250 -1.02342 2.01396 8885.02 483.843 2212 8441 1 0 1 0 0 0 0 0 0 50.812 144250 0 0 0 -2.1643 0.655831 0 0 7996.16 
4.12283 4.85841 144250 1.10893 1.67791 8852.45 483.856 2212 8442 1 0 1 0 0 0 0 0 0 50.9983 144248 0 0 0 1.23622 1.17956 0 0 7963.76 
11.3506 5.102 144250 2.89734 0.958584 8875.54 483.846 2212 8443 1 0 1 0 0 0 0 0 0 50.8661 144250 0 0 0 2.64919 -0.775964 0 0 7986.73 
-8.14787 6.40397 144250 -1.87068 1.56182 8908 483.834 2212 8444 1 0 1 0 0 0 0 0 0 50.6814 144252 0 0 0 -0.282885 -0.685754 0 0 8019.01 
9.0651 11.6693 144250 2.09624 3.76501 8921.5 483.829 2212 8445 1 0 1 0 0 0 0 0 0 50.6051 144253 0 0 0 0.531567 0.868265 0 0 8032.43 
-4.39682 6.96149 144250 -0.945707 1.7723 8868.21 483.85 2212 8446 1 0 1 0 0 0 0 0 0 50.908 144249 0 0 0 0.110461 0.112869 0 0 7979.43 
17.9894 9.58201 144250 4.27603 2.43401 8907.54 483.834 2212 8447 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 1.65345 -0.424709 0 0 8018.54 
4.2282 6.72412 144250 0.907543 2.56587 8908.12 483.834 2212 8448 1 0 1 0 0 0 0 0 0 50.6808 144252 0 0 0 -0.324255 1.18385 0 0 8019.12 
14.9302 10.1399 144250 3.60085 3.79418 8864.88 483.851 2212 8449 1 0 1 0 0 0 0 0 0 50.9271 144249 0 0 0 1.96996 2.76105 0 0 7976.12 
1.7462 10.3862 144250 0.596325 2.39079 8921.1 483.829 2212 8450 1 0 1 0 0 0 0 0 0 50.6073 144253 0 0 0 1.66274 -1.34489 0 0 8032.04 
-7.97897 5.6534 144250 -1.71395 1.75103 8910.81 483.833 2212 8451 1 0 1 0 0 0 0 0 0 50.6655 144252 0 0 0 0.717563 0.009228 0 0 8021.8 
13.4526 8.51332 144250 3.17643 2.87927 8866.67 483.85 2212 8452 1 0 1 0 0 0 0 0 0 50.9168 144249 0 0 0 1.27073 1.56987 0 0 7977.91 
14.818 2.21207 144250 3.66539 1.0955 8867.33 483.85 2212 8453 1 0 1 0 0 0 0 0 0 50.913 144249 0 0 0 2.56924 1.02415 0 0 7978.56 
-1.89333 -4.15958 144250 -0.240739 -1.44776 8863.98 483.851 2212 8454 1 0 1 0 0 0 0 0 0 50.9321 144249 0 0 0 1.16261 -1.00673 0 0 7975.23 
5.09184 5.9392 144250 0.805032 2.04906 8926.39 483.827 2212 8455 1 0 1 0 0 0 0 0 0 50.5775 144253 0 0 0 -2.43577 0.226891 0 0 8037.29 
10.2193 6.95036 144250 2.70803 2.62818 8881.99 483.844 2212 8456 1 0 1 0 0 0 0 0 0 50.8293 144250 0 0 0 3.10692 1.55941 0 0 7993.14 
-1.75748 8.69852 144250 0.108985 2.62669 8854.76 483.855 2212 8457 1 0 1 0 0 0 0 0 0 50.9851 144249 0 0 0 3.46892 1.22703 0 0 7966.06 
-2.18125 4.64096 144250 -0.577161 1.70632 8883.66 483.844 2212 8458 1 0 1 0 0 0 0 0 0 50.8198 144250 0 0 0 -0.766984 0.852751 0 0 7994.8 
-3.21583 6.71689 144250 -0.399957 1.71472 8862.73 483.852 2212 8459 1 0 1 0 0 0 0 0 0 50.9394 144249 0 0 0 2.16355 0.164704 0 0 7973.98 
-4.53408 3.68722 144250 -1.1685 0.0942814 8887.35 483.842 2212 8460 1 0 1 0 0 0 0 0 0 50.7987 144250 0 0 0 -1.18381 -1.92976 0 0 7998.47 
-2.37915 1.32103 144250 -0.662534 0.507847 8926.75 483.827 2212 8462 1 0 1 0 0 0 0 0 0 50.5754 144253 0 0 0 -0.750237 -0.493634 0 0 8037.65 
2.31996 13.123 144250 0.89394 3.0299 8867.82 483.85 2212 8463 1 0 1 0 0 0 0 0 0 50.9102 144249 0 0 0 2.65534 -0.262824 0 0 7979.05 
-2.78355 11.5181 144250 -0.432275 3.1004 8928.06 483.827 2212 8464 1 0 1 0 0 0 0 0 0 50.5681 144253 0 0 0 1.68129 -0.527835 0 0 8038.95 
-4.61465 9.69807 144250 -1.04678 2.83718 8902.95 483.836 2212 8465 1 0 1 0 0 0 0 0 0 50.7101 144252 0 0 0 -0.025083 0.376962 0 0 8013.99 
18.1677 3.61173 144250 4.34542 0.912291 8892.47 483.84 2212 8466 1 0 1 0 0 0 0 0 0 50.7696 144251 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.114401 2.63505 144250 0.0596747 1.0898 8898.92 483.837 2212 8467 1 0 1 0 0 0 0 0 0 50.733 144251 0 0 0 0.264946 0.375517 0 0 8009.98 
-4.04487 3.49933 144250 -0.7734 1.51608 8957.91 483.815 2212 8468 1 0 1 0 0 0 0 0 0 50.4002 144255 0 0 0 1.42647 0.008144 0 0 8068.64 
2.31498 5.89427 144250 0.903098 1.6456 8896.2 483.838 2212 8469 1 0 1 0 0 0 0 0 0 50.7484 144251 0 0 0 2.81043 -0.107639 0 0 8007.27 
4.40725 5.22162 144250 1.2052 1.20473 8940.17 483.822 2212 8470 1 0 1 0 0 0 0 0 0 50.4998 144254 0 0 0 1.87352 -1.27133 0 0 8051 
-7.72707 15.5109 144250 -1.79781 4.21942 8891.07 483.841 2212 8471 1 0 1 0 0 0 0 0 0 50.7776 144251 0 0 0 -0.52902 0.423654 0 0 8002.17 
10.5404 2.00675 144250 2.70981 0.922101 8900.22 483.837 2212 8472 1 0 1 0 0 0 0 0 0 50.7256 144251 0 0 0 2.54627 0.355495 0 0 8011.27 
26.6579 6.06666 144250 6.19704 2.4661 8901.32 483.837 2212 8473 1 0 1 0 0 0 0 0 0 50.7194 144251 0 0 0 1.68419 1.43118 0 0 8012.36 
4.50954 3.32857 144250 1.01162 0.607158 8839.78 483.861 2212 8474 1 0 1 0 0 0 0 0 0 51.071 144248 0 0 0 -0.086709 -0.068901 0 0 7951.17 
-9.50419 3.61847 144250 -2.36565 0.851228 8889.66 483.841 2212 8475 1 0 1 0 0 0 0 0 0 50.7856 144251 0 0 0 -1.85069 -0.463417 0 0 8000.77 
-2.78171 3.40785 144250 -0.45371 0.81545 8886.82 483.842 2212 8476 1 0 1 0 0 0 0 0 0 50.8018 144250 0 0 0 1.18777 -0.364857 0 0 7997.94 
-1.23686 7.28712 144250 -0.461319 2.32814 8904.14 483.836 2212 8477 1 0 1 0 0 0 0 0 0 50.7034 144252 0 0 0 -1.28535 0.461112 0 0 8015.16 
4.94333 13.1574 144250 1.36469 3.21654 8870.63 483.849 2212 8478 1 0 1 0 0 0 0 0 0 50.8941 144250 0 0 0 1.86882 -0.038391 0 0 7981.85 
6.30262 0.969552 144250 1.55252 -0.780376 8880.99 483.844 2212 8479 1 0 1 0 0 0 0 0 0 50.835 144250 0 0 0 1.00876 -2.31716 0 0 7992.14 
8.66736 11.7162 144250 2.13661 3.6343 8944.38 483.821 2212 8480 1 0 1 0 0 0 0 0 0 50.4762 144254 0 0 0 1.6518 0.137777 0 0 8055.19 
4.30207 8.27644 144250 0.524938 2.43541 8862.23 483.852 2212 8481 1 0 1 0 0 0 0 0 0 50.9422 144249 0 0 0 -3.33479 0.863079 0 0 7973.49 
-7.24423 4.70602 144250 -1.74914 2.28748 8902.39 483.837 2212 8482 1 0 1 0 0 0 0 0 0 50.7133 144252 0 0 0 -0.895422 1.70659 0 0 8013.43 
6.47557 4.52758 144250 1.56641 1.66472 8863.87 483.851 2212 8483 1 0 1 0 0 0 0 0 0 50.9328 144249 0 0 0 0.840749 1.09168 0 0 7975.12 
-7.54494 11.0689 144250 -1.70021 2.01283 8850.91 483.856 2212 8484 1 0 1 0 0 0 0 0 0 51.0071 144248 0 0 0 -0.41632 -1.00693 0 0 7962.23 
-15.2212 6.58263 144250 -3.77404 1.49803 8927.75 483.827 2212 8485 1 0 1 0 0 0 0 0 0 50.5698 144253 0 0 0 -2.2626 -1.15456 0 0 8038.65 
-10.8063 11.7241 144250 -2.18968 2.96598 8906.23 483.835 2212 8486 1 0 1 0 0 0 0 0 0 50.6915 144252 0 0 0 1.90196 -0.400685 0 0 8017.24 
-4.42726 0.465885 144250 -0.920598 0.127954 8893.82 483.839 2212 8487 1 0 1 0 0 0 0 0 0 50.7619 144251 0 0 0 0.473289 -0.420697 0 0 8004.9 
9.91155 0.131635 144250 2.33993 0.132869 8945.53 483.82 2212 8488 1 0 1 0 0 0 0 0 0 50.4697 144254 0 0 0 0.937081 -0.846727 0 0 8056.33 
-9.49583 5.07713 144250 -2.27884 1.75301 8882.89 483.844 2212 8489 1 0 1 0 0 0 0 0 0 50.8242 144250 0 0 0 -1.29872 0.701062 0 0 7994.04 
1.25345 3.14128 144250 0.48908 0.426897 8855.01 483.855 2212 8491 1 0 1 0 0 0 0 0 0 50.9836 144248 0 0 0 1.44441 -0.581044 0 0 7966.31 
-5.89608 10.1617 144250 -1.45014 2.49722 8887.18 483.842 2212 8492 1 0 1 0 0 0 0 0 0 50.7998 144251 0 0 0 -1.03092 -0.28065 0 0 7998.3 
25.0147 6.34023 144250 5.68686 2.04804 8866.74 483.85 2212 8493 1 0 1 0 0 0 0 0 0 50.9164 144249 0 0 0 0.851906 0.916872 0 0 7977.98 
13.4346 3.74436 144250 3.04693 1.96746 8890.64 483.841 2212 8494 1 0 1 0 0 0 0 0 0 50.7801 144251 0 0 0 0.237196 1.7212 0 0 8001.74 
5.98708 7.4083 144250 1.32768 2.38284 8882.65 483.844 2212 8495 1 0 1 0 0 0 0 0 0 50.8255 144250 0 0 0 -0.138568 0.914946 0 0 7993.8 
4.73701 3.48811 144250 1.16214 1.84162 8845.76 483.859 2212 8496 1 0 1 0 0 0 0 0 0 51.0367 144248 0 0 0 0.686785 2.20618 0 0 7957.11 
-0.0667128 8.5121 144250 0.0420208 3.40046 8873.89 483.848 2212 8497 1 0 1 0 0 0 0 0 0 50.8755 144250 0 0 0 0.31964 2.55335 0 0 7985.09 
14.705 5.78879 144250 3.42871 1.3344 8932.13 483.825 2212 8498 1 0 1 0 0 0 0 0 0 50.5451 144253 0 0 0 1.02506 -1.1769 0 0 8043 
5.09338 -6.41007 144250 1.18061 -1.30301 8890.76 483.84 2212 8499 1 0 1 0 0 0 0 0 0 50.7793 144251 0 0 0 0.267635 0.121935 0 0 8001.86 
-10.6714 13.0239 144250 -2.46762 3.72376 8850.44 483.857 2212 8500 1 0 1 0 0 0 0 0 0 51.0099 144248 0 0 0 -0.912758 1.5333 0 0 7961.76 
-9.3347 -2.79783 144250 -2.00002 -1.87093 8876.64 483.846 2212 8501 1 0 1 0 0 0 0 0 0 50.8597 144250 0 0 0 0.53568 -2.68548 0 0 7987.82 
9.61211 8.16359 144250 2.06676 2.69024 8874.67 483.847 2212 8502 1 0 1 0 0 0 0 0 0 50.8711 144250 0 0 0 -0.697008 1.26243 0 0 7985.86 
10.5161 9.12562 144250 2.33143 1.49377 8857.65 483.854 2212 8503 1 0 1 0 0 0 0 0 0 50.9684 144249 0 0 0 -0.174908 -1.3162 0 0 7968.93 
0.947687 12.4153 144250 0.528643 4.59392 8882.03 483.845 2212 8504 1 0 1 0 0 0 0 0 0 50.8291 144250 0 0 0 2.27719 2.82946 0 0 7993.18 
8.07365 4.39391 144250 1.56605 1.18172 8882.06 483.844 2212 8505 1 0 1 0 0 0 0 0 0 50.8289 144250 0 0 0 -1.8244 -0.104833 0 0 7993.2 
6.6138 3.55018 144250 1.58529 0.212389 8903.13 483.835 2212 8506 1 0 1 0 0 0 0 0 0 50.709 144251 0 0 0 0.779302 -1.88248 0 0 8014.17 
0.683063 5.68483 144250 -0.108197 0.86299 8874.48 483.847 2212 8507 1 0 1 0 0 0 0 0 0 50.8721 144250 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-8.46646 7.53615 144250 -1.95712 2.13796 8866.32 483.85 2212 8508 1 0 1 0 0 0 0 0 0 50.9188 144249 0 0 0 -0.698153 0.569515 0 0 7977.55 
7.2786 5.50237 144250 1.67127 1.70095 8877.84 483.846 2212 8509 1 0 1 0 0 0 0 0 0 50.853 144250 0 0 0 0.259959 0.488982 0 0 7989.01 
20.3539 3.42954 144250 4.92045 1.2374 8873.54 483.847 2212 8510 1 0 1 0 0 0 0 0 0 50.8775 144250 0 0 0 2.74494 0.643923 0 0 7984.73 
-7.05385 10.7484 144250 -1.91615 2.20045 8856.31 483.854 2212 8511 1 0 1 0 0 0 0 0 0 50.9761 144249 0 0 0 -2.78852 -0.650713 0 0 7967.61 
2.23697 7.55094 144250 0.356471 1.79764 8900.26 483.837 2212 8512 1 0 1 0 0 0 0 0 0 50.7254 144251 0 0 0 -1.05835 -0.659145 0 0 8011.3 
6.11527 1.27179 144250 1.44719 -0.819035 8899.9 483.837 2212 8513 1 0 1 0 0 0 0 0 0 50.7273 144251 0 0 0 0.548359 -2.81704 0 0 8010.95 
7.77708 8.80357 144250 2.14937 3.22617 8887.03 483.842 2212 8514 1 0 1 0 0 0 0 0 0 50.8006 144251 0 0 0 2.99357 1.75889 0 0 7998.15 
-2.24579 8.5051 144250 -0.712406 2.41318 8902.19 483.836 2212 8515 1 0 1 0 0 0 0 0 0 50.7144 144251 0 0 0 -1.56501 0.086874 0 0 8013.23 
-8.2262 3.62846 144250 -2.36096 1.17931 8848.6 483.858 2212 8516 1 0 1 0 0 0 0 0 0 51.0204 144248 0 0 0 -4.09682 0.820234 0 0 7959.94 
-10.4077 6.08092 144250 -2.35096 1.86121 8893 483.84 2212 8517 1 0 1 0 0 0 0 0 0 50.7666 144251 0 0 0 -0.227978 0.26674 0 0 8004.08 
12.7003 7.9673 144250 3.05988 1.43873 8904.43 483.835 2212 8518 1 0 1 0 0 0 0 0 0 50.7017 144252 0 0 0 1.63387 -1.65275 0 0 8015.45 
0.133953 7.04479 144250 0.226399 1.17069 8891.99 483.84 2212 8519 1 0 1 0 0 0 0 0 0 50.7723 144251 0 0 0 1.39538 -1.56019 0 0 8003.08 
-33.0551 8.46175 144250 -7.52737 2.76425 8880.45 483.845 2212 8520 1 0 1 0 0 0 0 0 0 50.8381 144250 0 0 0 -1.11221 1.11084 0 0 7991.61 
6.72583 7.55097 144250 1.47741 1.93043 8859.11 483.853 2212 8521 1 0 1 0 0 0 0 0 0 50.9601 144249 0 0 0 -0.268676 0.34595 0 0 7970.38 
2.53093 5.18162 144250 0.347086 0.678606 8907.73 483.834 2212 8522 1 0 1 0 0 0 0 0 0 50.683 144252 0 0 0 -1.58478 -1.84068 0 0 8018.73 
9.31599 9.57654 144250 2.42684 3.01109 8903.01 483.836 2212 8523 1 0 1 0 0 0 0 0 0 50.7098 144252 0 0 0 2.51055 0.771102 0 0 8014.05 
-3.1123 11.8052 144250 -0.712326 3.5307 8851.34 483.857 2212 8524 1 0 1 0 0 0 0 0 0 51.0047 144248 0 0 0 -0.356959 1.62995 0 0 7962.66 
-1.34982 4.59775 144250 -0.175984 0.869303 8896.25 483.838 2212 8525 1 0 1 0 0 0 0 0 0 50.7481 144251 0 0 0 0.931434 -0.990506 0 0 8007.32 
-5.83769 1.18598 144250 -1.50978 -0.103257 8884.49 483.843 2212 8526 1 0 1 0 0 0 0 0 0 50.815 144250 0 0 0 -1.61531 -1.12624 0 0 7995.62 
22.1659 5.69388 144250 5.34598 2.04807 8890.88 483.841 2212 8527 1 0 1 0 0 0 0 0 0 50.7786 144251 0 0 0 2.8281 0.906 0 0 8001.99 
