#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.88565 0.151573 120380 -2.49158 1.75646 8899.4 403.774 2212 8775 1 0 1 0 0 0 0 0 0 42.3357 120381 0 0 0 -0.907433 0.621385 0 0 8010.45 
2.38613 -2.7352 120380 2.24124 2.78648 8912.36 403.771 2212 8776 1 0 1 0 0 0 0 0 0 42.2744 120382 0 0 0 2.67006 2.57429 0 0 8023.34 
-2.69035 1.08497 120380 -2.00908 1.03644 8882.81 403.779 2212 8777 1 0 1 0 0 0 0 0 0 42.4144 120380 0 0 0 -1.5939 -0.127378 0 0 7993.95 
-3.42944 2.81073 120380 -1.98002 2.2167 8880.57 403.78 2212 8778 1 0 1 0 0 0 0 0 0 42.425 120380 0 0 0 -0.26039 -0.058292 0 0 7991.73 
-4.31687 1.0753 120380 -2.74692 -2.27368 8887.17 403.777 2212 8779 1 0 1 0 0 0 0 0 0 42.3936 120380 0 0 0 -1.08102 -2.45271 0 0 7998.29 
0.190953 5.95173 120380 0.0468225 1.48958 8932.03 403.765 2212 8780 1 0 1 0 0 0 0 0 0 42.1817 120383 0 0 0 0.106981 -2.99056 0 0 8042.9 
-1.46615 2.51431 120380 -1.16063 1.91752 8867.75 403.784 2212 8781 1 0 1 0 0 0 0 0 0 42.4861 120379 0 0 0 -1.15444 0.073406 0 0 7978.97 
4.52257 1.74352 120380 2.74843 2.78948 8846.9 403.79 2212 8782 1 0 1 0 0 0 0 0 0 42.5858 120378 0 0 0 0.647172 1.38976 0 0 7958.24 
4.45535 3.15945 120380 3.41046 0.00885911 8886.56 403.778 2212 8783 1 0 1 0 0 0 0 0 0 42.3965 120380 0 0 0 2.66865 -1.90894 0 0 7997.68 
-7.88326 3.32363 120380 -5.64457 3.81141 8888.43 403.778 2212 8784 1 0 1 0 0 0 0 0 0 42.3877 120381 0 0 0 -3.75693 0.552193 0 0 7999.54 
-2.17104 -0.00430982 120380 -0.643061 1.73569 8853.64 403.788 2212 8785 1 0 1 0 0 0 0 0 0 42.5535 120378 0 0 0 1.4819 1.34572 0 0 7964.95 
-0.362414 2.62932 120380 -0.180494 0.756311 8881.92 403.779 2212 8786 1 0 1 0 0 0 0 0 0 42.4186 120380 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-4.71064 0.0213303 120380 -3.26147 0.821189 8895.06 403.776 2212 8787 1 0 1 0 0 0 0 0 0 42.3562 120381 0 0 0 -1.82903 0.109448 0 0 8006.14 
-1.17583 4.32242 120380 -1.31125 0.548844 8883.69 403.779 2212 8788 1 0 1 0 0 0 0 0 0 42.4102 120380 0 0 0 -2.02909 -2.06243 0 0 7994.83 
2.79931 5.27791 120380 2.11125 -0.0712119 8915.48 403.769 2212 8789 1 0 1 0 0 0 0 0 0 42.2596 120382 0 0 0 1.54191 -3.39317 0 0 8026.44 
-3.95724 3.3178 120380 -2.82117 2.28479 8901.59 403.774 2212 8790 1 0 1 0 0 0 0 0 0 42.3253 120381 0 0 0 -1.81063 -0.674189 0 0 8012.64 
-10.8939 1.69764 120380 -7.33877 3.55234 8896.58 403.776 2212 8791 1 0 1 0 0 0 0 0 0 42.3491 120381 0 0 0 -3.62913 1.06252 0 0 8007.65 
-2.99563 1.32096 120380 -0.782028 3.74075 8872.7 403.782 2212 8792 1 0 1 0 0 0 0 0 0 42.4625 120380 0 0 0 2.51851 1.82709 0 0 7983.91 
4.66518 2.91007 120380 3.2978 1.67767 8907.21 403.772 2212 8793 1 0 1 0 0 0 0 0 0 42.2987 120382 0 0 0 2.03389 -0.919836 0 0 8018.22 
-2.20413 0.985839 120380 -0.983199 2.98169 8895.55 403.776 2212 8794 1 0 1 0 0 0 0 0 0 42.3539 120381 0 0 0 0.716982 1.11226 0 0 8006.62 
6.96499 3.05382 120380 4.26432 2.04899 8884.55 403.779 2212 8795 1 0 1 0 0 0 0 0 0 42.4061 120380 0 0 0 1.11975 -0.47197 0 0 7995.68 
-3.46288 0.984658 120380 -2.48444 0.000518802 8907.93 403.772 2212 8796 1 0 1 0 0 0 0 0 0 42.2953 120382 0 0 0 -1.49534 -1.10653 0 0 8018.94 
-0.306475 1.47088 120380 -0.403989 0.160476 8916.07 403.769 2212 8797 1 0 1 0 0 0 0 0 0 42.2569 120382 0 0 0 -0.637144 -1.34643 0 0 8027.03 
5.26318 0.938111 120380 3.16037 1.05429 8877.88 403.78 2212 8798 1 0 1 0 0 0 0 0 0 42.4378 120380 0 0 0 0.576117 0.046308 0 0 7989.06 
1.76884 1.0655 120380 1.40866 0.925745 8893.14 403.776 2212 8799 1 0 1 0 0 0 0 0 0 42.3653 120381 0 0 0 1.16317 -0.304315 0 0 8004.23 
2.33903 0.339894 120380 1.4445 -0.0581565 8837.13 403.793 2212 8800 1 0 1 0 0 0 0 0 0 42.6326 120377 0 0 0 0.30315 0.062759 0 0 7948.53 
3.84785 4.00817 120380 2.26268 2.57813 8905.75 403.772 2212 8802 1 0 1 0 0 0 0 0 0 42.3056 120382 0 0 0 0.263057 -0.811403 0 0 8016.76 
6.5901 4.34523 120380 3.74836 3.0584 8893.38 403.776 2212 8803 1 0 1 0 0 0 0 0 0 42.3642 120381 0 0 0 0.170741 -0.526387 0 0 8004.47 
1.64398 -0.03133 120380 0.421335 0.237732 8879.47 403.78 2212 8804 1 0 1 0 0 0 0 0 0 42.4302 120380 0 0 0 -1.53768 -0.09554 0 0 7990.63 
1.06743 -1.03117 120380 0.0958487 3.54341 8891.29 403.777 2212 8805 1 0 1 0 0 0 0 0 0 42.3741 120381 0 0 0 -1.50957 2.54677 0 0 8002.39 
1.18334 0.970043 120380 0.497341 1.52412 8878.66 403.78 2212 8806 1 0 1 0 0 0 0 0 0 42.4341 120380 0 0 0 -0.566876 0.289785 0 0 7989.83 
-1.68818 2.93612 120380 -1.36795 2.91214 8916.53 403.77 2212 8807 1 0 1 0 0 0 0 0 0 42.2547 120382 0 0 0 -1.16458 -0.38446 0 0 8027.49 
1.47413 3.76043 120380 0.338104 2.47191 8879.12 403.78 2212 8808 1 0 1 0 0 0 0 0 0 42.4319 120380 0 0 0 -1.54089 -0.333498 0 0 7990.29 
-2.85166 0.971612 120380 -1.92897 0.720531 8912.57 403.77 2212 8809 1 0 1 0 0 0 0 0 0 42.2734 120382 0 0 0 -0.90224 -0.680183 0 0 8023.55 
6.27001 1.27167 120380 3.72602 4.7083 8872.41 403.783 2212 8810 1 0 1 0 0 0 0 0 0 42.4639 120380 0 0 0 0.559107 2.57638 0 0 7983.62 
-2.78558 2.9676 120380 -1.42663 0.900493 8949.23 403.76 2212 8811 1 0 1 0 0 0 0 0 0 42.101 120384 0 0 0 0.761 -2.14265 0 0 8060.01 
-0.664956 3.33086 120380 -1.45873 2.62004 8847.11 403.79 2212 8812 1 0 1 0 0 0 0 0 0 42.5848 120378 0 0 0 -3.48833 0.473087 0 0 7958.45 
-5.77052 -0.418586 120380 -3.95512 1.80464 8873.63 403.782 2212 8813 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 -2.39187 1.26869 0 0 7984.83 
-3.60791 2.20623 120380 -1.51068 0.602912 8868.41 403.783 2212 8814 1 0 1 0 0 0 0 0 0 42.4829 120379 0 0 0 1.30825 -0.772614 0 0 7979.63 
-1.92381 3.43831 120380 -1.25235 1.63398 8920.24 403.768 2212 8815 1 0 1 0 0 0 0 0 0 42.2372 120383 0 0 0 -0.313677 -1.5371 0 0 8031.18 
-7.17115 0.873803 120380 -3.82273 3.34908 8869.86 403.783 2212 8816 1 0 1 0 0 0 0 0 0 42.476 120380 0 0 0 0.365216 1.83207 0 0 7981.08 
-4.59965 2.56951 120380 -3.11297 -1.31406 8914.59 403.77 2212 8817 1 0 1 0 0 0 0 0 0 42.2638 120382 0 0 0 -1.32903 -2.90484 0 0 8025.56 
-2.17518 -0.371345 120380 -2.61067 2.47826 8887.32 403.778 2212 8818 1 0 1 0 0 0 0 0 0 42.393 120381 0 0 0 -4.17107 1.59314 0 0 7998.45 
-0.671895 3.30749 120380 -0.355649 0.886946 8881.58 403.779 2212 8819 1 0 1 0 0 0 0 0 0 42.4202 120380 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-3.93762 -0.432952 120380 -2.69517 -0.287277 8855.24 403.787 2212 8820 1 0 1 0 0 0 0 0 0 42.5458 120378 0 0 0 -1.73922 0.015293 0 0 7966.54 
5.14304 0.61321 120380 3.30684 1.39612 8919.21 403.769 2212 8821 1 0 1 0 0 0 0 0 0 42.242 120383 0 0 0 1.26195 -0.142374 0 0 8030.16 
-2.26857 0.783433 120380 -1.57674 5.53776 8918.41 403.77 2212 8822 1 0 1 0 0 0 0 0 0 42.2459 120383 0 0 0 -0.770138 2.43983 0 0 8029.36 
-2.35191 3.20708 120380 -0.948241 1.49413 8880.53 403.78 2212 8823 1 0 1 0 0 0 0 0 0 42.4252 120380 0 0 0 0.983914 -0.787054 0 0 7991.69 
1.97502 -0.345386 120380 1.03782 0.620426 8938.39 403.763 2212 8824 1 0 1 0 0 0 0 0 0 42.1518 120384 0 0 0 -0.008782 -0.383205 0 0 8049.23 
3.29893 3.27227 120380 1.58828 1.51645 8936.44 403.764 2212 8825 1 0 1 0 0 0 0 0 0 42.161 120384 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-0.342609 0.340322 120380 -0.338075 1.20531 8883.49 403.779 2212 8826 1 0 1 0 0 0 0 0 0 42.4111 120380 0 0 0 -0.496555 0.368013 0 0 7994.63 
-4.76918 4.13129 120380 -2.3946 4.33215 8883.73 403.779 2212 8827 1 0 1 0 0 0 0 0 0 42.41 120380 0 0 0 0.757281 0.671761 0 0 7994.87 
4.47612 0.0325296 120380 1.93417 2.28355 8870.67 403.783 2212 8828 1 0 1 0 0 0 0 0 0 42.4722 120380 0 0 0 -1.79429 1.49761 0 0 7981.88 
4.33309 2.4124 120380 3.09141 3.81899 8873.9 403.782 2212 8829 1 0 1 0 0 0 0 0 0 42.4568 120380 0 0 0 2.01253 1.25477 0 0 7985.1 
1.51796 1.21027 120380 0.304619 0.746347 8881.41 403.779 2212 8830 1 0 1 0 0 0 0 0 0 42.421 120380 0 0 0 -1.70084 -0.375566 0 0 7992.57 
-2.05936 5.05868 120380 -1.62669 1.60147 8855.83 403.787 2212 8831 1 0 1 0 0 0 0 0 0 42.543 120379 0 0 0 -1.60654 -1.0655 0 0 7967.12 
-3.31807 3.55927 120380 -0.982091 0.0619021 8868.2 403.783 2212 8832 1 0 1 0 0 0 0 0 0 42.4839 120379 0 0 0 2.42636 -1.77628 0 0 7979.42 
-0.714871 -1.8868 120380 -0.336188 2.10145 8904.32 403.773 2212 8833 1 0 1 0 0 0 0 0 0 42.3124 120382 0 0 0 0.180055 1.76461 0 0 8015.34 
3.78698 2.25546 120380 2.57583 1.93373 8900.59 403.774 2212 8834 1 0 1 0 0 0 0 0 0 42.33 120381 0 0 0 1.39671 -0.402026 0 0 8011.64 
-5.32933 2.52003 120380 -3.63969 2.06284 8858.34 403.786 2212 8835 1 0 1 0 0 0 0 0 0 42.531 120379 0 0 0 -2.16572 0.394989 0 0 7969.62 
-6.3432 2.62402 120380 -3.42348 0.815705 8872.57 403.782 2212 8836 1 0 1 0 0 0 0 0 0 42.463 120380 0 0 0 0.128337 -0.893441 0 0 7983.77 
-3.19754 2.09003 120380 -1.08023 2.45075 8855.96 403.787 2212 8837 1 0 1 0 0 0 0 0 0 42.5424 120379 0 0 0 1.88908 0.824903 0 0 7967.26 
-2.67005 4.82111 120380 -1.72088 2.38401 8934.38 403.764 2212 8838 1 0 1 0 0 0 0 0 0 42.1707 120384 0 0 0 -0.262086 -1.88931 0 0 8045.24 
5.37137 0.242292 120380 3.10689 0.451592 8843.04 403.791 2212 8839 1 0 1 0 0 0 0 0 0 42.6042 120378 0 0 0 0.361605 0.426889 0 0 7954.4 
-2.77764 3.57751 120380 -1.22686 2.72038 8876.84 403.781 2212 8840 1 0 1 0 0 0 0 0 0 42.4428 120380 0 0 0 0.869547 0.07296 0 0 7988.02 
4.03807 3.46135 120380 3.03049 1.19688 8892.29 403.776 2212 8841 1 0 1 0 0 0 0 0 0 42.3693 120381 0 0 0 2.24118 -1.26773 0 0 8003.38 
-0.98829 6.49794 120380 -1.25926 -1.33219 8905.23 403.772 2212 8842 1 0 1 0 0 0 0 0 0 42.308 120381 0 0 0 -1.98256 -4.73052 0 0 8016.25 
0.203313 -1.00253 120380 0.0687873 0.0847048 8873.06 403.782 2212 8843 1 0 1 0 0 0 0 0 0 42.4607 120380 0 0 0 -0.237093 0.340246 0 0 7984.26 
-5.33993 -1.05297 120380 -4.11935 2.50666 8905.9 403.773 2212 8844 1 0 1 0 0 0 0 0 0 42.3049 120382 0 0 0 -3.27343 1.60184 0 0 8016.92 
0.537565 0.811063 120380 0.0270739 1.01897 8875.03 403.781 2212 8845 1 0 1 0 0 0 0 0 0 42.4514 120380 0 0 0 -0.933508 0.094124 0 0 7986.21 
-3.97005 2.27129 120380 -3.00501 3.27322 8857.32 403.787 2212 8846 1 0 1 0 0 0 0 0 0 42.5359 120379 0 0 0 -2.56595 1.37898 0 0 7968.61 
-0.924822 3.15976 120380 -1.72235 2.1241 8919.4 403.769 2212 8847 1 0 1 0 0 0 0 0 0 42.2412 120383 0 0 0 -3.4868 -0.994425 0 0 8030.35 
-7.53069 -0.857893 120380 -4.9954 -0.550214 8894.11 403.776 2212 8848 1 0 1 0 0 0 0 0 0 42.3607 120381 0 0 0 -2.26031 -0.403458 0 0 8005.2 
-2.57512 1.5742 120380 -1.62266 2.67155 8873.33 403.782 2212 8849 1 0 1 0 0 0 0 0 0 42.4595 120380 0 0 0 -0.675571 0.92985 0 0 7984.53 
5.39665 3.04697 120380 3.55404 0.316028 8899.08 403.774 2212 8850 1 0 1 0 0 0 0 0 0 42.3371 120381 0 0 0 1.60354 -1.83664 0 0 8010.14 
-6.08109 2.17863 120380 -3.35062 1.355 8869.57 403.783 2212 8851 1 0 1 0 0 0 0 0 0 42.4774 120379 0 0 0 -0.078061 -0.224771 0 0 7980.79 
-1.60254 0.843511 120380 -0.47155 2.3544 8874.44 403.782 2212 8852 1 0 1 0 0 0 0 0 0 42.4542 120380 0 0 0 1.12691 1.05639 0 0 7985.63 
-1.94946 3.98935 120380 -1.45866 0.617203 8911.67 403.771 2212 8853 1 0 1 0 0 0 0 0 0 42.2776 120382 0 0 0 -0.932292 -2.22616 0 0 8022.65 
1.67061 3.63778 120380 1.59386 2.71025 8865.88 403.784 2212 8854 1 0 1 0 0 0 0 0 0 42.495 120379 0 0 0 1.86977 0.103716 0 0 7977.12 
5.09497 0.212668 120380 3.16452 1.24527 8837.54 403.793 2212 8855 1 0 1 0 0 0 0 0 0 42.6307 120377 0 0 0 1.03968 1.09768 0 0 7948.93 
1.27448 2.63198 120380 1.39133 1.02928 8872.06 403.782 2212 8856 1 0 1 0 0 0 0 0 0 42.4655 120379 0 0 0 1.95247 -0.749972 0 0 7983.26 
1.00443 2.82551 120380 0.759455 -1.41138 8893.83 403.775 2212 8857 1 0 1 0 0 0 0 0 0 42.362 120381 0 0 0 0.520907 -2.82058 0 0 8004.92 
-2.56871 2.4282 120380 -1.56708 0.178592 8901.86 403.773 2212 8858 1 0 1 0 0 0 0 0 0 42.324 120381 0 0 0 -0.385185 -1.63129 0 0 8012.9 
7.78036 1.74413 120380 4.76807 1.5805 8854.61 403.787 2212 8859 1 0 1 0 0 0 0 0 0 42.5488 120378 0 0 0 1.42113 0.339726 0 0 7965.91 
-4.14228 1.77558 120380 -2.08737 2.14017 8857.36 403.787 2212 8860 1 0 1 0 0 0 0 0 0 42.5357 120379 0 0 0 0.41535 0.740174 0 0 7968.65 
-3.11894 1.23562 120380 -1.84739 2.88132 8862.14 403.786 2212 8861 1 0 1 0 0 0 0 0 0 42.5129 120379 0 0 0 -0.543769 1.44643 0 0 7973.4 
1.75321 2.01163 120380 1.03602 1.22362 8861.9 403.785 2212 8862 1 0 1 0 0 0 0 0 0 42.514 120379 0 0 0 0.097519 -0.131067 0 0 7973.16 
-4.94986 2.87689 120380 -3.74764 -0.345329 8876.59 403.781 2212 8863 1 0 1 0 0 0 0 0 0 42.4439 120380 0 0 0 -3.05483 -1.8738 0 0 7987.77 
2.14462 2.97495 120380 0.753317 0.94709 8888.53 403.777 2212 8864 1 0 1 0 0 0 0 0 0 42.3872 120381 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-1.24331 3.02696 120380 -0.41754 0.551845 8919.1 403.768 2212 8865 1 0 1 0 0 0 0 0 0 42.2426 120382 0 0 0 1.01483 -1.95485 0 0 8030.04 
4.15311 -0.197061 120380 1.84745 0.511558 8892.84 403.776 2212 8866 1 0 1 0 0 0 0 0 0 42.3667 120381 0 0 0 -1.4601 0.017293 0 0 8003.93 
-2.842 1.81742 120380 -2.02639 5.03578 8939.76 403.764 2212 8867 1 0 1 0 0 0 0 0 0 42.1455 120384 0 0 0 -0.770373 1.20883 0 0 8050.6 
-7.92859 3.73874 120380 -4.44644 1.28895 8917.25 403.769 2212 8868 1 0 1 0 0 0 0 0 0 42.2513 120382 0 0 0 0.295948 -1.79111 0 0 8028.21 
-5.60854 4.18148 120380 -3.6057 2.49842 8887.14 403.778 2212 8869 1 0 1 0 0 0 0 0 0 42.3938 120381 0 0 0 -1.39102 -0.598112 0 0 7998.26 
-4.73725 4.01369 120380 -3.05756 2.72996 8905.84 403.773 2212 8870 1 0 1 0 0 0 0 0 0 42.3052 120382 0 0 0 -1.04518 -0.711162 0 0 8016.86 
-1.68293 4.3288 120380 -1.41394 2.42765 8913.29 403.77 2212 8871 1 0 1 0 0 0 0 0 0 42.27 120382 0 0 0 -1.28404 -1.29293 0 0 8024.27 
7.47067 0.457723 120380 4.56878 3.01846 8913.66 403.77 2212 8872 1 0 1 0 0 0 0 0 0 42.2682 120382 0 0 0 1.1029 1.03508 0 0 8024.64 
-8.73837 2.14325 120380 -5.78675 1.78817 8896.92 403.775 2212 8873 1 0 1 0 0 0 0 0 0 42.3474 120381 0 0 0 -2.65303 -0.311738 0 0 8007.99 
0.700883 3.44654 120380 1.10499 2.01114 8864.78 403.784 2212 8874 1 0 1 0 0 0 0 0 0 42.5002 120379 0 0 0 2.00325 -0.245645 0 0 7976.03 
-0.23899 2.54312 120380 0.554579 1.03082 8870.19 403.783 2212 8875 1 0 1 0 0 0 0 0 0 42.4744 120379 0 0 0 1.89906 -0.601735 0 0 7981.4 
-8.61084 2.38092 120380 -4.75365 2.37489 8940.83 403.763 2212 8876 1 0 1 0 0 0 0 0 0 42.1404 120384 0 0 0 0.737524 -0.76286 0 0 8051.66 
1.47809 1.40414 120380 0.68944 4.39922 8903.34 403.774 2212 8877 1 0 1 0 0 0 0 0 0 42.317 120382 0 0 0 -0.394119 1.68414 0 0 8014.37 
-6.96922 0.0677443 120380 -3.85587 1.08577 8862.21 403.785 2212 8878 1 0 1 0 0 0 0 0 0 42.5125 120379 0 0 0 -0.173302 0.699033 0 0 7973.47 
-5.99453 0.575896 120380 -3.43573 1.98634 8906.02 403.773 2212 8879 1 0 1 0 0 0 0 0 0 42.3043 120382 0 0 0 -0.169875 0.439779 0 0 8017.04 
-2.98715 1.29597 120380 -1.09084 0.805437 8889.15 403.777 2212 8880 1 0 1 0 0 0 0 0 0 42.3842 120381 0 0 0 1.64714 -0.499154 0 0 8000.26 
-0.327232 3.50427 120380 -0.694947 4.05341 8910.88 403.771 2212 8881 1 0 1 0 0 0 0 0 0 42.2814 120382 0 0 0 -1.45123 0.344014 0 0 8021.87 
0.390527 -0.277993 120380 0.065275 2.91632 8940.74 403.763 2212 8882 1 0 1 0 0 0 0 0 0 42.1408 120384 0 0 0 -0.189644 0.947633 0 0 8051.57 
1.82232 0.428856 120380 0.00317982 1.35787 8921.42 403.768 2212 8883 1 0 1 0 0 0 0 0 0 42.2317 120383 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-2.96475 0.986268 120380 -2.407 0.91324 8873.35 403.782 2212 8884 1 0 1 0 0 0 0 0 0 42.4594 120380 0 0 0 -2.36211 -0.019995 0 0 7984.54 
-7.39618 2.12809 120380 -4.59031 1.83204 8893.26 403.776 2212 8885 1 0 1 0 0 0 0 0 0 42.3647 120381 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-3.21874 3.0301 120380 -2.09949 1.6246 8903.91 403.773 2212 8886 1 0 1 0 0 0 0 0 0 42.3143 120382 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-6.62804 1.75642 120380 -4.78276 1.65962 8920 403.769 2212 8887 1 0 1 0 0 0 0 0 0 42.2384 120383 0 0 0 -2.95455 -0.581814 0 0 8030.94 
9.05849 3.20393 120380 5.93725 1.54357 8914.17 403.77 2212 8888 1 0 1 0 0 0 0 0 0 42.2658 120382 0 0 0 2.39712 -1.22967 0 0 8025.14 
2.05799 1.49199 120380 2.17741 2.29106 8897.93 403.775 2212 8889 1 0 1 0 0 0 0 0 0 42.3426 120381 0 0 0 3.10679 0.307128 0 0 8008.99 
-0.791184 0.29143 120380 -0.987784 3.02434 8923.17 403.768 2212 8890 1 0 1 0 0 0 0 0 0 42.2234 120383 0 0 0 -1.49419 1.01498 0 0 8034.1 
-5.69387 1.94765 120380 -3.79974 1.65417 8952.12 403.76 2212 8891 1 0 1 0 0 0 0 0 0 42.0875 120385 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-1.32166 1.61353 120380 -0.914416 2.21006 8897.5 403.775 2212 8892 1 0 1 0 0 0 0 0 0 42.3447 120381 0 0 0 -0.52903 0.164359 0 0 8008.56 
-1.38019 -1.62139 120380 -0.793504 2.11122 8911.09 403.771 2212 8893 1 0 1 0 0 0 0 0 0 42.2804 120382 0 0 0 0.109536 1.53087 0 0 8022.07 
3.52976 -0.502129 120380 2.1494 3.23368 8895.8 403.776 2212 8894 1 0 1 0 0 0 0 0 0 42.3527 120381 0 0 0 0.479473 2.03734 0 0 8006.88 
-6.96451 0.446277 120380 -4.63305 2.72933 8894.75 403.776 2212 8895 1 0 1 0 0 0 0 0 0 42.3577 120381 0 0 0 -2.15727 1.22113 0 0 8005.83 
0.389357 3.11591 120380 0.476595 0.738056 8862.39 403.785 2212 8896 1 0 1 0 0 0 0 0 0 42.5116 120379 0 0 0 0.628633 -0.993151 0 0 7973.65 
-4.76798 3.70979 120380 -4.00255 4.67173 8894.31 403.776 2212 8897 1 0 1 0 0 0 0 0 0 42.3598 120381 0 0 0 -4.01529 0.883512 0 0 8005.39 
3.74903 2.71377 120380 1.56693 -0.075776 8878.99 403.78 2212 8898 1 0 1 0 0 0 0 0 0 42.4325 120380 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-1.67944 -2.45441 120380 -1.06054 2.92351 8908.02 403.772 2212 8899 1 0 1 0 0 0 0 0 0 42.2949 120382 0 0 0 -0.271827 2.53759 0 0 8019.03 
0.603658 2.34733 120380 0.81818 1.12121 8854.69 403.787 2212 8900 1 0 1 0 0 0 0 0 0 42.5484 120378 0 0 0 1.3416 -0.262956 0 0 7965.99 
-2.90585 1.34865 120380 -2.07333 0.57974 8873.41 403.782 2212 8901 1 0 1 0 0 0 0 0 0 42.4591 120380 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-4.0809 0.355071 120380 -3.24029 1.37067 8926.02 403.767 2212 8902 1 0 1 0 0 0 0 0 0 42.21 120383 0 0 0 -2.56147 -0.13859 0 0 8036.92 
-15.4716 0.345049 120380 -9.3268 2.46681 8898.14 403.775 2212 8903 1 0 1 0 0 0 0 0 0 42.3416 120381 0 0 0 -1.80353 1.02939 0 0 8009.21 
2.12906 2.59699 120380 1.1726 2.61344 8878.16 403.781 2212 8904 1 0 1 0 0 0 0 0 0 42.4365 120380 0 0 0 -0.120377 0.365551 0 0 7989.33 
1.30553 2.98741 120380 0.181048 -0.169483 8838.87 403.792 2212 8905 1 0 1 0 0 0 0 0 0 42.6242 120377 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-0.308549 2.36483 120380 -0.711884 1.12837 8872.37 403.782 2212 8906 1 0 1 0 0 0 0 0 0 42.464 120380 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-4.37954 0.739554 120380 -3.54826 2.07763 8891.91 403.777 2212 8907 1 0 1 0 0 0 0 0 0 42.3712 120381 0 0 0 -3.33038 0.645371 0 0 8003.01 
-5.50811 -0.952328 120380 -2.98591 2.33181 8837.54 403.793 2212 8908 1 0 1 0 0 0 0 0 0 42.6307 120378 0 0 0 -0.113065 2.50525 0 0 7948.93 
2.2563 -0.185019 120380 1.62556 1.46634 8869.47 403.783 2212 8909 1 0 1 0 0 0 0 0 0 42.4779 120379 0 0 0 0.964909 0.991265 0 0 7980.69 
3.85189 3.76578 120380 1.9663 1.90548 8885.71 403.778 2212 8910 1 0 1 0 0 0 0 0 0 42.4005 120380 0 0 0 -0.647038 -0.806054 0 0 7996.84 
-5.25817 4.28544 120380 -2.65943 2.24636 8913.72 403.77 2212 8911 1 0 1 0 0 0 0 0 0 42.268 120382 0 0 0 1.04326 -1.3095 0 0 8024.69 
-1.3774 0.0405463 120380 -0.438851 2.37132 8885.22 403.779 2212 8912 1 0 1 0 0 0 0 0 0 42.4029 120380 0 0 0 0.918955 1.32031 0 0 7996.35 
4.5876 3.04632 120380 2.54912 1.95199 8852.66 403.788 2212 8913 1 0 1 0 0 0 0 0 0 42.5581 120378 0 0 0 -0.103084 0.09224 0 0 7963.97 
2.77095 2.33326 120380 1.52691 3.31274 8927.43 403.767 2212 8914 1 0 1 0 0 0 0 0 0 42.2034 120383 0 0 0 -0.057351 0.2233 0 0 8038.33 
2.62923 0.954858 120380 1.7966 3.7493 8922.42 403.768 2212 8915 1 0 1 0 0 0 0 0 0 42.227 120383 0 0 0 1.06921 1.13147 0 0 8033.35 
-0.359505 5.18954 120380 0.0176898 1.23118 8866.12 403.784 2212 8916 1 0 1 0 0 0 0 0 0 42.4938 120379 0 0 0 0.499657 -1.65406 0 0 7977.35 
-5.23008 1.47132 120380 -1.99356 3.26694 8923.51 403.768 2212 8917 1 0 1 0 0 0 0 0 0 42.2218 120383 0 0 0 3.08583 0.563814 0 0 8034.44 
-4.4376 2.50679 120380 -2.83244 1.9936 8860.12 403.786 2212 8918 1 0 1 0 0 0 0 0 0 42.5225 120379 0 0 0 -1.29717 0.284933 0 0 7971.39 
0.260034 1.18173 120380 -0.187249 0.100854 8912.43 403.77 2212 8919 1 0 1 0 0 0 0 0 0 42.274 120382 0 0 0 -0.91796 -1.21925 0 0 8023.41 
1.52902 2.49112 120380 0.722086 0.700933 8866.38 403.784 2212 8920 1 0 1 0 0 0 0 0 0 42.4926 120379 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-1.57603 0.808363 120380 -1.17112 1.39746 8907.76 403.772 2212 8921 1 0 1 0 0 0 0 0 0 42.2961 120382 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-0.643944 5.18889 120380 -1.64097 0.837951 8879.95 403.78 2212 8922 1 0 1 0 0 0 0 0 0 42.4279 120380 0 0 0 -3.8913 -2.15151 0 0 7991.11 
1.57305 -0.797338 120380 2.07532 2.76085 8901.22 403.774 2212 8923 1 0 1 0 0 0 0 0 0 42.3271 120381 0 0 0 3.53952 1.71685 0 0 8012.26 
-0.455547 1.77683 120380 0.096535 4.56751 8885.14 403.779 2212 8924 1 0 1 0 0 0 0 0 0 42.4033 120381 0 0 0 0.98037 2.01238 0 0 7996.27 
-2.39562 -1.03632 120380 -1.30688 -1.24499 8865.28 403.784 2212 8925 1 0 1 0 0 0 0 0 0 42.4978 120379 0 0 0 -0.082055 -0.496206 0 0 7976.53 
