#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.6299 -1.32601 207000 1.59156 -2.31802 8881.35 694.32 2212 9085 1 0 1 0 0 0 0 0 0 72.9457 207000 0 0 0 -1.89988 -0.388842 0 0 7992.5 
3.74899 7.71009 207000 -2.45698 13.0131 8914.95 694.299 2212 9086 1 0 1 0 0 0 0 0 0 72.6714 207002 0 0 0 0.706452 -3.55797 0 0 8025.93 
0.730011 -13.0183 207000 -0.400021 -20.5091 8897.44 694.31 2212 9087 1 0 1 0 0 0 0 0 0 72.814 207001 0 0 0 -0.461109 4.48237 0 0 8008.53 
-0.74137 7.58121 207000 0.980558 13.3003 8905.97 694.305 2212 9088 1 0 1 0 0 0 0 0 0 72.7445 207002 0 0 0 -1.44728 -2.41032 0 0 8017 
-8.03218 7.35753 207000 5.66325 12.7342 8868.43 694.329 2212 9089 1 0 1 0 0 0 0 0 0 73.0516 206999 0 0 0 -3.09307 -1.17488 0 0 7979.67 
-2.45035 1.09986 207000 1.86289 3.34414 8942.28 694.282 2212 9090 1 0 1 0 0 0 0 0 0 72.45 207004 0 0 0 -1.30615 -0.60374 0 0 8053.1 
-3.37959 8.96977 207000 1.62727 15.6661 8898.24 694.31 2212 9091 1 0 1 0 0 0 0 0 0 72.8075 207001 0 0 0 -0.765856 -2.41753 0 0 8009.31 
1.3619 15.1211 207000 -1.64392 28.4349 8934.6 694.287 2212 9092 1 0 1 0 0 0 0 0 0 72.5118 207004 0 0 0 0.814401 -2.16305 0 0 8045.5 
-1.41733 16.2654 207000 0.6082 27.7767 8842.86 694.347 2212 9093 1 0 1 0 0 0 0 0 0 73.2621 206998 0 0 0 0.005199 -1.86408 0 0 7954.27 
3.33393 15.9169 207000 -2.00003 27.9148 8843.33 694.347 2212 9094 1 0 1 0 0 0 0 0 0 73.2582 206998 0 0 0 -0.57524 -0.384472 0 0 7954.74 
0.863137 7.5808 207000 -0.915288 13.8026 8889.46 694.316 2212 9095 1 0 1 0 0 0 0 0 0 72.8793 207001 0 0 0 0.20696 -1.03622 0 0 8000.57 
5.63934 -5.71051 207000 -3.98927 -7.67124 8920.63 694.296 2212 9096 1 0 1 0 0 0 0 0 0 72.6254 207003 0 0 0 1.66168 2.46501 0 0 8031.57 
3.01418 1.78521 207000 -1.6245 4.68636 8894.61 694.312 2212 9097 1 0 1 0 0 0 0 0 0 72.8373 207001 0 0 0 -0.29218 1.28345 0 0 8005.69 
-0.732301 0.374766 207000 0.137795 1.16754 8884.13 694.319 2212 9098 1 0 1 0 0 0 0 0 0 72.9229 207000 0 0 0 -0.193158 0.154477 0 0 7995.26 
2.17716 -3.82098 207000 -2.14598 -5.09259 8927.32 694.291 2212 9099 1 0 1 0 0 0 0 0 0 72.5711 207003 0 0 0 1.09941 0.990346 0 0 8038.22 
4.47033 10.5167 207000 -4.67066 18.2743 8837.24 694.351 2212 9100 1 0 1 0 0 0 0 0 0 73.3088 206998 0 0 0 4.17685 0.066492 0 0 7948.65 
8.05215 9.76609 207000 -6.03192 17.4978 8848.79 694.343 2212 9101 1 0 1 0 0 0 0 0 0 73.2133 206998 0 0 0 2.55328 0.624804 0 0 7960.14 
8.06937 18.0529 207000 -6.20075 33.2082 8919.65 694.297 2212 9102 1 0 1 0 0 0 0 0 0 72.6329 207003 0 0 0 3.26358 -2.29351 0 0 8030.66 
0.582931 3.38894 207000 -1.83288 6.92663 8897.9 694.31 2212 9103 1 0 1 0 0 0 0 0 0 72.8104 207001 0 0 0 1.77997 -0.067375 0 0 8008.96 
5.1076 8.80477 207000 -3.75565 16.1293 8885.26 694.318 2212 9104 1 0 1 0 0 0 0 0 0 72.9136 207001 0 0 0 1.33486 -0.575007 0 0 7996.4 
2.42843 -2.15729 207000 -2.39736 -3.22409 8891.35 694.314 2212 9105 1 0 1 0 0 0 0 0 0 72.8638 207001 0 0 0 1.4747 0.302421 0 0 8002.45 
3.68461 6.17374 207000 -1.62052 10.1375 8838.1 694.35 2212 9106 1 0 1 0 0 0 0 0 0 73.3017 206998 0 0 0 -2.14301 -0.646704 0 0 7949.5 
-4.83398 -9.37548 207000 3.89559 -14.9762 8885.59 694.318 2212 9107 1 0 1 0 0 0 0 0 0 72.9109 207000 0 0 0 -3.03747 2.93084 0 0 7996.73 
2.87484 1.6855 207000 -0.273711 3.19787 8856.38 694.338 2212 9108 1 0 1 0 0 0 0 0 0 73.1508 206999 0 0 0 -3.70871 0.659516 0 0 7967.68 
5.4275 8.48963 207000 -4.25388 15.0941 8879.81 694.322 2212 9109 1 0 1 0 0 0 0 0 0 72.9583 207000 0 0 0 1.88074 -1.1323 0 0 7990.98 
3.41972 -0.98821 207000 -2.52145 -0.0102601 8930.82 694.289 2212 9110 1 0 1 0 0 0 0 0 0 72.5428 207003 0 0 0 0.996029 0.549126 0 0 8041.7 
8.51305 -1.01507 207000 -5.87186 -0.223082 8885.26 694.318 2212 9111 1 0 1 0 0 0 0 0 0 72.9137 207000 0 0 0 1.94407 1.94284 0 0 7996.39 
10.0681 6.25212 207000 -7.66439 12.0868 8861.45 694.334 2212 9113 1 0 1 0 0 0 0 0 0 73.1091 206999 0 0 0 3.47791 1.50407 0 0 7972.72 
0.494719 11.7996 207000 -1.47825 21.1807 8889.56 694.316 2212 9114 1 0 1 0 0 0 0 0 0 72.8784 207001 0 0 0 1.21904 -1.45525 0 0 8000.69 
3.00707 14.6578 207000 -2.04249 25.1079 8852.6 694.34 2212 9115 1 0 1 0 0 0 0 0 0 73.1818 206999 0 0 0 0.069445 -1.86591 0 0 7963.95 
2.17039 15.7903 207000 -1.09102 28.5379 8876.39 694.325 2212 9116 1 0 1 0 0 0 0 0 0 72.9861 207000 0 0 0 -0.819181 -0.803854 0 0 7987.61 
3.30942 8.58487 207000 -1.70116 15.7511 8876.18 694.325 2212 9117 1 0 1 0 0 0 0 0 0 72.988 207000 0 0 0 -0.812875 -0.183967 0 0 7987.38 
1.1128 6.65681 207000 -1.03966 13.2839 8925.11 694.293 2212 9118 1 0 1 0 0 0 0 0 0 72.589 207003 0 0 0 0.220152 -0.5964 0 0 8036.03 
1.08541 -9.0338 207000 0.152902 -13.6662 8882.44 694.32 2212 9119 1 0 1 0 0 0 0 0 0 72.9367 207000 0 0 0 -1.79853 4.24772 0 0 7993.6 
-5.02935 3.60329 207000 4.27401 7.25516 8889.25 694.316 2212 9120 1 0 1 0 0 0 0 0 0 72.881 207001 0 0 0 -3.33316 0.282134 0 0 8000.37 
1.79551 10.1728 207000 -2.18496 18.2102 8884.96 694.319 2212 9121 1 0 1 0 0 0 0 0 0 72.916 207000 0 0 0 1.60381 -1.40009 0 0 7996.12 
-3.24057 13.8601 207000 2.41347 25.362 8908.37 694.304 2212 9122 1 0 1 0 0 0 0 0 0 72.7248 207002 0 0 0 -1.86899 -1.76261 0 0 8019.41 
6.14405 9.25987 207000 -4.25734 16.365 8862.84 694.333 2212 9123 1 0 1 0 0 0 0 0 0 73.0976 206999 0 0 0 1.04018 -0.545168 0 0 7974.11 
-7.04734 11.6505 207000 5.12218 20.4086 8915.89 694.298 2212 9125 1 0 1 0 0 0 0 0 0 72.6637 207002 0 0 0 -3.26103 -3.44057 0 0 8026.87 
-3.43875 15.3868 207000 2.82098 27.9988 8905.55 694.306 2212 9126 1 0 1 0 0 0 0 0 0 72.7478 207002 0 0 0 -2.31009 -1.93256 0 0 8016.61 
-2.34897 -0.401855 207000 1.09004 0.720942 8873.04 694.327 2212 9127 1 0 1 0 0 0 0 0 0 73.0139 207000 0 0 0 -0.414001 2.26853 0 0 7984.24 
1.63268 -5.63826 207000 -0.925079 -8.32192 8968.22 694.265 2212 9128 1 0 1 0 0 0 0 0 0 72.241 207006 0 0 0 0.511762 0.149459 0 0 8078.9 
8.5035 0.744495 207000 -6.43988 1.11678 8876.53 694.323 2212 9129 1 0 1 0 0 0 0 0 0 72.9852 207000 0 0 0 2.85041 -0.80677 0 0 7987.71 
-0.122428 3.40824 207000 -0.0885247 6.93284 8903.06 694.307 2212 9130 1 0 1 0 0 0 0 0 0 72.7683 207002 0 0 0 -0.270239 -0.213995 0 0 8014.09 
-0.841607 -2.47092 207000 1.7668 -3.44845 8901.66 694.308 2212 9131 1 0 1 0 0 0 0 0 0 72.7798 207001 0 0 0 -2.47764 0.511763 0 0 8012.7 
8.25086 -3.26011 207000 -6.18508 -5.97981 8852.61 694.339 2212 9132 1 0 1 0 0 0 0 0 0 73.1818 206998 0 0 0 2.59932 0.357705 0 0 7963.92 
-0.444065 -9.65132 207000 1.41303 -15.5691 8879.43 694.322 2212 9133 1 0 1 0 0 0 0 0 0 72.9613 207000 0 0 0 -2.76316 2.98517 0 0 7990.61 
-1.28664 -4.06858 207000 0.350183 -6.24815 8849.23 694.342 2212 9134 1 0 1 0 0 0 0 0 0 73.2098 206998 0 0 0 0.344318 2.64381 0 0 7960.56 
8.07693 4.00246 207000 -6.05967 8.145 8918.33 694.297 2212 9135 1 0 1 0 0 0 0 0 0 72.644 207002 0 0 0 2.93113 -0.657954 0 0 8029.28 
-2.66131 1.45547 207000 3.2681 4.27698 8910.47 694.302 2212 9136 1 0 1 0 0 0 0 0 0 72.708 207002 0 0 0 -3.27427 0.890538 0 0 8021.47 
-0.346533 6.36547 207000 0.161758 11.0688 8893.76 694.312 2212 9137 1 0 1 0 0 0 0 0 0 72.8441 207001 0 0 0 -0.571792 -1.96564 0 0 8004.86 
4.81229 -3.75867 207000 -3.17926 -5.87364 8871.29 694.327 2212 9138 1 0 1 0 0 0 0 0 0 73.0282 207000 0 0 0 0.47728 1.46112 0 0 7982.5 
6.44715 -2.17317 207000 -5.03887 -3.12758 8895.99 694.311 2212 9139 1 0 1 0 0 0 0 0 0 72.826 207001 0 0 0 2.53014 0.346753 0 0 8007.06 
5.71364 1.95449 207000 -4.11208 4.4109 8892.82 694.313 2212 9140 1 0 1 0 0 0 0 0 0 72.8519 207001 0 0 0 1.53094 0.395137 0 0 8003.91 
2.53067 -0.210127 207000 -0.838352 0.558555 8877.42 694.324 2212 9141 1 0 1 0 0 0 0 0 0 72.9779 207000 0 0 0 -1.64125 1.13238 0 0 7988.6 
-1.43251 3.10091 207000 0.393972 6.95081 8901.41 694.308 2212 9142 1 0 1 0 0 0 0 0 0 72.7818 207002 0 0 0 -0.177148 0.835086 0 0 8012.45 
1.4453 15.3868 207000 -1.43737 27.2455 8891.91 694.314 2212 9143 1 0 1 0 0 0 0 0 0 72.859 207001 0 0 0 0.650596 -2.53034 0 0 8003.04 
5.8659 6.53223 207000 -4.24296 10.9033 8875.13 694.325 2212 9144 1 0 1 0 0 0 0 0 0 72.9966 207000 0 0 0 1.50961 -1.98044 0 0 7986.32 
7.09636 -7.39228 207000 -4.01683 -12.1833 8872.72 694.326 2212 9145 1 0 1 0 0 0 0 0 0 73.0164 207000 0 0 0 -0.331499 1.89148 0 0 7983.93 
5.54577 14.0901 207000 -3.48781 24.6941 8876.31 694.324 2212 9146 1 0 1 0 0 0 0 0 0 72.9868 207000 0 0 0 0.36564 -2.04775 0 0 7987.52 
-8.58368 5.48924 207000 5.5039 10.3424 8857.85 694.337 2212 9147 1 0 1 0 0 0 0 0 0 73.1387 206999 0 0 0 -1.90794 0.9943 0 0 7969.14 
3.15884 5.17182 207000 -1.58951 10.4626 8928.31 694.291 2212 9148 1 0 1 0 0 0 0 0 0 72.563 207003 0 0 0 0.000804 -0.785632 0 0 8039.21 
0.955448 2.8591 207000 -1.0269 6.24212 8900.6 694.308 2212 9149 1 0 1 0 0 0 0 0 0 72.7884 207001 0 0 0 0.389889 0.35122 0 0 8011.65 
-3.25423 -2.51687 207000 1.72536 -3.99427 8903.17 694.306 2212 9150 1 0 1 0 0 0 0 0 0 72.7674 207001 0 0 0 -1.11976 -0.266314 0 0 8014.2 
-0.813542 -6.40266 207000 0.400882 -8.67264 8895.19 694.312 2212 9151 1 0 1 0 0 0 0 0 0 72.8325 207001 0 0 0 -0.489604 3.95993 0 0 8006.27 
-3.37503 6.19971 207000 2.15403 12.0097 8891.61 694.314 2212 9152 1 0 1 0 0 0 0 0 0 72.8618 207001 0 0 0 -1.33638 0.118687 0 0 8002.71 
4.55461 -3.08431 207000 -2.06809 -5.35103 8894.45 694.312 2212 9153 1 0 1 0 0 0 0 0 0 72.8385 207001 0 0 0 -1.04146 -0.482767 0 0 8005.53 
5.77947 14.7603 207000 -3.31967 27.1593 8910.86 694.302 2212 9154 1 0 1 0 0 0 0 0 0 72.7045 207002 0 0 0 0.545417 -1.77984 0 0 8021.89 
2.44656 3.13324 207000 -2.80439 6.89493 8918.11 694.297 2212 9155 1 0 1 0 0 0 0 0 0 72.6458 207003 0 0 0 1.69245 -0.177682 0 0 8029.06 
-2.08875 -0.00267093 207000 2.29257 1.53093 8920.03 694.296 2212 9156 1 0 1 0 0 0 0 0 0 72.6303 207003 0 0 0 -1.90494 0.523572 0 0 8030.97 
10.7177 0.904522 207000 -7.2401 4.01364 8892.29 694.314 2212 9157 1 0 1 0 0 0 0 0 0 72.8563 207001 0 0 0 2.82967 2.90441 0 0 8003.38 
4.04153 13.7752 207000 -3.51632 26.1404 8925.72 694.293 2212 9158 1 0 1 0 0 0 0 0 0 72.5838 207003 0 0 0 1.52637 -1.16796 0 0 8036.67 
-4.24289 1.84749 207000 2.30919 3.92689 8894.22 694.312 2212 9159 1 0 1 0 0 0 0 0 0 72.8404 207001 0 0 0 -0.892624 -0.088959 0 0 8005.3 
2.85152 12.2889 207000 -1.92722 23.4888 8926.48 694.292 2212 9160 1 0 1 0 0 0 0 0 0 72.5777 207003 0 0 0 0.617645 -1.09847 0 0 8037.42 
-0.48561 12.5389 207000 -0.0517795 22.2251 8922.03 694.294 2212 9161 1 0 1 0 0 0 0 0 0 72.6138 207003 0 0 0 -0.063165 -3.45486 0 0 8032.99 
-1.58317 7.83377 207000 2.45659 13.7892 8891.31 694.314 2212 9162 1 0 1 0 0 0 0 0 0 72.8642 207001 0 0 0 -3.63735 -1.77518 0 0 8002.41 
-2.35511 7.21924 207000 1.42105 13.5197 8934.18 694.287 2212 9163 1 0 1 0 0 0 0 0 0 72.5155 207003 0 0 0 -1.05418 -2.17182 0 0 8045.05 
2.86427 3.29144 207000 -2.52382 5.84702 8879.5 694.322 2212 9164 1 0 1 0 0 0 0 0 0 72.9608 207000 0 0 0 1.14064 -0.744743 0 0 7990.67 
1.51762 -1.39159 207000 -1.06295 -1.62621 8889.19 694.315 2212 9165 1 0 1 0 0 0 0 0 0 72.8816 207001 0 0 0 -0.063836 0.668935 0 0 8000.3 
3.40968 4.12895 207000 -1.77928 7.62536 8875.48 694.325 2212 9166 1 0 1 0 0 0 0 0 0 72.9938 207000 0 0 0 -0.721187 -0.163579 0 0 7986.67 
-2.59915 4.03637 207000 1.45509 7.94908 8895.97 694.311 2212 9167 1 0 1 0 0 0 0 0 0 72.8261 207001 0 0 0 -0.938184 -0.163636 0 0 8007.04 
2.65974 5.67094 207000 -2.75432 9.12762 8856.28 694.337 2212 9168 1 0 1 0 0 0 0 0 0 73.1516 206999 0 0 0 1.8783 -1.6596 0 0 7967.58 
8.62887 11.4887 207000 -5.76091 19.1963 8843.78 694.346 2212 9169 1 0 1 0 0 0 0 0 0 73.2546 206998 0 0 0 0.634999 -1.92596 0 0 7955.16 
3.57848 -4.32054 207000 -2.81965 -6.86106 8865.52 694.331 2212 9170 1 0 1 0 0 0 0 0 0 73.0756 206999 0 0 0 1.09945 1.75994 0 0 7976.76 
4.98368 16.5411 207000 -4.92118 28.7549 8860.32 694.335 2212 9171 1 0 1 0 0 0 0 0 0 73.118 206999 0 0 0 3.77456 -1.84819 0 0 7971.64 
5.87591 4.67495 207000 -4.53513 9.38881 8861.65 694.334 2212 9172 1 0 1 0 0 0 0 0 0 73.1074 206999 0 0 0 1.94936 1.70077 0 0 7972.92 
-2.90348 1.60863 207000 2.23755 4.4872 8896.64 694.311 2212 9173 1 0 1 0 0 0 0 0 0 72.8207 207001 0 0 0 -1.85824 1.37825 0 0 8007.71 
5.2929 -7.24379 207000 -3.66384 -11.1012 8895.7 694.311 2212 9174 1 0 1 0 0 0 0 0 0 72.8283 207001 0 0 0 1.17952 2.47766 0 0 8006.78 
11.7274 -9.59214 207000 -8.71598 -15.5945 8862.39 694.333 2212 9175 1 0 1 0 0 0 0 0 0 73.1012 206999 0 0 0 3.81698 3.34268 0 0 7973.66 
-2.64798 0.34455 207000 1.68304 1.16444 8919.21 694.296 2212 9176 1 0 1 0 0 0 0 0 0 72.6369 207002 0 0 0 -1.14922 -0.950962 0 0 8030.15 
-3.55287 -1.943 207000 2.15057 -2.38984 8886.99 694.317 2212 9177 1 0 1 0 0 0 0 0 0 72.8995 207001 0 0 0 -1.19631 1.18224 0 0 7998.12 
2.18361 -0.832947 207000 0.390844 0.287525 8895.1 694.312 2212 9178 1 0 1 0 0 0 0 0 0 72.8333 207001 0 0 0 -2.35996 1.94307 0 0 8006.18 
-1.71141 -0.844213 207000 0.389141 -1.03 8890.76 694.314 2212 9179 1 0 1 0 0 0 0 0 0 72.8687 207001 0 0 0 0.298833 -0.03132 0 0 8001.86 
4.73006 13.6774 207000 -3.67082 24.7892 8894.9 694.312 2212 9180 1 0 1 0 0 0 0 0 0 72.8346 207001 0 0 0 1.60788 -1.42404 0 0 8006.02 
0.243816 -4.54093 207000 0.877948 -6.70915 8898.73 694.309 2212 9181 1 0 1 0 0 0 0 0 0 72.8036 207001 0 0 0 -2.06432 1.46261 0 0 8009.79 
-5.02227 5.36383 207000 4.22836 10.8048 8909.58 694.303 2212 9182 1 0 1 0 0 0 0 0 0 72.7152 207002 0 0 0 -3.43846 -0.097664 0 0 8020.59 
-2.72144 16.8561 207000 0.638471 29.2285 8824.9 694.36 2212 9183 1 0 1 0 0 0 0 0 0 73.4108 206997 0 0 0 1.98314 -0.003036 0 0 7936.42 
-3.28442 1.39174 207000 2.57216 1.64413 8845.79 694.344 2212 9184 1 0 1 0 0 0 0 0 0 73.2382 206998 0 0 0 -2.083 -0.778937 0 0 7957.14 
-0.605842 9.39546 207000 1.64426 17.01 8896.64 694.311 2212 9185 1 0 1 0 0 0 0 0 0 72.8206 207001 0 0 0 -2.7905 -1.42259 0 0 8007.72 
0.640494 5.84151 207000 -0.582189 10.8838 8883.46 694.319 2212 9186 1 0 1 0 0 0 0 0 0 72.9284 207000 0 0 0 -0.143306 -0.323315 0 0 7994.61 
1.75435 11.3278 207000 -0.0980548 20.7843 8893.85 694.313 2212 9187 1 0 1 0 0 0 0 0 0 72.8434 207001 0 0 0 -1.98599 -0.99392 0 0 8004.95 
-3.37996 9.76117 207000 2.87911 18.1921 8895.56 694.312 2212 9188 1 0 1 0 0 0 0 0 0 72.8294 207001 0 0 0 -2.51246 -0.674991 0 0 8006.65 
-1.71389 -1.76127 207000 1.82209 -2.15089 8873.07 694.326 2212 9189 1 0 1 0 0 0 0 0 0 73.0136 207000 0 0 0 -2.33337 1.56317 0 0 7984.27 
-0.643017 -5.91436 207000 0.436354 -8.42985 8907.14 694.304 2212 9190 1 0 1 0 0 0 0 0 0 72.735 207002 0 0 0 -0.716484 2.46769 0 0 8018.16 
11.2367 13.9545 207000 -7.51083 25.4708 8864.51 694.333 2212 9191 1 0 1 0 0 0 0 0 0 73.0837 207000 0 0 0 2.15379 0.638712 0 0 7975.79 
5.28088 -3.93668 207000 -3.40408 -6.04465 8860.7 694.334 2212 9192 1 0 1 0 0 0 0 0 0 73.1153 206999 0 0 0 0.186617 2.09597 0 0 7971.97 
5.1352 -2.8689 207000 -3.83526 -3.41014 8911.96 694.301 2212 9193 1 0 1 0 0 0 0 0 0 72.6958 207002 0 0 0 1.68848 1.32239 0 0 8022.94 
0.522873 8.86987 207000 0.0756493 15.8889 8853.86 694.339 2212 9194 1 0 1 0 0 0 0 0 0 73.1715 206999 0 0 0 -1.28943 0.360287 0 0 7965.18 
2.78876 5.07083 207000 -3.04325 7.97781 8808.98 694.369 2212 9195 1 0 1 0 0 0 0 0 0 73.5434 206996 0 0 0 2.83522 0.340265 0 0 7920.54 
2.51483 8.77666 207000 -1.64475 14.5538 8848.67 694.342 2212 9196 1 0 1 0 0 0 0 0 0 73.2143 206998 0 0 0 -0.267319 -1.65567 0 0 7960.01 
8.30586 13.4719 207000 -6.64807 22.8244 8861.55 694.334 2212 9198 1 0 1 0 0 0 0 0 0 73.108 206999 0 0 0 3.56128 -2.66106 0 0 7972.84 
-0.222258 3.04041 207000 -0.203798 5.77548 8906.29 694.304 2212 9199 1 0 1 0 0 0 0 0 0 72.742 207002 0 0 0 -0.232585 -1.097 0 0 8017.31 
6.72788 5.31154 207000 -4.50841 9.65801 8904.15 694.306 2212 9200 1 0 1 0 0 0 0 0 0 72.7594 207002 0 0 0 1.55118 -1.50029 0 0 8015.18 
9.44803 3.08342 207000 -5.06949 7.05546 8901.59 694.308 2212 9201 1 0 1 0 0 0 0 0 0 72.7804 207002 0 0 0 0.880718 0.998995 0 0 8012.63 
-2.66055 -2.57228 207000 1.29559 -3.95093 8831.94 694.354 2212 9202 1 0 1 0 0 0 0 0 0 73.3528 206997 0 0 0 0.390351 2.5652 0 0 7943.37 
4.05684 -3.81949 207000 -3.38284 -5.24018 8909.93 694.302 2212 9203 1 0 1 0 0 0 0 0 0 72.7123 207002 0 0 0 1.61258 1.3429 0 0 8020.93 
-0.538457 12.2385 207000 0.570315 21.5062 8902.88 694.307 2212 9204 1 0 1 0 0 0 0 0 0 72.7696 207002 0 0 0 -1.06529 -2.89433 0 0 8013.94 
-0.375201 2.40484 207000 -0.277655 5.39661 8901.8 694.307 2212 9205 1 0 1 0 0 0 0 0 0 72.7786 207001 0 0 0 0.170403 0.2305 0 0 8012.84 
10.4566 -1.81407 207000 -7.57205 -1.7668 8881.96 694.321 2212 9206 1 0 1 0 0 0 0 0 0 72.9407 207000 0 0 0 3.17834 2.03649 0 0 7993.11 
-6.59216 20.1912 207000 5.74582 38.1307 8927.61 694.293 2212 9207 1 0 1 0 0 0 0 0 0 72.5683 207004 0 0 0 -4.23544 -1.47673 0 0 8038.59 
1.11096 0.833188 207000 -0.380884 2.57047 8899.16 694.309 2212 9208 1 0 1 0 0 0 0 0 0 72.8002 207001 0 0 0 -0.738015 0.471502 0 0 8010.21 
5.67815 1.78083 207000 -4.82853 4.15854 8845.93 694.345 2212 9209 1 0 1 0 0 0 0 0 0 73.2371 206998 0 0 0 2.79577 2.45749 0 0 7957.28 
-5.00529 0.873835 207000 2.83913 2.72579 8871.51 694.328 2212 9210 1 0 1 0 0 0 0 0 0 73.0264 207000 0 0 0 -1.09977 1.73442 0 0 7982.72 
1.75505 -3.55799 207000 -2.94937 -4.64022 8920.55 694.295 2212 9211 1 0 1 0 0 0 0 0 0 72.626 207003 0 0 0 1.67703 1.12016 0 0 8031.49 
4.74521 8.81185 207000 -2.4624 16.3606 8880.05 694.322 2212 9212 1 0 1 0 0 0 0 0 0 72.9563 207000 0 0 0 -0.248758 -0.018342 0 0 7991.23 
1.2341 -3.66094 207000 -1.05963 -5.97761 8897.64 694.31 2212 9213 1 0 1 0 0 0 0 0 0 72.8124 207001 0 0 0 0.22531 0.124314 0 0 8008.71 
2.90731 9.01251 207000 -3.31801 16.6439 8901.36 694.308 2212 9214 1 0 1 0 0 0 0 0 0 72.782 207001 0 0 0 2.18466 -1.19569 0 0 8012.42 
7.73793 7.74668 207000 -5.12563 14.705 8868.61 694.33 2212 9215 1 0 1 0 0 0 0 0 0 73.0502 207000 0 0 0 1.08296 0.966039 0 0 7979.85 
5.98636 5.99198 207000 -3.28996 10.6272 8834.05 694.353 2212 9216 1 0 1 0 0 0 0 0 0 73.3353 206997 0 0 0 -1.52149 1.04581 0 0 7945.47 
0.160236 12.0619 207000 0.823015 22.0628 8903.64 694.307 2212 9217 1 0 1 0 0 0 0 0 0 72.7634 207002 0 0 0 -2.08385 -1.64797 0 0 8014.7 
-2.63376 3.22714 207000 2.41154 6.15793 8853.65 694.339 2212 9218 1 0 1 0 0 0 0 0 0 73.1734 206999 0 0 0 -2.49818 1.055 0 0 7964.96 
-2.79072 7.49822 207000 2.84031 13.4265 8902.07 694.307 2212 9220 1 0 1 0 0 0 0 0 0 72.7763 207001 0 0 0 -3.01591 -1.83802 0 0 8013.12 
-10.0671 10.1026 207000 7.94994 19.8288 8924.52 694.294 2212 9221 1 0 1 0 0 0 0 0 0 72.5937 207003 0 0 0 -4.96659 -0.317995 0 0 8035.46 
-0.830678 -0.0074882 207000 1.28947 2.44528 8912.25 694.301 2212 9222 1 0 1 0 0 0 0 0 0 72.6935 207002 0 0 0 -1.84373 2.15591 0 0 8023.23 
-0.739882 10.8215 207000 0.967142 19.6623 8871.96 694.328 2212 9223 1 0 1 0 0 0 0 0 0 73.0226 207000 0 0 0 -1.6663 -0.191676 0 0 7983.19 
6.10125 3.22438 207000 -4.07341 5.72674 8876.07 694.324 2212 9224 1 0 1 0 0 0 0 0 0 72.989 207000 0 0 0 0.847133 -0.606509 0 0 7987.25 
-8.24685 2.28288 207000 6.24969 5.32506 8919.9 694.296 2212 9225 1 0 1 0 0 0 0 0 0 72.6313 207003 0 0 0 -3.90464 -0.173154 0 0 8030.85 
-1.36923 5.64666 207000 1.64663 11.0005 8913.04 694.3 2212 9226 1 0 1 0 0 0 0 0 0 72.6871 207002 0 0 0 -1.84401 -0.719603 0 0 8024.02 
-0.617128 -0.567566 207000 1.45386 -0.297212 8857.28 694.337 2212 9227 1 0 1 0 0 0 0 0 0 73.1434 206999 0 0 0 -2.6827 1.61631 0 0 7968.57 
-1.24931 10.6734 207000 1.22577 19.3903 8915.06 694.299 2212 9228 1 0 1 0 0 0 0 0 0 72.6705 207002 0 0 0 -1.32113 -2.16613 0 0 8026.05 
5.44085 7.58491 207000 -4.49814 14.4805 8917.94 694.297 2212 9229 1 0 1 0 0 0 0 0 0 72.6471 207003 0 0 0 2.489 -1.06611 0 0 8028.91 
2.28247 5.21596 207000 -1.01534 9.47222 8872.78 694.326 2212 9230 1 0 1 0 0 0 0 0 0 73.016 207000 0 0 0 -0.959881 -0.275126 0 0 7983.98 
5.23646 4.71293 207000 -2.97401 8.08596 8872.85 694.326 2212 9232 1 0 1 0 0 0 0 0 0 73.0154 207000 0 0 0 -0.335344 -1.11447 0 0 7984.05 
5.2494 4.09144 207000 -3.79606 8.09648 8862.69 694.333 2212 9233 1 0 1 0 0 0 0 0 0 73.0989 206999 0 0 0 1.08048 1.37762 0 0 7973.95 
2.05228 13.6286 207000 -1.24805 23.9401 8895.68 694.312 2212 9234 1 0 1 0 0 0 0 0 0 72.8283 207001 0 0 0 -0.153397 -2.79118 0 0 8006.79 
4.9261 5.0568 207000 -3.96497 10.1948 8867.84 694.33 2212 9235 1 0 1 0 0 0 0 0 0 73.0566 207000 0 0 0 1.84204 1.68441 0 0 7979.07 
-2.41589 11.1856 207000 1.77608 19.6751 8916.32 694.298 2212 9236 1 0 1 0 0 0 0 0 0 72.6602 207002 0 0 0 -1.46202 -3.29715 0 0 8027.3 
1.75451 1.37147 207000 -1.4145 2.76842 8891.61 694.314 2212 9237 1 0 1 0 0 0 0 0 0 72.8617 207001 0 0 0 0.308547 -0.47414 0 0 8002.7 
0.874309 -3.79583 207000 -2.56283 -5.65783 8932.9 694.287 2212 9238 1 0 1 0 0 0 0 0 0 72.5259 207003 0 0 0 2.18083 -0.043023 0 0 8043.77 
-2.3056 0.227173 207000 1.96937 0.85953 8900.71 694.308 2212 9239 1 0 1 0 0 0 0 0 0 72.7874 207001 0 0 0 -1.67448 -0.491446 0 0 8011.76 
