#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.4967 -7.64846 211000 5.66896 12.6378 8916.54 707.714 2212 9360 1 0 1 0 0 0 0 0 0 74.0625 211002 0 0 0 -1.43601 2.06429 0 0 8027.51 
3.18118 16.2209 211000 4.42563 -22.791 8871.88 707.745 2212 9361 1 0 1 0 0 0 0 0 0 74.4343 211000 0 0 0 -1.23558 -0.856535 0 0 7983.12 
-2.57404 -0.42274 211000 -2.35368 0.778595 8872.15 707.744 2212 9362 1 0 1 0 0 0 0 0 0 74.4322 211000 0 0 0 -3.31119 0.127905 0 0 7983.35 
6.24419 7.94296 211000 7.571 -10.8607 8904.09 707.722 2212 9363 1 0 1 0 0 0 0 0 0 74.1658 211002 0 0 0 1.61967 -1.35219 0 0 8015.13 
4.02133 4.17345 211000 4.47978 -5.09915 8901.36 707.724 2212 9364 1 0 1 0 0 0 0 0 0 74.1886 211001 0 0 0 1.63748 -0.259745 0 0 8012.41 
-6.02352 4.35813 211000 -8.16471 -6.68284 8836.25 707.768 2212 9365 1 0 1 0 0 0 0 0 0 74.7338 210997 0 0 0 0.379589 0.179169 0 0 7947.66 
0.0228617 -0.275868 211000 -0.872935 0.947424 8867.73 707.747 2212 9366 1 0 1 0 0 0 0 0 0 74.4692 210999 0 0 0 1.41223 1.03843 0 0 7978.96 
4.7482 16.7068 211000 5.10605 -24.1359 8876.52 707.741 2212 9367 1 0 1 0 0 0 0 0 0 74.3954 211000 0 0 0 2.38017 -2.37084 0 0 7987.74 
2.10628 10.9977 211000 3.70893 -13.9516 8886.47 707.735 2212 9368 1 0 1 0 0 0 0 0 0 74.3126 211001 0 0 0 -2.31896 1.42469 0 0 7997.6 
4.58561 -2.80534 211000 6.22116 5.25273 8908.54 707.719 2212 9369 1 0 1 0 0 0 0 0 0 74.1289 211002 0 0 0 0.054247 1.04325 0 0 8019.54 
-2.59606 12.7464 211000 -2.63759 -17.4794 8895.37 707.729 2212 9370 1 0 1 0 0 0 0 0 0 74.2384 211001 0 0 0 -2.5602 -1.07881 0 0 8006.46 
2.02565 7.02202 211000 2.06299 -9.87848 8889.97 707.732 2212 9371 1 0 1 0 0 0 0 0 0 74.2834 211001 0 0 0 0.812745 -1.26049 0 0 8001.08 
5.60886 -5.65663 211000 7.67875 9.29166 8874.15 707.742 2212 9372 1 0 1 0 0 0 0 0 0 74.4154 211000 0 0 0 -1.28068 2.29359 0 0 7985.35 
5.76046 8.90317 211000 7.02182 -13.7094 8833.44 707.77 2212 9373 1 0 1 0 0 0 0 0 0 74.7574 210997 0 0 0 0.743768 -1.03461 0 0 7944.87 
1.46066 7.13721 211000 1.43272 -9.32011 8913.01 707.717 2212 9374 1 0 1 0 0 0 0 0 0 74.0918 211002 0 0 0 0.673096 -0.961851 0 0 8024 
3.00287 5.69205 211000 3.42827 -8.31509 8840.32 707.766 2212 9375 1 0 1 0 0 0 0 0 0 74.6995 210998 0 0 0 0.683267 0.533349 0 0 7951.7 
6.14429 15.8376 211000 7.61147 -23.4817 8890.77 707.731 2212 9376 1 0 1 0 0 0 0 0 0 74.2764 211001 0 0 0 1.10162 -3.89923 0 0 8001.91 
3.69066 3.63535 211000 4.75972 -5.12422 8893.56 707.729 2212 9377 1 0 1 0 0 0 0 0 0 74.2534 211001 0 0 0 0.137824 -1.22652 0 0 8004.65 
5.00578 -2.95386 211000 6.21691 5.74015 8916.7 707.714 2212 9378 1 0 1 0 0 0 0 0 0 74.0613 211002 0 0 0 0.985788 1.15753 0 0 8027.66 
10.2571 20.0509 211000 12.4284 -27.6854 8929.59 707.706 2212 9379 1 0 1 0 0 0 0 0 0 73.9543 211003 0 0 0 3.40826 -3.58945 0 0 8040.53 
11.7845 4.52878 211000 14.441 -5.47579 8897.3 707.727 2212 9380 1 0 1 0 0 0 0 0 0 74.2222 211001 0 0 0 3.17089 0.153293 0 0 8008.38 
-2.8698 2.2834 211000 -3.75895 -2.88527 8873.19 707.743 2212 9381 1 0 1 0 0 0 0 0 0 74.4235 211000 0 0 0 -0.883713 0.300551 0 0 7984.39 
4.83073 14.8481 211000 5.07884 -20.9338 8912.89 707.717 2212 9382 1 0 1 0 0 0 0 0 0 74.0927 211002 0 0 0 2.47329 -2.84432 0 0 8023.89 
-0.826096 9.95953 211000 -0.510481 -13.4539 8911.18 707.718 2212 9383 1 0 1 0 0 0 0 0 0 74.107 211002 0 0 0 -1.45591 -1.40603 0 0 8022.18 
9.59967 -4.27476 211000 11.5347 6.88266 8895.1 707.728 2212 9384 1 0 1 0 0 0 0 0 0 74.2405 211001 0 0 0 2.88533 0.806165 0 0 8006.19 
-2.55829 -7.14103 211000 -2.17143 11.5885 8910.94 707.718 2212 9385 1 0 1 0 0 0 0 0 0 74.1089 211002 0 0 0 -2.94756 1.60543 0 0 8021.94 
10.8506 2.50843 211000 13.0329 -2.89401 8901.44 707.724 2212 9386 1 0 1 0 0 0 0 0 0 74.1878 211001 0 0 0 3.25151 -0.280906 0 0 8012.49 
0.687318 8.18462 211000 0.331064 -11.9069 8859.92 707.752 2212 9388 1 0 1 0 0 0 0 0 0 74.5346 210999 0 0 0 1.08895 -0.727668 0 0 7971.2 
7.56092 5.68323 211000 9.54484 -7.23258 8916.18 707.714 2212 9389 1 0 1 0 0 0 0 0 0 74.0655 211002 0 0 0 1.55412 -0.89435 0 0 8027.15 
3.67914 -1.61949 211000 5.18141 2.52195 8827.29 707.775 2212 9390 1 0 1 0 0 0 0 0 0 74.8095 210997 0 0 0 -1.87973 2.05095 0 0 7938.75 
11.3599 2.27939 211000 13.7729 -2.96172 8920.87 707.711 2212 9391 1 0 1 0 0 0 0 0 0 74.0267 211003 0 0 0 3.66293 -1.53825 0 0 8031.81 
7.52026 8.81815 211000 8.92587 -13.3878 8868.47 707.746 2212 9392 1 0 1 0 0 0 0 0 0 74.4628 210999 0 0 0 2.20166 -2.27882 0 0 7979.71 
-0.266739 4.80363 211000 -0.381018 -6.61746 8883.17 707.736 2212 9393 1 0 1 0 0 0 0 0 0 74.3401 211000 0 0 0 -0.538408 -0.599201 0 0 7994.31 
-0.125557 -0.496825 211000 0.0980316 1.32902 8890.39 707.731 2212 9394 1 0 1 0 0 0 0 0 0 74.2799 211001 0 0 0 -1.1226 0.280245 0 0 8001.49 
-0.220187 -0.392806 211000 0.982217 1.97993 8885.56 707.735 2212 9395 1 0 1 0 0 0 0 0 0 74.3202 211001 0 0 0 -3.76677 1.9089 0 0 7996.69 
-6.30435 3.72346 211000 -7.08145 -4.38028 8830.93 707.773 2212 9396 1 0 1 0 0 0 0 0 0 74.7788 210997 0 0 0 -4.14079 3.23945 0 0 7942.37 
0.0534751 2.50912 211000 -0.627349 -2.6271 8867.15 707.747 2212 9397 1 0 1 0 0 0 0 0 0 74.4741 210999 0 0 0 1.22418 1.65245 0 0 7978.39 
6.59937 11.9614 211000 7.91878 -16.2205 8894.21 707.729 2212 9398 1 0 1 0 0 0 0 0 0 74.248 211001 0 0 0 1.79289 -0.750351 0 0 8005.31 
-4.48376 -0.790564 211000 -4.97013 3.01377 8925.94 707.708 2212 9399 1 0 1 0 0 0 0 0 0 73.9848 211003 0 0 0 -2.52589 1.18473 0 0 8036.85 
10.9682 9.11262 211000 12.5196 -12.7562 8891.4 707.731 2212 9400 1 0 1 0 0 0 0 0 0 74.2713 211001 0 0 0 4.47471 -1.27648 0 0 8002.51 
1.53037 4.42389 211000 2.51164 -4.65604 8896.97 707.728 2212 9401 1 0 1 0 0 0 0 0 0 74.2252 211001 0 0 0 -1.31503 1.31444 0 0 8008.03 
7.87029 -1.48643 211000 9.4396 2.52703 8884.1 707.735 2212 9402 1 0 1 0 0 0 0 0 0 74.3322 211000 0 0 0 2.22683 0.193674 0 0 7995.25 
-1.41508 -3.4109 211000 -1.6893 5.20206 8884.08 707.735 2212 9403 1 0 1 0 0 0 0 0 0 74.3325 211000 0 0 0 -1.09462 0.257121 0 0 7995.22 
-4.30856 18.5816 211000 -5.42069 -26.38 8898.13 707.727 2212 9404 1 0 1 0 0 0 0 0 0 74.2151 211001 0 0 0 -1.54902 -2.83903 0 0 8009.23 
4.89614 -12.07 211000 5.95211 19.1132 8918.43 707.713 2212 9405 1 0 1 0 0 0 0 0 0 74.0468 211002 0 0 0 1.31205 2.82518 0 0 8029.4 
0.206406 3.93282 211000 0.300608 -4.39318 8883.01 707.737 2212 9406 1 0 1 0 0 0 0 0 0 74.3414 211000 0 0 0 -0.628617 1.18623 0 0 7994.16 
6.60201 6.80379 211000 7.49045 -8.19506 8904.42 707.723 2212 9407 1 0 1 0 0 0 0 0 0 74.1631 211002 0 0 0 2.43881 0.513778 0 0 8015.45 
-5.63393 9.60983 211000 -6.9389 -12.2231 8928.71 707.707 2212 9408 1 0 1 0 0 0 0 0 0 73.9619 211003 0 0 0 -2.28138 -0.96612 0 0 8039.61 
-0.138571 -2.91962 211000 -0.669249 5.86628 8912.62 707.717 2212 9409 1 0 1 0 0 0 0 0 0 74.0951 211002 0 0 0 0.221862 1.50906 0 0 8023.6 
5.26934 -3.611 211000 6.16709 6.14251 8881.57 707.737 2212 9410 1 0 1 0 0 0 0 0 0 74.3534 211000 0 0 0 1.56852 1.56402 0 0 7992.73 
-0.430781 22.1775 211000 -0.554331 -32.6546 8852.8 707.758 2212 9411 1 0 1 0 0 0 0 0 0 74.5941 210999 0 0 0 -0.703576 -2.5174 0 0 7964.17 
2.35702 1.17999 211000 4.50224 -2.23533 8882.62 707.737 2212 9412 1 0 1 0 0 0 0 0 0 74.3446 211000 0 0 0 -3.73931 -1.68164 0 0 7993.77 
-1.90282 4.31509 211000 -2.07199 -6.90161 8822.35 707.778 2212 9414 1 0 1 0 0 0 0 0 0 74.8513 210997 0 0 0 -1.83762 0.150543 0 0 7933.83 
10.0521 10.97 211000 12.4854 -16.0773 8876.82 707.741 2212 9415 1 0 1 0 0 0 0 0 0 74.3929 211000 0 0 0 1.93048 -2.01692 0 0 7988.02 
2.52421 3.85523 211000 2.80009 -4.6475 8914.14 707.716 2212 9416 1 0 1 0 0 0 0 0 0 74.0825 211002 0 0 0 0.943984 -0.643896 0 0 8025.11 
6.55907 6.69335 211000 8.28245 -9.48494 8848.27 707.76 2212 9417 1 0 1 0 0 0 0 0 0 74.6325 210998 0 0 0 0.287752 0.558601 0 0 7959.62 
6.61675 8.93985 211000 8.12234 -13.6203 8856.84 707.754 2212 9418 1 0 1 0 0 0 0 0 0 74.5604 210999 0 0 0 1.1954 -1.61094 0 0 7968.14 
0.596755 24.8904 211000 -0.169067 -34.4498 8918.09 707.715 2212 9419 1 0 1 0 0 0 0 0 0 74.0494 211003 0 0 0 1.26452 -2.99217 0 0 8029.11 
2.8798 2.42372 211000 3.99848 -2.94947 8888.9 707.732 2212 9420 1 0 1 0 0 0 0 0 0 74.2923 211001 0 0 0 -0.713456 -0.136272 0 0 8000.01 
-2.4481 -4.29412 211000 -1.91009 6.93879 8887.84 707.733 2212 9421 1 0 1 0 0 0 0 0 0 74.3011 211001 0 0 0 -3.59403 1.03701 0 0 7998.96 
-3.00952 5.21008 211000 -4.15633 -7.62649 8839.45 707.766 2212 9422 1 0 1 0 0 0 0 0 0 74.7068 210998 0 0 0 -0.241574 0.591457 0 0 7950.84 
-0.211894 -1.70392 211000 -0.247487 4.25518 8898.97 707.726 2212 9423 1 0 1 0 0 0 0 0 0 74.2085 211001 0 0 0 -0.623242 2.22174 0 0 8010.02 
-3.11033 3.75092 211000 -3.01112 -3.90411 8853.82 707.757 2212 9424 1 0 1 0 0 0 0 0 0 74.586 210999 0 0 0 -3.61556 3.13549 0 0 7965.13 
6.35354 -2.55294 211000 7.91664 3.79308 8902.37 707.723 2212 9425 1 0 1 0 0 0 0 0 0 74.1801 211001 0 0 0 1.2206 -0.684542 0 0 8013.41 
-2.70283 1.19929 211000 -2.50369 -0.252122 8860.9 707.752 2212 9426 1 0 1 0 0 0 0 0 0 74.5265 210999 0 0 0 -3.34275 2.99979 0 0 7972.16 
-7.94845 -0.254139 211000 -9.29547 1.94392 8899.83 707.726 2212 9427 1 0 1 0 0 0 0 0 0 74.2013 211001 0 0 0 -3.95625 1.53638 0 0 8010.89 
1.12712 17.3916 211000 1.44781 -24.9136 8888.66 707.733 2212 9428 1 0 1 0 0 0 0 0 0 74.2941 211001 0 0 0 -0.381654 -2.41349 0 0 7999.8 
-0.167361 20.9932 211000 0.0504656 -29.3254 8924.52 707.71 2212 9429 1 0 1 0 0 0 0 0 0 73.9962 211003 0 0 0 -0.806899 -3.63693 0 0 8035.49 
2.32718 5.87135 211000 2.74334 -8.36639 8876.42 707.741 2212 9430 1 0 1 0 0 0 0 0 0 74.3965 211000 0 0 0 0.305918 -0.824785 0 0 7987.6 
6.61822 6.19125 211000 10.0738 -8.54361 8902.69 707.724 2212 9431 1 0 1 0 0 0 0 0 0 74.1775 211002 0 0 0 -2.74773 -1.52427 0 0 8013.74 
2.42517 0.999628 211000 2.11839 0.806832 8930.25 707.706 2212 9432 1 0 1 0 0 0 0 0 0 73.9493 211003 0 0 0 1.8517 1.23667 0 0 8041.13 
2.97156 5.71026 211000 3.56676 -6.71018 8920.88 707.712 2212 9433 1 0 1 0 0 0 0 0 0 74.0267 211003 0 0 0 0.691902 -0.137656 0 0 8031.81 
-1.91921 -0.860921 211000 -2.87907 2.72599 8905.77 707.721 2212 9434 1 0 1 0 0 0 0 0 0 74.1519 211002 0 0 0 -0.285155 1.32415 0 0 8016.79 
5.25323 -5.11797 211000 5.7587 7.5228 8861.2 707.751 2212 9435 1 0 1 0 0 0 0 0 0 74.5238 210999 0 0 0 2.8014 0.906778 0 0 7972.47 
4.40151 10.3719 211000 5.11331 -14.1488 8896.67 707.728 2212 9436 1 0 1 0 0 0 0 0 0 74.2275 211001 0 0 0 1.36285 -0.902807 0 0 8007.75 
-3.91366 -2.91613 211000 -5.56295 4.62055 8880.49 707.738 2212 9437 1 0 1 0 0 0 0 0 0 74.3624 211000 0 0 0 0.002061 0.520117 0 0 7991.65 
-3.21821 24.7739 211000 -3.36641 -36.0076 8886.65 707.735 2212 9438 1 0 1 0 0 0 0 0 0 74.3106 211001 0 0 0 -2.73296 -3.76595 0 0 7997.85 
4.94447 2.54072 211000 6.99536 -2.73896 8877.24 707.741 2212 9439 1 0 1 0 0 0 0 0 0 74.3897 211000 0 0 0 -1.42854 1.00122 0 0 7988.42 
9.59339 13.2364 211000 12.4294 -18.9943 8885.37 707.735 2212 9440 1 0 1 0 0 0 0 0 0 74.3216 211001 0 0 0 0.886679 -2.19394 0 0 7996.52 
3.40221 4.56377 211000 3.19525 -6.45648 8865.47 707.748 2212 9442 1 0 1 0 0 0 0 0 0 74.4881 210999 0 0 0 2.66755 -0.16406 0 0 7976.72 
5.12441 8.65846 211000 6.51796 -11.954 8875.87 707.742 2212 9443 1 0 1 0 0 0 0 0 0 74.4011 211000 0 0 0 0.336393 -0.25258 0 0 7987.06 
11.099 5.83422 211000 13.6009 -8.37742 8862.61 707.75 2212 9444 1 0 1 0 0 0 0 0 0 74.512 210999 0 0 0 2.33662 -0.306935 0 0 7973.88 
-1.03826 -8.01352 211000 -0.732977 13.7277 8914.82 707.716 2212 9445 1 0 1 0 0 0 0 0 0 74.0768 211002 0 0 0 -1.64153 2.9978 0 0 8025.8 
11.1833 4.34431 211000 13.7852 -6.13385 8884.16 707.736 2212 9446 1 0 1 0 0 0 0 0 0 74.3317 211000 0 0 0 2.66657 -0.872681 0 0 7995.31 
1.46804 3.83116 211000 1.41225 -5.45109 8857.36 707.754 2212 9447 1 0 1 0 0 0 0 0 0 74.5561 210999 0 0 0 0.771122 0.184687 0 0 7968.65 
-5.11661 14.148 211000 -6.57347 -20.2126 8902.34 707.724 2212 9448 1 0 1 0 0 0 0 0 0 74.1802 211002 0 0 0 -1.72057 -2.75806 0 0 8013.4 
2.07131 5.80496 211000 2.14096 -7.2146 8916.23 707.714 2212 9449 1 0 1 0 0 0 0 0 0 74.0652 211002 0 0 0 0.744302 -0.627683 0 0 8027.19 
4.43538 4.91058 211000 4.99836 -6.81189 8886.32 707.734 2212 9450 1 0 1 0 0 0 0 0 0 74.3138 211000 0 0 0 1.73686 -0.816324 0 0 7997.45 
7.30599 6.31976 211000 9.07777 -9.51709 8864.73 707.749 2212 9451 1 0 1 0 0 0 0 0 0 74.4942 210999 0 0 0 1.13556 -1.23574 0 0 7975.99 
2.37876 -0.560493 211000 2.27426 2.0408 8836.35 707.769 2212 9452 1 0 1 0 0 0 0 0 0 74.7331 210998 0 0 0 1.75849 3.69844 0 0 7947.75 
-3.8092 2.29405 211000 -4.96234 -2.03976 8899.89 707.725 2212 9453 1 0 1 0 0 0 0 0 0 74.2009 211001 0 0 0 -1.15759 0.755789 0 0 8010.94 
1.40261 8.35238 211000 1.43643 -12.5831 8872.69 707.743 2212 9454 1 0 1 0 0 0 0 0 0 74.4276 211000 0 0 0 0.393135 -2.06864 0 0 7983.9 
1.56022 3.69434 211000 1.04201 -4.81129 8892.92 707.73 2212 9455 1 0 1 0 0 0 0 0 0 74.2588 211001 0 0 0 1.77726 -0.551559 0 0 8004.01 
1.05692 -0.403681 211000 1.36228 2.71441 8903.28 707.723 2212 9456 1 0 1 0 0 0 0 0 0 74.1727 211002 0 0 0 -0.351316 2.25861 0 0 8014.31 
-5.00159 -4.068 211000 -6.56791 6.24226 8877.84 707.74 2212 9457 1 0 1 0 0 0 0 0 0 74.3846 211000 0 0 0 -0.893381 0.671738 0 0 7989.02 
-1.15339 -3.96611 211000 -1.21418 7.81605 8870.08 707.746 2212 9458 1 0 1 0 0 0 0 0 0 74.4495 211000 0 0 0 -1.44054 4.23339 0 0 7981.3 
2.55386 -0.942089 211000 3.45516 3.58412 8908.34 707.72 2212 9459 1 0 1 0 0 0 0 0 0 74.1306 211002 0 0 0 -0.239838 2.36871 0 0 8019.34 
4.19927 2.07106 211000 3.78098 -2.80341 8869.69 707.745 2212 9460 1 0 1 0 0 0 0 0 0 74.4527 210999 0 0 0 3.51207 0.014789 0 0 7980.91 
0.358435 2.45056 211000 1.49287 -2.32543 8907.5 707.721 2212 9461 1 0 1 0 0 0 0 0 0 74.1377 211002 0 0 0 -1.72108 0.364033 0 0 8018.5 
-1.38777 2.83412 211000 -1.03044 -2.452 8938.15 707.7 2212 9462 1 0 1 0 0 0 0 0 0 73.884 211004 0 0 0 -1.59535 -0.227581 0 0 8048.99 
-1.84012 -1.51997 211000 -2.59667 3.15688 8891.08 707.731 2212 9463 1 0 1 0 0 0 0 0 0 74.2741 211001 0 0 0 -0.518011 1.01203 0 0 8002.18 
1.08441 -2.92332 211000 0.446244 5.898 8895.1 707.729 2212 9464 1 0 1 0 0 0 0 0 0 74.2407 211001 0 0 0 1.9409 2.20058 0 0 8006.18 
-3.94168 6.11002 211000 -5.47216 -7.44492 8918.49 707.713 2212 9465 1 0 1 0 0 0 0 0 0 74.0464 211003 0 0 0 -0.644702 -0.448702 0 0 8029.45 
-4.17433 10.4526 211000 -5.1667 -13.8742 8905.49 707.722 2212 9466 1 0 1 0 0 0 0 0 0 74.1543 211002 0 0 0 -1.77252 -0.724391 0 0 8016.52 
-5.61592 -1.90262 211000 -7.27934 3.48421 8893.91 707.729 2212 9467 1 0 1 0 0 0 0 0 0 74.2505 211001 0 0 0 -1.49856 0.518976 0 0 8005 
14.4529 10.4842 211000 17.811 -15.15 8907.13 707.72 2212 9468 1 0 1 0 0 0 0 0 0 74.1404 211002 0 0 0 3.89451 -2.84352 0 0 8018.17 
5.63056 2.51241 211000 7.17887 -3.54553 8863.67 707.749 2212 9469 1 0 1 0 0 0 0 0 0 74.5031 210999 0 0 0 0.247785 0.022214 0 0 7974.93 
3.46814 7.97657 211000 3.66905 -9.80837 8909.66 707.719 2212 9470 1 0 1 0 0 0 0 0 0 74.1196 211002 0 0 0 1.67209 0.316414 0 0 8020.67 
-1.03087 -1.36421 211000 -0.481881 2.47693 8882.02 707.737 2212 9471 1 0 1 0 0 0 0 0 0 74.3497 211000 0 0 0 -2.47824 0.470691 0 0 7993.17 
3.24652 15.3146 211000 3.65322 -20.0352 8911.12 707.719 2212 9472 1 0 1 0 0 0 0 0 0 74.1074 211002 0 0 0 1.19993 -0.672989 0 0 8022.14 
9.62026 -3.0121 211000 11.914 5.21391 8876.9 707.74 2212 9473 1 0 1 0 0 0 0 0 0 74.3923 211000 0 0 0 1.99926 1.47246 0 0 7988.09 
-1.42475 6.16036 211000 -1.06337 -9.03205 8864.62 707.749 2212 9474 1 0 1 0 0 0 0 0 0 74.4952 210999 0 0 0 -2.69865 -0.770026 0 0 7975.87 
3.30564 -1.59973 211000 2.89878 3.22235 8878.78 707.739 2212 9475 1 0 1 0 0 0 0 0 0 74.3768 211000 0 0 0 2.81 1.42805 0 0 7989.94 
4.47168 8.89612 211000 5.584 -12.121 8840.59 707.766 2212 9476 1 0 1 0 0 0 0 0 0 74.6972 210998 0 0 0 0.032576 1.8718 0 0 7951.98 
-0.573607 4.81674 211000 -1.19913 -6.41116 8861.65 707.751 2212 9477 1 0 1 0 0 0 0 0 0 74.5201 210999 0 0 0 0.601626 0.75654 0 0 7972.92 
2.8325 13.7071 211000 3.07902 -18.8791 8886.24 707.735 2212 9478 1 0 1 0 0 0 0 0 0 74.3144 211001 0 0 0 1.25184 -0.92635 0 0 7997.39 
-0.57226 4.96434 211000 -1.66384 -7.02294 8879.69 707.739 2212 9479 1 0 1 0 0 0 0 0 0 74.3691 211000 0 0 0 1.39599 -0.760075 0 0 7990.85 
-1.19513 0.047349 211000 -2.17336 0.357862 8871.83 707.744 2212 9480 1 0 1 0 0 0 0 0 0 74.4348 211000 0 0 0 0.814914 0.554256 0 0 7983.04 
3.26703 9.23086 211000 4.37015 -13.9237 8862.62 707.75 2212 9481 1 0 1 0 0 0 0 0 0 74.5119 210999 0 0 0 -0.690305 -1.86135 0 0 7973.89 
4.86249 7.52252 211000 6.43185 -9.35685 8941 707.698 2212 9482 1 0 1 0 0 0 0 0 0 73.8605 211004 0 0 0 0.763129 -1.37996 0 0 8051.83 
2.94391 15.0476 211000 4.25074 -20.3092 8905.67 707.722 2212 9485 1 0 1 0 0 0 0 0 0 74.1526 211002 0 0 0 -0.729708 -1.18124 0 0 8016.72 
6.96665 -5.25505 211000 7.62153 8.01888 8880.23 707.738 2212 9486 1 0 1 0 0 0 0 0 0 74.3646 211000 0 0 0 3.91283 0.825991 0 0 7991.39 
-3.1566 8.20749 211000 -3.68606 -11.6632 8842.31 707.765 2212 9487 1 0 1 0 0 0 0 0 0 74.6827 210998 0 0 0 -2.03399 0.7864 0 0 7953.69 
8.43383 4.54378 211000 10.0837 -5.7741 8881.26 707.738 2212 9488 1 0 1 0 0 0 0 0 0 74.356 211000 0 0 0 2.59112 0.430325 0 0 7992.42 
8.76895 0.256747 211000 11.2856 -0.152381 8848.65 707.76 2212 9489 1 0 1 0 0 0 0 0 0 74.6293 210998 0 0 0 -0.1975 1.05021 0 0 7959.99 
5.58807 12.9301 211000 7.04198 -17.3728 8890.29 707.732 2212 9490 1 0 1 0 0 0 0 0 0 74.2806 211001 0 0 0 0.729933 0.017636 0 0 8001.41 
-2.93135 0.880911 211000 -4.29234 0.628931 8932.13 707.704 2212 9491 1 0 1 0 0 0 0 0 0 73.9337 211003 0 0 0 -0.538184 0.790841 0 0 8043 
10.6404 19.6884 211000 13.0563 -28.8119 8881.91 707.738 2212 9492 1 0 1 0 0 0 0 0 0 74.3502 211000 0 0 0 2.5446 -3.25911 0 0 7993.12 
0.0643292 -6.68397 211000 0.79492 10.6509 8880.04 707.738 2212 9493 1 0 1 0 0 0 0 0 0 74.3662 211000 0 0 0 -2.14141 2.02032 0 0 7991.2 
5.79466 -0.148685 211000 7.41299 2.92155 8970.78 707.68 2212 9494 1 0 1 0 0 0 0 0 0 73.616 211006 0 0 0 2.05111 0.716915 0 0 8081.45 
6.73834 1.37146 211000 7.87831 -1.2194 8868.45 707.746 2212 9495 1 0 1 0 0 0 0 0 0 74.4631 210999 0 0 0 2.30442 1.22166 0 0 7979.68 
1.24383 4.08799 211000 1.48351 -4.30969 8897.67 707.727 2212 9497 1 0 1 0 0 0 0 0 0 74.2193 211001 0 0 0 -0.068213 1.16168 0 0 8008.74 
17.5957 -1.1048 211000 22.1367 2.39867 8865.44 707.749 2212 9498 1 0 1 0 0 0 0 0 0 74.4882 210999 0 0 0 2.78481 1.60466 0 0 7976.7 
-0.603744 18.2491 211000 -0.45767 -26.3926 8905.73 707.722 2212 9499 1 0 1 0 0 0 0 0 0 74.152 211002 0 0 0 -1.26466 -3.81831 0 0 8016.79 
2.81498 6.02622 211000 3.94059 -7.626 8914.62 707.716 2212 9500 1 0 1 0 0 0 0 0 0 74.0785 211002 0 0 0 -0.289912 -0.664869 0 0 8025.59 
-2.13547 2.66051 211000 -2.28286 -2.52199 8899.53 707.726 2212 9501 1 0 1 0 0 0 0 0 0 74.2038 211001 0 0 0 -1.96338 0.706167 0 0 8010.58 
3.76406 7.17162 211000 5.45046 -9.44604 8898.51 707.726 2212 9502 1 0 1 0 0 0 0 0 0 74.2123 211001 0 0 0 -1.03508 -0.506117 0 0 8009.57 
4.87995 1.59119 211000 5.76743 -1.73847 8865.59 707.748 2212 9503 1 0 1 0 0 0 0 0 0 74.4871 210999 0 0 0 1.21238 0.915383 0 0 7976.83 
7.00233 20.0665 211000 8.12471 -28.4835 8901.78 707.725 2212 9504 1 0 1 0 0 0 0 0 0 74.1848 211002 0 0 0 2.62302 -3.08011 0 0 8012.87 
-0.175977 11.935 211000 0.437506 -16.7984 8867.93 707.747 2212 9505 1 0 1 0 0 0 0 0 0 74.4675 211000 0 0 0 -2.29431 -0.395403 0 0 7979.17 
1.2429 3.91376 211000 1.06861 -4.90154 8890.21 707.732 2212 9506 1 0 1 0 0 0 0 0 0 74.2814 211001 0 0 0 0.748004 -0.043581 0 0 8001.31 
-6.71291 2.37834 211000 -8.16391 -3.2136 8907.77 707.72 2212 9507 1 0 1 0 0 0 0 0 0 74.1353 211002 0 0 0 -2.72176 -1.36488 0 0 8018.78 
5.58326 -2.84816 211000 6.45464 5.25667 8903.2 707.723 2212 9508 1 0 1 0 0 0 0 0 0 74.1733 211001 0 0 0 1.85772 1.07872 0 0 8014.23 
5.14685 -11.6471 211000 6.85254 19.3568 8921.48 707.711 2212 9509 1 0 1 0 0 0 0 0 0 74.0215 211003 0 0 0 0.406157 4.01456 0 0 8032.44 
5.28053 2.51074 211000 6.89559 -3.0264 8861.5 707.751 2212 9510 1 0 1 0 0 0 0 0 0 74.5214 210999 0 0 0 -0.40393 1.09014 0 0 7972.77 
0.549711 0.583082 211000 0.460915 0.279842 8899.19 707.726 2212 9511 1 0 1 0 0 0 0 0 0 74.2066 211001 0 0 0 0.106048 0.668479 0 0 8010.24 
-2.90273 -9.89048 211000 -3.78855 14.867 8875.3 707.741 2212 9512 1 0 1 0 0 0 0 0 0 74.4057 211000 0 0 0 -0.817787 1.78847 0 0 7986.5 
3.71846 3.87949 211000 5.4613 -5.67239 8857.29 707.754 2212 9513 1 0 1 0 0 0 0 0 0 74.5567 210999 0 0 0 -1.89418 -0.043521 0 0 7968.58 
3.42434 0.324748 211000 4.8528 0.0397663 8867.95 707.747 2212 9515 1 0 1 0 0 0 0 0 0 74.4674 210999 0 0 0 -1.58368 0.831567 0 0 7979.18 
7.39552 7.05828 211000 9.21291 -9.47025 8882.19 707.737 2212 9516 1 0 1 0 0 0 0 0 0 74.3483 211000 0 0 0 1.29212 -0.022886 0 0 7993.34 
