#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.95977 1.02035 203000 1.9704 3.43425 8871.33 680.911 2212 7098 1 0 1 -0.0340401 9.92445e-06 -0.000839142 0 0 0 71.6167 203000 0 0 0 -1.97444 1.90486 0 0 7982.54 
-1.19501 6.60699 203000 -2.23958 9.30881 8899.2 680.893 2212 7099 1 0 1 -0.0339823 -1.23497e-05 0.0010442 0 0 0 71.393 203001 0 0 0 0.232329 -0.449291 0 0 8010.26 
3.88674 3.40699 203000 3.97684 5.02356 8883.26 680.903 2212 7100 1 0 1 -0.0340154 4.01807e-05 -0.0033974 0 0 0 71.5208 203000 0 0 0 0.723236 0.179256 0 0 7994.41 
7.80228 2.68901 203000 7.72011 5.31604 8912.21 680.885 2212 7101 1 0 1 -0.0340228 8.06651e-05 -0.00682047 0 0 0 71.2891 203002 0 0 0 2.80739 0.557437 0 0 8023.2 
4.28867 -2.29319 203000 4.84516 -2.04757 8876.53 680.907 2212 7102 1 0 1 -0.0340744 4.43621e-05 -0.00375095 0 0 0 71.5748 203000 0 0 0 0.394663 0.945949 0 0 7987.71 
-1.71683 0.609966 203000 -1.12431 1.63075 8874.7 680.908 2212 7103 1 0 1 -0.0340443 -1.77535e-05 0.00150111 0 0 0 71.5896 203000 0 0 0 -2.11249 0.73342 0 0 7985.89 
-5.40355 2.7937 203000 -4.63786 2.80211 8869.3 680.911 2212 7104 1 0 1 -0.0340218 -5.58648e-05 0.00472354 0 0 0 71.633 202999 0 0 0 -3.60526 -0.786349 0 0 7980.52 
3.39872 6.46704 203000 3.49883 7.25801 8898.35 680.893 2212 7105 1 0 1 -0.0339838 3.51244e-05 -0.00296987 0 0 0 71.3998 203001 0 0 0 0.702296 -1.94965 0 0 8009.41 
-2.73138 -3.31955 203000 -1.75791 -2.86164 8885 680.902 2212 7106 1 0 1 -0.034085 -2.82564e-05 0.00238917 0 0 0 71.5069 203000 0 0 0 -2.77182 1.40647 0 0 7996.13 
-1.28452 12.7438 203000 -1.22442 13.0385 8904.94 680.888 2212 7107 1 0 1 -0.0339189 -1.32663e-05 0.00112171 0 0 0 71.347 203001 0 0 0 -1.10176 -4.76709 0 0 8015.97 
-2.30659 2.06297 203000 -1.34541 2.57188 8905.48 680.889 2212 7108 1 0 1 -0.0340293 -2.38486e-05 0.00201647 0 0 0 71.3429 203002 0 0 0 -2.52108 -0.73242 0 0 8016.5 
0.477099 -1.90201 203000 -0.433888 -1.30685 8892.21 680.897 2212 7109 1 0 1 -0.0340703 4.93492e-06 -0.000417262 0 0 0 71.449 203001 0 0 0 0.690322 0.962127 0 0 8003.31 
-1.3983 4.63926 203000 -1.06562 6.21468 8881.22 680.904 2212 7110 1 0 1 -0.0340027 -1.44536e-05 0.0012221 0 0 0 71.5371 203000 0 0 0 -1.55476 -0.127341 0 0 7992.38 
0.243916 2.79024 203000 0.563328 4.87019 8905.97 680.889 2212 7111 1 0 1 -0.0340218 2.52174e-06 -0.00021322 0 0 0 71.339 203002 0 0 0 -0.775467 0.188327 0 0 8016.98 
-1.04249 5.21816 203000 0.40774 6.22223 8879.91 680.905 2212 7112 1 0 1 -0.0339967 -1.07752e-05 0.000911072 0 0 0 71.5477 203000 0 0 0 -3.13053 -0.864319 0 0 7991.07 
0.629001 1.87776 203000 -1.11746 1.21115 8912.03 680.884 2212 7113 1 0 1 -0.0340312 6.50358e-06 -0.000549897 0 0 0 71.2905 203002 0 0 0 1.46354 -1.66104 0 0 8023.01 
3.77313 -0.728972 203000 3.81121 0.746237 8891.03 680.898 2212 7114 1 0 1 -0.0340582 3.90229e-05 -0.0032995 0 0 0 71.4585 203001 0 0 0 0.803358 1.29087 0 0 8002.13 
1.99101 4.35666 203000 1.52515 7.45533 8878.43 680.906 2212 7115 1 0 1 -0.0340056 2.05807e-05 -0.00174016 0 0 0 71.5596 203000 0 0 0 0.758753 1.18081 0 0 7989.6 
-5.50394 5.12969 203000 -6.30129 6.97927 8843.3 680.929 2212 7116 1 0 1 -0.0339976 -5.68889e-05 0.00481013 0 0 0 71.8431 202998 0 0 0 -0.807585 0.727926 0 0 7954.67 
4.44127 0.677396 203000 4.20397 1.08326 8876.86 680.907 2212 7117 1 0 1 -0.0340436 4.59264e-05 -0.00388322 0 0 0 71.5722 203000 0 0 0 1.29039 0.117964 0 0 7988.04 
1.94471 1.8905 203000 1.50962 3.17301 8895.67 680.895 2212 7118 1 0 1 -0.0340311 2.01074e-05 -0.00170014 0 0 0 71.4213 203001 0 0 0 0.71016 0.166606 0 0 8006.74 
6.54868 -1.0435 203000 5.56917 -1.18237 8922.19 680.878 2212 7119 1 0 1 -0.0340614 6.77308e-05 -0.00572684 0 0 0 71.2095 203003 0 0 0 3.30023 -0.314607 0 0 8033.12 
-1.53715 1.34396 203000 -0.460551 3.17753 8932.58 680.872 2212 7120 1 0 1 -0.0340368 -1.58943e-05 0.00134391 0 0 0 71.127 203004 0 0 0 -1.80763 0.038775 0 0 8043.45 
3.14372 2.80756 203000 3.04889 5.78334 8880.01 680.905 2212 7121 1 0 1 -0.0340216 3.25015e-05 -0.0027481 0 0 0 71.547 203000 0 0 0 0.665254 1.56377 0 0 7991.17 
6.09299 0.0132963 203000 5.77261 -1.25211 8882.99 680.902 2212 7122 1 0 1 -0.0340505 6.30108e-05 -0.00532775 0 0 0 71.5229 203000 0 0 0 2.04506 -1.26825 0 0 7994.13 
8.01194 -1.9675 203000 8.28958 -0.784662 8872.87 680.91 2212 7123 1 0 1 -0.034071 8.28728e-05 -0.00700715 0 0 0 71.6043 203000 0 0 0 2.0337 1.7678 0 0 7984.07 
2.94786 6.96066 203000 3.03066 7.0453 8929.32 680.873 2212 7124 1 0 1 -0.0339787 3.04634e-05 -0.00257577 0 0 0 71.1528 203003 0 0 0 0.780888 -3.30935 0 0 8040.22 
9.91982 0.177585 203000 8.58249 0.437041 8856.92 680.919 2212 7125 1 0 1 -0.0340488 0.000102584 -0.00867381 0 0 0 71.7329 202999 0 0 0 4.75059 0.454376 0 0 7968.21 
1.87505 7.60544 203000 2.12196 9.48514 8884 680.902 2212 7126 1 0 1 -0.033972 1.93755e-05 -0.00163826 0 0 0 71.5148 203000 0 0 0 -0.203211 -0.910459 0 0 7995.14 
2.55075 5.48106 203000 1.67277 5.48635 8941.89 680.866 2212 7127 1 0 1 -0.033994 2.63637e-05 -0.00222913 0 0 0 71.0531 203004 0 0 0 1.43036 -3.05532 0 0 8052.71 
2.42496 -0.152744 203000 1.90762 1.08761 8933.44 680.871 2212 7128 1 0 1 -0.0340522 2.50782e-05 -0.00212044 0 0 0 71.1202 203003 0 0 0 1.18481 0.199709 0 0 8044.31 
0.641994 4.89043 203000 0.622542 5.01457 8885.87 680.901 2212 7129 1 0 1 -0.0340001 6.63584e-06 -0.00056108 0 0 0 71.4998 203000 0 0 0 -0.328729 -1.69395 0 0 7997 
7.23269 -0.30153 203000 5.61441 -0.294108 8853.21 680.922 2212 7130 1 0 1 -0.0340538 7.47996e-05 -0.00632453 0 0 0 71.7629 202998 0 0 0 4.38318 0.393767 0 0 7964.52 
-2.75522 6.63268 203000 -2.45086 7.67621 8913.16 680.884 2212 7131 1 0 1 -0.0339821 -2.84736e-05 0.00240753 0 0 0 71.2815 203002 0 0 0 -1.83109 -2.01654 0 0 8024.14 
-4.76214 4.85232 203000 -4.06799 5.94838 8894.86 680.895 2212 7132 1 0 1 -0.0340005 -4.9223e-05 0.00416195 0 0 0 71.4277 203001 0 0 0 -3.20321 -1.00984 0 0 8005.94 
4.06124 3.84822 203000 2.62474 4.6511 8891.42 680.897 2212 7133 1 0 1 -0.0340109 4.19827e-05 -0.00354976 0 0 0 71.4553 203001 0 0 0 2.71441 -0.805202 0 0 8002.52 
6.82533 3.81256 203000 6.4437 6.59083 8917.67 680.881 2212 7134 1 0 1 -0.0340112 7.05565e-05 -0.00596576 0 0 0 71.2456 203003 0 0 0 2.85681 0.248154 0 0 8028.63 
-0.528686 4.63389 203000 -1.81659 5.6346 8947.33 680.863 2212 7136 1 0 1 -0.0340027 -5.46479e-06 0.000462065 0 0 0 71.01 203004 0 0 0 0.008456 -2.10099 0 0 8058.13 
3.26804 6.79575 203000 2.63023 8.5567 8882.63 680.903 2212 7137 1 0 1 -0.0339804 3.37727e-05 -0.00285558 0 0 0 71.5258 203000 0 0 0 1.48464 -0.857078 0 0 7993.78 
10.0769 2.46628 203000 10.2144 1.61433 8873.18 680.909 2212 7138 1 0 1 -0.0340252 0.000104184 -0.0088091 0 0 0 71.6018 203000 0 0 0 2.67594 -1.55281 0 0 7984.38 
-4.59121 -4.30887 203000 -4.93066 -1.50902 8870.17 680.912 2212 7140 1 0 1 -0.0340952 -4.75015e-05 0.00401639 0 0 0 71.6262 203000 0 0 0 -1.74436 4.14464 0 0 7981.38 
-0.446261 1.92366 203000 0.30042 3.15786 8906.15 680.888 2212 7141 1 0 1 -0.0340308 -4.6141e-06 0.000390136 0 0 0 71.3375 203002 0 0 0 -1.43663 -0.103983 0 0 8017.16 
2.34139 3.75237 203000 1.90202 4.98724 8939.91 680.867 2212 7142 1 0 1 -0.0340119 2.42041e-05 -0.00204653 0 0 0 71.0688 203004 0 0 0 0.880267 -1.40121 0 0 8050.74 
-0.0829059 12.5021 203000 0.214577 14.1004 8901.19 680.891 2212 7143 1 0 1 -0.0339214 -8.5626e-07 7.23994e-05 0 0 0 71.377 203001 0 0 0 -0.831846 -3.40974 0 0 8012.24 
2.92215 1.41523 203000 3.30486 -0.0800433 8876.53 680.906 2212 7144 1 0 1 -0.034036 3.02151e-05 -0.00255478 0 0 0 71.5748 203000 0 0 0 -0.057221 -1.80995 0 0 7987.71 
4.61813 1.33394 203000 3.57012 2.30587 8909.34 680.886 2212 7145 1 0 1 -0.0340369 4.7752e-05 -0.00403757 0 0 0 71.312 203002 0 0 0 2.43361 -0.180467 0 0 8020.34 
-1.06577 4.62523 203000 -0.40644 6.16314 8881.51 680.904 2212 7146 1 0 1 -0.0340028 -1.10164e-05 0.000931467 0 0 0 71.5348 203000 0 0 0 -1.8362 -0.201441 0 0 7992.67 
-0.859846 5.96003 203000 -2.32996 7.08236 8867.65 680.913 2212 7147 1 0 1 -0.033989 -8.88663e-06 0.000751391 0 0 0 71.6463 202999 0 0 0 1.17717 -0.714524 0 0 7978.88 
-5.257 1.27336 203000 -4.89487 2.99475 8938.99 680.868 2212 7148 1 0 1 -0.0340375 -5.43583e-05 0.00459616 0 0 0 71.0762 203004 0 0 0 -2.74764 -0.154704 0 0 8049.82 
2.64975 0.798255 203000 1.82065 2.67316 8933.03 680.872 2212 7149 1 0 1 -0.0340424 2.74002e-05 -0.00231677 0 0 0 71.1234 203004 0 0 0 1.64133 0.330261 0 0 8043.9 
5.2103 5.26656 203000 4.95363 6.22091 8889.21 680.899 2212 7150 1 0 1 -0.0339962 5.3853e-05 -0.00455344 0 0 0 71.473 203001 0 0 0 1.74574 -1.12881 0 0 8000.33 
-3.27824 4.85148 203000 -2.68527 5.86159 8899.21 680.893 2212 7151 1 0 1 -0.0340005 -3.3885e-05 0.00286508 0 0 0 71.393 203001 0 0 0 -2.51398 -1.10896 0 0 8010.26 
-1.00046 2.40093 203000 -1.83069 2.23157 8917.59 680.881 2212 7152 1 0 1 -0.0340258 -1.03437e-05 0.000874591 0 0 0 71.2462 203002 0 0 0 -0.078737 -1.57304 0 0 8028.54 
-2.28211 -2.08486 203000 -1.07798 0.274116 8919.29 680.881 2212 7153 1 0 1 -0.0340722 -2.36057e-05 0.00199593 0 0 0 71.2327 203003 0 0 0 -2.42273 1.96827 0 0 8030.24 
-0.0236296 3.1576 203000 0.443012 4.36788 8918.8 680.88 2212 7154 1 0 1 -0.034018 -2.44287e-07 2.06552e-05 0 0 0 71.2365 203003 0 0 0 -0.787708 -0.776692 0 0 8029.75 
4.1567 -1.99619 203000 3.89204 -2.6353 8864.89 680.914 2212 7155 1 0 1 -0.0340713 4.29957e-05 -0.00363541 0 0 0 71.6686 202999 0 0 0 1.13601 0.157123 0 0 7976.13 
5.24689 11.2376 203000 5.89624 9.95794 8871.39 680.909 2212 7156 1 0 1 -0.0339345 5.41976e-05 -0.00458257 0 0 0 71.6161 202999 0 0 0 0.099893 -4.7754 0 0 7982.61 
-2.70597 -0.247466 203000 -1.44344 1.37687 8850.21 680.924 2212 7157 1 0 1 -0.0340532 -2.79847e-05 0.00236619 0 0 0 71.7872 202998 0 0 0 -3.60893 1.99206 0 0 7961.53 
0.644062 6.60554 203000 1.10578 8.08868 8902.62 680.89 2212 7158 1 0 1 -0.0339824 6.65602e-06 -0.000562786 0 0 0 71.3657 203001 0 0 0 -0.75678 -1.48053 0 0 8013.66 
1.33623 -2.55696 203000 0.0227924 -1.38562 8882.63 680.903 2212 7159 1 0 1 -0.0340771 1.38224e-05 -0.00116873 0 0 0 71.5259 203000 0 0 0 1.81323 1.81495 0 0 7993.78 
-5.98975 2.55112 203000 -5.23738 4.74415 8881.42 680.904 2212 7160 1 0 1 -0.0340243 -6.19269e-05 0.0052361 0 0 0 71.5356 203000 0 0 0 -3.80065 1.00366 0 0 7992.58 
3.48622 0.273387 203000 3.68122 1.48352 8880.81 680.904 2212 7161 1 0 1 -0.0340478 3.60518e-05 -0.00304829 0 0 0 71.5405 203000 0 0 0 0.425152 0.954651 0 0 7991.97 
0.670785 1.84872 203000 0.0672406 4.07592 8862.04 680.917 2212 7162 1 0 1 -0.0340315 6.93563e-06 -0.000586428 0 0 0 71.6917 202999 0 0 0 0.523395 1.83374 0 0 7973.3 
7.38705 -0.626771 203000 6.30546 1.32575 8868.29 680.913 2212 7163 1 0 1 -0.0340571 7.63985e-05 -0.00645972 0 0 0 71.6412 202999 0 0 0 3.37309 2.18412 0 0 7979.52 
5.13282 5.09599 203000 5.28894 5.10971 8901.9 680.89 2212 7164 1 0 1 -0.033998 5.30531e-05 -0.0044858 0 0 0 71.3714 203001 0 0 0 1.35316 -2.16692 0 0 8012.94 
3.04646 3.96477 203000 3.0004 5.89954 8846.4 680.927 2212 7165 1 0 1 -0.0340097 3.14921e-05 -0.00266275 0 0 0 71.818 202998 0 0 0 0.345215 1.31888 0 0 7957.75 
1.23909 0.39539 203000 0.889314 1.42483 8887 680.9 2212 7167 1 0 1 -0.0340466 1.28135e-05 -0.00108342 0 0 0 71.4907 203001 0 0 0 0.292249 0.563221 0 0 7998.13 
-1.45022 5.26233 203000 -2.61149 8.06389 8872.74 680.91 2212 7168 1 0 1 -0.0339962 -1.49893e-05 0.00126739 0 0 0 71.6054 203000 0 0 0 0.554589 0.917874 0 0 7983.95 
3.6535 -1.48581 203000 3.17608 0.286854 8878.28 680.906 2212 7169 1 0 1 -0.034066 3.77887e-05 -0.00319515 0 0 0 71.5609 203000 0 0 0 1.39161 1.99322 0 0 7989.45 
-1.18276 2.08587 203000 -1.70008 4.24247 8902.27 680.891 2212 7170 1 0 1 -0.0340291 -1.22289e-05 0.00103399 0 0 0 71.3685 203002 0 0 0 -0.317087 0.628058 0 0 8013.3 
-1.16465 6.20886 203000 -1.03629 8.01414 8911.73 680.885 2212 7171 1 0 1 -0.0339865 -1.20365e-05 0.00101772 0 0 0 71.2929 203002 0 0 0 -1.04147 -1.25368 0 0 8022.72 
2.9157 1.14011 203000 2.37903 3.01382 8836.15 680.934 2212 7172 1 0 1 -0.0340389 3.01493e-05 -0.00254921 0 0 0 71.9012 202998 0 0 0 1.23166 2.07423 0 0 7947.55 
5.51579 -3.97664 203000 3.58368 -2.5227 8860.79 680.918 2212 7173 1 0 1 -0.0340918 5.70655e-05 -0.00482506 0 0 0 71.7017 202999 0 0 0 3.75933 2.84376 0 0 7972.06 
0.392415 -0.0984545 203000 -0.180721 -0.500773 8873.93 680.908 2212 7174 1 0 1 -0.0340517 4.05821e-06 -0.000343134 0 0 0 71.5957 203000 0 0 0 0.531327 -0.31602 0 0 7985.13 
-2.72017 3.42012 203000 -1.59138 5.9108 8894.27 680.896 2212 7175 1 0 1 -0.0340153 -2.81207e-05 0.00237769 0 0 0 71.4325 203001 0 0 0 -3.12621 0.526054 0 0 8005.35 
4.36748 1.13627 203000 2.99588 3.04073 8900.41 680.892 2212 7176 1 0 1 -0.0340389 4.51612e-05 -0.00381851 0 0 0 71.3834 203001 0 0 0 2.87446 0.948475 0 0 8011.46 
-0.87676 6.65293 203000 -1.80152 7.13013 8875.43 680.907 2212 7177 1 0 1 -0.0339819 -9.06078e-06 0.000766116 0 0 0 71.5836 203000 0 0 0 0.407234 -1.71676 0 0 7986.62 
4.01297 3.4508 203000 4.02337 5.95927 8892.67 680.897 2212 7178 1 0 1 -0.034015 4.14854e-05 -0.00350772 0 0 0 71.4453 203001 0 0 0 0.986062 0.673118 0 0 8003.77 
-5.76242 2.58355 203000 -4.68765 2.81034 8870.53 680.911 2212 7179 1 0 1 -0.0340239 -5.95764e-05 0.00503736 0 0 0 71.6231 202999 0 0 0 -4.18032 -0.530504 0 0 7981.74 
2.6611 4.82587 203000 1.50057 7.14443 8923.28 680.878 2212 7180 1 0 1 -0.0340008 2.75061e-05 -0.00232572 0 0 0 71.2009 203003 0 0 0 1.65598 -0.760344 0 0 8034.21 
3.23 1.11295 203000 3.07432 2.42283 8921.03 680.879 2212 7181 1 0 1 -0.0340391 3.33993e-05 -0.00282401 0 0 0 71.2188 203003 0 0 0 1.10567 0.054345 0 0 8031.97 
2.59499 -0.46748 203000 3.63584 1.59157 8877.72 680.907 2212 7182 1 0 1 -0.0340555 2.68376e-05 -0.0022692 0 0 0 71.5654 203000 0 0 0 -1.1368 1.99786 0 0 7988.89 
0.130997 3.42196 203000 0.727552 4.73623 8863.75 680.915 2212 7183 1 0 1 -0.0340153 1.35423e-06 -0.000114504 0 0 0 71.6778 202999 0 0 0 -1.50348 0.257614 0 0 7975 
6.71491 -5.90813 203000 7.20103 -4.00354 8844.57 680.928 2212 7184 1 0 1 -0.0341118 6.94853e-05 -0.00587519 0 0 0 71.8328 202998 0 0 0 0.487719 4.01239 0 0 7955.93 
-0.899729 6.54326 203000 -0.574812 6.92871 8870.8 680.91 2212 7185 1 0 1 -0.033983 -9.29825e-06 0.000786195 0 0 0 71.6209 202999 0 0 0 -1.52478 -1.65658 0 0 7982.01 
7.36586 -3.77036 203000 7.49537 -2.68836 8919.3 680.88 2212 7186 1 0 1 -0.0340897 7.62043e-05 -0.0064433 0 0 0 71.2326 203003 0 0 0 2.6052 1.6904 0 0 8030.24 
2.26311 -1.50168 203000 2.02682 -0.647699 8887.19 680.9 2212 7187 1 0 1 -0.0340662 2.34077e-05 -0.0019792 0 0 0 71.4893 203001 0 0 0 0.629225 1.09613 0 0 7998.31 
2.2575 -2.64059 203000 1.03857 -0.739636 8862.84 680.916 2212 7188 1 0 1 -0.034078 2.33524e-05 -0.00197452 0 0 0 71.6852 202999 0 0 0 2.06138 2.77895 0 0 7974.09 
-4.47927 3.97241 203000 -4.15921 4.71475 8848.85 680.925 2212 7189 1 0 1 -0.0340096 -4.63034e-05 0.00391509 0 0 0 71.7981 202998 0 0 0 -2.55924 -0.146589 0 0 7960.19 
-4.82748 -1.92516 203000 -4.46261 -0.8828 8887.99 680.9 2212 7190 1 0 1 -0.0340706 -4.99336e-05 0.00422203 0 0 0 71.4829 203001 0 0 0 -2.85584 1.40589 0 0 7999.1 
-0.255843 1.54657 203000 0.534653 1.14542 8882.16 680.903 2212 7191 1 0 1 -0.0340347 -2.64539e-06 0.000223676 0 0 0 71.5296 203000 0 0 0 -1.95659 -0.964494 0 0 7993.31 
0.0784793 6.28139 203000 0.601918 6.98193 8861.1 680.917 2212 7192 1 0 1 -0.0339857 8.11067e-07 -6.85781e-05 0 0 0 71.6991 202999 0 0 0 -1.61176 -1.07014 0 0 7972.37 
2.39431 -0.583447 203000 2.23026 0.885817 8861.29 680.917 2212 7193 1 0 1 -0.0340567 2.47624e-05 -0.00209373 0 0 0 71.6977 202999 0 0 0 0.415219 1.72959 0 0 7972.55 
3.16287 5.17996 203000 2.89718 6.51091 8914.04 680.883 2212 7194 1 0 1 -0.0339971 3.26914e-05 -0.00276415 0 0 0 71.2745 203002 0 0 0 1.06972 -1.46773 0 0 8025.02 
-2.37655 8.5976 203000 -2.62883 8.88682 8931.74 680.872 2212 7195 1 0 1 -0.0339618 -2.45552e-05 0.00207622 0 0 0 71.1335 203003 0 0 0 -1.24673 -3.83931 0 0 8042.62 
3.17954 2.00238 203000 3.4482 2.99184 8863.42 680.915 2212 7196 1 0 1 -0.0340299 3.28745e-05 -0.00277964 0 0 0 71.6805 202999 0 0 0 0.069263 0.447436 0 0 7974.67 
1.87956 -7.13368 203000 0.259326 -7.28059 8905.84 680.889 2212 7197 1 0 1 -0.0341245 1.9452e-05 -0.00164473 0 0 0 71.3399 203002 0 0 0 2.45439 2.07513 0 0 8016.86 
3.30962 -0.408578 203000 3.44367 -1.40096 8830.28 680.937 2212 7198 1 0 1 -0.0340549 3.4228e-05 -0.00289408 0 0 0 71.9487 202997 0 0 0 -0.009066 -0.371782 0 0 7941.72 
5.59213 6.77658 203000 4.12104 6.86369 8841.7 680.929 2212 7199 1 0 1 -0.0339806 5.77905e-05 -0.00488636 0 0 0 71.856 202998 0 0 0 3.86961 -1.42268 0 0 7953.08 
-5.73937 5.75982 203000 -4.20443 6.17265 8895.41 680.895 2212 7200 1 0 1 -0.0339911 -5.93184e-05 0.00501555 0 0 0 71.4233 203001 0 0 0 -4.31804 -1.91639 0 0 8006.49 
5.89373 1.43197 203000 5.11892 1.31327 8896.61 680.894 2212 7201 1 0 1 -0.0340358 6.09412e-05 -0.00515276 0 0 0 71.4138 203001 0 0 0 2.61624 -0.89658 0 0 8007.68 
-1.47696 -1.12168 203000 -2.27594 -0.244162 8906.26 680.888 2212 7202 1 0 1 -0.0340623 -1.52759e-05 0.00129162 0 0 0 71.3366 203002 0 0 0 -0.291219 0.731622 0 0 8017.27 
-1.03199 -0.977434 203000 -1.53702 0.412491 8905.57 680.889 2212 7203 1 0 1 -0.0340608 -1.06734e-05 0.000902469 0 0 0 71.3421 203002 0 0 0 -0.499098 1.09904 0 0 8016.59 
6.08159 -0.0580362 203000 4.24757 0.173221 8909.87 680.886 2212 7204 1 0 1 -0.0340513 6.28935e-05 -0.00531783 0 0 0 71.3077 203002 0 0 0 3.79741 -0.236526 0 0 8020.87 
5.32248 2.9863 203000 5.60789 2.54384 8866.42 680.913 2212 7205 1 0 1 -0.0340198 5.50256e-05 -0.00465258 0 0 0 71.6562 202999 0 0 0 0.776755 -1.22107 0 0 7977.66 
1.21375 0.201143 203000 1.1018 0.723396 8900.23 680.892 2212 7206 1 0 1 -0.0340486 1.25518e-05 -0.00106129 0 0 0 71.3848 203001 0 0 0 0.095888 0.046573 0 0 8011.27 
-0.6683 3.01035 203000 -0.250597 4.70701 8932 680.872 2212 7207 1 0 1 -0.0340195 -6.90909e-06 0.000584184 0 0 0 71.1316 203003 0 0 0 -0.88711 -0.680711 0 0 8042.87 
1.80036 -5.42346 203000 0.836125 -4.73779 8942.2 680.866 2212 7208 1 0 1 -0.0341068 1.8629e-05 -0.00157514 0 0 0 71.0507 203004 0 0 0 1.17332 1.80649 0 0 8053.02 
-1.88511 0.40543 203000 -2.79752 1.94068 8875.68 680.908 2212 7209 1 0 1 -0.0340465 -1.94942e-05 0.00164829 0 0 0 71.5817 203000 0 0 0 -0.072764 1.27084 0 0 7986.87 
-3.74255 3.38265 203000 -2.32911 4.74446 8917.77 680.881 2212 7210 1 0 1 -0.0340157 -3.86901e-05 0.00327136 0 0 0 71.2448 203003 0 0 0 -3.0548 -0.779915 0 0 8028.72 
7.00484 6.87023 203000 9.09027 7.17982 8872.26 680.91 2212 7211 1 0 1 -0.0339796 7.23891e-05 -0.00612071 0 0 0 71.6092 203000 0 0 0 -1.89275 -1.85202 0 0 7983.47 
1.14519 -4.56741 203000 0.930109 -3.26834 8891.03 680.898 2212 7212 1 0 1 -0.0340979 1.18487e-05 -0.00100184 0 0 0 71.4585 203001 0 0 0 0.112964 2.43118 0 0 8002.13 
8.28204 -2.39088 203000 7.7866 -0.558842 8850.21 680.924 2212 7213 1 0 1 -0.0340754 8.56704e-05 -0.00724369 0 0 0 71.7872 202998 0 0 0 2.77721 2.85034 0 0 7961.54 
-3.14956 6.07596 203000 -1.68072 6.20357 8887.29 680.9 2212 7214 1 0 1 -0.0339878 -3.25508e-05 0.00275226 0 0 0 71.4884 203000 0 0 0 -3.58765 -2.08745 0 0 7998.41 
6.55917 -0.433915 203000 7.0555 -0.13225 8881.14 680.904 2212 7215 1 0 1 -0.0340551 6.7835e-05 -0.00573566 0 0 0 71.5378 203000 0 0 0 1.11726 0.334862 0 0 7992.3 
-1.51169 5.05867 203000 -2.08093 6.12437 8895.15 680.895 2212 7216 1 0 1 -0.0339984 -1.5625e-05 0.00132114 0 0 0 71.4254 203001 0 0 0 -0.410822 -1.04069 0 0 8006.23 
5.9248 -0.658849 203000 5.30867 -0.685024 8844.39 680.928 2212 7217 1 0 1 -0.0340575 6.12758e-05 -0.00518105 0 0 0 71.8342 202998 0 0 0 2.28256 0.582508 0 0 7955.75 
1.96999 -1.59724 203000 2.49534 -1.54047 8884.98 680.902 2212 7219 1 0 1 -0.0340672 2.03762e-05 -0.00172287 0 0 0 71.507 203000 0 0 0 -0.519823 0.480388 0 0 7996.11 
3.50064 2.67271 203000 2.95204 3.85177 8886.98 680.9 2212 7220 1 0 1 -0.034023 3.61919e-05 -0.00306013 0 0 0 71.4909 203000 0 0 0 1.50654 -0.045027 0 0 7998.11 
1.22677 -2.16387 203000 2.19129 -1.29953 8890.57 680.898 2212 7221 1 0 1 -0.034073 1.26895e-05 -0.00107294 0 0 0 71.4622 203001 0 0 0 -0.935517 1.29644 0 0 8001.67 
-0.115121 -2.33985 203000 -1.16822 -1.82852 8907.3 680.888 2212 7222 1 0 1 -0.0340749 -1.19082e-06 0.000100688 0 0 0 71.3283 203002 0 0 0 0.512165 0.83108 0 0 8018.31 
-0.609679 -1.24731 203000 -0.639331 -1.27436 8869.05 680.912 2212 7223 1 0 1 -0.0340636 -6.30584e-06 0.000533178 0 0 0 71.6351 202999 0 0 0 -0.793932 0.456619 0 0 7980.27 
3.91448 5.43697 203000 2.75772 7.31829 8930.51 680.873 2212 7224 1 0 1 -0.0339944 4.04589e-05 -0.00342092 0 0 0 71.1434 203003 0 0 0 2.04192 -1.43395 0 0 8041.4 
1.59056 1.18738 203000 -0.0495221 1.99251 8916.55 680.882 2212 7225 1 0 1 -0.0340384 1.64469e-05 -0.00139063 0 0 0 71.2545 203002 0 0 0 1.4659 -0.305183 0 0 8027.51 
1.81227 -1.21751 203000 2.97489 -2.11617 8937.83 680.868 2212 7226 1 0 1 -0.0340632 1.87441e-05 -0.00158487 0 0 0 71.0853 203004 0 0 0 0.109176 -0.968306 0 0 8048.67 
1.51656 2.79627 203000 1.74028 2.49663 8873.62 680.908 2212 7227 1 0 1 -0.0340217 1.5679e-05 -0.00132571 0 0 0 71.5982 203000 0 0 0 -0.450512 -1.16438 0 0 7984.82 
1.69553 0.613858 203000 1.15885 2.53547 8880.1 680.905 2212 7228 1 0 1 -0.0340443 1.75333e-05 -0.00148249 0 0 0 71.5462 203000 0 0 0 0.743184 1.49035 0 0 7991.26 
3.75385 4.7389 203000 2.94107 5.28643 8910.9 680.885 2212 7229 1 0 1 -0.0340017 3.88015e-05 -0.00328078 0 0 0 71.2995 203002 0 0 0 1.8156 -1.77949 0 0 8021.89 
