#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.51709 -2.36679 240000 -7.06016 3.26472 8867.85 805.02 2212 8814 1 0 1 0 0 0 0 0 0 84.7032 239999 0 0 0 1.5816 -1.08292 0 0 7979.08 
1.15919 -4.14991 240000 -1.30679 3.84752 8921.02 804.978 2212 8815 1 0 1 0 0 0 0 0 0 84.1995 240003 0 0 0 -0.392799 -1.87818 0 0 8031.95 
4.85606 -0.728181 240000 -7.9705 -2.67792 8869.34 805.02 2212 8816 1 0 1 0 0 0 0 0 0 84.6891 240000 0 0 0 0.449173 2.29862 0 0 7980.56 
1.56559 -3.08447 240000 -0.78741 6.14689 8915.22 804.982 2212 8817 1 0 1 0 0 0 0 0 0 84.2541 240002 0 0 0 -1.60816 -3.6723 0 0 8026.19 
-1.79505 1.31555 240000 6.0444 -4.43595 8887.25 805.005 2212 8818 1 0 1 0 0 0 0 0 0 84.5187 240001 0 0 0 -5.00383 2.05485 0 0 7998.38 
1.05321 -3.73361 240000 -1.85466 5.17145 8881.36 805.009 2212 8819 1 0 1 0 0 0 0 0 0 84.5746 240000 0 0 0 -0.022569 -1.7219 0 0 7992.52 
1.3814 1.14276 240000 -0.97331 -0.866442 8854.35 805.031 2212 8820 1 0 1 0 0 0 0 0 0 84.832 239998 0 0 0 -2.06823 -0.111358 0 0 7965.65 
-0.385437 -0.120727 240000 -1.33447 -0.948736 8919.97 804.979 2212 8821 1 0 1 0 0 0 0 0 0 84.2094 240003 0 0 0 1.49851 -0.074275 0 0 8030.91 
1.03155 -0.357811 240000 -0.820104 -5.84979 8919.14 804.981 2212 8822 1 0 1 0 0 0 0 0 0 84.2173 240003 0 0 0 -0.939561 3.26961 0 0 8030.09 
2.92914 -3.53494 240000 -5.37582 4.02806 8880.28 805.01 2212 8823 1 0 1 0 0 0 0 0 0 84.5848 240000 0 0 0 1.18583 -1.05588 0 0 7991.45 
-0.230246 1.0889 240000 -0.0256133 -1.53238 8939.64 804.964 2212 8824 1 0 1 0 0 0 0 0 0 84.0246 240004 0 0 0 -0.036762 -0.314041 0 0 8050.47 
-1.4972 -3.94255 240000 1.98131 3.52431 8937.63 804.966 2212 8825 1 0 1 0 0 0 0 0 0 84.0434 240004 0 0 0 -0.770273 -2.07907 0 0 8048.48 
0.480162 0.137496 240000 -0.615622 -1.22476 8883.32 805.008 2212 8826 1 0 1 0 0 0 0 0 0 84.556 240000 0 0 0 -0.592339 0.45243 0 0 7994.46 
3.87106 -4.67449 240000 -6.3398 2.00039 8883.57 805.008 2212 8827 1 0 1 0 0 0 0 0 0 84.5537 240001 0 0 0 0.912133 0.847047 0 0 7994.71 
-3.19303 0.511214 240000 5.64845 -3.34763 8870.17 805.019 2212 8828 1 0 1 0 0 0 0 0 0 84.6811 240000 0 0 0 -2.14267 1.86818 0 0 7981.39 
0.260615 -2.75963 240000 -2.6801 -0.181277 8873.49 805.016 2212 8829 1 0 1 0 0 0 0 0 0 84.6495 240000 0 0 0 2.42375 1.56562 0 0 7984.68 
-1.55298 -1.04007 240000 3.22254 1.16917 8881.19 805.009 2212 8830 1 0 1 0 0 0 0 0 0 84.5762 240000 0 0 0 -2.03635 -0.519195 0 0 7992.35 
0.611114 -5.84355 240000 0.00742111 7.63975 8854.95 805.031 2212 8831 1 0 1 0 0 0 0 0 0 84.8263 239999 0 0 0 -1.90933 -1.51002 0 0 7966.25 
4.38206 -3.95259 240000 -9.16055 6.90043 8867.63 805.02 2212 8832 1 0 1 0 0 0 0 0 0 84.7052 239999 0 0 0 2.92345 -2.38461 0 0 7978.86 
1.19709 3.27416 240000 -2.26766 -6.26255 8904.68 804.992 2212 8833 1 0 1 0 0 0 0 0 0 84.3536 240002 0 0 0 0.208308 2.34123 0 0 8015.71 
0.197918 -2.46429 240000 -2.12585 1.52977 8900.87 804.994 2212 8834 1 0 1 0 0 0 0 0 0 84.3897 240001 0 0 0 1.67031 -0.481097 0 0 8011.91 
1.92263 -2.41423 240000 -1.52406 1.78014 8857.52 805.029 2212 8835 1 0 1 0 0 0 0 0 0 84.8017 239999 0 0 0 -2.5817 0.392462 0 0 7968.81 
4.36571 -2.79112 240000 -6.8784 4.01584 8872.12 805.017 2212 8836 1 0 1 0 0 0 0 0 0 84.6625 240000 0 0 0 0.163448 -1.22381 0 0 7983.33 
4.25661 -2.14813 240000 -8.27466 0.974917 8855.08 805.031 2212 8837 1 0 1 0 0 0 0 0 0 84.825 239999 0 0 0 2.28534 0.940734 0 0 7966.39 
1.70814 -5.84436 240000 -1.9452 4.53991 8935.52 804.967 2212 8838 1 0 1 0 0 0 0 0 0 84.0632 240004 0 0 0 -0.338551 -2.28133 0 0 8046.37 
-1.89876 0.270257 240000 2.2047 -0.557785 8841.83 805.041 2212 8839 1 0 1 0 0 0 0 0 0 84.9519 239998 0 0 0 0.459374 0.376061 0 0 7953.2 
2.89164 -3.89441 240000 -5.37076 2.78645 8876.5 805.014 2212 8840 1 0 1 0 0 0 0 0 0 84.6209 240000 0 0 0 1.05059 0.04489 0 0 7987.68 
0.40956 -3.88817 240000 -2.92004 4.81351 8892.34 805.001 2212 8841 1 0 1 0 0 0 0 0 0 84.4704 240001 0 0 0 2.68817 -1.63453 0 0 8003.44 
-0.779206 -8.24784 240000 2.65012 13.1542 8905.61 804.99 2212 8842 1 0 1 0 0 0 0 0 0 84.3447 240002 0 0 0 -2.38733 -6.07397 0 0 8016.64 
0.425642 1.83577 240000 -0.8743 -2.3648 8872.62 805.016 2212 8843 1 0 1 0 0 0 0 0 0 84.6577 240000 0 0 0 -0.275331 0.377069 0 0 7983.82 
0.376429 2.03696 240000 2.28592 -5.44582 8906.31 804.99 2212 8844 1 0 1 0 0 0 0 0 0 84.3383 240002 0 0 0 -3.93673 2.13623 0 0 8017.32 
-0.319048 -0.519722 240000 0.821124 0.0594595 8874.64 805.015 2212 8845 1 0 1 0 0 0 0 0 0 84.6385 240000 0 0 0 -1.1121 0.065479 0 0 7985.83 
0.979449 -2.26463 240000 0.288465 -0.0428261 8856.48 805.03 2212 8846 1 0 1 0 0 0 0 0 0 84.8117 239999 0 0 0 -3.06143 1.66403 0 0 7967.77 
-2.46906 -3.76471 240000 6.18861 2.69272 8920.16 804.979 2212 8847 1 0 1 0 0 0 0 0 0 84.2076 240003 0 0 0 -4.2001 -1.17794 0 0 8031.1 
2.3179 1.68358 240000 -1.17094 -1.12582 8894.22 804.999 2212 8848 1 0 1 0 0 0 0 0 0 84.4526 240001 0 0 0 -2.7146 -0.507411 0 0 8005.3 
1.45296 -1.40562 240000 -1.92463 -0.799883 8872.9 805.016 2212 8849 1 0 1 0 0 0 0 0 0 84.6551 240000 0 0 0 -0.801653 1.14231 0 0 7984.1 
-0.876548 -3.59148 240000 -0.625742 4.85881 8899.32 804.995 2212 8850 1 0 1 0 0 0 0 0 0 84.4043 240001 0 0 0 1.91932 -2.34626 0 0 8010.37 
3.87797 -2.23878 240000 -5.92964 2.22193 8869.04 805.019 2212 8851 1 0 1 0 0 0 0 0 0 84.6918 239999 0 0 0 -0.082602 -0.368448 0 0 7980.26 
2.55445 -0.462068 240000 -5.05973 -1.80487 8874.03 805.015 2212 8852 1 0 1 0 0 0 0 0 0 84.6443 240000 0 0 0 1.36073 1.3105 0 0 7985.23 
0.607996 -4.8099 240000 -0.104626 5.89552 8912.22 804.985 2212 8853 1 0 1 0 0 0 0 0 0 84.2824 240002 0 0 0 -1.13049 -2.80365 0 0 8023.21 
1.13342 -4.03874 240000 -3.83804 3.3568 8865.26 805.022 2212 8854 1 0 1 0 0 0 0 0 0 84.7279 239999 0 0 0 2.25679 0.043394 0 0 7976.5 
-1.46217 0.29568 240000 0.969921 -1.70438 8836.19 805.046 2212 8855 1 0 1 0 0 0 0 0 0 85.006 239997 0 0 0 1.27604 1.22475 0 0 7947.59 
1.81597 -2.83201 240000 -4.82823 3.83747 8871.59 805.017 2212 8856 1 0 1 0 0 0 0 0 0 84.6675 239999 0 0 0 2.35269 -1.03979 0 0 7982.8 
0.73012 -3.23868 240000 -1.8832 7.12355 8893.93 804.999 2212 8857 1 0 1 0 0 0 0 0 0 84.4553 240001 0 0 0 0.623012 -3.64143 0 0 8005.01 
1.36726 -2.72958 240000 -1.59795 3.93898 8902.17 804.993 2212 8858 1 0 1 0 0 0 0 0 0 84.3774 240001 0 0 0 -0.468649 -2.06962 0 0 8013.2 
-2.24289 -1.68937 240000 1.64843 1.41982 8853.7 805.032 2212 8859 1 0 1 0 0 0 0 0 0 84.8383 239998 0 0 0 1.72454 0.306752 0 0 7965 
3.26455 -1.62824 240000 -5.46664 0.460201 8856.52 805.029 2212 8860 1 0 1 0 0 0 0 0 0 84.8113 239999 0 0 0 0.516105 0.836194 0 0 7967.81 
2.11854 -1.10288 240000 -3.11406 -1.40555 8861.42 805.026 2212 8861 1 0 1 0 0 0 0 0 0 84.7646 239999 0 0 0 -0.637424 1.76962 0 0 7972.68 
-0.10242 -2.04031 240000 -0.455979 2.3646 8861.18 805.025 2212 8862 1 0 1 0 0 0 0 0 0 84.7668 239999 0 0 0 0.132249 -0.275939 0 0 7972.44 
0.765011 -3.35138 240000 1.31581 5.67492 8876.24 805.013 2212 8863 1 0 1 0 0 0 0 0 0 84.6233 240000 0 0 0 -3.65853 -2.47935 0 0 7987.42 
-1.50008 -3.27128 240000 2.87195 3.82982 8888.49 805.004 2212 8864 1 0 1 0 0 0 0 0 0 84.5069 240001 0 0 0 -1.68847 -1.46229 0 0 7999.61 
2.10808 -3.60215 240000 -3.83426 4.43078 8919.85 804.979 2212 8865 1 0 1 0 0 0 0 0 0 84.2105 240002 0 0 0 1.20202 -2.42394 0 0 8030.79 
-2.54841 0.815076 240000 4.25334 -1.25079 8892.91 805 2212 8866 1 0 1 0 0 0 0 0 0 84.465 240001 0 0 0 -1.75366 0.033137 0 0 8004 
0.680362 -1.78355 240000 0.132624 -3.5896 8941.05 804.964 2212 8867 1 0 1 0 0 0 0 0 0 84.0115 240004 0 0 0 -0.951416 1.75465 0 0 8051.87 
4.6199 -4.31746 240000 -6.21086 4.54258 8917.95 804.981 2212 8868 1 0 1 0 0 0 0 0 0 84.2284 240002 0 0 0 0.340368 -2.21867 0 0 8028.91 
2.12841 -4.72951 240000 -1.88548 3.65112 8887.07 805.005 2212 8869 1 0 1 0 0 0 0 0 0 84.5205 240001 0 0 0 -1.66768 -0.786027 0 0 7998.19 
2.15765 -4.45076 240000 -2.05475 3.17689 8906.25 804.99 2212 8870 1 0 1 0 0 0 0 0 0 84.3388 240002 0 0 0 -1.2628 -0.861975 0 0 8017.27 
0.170325 -5.132 240000 0.801589 4.5106 8913.89 804.984 2212 8871 1 0 1 0 0 0 0 0 0 84.2667 240002 0 0 0 -1.55347 -1.58791 0 0 8024.87 
-1.47544 -0.126856 240000 0.0576032 -2.98381 8914.27 804.984 2212 8872 1 0 1 0 0 0 0 0 0 84.2631 240002 0 0 0 1.31066 1.43094 0 0 8025.25 
3.08459 -2.09762 240000 -2.0534 1.18893 8897.1 804.997 2212 8873 1 0 1 0 0 0 0 0 0 84.4254 240001 0 0 0 -3.18739 -0.377942 0 0 8008.16 
2.09343 -3.77264 240000 -5.16153 4.07474 8864.13 805.023 2212 8874 1 0 1 0 0 0 0 0 0 84.7386 239999 0 0 0 2.41756 -0.413573 0 0 7975.38 
2.56915 -2.62328 240000 -5.78894 3.49531 8869.68 805.018 2212 8875 1 0 1 0 0 0 0 0 0 84.6857 239999 0 0 0 2.2896 -0.854706 0 0 7980.9 
4.67676 -2.46351 240000 -5.71985 0.476401 8942.14 804.962 2212 8876 1 0 1 0 0 0 0 0 0 84.0011 240004 0 0 0 0.857481 -0.796911 0 0 8052.96 
-0.436345 -1.11408 240000 0.501406 -3.5665 8903.69 804.993 2212 8877 1 0 1 0 0 0 0 0 0 84.3631 240002 0 0 0 -0.480174 2.23326 0 0 8014.72 
4.59606 0.42609 240000 -7.07764 -1.61946 8861.49 805.025 2212 8878 1 0 1 0 0 0 0 0 0 84.7638 239999 0 0 0 -0.192903 0.801166 0 0 7972.76 
3.26367 -0.13623 240000 -4.20459 -1.73016 8906.44 804.99 2212 8879 1 0 1 0 0 0 0 0 0 84.3371 240002 0 0 0 -0.212533 0.630498 0 0 8017.45 
3.63012 -1.20298 240000 -6.7151 1.29986 8889.13 805.003 2212 8880 1 0 1 0 0 0 0 0 0 84.5008 240001 0 0 0 1.97702 -0.650175 0 0 8000.24 
-0.476315 -3.61601 240000 1.62357 0.311223 8911.42 804.986 2212 8881 1 0 1 0 0 0 0 0 0 84.2901 240002 0 0 0 -1.7528 0.524707 0 0 8022.41 
0.159859 1.2126 240000 -0.12728 -4.32319 8942.05 804.963 2212 8882 1 0 1 0 0 0 0 0 0 84.002 240004 0 0 0 -0.255072 1.4198 0 0 8052.87 
-3.34862 0.0439171 240000 6.40735 -1.18263 8922.23 804.978 2212 8883 1 0 1 0 0 0 0 0 0 84.1882 240003 0 0 0 -3.50006 -0.006659 0 0 8033.16 
0.610091 -0.691092 240000 0.646105 0.41392 8872.92 805.016 2212 8884 1 0 1 0 0 0 0 0 0 84.6549 240000 0 0 0 -2.82551 -0.088776 0 0 7984.12 
3.58217 -2.16433 240000 -4.32787 1.11181 8893.35 805 2212 8885 1 0 1 0 0 0 0 0 0 84.4609 240001 0 0 0 -1.50719 -0.206441 0 0 8004.43 
1.24812 -3.56789 240000 -0.964749 3.30574 8904.27 804.991 2212 8886 1 0 1 0 0 0 0 0 0 84.3575 240002 0 0 0 -1.02864 -1.27951 0 0 8015.3 
0.562036 -1.8252 240000 2.28444 0.783605 8920.77 804.979 2212 8887 1 0 1 0 0 0 0 0 0 84.2019 240003 0 0 0 -3.56172 -0.640883 0 0 8031.71 
-1.06757 -3.62566 240000 -1.81376 3.23421 8914.79 804.983 2212 8888 1 0 1 0 0 0 0 0 0 84.2582 240002 0 0 0 2.86345 -1.50262 0 0 8025.76 
2.41288 -1.46152 240000 -6.19866 -0.239855 8898.14 804.996 2212 8889 1 0 1 0 0 0 0 0 0 84.4155 240001 0 0 0 3.72385 0.428026 0 0 8009.2 
-0.693871 0.25708 240000 2.04372 -3.60494 8924.03 804.976 2212 8890 1 0 1 0 0 0 0 0 0 84.1712 240003 0 0 0 -1.81101 1.44078 0 0 8034.95 
1.53118 -2.09526 240000 -0.353628 0.995735 8953.73 804.953 2212 8891 1 0 1 0 0 0 0 0 0 83.8927 240005 0 0 0 -1.23869 -1.25966 0 0 8064.48 
0.817199 -1.69043 240000 -0.981992 0.149286 8897.69 804.997 2212 8892 1 0 1 0 0 0 0 0 0 84.4197 240001 0 0 0 -0.638901 0.241345 0 0 8008.76 
1.46331 2.91027 240000 -2.34928 -5.64859 8911.63 804.986 2212 8893 1 0 1 0 0 0 0 0 0 84.2881 240002 0 0 0 0.120017 2.06381 0 0 8022.61 
-0.53689 1.48748 240000 -0.272568 -5.56152 8895.95 804.998 2212 8894 1 0 1 0 0 0 0 0 0 84.4363 240001 0 0 0 0.572223 2.6626 0 0 8007.03 
2.20764 0.140275 240000 -1.16919 -3.18623 8894.87 804.999 2212 8895 1 0 1 0 0 0 0 0 0 84.4465 240001 0 0 0 -2.59129 1.60071 0 0 8005.95 
1.01443 -3.27358 240000 -2.51086 5.18235 8861.68 805.025 2212 8896 1 0 1 0 0 0 0 0 0 84.762 239999 0 0 0 0.76932 -1.39147 0 0 7972.94 
-2.55929 -2.99926 240000 4.64798 5.04065 8878.7 805.011 2212 8898 1 0 1 0 0 0 0 0 0 84.5998 240000 0 0 0 -2.01624 -2.14008 0 0 7989.87 
1.28163 4.18417 240000 -1.87045 -8.4469 8908.48 804.989 2212 8899 1 0 1 0 0 0 0 0 0 84.3178 240002 0 0 0 -0.33596 3.35712 0 0 8019.49 
1.56447 -2.31542 240000 -4.07901 3.17735 8853.78 805.031 2212 8900 1 0 1 0 0 0 0 0 0 84.8375 239998 0 0 0 1.62905 -0.474099 0 0 7965.09 
0.948159 -1.18592 240000 -0.457577 1.64607 8872.98 805.016 2212 8901 1 0 1 0 0 0 0 0 0 84.6543 240000 0 0 0 -1.76112 -0.644996 0 0 7984.18 
-0.118425 0.178715 240000 2.65317 -1.33222 8926.94 804.974 2212 8902 1 0 1 0 0 0 0 0 0 84.1438 240003 0 0 0 -3.09328 -0.043693 0 0 8037.85 
6.21476 0.192779 240000 -6.20975 -2.8619 8898.35 804.997 2212 8903 1 0 1 0 0 0 0 0 0 84.4136 240001 0 0 0 -2.16865 1.36499 0 0 8009.42 
-0.420156 -2.7276 240000 0.17536 1.17978 8877.85 805.012 2212 8904 1 0 1 0 0 0 0 0 0 84.608 240000 0 0 0 -0.138035 0.429106 0 0 7989.02 
-1.20376 -3.05064 240000 3.15203 6.33227 8837.55 805.044 2212 8905 1 0 1 0 0 0 0 0 0 84.9928 239997 0 0 0 -2.15284 -1.8371 0 0 7948.95 
-0.582853 -2.51254 240000 2.00306 2.81165 8871.91 805.017 2212 8906 1 0 1 0 0 0 0 0 0 84.6645 240000 0 0 0 -2.03892 -0.721305 0 0 7983.12 
0.495036 -0.282947 240000 1.7967 -1.61793 8891.96 805.001 2212 8907 1 0 1 0 0 0 0 0 0 84.4741 240001 0 0 0 -3.99749 0.843714 0 0 8003.06 
4.1113 1.57384 240000 -7.37388 -5.70794 8836.18 805.046 2212 8908 1 0 1 0 0 0 0 0 0 85.0061 239998 0 0 0 -0.107249 3.04917 0 0 7947.59 
0.172296 0.839132 240000 -1.44786 -2.72003 8868.94 805.019 2212 8909 1 0 1 0 0 0 0 0 0 84.6928 239999 0 0 0 1.16902 1.20733 0 0 7980.16 
-1.69533 -4.30672 240000 2.52964 4.34728 8885.6 805.006 2212 8910 1 0 1 0 0 0 0 0 0 84.5343 240000 0 0 0 -0.774123 -1.06094 0 0 7996.73 
4.08276 -5.02423 240000 -6.42162 4.21522 8914.32 804.984 2212 8911 1 0 1 0 0 0 0 0 0 84.2626 240002 0 0 0 1.23906 -1.60779 0 0 8025.3 
2.37622 0.670991 240000 -4.34713 -3.504 8885.1 805.007 2212 8912 1 0 1 0 0 0 0 0 0 84.5392 240000 0 0 0 1.10533 1.69328 0 0 7996.23 
-1.71603 -3.36348 240000 2.24417 3.52754 8851.7 805.033 2212 8913 1 0 1 0 0 0 0 0 0 84.8574 239998 0 0 0 -0.103466 -0.021373 0 0 7963.02 
-0.557229 -2.09958 240000 0.300921 -0.882398 8928.4 804.973 2212 8914 1 0 1 0 0 0 0 0 0 84.1301 240003 0 0 0 -0.089106 0.430715 0 0 8039.29 
0.420936 -0.603022 240000 -1.83056 -3.3533 8923.25 804.977 2212 8915 1 0 1 0 0 0 0 0 0 84.1785 240003 0 0 0 1.26548 1.58892 0 0 8034.18 
1.42083 -6.00069 240000 -2.98672 9.01626 8865.5 805.022 2212 8916 1 0 1 0 0 0 0 0 0 84.7256 239999 0 0 0 0.612531 -2.23405 0 0 7976.74 
6.14701 -1.26991 240000 -10.2406 -1.81808 8924.37 804.976 2212 8917 1 0 1 0 0 0 0 0 0 84.168 240003 0 0 0 3.68483 0.857286 0 0 8035.29 
2.30143 -2.54886 240000 -3.06093 2.00891 8859.35 805.027 2212 8918 1 0 1 0 0 0 0 0 0 84.7843 239999 0 0 0 -1.54042 0.256538 0 0 7970.62 
-0.349106 -1.03477 240000 0.949878 1.81719 8913 804.984 2212 8919 1 0 1 0 0 0 0 0 0 84.275 240002 0 0 0 -1.1137 -1.49569 0 0 8023.98 
-0.423603 -2.58798 240000 0.583078 3.61691 8865.77 805.022 2212 8920 1 0 1 0 0 0 0 0 0 84.7229 239999 0 0 0 -0.569783 -1.10262 0 0 7977.01 
0.71504 -0.345554 240000 -0.531922 -0.749702 8908.22 804.988 2212 8921 1 0 1 0 0 0 0 0 0 84.3202 240002 0 0 0 -0.916875 -0.014009 0 0 8019.22 
-2.36875 -6.09329 240000 6.42796 8.57429 8879.69 805.011 2212 8922 1 0 1 0 0 0 0 0 0 84.5905 240000 0 0 0 -4.66411 -2.8266 0 0 7990.86 
3.34106 1.6257 240000 -8.1203 -5.15292 8901.5 804.994 2212 8923 1 0 1 0 0 0 0 0 0 84.3837 240002 0 0 0 4.24134 2.26762 0 0 8012.55 
1.85744 -1.42766 240000 -3.89068 -3.18091 8885.01 805.007 2212 8924 1 0 1 0 0 0 0 0 0 84.54 240001 0 0 0 1.17908 2.59 0 0 7996.15 
2.03276 1.9459 240000 -3.27196 -0.956116 8864.65 805.022 2212 8925 1 0 1 0 0 0 0 0 0 84.7337 239999 0 0 0 -0.085073 -0.73644 0 0 7975.89 
1.21321 -3.18417 240000 -0.828462 3.60408 8850.97 805.034 2212 8926 1 0 1 0 0 0 0 0 0 84.8643 239998 0 0 0 -2.21726 -0.133684 0 0 7962.29 
2.72991 0.152329 240000 -4.31745 -1.58654 8859.77 805.027 2212 8927 1 0 1 0 0 0 0 0 0 84.7803 239999 0 0 0 -0.297949 0.970574 0 0 7971.04 
1.3311 -1.54312 240000 -5.68548 -1.68429 8868.66 805.02 2212 8928 1 0 1 0 0 0 0 0 0 84.6955 240000 0 0 0 3.97548 2.14615 0 0 7979.88 
0.339336 -5.46975 240000 -0.500342 8.81747 8897.86 804.996 2212 8929 1 0 1 0 0 0 0 0 0 84.418 240001 0 0 0 -0.410342 -3.821 0 0 8008.93 
-1.14272 -0.14194 240000 -0.25796 -2.39121 8911.33 804.986 2212 8930 1 0 1 0 0 0 0 0 0 84.2909 240002 0 0 0 1.3729 1.02745 0 0 8022.32 
1.05471 -1.60899 240000 -1.08086 -1.43792 8860.09 805.027 2212 8931 1 0 1 0 0 0 0 0 0 84.7773 239999 0 0 0 -1.13726 2.12023 0 0 7971.36 
2.97772 0.705199 240000 -6.41623 -2.63162 8926.04 804.975 2212 8933 1 0 1 0 0 0 0 0 0 84.1523 240003 0 0 0 2.93458 0.732844 0 0 8036.95 
2.09565 0.622592 240000 -4.99104 -0.398741 8892.78 805 2212 8934 1 0 1 0 0 0 0 0 0 84.4662 240001 0 0 0 2.46284 -0.472031 0 0 8003.87 
-0.329369 -3.54864 240000 -0.091007 4.4514 8877.25 805.013 2212 8935 1 0 1 0 0 0 0 0 0 84.6137 240000 0 0 0 0.122584 -1.16005 0 0 7988.42 
-1.07973 -3.68259 240000 -1.55589 5.17738 8861.77 805.025 2212 8936 1 0 1 0 0 0 0 0 0 84.7611 239999 0 0 0 4.15607 -1.29612 0 0 7973.04 
-1.2929 1.53086 240000 1.02047 -2.37364 8875 805.014 2212 8937 1 0 1 0 0 0 0 0 0 84.6351 240000 0 0 0 0.452579 0.558331 0 0 7986.19 
0.646948 -3.08416 240000 -0.933663 3.84244 8908.7 804.988 2212 8938 1 0 1 0 0 0 0 0 0 84.3156 240002 0 0 0 -0.277867 -1.94679 0 0 8019.71 
1.4776 -5.01868 240000 -0.559819 8.19454 8829.9 805.051 2212 8939 1 0 1 0 0 0 0 0 0 85.0664 239997 0 0 0 -3.4958 -1.24666 0 0 7941.34 
-0.638545 -4.05464 240000 -1.87084 3.25757 8898.62 804.996 2212 8940 1 0 1 0 0 0 0 0 0 84.411 240001 0 0 0 2.67003 -0.6496 0 0 8009.68 
2.62029 -4.78819 240000 -3.54149 5.61689 8861.7 805.025 2212 8941 1 0 1 0 0 0 0 0 0 84.7619 239999 0 0 0 -1.05541 -0.538262 0 0 7972.96 
3.06095 -0.744479 240000 -6.73534 -0.733605 8877.82 805.012 2212 8942 1 0 1 0 0 0 0 0 0 84.6083 240000 0 0 0 2.61365 0.709376 0 0 7988.99 
1.67361 -3.80869 240000 -2.91354 1.79796 8927.84 804.973 2212 8943 1 0 1 0 0 0 0 0 0 84.1354 240003 0 0 0 0.886257 -0.651473 0 0 8038.74 
1.78335 0.0338145 240000 -3.59919 -2.26918 8870.58 805.018 2212 8944 1 0 1 0 0 0 0 0 0 84.6771 240000 0 0 0 0.809068 1.43728 0 0 7981.8 
-2.91639 -1.63197 240000 6.06432 1.67487 8909.35 804.987 2212 8945 1 0 1 0 0 0 0 0 0 84.3096 240002 0 0 0 -3.42736 -1.07204 0 0 8020.35 
-0.214911 0.239797 240000 0.278856 -1.96733 8918.73 804.98 2212 8946 1 0 1 0 0 0 0 0 0 84.2211 240003 0 0 0 -0.513606 0.489051 0 0 8029.67 
0.937202 -3.42781 240000 -1.20875 5.40634 8888.01 805.004 2212 8947 1 0 1 0 0 0 0 0 0 84.5114 240000 0 0 0 -0.636644 -2.24032 0 0 7999.13 
1.488 -2.70658 240000 -1.1343 2.27968 8934.32 804.968 2212 8948 1 0 1 0 0 0 0 0 0 84.0745 240004 0 0 0 -0.423001 -1.58516 0 0 8045.18 
1.61962 -1.86254 240000 0.236641 2.89861 8855.53 805.03 2212 8949 1 0 1 0 0 0 0 0 0 84.8207 239999 0 0 0 -4.0139 -0.701683 0 0 7966.83 
2.54329 -2.32336 240000 -3.59866 3.10169 8895.33 804.998 2212 8950 1 0 1 0 0 0 0 0 0 84.4421 240001 0 0 0 -0.278725 -1.57354 0 0 8006.41 
2.23656 -3.09578 240000 -3.27207 4.98815 8826.51 805.053 2212 8951 1 0 1 0 0 0 0 0 0 85.099 239997 0 0 0 -1.49667 -0.557549 0 0 7937.97 
-3.72727 -3.88874 240000 4.42737 2.17875 8945.41 804.96 2212 8952 1 0 1 0 0 0 0 0 0 83.9705 240004 0 0 0 -0.757735 -1.5856 0 0 8056.21 
1.27578 0.375107 240000 -3.72944 -3.20575 8900.4 804.995 2212 8953 1 0 1 0 0 0 0 0 0 84.3941 240001 0 0 0 1.94003 1.38915 0 0 8011.45 
1.54272 -4.10435 240000 -3.16319 4.06482 8878.21 805.012 2212 8954 1 0 1 0 0 0 0 0 0 84.6046 240000 0 0 0 0.703549 -0.963368 0 0 7989.38 
-1.54659 -5.02397 240000 2.52285 1.93687 8901.38 804.994 2212 8955 1 0 1 0 0 0 0 0 0 84.3849 240002 0 0 0 -1.1735 0.546437 0 0 8012.42 
1.68419 -3.1831 240000 -2.88757 2.70412 8896.6 804.997 2212 8956 1 0 1 0 0 0 0 0 0 84.4301 240001 0 0 0 0.26321 -0.942157 0 0 8007.67 
-4.20393 -0.459635 240000 7.72544 -2.13159 8832.84 805.049 2212 8957 1 0 1 0 0 0 0 0 0 85.0382 239997 0 0 0 -1.92188 2.28206 0 0 7944.26 
0.797451 -0.322784 240000 1.03639 -2.80736 8862.95 805.025 2212 8958 1 0 1 0 0 0 0 0 0 84.75 239999 0 0 0 -3.57751 2.05938 0 0 7974.2 
0.650324 5.04492 240000 -4.47359 -9.10627 8889.64 805.004 2212 8959 1 0 1 0 0 0 0 0 0 84.496 240001 0 0 0 3.68717 3.70459 0 0 8000.76 
-0.0384397 -6.98437 240000 -1.98187 6.51922 8969.9 804.941 2212 8960 1 0 1 0 0 0 0 0 0 83.7417 240006 0 0 0 1.97875 -4.39493 0 0 8080.57 
3.55283 -3.1796 240000 -8.65356 4.49686 8854.46 805.031 2212 8961 1 0 1 0 0 0 0 0 0 84.8309 239998 0 0 0 4.06469 -0.856959 0 0 7965.76 
1.53623 -4.47466 240000 -2.3846 4.9949 8877.38 805.013 2212 8962 1 0 1 0 0 0 0 0 0 84.6124 240000 0 0 0 -0.290766 -1.06914 0 0 7988.56 
1.7384 0.13856 240000 -2.93417 -1.13705 8927.55 804.973 2212 8963 1 0 1 0 0 0 0 0 0 84.138 240003 0 0 0 0.864076 -0.154754 0 0 8038.45 
0.843569 -1.0697 240000 -2.75682 1.42641 8937.37 804.965 2212 8964 1 0 1 0 0 0 0 0 0 84.0458 240004 0 0 0 1.50464 -1.58137 0 0 8048.22 
