#BLTrackFile2 VD_Diagnostic_053
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.222841 -2.92199 100000 -0.317153 1.93692 8872.41 335.423 2212 8762 1 0 1 0 0 0 0 0 0 35.2748 99999.6 0 0 0 0.210223 0.29866 0 0 7983.61 
1.12487 2.74503 100000 -1.02128 2.41623 8893.31 335.418 2212 8763 1 0 1 0 0 0 0 0 0 35.1923 100001 0 0 0 -0.991999 -2.69535 0 0 8004.39 
1.07051 -7.00048 100000 -1.79252 -2.64272 8879.9 335.422 2212 8764 1 0 1 0 0 0 0 0 0 35.2453 100000 0 0 0 -0.725175 4.05409 0 0 7991.06 
-0.67549 -2.71896 100000 0.921892 0.174733 8864.38 335.425 2212 8765 1 0 1 0 0 0 0 0 0 35.3066 99999.1 0 0 0 0.367921 1.05273 0 0 7975.62 
1.28485 -3.65795 100000 -1.81649 -2.90441 8873.99 335.423 2212 8767 1 0 1 0 0 0 0 0 0 35.2686 99999.8 0 0 0 -1.00137 2.669 0 0 7985.19 
-3.16912 -5.72571 100000 2.09806 -0.357075 8871.81 335.423 2212 8768 1 0 1 0 0 0 0 0 0 35.2772 99999.7 0 0 0 2.73247 2.56421 0 0 7983.01 
0.917329 0.00471245 100000 -0.093097 1.16126 8854.47 335.426 2212 8769 1 0 1 0 0 0 0 0 0 35.3458 99998.4 0 0 0 -1.09956 -0.402414 0 0 7965.78 
-4.49851 2.66557 100000 6.2287 3.1808 8929.56 335.41 2212 8770 1 0 1 0 0 0 0 0 0 35.0502 100003 0 0 0 2.99403 -3.41284 0 0 8040.45 
-4.68285 -3.73844 100000 4.78809 1.66812 8905.53 335.416 2212 8771 1 0 1 0 0 0 0 0 0 35.1444 100002 0 0 0 3.74776 0.227605 0 0 8016.55 
-3.27865 -3.90067 100000 4.33949 2.47446 8858.54 335.426 2212 8772 1 0 1 0 0 0 0 0 0 35.3298 99998.8 0 0 0 2.32212 0.888982 0 0 7969.82 
-1.54643 -2.31718 100000 1.937 0.374061 8888.17 335.419 2212 8773 1 0 1 0 0 0 0 0 0 35.2126 100001 0 0 0 1.09451 0.450515 0 0 7999.28 
-1.9024 -4.12129 100000 2.47838 -0.28531 8916.03 335.414 2212 8774 1 0 1 0 0 0 0 0 0 35.1032 100002 0 0 0 1.36342 1.06881 0 0 8026.99 
1.72582 -2.50207 100000 -2.65291 -0.741032 8899.64 335.417 2212 8775 1 0 1 0 0 0 0 0 0 35.1675 100001 0 0 0 -1.09401 0.840889 0 0 8010.69 
-3.85639 -5.52226 100000 3.72716 -4.06951 8912.93 335.415 2212 8776 1 0 1 0 0 0 0 0 0 35.1154 100002 0 0 0 3.19196 3.42106 0 0 8023.91 
2.36481 -0.740188 100000 -2.66655 0.495977 8882.62 335.421 2212 8777 1 0 1 0 0 0 0 0 0 35.2345 100000 0 0 0 -1.90878 -0.192249 0 0 7993.77 
0.616372 -2.20145 100000 -1.66192 1.80856 8880.33 335.421 2212 8778 1 0 1 0 0 0 0 0 0 35.2435 100000 0 0 0 -0.307358 -0.111142 0 0 7991.49 
1.96902 4.94019 100000 -2.96995 1.46426 8887.09 335.419 2212 8779 1 0 1 0 0 0 0 0 0 35.2168 100000 0 0 0 -1.29569 -3.18976 0 0 7998.22 
0.189642 0.577046 100000 -0.0763393 5.31027 8933.11 335.41 2212 8780 1 0 1 0 0 0 0 0 0 35.0364 100003 0 0 0 0.105602 -3.71759 0 0 8043.98 
1.53841 -1.76817 100000 -1.63398 1.72017 8867.17 335.424 2212 8781 1 0 1 0 0 0 0 0 0 35.2955 99999.3 0 0 0 -1.37327 0.011152 0 0 7978.4 
-1.43959 -3.57348 100000 2.647 0.616878 8845.79 335.429 2212 8782 1 0 1 0 0 0 0 0 0 35.3804 99998.1 0 0 0 0.799964 1.63864 0 0 7957.14 
-4.24242 2.03907 100000 4.78303 2.92301 8886.47 335.419 2212 8783 1 0 1 0 0 0 0 0 0 35.2192 100000 0 0 0 3.20424 -2.48726 0 0 7997.59 
-2.10264 -2.52242 100000 0.889979 -0.960773 8852.7 335.427 2212 8785 1 0 1 0 0 0 0 0 0 35.3529 99998.4 0 0 0 1.79798 1.60702 0 0 7964.01 
-0.0562292 0.34807 100000 -0.069169 2.14446 8881.71 335.42 2212 8786 1 0 1 0 0 0 0 0 0 35.238 100000 0 0 0 -0.00976 -1.35737 0 0 7992.86 
3.07439 -0.89155 100000 -3.98873 -0.577869 8895.19 335.418 2212 8787 1 0 1 0 0 0 0 0 0 35.185 100001 0 0 0 -2.19758 0.160978 0 0 8006.27 
2.86007 1.45871 100000 -2.52037 4.03288 8883.52 335.42 2212 8788 1 0 1 0 0 0 0 0 0 35.2309 100000 0 0 0 -2.43149 -2.69704 0 0 7994.67 
-2.41227 3.00743 100000 2.80704 5.1709 8916.13 335.413 2212 8789 1 0 1 0 0 0 0 0 0 35.1027 100002 0 0 0 1.83649 -4.30188 0 0 8027.1 
2.91559 -1.98277 100000 -3.585 2.42634 8901.89 335.417 2212 8790 1 0 1 0 0 0 0 0 0 35.1586 100001 0 0 0 -2.17903 -0.830086 0 0 8012.93 
-3.29678 -5.33625 100000 1.39215 0.0635418 8872.26 335.423 2212 8792 1 0 1 0 0 0 0 0 0 35.2755 99999.7 0 0 0 3.03158 2.3029 0 0 7983.46 
-3.22955 -1.2535 100000 4.06236 2.16802 8907.65 335.415 2212 8793 1 0 1 0 0 0 0 0 0 35.136 100002 0 0 0 2.43134 -1.12728 0 0 8018.66 
-0.739509 -4.21444 100000 -0.221557 -0.245548 8895.69 335.418 2212 8794 1 0 1 0 0 0 0 0 0 35.183 100001 0 0 0 0.857372 1.4626 0 0 8006.76 
-2.35526 -1.64372 100000 4.22882 2.23645 8884.4 335.42 2212 8795 1 0 1 0 0 0 0 0 0 35.2274 100000 0 0 0 1.34666 -0.632327 0 0 7995.54 
2.52764 1.03435 100000 -3.10495 0.723565 8908.39 335.415 2212 8796 1 0 1 0 0 0 0 0 0 35.1331 100002 0 0 0 -1.80413 -1.36654 0 0 8019.4 
1.10211 0.903631 100000 -0.875442 1.14155 8916.74 335.413 2212 8797 1 0 1 0 0 0 0 0 0 35.1004 100002 0 0 0 -0.778698 -1.6468 0 0 8027.69 
-1.45845 -0.863389 100000 2.95066 0.326775 8877.57 335.422 2212 8798 1 0 1 0 0 0 0 0 0 35.2544 99999.9 0 0 0 0.697905 0.014297 0 0 7988.75 
-1.85883 -0.611912 100000 2.03411 0.46993 8893.22 335.418 2212 8799 1 0 1 0 0 0 0 0 0 35.1927 100001 0 0 0 1.3941 -0.38258 0 0 8004.31 
-0.894552 0.791232 100000 1.50061 0.00360332 8835.76 335.43 2212 8800 1 0 1 0 0 0 0 0 0 35.4203 99997.3 0 0 0 0.392431 -0.118217 0 0 7947.17 
-0.797819 -2.20473 100000 1.90812 2.94168 8906.15 335.416 2212 8802 1 0 1 0 0 0 0 0 0 35.1419 100002 0 0 0 0.307135 -0.992263 0 0 8017.17 
-1.02107 -2.89744 100000 3.11528 3.31963 8893.47 335.418 2212 8803 1 0 1 0 0 0 0 0 0 35.1918 100001 0 0 0 0.203057 -0.669518 0 0 8004.55 
1.79263 0.143542 100000 -0.710868 -0.423492 8879.2 335.421 2212 8804 1 0 1 0 0 0 0 0 0 35.248 100000 0 0 0 -1.83951 -0.163588 0 0 7990.36 
1.93678 -6.11848 100000 -1.05224 -2.50709 8891.32 335.42 2212 8805 1 0 1 0 0 0 0 0 0 35.2003 100001 0 0 0 -1.81219 3.30585 0 0 8002.42 
0.51841 -1.59689 100000 0.0565031 0.296591 8878.37 335.421 2212 8806 1 0 1 0 0 0 0 0 0 35.2513 100000 0 0 0 -0.674104 0.332796 0 0 7989.53 
2.02581 -3.05218 100000 -2.06869 1.96964 8917.21 335.414 2212 8807 1 0 1 0 0 0 0 0 0 35.0986 100002 0 0 0 -1.41187 -0.398193 0 0 8028.17 
1.82436 -2.20178 100000 -0.803853 2.72064 8878.84 335.421 2212 8808 1 0 1 0 0 0 0 0 0 35.2494 100000 0 0 0 -1.84317 -0.473311 0 0 7990.01 
1.71201 -0.266531 100000 -2.32535 0.489014 8913.15 335.414 2212 8809 1 0 1 0 0 0 0 0 0 35.1145 100002 0 0 0 -1.09492 -0.796444 0 0 8024.12 
-1.48877 -7.12871 100000 3.35209 -0.569814 8871.96 335.424 2212 8810 1 0 1 0 0 0 0 0 0 35.2767 99999.8 0 0 0 0.680459 3.273 0 0 7983.16 
0.0253004 0.522408 100000 -1.1491 2.60163 8950.76 335.407 2212 8811 1 0 1 0 0 0 0 0 0 34.9677 100004 0 0 0 0.881102 -2.55362 0 0 8061.53 
4.58204 -2.36063 100000 -3.60245 2.42803 8846 335.429 2212 8812 1 0 1 0 0 0 0 0 0 35.3796 99998 0 0 0 -4.16275 0.451295 0 0 7957.35 
3.60465 -2.75728 100000 -4.70861 -1.33984 8873.21 335.423 2212 8813 1 0 1 0 0 0 0 0 0 35.2717 99999.7 0 0 0 -2.86137 1.58263 0 0 7984.41 
-1.58858 0.557813 100000 -0.0832625 1.81923 8867.85 335.423 2212 8814 1 0 1 0 0 0 0 0 0 35.2928 99999.2 0 0 0 1.5816 -1.08292 0 0 7979.08 
0.965471 -0.492977 100000 -1.39498 2.88136 8921.02 335.413 2212 8815 1 0 1 0 0 0 0 0 0 35.0837 100003 0 0 0 -0.392799 -1.87818 0 0 8031.95 
0.0842759 -4.85271 100000 -2.57745 -0.321108 8869.34 335.424 2212 8816 1 0 1 0 0 0 0 0 0 35.287 99999.6 0 0 0 0.449173 2.29862 0 0 7980.56 
2.61214 4.0825 100000 -3.63514 2.80742 8915.22 335.413 2212 8817 1 0 1 0 0 0 0 0 0 35.1063 100002 0 0 0 -1.60816 -3.6723 0 0 8026.19 
5.89375 -4.00301 100000 -5.1741 -1.60738 8887.26 335.42 2212 8818 1 0 1 0 0 0 0 0 0 35.2163 100001 0 0 0 -5.00383 2.05485 0 0 7998.38 
0.00307921 0.607618 100000 -0.217271 2.87506 8881.36 335.421 2212 8819 1 0 1 0 0 0 0 0 0 35.2394 100000 0 0 0 -0.022569 -1.7219 0 0 7992.52 
2.5401 0.88662 100000 -3.25154 -0.689045 8854.35 335.426 2212 8820 1 0 1 0 0 0 0 0 0 35.3463 99998.4 0 0 0 -2.06823 -0.111358 0 0 7965.65 
-2.33014 -1.51992 100000 3.55829 -0.135566 8919.97 335.413 2212 8821 1 0 1 0 0 0 0 0 0 35.0878 100003 0 0 0 1.49851 -0.074275 0 0 8030.91 
1.46327 -8.5849 100000 -1.8859 -1.0453 8919.14 335.414 2212 8822 1 0 1 0 0 0 0 0 0 35.0911 100003 0 0 0 -0.939561 3.26961 0 0 8030.09 
-1.19569 -0.633134 100000 0.0778392 2.53563 8880.29 335.421 2212 8823 1 0 1 0 0 0 0 0 0 35.2437 100000 0 0 0 1.18583 -1.05588 0 0 7991.45 
0.080637 -0.676584 100000 0.572054 -0.847094 8939.64 335.409 2212 8824 1 0 1 0 0 0 0 0 0 35.011 100004 0 0 0 -0.036762 -0.314041 0 0 8050.47 
0.711872 -0.530089 100000 0.647394 2.72521 8937.63 335.409 2212 8825 1 0 1 0 0 0 0 0 0 35.0188 100004 0 0 0 -0.770273 -2.07907 0 0 8048.48 
0.636693 -1.3832 100000 -0.57737 -0.353763 8883.32 335.42 2212 8826 1 0 1 0 0 0 0 0 0 35.2317 100000 0 0 0 -0.592339 0.45243 0 0 7994.46 
-0.629222 -5.30358 100000 -1.21769 2.56934 8883.57 335.421 2212 8827 1 0 1 0 0 0 0 0 0 35.2308 100000 0 0 0 0.912133 0.847047 0 0 7994.71 
1.79912 -3.42561 100000 0.289955 -1.0242 8870.17 335.424 2212 8828 1 0 1 0 0 0 0 0 0 35.2837 99999.6 0 0 0 -2.14267 1.86818 0 0 7981.39 
-3.33371 -5.01814 100000 3.99358 1.17507 8873.49 335.423 2212 8829 1 0 1 0 0 0 0 0 0 35.2706 99999.8 0 0 0 2.42375 1.56562 0 0 7984.68 
2.05571 -0.192393 100000 -0.956715 0.743971 8881.19 335.421 2212 8830 1 0 1 0 0 0 0 0 0 35.2401 100000 0 0 0 -2.03635 -0.519195 0 0 7992.35 
2.18284 -0.253721 100000 -2.3291 4.31234 8854.95 335.426 2212 8831 1 0 1 0 0 0 0 0 0 35.344 99998.5 0 0 0 -1.90933 -1.51002 0 0 7966.25 
-3.14064 2.03828 100000 1.17241 3.35856 8867.63 335.423 2212 8832 1 0 1 0 0 0 0 0 0 35.2936 99999.1 0 0 0 2.92345 -2.38461 0 0 7978.86 
-0.196684 -3.93548 100000 -0.10064 -2.89915 8904.69 335.416 2212 8833 1 0 1 0 0 0 0 0 0 35.1477 100002 0 0 0 0.208308 2.34123 0 0 8015.71 
-2.37616 -1.78142 100000 3.08724 1.52606 8900.87 335.417 2212 8834 1 0 1 0 0 0 0 0 0 35.1626 100001 0 0 0 1.67031 -0.481097 0 0 8011.91 
3.14847 -2.0876 100000 -4.20221 1.43861 8857.52 335.426 2212 8835 1 0 1 0 0 0 0 0 0 35.3338 99998.7 0 0 0 -2.5817 0.392462 0 0 7968.81 
0.290505 0.283732 100000 -2.39577 2.17686 8872.12 335.423 2212 8836 1 0 1 0 0 0 0 0 0 35.2759 99999.5 0 0 0 0.163448 -1.22381 0 0 7983.33 
-2.51561 -2.81361 100000 0.761218 1.12576 8855.09 335.427 2212 8837 1 0 1 0 0 0 0 0 0 35.3435 99998.6 0 0 0 2.28534 0.940734 0 0 7966.39 
1.03044 -1.44192 100000 -1.77002 3.91404 8935.52 335.41 2212 8838 1 0 1 0 0 0 0 0 0 35.0271 100004 0 0 0 -0.338551 -2.28133 0 0 8046.37 
-1.16962 -0.194529 100000 2.74479 -0.245029 8841.83 335.429 2212 8839 1 0 1 0 0 0 0 0 0 35.3961 99997.7 0 0 0 0.459374 0.376061 0 0 7953.2 
-1.03632 -2.8477 100000 -0.180823 2.40099 8876.5 335.422 2212 8840 1 0 1 0 0 0 0 0 0 35.2587 99999.9 0 0 0 1.05059 0.04489 0 0 7987.68 
-3.5994 -0.0305275 100000 4.11224 2.86201 8892.34 335.418 2212 8841 1 0 1 0 0 0 0 0 0 35.1961 100001 0 0 0 2.68817 -1.63453 0 0 8003.44 
2.91911 5.82795 100000 -2.45347 6.76025 8905.62 335.415 2212 8842 1 0 1 0 0 0 0 0 0 35.1439 100001 0 0 0 -2.38733 -6.07397 0 0 8016.64 
0.167237 -0.0161221 100000 -0.0258832 -1.3722 8872.62 335.423 2212 8843 1 0 1 0 0 0 0 0 0 35.274 99999.6 0 0 0 -0.275331 0.377069 0 0 7983.82 
5.17194 -4.27383 100000 -5.72992 -2.14381 8906.31 335.416 2212 8844 1 0 1 0 0 0 0 0 0 35.1414 100002 0 0 0 -3.93673 2.13623 0 0 8017.32 
1.05768 -0.823478 100000 -0.565539 0.242643 8874.64 335.422 2212 8845 1 0 1 0 0 0 0 0 0 35.266 99999.7 0 0 0 -1.1121 0.065479 0 0 7985.83 
3.61067 -4.29984 100000 -4.07136 0.956008 8856.48 335.427 2212 8846 1 0 1 0 0 0 0 0 0 35.338 99998.8 0 0 0 -3.06143 1.66403 0 0 7967.77 
5.03466 -1.64117 100000 -4.03977 2.44821 8920.16 335.413 2212 8847 1 0 1 0 0 0 0 0 0 35.087 100003 0 0 0 -4.2001 -1.17794 0 0 8031.1 
3.97493 1.12934 100000 -5.61604 -1.04285 8894.22 335.418 2212 8848 1 0 1 0 0 0 0 0 0 35.1888 100001 0 0 0 -2.7146 -0.507411 0 0 8005.3 
1.0098 -3.48483 100000 -1.65308 0.430191 8872.9 335.423 2212 8849 1 0 1 0 0 0 0 0 0 35.2729 99999.7 0 0 0 -0.801653 1.14231 0 0 7984.1 
-2.80157 1.3892 100000 3.99431 2.76825 8899.32 335.417 2212 8850 1 0 1 0 0 0 0 0 0 35.1687 100001 0 0 0 1.91932 -2.34626 0 0 8010.37 
0.517762 -0.851799 100000 -2.48937 1.52167 8869.04 335.423 2212 8851 1 0 1 0 0 0 0 0 0 35.2881 99999.4 0 0 0 -0.082602 -0.368448 0 0 7980.26 
-1.51539 -3.1757 100000 0.567585 -0.235537 8874.04 335.423 2212 8852 1 0 1 0 0 0 0 0 0 35.2684 99999.7 0 0 0 1.36073 1.3105 0 0 7985.23 
1.58328 1.13424 100000 -1.87153 3.61041 8912.22 335.414 2212 8853 1 0 1 0 0 0 0 0 0 35.1181 100002 0 0 0 -1.13049 -2.80365 0 0 8023.21 
-2.91383 -2.60474 100000 2.77049 2.57486 8865.26 335.424 2212 8854 1 0 1 0 0 0 0 0 0 35.3031 99999.2 0 0 0 2.25679 0.043394 0 0 7976.5 
-2.18002 -1.56513 100000 3.44331 -0.549122 8836.19 335.431 2212 8855 1 0 1 0 0 0 0 0 0 35.4186 99997.4 0 0 0 1.27604 1.22475 0 0 7947.59 
-2.98702 -0.0426901 100000 2.66636 2.14697 8871.6 335.423 2212 8856 1 0 1 0 0 0 0 0 0 35.278 99999.4 0 0 0 2.35269 -1.03979 0 0 7982.8 
-0.854481 4.28322 100000 0.992124 3.14975 8893.93 335.417 2212 8857 1 0 1 0 0 0 0 0 0 35.1898 100001 0 0 0 0.623012 -3.64143 0 0 8005.01 
0.877081 1.34165 100000 -1.53578 2.15285 8902.17 335.416 2212 8858 1 0 1 0 0 0 0 0 0 35.1575 100001 0 0 0 -0.468649 -2.06962 0 0 8013.2 
-2.7256 -1.39555 100000 4.70786 1.06158 8853.69 335.427 2212 8859 1 0 1 0 0 0 0 0 0 35.349 99998.4 0 0 0 1.72454 0.306752 0 0 7965 
-0.367651 -2.44 100000 -1.18254 0.791068 8856.52 335.426 2212 8860 1 0 1 0 0 0 0 0 0 35.3378 99998.7 0 0 0 0.516105 0.836194 0 0 7967.81 
0.86396 -3.855 100000 -1.71077 0.119602 8861.42 335.425 2212 8861 1 0 1 0 0 0 0 0 0 35.3184 99999 0 0 0 -0.637424 1.76962 0 0 7972.68 
-0.516097 -0.660537 100000 1.04773 1.41595 8861.18 335.425 2212 8862 1 0 1 0 0 0 0 0 0 35.3193 99998.9 0 0 0 0.132249 -0.275939 0 0 7972.44 
4.49278 2.37502 100000 -5.08217 2.82238 8876.24 335.421 2212 8863 1 0 1 0 0 0 0 0 0 35.2596 99999.7 0 0 0 -3.65853 -2.47935 0 0 7987.42 
1.57664 0.13011 100000 -0.38303 2.40055 8888.49 335.419 2212 8864 1 0 1 0 0 0 0 0 0 35.2113 100001 0 0 0 -1.68847 -1.46229 0 0 7999.61 
-1.05312 1.03659 100000 0.372635 2.68649 8919.85 335.413 2212 8865 1 0 1 0 0 0 0 0 0 35.0882 100002 0 0 0 1.20202 -2.42394 0 0 8030.79 
1.42395 -0.403244 100000 0.448644 -0.668112 8892.91 335.418 2212 8866 1 0 1 0 0 0 0 0 0 35.1939 100001 0 0 0 -1.75366 0.033137 0 0 8004 
1.98519 -7.41334 100000 -2.46154 0.240486 8941.05 335.41 2212 8867 1 0 1 0 0 0 0 0 0 35.0056 100004 0 0 0 -0.951416 1.75465 0 0 8051.87 
0.67152 -0.0659705 100000 -3.3821 3.12805 8917.96 335.413 2212 8868 1 0 1 0 0 0 0 0 0 35.0956 100002 0 0 0 0.340368 -2.21867 0 0 8028.91 
2.44042 -2.16865 100000 -3.82138 3.02214 8887.07 335.42 2212 8869 1 0 1 0 0 0 0 0 0 35.217 100001 0 0 0 -1.66768 -0.786027 0 0 7998.19 
2.13525 -2.65571 100000 -3.28924 2.83592 8906.25 335.416 2212 8870 1 0 1 0 0 0 0 0 0 35.1415 100002 0 0 0 -1.2628 -0.861975 0 0 8017.27 
2.12145 -1.65419 100000 -2.18697 3.4375 8913.89 335.414 2212 8871 1 0 1 0 0 0 0 0 0 35.1116 100002 0 0 0 -1.55347 -1.58791 0 0 8024.87 
-2.54273 -4.3313 100000 4.48255 -0.558779 8914.27 335.414 2212 8872 1 0 1 0 0 0 0 0 0 35.1101 100002 0 0 0 1.31066 1.43094 0 0 8025.25 
4.66396 -1.64052 100000 -6.59249 1.27052 8897.1 335.418 2212 8873 1 0 1 0 0 0 0 0 0 35.1775 100001 0 0 0 -3.18739 -0.377942 0 0 8008.16 
-2.97475 -1.45896 100000 2.45328 2.588 8864.13 335.424 2212 8874 1 0 1 0 0 0 0 0 0 35.3076 99999.1 0 0 0 2.41756 -0.413573 0 0 7975.38 
-2.76203 -0.139735 100000 1.97061 1.97549 8869.68 335.423 2212 8875 1 0 1 0 0 0 0 0 0 35.2856 99999.3 0 0 0 2.2896 -0.854706 0 0 7980.9 
0.625009 -2.47849 100000 -3.59298 1.39426 8942.14 335.409 2212 8876 1 0 1 0 0 0 0 0 0 35.0013 100004 0 0 0 0.857481 -0.796911 0 0 8052.96 
0.327694 -6.59478 100000 0.323001 -0.229492 8903.69 335.417 2212 8877 1 0 1 0 0 0 0 0 0 35.1517 100002 0 0 0 -0.480174 2.23326 0 0 8014.72 
0.751248 -1.30445 100000 -3.01745 -0.568379 8861.49 335.425 2212 8878 1 0 1 0 0 0 0 0 0 35.318 99998.9 0 0 0 -0.192903 0.801166 0 0 7972.76 
1.06825 -2.65308 100000 -2.90804 -0.301264 8906.44 335.416 2212 8879 1 0 1 0 0 0 0 0 0 35.1408 100002 0 0 0 -0.212533 0.630498 0 0 8017.45 
-1.93275 -0.224578 100000 0.38043 0.844797 8889.13 335.419 2212 8880 1 0 1 0 0 0 0 0 0 35.2088 100001 0 0 0 1.97702 -0.650175 0 0 8000.24 
2.02159 -5.07872 100000 -1.63061 1.83089 8911.42 335.415 2212 8881 1 0 1 0 0 0 0 0 0 35.1213 100002 0 0 0 -1.7528 0.524707 0 0 8022.41 
0.640373 -4.56979 100000 -0.4032 -1.45451 8942.05 335.409 2212 8882 1 0 1 0 0 0 0 0 0 35.0017 100004 0 0 0 -0.255072 1.4198 0 0 8052.87 
3.84559 -1.57314 100000 -2.12097 -0.270247 8922.23 335.413 2212 8883 1 0 1 0 0 0 0 0 0 35.079 100003 0 0 0 -3.50006 -0.006659 0 0 8033.16 
3.35815 -0.610133 100000 -3.50837 0.404103 8872.92 335.423 2212 8884 1 0 1 0 0 0 0 0 0 35.2728 99999.6 0 0 0 -2.82551 -0.088776 0 0 7984.12 
2.62616 -1.83218 100000 -4.51124 1.28746 8893.35 335.419 2212 8885 1 0 1 0 0 0 0 0 0 35.1922 100001 0 0 0 -1.50719 -0.206441 0 0 8004.43 
1.65198 -0.925024 100000 -2.34616 2.4437 8904.27 335.416 2212 8886 1 0 1 0 0 0 0 0 0 35.1493 100002 0 0 0 -1.02864 -1.27951 0 0 8015.3 
5.19861 -1.51532 100000 -6.1802 1.04921 8920.77 335.413 2212 8887 1 0 1 0 0 0 0 0 0 35.0847 100003 0 0 0 -3.56172 -0.640883 0 0 8031.71 
-4.41169 -0.766233 100000 6.504 2.46597 8914.79 335.414 2212 8888 1 0 1 0 0 0 0 0 0 35.108 100002 0 0 0 2.86345 -1.50262 0 0 8025.76 
-4.47893 -2.68825 100000 4.00853 0.667868 8898.14 335.417 2212 8889 1 0 1 0 0 0 0 0 0 35.1734 100001 0 0 0 3.72385 0.428026 0 0 8009.2 
2.24637 -4.58761 100000 -1.92188 -0.885464 8924.03 335.413 2212 8890 1 0 1 0 0 0 0 0 0 35.072 100003 0 0 0 -1.81101 1.44078 0 0 8034.95 
2.69994 -1.34883 100000 -3.96686 1.2881 8953.73 335.407 2212 8891 1 0 1 0 0 0 0 0 0 34.9563 100005 0 0 0 -1.23869 -1.25966 0 0 8064.48 
0.84008 -2.47093 100000 -1.04366 0.840342 8897.69 335.418 2212 8892 1 0 1 0 0 0 0 0 0 35.1751 100001 0 0 0 -0.638901 0.241345 0 0 8008.76 
0.100582 -3.80213 100000 -0.555866 -2.61372 8911.63 335.415 2212 8893 1 0 1 0 0 0 0 0 0 35.1205 100002 0 0 0 0.120017 2.06381 0 0 8022.61 
-1.14567 -5.36488 100000 2.11994 -1.92307 8895.95 335.418 2212 8894 1 0 1 0 0 0 0 0 0 35.182 100001 0 0 0 0.572223 2.6626 0 0 8007.03 
3.73861 -4.08038 100000 -5.20977 -0.760757 8894.87 335.419 2212 8895 1 0 1 0 0 0 0 0 0 35.1863 100001 0 0 0 -2.59129 1.60071 0 0 8005.95 
-1.10094 0.642952 100000 0.971099 2.66693 8861.68 335.425 2212 8896 1 0 1 0 0 0 0 0 0 35.3172 99998.8 0 0 0 0.76932 -1.39147 0 0 7972.94 
1.71803 1.88693 100000 0.0796201 2.52026 8878.71 335.421 2212 8898 1 0 1 0 0 0 0 0 0 35.2499 99999.8 0 0 0 -2.01624 -2.14008 0 0 7989.87 
0.56736 -5.59159 100000 -1.00011 -3.75892 8908.49 335.416 2212 8899 1 0 1 0 0 0 0 0 0 35.1328 100002 0 0 0 -0.33596 3.35712 0 0 8019.49 
-2.16662 -0.376331 100000 1.85805 1.73906 8853.78 335.426 2212 8900 1 0 1 0 0 0 0 0 0 35.3486 99998.4 0 0 0 1.62905 -0.474099 0 0 7965.09 
2.17137 0.16948 100000 -2.59695 0.920441 8872.98 335.422 2212 8901 1 0 1 0 0 0 0 0 0 35.2725 99999.6 0 0 0 -1.76112 -0.644996 0 0 7984.18 
4.25255 -1.63244 100000 -4.64345 -0.35431 8926.94 335.412 2212 8902 1 0 1 0 0 0 0 0 0 35.0605 100003 0 0 0 -3.09328 -0.043693 0 0 8037.85 
4.51537 -3.61592 100000 -8.76145 -0.734962 8898.35 335.418 2212 8903 1 0 1 0 0 0 0 0 0 35.1726 100001 0 0 0 -2.16865 1.36499 0 0 8009.42 
-0.177117 -2.90031 100000 0.917606 1.51574 8877.85 335.422 2212 8904 1 0 1 0 0 0 0 0 0 35.2533 100000 0 0 0 -0.138035 0.429106 0 0 7989.02 
2.20663 2.20989 100000 -1.16008 2.82449 8837.56 335.43 2212 8905 1 0 1 0 0 0 0 0 0 35.4131 99997.3 0 0 0 -2.15284 -1.8371 0 0 7948.95 
2.22821 -0.415773 100000 -1.7219 1.76248 8871.91 335.423 2212 8906 1 0 1 0 0 0 0 0 0 35.2768 99999.5 0 0 0 -2.03892 -0.721305 0 0 7983.12 
4.96225 -2.7075 100000 -5.24675 -0.219741 8891.96 335.419 2212 8907 1 0 1 0 0 0 0 0 0 35.1977 100001 0 0 0 -3.99749 0.843714 0 0 8003.06 
0.271741 -4.09654 100000 -2.15945 -2.03578 8836.19 335.431 2212 8908 1 0 1 0 0 0 0 0 0 35.4187 99997.5 0 0 0 -0.107249 3.04917 0 0 7947.59 
-1.69684 -2.1178 100000 2.07501 -0.987961 8868.94 335.424 2212 8909 1 0 1 0 0 0 0 0 0 35.2885 99999.4 0 0 0 1.16902 1.20733 0 0 7980.16 
0.380655 -1.22234 100000 1.09405 2.94284 8885.6 335.42 2212 8910 1 0 1 0 0 0 0 0 0 35.2227 100000 0 0 0 -0.774123 -1.06094 0 0 7996.73 
-0.674194 -1.61816 100000 -1.36296 3.34685 8914.33 335.414 2212 8911 1 0 1 0 0 0 0 0 0 35.1099 100002 0 0 0 1.23906 -1.60779 0 0 8025.3 
-1.19224 -3.61767 100000 0.411991 -1.08112 8885.1 335.42 2212 8912 1 0 1 0 0 0 0 0 0 35.2247 100000 0 0 0 1.10533 1.69328 0 0 7996.23 
-0.532258 -1.53989 100000 2.0119 2.25593 8851.7 335.427 2212 8913 1 0 1 0 0 0 0 0 0 35.3569 99998.3 0 0 0 -0.103466 -0.021373 0 0 7963.02 
-0.0463426 -4.25411 100000 0.977901 0.913053 8928.4 335.412 2212 8914 1 0 1 0 0 0 0 0 0 35.0549 100003 0 0 0 -0.089106 0.430715 0 0 8039.29 
