#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.51923 0.937506 195000 2.64208 5.85346 8879.14 654.071 2212 7974 1 0 1 0 0 0 0 0 0 68.734 195000 0 0 0 -2.91468 -2.63234 0 0 7990.31 
0.00318557 -1.03321 195000 2.20108 8.14866 8874.11 654.075 2212 7975 1 0 1 0 0 0 0 0 0 68.7729 195000 0 0 0 -0.233644 -0.57161 0 0 7985.3 
1.19435 -1.045 195000 6.213 3.18701 8917.82 654.048 2212 7976 1 0 1 0 0 0 0 0 0 68.4367 195002 0 0 0 2.87399 -0.374559 0 0 8028.78 
-0.0404056 -1.0959 195000 2.62632 4.08102 8873.41 654.075 2212 7977 1 0 1 0 0 0 0 0 0 68.7783 195000 0 0 0 -0.232555 0.297793 0 0 7984.61 
0.993329 -0.869623 195000 4.19032 4.78741 8880.51 654.071 2212 7978 1 0 1 0 0 0 0 0 0 68.7234 195000 0 0 0 2.11371 -0.220059 0 0 7991.67 
-0.866384 -0.751083 195000 -2.10903 3.26944 8892.2 654.064 2212 7979 1 0 1 0 0 0 0 0 0 68.6334 195001 0 0 0 -2.43577 -0.319579 0 0 8003.29 
1.60567 -1.68674 195000 6.10955 5.71963 8868.84 654.078 2212 7980 1 0 1 0 0 0 0 0 0 68.8136 194999 0 0 0 3.29179 0.8134 0 0 7980.06 
1.9061 -1.46659 195000 -3.80235 -1.30619 8848.64 654.091 2212 7982 1 0 1 0 0 0 0 0 0 68.9703 194998 0 0 0 3.11306 2.25633 0 0 7959.98 
-0.0633907 -1.14156 195000 -4.51521 -0.897243 8880.32 654.071 2212 7983 1 0 1 0 0 0 0 0 0 68.7249 195000 0 0 0 -1.49321 1.27671 0 0 7991.48 
1.77319 -1.51573 195000 5.36639 4.9568 8895.94 654.062 2212 7984 1 0 1 0 0 0 0 0 0 68.6046 195001 0 0 0 3.51282 0.197504 0 0 8007.01 
1.31003 0.0193973 195000 1.32597 10.2274 8860.63 654.083 2212 7985 1 0 1 0 0 0 0 0 0 68.8772 194999 0 0 0 2.16708 -1.98785 0 0 7971.9 
1.23679 -0.637994 195000 3.96431 0.995203 8835.79 654.098 2212 7986 1 0 1 0 0 0 0 0 0 69.0703 194997 0 0 0 2.30508 1.01676 0 0 7947.19 
-1.11884 -1.21995 195000 1.72508 5.34432 8941.64 654.035 2212 7987 1 0 1 0 0 0 0 0 0 68.2549 195004 0 0 0 -0.875756 -1.2154 0 0 8052.47 
-0.157178 0.144225 195000 -0.753422 7.55169 8901.22 654.058 2212 7988 1 0 1 0 0 0 0 0 0 68.5639 195001 0 0 0 -0.90699 -2.49943 0 0 8012.27 
-0.30471 0.647417 195000 6.11626 5.12006 8884.07 654.068 2212 7989 1 0 1 0 0 0 0 0 0 68.6959 195000 0 0 0 0.155144 -2.19088 0 0 7995.21 
0.337089 -1.39668 195000 -0.0584592 0.229215 8898.7 654.06 2212 7990 1 0 1 0 0 0 0 0 0 68.5834 195001 0 0 0 -0.11799 1.07368 0 0 8009.76 
-0.0959682 -0.647896 195000 -4.35782 4.20214 8858.69 654.084 2212 7991 1 0 1 0 0 0 0 0 0 68.8922 194999 0 0 0 -1.42613 0.029824 0 0 7969.98 
0.0703997 -1.95631 195000 3.48171 0.226303 8952.36 654.029 2212 7993 1 0 1 0 0 0 0 0 0 68.1735 195005 0 0 0 1.21154 0.911864 0 0 8063.13 
0.914816 -1.71188 195000 -4.7625 0.952601 8874.17 654.075 2212 7994 1 0 1 0 0 0 0 0 0 68.7725 195000 0 0 0 0.339384 1.68212 0 0 7985.36 
-0.373463 -0.643352 195000 -0.350634 2.16748 8877.61 654.072 2212 7995 1 0 1 0 0 0 0 0 0 68.7459 195000 0 0 0 -1.3532 0.103783 0 0 7988.78 
0.627215 -0.831419 195000 3.58196 -0.844046 8879.87 654.071 2212 7996 1 0 1 0 0 0 0 0 0 68.7284 195000 0 0 0 1.17047 0.901859 0 0 7991.03 
-0.781947 -1.0997 195000 3.78322 4.1489 8909.21 654.054 2212 7997 1 0 1 0 0 0 0 0 0 68.5027 195002 0 0 0 -0.427382 -0.435577 0 0 8020.21 
-0.0234812 0.590003 195000 0.182065 7.61854 8853.68 654.087 2212 7998 1 0 1 0 0 0 0 0 0 68.931 194998 0 0 0 -0.730103 -2.10065 0 0 7964.99 
1.24869 0.690223 195000 8.53437 10.7335 8902.97 654.057 2212 7999 1 0 1 0 0 0 0 0 0 68.5504 195001 0 0 0 3.45895 -3.94926 0 0 8014.02 
0.88779 -2.29251 195000 4.745 3.24368 8912.56 654.052 2212 8000 1 0 1 0 0 0 0 0 0 68.4771 195002 0 0 0 2.03812 1.12648 0 0 8023.54 
1.19251 -1.44032 195000 1.75484 -0.0849302 8943.89 654.033 2212 8001 1 0 1 0 0 0 0 0 0 68.2379 195004 0 0 0 1.69121 0.534164 0 0 8054.7 
0.768369 -0.477972 195000 -3.30338 3.84941 8910.76 654.053 2212 8002 1 0 1 0 0 0 0 0 0 68.4908 195002 0 0 0 0.040284 -1.05577 0 0 8021.75 
-1.14521 -0.830037 195000 -0.78308 0.328553 8879.74 654.071 2212 8003 1 0 1 0 0 0 0 0 0 68.7294 195000 0 0 0 -2.70656 0.680939 0 0 7990.9 
-0.196414 -1.21767 195000 -0.498082 1.905 8857.13 654.085 2212 8004 1 0 1 0 0 0 0 0 0 68.9044 194999 0 0 0 -1.10697 1.18497 0 0 7968.41 
1.21775 -1.54031 195000 1.38194 4.01756 8843.63 654.094 2212 8005 1 0 1 0 0 0 0 0 0 69.0093 194998 0 0 0 2.18595 1.59742 0 0 7954.99 
-1.098 -0.920057 195000 3.72816 5.89002 8895.38 654.062 2212 8006 1 0 1 0 0 0 0 0 0 68.6089 195001 0 0 0 -1.12022 -0.728619 0 0 8006.46 
-0.580249 -1.61855 195000 2.36565 2.4731 8880.9 654.071 2212 8007 1 0 1 0 0 0 0 0 0 68.7205 195000 0 0 0 -1.13917 1.11871 0 0 7992.05 
-0.840707 0.685114 195000 -1.36907 5.60429 8901.44 654.058 2212 8008 1 0 1 0 0 0 0 0 0 68.5623 195001 0 0 0 -2.06921 -2.6399 0 0 8012.48 
0.351836 0.0505856 195000 2.4295 2.10538 8910.42 654.053 2212 8009 1 0 1 0 0 0 0 0 0 68.4934 195002 0 0 0 0.655391 -1.2109 0 0 8021.41 
0.532548 -1.76206 195000 5.25393 6.47296 8933.22 654.04 2212 8010 1 0 1 0 0 0 0 0 0 68.3191 195003 0 0 0 1.98778 -0.732855 0 0 8044.09 
0.467903 -2.13774 195000 5.42942 1.20196 8919.85 654.048 2212 8011 1 0 1 0 0 0 0 0 0 68.4213 195003 0 0 0 1.87187 1.35758 0 0 8030.79 
0.435097 0.193085 195000 1.23967 4.24031 8872.63 654.075 2212 8012 1 0 1 0 0 0 0 0 0 68.7843 195000 0 0 0 0.389097 -1.2564 0 0 7983.83 
2.05245 -0.637011 195000 5.53459 3.51922 8892.99 654.063 2212 8013 1 0 1 0 0 0 0 0 0 68.6272 195001 0 0 0 3.72387 -0.486581 0 0 8004.08 
0.922035 -0.400561 195000 -2.97915 -1.95505 8932.19 654.04 2212 8014 1 0 1 0 0 0 0 0 0 68.327 195003 0 0 0 -0.598602 0.081218 0 0 8043.06 
-0.342286 -1.40869 195000 -2.0136 1.78061 8862.85 654.082 2212 8015 1 0 1 0 0 0 0 0 0 68.86 194999 0 0 0 -1.58622 1.43331 0 0 7974.11 
0.0824184 -0.222462 195000 1.90447 1.96901 8836.54 654.098 2212 8016 1 0 1 0 0 0 0 0 0 69.0645 194997 0 0 0 -0.296728 0.281782 0 0 7947.94 
0.65647 0.69418 195000 -0.508798 6.49755 8904.89 654.056 2212 8017 1 0 1 0 0 0 0 0 0 68.5358 195001 0 0 0 0.137442 -2.87558 0 0 8015.91 
-0.001066 -3.22059 195000 1.94556 -0.295833 8906.26 654.056 2212 8018 1 0 1 0 0 0 0 0 0 68.5254 195002 0 0 0 0.065682 3.23748 0 0 8017.28 
0.885823 -0.907119 195000 -0.388811 8.36088 8878.63 654.072 2212 8019 1 0 1 0 0 0 0 0 0 68.738 195000 0 0 0 0.853887 -0.964289 0 0 7989.8 
0.334534 -2.26961 195000 -1.93856 0.807524 8870.18 654.078 2212 8020 1 0 1 0 0 0 0 0 0 68.8033 195000 0 0 0 -0.122773 2.47899 0 0 7981.4 
1.56771 0.0192512 195000 0.49896 0.18509 8865.7 654.079 2212 8021 1 0 1 0 0 0 0 0 0 68.8379 194999 0 0 0 2.06058 -0.16624 0 0 7976.94 
1.03388 -0.206141 195000 4.97052 7.17397 8857.8 654.084 2212 8022 1 0 1 0 0 0 0 0 0 68.8991 194999 0 0 0 1.98232 -1.06501 0 0 7969.08 
-1.51466 -1.61311 195000 -1.84145 5.44632 8906.01 654.056 2212 8023 1 0 1 0 0 0 0 0 0 68.5273 195002 0 0 0 -2.74234 -0.022589 0 0 8017.03 
-0.663762 -0.399123 195000 -2.22039 1.86826 8882.68 654.069 2212 8024 1 0 1 0 0 0 0 0 0 68.7067 195000 0 0 0 -2.15964 -0.205879 0 0 7993.82 
-1.66095 -0.760379 195000 -0.305302 -3.9461 8900.43 654.059 2212 8025 1 0 1 0 0 0 0 0 0 68.5701 195001 0 0 0 -3.04547 1.27553 0 0 8011.48 
-0.631433 0.313465 195000 -2.51059 5.87898 8863.4 654.081 2212 8026 1 0 1 0 0 0 0 0 0 68.8557 194999 0 0 0 -2.20249 -1.62361 0 0 7974.66 
0.116349 -0.575718 195000 1.33168 17.1196 8874.38 654.075 2212 8027 1 0 1 0 0 0 0 0 0 68.7707 195000 0 0 0 -0.147276 -2.91298 0 0 7985.59 
0.593012 -1.53382 195000 -5.48055 2.13965 8824.45 654.106 2212 8028 1 0 1 0 0 0 0 0 0 69.1589 194997 0 0 0 0.966621 2.23279 0 0 7935.92 
-1.10052 -0.250815 195000 -1.11741 0.945787 8899.03 654.06 2212 8029 1 0 1 0 0 0 0 0 0 68.5808 195001 0 0 0 -2.49103 -0.445978 0 0 8010.09 
0.169464 -1.90308 195000 0.822195 9.21771 8872.47 654.076 2212 8030 1 0 1 0 0 0 0 0 0 68.7855 195000 0 0 0 -0.162045 0.22377 0 0 7983.68 
1.0186 -0.781952 195000 0.237096 2.11469 8850.92 654.089 2212 8031 1 0 1 0 0 0 0 0 0 68.9526 194998 0 0 0 1.47509 0.718209 0 0 7962.24 
-0.928831 -0.797556 195000 -8.03708 0.9629 8853.02 654.088 2212 8032 1 0 1 0 0 0 0 0 0 68.9363 194998 0 0 0 -3.58405 0.94298 0 0 7964.33 
0.865435 -0.394427 195000 5.02709 1.24468 8832.98 654.1 2212 8033 1 0 1 0 0 0 0 0 0 69.0922 194997 0 0 0 1.58106 0.640826 0 0 7944.4 
1.46596 -0.330444 195000 4.6442 2.94692 8893.5 654.063 2212 8034 1 0 1 0 0 0 0 0 0 68.6233 195001 0 0 0 2.52673 -0.751629 0 0 8004.59 
0.308914 -0.376297 195000 -3.0385 3.52498 8897.14 654.061 2212 8035 1 0 1 0 0 0 0 0 0 68.5953 195001 0 0 0 -0.8422 -0.88823 0 0 8008.21 
-0.516804 -0.562617 195000 6.73062 8.96087 8873.78 654.075 2212 8036 1 0 1 0 0 0 0 0 0 68.7754 195000 0 0 0 0.012097 -1.37121 0 0 7984.98 
0.285524 -1.01182 195000 -2.7593 5.99904 8906.87 654.055 2212 8037 1 0 1 0 0 0 0 0 0 68.5207 195002 0 0 0 -0.925348 -0.833009 0 0 8017.88 
1.0082 -0.444055 195000 -0.962915 5.85426 8895.15 654.062 2212 8038 1 0 1 0 0 0 0 0 0 68.6107 195001 0 0 0 0.828272 -1.2759 0 0 8006.22 
0.0794453 0.676702 195000 -0.775841 3.2495 8886.93 654.066 2212 8039 1 0 1 0 0 0 0 0 0 68.6739 195000 0 0 0 -0.56266 -1.88872 0 0 7998.06 
0.46482 -1.46838 195000 0.171368 8.48254 8850.52 654.089 2212 8040 1 0 1 0 0 0 0 0 0 68.9556 194998 0 0 0 0.361035 0.275933 0 0 7961.85 
-0.344039 -1.15164 195000 1.36367 5.49506 8892.44 654.064 2212 8041 1 0 1 0 0 0 0 0 0 68.6315 195001 0 0 0 -0.90035 -0.240558 0 0 8003.53 
0.124466 -0.669808 195000 2.30403 5.39437 8838.16 654.097 2212 8042 1 0 1 0 0 0 0 0 0 69.0518 194998 0 0 0 -0.272926 0.243558 0 0 7949.55 
-0.455741 -0.890702 195000 0.0631177 3.29606 8892.69 654.063 2212 8043 1 0 1 0 0 0 0 0 0 68.6296 195001 0 0 0 -1.19419 -0.112039 0 0 8003.78 
0.0236946 -1.32351 195000 0.74854 0.337729 8864.51 654.081 2212 8044 1 0 1 0 0 0 0 0 0 68.8472 194999 0 0 0 -0.448397 1.50214 0 0 7975.75 
-0.739658 -3.81106 195000 0.0814709 1.97124 8935.28 654.039 2212 8045 1 0 1 0 0 0 0 0 0 68.3035 195004 0 0 0 -1.01578 2.75232 0 0 8046.14 
0.467733 -2.1343 195000 3.29871 1.65348 8891.76 654.064 2212 8046 1 0 1 0 0 0 0 0 0 68.6368 195001 0 0 0 0.91796 1.78576 0 0 8002.85 
-0.623716 -0.265763 195000 1.5038 1.6243 8858.22 654.084 2212 8047 1 0 1 0 0 0 0 0 0 68.8959 194999 0 0 0 -1.655 0.017613 0 0 7969.5 
0.123902 0.683734 195000 3.1081 0.67821 8886.42 654.067 2212 8048 1 0 1 0 0 0 0 0 0 68.6778 195000 0 0 0 0.305315 -1.33555 0 0 7997.55 
-1.01902 -1.71942 195000 -2.48472 5.42293 8943.58 654.034 2212 8049 1 0 1 0 0 0 0 0 0 68.2402 195004 0 0 0 -2.27886 -0.840124 0 0 8054.4 
-1.04954 -1.17439 195000 -0.135278 -2.22762 8865.15 654.08 2212 8050 1 0 1 0 0 0 0 0 0 68.8422 194999 0 0 0 -2.79731 1.8053 0 0 7976.39 
0.783257 -1.1884 195000 6.68799 1.69779 8917.89 654.048 2212 8051 1 0 1 0 0 0 0 0 0 68.4362 195002 0 0 0 2.50843 0.183782 0 0 8028.84 
0.40892 -1.04056 195000 -6.61359 8.18958 8868.39 654.078 2212 8052 1 0 1 0 0 0 0 0 0 68.8171 194999 0 0 0 -0.796552 -0.445129 0 0 7979.62 
0.0116014 -0.344667 195000 4.29535 2.21709 8867.46 654.079 2212 8053 1 0 1 0 0 0 0 0 0 68.8243 194999 0 0 0 0.157879 -0.119258 0 0 7978.69 
-1.02122 -1.43107 195000 3.25332 1.73467 8837.24 654.098 2212 8054 1 0 1 0 0 0 0 0 0 69.059 194998 0 0 0 -2.81991 1.9905 0 0 7948.64 
-0.285822 0.138922 195000 1.68754 2.8852 8865.82 654.079 2212 8055 1 0 1 0 0 0 0 0 0 68.837 194999 0 0 0 -0.921287 -0.853352 0 0 7977.05 
-0.296971 -0.29693 195000 -3.03176 4.55458 8887.28 654.066 2212 8056 1 0 1 0 0 0 0 0 0 68.6712 195000 0 0 0 -1.72057 -0.990435 0 0 7998.4 
-0.17142 0.704287 195000 0.364951 5.69629 8880.67 654.07 2212 8057 1 0 1 0 0 0 0 0 0 68.7221 195000 0 0 0 -0.80908 -2.36854 0 0 7991.83 
1.82253 -1.63455 195000 3.72256 3.2817 8937.87 654.037 2212 8058 1 0 1 0 0 0 0 0 0 68.2837 195004 0 0 0 2.9638 -0.010316 0 0 8048.72 
0.300949 -0.849059 195000 3.12563 3.00848 8881.66 654.07 2212 8059 1 0 1 0 0 0 0 0 0 68.7145 195000 0 0 0 0.575845 0.117722 0 0 7992.81 
-0.644335 -0.732175 195000 6.1969 4.13729 8889.11 654.066 2212 8060 1 0 1 0 0 0 0 0 0 68.6572 195001 0 0 0 -0.053051 -0.446849 0 0 8000.22 
-0.571915 -1.11053 195000 -1.07473 3.17716 8908.94 654.054 2212 8061 1 0 1 0 0 0 0 0 0 68.5048 195002 0 0 0 -1.49488 -0.11458 0 0 8019.94 
1.77849 -1.85657 195000 4.96903 3.5519 8882.44 654.07 2212 8062 1 0 1 0 0 0 0 0 0 68.7086 195000 0 0 0 3.56236 1.23587 0 0 7993.58 
1.19502 -0.194762 195000 6.86085 11.626 8879.53 654.071 2212 8063 1 0 1 0 0 0 0 0 0 68.7309 195000 0 0 0 2.79839 -2.47158 0 0 7990.7 
-1.062 -1.49127 195000 1.98066 3.70057 8863.57 654.081 2212 8064 1 0 1 0 0 0 0 0 0 68.8545 194999 0 0 0 -2.43993 1.02855 0 0 7974.82 
0.970526 -1.64281 195000 0.660963 3.66671 8913.97 654.051 2212 8065 1 0 1 0 0 0 0 0 0 68.4663 195002 0 0 0 1.00251 0.210591 0 0 8024.94 
0.481063 1.20812 195000 5.87732 4.16784 8887.56 654.066 2212 8066 1 0 1 0 0 0 0 0 0 68.669 195000 0 0 0 1.41688 -2.70539 0 0 7998.69 
-0.854969 -0.218082 195000 -2.79533 6.02419 8874.3 654.074 2212 8067 1 0 1 0 0 0 0 0 0 68.7714 195000 0 0 0 -2.62177 -1.18308 0 0 7985.5 
1.40933 -0.580226 195000 6.33884 6.8704 8877.62 654.072 2212 8068 1 0 1 0 0 0 0 0 0 68.7457 195000 0 0 0 3.12181 -0.981987 0 0 7988.8 
-0.396366 -0.439429 195000 4.13049 0.413567 8880.86 654.071 2212 8069 1 0 1 0 0 0 0 0 0 68.7207 195000 0 0 0 -0.469464 0.162189 0 0 7992.02 
1.15455 0.392056 195000 0.0952334 11.2864 8898.98 654.059 2212 8070 1 0 1 0 0 0 0 0 0 68.5812 195001 0 0 0 1.1819 -3.63266 0 0 8010.04 
0.195407 1.1121 195000 -0.277526 6.57361 8828.04 654.103 2212 8071 1 0 1 0 0 0 0 0 0 69.1308 194997 0 0 0 -0.152114 -2.00295 0 0 7939.49 
0.827625 -1.68768 195000 7.9428 1.63841 8875.59 654.074 2212 8072 1 0 1 0 0 0 0 0 0 68.7615 195000 0 0 0 2.45341 1.61709 0 0 7986.77 
1.09833 -2.6115 195000 -2.39961 -0.00646953 8930.2 654.042 2212 8073 1 0 1 0 0 0 0 0 0 68.3423 195003 0 0 0 0.013144 1.99348 0 0 8041.08 
0.380807 -0.895964 195000 -2.52905 -0.819599 8845.95 654.092 2212 8074 1 0 1 0 0 0 0 0 0 68.9912 194998 0 0 0 -0.063128 1.44024 0 0 7957.3 
0.720675 -1.36993 195000 4.79469 12.1365 8868.77 654.078 2212 8075 1 0 1 0 0 0 0 0 0 68.8141 194999 0 0 0 1.44843 -0.735262 0 0 7980 
-1.38313 -0.674236 195000 2.31355 1.12948 8869.74 654.077 2212 8076 1 0 1 0 0 0 0 0 0 68.8067 194999 0 0 0 -2.36965 0.46669 0 0 7980.96 
1.24181 0.0487031 195000 3.48309 7.34379 8904.19 654.056 2212 8077 1 0 1 0 0 0 0 0 0 68.5412 195001 0 0 0 2.18447 -2.34357 0 0 8015.22 
0.114816 -1.98165 195000 6.89115 1.32744 8891.31 654.065 2212 8078 1 0 1 0 0 0 0 0 0 68.6402 195001 0 0 0 1.32523 1.67677 0 0 8002.41 
1.18747 0.90888 195000 5.22466 4.51341 8861.74 654.082 2212 8079 1 0 1 0 0 0 0 0 0 68.8685 194999 0 0 0 2.34055 -2.0906 0 0 7973 
2.44741 -1.18613 195000 5.65993 2.70435 8935.77 654.038 2212 8080 1 0 1 0 0 0 0 0 0 68.2997 195004 0 0 0 4.27226 -0.367063 0 0 8046.62 
1.11693 -1.12444 195000 8.49952 3.6165 8896.92 654.061 2212 8081 1 0 1 0 0 0 0 0 0 68.5971 195001 0 0 0 3.23597 0.035816 0 0 8007.99 
-0.958724 0.159403 195000 -0.391154 7.12425 8889.85 654.065 2212 8082 1 0 1 0 0 0 0 0 0 68.6514 195001 0 0 0 -2.35559 -2.16016 0 0 8000.96 
0.557693 0.330852 195000 8.6946 1.124 8874.14 654.074 2212 8084 1 0 1 0 0 0 0 0 0 68.7726 195000 0 0 0 1.88182 -0.855891 0 0 7985.34 
-0.942314 -2.52914 195000 1.44075 2.53838 8881.67 654.071 2212 8085 1 0 1 0 0 0 0 0 0 68.7146 195000 0 0 0 -1.92272 2.24634 0 0 7992.82 
0.469664 -1.64544 195000 -5.55341 3.62913 8893.28 654.063 2212 8086 1 0 1 0 0 0 0 0 0 68.6251 195001 0 0 0 -1.01865 0.574758 0 0 8004.37 
1.88552 0.222982 195000 13.2538 4.87127 8879.53 654.071 2212 8087 1 0 1 0 0 0 0 0 0 68.7309 195000 0 0 0 5.3187 -1.52088 0 0 7990.7 
2.23019 -1.90117 195000 6.89072 9.87704 8888.06 654.066 2212 8088 1 0 1 0 0 0 0 0 0 68.6652 195001 0 0 0 4.42359 -0.315006 0 0 7999.18 
-0.607619 -2.91542 195000 -5.09738 9.68802 8901.97 654.059 2212 8089 1 0 1 0 0 0 0 0 0 68.5583 195002 0 0 0 -2.75707 0.771692 0 0 8013.01 
0.676328 -1.1533 195000 2.39436 4.28062 8871.34 654.076 2212 8090 1 0 1 0 0 0 0 0 0 68.7943 195000 0 0 0 1.1081 0.408529 0 0 7982.55 
-0.423391 -0.950739 195000 7.01064 0.952344 8881.35 654.07 2212 8091 1 0 1 0 0 0 0 0 0 68.7169 195000 0 0 0 -0.298344 0.597029 0 0 7992.51 
-1.70326 0.173444 195000 -3.22953 -0.47779 8887.74 654.066 2212 8092 1 0 1 0 0 0 0 0 0 68.6677 195001 0 0 0 -4.35854 -0.49092 0 0 7998.86 
-0.53967 -0.0361413 195000 4.91654 1.22767 8873.83 654.075 2212 8093 1 0 1 0 0 0 0 0 0 68.775 195000 0 0 0 -0.522837 -0.405385 0 0 7985.02 
-1.68768 -1.24433 195000 -2.30036 5.70106 8862.26 654.082 2212 8094 1 0 1 0 0 0 0 0 0 68.8646 194999 0 0 0 -4.34832 0.421108 0 0 7973.52 
0.220038 -0.488403 195000 3.08118 6.09966 8871.01 654.076 2212 8095 1 0 1 0 0 0 0 0 0 68.7968 194999 0 0 0 0.290652 -0.77995 0 0 7982.22 
-0.0971622 -0.194662 195000 2.2306 -2.47095 8896.41 654.061 2212 8096 1 0 1 0 0 0 0 0 0 68.6009 195001 0 0 0 -0.211082 0.30323 0 0 8007.48 
0.647216 -0.326287 195000 -0.732009 8.62191 8904.1 654.056 2212 8097 1 0 1 0 0 0 0 0 0 68.5418 195002 0 0 0 0.406171 -2.33429 0 0 8015.13 
-0.216402 -0.00356823 195000 3.75844 2.26615 8927.19 654.043 2212 8099 1 0 1 0 0 0 0 0 0 68.3651 195003 0 0 0 0.513769 -1.41781 0 0 8038.09 
-1.27545 0.567731 195000 0.120422 -3.60083 8917.79 654.048 2212 8100 1 0 1 0 0 0 0 0 0 68.437 195002 0 0 0 -1.65413 -0.474573 0 0 8028.75 
0.0754806 -0.776596 195000 2.52602 4.03806 8836.95 654.097 2212 8101 1 0 1 0 0 0 0 0 0 69.0613 194997 0 0 0 -0.351953 0.680787 0 0 7948.35 
-0.0558856 -1.43601 195000 -3.5388 4.15721 8906.28 654.055 2212 8102 1 0 1 0 0 0 0 0 0 68.5252 195002 0 0 0 -1.52416 0.070495 0 0 8017.29 
0.609392 -0.663337 195000 2.2373 2.2633 8903.06 654.057 2212 8104 1 0 1 0 0 0 0 0 0 68.5498 195001 0 0 0 0.850251 -0.297344 0 0 8014.1 
0.272057 0.192693 195000 2.17305 1.0918 8888.7 654.065 2212 8105 1 0 1 0 0 0 0 0 0 68.6603 195001 0 0 0 0.34518 -0.856083 0 0 7999.81 
0.105483 -0.564055 195000 6.15016 0.167251 8862.36 654.082 2212 8106 1 0 1 0 0 0 0 0 0 68.8638 194999 0 0 0 0.446999 0.638039 0 0 7973.62 
-0.183846 -0.0236707 195000 -3.6321 3.40083 8903.01 654.057 2212 8107 1 0 1 0 0 0 0 0 0 68.5502 195001 0 0 0 -1.76815 -1.33969 0 0 8014.05 
0.645368 -1.2152 195000 3.72141 1.28308 8859.73 654.084 2212 8108 1 0 1 0 0 0 0 0 0 68.8842 194999 0 0 0 1.15124 1.36061 0 0 7971.01 
0.642451 -1.44189 195000 -1.49082 2.83896 8892.03 654.064 2212 8109 1 0 1 0 0 0 0 0 0 68.6347 195001 0 0 0 0.07919 0.707747 0 0 8003.13 
-0.473807 -0.414308 195000 -1.24207 4.23896 8888.73 654.066 2212 8110 1 0 1 0 0 0 0 0 0 68.6601 195001 0 0 0 -1.54768 -0.835931 0 0 7999.84 
-0.693966 -0.943243 195000 3.99974 5.34614 8894.74 654.062 2212 8111 1 0 1 0 0 0 0 0 0 68.6138 195001 0 0 0 -0.464585 -0.612167 0 0 8005.82 
0.916327 -1.63068 195000 4.1332 -1.70314 8887.4 654.067 2212 8112 1 0 1 0 0 0 0 0 0 68.6703 195001 0 0 0 1.76923 2.02496 0 0 7998.52 
0.0304773 0.00219628 195000 0.357333 8.50061 8890.89 654.064 2212 8113 1 0 1 0 0 0 0 0 0 68.6434 195001 0 0 0 -0.440166 -2.31084 0 0 8001.99 
-0.398357 -0.49704 195000 5.06679 1.78703 8908.26 654.054 2212 8114 1 0 1 0 0 0 0 0 0 68.51 195002 0 0 0 0.276267 -0.489645 0 0 8019.27 
0.638017 -1.006 195000 4.65009 -0.635857 8897.14 654.061 2212 8115 1 0 1 0 0 0 0 0 0 68.5954 195001 0 0 0 1.57273 0.84888 0 0 8008.2 
0.867103 -0.60603 195000 3.00032 2.0546 8892.17 654.064 2212 8116 1 0 1 0 0 0 0 0 0 68.6336 195001 0 0 0 1.63069 -0.128403 0 0 8003.27 
0.503458 -1.59583 195000 3.11454 4.12099 8881.86 654.07 2212 8117 1 0 1 0 0 0 0 0 0 68.7131 195000 0 0 0 0.849205 0.807875 0 0 7993.01 
-0.0134939 1.11804 195000 1.5288 9.22815 8896.22 654.061 2212 8118 1 0 1 0 0 0 0 0 0 68.6024 195001 0 0 0 -0.167288 -3.95301 0 0 8007.29 
-0.255557 -1.50414 195000 -5.04136 -5.27869 8856.01 654.086 2212 8119 1 0 1 0 0 0 0 0 0 68.9131 194999 0 0 0 -1.84722 2.84967 0 0 7967.31 
1.72991 1.29185 195000 3.51138 -3.705 8885.59 654.067 2212 8120 1 0 1 0 0 0 0 0 0 68.6842 195000 0 0 0 2.81545 -1.13309 0 0 7996.72 
-1.29147 -2.00353 195000 -1.23297 4.89756 8837.24 654.098 2212 8121 1 0 1 0 0 0 0 0 0 69.0591 194998 0 0 0 -3.62296 2.077 0 0 7948.64 
0.0252343 -1.73753 195000 8.45875 1.76135 8912.95 654.052 2212 8122 1 0 1 0 0 0 0 0 0 68.474 195002 0 0 0 2.00528 0.88966 0 0 8023.93 
1.13131 1.4814 195000 6.15925 7.81805 8844.46 654.092 2212 8123 1 0 1 0 0 0 0 0 0 69.0026 194998 0 0 0 2.22596 -3.08456 0 0 7955.83 
1.05492 0.951126 195000 3.75945 -0.600275 8860.85 654.082 2212 8124 1 0 1 0 0 0 0 0 0 68.8754 194999 0 0 0 1.93225 -1.12647 0 0 7972.12 
-0.123274 -0.00941774 195000 2.5762 -0.714602 8850.36 654.089 2212 8125 1 0 1 0 0 0 0 0 0 68.9569 194998 0 0 0 -0.635761 0.22302 0 0 7961.69 
0.166617 -0.902651 195000 -3.78956 5.0528 8917.44 654.049 2212 8126 1 0 1 0 0 0 0 0 0 68.4397 195002 0 0 0 -1.25266 -0.905596 0 0 8028.39 
0.905013 -0.777553 195000 7.19252 -1.28074 8865.67 654.08 2212 8127 1 0 1 0 0 0 0 0 0 68.8381 194999 0 0 0 2.20332 1.11538 0 0 7976.92 
