#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.87039 -0.574698 141000 0.376893 -3.56419 8907.87 472.933 2212 8296 1 0 1 0 0 0 0 0 0 49.5403 141002 0 0 0 1.14803 -1.93909 0 0 8018.88 
-3.61653 1.20321 141000 0.0622956 -3.12296 8906.08 472.934 2212 8297 1 0 1 0 0 0 0 0 0 49.5502 141002 0 0 0 -0.664242 -1.11937 0 0 8017.1 
1.57234 -1.65321 141000 0.4219 -1.18791 8862.68 472.95 2212 8298 1 0 1 0 0 0 0 0 0 49.7919 140999 0 0 0 1.47029 -1.15127 0 0 7973.94 
-14.9538 1.16163 141000 -0.313309 -0.80266 8874.63 472.946 2212 8299 1 0 1 0 0 0 0 0 0 49.7252 141000 0 0 0 -4.21034 0.052098 0 0 7985.82 
-3.35869 1.44659 141000 0.0688637 2.16843 8893.62 472.939 2212 8300 1 0 1 0 0 0 0 0 0 49.6194 141001 0 0 0 -0.691383 0.779888 0 0 8004.7 
-11.9507 -1.04824 141000 -0.0882607 -1.84417 8873.64 472.946 2212 8301 1 0 1 0 0 0 0 0 0 49.7306 141000 0 0 0 -2.48778 -1.18191 0 0 7984.83 
-3.49362 0.907173 141000 -0.221688 -4.4621 8865.72 472.949 2212 8302 1 0 1 0 0 0 0 0 0 49.7749 140999 0 0 0 -2.11561 -0.736724 0 0 7976.96 
-7.79943 0.904995 141000 -0.0162195 -2.02632 8941.37 472.921 2212 8303 1 0 1 0 0 0 0 0 0 49.3555 141004 0 0 0 -1.20463 -1.48596 0 0 8052.19 
2.06568 0.498938 141000 0.280058 -4.29497 8877.46 472.945 2212 8304 1 0 1 0 0 0 0 0 0 49.7093 141000 0 0 0 0.9239 -1.25127 0 0 7988.64 
7.49229 3.39193 141000 0.31893 5.40421 8876.11 472.946 2212 8305 1 0 1 0 0 0 0 0 0 49.7169 141000 0 0 0 1.8754 2.79333 0 0 7987.29 
13.6486 2.04684 141000 0.124335 0.466989 8849.32 472.956 2212 8306 1 0 1 0 0 0 0 0 0 49.8668 140998 0 0 0 2.09724 1.24193 0 0 7960.66 
-9.76398 1.83203 141000 -0.382443 0.629243 8896.66 472.938 2212 8307 1 0 1 0 0 0 0 0 0 49.6025 141001 0 0 0 -3.51103 0.428494 0 0 8007.73 
-1.34561 4.05396 141000 -0.0901695 1.86319 8883.12 472.943 2212 8308 1 0 1 0 0 0 0 0 0 49.6779 141000 0 0 0 -1.1769 1.90077 0 0 7994.26 
3.05643 1.24871 141000 0.0847622 -1.92372 8852.23 472.954 2212 8309 1 0 1 0 0 0 0 0 0 49.8505 140998 0 0 0 0.223884 0.254438 0 0 7963.54 
-21.6771 1.03172 141000 0.190042 -1.44985 8894.36 472.938 2212 8310 1 0 1 0 0 0 0 0 0 49.6153 141001 0 0 0 -2.17158 -0.48042 0 0 8005.44 
-9.41315 -0.620421 141000 -0.251054 -2.95404 8879.64 472.944 2212 8311 1 0 1 0 0 0 0 0 0 49.6972 141000 0 0 0 -2.86058 -1.36082 0 0 7990.8 
-5.61821 -0.625529 141000 0.0310593 -6.32086 8911.18 472.932 2212 8312 1 0 1 0 0 0 0 0 0 49.522 141002 0 0 0 -1.01127 -2.94468 0 0 8022.17 
0.0324507 0.630681 141000 -0.210682 -1.40891 8924.96 472.927 2212 8313 1 0 1 0 0 0 0 0 0 49.4459 141003 0 0 0 -1.39203 -1.10104 0 0 8035.87 
3.48683 3.12225 141000 0.509221 3.96646 8877.39 472.945 2212 8314 1 0 1 0 0 0 0 0 0 49.7098 141000 0 0 0 2.16675 2.23589 0 0 7988.56 
-13.7998 1.69315 141000 0.221572 -3.49115 8870.09 472.948 2212 8315 1 0 1 0 0 0 0 0 0 49.7505 141000 0 0 0 -1.58211 -0.307921 0 0 7981.3 
13.6955 2.93702 141000 -0.030886 0.555948 8909.31 472.933 2212 8316 1 0 1 0 0 0 0 0 0 49.5324 141002 0 0 0 0.834891 0.686181 0 0 8020.31 
-11.097 4.66583 141000 0.162009 1.53905 8871.72 472.948 2212 8317 1 0 1 0 0 0 0 0 0 49.7415 141000 0 0 0 -1.48677 2.37679 0 0 7982.93 
-1.25483 0.965275 141000 -0.386142 -2.55806 8951.91 472.917 2212 8318 1 0 1 0 0 0 0 0 0 49.2976 141005 0 0 0 -2.21485 -1.86476 0 0 8062.67 
5.191 -0.796065 141000 0.425891 -1.88302 8906.05 472.934 2212 8319 1 0 1 0 0 0 0 0 0 49.5504 141002 0 0 0 2.07633 -1.49458 0 0 8017.06 
2.5203 1.99694 141000 0.0531553 0.525914 8841.63 472.959 2212 8320 1 0 1 0 0 0 0 0 0 49.91 140998 0 0 0 -0.090178 1.33443 0 0 7953.01 
-1.98787 0.957438 141000 0.511762 -2.34594 8895.56 472.938 2212 8321 1 0 1 0 0 0 0 0 0 49.6086 141001 0 0 0 1.57146 -0.770383 0 0 8006.64 
-16.3884 1.97991 141000 -0.0256341 -0.479472 8882.37 472.943 2212 8322 1 0 1 0 0 0 0 0 0 49.682 141000 0 0 0 -2.94305 0.39654 0 0 7993.52 
4.12124 3.48146 141000 -0.341381 3.79028 8853.03 472.955 2212 8323 1 0 1 0 0 0 0 0 0 49.8461 140999 0 0 0 -1.6202 2.69563 0 0 7964.34 
5.02333 1.81994 141000 0.427044 2.55927 8889.59 472.94 2212 8324 1 0 1 0 0 0 0 0 0 49.6418 141001 0 0 0 2.07182 1.12775 0 0 8000.7 
-4.09244 1.63225 141000 0.430498 -1.61835 8857.49 472.952 2212 8325 1 0 1 0 0 0 0 0 0 49.821 140999 0 0 0 0.606609 0.376932 0 0 7968.78 
-0.246514 0.96839 141000 -0.560504 -0.362999 8888.3 472.941 2212 8326 1 0 1 0 0 0 0 0 0 49.649 141001 0 0 0 -3.20033 -0.071577 0 0 7999.42 
-3.18959 2.50928 141000 0.238342 4.29241 8898.78 472.937 2212 8327 1 0 1 0 0 0 0 0 0 49.5908 141001 0 0 0 0.155926 1.80114 0 0 8009.83 
-5.25614 0.0583274 141000 0.139566 0.792202 8893.04 472.939 2212 8328 1 0 1 0 0 0 0 0 0 49.6226 141001 0 0 0 -0.599807 -0.17826 0 0 8004.13 
-4.1622 -0.741107 141000 -0.0180972 -3.69837 8916.48 472.93 2212 8329 1 0 1 0 0 0 0 0 0 49.4927 141002 0 0 0 -0.994723 -2.21221 0 0 8027.44 
23.0644 -0.495505 141000 0.0152821 -0.425284 8878.56 472.944 2212 8330 1 0 1 0 0 0 0 0 0 49.7032 141000 0 0 0 2.77738 -0.597904 0 0 7989.73 
16.9964 2.27504 141000 -0.386451 1.41547 8931.96 472.925 2212 8331 1 0 1 0 0 0 0 0 0 49.4073 141003 0 0 0 -0.453481 0.31009 0 0 8042.83 
2.87871 0.877154 141000 -0.0194711 -4.15691 8918.02 472.929 2212 8332 1 0 1 0 0 0 0 0 0 49.4841 141002 0 0 0 -0.32876 -1.81155 0 0 8028.97 
4.06713 2.15352 141000 -0.193264 -0.197494 8910.3 472.933 2212 8333 1 0 1 0 0 0 0 0 0 49.5269 141002 0 0 0 -1.04841 0.097939 0 0 8021.29 
-0.948134 3.21162 141000 0.363831 2.45208 8877.39 472.945 2212 8335 1 0 1 0 0 0 0 0 0 49.7098 141000 0 0 0 0.899728 1.92366 0 0 7988.56 
15.4109 2.98744 141000 0.219872 3.52545 8941.44 472.921 2212 8336 1 0 1 0 0 0 0 0 0 49.3551 141004 0 0 0 2.30926 1.20055 0 0 8052.26 
-3.54498 3.07863 141000 -0.0122768 -1.8307 8901.8 472.936 2212 8337 1 0 1 0 0 0 0 0 0 49.574 141002 0 0 0 -1.00229 0.104709 0 0 8012.84 
-3.8212 0.12189 141000 0.459045 -1.26783 8922.31 472.928 2212 8338 1 0 1 0 0 0 0 0 0 49.4604 141003 0 0 0 1.2607 -1.16723 0 0 8033.24 
-2.03007 1.99291 141000 0.710481 1.26874 8862.64 472.95 2212 8339 1 0 1 0 0 0 0 0 0 49.7922 140999 0 0 0 2.23369 1.19975 0 0 7973.9 
2.3512 3.1459 141000 -0.0383989 1.24274 8950.04 472.918 2212 8340 1 0 1 0 0 0 0 0 0 49.3079 141005 0 0 0 -0.102977 0.287117 0 0 8060.82 
1.78072 0.973107 141000 0.552519 -4.4513 8870.34 472.947 2212 8341 1 0 1 0 0 0 0 0 0 49.7491 140999 0 0 0 2.13127 -1.00778 0 0 7981.55 
14.4253 0.484227 141000 0.0624884 -1.77911 8880.17 472.943 2212 8342 1 0 1 0 0 0 0 0 0 49.6942 141000 0 0 0 1.65374 -0.607267 0 0 7991.33 
-0.244258 1.83389 141000 0.0548683 -1.75199 8933.35 472.924 2212 8343 1 0 1 0 0 0 0 0 0 49.3996 141003 0 0 0 -0.12637 -1.00566 0 0 8044.22 
-12.8397 2.04553 141000 -0.397586 1.11994 8931.06 472.925 2212 8344 1 0 1 0 0 0 0 0 0 49.4122 141003 0 0 0 -3.34929 0.235141 0 0 8041.94 
6.61193 4.65576 141000 0.20034 6.82403 8892.12 472.94 2212 8345 1 0 1 0 0 0 0 0 0 49.6277 141001 0 0 0 1.23332 3.54136 0 0 8003.22 
7.19183 0.684016 141000 0.0744481 -2.03731 8898.3 472.937 2212 8346 1 0 1 0 0 0 0 0 0 49.5934 141001 0 0 0 0.571393 -0.871675 0 0 8009.36 
10.4932 2.66425 141000 0.202297 -0.743274 8868.62 472.948 2212 8347 1 0 1 0 0 0 0 0 0 49.7588 140999 0 0 0 1.80993 0.896927 0 0 7979.84 
2.46371 0.652141 141000 -0.0640379 0.603973 8906.82 472.934 2212 8348 1 0 1 0 0 0 0 0 0 49.5461 141002 0 0 0 -0.503615 -0.157425 0 0 8017.84 
-6.09102 2.79268 141000 0.10653 -1.23762 8881.6 472.943 2212 8349 1 0 1 0 0 0 0 0 0 49.6863 141000 0 0 0 -0.814364 0.588558 0 0 7992.75 
-3.68551 0.841809 141000 0.898348 -2.1363 8870.39 472.947 2212 8350 1 0 1 0 0 0 0 0 0 49.7488 140999 0 0 0 2.90494 -0.345406 0 0 7981.61 
6.35263 1.06299 141000 0.720902 -2.05585 8850.96 472.955 2212 8351 1 0 1 0 0 0 0 0 0 49.8576 140998 0 0 0 3.39225 0.038993 0 0 7962.28 
-4.00434 -1.38015 141000 0.512428 -1.56538 8897.41 472.937 2212 8352 1 0 1 0 0 0 0 0 0 49.5983 141001 0 0 0 1.36707 -1.53779 0 0 8008.47 
4.36615 -0.363894 141000 0.954667 -4.88999 8904.92 472.934 2212 8353 1 0 1 0 0 0 0 0 0 49.5566 141002 0 0 0 4.49406 -2.25623 0 0 8015.94 
-9.61925 5.77567 141000 0.343574 7.18353 8881.43 472.944 2212 8354 1 0 1 0 0 0 0 0 0 49.6873 141000 0 0 0 -0.3666 4.34895 0 0 7992.59 
0.462999 3.59592 141000 -0.513115 1.08263 8871.48 472.947 2212 8355 1 0 1 0 0 0 0 0 0 49.7428 141000 0 0 0 -2.83492 1.70215 0 0 7982.69 
-8.43478 0.881894 141000 -0.191984 0.413162 8904.39 472.935 2212 8356 1 0 1 0 0 0 0 0 0 49.5596 141002 0 0 0 -2.39216 -0.106922 0 0 8015.41 
-19.9427 0.530005 141000 0.0673329 -2.1418 8871.46 472.947 2212 8357 1 0 1 0 0 0 0 0 0 49.7429 141000 0 0 0 -3.27527 -0.492651 0 0 7982.66 
-5.92419 3.99463 141000 0.272001 1.16013 8879.41 472.944 2212 8358 1 0 1 0 0 0 0 0 0 49.6986 141000 0 0 0 -0.198009 1.73133 0 0 7990.57 
1.70935 2.49091 141000 0.248796 -2.1999 8904.22 472.935 2212 8359 1 0 1 0 0 0 0 0 0 49.5606 141002 0 0 0 0.868899 -0.286248 0 0 8015.24 
-4.08196 -0.872308 141000 -0.169079 0.0590419 8888.92 472.94 2212 8360 1 0 1 0 0 0 0 0 0 49.6455 141001 0 0 0 -1.88901 -0.73876 0 0 8000.03 
15.4692 2.97108 141000 0.376544 2.14547 8923.38 472.928 2212 8361 1 0 1 0 0 0 0 0 0 49.4546 141003 0 0 0 3.28374 0.855439 0 0 8034.3 
3.66062 0.173815 141000 0.0995848 -3.72894 8848.97 472.956 2212 8362 1 0 1 0 0 0 0 0 0 49.8688 140998 0 0 0 0.346932 -0.654956 0 0 7960.3 
6.86504 1.0113 141000 -0.224596 -1.65278 8936.2 472.923 2212 8363 1 0 1 0 0 0 0 0 0 49.3839 141004 0 0 0 -0.862511 -1.2664 0 0 8047.05 
3.80206 3.8683 141000 -0.198926 -1.94098 8922.7 472.928 2212 8364 1 0 1 0 0 0 0 0 0 49.4584 141003 0 0 0 -0.912404 -0.134757 0 0 8033.62 
-12.7853 0.848371 141000 -0.0188482 -1.26845 8862.67 472.95 2212 8366 1 0 1 0 0 0 0 0 0 49.792 140999 0 0 0 -2.63506 -0.027425 0 0 7973.92 
5.81638 -0.709556 141000 -0.186942 -5.87668 8895.37 472.938 2212 8367 1 0 1 0 0 0 0 0 0 49.6096 141001 0 0 0 -0.627703 -2.57372 0 0 8006.44 
2.12332 3.51511 141000 0.37395 -0.415428 8910.01 472.933 2212 8368 1 0 1 0 0 0 0 0 0 49.5285 141002 0 0 0 1.49548 0.467745 0 0 8021 
-0.124272 1.93125 141000 0.104748 -0.231434 8858.71 472.952 2212 8369 1 0 1 0 0 0 0 0 0 49.8142 140999 0 0 0 -0.168155 0.874834 0 0 7969.98 
11.0049 0.597114 141000 0.24138 -0.800557 8913.64 472.931 2212 8371 1 0 1 0 0 0 0 0 0 49.5084 141002 0 0 0 1.94754 -0.705866 0 0 8024.61 
-5.73056 -0.562018 141000 -0.0677573 -1.73492 8865.17 472.949 2212 8372 1 0 1 0 0 0 0 0 0 49.778 140999 0 0 0 -1.81317 -0.822247 0 0 7976.41 
0.482827 5.23977 141000 0.548492 3.99204 8924.21 472.928 2212 8373 1 0 1 0 0 0 0 0 0 49.45 141003 0 0 0 2.24502 2.41705 0 0 8035.13 
-12.9439 3.59827 141000 -0.24036 0.968597 8903.77 472.935 2212 8374 1 0 1 0 0 0 0 0 0 49.5631 141002 0 0 0 -3.19221 1.05828 0 0 8014.8 
4.75558 1.99325 141000 -0.24388 0.872452 8923.13 472.928 2212 8375 1 0 1 0 0 0 0 0 0 49.456 141003 0 0 0 -0.953781 0.142314 0 0 8034.05 
-8.40858 0.333309 141000 0.700698 -2.09805 8847.79 472.956 2212 8376 1 0 1 0 0 0 0 0 0 49.8754 140998 0 0 0 1.02107 -0.266486 0 0 7959.13 
-15.6445 2.37756 141000 -0.0766783 0.378681 8876.8 472.945 2212 8377 1 0 1 0 0 0 0 0 0 49.7131 141000 0 0 0 -2.78526 0.948478 0 0 7987.98 
1.32299 1.60375 141000 0.403613 -1.06242 8909.77 472.933 2212 8378 1 0 1 0 0 0 0 0 0 49.5298 141002 0 0 0 1.60535 -0.330616 0 0 8020.77 
5.08803 3.71206 141000 0.0956312 3.66028 8874.46 472.946 2212 8379 1 0 1 0 0 0 0 0 0 49.7262 141000 0 0 0 0.515855 2.50666 0 0 7985.65 
-5.11127 0.672939 141000 -0.166928 -1.56467 8857.87 472.952 2212 8380 1 0 1 0 0 0 0 0 0 49.8189 140999 0 0 0 -2.11841 -0.023834 0 0 7969.15 
-11.086 3.20123 141000 0.172711 -1.66506 8834.05 472.962 2212 8381 1 0 1 0 0 0 0 0 0 49.9528 140997 0 0 0 -1.86472 1.63522 0 0 7945.46 
-5.98384 1.7293 141000 -0.0181101 0.873684 8859.67 472.952 2212 8382 1 0 1 0 0 0 0 0 0 49.8088 140999 0 0 0 -1.64647 1.01642 0 0 7970.94 
-3.43026 1.37984 141000 -0.0341242 -3.86233 8882.88 472.943 2212 8383 1 0 1 0 0 0 0 0 0 49.6792 141000 0 0 0 -1.20962 -0.740016 0 0 7994.02 
-12.3377 -0.511744 141000 -0.116355 -5.32991 8892.2 472.939 2212 8384 1 0 1 0 0 0 0 0 0 49.6272 141001 0 0 0 -2.61963 -2.19533 0 0 8003.3 
8.47769 4.81293 141000 0.301754 4.36201 8930.64 472.926 2212 8385 1 0 1 0 0 0 0 0 0 49.4146 141003 0 0 0 2.00441 2.14541 0 0 8041.52 
5.84936 3.70172 141000 0.142144 -0.542611 8953.42 472.917 2212 8386 1 0 1 0 0 0 0 0 0 49.2894 141005 0 0 0 0.918203 -0.396005 0 0 8064.17 
-7.2 -0.134458 141000 0.0054128 -3.18165 8942.7 472.92 2212 8387 1 0 1 0 0 0 0 0 0 49.3482 141004 0 0 0 -1.00495 -2.18678 0 0 8053.51 
16.64 1.50639 141000 0.126422 -1.96632 8902.41 472.935 2212 8388 1 0 1 0 0 0 0 0 0 49.5706 141001 0 0 0 1.87937 -0.497345 0 0 8013.45 
-1.14887 1.15776 141000 0.460859 1.64659 8869.82 472.948 2212 8389 1 0 1 0 0 0 0 0 0 49.752 140999 0 0 0 1.28418 0.81241 0 0 7981.04 
8.46421 0.898745 141000 0.146588 -1.7202 8886.52 472.941 2212 8390 1 0 1 0 0 0 0 0 0 49.6589 141000 0 0 0 1.21297 -0.503752 0 0 7997.65 
-1.43082 1.638 141000 0.133687 2.37994 8899.48 472.936 2212 8392 1 0 1 0 0 0 0 0 0 49.5868 141001 0 0 0 -0.068927 0.865347 0 0 8010.54 
-2.137 2.30993 141000 0.226237 0.699574 8878.64 472.944 2212 8393 1 0 1 0 0 0 0 0 0 49.7028 141000 0 0 0 0.112571 0.900536 0 0 7989.8 
0.0484335 1.2825 141000 0.505 1.45297 8874.78 472.946 2212 8394 1 0 1 0 0 0 0 0 0 49.7243 141000 0 0 0 1.68728 0.757944 0 0 7985.96 
-2.3647 0.947811 141000 0.289872 -4.92743 8844.65 472.957 2212 8395 1 0 1 0 0 0 0 0 0 49.8931 140998 0 0 0 0.244027 -0.60394 0 0 7956.01 
6.63429 3.48022 141000 -0.0843936 2.3135 8883.82 472.943 2212 8396 1 0 1 0 0 0 0 0 0 49.674 141000 0 0 0 -0.070806 1.92645 0 0 7994.96 
-5.09122 -0.728167 141000 -0.209618 -5.28711 8887.71 472.941 2212 8397 1 0 1 0 0 0 0 0 0 49.6522 141000 0 0 0 -2.22104 -2.26648 0 0 7998.83 
-3.34265 -2.58862 141000 0.48044 -1.81475 8892.66 472.938 2212 8398 1 0 1 0 0 0 0 0 0 49.6247 141001 0 0 0 1.17355 -2.0384 0 0 8003.75 
-2.01679 2.72968 141000 0.17429 3.86633 8937.78 472.923 2212 8399 1 0 1 0 0 0 0 0 0 49.3753 141004 0 0 0 0.29592 1.25015 0 0 8048.62 
6.60135 -0.907627 141000 -0.0436841 -0.599774 8870.5 472.947 2212 8400 1 0 1 0 0 0 0 0 0 49.7482 140999 0 0 0 0.142286 -0.724891 0 0 7981.71 
1.65193 1.69774 141000 -0.640165 0.583755 8918.45 472.93 2212 8401 1 0 1 0 0 0 0 0 0 49.4818 141003 0 0 0 -3.24984 0.02853 0 0 8029.4 
-3.86665 1.87231 141000 0.0714854 3.37668 8894.72 472.938 2212 8402 1 0 1 0 0 0 0 0 0 49.6133 141001 0 0 0 -0.698086 1.31245 0 0 8005.8 
-5.64531 -1.84945 141000 0.240532 -1.48292 8906.08 472.933 2212 8403 1 0 1 0 0 0 0 0 0 49.5502 141002 0 0 0 -0.042379 -1.80732 0 0 8017.09 
8.7399 2.35899 141000 0.408079 4.27027 8917.48 472.93 2212 8404 1 0 1 0 0 0 0 0 0 49.4872 141002 0 0 0 2.49305 1.54675 0 0 8028.43 
6.10946 2.53826 141000 0.631367 -0.0674952 8870.53 472.947 2212 8405 1 0 1 0 0 0 0 0 0 49.748 141000 0 0 0 3.06889 0.911267 0 0 7981.74 
7.40598 -0.858963 141000 0.0996861 -2.09633 8889.07 472.94 2212 8406 1 0 1 0 0 0 0 0 0 49.6446 141001 0 0 0 0.878579 -1.37534 0 0 8000.18 
-6.64091 2.97466 141000 -0.183766 3.99599 8921.28 472.929 2212 8407 1 0 1 0 0 0 0 0 0 49.4662 141003 0 0 0 -2.01808 1.59261 0 0 8032.21 
5.36022 2.89548 141000 0.213723 -1.43834 8881.9 472.943 2212 8408 1 0 1 0 0 0 0 0 0 49.6846 141000 0 0 0 0.98357 0.68312 0 0 7993.05 
-8.31109 -1.87539 141000 0.698208 -4.45673 8866.56 472.948 2212 8409 1 0 1 0 0 0 0 0 0 49.7702 140999 0 0 0 1.29411 -2.17787 0 0 7977.79 
-16.0413 2.20808 141000 0.00912688 7.66299 8891.03 472.94 2212 8410 1 0 1 0 0 0 0 0 0 49.6338 141001 0 0 0 -2.74792 2.78042 0 0 8002.13 
-3.19255 0.0068818 141000 -0.00378872 -0.757633 8881.94 472.943 2212 8411 1 0 1 0 0 0 0 0 0 49.6844 141000 0 0 0 -0.979515 -0.506711 0 0 7993.09 
-3.59827 0.887876 141000 0.550505 3.87419 8867.51 472.948 2212 8412 1 0 1 0 0 0 0 0 0 49.7649 140999 0 0 0 1.35898 1.34564 0 0 7978.74 
7.2974 -3.68045 141000 0.143599 -6.99765 8923.19 472.927 2212 8413 1 0 1 0 0 0 0 0 0 49.4555 141003 0 0 0 1.0802 -4.46024 0 0 8034.11 
-5.50529 2.81903 141000 0.620797 2.99135 8906.92 472.934 2212 8414 1 0 1 0 0 0 0 0 0 49.5456 141002 0 0 0 1.87477 1.40202 0 0 8017.93 
-11.1695 3.71166 141000 0.218417 1.21289 8872.7 472.947 2212 8415 1 0 1 0 0 0 0 0 0 49.736 141000 0 0 0 -1.01127 1.78302 0 0 7983.9 
-5.5813 1.0203 141000 0.538779 -0.919849 8878.48 472.944 2212 8416 1 0 1 0 0 0 0 0 0 49.7037 141000 0 0 0 1.15608 -0.037959 0 0 7989.65 
-13.61 2.43927 141000 0.716571 2.09849 8896.31 472.938 2212 8417 1 0 1 0 0 0 0 0 0 49.6045 141001 0 0 0 0.889768 1.07043 0 0 8007.38 
-3.00601 -0.740178 141000 0.164753 -5.06829 8925.99 472.926 2212 8418 1 0 1 0 0 0 0 0 0 49.4401 141003 0 0 0 0.063457 -2.87797 0 0 8036.9 
-12.8042 -0.485221 141000 -0.0690836 -3.99303 8862.45 472.95 2212 8419 1 0 1 0 0 0 0 0 0 49.7932 140999 0 0 0 -2.80369 -1.31346 0 0 7973.7 
10.304 1.76645 141000 -0.214797 -1.48068 8872.96 472.947 2212 8420 1 0 1 0 0 0 0 0 0 49.7345 141000 0 0 0 -0.299139 0.211334 0 0 7984.16 
-8.55148 1.2383 141000 0.207314 1.95938 8912.71 472.932 2212 8421 1 0 1 0 0 0 0 0 0 49.5135 141002 0 0 0 -0.523677 0.422327 0 0 8023.69 
-18.345 1.79956 141000 0.128188 0.232607 8893.55 472.939 2212 8422 1 0 1 0 0 0 0 0 0 49.6198 141001 0 0 0 -2.27025 0.293161 0 0 8004.63 
4.03132 -0.544069 141000 0.297542 -2.16285 8883.41 472.942 2212 8423 1 0 1 0 0 0 0 0 0 49.6762 141000 0 0 0 1.30872 -1.18326 0 0 7994.55 
5.69483 2.76238 141000 -0.169538 -1.01638 8887.36 472.941 2212 8424 1 0 1 0 0 0 0 0 0 49.6542 141001 0 0 0 -0.746491 0.499892 0 0 7998.48 
-11.4672 3.58921 141000 0.296419 4.99248 8889.41 472.941 2212 8425 1 0 1 0 0 0 0 0 0 49.6428 141001 0 0 0 -0.729504 2.58652 0 0 8000.52 
-3.2254 0.650041 141000 0.359523 -5.19684 8939.27 472.922 2212 8426 1 0 1 0 0 0 0 0 0 49.367 141004 0 0 0 1.07206 -2.75797 0 0 8050.1 
-4.74486 0.424432 141000 -0.225319 -1.33108 8885.17 472.942 2212 8427 1 0 1 0 0 0 0 0 0 49.6664 141000 0 0 0 -2.20977 -0.579749 0 0 7996.3 
3.01276 3.01005 141000 0.344768 -0.1161 8881.04 472.944 2212 8428 1 0 1 0 0 0 0 0 0 49.6895 141000 0 0 0 1.38068 0.890322 0 0 7992.19 
-5.54607 -0.26253 141000 -0.0790326 -2.5994 8879.55 472.944 2212 8429 1 0 1 0 0 0 0 0 0 49.6977 141000 0 0 0 -1.65196 -1.15374 0 0 7990.71 
-11.5379 0.874548 141000 -0.295492 -0.844987 8932.5 472.924 2212 8430 1 0 1 0 0 0 0 0 0 49.4043 141003 0 0 0 -2.96638 -0.919946 0 0 8043.37 
1.217 -0.704214 141000 -0.176566 -2.18841 8898.75 472.936 2212 8431 1 0 1 0 0 0 0 0 0 49.5909 141001 0 0 0 -1.17817 -1.45043 0 0 8009.8 
-3.3581 2.41252 141000 0.725648 -0.598998 8898 472.937 2212 8432 1 0 1 0 0 0 0 0 0 49.5951 141001 0 0 0 2.36549 0.250193 0 0 8009.06 
8.83348 1.11344 141000 -0.0616526 -2.02476 8833.09 472.962 2212 8433 1 0 1 0 0 0 0 0 0 49.9581 140997 0 0 0 0.575848 0.464246 0 0 7944.52 
4.5445 1.70718 141000 0.457625 -1.78717 8950.71 472.918 2212 8434 1 0 1 0 0 0 0 0 0 49.3042 141005 0 0 0 2.31014 -1.34286 0 0 8061.48 
5.78916 1.39354 141000 0.0902659 -2.41299 8897.99 472.937 2212 8435 1 0 1 0 0 0 0 0 0 49.5951 141001 0 0 0 0.692213 -0.73519 0 0 8009.05 
4.31471 5.8733 141000 0.25916 4.61429 8935.47 472.924 2212 8436 1 0 1 0 0 0 0 0 0 49.388 141004 0 0 0 1.37573 2.45545 0 0 8046.32 
-8.63415 1.90469 141000 0.0101981 -0.586246 8897.38 472.937 2212 8438 1 0 1 0 0 0 0 0 0 49.5985 141001 0 0 0 -1.61866 0.034387 0 0 8008.44 
-2.74924 2.52179 141000 -0.300169 0.2086 8888.35 472.941 2212 8439 1 0 1 0 0 0 0 0 0 49.6487 141001 0 0 0 -2.31628 0.735748 0 0 7999.46 
17.8497 3.10259 141000 0.436296 2.70399 8888.08 472.941 2212 8440 1 0 1 0 0 0 0 0 0 49.6502 141001 0 0 0 3.82466 1.7067 0 0 7999.2 
-5.491 1.95423 141000 -0.276894 1.05844 8884.89 472.942 2212 8441 1 0 1 0 0 0 0 0 0 49.6679 141000 0 0 0 -2.59447 0.83127 0 0 7996.03 
4.43693 1.81754 141000 0.337971 1.68314 8851.48 472.955 2212 8442 1 0 1 0 0 0 0 0 0 49.8547 140998 0 0 0 1.50381 1.38714 0 0 7962.8 
11.5952 -0.17589 141000 0.501455 -2.73651 8875.17 472.945 2212 8443 1 0 1 0 0 0 0 0 0 49.7221 141000 0 0 0 3.18686 -1.06034 0 0 7986.36 
-6.62415 0.859418 141000 0.2077 -1.45064 8908.47 472.933 2212 8444 1 0 1 0 0 0 0 0 0 49.537 141002 0 0 0 -0.349218 -0.82089 0 0 8019.47 
7.20916 4.07706 141000 0.0884862 1.954 8922.31 472.928 2212 8445 1 0 1 0 0 0 0 0 0 49.4605 141003 0 0 0 0.620812 1.24428 0 0 8033.24 
-3.14463 1.14757 141000 0.272468 -1.14495 8867.64 472.948 2212 8446 1 0 1 0 0 0 0 0 0 49.7642 140999 0 0 0 0.144363 0.064038 0 0 7978.87 
15.0953 1.72679 141000 0.135439 -1.60031 8907.99 472.933 2212 8447 1 0 1 0 0 0 0 0 0 49.5397 141002 0 0 0 1.97464 -0.484297 0 0 8018.99 
2.12201 3.14293 141000 -0.0474566 3.37322 8908.58 472.933 2212 8448 1 0 1 0 0 0 0 0 0 49.5364 141002 0 0 0 -0.398923 1.60282 0 0 8019.59 
13.5036 4.88667 141000 0.250956 4.86555 8864.23 472.95 2212 8449 1 0 1 0 0 0 0 0 0 49.7833 140999 0 0 0 2.37756 3.48393 0 0 7975.48 
