#BLTrackFile2 VD_Diagnostic_017
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.39177 1.02317 30900 0.295643 3.33619 8855.85 103.649 2212 7906 1 0 1 0 0 0 0 0 0 10.9204 30900.2 0 0 0 1.43214 0.173399 0 0 7967.14 
1.60681 2.2962 30900 -1.9522 4.62134 8877.08 103.645 2212 7907 1 0 1 0 0 0 0 0 0 10.8942 30899.9 0 0 0 -0.94992 -1.19621 0 0 7988.26 
3.15838 3.4851 30900 -3.33018 6.88952 8909.5 103.64 2212 7908 1 0 1 0 0 0 0 0 0 10.8544 30899.6 0 0 0 -2.0421 -2.17493 0 0 8020.5 
-0.312118 0.853841 30900 1.04301 5.86259 8889.38 103.644 2212 7909 1 0 1 0 0 0 0 0 0 10.8792 30900 0 0 0 -0.124217 1.05458 0 0 8000.49 
3.21936 -1.37489 30900 -2.16777 2.90687 8922.47 103.639 2212 7910 1 0 1 0 0 0 0 0 0 10.8387 30899.7 0 0 0 -2.64064 2.17148 0 0 8033.39 
4.25287 3.30128 30900 -4.99574 4.43537 8870.36 103.646 2212 7911 1 0 1 0 0 0 0 0 0 10.9024 30899.9 0 0 0 -2.52349 -2.44077 0 0 7981.58 
1.6272 3.94305 30900 0.109535 9.05845 8902.86 103.641 2212 7912 1 0 1 0 0 0 0 0 0 10.8626 30899.7 0 0 0 -1.92546 -1.66147 0 0 8013.9 
1.78401 1.36527 30900 -0.946892 3.20207 8853.26 103.649 2212 7913 1 0 1 0 0 0 0 0 0 10.9236 30900.2 0 0 0 -1.59157 -0.27031 0 0 7964.57 
4.9807 -3.07285 30900 -5.21858 -3.72623 8905.28 103.641 2212 7914 1 0 1 0 0 0 0 0 0 10.8597 30899.8 0 0 0 -3.25548 1.74889 0 0 8016.3 
-1.09972 2.53109 30900 1.36745 4.5201 8871.64 103.646 2212 7915 1 0 1 0 0 0 0 0 0 10.9009 30900 0 0 0 0.635317 -1.43915 0 0 7982.85 
-3.17923 -0.194173 30900 2.87877 3.37961 8887.27 103.644 2212 7916 1 0 1 0 0 0 0 0 0 10.8817 30900 0 0 0 2.27796 1.36136 0 0 7998.39 
3.22391 3.18886 30900 -1.83804 5.31304 8901.79 103.641 2212 7917 1 0 1 0 0 0 0 0 0 10.8639 30899.7 0 0 0 -2.80912 -2.34162 0 0 8012.83 
-2.05918 1.97406 30900 1.97575 7.12241 8902.2 103.642 2212 7918 1 0 1 0 0 0 0 0 0 10.8634 30899.8 0 0 0 1.41943 0.001242 0 0 8013.24 
-2.2396 1.26035 30900 1.97121 8.25047 8885.24 103.645 2212 7919 1 0 1 0 0 0 0 0 0 10.8843 30900.1 0 0 0 1.63855 1.62621 0 0 7996.37 
-1.04436 1.35237 30900 0.236822 5.89356 8912.51 103.64 2212 7920 1 0 1 0 0 0 0 0 0 10.8508 30899.7 0 0 0 1.08758 0.13176 0 0 8023.5 
1.23083 3.83057 30900 -0.450577 7.70829 8904.26 103.641 2212 7921 1 0 1 0 0 0 0 0 0 10.8609 30899.7 0 0 0 -1.19696 -2.12635 0 0 8015.29 
1.90504 1.38413 30900 -1.30337 4.40719 8897.93 103.642 2212 7922 1 0 1 0 0 0 0 0 0 10.8686 30899.8 0 0 0 -1.56439 -0.373109 0 0 8008.99 
0.028701 2.22361 30900 -0.433335 7.83024 8915.14 103.64 2212 7923 1 0 1 0 0 0 0 0 0 10.8476 30899.7 0 0 0 0.174938 -0.207364 0 0 8026.11 
4.14263 1.44735 30900 -6.17799 4.33 8882.56 103.645 2212 7924 1 0 1 0 0 0 0 0 0 10.8875 30900 0 0 0 -1.82993 -0.275064 0 0 7993.7 
1.06589 4.6137 30900 -1.91081 9.64764 8881.35 103.645 2212 7925 1 0 1 0 0 0 0 0 0 10.889 30899.9 0 0 0 -0.327488 -1.99015 0 0 7992.51 
0.419557 0.758687 30900 0.626617 5.37118 8885.03 103.645 2212 7926 1 0 1 0 0 0 0 0 0 10.8845 30900 0 0 0 -0.74582 1.0132 0 0 7996.16 
4.27339 1.05366 30900 -5.95022 5.99541 8926.86 103.638 2212 7927 1 0 1 0 0 0 0 0 0 10.8333 30899.6 0 0 0 -2.06208 0.293383 0 0 8037.77 
-4.56232 1.10408 30900 2.99472 3.68027 8860.32 103.648 2212 7928 1 0 1 0 0 0 0 0 0 10.9149 30900.2 0 0 0 3.81295 0.175369 0 0 7971.59 
0.861498 -3.00589 30900 -2.24965 -2.97479 8935.48 103.636 2212 7929 1 0 1 0 0 0 0 0 0 10.8229 30899.5 0 0 0 0.100631 1.64225 0 0 8046.34 
3.4067 -0.425718 30900 -1.5843 -2.25752 8891.2 103.643 2212 7930 1 0 1 0 0 0 0 0 0 10.8768 30899.8 0 0 0 -3.13433 -0.855862 0 0 8002.3 
-1.23591 1.60843 30900 2.82513 2.01226 8890.9 103.643 2212 7931 1 0 1 0 0 0 0 0 0 10.8772 30899.8 0 0 0 0.089971 -1.61827 0 0 8002 
-2.24671 -2.26517 30900 4.37435 -3.97256 8866.95 103.647 2212 7932 1 0 1 0 0 0 0 0 0 10.9067 30900.1 0 0 0 0.590359 1.03353 0 0 7978.19 
-4.20602 3.60859 30900 5.07061 7.2712 8880.58 103.645 2212 7933 1 0 1 0 0 0 0 0 0 10.8899 30899.9 0 0 0 2.46495 -1.74108 0 0 7991.74 
-0.177577 2.12353 30900 -1.4599 4.06111 8880.44 103.645 2212 7934 1 0 1 0 0 0 0 0 0 10.8901 30899.9 0 0 0 0.854359 -1.2355 0 0 7991.6 
-0.915637 -1.26009 30900 -0.124734 3.1784 8890.62 103.644 2212 7935 1 0 1 0 0 0 0 0 0 10.8777 30900.1 0 0 0 1.09081 2.58671 0 0 8001.72 
-3.78194 -0.969086 30900 2.43303 -2.56934 8907.74 103.64 2212 7936 1 0 1 0 0 0 0 0 0 10.8566 30899.7 0 0 0 3.16321 -0.484846 0 0 8018.75 
-2.51554 1.01315 30900 0.606707 5.679 8894.04 103.643 2212 7937 1 0 1 0 0 0 0 0 0 10.8734 30899.9 0 0 0 2.57403 0.701371 0 0 8005.12 
-3.66774 2.22298 30900 2.12189 3.42439 8881.53 103.644 2212 7938 1 0 1 0 0 0 0 0 0 10.8887 30899.9 0 0 0 3.16763 -1.65518 0 0 7992.68 
3.7664 2.37579 30900 -3.26694 6.15033 8893.77 103.643 2212 7939 1 0 1 0 0 0 0 0 0 10.8737 30899.8 0 0 0 -2.7466 -0.793025 0 0 8004.86 
-1.01394 3.40576 30900 0.407621 6.8018 8891.21 103.643 2212 7940 1 0 1 0 0 0 0 0 0 10.8768 30899.8 0 0 0 0.961562 -1.80446 0 0 8002.31 
-1.70702 -2.40051 30900 0.0731845 -3.56765 8892.55 103.643 2212 7941 1 0 1 0 0 0 0 0 0 10.8752 30899.9 0 0 0 1.91416 1.10187 0 0 8003.64 
-1.90857 0.870635 30900 1.83077 4.86308 8876.79 103.646 2212 7942 1 0 1 0 0 0 0 0 0 10.8946 30900.1 0 0 0 1.34298 0.770851 0 0 7987.97 
0.540251 2.91608 30900 -0.890977 7.6061 8881.94 103.645 2212 7943 1 0 1 0 0 0 0 0 0 10.8882 30900 0 0 0 -0.200868 -0.738866 0 0 7993.09 
-0.589275 2.36707 30900 -0.557399 4.92324 8859.46 103.648 2212 7944 1 0 1 0 0 0 0 0 0 10.9159 30900.1 0 0 0 0.908778 -0.880564 0 0 7970.74 
-1.27596 4.02738 30900 0.634427 6.59669 8883.78 103.644 2212 7945 1 0 1 0 0 0 0 0 0 10.8859 30899.8 0 0 0 1.1604 -2.59192 0 0 7994.92 
0.251551 0.281897 30900 -1.71062 0.717505 8883.81 103.644 2212 7946 1 0 1 0 0 0 0 0 0 10.8859 30899.9 0 0 0 0.473472 -0.383049 0 0 7994.94 
-1.83715 -1.65713 30900 3.94249 1.22474 8924.7 103.638 2212 7947 1 0 1 0 0 0 0 0 0 10.836 30899.7 0 0 0 0.224826 1.79018 0 0 8035.61 
-1.83807 -0.460867 30900 -0.370265 4.22276 8872.91 103.647 2212 7948 1 0 1 0 0 0 0 0 0 10.8994 30900.2 0 0 0 2.22361 2.26917 0 0 7984.11 
-1.15837 -0.34758 30900 0.927386 1.6836 8872.49 103.646 2212 7949 1 0 1 0 0 0 0 0 0 10.8999 30900.1 0 0 0 0.887772 1.00556 0 0 7983.7 
-1.71322 1.52493 30900 0.065017 5.73482 8890.68 103.643 2212 7950 1 0 1 0 0 0 0 0 0 10.8775 30899.9 0 0 0 1.9199 0.092826 0 0 8001.78 
-2.67219 2.34806 30900 3.09251 5.16209 8885.01 103.644 2212 7951 1 0 1 0 0 0 0 0 0 10.8845 30899.9 0 0 0 1.59674 -1.09423 0 0 7996.14 
3.37017 -0.418234 30900 -1.71879 0.36356 8867.54 103.647 2212 7952 1 0 1 0 0 0 0 0 0 10.906 30900.1 0 0 0 -3.03288 0.575852 0 0 7978.77 
-2.32436 -4.39794 30900 3.05235 -2.39308 8864.64 103.648 2212 7953 1 0 1 0 0 0 0 0 0 10.9096 30900.4 0 0 0 1.26893 4.48291 0 0 7975.89 
-2.28531 2.76413 30900 1.6862 8.37053 8919.61 103.639 2212 7954 1 0 1 0 0 0 0 0 0 10.8422 30899.6 0 0 0 1.80199 -0.766537 0 0 8030.55 
0.929252 -0.0783975 30900 -0.353415 3.03224 8883.11 103.645 2212 7955 1 0 1 0 0 0 0 0 0 10.8868 30900 0 0 0 -0.891575 1.08559 0 0 7994.25 
3.24695 0.607317 30900 -1.7261 2.68634 8921.57 103.638 2212 7956 1 0 1 0 0 0 0 0 0 10.8398 30899.6 0 0 0 -2.8902 -0.405358 0 0 8032.5 
-1.32115 3.96273 30900 3.06342 10.8293 8844.19 103.651 2212 7957 1 0 1 0 0 0 0 0 0 10.9349 30900.4 0 0 0 0.120415 -0.018891 0 0 7955.56 
-0.964886 1.96966 30900 0.13591 2.9109 8908.83 103.64 2212 7958 1 0 1 0 0 0 0 0 0 10.8553 30899.6 0 0 0 1.03163 -1.89883 0 0 8019.83 
-0.600066 1.13142 30900 1.02721 3.2633 8894.65 103.643 2212 7959 1 0 1 0 0 0 0 0 0 10.8726 30899.8 0 0 0 0.211712 -0.503032 0 0 8005.73 
-2.77655 -0.774605 30900 4.81004 3.5518 8864.78 103.648 2212 7960 1 0 1 0 0 0 0 0 0 10.9094 30900.3 0 0 0 1.02373 2.45305 0 0 7976.03 
1.41081 3.28994 30900 -1.30772 6.67158 8937.04 103.636 2212 7961 1 0 1 0 0 0 0 0 0 10.8209 30899.4 0 0 0 -0.9746 -2.38813 0 0 8047.89 
-0.121817 0.234217 30900 0.0874996 2.88426 8901.62 103.642 2212 7962 1 0 1 0 0 0 0 0 0 10.8641 30899.8 0 0 0 0.098051 0.392037 0 0 8012.66 
-4.85346 3.62631 30900 4.86396 7.58089 8880.29 103.645 2212 7963 1 0 1 0 0 0 0 0 0 10.8903 30899.9 0 0 0 3.24622 -1.59181 0 0 7991.45 
-0.316298 -0.499916 30900 0.050966 1.51854 8849.97 103.65 2212 7964 1 0 1 0 0 0 0 0 0 10.9277 30900.3 0 0 0 0.33377 1.40771 0 0 7961.3 
2.79518 3.62275 30900 -1.88489 8.09406 8893.09 103.643 2212 7965 1 0 1 0 0 0 0 0 0 10.8745 30899.8 0 0 0 -2.30322 -1.52997 0 0 8004.18 
3.59598 0.753775 30900 -2.01921 2.85622 8906.31 103.641 2212 7966 1 0 1 0 0 0 0 0 0 10.8584 30899.7 0 0 0 -3.13692 -0.325478 0 0 8017.33 
1.01128 3.7166 30900 -0.979395 12.7388 8919.27 103.639 2212 7967 1 0 1 0 0 0 0 0 0 10.8426 30899.7 0 0 0 -0.689048 -0.140082 0 0 8030.22 
0.753526 -0.56791 30900 1.04294 2.30095 8866.57 103.647 2212 7968 1 0 1 0 0 0 0 0 0 10.9072 30900.2 0 0 0 -1.32985 1.6521 0 0 7977.8 
1.83046 0.338769 30900 -0.563554 3.80403 8829.15 103.654 2212 7969 1 0 1 0 0 0 0 0 0 10.9536 30900.6 0 0 0 -1.81355 1.6788 0 0 7940.59 
1.50098 3.43095 30900 -2.16111 6.26521 8922.32 103.638 2212 7970 1 0 1 0 0 0 0 0 0 10.8388 30899.5 0 0 0 -0.679642 -2.49884 0 0 8033.25 
0.436183 -1.28119 30900 -0.558637 -0.957432 8906.83 103.641 2212 7971 1 0 1 0 0 0 0 0 0 10.8578 30899.7 0 0 0 -0.239081 0.623162 0 0 8017.84 
-0.709673 -2.54775 30900 -0.133231 -2.44063 8922.07 103.639 2212 7972 1 0 1 0 0 0 0 0 0 10.8392 30899.7 0 0 0 0.878692 1.434 0 0 8032.99 
-3.48902 0.277746 30900 4.39464 3.09646 8865.79 103.647 2212 7973 1 0 1 0 0 0 0 0 0 10.9082 30900.2 0 0 0 1.96481 0.919561 0 0 7977.04 
4.67004 3.01632 30900 -5.23429 3.45333 8879.14 103.645 2212 7974 1 0 1 0 0 0 0 0 0 10.8916 30899.8 0 0 0 -2.91468 -2.63234 0 0 7990.31 
0.421987 3.02026 30900 -0.534749 7.99294 8874.11 103.646 2212 7975 1 0 1 0 0 0 0 0 0 10.8979 30900.1 0 0 0 -0.233644 -0.57161 0 0 7985.3 
-3.23873 1.11284 30900 1.71608 4.14921 8917.83 103.639 2212 7976 1 0 1 0 0 0 0 0 0 10.8443 30899.6 0 0 0 2.87399 -0.374559 0 0 8028.78 
0.500659 1.2797 30900 -0.75193 4.88026 8873.41 103.646 2212 7977 1 0 1 0 0 0 0 0 0 10.8988 30900.1 0 0 0 -0.232555 0.297793 0 0 7984.61 
-2.62935 1.72468 30900 1.9004 5.18107 8880.51 103.645 2212 7978 1 0 1 0 0 0 0 0 0 10.89 30900 0 0 0 2.11371 -0.220059 0 0 7991.67 
2.91533 1.16034 30900 -1.88622 3.70965 8892.2 103.643 2212 7979 1 0 1 0 0 0 0 0 0 10.8757 30899.9 0 0 0 -2.43577 -0.319579 0 0 8003.29 
-4.11989 1.56229 30900 3.04591 6.75319 8868.84 103.647 2212 7980 1 0 1 0 0 0 0 0 0 10.9044 30900.2 0 0 0 3.29179 0.8134 0 0 7980.06 
-6.94151 1.84566 30900 6.8642 8.16993 8943.43 103.635 2212 7981 1 0 1 0 0 0 0 0 0 10.8132 30899.5 0 0 0 4.57518 -0.017446 0 0 8054.24 
-5.79412 -1.44068 30900 7.70259 0.618289 8848.64 103.65 2212 7982 1 0 1 0 0 0 0 0 0 10.9294 30900.4 0 0 0 3.11306 2.25633 0 0 7959.98 
0.718143 -0.946364 30900 1.43481 0.813895 8880.32 103.645 2212 7983 1 0 1 0 0 0 0 0 0 10.8903 30900 0 0 0 -1.49321 1.27671 0 0 7991.48 
-4.62482 1.52842 30900 3.76759 6.0828 8895.94 103.643 2212 7984 1 0 1 0 0 0 0 0 0 10.8711 30899.9 0 0 0 3.51282 0.197504 0 0 8007.01 
-3.44639 4.41026 30900 3.86481 8.42782 8860.63 103.648 2212 7985 1 0 1 0 0 0 0 0 0 10.9145 30900.1 0 0 0 2.16708 -1.98785 0 0 7971.9 
-3.12961 -0.0498296 30900 2.77692 1.46043 8835.79 103.652 2212 7986 1 0 1 0 0 0 0 0 0 10.9453 30900.4 0 0 0 2.30508 1.01676 0 0 7947.19 
2.37026 2.1414 30900 -3.75919 6.07496 8941.64 103.635 2212 7987 1 0 1 0 0 0 0 0 0 10.8154 30899.4 0 0 0 -0.875756 -1.2154 0 0 8052.47 
0.89112 3.4426 30900 -0.233404 5.7284 8901.23 103.641 2212 7988 1 0 1 0 0 0 0 0 0 10.8646 30899.7 0 0 0 -0.90699 -2.49943 0 0 8012.27 
0.953144 2.56582 30900 -2.68111 3.27639 8884.07 103.644 2212 7989 1 0 1 0 0 0 0 0 0 10.8856 30899.8 0 0 0 0.155144 -2.19088 0 0 7995.21 
-0.291172 -0.496974 30900 0.961865 2.18784 8898.7 103.642 2212 7990 1 0 1 0 0 0 0 0 0 10.8677 30899.9 0 0 0 -0.11799 1.07368 0 0 8009.76 
0.625519 1.43842 30900 1.60472 4.24891 8858.7 103.648 2212 7991 1 0 1 0 0 0 0 0 0 10.9169 30900.2 0 0 0 -1.42613 0.029824 0 0 7969.98 
6.44145 0.724528 30900 -6.5729 3.57546 8944.8 103.635 2212 7992 1 0 1 0 0 0 0 0 0 10.8115 30899.4 0 0 0 -4.11925 -0.504891 0 0 8055.61 
-0.655745 -0.510242 30900 -0.896633 3.40888 8952.36 103.634 2212 7993 1 0 1 0 0 0 0 0 0 10.8024 30899.4 0 0 0 1.21154 0.911864 0 0 8063.13 
-2.12285 -0.415824 30900 4.54521 3.05617 8874.17 103.646 2212 7994 1 0 1 0 0 0 0 0 0 10.8979 30900.1 0 0 0 0.339384 1.68212 0 0 7985.36 
1.53921 0.584132 30900 -0.852411 2.53075 8877.61 103.645 2212 7995 1 0 1 0 0 0 0 0 0 10.8936 30900 0 0 0 -1.3532 0.103783 0 0 7988.78 
-1.40733 -0.774078 30900 0.927681 0.44355 8879.87 103.645 2212 7996 1 0 1 0 0 0 0 0 0 10.8908 30900 0 0 0 1.17047 0.901859 0 0 7991.03 
1.7603 1.48001 30900 -3.2828 4.89536 8909.21 103.64 2212 7997 1 0 1 0 0 0 0 0 0 10.8548 30899.7 0 0 0 -0.427382 -0.435577 0 0 8020.21 
0.575822 3.63165 30900 0.163519 5.6491 8853.68 103.649 2212 7998 1 0 1 0 0 0 0 0 0 10.923 30900.1 0 0 0 -0.730103 -2.10065 0 0 7964.99 
-3.56963 5.16893 30900 1.29217 7.47783 8902.98 103.641 2212 7999 1 0 1 0 0 0 0 0 0 10.8624 30899.6 0 0 0 3.45895 -3.94926 0 0 8014.02 
-2.3333 0.583343 30900 1.32101 6.08964 8912.56 103.64 2212 8000 1 0 1 0 0 0 0 0 0 10.8508 30899.8 0 0 0 2.03812 1.12648 0 0 8023.54 
-2.58768 -0.485977 30900 2.6031 2.32069 8943.89 103.635 2212 8001 1 0 1 0 0 0 0 0 0 10.8127 30899.5 0 0 0 1.69121 0.534164 0 0 8054.7 
-1.26702 1.55997 30900 2.96884 3.70835 8910.76 103.64 2212 8002 1 0 1 0 0 0 0 0 0 10.8529 30899.7 0 0 0 0.040284 -1.05577 0 0 8021.75 
3.59757 -0.275443 30900 -3.01899 1.38174 8879.74 103.645 2212 8003 1 0 1 0 0 0 0 0 0 10.891 30900 0 0 0 -2.70656 0.680939 0 0 7990.9 
1.01326 0.190964 30900 -0.0944019 3.16803 8857.12 103.649 2212 8004 1 0 1 0 0 0 0 0 0 10.9189 30900.3 0 0 0 -1.10697 1.18497 0 0 7968.41 
-3.35293 0.68828 30900 3.6702 5.10143 8843.63 103.651 2212 8005 1 0 1 0 0 0 0 0 0 10.9356 30900.4 0 0 0 2.18595 1.59742 0 0 7954.99 
2.70802 2.27843 30900 -4.14461 6.12508 8895.38 103.643 2212 8006 1 0 1 0 0 0 0 0 0 10.8717 30899.8 0 0 0 -1.12022 -0.728619 0 0 8006.46 
1.93882 0.329144 30900 -2.31932 4.24505 8880.9 103.645 2212 8007 1 0 1 0 0 0 0 0 0 10.8896 30900.1 0 0 0 -1.13917 1.11871 0 0 7992.05 
2.69359 2.8109 30900 -2.12023 3.42537 8901.44 103.641 2212 8008 1 0 1 0 0 0 0 0 0 10.8643 30899.6 0 0 0 -2.06921 -2.6399 0 0 8012.48 
-0.697327 0.974646 30900 0.298837 1.57229 8910.42 103.64 2212 8009 1 0 1 0 0 0 0 0 0 10.8533 30899.6 0 0 0 0.655391 -1.2109 0 0 8021.41 
-1.76857 2.49518 30900 0.117593 7.92596 8933.22 103.637 2212 8010 1 0 1 0 0 0 0 0 0 10.8256 30899.5 0 0 0 1.98778 -0.732855 0 0 8044.09 
-1.65115 -0.279913 30900 0.0117163 4.25351 8919.85 103.639 2212 8011 1 0 1 0 0 0 0 0 0 10.8419 30899.7 0 0 0 1.87187 1.35758 0 0 8030.79 
-0.793441 1.94735 30900 1.12512 3.25242 8872.63 103.646 2212 8012 1 0 1 0 0 0 0 0 0 10.8997 30900 0 0 0 0.389097 -1.2564 0 0 7983.83 
-5.11629 1.29602 30900 4.4769 3.71772 8892.99 103.643 2212 8013 1 0 1 0 0 0 0 0 0 10.8747 30899.8 0 0 0 3.72387 -0.486581 0 0 8004.08 
-0.67328 -1.04583 30900 2.74684 -0.862738 8932.19 103.637 2212 8014 1 0 1 0 0 0 0 0 0 10.8268 30899.5 0 0 0 -0.598602 0.081218 0 0 8043.06 
1.44154 -0.107425 30900 -0.0676902 3.06643 8862.85 103.648 2212 8015 1 0 1 0 0 0 0 0 0 10.9118 30900.2 0 0 0 -1.58622 1.43331 0 0 7974.11 
0.273376 0.668676 30900 -0.0284574 1.9127 8836.54 103.652 2212 8016 1 0 1 0 0 0 0 0 0 10.9443 30900.4 0 0 0 -0.296728 0.281782 0 0 7947.94 
-0.893676 3.21261 30900 1.89647 4.22083 8904.89 103.641 2212 8017 1 0 1 0 0 0 0 0 0 10.8601 30899.6 0 0 0 0.137442 -2.87558 0 0 8015.91 
0.162944 -1.47104 30900 -0.540278 4.58923 8906.26 103.642 2212 8018 1 0 1 0 0 0 0 0 0 10.8585 30900 0 0 0 0.065682 3.23748 0 0 8017.28 
-1.92864 3.27294 30900 2.94663 8.03329 8878.63 103.645 2212 8019 1 0 1 0 0 0 0 0 0 10.8923 30900 0 0 0 0.853887 -0.964289 0 0 7989.8 
-0.688654 -0.780398 30900 1.96514 3.66075 8870.18 103.647 2212 8020 1 0 1 0 0 0 0 0 0 10.9028 30900.2 0 0 0 -0.122773 2.47899 0 0 7981.4 
-3.71578 0.0910277 30900 4.80527 0.127711 8865.7 103.647 2212 8021 1 0 1 0 0 0 0 0 0 10.9082 30900.1 0 0 0 2.06058 -0.16624 0 0 7976.94 
-2.38403 2.96662 30900 1.60954 6.18313 8857.8 103.648 2212 8022 1 0 1 0 0 0 0 0 0 10.918 30900.1 0 0 0 1.98232 -1.06501 0 0 7969.08 
4.01381 1.76368 30900 -3.87147 6.63954 8906.01 103.641 2212 8023 1 0 1 0 0 0 0 0 0 10.8588 30899.8 0 0 0 -2.74234 -0.022589 0 0 8017.03 
2.38319 0.607799 30900 -1.18545 2.02701 8882.68 103.644 2212 8024 1 0 1 0 0 0 0 0 0 10.8873 30899.9 0 0 0 -2.15964 -0.205879 0 0 7993.82 
4.65061 -2.06833 30900 -4.76331 -1.94477 8900.43 103.642 2212 8025 1 0 1 0 0 0 0 0 0 10.8656 30899.8 0 0 0 -3.04547 1.27553 0 0 8011.48 
2.24165 2.73772 30900 -0.754831 4.42945 8863.41 103.647 2212 8026 1 0 1 0 0 0 0 0 0 10.911 30900 0 0 0 -2.20249 -1.62361 0 0 7974.66 
0.0756728 7.13505 30900 0.137065 14.7976 8874.38 103.646 2212 8027 1 0 1 0 0 0 0 0 0 10.8975 30900 0 0 0 -0.147276 -2.91298 0 0 7985.59 
-2.62518 -0.201137 30900 4.75133 3.34526 8824.45 103.654 2212 8028 1 0 1 0 0 0 0 0 0 10.9594 30900.6 0 0 0 0.966621 2.23279 0 0 7935.92 
3.38791 0.32262 30900 -2.91524 1.11955 8899.03 103.642 2212 8029 1 0 1 0 0 0 0 0 0 10.8673 30899.8 0 0 0 -2.49103 -0.445978 0 0 8010.09 
-0.0283321 3.07814 30900 0.451377 10.0753 8872.47 103.647 2212 8030 1 0 1 0 0 0 0 0 0 10.8999 30900.1 0 0 0 -0.162045 0.22377 0 0 7983.68 
-2.64463 0.410734 30900 3.4748 2.63626 8850.92 103.65 2212 8031 1 0 1 0 0 0 0 0 0 10.9265 30900.3 0 0 0 1.47509 0.718209 0 0 7962.24 
2.9689 -0.0660589 30900 0.396717 1.75275 8853.02 103.649 2212 8032 1 0 1 0 0 0 0 0 0 10.9239 30900.3 0 0 0 -3.58405 0.94298 0 0 7964.33 
-1.80211 0.300956 30900 1.02595 1.53321 8832.98 103.653 2212 8033 1 0 1 0 0 0 0 0 0 10.9488 30900.4 0 0 0 1.58106 0.640826 0 0 7944.4 
-3.42837 1.19643 30900 2.9173 2.8582 8893.5 103.643 2212 8034 1 0 1 0 0 0 0 0 0 10.874 30899.8 0 0 0 2.52673 -0.751629 0 0 8004.59 
0.0143482 1.44381 30900 1.76809 3.36073 8897.14 103.642 2212 8035 1 0 1 0 0 0 0 0 0 10.8696 30899.8 0 0 0 -0.8422 -0.88823 0 0 8008.21 
1.38667 3.69551 30900 -3.54377 8.14594 8873.78 103.646 2212 8036 1 0 1 0 0 0 0 0 0 10.8983 30900 0 0 0 0.012097 -1.37121 0 0 7984.98 
0.243342 2.24096 30900 1.37798 6.25378 8906.87 103.641 2212 8037 1 0 1 0 0 0 0 0 0 10.8577 30899.7 0 0 0 -0.925348 -0.833009 0 0 8017.88 
-2.10544 2.41034 30900 3.34218 5.24015 8895.15 103.642 2212 8038 1 0 1 0 0 0 0 0 0 10.872 30899.8 0 0 0 0.828272 -1.2759 0 0 8006.22 
0.268297 1.75946 30900 0.573208 1.68744 8886.93 103.643 2212 8039 1 0 1 0 0 0 0 0 0 10.8821 30899.8 0 0 0 -0.56266 -1.88872 0 0 7998.06 
-0.985302 2.91408 30900 1.77064 8.91736 8850.52 103.65 2212 8040 1 0 1 0 0 0 0 0 0 10.927 30900.3 0 0 0 0.361035 0.275933 0 0 7961.85 
1.34796 1.93117 30900 -1.34163 6.12058 8892.44 103.643 2212 8041 1 0 1 0 0 0 0 0 0 10.8754 30899.9 0 0 0 -0.90035 -0.240558 0 0 8003.53 
0.306118 1.82472 30900 -0.163769 5.25394 8838.16 103.652 2212 8042 1 0 1 0 0 0 0 0 0 10.9423 30900.4 0 0 0 -0.272926 0.243558 0 0 7949.55 
1.57263 1.06117 30900 -1.29045 3.89508 8892.69 103.643 2212 8043 1 0 1 0 0 0 0 0 0 10.8751 30899.9 0 0 0 -1.19419 -0.112039 0 0 8003.78 
0.350144 -0.586118 30900 0.106607 1.90897 8864.51 103.648 2212 8044 1 0 1 0 0 0 0 0 0 10.9098 30900.2 0 0 0 -0.448397 1.50214 0 0 7975.75 
1.90229 -0.419494 30900 -2.3447 7.56364 8935.28 103.637 2212 8045 1 0 1 0 0 0 0 0 0 10.8232 30899.7 0 0 0 -1.01578 2.75232 0 0 8046.14 
-1.00368 -0.350706 30900 0.484144 4.13998 8891.76 103.644 2212 8046 1 0 1 0 0 0 0 0 0 10.8762 30900 0 0 0 0.91796 1.78576 0 0 8002.85 
2.29409 0.577112 30900 -2.10887 1.72256 8858.22 103.648 2212 8047 1 0 1 0 0 0 0 0 0 10.9175 30900.2 0 0 0 -1.655 0.017613 0 0 7969.5 
-0.0759099 0.617044 30900 -0.441611 -0.418086 8886.42 103.644 2212 8048 1 0 1 0 0 0 0 0 0 10.8827 30899.8 0 0 0 0.305315 -1.33555 0 0 7997.55 
3.17849 2.10751 30900 -2.76425 6.96036 8943.58 103.635 2212 8049 1 0 1 0 0 0 0 0 0 10.813 30899.4 0 0 0 -2.27886 -0.840124 0 0 8054.4 
3.62553 -1.63222 30900 -2.9238 -0.449545 8865.15 103.648 2212 8050 1 0 1 0 0 0 0 0 0 10.909 30900.2 0 0 0 -2.79731 1.8053 0 0 7976.39 
-2.39858 0.357417 30900 0.493707 3.22119 8917.89 103.639 2212 8051 1 0 1 0 0 0 0 0 0 10.8442 30899.7 0 0 0 2.50843 0.183782 0 0 8028.84 
-0.814773 3.06111 30900 3.73286 8.17003 8868.39 103.647 2212 8052 1 0 1 0 0 0 0 0 0 10.9049 30900.1 0 0 0 -0.796552 -0.445129 0 0 7979.62 
