#BLTrackFile2 VD_Diagnostic_022
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.15249 0.273714 38300 1.3654 2.38725 8874.46 128.468 2212 8379 1 0 1 0 0 0 0 0 0 13.5073 38300.2 0 0 0 0.515855 2.50666 0 0 7985.65 
2.08079 3.18229 38300 2.13552 -2.1388 8857.87 128.47 2212 8380 1 0 1 0 0 0 0 0 0 13.5325 38300.2 0 0 0 -2.11841 -0.023834 0 0 7969.15 
1.05599 6.96119 38300 -0.286785 -3.51796 8834.05 128.476 2212 8381 1 0 1 0 0 0 0 0 0 13.5692 38300.6 0 0 0 -1.86472 1.63522 0 0 7945.46 
1.42333 1.36467 38300 1.1002 0.0711121 8859.67 128.47 2212 8382 1 0 1 0 0 0 0 0 0 13.5298 38300.2 0 0 0 -1.64647 1.01642 0 0 7970.94 
1.13213 7.46834 38300 1.05235 -5.28672 8882.88 128.466 2212 8383 1 0 1 0 0 0 0 0 0 13.4944 38300 0 0 0 -1.20962 -0.740016 0 0 7994.02 
1.73077 6.84781 38300 0.142231 -6.15169 8892.2 128.464 2212 8384 1 0 1 0 0 0 0 0 0 13.4802 38299.8 0 0 0 -2.61963 -2.19533 0 0 8003.3 
-1.52067 1.57608 38300 -0.647548 1.95978 8930.64 128.457 2212 8385 1 0 1 0 0 0 0 0 0 13.4221 38299.7 0 0 0 2.00441 2.14541 0 0 8041.52 
-0.682473 6.97833 38300 -0.222931 -3.57012 8953.42 128.453 2212 8386 1 0 1 0 0 0 0 0 0 13.3879 38299.4 0 0 0 0.918203 -0.396005 0 0 8064.17 
0.241947 4.34772 38300 -1.32995 -3.91101 8942.7 128.454 2212 8387 1 0 1 0 0 0 0 0 0 13.4039 38299.3 0 0 0 -1.00495 -2.18678 0 0 8053.51 
-0.31027 5.04757 38300 2.68957 -3.21186 8902.41 128.462 2212 8388 1 0 1 0 0 0 0 0 0 13.4647 38299.8 0 0 0 1.87937 -0.497345 0 0 8013.45 
-1.51508 -0.627492 38300 -2.01945 1.32699 8869.82 128.468 2212 8389 1 0 1 0 0 0 0 0 0 13.5143 38300.1 0 0 0 1.28418 0.81241 0 0 7981.04 
-0.335013 3.80729 38300 1.26638 -2.59584 8886.52 128.465 2212 8390 1 0 1 0 0 0 0 0 0 13.4888 38299.9 0 0 0 1.21297 -0.503752 0 0 7997.65 
-0.0435315 -0.888614 38300 -0.256925 1.89518 8899.48 128.463 2212 8392 1 0 1 0 0 0 0 0 0 13.4691 38299.8 0 0 0 -0.068927 0.865347 0 0 8010.54 
-0.273762 2.49389 38300 -0.571929 -0.509084 8878.64 128.467 2212 8393 1 0 1 0 0 0 0 0 0 13.5009 38300.1 0 0 0 0.112571 0.900536 0 0 7989.8 
-1.86919 -0.143277 38300 -2.29597 1.01179 8874.78 128.467 2212 8394 1 0 1 0 0 0 0 0 0 13.5067 38300 0 0 0 1.68728 0.757944 0 0 7985.96 
-0.388196 8.48121 38300 -0.656731 -6.3828 8844.65 128.473 2212 8395 1 0 1 0 0 0 0 0 0 13.5528 38300.3 0 0 0 0.244027 -0.60394 0 0 7956.01 
1.004 1.74727 38300 2.73562 0.999751 8883.82 128.466 2212 8396 1 0 1 0 0 0 0 0 0 13.493 38300.1 0 0 0 -0.070806 1.92645 0 0 7994.96 
2.11943 6.54966 38300 2.01913 -6.06602 8887.71 128.464 2212 8397 1 0 1 0 0 0 0 0 0 13.487 38299.8 0 0 0 -2.22104 -2.26648 0 0 7998.83 
-1.70979 -1.37387 38300 -2.79695 -0.631503 8892.66 128.463 2212 8398 1 0 1 0 0 0 0 0 0 13.4794 38299.7 0 0 0 1.17355 -2.0384 0 0 8003.75 
-0.717628 -1.10084 38300 -1.58435 2.84866 8937.78 128.455 2212 8399 1 0 1 0 0 0 0 0 0 13.4113 38299.5 0 0 0 0.29592 1.25015 0 0 8048.62 
0.8036 -0.49568 38300 2.54294 -0.209408 8870.5 128.468 2212 8400 1 0 1 0 0 0 0 0 0 13.5132 38300 0 0 0 0.142286 -0.724891 0 0 7981.71 
3.92834 1.89139 38300 5.39668 -0.458998 8918.45 128.459 2212 8401 1 0 1 0 0 0 0 0 0 13.4404 38299.6 0 0 0 -3.24984 0.02853 0 0 8029.4 
0.436117 -1.95717 38300 -0.026874 2.96451 8894.72 128.464 2212 8402 1 0 1 0 0 0 0 0 0 13.4764 38299.9 0 0 0 -0.698086 1.31245 0 0 8005.8 
-0.571677 -0.715875 38300 -1.75589 -0.689428 8906.08 128.461 2212 8403 1 0 1 0 0 0 0 0 0 13.4591 38299.6 0 0 0 -0.042379 -1.80732 0 0 8017.09 
-1.94494 -2.44801 38300 -0.972424 3.76187 8917.48 128.459 2212 8404 1 0 1 0 0 0 0 0 0 13.4419 38299.7 0 0 0 2.49305 1.54675 0 0 8028.43 
-2.75869 3.90685 38300 -2.3532 -1.54256 8870.53 128.468 2212 8405 1 0 1 0 0 0 0 0 0 13.5132 38300.1 0 0 0 3.06889 0.911267 0 0 7981.74 
-0.0751878 1.66272 38300 1.40023 -2.00256 8889.07 128.464 2212 8406 1 0 1 0 0 0 0 0 0 13.4849 38299.8 0 0 0 0.878579 -1.37534 0 0 8000.18 
1.57959 -0.952548 38300 0.79617 2.886 8921.28 128.459 2212 8407 1 0 1 0 0 0 0 0 0 13.4362 38299.7 0 0 0 -2.01808 1.59261 0 0 8032.21 
-0.410798 6.28692 38300 0.616041 -3.2058 8881.9 128.466 2212 8408 1 0 1 0 0 0 0 0 0 13.4959 38300.1 0 0 0 0.98357 0.68312 0 0 7993.05 
-2.41038 3.59832 38300 -4.53292 -4.32256 8866.56 128.468 2212 8409 1 0 1 0 0 0 0 0 0 13.5192 38300 0 0 0 1.29411 -2.17787 0 0 7977.79 
1.41095 -7.61939 38300 -0.985403 8.02256 8891.03 128.464 2212 8410 1 0 1 0 0 0 0 0 0 13.482 38300 0 0 0 -2.74792 2.78042 0 0 8002.13 
0.892656 1.08022 38300 0.780986 -0.898839 8881.94 128.466 2212 8411 1 0 1 0 0 0 0 0 0 13.4958 38299.9 0 0 0 -0.979515 -0.506711 0 0 7993.09 
-1.90957 -4.25608 38300 -2.99255 4.18417 8867.51 128.469 2212 8412 1 0 1 0 0 0 0 0 0 13.5178 38300.1 0 0 0 1.35898 1.34564 0 0 7978.74 
-0.524716 4.21301 38300 0.549048 -6.22335 8923.19 128.457 2212 8413 1 0 1 0 0 0 0 0 0 13.4332 38299.3 0 0 0 1.0802 -4.46024 0 0 8034.11 
-2.79971 0.152422 38300 -4.68732 1.83007 8906.92 128.461 2212 8414 1 0 1 0 0 0 0 0 0 13.4579 38299.8 0 0 0 1.87477 1.40202 0 0 8017.93 
-0.0158637 3.81949 38300 -1.85229 -0.611494 8872.7 128.468 2212 8415 1 0 1 0 0 0 0 0 0 13.5099 38300.2 0 0 0 -1.01127 1.78302 0 0 7983.9 
-1.91959 2.77551 38300 -3.40244 -1.59884 8878.48 128.466 2212 8416 1 0 1 0 0 0 0 0 0 13.5011 38300 0 0 0 1.15608 -0.037959 0 0 7989.65 
-2.61475 0.917761 38300 -5.90022 0.898703 8896.31 128.463 2212 8417 1 0 1 0 0 0 0 0 0 13.474 38299.9 0 0 0 0.889768 1.07043 0 0 8007.38 
-0.484748 6.13922 38300 -1.31951 -5.85711 8925.99 128.457 2212 8418 1 0 1 0 0 0 0 0 0 13.429 38299.4 0 0 0 0.063457 -2.87797 0 0 8036.9 
1.95955 4.98437 38300 0.546966 -4.49079 8862.45 128.469 2212 8419 1 0 1 0 0 0 0 0 0 13.5255 38300.1 0 0 0 -2.80369 -1.31346 0 0 7973.7 
1.71586 4.81632 38300 4.40421 -2.79469 8872.96 128.468 2212 8420 1 0 1 0 0 0 0 0 0 13.5095 38300.1 0 0 0 -0.299139 0.211334 0 0 7984.16 
-0.404321 -0.902215 38300 -2.15151 1.63243 8912.71 128.46 2212 8421 1 0 1 0 0 0 0 0 0 13.4491 38299.7 0 0 0 -0.523677 0.422327 0 0 8023.69 
0.580831 2.56496 38300 -2.4822 -0.946951 8893.55 128.464 2212 8422 1 0 1 0 0 0 0 0 0 13.4782 38299.9 0 0 0 -2.27025 0.293161 0 0 8004.63 
-0.964128 2.29063 38300 -0.378376 -2.31742 8883.41 128.465 2212 8423 1 0 1 0 0 0 0 0 0 13.4935 38299.9 0 0 0 1.30872 -1.18326 0 0 7994.55 
1.64884 5.59129 38300 3.38659 -2.78652 8887.36 128.465 2212 8424 1 0 1 0 0 0 0 0 0 13.4876 38300 0 0 0 -0.746491 0.499892 0 0 7998.48 
-0.424508 -1.74612 38300 -2.55335 3.99156 8889.41 128.465 2212 8425 1 0 1 0 0 0 0 0 0 13.4845 38300 0 0 0 -0.729504 2.58652 0 0 8000.52 
-1.7199 8.5843 38300 -3.05671 -7.09373 8939.27 128.455 2212 8426 1 0 1 0 0 0 0 0 0 13.409 38299.4 0 0 0 1.07206 -2.75797 0 0 8050.1 
2.15617 2.5833 38300 2.16733 -1.89654 8885.17 128.465 2212 8427 1 0 1 0 0 0 0 0 0 13.4909 38299.9 0 0 0 -2.20977 -0.579749 0 0 7996.3 
-1.17244 4.79226 38300 -0.841345 -1.99178 8881.04 128.466 2212 8428 1 0 1 0 0 0 0 0 0 13.4972 38300.1 0 0 0 1.38068 0.890322 0 0 7992.19 
1.41728 3.37055 38300 1.05894 -3.02953 8879.55 128.466 2212 8429 1 0 1 0 0 0 0 0 0 13.4994 38299.9 0 0 0 -1.65196 -1.15374 0 0 7990.71 
2.11865 2.62516 38300 0.517074 -1.65622 8932.5 128.456 2212 8430 1 0 1 0 0 0 0 0 0 13.4192 38299.5 0 0 0 -2.96638 -0.919946 0 0 8043.37 
1.57648 2.05028 38300 2.38716 -2.23071 8898.75 128.462 2212 8431 1 0 1 0 0 0 0 0 0 13.4702 38299.7 0 0 0 -1.17817 -1.45043 0 0 8009.8 
-3.14254 4.62854 38300 -4.73335 -2.25732 8898 128.463 2212 8432 1 0 1 0 0 0 0 0 0 13.4714 38299.9 0 0 0 2.36549 0.250193 0 0 8009.06 
0.742867 4.53384 38300 3.0355 -2.92923 8833.09 128.475 2212 8433 1 0 1 0 0 0 0 0 0 13.5706 38300.5 0 0 0 0.575848 0.464246 0 0 7944.52 
-2.3797 5.41802 38300 -2.61252 -3.57173 8950.71 128.453 2212 8434 1 0 1 0 0 0 0 0 0 13.3919 38299.3 0 0 0 2.31014 -1.34286 0 0 8061.48 
-0.0804253 5.67976 38300 1.03062 -3.90413 8897.99 128.463 2212 8435 1 0 1 0 0 0 0 0 0 13.4714 38299.8 0 0 0 0.692213 -0.73519 0 0 8009.05 
-1.22334 3.17401 38300 -0.977694 1.31353 8935.47 128.456 2212 8436 1 0 1 0 0 0 0 0 0 13.4149 38299.7 0 0 0 1.37573 2.45545 0 0 8046.32 
0.945474 3.84582 38300 -0.248927 -1.9701 8897.38 128.463 2212 8438 1 0 1 0 0 0 0 0 0 13.4723 38299.9 0 0 0 -1.61866 0.034387 0 0 8008.44 
2.522 3.52136 38300 3.00045 -1.20333 8888.34 128.465 2212 8439 1 0 1 0 0 0 0 0 0 13.4861 38300 0 0 0 -2.31628 0.735748 0 0 7999.46 
-2.29883 0.825633 38300 0.361447 1.46869 8888.08 128.465 2212 8440 1 0 1 0 0 0 0 0 0 13.4865 38300 0 0 0 3.82466 1.7067 0 0 7999.2 
2.53021 1.44535 38300 2.52498 0.153584 8884.89 128.465 2212 8441 1 0 1 0 0 0 0 0 0 13.4913 38300 0 0 0 -2.59447 0.83127 0 0 7996.03 
-1.01828 0.206654 38300 -0.224788 1.08886 8851.48 128.472 2212 8442 1 0 1 0 0 0 0 0 0 13.5424 38300.3 0 0 0 1.50381 1.38714 0 0 7962.8 
-2.22128 3.65572 38300 -0.600122 -3.20396 8875.17 128.467 2212 8443 1 0 1 0 0 0 0 0 0 13.5061 38300 0 0 0 3.18686 -1.06034 0 0 7986.36 
-0.374923 3.47142 38300 -1.7372 -2.40322 8908.47 128.461 2212 8444 1 0 1 0 0 0 0 0 0 13.4555 38299.7 0 0 0 -0.349218 -0.82089 0 0 8019.47 
-0.00664455 3.66467 38300 1.1518 -0.341282 8922.31 128.459 2212 8445 1 0 1 0 0 0 0 0 0 13.4347 38299.7 0 0 0 0.620812 1.24428 0 0 8033.24 
-0.387398 3.38941 38300 -0.85824 -2.06673 8867.64 128.469 2212 8446 1 0 1 0 0 0 0 0 0 13.5176 38300.1 0 0 0 0.144363 0.064038 0 0 7978.87 
-0.548336 4.99079 38300 2.08818 -3.05794 8907.99 128.461 2212 8447 1 0 1 0 0 0 0 0 0 13.4563 38299.7 0 0 0 1.97464 -0.484297 0 0 8018.99 
0.735159 0.129822 38300 1.39617 2.0619 8908.58 128.461 2212 8448 1 0 1 0 0 0 0 0 0 13.4554 38299.8 0 0 0 -0.398923 1.60282 0 0 8019.59 
-0.946752 0.225382 38300 1.49308 3.24679 8864.23 128.47 2212 8449 1 0 1 0 0 0 0 0 0 13.5229 38300.3 0 0 0 2.37756 3.48393 0 0 7975.48 
-2.04064 6.92252 38300 -2.25629 -5.21019 8921.9 128.458 2212 8450 1 0 1 0 0 0 0 0 0 13.4352 38299.6 0 0 0 1.97843 -1.62579 0 0 8032.83 
-1.58887 1.59396 38300 -3.09946 -0.316544 8911.35 128.46 2212 8451 1 0 1 0 0 0 0 0 0 13.4512 38299.7 0 0 0 0.849798 0.090509 0 0 8022.33 
-0.250367 1.57897 38300 2.04015 0.915742 8866.07 128.469 2212 8452 1 0 1 0 0 0 0 0 0 13.52 38300.2 0 0 0 1.53752 1.94675 0 0 7977.31 
-1.77563 -1.65236 38300 0.481351 2.37087 8866.74 128.469 2212 8453 1 0 1 0 0 0 0 0 0 13.519 38300.1 0 0 0 3.09537 1.24188 0 0 7977.98 
-1.51615 -1.93273 38300 -1.77358 0.0276356 8863.31 128.469 2212 8454 1 0 1 0 0 0 0 0 0 13.5242 38300 0 0 0 1.40923 -1.40309 0 0 7974.56 
3.34367 1.02903 38300 4.29598 0.569022 8927.32 128.457 2212 8455 1 0 1 0 0 0 0 0 0 13.4271 38299.6 0 0 0 -2.94264 0.431419 0 0 8038.22 
-2.95059 0.276783 38300 -1.66624 1.99581 8881.78 128.466 2212 8456 1 0 1 0 0 0 0 0 0 13.4961 38300.1 0 0 0 3.73265 1.991 0 0 7992.93 
-4.39275 2.66869 38300 -5.01716 -0.45778 8853.85 128.471 2212 8457 1 0 1 0 0 0 0 0 0 13.5387 38300.3 0 0 0 4.1818 1.45739 0 0 7965.15 
0.86045 -0.088393 38300 0.80099 1.40086 8883.5 128.466 2212 8458 1 0 1 0 0 0 0 0 0 13.4934 38300 0 0 0 -0.916948 1.08138 0 0 7994.64 
-2.8979 3.23092 38300 -3.565 -1.98223 8862.02 128.47 2212 8459 1 0 1 0 0 0 0 0 0 13.5262 38300.2 0 0 0 2.61104 0.110544 0 0 7973.28 
1.1658 4.68246 38300 0.750924 -5.11025 8887.28 128.464 2212 8460 1 0 1 0 0 0 0 0 0 13.4876 38299.8 0 0 0 -1.41914 -2.51127 0 0 7998.4 
0.598586 -0.648864 38300 -0.00573594 0.729161 8927.7 128.457 2212 8462 1 0 1 0 0 0 0 0 0 13.4265 38299.5 0 0 0 -0.920198 -0.501121 0 0 8038.59 
-3.03048 8.25213 38300 -2.87635 -5.68955 8867.25 128.469 2212 8463 1 0 1 0 0 0 0 0 0 13.5182 38300.1 0 0 0 3.19842 -0.424354 0 0 7978.48 
-2.42511 6.15566 38300 -3.37958 -3.59229 8929.04 128.457 2212 8464 1 0 1 0 0 0 0 0 0 13.4245 38299.6 0 0 0 1.99692 -0.540512 0 0 8039.93 
-0.362432 3.75389 38300 -1.1348 -1.36906 8903.29 128.462 2212 8465 1 0 1 0 0 0 0 0 0 13.4634 38299.8 0 0 0 -0.03712 0.537497 0 0 8014.32 
-0.918628 1.38338 38300 1.76786 -0.904516 8892.54 128.464 2212 8466 1 0 1 0 0 0 0 0 0 13.4797 38299.8 0 0 0 2.40579 -0.441336 0 0 8003.63 
-0.296583 -0.817075 38300 -0.278578 1.5136 8899.15 128.463 2212 8467 1 0 1 0 0 0 0 0 0 13.4696 38299.8 0 0 0 0.313101 0.520399 0 0 8010.21 
-2.41433 -0.796649 38300 -4.02261 1.9574 8959.65 128.451 2212 8468 1 0 1 0 0 0 0 0 0 13.3785 38299.3 0 0 0 1.67497 0.266856 0 0 8070.38 
-3.31496 2.333 38300 -3.3807 -1.16314 8896.36 128.463 2212 8469 1 0 1 0 0 0 0 0 0 13.4739 38299.8 0 0 0 3.36916 -0.116121 0 0 8007.43 
-2.13212 3.02825 38300 -2.06406 -2.35178 8941.46 128.454 2212 8470 1 0 1 0 0 0 0 0 0 13.4057 38299.4 0 0 0 2.22103 -1.45847 0 0 8052.28 
0.0415367 7.9619 38300 -1.02798 -4.24942 8891.09 128.464 2212 8471 1 0 1 0 0 0 0 0 0 13.4819 38300 0 0 0 -0.635403 0.553149 0 0 8002.19 
-2.30606 -1.2359 38300 -0.988299 1.78512 8900.49 128.462 2212 8472 1 0 1 0 0 0 0 0 0 13.4676 38299.8 0 0 0 3.04999 0.499368 0 0 8011.54 
0.135379 -0.648535 38300 4.24172 2.75216 8901.61 128.462 2212 8473 1 0 1 0 0 0 0 0 0 13.4659 38299.9 0 0 0 2.01489 1.89775 0 0 8012.65 
0.771457 2.02218 38300 2.01224 -1.85079 8838.49 128.474 2212 8474 1 0 1 0 0 0 0 0 0 13.5623 38300.3 0 0 0 -0.076839 -0.278837 0 0 7949.88 
1.5716 1.69212 38300 0.441095 -1.29629 8889.65 128.464 2212 8475 1 0 1 0 0 0 0 0 0 13.4841 38299.8 0 0 0 -2.22064 -0.601944 0 0 8000.76 
-1.65962 1.4674 38300 -2.17126 -1.07079 8886.73 128.465 2212 8476 1 0 1 0 0 0 0 0 0 13.4885 38299.9 0 0 0 1.42705 -0.484925 0 0 7997.86 
1.52387 2.04597 38300 1.53749 -0.119874 8904.5 128.462 2212 8477 1 0 1 0 0 0 0 0 0 13.4616 38299.8 0 0 0 -1.55008 0.651026 0 0 8015.53 
-1.79597 7.91039 38300 -1.06881 -5.22531 8870.13 128.468 2212 8478 1 0 1 0 0 0 0 0 0 13.5138 38300.1 0 0 0 2.25308 -0.12285 0 0 7981.35 
-0.635151 3.74574 38300 0.411932 -5.10403 8880.76 128.465 2212 8479 1 0 1 0 0 0 0 0 0 13.4975 38299.8 0 0 0 1.21539 -3.03739 0 0 7991.91 
-1.6248 4.54277 38300 -1.01608 -1.48647 8945.78 128.454 2212 8480 1 0 1 0 0 0 0 0 0 13.3993 38299.5 0 0 0 1.95269 0.383827 0 0 8056.58 
4.77362 2.97268 38300 6.50523 -0.987377 8861.52 128.47 2212 8481 1 0 1 0 0 0 0 0 0 13.527 38300.2 0 0 0 -3.9867 1.01388 0 0 7972.78 
0.502825 -2.02662 38300 -0.553595 4.00575 8902.71 128.462 2212 8482 1 0 1 0 0 0 0 0 0 13.4643 38299.9 0 0 0 -1.08122 2.25877 0 0 8013.75 
-0.320367 -0.0577082 38300 0.881302 1.35366 8863.2 128.47 2212 8483 1 0 1 0 0 0 0 0 0 13.5244 38300.2 0 0 0 1.02306 1.31635 0 0 7974.45 
0.0269381 8.91141 38300 -0.758472 -7.41358 8849.9 128.472 2212 8484 1 0 1 0 0 0 0 0 0 13.5447 38300.2 0 0 0 -0.478402 -1.45267 0 0 7961.23 
1.45917 4.01057 38300 -0.993227 -3.0477 8928.73 128.457 2212 8485 1 0 1 0 0 0 0 0 0 13.4249 38299.5 0 0 0 -2.73558 -1.35397 0 0 8039.62 
-3.33576 6.43259 38300 -5.47042 -3.97598 8906.64 128.461 2212 8486 1 0 1 0 0 0 0 0 0 13.4583 38299.8 0 0 0 2.27356 -0.458102 0 0 8017.66 
-0.944558 -0.635885 38300 -1.68969 0.344978 8893.92 128.463 2212 8487 1 0 1 0 0 0 0 0 0 13.4776 38299.8 0 0 0 0.565876 -0.530865 0 0 8005 
-0.627462 -1.1847 38300 0.278483 0.89549 8946.96 128.453 2212 8488 1 0 1 0 0 0 0 0 0 13.3975 38299.3 0 0 0 1.09441 -0.887911 0 0 8057.75 
0.8967 0.664622 38300 -0.238222 0.703307 8882.71 128.466 2212 8489 1 0 1 0 0 0 0 0 0 13.4946 38300 0 0 0 -1.55462 0.881854 0 0 7993.85 
-1.53043 2.53968 38300 -1.22367 -2.56667 8854.11 128.471 2212 8491 1 0 1 0 0 0 0 0 0 13.5383 38300.1 0 0 0 1.75226 -0.885192 0 0 7965.41 
0.844219 5.75851 38300 0.161004 -3.78344 8887.1 128.465 2212 8492 1 0 1 0 0 0 0 0 0 13.4879 38299.9 0 0 0 -1.23557 -0.374416 0 0 7998.23 
1.30687 1.41521 38300 5.61719 0.192249 8866.14 128.469 2212 8493 1 0 1 0 0 0 0 0 0 13.5199 38300.2 0 0 0 1.03489 1.10062 0 0 7977.38 
0.912424 -2.49857 38300 3.17926 4.14215 8890.66 128.464 2212 8494 1 0 1 0 0 0 0 0 0 13.4826 38300 0 0 0 0.284288 2.23334 0 0 8001.76 
0.798422 1.71515 38300 2.00067 0.269234 8882.46 128.466 2212 8495 1 0 1 0 0 0 0 0 0 13.495 38300 0 0 0 -0.162299 1.15817 0 0 7993.61 
-0.246291 -2.75602 38300 0.793874 4.20994 8844.62 128.473 2212 8496 1 0 1 0 0 0 0 0 0 13.5529 38300.4 0 0 0 0.848117 2.69255 0 0 7955.98 
-0.285694 -0.580686 38300 -0.112754 3.65623 8873.48 128.468 2212 8497 1 0 1 0 0 0 0 0 0 13.5088 38300.2 0 0 0 0.392295 3.24874 0 0 7984.68 
-0.224616 3.44264 38300 1.6936 -2.62612 8933.21 128.456 2212 8498 1 0 1 0 0 0 0 0 0 13.4182 38299.4 0 0 0 1.20724 -1.36643 0 0 8044.08 
0.175212 -6.20021 38300 1.09345 4.58444 8890.78 128.464 2212 8499 1 0 1 0 0 0 0 0 0 13.4823 38299.8 0 0 0 0.320751 0.160909 0 0 8001.88 
0.348099 5.17894 38300 -0.862198 -1.77477 8849.42 128.473 2212 8500 1 0 1 0 0 0 0 0 0 13.5456 38300.4 0 0 0 -1.07387 1.83805 0 0 7960.75 
-1.39122 1.9438 38300 -2.80165 -4.38753 8876.3 128.466 2212 8501 1 0 1 0 0 0 0 0 0 13.5043 38299.8 0 0 0 0.650053 -3.53119 0 0 7987.48 
1.84169 1.8108 38300 3.77814 0.493273 8874.27 128.468 2212 8502 1 0 1 0 0 0 0 0 0 13.5075 38300.1 0 0 0 -0.828102 1.57844 0 0 7985.47 
1.35978 8.06492 38300 3.49156 -7.09754 8856.81 128.47 2212 8503 1 0 1 0 0 0 0 0 0 13.5341 38300.1 0 0 0 -0.192358 -1.82811 0 0 7968.1 
-2.70279 1.38405 38300 -2.78324 2.87312 8881.82 128.467 2212 8504 1 0 1 0 0 0 0 0 0 13.4961 38300.2 0 0 0 2.73695 3.63732 0 0 7992.97 
3.12338 1.70881 38300 5.00714 -0.994044 8881.85 128.466 2212 8505 1 0 1 0 0 0 0 0 0 13.4959 38299.9 0 0 0 -2.18498 -0.165865 0 0 7993 
-0.395667 4.01206 38300 0.578011 -4.33789 8903.47 128.461 2212 8506 1 0 1 0 0 0 0 0 0 13.463 38299.6 0 0 0 0.928045 -2.3904 0 0 8014.5 
2.73079 4.96027 38300 3.46002 -4.64695 8874.08 128.467 2212 8507 1 0 1 0 0 0 0 0 0 13.5077 38299.9 0 0 0 -2.41565 -1.63765 0 0 7985.28 
0.265248 2.91153 38300 -0.69758 -1.19542 8865.71 128.469 2212 8508 1 0 1 0 0 0 0 0 0 13.5206 38300.2 0 0 0 -0.824951 0.648794 0 0 7976.95 
0.437132 1.3816 38300 1.80833 -0.114659 8877.52 128.467 2212 8509 1 0 1 0 0 0 0 0 0 13.5025 38300 0 0 0 0.318541 0.587891 0 0 7988.7 
-1.50391 -0.230164 38300 1.5851 1.07447 8873.11 128.468 2212 8510 1 0 1 0 0 0 0 0 0 13.5093 38300.1 0 0 0 3.30284 0.772491 0 0 7984.31 
3.07416 7.79456 38300 2.80232 -6.089 8855.44 128.471 2212 8511 1 0 1 0 0 0 0 0 0 13.5363 38300.2 0 0 0 -3.32797 -0.970563 0 0 7966.74 
1.54599 4.34385 38300 2.13317 -3.07669 8900.52 128.462 2212 8512 1 0 1 0 0 0 0 0 0 13.4676 38299.8 0 0 0 -1.27557 -0.815637 0 0 8011.57 
-0.137214 4.34254 38300 0.820774 -5.77038 8900.16 128.462 2212 8513 1 0 1 0 0 0 0 0 0 13.468 38299.6 0 0 0 0.652664 -3.61393 0 0 8011.21 
-3.03394 0.959315 38300 -2.14926 1.87887 8886.96 128.465 2212 8514 1 0 1 0 0 0 0 0 0 13.4882 38300.1 0 0 0 3.5939 2.26859 0 0 7998.08 
1.76979 3.51236 38300 1.63456 -1.57536 8902.5 128.462 2212 8515 1 0 1 0 0 0 0 0 0 13.4646 38299.8 0 0 0 -1.88462 0.158614 0 0 8013.54 
4.68929 0.168602 38300 4.58368 0.618626 8847.53 128.472 2212 8516 1 0 1 0 0 0 0 0 0 13.5484 38300.3 0 0 0 -4.89375 0.906894 0 0 7958.88 
-0.570708 1.85819 38300 -2.1658 -0.450989 8893.07 128.464 2212 8517 1 0 1 0 0 0 0 0 0 13.4789 38299.9 0 0 0 -0.275197 0.357045 0 0 8004.16 
-1.01465 6.46078 38300 0.751353 -5.60825 8904.8 128.461 2212 8518 1 0 1 0 0 0 0 0 0 13.4611 38299.7 0 0 0 1.95283 -2.08776 0 0 8015.82 
-1.70769 6.00506 38300 -1.84943 -5.42343 8892.04 128.464 2212 8519 1 0 1 0 0 0 0 0 0 13.4804 38299.8 0 0 0 1.67337 -2.01474 0 0 8003.13 
-1.49394 2.15239 38300 -6.60129 0.221971 8880.2 128.466 2212 8520 1 0 1 0 0 0 0 0 0 13.4985 38300.1 0 0 0 -1.32947 1.40377 0 0 7991.36 
1.14998 3.56172 38300 2.67188 -2.00965 8858.31 128.47 2212 8521 1 0 1 0 0 0 0 0 0 13.5319 38300.2 0 0 0 -0.305671 0.331804 0 0 7969.59 
2.19792 4.82204 38300 2.83632 -4.71602 8908.18 128.46 2212 8522 1 0 1 0 0 0 0 0 0 13.4559 38299.6 0 0 0 -1.91134 -2.3189 0 0 8019.19 
-2.34935 2.99386 38300 -1.21869 -0.369972 8903.35 128.462 2212 8523 1 0 1 0 0 0 0 0 0 13.4633 38299.9 0 0 0 3.00561 1.04858 0 0 8014.38 
0.379322 4.02771 38300 0.351776 -0.880218 8850.35 128.472 2212 8524 1 0 1 0 0 0 0 0 0 13.5441 38300.4 0 0 0 -0.407402 1.96675 0 0 7961.67 
-1.25136 3.10441 38300 -1.57751 -2.75445 8896.41 128.463 2212 8525 1 0 1 0 0 0 0 0 0 13.4738 38299.8 0 0 0 1.11434 -1.26027 0 0 8007.48 
1.63117 1.45439 38300 1.13839 -2.02052 8884.35 128.465 2212 8526 1 0 1 0 0 0 0 0 0 13.4921 38299.8 0 0 0 -1.93538 -1.48058 0 0 7995.48 
-1.57175 0.39236 38300 1.68387 1.271 8890.91 128.464 2212 8527 1 0 1 0 0 0 0 0 0 13.4822 38299.9 0 0 0 3.39324 1.17765 0 0 8002.01 
1.19521 -1.70606 38300 2.33642 3.15139 8913.74 128.46 2212 8528 1 0 1 0 0 0 0 0 0 13.4476 38299.7 0 0 0 -0.653897 1.45841 0 0 8024.71 
-2.96428 0.274916 38300 -1.54726 -0.542777 8919.48 128.458 2212 8529 1 0 1 0 0 0 0 0 0 13.4388 38299.5 0 0 0 3.75314 -1.1357 0 0 8030.43 
