#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
13.2945 2.72114 213000 12.531 -4.58533 8896.35 714.436 2212 8469 1 0 1 0 0 0 0 0 0 74.9338 213001 0 0 0 3.36916 -0.116121 0 0 8007.43 
8.19607 4.58619 213000 7.71126 -7.91631 8941.46 714.406 2212 8470 1 0 1 0 0 0 0 0 0 74.5568 213004 0 0 0 2.22103 -1.45847 0 0 8052.28 
2.92332 8.66566 213000 3.14388 -16.1859 8891.08 714.44 2212 8471 1 0 1 0 0 0 0 0 0 74.9781 213001 0 0 0 -0.635403 0.553149 0 0 8002.19 
9.72602 -2.09585 213000 8.81475 5.51353 8900.48 714.433 2212 8472 1 0 1 0 0 0 0 0 0 74.8991 213001 0 0 0 3.04999 0.499368 0 0 8011.54 
-0.438451 -2.94709 213000 -1.53648 8.37134 8901.61 714.432 2212 8473 1 0 1 0 0 0 0 0 0 74.8897 213001 0 0 0 2.01489 1.89775 0 0 8012.65 
0.162984 2.60251 213000 -0.0126483 -6.36496 8838.49 714.475 2212 8474 1 0 1 0 0 0 0 0 0 75.4231 212998 0 0 0 -0.076839 -0.278837 0 0 7949.88 
-1.33864 2.44742 213000 -0.795265 -4.66371 8889.65 714.44 2212 8475 1 0 1 0 0 0 0 0 0 74.9902 213001 0 0 0 -2.22064 -0.601944 0 0 8000.76 
9.00359 2.07105 213000 8.70011 -3.94298 8886.73 714.442 2212 8476 1 0 1 0 0 0 0 0 0 75.0147 213000 0 0 0 1.42705 -0.484925 0 0 7997.86 
-3.08045 1.32585 213000 -2.83017 -0.905666 8904.5 714.431 2212 8477 1 0 1 0 0 0 0 0 0 74.8655 213002 0 0 0 -1.55008 0.651026 0 0 8015.53 
8.79288 9.78464 213000 8.11822 -19.8694 8870.11 714.454 2212 8478 1 0 1 0 0 0 0 0 0 75.1548 213000 0 0 0 2.25308 -0.12285 0 0 7981.35 
4.45173 7.38945 213000 3.97486 -16.8765 8880.74 714.446 2212 8479 1 0 1 0 0 0 0 0 0 75.0651 213000 0 0 0 1.21539 -3.03739 0 0 7991.91 
6.10898 3.966 213000 5.51798 -4.85996 8945.78 714.404 2212 8480 1 0 1 0 0 0 0 0 0 74.521 213004 0 0 0 1.95269 0.383827 0 0 8056.58 
-14.1514 2.83158 213000 -13.4931 -5.19146 8861.51 714.46 2212 8481 1 0 1 0 0 0 0 0 0 75.2277 212999 0 0 0 -3.9867 1.01388 0 0 7972.78 
1.35949 -4.90468 213000 1.66032 12.6191 8902.7 714.432 2212 8482 1 0 1 0 0 0 0 0 0 74.8805 213001 0 0 0 -1.08122 2.25877 0 0 8013.75 
3.23257 -1.50547 213000 2.81083 4.02737 8863.2 714.458 2212 8483 1 0 1 0 0 0 0 0 0 75.2134 212999 0 0 0 1.02306 1.31635 0 0 7974.45 
6.52393 12.3184 213000 6.49935 -26.8827 8849.86 714.469 2212 8484 1 0 1 0 0 0 0 0 0 75.3262 212999 0 0 0 -0.478402 -1.45267 0 0 7961.23 
-3.73394 5.65985 213000 -2.79981 -10.3012 8928.72 714.415 2212 8485 1 0 1 0 0 0 0 0 0 74.6629 213003 0 0 0 -2.73558 -1.35397 0 0 8039.62 
14.6549 7.27217 213000 14.4737 -13.3896 8906.62 714.43 2212 8486 1 0 1 0 0 0 0 0 0 74.8475 213002 0 0 0 2.27356 -0.458102 0 0 8017.66 
6.18046 -0.363482 213000 6.09609 1.09279 8893.92 714.437 2212 8487 1 0 1 0 0 0 0 0 0 74.9542 213001 0 0 0 0.565876 -0.530865 0 0 8005 
2.42673 -0.410928 213000 1.97426 2.26586 8946.96 714.402 2212 8488 1 0 1 0 0 0 0 0 0 74.5111 213004 0 0 0 1.09441 -0.887911 0 0 8057.75 
1.2151 -0.230825 213000 1.60737 1.65645 8882.71 714.445 2212 8489 1 0 1 0 0 0 0 0 0 75.0486 213000 0 0 0 -1.55462 0.881854 0 0 7993.85 
8.56034 3.7103 213000 8.0478 -8.68933 8854.1 714.464 2212 8491 1 0 1 0 0 0 0 0 0 75.2904 212998 0 0 0 1.75226 -0.885192 0 0 7965.41 
1.04287 7.23522 213000 1.31118 -14.2074 8887.09 714.443 2212 8492 1 0 1 0 0 0 0 0 0 75.0117 213001 0 0 0 -1.23557 -0.374416 0 0 7998.23 
-4.65939 0.769889 213000 -5.43587 -0.751427 8866.14 714.456 2212 8493 1 0 1 0 0 0 0 0 0 75.1885 212999 0 0 0 1.03489 1.10062 0 0 7977.38 
-2.24704 -5.39677 213000 -2.66304 13.1976 8890.65 714.439 2212 8494 1 0 1 0 0 0 0 0 0 74.9817 213001 0 0 0 0.284288 2.23334 0 0 8001.76 
-0.792305 0.809308 213000 -0.967472 -0.251427 8882.46 714.445 2212 8495 1 0 1 0 0 0 0 0 0 75.0507 213000 0 0 0 -0.162299 1.15817 0 0 7993.61 
3.48496 -5.72301 213000 3.10559 13.1012 8844.61 714.471 2212 8496 1 0 1 0 0 0 0 0 0 75.371 212998 0 0 0 0.848117 2.69255 0 0 7955.98 
4.35736 -3.55998 213000 4.15698 9.87392 8873.47 714.452 2212 8497 1 0 1 0 0 0 0 0 0 75.1265 213000 0 0 0 0.392295 3.24874 0 0 7984.68 
2.05669 5.0768 213000 1.36829 -8.96839 8933.21 714.411 2212 8498 1 0 1 0 0 0 0 0 0 74.6255 213003 0 0 0 1.20724 -1.36643 0 0 8044.08 
0.991411 -7.45152 213000 0.749721 15.4936 8890.76 714.439 2212 8499 1 0 1 0 0 0 0 0 0 74.9806 213001 0 0 0 0.320751 0.160909 0 0 8001.88 
5.61293 5.01246 213000 5.78966 -9.35475 8849.41 714.469 2212 8500 1 0 1 0 0 0 0 0 0 75.3303 212998 0 0 0 -1.07387 1.83805 0 0 7960.75 
9.8789 5.49037 213000 9.79101 -13.5687 8876.28 714.449 2212 8501 1 0 1 0 0 0 0 0 0 75.1026 213000 0 0 0 0.650053 -3.53119 0 0 7987.48 
-4.86264 0.383533 213000 -4.96346 0.716062 8874.27 714.451 2212 8502 1 0 1 0 0 0 0 0 0 75.1198 213000 0 0 0 -0.828102 1.57844 0 0 7985.47 
-3.04072 11.5911 213000 -3.27364 -25.5009 8856.78 714.463 2212 8503 1 0 1 0 0 0 0 0 0 75.2676 212999 0 0 0 -0.192358 -1.82811 0 0 7968.1 
12.1256 -2.61227 213000 11.474 8.73263 8881.81 714.446 2212 8504 1 0 1 0 0 0 0 0 0 75.0561 213000 0 0 0 2.73695 3.63732 0 0 7992.97 
-9.58231 2.05193 213000 -9.38605 -3.80289 8881.84 714.446 2212 8505 1 0 1 0 0 0 0 0 0 75.0559 213000 0 0 0 -2.18498 -0.165865 0 0 7993 
2.94057 6.98205 213000 2.53101 -14.661 8903.46 714.431 2212 8506 1 0 1 0 0 0 0 0 0 74.8741 213002 0 0 0 0.928045 -2.3904 0 0 8014.5 
-6.13917 7.49555 213000 -5.7888 -16.26 8874.07 714.451 2212 8507 1 0 1 0 0 0 0 0 0 75.1214 213000 0 0 0 -2.41565 -1.63765 0 0 7985.28 
4.88709 2.65863 213000 5.03399 -4.84062 8865.71 714.457 2212 8508 1 0 1 0 0 0 0 0 0 75.1922 212999 0 0 0 -0.824951 0.648794 0 0 7976.95 
0.95792 1.00582 213000 0.643998 -1.23207 8877.52 714.449 2212 8509 1 0 1 0 0 0 0 0 0 75.0923 213000 0 0 0 0.318541 0.587891 0 0 7988.7 
4.42027 -1.15283 213000 3.32709 3.14606 8873.11 714.451 2212 8510 1 0 1 0 0 0 0 0 0 75.1295 213000 0 0 0 3.30284 0.772491 0 0 7984.31 
-5.14622 10.5246 213000 -4.47839 -22.6325 8855.42 714.465 2212 8511 1 0 1 0 0 0 0 0 0 75.2792 212999 0 0 0 -3.32797 -0.970563 0 0 7966.74 
-3.07826 5.69134 213000 -2.97818 -10.935 8900.51 714.433 2212 8512 1 0 1 0 0 0 0 0 0 74.8989 213001 0 0 0 -1.27557 -0.815637 0 0 8011.57 
1.99013 8.89129 213000 1.66191 -19.6073 8900.14 714.433 2212 8513 1 0 1 0 0 0 0 0 0 74.9019 213001 0 0 0 0.652664 -3.61393 0 0 8011.21 
12.1323 -1.46541 213000 11.175 5.4029 8886.95 714.442 2212 8514 1 0 1 0 0 0 0 0 0 75.0129 213001 0 0 0 3.5939 2.26859 0 0 7998.08 
-4.04935 3.78099 213000 -3.69897 -6.27406 8902.5 714.432 2212 8515 1 0 1 0 0 0 0 0 0 74.8822 213002 0 0 0 -1.88462 0.158614 0 0 8013.54 
-10.3776 -0.64597 213000 -9.32072 1.4481 8847.53 714.469 2212 8516 1 0 1 0 0 0 0 0 0 75.3462 212998 0 0 0 -4.89375 0.906894 0 0 7958.88 
5.49816 1.54865 213000 5.724 -2.00505 8893.07 714.438 2212 8517 1 0 1 0 0 0 0 0 0 74.9614 213001 0 0 0 -0.275197 0.357045 0 0 8004.16 
5.30904 9.54455 213000 4.55343 -19.5777 8904.77 714.431 2212 8518 1 0 1 0 0 0 0 0 0 74.863 213002 0 0 0 1.95283 -2.08776 0 0 8015.82 
8.77251 8.89071 213000 8.3964 -18.7587 8892.01 714.439 2212 8519 1 0 1 0 0 0 0 0 0 74.9701 213001 0 0 0 1.67337 -2.01474 0 0 8003.13 
14.4008 0.921156 213000 15.1007 -0.257823 8880.19 714.447 2212 8520 1 0 1 0 0 0 0 0 0 75.0698 213000 0 0 0 -1.32947 1.40377 0 0 7991.36 
-2.31058 4.04994 213000 -2.42478 -8.19003 8858.31 714.462 2212 8521 1 0 1 0 0 0 0 0 0 75.2548 212999 0 0 0 -0.305671 0.331804 0 0 7969.59 
-5.82654 7.91886 213000 -5.57893 -16.1645 8908.17 714.428 2212 8522 1 0 1 0 0 0 0 0 0 74.8346 213002 0 0 0 -1.91134 -2.3189 0 0 8019.19 
8.84847 1.90622 213000 8.01557 -1.72871 8903.35 714.431 2212 8523 1 0 1 0 0 0 0 0 0 74.8751 213002 0 0 0 3.00561 1.04858 0 0 8014.38 
3.40674 3.09883 213000 3.38455 -5.30845 8850.34 714.468 2212 8524 1 0 1 0 0 0 0 0 0 75.3224 212998 0 0 0 -0.407402 1.96675 0 0 7961.67 
6.96667 4.76965 213000 6.72167 -9.56642 8896.4 714.436 2212 8525 1 0 1 0 0 0 0 0 0 74.9334 213001 0 0 0 1.11434 -1.26027 0 0 8007.48 
-1.79552 2.99518 213000 -1.38933 -6.62424 8884.34 714.444 2212 8526 1 0 1 0 0 0 0 0 0 75.0348 213000 0 0 0 -1.93538 -1.48058 0 0 7995.48 
2.35724 -1.02496 213000 1.25872 3.75436 8890.91 714.439 2212 8527 1 0 1 0 0 0 0 0 0 74.9796 213001 0 0 0 3.39324 1.17765 0 0 8002.01 
-3.06479 -3.56537 213000 -3.18387 9.53644 8913.73 714.424 2212 8528 1 0 1 0 0 0 0 0 0 74.7881 213002 0 0 0 -0.653897 1.45841 0 0 8024.71 
10.8504 1.39093 213000 9.81485 -2.1427 8919.48 714.42 2212 8529 1 0 1 0 0 0 0 0 0 74.74 213002 0 0 0 3.75314 -1.1357 0 0 8030.43 
1.28664 7.01834 213000 2.20143 -13.4232 8888.15 714.442 2212 8530 1 0 1 0 0 0 0 0 0 75.0028 213001 0 0 0 -2.87522 -0.10983 0 0 7999.28 
10.9586 -1.73012 213000 10.6608 5.80339 8922.74 714.418 2212 8531 1 0 1 0 0 0 0 0 0 74.7127 213003 0 0 0 2.2112 0.881688 0 0 8033.68 
12.3855 5.15926 213000 11.7746 -11.0998 8877.84 714.448 2212 8532 1 0 1 0 0 0 0 0 0 75.0896 213000 0 0 0 2.57259 -1.23252 0 0 7989.03 
5.28336 -0.714249 213000 5.56738 2.85464 8890.28 714.44 2212 8533 1 0 1 0 0 0 0 0 0 74.9849 213001 0 0 0 -0.562187 0.881811 0 0 8001.38 
7.81336 4.00055 213000 6.77099 -7.5114 8879.13 714.448 2212 8534 1 0 1 0 0 0 0 0 0 75.0788 213000 0 0 0 3.34915 0.196651 0 0 7990.3 
-7.13005 7.92005 213000 -6.43625 -15.5048 8887.91 714.442 2212 8535 1 0 1 0 0 0 0 0 0 75.0048 213001 0 0 0 -3.29419 -0.257474 0 0 7999.04 
-3.81151 2.93776 213000 -3.25773 -6.80692 8844.36 714.471 2212 8536 1 0 1 0 0 0 0 0 0 75.3732 212998 0 0 0 -2.86015 -0.130667 0 0 7955.72 
3.14669 -0.543776 213000 3.15303 2.78874 8873.63 714.451 2212 8537 1 0 1 0 0 0 0 0 0 75.1252 213000 0 0 0 -0.310278 1.88749 0 0 7984.83 
-3.85878 0.498059 213000 -3.60515 1.18632 8944.27 714.404 2212 8538 1 0 1 0 0 0 0 0 0 74.5335 213004 0 0 0 -1.56059 -0.18893 0 0 8055.07 
4.89407 -3.0293 213000 4.44962 9.09718 8879.57 714.447 2212 8539 1 0 1 0 0 0 0 0 0 75.0751 213000 0 0 0 1.17212 3.30959 0 0 7990.74 
-4.35461 8.33395 213000 -3.35633 -16.1699 8911.27 714.427 2212 8540 1 0 1 0 0 0 0 0 0 74.8087 213002 0 0 0 -3.43859 -1.43009 0 0 8022.27 
-3.35765 3.08886 213000 -3.19034 -5.4086 8911.15 714.426 2212 8542 1 0 1 0 0 0 0 0 0 74.8097 213002 0 0 0 -1.4189 -0.777818 0 0 8022.14 
-5.17361 1.71983 213000 -5.29073 -2.41208 8888.79 714.441 2212 8543 1 0 1 0 0 0 0 0 0 74.9974 213001 0 0 0 -0.732089 0.431236 0 0 7999.9 
12.9236 2.60633 213000 12.1292 -6.4296 8820.54 714.488 2212 8544 1 0 1 0 0 0 0 0 0 75.5762 212996 0 0 0 2.5906 0.59803 0 0 7932.04 
-7.58716 -2.45887 213000 -6.73273 8.4405 8890.48 714.44 2212 8545 1 0 1 0 0 0 0 0 0 74.9832 213001 0 0 0 -3.72327 3.47066 0 0 8001.59 
5.64202 1.09543 213000 5.02332 -0.154825 8926.42 714.416 2212 8546 1 0 1 0 0 0 0 0 0 74.6821 213003 0 0 0 1.79116 0.261108 0 0 8037.32 
10.6288 0.80754 213000 9.68624 -0.973504 8841.7 714.473 2212 8547 1 0 1 0 0 0 0 0 0 75.3958 212998 0 0 0 3.40606 1.88852 0 0 7953.08 
6.84185 6.35599 213000 6.18544 -12.2284 8887.09 714.442 2212 8548 1 0 1 0 0 0 0 0 0 75.0117 213001 0 0 0 1.95026 -0.327999 0 0 7998.22 
-2.36067 1.10501 213000 -1.98141 -0.181135 8912.13 714.426 2212 8549 1 0 1 0 0 0 0 0 0 74.8016 213002 0 0 0 -1.68278 0.748215 0 0 8023.11 
-9.25751 -5.61447 213000 -9.14822 13.9303 8910.14 714.427 2212 8550 1 0 1 0 0 0 0 0 0 74.8181 213002 0 0 0 -2.17673 1.978 0 0 8021.15 
0.243779 6.06084 213000 0.60904 -12.5997 8888.46 714.441 2212 8551 1 0 1 0 0 0 0 0 0 75.0001 213001 0 0 0 -1.50259 -1.44542 0 0 7999.58 
5.30568 7.2551 213000 6.17437 -15.3039 8881.19 714.447 2212 8552 1 0 1 0 0 0 0 0 0 75.0613 213000 0 0 0 -2.56931 -1.54333 0 0 7992.36 
-4.86671 1.39213 213000 -4.57903 -1.55848 8880.06 714.447 2212 8554 1 0 1 0 0 0 0 0 0 75.071 213000 0 0 0 -1.9706 1.0338 0 0 7991.22 
-8.49126 0.832234 213000 -7.92107 2.12403 8917.23 714.423 2212 8555 1 0 1 0 0 0 0 0 0 74.7589 213003 0 0 0 -3.24156 2.52067 0 0 8028.19 
-0.347963 1.29579 213000 -0.743243 -1.19381 8880.11 714.447 2212 8556 1 0 1 0 0 0 0 0 0 75.0706 213000 0 0 0 0.65339 1.18244 0 0 7991.27 
3.97544 -4.57302 213000 3.50982 11.4166 8900.55 714.433 2212 8557 1 0 1 0 0 0 0 0 0 74.8985 213001 0 0 0 1.17751 1.72638 0 0 8011.6 
-2.67318 0.564971 213000 -2.43651 0.468665 8888.34 714.441 2212 8558 1 0 1 0 0 0 0 0 0 75.0012 213001 0 0 0 -1.55471 1.19229 0 0 7999.45 
14.7752 6.53623 213000 13.9951 -12.8882 8890.79 714.44 2212 8559 1 0 1 0 0 0 0 0 0 74.9804 213001 0 0 0 3.51603 -0.740414 0 0 8001.91 
-0.359927 -1.19077 213000 -1.51802 3.67547 8873.06 714.452 2212 8560 1 0 1 0 0 0 0 0 0 75.13 213000 0 0 0 2.97341 1.32991 0 0 7984.26 
-0.274653 6.18716 213000 0.0967041 -13.9929 8873.74 714.451 2212 8561 1 0 1 0 0 0 0 0 0 75.1242 213000 0 0 0 -1.64672 -2.11329 0 0 7984.94 
-0.598437 1.32231 213000 0.203855 -2.36463 8880.72 714.446 2212 8562 1 0 1 0 0 0 0 0 0 75.0654 213000 0 0 0 -2.97717 -0.18211 0 0 7991.88 
-1.49069 6.8932 213000 -1.46878 -13.8116 8911.66 714.426 2212 8563 1 0 1 0 0 0 0 0 0 74.8053 213002 0 0 0 -0.742444 -2.10974 0 0 8022.66 
-0.282348 -2.31425 213000 -0.960763 6.9712 8887.5 714.442 2212 8564 1 0 1 0 0 0 0 0 0 75.0083 213001 0 0 0 1.20104 2.19872 0 0 7998.62 
2.02932 -0.710093 213000 2.04352 2.78145 8891.39 714.439 2212 8565 1 0 1 0 0 0 0 0 0 74.9755 213001 0 0 0 -0.330124 0.744564 0 0 8002.49 
12.9425 -7.4189 213000 12.4343 18.0538 8865.16 714.457 2212 8566 1 0 1 0 0 0 0 0 0 75.1966 212999 0 0 0 2.0602 3.89758 0 0 7976.43 
2.31895 4.06247 213000 2.12245 -9.3439 8809.48 714.496 2212 8567 1 0 1 0 0 0 0 0 0 75.6709 212996 0 0 0 0.111678 1.45953 0 0 7921.04 
7.75598 10.5086 213000 8.12957 -22.1649 8884.1 714.445 2212 8568 1 0 1 0 0 0 0 0 0 75.0367 213001 0 0 0 -0.582085 -1.98833 0 0 7995.27 
19.6029 1.62525 213000 18.8187 -1.9796 8914.51 714.424 2212 8569 1 0 1 0 0 0 0 0 0 74.7815 213002 0 0 0 4.62604 -0.26752 0 0 8025.49 
-3.29085 0.614826 213000 -2.39417 1.29189 8874.66 714.451 2212 8570 1 0 1 0 0 0 0 0 0 75.1166 213000 0 0 0 -3.52243 2.88079 0 0 7985.85 
-3.35077 2.46613 213000 -4.12736 -5.15856 8890.81 714.439 2212 8571 1 0 1 0 0 0 0 0 0 74.9804 213001 0 0 0 1.11534 -1.1785 0 0 8001.92 
17.6423 -1.22122 213000 16.8572 4.49718 8885.07 714.444 2212 8572 1 0 1 0 0 0 0 0 0 75.0286 213000 0 0 0 3.80018 1.81003 0 0 7996.22 
5.99206 4.16716 213000 5.2282 -7.05024 8885.63 714.444 2212 8573 1 0 1 0 0 0 0 0 0 75.024 213001 0 0 0 2.36987 1.03838 0 0 7996.76 
-0.135851 -3.77483 213000 -0.0159711 9.74854 8932.16 714.412 2212 8574 1 0 1 0 0 0 0 0 0 74.6342 213003 0 0 0 -0.550843 0.689868 0 0 8043.03 
5.03062 11.6043 213000 5.34605 -25.4834 8873 714.452 2212 8575 1 0 1 0 0 0 0 0 0 75.1303 213000 0 0 0 -0.927391 -2.71488 0 0 7984.24 
9.86638 8.43252 213000 9.1302 -19.025 8862.05 714.459 2212 8576 1 0 1 0 0 0 0 0 0 75.2229 212999 0 0 0 2.3441 -2.28057 0 0 7973.33 
7.71647 6.33469 213000 7.90244 -12.6047 8908.2 714.428 2212 8577 1 0 1 0 0 0 0 0 0 74.8344 213002 0 0 0 0.115777 -1.77681 0 0 8019.21 
5.96788 -2.70597 213000 6.86902 6.92505 8891.16 714.439 2212 8578 1 0 1 0 0 0 0 0 0 74.9775 213001 0 0 0 -1.86786 0.989006 0 0 8002.26 
-0.176342 4.69014 213000 0.546703 -8.68017 8873.53 714.452 2212 8579 1 0 1 0 0 0 0 0 0 75.1261 213000 0 0 0 -2.82896 0.611908 0 0 7984.73 
-2.37414 -0.126694 213000 -2.73254 1.59098 8888.78 714.441 2212 8580 1 0 1 0 0 0 0 0 0 74.9975 213001 0 0 0 0.016965 0.838012 0 0 7999.89 
2.52805 7.64092 213000 2.52752 -16.997 8823.13 714.487 2212 8581 1 0 1 0 0 0 0 0 0 75.5541 212997 0 0 0 -0.717317 0.331379 0 0 7934.62 
6.49508 -0.244107 213000 6.80287 1.08969 8862.29 714.459 2212 8582 1 0 1 0 0 0 0 0 0 75.2211 212999 0 0 0 -1.15572 0.937401 0 0 7973.55 
1.81866 0.176039 213000 2.27427 2.31449 8875.19 714.451 2212 8583 1 0 1 0 0 0 0 0 0 75.1121 213000 0 0 0 -1.83007 3.04371 0 0 7986.38 
-3.97106 -3.32127 213000 -3.8181 9.90332 8904.77 714.43 2212 8584 1 0 1 0 0 0 0 0 0 74.8631 213002 0 0 0 -1.4114 2.76594 0 0 8015.8 
1.39575 6.7359 213000 2.12859 -12.1345 8919.83 714.421 2212 8585 1 0 1 0 0 0 0 0 0 74.7371 213003 0 0 0 -1.55872 -0.630015 0 0 8030.78 
19.2414 0.379996 213000 18.7688 -1.7712 8845.97 714.47 2212 8586 1 0 1 0 0 0 0 0 0 75.3594 212998 0 0 0 1.93314 -0.528294 0 0 7957.34 
1.59014 10.3094 213000 1.81201 -21.1812 8913.13 714.425 2212 8587 1 0 1 0 0 0 0 0 0 74.793 213002 0 0 0 -0.564047 -2.88043 0 0 8024.14 
-4.16107 3.72284 213000 -4.04628 -5.59862 8907.15 714.429 2212 8588 1 0 1 0 0 0 0 0 0 74.8432 213002 0 0 0 -1.4734 0.605605 0 0 8018.17 
6.52317 4.96878 213000 5.12685 -8.90823 8919.64 714.42 2212 8589 1 0 1 0 0 0 0 0 0 74.7387 213003 0 0 0 3.49972 -0.833905 0 0 8030.58 
6.80275 3.49608 213000 6.83887 -7.47047 8879.27 714.447 2212 8590 1 0 1 0 0 0 0 0 0 75.0775 213000 0 0 0 0.205468 -0.932219 0 0 7990.44 
-1.71893 2.56941 213000 -0.997806 -3.15086 8942.23 714.406 2212 8591 1 0 1 0 0 0 0 0 0 74.5504 213004 0 0 0 -1.62718 -0.49674 0 0 8053.05 
9.98791 6.48307 213000 9.94146 -12.9733 8874.66 714.451 2212 8592 1 0 1 0 0 0 0 0 0 75.1164 213000 0 0 0 0.744775 -0.262231 0 0 7985.87 
-12.2212 7.99338 213000 -12.3724 -15.8778 8923.03 714.418 2212 8593 1 0 1 0 0 0 0 0 0 74.7103 213003 0 0 0 -2.6959 -2.49275 0 0 8033.97 
11.7673 1.15743 213000 11.9504 -1.36417 8872.5 714.452 2212 8594 1 0 1 0 0 0 0 0 0 75.1347 213000 0 0 0 0.002348 0.986425 0 0 7983.71 
4.36033 -0.0210928 213000 3.97427 1.06384 8876.6 714.449 2212 8595 1 0 1 0 0 0 0 0 0 75.1001 213000 0 0 0 1.03112 0.921062 0 0 7987.78 
10.3847 8.89086 213000 10.3567 -19.4409 8868.43 714.455 2212 8596 1 0 1 0 0 0 0 0 0 75.1689 213000 0 0 0 0.46782 -1.71988 0 0 7979.69 
-1.15794 0.0464294 213000 -1.55892 1.33966 8879.17 714.448 2212 8597 1 0 1 0 0 0 0 0 0 75.0785 213000 0 0 0 0.525451 1.33368 0 0 7990.33 
-3.24959 3.61033 213000 -3.18037 -4.87107 8913.88 714.425 2212 8598 1 0 1 0 0 0 0 0 0 74.7869 213002 0 0 0 -1.15434 0.827758 0 0 8024.85 
-0.588469 0.844551 213000 0.00222445 -0.627822 8869.12 714.455 2212 8599 1 0 1 0 0 0 0 0 0 75.1633 212999 0 0 0 -2.52415 1.27162 0 0 7980.34 
-8.72835 -5.75105 213000 -7.84253 13.8421 8862 714.459 2212 8600 1 0 1 0 0 0 0 0 0 75.2235 212999 0 0 0 -4.13699 3.00725 0 0 7973.27 
5.12741 12.2472 213000 4.6443 -23.9811 8923.97 714.418 2212 8601 1 0 1 0 0 0 0 0 0 74.7024 213003 0 0 0 1.28362 -2.37347 0 0 8034.92 
8.39269 9.34302 213000 7.03063 -18.5223 8930.9 714.413 2212 8602 1 0 1 0 0 0 0 0 0 74.6446 213003 0 0 0 3.80337 -2.71543 0 0 8041.8 
11.5205 11.9547 213000 11.145 -24.0801 8927.1 714.416 2212 8603 1 0 1 0 0 0 0 0 0 74.6762 213003 0 0 0 2.54054 -3.23881 0 0 8038.04 
5.22714 -2.61987 213000 4.71806 7.51409 8871.47 714.453 2212 8604 1 0 1 0 0 0 0 0 0 75.1434 213000 0 0 0 1.48038 2.5803 0 0 7982.68 
-1.2327 1.41817 213000 -1.18499 -2.35947 8930.6 714.413 2212 8605 1 0 1 0 0 0 0 0 0 74.6472 213003 0 0 0 -0.724044 -1.68519 0 0 8041.48 
0.703611 1.93859 213000 0.347898 -2.39672 8924.88 714.417 2212 8606 1 0 1 0 0 0 0 0 0 74.6949 213003 0 0 0 0.430548 -0.37514 0 0 8035.79 
9.38169 6.8423 213000 9.37555 -14.1678 8842.77 714.473 2212 8607 1 0 1 0 0 0 0 0 0 75.3867 212998 0 0 0 -0.133488 0.969298 0 0 7954.15 
-5.84183 1.59264 213000 -5.77021 -1.71019 8891.34 714.439 2212 8608 1 0 1 0 0 0 0 0 0 74.976 213001 0 0 0 -1.63583 0.880099 0 0 8002.44 
-1.77413 -0.543043 213000 -1.7111 2.54599 8893.08 714.438 2212 8609 1 0 1 0 0 0 0 0 0 74.9613 213001 0 0 0 -0.927633 0.889773 0 0 8004.17 
-4.97133 7.11222 213000 -4.54548 -13.7616 8904.88 714.431 2212 8610 1 0 1 0 0 0 0 0 0 74.8622 213002 0 0 0 -2.25287 -1.07162 0 0 8015.91 
-2.27303 11.9882 213000 -2.5352 -21.1352 8963.6 714.393 2212 8611 1 0 1 0 0 0 0 0 0 74.3731 213006 0 0 0 -0.244617 -1.95049 0 0 8074.33 
0.327948 3.70949 213000 -0.291474 -5.55125 8899.84 714.434 2212 8612 1 0 1 0 0 0 0 0 0 74.9046 213001 0 0 0 1.04551 0.901316 0 0 8010.89 
0.0236706 5.35632 213000 -0.187688 -9.83866 8902.22 714.432 2212 8613 1 0 1 0 0 0 0 0 0 74.8846 213002 0 0 0 0.045528 -0.398961 0 0 8013.26 
2.11695 3.97054 213000 1.39428 -7.98308 8878.52 714.448 2212 8614 1 0 1 0 0 0 0 0 0 75.0839 213000 0 0 0 1.62452 -0.420008 0 0 7989.7 
5.09736 10.033 213000 4.63327 -22.3698 8897.4 714.435 2212 8615 1 0 1 0 0 0 0 0 0 74.9248 213001 0 0 0 1.38475 -3.91768 0 0 8008.5 
14.0756 4.11123 213000 13.5064 -9.22785 8830.89 714.481 2212 8616 1 0 1 0 0 0 0 0 0 75.4878 212997 0 0 0 1.86278 0.58485 0 0 7942.34 
13.5617 3.37163 213000 13.154 -5.22767 8863.91 714.459 2212 8617 1 0 1 0 0 0 0 0 0 75.2074 212999 0 0 0 1.85186 2.2642 0 0 7975.17 
-2.72883 -0.991928 213000 -2.13279 4.74991 8914.61 714.424 2212 8618 1 0 1 0 0 0 0 0 0 74.7808 213002 0 0 0 -2.26531 1.66292 0 0 8025.58 
15.4593 -0.222643 213000 14.6113 2.01925 8894.51 714.437 2212 8619 1 0 1 0 0 0 0 0 0 74.9492 213001 0 0 0 3.92676 0.900471 0 0 8005.6 
-3.13695 6.99378 213000 -3.10647 -13.2245 8870.55 714.454 2212 8620 1 0 1 0 0 0 0 0 0 75.1512 213000 0 0 0 -1.02648 1.07028 0 0 7981.77 
-0.166938 6.81597 213000 -0.499057 -12.9059 8859.93 714.462 2212 8621 1 0 1 0 0 0 0 0 0 75.2411 212999 0 0 0 0.451977 1.54346 0 0 7971.21 
