#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.001453 -3.39057 180000 0.997826 -1.32405 8839.64 603.78 2212 8271 1 0 1 0 0 0 0 0 0 63.7294 179997 0 0 0 -0.472672 -0.925218 0 0 7951.02 
-0.812171 -4.5858 180000 2.79093 -1.72531 8931.92 603.73 2212 8272 1 0 1 0 0 0 0 0 0 63.073 180003 0 0 0 1.15385 -2.69015 0 0 8042.79 
-0.993296 -9.31943 180000 -3.77007 -5.78386 8901.13 603.747 2212 8273 1 0 1 0 0 0 0 0 0 63.2905 180001 0 0 0 1.5234 -0.402021 0 0 8012.18 
-0.408282 -5.03381 180000 2.3144 -2.96787 8878.94 603.758 2212 8274 1 0 1 0 0 0 0 0 0 63.4482 180000 0 0 0 0.595298 -0.330801 0 0 7990.1 
-1.62168 -2.95008 180000 -3.98974 -1.58473 8908.38 603.742 2212 8275 1 0 1 0 0 0 0 0 0 63.2391 180002 0 0 0 2.79671 -0.986344 0 0 8019.39 
0.380604 1.18773 180000 0.968176 -0.246234 8864.61 603.766 2212 8277 1 0 1 0 0 0 0 0 0 63.5505 179999 0 0 0 -1.42668 1.56958 0 0 7975.85 
-0.930851 -0.888201 180000 -1.91454 -0.948385 8918.37 603.737 2212 8278 1 0 1 0 0 0 0 0 0 63.1686 180002 0 0 0 1.43759 -0.09705 0 0 8029.32 
-1.6507 -13.0553 180000 -9.47206 -8.30388 8886.99 603.755 2212 8279 1 0 1 0 0 0 0 0 0 63.3909 180001 0 0 0 2.51656 0.528366 0 0 7998.12 
-1.24256 -6.37675 180000 -8.83339 -3.48041 8890.99 603.752 2212 8280 1 0 1 0 0 0 0 0 0 63.3625 180001 0 0 0 1.85297 -1.06943 0 0 8002.09 
0.526517 2.0193 180000 -0.964335 -0.479891 8839.82 603.781 2212 8281 1 0 1 0 0 0 0 0 0 63.7282 179998 0 0 0 -2.06956 3.20573 0 0 7951.21 
-0.819987 -4.27035 180000 -3.68619 -3.3007 8888.18 603.754 2212 8282 1 0 1 0 0 0 0 0 0 63.3825 180001 0 0 0 1.03763 0.836418 0 0 7999.29 
0.650012 -6.83509 180000 -0.63709 -3.55588 8894.59 603.75 2212 8283 1 0 1 0 0 0 0 0 0 63.3369 180001 0 0 0 -2.01196 -1.4244 0 0 8005.67 
-0.271126 -13.2148 180000 -2.72121 -6.54627 8922.36 603.735 2212 8284 1 0 1 0 0 0 0 0 0 63.1404 180003 0 0 0 0.214503 -3.40525 0 0 8033.29 
-0.952051 -4.97032 180000 -2.19681 -2.46848 8838.18 603.781 2212 8285 1 0 1 0 0 0 0 0 0 63.7399 179997 0 0 0 1.43758 -0.507142 0 0 7949.57 
0.0495254 -3.14965 180000 -5.6193 -1.82861 8931.6 603.73 2212 8286 1 0 1 0 0 0 0 0 0 63.0753 180003 0 0 0 -0.304894 -1.11764 0 0 8042.48 
0.824076 -0.670966 180000 -3.838 -0.38102 8903.23 603.745 2212 8287 1 0 1 0 0 0 0 0 0 63.2756 180002 0 0 0 -2.42262 -0.60251 0 0 8014.26 
-0.48035 -9.50183 180000 2.30132 -5.44761 8870.74 603.763 2212 8288 1 0 1 0 0 0 0 0 0 63.5066 179999 0 0 0 0.88521 -0.465722 0 0 7981.96 
-0.346177 0.730816 180000 -2.64994 -0.105712 8879.33 603.758 2212 8289 1 0 1 0 0 0 0 0 0 63.4454 180000 0 0 0 -0.006057 0.681877 0 0 7990.49 
-0.828038 -8.36189 180000 -2.46484 -6.12211 8892.96 603.751 2212 8290 1 0 1 0 0 0 0 0 0 63.3486 180001 0 0 0 1.15482 1.37937 0 0 8004.05 
-0.39344 -0.128277 180000 3.31357 -0.563949 8878.67 603.759 2212 8291 1 0 1 0 0 0 0 0 0 63.4501 180000 0 0 0 0.748857 0.582448 0 0 7989.84 
-0.414583 0.712664 180000 -0.935811 -0.534169 8868.78 603.764 2212 8292 1 0 1 0 0 0 0 0 0 63.5207 179999 0 0 0 0.250753 1.54876 0 0 7980 
0.754559 -4.15279 180000 0.802822 -3.14714 8932.43 603.73 2212 8293 1 0 1 0 0 0 0 0 0 63.0695 180003 0 0 0 -1.88989 0.018192 0 0 8043.31 
-0.328029 -11.8313 180000 -6.70472 -7.26493 8856.24 603.771 2212 8294 1 0 1 0 0 0 0 0 0 63.6104 179999 0 0 0 -0.713875 0.575055 0 0 7967.53 
-0.780165 -7.26236 180000 -3.09242 -3.62523 8907.87 603.743 2212 8296 1 0 1 0 0 0 0 0 0 63.2427 180002 0 0 0 1.14803 -1.93909 0 0 8018.88 
0.0748315 -10.4329 180000 -1.37595 -6.04476 8906.08 603.744 2212 8297 1 0 1 0 0 0 0 0 0 63.2554 180002 0 0 0 -0.664242 -1.11937 0 0 8017.1 
-1.03382 1.13003 180000 -2.80558 1.28466 8862.68 603.767 2212 8298 1 0 1 0 0 0 0 0 0 63.5642 179999 0 0 0 1.47029 -1.15127 0 0 7973.94 
1.32005 -4.72143 180000 -2.10918 -2.98327 8874.63 603.761 2212 8299 1 0 1 0 0 0 0 0 0 63.479 180000 0 0 0 -4.21034 0.052098 0 0 7985.82 
0.0173362 1.77902 180000 -1.44367 0.344666 8893.62 603.751 2212 8300 1 0 1 0 0 0 0 0 0 63.3438 180001 0 0 0 -0.691383 0.779888 0 0 8004.7 
0.754589 -1.94379 180000 -2.7027 -0.597322 8873.64 603.761 2212 8301 1 0 1 0 0 0 0 0 0 63.486 180000 0 0 0 -2.48778 -1.18191 0 0 7984.83 
0.691504 -12.9617 180000 0.808146 -7.23907 8865.72 603.766 2212 8302 1 0 1 0 0 0 0 0 0 63.5425 179999 0 0 0 -2.11561 -0.736724 0 0 7976.96 
0.569925 -7.05284 180000 -1.60881 -4.13692 8941.37 603.725 2212 8303 1 0 1 0 0 0 0 0 0 63.0066 180004 0 0 0 -1.20463 -1.48596 0 0 8052.19 
-0.713907 -11.6041 180000 -1.51535 -6.3602 8877.46 603.759 2212 8304 1 0 1 0 0 0 0 0 0 63.4587 180000 0 0 0 0.9239 -1.25127 0 0 7988.64 
-1.13022 4.84625 180000 -0.537339 1.15934 8876.11 603.76 2212 8305 1 0 1 0 0 0 0 0 0 63.4684 180000 0 0 0 1.8754 2.79333 0 0 7987.29 
-0.927919 -3.78854 180000 2.80085 -2.84838 8849.32 603.775 2212 8306 1 0 1 0 0 0 0 0 0 63.6599 179998 0 0 0 2.09724 1.24193 0 0 7960.66 
1.42931 -2.85983 180000 0.53741 -2.2764 8896.66 603.749 2212 8307 1 0 1 0 0 0 0 0 0 63.3222 180001 0 0 0 -3.51103 0.428494 0 0 8007.73 
0.278489 -5.25476 180000 0.353914 -4.46716 8883.11 603.757 2212 8308 1 0 1 0 0 0 0 0 0 63.4185 180000 0 0 0 -1.1769 1.90077 0 0 7994.26 
-0.300882 -7.65061 180000 0.315325 -4.56316 8852.23 603.773 2212 8309 1 0 1 0 0 0 0 0 0 63.6391 179998 0 0 0 0.223884 0.254438 0 0 7963.54 
0.55919 -5.95499 180000 -7.78585 -3.58802 8894.36 603.75 2212 8310 1 0 1 0 0 0 0 0 0 63.3386 180001 0 0 0 -2.17158 -0.48042 0 0 8005.44 
1.08725 -5.64441 180000 -0.461996 -2.73631 8879.64 603.758 2212 8311 1 0 1 0 0 0 0 0 0 63.4432 180000 0 0 0 -2.86058 -1.36082 0 0 7990.8 
0.280737 -13.8232 180000 -1.57336 -7.09632 8911.18 603.741 2212 8312 1 0 1 0 0 0 0 0 0 63.2193 180002 0 0 0 -1.01127 -2.94468 0 0 8022.17 
0.458692 -4.91969 180000 1.61416 -2.88324 8924.96 603.734 2212 8313 1 0 1 0 0 0 0 0 0 63.1221 180003 0 0 0 -1.39203 -1.10104 0 0 8035.87 
-1.29619 2.08287 180000 -2.87268 -0.192088 8877.39 603.76 2212 8314 1 0 1 0 0 0 0 0 0 63.4593 180000 0 0 0 2.16675 2.23589 0 0 7988.56 
0.22845 -12.5148 180000 -5.2896 -7.33092 8870.08 603.764 2212 8315 1 0 1 0 0 0 0 0 0 63.5114 180000 0 0 0 -1.58211 -0.307921 0 0 7981.3 
-0.746632 -5.55918 180000 3.61932 -4.1648 8909.31 603.742 2212 8316 1 0 1 0 0 0 0 0 0 63.2326 180002 0 0 0 0.834891 0.686181 0 0 8020.31 
0.127359 -7.3787 180000 -4.45828 -5.83683 8871.72 603.763 2212 8317 1 0 1 0 0 0 0 0 0 63.4998 180000 0 0 0 -1.48677 2.37679 0 0 7982.93 
0.911196 -8.48524 180000 2.64192 -4.93098 8951.9 603.72 2212 8318 1 0 1 0 0 0 0 0 0 62.9327 180005 0 0 0 -2.21485 -1.86476 0 0 8062.67 
-1.19247 -2.67364 180000 -1.77727 -1.09301 8906.05 603.743 2212 8319 1 0 1 0 0 0 0 0 0 63.2557 180002 0 0 0 2.07633 -1.49458 0 0 8017.06 
-0.240962 -3.59698 180000 0.279857 -2.72842 8841.63 603.779 2212 8320 1 0 1 0 0 0 0 0 0 63.7151 179998 0 0 0 -0.090178 1.33443 0 0 7953.01 
-1.04031 -7.95924 180000 -4.46535 -4.62341 8895.56 603.749 2212 8321 1 0 1 0 0 0 0 0 0 63.33 180001 0 0 0 1.57146 -0.770383 0 0 8006.64 
0.755908 -5.88856 180000 -4.69208 -3.94254 8882.37 603.757 2212 8322 1 0 1 0 0 0 0 0 0 63.4238 180000 0 0 0 -2.94305 0.39654 0 0 7993.52 
0.643248 0.712456 180000 3.95151 -1.07122 8853.03 603.773 2212 8323 1 0 1 0 0 0 0 0 0 63.6334 179999 0 0 0 -1.6202 2.69563 0 0 7964.34 
-1.23799 1.88236 180000 -2.00012 0.247889 8889.59 603.753 2212 8324 1 0 1 0 0 0 0 0 0 63.3724 180001 0 0 0 2.07182 1.12775 0 0 8000.7 
-0.783847 -7.86524 180000 -4.41808 -4.83867 8857.49 603.77 2212 8325 1 0 1 0 0 0 0 0 0 63.6014 179999 0 0 0 0.606609 0.376932 0 0 7968.78 
1.26965 -3.19177 180000 4.2397 -2.0944 8888.3 603.753 2212 8326 1 0 1 0 0 0 0 0 0 63.3816 180001 0 0 0 -3.20033 -0.071577 0 0 7999.42 
-0.361263 4.37975 180000 -2.67776 1.28621 8898.78 603.748 2212 8327 1 0 1 0 0 0 0 0 0 63.3072 180001 0 0 0 0.155926 1.80114 0 0 8009.83 
-0.0398837 1.77223 180000 -2.48842 0.916294 8893.04 603.751 2212 8328 1 0 1 0 0 0 0 0 0 63.3479 180001 0 0 0 -0.599807 -0.17826 0 0 8004.13 
0.307071 -7.20151 180000 -0.826732 -3.52784 8916.48 603.738 2212 8329 1 0 1 0 0 0 0 0 0 63.1819 180002 0 0 0 -0.994723 -2.21221 0 0 8027.44 
-1.25033 0.150317 180000 5.95606 0.284364 8878.56 603.758 2212 8330 1 0 1 0 0 0 0 0 0 63.4509 180000 0 0 0 2.77738 -0.597904 0 0 7989.73 
-0.17019 -1.91527 180000 7.22668 -1.95753 8931.96 603.73 2212 8331 1 0 1 0 0 0 0 0 0 63.0728 180003 0 0 0 -0.453481 0.31009 0 0 8042.83 
-0.140469 -12.1587 180000 0.822853 -6.83545 8918.02 603.737 2212 8332 1 0 1 0 0 0 0 0 0 63.171 180002 0 0 0 -0.32876 -1.81155 0 0 8028.97 
0.20081 -5.58955 180000 2.53664 -3.86244 8910.3 603.742 2212 8333 1 0 1 0 0 0 0 0 0 63.2256 180002 0 0 0 -1.04841 0.097939 0 0 8021.29 
-0.778083 -1.80137 180000 -3.0691 -2.28708 8877.39 603.76 2212 8335 1 0 1 0 0 0 0 0 0 63.4593 180000 0 0 0 0.899728 1.92366 0 0 7988.56 
-1.43514 1.52142 180000 2.09056 -0.421614 8941.44 603.726 2212 8336 1 0 1 0 0 0 0 0 0 63.0061 180004 0 0 0 2.30926 1.20055 0 0 8052.26 
0.240462 -11.7827 180000 -0.766246 -7.53456 8901.8 603.747 2212 8337 1 0 1 0 0 0 0 0 0 63.2858 180002 0 0 0 -1.00229 0.104709 0 0 8012.84 
-0.785678 -3.3677 180000 -4.48375 -1.84489 8922.31 603.735 2212 8338 1 0 1 0 0 0 0 0 0 63.1407 180003 0 0 0 1.2607 -1.16723 0 0 8033.24 
-1.52053 -1.77163 180000 -6.02516 -1.76524 8862.64 603.767 2212 8339 1 0 1 0 0 0 0 0 0 63.5646 179999 0 0 0 2.23369 1.19975 0 0 7973.9 
-0.0833396 -4.38006 180000 0.802971 -3.63596 8950.04 603.721 2212 8340 1 0 1 0 0 0 0 0 0 62.9458 180005 0 0 0 -0.102977 0.287117 0 0 8060.82 
-1.35182 -13.0947 180000 -3.7998 -7.34007 8870.33 603.763 2212 8341 1 0 1 0 0 0 0 0 0 63.5096 179999 0 0 0 2.13127 -1.00778 0 0 7981.55 
-0.734698 -5.44636 180000 3.8857 -3.08714 8880.17 603.758 2212 8342 1 0 1 0 0 0 0 0 0 63.4394 180000 0 0 0 1.65374 -0.607267 0 0 7991.33 
-0.102596 -8.5915 180000 -0.472467 -5.33767 8933.35 603.73 2212 8343 1 0 1 0 0 0 0 0 0 63.063 180003 0 0 0 -0.12637 -1.00566 0 0 8044.22 
1.68744 -2.05167 180000 -0.00236839 -1.93355 8931.06 603.731 2212 8344 1 0 1 0 0 0 0 0 0 63.0791 180003 0 0 0 -3.34929 0.235141 0 0 8041.94 
-0.831866 5.30498 180000 0.0999915 0.88521 8892.13 603.752 2212 8345 1 0 1 0 0 0 0 0 0 63.3545 180001 0 0 0 1.23332 3.54136 0 0 8003.22 
-0.491856 -6.55533 180000 1.53576 -3.76562 8898.3 603.748 2212 8346 1 0 1 0 0 0 0 0 0 63.3106 180001 0 0 0 0.571393 -0.871675 0 0 8009.36 
-0.945338 -8.20945 180000 1.40458 -5.45189 8868.61 603.764 2212 8347 1 0 1 0 0 0 0 0 0 63.5219 179999 0 0 0 1.80993 0.896927 0 0 7979.84 
-0.00380711 -0.0722483 180000 1.10166 -0.307158 8906.82 603.743 2212 8348 1 0 1 0 0 0 0 0 0 63.2502 180002 0 0 0 -0.503615 -0.157425 0 0 8017.84 
0.0983639 -9.71286 180000 -2.36211 -6.30835 8881.6 603.757 2212 8349 1 0 1 0 0 0 0 0 0 63.4293 180000 0 0 0 -0.814364 0.588558 0 0 7992.75 
-1.84671 -7.17713 180000 -7.88645 -4.14908 8870.39 603.763 2212 8350 1 0 1 0 0 0 0 0 0 63.5092 179999 0 0 0 2.90494 -0.345406 0 0 7981.61 
-1.95844 -7.55081 180000 -3.80839 -4.43543 8850.96 603.774 2212 8351 1 0 1 0 0 0 0 0 0 63.6482 179998 0 0 0 3.39225 0.038993 0 0 7962.28 
-0.904704 -0.476367 180000 -4.91192 0.318878 8897.41 603.748 2212 8352 1 0 1 0 0 0 0 0 0 63.3169 180001 0 0 0 1.36707 -1.53779 0 0 8008.47 
-2.32467 -10.9784 180000 -6.05921 -5.68685 8904.91 603.744 2212 8353 1 0 1 0 0 0 0 0 0 63.2637 180002 0 0 0 4.49406 -2.25623 0 0 8015.94 
-0.2394 3.42166 180000 -5.08261 -0.582556 8881.44 603.758 2212 8354 1 0 1 0 0 0 0 0 0 63.4305 180000 0 0 0 -0.3666 4.34895 0 0 7992.59 
1.14413 -6.04558 180000 4.08798 -4.69385 8871.48 603.763 2212 8355 1 0 1 0 0 0 0 0 0 63.5014 180000 0 0 0 -2.83492 1.70215 0 0 7982.69 
0.875805 -1.09983 180000 -0.779268 -0.949463 8904.39 603.745 2212 8356 1 0 1 0 0 0 0 0 0 63.2675 180002 0 0 0 -2.39216 -0.106922 0 0 8015.41 
0.762599 -6.43352 180000 -6.18918 -3.62628 8871.45 603.763 2212 8357 1 0 1 0 0 0 0 0 0 63.5016 180000 0 0 0 -3.27527 -0.492651 0 0 7982.66 
-0.287238 -6.82008 180000 -3.60238 -5.27145 8879.4 603.759 2212 8358 1 0 1 0 0 0 0 0 0 63.445 180000 0 0 0 -0.198009 1.73133 0 0 7990.57 
-0.655532 -11.2692 180000 -1.49258 -7.02012 8904.21 603.745 2212 8359 1 0 1 0 0 0 0 0 0 63.2687 180002 0 0 0 0.868899 -0.286248 0 0 8015.24 
0.617338 2.23476 180000 0.29325 1.54682 8888.92 603.753 2212 8360 1 0 1 0 0 0 0 0 0 63.3772 180001 0 0 0 -1.88901 -0.73876 0 0 8000.03 
-1.82517 -1.85588 180000 0.707344 -2.21622 8923.38 603.735 2212 8361 1 0 1 0 0 0 0 0 0 63.1332 180003 0 0 0 3.28374 0.855439 0 0 8034.3 
-0.406952 -9.40799 180000 0.219547 -5.04476 8848.97 603.775 2212 8362 1 0 1 0 0 0 0 0 0 63.6624 179998 0 0 0 0.346932 -0.654956 0 0 7960.3 
0.0223937 -6.39002 180000 3.25185 -3.824 8936.2 603.728 2212 8363 1 0 1 0 0 0 0 0 0 63.0429 180004 0 0 0 -0.862511 -1.2664 0 0 8047.05 
0.18932 -13.8778 180000 2.39857 -8.98776 8922.69 603.736 2212 8364 1 0 1 0 0 0 0 0 0 63.1381 180003 0 0 0 -0.912404 -0.134757 0 0 8033.62 
0.604028 -5.09976 180000 -3.54981 -3.05007 8862.67 603.767 2212 8366 1 0 1 0 0 0 0 0 0 63.5644 179999 0 0 0 -2.63506 -0.027425 0 0 7973.92 
0.153002 -12.5931 180000 3.12739 -6.40467 8895.36 603.749 2212 8367 1 0 1 0 0 0 0 0 0 63.3314 180001 0 0 0 -0.627703 -2.57372 0 0 8006.44 
-0.95682 -9.37774 180000 -2.35469 -6.4401 8910.01 603.742 2212 8368 1 0 1 0 0 0 0 0 0 63.2277 180002 0 0 0 1.49548 0.467745 0 0 8021 
-0.234955 -5.1735 180000 -0.846378 -3.53567 8858.71 603.77 2212 8369 1 0 1 0 0 0 0 0 0 63.5927 179999 0 0 0 -0.168155 0.874834 0 0 7969.98 
-1.19628 -3.35257 180000 0.851243 -2.03024 8913.64 603.74 2212 8371 1 0 1 0 0 0 0 0 0 63.202 180002 0 0 0 1.94754 -0.705866 0 0 8024.61 
0.452666 -2.82757 180000 -0.978689 -1.26419 8865.17 603.766 2212 8372 1 0 1 0 0 0 0 0 0 63.5465 179999 0 0 0 -1.81317 -0.822247 0 0 7976.41 
-1.22658 -2.58177 180000 -4.06341 -3.53137 8924.21 603.735 2212 8373 1 0 1 0 0 0 0 0 0 63.1274 180003 0 0 0 2.24502 2.41705 0 0 8035.13 
1.31718 -6.2511 180000 -1.28696 -4.81093 8903.77 603.746 2212 8374 1 0 1 0 0 0 0 0 0 63.2719 180002 0 0 0 -3.19221 1.05828 0 0 8014.8 
0.220675 -2.61893 180000 2.94681 -2.2182 8923.13 603.735 2212 8375 1 0 1 0 0 0 0 0 0 63.135 180003 0 0 0 -0.953781 0.142314 0 0 8034.05 
-1.23468 -5.86759 180000 -7.77829 -3.23818 8847.79 603.775 2212 8376 1 0 1 0 0 0 0 0 0 63.6709 179998 0 0 0 1.02107 -0.266486 0 0 7959.13 
1.02814 -4.81599 180000 -3.413 -3.53803 8876.8 603.76 2212 8377 1 0 1 0 0 0 0 0 0 63.4635 180000 0 0 0 -2.78526 0.948478 0 0 7987.98 
-0.974202 -6.4004 180000 -2.77029 -4.06802 8909.77 603.742 2212 8378 1 0 1 0 0 0 0 0 0 63.2293 180002 0 0 0 1.60535 -0.330616 0 0 8020.77 
-0.492062 -0.13327 180000 0.571318 -1.61148 8874.46 603.761 2212 8379 1 0 1 0 0 0 0 0 0 63.4802 180000 0 0 0 0.515855 2.50666 0 0 7985.65 
0.628212 -5.40353 180000 -0.11274 -3.13777 8857.87 603.77 2212 8380 1 0 1 0 0 0 0 0 0 63.5987 179999 0 0 0 -2.11841 -0.023834 0 0 7969.15 
0.0934002 -11.8228 180000 -4.43401 -7.56831 8834.04 603.784 2212 8381 1 0 1 0 0 0 0 0 0 63.7697 179997 0 0 0 -1.86472 1.63522 0 0 7945.46 
0.295602 -2.00924 180000 -1.61525 -1.77657 8859.67 603.769 2212 8382 1 0 1 0 0 0 0 0 0 63.5858 179999 0 0 0 -1.64647 1.01642 0 0 7970.94 
0.268882 -12.6504 180000 -0.604218 -7.28146 8882.87 603.756 2212 8383 1 0 1 0 0 0 0 0 0 63.4202 180000 0 0 0 -1.20962 -0.740016 0 0 7994.02 
0.813707 -11.6741 180000 -2.72184 -5.98716 8892.2 603.751 2212 8384 1 0 1 0 0 0 0 0 0 63.3538 180001 0 0 0 -2.61963 -2.19533 0 0 8003.3 
-1.13804 -0.557233 180000 -0.0813183 -2.26846 8930.64 603.732 2212 8385 1 0 1 0 0 0 0 0 0 63.0821 180003 0 0 0 2.00441 2.14541 0 0 8041.52 
-0.719623 -10.0031 180000 0.185504 -6.86829 8953.41 603.719 2212 8386 1 0 1 0 0 0 0 0 0 62.9221 180005 0 0 0 0.918203 -0.396005 0 0 8064.17 
0.439292 -7.41213 180000 -1.79354 -3.90122 8942.7 603.725 2212 8387 1 0 1 0 0 0 0 0 0 62.9973 180004 0 0 0 -1.00495 -2.18678 0 0 8053.51 
-1.28365 -8.35617 180000 3.06453 -5.06401 8902.41 603.746 2212 8388 1 0 1 0 0 0 0 0 0 63.2815 180001 0 0 0 1.87937 -0.497345 0 0 8013.45 
-0.990041 1.2374 180000 -3.85805 0.179527 8869.82 603.763 2212 8389 1 0 1 0 0 0 0 0 0 63.5132 179999 0 0 0 1.28418 0.81241 0 0 7981.04 
-0.678323 -6.298 180000 1.45064 -3.71357 8886.52 603.754 2212 8390 1 0 1 0 0 0 0 0 0 63.3942 180000 0 0 0 1.21297 -0.503752 0 0 7997.65 
-0.212055 1.82937 180000 -1.37406 0.29296 8899.48 603.747 2212 8392 1 0 1 0 0 0 0 0 0 63.3022 180001 0 0 0 -0.068927 0.865347 0 0 8010.54 
-0.393636 -3.87612 180000 -2.28716 -3.01231 8878.64 603.759 2212 8393 1 0 1 0 0 0 0 0 0 63.4504 180000 0 0 0 0.112571 0.900536 0 0 7989.8 
-1.14681 0.416472 180000 -3.87879 -0.311748 8874.77 603.761 2212 8394 1 0 1 0 0 0 0 0 0 63.4779 180000 0 0 0 1.68728 0.757944 0 0 7985.96 
-0.576945 -14.1703 180000 -2.94864 -7.87978 8844.65 603.777 2212 8395 1 0 1 0 0 0 0 0 0 63.6935 179998 0 0 0 0.244027 -0.60394 0 0 7956.01 
-0.0949162 -2.73631 180000 2.62323 -2.89397 8883.82 603.756 2212 8396 1 0 1 0 0 0 0 0 0 63.4135 180000 0 0 0 -0.070806 1.92645 0 0 7994.96 
0.753707 -11.1124 180000 0.309432 -5.60034 8887.71 603.753 2212 8397 1 0 1 0 0 0 0 0 0 63.3857 180000 0 0 0 -2.22104 -2.26648 0 0 7998.83 
-0.879934 1.82481 180000 -4.51649 2.0412 8892.65 603.75 2212 8398 1 0 1 0 0 0 0 0 0 63.3506 180001 0 0 0 1.17355 -2.0384 0 0 8003.75 
-0.256432 3.05683 180000 -1.83683 0.508472 8937.78 603.728 2212 8399 1 0 1 0 0 0 0 0 0 63.0319 180004 0 0 0 0.29592 1.25015 0 0 8048.62 
-0.251621 0.73929 180000 2.04802 0.767123 8870.5 603.763 2212 8400 1 0 1 0 0 0 0 0 0 63.5084 179999 0 0 0 0.142286 -0.724891 0 0 7981.71 
1.30072 -2.56966 180000 5.28359 -2.06683 8918.45 603.738 2212 8401 1 0 1 0 0 0 0 0 0 63.168 180003 0 0 0 -3.24984 0.02853 0 0 8029.4 
0.066712 3.7031 180000 -1.50112 1.19519 8894.72 603.75 2212 8402 1 0 1 0 0 0 0 0 0 63.336 180001 0 0 0 -0.698086 1.31245 0 0 8005.8 
-0.182421 0.831726 180000 -3.18135 1.20763 8906.08 603.743 2212 8403 1 0 1 0 0 0 0 0 0 63.2554 180002 0 0 0 -0.042379 -1.80732 0 0 8017.09 
-1.452 4.7953 180000 -1.06593 1.58675 8917.48 603.738 2212 8404 1 0 1 0 0 0 0 0 0 63.1749 180002 0 0 0 2.49305 1.54675 0 0 8028.43 
-1.70536 -6.20321 180000 -3.09265 -4.3342 8870.53 603.763 2212 8405 1 0 1 0 0 0 0 0 0 63.5082 180000 0 0 0 3.06889 0.911267 0 0 7981.74 
-0.63111 -3.05498 180000 1.1437 -1.26866 8889.07 603.753 2212 8406 1 0 1 0 0 0 0 0 0 63.3761 180001 0 0 0 0.878579 -1.37534 0 0 8000.18 
0.829522 2.60528 180000 -0.141583 0.156741 8921.28 603.736 2212 8407 1 0 1 0 0 0 0 0 0 63.1481 180003 0 0 0 -2.01808 1.59261 0 0 8032.21 
-0.768049 -10.3749 180000 -0.240748 -6.69799 8881.9 603.757 2212 8408 1 0 1 0 0 0 0 0 0 63.4272 180000 0 0 0 0.98357 0.68312 0 0 7993.05 
-1.21215 -6.2085 180000 -7.74893 -2.50641 8866.56 603.765 2212 8409 1 0 1 0 0 0 0 0 0 63.5365 179999 0 0 0 1.29411 -2.17787 0 0 7977.79 
0.694539 13.2743 180000 -4.7805 6.1346 8891.03 603.752 2212 8410 1 0 1 0 0 0 0 0 0 63.3623 180001 0 0 0 -2.74792 2.78042 0 0 8002.13 
0.186554 -1.84739 180000 -0.779083 -0.982715 8881.94 603.757 2212 8411 1 0 1 0 0 0 0 0 0 63.4268 180000 0 0 0 -0.979515 -0.506711 0 0 7993.09 
-1.09051 7.22981 180000 -5.26641 3.46357 8867.51 603.765 2212 8412 1 0 1 0 0 0 0 0 0 63.5298 179999 0 0 0 1.35898 1.34564 0 0 7978.74 
-0.786455 -8.24398 180000 0.594098 -2.8739 8923.19 603.734 2212 8413 1 0 1 0 0 0 0 0 0 63.1345 180003 0 0 0 1.0802 -4.46024 0 0 8034.11 
-1.036 0.503346 180000 -6.0739 -0.899467 8906.92 603.744 2212 8414 1 0 1 0 0 0 0 0 0 63.2495 180002 0 0 0 1.87477 1.40202 0 0 8017.93 
0.104092 -6.03388 180000 -4.56711 -4.73605 8872.7 603.762 2212 8415 1 0 1 0 0 0 0 0 0 63.4928 180000 0 0 0 -1.01127 1.78302 0 0 7983.9 
-0.910692 -4.67356 180000 -5.57289 -2.89966 8878.48 603.759 2212 8416 1 0 1 0 0 0 0 0 0 63.4515 180000 0 0 0 1.15608 -0.037959 0 0 7989.65 
-0.812347 -0.68779 180000 -8.90466 -1.37139 8896.31 603.749 2212 8417 1 0 1 0 0 0 0 0 0 63.3248 180001 0 0 0 0.889768 1.07043 0 0 8007.38 
-0.179945 -10.5453 180000 -2.00654 -5.31408 8925.99 603.733 2212 8418 1 0 1 0 0 0 0 0 0 63.1148 180003 0 0 0 0.063457 -2.87797 0 0 8036.9 
0.815791 -8.45878 180000 -2.84067 -4.27619 8862.44 603.767 2212 8419 1 0 1 0 0 0 0 0 0 63.5659 179999 0 0 0 -2.80369 -1.31346 0 0 7973.7 
-0.0761809 -7.82985 180000 4.2814 -4.87958 8872.96 603.762 2212 8420 1 0 1 0 0 0 0 0 0 63.4909 180000 0 0 0 -0.299139 0.211334 0 0 7984.16 
-0.0336571 1.82929 180000 -3.99581 0.463755 8912.71 603.741 2212 8421 1 0 1 0 0 0 0 0 0 63.2086 180002 0 0 0 -0.523677 0.422327 0 0 8023.69 
0.783901 -3.74988 180000 -5.51647 -2.73582 8893.54 603.751 2212 8422 1 0 1 0 0 0 0 0 0 63.3444 180001 0 0 0 -2.27025 0.293161 0 0 8004.63 
-0.842901 -3.92847 180000 -1.08804 -1.85892 8883.41 603.756 2212 8423 1 0 1 0 0 0 0 0 0 63.4164 180000 0 0 0 1.30872 -1.18326 0 0 7994.55 
