#BLTrackFile2 VD_Diagnostic_039
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-12.1879 0.880502 63250 16.6518 -5.25661 8927.65 212.145 2212 9585 1 0 1 -0.00015892 -0.22936 -0.0023304 0 0 0 22.1737 63251 0 0 0 -0.687488 -0.907688 0 0 8038.57 
-6.38922 2.62532 63250 13.0384 -5.56912 8911.41 212.15 2212 9586 1 0 1 -0.000475244 -0.230408 -0.00696898 0 0 0 22.2142 63251.3 0 0 0 1.07224 0.998522 0 0 8022.41 
0.353388 1.38335 63250 2.83854 -2.90098 8870.84 212.155 2212 9587 1 0 1 -0.00025128 -0.231631 -0.00368478 0 0 0 22.3152 63249.6 0 0 0 -1.4141 0.75789 0 0 7982.05 
-4.82484 1.36517 63250 7.45381 -5.04338 8890.71 212.15 2212 9588 1 0 1 -0.000247324 -0.230691 -0.00362677 0 0 0 22.2654 63249.9 0 0 0 -1.77355 0.231873 0 0 8001.82 
1.70208 -0.28899 63250 1.29501 -1.03049 8865.82 212.155 2212 9589 1 0 1 5.25302e-05 -0.231876 0.000770303 0 0 0 22.3278 63249.4 0 0 0 -1.01338 -0.493394 0 0 7977.05 
-4.41678 0.287815 63250 11.2191 -0.337084 8902.64 212.151 2212 9590 1 0 1 -5.21537e-05 -0.230765 -0.000764782 0 0 0 22.236 63251 0 0 0 0.70608 -0.322774 0 0 8013.69 
-16.2768 4.2502 63250 22.5624 -5.44741 8945.66 212.143 2212 9591 1 0 1 -0.000765508 -0.228623 -0.0112254 0 0 0 22.1293 63252 0 0 0 -1.60244 2.08575 0 0 8056.49 
-2.70561 -2.18893 63250 10.7024 -2.1585 8904.76 212.152 2212 9592 1 0 1 0.000396993 -0.231075 0.0058215 0 0 0 22.2308 63251.3 0 0 0 3.73707 -2.9821 0 0 8015.79 
-12.1808 0.397467 63250 16.3329 -4.31026 8920.85 212.146 2212 9593 1 0 1 -7.17383e-05 -0.229361 -0.00105197 0 0 0 22.1905 63250.8 0 0 0 -3.15003 -1.05569 0 0 8031.8 
-3.45733 1.48363 63250 15.1994 -7.19771 8908.93 212.154 2212 9594 1 0 1 -0.000268973 -0.230939 -0.00394422 0 0 0 22.2208 63252.5 0 0 0 1.33351 -0.239731 0 0 8019.95 
-5.30128 -0.295182 63250 11.3143 -5.11159 8899.34 212.151 2212 9595 1 0 1 5.34645e-05 -0.230605 0.000784003 0 0 0 22.2441 63250.8 0 0 0 -1.60831 -1.54908 0 0 8010.4 
5.11655 3.06467 63250 3.59644 -4.74702 8870.24 212.16 2212 9596 1 0 1 -0.000558038 -0.232497 -0.00818307 0 0 0 22.3172 63251.1 0 0 0 2.24568 2.08957 0 0 7981.46 
4.81709 1.74362 63250 1.41827 -3.66079 8854.4 212.161 2212 9597 1 0 1 -0.000317444 -0.232442 -0.004655 0 0 0 22.3568 63250.1 0 0 0 -2.95983 1.25321 0 0 7965.7 
-2.91212 0.270559 63250 7.32842 -0.891312 8892.15 212.151 2212 9598 1 0 1 -4.90644e-05 -0.231038 -0.00071948 0 0 0 22.262 63250.3 0 0 0 0.775299 -0.30473 0 0 8003.24 
-7.96336 3.99897 63250 7.5903 -4.22131 8898.23 212.147 2212 9599 1 0 1 -0.000723325 -0.230123 -0.0106068 0 0 0 22.2465 63249.4 0 0 0 -1.81485 2.68159 0 0 8009.29 
-0.453401 1.70856 63250 12.3059 -5.57298 8902.65 212.156 2212 9600 1 0 1 -0.000310226 -0.231484 -0.00454915 0 0 0 22.2364 63252.4 0 0 0 3.82571 0.281009 0 0 8013.7 
-1.33562 5.92429 63250 6.12489 -4.06141 8886.09 212.154 2212 9601 1 0 1 -0.0010752 -0.231324 -0.0157667 0 0 0 22.2773 63250.5 0 0 0 0.718927 4.70503 0 0 7997.22 
1.47345 0.331198 63250 1.83015 -0.000567448 8874.13 212.154 2212 9602 1 0 1 -6.01954e-05 -0.231834 -0.000882705 0 0 0 22.307 63249.7 0 0 0 1.84395 0.101251 0 0 7985.32 
0.693138 5.54534 63250 4.05066 -4.7974 8870.7 212.157 2212 9603 1 0 1 -0.00100747 -0.231692 -0.0147735 0 0 0 22.3158 63250.2 0 0 0 -2.13933 4.431 0 0 7981.91 
1.66967 2.05811 63250 -3.79182 -4.03184 8860.97 212.153 2212 9604 1 0 1 -0.0003741 -0.23187 -0.0054858 0 0 0 22.3396 63248.3 0 0 0 1.12373 1.42774 0 0 7972.24 
5.8717 -2.97353 63250 -3.071 -3.20332 8847.3 212.159 2212 9605 1 0 1 0.000541652 -0.232634 0.00794278 0 0 0 22.3744 63248.9 0 0 0 -1.3412 -2.98475 0 0 7958.64 
-7.61726 -0.352252 63250 19.3528 -1.88327 8916.8 212.152 2212 9606 1 0 1 6.37258e-05 -0.230186 0.000934475 0 0 0 22.2012 63252.5 0 0 0 -2.58018 -1.3314 0 0 8027.78 
-3.21778 1.13868 63250 1.36996 0.401954 8879.19 212.149 2212 9607 1 0 1 -0.000206461 -0.230983 -0.00302755 0 0 0 22.2939 63248.6 0 0 0 -0.229723 0.850486 0 0 7990.35 
-9.96176 0.477768 63250 18.2375 -3.40078 8922.23 212.149 2212 9608 1 0 1 -8.63295e-05 -0.229762 -0.00126594 0 0 0 22.1874 63251.8 0 0 0 -1.95724 -0.881729 0 0 8033.18 
-0.733262 1.88121 63250 4.84741 -2.2558 8878.7 212.154 2212 9609 1 0 1 -0.000341526 -0.231433 -0.00500814 0 0 0 22.2956 63250 0 0 0 -0.781159 1.22475 0 0 7989.87 
6.75098 0.338084 63250 -4.21248 -5.32178 8847.4 212.159 2212 9611 1 0 1 -6.16121e-05 -0.232795 -0.00090348 0 0 0 22.3741 63249.1 0 0 0 0.572472 -0.131419 0 0 7958.74 
-4.04215 0.75632 63250 7.65002 -3.86211 8895.79 212.15 2212 9612 1 0 1 -0.000137075 -0.230833 -0.00201007 0 0 0 22.2528 63250.2 0 0 0 0.957633 -0.25062 0 0 8006.86 
1.0778 -0.966315 63250 3.78172 -1.00597 8881.94 212.154 2212 9613 1 0 1 0.000175593 -0.231762 0.00257489 0 0 0 22.2875 63250.2 0 0 0 3.19242 -1.34902 0 0 7993.09 
4.83752 0.455971 63250 -1.82847 -2.91406 8855.1 212.158 2212 9614 1 0 1 -8.30149e-05 -0.232446 -0.00121733 0 0 0 22.3548 63249.3 0 0 0 -0.007518 0.141397 0 0 7966.4 
-4.03775 -2.48455 63250 7.79021 0.171361 8895.93 212.15 2212 9615 1 0 1 0.000450301 -0.230834 0.00660322 0 0 0 22.2524 63250.1 0 0 0 0.893368 -2.79387 0 0 8007 
-10.8918 -0.00298094 63250 16.2609 -1.31768 8929.21 212.145 2212 9616 1 0 1 5.3838e-07 -0.229594 7.8948e-06 0 0 0 22.1699 63251.2 0 0 0 1.55381 -1.06866 0 0 8040.11 
-8.72017 0.503221 63250 16.1231 -5.26656 8923.75 212.148 2212 9618 1 0 1 -9.09863e-05 -0.229986 -0.00133422 0 0 0 22.1836 63251.7 0 0 0 1.4883 -1.15207 0 0 8034.68 
-7.7963 0.447179 63250 13.4832 -6.29976 8920.39 212.147 2212 9619 1 0 1 -8.08915e-05 -0.230153 -0.00118619 0 0 0 22.1918 63251.2 0 0 0 3.08006 -1.30844 0 0 8031.34 
-4.27653 3.1423 63250 10.9999 -7.43515 8906.09 212.151 2212 9620 1 0 1 -0.000569443 -0.230791 -0.00835032 0 0 0 22.2275 63251.3 0 0 0 2.42061 1.31349 0 0 8017.11 
-3.4893 -0.634037 63250 7.6002 -0.857456 8886.68 212.152 2212 9621 1 0 1 0.000114945 -0.230933 0.00168556 0 0 0 22.2756 63250 0 0 0 -2.24451 -1.08321 0 0 7997.81 
-4.84795 3.87932 63250 6.44068 -7.87219 8885.21 212.151 2212 9622 1 0 1 -0.000702799 -0.230687 -0.0103058 0 0 0 22.2791 63249.6 0 0 0 -3.30215 2.26927 0 0 7996.35 
1.74663 2.01965 63250 5.50247 -5.50766 8880.13 212.157 2212 9623 1 0 1 -0.000367123 -0.231884 -0.0053835 0 0 0 22.2923 63250.9 0 0 0 1.69835 0.885564 0 0 7991.29 
-5.55827 0.658574 63250 9.89427 -1.25232 8899.84 212.15 2212 9624 1 0 1 -0.000119268 -0.230558 -0.00174894 0 0 0 22.2428 63250.4 0 0 0 -0.545707 -0.066381 0 0 8010.89 
0.30343 3.12844 63250 2.50475 -6.03745 8865.6 212.156 2212 9625 1 0 1 -0.000568255 -0.231622 -0.00833289 0 0 0 22.3284 63249.5 0 0 0 -3.42082 2.10152 0 0 7976.84 
-2.47431 -0.822524 63250 8.49591 -2.4413 8882.25 212.154 2212 9626 1 0 1 0.000149193 -0.231117 0.00218777 0 0 0 22.2868 63250.4 0 0 0 -3.85682 -1.38807 0 0 7993.4 
-6.34731 4.40157 63250 15.5545 -9.18406 8915.39 212.152 2212 9627 1 0 1 -0.000796803 -0.230416 -0.0116843 0 0 0 22.2045 63252.1 0 0 0 0.847475 2.01023 0 0 8026.38 
-12.712 2.59912 63250 19.2794 -5.88612 8932.17 212.146 2212 9628 1 0 1 -0.000468984 -0.229265 -0.00687719 0 0 0 22.1627 63251.7 0 0 0 -1.14487 0.607319 0 0 8043.06 
-6.84338 1.01124 63250 11.7437 -3.15649 8910.48 212.148 2212 9629 1 0 1 -0.000183016 -0.230326 -0.00268375 0 0 0 22.2163 63250.8 0 0 0 1.25821 -0.15926 0 0 8021.48 
11.2468 0.730191 63250 -4.87069 -3.33198 8838.69 212.164 2212 9630 1 0 1 -0.000133374 -0.233615 -0.0019558 0 0 0 22.3965 63249.8 0 0 0 1.62395 0.642206 0 0 7950.08 
5.97599 -1.24197 63250 -2.939 -0.86572 8853.96 212.158 2212 9631 1 0 1 0.000226247 -0.232653 0.00331769 0 0 0 22.3576 63249.2 0 0 0 1.49445 -1.18988 0 0 7965.26 
-5.83219 1.08175 63250 12.5747 -5.11092 8908.24 212.15 2212 9632 1 0 1 -0.000195878 -0.230509 -0.00287236 0 0 0 22.2221 63251.2 0 0 0 0.619679 -0.350221 0 0 8019.26 
-0.927284 1.38187 63250 5.41013 -2.9056 8881.44 212.154 2212 9633 1 0 1 -0.000250848 -0.231398 -0.00367844 0 0 0 22.2888 63250.1 0 0 0 -0.260056 0.634375 0 0 7992.59 
2.75869 1.6566 63250 -1.39004 -2.97108 8861.22 212.156 2212 9634 1 0 1 -0.000301284 -0.232068 -0.00441804 0 0 0 22.3393 63249.1 0 0 0 0.276909 1.15407 0 0 7972.48 
3.77679 1.55276 63250 -0.587076 0.614672 8865.45 212.156 2212 9635 1 0 1 -0.000282546 -0.232253 -0.00414326 0 0 0 22.3288 63249.6 0 0 0 2.37674 1.43857 0 0 7976.69 
-6.97842 -2.46235 63250 12.3076 0.0857315 8898.92 212.15 2212 9636 1 0 1 0.000445608 -0.230301 0.00653439 0 0 0 22.2451 63250.4 0 0 0 -4.23072 -2.79653 0 0 8009.99 
-8.01073 1.12075 63250 13.0438 -1.79289 8915.89 212.147 2212 9637 1 0 1 -0.000202714 -0.230115 -0.0029726 0 0 0 22.2029 63250.9 0 0 0 1.24826 0.068278 0 0 8026.86 
-14.9821 1.63 63250 23.9123 -6.19357 8945.46 212.145 2212 9638 1 0 1 -0.000293775 -0.228856 -0.00430791 0 0 0 22.13 63252.5 0 0 0 -1.19182 -0.539685 0 0 8056.29 
-0.925716 2.87049 63250 4.92001 -6.42892 8880.12 212.154 2212 9639 1 0 1 -0.000521074 -0.231398 -0.00764104 0 0 0 22.2921 63250.1 0 0 0 -0.43001 1.57272 0 0 7991.28 
-5.5262 4.04656 63250 5.94326 -2.96838 8891.66 212.149 2212 9640 1 0 1 -0.000732843 -0.230564 -0.0107464 0 0 0 22.2629 63249.5 0 0 0 -0.869539 3.01523 0 0 8002.76 
-4.91046 2.24757 63250 10.5349 -3.22889 8906.26 212.15 2212 9641 1 0 1 -0.000407169 -0.230676 -0.00597073 0 0 0 22.2269 63251 0 0 0 2.29609 1.05381 0 0 8017.28 
-8.10627 1.83935 63250 14.3974 -7.2094 8925.04 212.147 2212 9642 1 0 1 -0.000332672 -0.230097 -0.00487831 0 0 0 22.1803 63251.5 0 0 0 3.93257 -0.189031 0 0 8035.97 
0.0690705 2.42883 63250 5.9939 -5.86712 8874.72 212.157 2212 9643 1 0 1 -0.000441125 -0.231579 -0.00646865 0 0 0 22.3057 63250.4 0 0 0 -2.60676 1.32008 0 0 7985.91 
-22.8776 -1.97947 63250 26.8767 -1.11034 8972.02 212.136 2212 9644 1 0 1 0.000355323 -0.227436 0.00521045 0 0 0 22.0642 63251.7 0 0 0 -0.514185 -3.45736 0 0 8082.72 
-6.96402 0.287077 63250 8.6318 -3.51098 8902.88 212.147 2212 9645 1 0 1 -5.19523e-05 -0.230304 -0.000761829 0 0 0 22.235 63249.8 0 0 0 0.317287 -0.790222 0 0 8013.92 
-4.29786 -1.02441 63250 9.30543 -1.66667 8898.04 212.151 2212 9646 1 0 1 0.00018564 -0.230787 0.00272223 0 0 0 22.2473 63250.5 0 0 0 0.376574 -1.65716 0 0 8009.11 
-6.52002 2.56916 63250 9.47017 -6.56012 8904.49 212.148 2212 9647 1 0 1 -0.000465046 -0.230384 -0.00681944 0 0 0 22.2311 63250.3 0 0 0 0.773474 0.900816 0 0 8015.52 
-4.83671 1.02643 63250 10.5687 -2.27029 8902.79 212.151 2212 9648 1 0 1 -0.000185955 -0.230689 -0.00272685 0 0 0 22.2356 63250.8 0 0 0 0.877168 0.091918 0 0 8013.83 
-4.60785 0.795197 63250 6.34247 -2.33731 8888.71 212.15 2212 9649 1 0 1 -0.00014408 -0.230731 -0.00211279 0 0 0 22.2703 63249.6 0 0 0 -1.50276 0.059722 0 0 7999.83 
-5.4395 3.1083 63250 13.6037 -7.3019 8907.98 212.152 2212 9650 1 0 1 -0.000562946 -0.23058 -0.00825504 0 0 0 22.2229 63251.7 0 0 0 0.139567 1.23023 0 0 8019 
-13.1417 0.983313 63250 18.4889 -3.52201 8923.64 212.146 2212 9651 1 0 1 -0.00017739 -0.229188 -0.00260124 0 0 0 22.1837 63251.1 0 0 0 -4.56243 -0.412388 0 0 8034.58 
-9.28441 1.67023 63250 12.3863 -6.54665 8909.48 212.147 2212 9652 1 0 1 -0.000301904 -0.229884 -0.00442712 0 0 0 22.2187 63250.4 0 0 0 -2.08577 -0.025763 0 0 8020.49 
-5.10142 -0.662393 63250 8.8758 -3.57908 8894.11 212.15 2212 9653 1 0 1 0.000119987 -0.230641 0.00175949 0 0 0 22.257 63250.1 0 0 0 -1.69683 -1.55356 0 0 8005.2 
-11.4762 2.16714 63250 16.4266 -3.94485 8930.66 212.145 2212 9654 1 0 1 -0.000391285 -0.229488 -0.00573781 0 0 0 22.1663 63251.3 0 0 0 1.45945 0.546311 0 0 8041.55 
-2.49166 -0.894816 63250 8.54223 -3.04895 8895.83 212.152 2212 9655 1 0 1 0.000162305 -0.231114 0.00238004 0 0 0 22.2529 63250.7 0 0 0 1.82132 -1.74506 0 0 8006.9 
-11.8005 0.622006 63250 8.60109 -2.21574 8914.52 212.141 2212 9656 1 0 1 -0.000112287 -0.22943 -0.00164657 0 0 0 22.2056 63248.9 0 0 0 0.367538 -0.449499 0 0 8025.49 
-6.10301 1.63033 63250 12.6001 -3.28758 8903.63 212.151 2212 9657 1 0 1 -0.00029517 -0.23046 -0.00432838 0 0 0 22.2335 63251 0 0 0 -1.56365 0.495977 0 0 8014.67 
-3.27499 3.40303 63250 11.1453 -3.12849 8895.62 212.154 2212 9658 1 0 1 -0.000617006 -0.230972 -0.00904778 0 0 0 22.2536 63251.3 0 0 0 -1.03747 2.31102 0 0 8006.7 
3.28036 1.45791 63250 0.993696 -5.35244 8858.7 212.158 2212 9659 1 0 1 -0.00026522 -0.232163 -0.00388919 0 0 0 22.3458 63249.7 0 0 0 -2.30943 0.749936 0 0 7969.98 
1.12117 0.0915587 63250 2.75522 -3.19532 8865.97 212.156 2212 9660 1 0 1 -1.66378e-05 -0.23177 -0.000243977 0 0 0 22.3275 63249.6 0 0 0 -2.67409 -0.399127 0 0 7977.2 
-4.92413 -0.163062 63250 8.15111 -2.5441 8895.57 212.15 2212 9661 1 0 1 2.954e-05 -0.230673 0.000433175 0 0 0 22.2533 63250 0 0 0 -0.392303 -0.949826 0 0 8006.65 
1.35759 -1.0433 63250 6.95565 -0.119076 8885.67 212.156 2212 9662 1 0 1 0.000189608 -0.231813 0.00278041 0 0 0 22.2785 63251 0 0 0 2.53979 -1.35419 0 0 7996.81 
-2.1311 0.0711116 63250 15.0984 -0.624939 8902.09 212.156 2212 9663 1 0 1 -1.29008e-05 -0.23118 -0.000189178 0 0 0 22.2379 63252.5 0 0 0 -0.313489 -0.569046 0 0 8013.14 
4.07303 -3.43334 63250 3.85874 -2.89218 8866.92 212.159 2212 9664 1 0 1 0.000624837 -0.232307 0.00916262 0 0 0 22.3254 63250.5 0 0 0 -0.374642 -3.68677 0 0 7978.15 
-2.73772 -1.8034 63250 6.40469 -3.67334 8885.57 212.152 2212 9665 1 0 1 0.000327066 -0.23107 0.00479609 0 0 0 22.2783 63249.9 0 0 0 -1.06173 -2.49569 0 0 7996.7 
6.07144 1.57178 63250 -4.30276 -1.11573 8851.61 212.158 2212 9666 1 0 1 -0.000286341 -0.232671 -0.00419891 0 0 0 22.3635 63249 0 0 0 1.79984 1.40241 0 0 7962.93 
-0.945853 -0.466133 63250 6.79608 -0.55498 8886.97 212.154 2212 9667 1 0 1 8.46154e-05 -0.231395 0.0012408 0 0 0 22.275 63250.5 0 0 0 0.974438 -0.870139 0 0 7998.09 
-8.20595 2.26262 63250 11.8544 -6.50527 8914.84 212.147 2212 9668 1 0 1 -0.000409207 -0.230079 -0.00600062 0 0 0 22.2054 63250.7 0 0 0 1.61962 0.436064 0 0 8025.82 
7.56093 -1.59597 63250 -8.73538 -0.314172 8835.36 212.158 2212 9669 1 0 1 0.000290969 -0.232942 0.00426676 0 0 0 22.4042 63247.8 0 0 0 -0.041445 -1.22369 0 0 7946.77 
-5.91254 0.109824 63250 11.2831 -1.59903 8912.99 212.148 2212 9670 1 0 1 -1.98855e-05 -0.230494 -0.000291602 0 0 0 22.2101 63250.9 0 0 0 3.51847 -0.809335 0 0 8023.97 
2.64539 -0.960424 63250 -1.91082 0.46108 8858.7 212.155 2212 9671 1 0 1 0.000174661 -0.232047 0.00256124 0 0 0 22.3455 63248.7 0 0 0 -0.518447 -0.855211 0 0 7969.98 
3.28884 -1.007 63250 1.86738 -2.15656 8867.95 212.157 2212 9672 1 0 1 0.000183192 -0.232164 0.00268633 0 0 0 22.3226 63249.9 0 0 0 0.956248 -1.33816 0 0 7979.18 
-0.195141 -1.01754 63250 5.54624 1.8671 8871.34 212.156 2212 9673 1 0 1 0.00018478 -0.231531 0.00270962 0 0 0 22.3141 63250 0 0 0 -3.94999 -0.899568 0 0 7982.55 
0.0442333 -0.361833 63250 1.25654 -3.29597 8871.71 212.153 2212 9674 1 0 1 6.57153e-05 -0.231574 0.00096365 0 0 0 22.3129 63249.1 0 0 0 -0.081985 -0.917087 0 0 7982.92 
0.927953 1.58492 63250 -0.127161 -4.65963 8869.28 212.153 2212 9675 1 0 1 -0.000287979 -0.231735 -0.00422293 0 0 0 22.319 63249.1 0 0 0 0.846394 0.795853 0 0 7980.5 
-0.394592 3.63504 63250 6.87622 -4.11398 8892.27 212.154 2212 9676 1 0 1 -0.000660041 -0.231495 -0.00967884 0 0 0 22.2619 63251 0 0 0 3.64809 2.44689 0 0 8003.37 
-8.63319 0.684876 63250 13.1836 -5.23561 8917.83 212.147 2212 9677 1 0 1 -0.000123836 -0.230002 -0.00181594 0 0 0 22.198 63250.9 0 0 0 1.46828 -0.90763 0 0 8028.8 
3.11554 3.16124 63250 4.67019 -7.08927 8869.94 212.159 2212 9678 1 0 1 -0.000575036 -0.232133 -0.00843233 0 0 0 22.3179 63250.8 0 0 0 -0.664127 1.96937 0 0 7981.16 
-6.77414 2.29891 63250 10.3861 -4.9505 8899.75 212.15 2212 9679 1 0 1 -0.000416073 -0.230338 -0.0061013 0 0 0 22.243 63250.3 0 0 0 -2.14799 1.00197 0 0 8010.81 
-3.42534 -3.44835 63250 3.37075 -1.91844 8886.5 212.149 2212 9680 1 0 1 0.000625175 -0.230945 0.00916756 0 0 0 22.2757 63249 0 0 0 1.0704 -3.87304 0 0 7997.62 
-3.33572 0.543937 63250 3.36947 -4.32467 8879.4 212.151 2212 9681 1 0 1 -9.86186e-05 -0.230961 -0.00144614 0 0 0 22.2935 63249 0 0 0 -1.86808 -0.291243 0 0 7990.57 
2.51986 2.9162 63250 2.13763 -9.72654 8867.48 212.157 2212 9682 1 0 1 -0.000530302 -0.232024 -0.00777636 0 0 0 22.3238 63250.1 0 0 0 -0.210254 1.50876 0 0 7978.72 
-2.30527 -0.39285 63250 12.0593 -1.56512 8896.84 212.155 2212 9683 1 0 1 7.12631e-05 -0.231148 0.001045 0 0 0 22.2507 63251.6 0 0 0 -0.282831 -1.06662 0 0 8007.92 
-12.9352 -0.956568 63250 20.7822 -1.15028 8942.22 212.144 2212 9684 1 0 1 0.000172583 -0.229225 0.00253076 0 0 0 22.1379 63252 0 0 0 1.49642 -2.13826 0 0 8053.06 
11.6709 2.61801 63250 -10.9717 -2.36865 8821.22 212.163 2212 9685 1 0 1 -0.000478299 -0.233692 -0.00701377 0 0 0 22.4402 63248.2 0 0 0 -0.214016 2.67653 0 0 7932.71 
0.427776 0.501804 63250 8.11699 -6.03153 8883.8 212.157 2212 9686 1 0 1 -9.11544e-05 -0.231644 -0.00133669 0 0 0 22.2832 63251.1 0 0 0 -0.123743 -0.621178 0 0 7994.95 
-1.90892 1.24144 63250 8.53232 -0.267042 8888.17 212.154 2212 9687 1 0 1 -0.000225243 -0.23122 -0.00330297 0 0 0 22.2721 63250.7 0 0 0 -0.864308 0.75473 0 0 7999.29 
-1.23106 0.905931 63250 0.954641 -2.81231 8871.63 212.152 2212 9688 1 0 1 -0.000164426 -0.231343 -0.00241115 0 0 0 22.3129 63248.8 0 0 0 -1.12949 0.326104 0 0 7982.84 
-0.571837 1.41406 63250 4.22877 -3.19063 8870.29 212.155 2212 9689 1 0 1 -0.000256738 -0.231463 -0.00376481 0 0 0 22.3166 63249.7 0 0 0 -3.68197 0.773439 0 0 7981.51 
0.735951 0.600648 63250 1.04639 0.418533 8867.33 212.154 2212 9690 1 0 1 -0.000109127 -0.2317 -0.00160024 0 0 0 22.3239 63249.2 0 0 0 -1.09735 0.48266 0 0 7978.56 
-2.36309 1.37231 63250 3.77119 -1.83404 8877.1 212.152 2212 9691 1 0 1 -0.000248931 -0.231138 -0.00365033 0 0 0 22.2994 63249.3 0 0 0 -2.16583 0.800555 0 0 7988.28 
-9.65958 3.03362 63250 16.7276 -4.61618 8928.51 212.147 2212 9692 1 0 1 -0.000548239 -0.229816 -0.00803938 0 0 0 22.1718 63251.8 0 0 0 2.1322 1.31541 0 0 8039.42 
1.22583 2.28453 63250 2.96749 -2.08887 8874.32 212.155 2212 9693 1 0 1 -0.000415161 -0.231789 -0.00608792 0 0 0 22.3066 63250 0 0 0 0.774416 1.65873 0 0 7985.52 
-5.61277 2.25155 63250 14.2398 0.574728 8900.25 212.153 2212 9694 1 0 1 -0.000407743 -0.230549 -0.00597915 0 0 0 22.2421 63251.5 0 0 0 -3.76183 1.64461 0 0 8011.3 
-2.60435 1.43103 63250 6.9197 -4.33361 8888.25 212.152 2212 9695 1 0 1 -0.000259551 -0.231094 -0.00380605 0 0 0 22.2717 63250.2 0 0 0 -0.198537 0.417285 0 0 7999.37 
-3.43486 -0.383805 63250 6.98944 -1.97841 8885.45 212.152 2212 9696 1 0 1 6.95824e-05 -0.230943 0.00102036 0 0 0 22.2786 63249.9 0 0 0 -2.27214 -0.968102 0 0 7996.59 
0.302383 0.291056 63250 0.487767 -0.873931 8862.66 212.154 2212 9697 1 0 1 -5.2868e-05 -0.231621 -0.000775257 0 0 0 22.3355 63248.8 0 0 0 -3.0391 0.114383 0 0 7973.91 
-4.82184 -1.66284 63250 7.26474 0.507008 8900.76 212.148 2212 9698 1 0 1 0.000301253 -0.230692 0.00441757 0 0 0 22.2403 63249.9 0 0 0 2.54247 -2.03733 0 0 8011.81 
-12.2799 1.18481 63250 20.756 -5.63082 8937.33 212.146 2212 9699 1 0 1 -0.000213835 -0.229343 -0.00313567 0 0 0 22.1501 63252.2 0 0 0 0.350191 -0.785111 0 0 8048.2 
9.40332 0.93355 63250 0.0728519 -4.63294 8844.44 212.165 2212 9700 1 0 1 -0.000170359 -0.233278 -0.00249815 0 0 0 22.3822 63250.7 0 0 0 -1.74694 0.574457 0 0 7955.8 
8.64115 2.72608 63250 -7.95146 -5.80528 8839.01 212.16 2212 9701 1 0 1 -0.000497278 -0.233139 -0.00729208 0 0 0 22.3952 63248.6 0 0 0 1.86024 2.19496 0 0 7950.4 
-7.46275 1.31259 63250 13.5328 -4.28777 8913.4 212.149 2212 9702 1 0 1 -0.000237478 -0.230214 -0.00348238 0 0 0 22.2092 63251.2 0 0 0 0.448431 -0.079371 0 0 8024.39 
4.00123 1.77477 63250 0.138767 -4.93315 8864.35 212.157 2212 9703 1 0 1 -0.00032298 -0.232294 -0.00473618 0 0 0 22.3316 63249.8 0 0 0 1.46688 1.08464 0 0 7975.6 
8.02357 4.08894 63250 -4.92724 -6.45364 8849.51 212.16 2212 9704 1 0 1 -0.000745648 -0.233027 -0.0109342 0 0 0 22.3689 63249.5 0 0 0 3.26192 3.24482 0 0 7960.84 
-1.68651 -0.498943 63250 6.10069 -5.17614 8894.17 212.151 2212 9705 1 0 1 9.0537e-05 -0.23126 0.00132763 0 0 0 22.2569 63250.4 0 0 0 3.78079 -1.59997 0 0 8005.26 
-2.83998 -3.02475 63250 6.91602 2.47135 8895.56 212.15 2212 9706 1 0 1 0.000548542 -0.231051 0.00804383 0 0 0 22.2534 63250.1 0 0 0 2.59627 -2.9692 0 0 8006.63 
-2.72745 0.196722 63250 5.19802 -2.42881 8884.34 212.151 2212 9707 1 0 1 -3.56777e-05 -0.231071 -0.000523178 0 0 0 22.2813 63249.6 0 0 0 -0.636105 -0.454099 0 0 7995.47 
-3.67242 1.62193 63250 8.89499 -4.44567 8902.36 212.15 2212 9709 1 0 1 -0.000294013 -0.2309 -0.00431141 0 0 0 22.2366 63250.8 0 0 0 3.15211 0.346745 0 0 8013.41 
-7.42926 -0.844598 63250 15.1448 -4.81517 8916.74 212.149 2212 9710 1 0 1 0.000152811 -0.23022 0.00224081 0 0 0 22.201 63251.5 0 0 0 0.706495 -2.28941 0 0 8027.71 
-10.2132 3.54714 63250 15.1059 -8.78629 8924.2 212.146 2212 9711 1 0 1 -0.000640862 -0.229716 -0.0093976 0 0 0 22.1823 63251.2 0 0 0 0.999377 1.08472 0 0 8035.13 
-3.46353 1.42664 63250 11.9343 -0.655636 8894.07 212.154 2212 9712 1 0 1 -0.00025864 -0.230938 -0.0037927 0 0 0 22.2575 63251.3 0 0 0 -2.49018 0.801194 0 0 8005.16 
-8.59185 -0.166651 63250 12.8507 -3.3198 8912.03 212.147 2212 9713 1 0 1 3.01339e-05 -0.230009 0.000441883 0 0 0 22.2124 63250.6 0 0 0 -0.67574 -1.29974 0 0 8023.02 
6.76061 -0.598985 63250 -6.87691 -5.38967 8847.45 212.157 2212 9714 1 0 1 0.000109159 -0.232796 0.00160071 0 0 0 22.3738 63248.4 0 0 0 2.72991 -1.01864 0 0 7958.8 
-11.848 -0.24662 63250 17.8431 -3.64785 8921.83 212.147 2212 9715 1 0 1 4.45197e-05 -0.229421 0.000652837 0 0 0 22.1882 63251.2 0 0 0 -3.70875 -1.57758 0 0 8032.78 
