#BLTrackFile2 VD_Diagnostic_030
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.631415 4.94973 51400 -3.19237 -11.2721 8887.27 172.404 2212 9282 1 0 1 0 0 0 0 0 0 18.1009 51399.7 0 0 0 -1.32215 -3.19249 0 0 7998.4 
4.26402 1.14004 51400 5.89815 -0.861476 8848.08 172.412 2212 9283 1 0 1 0 0 0 0 0 0 18.1811 51399.7 0 0 0 -2.60935 0.70763 0 0 7959.41 
0.657177 4.17265 51400 1.80329 -2.57333 8868.67 172.41 2212 9284 1 0 1 0 0 0 0 0 0 18.1391 51400.2 0 0 0 0.030437 2.46254 0 0 7979.89 
0.712967 2.59882 51400 3.77801 -3.48266 8870.05 172.41 2212 9285 1 0 1 0 0 0 0 0 0 18.1363 51400.3 0 0 0 3.09391 0.107697 0 0 7981.27 
-3.41694 1.35566 51400 -13.6222 -0.658144 8941.47 172.39 2212 9286 1 0 1 0 0 0 0 0 0 17.991 51399.1 0 0 0 -0.548912 -0.098003 0 0 8052.3 
-4.99089 5.10029 51400 -9.2615 -6.78514 8913.57 172.4 2212 9287 1 0 1 0 0 0 0 0 0 18.0476 51400.1 0 0 0 0.629642 -0.311526 0 0 8024.55 
-0.136051 2.92905 51400 -0.919573 -4.90587 8868.12 172.409 2212 9288 1 0 1 0 0 0 0 0 0 18.1401 51399.9 0 0 0 -3.21596 -0.580839 0 0 7979.34 
-6.55985 -0.166259 51400 -14.5979 -4.09591 8937.89 172.393 2212 9289 1 0 1 0 0 0 0 0 0 17.9983 51399.6 0 0 0 0.40686 -4.16951 0 0 8048.74 
-7.38622 4.60477 51400 -10.8955 -3.15377 8908.58 172.402 2212 9290 1 0 1 0 0 0 0 0 0 18.0579 51400.6 0 0 0 -0.500437 1.87202 0 0 8019.59 
0.649735 1.54915 51400 0.629655 -1.21932 8870.03 172.408 2212 9291 1 0 1 0 0 0 0 0 0 18.1362 51399.9 0 0 0 -1.28869 0.609263 0 0 7981.24 
-6.62974 -1.01036 51400 -15.3572 1.43038 8933.82 172.394 2212 9292 1 0 1 0 0 0 0 0 0 18.0065 51399.6 0 0 0 -1.5292 -0.893031 0 0 8044.7 
-4.64716 2.72842 51400 -6.91085 -3.64966 8884.67 172.406 2212 9294 1 0 1 0 0 0 0 0 0 18.1064 51400.3 0 0 0 -3.31719 -0.098682 0 0 7995.8 
-8.25985 0.138092 51400 -16.0083 0.743414 8935.97 172.395 2212 9295 1 0 1 0 0 0 0 0 0 18.0023 51400 0 0 0 -0.340257 -0.273392 0 0 8046.83 
0.199624 2.62945 51400 2.57834 -3.89812 8864.34 172.411 2212 9296 1 0 1 0 0 0 0 0 0 18.1479 51400.3 0 0 0 0.50172 -0.096414 0 0 7975.59 
-3.49543 0.193998 51400 -10.423 2.32248 8922.14 172.396 2212 9297 1 0 1 0 0 0 0 0 0 18.0301 51399.6 0 0 0 -0.42973 1.09794 0 0 8033.08 
-1.89209 2.78225 51400 -2.235 -0.136531 8883.75 172.407 2212 9298 1 0 1 0 0 0 0 0 0 18.1083 51400.3 0 0 0 0.394664 2.47406 0 0 7994.89 
5.01188 0.774744 51400 8.71786 1.47605 8839.66 172.415 2212 9299 1 0 1 0 0 0 0 0 0 18.1985 51399.9 0 0 0 -1.35702 2.10463 0 0 7951.04 
-1.89632 3.47136 51400 -4.04983 0.524831 8876.1 172.408 2212 9300 1 0 1 0 0 0 0 0 0 18.1238 51400.2 0 0 0 -4.01028 3.74374 0 0 7987.29 
2.06882 2.71763 51400 2.6765 -3.25617 8866.54 172.409 2212 9301 1 0 1 0 0 0 0 0 0 18.1433 51399.8 0 0 0 -0.593531 0.411497 0 0 7977.78 
4.30183 3.96984 51400 7.46612 -3.59406 8859.7 172.411 2212 9302 1 0 1 0 0 0 0 0 0 18.1573 51400 0 0 0 2.41497 1.60586 0 0 7970.97 
-5.37973 0.0138813 51400 -8.36883 -2.89513 8914.94 172.399 2212 9303 1 0 1 0 0 0 0 0 0 18.0449 51400.1 0 0 0 2.55855 -2.78874 0 0 8025.91 
1.65991 4.37246 51400 3.88271 -7.13765 8871.56 172.409 2212 9304 1 0 1 0 0 0 0 0 0 18.1331 51400.1 0 0 0 2.70972 -0.582633 0 0 7982.77 
-3.98966 2.44519 51400 -8.21569 -4.56301 8897.73 172.402 2212 9305 1 0 1 0 0 0 0 0 0 18.0797 51399.9 0 0 0 -2.64387 -1.22746 0 0 8008.79 
-5.17044 2.55693 51400 -7.8833 -5.20947 8921.56 172.398 2212 9306 1 0 1 0 0 0 0 0 0 18.0315 51400.2 0 0 0 4.59943 -1.95469 0 0 8032.5 
1.21937 4.15351 51400 2.52228 -5.70656 8870.03 172.409 2212 9307 1 0 1 0 0 0 0 0 0 18.1362 51400.1 0 0 0 0.836839 0.163166 0 0 7981.25 
-5.35912 1.7429 51400 -12.0857 -5.34965 8921.84 172.396 2212 9308 1 0 1 0 0 0 0 0 0 18.0307 51399.7 0 0 0 -1.02419 -2.82804 0 0 8032.78 
-4.18577 1.39419 51400 -7.21698 0.308962 8907.28 172.401 2212 9309 1 0 1 0 0 0 0 0 0 18.0604 51400.2 0 0 0 1.22871 1.06397 0 0 8018.29 
-3.98483 2.72794 51400 -8.24312 -3.06238 8911.93 172.399 2212 9310 1 0 1 0 0 0 0 0 0 18.0509 51400 0 0 0 0.687151 -0.089571 0 0 8022.92 
3.75381 2.19928 51400 7.86699 -1.23677 8843.82 172.415 2212 9311 1 0 1 0 0 0 0 0 0 18.19 51400.1 0 0 0 -0.358374 1.64442 0 0 7955.18 
1.73377 3.76908 51400 2.48224 -4.72719 8857 172.411 2212 9312 1 0 1 0 0 0 0 0 0 18.1628 51399.9 0 0 0 -2.8727 0.619429 0 0 7968.29 
-1.3496 1.17906 51400 -1.04959 -1.88871 8879.97 172.407 2212 9313 1 0 1 0 0 0 0 0 0 18.116 51400.2 0 0 0 0.634659 -0.400431 0 0 7991.13 
11.3271 6.67503 51400 15.8695 -10.7071 8824.08 172.416 2212 9314 1 0 1 0 0 0 0 0 0 18.2303 51399.3 0 0 0 -0.868113 0.012182 0 0 7935.57 
-2.67673 -0.175367 51400 -6.231 -2.88876 8916.35 172.398 2212 9315 1 0 1 0 0 0 0 0 0 18.0419 51399.7 0 0 0 3.25321 -2.98363 0 0 8027.31 
-5.90661 6.07125 51400 -8.97517 -7.64327 8916.35 172.4 2212 9316 1 0 1 0 0 0 0 0 0 18.0421 51400.4 0 0 0 2.59602 0.075278 0 0 8027.32 
-11.8669 -0.153741 51400 -19.6352 0.168847 8948.53 172.393 2212 9317 1 0 1 0 0 0 0 0 0 17.9772 51400.4 0 0 0 1.07781 -1.10234 0 0 8059.33 
-3.01405 1.01429 51400 -7.18167 -0.970442 8898.42 172.402 2212 9318 1 0 1 0 0 0 0 0 0 18.0783 51399.8 0 0 0 -1.9771 -0.145068 0 0 8009.48 
-1.49333 1.88544 51400 -6.0959 -2.96871 8911.88 172.398 2212 9319 1 0 1 0 0 0 0 0 0 18.0509 51399.5 0 0 0 1.26282 -0.88014 0 0 8022.87 
-5.15759 2.78063 51400 -10.9138 -3.35317 8928.02 172.396 2212 9320 1 0 1 0 0 0 0 0 0 18.0183 51399.9 0 0 0 1.84574 -0.402791 0 0 8038.92 
-6.00333 2.65564 51400 -9.08363 -2.907 8902.24 172.403 2212 9321 1 0 1 0 0 0 0 0 0 18.0707 51400.4 0 0 0 -0.828234 0.11828 0 0 8013.28 
-2.08231 1.18427 51400 -5.38477 -3.61773 8891.49 172.403 2212 9322 1 0 1 0 0 0 0 0 0 18.0923 51399.7 0 0 0 -1.99933 -1.74823 0 0 8002.59 
3.73713 2.12039 51400 5.47718 -3.31748 8860.64 172.41 2212 9323 1 0 1 0 0 0 0 0 0 18.1553 51399.7 0 0 0 0.36444 -0.178778 0 0 7971.91 
-5.05552 2.38762 51400 -7.1112 -4.48615 8899.3 172.403 2212 9324 1 0 1 0 0 0 0 0 0 18.0766 51400.3 0 0 0 0.316721 -1.23203 0 0 8010.36 
-0.286096 4.50798 51400 -3.38759 -6.48653 8896.37 172.402 2212 9325 1 0 1 0 0 0 0 0 0 18.0824 51399.7 0 0 0 0.22614 -0.425247 0 0 8007.44 
-10.3671 2.52318 51400 -17.2668 -2.31161 8944.85 172.394 2212 9326 1 0 1 0 0 0 0 0 0 17.9846 51400.5 0 0 0 2.0468 -0.161123 0 0 8055.67 
-5.08058 6.63397 51400 -8.76649 -9.00381 8908.29 172.401 2212 9327 1 0 1 0 0 0 0 0 0 18.0584 51400.3 0 0 0 0.153343 -0.216827 0 0 8019.3 
0.729137 4.03138 51400 0.828129 -4.04778 8872.76 172.408 2212 9328 1 0 1 0 0 0 0 0 0 18.1306 51400 0 0 0 -0.434805 1.12212 0 0 7983.96 
-0.913945 -1.97381 51400 -0.0860146 -1.09526 8886.69 172.405 2212 9329 1 0 1 0 0 0 0 0 0 18.1022 51400 0 0 0 3.17385 -3.18137 0 0 7997.81 
-10.0791 2.68499 51400 -15.0064 -4.55432 8930.55 172.398 2212 9330 1 0 1 0 0 0 0 0 0 18.0135 51400.6 0 0 0 1.54622 -1.45765 0 0 8041.45 
-7.79237 -0.174454 51400 -8.33595 -1.92456 8909.2 172.403 2212 9331 1 0 1 0 0 0 0 0 0 18.0567 51400.8 0 0 0 3.58948 -2.22401 0 0 8020.2 
-5.35881 2.21089 51400 -6.89119 -4.08176 8889.47 172.406 2212 9332 1 0 1 0 0 0 0 0 0 18.0967 51400.4 0 0 0 -1.42795 -0.989791 0 0 8000.58 
5.24881 1.69974 51400 10.8322 -5.15405 8839.97 172.415 2212 9333 1 0 1 0 0 0 0 0 0 18.1978 51400 0 0 0 1.52247 -1.5731 0 0 7951.36 
-3.73614 3.17223 51400 -8.75821 -5.29632 8923.91 172.396 2212 9334 1 0 1 0 0 0 0 0 0 18.0266 51399.8 0 0 0 2.54928 -1.37441 0 0 8034.83 
-5.1659 3.08268 51400 -7.546 -4.4452 8907.09 172.402 2212 9335 1 0 1 0 0 0 0 0 0 18.0608 51400.3 0 0 0 1.66061 -0.649423 0 0 8018.11 
-6.07053 0.0663155 51400 -10.8084 -2.12415 8920.36 172.398 2212 9336 1 0 1 0 0 0 0 0 0 18.0339 51400 0 0 0 1.11931 -2.20906 0 0 8031.3 
-1.55841 3.02029 51400 3.29104 -5.05489 8854.38 172.415 2212 9337 1 0 1 0 0 0 0 0 0 18.1685 51400.8 0 0 0 0.765374 -0.34147 0 0 7965.69 
-2.48872 0.924888 51400 -3.76052 -3.70031 8898.58 172.402 2212 9338 1 0 1 0 0 0 0 0 0 18.078 51400 0 0 0 2.36935 -2.16358 0 0 8009.64 
-1.11776 5.65947 51400 -1.80204 -7.58703 8888.73 172.405 2212 9339 1 0 1 0 0 0 0 0 0 18.0981 51400.1 0 0 0 1.455 0.094205 0 0 7999.84 
-2.70987 1.13452 51400 -11.2948 -1.08969 8934.32 172.392 2212 9340 1 0 1 0 0 0 0 0 0 18.0054 51399.2 0 0 0 0.37943 -0.57147 0 0 8045.19 
2.33153 1.43465 51400 3.25212 -1.68059 8866.14 172.409 2212 9341 1 0 1 0 0 0 0 0 0 18.1441 51399.8 0 0 0 -0.148757 0.230996 0 0 7977.37 
-1.15421 -0.495012 51400 -6.2224 -0.211227 8899.57 172.4 2212 9342 1 0 1 0 0 0 0 0 0 18.0758 51399.4 0 0 0 -2.15805 -1.17006 0 0 8010.63 
4.67589 0.528868 51400 9.10641 2.38065 8851.99 172.413 2212 9343 1 0 1 0 0 0 0 0 0 18.1732 51400.1 0 0 0 2.50806 2.27465 0 0 7963.31 
0.508515 0.983689 51400 -1.35057 -0.521604 8874.45 172.406 2212 9344 1 0 1 0 0 0 0 0 0 18.1271 51399.7 0 0 0 -2.91728 0.452767 0 0 7985.64 
-1.39532 2.76793 51400 -2.57002 -5.41014 8874.52 172.407 2212 9345 1 0 1 0 0 0 0 0 0 18.127 51400 0 0 0 -2.78072 -1.18356 0 0 7985.71 
-1.41854 0.765234 51400 -1.72728 -3.00097 8888.2 172.405 2212 9346 1 0 1 0 0 0 0 0 0 18.0991 51400 0 0 0 1.72907 -1.71525 0 0 7999.32 
-3.03519 0.554395 51400 -6.14371 -0.559747 8894.54 172.403 2212 9347 1 0 1 0 0 0 0 0 0 18.0862 51399.9 0 0 0 -1.42054 -0.278485 0 0 8005.63 
-1.11761 1.80062 51400 -1.10892 -0.658521 8862.63 172.411 2212 9348 1 0 1 0 0 0 0 0 0 18.1514 51400.2 0 0 0 -3.91069 1.36403 0 0 7973.89 
0.735583 2.68955 51400 0.633485 -8.66964 8874.67 172.407 2212 9349 1 0 1 0 0 0 0 0 0 18.1266 51399.7 0 0 0 -0.256515 -3.58646 0 0 7985.86 
4.88436 1.60697 51400 2.60696 -5.94314 8874.25 172.404 2212 9350 1 0 1 0 0 0 0 0 0 18.1272 51398.9 0 0 0 -1.59924 -2.67047 0 0 7985.45 
-1.99725 0.288724 51400 1.06788 -1.26357 8853.77 172.414 2212 9351 1 0 1 0 0 0 0 0 0 18.1697 51400.6 0 0 0 -2.06815 -0.539914 0 0 7965.08 
1.13639 1.81416 51400 1.36525 -2.57488 8867.49 172.409 2212 9352 1 0 1 0 0 0 0 0 0 18.1413 51399.9 0 0 0 -1.33612 -0.053108 0 0 7978.72 
-6.45593 2.83397 51400 -15.6371 -2.45215 8927.03 172.395 2212 9353 1 0 1 0 0 0 0 0 0 18.0202 51399.7 0 0 0 -3.68623 0.330442 0 0 8037.95 
-5.84465 0.98279 51400 -9.73641 -4.51957 8904.65 172.401 2212 9354 1 0 1 0 0 0 0 0 0 18.0657 51400.1 0 0 0 -1.36047 -2.78114 0 0 8015.68 
-3.96626 -0.130535 51400 -1.88292 0.697192 8878.2 172.409 2212 9355 1 0 1 0 0 0 0 0 0 18.1198 51400.7 0 0 0 1.54367 0.102247 0 0 7989.37 
-7.35389 3.05719 51400 -15.1574 -3.81312 8933.75 172.395 2212 9356 1 0 1 0 0 0 0 0 0 18.0068 51399.9 0 0 0 -0.561026 -0.582697 0 0 8044.63 
6.28424 4.95621 51400 15.3413 -5.58474 8820.56 172.421 2212 9357 1 0 1 0 0 0 0 0 0 18.2381 51400.6 0 0 0 2.18708 1.84629 0 0 7932.07 
-4.59794 1.06871 51400 -4.96234 -3.86464 8897.7 172.404 2212 9358 1 0 1 0 0 0 0 0 0 18.0799 51400.4 0 0 0 2.49653 -2.15481 0 0 8008.76 
2.08386 1.49031 51400 6.49883 -0.692691 8848.84 172.414 2212 9359 1 0 1 0 0 0 0 0 0 18.1797 51400.4 0 0 0 0.528575 1.20771 0 0 7960.18 
-10.3207 1.80612 51400 -14.9016 1.28794 8916.54 172.401 2212 9360 1 0 1 0 0 0 0 0 0 18.0419 51400.8 0 0 0 -1.43601 2.06429 0 0 8027.51 
-0.640658 5.14602 51400 -0.520102 -8.5106 8871.91 172.408 2212 9361 1 0 1 0 0 0 0 0 0 18.1324 51400.1 0 0 0 -1.23558 -0.856535 0 0 7983.12 
-0.0844883 0.377792 51400 -1.66312 -0.119716 8872.15 172.407 2212 9362 1 0 1 0 0 0 0 0 0 18.1318 51399.8 0 0 0 -3.31119 0.127905 0 0 7983.35 
-4.29098 1.65129 51400 -6.46843 -3.47273 8904.1 172.402 2212 9363 1 0 1 0 0 0 0 0 0 18.0669 51400.2 0 0 0 1.61967 -1.35219 0 0 8015.13 
-2.40478 2.08833 51400 -4.68896 -2.61986 8901.36 172.402 2212 9364 1 0 1 0 0 0 0 0 0 18.0723 51400 0 0 0 1.63748 -0.259745 0 0 8012.41 
10.1975 1.48426 51400 13.9865 -2.41257 8836.24 172.413 2212 9365 1 0 1 0 0 0 0 0 0 18.2052 51399.2 0 0 0 0.379589 0.179169 0 0 7947.66 
4.82922 1.80594 51400 5.75747 -1.04802 8867.73 172.407 2212 9366 1 0 1 0 0 0 0 0 0 18.1407 51399.5 0 0 0 1.41223 1.03843 0 0 7978.96 
1.7263 2.64494 51400 2.84386 -6.89366 8876.56 172.407 2212 9367 1 0 1 0 0 0 0 0 0 18.1228 51399.8 0 0 0 2.38017 -2.37084 0 0 7987.74 
-4.55099 7.15154 51400 -6.47445 -8.09217 8886.47 172.407 2212 9368 1 0 1 0 0 0 0 0 0 18.1028 51400.5 0 0 0 -2.31896 1.42469 0 0 7997.6 
-6.78614 1.65912 51400 -10.0645 -0.0697002 8908.54 172.402 2212 9369 1 0 1 0 0 0 0 0 0 18.058 51400.5 0 0 0 0.054247 1.04325 0 0 8019.54 
-2.91173 4.06075 51400 -7.01904 -6.71274 8895.38 172.402 2212 9370 1 0 1 0 0 0 0 0 0 18.0844 51399.8 0 0 0 -2.5602 -1.07881 0 0 8006.46 
-0.216129 1.19734 51400 -1.85839 -2.94739 8889.97 172.403 2212 9371 1 0 1 0 0 0 0 0 0 18.0954 51399.7 0 0 0 0.812745 -1.26049 0 0 8001.08 
-2.15168 2.26763 51400 -1.95747 0.202461 8874.16 172.409 2212 9372 1 0 1 0 0 0 0 0 0 18.1279 51400.4 0 0 0 -1.28068 2.29359 0 0 7985.35 
5.49958 1.14572 51400 11.5824 -3.68596 8833.45 172.417 2212 9373 1 0 1 0 0 0 0 0 0 18.2113 51400 0 0 0 0.743768 -1.03461 0 0 7944.87 
-3.78215 2.30386 51400 -8.29514 -3.65702 8913.02 172.399 2212 9374 1 0 1 0 0 0 0 0 0 18.0487 51399.9 0 0 0 0.673096 -0.961851 0 0 8024 
5.95581 2.4826 51400 10.6631 -3.36817 8840.31 172.415 2212 9375 1 0 1 0 0 0 0 0 0 18.1971 51399.9 0 0 0 0.683267 0.533349 0 0 7951.7 
-2.8625 -0.0954196 51400 -3.5997 -4.71312 8890.81 172.404 2212 9376 1 0 1 0 0 0 0 0 0 18.0938 51400 0 0 0 1.10162 -3.89923 0 0 8001.91 
-3.19378 -0.0919545 51400 -4.98108 -0.949681 8893.56 172.404 2212 9377 1 0 1 0 0 0 0 0 0 18.0882 51400.1 0 0 0 0.137824 -1.22652 0 0 8004.65 
-6.37442 2.15817 51400 -10.4924 -0.470503 8916.69 172.4 2212 9378 1 0 1 0 0 0 0 0 0 18.0414 51400.3 0 0 0 0.985788 1.15753 0 0 8027.66 
-8.76958 3.3491 51400 -12.6046 -8.41848 8929.63 172.397 2212 9379 1 0 1 0 0 0 0 0 0 18.0153 51400.5 0 0 0 3.40826 -3.58945 0 0 8040.53 
-4.87233 2.94647 51400 -4.6222 -3.34486 8897.32 172.405 2212 9380 1 0 1 0 0 0 0 0 0 18.0808 51400.7 0 0 0 3.17089 0.153293 0 0 8008.38 
2.72927 1.65471 51400 1.77823 -1.7356 8873.19 172.406 2212 9381 1 0 1 0 0 0 0 0 0 18.1296 51399.5 0 0 0 -0.883713 0.300551 0 0 7984.39 
-2.76391 1.88886 51400 -6.27479 -5.77369 8912.91 172.399 2212 9382 1 0 1 0 0 0 0 0 0 18.0488 51399.8 0 0 0 2.47329 -2.84432 0 0 8023.89 
-5.67653 2.60248 51400 -10.839 -4.80237 8911.18 172.4 2212 9383 1 0 1 0 0 0 0 0 0 18.0524 51400 0 0 0 -1.45591 -1.40603 0 0 8022.18 
-3.27886 0.451077 51400 -3.33912 1.1194 8895.11 172.405 2212 9384 1 0 1 0 0 0 0 0 0 18.0852 51400.4 0 0 0 2.88533 0.806165 0 0 8006.19 
-6.71554 1.10254 51400 -12.5543 1.56716 8910.94 172.4 2212 9385 1 0 1 0 0 0 0 0 0 18.053 51400.2 0 0 0 -2.94756 1.60543 0 0 8021.94 
-4.29892 1.29717 51400 -4.85628 -1.51572 8901.45 172.403 2212 9386 1 0 1 0 0 0 0 0 0 18.0723 51400.5 0 0 0 3.25151 -0.280906 0 0 8012.49 
4.3558 2.00714 51400 6.51214 -3.92424 8859.93 172.41 2212 9388 1 0 1 0 0 0 0 0 0 18.1568 51399.7 0 0 0 1.08895 -0.727668 0 0 7971.2 
-7.3606 1.80634 51400 -10.6997 -2.84446 8916.18 172.4 2212 9389 1 0 1 0 0 0 0 0 0 18.0425 51400.5 0 0 0 1.55412 -0.89435 0 0 8027.15 
5.033 2.08751 51400 10.503 -0.778021 8827.29 172.418 2212 9390 1 0 1 0 0 0 0 0 0 18.2241 51400.2 0 0 0 -1.87973 2.05095 0 0 7938.75 
-7.29746 -0.968321 51400 -9.91743 0.283458 8920.87 172.399 2212 9391 1 0 1 0 0 0 0 0 0 18.033 51400.5 0 0 0 3.66293 -1.53825 0 0 8031.81 
0.823698 -0.307856 51400 3.48289 -2.57169 8868.49 172.409 2212 9392 1 0 1 0 0 0 0 0 0 18.1394 51400.1 0 0 0 2.20166 -2.27882 0 0 7979.71 
0.0959615 1.31284 51400 -1.44293 -2.31981 8883.17 172.405 2212 9393 1 0 1 0 0 0 0 0 0 18.1093 51399.7 0 0 0 -0.538408 -0.599201 0 0 7994.31 
-1.8955 0.933933 51400 -4.45021 -0.395522 8890.39 172.404 2212 9394 1 0 1 0 0 0 0 0 0 18.0946 51399.9 0 0 0 -1.1226 0.280245 0 0 8001.49 
-3.80954 3.73733 51400 -6.81453 -2.28887 8885.56 172.406 2212 9395 1 0 1 0 0 0 0 0 0 18.1046 51400.2 0 0 0 -3.76677 1.9089 0 0 7996.69 
7.41407 5.95646 51400 9.85497 -4.96109 8830.93 172.416 2212 9396 1 0 1 0 0 0 0 0 0 18.2163 51399.6 0 0 0 -4.14079 3.23945 0 0 7942.37 
4.02741 3.87806 51400 5.1965 -3.27378 8867.15 172.408 2212 9397 1 0 1 0 0 0 0 0 0 18.142 51399.8 0 0 0 1.22418 1.65245 0 0 7978.39 
-2.67273 4.39299 51400 -3.55664 -6.73342 8894.23 172.404 2212 9398 1 0 1 0 0 0 0 0 0 18.0869 51400.2 0 0 0 1.79289 -0.750351 0 0 8005.31 
-7.29362 3.34213 51400 -15.2069 -1.94988 8925.93 172.397 2212 9399 1 0 1 0 0 0 0 0 0 18.0226 51400 0 0 0 -2.52589 1.18473 0 0 8036.85 
-0.686937 2.02855 51400 0.180394 -4.07697 8891.42 172.404 2212 9400 1 0 1 0 0 0 0 0 0 18.0926 51400.1 0 0 0 4.47471 -1.27648 0 0 8002.51 
-4.42622 5.05223 51400 -7.43573 -4.83211 8896.96 172.404 2212 9401 1 0 1 0 0 0 0 0 0 18.0814 51400.3 0 0 0 -1.31503 1.31444 0 0 8008.03 
-1.4757 0.292407 51400 -0.71648 0.31085 8884.11 172.406 2212 9402 1 0 1 0 0 0 0 0 0 18.1075 51400.3 0 0 0 2.22683 0.193674 0 0 7995.25 
-0.0172253 -0.401971 51400 -2.07242 1.40315 8884.08 172.404 2212 9403 1 0 1 0 0 0 0 0 0 18.1074 51399.7 0 0 0 -1.09462 0.257121 0 0 7995.22 
-0.820631 3.18933 51400 -5.31998 -7.92167 8898.17 172.4 2212 9404 1 0 1 0 0 0 0 0 0 18.0786 51399.4 0 0 0 -1.54902 -2.83903 0 0 8009.23 
-6.16305 1.48691 51400 -10.4135 2.85193 8918.44 172.399 2212 9405 1 0 1 0 0 0 0 0 0 18.0379 51400.4 0 0 0 1.31205 2.82518 0 0 8029.4 
-0.267865 4.24034 51400 -1.73344 -4.03412 8883.01 172.405 2212 9406 1 0 1 0 0 0 0 0 0 18.1097 51399.9 0 0 0 -0.628617 1.18623 0 0 7994.16 
-2.59521 4.7176 51400 -4.76861 -5.30741 8904.43 172.402 2212 9407 1 0 1 0 0 0 0 0 0 18.0662 51400.1 0 0 0 2.43881 0.513778 0 0 8015.45 
-5.57948 4.02471 51400 -14.3089 -5.81045 8928.71 172.395 2212 9408 1 0 1 0 0 0 0 0 0 18.0168 51399.6 0 0 0 -2.28138 -0.96612 0 0 8039.61 
-2.77307 2.86914 51400 -7.85388 -1.05663 8912.61 172.399 2212 9409 1 0 1 0 0 0 0 0 0 18.0495 51399.8 0 0 0 0.221862 1.50906 0 0 8023.6 
-0.249198 1.69927 51400 0.0851286 0.110099 8881.58 172.406 2212 9410 1 0 1 0 0 0 0 0 0 18.1127 51400.1 0 0 0 1.56852 1.56402 0 0 7992.73 
4.45038 3.90877 51400 6.5381 -9.53681 8852.85 172.411 2212 9411 1 0 1 0 0 0 0 0 0 18.1712 51399.6 0 0 0 -0.703576 -2.5174 0 0 7964.17 
-5.15772 -2.02519 51400 -7.17468 1.0122 8882.62 172.407 2212 9412 1 0 1 0 0 0 0 0 0 18.1106 51400.2 0 0 0 -3.73931 -1.68164 0 0 7993.77 
8.38168 1.2183 51400 13.5931 -2.33742 8822.34 172.418 2212 9414 1 0 1 0 0 0 0 0 0 18.2341 51399.6 0 0 0 -1.83762 0.150543 0 0 7933.83 
-2.25092 1.08913 51400 -0.238786 -4.15956 8876.85 172.408 2212 9415 1 0 1 0 0 0 0 0 0 18.1224 51400.4 0 0 0 1.93048 -2.01692 0 0 7988.02 
-4.32888 1.46627 51400 -8.67458 -2.02375 8914.14 172.399 2212 9416 1 0 1 0 0 0 0 0 0 18.0464 51399.9 0 0 0 0.943984 -0.643896 0 0 8025.11 
2.54921 3.21 51400 6.75233 -4.20052 8848.28 172.414 2212 9417 1 0 1 0 0 0 0 0 0 18.1809 51400.3 0 0 0 0.287752 0.558601 0 0 7959.62 
2.08232 0.666259 51400 5.60665 -3.28367 8856.85 172.412 2212 9418 1 0 1 0 0 0 0 0 0 18.1632 51400.1 0 0 0 1.1954 -1.61094 0 0 7968.14 
-2.61173 6.11897 51400 -7.90862 -11.8802 8918.15 172.397 2212 9419 1 0 1 0 0 0 0 0 0 18.0382 51399.6 0 0 0 1.26452 -2.99217 0 0 8029.11 
-2.938 1.3608 51400 -4.60932 -1.61191 8888.9 172.405 2212 9420 1 0 1 0 0 0 0 0 0 18.0977 51400.1 0 0 0 -0.713456 -0.136272 0 0 8000.01 
-3.39162 0.777903 51400 -6.8019 0.838895 8887.84 172.405 2212 9421 1 0 1 0 0 0 0 0 0 18.0998 51400 0 0 0 -3.59403 1.03701 0 0 7998.96 
8.22435 2.48759 51400 11.6833 -3.2799 8839.45 172.413 2212 9422 1 0 1 0 0 0 0 0 0 18.1987 51399.4 0 0 0 -0.241574 0.591457 0 0 7950.84 
-2.38713 4.00622 51400 -5.8772 -1.9904 8898.96 172.402 2212 9423 1 0 1 0 0 0 0 0 0 18.0772 51400 0 0 0 -0.623242 2.22174 0 0 8010.02 
2.72589 6.44356 51400 3.17484 -5.13716 8853.82 172.412 2212 9424 1 0 1 0 0 0 0 0 0 18.1694 51400 0 0 0 -3.61556 3.13549 0 0 7965.13 
-4.73122 -1.57679 51400 -6.7654 2.05817 8902.37 172.402 2212 9425 1 0 1 0 0 0 0 0 0 18.0704 51400.2 0 0 0 1.2206 -0.684542 0 0 8013.41 
1.41283 5.29618 51400 1.28228 -3.65299 8860.9 172.411 2212 9426 1 0 1 0 0 0 0 0 0 18.1549 51400 0 0 0 -3.34275 2.99979 0 0 7972.16 
-2.26644 3.6409 51400 -8.33079 -2.37781 8899.83 172.401 2212 9427 1 0 1 0 0 0 0 0 0 18.0753 51399.6 0 0 0 -3.95625 1.53638 0 0 8010.89 
-1.34293 3.27542 51400 -3.25155 -7.67129 8888.69 172.404 2212 9428 1 0 1 0 0 0 0 0 0 18.0981 51399.8 0 0 0 -0.381654 -2.41349 0 0 7999.8 
-6.98403 3.43683 51400 -13.5312 -8.82563 8924.56 172.397 2212 9429 1 0 1 0 0 0 0 0 0 18.0253 51399.9 0 0 0 -0.806899 -3.63693 0 0 8035.49 
0.612497 1.22005 51400 0.644837 -2.63126 8876.42 172.407 2212 9430 1 0 1 0 0 0 0 0 0 18.1231 51399.9 0 0 0 0.305918 -0.824785 0 0 7987.6 
