#BLTrackFile2 VD_Diagnostic_045
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.70835 2.5194 78400 -1.78665 2.36648 8917.79 262.966 2212 8100 1 0 1 0 0 0 0 0 0 27.5157 78402.4 0 0 0 -1.65413 -0.474573 0 0 8028.75 
1.19314 -3.17765 78400 -0.668386 -3.57272 8836.95 262.976 2212 8101 1 0 1 0 0 0 0 0 0 27.7656 78397.4 0 0 0 -0.351953 0.680787 0 0 7948.35 
-2.46229 -4.0102 78400 2.27119 -4.96919 8906.28 262.967 2212 8102 1 0 1 0 0 0 0 0 0 27.551 78401.8 0 0 0 -1.52416 0.070495 0 0 8017.29 
-1.27275 -2.05146 78400 0.290019 -2.40115 8903.07 262.967 2212 8104 1 0 1 0 0 0 0 0 0 27.5609 78401.5 0 0 0 0.850251 -0.297344 0 0 8014.1 
-0.000548691 -0.273168 78400 -0.2159 0.234638 8888.7 262.969 2212 8105 1 0 1 0 0 0 0 0 0 27.6051 78400.5 0 0 0 0.34518 -0.856083 0 0 7999.81 
3.56941 -0.84979 78400 -2.46628 -1.61245 8862.37 262.972 2212 8106 1 0 1 0 0 0 0 0 0 27.6865 78399 0 0 0 0.446999 0.638039 0 0 7973.62 
-2.02304 -1.67367 78400 2.08872 -0.868153 8903.01 262.967 2212 8107 1 0 1 0 0 0 0 0 0 27.561 78401.4 0 0 0 -1.76815 -1.33969 0 0 8014.05 
-0.308069 -2.32287 78400 -0.51352 -3.81588 8859.73 262.973 2212 8108 1 0 1 0 0 0 0 0 0 27.6947 78398.9 0 0 0 1.15124 1.36061 0 0 7971.01 
-3.84004 -3.39833 78400 2.19704 -4.74685 8892.03 262.969 2212 8109 1 0 1 0 0 0 0 0 0 27.5948 78400.9 0 0 0 0.07919 0.707747 0 0 8003.13 
0.613263 -2.65734 78400 0.429138 -2.26136 8888.73 262.969 2212 8110 1 0 1 0 0 0 0 0 0 27.605 78400.6 0 0 0 -1.54768 -0.835931 0 0 7999.84 
4.89548 -4.00466 78400 -2.65688 -4.02162 8894.74 262.969 2212 8111 1 0 1 0 0 0 0 0 0 27.5865 78401 0 0 0 -0.464585 -0.612167 0 0 8005.82 
-1.11304 -1.44998 78400 -0.303296 -4.11106 8887.4 262.97 2212 8112 1 0 1 0 0 0 0 0 0 27.6091 78400.6 0 0 0 1.76923 2.02496 0 0 7998.52 
-0.257897 -4.03705 78400 0.360608 -2.08067 8890.89 262.969 2212 8113 1 0 1 0 0 0 0 0 0 27.5983 78400.6 0 0 0 -0.440166 -2.31084 0 0 8001.99 
4.43401 -1.57184 78400 -2.74587 -1.79835 8908.26 262.967 2212 8114 1 0 1 0 0 0 0 0 0 27.5449 78401.8 0 0 0 0.276267 -0.489645 0 0 8019.27 
0.255279 -1.13457 78400 -0.970252 -2.65187 8897.14 262.968 2212 8115 1 0 1 0 0 0 0 0 0 27.5791 78401.2 0 0 0 1.57273 0.84888 0 0 8008.2 
-1.64318 -1.855 78400 0.0981543 -2.21532 8892.17 262.969 2212 8116 1 0 1 0 0 0 0 0 0 27.5944 78400.8 0 0 0 1.63069 -0.128403 0 0 8003.27 
-0.201256 -4.24941 78400 -0.372062 -5.56465 8881.86 262.97 2212 8117 1 0 1 0 0 0 0 0 0 27.6262 78400.2 0 0 0 0.849205 0.807875 0 0 7993.01 
0.656102 -2.88456 78400 -0.30104 0.764238 8896.22 262.968 2212 8118 1 0 1 0 0 0 0 0 0 27.5818 78400.9 0 0 0 -0.167288 -3.95301 0 0 8007.29 
-2.84301 0.702468 78400 2.65096 -2.40098 8856.01 262.974 2212 8119 1 0 1 0 0 0 0 0 0 27.7063 78398.7 0 0 0 -1.84722 2.84967 0 0 7967.31 
-4.71361 3.61971 78400 1.27578 4.58441 8885.59 262.969 2212 8120 1 0 1 0 0 0 0 0 0 27.6146 78400.2 0 0 0 2.81545 -1.13309 0 0 7996.72 
3.5471 -5.29265 78400 -0.343541 -7.19432 8837.24 262.976 2212 8121 1 0 1 0 0 0 0 0 0 27.7648 78397.6 0 0 0 -3.62296 2.077 0 0 7948.64 
4.9285 -3.37393 78400 -3.85697 -5.26427 8912.95 262.967 2212 8122 1 0 1 0 0 0 0 0 0 27.5305 78402.2 0 0 0 2.00528 0.88966 0 0 8023.93 
-0.223503 -2.12173 78400 -1.16049 1.43344 8844.47 262.974 2212 8123 1 0 1 0 0 0 0 0 0 27.7421 78397.7 0 0 0 2.22596 -3.08456 0 0 7955.83 
-1.73887 1.62075 78400 -0.048253 2.80121 8860.85 262.972 2212 8124 1 0 1 0 0 0 0 0 0 27.6912 78398.7 0 0 0 1.93225 -1.12647 0 0 7972.12 
1.9353 0.364403 78400 -0.945726 0.211002 8850.36 262.974 2212 8125 1 0 1 0 0 0 0 0 0 27.7238 78398.2 0 0 0 -0.635761 0.22302 0 0 7961.69 
-3.30615 -3.66474 78400 2.63841 -3.65585 8917.44 262.966 2212 8126 1 0 1 0 0 0 0 0 0 27.5168 78402.4 0 0 0 -1.25266 -0.905596 0 0 8028.39 
1.07128 -0.418936 78400 -1.89296 -1.77066 8865.68 262.972 2212 8127 1 0 1 0 0 0 0 0 0 27.6763 78399.2 0 0 0 2.20332 1.11538 0 0 7976.92 
-3.04806 -0.303455 78400 1.0633 -1.3609 8843.51 262.975 2212 8129 1 0 1 0 0 0 0 0 0 27.7452 78397.8 0 0 0 1.47267 1.16026 0 0 7954.88 
-2.41481 -0.575469 78400 0.380748 -3.53029 8887.69 262.97 2212 8130 1 0 1 0 0 0 0 0 0 27.6082 78400.6 0 0 0 1.98057 2.32714 0 0 7998.81 
2.43434 -3.04376 78400 0.0747078 -5.08095 8892.86 262.969 2212 8131 1 0 1 0 0 0 0 0 0 27.5923 78401 0 0 0 -2.98751 1.28402 0 0 8003.95 
-0.16735 0.498444 78400 -0.278261 1.34725 8888.66 262.969 2212 8132 1 0 1 0 0 0 0 0 0 27.6052 78400.5 0 0 0 0.675001 -1.13242 0 0 7999.78 
-3.23957 -4.29273 78400 1.60933 -2.21693 8854.48 262.973 2212 8133 1 0 1 0 0 0 0 0 0 27.711 78398.4 0 0 0 0.48071 -1.85078 0 0 7965.79 
0.00165201 -0.331035 78400 -0.186327 -2.14712 8885.73 262.97 2212 8134 1 0 1 0 0 0 0 0 0 27.6143 78400.5 0 0 0 0.274867 1.28235 0 0 7996.86 
-4.1293 -4.18883 78400 2.01774 -4.64266 8922.98 262.965 2212 8135 1 0 1 0 0 0 0 0 0 27.4998 78402.8 0 0 0 0.817767 -0.62552 0 0 8033.91 
-3.64809 -4.01282 78400 1.35439 -6.4958 8907.47 262.967 2212 8136 1 0 1 0 0 0 0 0 0 27.5474 78401.9 0 0 0 1.5602 1.37967 0 0 8018.48 
1.17074 -2.59292 78400 -1.40973 -4.12259 8927.84 262.965 2212 8137 1 0 1 0 0 0 0 0 0 27.485 78403.1 0 0 0 1.6192 0.392502 0 0 8038.74 
0.26933 0.319422 78400 -0.169428 -0.109973 8877.91 262.97 2212 8138 1 0 1 0 0 0 0 0 0 27.6384 78399.9 0 0 0 -0.081002 0.139498 0 0 7989.08 
4.92044 -2.51116 78400 -2.67932 -1.89496 8923.09 262.965 2212 8139 1 0 1 0 0 0 0 0 0 27.4994 78402.8 0 0 0 -0.255815 -1.56744 0 0 8034.01 
-1.77435 -3.57323 78400 0.189383 -1.02481 8912.14 262.966 2212 8140 1 0 1 0 0 0 0 0 0 27.5329 78401.9 0 0 0 1.65961 -3.1554 0 0 8023.12 
-2.7083 -0.778164 78400 2.24559 -3.95981 8934.64 262.965 2212 8141 1 0 1 0 0 0 0 0 0 27.4642 78403.7 0 0 0 -1.1306 1.90109 0 0 8045.5 
3.05638 -1.58204 78400 -0.403479 2.09814 8883.35 262.969 2212 8142 1 0 1 0 0 0 0 0 0 27.6215 78400.1 0 0 0 -2.7538 -3.72156 0 0 7994.49 
1.1117 -3.10889 78400 0.404196 -3.01322 8909.66 262.967 2212 8143 1 0 1 0 0 0 0 0 0 27.5406 78401.9 0 0 0 -1.92562 -0.828286 0 0 8020.66 
-2.40869 -5.23631 78400 1.82204 -6.10917 8849.87 262.974 2212 8144 1 0 1 0 0 0 0 0 0 27.7254 78398.3 0 0 0 -0.805461 0.9415 0 0 7961.2 
3.69085 -1.1621 78400 -1.92394 0.2292 8897.18 262.968 2212 8145 1 0 1 0 0 0 0 0 0 27.5789 78401 0 0 0 -0.504964 -1.79943 0 0 8008.24 
2.31256 -2.52045 78400 -0.293054 -1.12938 8856.6 262.973 2212 8146 1 0 1 0 0 0 0 0 0 27.7044 78398.5 0 0 0 -2.30692 -1.26483 0 0 7967.89 
-1.27592 -1.02324 78400 0.90473 -2.48144 8896.49 262.968 2212 8147 1 0 1 0 0 0 0 0 0 27.5811 78401.1 0 0 0 -0.324846 0.815868 0 0 8007.56 
-0.34504 -4.34313 78400 -0.116746 -6.04902 8911.98 262.967 2212 8148 1 0 1 0 0 0 0 0 0 27.5335 78402.1 0 0 0 0.676553 0.676034 0 0 8022.96 
0.825506 -4.57701 78400 0.00302547 -4.38119 8923.65 262.965 2212 8149 1 0 1 0 0 0 0 0 0 27.4977 78402.8 0 0 0 -0.815539 -1.21463 0 0 8034.57 
0.385771 -6.73696 78400 -0.239429 -6.7607 8912.12 262.967 2212 8150 1 0 1 0 0 0 0 0 0 27.5331 78402.1 0 0 0 0.014898 -1.04181 0 0 8023.1 
-3.82241 -0.937543 78400 0.729716 -4.704 8878.12 262.971 2212 8151 1 0 1 0 0 0 0 0 0 27.6378 78400.1 0 0 0 2.87126 3.15036 0 0 7989.29 
4.6539 -2.62185 78400 -2.55533 -4.42677 8926.62 262.965 2212 8152 1 0 1 0 0 0 0 0 0 27.4887 78403.1 0 0 0 -0.045079 0.621216 0 0 8037.53 
-1.33864 -3.66486 78400 0.0244069 -3.06132 8863.53 262.972 2212 8153 1 0 1 0 0 0 0 0 0 27.6829 78399 0 0 0 1.34595 -0.643342 0 0 7974.78 
-0.207647 1.24546 78400 -0.887276 2.90467 8833.38 262.975 2212 8154 1 0 1 0 0 0 0 0 0 27.7767 78397.1 0 0 0 1.76035 -1.25664 0 0 7944.8 
7.3107 -2.07621 78400 -4.38823 -5.40532 8855.09 262.974 2212 8156 1 0 1 0 0 0 0 0 0 27.7092 78398.7 0 0 0 -0.330197 3.09431 0 0 7966.39 
6.89792 -6.33628 78400 -2.65573 -6.50133 8889.38 262.969 2212 8157 1 0 1 0 0 0 0 0 0 27.603 78400.7 0 0 0 -2.77197 -0.496748 0 0 8000.49 
-1.39893 0.507634 78400 0.0139705 1.10749 8886.07 262.969 2212 8158 1 0 1 0 0 0 0 0 0 27.6132 78400.3 0 0 0 1.47527 -0.883521 0 0 7997.2 
-4.26502 -1.04149 78400 1.77753 -1.20941 8928.31 262.965 2212 8159 1 0 1 0 0 0 0 0 0 27.4835 78403 0 0 0 1.42256 -0.75817 0 0 8039.2 
-4.03433 0.702832 78400 2.82476 0.258554 8859.61 262.973 2212 8160 1 0 1 0 0 0 0 0 0 27.6951 78398.7 0 0 0 -0.933891 0.363956 0 0 7970.88 
-1.0009 -3.77999 78400 1.60284 -5.62672 8892.2 262.969 2212 8161 1 0 1 0 0 0 0 0 0 27.5943 78400.9 0 0 0 -1.97519 1.11259 0 0 8003.3 
2.16152 -1.02081 78400 -2.22342 2.03222 8896.49 262.968 2212 8162 1 0 1 0 0 0 0 0 0 27.581 78400.9 0 0 0 1.80748 -3.28749 0 0 8007.56 
0.396819 1.62607 78400 1.03326 1.81204 8892.17 262.969 2212 8163 1 0 1 0 0 0 0 0 0 27.5944 78400.7 0 0 0 -2.4321 -0.552553 0 0 8003.26 
-6.97301 0.867112 78400 2.595 -1.14304 8891.85 262.969 2212 8164 1 0 1 0 0 0 0 0 0 27.5954 78400.8 0 0 0 2.90201 1.45052 0 0 8002.94 
3.58649 -0.581765 78400 -0.500911 -2.93865 8853.98 262.974 2212 8165 1 0 1 0 0 0 0 0 0 27.7126 78398.6 0 0 0 -3.34364 2.20372 0 0 7965.28 
-5.08164 -3.62017 78400 2.78984 -5.78077 8846.04 262.975 2212 8166 1 0 1 0 0 0 0 0 0 27.7373 78398.1 0 0 0 0.574282 2.11771 0 0 7957.4 
-8.6052 -2.44521 78400 4.1292 -2.36629 8894.65 262.968 2212 8167 1 0 1 0 0 0 0 0 0 27.5867 78400.9 0 0 0 1.69321 -0.570372 0 0 8005.73 
3.16635 -4.93417 78400 -0.82819 -5.46162 8887.03 262.97 2212 8168 1 0 1 0 0 0 0 0 0 27.6102 78400.6 0 0 0 -2.08005 -0.029798 0 0 7998.16 
-2.36777 -0.858514 78400 -0.267425 -1.83057 8860.52 262.972 2212 8169 1 0 1 0 0 0 0 0 0 27.6923 78398.8 0 0 0 3.04732 0.85641 0 0 7971.79 
1.15929 -1.295 78400 -0.522294 -2.89416 8896.83 262.968 2212 8170 1 0 1 0 0 0 0 0 0 27.5801 78401.2 0 0 0 -0.335231 0.919223 0 0 8007.9 
-2.34467 -0.749703 78400 0.524719 -4.43377 8897.38 262.969 2212 8171 1 0 1 0 0 0 0 0 0 27.5784 78401.3 0 0 0 1.60853 2.83406 0 0 8008.45 
-2.45566 -3.11295 78400 2.06257 -5.43894 8892.86 262.969 2212 8172 1 0 1 0 0 0 0 0 0 27.5923 78401 0 0 0 -1.19606 1.57594 0 0 8003.95 
2.09485 -2.3815 78400 -0.509357 -4.65928 8822.29 262.978 2212 8173 1 0 1 0 0 0 0 0 0 27.8115 78396.7 0 0 0 -1.62662 2.61871 0 0 7933.77 
5.12591 -6.57224 78400 -2.03874 -7.91855 8902.95 262.968 2212 8174 1 0 1 0 0 0 0 0 0 27.5613 78401.6 0 0 0 -1.82614 0.359627 0 0 8013.98 
1.56475 -9.4423 78400 -1.25816 -11.7816 8886.89 262.97 2212 8175 1 0 1 0 0 0 0 0 0 27.6107 78400.7 0 0 0 0.569435 1.46053 0 0 7998.02 
1.17779 -1.94253 78400 -2.50408 -3.94716 8888.11 262.969 2212 8176 1 0 1 0 0 0 0 0 0 27.6069 78400.6 0 0 0 3.41946 1.41107 0 0 7999.23 
-4.08243 -1.01098 78400 1.94368 0.207878 8894.31 262.968 2212 8177 1 0 1 0 0 0 0 0 0 27.5878 78400.8 0 0 0 0.85422 -1.60602 0 0 8005.39 
4.9014 -7.14233 78400 -1.87331 -6.59196 8884.91 262.97 2212 8178 1 0 1 0 0 0 0 0 0 27.6168 78400.4 0 0 0 -1.99952 -1.00569 0 0 7996.05 
-3.09148 -6.87531 78400 1.70189 -8.36109 8892.35 262.969 2212 8179 1 0 1 0 0 0 0 0 0 27.5939 78400.9 0 0 0 0.163926 0.773465 0 0 8003.44 
0.717647 -2.39608 78400 0.158746 -1.11194 8915.57 262.966 2212 8180 1 0 1 0 0 0 0 0 0 27.5225 78402.2 0 0 0 -1.05151 -1.99677 0 0 8026.53 
-7.45456 -6.84676 78400 2.27312 -11.272 8918.14 262.967 2212 8181 1 0 1 0 0 0 0 0 0 27.5147 78402.7 0 0 0 3.95133 2.92858 0 0 8029.1 
4.21484 -2.45866 78400 -1.51314 -1.71002 8938.62 262.964 2212 8182 1 0 1 0 0 0 0 0 0 27.452 78403.8 0 0 0 -1.42369 -1.84283 0 0 8049.46 
3.3504 -6.87163 78400 -1.62558 -6.44159 8856.27 262.973 2212 8183 1 0 1 0 0 0 0 0 0 27.7055 78398.7 0 0 0 -0.960192 -0.345408 0 0 7967.57 
0.784336 -5.0506 78400 -0.421243 -8.83274 8856.15 262.974 2212 8184 1 0 1 0 0 0 0 0 0 27.7059 78398.8 0 0 0 -0.253007 3.41149 0 0 7967.45 
1.04035 -6.40166 78400 -0.57651 -7.15394 8885.34 262.97 2212 8185 1 0 1 0 0 0 0 0 0 27.6155 78400.5 0 0 0 -0.138725 0.152408 0 0 7996.47 
-1.53311 -2.36634 78400 0.293526 -4.71277 8896.3 262.969 2212 8186 1 0 1 0 0 0 0 0 0 27.5817 78401.2 0 0 0 1.12029 1.58225 0 0 8007.37 
0.338782 -4.3014 78400 -0.306966 -5.26646 8927.01 262.965 2212 8187 1 0 1 0 0 0 0 0 0 27.4875 78403.1 0 0 0 0.326654 -0.265337 0 0 8037.91 
-2.74853 -5.21976 78400 0.984742 -8.04407 8934.78 262.965 2212 8188 1 0 1 0 0 0 0 0 0 27.4638 78403.7 0 0 0 1.33208 1.26545 0 0 8045.65 
-6.53024 -0.616403 78400 2.86396 -3.21294 8857.24 262.973 2212 8189 1 0 1 0 0 0 0 0 0 27.7025 78398.7 0 0 0 1.97017 2.37303 0 0 7968.53 
0.356918 -4.00646 78400 -0.563262 -4.21806 8890.39 262.969 2212 8190 1 0 1 0 0 0 0 0 0 27.5999 78400.7 0 0 0 0.625441 -0.289304 0 0 8001.5 
-4.79319 -2.25943 78400 1.7953 -4.853 8849.87 262.974 2212 8191 1 0 1 0 0 0 0 0 0 27.7254 78398.3 0 0 0 2.05747 2.46716 0 0 7961.2 
6.76137 -4.62451 78400 -3.68918 -4.28138 8862.44 262.972 2212 8192 1 0 1 0 0 0 0 0 0 27.6863 78399 0 0 0 -0.876485 -0.358748 0 0 7973.69 
2.08682 -1.75527 78400 0.281169 -3.49209 8917.24 262.966 2212 8193 1 0 1 0 0 0 0 0 0 27.5174 78402.5 0 0 0 -2.76362 0.751629 0 0 8028.2 
1.08227 -4.01767 78400 -1.3183 -4.5012 8897.88 262.968 2212 8194 1 0 1 0 0 0 0 0 0 27.5768 78401.2 0 0 0 1.26145 -0.218108 0 0 8008.94 
-4.41973 -1.70018 78400 2.14459 -0.750476 8852.57 262.973 2212 8195 1 0 1 0 0 0 0 0 0 27.7169 78398.3 0 0 0 0.888078 -0.813435 0 0 7963.88 
5.70696 -2.06805 78400 -1.69053 0.58858 8878.08 262.97 2212 8196 1 0 1 0 0 0 0 0 0 27.6378 78399.8 0 0 0 -3.34183 -2.69488 0 0 7989.25 
3.81767 -1.17361 78400 -1.9083 -2.44352 8891.92 262.969 2212 8197 1 0 1 0 0 0 0 0 0 27.5952 78400.8 0 0 0 -0.750252 0.686426 0 0 8003.02 
2.0985 -6.4781 78400 0.838499 -2.80825 8837.74 262.975 2212 8198 1 0 1 0 0 0 0 0 0 27.7631 78397.4 0 0 0 -4.18603 -2.97204 0 0 7949.14 
-3.69858 -1.40004 78400 2.05529 -5.713 8861.28 262.973 2212 8199 1 0 1 0 0 0 0 0 0 27.69 78399.1 0 0 0 0.171669 3.84987 0 0 7972.55 
2.80806 -2.49098 78400 -1.81266 -3.14758 8908.64 262.967 2212 8200 1 0 1 0 0 0 0 0 0 27.5438 78401.9 0 0 0 0.360819 -0.122691 0 0 8019.64 
-1.29726 -1.87649 78400 1.22814 -4.76861 8869.38 262.972 2212 8201 1 0 1 0 0 0 0 0 0 27.6648 78399.5 0 0 0 -0.937174 2.43336 0 0 7980.6 
-2.51541 -2.55943 78400 0.467198 -4.77608 8923.48 262.966 2212 8202 1 0 1 0 0 0 0 0 0 27.4983 78402.9 0 0 0 2.07303 1.05613 0 0 8034.4 
-0.274998 -4.09339 78400 0.803529 -4.60242 8885.71 262.97 2212 8203 1 0 1 0 0 0 0 0 0 27.6143 78400.4 0 0 0 -1.28266 -0.006816 0 0 7996.84 
1.33442 -4.49027 78400 -1.65756 -5.51377 8902.88 262.968 2212 8204 1 0 1 0 0 0 0 0 0 27.5615 78401.5 0 0 0 1.71949 0.205934 0 0 8013.91 
4.08864 -1.4821 78400 -1.22167 -2.89419 8866.01 262.972 2212 8205 1 0 1 0 0 0 0 0 0 27.6753 78399.3 0 0 0 -2.5321 1.18187 0 0 7977.24 
-1.15263 -2.87173 78400 1.00366 -1.88124 8870.59 262.971 2212 8206 1 0 1 0 0 0 0 0 0 27.661 78399.4 0 0 0 -0.719537 -1.11839 0 0 7981.8 
0.335588 -0.190581 78400 -0.607937 -2.74488 8900.66 262.968 2212 8207 1 0 1 0 0 0 0 0 0 27.5683 78401.4 0 0 0 0.801255 1.7728 0 0 8011.7 
-0.709521 -8.68429 78400 0.827123 -10.0887 8922.11 262.966 2212 8208 1 0 1 0 0 0 0 0 0 27.5025 78402.9 0 0 0 -0.61479 0.046883 0 0 8033.05 
1.85726 -2.63119 78400 -2.73449 -5.08245 8871.47 262.972 2212 8209 1 0 1 0 0 0 0 0 0 27.6584 78399.6 0 0 0 2.95201 2.04929 0 0 7982.68 
5.77402 -3.53659 78400 -1.46699 -5.46973 8898 262.969 2212 8210 1 0 1 0 0 0 0 0 0 27.5765 78401.3 0 0 0 -3.73047 1.13695 0 0 8009.06 
4.44382 -5.65388 78400 -2.90642 -4.95628 8892.59 262.969 2212 8211 1 0 1 0 0 0 0 0 0 27.5931 78400.8 0 0 0 0.537557 -1.19102 0 0 8003.68 
-4.99696 -2.32 78400 2.48717 -3.23913 8866.2 262.972 2212 8212 1 0 1 0 0 0 0 0 0 27.6747 78399.2 0 0 0 0.783536 0.744148 0 0 7977.43 
-4.12334 -2.89354 78400 1.73548 -2.81743 8871.81 262.971 2212 8213 1 0 1 0 0 0 0 0 0 27.6573 78399.5 0 0 0 1.27206 -0.286663 0 0 7983.01 
3.0207 -5.21142 78400 -0.854073 -5.83326 8922.82 262.966 2212 8214 1 0 1 0 0 0 0 0 0 27.5003 78402.8 0 0 0 -1.53761 -0.579607 0 0 8033.74 
-1.55654 -4.02609 78400 1.5595 -5.61301 8915.48 262.966 2212 8215 1 0 1 0 0 0 0 0 0 27.5228 78402.4 0 0 0 -1.21731 0.544076 0 0 8026.45 
-4.10967 -2.5846 78400 2.00987 -2.35562 8958.01 262.962 2212 8216 1 0 1 0 0 0 0 0 0 27.393 78405 0 0 0 1.13197 -1.63478 0 0 8068.74 
4.23339 -2.01646 78400 -2.31138 -1.19041 8848.06 262.974 2212 8217 1 0 1 0 0 0 0 0 0 27.731 78398 0 0 0 -0.712879 -0.656816 0 0 7959.39 
0.109522 -3.40525 78400 -0.589072 -0.61755 8878.12 262.97 2212 8218 1 0 1 0 0 0 0 0 0 27.6377 78399.8 0 0 0 0.901439 -2.85203 0 0 7989.29 
-2.18804 -0.743914 78400 1.92969 -4.89117 8859.63 262.973 2212 8219 1 0 1 0 0 0 0 0 0 27.6951 78399 0 0 0 -1.30317 3.77873 0 0 7970.9 
-4.56676 -0.553142 78400 1.64167 1.56557 8859.74 262.972 2212 8220 1 0 1 0 0 0 0 0 0 27.6946 78398.6 0 0 0 1.95033 -1.97959 0 0 7971.02 
1.19214 -4.17036 78400 -2.08125 -6.54407 8888.83 262.97 2212 8221 1 0 1 0 0 0 0 0 0 27.6047 78400.7 0 0 0 2.57817 1.71558 0 0 7999.94 
4.43607 -1.73164 78400 -2.03876 -2.4508 8930.1 262.965 2212 8222 1 0 1 0 0 0 0 0 0 27.4781 78403.3 0 0 0 -0.719414 -0.308233 0 0 8040.98 
3.97261 -5.20138 78400 -1.28039 -4.20952 8858.32 262.973 2212 8223 1 0 1 0 0 0 0 0 0 27.6991 78398.7 0 0 0 -2.32938 -0.930905 0 0 7969.6 
-1.96428 -0.141336 78400 1.38551 -1.45404 8876.96 262.971 2212 8224 1 0 1 0 0 0 0 0 0 27.6413 78399.9 0 0 0 -0.500777 0.958167 0 0 7988.14 
-4.39056 -4.66129 78400 2.15579 -5.64587 8919.75 262.966 2212 8225 1 0 1 0 0 0 0 0 0 27.5097 78402.6 0 0 0 0.749108 -0.113906 0 0 8030.69 
-4.77714 -5.21978 78400 1.76707 -2.91126 8912.89 262.966 2212 8226 1 0 1 0 0 0 0 0 0 27.5307 78402 0 0 0 2.02005 -3.05701 0 0 8023.87 
-4.31632 -1.75183 78400 1.3905 -0.957196 8879.84 262.97 2212 8227 1 0 1 0 0 0 0 0 0 27.6324 78399.9 0 0 0 2.18932 -1.05082 0 0 7991.01 
1.78592 -4.15556 78400 1.22261 -2.96081 8897.28 262.968 2212 8228 1 0 1 0 0 0 0 0 0 27.5787 78401.1 0 0 0 -4.41308 -1.75375 0 0 8008.34 
5.52887 -1.69884 78400 -1.89107 -3.49224 8873.98 262.971 2212 8229 1 0 1 0 0 0 0 0 0 27.6506 78399.8 0 0 0 -2.83774 1.41232 0 0 7985.17 
-2.46763 -5.20924 78400 1.32612 -5.37511 8943.32 262.963 2212 8230 1 0 1 0 0 0 0 0 0 27.4377 78404.1 0 0 0 0.390926 -1.26742 0 0 8054.13 
4.58998 -4.94694 78400 -2.78691 -3.23544 8867.66 262.971 2212 8231 1 0 1 0 0 0 0 0 0 27.6701 78399.2 0 0 0 -0.081452 -1.74107 0 0 7978.89 
-2.56188 -5.46505 78400 0.40272 -4.7645 8877.07 262.97 2212 8232 1 0 1 0 0 0 0 0 0 27.641 78399.8 0 0 0 2.02219 -1.01777 0 0 7988.25 
-3.08072 -4.56344 78400 1.29827 -3.91272 8924.88 262.965 2212 8233 1 0 1 0 0 0 0 0 0 27.494 78402.8 0 0 0 1.16333 -1.70424 0 0 8035.8 
-5.13345 -1.15484 78400 1.86641 -1.63739 8909.18 262.967 2212 8234 1 0 1 0 0 0 0 0 0 27.5421 78401.8 0 0 0 2.18975 -0.235004 0 0 8020.18 
-3.4968 -6.23879 78400 1.83214 -4.78722 8930.19 262.964 2212 8235 1 0 1 0 0 0 0 0 0 27.4778 78403.2 0 0 0 0.498834 -2.68721 0 0 8041.07 
3.77316 -0.355432 78400 -2.28544 -1.58317 8897.81 262.968 2212 8236 1 0 1 0 0 0 0 0 0 27.577 78401.2 0 0 0 0.100227 0.602852 0 0 8008.87 
-6.43799 -2.76951 78400 3.76009 -4.06293 8878.06 262.971 2212 8237 1 0 1 0 0 0 0 0 0 27.6379 78400 0 0 0 0.137567 0.868713 0 0 7989.23 
1.35677 -6.69437 78400 -2.53584 -8.59723 8937.11 262.964 2212 8239 1 0 1 0 0 0 0 0 0 27.4567 78403.8 0 0 0 3.72437 0.222118 0 0 8047.96 
0.167633 -3.18297 78400 -0.0710407 -4.46031 8911.97 262.967 2212 8240 1 0 1 0 0 0 0 0 0 27.5335 78402.1 0 0 0 0.029975 0.356288 0 0 8022.95 
6.56325 -4.50595 78400 -3.18747 -4.66496 8910.75 262.967 2212 8241 1 0 1 0 0 0 0 0 0 27.5373 78402 0 0 0 -1.22517 -0.748595 0 0 8021.74 
3.29274 -0.189411 78400 -0.670629 -1.27789 8891.4 262.969 2212 8242 1 0 1 0 0 0 0 0 0 27.5968 78400.8 0 0 0 -2.47341 0.565709 0 0 8002.49 
5.4782 -2.86416 78400 -2.66385 -4.78415 8850.71 262.974 2212 8243 1 0 1 0 0 0 0 0 0 27.7228 78398.4 0 0 0 -1.46933 1.86885 0 0 7962.03 
-2.71731 -2.97669 78400 0.488705 -2.93393 8869 262.971 2212 8244 1 0 1 0 0 0 0 0 0 27.666 78399.3 0 0 0 2.07148 -0.253969 0 0 7980.22 
1.58148 -4.08012 78400 -1.16789 -4.41422 8864.69 262.972 2212 8245 1 0 1 0 0 0 0 0 0 27.6793 78399.1 0 0 0 0.248075 0.217346 0 0 7975.93 
2.22093 -0.749623 78400 0.00591924 -2.18477 8914.37 262.967 2212 8246 1 0 1 0 0 0 0 0 0 27.5262 78402.3 0 0 0 -2.39111 0.564242 0 0 8025.34 
-4.60902 -2.72734 78400 1.62648 -2.05474 8852.06 262.973 2212 8247 1 0 1 0 0 0 0 0 0 27.7185 78398.3 0 0 0 1.98622 -0.514672 0 0 7963.37 
-2.51215 -4.85955 78400 -0.84074 -7.06583 8915.23 262.966 2212 8248 1 0 1 0 0 0 0 0 0 27.5236 78402.4 0 0 0 4.52893 1.10086 0 0 8026.2 
