#BLTrackFile2 VD_Diagnostic_001
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.51063 0.684807 2400 -3.11152 -1.55909 8859.74 8.05012 2212 8749 1 0 1 0 0 0 0 0 0 0.84779 2399.94 0 0 0 2.35091 1.24576 0 0 7971.01 
0.467181 1.01066 2400 -1.0442 -0.735305 8876.79 8.04991 2212 8750 1 0 1 0 0 0 0 0 0 0.846158 2399.93 0 0 0 0.748692 1.22878 0 0 7987.97 
0.822608 0.616845 2400 -0.736133 -5.8108 8897.27 8.04965 2212 8751 1 0 1 0 0 0 0 0 0 0.844204 2399.92 0 0 0 1.01984 2.06008 0 0 8008.34 
1.52745 -0.962021 2400 -2.49726 -1.97659 8896.18 8.05007 2212 8752 1 0 1 0 0 0 0 0 0 0.844351 2400.04 0 0 0 2.19862 -0.544891 0 0 8007.25 
-1.57943 2.4188 2400 0.350346 -5.13927 8890.64 8.04939 2212 8753 1 0 1 0 0 0 0 0 0 0.844799 2399.82 0 0 0 -1.67149 3.72816 0 0 8001.74 
-0.381362 -3.20576 2400 -1.41687 -6.61419 8876.66 8.05056 2212 8754 1 0 1 0 0 0 0 0 0 0.846238 2400.13 0 0 0 0.002278 -1.39795 0 0 7987.84 
-0.441606 0.665837 2400 0.222207 -0.472535 8874.16 8.05001 2212 8755 1 0 1 0 0 0 0 0 0 0.846416 2399.96 0 0 0 -0.500979 0.831384 0 0 7985.35 
0.642557 -2.74265 2400 4.38927 -7.08777 8891.65 8.05032 2212 8756 1 0 1 0 0 0 0 0 0 0.844801 2400.1 0 0 0 -0.543043 -0.914706 0 0 8002.75 
1.87819 -1.34838 2400 -1.24254 -3.09701 8868.7 8.05038 2212 8757 1 0 1 0 0 0 0 0 0 0.84697 2400.05 0 0 0 2.21139 -0.434649 0 0 7979.92 
0.448059 -0.605336 2400 -0.361264 -5.70668 8893.62 8.04992 2212 8758 1 0 1 0 0 0 0 0 0 0.844575 2399.99 0 0 0 0.544826 0.835887 0 0 8004.71 
-0.257531 0.105825 2400 0.203952 -6.08581 8892.17 8.04979 2212 8759 1 0 1 0 0 0 0 0 0 0.844697 2399.94 0 0 0 -0.312162 1.65963 0 0 8003.27 
0.902509 -1.04484 2400 -5.11059 -1.94636 8856.66 8.05047 2212 8760 1 0 1 0 0 0 0 0 0 0.848118 2400.04 0 0 0 2.28574 -0.357283 0 0 7967.96 
0.367731 -0.475861 2400 -0.218039 -1.90101 8855.07 8.05037 2212 8761 1 0 1 0 0 0 0 0 0 0.848259 2400.01 0 0 0 0.426226 0.210728 0 0 7966.37 
0.236404 -0.997262 2400 0.0954161 -4.60791 8872.41 8.05023 2212 8762 1 0 1 0 0 0 0 0 0 0.846605 2400.02 0 0 0 0.210223 0.29866 0 0 7983.61 
-0.677712 -3.86686 2400 1.16867 -4.6983 8893.31 8.05058 2212 8763 1 0 1 0 0 0 0 0 0 0.844674 2400.18 0 0 0 -0.991999 -2.69535 0 0 8004.39 
-0.263163 4.11139 2400 1.71145 0.203679 8879.9 8.04932 2212 8764 1 0 1 0 0 0 0 0 0 0.845802 2399.77 0 0 0 -0.725175 4.05409 0 0 7991.06 
0.0642796 0.80703 2400 -1.12209 -0.515074 8864.38 8.05008 2212 8765 1 0 1 0 0 0 0 0 0 0.847347 2399.95 0 0 0 0.367921 1.05273 0 0 7975.62 
3.51191 -0.0353918 2400 -7.21497 0.998408 8858.81 8.05034 2212 8766 1 0 1 0 0 0 0 0 0 0.847901 2400.01 0 0 0 5.46054 -0.160529 0 0 7970.09 
-0.51693 3.47717 2400 1.79477 3.13423 8873.99 8.04958 2212 8767 1 0 1 0 0 0 0 0 0 0.846386 2399.83 0 0 0 -1.00137 2.669 0 0 7985.19 
1.99913 1.93265 2400 -2.72326 -2.13521 8871.81 8.04975 2212 8768 1 0 1 0 0 0 0 0 0 0.84661 2399.87 0 0 0 2.73247 2.56421 0 0 7983.01 
-1.07622 -0.383542 2400 0.0925941 0.718549 8854.47 8.05044 2212 8769 1 0 1 0 0 0 0 0 0 0.848322 2400.02 0 0 0 -1.09956 -0.402414 0 0 7965.78 
1.32829 -5.88151 2400 -6.20557 -10.4816 8929.56 8.05047 2212 8770 1 0 1 0 0 0 0 0 0 0.84127 2400.26 0 0 0 2.99403 -3.41284 0 0 8040.45 
2.30313 -2.02796 2400 -5.37452 -9.04506 8905.53 8.04999 2212 8771 1 0 1 0 0 0 0 0 0 0.843465 2400.04 0 0 0 3.74776 0.227605 0 0 8016.55 
1.0108 -0.356485 2400 -4.8469 -4.05559 8858.54 8.05026 2212 8772 1 0 1 0 0 0 0 0 0 0.847918 2399.98 0 0 0 2.32212 0.888982 0 0 7969.82 
0.516221 -0.458948 2400 -2.14501 -3.59217 8888.17 8.05001 2212 8773 1 0 1 0 0 0 0 0 0 0.845096 2400 0 0 0 1.09451 0.450515 0 0 7999.28 
0.689649 -0.618029 2400 -2.50748 -7.21254 8916.03 8.04967 2212 8774 1 0 1 0 0 0 0 0 0 0.842449 2399.98 0 0 0 1.36342 1.06881 0 0 8026.99 
-0.372223 0.0763437 2400 2.6792 -3.35555 8899.64 8.0498 2212 8775 1 0 1 0 0 0 0 0 0 0.843997 2399.97 0 0 0 -1.09401 0.840889 0 0 8010.69 
2.0537 3.29669 2400 -4.24043 -1.32497 8912.93 8.04912 2212 8776 1 0 1 0 0 0 0 0 0 0.842681 2399.8 0 0 0 3.19196 3.42106 0 0 8023.91 
-1.13595 -0.76705 2400 2.86749 -2.20743 8882.62 8.05016 2212 8777 1 0 1 0 0 0 0 0 0 0.845634 2400.02 0 0 0 -1.90878 -0.192249 0 0 7993.77 
0.0985237 -1.47473 2400 1.50146 -5.06747 8880.33 8.05024 2212 8778 1 0 1 0 0 0 0 0 0 0.845858 2400.04 0 0 0 -0.307358 -0.111142 0 0 7991.49 
-0.503571 -3.42129 2400 2.93643 -1.05248 8887.09 8.05066 2212 8779 1 0 1 0 0 0 0 0 0 0.845266 2400.19 0 0 0 -1.29569 -3.18976 0 0 7998.22 
0.160807 -7.68248 2400 0.204588 -16.1476 8933.1 8.05062 2212 8780 1 0 1 0 0 0 0 0 0 0.840956 2400.31 0 0 0 0.105602 -3.71759 0 0 8043.98 
-0.916273 -0.824581 2400 1.69412 -2.76872 8867.17 8.0503 2212 8781 1 0 1 0 0 0 0 0 0 0.847106 2400.02 0 0 0 -1.37327 0.011152 0 0 7978.4 
-0.0162865 1.65059 2400 -3.00901 0.91773 8845.79 8.05014 2212 8782 1 0 1 0 0 0 0 0 0 0.849114 2399.91 0 0 0 0.799964 1.63864 0 0 7957.14 
1.78049 -3.85266 2400 -5.28259 -5.23643 8886.46 8.05063 2212 8783 1 0 1 0 0 0 0 0 0 0.845322 2400.18 0 0 0 3.20424 -2.48726 0 0 7997.59 
-2.44041 -1.34081 2400 7.67066 -7.82639 8888.38 8.05006 2212 8784 1 0 1 0 0 0 0 0 0 0.845081 2400.01 0 0 0 -4.50747 0.709791 0 0 7999.5 
1.43006 2.26879 2400 -1.36604 3.13713 8852.7 8.05001 2212 8785 1 0 1 0 0 0 0 0 0 0.848445 2399.89 0 0 0 1.79798 1.60702 0 0 7964.01 
-0.0180687 -2.48956 2400 -0.0306456 -4.2472 8881.71 8.05044 2212 8786 1 0 1 0 0 0 0 0 0 0.84575 2400.11 0 0 0 -0.00976 -1.35737 0 0 7992.86 
-1.08059 -0.285646 2400 4.14699 -2.06031 8895.19 8.04995 2212 8787 1 0 1 0 0 0 0 0 0 0.84443 2400 0 0 0 -2.19758 0.160978 0 0 8006.27 
-1.6727 -4.56358 2400 2.81856 -7.01422 8883.52 8.05074 2212 8788 1 0 1 0 0 0 0 0 0 0.845611 2400.2 0 0 0 -2.43149 -2.69704 0 0 7994.67 
1.05477 -7.28429 2400 -2.91021 -12.0295 8916.13 8.05082 2212 8789 1 0 1 0 0 0 0 0 0 0.84256 2400.32 0 0 0 1.83649 -4.30188 0 0 8027.1 
-1.13386 -3.0394 2400 3.88366 -8.7756 8901.89 8.05023 2212 8790 1 0 1 0 0 0 0 0 0 0.843831 2400.1 0 0 0 -2.17903 -0.830086 0 0 8012.93 
-1.97751 -0.19028 2400 8.83943 -6.3501 8896.74 8.0498 2212 8791 1 0 1 0 0 0 0 0 0 0.844269 2399.96 0 0 0 -4.35852 1.40202 0 0 8007.82 
2.44855 1.57904 2400 -2.17027 -2.48839 8872.26 8.0498 2212 8792 1 0 1 0 0 0 0 0 0 0.846573 2399.89 0 0 0 3.03158 2.3029 0 0 7983.46 
1.25152 -3.23398 2400 -4.38666 -8.54891 8907.65 8.05022 2212 8793 1 0 1 0 0 0 0 0 0 0.84329 2400.12 0 0 0 2.43134 -1.12728 0 0 8018.66 
0.839394 0.33038 2400 -0.0715693 -4.61554 8895.69 8.04975 2212 8794 1 0 1 0 0 0 0 0 0 0.844363 2399.94 0 0 0 0.857372 1.4626 0 0 8006.76 
0.174443 -2.21691 2400 -4.34093 -5.99364 8884.4 8.05031 2212 8795 1 0 1 0 0 0 0 0 0 0.845483 2400.08 0 0 0 1.34666 -0.632327 0 0 7995.54 
-0.891803 -2.43781 2400 3.39202 -4.72366 8908.39 8.05016 2212 8796 1 0 1 0 0 0 0 0 0 0.843215 2400.1 0 0 0 -1.80413 -1.36654 0 0 8019.4 
-0.48936 -3.15142 2400 1.07794 -6.55375 8916.74 8.05017 2212 8797 1 0 1 0 0 0 0 0 0 0.842436 2400.13 0 0 0 -0.778698 -1.6468 0 0 8027.69 
-0.125427 -0.353897 2400 -3.04524 -1.31098 8877.57 8.05015 2212 8798 1 0 1 0 0 0 0 0 0 0.846109 2400.01 0 0 0 0.697905 0.014297 0 0 7988.75 
0.782054 -1.21471 2400 -2.27287 -3.43804 8893.22 8.05011 2212 8799 1 0 1 0 0 0 0 0 0 0.844632 2400.04 0 0 0 1.3941 -0.38258 0 0 8004.31 
-0.0888443 1.04825 2400 -1.77162 5.42934 8835.76 8.05048 2212 8800 1 0 1 0 0 0 0 0 0 0.850103 2399.98 0 0 0 0.392431 -0.118217 0 0 7947.17 
-3.42665 1.47893 2400 8.50433 0.343251 8847.64 8.05014 2212 8801 1 0 1 0 0 0 0 0 0 0.848938 2399.91 0 0 0 -5.7275 1.60954 0 0 7958.98 
-0.179309 -3.57099 2400 -1.80431 -10.2609 8906.15 8.05025 2212 8802 1 0 1 0 0 0 0 0 0 0.843434 2400.12 0 0 0 0.307135 -0.992263 0 0 8017.17 
-0.590418 -3.18785 2400 -2.93726 -9.69541 8893.46 8.05031 2212 8803 1 0 1 0 0 0 0 0 0 0.84463 2400.1 0 0 0 0.203057 -0.669518 0 0 8004.55 
-1.5693 -0.0807808 2400 1.00925 0.316115 8879.2 8.05013 2212 8804 1 0 1 0 0 0 0 0 0 0.845954 2400.01 0 0 0 -1.83951 -0.163588 0 0 7990.36 
-1.45489 3.01598 2400 1.33264 -1.37833 8891.32 8.04937 2212 8805 1 0 1 0 0 0 0 0 0 0.844733 2399.82 0 0 0 -1.81219 3.30585 0 0 8002.42 
-0.674057 -0.1612 2400 0.00417041 -1.79722 8878.37 8.05009 2212 8806 1 0 1 0 0 0 0 0 0 0.846028 2399.99 0 0 0 -0.674104 0.332796 0 0 7989.53 
-0.78999 -2.97203 2400 2.3154 -10.5408 8917.2 8.05002 2212 8807 1 0 1 0 0 0 0 0 0 0.842376 2400.09 0 0 0 -1.41187 -0.398193 0 0 8028.17 
-1.5528 -2.22287 2400 1.08342 -6.45679 8878.84 8.05035 2212 8808 1 0 1 0 0 0 0 0 0 0.846011 2400.07 0 0 0 -1.84317 -0.473311 0 0 7990.01 
-0.43225 -2.10354 2400 2.46386 -5.72487 8913.15 8.05003 2212 8809 1 0 1 0 0 0 0 0 0 0.842756 2400.08 0 0 0 -1.09492 -0.796444 0 0 8024.12 
-0.259698 2.51404 2400 -3.47471 -2.61021 8871.96 8.04962 2212 8810 1 0 1 0 0 0 0 0 0 0.846583 2399.83 0 0 0 0.680459 3.273 0 0 7983.16 
1.11078 -5.67072 2400 0.850351 -13.4706 8950.75 8.05014 2212 8811 1 0 1 0 0 0 0 0 0 0.839266 2400.22 0 0 0 0.881102 -2.55362 0 0 8061.53 
-3.07129 -0.166928 2400 4.04185 -1.41203 8846 8.05042 2212 8812 1 0 1 0 0 0 0 0 0 0.849124 2399.99 0 0 0 -4.16275 0.451295 0 0 7957.35 
-1.51327 1.79871 2400 4.99423 0.963713 8873.21 8.04985 2212 8813 1 0 1 0 0 0 0 0 0 0.846489 2399.9 0 0 0 -2.86137 1.58263 0 0 7984.41 
1.46058 -1.64947 2400 -0.455892 -1.79136 8867.85 8.05048 2212 8814 1 0 1 0 0 0 0 0 0 0.847061 2400.08 0 0 0 1.5816 -1.08292 0 0 7979.08 
-0.0224341 -4.5315 2400 1.37693 -10.9385 8921.01 8.05027 2212 8815 1 0 1 0 0 0 0 0 0 0.842047 2400.17 0 0 0 -0.392799 -1.87818 0 0 8031.95 
1.03344 1.90486 2400 2.1535 -1.19129 8869.34 8.0498 2212 8816 1 0 1 0 0 0 0 0 0 0.846849 2399.88 0 0 0 0.449173 2.29862 0 0 7980.56 
-0.597707 -5.35572 2400 3.75717 -7.17791 8915.22 8.05059 2212 8817 1 0 1 0 0 0 0 0 0 0.842621 2400.25 0 0 0 -1.60816 -3.6723 0 0 8026.19 
-3.39942 1.79709 2400 5.96262 -1.15416 8887.25 8.04965 2212 8818 1 0 1 0 0 0 0 0 0 0.845145 2399.89 0 0 0 -5.00383 2.05485 0 0 7998.38 
0.00476098 -3.13382 2400 0.101119 -5.27369 8881.36 8.05054 2212 8819 1 0 1 0 0 0 0 0 0 0.845792 2400.13 0 0 0 -0.022569 -1.7219 0 0 7992.52 
-1.17317 0.875486 2400 3.30987 4.29471 8854.35 8.0503 2212 8820 1 0 1 0 0 0 0 0 0 0.848319 2399.98 0 0 0 -2.06823 -0.111358 0 0 7965.65 
0.566259 -1.49604 2400 -3.46864 -6.33134 8919.96 8.04983 2212 8821 1 0 1 0 0 0 0 0 0 0.842098 2400.04 0 0 0 1.49851 -0.074275 0 0 8030.91 
-0.362386 1.09507 2400 2.14751 -9.10879 8919.14 8.04926 2212 8822 1 0 1 0 0 0 0 0 0 0.842116 2399.87 0 0 0 -0.939561 3.26961 0 0 8030.09 
1.05821 -2.487 2400 -0.478431 -5.31632 8880.29 8.05042 2212 8823 1 0 1 0 0 0 0 0 0 0.845882 2400.1 0 0 0 1.18583 -1.05588 0 0 7991.45 
-0.105157 -1.76097 2400 -0.254187 -6.94541 8939.64 8.04968 2212 8824 1 0 1 0 0 0 0 0 0 0.840249 2400.05 0 0 0 -0.036762 -0.314041 0 0 8050.47 
-0.796871 -5.12198 2400 -0.094542 -12.8379 8937.63 8.05018 2212 8825 1 0 1 0 0 0 0 0 0 0.840488 2400.19 0 0 0 -0.770273 -2.07907 0 0 8048.48 
-0.436336 0.163829 2400 0.580121 -1.1658 8883.32 8.05 2212 8826 1 0 1 0 0 0 0 0 0 0.845552 2399.98 0 0 0 -0.592339 0.45243 0 0 7994.46 
1.13552 -1.41173 2400 0.820424 -8.46828 8883.57 8.0501 2212 8827 1 0 1 0 0 0 0 0 0 0.845538 2400.01 0 0 0 0.912133 0.847047 0 0 7994.71 
-2.11333 1.96228 2400 0.121096 0.591042 8870.17 8.04983 2212 8828 1 0 1 0 0 0 0 0 0 0.846774 2399.89 0 0 0 -2.14267 1.86818 0 0 7981.39 
1.21664 0.30994 2400 -4.47101 -4.48776 8873.49 8.04998 2212 8829 1 0 1 0 0 0 0 0 0 0.846476 2399.94 0 0 0 2.42375 1.56562 0 0 7984.68 
-1.69064 -1.07678 2400 1.28951 -2.1064 8881.19 8.05023 2212 8830 1 0 1 0 0 0 0 0 0 0.845777 2400.04 0 0 0 -2.03635 -0.519195 0 0 7992.35 
-1.26225 -2.97377 2400 2.39512 -4.76643 8854.95 8.05078 2212 8831 1 0 1 0 0 0 0 0 0 0.848313 2400.13 0 0 0 -1.90933 -1.51002 0 0 7966.25 
2.40793 -3.42762 2400 -1.9191 -3.54702 8867.63 8.05077 2212 8832 1 0 1 0 0 0 0 0 0 0.847112 2400.16 0 0 0 2.92345 -2.38461 0 0 7978.86 
0.238727 2.19168 2400 0.111469 -1.20454 8904.69 8.04941 2212 8833 1 0 1 0 0 0 0 0 0 0.843483 2399.87 0 0 0 0.208308 2.34123 0 0 8015.71 
0.797179 -2.18034 2400 -3.24323 -6.85566 8900.86 8.05013 2212 8834 1 0 1 0 0 0 0 0 0 0.843916 2400.07 0 0 0 1.67031 -0.481097 0 0 8011.91 
-1.38573 -0.126153 2400 4.42287 -1.34498 8857.52 8.0503 2212 8835 1 0 1 0 0 0 0 0 0 0.848019 2399.99 0 0 0 -2.5817 0.392462 0 0 7968.81 
0.725474 -2.12319 2400 2.07363 -3.13377 8872.12 8.05049 2212 8836 1 0 1 0 0 0 0 0 0 0.846659 2400.09 0 0 0 0.163448 -1.22381 0 0 7983.33 
1.91605 0.564193 2400 -1.3742 -0.75695 8855.09 8.05021 2212 8837 1 0 1 0 0 0 0 0 0 0.84824 2399.96 0 0 0 2.28534 0.940734 0 0 7966.39 
0.160519 -5.98491 2400 1.85732 -15.241 8935.51 8.0503 2212 8838 1 0 1 0 0 0 0 0 0 0.840698 2400.22 0 0 0 -0.338551 -2.28133 0 0 8046.37 
-0.361289 1.35702 2400 -3.02177 4.59182 8841.83 8.05034 2212 8839 1 0 1 0 0 0 0 0 0 0.849511 2399.96 0 0 0 0.459374 0.376061 0 0 7953.2 
0.99883 -1.55188 2400 -0.197285 -5.8291 8876.5 8.05027 2212 8840 1 0 1 0 0 0 0 0 0 0.846222 2400.04 0 0 0 1.05059 0.04489 0 0 7987.68 
1.46818 -3.4428 2400 -4.52922 -7.03332 8892.34 8.05044 2212 8841 1 0 1 0 0 0 0 0 0 0.84475 2400.14 0 0 0 2.68817 -1.63453 0 0 8003.44 
-1.61062 -9.08179 2400 2.89121 -11.8386 8905.62 8.05127 2212 8842 1 0 1 0 0 0 0 0 0 0.84359 2400.42 0 0 0 -2.38733 -6.07397 0 0 8016.64 
-0.291881 1.05151 2400 -0.0594356 2.67427 8872.62 8.05004 2212 8843 1 0 1 0 0 0 0 0 0 0.846565 2399.96 0 0 0 -0.275331 0.377069 0 0 7983.82 
-2.22674 1.54453 2400 6.36015 -2.88857 8906.31 8.04947 2212 8844 1 0 1 0 0 0 0 0 0 0.843338 2399.89 0 0 0 -3.93673 2.13623 0 0 8017.32 
-0.930499 -0.180007 2400 0.677149 -0.780732 8874.64 8.05016 2212 8845 1 0 1 0 0 0 0 0 0 0.846387 2400 0 0 0 -1.1121 0.065479 0 0 7985.83 
-1.88276 1.09951 2400 4.36159 -1.4873 8856.48 8.05007 2212 8846 1 0 1 0 0 0 0 0 0 0.848094 2399.92 0 0 0 -3.06143 1.66403 0 0 7967.77 
-2.83677 -3.81046 2400 5.08387 -10.8386 8920.16 8.05015 2212 8847 1 0 1 0 0 0 0 0 0 0.842113 2400.13 0 0 0 -4.2001 -1.17794 0 0 8031.1 
-1.14825 -0.382641 2400 5.8125 0.0835863 8894.22 8.05004 2212 8848 1 0 1 0 0 0 0 0 0 0.844531 2400.02 0 0 0 -2.7146 -0.507411 0 0 8005.3 
-0.367844 0.437856 2400 1.60628 -2.43331 8872.9 8.05001 2212 8849 1 0 1 0 0 0 0 0 0 0.846535 2399.95 0 0 0 -0.801653 1.14231 0 0 7984.1 
0.797278 -4.07235 2400 -4.16558 -6.91393 8899.32 8.0505 2212 8850 1 0 1 0 0 0 0 0 0 0.844101 2400.18 0 0 0 1.91932 -2.34626 0 0 8010.37 
0.521706 -1.04957 2400 2.23042 -2.24603 8869.04 8.05034 2212 8851 1 0 1 0 0 0 0 0 0 0.846934 2400.04 0 0 0 -0.082602 -0.368448 0 0 7980.26 
1.09225 0.930678 2400 -0.999404 -1.262 8874.04 8.04994 2212 8852 1 0 1 0 0 0 0 0 0 0.846421 2399.93 0 0 0 1.36073 1.3105 0 0 7985.23 
-0.568228 -5.28653 2400 2.09132 -10.0682 8912.22 8.05053 2212 8853 1 0 1 0 0 0 0 0 0 0.842895 2400.22 0 0 0 -1.13049 -2.80365 0 0 8023.21 
1.37276 -1.27878 2400 -3.27403 -4.5163 8865.26 8.05036 2212 8854 1 0 1 0 0 0 0 0 0 0.847293 2400.03 0 0 0 2.25679 0.043394 0 0 7976.5 
0.248669 2.31216 2400 -3.78483 5.12764 8836.18 8.05022 2212 8855 1 0 1 0 0 0 0 0 0 0.850036 2399.9 0 0 0 1.27604 1.22475 0 0 7947.59 
1.49529 -1.94524 2400 -3.17859 -3.14249 8871.59 8.05046 2212 8856 1 0 1 0 0 0 0 0 0 0.846706 2400.08 0 0 0 2.35269 -1.03979 0 0 7982.8 
0.321757 -4.89324 2400 -1.11835 -5.01233 8893.93 8.05076 2212 8857 1 0 1 0 0 0 0 0 0 0.844634 2400.24 0 0 0 0.623012 -3.64143 0 0 8005.01 
-0.0530827 -3.59558 2400 1.54189 -6.24699 8902.17 8.0504 2212 8858 1 0 1 0 0 0 0 0 0 0.843823 2400.16 0 0 0 -0.468649 -2.06962 0 0 8013.2 
0.318881 0.192246 2400 -5.18832 0.246424 8853.69 8.05032 2212 8859 1 0 1 0 0 0 0 0 0 0.848384 2399.99 0 0 0 1.72454 0.306752 0 0 7965 
0.731426 0.597112 2400 0.790363 -0.286717 8856.52 8.0502 2212 8860 1 0 1 0 0 0 0 0 0 0.848103 2399.96 0 0 0 0.516105 0.836194 0 0 7967.81 
-0.215025 1.53265 2400 1.56121 -0.40604 8861.42 8.04997 2212 8861 1 0 1 0 0 0 0 0 0 0.847615 2399.91 0 0 0 -0.637424 1.76962 0 0 7972.68 
-0.184616 -0.662295 2400 -1.169 -0.951575 8861.18 8.05038 2212 8862 1 0 1 0 0 0 0 0 0 0.847681 2400.03 0 0 0 0.132249 -0.275939 0 0 7972.44 
-2.16544 -3.44342 2400 5.53535 -3.48137 8876.24 8.0507 2212 8863 1 0 1 0 0 0 0 0 0 0.846292 2400.17 0 0 0 -3.65853 -2.47935 0 0 7987.42 
-1.4828 -2.93749 2400 0.770444 -5.69667 8888.49 8.05042 2212 8864 1 0 1 0 0 0 0 0 0 0.845109 2400.12 0 0 0 -1.68847 -1.46229 0 0 7999.61 
1.04402 -4.71312 2400 -0.593285 -9.55304 8919.84 8.05036 2212 8865 1 0 1 0 0 0 0 0 0 0.842165 2400.19 0 0 0 1.20202 -2.42394 0 0 8030.79 
-1.74124 -0.221187 2400 0.0563798 -1.28792 8892.91 8.04998 2212 8866 1 0 1 0 0 0 0 0 0 0.844648 2400 0 0 0 -1.75366 0.033137 0 0 8004 
-0.249227 -1.44127 2400 2.6178 -13.5016 8941.04 8.04942 2212 8867 1 0 1 0 0 0 0 0 0 0.840092 2399.98 0 0 0 -0.951416 1.75465 0 0 8051.87 
1.15251 -4.87523 2400 3.01143 -10.8679 8917.95 8.05037 2212 8868 1 0 1 0 0 0 0 0 0 0.842343 2400.19 0 0 0 0.340368 -2.21867 0 0 8028.91 
-0.62288 -2.90865 2400 3.87288 -8.05744 8887.06 8.05036 2212 8869 1 0 1 0 0 0 0 0 0 0.845237 2400.1 0 0 0 -1.66768 -0.786027 0 0 7998.19 
-0.375502 -3.51611 2400 3.29521 -10.5436 8906.24 8.05023 2212 8870 1 0 1 0 0 0 0 0 0 0.843423 2400.12 0 0 0 -1.2628 -0.861975 0 0 8017.27 
-0.883008 -4.51337 2400 2.49544 -11.7577 8913.89 8.05032 2212 8871 1 0 1 0 0 0 0 0 0 0.842716 2400.16 0 0 0 -1.55347 -1.58791 0 0 8024.87 
0.180277 -0.094751 2400 -4.20035 -6.56704 8914.27 8.04961 2212 8872 1 0 1 0 0 0 0 0 0 0.842607 2399.95 0 0 0 1.31066 1.43094 0 0 8025.25 
-1.35548 -1.86261 2400 6.79995 -5.95983 8897.09 8.05013 2212 8873 1 0 1 0 0 0 0 0 0 0.84427 2400.06 0 0 0 -3.18739 -0.377942 0 0 8008.16 
1.59161 -1.53347 2400 -3.06036 -3.73912 8864.13 8.05044 2212 8874 1 0 1 0 0 0 0 0 0 0.847408 2400.05 0 0 0 2.41756 -0.413573 0 0 7975.38 
1.60898 -1.64361 2400 -2.52524 -2.66133 8869.68 8.05044 2212 8875 1 0 1 0 0 0 0 0 0 0.846884 2400.07 0 0 0 2.2896 -0.854706 0 0 7980.9 
1.69401 -3.70282 2400 3.10752 -12.4497 8942.14 8.04988 2212 8876 1 0 1 0 0 0 0 0 0 0.840037 2400.12 0 0 0 0.857481 -0.796911 0 0 8052.96 
-0.506071 0.424885 2400 -0.0931576 -7.33586 8903.68 8.04959 2212 8877 1 0 1 0 0 0 0 0 0 0.843595 2399.92 0 0 0 -0.480174 2.23326 0 0 8014.72 
0.534051 1.23888 2400 2.68142 2.08445 8861.49 8.0501 2212 8878 1 0 1 0 0 0 0 0 0 0.847622 2399.94 0 0 0 -0.192903 0.801166 0 0 7972.76 
0.509946 -0.540123 2400 2.67859 -5.041 8906.43 8.04981 2212 8879 1 0 1 0 0 0 0 0 0 0.843361 2399.99 0 0 0 -0.212533 0.630498 0 0 8017.45 
1.71496 -1.47218 2400 -0.980875 -3.29327 8889.13 8.0502 2212 8880 1 0 1 0 0 0 0 0 0 0.845026 2400.06 0 0 0 1.97702 -0.650175 0 0 8000.24 
-1.17915 -2.21398 2400 2.13703 -10.9973 8911.41 8.04992 2212 8881 1 0 1 0 0 0 0 0 0 0.842906 2400.04 0 0 0 -1.7528 0.524707 0 0 8022.41 
-0.0790768 -0.543226 2400 0.656302 -8.93322 8942.05 8.04937 2212 8882 1 0 1 0 0 0 0 0 0 0.839993 2399.96 0 0 0 -0.255072 1.4198 0 0 8052.87 
-2.63923 -1.42728 2400 3.21605 -6.38711 8922.23 8.04979 2212 8883 1 0 1 0 0 0 0 0 0 0.841883 2400.03 0 0 0 -3.50006 -0.006659 0 0 8033.16 
-1.79473 -0.334227 2400 3.82215 -0.73602 8872.92 8.05021 2212 8884 1 0 1 0 0 0 0 0 0 0.846554 2400.01 0 0 0 -2.82551 -0.088776 0 0 7984.12 
-0.300842 -1.5871 2400 4.47258 -5.47483 8893.35 8.05012 2212 8885 1 0 1 0 0 0 0 0 0 0.844622 2400.05 0 0 0 -1.50719 -0.206441 0 0 8004.43 
-0.384309 -3.34679 2400 2.39301 -8.31195 8904.27 8.05028 2212 8886 1 0 1 0 0 0 0 0 0 0.843613 2400.12 0 0 0 -1.02864 -1.27951 0 0 8015.3 
-1.76381 -2.62936 2400 6.69382 -8.46019 8920.77 8.04998 2212 8887 1 0 1 0 0 0 0 0 0 0.842039 2400.08 0 0 0 -3.56172 -0.640883 0 0 8031.71 
1.10416 -3.87245 2400 -6.54187 -9.71738 8914.78 8.05024 2212 8888 1 0 1 0 0 0 0 0 0 0.842625 2400.14 0 0 0 2.86345 -1.50262 0 0 8025.76 
2.44681 -0.929851 2400 -4.74976 -5.51722 8898.13 8.04995 2212 8889 1 0 1 0 0 0 0 0 0 0.844154 2400.01 0 0 0 3.72385 0.428026 0 0 8009.2 
-1.14425 -0.270305 2400 2.48632 -7.51524 8924.03 8.04952 2212 8890 1 0 1 0 0 0 0 0 0 0.841687 2399.96 0 0 0 -1.81101 1.44078 0 0 8034.95 
-0.100724 -4.2037 2400 4.2464 -12.9056 8953.72 8.04985 2212 8891 1 0 1 0 0 0 0 0 0 0.83896 2400.14 0 0 0 -1.23869 -1.25966 0 0 8064.48 
