#BLTrackFile2 VD_Diagnostic_019
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.657721 -0.889958 34800 3.42674 -1.93782 8897.22 116.723 2212 8707 1 0 1 0 0 0 0 0 0 12.2413 34799.7 0 0 0 0.869419 -1.27524 0 0 8008.28 
-2.53032 6.74858 34800 7.03576 7.37254 8889.25 116.725 2212 8708 1 0 1 0 0 0 0 0 0 12.2524 34799.8 0 0 0 3.15375 -1.70686 0 0 8000.36 
-0.717794 -0.288327 34800 1.53155 0.419616 8832.79 116.735 2212 8709 1 0 1 0 0 0 0 0 0 12.3309 34800.5 0 0 0 0.907559 1.12149 0 0 7944.22 
0.203402 4.53403 34800 1.16592 4.97481 8883.15 116.726 2212 8710 1 0 1 0 0 0 0 0 0 12.2608 34799.9 0 0 0 -0.199826 -1.14917 0 0 7994.29 
2.64013 4.36485 34800 -5.18375 3.87749 8881.58 116.726 2212 8711 1 0 1 0 0 0 0 0 0 12.263 34799.8 0 0 0 -3.22636 -2.02582 0 0 7992.73 
-0.944882 8.4361 34800 1.70469 8.39924 8923.97 116.718 2212 8712 1 0 1 0 0 0 0 0 0 12.2046 34799.4 0 0 0 1.10476 -3.32538 0 0 8034.89 
-1.96842 4.33744 34800 1.99471 2.87794 8885.89 116.725 2212 8713 1 0 1 0 0 0 0 0 0 12.257 34799.7 0 0 0 2.29931 -3.03101 0 0 7997.02 
3.02725 1.57174 34800 0.457214 2.84371 8882.94 116.726 2212 8714 1 0 1 0 0 0 0 0 0 12.2611 34800 0 0 0 -3.44663 0.501888 0 0 7994.08 
1.08459 6.05397 34800 0.663432 7.55144 8855.81 116.731 2212 8715 1 0 1 0 0 0 0 0 0 12.2988 34800.2 0 0 0 -1.19335 -0.101354 0 0 7967.11 
0.658819 6.65694 34800 -3.96935 9.88733 8878.03 116.727 2212 8716 1 0 1 0 0 0 0 0 0 12.268 34800.2 0 0 0 -0.916841 1.13603 0 0 7989.2 
2.06308 4.31352 34800 -2.36062 6.8413 8878.76 116.727 2212 8717 1 0 1 0 0 0 0 0 0 12.2669 34800.1 0 0 0 -2.43246 1.02611 0 0 7989.93 
-1.16855 3.12254 34800 2.71125 5.50662 8869.36 116.729 2212 8718 1 0 1 0 0 0 0 0 0 12.28 34800.2 0 0 0 1.45183 1.40008 0 0 7980.58 
-1.80376 5.63692 34800 -0.505233 7.73997 8937.87 116.716 2212 8719 1 0 1 0 0 0 0 0 0 12.1856 34799.5 0 0 0 2.06597 -0.608513 0 0 8048.71 
0.322511 7.41528 34800 0.684951 7.77528 8882.61 116.726 2212 8720 1 0 1 0 0 0 0 0 0 12.2615 34799.9 0 0 0 -0.348045 -2.01963 0 0 7993.76 
-2.24373 2.38136 34800 5.08388 4.43328 8886.28 116.726 2212 8721 1 0 1 0 0 0 0 0 0 12.2565 34800 0 0 0 2.73595 0.998226 0 0 7997.4 
1.09171 4.50329 34800 0.463707 6.17873 8891.09 116.725 2212 8722 1 0 1 0 0 0 0 0 0 12.2499 34799.9 0 0 0 -1.22689 -0.018726 0 0 8002.19 
-0.024757 6.70765 34800 1.69385 9.67453 8886.79 116.726 2212 8723 1 0 1 0 0 0 0 0 0 12.2558 34800 0 0 0 0.112325 0.679191 0 0 7997.92 
-1.71725 1.504 34800 2.6845 1.69953 8874.65 116.727 2212 8724 1 0 1 0 0 0 0 0 0 12.2726 34800 0 0 0 2.05985 -0.446391 0 0 7985.84 
0.0296935 4.05319 34800 0.117755 4.72134 8893.98 116.724 2212 8725 1 0 1 0 0 0 0 0 0 12.2458 34799.8 0 0 0 -0.028593 -0.966086 0 0 8005.07 
0.165323 2.42215 34800 5.03871 5.59233 8850.87 116.732 2212 8726 1 0 1 0 0 0 0 0 0 12.3057 34800.5 0 0 0 0.057371 2.67347 0 0 7962.19 
0.956362 6.13907 34800 -2.85902 7.19535 8891.51 116.724 2212 8727 1 0 1 0 0 0 0 0 0 12.2493 34799.9 0 0 0 -1.17809 -1.11801 0 0 8002.61 
0.691027 2.48996 34800 0.806968 3.99725 8879.81 116.727 2212 8728 1 0 1 0 0 0 0 0 0 12.2655 34800 0 0 0 -0.757772 0.526216 0 0 7990.97 
0.505375 3.07937 34800 1.4784 2.57733 8909.1 116.721 2212 8729 1 0 1 0 0 0 0 0 0 12.225 34799.6 0 0 0 -0.554311 -2.01558 0 0 8020.1 
-0.173149 -3.95102 34800 -1.77684 -1.95213 8852.35 116.732 2212 8730 1 0 1 0 0 0 0 0 0 12.3036 34800.4 0 0 0 0.097341 3.17662 0 0 7963.66 
-0.656179 2.32056 34800 2.12972 2.92015 8889.02 116.725 2212 8731 1 0 1 0 0 0 0 0 0 12.2527 34799.9 0 0 0 0.827953 -0.460268 0 0 8000.14 
1.01536 2.35811 34800 -0.127042 3.75485 8874.57 116.728 2212 8732 1 0 1 0 0 0 0 0 0 12.2727 34800.1 0 0 0 -1.15345 0.536076 0 0 7985.76 
1.35408 -2.02543 34800 -0.391943 -1.50016 8858.51 116.73 2212 8733 1 0 1 0 0 0 0 0 0 12.295 34800.2 0 0 0 -1.54694 1.07428 0 0 7969.79 
-0.218973 5.63352 34800 1.30455 5.96766 8886.66 116.725 2212 8734 1 0 1 0 0 0 0 0 0 12.2559 34799.8 0 0 0 0.299258 -1.6194 0 0 7997.79 
1.61928 5.86904 34800 1.52432 6.94297 8893.8 116.724 2212 8735 1 0 1 0 0 0 0 0 0 12.2461 34799.8 0 0 0 -1.78845 -1.05847 0 0 8004.88 
2.15892 5.29399 34800 -1.62211 5.76178 8867.68 116.728 2212 8736 1 0 1 0 0 0 0 0 0 12.2822 34800 0 0 0 -2.51425 -1.12884 0 0 7978.91 
0.540104 -1.00139 34800 -2.46501 1.0191 8952.63 116.714 2212 8737 1 0 1 0 0 0 0 0 0 12.1655 34799.4 0 0 0 -0.619328 1.11015 0 0 8063.39 
-0.354099 4.30002 34800 -0.255682 5.43866 8900.93 116.723 2212 8738 1 0 1 0 0 0 0 0 0 12.2363 34799.8 0 0 0 0.398287 -0.636384 0 0 8011.97 
-0.314053 1.41751 34800 -2.68226 0.928042 8897.78 116.723 2212 8739 1 0 1 0 0 0 0 0 0 12.2406 34799.7 0 0 0 0.272367 -1.40515 0 0 8008.84 
-0.220797 1.56436 34800 -0.363169 1.72172 8906.24 116.722 2212 8740 1 0 1 0 0 0 0 0 0 12.2289 34799.7 0 0 0 0.237593 -0.896278 0 0 8017.26 
1.31019 1.80248 34800 -3.42608 0.880743 8835 116.734 2212 8741 1 0 1 0 0 0 0 0 0 12.3278 34800.3 0 0 0 -1.68155 -1.14362 0 0 7946.41 
-0.273713 3.15026 34800 0.813112 2.81002 8930.59 116.717 2212 8742 1 0 1 0 0 0 0 0 0 12.1955 34799.4 0 0 0 0.309928 -2.12518 0 0 8041.47 
-0.760341 4.94893 34800 1.40239 5.09015 8852.22 116.731 2212 8743 1 0 1 0 0 0 0 0 0 12.3037 34800.2 0 0 0 0.938428 -1.14996 0 0 7963.54 
-2.46619 8.65722 34800 -1.23305 9.38774 8944.8 116.715 2212 8744 1 0 1 0 0 0 0 0 0 12.1761 34799.3 0 0 0 2.83213 -2.9492 0 0 8055.61 
0.357002 3.42698 34800 -0.806429 4.4076 8928.39 116.718 2212 8745 1 0 1 0 0 0 0 0 0 12.1985 34799.5 0 0 0 -0.415928 -0.909684 0 0 8039.29 
-2.34956 2.36018 34800 4.09522 5.82249 8862.93 116.73 2212 8746 1 0 1 0 0 0 0 0 0 12.2889 34800.4 0 0 0 2.84933 2.79616 0 0 7974.18 
0.549966 3.38403 34800 -0.741742 3.56707 8870.51 116.728 2212 8747 1 0 1 0 0 0 0 0 0 12.2783 34800 0 0 0 -0.659188 -0.935971 0 0 7981.73 
-2.06909 4.68396 34800 -0.875193 5.89738 8866.45 116.729 2212 8748 1 0 1 0 0 0 0 0 0 12.284 34800.1 0 0 0 2.2811 -0.19017 0 0 7977.68 
-1.9818 3.089 34800 2.13858 5.20769 8859.74 116.73 2212 8749 1 0 1 0 0 0 0 0 0 12.2933 34800.3 0 0 0 2.35091 1.24576 0 0 7971.01 
-0.632903 0.00530355 34800 0.744915 1.46294 8876.79 116.727 2212 8750 1 0 1 0 0 0 0 0 0 12.2697 34800.1 0 0 0 0.748692 1.22878 0 0 7987.97 
-0.891158 1.96713 34800 0.227034 5.13752 8897.27 116.724 2212 8751 1 0 1 0 0 0 0 0 0 12.2414 34800 0 0 0 1.01984 2.06008 0 0 8008.34 
-1.89344 -0.611495 34800 1.51549 -0.851456 8896.18 116.723 2212 8752 1 0 1 0 0 0 0 0 0 12.2428 34799.8 0 0 0 2.19862 -0.544891 0 0 8007.25 
1.50739 1.59206 34800 0.587921 6.21511 8890.64 116.726 2212 8753 1 0 1 0 0 0 0 0 0 12.2506 34800.2 0 0 0 -1.67149 3.72816 0 0 8001.74 
0.0628793 6.87407 34800 1.60976 7.64831 8876.66 116.727 2212 8754 1 0 1 0 0 0 0 0 0 12.2698 34800 0 0 0 0.002278 -1.39795 0 0 7987.84 
0.448826 0.248007 34800 0.0414351 1.35189 8874.16 116.728 2212 8755 1 0 1 0 0 0 0 0 0 12.2733 34800.1 0 0 0 -0.500979 0.831384 0 0 7985.35 
0.348898 5.18483 34800 -4.69706 6.17202 8891.65 116.724 2212 8756 1 0 1 0 0 0 0 0 0 12.2491 34799.9 0 0 0 -0.543043 -0.914706 0 0 8002.75 
-1.94299 4.08515 34800 0.100128 4.91822 8868.69 116.728 2212 8757 1 0 1 0 0 0 0 0 0 12.2808 34800.1 0 0 0 2.21139 -0.434649 0 0 7979.92 
-0.479035 2.83014 34800 0.0866709 4.96736 8893.62 116.724 2212 8758 1 0 1 0 0 0 0 0 0 12.2464 34799.9 0 0 0 0.544826 0.835887 0 0 8004.71 
0.274682 3.0532 34800 -0.0464245 6.07594 8892.17 116.725 2212 8759 1 0 1 0 0 0 0 0 0 12.2484 34800 0 0 0 -0.312162 1.65963 0 0 8003.27 
-1.79607 4.48153 34800 4.4529 5.35758 8856.66 116.731 2212 8760 1 0 1 0 0 0 0 0 0 12.2976 34800.2 0 0 0 2.28574 -0.357283 0 0 7967.96 
-0.37889 4.44585 34800 -8.35522e-05 5.84069 8855.07 116.731 2212 8761 1 0 1 0 0 0 0 0 0 12.2998 34800.2 0 0 0 0.426226 0.210728 0 0 7966.37 
-0.196924 4.8628 34800 -0.229885 6.68695 8872.4 116.728 2212 8762 1 0 1 0 0 0 0 0 0 12.2757 34800.1 0 0 0 0.210223 0.29866 0 0 7983.61 
0.851344 3.35234 34800 -0.739145 2.06136 8893.31 116.723 2212 8763 1 0 1 0 0 0 0 0 0 12.2467 34799.7 0 0 0 -0.991999 -2.69535 0 0 8004.39 
0.596641 -2.39455 34800 -1.52613 1.25053 8879.9 116.727 2212 8764 1 0 1 0 0 0 0 0 0 12.2654 34800.2 0 0 0 -0.725175 4.05409 0 0 7991.06 
-0.273256 1.47426 34800 1.05437 3.02839 8864.38 116.729 2212 8765 1 0 1 0 0 0 0 0 0 12.2869 34800.2 0 0 0 0.367921 1.05273 0 0 7975.62 
0.819993 -4.05802 34800 -1.44327 -2.31408 8873.99 116.728 2212 8767 1 0 1 0 0 0 0 0 0 12.2735 34800.2 0 0 0 -1.00137 2.669 0 0 7985.19 
-2.34918 1.53472 34800 1.47927 4.70594 8871.81 116.728 2212 8768 1 0 1 0 0 0 0 0 0 12.2766 34800.2 0 0 0 2.73247 2.56421 0 0 7983.01 
0.996735 2.1347 34800 0.539707 2.274 8854.47 116.731 2212 8769 1 0 1 0 0 0 0 0 0 12.3006 34800.2 0 0 0 -1.09956 -0.402414 0 0 7965.78 
-2.5869 4.68687 34800 5.2742 3.48871 8929.56 116.717 2212 8770 1 0 1 0 0 0 0 0 0 12.1969 34799.3 0 0 0 2.99403 -3.41284 0 0 8040.45 
-3.19315 4.86476 34800 3.86487 7.11449 8905.53 116.722 2212 8771 1 0 1 0 0 0 0 0 0 12.23 34799.8 0 0 0 3.74776 0.227605 0 0 8016.55 
-1.85786 5.99122 34800 4.13168 8.48846 8858.53 116.731 2212 8772 1 0 1 0 0 0 0 0 0 12.295 34800.3 0 0 0 2.32212 0.888982 0 0 7969.82 
-0.905237 1.64016 34800 1.78131 2.95569 8888.17 116.725 2212 8773 1 0 1 0 0 0 0 0 0 12.2539 34799.9 0 0 0 1.09451 0.450515 0 0 7999.28 
-1.14335 1.32205 34800 2.03204 3.56977 8916.03 116.72 2212 8774 1 0 1 0 0 0 0 0 0 12.2155 34799.7 0 0 0 1.36342 1.06881 0 0 8026.99 
0.891183 -0.236716 34800 -2.37917 1.07476 8899.64 116.723 2212 8775 1 0 1 0 0 0 0 0 0 12.2381 34799.8 0 0 0 -1.09401 0.840889 0 0 8010.69 
-2.72686 -5.0328 34800 2.9034 -2.35357 8912.94 116.721 2212 8776 1 0 1 0 0 0 0 0 0 12.2198 34799.9 0 0 0 3.19196 3.42106 0 0 8023.91 
1.60934 1.23631 34800 -2.11468 1.70991 8882.62 116.726 2212 8777 1 0 1 0 0 0 0 0 0 12.2615 34799.9 0 0 0 -1.90878 -0.192249 0 0 7993.77 
0.202331 4.33949 34800 -1.51624 5.76861 8880.33 116.726 2212 8778 1 0 1 0 0 0 0 0 0 12.2647 34800 0 0 0 -0.307358 -0.111142 0 0 7991.49 
1.04908 0.73341 34800 -2.56798 -1.9059 8887.09 116.724 2212 8779 1 0 1 0 0 0 0 0 0 12.2553 34799.7 0 0 0 -1.29569 -3.18976 0 0 7998.22 
-0.0943549 9.87564 34800 -0.302403 10.0085 8933.11 116.717 2212 8780 1 0 1 0 0 0 0 0 0 12.192 34799.4 0 0 0 0.105602 -3.71759 0 0 8043.98 
1.16379 3.79447 34800 -1.11241 4.97529 8867.17 116.729 2212 8781 1 0 1 0 0 0 0 0 0 12.283 34800.1 0 0 0 -1.37327 0.011152 0 0 7978.4 
-0.552373 2.34115 34800 2.9282 4.4467 8845.78 116.733 2212 8782 1 0 1 0 0 0 0 0 0 12.3128 34800.4 0 0 0 0.799964 1.63864 0 0 7957.14 
-2.68343 4.65572 34800 4.10883 3.83066 8886.47 116.725 2212 8783 1 0 1 0 0 0 0 0 0 12.2562 34799.8 0 0 0 3.20424 -2.48726 0 0 7997.59 
-1.57164 -0.827559 34800 0.504049 0.486143 8852.7 116.731 2212 8785 1 0 1 0 0 0 0 0 0 12.3031 34800.3 0 0 0 1.79798 1.60702 0 0 7964.01 
0.00985335 3.87379 34800 0.0408398 3.9088 8881.71 116.726 2212 8786 1 0 1 0 0 0 0 0 0 12.2628 34799.9 0 0 0 -0.00976 -1.35737 0 0 7992.86 
1.84316 -0.678265 34800 -3.39655 -0.239599 8895.2 116.724 2212 8787 1 0 1 0 0 0 0 0 0 12.2442 34799.8 0 0 0 -2.19758 0.160978 0 0 8006.27 
2.08904 6.91466 34800 -1.74918 6.50333 8883.52 116.725 2212 8788 1 0 1 0 0 0 0 0 0 12.2603 34799.8 0 0 0 -2.43149 -2.69704 0 0 7994.67 
-1.5737 8.30851 34800 2.2005 7.14622 8916.13 116.719 2212 8789 1 0 1 0 0 0 0 0 0 12.2153 34799.4 0 0 0 1.83649 -4.30188 0 0 8027.1 
1.81977 5.48228 34800 -3.10691 6.80222 8901.89 116.723 2212 8790 1 0 1 0 0 0 0 0 0 12.2349 34799.8 0 0 0 -2.17903 -0.830086 0 0 8012.93 
-2.6663 2.00343 34800 0.680934 5.01426 8872.26 116.728 2212 8792 1 0 1 0 0 0 0 0 0 12.276 34800.2 0 0 0 3.03158 2.3029 0 0 7983.46 
-2.05808 4.65531 34800 3.52434 5.51123 8907.65 116.721 2212 8793 1 0 1 0 0 0 0 0 0 12.227 34799.7 0 0 0 2.43134 -1.12728 0 0 8018.66 
-0.779606 1.24051 34800 -0.42347 3.57693 8895.69 116.724 2212 8794 1 0 1 0 0 0 0 0 0 12.2435 34799.9 0 0 0 0.857372 1.4626 0 0 8006.76 
-1.02562 4.9184 34800 4.1096 6.03797 8884.4 116.726 2212 8795 1 0 1 0 0 0 0 0 0 12.2591 34799.9 0 0 0 1.34666 -0.632327 0 0 7995.54 
1.52584 0.890795 34800 -2.77578 0.383394 8908.39 116.721 2212 8796 1 0 1 0 0 0 0 0 0 12.226 34799.6 0 0 0 -1.80413 -1.36654 0 0 8019.4 
0.670313 1.75523 34800 -0.755193 1.36242 8916.74 116.72 2212 8797 1 0 1 0 0 0 0 0 0 12.2145 34799.5 0 0 0 -0.778698 -1.6468 0 0 8027.69 
-0.526939 0.928724 34800 3.07385 1.45447 8877.57 116.727 2212 8798 1 0 1 0 0 0 0 0 0 12.2685 34800 0 0 0 0.697905 0.014297 0 0 7988.75 
-1.18461 1.16306 34800 1.74956 1.55065 8893.22 116.724 2212 8799 1 0 1 0 0 0 0 0 0 12.2469 34799.8 0 0 0 1.3941 -0.38258 0 0 8004.31 
-0.259496 -0.247669 34800 1.77575 -0.697051 8835.76 116.734 2212 8800 1 0 1 0 0 0 0 0 0 12.3267 34800.3 0 0 0 0.392431 -0.118217 0 0 7947.17 
-0.222926 6.46714 34800 1.87404 7.9636 8906.15 116.722 2212 8802 1 0 1 0 0 0 0 0 0 12.2291 34799.7 0 0 0 0.307135 -0.992263 0 0 8017.17 
-0.0564502 7.38397 34800 3.21341 9.32066 8893.46 116.724 2212 8803 1 0 1 0 0 0 0 0 0 12.2466 34799.9 0 0 0 0.203057 -0.669518 0 0 8004.55 
1.61426 -0.844722 34800 -0.0509661 -0.972177 8879.2 116.726 2212 8804 1 0 1 0 0 0 0 0 0 12.2663 34799.9 0 0 0 -1.83951 -0.163588 0 0 7990.36 
1.59272 -2.15212 34800 -0.448931 0.988701 8891.32 116.725 2212 8805 1 0 1 0 0 0 0 0 0 12.2496 34800.1 0 0 0 -1.81219 3.30585 0 0 8002.42 
0.609104 1.1824 34800 0.396546 2.1116 8878.37 116.727 2212 8806 1 0 1 0 0 0 0 0 0 12.2675 34800 0 0 0 -0.674104 0.332796 0 0 7989.53 
1.192 5.00059 34800 -1.78156 6.86034 8917.21 116.72 2212 8807 1 0 1 0 0 0 0 0 0 12.2139 34799.7 0 0 0 -1.41187 -0.398193 0 0 8028.17 
1.61812 6.05119 34800 -0.126474 7.56795 8878.84 116.727 2212 8808 1 0 1 0 0 0 0 0 0 12.2668 34800 0 0 0 -1.84317 -0.473311 0 0 7990.01 
0.923059 1.03364 34800 -2.15909 1.2242 8913.15 116.72 2212 8809 1 0 1 0 0 0 0 0 0 12.2194 34799.6 0 0 0 -1.09492 -0.796444 0 0 8024.12 
-0.428982 1.69368 34800 3.52709 5.64472 8871.96 116.729 2212 8810 1 0 1 0 0 0 0 0 0 12.2764 34800.3 0 0 0 0.680459 3.273 0 0 7983.16 
-0.760084 4.60685 34800 -1.54427 4.54311 8950.76 116.714 2212 8811 1 0 1 0 0 0 0 0 0 12.168 34799.2 0 0 0 0.881102 -2.55362 0 0 8061.53 
3.58923 5.19519 34800 -2.15276 6.85424 8846 116.733 2212 8812 1 0 1 0 0 0 0 0 0 12.3125 34800.4 0 0 0 -4.16275 0.451295 0 0 7957.35 
2.36661 -1.35631 34800 -3.95505 0.0300873 8873.21 116.728 2212 8813 1 0 1 0 0 0 0 0 0 12.2746 34800.1 0 0 0 -2.86137 1.58263 0 0 7984.41 
-1.40297 3.14216 34800 -0.422182 3.05439 8867.85 116.728 2212 8814 1 0 1 0 0 0 0 0 0 12.282 34800 0 0 0 1.5816 -1.08292 0 0 7979.08 
0.326363 5.61077 34800 -1.34086 6.16399 8921.02 116.719 2212 8815 1 0 1 0 0 0 0 0 0 12.2086 34799.5 0 0 0 -0.392799 -1.87818 0 0 8031.95 
-0.519926 1.00788 34800 -2.70155 3.73428 8869.34 116.729 2212 8816 1 0 1 0 0 0 0 0 0 12.28 34800.2 0 0 0 0.449173 2.29862 0 0 7980.56 
1.33637 3.38288 34800 -3.31154 1.38401 8915.22 116.719 2212 8817 1 0 1 0 0 0 0 0 0 12.2165 34799.4 0 0 0 -1.60816 -3.6723 0 0 8026.19 
4.26535 -1.31026 34800 -3.7923 0.766673 8887.26 116.726 2212 8818 1 0 1 0 0 0 0 0 0 12.2552 34800 0 0 0 -5.00383 2.05485 0 0 7998.38 
0.0165155 5.06632 34800 -0.101646 5.06378 8881.36 116.726 2212 8819 1 0 1 0 0 0 0 0 0 12.2633 34799.9 0 0 0 -0.022569 -1.7219 0 0 7992.52 
1.71606 -1.59605 34800 -2.53266 -2.17752 8854.35 116.731 2212 8820 1 0 1 0 0 0 0 0 0 12.3008 34800.1 0 0 0 -2.06823 -0.111358 0 0 7965.65 
-1.26515 0.454588 34800 3.06841 1.28077 8919.97 116.719 2212 8821 1 0 1 0 0 0 0 0 0 12.2101 34799.6 0 0 0 1.49851 -0.074275 0 0 8030.91 
0.784262 1.87644 34800 -1.88147 6.55281 8919.14 116.72 2212 8822 1 0 1 0 0 0 0 0 0 12.2113 34799.9 0 0 0 -0.939561 3.26961 0 0 8030.09 
-1.04142 5.0028 34800 -0.169955 5.62723 8880.29 116.726 2212 8823 1 0 1 0 0 0 0 0 0 12.2648 34799.9 0 0 0 1.18583 -1.05588 0 0 7991.45 
0.0366186 -1.26091 34800 0.313495 -0.954584 8939.64 116.716 2212 8824 1 0 1 0 0 0 0 0 0 12.1832 34799.4 0 0 0 -0.036762 -0.314041 0 0 8050.47 
0.666046 5.4073 34800 0.600793 5.90038 8937.63 116.716 2212 8825 1 0 1 0 0 0 0 0 0 12.1859 34799.4 0 0 0 -0.770273 -2.07907 0 0 8048.48 
0.511642 -0.129808 34800 -0.303766 0.60525 8883.32 116.726 2212 8826 1 0 1 0 0 0 0 0 0 12.2606 34800 0 0 0 -0.592339 0.45243 0 0 7994.46 
-0.855494 6.90693 34800 -1.47726 10.0826 8883.57 116.726 2212 8827 1 0 1 0 0 0 0 0 0 12.2603 34800.1 0 0 0 0.912133 0.847047 0 0 7994.71 
1.91774 -0.664102 34800 1.14882 1.16043 8870.17 116.728 2212 8828 1 0 1 0 0 0 0 0 0 12.2788 34800.2 0 0 0 -2.14267 1.86818 0 0 7981.39 
-1.97272 4.09833 34800 3.6278 7.00448 8873.48 116.728 2212 8829 1 0 1 0 0 0 0 0 0 12.2743 34800.2 0 0 0 2.42375 1.56562 0 0 7984.68 
1.77219 1.46382 34800 -0.24115 1.64497 8881.19 116.726 2212 8830 1 0 1 0 0 0 0 0 0 12.2635 34799.9 0 0 0 -2.03635 -0.519195 0 0 7992.35 
1.61372 8.07723 34800 -1.60209 8.72183 8854.94 116.731 2212 8831 1 0 1 0 0 0 0 0 0 12.3 34800.2 0 0 0 -1.90933 -1.51002 0 0 7966.25 
-2.55749 5.41053 34800 0.453047 4.65166 8867.63 116.728 2212 8832 1 0 1 0 0 0 0 0 0 12.2823 34800 0 0 0 2.92345 -2.38461 0 0 7978.86 
-0.192365 -3.63984 34800 -0.250965 -1.7468 8904.69 116.722 2212 8833 1 0 1 0 0 0 0 0 0 12.2311 34799.9 0 0 0 0.208308 2.34123 0 0 8015.71 
-1.3888 3.58904 34800 2.69533 4.71897 8900.87 116.723 2212 8834 1 0 1 0 0 0 0 0 0 12.2364 34799.8 0 0 0 1.67031 -0.481097 0 0 8011.91 
2.10843 3.48668 34800 -3.49973 4.83374 8857.52 116.731 2212 8835 1 0 1 0 0 0 0 0 0 12.2964 34800.2 0 0 0 -2.5817 0.392462 0 0 7968.81 
-0.215692 3.9868 34800 -2.46653 4.04769 8872.12 116.728 2212 8836 1 0 1 0 0 0 0 0 0 12.2761 34800 0 0 0 0.163448 -1.22381 0 0 7983.33 
-2.01833 3.00946 34800 0.233519 4.74553 8855.09 116.731 2212 8837 1 0 1 0 0 0 0 0 0 12.2998 34800.3 0 0 0 2.28534 0.940734 0 0 7966.39 
0.273703 8.06977 34800 -1.92831 9.17286 8935.52 116.717 2212 8838 1 0 1 0 0 0 0 0 0 12.1888 34799.4 0 0 0 -0.338551 -2.28133 0 0 8046.37 
-0.233462 -0.385316 34800 3.13673 -0.305935 8841.83 116.733 2212 8839 1 0 1 0 0 0 0 0 0 12.3183 34800.3 0 0 0 0.459374 0.376061 0 0 7953.2 
-0.954977 5.60116 34800 -0.389747 7.45667 8876.5 116.727 2212 8840 1 0 1 0 0 0 0 0 0 12.2701 34800.1 0 0 0 1.05059 0.04489 0 0 7987.68 
-2.24982 5.32171 34800 3.54838 5.64098 8892.34 116.724 2212 8841 1 0 1 0 0 0 0 0 0 12.2481 34799.8 0 0 0 2.68817 -1.63453 0 0 8003.44 
2.04723 10.1351 34800 -1.85197 7.53691 8905.62 116.721 2212 8842 1 0 1 0 0 0 0 0 0 12.2297 34799.4 0 0 0 -2.38733 -6.07397 0 0 8016.64 
0.255423 -2.52987 34800 0.228177 -2.67897 8872.62 116.728 2212 8843 1 0 1 0 0 0 0 0 0 12.2754 34800 0 0 0 -0.275331 0.377069 0 0 7983.82 
3.33676 -2.0842 34800 -4.87474 0.0775404 8906.31 116.722 2212 8844 1 0 1 0 0 0 0 0 0 12.2289 34799.9 0 0 0 -3.93673 2.13623 0 0 8017.32 
0.969249 0.764016 34800 -0.103483 1.25815 8874.64 116.727 2212 8845 1 0 1 0 0 0 0 0 0 12.2726 34800 0 0 0 -1.1121 0.065479 0 0 7985.83 
2.55289 3.29261 34800 -3.13002 5.85066 8856.48 116.731 2212 8846 1 0 1 0 0 0 0 0 0 12.2979 34800.3 0 0 0 -3.06143 1.66403 0 0 7967.77 
3.62522 5.28818 34800 -3.22492 6.44304 8920.16 116.719 2212 8847 1 0 1 0 0 0 0 0 0 12.2098 34799.6 0 0 0 -4.2001 -1.17794 0 0 8031.1 
2.25318 -2.43159 34800 -4.97694 -3.17782 8894.22 116.724 2212 8848 1 0 1 0 0 0 0 0 0 12.2455 34799.8 0 0 0 -2.7146 -0.507411 0 0 8005.3 
0.649497 2.2673 34800 -1.34776 4.2273 8872.9 116.728 2212 8849 1 0 1 0 0 0 0 0 0 12.275 34800.1 0 0 0 -0.801653 1.14231 0 0 7984.1 
-1.57388 4.57877 34800 3.58377 4.06519 8899.32 116.723 2212 8850 1 0 1 0 0 0 0 0 0 12.2385 34799.7 0 0 0 1.91932 -2.34626 0 0 8010.37 
-0.0407454 3.15843 34800 -2.46438 3.8094 8869.04 116.728 2212 8851 1 0 1 0 0 0 0 0 0 12.2804 34800.1 0 0 0 -0.082602 -0.368448 0 0 7980.26 
-1.19656 0.839214 34800 0.331592 2.60454 8874.03 116.728 2212 8852 1 0 1 0 0 0 0 0 0 12.2735 34800.1 0 0 0 1.36073 1.3105 0 0 7985.23 
0.958119 6.27237 34800 -1.70822 5.95626 8912.22 116.72 2212 8853 1 0 1 0 0 0 0 0 0 12.2207 34799.6 0 0 0 -1.13049 -2.80365 0 0 8023.21 
-1.89445 5.78182 34800 2.39596 7.52174 8865.26 116.729 2212 8854 1 0 1 0 0 0 0 0 0 12.2856 34800.2 0 0 0 2.25679 0.043394 0 0 7976.5 
-0.938076 -0.483693 34800 3.55052 0.326855 8836.19 116.734 2212 8855 1 0 1 0 0 0 0 0 0 12.3262 34800.4 0 0 0 1.27604 1.22475 0 0 7947.59 
-1.98177 3.96235 34800 2.22491 4.22728 8871.59 116.728 2212 8856 1 0 1 0 0 0 0 0 0 12.2768 34800 0 0 0 2.35269 -1.03979 0 0 7982.8 
-0.520129 3.97022 34800 0.902193 1.89264 8893.93 116.723 2212 8857 1 0 1 0 0 0 0 0 0 12.2458 34799.6 0 0 0 0.623012 -3.64143 0 0 8005.01 
