#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.67158 -1.13234 171000 3.19702 -3.6141 8902.33 573.559 2212 8639 1 0 1 0 0 0 0 0 0 60.118 171002 0 0 0 0.407983 0.66131 0 0 8013.37 
-2.65118 -2.92079 171000 2.73001 -4.17914 8896.25 573.562 2212 8640 1 0 1 0 0 0 0 0 0 60.1589 171001 0 0 0 -0.733374 -0.694135 0 0 8007.32 
-1.61822 0.325095 171000 0.694808 -0.570059 8896.8 573.561 2212 8641 1 0 1 0 0 0 0 0 0 60.1552 171001 0 0 0 1.44791 0.211523 0 0 8007.86 
5.75199 1.76731 171000 -4.88248 0.84171 8911.41 573.555 2212 8642 1 0 1 0 0 0 0 0 0 60.0569 171002 0 0 0 -1.91397 0.597546 0 0 8022.39 
1.72268 -2.12408 171000 -1.05274 -4.5419 8845.64 573.588 2212 8643 1 0 1 0 0 0 0 0 0 60.502 170998 0 0 0 -2.52963 1.28622 0 0 7957 
3.32693 0.462719 171000 -2.20516 -1.13556 8860.49 573.58 2212 8644 1 0 1 0 0 0 0 0 0 60.4009 170999 0 0 0 -3.43038 1.24994 0 0 7971.76 
3.29246 -1.23833 171000 -3.65516 -3.76114 8906.13 573.557 2212 8645 1 0 1 0 0 0 0 0 0 60.0924 171002 0 0 0 0.249733 0.482643 0 0 8017.15 
0.652666 -1.63246 171000 -2.08977 -3.65222 8920.79 573.55 2212 8646 1 0 1 0 0 0 0 0 0 59.9939 171003 0 0 0 2.52899 -0.208701 0 0 8031.73 
1.88094 -1.79798 171000 -0.779061 -3.95754 8893.33 573.564 2212 8647 1 0 1 0 0 0 0 0 0 60.1786 171001 0 0 0 -3.11488 0.292775 0 0 8004.41 
3.56965 -4.65035 171000 -3.16463 -5.14925 8891.48 573.564 2212 8648 1 0 1 0 0 0 0 0 0 60.1911 171001 0 0 0 -1.44714 -1.71654 0 0 8002.58 
5.83815 -1.51073 171000 -5.51276 -6.00504 8920.95 573.55 2212 8649 1 0 1 0 0 0 0 0 0 59.9929 171003 0 0 0 -0.783208 1.4474 0 0 8031.89 
-2.3767 -2.34871 171000 1.12108 -7.14956 8854.87 573.584 2212 8650 1 0 1 0 0 0 0 0 0 60.4392 170999 0 0 0 2.61945 2.66251 0 0 7966.17 
-0.144281 -2.68752 171000 -0.544593 -4.26909 8923.83 573.548 2212 8651 1 0 1 0 0 0 0 0 0 59.9736 171003 0 0 0 1.01458 -0.828434 0 0 8034.75 
2.544 -1.9838 171000 -2.96582 -2.63844 8916.63 573.552 2212 8652 1 0 1 0 0 0 0 0 0 60.0218 171002 0 0 0 0.511141 -1.09629 0 0 8027.59 
-1.43534 1.69423 171000 0.320534 -0.292304 8861.72 573.58 2212 8653 1 0 1 0 0 0 0 0 0 60.3926 170999 0 0 0 1.96734 1.89821 0 0 7972.98 
-5.04866 2.36616 171000 3.46509 -1.87055 8876.91 573.572 2212 8654 1 0 1 0 0 0 0 0 0 60.2896 171000 0 0 0 3.34673 3.44107 0 0 7988.09 
2.4728 -2.331 171000 -2.29403 -4.09071 8884.31 573.568 2212 8655 1 0 1 0 0 0 0 0 0 60.2395 171000 0 0 0 -1.08362 0.107533 0 0 7995.45 
-2.02776 -0.0503475 171000 2.50079 -1.96822 8920.96 573.55 2212 8656 1 0 1 0 0 0 0 0 0 59.9929 171003 0 0 0 -1.44005 0.413936 0 0 8031.89 
1.10961 -1.86846 171000 -0.467284 -2.29288 8888.49 573.566 2212 8657 1 0 1 0 0 0 0 0 0 60.2113 171001 0 0 0 -2.11195 -0.785975 0 0 7999.6 
8.40893 4.10784 171000 -8.15785 -0.163158 8901.75 573.56 2212 8658 1 0 1 0 0 0 0 0 0 60.1219 171002 0 0 0 -0.586768 3.69507 0 0 8012.8 
-3.11869 -2.59319 171000 2.76286 -4.84799 8928.9 573.546 2212 8659 1 0 1 0 0 0 0 0 0 59.9397 171003 0 0 0 -0.031396 -0.61673 0 0 8039.79 
2.69485 -3.58675 171000 -3.66523 -6.43311 8897.55 573.561 2212 8660 1 0 1 0 0 0 0 0 0 60.1502 171001 0 0 0 1.54176 0.106449 0 0 8008.61 
4.34526 -2.89186 171000 -4.56073 -4.00164 8885.29 573.567 2212 8661 1 0 1 0 0 0 0 0 0 60.2328 171000 0 0 0 -0.176983 -0.60688 0 0 7996.42 
1.28961 0.783685 171000 -1.18507 -2.71662 8848.56 573.587 2212 8662 1 0 1 0 0 0 0 0 0 60.4822 170998 0 0 0 -1.08579 2.84726 0 0 7959.89 
1.23869 -1.93484 171000 -0.896079 -2.71557 8892.85 573.563 2212 8663 1 0 1 0 0 0 0 0 0 60.1818 171001 0 0 0 -1.40051 -0.611062 0 0 8003.94 
-0.965551 -2.49328 171000 -0.672581 -1.74118 8873.38 573.573 2212 8664 1 0 1 0 0 0 0 0 0 60.3134 171000 0 0 0 3.03988 -1.57603 0 0 7984.58 
4.4645 0.907321 171000 -4.63986 -1.03259 8858.49 573.581 2212 8665 1 0 1 0 0 0 0 0 0 60.4145 170999 0 0 0 -0.951164 1.60001 0 0 7969.77 
-1.87814 -1.52371 171000 1.09631 -1.09452 8890.51 573.564 2212 8666 1 0 1 0 0 0 0 0 0 60.1976 171001 0 0 0 1.04628 -1.26594 0 0 8001.61 
-2.9431 -2.12476 171000 1.13377 -3.35434 8875.24 573.572 2212 8667 1 0 1 0 0 0 0 0 0 60.3008 171000 0 0 0 3.79701 -0.121078 0 0 7986.43 
0.11634 -1.69016 171000 -0.935773 -3.46301 8906.44 573.557 2212 8668 1 0 1 0 0 0 0 0 0 60.0903 171002 0 0 0 1.33641 -0.152484 0 0 8017.45 
8.08262 0.465422 171000 -7.90383 0.0664872 8914.27 573.553 2212 8669 1 0 1 0 0 0 0 0 0 60.0377 171002 0 0 0 -0.775412 -0.259389 0 0 8025.25 
-0.326243 -5.15258 171000 -0.161161 -6.6265 8884.18 573.568 2212 8670 1 0 1 0 0 0 0 0 0 60.2403 171000 0 0 0 0.414474 -1.16478 0 0 7995.32 
-3.06523 -2.22661 171000 2.69268 -3.9552 8886.62 573.567 2212 8672 1 0 1 0 0 0 0 0 0 60.2239 171000 0 0 0 0.419166 0.041763 0 0 7997.75 
0.880148 -4.26026 171000 -1.1039 -5.45852 8886.51 573.567 2212 8673 1 0 1 0 0 0 0 0 0 60.2246 171000 0 0 0 -0.102401 -1.11514 0 0 7997.63 
-1.77365 2.87981 171000 2.71233 -0.340854 8893.97 573.564 2212 8674 1 0 1 0 0 0 0 0 0 60.1743 171001 0 0 0 -2.56492 2.7463 0 0 8005.06 
5.16951 -1.59825 171000 -5.21366 -4.9984 8837.43 573.592 2212 8675 1 0 1 0 0 0 0 0 0 60.558 170998 0 0 0 -1.2474 2.28257 0 0 7948.83 
3.21825 -1.61805 171000 -3.49274 -2.96158 8923.35 573.549 2212 8676 1 0 1 0 0 0 0 0 0 59.9768 171003 0 0 0 0.399974 -0.589036 0 0 8034.27 
-0.496234 -0.698941 171000 1.17587 -0.225254 8965.99 573.528 2212 8677 1 0 1 0 0 0 0 0 0 59.6925 171006 0 0 0 -1.3622 -1.82762 0 0 8076.68 
0.776385 -1.29737 171000 -1.79936 -2.84305 8880.59 573.57 2212 8678 1 0 1 0 0 0 0 0 0 60.2647 171000 0 0 0 1.50661 0.314768 0 0 7991.74 
1.62676 -3.60941 171000 -2.01631 -5.24031 8901.85 573.559 2212 8679 1 0 1 0 0 0 0 0 0 60.1211 171001 0 0 0 0.313077 -0.844887 0 0 8012.89 
2.53812 -6.65267 171000 -4.97823 -6.41315 8870.48 573.574 2212 8680 1 0 1 0 0 0 0 0 0 60.333 170999 0 0 0 4.63482 -2.5629 0 0 7981.7 
-2.0757 -0.501039 171000 1.4671 -2.75717 8925.93 573.547 2212 8681 1 0 1 0 0 0 0 0 0 59.9596 171003 0 0 0 0.541238 0.350924 0 0 8036.84 
8.33936 -4.55686 171000 -9.88589 -6.13031 8858.73 573.581 2212 8682 1 0 1 0 0 0 0 0 0 60.4128 170999 0 0 0 1.9009 -0.469772 0 0 7970.02 
5.86514 -5.48804 171000 -6.66045 -7.3225 8871.61 573.574 2212 8683 1 0 1 0 0 0 0 0 0 60.3254 171000 0 0 0 0.801186 -0.839191 0 0 7982.82 
5.98105 0.0116547 171000 -7.21516 0.602281 8874.11 573.573 2212 8684 1 0 1 0 0 0 0 0 0 60.3085 171000 0 0 0 1.79387 -0.614217 0 0 7985.3 
3.88234 0.506323 171000 -3.82133 -3.68036 8834.73 573.594 2212 8685 1 0 1 0 0 0 0 0 0 60.5765 170998 0 0 0 -1.21511 3.62208 0 0 7946.15 
5.02009 -0.736279 171000 -4.41796 -4.13503 8890.07 573.566 2212 8686 1 0 1 0 0 0 0 0 0 60.2006 171001 0 0 0 -1.68099 1.64386 0 0 8001.18 
1.71463 -2.39519 171000 -1.59618 -1.85184 8885.54 573.567 2212 8687 1 0 1 0 0 0 0 0 0 60.2311 171000 0 0 0 -0.906406 -1.58914 0 0 7996.67 
-0.613703 -4.20546 171000 0.41082 -5.72094 8894 573.563 2212 8688 1 0 1 0 0 0 0 0 0 60.174 171001 0 0 0 -0.147554 -0.917531 0 0 8005.09 
1.0648 -0.5934 171000 -0.0292769 -4.13157 8916.99 573.552 2212 8689 1 0 1 0 0 0 0 0 0 60.0195 171003 0 0 0 -2.63146 1.08959 0 0 8027.95 
2.6228 0.861151 171000 -1.57998 -0.718873 8877.03 573.572 2212 8690 1 0 1 0 0 0 0 0 0 60.2888 171000 0 0 0 -3.10307 1.1252 0 0 7988.2 
-6.02797 -1.92933 171000 4.59867 -2.44399 8860.13 573.58 2212 8691 1 0 1 0 0 0 0 0 0 60.4033 170999 0 0 0 3.12068 -0.32679 0 0 7971.41 
1.12001 1.27678 171000 -0.282012 2.49934 8877.03 573.571 2212 8692 1 0 1 0 0 0 0 0 0 60.2887 171000 0 0 0 -2.59866 -0.625554 0 0 7988.21 
2.9049 -3.78205 171000 -3.11849 -5.05988 8925.17 573.547 2212 8693 1 0 1 0 0 0 0 0 0 59.9646 171003 0 0 0 0.275981 -1.59495 0 0 8036.08 
-1.91616 -6.16721 171000 1.12891 -6.85464 8909.98 573.555 2212 8694 1 0 1 0 0 0 0 0 0 60.0665 171002 0 0 0 0.85379 -2.50574 0 0 8020.97 
-0.264325 -5.45581 171000 -0.543605 -8.51829 8932.09 573.544 2212 8695 1 0 1 0 0 0 0 0 0 59.9183 171003 0 0 0 1.39763 -1.33771 0 0 8042.96 
-1.15164 3.13504 171000 -0.081327 0.284417 8874.88 573.573 2212 8696 1 0 1 0 0 0 0 0 0 60.3034 171000 0 0 0 2.23443 2.83611 0 0 7986.07 
4.05241 -3.4069 171000 -4.06777 -3.26821 8894.85 573.562 2212 8697 1 0 1 0 0 0 0 0 0 60.1683 171001 0 0 0 -0.666945 -1.78138 0 0 8005.93 
-2.66206 3.25883 171000 1.65115 0.162533 8907.68 573.557 2212 8698 1 0 1 0 0 0 0 0 0 60.082 171002 0 0 0 1.70553 2.5634 0 0 8018.69 
4.24105 -1.43824 171000 -5.28442 -4.45094 8892.89 573.564 2212 8699 1 0 1 0 0 0 0 0 0 60.1816 171001 0 0 0 1.7856 1.00679 0 0 8003.98 
1.02864 -6.33138 171000 -0.179178 -7.80697 8886.68 573.567 2212 8700 1 0 1 0 0 0 0 0 0 60.2235 171000 0 0 0 -2.35303 -1.555 0 0 7997.8 
4.80072 -0.833792 171000 -5.41769 0.0244914 8854.31 573.583 2212 8701 1 0 1 0 0 0 0 0 0 60.4429 170998 0 0 0 0.006708 -0.835552 0 0 7965.61 
6.17986 4.67515 171000 -4.83254 1.17044 8901.13 573.56 2212 8702 1 0 1 0 0 0 0 0 0 60.1261 171002 0 0 0 -3.2047 3.51827 0 0 8012.17 
-0.109114 -3.76428 171000 -0.06228 -5.33775 8845.16 573.588 2212 8703 1 0 1 0 0 0 0 0 0 60.5053 170998 0 0 0 -0.308613 0.225977 0 0 7956.51 
3.97139 0.616711 171000 -3.26512 -3.94778 8927.63 573.547 2212 8704 1 0 1 0 0 0 0 0 0 59.9482 171003 0 0 0 -1.65945 2.18185 0 0 8038.53 
2.75468 -4.87299 171000 -3.06948 -5.67968 8904.54 573.557 2212 8705 1 0 1 0 0 0 0 0 0 60.1031 171002 0 0 0 0.254191 -1.92068 0 0 8015.56 
-4.25274 0.211513 171000 3.58082 1.51688 8897.22 573.561 2212 8707 1 0 1 0 0 0 0 0 0 60.1523 171001 0 0 0 0.869419 -1.27524 0 0 8008.28 
-7.76303 -5.05124 171000 6.12368 -5.91511 8889.25 573.565 2212 8708 1 0 1 0 0 0 0 0 0 60.2061 171001 0 0 0 3.15375 -1.70686 0 0 8000.36 
0.0220964 0.447015 171000 -0.729314 -0.447963 8832.79 573.594 2212 8709 1 0 1 0 0 0 0 0 0 60.5897 170997 0 0 0 0.907559 1.12149 0 0 7944.22 
-1.38333 -3.50662 171000 1.22314 -4.07427 8883.15 573.568 2212 8710 1 0 1 0 0 0 0 0 0 60.2473 171000 0 0 0 -0.199826 -1.14917 0 0 7994.29 
6.48819 -3.76952 171000 -5.47491 -3.2007 8881.58 573.569 2212 8711 1 0 1 0 0 0 0 0 0 60.2579 171000 0 0 0 -3.22636 -2.02582 0 0 7992.73 
-1.18804 -6.80166 171000 0.431476 -7.05101 8923.97 573.548 2212 8712 1 0 1 0 0 0 0 0 0 59.9726 171003 0 0 0 1.10476 -3.32538 0 0 8034.89 
0.885902 -4.16684 171000 -2.22914 -2.36214 8885.9 573.566 2212 8713 1 0 1 0 0 0 0 0 0 60.2287 171000 0 0 0 2.29931 -3.03101 0 0 7997.02 
-4.92899 -0.66507 171000 6.28733 -2.26221 8882.94 573.569 2212 8714 1 0 1 0 0 0 0 0 0 60.2488 171000 0 0 0 -3.44663 0.501888 0 0 7994.08 
-1.5003 -4.2568 171000 1.78853 -6.09169 8855.81 573.582 2212 8715 1 0 1 0 0 0 0 0 0 60.4327 170999 0 0 0 -1.19335 -0.101354 0 0 7967.11 
7.20092 -3.78744 171000 -7.0634 -7.82179 8878.03 573.572 2212 8716 1 0 1 0 0 0 0 0 0 60.282 171000 0 0 0 -0.916841 1.13603 0 0 7989.2 
2.02815 -2.35041 171000 -1.17869 -5.52666 8878.76 573.571 2212 8717 1 0 1 0 0 0 0 0 0 60.2771 171000 0 0 0 -2.43246 1.02611 0 0 7989.93 
-1.70203 -1.69014 171000 0.803921 -4.64291 8869.36 573.576 2212 8718 1 0 1 0 0 0 0 0 0 60.3407 171000 0 0 0 1.45183 1.40008 0 0 7980.58 
3.81214 -3.16997 171000 -4.83109 -6.04717 8937.87 573.542 2212 8719 1 0 1 0 0 0 0 0 0 59.8797 171004 0 0 0 2.06597 -0.608513 0 0 8048.71 
-0.718663 -5.78926 171000 0.620293 -6.30656 8882.61 573.568 2212 8720 1 0 1 0 0 0 0 0 0 60.2509 171000 0 0 0 -0.348045 -2.01963 0 0 7993.76 
-4.29257 -0.88837 171000 2.71203 -3.48475 8886.28 573.567 2212 8721 1 0 1 0 0 0 0 0 0 60.2262 171001 0 0 0 2.73595 0.998226 0 0 7997.4 
-1.72838 -2.72147 171000 2.05328 -4.87616 8891.09 573.565 2212 8722 1 0 1 0 0 0 0 0 0 60.1937 171001 0 0 0 -1.22689 -0.018726 0 0 8002.19 
-1.97105 -4.2386 171000 1.65072 -7.91139 8886.79 573.567 2212 8723 1 0 1 0 0 0 0 0 0 60.2228 171001 0 0 0 0.112325 0.679191 0 0 7997.92 
-0.885446 -1.10845 171000 -0.285182 -1.36958 8874.65 573.572 2212 8724 1 0 1 0 0 0 0 0 0 60.3048 171000 0 0 0 2.05985 -0.446391 0 0 7985.84 
0.688919 -2.91798 171000 -0.925459 -3.79626 8893.98 573.563 2212 8725 1 0 1 0 0 0 0 0 0 60.1742 171001 0 0 0 -0.028593 -0.966086 0 0 8005.07 
-8.74035 -0.774902 171000 8.91248 -4.72041 8850.87 573.586 2212 8726 1 0 1 0 0 0 0 0 0 60.4664 170998 0 0 0 0.057371 2.67347 0 0 7962.19 
4.61996 -4.43402 171000 -4.32936 -5.81253 8891.51 573.564 2212 8727 1 0 1 0 0 0 0 0 0 60.1908 171001 0 0 0 -1.17809 -1.11801 0 0 8002.61 
-1.48641 -1.38027 171000 1.57731 -3.28077 8879.81 573.57 2212 8728 1 0 1 0 0 0 0 0 0 60.2699 171000 0 0 0 -0.757772 0.526216 0 0 7990.97 
-2.7091 -2.74525 171000 2.62676 -2.20554 8909.1 573.555 2212 8729 1 0 1 0 0 0 0 0 0 60.0724 171002 0 0 0 -0.554311 -2.01558 0 0 8020.1 
5.46038 3.78054 171000 -6.0002 1.20037 8852.35 573.585 2212 8730 1 0 1 0 0 0 0 0 0 60.4563 170999 0 0 0 0.097341 3.17662 0 0 7963.66 
-1.85864 -1.55281 171000 1.26454 -2.31289 8889.03 573.565 2212 8731 1 0 1 0 0 0 0 0 0 60.2076 171001 0 0 0 0.827953 -0.460268 0 0 8000.14 
-0.130609 -1.21544 171000 0.365795 -2.97035 8874.57 573.573 2212 8732 1 0 1 0 0 0 0 0 0 60.3054 171000 0 0 0 -1.15345 0.536076 0 0 7985.76 
-0.0236533 1.81943 171000 0.412684 1.13901 8858.51 573.581 2212 8733 1 0 1 0 0 0 0 0 0 60.4144 170999 0 0 0 -1.54694 1.07428 0 0 7969.79 
-0.923569 -4.37843 171000 0.522618 -4.85603 8886.66 573.566 2212 8734 1 0 1 0 0 0 0 0 0 60.2236 171000 0 0 0 0.299258 -1.6194 0 0 7997.79 
-4.89709 -4.05419 171000 5.5234 -5.51839 8893.79 573.563 2212 8735 1 0 1 0 0 0 0 0 0 60.1754 171001 0 0 0 -1.78845 -1.05847 0 0 8004.88 
1.04727 -4.07418 171000 -0.32326 -4.60903 8867.69 573.576 2212 8736 1 0 1 0 0 0 0 0 0 60.352 170999 0 0 0 -2.51425 -1.12884 0 0 7978.91 
2.80632 2.12441 171000 -2.44254 -0.242797 8952.63 573.535 2212 8737 1 0 1 0 0 0 0 0 0 59.7814 171005 0 0 0 -0.619328 1.11015 0 0 8063.39 
1.88507 -2.85188 171000 -2.29425 -4.31376 8900.93 573.559 2212 8738 1 0 1 0 0 0 0 0 0 60.1274 171001 0 0 0 0.398287 -0.636384 0 0 8011.97 
6.36029 -1.36204 171000 -6.75302 -0.772976 8897.78 573.561 2212 8739 1 0 1 0 0 0 0 0 0 60.1486 171001 0 0 0 0.272367 -1.40515 0 0 8008.84 
1.71668 -1.15922 171000 -2.05796 -1.39881 8906.24 573.557 2212 8740 1 0 1 0 0 0 0 0 0 60.0916 171002 0 0 0 0.237593 -0.896278 0 0 8017.26 
6.69947 -1.68416 171000 -6.69506 -0.480408 8834.99 573.593 2212 8741 1 0 1 0 0 0 0 0 0 60.5746 170997 0 0 0 -1.68155 -1.14362 0 0 7946.41 
-0.963451 -2.714 171000 0.557475 -2.40382 8930.59 573.545 2212 8742 1 0 1 0 0 0 0 0 0 59.9283 171003 0 0 0 0.309928 -2.12518 0 0 8041.47 
0.155655 -3.99683 171000 -0.852206 -4.08743 8852.22 573.584 2212 8743 1 0 1 0 0 0 0 0 0 60.4571 170998 0 0 0 0.938428 -1.14996 0 0 7963.54 
6.0209 -6.39115 171000 -7.22698 -7.71674 8944.8 573.538 2212 8744 1 0 1 0 0 0 0 0 0 59.8334 171004 0 0 0 2.83213 -2.9492 0 0 8055.61 
0.761019 -2.13104 171000 -0.722953 -3.47502 8928.39 573.546 2212 8745 1 0 1 0 0 0 0 0 0 59.943 171003 0 0 0 -0.415928 -0.909684 0 0 8039.29 
-2.60128 -0.472033 171000 1.23084 -4.76725 8862.93 573.579 2212 8746 1 0 1 0 0 0 0 0 0 60.3844 170999 0 0 0 2.84933 2.79616 0 0 7974.18 
1.84166 -2.65683 171000 -1.87009 -2.86569 8870.51 573.575 2212 8747 1 0 1 0 0 0 0 0 0 60.3328 170999 0 0 0 -0.659188 -0.935971 0 0 7981.73 
6.74681 -3.31243 171000 -8.27812 -4.77819 8866.44 573.577 2212 8748 1 0 1 0 0 0 0 0 0 60.3605 170999 0 0 0 2.2811 -0.19017 0 0 7977.68 
0.838776 -1.69379 171000 -2.17665 -4.28242 8859.74 573.581 2212 8749 1 0 1 0 0 0 0 0 0 60.4061 170999 0 0 0 2.35091 1.24576 0 0 7971.01 
0.935543 0.611239 171000 -1.56177 -1.2029 8876.79 573.572 2212 8750 1 0 1 0 0 0 0 0 0 60.2904 171000 0 0 0 0.748692 1.22878 0 0 7987.97 
1.99843 0.11444 171000 -2.743 -3.8756 8897.27 573.562 2212 8751 1 0 1 0 0 0 0 0 0 60.1521 171001 0 0 0 1.01984 2.06008 0 0 8008.34 
1.41893 0.385866 171000 -2.70737 0.692802 8896.18 573.562 2212 8752 1 0 1 0 0 0 0 0 0 60.1593 171001 0 0 0 2.19862 -0.544891 0 0 8007.25 
-2.62935 0.721494 171000 3.11096 -5.02572 8890.64 573.566 2212 8753 1 0 1 0 0 0 0 0 0 60.1969 171001 0 0 0 -1.67149 3.72816 0 0 8001.74 
-2.0955 -5.19711 171000 1.94595 -6.18234 8876.66 573.572 2212 8754 1 0 1 0 0 0 0 0 0 60.2912 171000 0 0 0 0.002278 -1.39795 0 0 7987.84 
0.491144 0.292968 171000 -0.556989 -1.08387 8874.16 573.573 2212 8755 1 0 1 0 0 0 0 0 0 60.3082 171000 0 0 0 -0.500979 0.831384 0 0 7985.35 
8.96326 -3.65467 171000 -8.98344 -4.95637 8891.65 573.564 2212 8756 1 0 1 0 0 0 0 0 0 60.1899 171001 0 0 0 -0.543043 -0.914706 0 0 8002.75 
4.65796 -2.97066 171000 -6.0396 -3.97038 8868.69 573.576 2212 8757 1 0 1 0 0 0 0 0 0 60.3452 170999 0 0 0 2.21139 -0.434649 0 0 7979.92 
1.59641 -1.21234 171000 -2.11192 -3.872 8893.62 573.563 2212 8758 1 0 1 0 0 0 0 0 0 60.1766 171001 0 0 0 0.544826 0.835887 0 0 8004.71 
0.565028 -1.21223 171000 -0.680996 -4.97491 8892.17 573.564 2212 8759 1 0 1 0 0 0 0 0 0 60.1864 171001 0 0 0 -0.312162 1.65963 0 0 8003.27 
-3.8329 -3.29378 171000 2.67237 -4.30068 8856.67 573.582 2212 8760 1 0 1 0 0 0 0 0 0 60.4269 170999 0 0 0 2.28574 -0.357283 0 0 7967.96 
2.35606 -3.00314 171000 -2.94178 -4.71358 8855.07 573.583 2212 8761 1 0 1 0 0 0 0 0 0 60.4378 170999 0 0 0 0.426226 0.210728 0 0 7966.37 
2.18802 -3.03073 171000 -2.62863 -5.33915 8872.41 573.574 2212 8762 1 0 1 0 0 0 0 0 0 60.3201 171000 0 0 0 0.210223 0.29866 0 0 7983.61 
0.92276 -3.35252 171000 -0.760302 -1.82952 8893.31 573.563 2212 8763 1 0 1 0 0 0 0 0 0 60.1787 171001 0 0 0 -0.991999 -2.69535 0 0 8004.39 
3.01317 3.24549 171000 -2.98221 -1.30529 8879.9 573.571 2212 8764 1 0 1 0 0 0 0 0 0 60.2694 171000 0 0 0 -0.725175 4.05409 0 0 7991.06 
-0.141952 -0.479895 171000 -0.279543 -2.40909 8864.38 573.578 2212 8765 1 0 1 0 0 0 0 0 0 60.3745 170999 0 0 0 0.367921 1.05273 0 0 7975.62 
2.61299 3.87643 171000 -2.49333 1.71059 8873.99 573.573 2212 8767 1 0 1 0 0 0 0 0 0 60.3093 171000 0 0 0 -1.00137 2.669 0 0 7985.19 
2.58234 0.0362163 171000 -4.15828 -3.92476 8871.81 573.575 2212 8768 1 0 1 0 0 0 0 0 0 60.3242 171000 0 0 0 2.73247 2.56421 0 0 7983.01 
-1.0494 -1.67891 171000 1.26678 -1.81634 8854.47 573.583 2212 8769 1 0 1 0 0 0 0 0 0 60.4418 170998 0 0 0 -1.09956 -0.402414 0 0 7965.78 
-4.33982 -4.50533 171000 2.38337 -3.24133 8929.56 573.545 2212 8770 1 0 1 0 0 0 0 0 0 59.9351 171003 0 0 0 2.99403 -3.41284 0 0 8040.45 
-0.838873 -2.65322 171000 -1.1463 -5.52606 8905.53 573.557 2212 8771 1 0 1 0 0 0 0 0 0 60.0964 171002 0 0 0 3.74776 0.227605 0 0 8016.55 
-3.23361 -3.91375 171000 2.0647 -6.96928 8858.54 573.581 2212 8772 1 0 1 0 0 0 0 0 0 60.4142 170999 0 0 0 2.32212 0.888982 0 0 7969.82 
-0.734549 -0.695003 171000 -0.00619684 -2.36355 8888.17 573.566 2212 8773 1 0 1 0 0 0 0 0 0 60.2134 171001 0 0 0 1.09451 0.450515 0 0 7999.28 
-1.02205 0.141408 171000 0.0564529 -2.67601 8916.03 573.552 2212 8774 1 0 1 0 0 0 0 0 0 60.0259 171002 0 0 0 1.36342 1.06881 0 0 8026.99 
3.5245 0.896429 171000 -3.196 -0.732484 8899.64 573.56 2212 8775 1 0 1 0 0 0 0 0 0 60.1361 171001 0 0 0 -1.09401 0.840889 0 0 8010.69 
0.184269 5.56303 171000 -1.96985 2.38564 8912.94 573.554 2212 8776 1 0 1 0 0 0 0 0 0 60.0467 171002 0 0 0 3.19196 3.42106 0 0 8023.91 
2.21018 -0.775531 171000 -1.59815 -1.36397 8882.62 573.569 2212 8777 1 0 1 0 0 0 0 0 0 60.2509 171000 0 0 0 -1.90878 -0.192249 0 0 7993.77 
3.7128 -2.79198 171000 -3.90813 -4.5988 8880.33 573.57 2212 8778 1 0 1 0 0 0 0 0 0 60.2664 171000 0 0 0 -0.307358 -0.111142 0 0 7991.49 
3.83753 -1.7313 171000 -3.44645 1.51876 8887.09 573.566 2212 8779 1 0 1 0 0 0 0 0 0 60.2206 171000 0 0 0 -1.29569 -3.18976 0 0 7998.22 
0.548097 -7.7712 171000 -0.703106 -8.38973 8933.11 573.543 2212 8780 1 0 1 0 0 0 0 0 0 59.9115 171003 0 0 0 0.105602 -3.71759 0 0 8043.98 
1.76444 -2.61801 171000 -1.56097 -4.08503 8867.17 573.577 2212 8781 1 0 1 0 0 0 0 0 0 60.3555 170999 0 0 0 -1.37327 0.011152 0 0 7978.4 
-2.78702 -1.22927 171000 2.20962 -3.80479 8845.78 573.588 2212 8782 1 0 1 0 0 0 0 0 0 60.501 170998 0 0 0 0.799964 1.63864 0 0 7957.14 
-1.84502 -4.11888 171000 0.0833881 -3.13313 8886.47 573.566 2212 8783 1 0 1 0 0 0 0 0 0 60.2249 171000 0 0 0 3.20424 -2.48726 0 0 7997.59 
3.28806 1.19501 171000 -4.50684 -0.445261 8852.7 573.584 2212 8785 1 0 1 0 0 0 0 0 0 60.4539 170998 0 0 0 1.79798 1.60702 0 0 7964.01 
1.09737 -3.07439 171000 -1.38443 -3.14852 8881.71 573.569 2212 8786 1 0 1 0 0 0 0 0 0 60.257 171000 0 0 0 -0.00976 -1.35737 0 0 7992.86 
4.53916 0.791029 171000 -3.96363 0.268094 8895.19 573.562 2212 8787 1 0 1 0 0 0 0 0 0 60.166 171001 0 0 0 -2.19758 0.160978 0 0 8006.27 
0.832537 -5.75737 171000 0.00650237 -5.3537 8883.52 573.568 2212 8788 1 0 1 0 0 0 0 0 0 60.2448 171000 0 0 0 -2.43149 -2.69704 0 0 7994.67 
-0.930132 -7.36073 171000 -0.163327 -6.19562 8916.13 573.551 2212 8789 1 0 1 0 0 0 0 0 0 60.0251 171002 0 0 0 1.83649 -4.30188 0 0 8027.1 
3.53573 -3.64603 171000 -2.85051 -5.41752 8901.89 573.559 2212 8790 1 0 1 0 0 0 0 0 0 60.1209 171001 0 0 0 -2.17903 -0.830086 0 0 8012.93 
