#BLTrackFile2 VD_Diagnostic_024
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.861616 -0.227617 41000 1.82797 0.0583638 8873.93 137.524 2212 7174 1 0 1 0 0 0 0 0 0 14.4602 41000 0 0 0 0.531327 -0.31602 0 0 7985.13 
2.695 5.30386 41000 1.09376 -3.09167 8894.27 137.52 2212 7175 1 0 1 0 0 0 0 0 0 14.4272 40999.9 0 0 0 -3.12621 0.526054 0 0 8005.35 
-1.54238 3.25069 41000 0.478565 -0.869234 8900.41 137.519 2212 7176 1 0 1 0 0 0 0 0 0 14.4172 40999.9 0 0 0 2.87446 0.948475 0 0 8011.46 
2.04495 4.04805 41000 3.48669 -5.03217 8875.43 137.523 2212 7177 1 0 1 0 0 0 0 0 0 14.4578 40999.9 0 0 0 0.407234 -1.71676 0 0 7986.62 
-1.76808 5.10198 41000 -1.75072 -2.80697 8892.67 137.52 2212 7178 1 0 1 0 0 0 0 0 0 14.4298 41000 0 0 0 0.986062 0.673118 0 0 8003.77 
5.01421 1.83239 41000 3.61888 -1.9653 8870.53 137.524 2212 7179 1 0 1 0 0 0 0 0 0 14.4658 41000 0 0 0 -4.18032 -0.530504 0 0 7981.74 
-0.311584 5.50747 41000 1.21211 -4.24282 8923.28 137.514 2212 7180 1 0 1 0 0 0 0 0 0 14.3801 40999.6 0 0 0 1.65598 -0.760344 0 0 8034.21 
-1.61929 2.54259 41000 -1.41455 -1.00658 8921.03 137.514 2212 7181 1 0 1 0 0 0 0 0 0 14.3838 40999.6 0 0 0 1.10567 0.054345 0 0 8031.97 
-0.763904 2.49191 41000 -2.25948 0.645948 8877.72 137.523 2212 7182 1 0 1 0 0 0 0 0 0 14.4541 41000.1 0 0 0 -1.1368 1.99786 0 0 7988.89 
1.29124 3.65639 41000 0.536321 -2.60957 8863.75 137.526 2212 7183 1 0 1 0 0 0 0 0 0 14.4769 41000.2 0 0 0 -1.50348 0.257614 0 0 7975 
-2.56836 -0.481095 41000 -3.43419 4.9558 8844.58 137.53 2212 7184 1 0 1 0 0 0 0 0 0 14.5084 41000.5 0 0 0 0.487719 4.01239 0 0 7955.93 
2.0772 3.97678 41000 1.70494 -5.02576 8870.8 137.524 2212 7185 1 0 1 0 0 0 0 0 0 14.4653 41000 0 0 0 -1.52478 -1.65658 0 0 7982.01 
-4.83346 0.160013 41000 -4.91323 2.78926 8919.3 137.515 2212 7186 1 0 1 0 0 0 0 0 0 14.3866 40999.7 0 0 0 2.6052 1.6904 0 0 8030.24 
-0.401594 0.715176 41000 0.00591731 1.14567 8887.19 137.521 2212 7187 1 0 1 0 0 0 0 0 0 14.4387 41000 0 0 0 0.629225 1.09613 0 0 7998.31 
-0.125462 1.39432 41000 1.77502 2.19971 8862.84 137.527 2212 7188 1 0 1 0 0 0 0 0 0 14.4785 41000.3 0 0 0 2.06138 2.77895 0 0 7974.09 
4.45978 3.21086 41000 4.332 -2.99472 8848.85 137.529 2212 7189 1 0 1 0 0 0 0 0 0 14.5013 41000.3 0 0 0 -2.55924 -0.146589 0 0 7960.19 
4.34548 0.699473 41000 3.88405 1.56623 8887.99 137.521 2212 7190 1 0 1 0 0 0 0 0 0 14.4374 41000 0 0 0 -2.85584 1.40589 0 0 7999.1 
1.51196 0.552898 41000 0.418497 -1.22751 8882.16 137.522 2212 7191 1 0 1 0 0 0 0 0 0 14.4468 40999.9 0 0 0 -1.95659 -0.964494 0 0 7993.31 
1.66532 4.24055 41000 0.996401 -4.68727 8861.1 137.526 2212 7192 1 0 1 0 0 0 0 0 0 14.4812 41000.1 0 0 0 -1.61176 -1.07014 0 0 7972.37 
-0.144101 1.83529 41000 0.175407 0.588067 8861.29 137.527 2212 7193 1 0 1 0 0 0 0 0 0 14.481 41000.3 0 0 0 0.415219 1.72959 0 0 7972.55 
-1.30113 4.43009 41000 -0.944616 -4.39942 8914.04 137.516 2212 7194 1 0 1 0 0 0 0 0 0 14.3951 40999.6 0 0 0 1.06972 -1.46773 0 0 8025.02 
2.37677 4.40514 41000 2.45587 -6.96753 8931.75 137.512 2212 7195 1 0 1 0 0 0 0 0 0 14.3664 40999.3 0 0 0 -1.24673 -3.83931 0 0 8042.62 
-0.817551 2.47991 41000 -1.16828 -1.42856 8863.42 137.526 2212 7196 1 0 1 0 0 0 0 0 0 14.4775 41000.2 0 0 0 0.069263 0.447436 0 0 7974.67 
-0.20824 -3.04234 41000 2.10456 5.58594 8905.84 137.518 2212 7197 1 0 1 0 0 0 0 0 0 14.4084 40999.8 0 0 0 2.45439 2.07513 0 0 8016.86 
-0.271611 -1.00341 41000 -0.414222 0.0192591 8830.28 137.532 2212 7198 1 0 1 0 0 0 0 0 0 14.5319 41000.4 0 0 0 -0.009066 -0.371782 0 0 7941.72 
-2.77916 3.84722 41000 -0.553522 -5.14636 8841.7 137.53 2212 7199 1 0 1 0 0 0 0 0 0 14.5131 41000.3 0 0 0 3.86961 -1.42268 0 0 7953.08 
3.83918 3.50928 41000 1.65231 -4.56133 8895.41 137.519 2212 7200 1 0 1 0 0 0 0 0 0 14.4252 40999.7 0 0 0 -4.31804 -1.91639 0 0 8006.49 
-2.60816 0.835768 41000 -1.44828 -1.14973 8896.61 137.519 2212 7201 1 0 1 0 0 0 0 0 0 14.4233 40999.8 0 0 0 2.61624 -0.89658 0 0 8007.68 
2.47438 0.934345 41000 3.55833 0.834803 8906.26 137.517 2212 7202 1 0 1 0 0 0 0 0 0 14.4077 40999.8 0 0 0 -0.291219 0.731622 0 0 8017.27 
2.08605 1.61156 41000 2.73892 0.735306 8905.57 137.518 2212 7203 1 0 1 0 0 0 0 0 0 14.4088 40999.8 0 0 0 -0.499098 1.09904 0 0 8016.59 
-2.07944 0.61761 41000 0.552818 -0.00865739 8909.88 137.516 2212 7204 1 0 1 0 0 0 0 0 0 14.4018 40999.7 0 0 0 3.79741 -0.236526 0 0 8020.87 
-2.18911 1.23812 41000 -2.58504 -2.33308 8866.42 137.525 2212 7205 1 0 1 0 0 0 0 0 0 14.4725 41000 0 0 0 0.776755 -1.22107 0 0 7977.66 
0.123311 1.06314 41000 0.284558 -0.167196 8900.23 137.518 2212 7206 1 0 1 0 0 0 0 0 0 14.4175 40999.8 0 0 0 0.095888 0.046573 0 0 8011.27 
0.332988 4.02291 41000 -0.396643 -2.88344 8932 137.512 2212 7207 1 0 1 0 0 0 0 0 0 14.3661 40999.5 0 0 0 -0.88711 -0.680711 0 0 8042.87 
-0.188508 -0.942221 41000 0.932497 4.11948 8942.2 137.51 2212 7208 1 0 1 0 0 0 0 0 0 14.3497 40999.5 0 0 0 1.17332 1.80649 0 0 8053.02 
2.88134 2.37477 41000 4.33803 -0.176333 8875.68 137.524 2212 7209 1 0 1 0 0 0 0 0 0 14.4574 41000.1 0 0 0 -0.072764 1.27084 0 0 7986.87 
1.73395 3.62719 41000 -0.385036 -2.89294 8917.77 137.515 2212 7210 1 0 1 0 0 0 0 0 0 14.389 40999.6 0 0 0 -3.0548 -0.779915 0 0 8028.72 
-2.30806 4.04378 41000 -5.38822 -5.3172 8872.27 137.524 2212 7211 1 0 1 0 0 0 0 0 0 14.4629 41000 0 0 0 -1.89275 -1.85202 0 0 7983.47 
0.438371 -0.0778956 41000 0.784578 3.44664 8891.03 137.521 2212 7212 1 0 1 0 0 0 0 0 0 14.4324 41000 0 0 0 0.112964 2.43118 0 0 8002.13 
-3.91519 1.33961 41000 -3.30772 2.1173 8850.21 137.529 2212 7213 1 0 1 0 0 0 0 0 0 14.4992 41000.4 0 0 0 2.77721 2.85034 0 0 7961.54 
2.69165 3.34808 41000 0.623242 -4.77366 8887.29 137.521 2212 7214 1 0 1 0 0 0 0 0 0 14.4384 40999.8 0 0 0 -3.58765 -2.08745 0 0 7998.41 
-3.40379 0.493799 41000 -4.13394 0.342715 8881.15 137.522 2212 7215 1 0 1 0 0 0 0 0 0 14.4485 41000 0 0 0 1.11726 0.334862 0 0 7992.3 
2.28844 3.97017 41000 3.1114 -3.8731 8895.15 137.519 2212 7216 1 0 1 0 0 0 0 0 0 14.4257 40999.8 0 0 0 -0.410822 -1.04069 0 0 8006.23 
-2.52434 -0.0633044 41000 -1.66539 0.541593 8844.4 137.53 2212 7217 1 0 1 0 0 0 0 0 0 14.5086 41000.3 0 0 0 2.28256 0.582508 0 0 7955.75 
-0.391772 -0.384593 41000 -1.11817 1.28568 8884.98 137.522 2212 7219 1 0 1 0 0 0 0 0 0 14.4423 40999.9 0 0 0 -0.519823 0.480388 0 0 7996.11 
-1.19466 3.09234 41000 -0.362697 -2.11052 8886.98 137.521 2212 7220 1 0 1 0 0 0 0 0 0 14.439 40999.9 0 0 0 1.50654 -0.045027 0 0 7998.11 
-0.710824 0.428018 41000 -2.02138 1.67446 8890.57 137.521 2212 7221 1 0 1 0 0 0 0 0 0 14.4332 40999.9 0 0 0 -0.935517 1.29644 0 0 8001.67 
1.68075 -0.0442389 41000 3.10306 1.75646 8907.3 137.517 2212 7222 1 0 1 0 0 0 0 0 0 14.406 40999.8 0 0 0 0.512165 0.83108 0 0 8018.31 
1.75539 -0.342355 41000 1.92077 0.996549 8869.05 137.525 2212 7223 1 0 1 0 0 0 0 0 0 14.4682 41000.1 0 0 0 -0.793932 0.456619 0 0 7980.27 
-1.00065 5.19738 41000 0.540262 -4.76672 8930.52 137.512 2212 7224 1 0 1 0 0 0 0 0 0 14.3685 40999.5 0 0 0 2.04192 -1.43395 0 0 8041.4 
1.24885 1.90391 41000 3.42826 -1.00868 8916.55 137.515 2212 7225 1 0 1 0 0 0 0 0 0 14.391 40999.6 0 0 0 1.4659 -0.305183 0 0 8027.51 
-2.85738 -1.38341 41000 -4.39032 1.06426 8937.83 137.511 2212 7226 1 0 1 0 0 0 0 0 0 14.3567 40999.4 0 0 0 0.109176 -0.968306 0 0 8048.67 
0.314139 1.29137 41000 0.044145 -2.1895 8873.63 137.524 2212 7227 1 0 1 0 0 0 0 0 0 14.4607 40999.9 0 0 0 -0.450512 -1.16438 0 0 7984.82 
0.246159 2.99098 41000 1.09231 -0.356686 8880.1 137.523 2212 7228 1 0 1 0 0 0 0 0 0 14.4502 41000.1 0 0 0 0.743184 1.49035 0 0 7991.26 
-1.25383 3.19385 41000 -0.142216 -3.88599 8910.9 137.516 2212 7229 1 0 1 0 0 0 0 0 0 14.4001 40999.6 0 0 0 1.8156 -1.77949 0 0 8021.89 
3.81095 -0.540094 41000 2.03165 2.70585 8893.14 137.52 2212 7230 1 0 1 0 0 0 0 0 0 14.429 40999.9 0 0 0 -3.88903 1.47891 0 0 8004.23 
-5.05227 3.68923 41000 -4.03124 -4.69181 8909.11 137.516 2212 7231 1 0 1 0 0 0 0 0 0 14.403 40999.6 0 0 0 3.81067 -2.09872 0 0 8020.11 
3.70848 6.88098 41000 4.1873 -8.12784 8860.97 137.526 2212 7232 1 0 1 0 0 0 0 0 0 14.4814 41000.1 0 0 0 -1.51093 -2.10853 0 0 7972.24 
-1.18648 0.424759 41000 -3.82438 0.574584 8845.06 137.53 2212 7233 1 0 1 0 0 0 0 0 0 14.5076 41000.3 0 0 0 -2.15859 0.942035 0 0 7956.42 
-0.322616 1.86813 41000 -1.53588 -1.78279 8864.32 137.526 2212 7234 1 0 1 0 0 0 0 0 0 14.476 41000.1 0 0 0 -1.08055 -0.270551 0 0 7975.57 
-3.17176 0.826411 41000 -2.77675 1.63244 8879.15 137.523 2212 7235 1 0 1 0 0 0 0 0 0 14.4518 41000.1 0 0 0 2.1377 1.69449 0 0 7990.32 
0.361061 1.44973 41000 -0.299909 0.750912 8859.74 137.527 2212 7236 1 0 1 0 0 0 0 0 0 14.4835 41000.3 0 0 0 -0.892833 1.63077 0 0 7971.01 
0.325161 -1.16484 41000 -2.33475 2.59685 8867.25 137.525 2212 7237 1 0 1 0 0 0 0 0 0 14.4712 41000.1 0 0 0 -2.92 1.2542 0 0 7978.48 
-0.799164 3.62225 41000 -0.743314 -1.99848 8842.45 137.53 2212 7238 1 0 1 0 0 0 0 0 0 14.5119 41000.4 0 0 0 0.486971 1.05852 0 0 7953.82 
-1.23662 0.132806 41000 -3.03336 1.01301 8854.54 137.528 2212 7239 1 0 1 0 0 0 0 0 0 14.492 41000.2 0 0 0 -1.17727 0.979441 0 0 7965.84 
3.68659 1.99774 41000 2.5329 -5.1693 8925.91 137.513 2212 7240 1 0 1 0 0 0 0 0 0 14.3758 40999.3 0 0 0 -3.1677 -3.8761 0 0 8036.81 
2.345 1.44974 41000 2.40993 4.49496 8917.05 137.516 2212 7241 1 0 1 0 0 0 0 0 0 14.3903 40999.9 0 0 0 -1.23267 3.96985 0 0 8028.01 
-1.07148 3.31789 41000 -2.26515 -0.482593 8890.48 137.521 2212 7242 1 0 1 0 0 0 0 0 0 14.4333 41000 0 0 0 -0.587499 1.47863 0 0 8001.58 
-2.97392 3.63098 41000 -3.01858 -2.35658 8912.93 137.516 2212 7243 1 0 1 0 0 0 0 0 0 14.3969 40999.7 0 0 0 1.59482 -0.235181 0 0 8023.91 
5.2294 1.48045 41000 4.09933 -3.12154 8892.07 137.52 2212 7244 1 0 1 0 0 0 0 0 0 14.4307 40999.7 0 0 0 -4.02751 -2.06109 0 0 8003.17 
0.642134 4.95316 41000 1.67104 -6.85792 8951.47 137.508 2212 7245 1 0 1 0 0 0 0 0 0 14.3347 40999.2 0 0 0 0.58682 -3.69539 0 0 8062.24 
3.68958 4.0859 41000 5.59677 -2.48031 8923.61 137.514 2212 7246 1 0 1 0 0 0 0 0 0 14.3796 40999.6 0 0 0 -0.145762 -0.207065 0 0 8034.53 
1.41675 -1.07539 41000 1.04764 -0.792401 8853.41 137.527 2212 7247 1 0 1 0 0 0 0 0 0 14.4938 41000.1 0 0 0 -1.16082 -1.39099 0 0 7964.71 
-1.01228 4.06883 41000 -0.00521965 -4.12807 8881.51 137.522 2212 7248 1 0 1 0 0 0 0 0 0 14.4479 40999.9 0 0 0 1.59874 -0.985083 0 0 7992.66 
-1.08148 0.13903 41000 0.409904 0.829181 8856.13 137.527 2212 7249 1 0 1 0 0 0 0 0 0 14.4894 41000.2 0 0 0 2.16543 0.81953 0 0 7967.42 
-2.19834 7.08622 41000 -1.1478 -6.71961 8916.01 137.515 2212 7250 1 0 1 0 0 0 0 0 0 14.3919 40999.7 0 0 0 2.26467 -1.6023 0 0 8026.98 
0.785467 1.95702 41000 0.334598 -0.245944 8886.34 137.521 2212 7251 1 0 1 0 0 0 0 0 0 14.4401 41000 0 0 0 -0.898149 0.77496 0 0 7997.46 
0.689628 0.809621 41000 -1.065 1.37176 8898.93 137.519 2212 7252 1 0 1 0 0 0 0 0 0 14.4196 40999.9 0 0 0 -2.15157 1.18896 0 0 8009.98 
3.55261 4.04237 41000 2.67617 -6.30885 8845.95 137.529 2212 7253 1 0 1 0 0 0 0 0 0 14.5061 41000.2 0 0 0 -2.84235 -2.33102 0 0 7957.3 
0.267079 2.03486 41000 -0.533149 -0.793985 8862.17 137.526 2212 7254 1 0 1 0 0 0 0 0 0 14.4795 41000.2 0 0 0 -0.993398 0.682525 0 0 7973.43 
5.76911 2.3015 41000 4.50966 -3.6786 8878.86 137.522 2212 7255 1 0 1 0 0 0 0 0 0 14.4522 40999.9 0 0 0 -4.4727 -1.77058 0 0 7990.02 
-4.55167 4.13457 41000 -4.36128 -3.30595 8922.27 137.514 2212 7256 1 0 1 0 0 0 0 0 0 14.3818 40999.6 0 0 0 2.69836 -0.874826 0 0 8033.2 
-5.55308 3.02367 41000 -6.69008 -2.72096 8879.34 137.523 2212 7257 1 0 1 0 0 0 0 0 0 14.4514 41000 0 0 0 1.87285 -0.465243 0 0 7990.51 
3.63088 -1.13053 41000 1.30515 1.07523 8907.44 137.517 2212 7258 1 0 1 0 0 0 0 0 0 14.4057 40999.7 0 0 0 -4.31936 -0.463998 0 0 8018.45 
0.283932 0.62858 41000 -1.74752 0.706911 8916.98 137.515 2212 7259 1 0 1 0 0 0 0 0 0 14.3903 40999.7 0 0 0 -2.15025 0.27257 0 0 8027.94 
0.763508 0.526502 41000 0.69782 1.67908 8864.25 137.526 2212 7260 1 0 1 0 0 0 0 0 0 14.4761 41000.2 0 0 0 -0.488731 1.69469 0 0 7975.49 
1.45594 1.55363 41000 -0.748877 0.855707 8892.08 137.52 2212 7261 1 0 1 0 0 0 0 0 0 14.4307 41000 0 0 0 -3.01876 1.35213 0 0 8003.17 
3.05479 1.21542 41000 4.59354 -2.74409 8846.18 137.529 2212 7262 1 0 1 0 0 0 0 0 0 14.5057 41000.2 0 0 0 -0.034011 -1.32958 0 0 7957.53 
2.46038 1.91998 41000 1.00022 -0.420565 8888.88 137.521 2212 7263 1 0 1 0 0 0 0 0 0 14.4359 40999.9 0 0 0 -2.85971 0.54477 0 0 7999.99 
-0.276098 1.6948 41000 -1.83669 0.376194 8880.37 137.523 2212 7264 1 0 1 0 0 0 0 0 0 14.4498 41000.1 0 0 0 -1.43016 1.20033 0 0 7991.53 
-0.542245 2.78153 41000 -0.757003 -1.3397 8880.67 137.523 2212 7265 1 0 1 0 0 0 0 0 0 14.4493 41000 0 0 0 0.074232 0.48956 0 0 7991.83 
-0.622506 6.76202 41000 0.505134 -8.1407 8880.25 137.522 2212 7266 1 0 1 0 0 0 0 0 0 14.4499 40999.9 0 0 0 1.5183 -2.55264 0 0 7991.41 
4.1544 3.0513 41000 3.69472 -2.98255 8868.08 137.525 2212 7267 1 0 1 0 0 0 0 0 0 14.4698 41000.1 0 0 0 -2.74223 -0.52865 0 0 7979.31 
3.81261 4.35359 41000 1.92737 -2.737 8919.5 137.515 2212 7268 1 0 1 0 0 0 0 0 0 14.3863 40999.7 0 0 0 -3.98762 -0.175709 0 0 8030.44 
-0.952966 5.69497 41000 -0.6987 -3.92865 8890.13 137.521 2212 7269 1 0 1 0 0 0 0 0 0 14.4339 41000 0 0 0 0.782599 0.120075 0 0 8001.23 
-6.53007 -2.0618 41000 -7.40591 5.72553 8900.43 137.519 2212 7270 1 0 1 0 0 0 0 0 0 14.4172 40999.9 0 0 0 2.72759 2.90001 0 0 8011.48 
-4.13504 2.08876 41000 -1.84091 -2.56127 8893.91 137.519 2212 7271 1 0 1 0 0 0 0 0 0 14.4277 40999.8 0 0 0 4.58096 -1.19249 0 0 8004.99 
0.125904 5.57181 41000 0.890262 -6.93072 8842.84 137.53 2212 7272 1 0 1 0 0 0 0 0 0 14.5112 41000.3 0 0 0 0.748833 -1.69488 0 0 7954.21 
2.84573 -1.17116 41000 4.45413 2.33933 8871.6 137.524 2212 7273 1 0 1 0 0 0 0 0 0 14.4641 41000.1 0 0 0 0.08567 0.986347 0 0 7982.81 
5.36237 2.96457 41000 3.60984 -3.84877 8924.41 137.513 2212 7274 1 0 1 0 0 0 0 0 0 14.3783 40999.5 0 0 0 -4.70732 -2.10581 0 0 8035.32 
2.87266 4.06774 41000 2.36519 -0.227105 8916.98 137.516 2212 7275 1 0 1 0 0 0 0 0 0 14.3904 40999.8 0 0 0 -2.09678 1.75887 0 0 8027.94 
-1.86646 1.45912 41000 -3.13793 0.296139 8911.85 137.516 2212 7276 1 0 1 0 0 0 0 0 0 14.3986 40999.7 0 0 0 -0.241432 0.550469 0 0 8022.84 
-0.183391 2.75133 41000 0.271616 -0.651062 8885.15 137.522 2212 7277 1 0 1 0 0 0 0 0 0 14.442 41000 0 0 0 0.56457 0.985336 0 0 7996.28 
1.40042 -1.27976 41000 0.266358 0.993094 8907.95 137.517 2212 7278 1 0 1 0 0 0 0 0 0 14.4049 40999.6 0 0 0 -1.92235 -0.621219 0 0 8018.96 
2.00408 5.25956 41000 3.53767 -2.90362 8922.95 137.514 2212 7279 1 0 1 0 0 0 0 0 0 14.3807 40999.7 0 0 0 0.380671 0.294483 0 0 8033.88 
1.74377 3.22694 41000 0.29491 0.1988 8874.68 137.524 2212 7280 1 0 1 0 0 0 0 0 0 14.4591 41000.2 0 0 0 -2.45006 2.20571 0 0 7985.87 
3.29654 5.2219 41000 2.30335 -3.62308 8898.69 137.519 2212 7281 1 0 1 0 0 0 0 0 0 14.42 40999.9 0 0 0 -2.82269 -0.04727 0 0 8009.75 
6.45107 0.512472 41000 4.81658 1.55514 8936.12 137.511 2212 7282 1 0 1 0 0 0 0 0 0 14.3594 40999.5 0 0 0 -5.18326 0.680277 0 0 8046.97 
-1.61277 3.61791 41000 -0.908312 -2.03564 8877.32 137.523 2212 7283 1 0 1 0 0 0 0 0 0 14.4548 41000.1 0 0 0 1.60777 0.556775 0 0 7988.5 
-5.6052 4.34087 41000 -5.17251 -5.68683 8909.03 137.516 2212 7284 1 0 1 0 0 0 0 0 0 14.4031 40999.6 0 0 0 3.5318 -2.53644 0 0 8020.03 
2.65693 1.90166 41000 0.731558 3.60634 8919.21 137.515 2212 7285 1 0 1 0 0 0 0 0 0 14.3868 40999.9 0 0 0 -3.36756 3.53719 0 0 8030.15 
-0.937315 1.78372 41000 -0.398227 -1.69877 8872.27 137.524 2212 7286 1 0 1 0 0 0 0 0 0 14.463 41000 0 0 0 1.0696 -0.375177 0 0 7983.47 
-1.55083 3.05447 41000 -0.4828 0.158178 8917.44 137.515 2212 7287 1 0 1 0 0 0 0 0 0 14.3896 40999.8 0 0 0 1.91513 1.38706 0 0 8028.39 
3.10105 4.9 41000 2.54442 -6.65239 8929.17 137.512 2212 7288 1 0 1 0 0 0 0 0 0 14.3706 40999.4 0 0 0 -2.26815 -3.24624 0 0 8040.06 
4.22954 2.88745 41000 2.7031 -0.849922 8870.56 137.525 2212 7289 1 0 1 0 0 0 0 0 0 14.4658 41000.2 0 0 0 -3.8905 1.09001 0 0 7981.77 
2.76756 1.8292 41000 2.13567 -2.44847 8909.37 137.516 2212 7291 1 0 1 0 0 0 0 0 0 14.4026 40999.6 0 0 0 -2.16299 -1.46204 0 0 8020.37 
-2.51305 5.04172 41000 -2.42993 -1.84852 8854.68 137.528 2212 7292 1 0 1 0 0 0 0 0 0 14.4918 41000.4 0 0 0 1.45412 2.03401 0 0 7965.98 
-7.1791 0.957921 41000 -5.796 1.57872 8905.8 137.518 2212 7293 1 0 1 0 0 0 0 0 0 14.4084 40999.8 0 0 0 5.36087 1.38014 0 0 8016.82 
-2.8951 3.27591 41000 -1.47043 -0.713884 8906.13 137.518 2212 7294 1 0 1 0 0 0 0 0 0 14.4079 40999.8 0 0 0 3.02205 1.01359 0 0 8017.15 
1.84861 -2.45297 41000 3.81176 3.89582 8901.06 137.518 2212 7295 1 0 1 0 0 0 0 0 0 14.4161 40999.8 0 0 0 0.929419 1.0572 0 0 8012.1 
-5.53071 0.0490447 41000 -6.11419 0.474882 8915.58 137.515 2212 7296 1 0 1 0 0 0 0 0 0 14.3926 40999.6 0 0 0 2.49323 -0.269136 0 0 8026.55 
3.29294 5.08301 41000 3.96583 -5.48816 8848.5 137.529 2212 7297 1 0 1 0 0 0 0 0 0 14.5019 41000.3 0 0 0 -1.06528 -0.932122 0 0 7959.83 
-0.593001 4.18192 41000 0.5841 -3.75158 8891.71 137.52 2212 7298 1 0 1 0 0 0 0 0 0 14.4313 40999.9 0 0 0 1.53192 -0.74157 0 0 8002.81 
2.02405 1.18186 41000 -0.71418 -0.660144 8878.25 137.523 2212 7299 1 0 1 0 0 0 0 0 0 14.4532 41000 0 0 0 -3.91554 0.007201 0 0 7989.42 
0.0803243 3.44208 41000 -0.937415 -4.24433 8863.11 137.526 2212 7300 1 0 1 0 0 0 0 0 0 14.4779 41000.1 0 0 0 -1.10124 -1.24809 0 0 7974.36 
1.77531 0.395026 41000 0.427578 2.12343 8848.72 137.529 2212 7301 1 0 1 0 0 0 0 0 0 14.5016 41000.4 0 0 0 -2.41337 2.18656 0 0 7960.05 
0.624184 1.8271 41000 1.93729 1.13423 8886.77 137.522 2212 7302 1 0 1 0 0 0 0 0 0 14.4394 41000 0 0 0 1.00143 1.85361 0 0 7997.9 
-3.06324 0.702427 41000 -3.003 0.10736 8871.97 137.524 2212 7303 1 0 1 0 0 0 0 0 0 14.4635 41000.1 0 0 0 1.74069 0.388016 0 0 7983.17 
-0.0671905 1.2343 41000 -0.0573064 -0.935401 8869.93 137.524 2212 7304 1 0 1 0 0 0 0 0 0 14.4668 41000 0 0 0 0.046913 -0.098177 0 0 7981.15 
-3.70143 2.41564 41000 -4.85198 -0.883967 8939.07 137.511 2212 7305 1 0 1 0 0 0 0 0 0 14.3547 40999.5 0 0 0 0.980427 -0.155989 0 0 8049.91 
1.45719 3.28527 41000 2.10356 -2.09449 8867.24 137.525 2212 7306 1 0 1 0 0 0 0 0 0 14.4712 41000.1 0 0 0 -0.128264 0.422211 0 0 7978.47 
1.46935 2.07351 41000 2.55693 -1.98384 8878.85 137.523 2212 7307 1 0 1 0 0 0 0 0 0 14.4522 41000 0 0 0 0.315696 -0.504051 0 0 7990.01 
0.601799 1.97635 41000 2.4154 -2.07057 8865.77 137.525 2212 7308 1 0 1 0 0 0 0 0 0 14.4736 41000.1 0 0 0 1.53607 -0.466195 0 0 7977.01 
-7.0851 3.50075 41000 -6.17677 -6.75295 8900.69 137.518 2212 7309 1 0 1 0 0 0 0 0 0 14.4166 40999.6 0 0 0 4.82517 -3.86815 0 0 8011.74 
-0.0836217 1.21295 41000 -0.221207 0.958333 8894.83 137.52 2212 7310 1 0 1 0 0 0 0 0 0 14.4262 40999.9 0 0 0 -0.096863 1.15324 0 0 8005.91 
0.228936 2.83913 41000 1.35668 -2.85683 8904.04 137.518 2212 7311 1 0 1 0 0 0 0 0 0 14.4113 40999.7 0 0 0 1.01692 -1.08932 0 0 8015.07 
-0.472994 0.0601426 41000 -0.0832298 0.0383616 8867.25 137.525 2212 7312 1 0 1 0 0 0 0 0 0 14.4712 41000.1 0 0 0 0.660586 -0.046335 0 0 7978.48 
1.56186 3.58471 41000 1.8893 -0.907941 8899.06 137.519 2212 7313 1 0 1 0 0 0 0 0 0 14.4194 40999.9 0 0 0 -0.531856 1.1394 0 0 8010.11 
-0.445307 6.76748 41000 0.719783 -5.21163 8869.98 137.525 2212 7314 1 0 1 0 0 0 0 0 0 14.4667 41000.2 0 0 0 1.47988 0.108447 0 0 7981.2 
-1.55527 0.948584 41000 -1.85686 -1.71848 8896.08 137.519 2212 7315 1 0 1 0 0 0 0 0 0 14.4242 40999.7 0 0 0 0.54587 -1.28312 0 0 8007.15 
0.772516 4.49036 41000 3.32106 -5.94917 8896.99 137.519 2212 7316 1 0 1 0 0 0 0 0 0 14.4227 40999.7 0 0 0 2.16259 -2.44235 0 0 8008.06 
3.92096 -0.817922 41000 2.22236 1.6916 8863.12 137.526 2212 7317 1 0 1 0 0 0 0 0 0 14.4779 41000.1 0 0 0 -3.90483 0.78801 0 0 7974.37 
-0.786862 4.66152 41000 0.640711 -8.28836 8897.67 137.518 2212 7318 1 0 1 0 0 0 0 0 0 14.4215 40999.6 0 0 0 1.86736 -4.29663 0 0 8008.74 
4.26472 1.52969 41000 2.64438 -0.956133 8839.46 137.531 2212 7319 1 0 1 0 0 0 0 0 0 14.5168 41000.4 0 0 0 -4.04728 0.52914 0 0 7950.85 
-0.636778 3.62765 41000 0.886101 -3.45699 8894.01 137.52 2212 7321 1 0 1 0 0 0 0 0 0 14.4276 40999.8 0 0 0 1.89765 -0.885574 0 0 8005.09 
-1.58879 4.75957 41000 -0.759772 -5.40599 8858.23 137.527 2212 7322 1 0 1 0 0 0 0 0 0 14.4859 41000.1 0 0 0 1.74346 -1.24195 0 0 7969.52 
1.03916 1.46627 41000 -0.994663 3.72064 8879.4 137.523 2212 7323 1 0 1 0 0 0 0 0 0 14.4514 41000.2 0 0 0 -2.68124 3.85209 0 0 7990.56 
