#BLTrackFile2 MW922
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.07832 -8.69009 94150 -1.32665 5.53015 8920.63 315.792 2212 9096 1 0 1 0 0 0 0 0 0 33.0328 94152.8 0 0 0 1.66168 2.46501 0 0 8031.57 
1.17817 -7.2832 94150 -0.52043 5.72069 8894.61 315.797 2212 9097 1 0 1 0 0 0 0 0 0 33.1289 94151.1 0 0 0 -0.29218 1.28345 0 0 8005.69 
-0.800637 -1.88178 94150 0.756168 1.45174 8884.13 315.798 2212 9098 1 0 1 0 0 0 0 0 0 33.1677 94150.3 0 0 0 -0.193158 0.154477 0 0 7995.26 
-1.93014 -4.02992 94150 0.0768947 2.28649 8927.32 315.791 2212 9099 1 0 1 0 0 0 0 0 0 33.0082 94153.1 0 0 0 1.09941 0.990346 0 0 8038.22 
-5.66586 -4.88317 94150 -1.4968 5.42069 8837.25 315.807 2212 9100 1 0 1 0 0 0 0 0 0 33.3426 94147.4 0 0 0 4.17685 0.066492 0 0 7948.65 
-2.235 -6.92271 94150 -2.11189 6.77803 8848.81 315.805 2212 9101 1 0 1 0 0 0 0 0 0 33.2993 94148.2 0 0 0 2.55328 0.624804 0 0 7960.14 
-3.09634 -6.9062 94150 -2.02354 8.21611 8919.71 315.792 2212 9102 1 0 1 0 0 0 0 0 0 33.0361 94152.5 0 0 0 3.26358 -2.29351 0 0 8030.66 
-4.09637 -3.85228 94150 0.581628 3.42866 8897.9 315.796 2212 9103 1 0 1 0 0 0 0 0 0 33.1166 94151.2 0 0 0 1.77997 -0.067375 0 0 8008.96 
-1.13971 -4.33586 94150 -1.09107 4.71581 8885.27 315.798 2212 9104 1 0 1 0 0 0 0 0 0 33.1634 94150.4 0 0 0 1.33486 -0.575007 0 0 7996.4 
-2.38983 -1.1071 94150 -0.305909 0.433168 8891.35 315.797 2212 9105 1 0 1 0 0 0 0 0 0 33.1409 94150.7 0 0 0 1.4747 0.302421 0 0 8002.45 
3.29609 -0.53709 94150 -0.141485 1.48364 8838.1 315.807 2212 9106 1 0 1 0 0 0 0 0 0 33.3394 94147.4 0 0 0 -2.14301 -0.646704 0 0 7949.5 
2.65898 -5.60278 94150 2.05265 2.58144 8885.6 315.799 2212 9107 1 0 1 0 0 0 0 0 0 33.1623 94150.6 0 0 0 -3.03747 2.93084 0 0 7996.73 
5.83598 -3.13355 94150 0.218968 2.63564 8856.38 315.804 2212 9108 1 0 1 0 0 0 0 0 0 33.271 94148.7 0 0 0 -3.70871 0.659516 0 0 7967.68 
-2.07799 -2.11191 94150 -1.17972 3.00665 8879.82 315.799 2212 9109 1 0 1 0 0 0 0 0 0 33.1836 94150 0 0 0 1.88074 -1.1323 0 0 7990.98 
-0.93036 -4.70121 94150 -0.529402 3.28816 8930.82 315.79 2212 9110 1 0 1 0 0 0 0 0 0 32.9953 94153.3 0 0 0 0.996029 0.549126 0 0 8041.7 
-0.803053 -7.67082 94150 -2.16632 5.55326 8885.26 315.798 2212 9111 1 0 1 0 0 0 0 0 0 33.1635 94150.5 0 0 0 1.94407 1.94284 0 0 7996.39 
-3.12518 -8.90519 94150 -2.66539 7.69765 8861.45 315.803 2212 9113 1 0 1 0 0 0 0 0 0 33.2521 94149 0 0 0 3.47791 1.50407 0 0 7972.72 
-3.16799 -3.53028 94150 0.621709 4.58738 8889.58 315.797 2212 9114 1 0 1 0 0 0 0 0 0 33.1474 94150.6 0 0 0 1.21904 -1.45525 0 0 8000.69 
0.0909109 -1.77434 94150 -0.370016 3.80889 8852.63 315.804 2212 9115 1 0 1 0 0 0 0 0 0 33.285 94148.3 0 0 0 0.069445 -1.86591 0 0 7963.95 
1.33105 -7.6034 94150 -0.09326 8.33671 8876.43 315.8 2212 9116 1 0 1 0 0 0 0 0 0 33.1963 94149.9 0 0 0 -0.819181 -0.803854 0 0 7987.61 
1.73243 -5.39835 94150 -0.421754 5.45962 8876.19 315.8 2212 9117 1 0 1 0 0 0 0 0 0 33.1972 94149.8 0 0 0 -0.812875 -0.183967 0 0 7987.38 
-0.707294 -5.47653 94150 0.255275 5.18708 8925.12 315.791 2212 9118 1 0 1 0 0 0 0 0 0 33.0162 94152.9 0 0 0 0.220152 -0.5964 0 0 8036.03 
2.93577 -10.1229 94150 0.144184 6.01785 8882.45 315.8 2212 9119 1 0 1 0 0 0 0 0 0 33.174 94150.5 0 0 0 -1.79853 4.24772 0 0 7993.6 
3.41004 -4.54414 94150 1.9594 3.97679 8889.26 315.797 2212 9120 1 0 1 0 0 0 0 0 0 33.1487 94150.7 0 0 0 -3.33316 0.282134 0 0 8000.37 
-2.93919 -2.81038 94150 0.0139322 3.8017 8884.98 315.798 2212 9121 1 0 1 0 0 0 0 0 0 33.1645 94150.3 0 0 0 1.60381 -1.40009 0 0 7996.12 
1.37291 -4.82742 94150 1.60349 5.95295 8908.41 315.794 2212 9122 1 0 1 0 0 0 0 0 0 33.0778 94151.8 0 0 0 -1.86899 -1.76261 0 0 8019.41 
-0.428064 -3.52648 94150 -1.41001 4.19832 8862.85 315.802 2212 9123 1 0 1 0 0 0 0 0 0 33.2468 94149 0 0 0 1.04018 -0.545168 0 0 7974.11 
2.30174 2.59741 94150 2.79242 -0.0479962 8915.91 315.792 2212 9125 1 0 1 0 0 0 0 0 0 33.0501 94152.2 0 0 0 -3.26103 -3.44057 0 0 8026.87 
2.17421 -5.34308 94150 1.55865 6.57387 8905.59 315.794 2212 9126 1 0 1 0 0 0 0 0 0 33.0882 94151.6 0 0 0 -2.31009 -1.93256 0 0 8016.61 
-1.07817 -8.15399 94150 1.31338 6.00028 8873.04 315.801 2212 9127 1 0 1 0 0 0 0 0 0 33.2089 94149.8 0 0 0 -0.414001 2.26853 0 0 7984.24 
0.35455 -0.652686 94150 -0.184035 -0.662894 8968.23 315.784 2212 9128 1 0 1 0 0 0 0 0 0 32.8586 94155.8 0 0 0 0.511762 0.149459 0 0 8078.9 
-2.53851 1.50584 94150 -2.15374 -1.00714 8876.53 315.799 2212 9129 1 0 1 0 0 0 0 0 0 33.1958 94149.7 0 0 0 2.85041 -0.80677 0 0 7987.71 
-0.243342 -3.29237 94150 0.579247 3.00284 8903.06 315.795 2212 9130 1 0 1 0 0 0 0 0 0 33.0976 94151.5 0 0 0 -0.270239 -0.213995 0 0 8014.09 
3.80569 -2.12516 94150 0.461254 1.12939 8901.66 315.795 2212 9131 1 0 1 0 0 0 0 0 0 33.1028 94151.5 0 0 0 -2.47764 0.511763 0 0 8012.7 
-2.17975 0.789105 94150 -2.1589 -1.10335 8852.61 315.804 2212 9132 1 0 1 0 0 0 0 0 0 33.285 94148.3 0 0 0 2.59932 0.357705 0 0 7963.92 
3.84631 -5.32879 94150 0.743549 2.33666 8879.45 315.8 2212 9133 1 0 1 0 0 0 0 0 0 33.1851 94150.2 0 0 0 -2.76316 2.98517 0 0 7990.61 
-1.57536 -6.14071 94150 0.578482 3.90294 8849.23 315.805 2212 9134 1 0 1 0 0 0 0 0 0 33.2978 94148.3 0 0 0 0.344318 2.64381 0 0 7960.56 
-2.64841 -2.92514 94150 -2.00415 2.81478 8918.33 315.792 2212 9135 1 0 1 0 0 0 0 0 0 33.0412 94152.4 0 0 0 2.93113 -0.657954 0 0 8029.28 
4.84081 -6.7647 94150 1.00546 5.28494 8910.47 315.794 2212 9136 1 0 1 0 0 0 0 0 0 33.0702 94152.1 0 0 0 -3.27427 0.890538 0 0 8021.47 
0.0737793 1.53042 94150 0.647968 -0.104115 8893.77 315.796 2212 9137 1 0 1 0 0 0 0 0 0 33.1319 94150.8 0 0 0 -0.571792 -1.96564 0 0 8004.86 
0.138654 -3.36508 94150 -0.998517 1.86711 8871.29 315.801 2212 9138 1 0 1 0 0 0 0 0 0 33.2154 94149.6 0 0 0 0.47728 1.46112 0 0 7982.5 
-2.56947 -1.44777 94150 -1.57259 0.680308 8895.99 315.796 2212 9139 1 0 1 0 0 0 0 0 0 33.1237 94151 0 0 0 2.53014 0.346753 0 0 8007.06 
-1.16238 -4.15444 94150 -1.28828 3.40832 8892.82 315.797 2212 9140 1 0 1 0 0 0 0 0 0 33.1354 94150.9 0 0 0 1.53094 0.395137 0 0 8003.91 
2.87341 -4.85534 94150 -0.181877 3.59806 8877.42 315.8 2212 9141 1 0 1 0 0 0 0 0 0 33.1926 94150 0 0 0 -1.64125 1.13238 0 0 7988.6 
-1.23786 -6.76397 94150 1.09203 5.56673 8901.41 315.795 2212 9142 1 0 1 0 0 0 0 0 0 33.1037 94151.5 0 0 0 -0.177148 0.835086 0 0 8012.45 
-1.29612 -2.27969 94150 0.0861813 4.29024 8891.95 315.796 2212 9143 1 0 1 0 0 0 0 0 0 33.1386 94150.7 0 0 0 0.650596 -2.53034 0 0 8003.04 
-1.20258 2.2072 94150 -1.33218 -0.546744 8875.14 315.799 2212 9144 1 0 1 0 0 0 0 0 0 33.201 94149.6 0 0 0 1.50961 -1.98044 0 0 7986.32 
2.28465 -2.87552 94150 -1.58648 0.902054 8872.73 315.801 2212 9145 1 0 1 0 0 0 0 0 0 33.2101 94149.7 0 0 0 -0.331499 1.89148 0 0 7983.93 
0.62581 -2.32029 94150 -1.21113 4.11287 8876.34 315.799 2212 9146 1 0 1 0 0 0 0 0 0 33.1966 94149.7 0 0 0 0.36564 -2.04775 0 0 7987.52 
-0.296146 -6.76881 94150 2.97916 5.98078 8857.86 315.803 2212 9147 1 0 1 0 0 0 0 0 0 33.2655 94148.8 0 0 0 -1.90794 0.9943 0 0 7969.14 
1.38395 -3.64605 94150 -0.551589 3.56887 8928.32 315.79 2212 9148 1 0 1 0 0 0 0 0 0 33.0045 94153.1 0 0 0 0.000804 -0.785632 0 0 8039.21 
-1.02572 -4.98384 94150 0.221822 4.18295 8900.6 315.795 2212 9149 1 0 1 0 0 0 0 0 0 33.1067 94151.4 0 0 0 0.389889 0.35122 0 0 8011.65 
-0.561228 0.793445 94150 1.89823 -1.07538 8903.17 315.795 2212 9150 1 0 1 0 0 0 0 0 0 33.0971 94151.5 0 0 0 -1.11976 -0.266314 0 0 8014.2 
-0.133663 -11.9439 94150 0.771857 7.87218 8895.2 315.797 2212 9151 1 0 1 0 0 0 0 0 0 33.1267 94151.3 0 0 0 -0.489604 3.95993 0 0 8006.27 
0.190785 -5.80011 94150 1.67349 5.37244 8891.61 315.797 2212 9152 1 0 1 0 0 0 0 0 0 33.1399 94150.8 0 0 0 -1.33638 0.118687 0 0 8002.71 
3.02763 2.23723 94150 -0.838643 -2.24945 8894.45 315.796 2212 9153 1 0 1 0 0 0 0 0 0 33.1294 94150.9 0 0 0 -1.04146 -0.482767 0 0 8005.53 
1.21109 -5.80987 94150 -1.577 6.8443 8910.9 315.793 2212 9154 1 0 1 0 0 0 0 0 0 33.0686 94152 0 0 0 0.545417 -1.77984 0 0 8021.89 
-3.35221 -4.40593 94150 0.111298 3.78464 8918.11 315.792 2212 9155 1 0 1 0 0 0 0 0 0 33.042 94152.5 0 0 0 1.69245 -0.177682 0 0 8029.06 
2.88731 -4.6305 94150 0.6911 3.40823 8920.03 315.792 2212 9156 1 0 1 0 0 0 0 0 0 33.035 94152.7 0 0 0 -1.90494 0.523572 0 0 8030.97 
-1.20079 -12.5926 94150 -2.99584 9.52735 8892.29 315.798 2212 9157 1 0 1 0 0 0 0 0 0 33.1375 94151.1 0 0 0 2.82967 2.90441 0 0 8003.38 
-2.37093 -8.12425 94150 -0.350055 8.402 8925.76 315.791 2212 9158 1 0 1 0 0 0 0 0 0 33.0139 94153 0 0 0 1.52637 -1.16796 0 0 8036.67 
-1.08776 -2.27391 94150 1.81124 1.98824 8894.22 315.796 2212 9159 1 0 1 0 0 0 0 0 0 33.1303 94150.9 0 0 0 -0.892624 -0.088959 0 0 8005.3 
-0.176243 -7.61294 94150 -0.453742 7.78357 8926.51 315.791 2212 9160 1 0 1 0 0 0 0 0 0 33.0111 94153 0 0 0 0.617645 -1.09847 0 0 8037.42 
-0.768964 1.73774 94150 0.766731 0.75206 8922.06 315.791 2212 9161 1 0 1 0 0 0 0 0 0 33.0274 94152.5 0 0 0 -0.063165 -3.45486 0 0 8032.99 
4.84123 0.0272259 94150 1.21345 1.25581 8891.32 315.797 2212 9162 1 0 1 0 0 0 0 0 0 33.141 94150.7 0 0 0 -3.63735 -1.77518 0 0 8002.41 
0.163245 -0.117304 94150 1.38358 1.2361 8934.19 315.789 2212 9163 1 0 1 0 0 0 0 0 0 32.9829 94153.4 0 0 0 -1.05418 -2.17182 0 0 8045.05 
-1.8072 -0.294874 94150 -0.338213 0.761762 8879.5 315.799 2212 9164 1 0 1 0 0 0 0 0 0 33.1848 94149.9 0 0 0 1.14064 -0.744743 0 0 7990.67 
-0.0244699 -2.85668 94150 0.0389972 1.86479 8889.19 315.797 2212 9165 1 0 1 0 0 0 0 0 0 33.1489 94150.6 0 0 0 -0.063836 0.668935 0 0 8000.3 
1.71665 -2.63396 94150 -0.502626 2.65811 8875.48 315.8 2212 9166 1 0 1 0 0 0 0 0 0 33.1998 94149.8 0 0 0 -0.721187 -0.163579 0 0 7986.67 
-0.334738 -3.57665 94150 1.42396 3.3329 8895.97 315.796 2212 9167 1 0 1 0 0 0 0 0 0 33.1238 94151.1 0 0 0 -0.938184 -0.163636 0 0 8007.04 
-2.99843 2.23124 94150 -0.368757 -0.680962 8856.29 315.803 2212 9168 1 0 1 0 0 0 0 0 0 33.2713 94148.4 0 0 0 1.8783 -1.6596 0 0 7967.58 
0.480164 0.388282 94150 -1.83509 1.67044 8843.8 315.805 2212 9169 1 0 1 0 0 0 0 0 0 33.318 94147.7 0 0 0 0.634999 -1.92596 0 0 7955.16 
-1.33666 -3.72749 94150 -0.705025 2.05927 8865.52 315.802 2212 9170 1 0 1 0 0 0 0 0 0 33.2369 94149.2 0 0 0 1.09945 1.75994 0 0 7976.76 
-5.22134 -3.36982 94150 -1.24074 5.31186 8860.37 315.802 2212 9171 1 0 1 0 0 0 0 0 0 33.2561 94148.8 0 0 0 3.77456 -1.84819 0 0 7971.64 
-1.90699 -8.88458 94150 -1.41065 7.41983 8861.65 315.803 2212 9172 1 0 1 0 0 0 0 0 0 33.2513 94149.1 0 0 0 1.94936 1.70077 0 0 7972.92 
1.43303 -7.79098 94150 1.43996 6.07929 8896.64 315.796 2212 9173 1 0 1 0 0 0 0 0 0 33.1213 94151.2 0 0 0 -1.85824 1.37825 0 0 8007.71 
-0.630595 -5.90462 94150 -1.17406 3.16395 8895.71 315.797 2212 9174 1 0 1 0 0 0 0 0 0 33.1248 94151.2 0 0 0 1.17952 2.47766 0 0 8006.78 
-3.01185 -5.86051 94150 -3.17677 2.74958 8862.4 315.803 2212 9175 1 0 1 0 0 0 0 0 0 33.2485 94149.1 0 0 0 3.81698 3.34268 0 0 7973.66 
0.339299 0.912567 94150 1.48858 -0.714703 8919.21 315.792 2212 9176 1 0 1 0 0 0 0 0 0 33.038 94152.5 0 0 0 -1.14922 -0.950962 0 0 8030.15 
-0.140365 -4.22558 94150 1.67237 2.8134 8886.99 315.798 2212 9177 1 0 1 0 0 0 0 0 0 33.1571 94150.6 0 0 0 -1.19631 1.18224 0 0 7998.12 
5.32989 -8.01173 94150 -0.73257 5.81401 8895.1 315.797 2212 9178 1 0 1 0 0 0 0 0 0 33.1271 94151.2 0 0 0 -2.35996 1.94307 0 0 8006.18 
-2.00242 -0.717643 94150 1.03022 0.359521 8890.76 315.797 2212 9179 1 0 1 0 0 0 0 0 0 33.1431 94150.7 0 0 0 0.298833 -0.03132 0 0 8001.86 
-1.73923 -4.95137 94150 -0.956877 5.9687 8894.94 315.796 2212 9180 1 0 1 0 0 0 0 0 0 33.1276 94151 0 0 0 1.60788 -1.42404 0 0 8006.02 
3.3843 -4.21105 94150 0.308958 2.35022 8898.73 315.796 2212 9181 1 0 1 0 0 0 0 0 0 33.1136 94151.3 0 0 0 -2.06432 1.46261 0 0 8009.79 
3.46584 -5.6368 94150 2.06899 5.07989 8909.59 315.794 2212 9182 1 0 1 0 0 0 0 0 0 33.0735 94152 0 0 0 -3.43846 -0.097664 0 0 8020.59 
-4.2171 -7.32047 94150 0.614774 8.26279 8824.95 315.81 2212 9183 1 0 1 0 0 0 0 0 0 33.3888 94146.8 0 0 0 1.98314 -0.003036 0 0 7936.42 
1.52936 2.17466 94150 1.54963 -1.33697 8845.79 315.805 2212 9184 1 0 1 0 0 0 0 0 0 33.3106 94147.9 0 0 0 -2.083 -0.778937 0 0 7957.14 
4.10093 -2.50534 94150 0.742309 3.42167 8896.65 315.796 2212 9185 1 0 1 0 0 0 0 0 0 33.1213 94151.1 0 0 0 -2.7905 -1.42259 0 0 8007.72 
-0.277781 -3.75051 94150 0.317131 3.78131 8883.47 315.798 2212 9186 1 0 1 0 0 0 0 0 0 33.1701 94150.3 0 0 0 -0.143306 -0.323315 0 0 7994.61 
3.50773 -5.20669 94150 0.0357133 5.80388 8893.87 315.797 2212 9187 1 0 1 0 0 0 0 0 0 33.1316 94150.9 0 0 0 -1.98599 -0.99392 0 0 8004.95 
2.42667 -5.7725 94150 1.53235 5.93976 8895.57 315.796 2212 9188 1 0 1 0 0 0 0 0 0 33.1253 94151.1 0 0 0 -2.51246 -0.674991 0 0 8006.65 
2.54087 -4.97655 94150 1.12148 3.41725 8873.07 315.801 2212 9189 1 0 1 0 0 0 0 0 0 33.2088 94149.7 0 0 0 -2.33337 1.56317 0 0 7984.27 
0.346972 -7.3863 94150 0.74428 4.50005 8907.15 315.795 2212 9190 1 0 1 0 0 0 0 0 0 33.0825 94151.9 0 0 0 -0.716484 2.46769 0 0 8018.16 
-0.420052 -9.95102 94150 -2.99116 9.74073 8864.54 315.802 2212 9191 1 0 1 0 0 0 0 0 0 33.2405 94149.2 0 0 0 2.15379 0.638712 0 0 7975.79 
0.571425 -5.00936 94150 -0.973927 3.07158 8860.7 315.803 2212 9192 1 0 1 0 0 0 0 0 0 33.2549 94149 0 0 0 0.186617 2.09597 0 0 7971.97 
-1.55739 -5.4152 94150 -1.11869 3.51583 8911.96 315.793 2212 9193 1 0 1 0 0 0 0 0 0 33.0647 94152.1 0 0 0 1.68848 1.32239 0 0 8022.94 
1.58421 -5.75157 94150 0.337768 5.77243 8853.87 315.804 2212 9194 1 0 1 0 0 0 0 0 0 33.2804 94148.5 0 0 0 -1.28943 0.360287 0 0 7965.18 
-3.9671 -1.78104 94150 -0.890182 2.2356 8808.98 315.813 2212 9195 1 0 1 0 0 0 0 0 0 33.449 94145.7 0 0 0 2.83522 0.340265 0 0 7920.54 
0.374136 0.919966 94150 -0.203889 0.794366 8848.68 315.804 2212 9196 1 0 1 0 0 0 0 0 0 33.2997 94148 0 0 0 -0.267319 -1.65567 0 0 7960.01 
-3.64391 0.895815 94150 -2.27065 1.61731 8861.58 315.802 2212 9198 1 0 1 0 0 0 0 0 0 33.2515 94148.7 0 0 0 3.56128 -2.66106 0 0 7972.84 
-0.695611 0.0490945 94150 0.750008 0.426699 8906.29 315.794 2212 9199 1 0 1 0 0 0 0 0 0 33.0856 94151.6 0 0 0 -0.232585 -1.097 0 0 8017.31 
-0.455885 0.12267 94150 -1.71126 0.764765 8904.16 315.794 2212 9200 1 0 1 0 0 0 0 0 0 33.0935 94151.5 0 0 0 1.55118 -1.50029 0 0 8015.18 
2.86669 -7.3903 94150 -3.10194 6.02207 8901.59 315.796 2212 9201 1 0 1 0 0 0 0 0 0 33.103 94151.6 0 0 0 0.880718 0.998995 0 0 8012.63 
-1.64636 -6.05648 94150 0.895689 4.10783 8831.94 315.809 2212 9202 1 0 1 0 0 0 0 0 0 33.3626 94147.3 0 0 0 0.390351 2.5652 0 0 7943.37 
-2.15113 -4.50009 94150 -0.606588 2.67478 8909.93 315.794 2212 9203 1 0 1 0 0 0 0 0 0 33.0722 94152 0 0 0 1.61258 1.3429 0 0 8020.93 
0.968766 0.792295 94150 0.718284 1.44261 8902.91 315.794 2212 9204 1 0 1 0 0 0 0 0 0 33.0981 94151.3 0 0 0 -1.06529 -2.89433 0 0 8013.94 
-1.27105 -4.52771 94150 0.760068 3.7581 8901.8 315.795 2212 9205 1 0 1 0 0 0 0 0 0 33.1022 94151.4 0 0 0 0.170403 0.2305 0 0 8012.84 
-2.28368 -6.92473 94150 -2.81033 4.84418 8881.96 315.799 2212 9206 1 0 1 0 0 0 0 0 0 33.1757 94150.3 0 0 0 3.17834 2.03649 0 0 7993.11 
4.92251 -12.7671 94150 2.41842 13.0641 8927.68 315.791 2212 9207 1 0 1 0 0 0 0 0 0 33.0069 94153.3 0 0 0 -4.23544 -1.47673 0 0 8038.59 
1.21228 -4.16724 94150 0.0913315 3.24067 8899.15 315.796 2212 9208 1 0 1 0 0 0 0 0 0 33.112 94151.3 0 0 0 -0.738015 0.471502 0 0 8010.21 
-3.34406 -8.81523 94150 -1.43101 6.85585 8845.93 315.806 2212 9209 1 0 1 0 0 0 0 0 0 33.3101 94148.1 0 0 0 2.79577 2.45749 0 0 7957.28 
-0.950371 -7.15922 94150 2.26095 5.47522 8871.51 315.801 2212 9210 1 0 1 0 0 0 0 0 0 33.2146 94149.7 0 0 0 -1.09977 1.73442 0 0 7982.72 
-4.57656 -4.54639 94150 1.06368 2.73385 8920.55 315.792 2212 9211 1 0 1 0 0 0 0 0 0 33.0331 94152.7 0 0 0 1.67703 1.12016 0 0 8031.49 
1.94401 -6.3354 94150 -1.27853 6.19501 8880.07 315.799 2212 9212 1 0 1 0 0 0 0 0 0 33.1828 94150.1 0 0 0 -0.248758 -0.018342 0 0 7991.23 
-0.575524 0.341071 94150 0.124107 -0.927492 8897.64 315.796 2212 9213 1 0 1 0 0 0 0 0 0 33.1176 94151.1 0 0 0 0.22531 0.124314 0 0 8008.71 
-4.01245 -3.53784 94150 -0.0793209 4.15021 8901.38 315.795 2212 9214 1 0 1 0 0 0 0 0 0 33.1038 94151.3 0 0 0 2.18466 -1.19569 0 0 8012.42 
0.0869795 -8.45279 94150 -1.85484 7.61144 8868.62 315.801 2212 9215 1 0 1 0 0 0 0 0 0 33.2254 94149.5 0 0 0 1.08296 0.966039 0 0 7979.85 
2.90037 -5.75127 94150 -0.806965 5.30885 8834.05 315.808 2212 9216 1 0 1 0 0 0 0 0 0 33.3546 94147.3 0 0 0 -1.52149 1.04581 0 0 7945.47 
3.20172 -4.01086 94150 0.628403 5.02647 8903.67 315.795 2212 9217 1 0 1 0 0 0 0 0 0 33.0953 94151.5 0 0 0 -2.08385 -1.64797 0 0 8014.7 
2.40067 -5.24961 94150 1.31633 4.45973 8853.65 315.804 2212 9218 1 0 1 0 0 0 0 0 0 33.2812 94148.5 0 0 0 -2.49818 1.055 0 0 7964.96 
3.61595 -0.0626478 94150 1.51884 1.2662 8902.08 315.795 2212 9220 1 0 1 0 0 0 0 0 0 33.1012 94151.4 0 0 0 -3.01591 -1.83802 0 0 8013.12 
4.90562 -8.67088 94150 3.41263 8.20941 8924.54 315.792 2212 9221 1 0 1 0 0 0 0 0 0 33.0184 94153 0 0 0 -4.96659 -0.317995 0 0 8035.46 
2.60048 -10.6723 94150 0.817586 7.98837 8912.25 315.794 2212 9222 1 0 1 0 0 0 0 0 0 33.0637 94152.3 0 0 0 -1.84373 2.15591 0 0 8023.23 
1.77369 -6.25865 94150 0.745364 6.46182 8871.98 315.801 2212 9223 1 0 1 0 0 0 0 0 0 33.2128 94149.6 0 0 0 -1.6663 -0.191676 0 0 7983.19 
-0.0342504 -0.591023 94150 -1.34408 0.979207 8876.07 315.799 2212 9224 1 0 1 0 0 0 0 0 0 33.1976 94149.7 0 0 0 0.847133 -0.606509 0 0 7987.25 
3.38739 -3.69148 94150 2.98715 3.09706 8919.91 315.792 2212 9225 1 0 1 0 0 0 0 0 0 33.0354 94152.6 0 0 0 -3.90464 -0.173154 0 0 8030.85 
2.48178 -3.53796 94150 0.762994 3.55571 8913.04 315.793 2212 9226 1 0 1 0 0 0 0 0 0 33.0607 94152.1 0 0 0 -1.84401 -0.719603 0 0 8024.02 
3.55027 -5.2113 94150 0.633051 3.79597 8857.28 315.804 2212 9227 1 0 1 0 0 0 0 0 0 33.2676 94148.7 0 0 0 -2.6827 1.61631 0 0 7968.57 
1.51665 -1.52435 94150 0.817011 2.88968 8915.08 315.792 2212 9228 1 0 1 0 0 0 0 0 0 33.0532 94152.2 0 0 0 -1.32113 -2.16613 0 0 8026.05 
-2.96372 -3.77583 94150 -1.18636 4.06284 8917.95 315.792 2212 9229 1 0 1 0 0 0 0 0 0 33.0426 94152.4 0 0 0 2.489 -1.06611 0 0 8028.91 
1.72274 -2.84902 94150 -0.214818 2.99976 8872.78 315.8 2212 9230 1 0 1 0 0 0 0 0 0 33.2098 94149.6 0 0 0 -0.959881 -0.275126 0 0 7983.98 
1.74337 0.322175 94150 -1.07503 0.554023 8872.85 315.8 2212 9232 1 0 1 0 0 0 0 0 0 33.2096 94149.5 0 0 0 -0.335344 -1.11447 0 0 7984.05 
-0.853226 -7.10579 94150 -1.10466 5.98847 8862.69 315.803 2212 9233 1 0 1 0 0 0 0 0 0 33.2475 94149.1 0 0 0 1.08048 1.37762 0 0 7973.95 
0.442816 -0.319981 94150 -0.152338 2.49843 8895.71 315.796 2212 9234 1 0 1 0 0 0 0 0 0 33.1247 94150.9 0 0 0 -0.153397 -2.79118 0 0 8006.79 
-2.14494 -9.17587 94150 -1.05391 7.68383 8867.84 315.802 2212 9235 1 0 1 0 0 0 0 0 0 33.2283 94149.4 0 0 0 1.84204 1.68441 0 0 7979.07 
1.02174 2.23639 94150 1.32164 0.165013 8916.34 315.792 2212 9236 1 0 1 0 0 0 0 0 0 33.0485 94152.2 0 0 0 -1.46202 -3.29715 0 0 8027.3 
-0.617787 -0.521039 94150 -0.00928836 0.589037 8891.61 315.797 2212 9237 1 0 1 0 0 0 0 0 0 33.1399 94150.7 0 0 0 0.308547 -0.47414 0 0 8002.7 
-5.41237 -0.108496 94150 0.817138 -0.682273 8932.9 315.79 2212 9238 1 0 1 0 0 0 0 0 0 32.9877 94153.4 0 0 0 2.18083 -0.043023 0 0 8043.77 
1.71084 -0.101304 94150 1.12125 0.064339 8900.71 315.795 2212 9239 1 0 1 0 0 0 0 0 0 33.1062 94151.3 0 0 0 -1.67448 -0.491446 0 0 8011.76 
0.892268 -1.32329 94150 -0.978588 2.31142 8904.6 315.794 2212 9240 1 0 1 0 0 0 0 0 0 33.0919 94151.5 0 0 0 0.250871 -1.62789 0 0 8015.62 
2.35859 -5.69621 94150 2.10037 5.51638 8894.85 315.796 2212 9241 1 0 1 0 0 0 0 0 0 33.1279 94151 0 0 0 -2.84617 -0.161394 0 0 8005.93 
-1.13742 -3.61427 94150 1.85693 4.98407 8879.7 315.799 2212 9242 1 0 1 0 0 0 0 0 0 33.1841 94150 0 0 0 -0.78165 -1.56561 0 0 7990.86 
-2.09377 -10.035 94150 -0.519617 7.09164 8926.02 315.791 2212 9243 1 0 1 0 0 0 0 0 0 33.013 94153.1 0 0 0 1.59426 2.21005 0 0 8036.93 
3.07308 -2.418 94150 4.29503 4.49825 8884.92 315.798 2212 9244 1 0 1 0 0 0 0 0 0 33.1647 94150.3 0 0 0 -4.8646 -2.39971 0 0 7996.06 
-0.0281577 -2.09089 94150 -0.0104449 2.40468 8932.87 315.79 2212 9245 1 0 1 0 0 0 0 0 0 32.9878 94153.4 0 0 0 0.251374 -1.26927 0 0 8043.74 
2.87541 -3.92975 94150 0.34097 3.75191 8870.18 315.801 2212 9246 1 0 1 0 0 0 0 0 0 33.2195 94149.5 0 0 0 -2.07891 0.140488 0 0 7981.39 
