#BLTrackFile2 VD_Diagnostic_015
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.24166 -1.15175 27500 0.716279 1.14172 8876.79 92.2416 2212 8750 1 0 1 0 0 0 0 0 0 9.69587 27500.1 0 0 0 0.748692 1.22878 0 0 7987.97 
-1.07388 -2.0122 27500 0.200866 3.44955 8897.27 92.2391 2212 8751 1 0 1 0 0 0 0 0 0 9.67354 27500.1 0 0 0 1.01984 2.06008 0 0 8008.34 
-3.12711 0.312228 27500 1.44229 -2.46664 8896.18 92.2381 2212 8752 1 0 1 0 0 0 0 0 0 9.67461 27499.8 0 0 0 2.19862 -0.544891 0 0 8007.25 
1.02077 -3.33624 27500 0.615584 4.96974 8890.64 92.2407 2212 8753 1 0 1 0 0 0 0 0 0 9.68084 27500.3 0 0 0 -1.67149 3.72816 0 0 8001.74 
-1.25771 0.629752 27500 1.58367 7.33586 8876.66 92.2407 2212 8754 1 0 1 0 0 0 0 0 0 9.69591 27499.9 0 0 0 0.002278 -1.39795 0 0 7987.84 
0.413271 -0.842457 27500 0.0519791 1.20624 8874.16 92.2418 2212 8755 1 0 1 0 0 0 0 0 0 9.69874 27500.1 0 0 0 -0.500979 0.831384 0 0 7985.35 
4.19384 0.301802 27500 -4.60793 4.85914 8891.65 92.2387 2212 8756 1 0 1 0 0 0 0 0 0 9.67954 27499.8 0 0 0 -0.543043 -0.914706 0 0 8002.75 
-2.01848 0.00819881 27500 0.0496535 5.13731 8868.69 92.2421 2212 8757 1 0 1 0 0 0 0 0 0 9.70468 27500 0 0 0 2.21139 -0.434649 0 0 7979.92 
-0.548339 -1.04498 27500 0.0732028 3.52295 8893.62 92.2391 2212 8758 1 0 1 0 0 0 0 0 0 9.67746 27500 0 0 0 0.544826 0.835887 0 0 8004.71 
0.31175 -1.74586 27500 -0.038756 4.72808 8892.17 92.2396 2212 8759 1 0 1 0 0 0 0 0 0 9.67908 27500.1 0 0 0 -0.312162 1.65963 0 0 8003.27 
-5.45039 -0.0747136 27500 4.33093 6.37974 8856.66 92.2439 2212 8760 1 0 1 0 0 0 0 0 0 9.71791 27500.1 0 0 0 2.28574 -0.357283 0 0 7967.96 
-0.377512 -0.52437 27500 -0.00960359 6.96912 8855.07 92.2444 2212 8761 1 0 1 0 0 0 0 0 0 9.71968 27500.2 0 0 0 0.426226 0.210728 0 0 7966.37 
-0.00760153 -0.63306 27500 -0.23087 6.65845 8872.4 92.2419 2212 8762 1 0 1 0 0 0 0 0 0 9.70065 27500.1 0 0 0 0.210223 0.29866 0 0 7983.61 
1.45352 1.85914 27500 -0.705218 0.63787 8893.31 92.2377 2212 8763 1 0 1 0 0 0 0 0 0 9.67766 27499.6 0 0 0 -0.991999 -2.69535 0 0 8004.39 
1.84579 -3.34773 27500 -1.48504 0.721608 8879.9 92.2423 2212 8764 1 0 1 0 0 0 0 0 0 9.69258 27500.4 0 0 0 -0.725175 4.05409 0 0 7991.06 
-1.13828 -1.08866 27500 1.02937 3.5357 8864.38 92.2433 2212 8765 1 0 1 0 0 0 0 0 0 9.70948 27500.2 0 0 0 0.367921 1.05273 0 0 7975.62 
-8.70799 -0.0570998 27500 4.77093 2.23316 8858.81 92.2436 2212 8766 1 0 1 0 0 0 0 0 0 9.71555 27500.1 0 0 0 5.46054 -0.160529 0 0 7970.09 
2.00118 -2.13483 27500 -1.39799 -2.44848 8873.99 92.2425 2212 8767 1 0 1 0 0 0 0 0 0 9.699 27500.3 0 0 0 -1.00137 2.669 0 0 7985.19 
-3.555 -2.33715 27500 1.39492 4.71731 8871.81 92.2429 2212 8768 1 0 1 0 0 0 0 0 0 9.70139 27500.4 0 0 0 2.73247 2.56421 0 0 7983.01 
0.549493 0.0986868 27500 0.555451 3.44214 8854.47 92.2442 2212 8769 1 0 1 0 0 0 0 0 0 9.72031 27500.1 0 0 0 -1.09956 -0.402414 0 0 7965.78 
-6.87847 2.36742 27500 5.12037 -0.354177 8929.56 92.2324 2212 8770 1 0 1 0 0 0 0 0 0 9.63824 27499.2 0 0 0 2.99403 -3.41284 0 0 8040.45 
-6.34201 -0.654765 27500 3.71911 4.8755 8905.53 92.2372 2212 8771 1 0 1 0 0 0 0 0 0 9.66447 27499.8 0 0 0 3.74776 0.227605 0 0 8016.55 
-5.24728 -1.12633 27500 4.01365 9.38586 8858.53 92.2442 2212 8772 1 0 1 0 0 0 0 0 0 9.7159 27500.3 0 0 0 2.32212 0.888982 0 0 7969.82 
-2.36124 -0.635862 27500 1.72818 1.87514 8888.17 92.2397 2212 8773 1 0 1 0 0 0 0 0 0 9.6834 27500 0 0 0 1.09451 0.450515 0 0 7999.28 
-2.79874 -1.19233 27500 1.96896 0.62981 8916.03 92.236 2212 8774 1 0 1 0 0 0 0 0 0 9.65309 27499.8 0 0 0 1.36342 1.06881 0 0 8026.99 
2.83443 -0.861067 27500 -2.31633 -0.771464 8899.64 92.2382 2212 8775 1 0 1 0 0 0 0 0 0 9.6709 27499.9 0 0 0 -1.09401 0.840889 0 0 8010.69 
-5.08893 -2.72602 27500 2.78606 -5.08685 8912.93 92.2373 2212 8776 1 0 1 0 0 0 0 0 0 9.65653 27500.1 0 0 0 3.19196 3.42106 0 0 8023.91 
3.33704 -0.0688663 27500 -2.03816 0.99962 8882.62 92.2402 2212 8777 1 0 1 0 0 0 0 0 0 9.68943 27499.9 0 0 0 -1.90878 -0.192249 0 0 7993.77 
1.44476 -0.323239 27500 -1.48515 5.21147 8880.33 92.2406 2212 8778 1 0 1 0 0 0 0 0 0 9.69195 27500 0 0 0 -0.307358 -0.111142 0 0 7991.49 
3.14919 2.43998 27500 -2.49786 -2.91466 8887.09 92.2384 2212 8779 1 0 1 0 0 0 0 0 0 9.68442 27499.5 0 0 0 -1.29569 -3.18976 0 0 7998.22 
0.152448 2.26234 27500 -0.299619 5.92892 8933.11 92.2319 2212 8780 1 0 1 0 0 0 0 0 0 9.6344 27499.1 0 0 0 0.105602 -3.71759 0 0 8043.98 
2.07315 -0.344265 27500 -1.06406 5.29606 8867.17 92.2425 2212 8781 1 0 1 0 0 0 0 0 0 9.70637 27500.1 0 0 0 -1.37327 0.011152 0 0 7978.4 
-2.96051 -1.57037 27500 2.86367 6.19486 8845.78 92.2463 2212 8782 1 0 1 0 0 0 0 0 0 9.72997 27500.5 0 0 0 0.799964 1.63864 0 0 7957.14 
-6.04058 1.64491 27500 3.97129 2.86387 8886.47 92.2388 2212 8783 1 0 1 0 0 0 0 0 0 9.68514 27499.6 0 0 0 3.20424 -2.48726 0 0 7997.59 
8.72858 -1.03824 27500 -5.85152 7.39086 8888.38 92.2399 2212 8784 1 0 1 0 0 0 0 0 0 9.68318 27500 0 0 0 -4.50747 0.709791 0 0 7999.5 
-1.98067 -1.40637 27500 0.455856 1.77252 8852.7 92.2452 2212 8785 1 0 1 0 0 0 0 0 0 9.72234 27500.4 0 0 0 1.79798 1.60702 0 0 7964.01 
-0.0236589 0.752936 27500 0.0403866 3.25936 8881.71 92.2399 2212 8786 1 0 1 0 0 0 0 0 0 9.69039 27499.8 0 0 0 -0.00976 -1.35737 0 0 7992.86 
4.61675 -0.26555 27500 -3.29251 -1.78896 8895.2 92.2385 2212 8787 1 0 1 0 0 0 0 0 0 9.67571 27499.9 0 0 0 -2.19758 0.160978 0 0 8006.27 
3.51549 1.67949 27500 -1.66684 5.7329 8883.52 92.2392 2212 8788 1 0 1 0 0 0 0 0 0 9.68835 27499.6 0 0 0 -2.43149 -2.69704 0 0 7994.67 
-3.36531 2.86722 27500 2.12376 4.19942 8916.14 92.234 2212 8789 1 0 1 0 0 0 0 0 0 9.65276 27499.2 0 0 0 1.83649 -4.30188 0 0 8027.1 
4.35469 0.182788 27500 -3.00835 4.80598 8901.89 92.2373 2212 8790 1 0 1 0 0 0 0 0 0 9.66838 27499.7 0 0 0 -2.17903 -0.830086 0 0 8012.93 
9.74487 -1.48542 27500 -7.25284 3.98161 8896.75 92.2389 2212 8791 1 0 1 0 0 0 0 0 0 9.67408 27500 0 0 0 -4.35852 1.40202 0 0 8007.82 
-3.21587 -2.11774 27500 0.602355 4.99554 8872.26 92.2427 2212 8792 1 0 1 0 0 0 0 0 0 9.70089 27500.3 0 0 0 3.03158 2.3029 0 0 7983.46 
-4.93172 0.470359 27500 3.41285 3.13041 8907.65 92.2364 2212 8793 1 0 1 0 0 0 0 0 0 9.6621 27499.6 0 0 0 2.43134 -1.12728 0 0 8018.66 
-0.430331 -1.47373 27500 -0.435738 1.99446 8895.69 92.239 2212 8794 1 0 1 0 0 0 0 0 0 9.67523 27500 0 0 0 0.857372 1.4626 0 0 8006.76 
-4.38992 0.0743564 27500 4.01345 5.20888 8884.4 92.2399 2212 8795 1 0 1 0 0 0 0 0 0 9.68747 27499.9 0 0 0 1.34666 -0.632327 0 0 7995.54 
3.78914 0.914397 27500 -2.69047 -2.04688 8908.39 92.2361 2212 8796 1 0 1 0 0 0 0 0 0 9.66128 27499.6 0 0 0 -1.80413 -1.36654 0 0 8019.4 
1.28463 1.05437 27500 -0.725642 -1.62467 8916.74 92.2348 2212 8797 1 0 1 0 0 0 0 0 0 9.65221 27499.5 0 0 0 -0.778698 -1.6468 0 0 8027.69 
-3.04599 -0.213975 27500 3.00795 1.08116 8877.57 92.241 2212 8798 1 0 1 0 0 0 0 0 0 9.69497 27500 0 0 0 0.697905 0.014297 0 0 7988.75 
-2.61281 0.0882455 27500 1.69004 0.132901 8893.22 92.2386 2212 8799 1 0 1 0 0 0 0 0 0 9.67785 27499.8 0 0 0 1.3941 -0.38258 0 0 8004.31 
-1.72173 -0.00798449 27500 1.7385 1.71973 8835.76 92.2469 2212 8800 1 0 1 0 0 0 0 0 0 9.74096 27500.3 0 0 0 0.392431 -0.118217 0 0 7947.17 
9.90455 -1.54591 27500 -6.06476 6.56354 8847.64 92.246 2212 8801 1 0 1 0 0 0 0 0 0 9.72793 27500.5 0 0 0 -5.7275 1.60954 0 0 7958.98 
-1.75423 0.257682 27500 1.83647 5.68309 8906.15 92.2367 2212 8802 1 0 1 0 0 0 0 0 0 9.66374 27499.7 0 0 0 0.307135 -0.992263 0 0 8017.17 
-2.68703 -0.0654934 27500 3.15694 7.88694 8893.46 92.2386 2212 8803 1 0 1 0 0 0 0 0 0 9.67758 27499.8 0 0 0 0.203057 -0.669518 0 0 8004.55 
1.65041 0.0225293 27500 -0.00963752 -1.45388 8879.2 92.2407 2212 8804 1 0 1 0 0 0 0 0 0 9.69318 27500 0 0 0 -1.83951 -0.163588 0 0 7990.36 
1.95478 -2.78346 27500 -0.401401 -0.302324 8891.32 92.2403 2212 8805 1 0 1 0 0 0 0 0 0 9.68007 27500.3 0 0 0 -1.81219 3.30585 0 0 8002.42 
0.281809 -0.493115 27500 0.405015 1.6853 8878.37 92.241 2212 8806 1 0 1 0 0 0 0 0 0 9.69411 27500 0 0 0 -0.674104 0.332796 0 0 7989.53 
2.64257 -0.196008 27500 -1.72149 3.84177 8917.21 92.2353 2212 8807 1 0 1 0 0 0 0 0 0 9.65175 27499.6 0 0 0 -1.41187 -0.398193 0 0 8028.17 
1.71628 -0.105278 27500 -0.0837467 7.1099 8878.84 92.2407 2212 8808 1 0 1 0 0 0 0 0 0 9.69356 27499.9 0 0 0 -1.84317 -0.473311 0 0 7990.01 
2.68351 0.412558 27500 -2.09936 -1.52328 8913.15 92.2357 2212 8809 1 0 1 0 0 0 0 0 0 9.65614 27499.6 0 0 0 -1.09492 -0.796444 0 0 8024.12 
-3.32192 -2.94901 27500 3.45569 5.64617 8871.96 92.2432 2212 8810 1 0 1 0 0 0 0 0 0 9.70126 27500.4 0 0 0 0.680459 3.273 0 0 7983.16 
0.498702 1.62778 27500 -1.53713 -0.714447 8950.76 92.2298 2212 8811 1 0 1 0 0 0 0 0 0 9.61539 27499.1 0 0 0 0.881102 -2.55362 0 0 8061.53 
5.34866 -0.700741 27500 -2.0252 8.5881 8846 92.2458 2212 8812 1 0 1 0 0 0 0 0 0 9.72969 27500.3 0 0 0 -4.16275 0.451295 0 0 7957.35 
5.60344 -1.36832 27500 -3.82788 -0.0518866 8873.21 92.2422 2212 8813 1 0 1 0 0 0 0 0 0 9.69981 27500.2 0 0 0 -2.86137 1.58263 0 0 7984.41 
-1.05149 0.591036 27500 -0.45013 3.32991 8867.85 92.242 2212 8814 1 0 1 0 0 0 0 0 0 9.70558 27499.9 0 0 0 1.5816 -1.08292 0 0 7979.08 
1.4196 1.02119 27500 -1.30993 2.89136 8921.02 92.2342 2212 8815 1 0 1 0 0 0 0 0 0 9.64756 27499.4 0 0 0 -0.392799 -1.87818 0 0 8031.95 
1.69947 -2.0884 27500 -2.66815 3.91041 8869.34 92.2431 2212 8816 1 0 1 0 0 0 0 0 0 9.70409 27500.3 0 0 0 0.449173 2.29862 0 0 7980.56 
4.0362 2.6503 27500 -3.22194 -1.50187 8915.22 92.2343 2212 8817 1 0 1 0 0 0 0 0 0 9.65377 27499.3 0 0 0 -1.60816 -3.6723 0 0 8026.19 
7.35718 -1.79703 27500 -3.62067 -0.25286 8887.26 92.2404 2212 8818 1 0 1 0 0 0 0 0 0 9.68446 27500.2 0 0 0 -5.00383 2.05485 0 0 7998.38 
0.0997864 0.992933 27500 -0.099489 4.43739 8881.36 92.2398 2212 8819 1 0 1 0 0 0 0 0 0 9.69075 27499.8 0 0 0 -0.022569 -1.7219 0 0 7992.52 
3.79246 0.0363129 27500 -2.44595 -1.00095 8854.35 92.2442 2212 8820 1 0 1 0 0 0 0 0 0 9.72046 27500.2 0 0 0 -2.06823 -0.111358 0 0 7965.65 
-3.76528 -0.149361 27500 2.98479 -1.9217 8919.97 92.235 2212 8821 1 0 1 0 0 0 0 0 0 9.64877 27499.6 0 0 0 1.49851 -0.074275 0 0 8030.91 
2.31742 -3.04942 27500 -1.8299 3.40523 8919.14 92.2365 2212 8822 1 0 1 0 0 0 0 0 0 9.6498 27500.1 0 0 0 -0.939561 3.26961 0 0 8030.09 
-0.898492 0.455824 27500 -0.193135 5.07283 8880.29 92.2403 2212 8823 1 0 1 0 0 0 0 0 0 9.69196 27499.9 0 0 0 1.18583 -1.05588 0 0 7991.45 
-0.218825 0.142604 27500 0.309118 -5.47001 8939.64 92.2321 2212 8824 1 0 1 0 0 0 0 0 0 9.62747 27499.4 0 0 0 -0.036762 -0.314041 0 0 8050.47 
0.174341 1.19455 27500 0.607206 1.51877 8937.63 92.2318 2212 8825 1 0 1 0 0 0 0 0 0 9.62957 27499.3 0 0 0 -0.770273 -2.07907 0 0 8048.48 
0.758819 -0.520791 27500 -0.285752 -0.151864 8883.32 92.2403 2212 8826 1 0 1 0 0 0 0 0 0 9.68869 27500 0 0 0 -0.592339 0.45243 0 0 7994.46 
0.358166 -1.26848 27500 -1.47331 9.30922 8883.57 92.2406 2212 8827 1 0 1 0 0 0 0 0 0 9.68845 27500.1 0 0 0 0.912133 0.847047 0 0 7994.71 
0.968139 -1.63451 27500 1.17721 1.28086 8870.17 92.2428 2212 8828 1 0 1 0 0 0 0 0 0 9.70315 27500.3 0 0 0 -2.14267 1.86818 0 0 7981.39 
-4.94255 -1.64787 27500 3.51593 6.90401 8873.48 92.2423 2212 8829 1 0 1 0 0 0 0 0 0 9.69952 27500.2 0 0 0 2.42375 1.56562 0 0 7984.68 
1.96373 0.198528 27500 -0.192616 1.03 8881.19 92.2403 2212 8830 1 0 1 0 0 0 0 0 0 9.69098 27499.9 0 0 0 -2.03635 -0.519195 0 0 7992.35 
2.92548 0.730841 27500 -1.53384 9.85865 8854.94 92.2437 2212 8831 1 0 1 0 0 0 0 0 0 9.71975 27500 0 0 0 -1.90933 -1.51002 0 0 7966.25 
-2.92063 1.5426 27500 0.381073 4.94154 8867.63 92.2415 2212 8832 1 0 1 0 0 0 0 0 0 9.70577 27499.8 0 0 0 2.92345 -2.38461 0 0 7978.86 
0.0134915 -1.90458 27500 -0.251505 -3.92962 8904.69 92.238 2212 8833 1 0 1 0 0 0 0 0 0 9.66546 27500 0 0 0 0.208308 2.34123 0 0 8015.71 
-3.58876 -0.0122208 27500 2.61461 2.79109 8900.87 92.2376 2212 8834 1 0 1 0 0 0 0 0 0 9.66951 27499.8 0 0 0 1.67031 -0.481097 0 0 8011.91 
4.97781 -0.629508 27500 -3.3864 5.79867 8857.52 92.2441 2212 8835 1 0 1 0 0 0 0 0 0 9.71699 27500.2 0 0 0 -2.5817 0.392462 0 0 7968.81 
1.80916 0.659395 27500 -2.42956 4.03806 8872.12 92.2413 2212 8836 1 0 1 0 0 0 0 0 0 9.70089 27499.9 0 0 0 0.163448 -1.22381 0 0 7983.33 
-2.20334 -1.05787 27500 0.178769 5.87287 8855.09 92.2446 2212 8837 1 0 1 0 0 0 0 0 0 9.7197 27500.3 0 0 0 2.28534 0.940734 0 0 7966.39 
1.84407 1.1634 27500 -1.88879 4.93252 8935.52 92.2321 2212 8838 1 0 1 0 0 0 0 0 0 9.63185 27499.3 0 0 0 -0.338551 -2.28133 0 0 8046.37 
-2.81543 -0.412185 27500 3.07667 1.70625 8841.83 92.2463 2212 8839 1 0 1 0 0 0 0 0 0 9.73428 27500.3 0 0 0 0.459374 0.376061 0 0 7953.2 
-0.632017 -0.487165 27500 -0.406988 7.15514 8876.5 92.2413 2212 8840 1 0 1 0 0 0 0 0 0 9.69615 27500 0 0 0 1.05059 0.04489 0 0 7987.68 
-5.14742 0.881322 27500 3.43136 4.28197 8892.34 92.2383 2212 8841 1 0 1 0 0 0 0 0 0 9.67876 27499.7 0 0 0 2.68817 -1.63453 0 0 8003.44 
3.5544 4.26997 27500 -1.7692 5.29169 8905.62 92.2348 2212 8842 1 0 1 0 0 0 0 0 0 9.66411 27499.1 0 0 0 -2.38733 -6.07397 0 0 8016.64 
0.0672982 -0.318923 27500 0.230675 -2.72198 8872.62 92.2418 2212 8843 1 0 1 0 0 0 0 0 0 9.7004 27500.1 0 0 0 -0.275331 0.377069 0 0 7983.82 
7.31003 -1.8291 27500 -4.70844 -2.21332 8906.31 92.2378 2212 8844 1 0 1 0 0 0 0 0 0 9.66369 27500 0 0 0 -3.93673 2.13623 0 0 8017.32 
1.05077 -0.244857 27500 -0.0774047 1.08053 8874.64 92.2414 2212 8845 1 0 1 0 0 0 0 0 0 9.69818 27500 0 0 0 -1.1121 0.065479 0 0 7985.83 
5.11715 -1.67179 27500 -3.01185 6.88518 8856.48 92.2447 2212 8846 1 0 1 0 0 0 0 0 0 9.7182 27500.4 0 0 0 -3.06143 1.66403 0 0 7967.77 
6.24512 0.462071 27500 -3.07965 3.22752 8920.16 92.2346 2212 8847 1 0 1 0 0 0 0 0 0 9.64852 27499.5 0 0 0 -4.2001 -1.17794 0 0 8031.1 
6.3192 0.383406 27500 -4.83577 -4.66193 8894.22 92.2384 2212 8848 1 0 1 0 0 0 0 0 0 9.67675 27499.8 0 0 0 -2.7146 -0.507411 0 0 8005.3 
1.75315 -1.20029 27500 -1.30832 4.16566 8872.9 92.2422 2212 8849 1 0 1 0 0 0 0 0 0 9.70013 27500.2 0 0 0 -0.801653 1.14231 0 0 7984.1 
-4.50046 1.49876 27500 3.48324 2.24073 8899.32 92.237 2212 8850 1 0 1 0 0 0 0 0 0 9.67112 27499.6 0 0 0 1.91932 -2.34626 0 0 8010.37 
1.98242 -0.00259241 27500 -2.42303 4.00538 8869.04 92.2421 2212 8851 1 0 1 0 0 0 0 0 0 9.7043 27500 0 0 0 -0.082602 -0.368448 0 0 7980.26 
-1.46446 -1.28271 27500 0.295896 2.46726 8874.03 92.242 2212 8852 1 0 1 0 0 0 0 0 0 9.6989 27500.2 0 0 0 1.36073 1.3105 0 0 7985.23 
2.35039 1.76717 27500 -1.6552 3.27042 8912.22 92.2351 2212 8853 1 0 1 0 0 0 0 0 0 9.65706 27499.4 0 0 0 -1.13049 -2.80365 0 0 8023.21 
-3.85566 -0.472106 27500 2.3071 7.97043 8865.25 92.2429 2212 8854 1 0 1 0 0 0 0 0 0 9.70848 27500.1 0 0 0 2.25679 0.043394 0 0 7976.5 
-3.86014 -1.0858 27500 3.46547 2.71563 8836.18 92.2474 2212 8855 1 0 1 0 0 0 0 0 0 9.74055 27500.5 0 0 0 1.27604 1.22475 0 0 7947.59 
-3.80085 0.48213 27500 2.13697 4.25289 8871.59 92.2415 2212 8856 1 0 1 0 0 0 0 0 0 9.70148 27499.9 0 0 0 2.35269 -1.03979 0 0 7982.8 
-1.25688 2.62134 27500 0.873773 0.427631 8893.93 92.2373 2212 8857 1 0 1 0 0 0 0 0 0 9.67694 27499.4 0 0 0 0.623012 -3.64143 0 0 8005.01 
1.59342 1.35122 27500 -1.44705 0.904805 8902.17 92.2367 2212 8858 1 0 1 0 0 0 0 0 0 9.66803 27499.6 0 0 0 -0.468649 -2.06962 0 0 8013.2 
-5.27152 -0.501456 27500 4.73493 4.57853 8853.69 92.2446 2212 8859 1 0 1 0 0 0 0 0 0 9.7212 27500.2 0 0 0 1.72454 0.306752 0 0 7965 
0.447704 -0.922495 27500 -1.17391 4.9431 8856.52 92.2444 2212 8860 1 0 1 0 0 0 0 0 0 9.71811 27500.3 0 0 0 0.516105 0.836194 0 0 7967.81 
1.62694 -1.65338 27500 -1.35038 4.48392 8861.42 92.244 2212 8861 1 0 1 0 0 0 0 0 0 9.71276 27500.3 0 0 0 -0.637424 1.76962 0 0 7972.68 
-1.08395 -0.0449752 27500 1.22403 4.1541 8861.18 92.2433 2212 8862 1 0 1 0 0 0 0 0 0 9.71295 27500.1 0 0 0 0.132249 -0.275939 0 0 7972.44 
6.43039 1.63539 27500 -3.95579 2.95272 8876.24 92.2403 2212 8863 1 0 1 0 0 0 0 0 0 9.69633 27499.7 0 0 0 -3.65853 -2.47935 0 0 7987.42 
1.36418 0.795962 27500 0.175433 3.51509 8888.49 92.2389 2212 8864 1 0 1 0 0 0 0 0 0 9.68297 27499.7 0 0 0 -1.68847 -1.46229 0 0 7999.61 
-0.97801 1.55389 27500 -0.0950571 1.06474 8919.85 92.2341 2212 8865 1 0 1 0 0 0 0 0 0 9.6488 27499.4 0 0 0 1.20202 -2.42394 0 0 8030.79 
0.754252 -0.129024 27500 1.01343 -2.32736 8892.91 92.2388 2212 8866 1 0 1 0 0 0 0 0 0 9.6782 27499.9 0 0 0 -1.75366 0.033137 0 0 8004 
2.777 -1.99463 27500 -2.36079 3.34049 8941.05 92.2328 2212 8867 1 0 1 0 0 0 0 0 0 9.62604 27499.7 0 0 0 -0.951416 1.75465 0 0 8051.87 
2.6174 1.27809 27500 -3.59808 3.24414 8917.96 92.2345 2212 8868 1 0 1 0 0 0 0 0 0 9.65087 27499.4 0 0 0 0.340368 -2.21867 0 0 8028.91 
4.12095 0.110473 27500 -3.30926 7.20993 8887.07 92.2394 2212 8869 1 0 1 0 0 0 0 0 0 9.68456 27499.8 0 0 0 -1.66768 -0.786027 0 0 7998.19 
3.48412 0.121173 27500 -2.92722 6.0369 8906.25 92.2367 2212 8870 1 0 1 0 0 0 0 0 0 9.66364 27499.7 0 0 0 -1.2628 -0.861975 0 0 8017.27 
2.88457 0.685511 27500 -1.84708 5.62841 8913.89 92.2353 2212 8871 1 0 1 0 0 0 0 0 0 9.6553 27499.5 0 0 0 -1.55347 -1.58791 0 0 8024.87 
-4.3397 -1.42292 27500 3.90188 0.367176 8914.27 92.2364 2212 8872 1 0 1 0 0 0 0 0 0 9.65501 27499.9 0 0 0 1.31066 1.43094 0 0 8025.25 
7.44562 -0.0281456 27500 -5.69403 2.49787 8897.1 92.2381 2212 8873 1 0 1 0 0 0 0 0 0 9.67362 27499.8 0 0 0 -3.18739 -0.377942 0 0 8008.16 
-3.72334 -0.0804621 27500 1.95809 6.98852 8864.13 92.2428 2212 8874 1 0 1 0 0 0 0 0 0 9.7097 27500.1 0 0 0 2.41756 -0.413573 0 0 7975.38 
-3.19861 0.376075 27500 1.44146 4.14545 8869.68 92.2418 2212 8875 1 0 1 0 0 0 0 0 0 9.70359 27500 0 0 0 2.2896 -0.854706 0 0 7980.9 
2.56812 0.152377 27500 -4.05996 0.733527 8942.14 92.2317 2212 8876 1 0 1 0 0 0 0 0 0 9.62475 27499.4 0 0 0 0.857481 -0.796911 0 0 8052.96 
0.117855 -2.22202 27500 0.395808 4.03166 8903.69 92.2382 2212 8877 1 0 1 0 0 0 0 0 0 9.66656 27500.1 0 0 0 -0.480174 2.23326 0 0 8014.72 
2.40819 -0.758252 27500 -2.85894 0.742288 8861.49 92.2436 2212 8878 1 0 1 0 0 0 0 0 0 9.71264 27500.2 0 0 0 -0.192903 0.801166 0 0 7972.76 
2.48035 -0.748965 27500 -2.85552 -0.226217 8906.44 92.2372 2212 8879 1 0 1 0 0 0 0 0 0 9.66349 27499.8 0 0 0 -0.212533 0.630498 0 0 8017.45 
-1.6775 0.276454 27500 -0.109942 0.736313 8889.13 92.2391 2212 8880 1 0 1 0 0 0 0 0 0 9.6823 27499.8 0 0 0 1.97702 -0.650175 0 0 8000.24 
2.62157 -1.02966 27500 -1.31592 6.17611 8911.42 92.2365 2212 8881 1 0 1 0 0 0 0 0 0 9.65808 27499.8 0 0 0 -1.7528 0.524707 0 0 8022.41 
0.703934 -1.38477 27500 -0.581956 -2.73123 8942.05 92.2325 2212 8882 1 0 1 0 0 0 0 0 0 9.62493 27499.6 0 0 0 -0.255072 1.4198 0 0 8052.87 
4.27843 -0.205544 27500 -1.43002 -2.32185 8922.23 92.2347 2212 8883 1 0 1 0 0 0 0 0 0 9.64631 27499.6 0 0 0 -3.50006 -0.006659 0 0 8033.16 
4.55294 -0.132246 27500 -2.55905 1.32899 8872.92 92.2416 2212 8884 1 0 1 0 0 0 0 0 0 9.70007 27500 0 0 0 -2.82551 -0.088776 0 0 7984.12 
4.61782 -0.184147 27500 -4.07045 2.84929 8893.35 92.2387 2212 8885 1 0 1 0 0 0 0 0 0 9.67772 27499.9 0 0 0 -1.50719 -0.206441 0 0 8004.43 
2.56013 0.566062 27500 -2.03825 3.56068 8904.27 92.2368 2212 8886 1 0 1 0 0 0 0 0 0 9.66578 27499.6 0 0 0 -1.02864 -1.27951 0 0 8015.3 
7.4852 0.173425 27500 -5.29072 0.329892 8920.77 92.2347 2212 8887 1 0 1 0 0 0 0 0 0 9.64787 27499.6 0 0 0 -3.56172 -0.640883 0 0 8031.71 
-7.10642 0.765077 27500 5.60632 2.81499 8914.79 92.2352 2212 8888 1 0 1 0 0 0 0 0 0 9.65433 27499.5 0 0 0 2.86345 -1.50262 0 0 8025.76 
-5.77602 -0.64877 27500 3.02934 2.09392 8898.14 92.2383 2212 8889 1 0 1 0 0 0 0 0 0 9.67252 27499.9 0 0 0 3.72385 0.428026 0 0 8009.2 
2.96557 -1.43181 27500 -1.65774 -0.576456 8924.03 92.235 2212 8890 1 0 1 0 0 0 0 0 0 9.64443 27499.8 0 0 0 -1.81101 1.44078 0 0 8034.95 
4.42182 0.628108 27500 -4.011 -1.50413 8953.73 92.2299 2212 8891 1 0 1 0 0 0 0 0 0 9.61225 27499.2 0 0 0 -1.23869 -1.25966 0 0 8064.48 
1.28223 -0.515085 27500 -0.882273 2.25825 8897.69 92.2383 2212 8892 1 0 1 0 0 0 0 0 0 9.673 27499.9 0 0 0 -0.638901 0.241345 0 0 8008.76 
0.390926 -1.71636 27500 -0.619723 -3.83821 8911.63 92.2369 2212 8893 1 0 1 0 0 0 0 0 0 9.6579 27499.9 0 0 0 0.120017 2.06381 0 0 8022.61 
-2.1139 -2.30474 27500 1.98668 -0.206817 8895.95 92.2394 2212 8894 1 0 1 0 0 0 0 0 0 9.67499 27500.1 0 0 0 0.572223 2.6626 0 0 8007.03 
