#BLTrackFile2 VD_Diagnostic_033
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.38017 3.13353 55600 -6.95253 -0.242242 8882.2 186.495 2212 7397 1 0 1 -0.000554646 -0.222567 0.00813333 0 0 0 19.5914 55600.3 0 0 0 -3.34524 0.800331 0 0 7993.35 
-6.20843 1.37852 55600 -10.5149 -2.39996 8894.33 186.492 2212 7398 1 0 1 -0.000243648 -0.222067 0.00357286 0 0 0 19.5647 55600.5 0 0 0 -3.9352 -1.14155 0 0 8005.41 
-8.92156 -2.13762 55600 -13.0568 -5.59175 8912.57 186.49 2212 7399 1 0 1 0.000377287 -0.221588 -0.00553254 0 0 0 19.5248 55600.9 0 0 0 -0.625332 -4.43124 0 0 8023.56 
-3.85703 3.79364 55600 -9.9013 -1.821 8892.85 186.491 2212 7400 1 0 1 -0.000671323 -0.222483 0.00984429 0 0 0 19.5678 55600.1 0 0 0 -2.73174 0.02357 0 0 8003.95 
-6.29224 1.46499 55600 -11.2661 -0.582513 8909.87 186.49 2212 7401 1 0 1 -0.00025892 -0.222052 0.0037968 0 0 0 19.5307 55600.7 0 0 0 1.59188 -0.400639 0 0 8020.87 
-10.2686 1.43622 55600 -17.3669 -3.23544 8924.93 186.486 2212 7402 1 0 1 -0.000253315 -0.22135 0.00371462 0 0 0 19.4977 55600.8 0 0 0 -1.44834 -2.0299 0 0 8035.86 
-0.0568612 2.74399 55600 -9.81412 -1.06263 8894.23 186.488 2212 7403 1 0 1 -0.000486528 -0.223156 0.00713445 0 0 0 19.5644 55599.1 0 0 0 -0.342974 0.012457 0 0 8005.31 
0.176838 0.922187 55600 -3.11843 -0.690921 8877.29 186.495 2212 7404 1 0 1 -0.00016353 -0.223197 0.002398 0 0 0 19.6021 55600 0 0 0 0.979707 -0.236222 0 0 7988.47 
-2.8424 0.762786 55600 -6.34926 0.636951 8888.09 186.493 2212 7405 1 0 1 -0.000135053 -0.222662 0.00198042 0 0 0 19.5784 55600.4 0 0 0 0.12826 0.243515 0 0 7999.21 
11.1219 2.41736 55600 7.35707 1.45067 8833.08 186.5 2212 7406 1 0 1 -0.000431084 -0.225144 0.00632142 0 0 0 19.6997 55598.6 0 0 0 0.467303 2.03568 0 0 7944.51 
-3.83385 1.56001 55600 -6.92686 -1.50765 8895.38 186.493 2212 7407 1 0 1 -0.000276064 -0.222487 0.0040482 0 0 0 19.5625 55600.7 0 0 0 2.01635 -0.666297 0 0 8006.46 
-4.80265 3.67062 55600 -9.09128 1.15726 8889.93 186.493 2212 7408 1 0 1 -0.000649237 -0.222316 0.00952042 0 0 0 19.5744 55600.5 0 0 0 -3.3687 1.63778 0 0 8001.04 
-6.61485 1.3335 55600 -7.51698 0.19959 8895.64 186.495 2212 7409 1 0 1 -0.000235642 -0.221995 0.00345546 0 0 0 19.5621 55601.3 0 0 0 0.181402 0.142424 0 0 8006.72 
-2.55456 0.641406 55600 -9.5733 -5.0369 8897.06 186.489 2212 7410 1 0 1 -0.000113579 -0.222713 0.00166553 0 0 0 19.5584 55599.7 0 0 0 0.033433 -2.88372 0 0 8008.14 
4.60276 3.40304 55600 2.78771 0.192009 8851.34 186.5 2212 7411 1 0 1 -0.000604829 -0.223983 0.00886922 0 0 0 19.6595 55599.7 0 0 0 -0.604129 1.54634 0 0 7962.66 
-2.29222 3.64437 55600 -10.3376 -0.0564474 8904.17 186.488 2212 7412 1 0 1 -0.000645428 -0.22276 0.00946456 0 0 0 19.5429 55599.9 0 0 0 2.11939 0.759189 0 0 8015.2 
-3.48207 4.32032 55600 -6.7553 -1.60687 8892.43 186.493 2212 7413 1 0 1 -0.000764672 -0.222549 0.0112132 0 0 0 19.569 55600.7 0 0 0 1.16056 0.38303 0 0 8003.52 
-10.0262 5.04751 55600 -13.3631 2.64203 8917.21 186.491 2212 7414 1 0 1 -0.000890372 -0.221393 0.0130564 0 0 0 19.5149 55601.6 0 0 0 0.425197 2.52651 0 0 8028.17 
-8.90619 3.0508 55600 -11.5191 -2.2195 8906.14 186.492 2212 7415 1 0 1 -0.000538466 -0.221591 0.00789607 0 0 0 19.539 55601.3 0 0 0 -1.38636 -0.597147 0 0 8017.16 
-9.65287 2.62206 55600 -12.9387 -1.33848 8923.53 186.489 2212 7416 1 0 1 -0.000462615 -0.221459 0.0067838 0 0 0 19.5011 55601.6 0 0 0 3.72609 -0.565037 0 0 8034.46 
-11.32 2.66403 55600 -14.1174 -2.23038 8912.52 186.492 2212 7417 1 0 1 -0.000469617 -0.221165 0.00688647 0 0 0 19.5251 55601.5 0 0 0 -2.99788 -0.85985 0 0 8023.51 
0.0280533 -0.625646 55600 -7.40185 1.70663 8888.25 186.49 2212 7418 1 0 1 0.000110936 -0.223171 -0.00162677 0 0 0 19.5777 55599.4 0 0 0 0.175836 0.254986 0 0 7999.37 
-0.00631313 -1.19239 55600 -7.42549 -3.50207 8890.18 186.489 2212 7419 1 0 1 0.000211424 -0.223165 -0.00310032 0 0 0 19.5734 55599.3 0 0 0 0.971706 -2.70683 0 0 8001.29 
0.049383 6.16293 55600 -4.32025 0.791144 8869.92 186.496 2212 7420 1 0 1 -0.00109279 -0.223175 0.0160247 0 0 0 19.6183 55599.9 0 0 0 -3.69681 2.76104 0 0 7981.14 
-9.10527 -0.553777 55600 -7.84375 -1.70242 8903.94 186.495 2212 7421 1 0 1 9.77317e-05 -0.221555 -0.00143314 0 0 0 19.5441 55602 0 0 0 2.14634 -1.68465 0 0 8014.97 
-2.18327 3.36154 55600 -3.31595 -1.07545 8880.94 186.496 2212 7423 1 0 1 -0.000595371 -0.222779 0.00873052 0 0 0 19.5943 55600.8 0 0 0 1.21855 0.500593 0 0 7992.1 
-10.8371 1.89592 55600 -11.4719 -4.48029 8908.94 186.493 2212 7424 1 0 1 -0.000334298 -0.22125 0.00490215 0 0 0 19.5331 55601.8 0 0 0 -0.994453 -2.28766 0 0 8019.94 
-0.781826 1.92395 55600 -9.33308 0.0915556 8902.17 186.488 2212 7425 1 0 1 -0.000341003 -0.223027 0.00500047 0 0 0 19.5472 55599.6 0 0 0 3.25381 0.240282 0 0 8013.21 
-3.15692 3.29503 55600 -2.80467 -1.53674 8875.96 186.498 2212 7426 1 0 1 -0.000583299 -0.222607 0.00855349 0 0 0 19.6054 55601 0 0 0 -0.762216 0.261494 0 0 7987.15 
1.25204 0.993284 55600 -1.70952 -1.41442 8877.19 186.495 2212 7427 1 0 1 -0.000176235 -0.223388 0.00258431 0 0 0 19.6023 55600.1 0 0 0 3.16825 -0.567975 0 0 7988.36 
3.04524 2.83707 55600 -0.239152 0.944184 8868.5 186.496 2212 7428 1 0 1 -0.000503834 -0.223706 0.00738823 0 0 0 19.6215 55599.8 0 0 0 2.18026 1.4888 0 0 7979.72 
-9.0782 -0.44478 55600 -13.9621 1.12317 8914.86 186.489 2212 7429 1 0 1 7.84968e-05 -0.22156 -0.00115108 0 0 0 19.5198 55601 0 0 0 -0.888729 -0.252127 0 0 8025.84 
-7.32241 0.516588 55600 -10.9273 -0.851566 8907.29 186.491 2212 7430 1 0 1 -9.12524e-05 -0.22187 0.00133813 0 0 0 19.5364 55601 0 0 0 0.506329 -0.850465 0 0 8018.31 
-1.08795 2.29342 55600 0.156094 -2.05132 8866.75 186.5 2212 7431 1 0 1 -0.000406424 -0.222973 0.0059598 0 0 0 19.6257 55600.9 0 0 0 0.007951 -0.226753 0 0 7977.99 
-2.7441 -0.169927 55600 -3.69323 -1.64743 8878.43 186.497 2212 7432 1 0 1 3.00876e-05 -0.22268 -0.000441205 0 0 0 19.5998 55600.6 0 0 0 -0.594475 -1.14886 0 0 7989.6 
-16.0076 4.58733 55600 -21.4926 0.294058 8945.49 186.486 2212 7433 1 0 1 -0.000806703 -0.220339 0.0118295 0 0 0 19.4533 55602 0 0 0 -0.405117 0.734612 0 0 8056.32 
-7.22788 1.07425 55600 -11.4818 -4.28656 8911.73 186.49 2212 7434 1 0 1 -0.000189769 -0.221887 0.00278278 0 0 0 19.5266 55600.9 0 0 0 1.70464 -2.55673 0 0 8022.72 
1.50802 0.980237 55600 -6.62371 -2.96496 8875.44 186.491 2212 7435 1 0 1 -0.000173943 -0.223434 0.0025507 0 0 0 19.6058 55598.9 0 0 0 -3.54826 -1.33988 0 0 7986.63 
1.55368 3.10345 55600 -1.95083 -2.31666 8867.41 186.496 2212 7436 1 0 1 -0.000550718 -0.223442 0.00807573 0 0 0 19.6238 55599.8 0 0 0 -1.11342 -0.015128 0 0 7978.64 
-4.05883 3.44566 55600 -3.33173 -1.34308 8878.19 186.499 2212 7437 1 0 1 -0.000609682 -0.222447 0.00894038 0 0 0 19.6005 55601.2 0 0 0 -0.853909 0.425119 0 0 7989.36 
-4.14225 2.00452 55600 -3.10725 2.14558 8880.54 186.498 2212 7438 1 0 1 -0.000354669 -0.222432 0.00520087 0 0 0 19.5954 55601.3 0 0 0 0.389671 1.60014 0 0 7991.7 
-4.80727 1.06634 55600 -12.294 -1.04114 8901.19 186.489 2212 7439 1 0 1 -0.000188607 -0.222315 0.00276573 0 0 0 19.5494 55599.9 0 0 0 -2.65797 -0.658067 0 0 8012.24 
1.47728 2.80768 55600 -3.0524 -1.38501 8874.81 186.494 2212 7440 1 0 1 -0.000498214 -0.223428 0.00730581 0 0 0 19.6075 55599.7 0 0 0 0.604104 0.206398 0 0 7986 
-5.37911 0.241167 55600 -8.01778 1.34481 8894.04 186.494 2212 7441 1 0 1 -4.26436e-05 -0.222214 0.000625325 0 0 0 19.5655 55600.8 0 0 0 -0.58052 0.345997 0 0 8005.13 
-1.27481 3.90502 55600 -5.4918 0.521261 8881.74 186.494 2212 7442 1 0 1 -0.000691953 -0.22294 0.0101468 0 0 0 19.5923 55600.1 0 0 0 -0.76259 1.4789 0 0 7992.89 
-7.57225 1.05006 55600 -6.34047 1.51266 8889.9 186.497 2212 7443 1 0 1 -0.000185463 -0.221826 0.00271962 0 0 0 19.5749 55601.7 0 0 0 -1.27485 0.788663 0 0 8001.01 
-3.96527 0.911882 55600 -7.40692 -2.72102 8893.64 186.493 2212 7444 1 0 1 -0.000161358 -0.222464 0.00236615 0 0 0 19.5662 55600.5 0 0 0 0.658598 -1.48853 0 0 8004.73 
-0.515895 1.81536 55600 -5.32656 -0.186941 8887.4 186.492 2212 7445 1 0 1 -0.000321799 -0.223075 0.00471887 0 0 0 19.5798 55600 0 0 0 2.15512 0.23611 0 0 7998.52 
-0.338252 4.27082 55600 -3.68678 2.5273 8877.18 186.495 2212 7446 1 0 1 -0.000757136 -0.223106 0.0111026 0 0 0 19.6024 55600.2 0 0 0 -0.012181 2.7193 0 0 7988.36 
-2.40805 1.74536 55600 -5.6018 -2.95532 8896.07 186.492 2212 7447 1 0 1 -0.00030909 -0.222739 0.0045325 0 0 0 19.5609 55600.6 0 0 0 4.60726 -1.37205 0 0 8007.14 
7.51482 0.234903 55600 1.87095 -2.4418 8858.85 186.495 2212 7448 1 0 1 -4.18123e-05 -0.224501 0.000613136 0 0 0 19.6425 55598.8 0 0 0 2.79777 -1.12373 0 0 7970.13 
12.8836 1.61691 55600 9.42582 -2.19802 8828.05 186.501 2212 7449 1 0 1 -0.000288601 -0.225458 0.00423205 0 0 0 19.7108 55598.4 0 0 0 1.71828 -0.009251 0 0 7939.5 
-0.4872 2.73457 55600 -1.96413 -3.25033 8873.23 186.497 2212 7450 1 0 1 -0.000484751 -0.22308 0.00710839 0 0 0 19.6112 55600.4 0 0 0 0.383171 -0.736126 0 0 7984.43 
-14.716 3.69847 55600 -17.0471 -2.08179 8941.84 186.488 2212 7451 1 0 1 -0.000650827 -0.220567 0.00954373 0 0 0 19.4614 55602.5 0 0 0 4.09773 -0.80732 0 0 8052.68 
-1.11952 1.78992 55600 -2.43364 -1.27323 8877.01 186.497 2212 7452 1 0 1 -0.000317192 -0.222968 0.0046513 0 0 0 19.6029 55600.6 0 0 0 1.12903 -0.13601 0 0 7988.19 
-4.78644 5.50109 55600 -11.3712 1.8542 8900.25 186.49 2212 7453 1 0 1 -0.000973009 -0.222318 0.0142682 0 0 0 19.5516 55600.3 0 0 0 -1.88692 2.53252 0 0 8011.31 
-9.35771 1.65441 55600 -15.9565 -0.41428 8922.44 186.487 2212 7454 1 0 1 -0.000291936 -0.221511 0.00428095 0 0 0 19.5032 55600.8 0 0 0 -0.334943 -0.407742 0 0 8033.38 
-24.499 2.95613 55600 -29.588 -1.26534 8971.76 186.483 2212 7455 1 0 1 -0.000517573 -0.218849 0.00758968 0 0 0 19.3967 55603.1 0 0 0 -3.11803 -1.0941 0 0 8082.46 
2.11897 1.6909 55600 -2.0817 -1.39902 8870.29 186.495 2212 7456 1 0 1 -0.000300145 -0.223542 0.00440132 0 0 0 19.6174 55599.6 0 0 0 0.220036 -0.206435 0 0 7981.51 
-2.4398 1.24691 55600 -4.37181 -4.16166 8887.57 186.495 2212 7457 1 0 1 -0.000220814 -0.222734 0.00323802 0 0 0 19.5796 55600.7 0 0 0 2.55875 -1.96725 0 0 7998.69 
3.85501 -2.33534 55600 -2.33714 -2.13561 8869.65 186.493 2212 7458 1 0 1 0.000414905 -0.22385 -0.00608417 0 0 0 19.6186 55598.9 0 0 0 0.437686 -2.173 0 0 7980.87 
-11.29 4.80654 55600 -16.1749 3.97539 8932.38 186.488 2212 7459 1 0 1 -0.000847314 -0.22117 0.012425 0 0 0 19.4818 55601.7 0 0 0 2.73766 2.99614 0 0 8043.27 
-0.175669 -0.344052 55600 -5.17006 -1.9503 8877.93 186.493 2212 7460 1 0 1 6.09991e-05 -0.223135 -0.000894491 0 0 0 19.6005 55599.6 0 0 0 -1.46049 -1.38618 0 0 7989.1 
-7.1638 2.626 55600 -11.2983 -2.64608 8915.03 186.49 2212 7461 1 0 1 -0.000463907 -0.221898 0.00680273 0 0 0 19.5195 55601.1 0 0 0 3.33812 -1.1288 0 0 8026.01 
-3.74477 3.59634 55600 -2.824 1.02284 8874.57 186.499 2212 7462 1 0 1 -0.000636445 -0.222503 0.00933284 0 0 0 19.6085 55601.2 0 0 0 -1.6283 1.75595 0 0 7985.76 
4.46829 0.163556 55600 1.0009 -0.925492 8859.99 186.497 2212 7463 1 0 1 -2.90671e-05 -0.223959 0.00042624 0 0 0 19.6402 55599.4 0 0 0 0.788698 -0.417705 0 0 7971.26 
-8.61981 2.19028 55600 -13.1336 1.55982 8908.68 186.491 2212 7464 1 0 1 -0.000386643 -0.221641 0.00566973 0 0 0 19.5334 55601 0 0 0 -2.23175 1.02367 0 0 8019.69 
-5.84932 3.03784 55600 -14.0421 -2.8118 8917.23 186.486 2212 7465 1 0 1 -0.000537025 -0.22213 0.00787493 0 0 0 19.5144 55600.2 0 0 0 1.39354 -1.11323 0 0 8028.19 
-3.07516 5.1621 55600 -5.96376 0.307531 8879.06 186.496 2212 7466 1 0 1 -0.000913853 -0.222621 0.0134007 0 0 0 19.5984 55600.5 0 0 0 -3.29477 1.94468 0 0 7990.23 
-9.28212 4.0232 55600 -8.9383 -1.43085 8904.88 186.495 2212 7467 1 0 1 -0.000709958 -0.221524 0.0104108 0 0 0 19.542 55602 0 0 0 1.05702 0.141314 0 0 8015.91 
-9.08441 0.982863 55600 -14.5185 -2.0641 8919.79 186.488 2212 7468 1 0 1 -0.00017346 -0.221559 0.00254361 0 0 0 19.509 55601 0 0 0 0.500921 -1.48381 0 0 8030.75 
-3.8733 -0.316327 55600 -6.39931 -3.68669 8888.38 186.494 2212 7469 1 0 1 5.59768e-05 -0.22248 -0.000820844 0 0 0 19.5778 55600.6 0 0 0 -0.271889 -2.36052 0 0 7999.5 
-12.2842 -0.481574 55600 -19.9866 -2.50165 8934.27 186.485 2212 7470 1 0 1 8.48501e-05 -0.220995 -0.00124424 0 0 0 19.4773 55600.9 0 0 0 -1.68962 -2.43736 0 0 8045.15 
-7.35753 -1.69731 55600 -11.7655 -0.947164 8911.53 186.49 2212 7471 1 0 1 0.000299815 -0.221864 -0.00439649 0 0 0 19.5271 55600.8 0 0 0 1.20156 -1.79464 0 0 8022.52 
11.0592 3.3555 55600 3.52603 0.353712 8845.36 186.496 2212 7472 1 0 1 -0.000598362 -0.225133 0.00877439 0 0 0 19.6722 55598.1 0 0 0 0.813441 1.77218 0 0 7956.71 
6.91942 1.43789 55600 5.19375 -3.75166 8846.74 186.5 2212 7473 1 0 1 -0.000255864 -0.224395 0.00375199 0 0 0 19.6696 55599.4 0 0 0 1.549 -1.06501 0 0 7958.09 
5.04748 0.951068 55600 1.62282 -2.34344 8857.05 186.497 2212 7474 1 0 1 -0.000169074 -0.224062 0.0024793 0 0 0 19.6466 55599.3 0 0 0 0.594233 -0.767459 0 0 7968.34 
-1.74702 -2.84299 55600 -4.18886 -5.29182 8883.41 186.494 2212 7475 1 0 1 0.000503643 -0.222856 -0.00738543 0 0 0 19.5887 55600.2 0 0 0 1.35366 -4.12084 0 0 7994.55 
-6.95813 2.31071 55600 -15.5602 0.618153 8924.75 186.485 2212 7476 1 0 1 -0.000408251 -0.221935 0.0059866 0 0 0 19.498 55600.4 0 0 0 2.12805 0.36613 0 0 8035.68 
-1.51807 3.63811 55600 -7.90615 -1.69461 8882.98 186.492 2212 7477 1 0 1 -0.000644576 -0.222897 0.00945206 0 0 0 19.5894 55599.7 0 0 0 -3.37419 0.277734 0 0 7994.13 
-9.88585 1.0924 55600 -11.0779 -0.555825 8900.32 186.494 2212 7478 1 0 1 -0.000192711 -0.221418 0.00282591 0 0 0 19.5519 55601.5 0 0 0 -3.73653 -0.388365 0 0 8011.37 
8.87777 -0.246182 55600 7.72444 -2.82677 8825.95 186.503 2212 7479 1 0 1 4.38508e-05 -0.224744 -0.000643028 0 0 0 19.7157 55598.9 0 0 0 -3.21613 -0.987884 0 0 7937.41 
-9.24219 3.8113 55600 -14.618 0.314212 8920.64 186.489 2212 7480 1 0 1 -0.00067258 -0.221531 0.00986271 0 0 0 19.5072 55601.1 0 0 0 0.634406 0.814695 0 0 8031.59 
-15.2052 2.78799 55600 -22.1813 -1.26885 8949.78 186.484 2212 7481 1 0 1 -0.000490485 -0.220481 0.00719247 0 0 0 19.4439 55601.7 0 0 0 0.770585 -0.85228 0 0 8060.58 
-6.87375 -1.34162 55600 -11.1096 -0.795952 8905.84 186.491 2212 7482 1 0 1 0.000237044 -0.221949 -0.00347602 0 0 0 19.5395 55600.7 0 0 0 -0.138676 -1.53641 0 0 8016.87 
3.30767 3.14524 55600 -3.58849 0.47518 8869.37 186.493 2212 7483 1 0 1 -0.000558639 -0.223753 0.00819189 0 0 0 19.6193 55599 0 0 0 -1.4643 1.34424 0 0 7980.59 
2.29223 4.11861 55600 -9.47764 -1.27655 8887.07 186.487 2212 7484 1 0 1 -0.000731141 -0.223573 0.0107215 0 0 0 19.58 55598.5 0 0 0 -1.87193 0.578381 0 0 7998.19 
-11.1497 0.66672 55600 -15.8118 -5.32005 8924.77 186.488 2212 7485 1 0 1 -0.00011754 -0.221195 0.00172361 0 0 0 19.4982 55601.3 0 0 0 0.049004 -3.42957 0 0 8035.7 
-7.57583 2.76485 55600 -13.0755 1.94606 8903.05 186.491 2212 7486 1 0 1 -0.000488332 -0.221825 0.00716091 0 0 0 19.5456 55600.6 0 0 0 -4.04693 1.51033 0 0 8014.1 
-5.43075 1.34394 55600 -11.5554 -1.82297 8901.98 186.49 2212 7487 1 0 1 -0.00023763 -0.222204 0.00348461 0 0 0 19.5478 55600.2 0 0 0 -1.6762 -0.952397 0 0 8013.03 
-7.68569 2.27929 55600 -7.67187 3.35202 8906.2 186.494 2212 7488 1 0 1 -0.000402549 -0.221806 0.00590298 0 0 0 19.5391 55601.9 0 0 0 3.88848 2.03905 0 0 8017.22 
-8.73121 2.75833 55600 -14.3732 3.16559 8913.82 186.489 2212 7489 1 0 1 -0.000486891 -0.221621 0.00713977 0 0 0 19.5221 55600.9 0 0 0 -1.66129 2.0205 0 0 8024.81 
0.277333 2.05238 55600 -2.45505 -0.911619 8872.38 186.496 2212 7490 1 0 1 -0.000363964 -0.223215 0.00533717 0 0 0 19.613 55600.1 0 0 0 -0.226416 0.191261 0 0 7983.58 
0.469749 1.33309 55600 -6.4498 -3.15296 8877.97 186.492 2212 7491 1 0 1 -0.000236431 -0.223249 0.00346702 0 0 0 19.6003 55599.2 0 0 0 -2.74587 -1.34374 0 0 7989.14 
-8.28794 -2.33831 55600 -10.6982 -1.89433 8911.34 186.491 2212 7492 1 0 1 0.000412844 -0.2217 -0.00605394 0 0 0 19.5276 55601.3 0 0 0 2.04643 -2.56508 0 0 8022.34 
-15.119 4.21122 55600 -17.104 -0.94838 8928.91 186.491 2212 7494 1 0 1 -0.000740903 -0.220496 0.0108646 0 0 0 19.4896 55602.3 0 0 0 -1.49539 0.207153 0 0 8039.82 
-3.05875 4.27789 55600 -9.90158 1.67246 8898.59 186.49 2212 7495 1 0 1 -0.000757328 -0.222624 0.0111055 0 0 0 19.5552 55600.1 0 0 0 0.018244 2.0069 0 0 8009.65 
-2.37771 4.76641 55600 -8.58903 1.88029 8896.32 186.491 2212 7496 1 0 1 -0.000844107 -0.222745 0.012378 0 0 0 19.5602 55600.2 0 0 0 1.01687 2.32222 0 0 8007.39 
1.46637 3.19261 55600 -1.90079 1.61569 8874.2 186.495 2212 7497 1 0 1 -0.000566515 -0.223426 0.00830738 0 0 0 19.6089 55600 0 0 0 1.78077 1.88852 0 0 7985.39 
-2.90639 5.29751 55600 -12.2322 2.26728 8898.77 186.488 2212 7498 1 0 1 -0.000937907 -0.222651 0.0137535 0 0 0 19.5546 55599.6 0 0 0 -2.75933 2.70084 0 0 8009.84 
-3.54758 3.1834 55600 -11.1327 -0.0695304 8904.6 186.488 2212 7500 1 0 1 -0.000563425 -0.222538 0.00826207 0 0 0 19.542 55600 0 0 0 0.772509 0.593628 0 0 8015.63 
-6.35341 1.67206 55600 -9.04684 -0.148539 8891.97 186.494 2212 7501 1 0 1 -0.000295508 -0.222041 0.00433333 0 0 0 19.57 55600.8 0 0 0 -3.14475 0.154321 0 0 8003.07 
-12.5848 0.866502 55600 -14.981 0.435971 8930.1 186.489 2212 7502 1 0 1 -0.000152648 -0.220942 0.00223843 0 0 0 19.4869 55602.1 0 0 0 2.67548 -0.339497 0 0 8041 
-1.34735 4.02152 55600 -2.40381 -1.87608 8876.03 186.497 2212 7503 1 0 1 -0.00071257 -0.222927 0.0104491 0 0 0 19.6051 55600.7 0 0 0 0.630909 0.429592 0 0 7987.22 
5.10624 1.6104 55600 -2.76551 2.39163 8870.04 186.492 2212 7504 1 0 1 -0.000286294 -0.224073 0.00419821 0 0 0 19.6177 55598.8 0 0 0 0.627907 1.69478 0 0 7981.26 
5.26688 -3.27137 55600 1.83342 -2.14797 8857.8 186.496 2212 7505 1 0 1 0.000581627 -0.224101 -0.00852898 0 0 0 19.6449 55599.2 0 0 0 1.27812 -2.39964 0 0 7969.08 
-2.18577 2.24971 55600 -8.1251 1.77978 8890.59 186.492 2212 7506 1 0 1 -0.000398452 -0.222779 0.00584291 0 0 0 19.5728 55600 0 0 0 -0.745281 1.38954 0 0 8001.69 
1.61411 3.84138 55600 3.64188 1.1013 8863.86 186.501 2212 7507 1 0 1 -0.000681689 -0.223452 0.00999629 0 0 0 19.6321 55601 0 0 0 4.4011 2.07041 0 0 7975.11 
-13.5876 3.10691 55600 -18.184 -2.39362 8936.59 186.487 2212 7508 1 0 1 -0.000547049 -0.220765 0.00802192 0 0 0 19.4726 55601.8 0 0 0 0.961695 -1.19399 0 0 8047.46 
4.35069 2.08519 55600 2.96772 -0.679077 8850.85 186.5 2212 7509 1 0 1 -0.000370558 -0.223938 0.00543386 0 0 0 19.6605 55599.7 0 0 0 -0.706665 0.614169 0 0 7962.17 
-3.6283 4.58034 55600 -4.66682 -0.672141 8881.86 186.497 2212 7510 1 0 1 -0.000810633 -0.222523 0.0118871 0 0 0 19.5923 55600.9 0 0 0 -0.739411 1.1585 0 0 7993.01 
8.57191 1.65695 55600 5.78607 -0.338645 8839.26 186.5 2212 7511 1 0 1 -0.000295095 -0.224689 0.00432728 0 0 0 19.686 55599 0 0 0 -0.104129 0.769639 0 0 7950.65 
-12.1006 3.97447 55600 -19.3396 0.284226 8937.36 186.485 2212 7512 1 0 1 -0.000700341 -0.221027 0.0102698 0 0 0 19.4708 55601.3 0 0 0 0.508311 0.599543 0 0 8048.22 
0.674681 1.26675 55600 -1.88196 -2.68797 8870.85 186.496 2212 7513 1 0 1 -0.000224687 -0.223286 0.00329481 0 0 0 19.6163 55600 0 0 0 0.02284 -1.03591 0 0 7982.06 
-8.07541 3.33003 55600 -11.0747 -1.70929 8904.55 186.492 2212 7514 1 0 1 -0.000588004 -0.221737 0.00862249 0 0 0 19.5425 55601.2 0 0 0 -1.1706 -0.195822 0 0 8015.58 
-2.48177 0.155779 55600 -7.04301 -2.68229 8891.97 186.492 2212 7515 1 0 1 -2.75863e-05 -0.222726 0.000404526 0 0 0 19.5698 55600.2 0 0 0 1.06249 -1.78515 0 0 8003.06 
-7.7086 2.74422 55600 -11.1525 -0.831465 8902.65 186.492 2212 7516 1 0 1 -0.000484654 -0.221802 0.00710697 0 0 0 19.5466 55601 0 0 0 -1.91615 0.038948 0 0 8013.7 
-0.846177 4.52807 55600 -2.38951 -1.01501 8871.26 186.498 2212 7517 1 0 1 -0.000802531 -0.223016 0.0117683 0 0 0 19.6156 55600.5 0 0 0 -1.15219 1.14386 0 0 7982.47 
-6.48067 0.808805 55600 -9.46114 -2.21205 8905.16 186.492 2212 7518 1 0 1 -0.000142933 -0.222019 0.00209597 0 0 0 19.5411 55601 0 0 0 1.78929 -1.44666 0 0 8016.18 
6.02106 0.66519 55600 2.24315 -3.89925 8848.58 186.498 2212 7520 1 0 1 -0.000118312 -0.224235 0.00173493 0 0 0 19.6653 55599 0 0 0 -1.77038 -1.52686 0 0 7959.91 
-8.9418 2.60216 55600 -12.9082 -1.81467 8908.65 186.491 2212 7521 1 0 1 -0.000459274 -0.221584 0.0067348 0 0 0 19.5334 55601.1 0 0 0 -2.10787 -0.661581 0 0 8019.67 
-13.0185 -3.3831 55600 -19.5813 -4.21307 8948.79 186.483 2212 7522 1 0 1 0.000595853 -0.220865 -0.00873759 0 0 0 19.4459 55601.4 0 0 0 4.49646 -4.5707 0 0 8059.59 
3.10349 1.10135 55600 -1.59475 1.98339 8869.93 186.495 2212 7523 1 0 1 -0.000195595 -0.223717 0.00286821 0 0 0 19.6182 55599.5 0 0 0 1.11263 1.2786 0 0 7981.15 
-8.50167 4.50272 55600 -16.3911 -1.48069 8918.06 186.487 2212 7524 1 0 1 -0.000794897 -0.221662 0.0116564 0 0 0 19.5126 55600.5 0 0 0 -2.31156 0.130421 0 0 8029.02 
8.59449 -0.307546 55600 2.6999 -3.84401 8846.47 186.496 2212 7525 1 0 1 5.47732e-05 -0.224693 -0.000803194 0 0 0 19.6698 55598.3 0 0 0 -0.85377 -1.86672 0 0 7957.81 
-0.673599 1.89589 55600 -4.46301 0.472492 8870.95 186.496 2212 7526 1 0 1 -0.000336047 -0.223047 0.0049278 0 0 0 19.6161 55599.9 0 0 0 -3.76876 0.830806 0 0 7982.16 
-0.863661 -0.222691 55600 -0.654521 -2.24693 8869.91 186.498 2212 7527 1 0 1 3.94682e-05 -0.223013 -0.000578761 0 0 0 19.6186 55600.6 0 0 0 0.420794 -1.39801 0 0 7981.12 
-10.0784 6.9824 55600 -11.9254 2.63015 8907.66 186.494 2212 7528 1 0 1 -0.00123165 -0.221384 0.0180609 0 0 0 19.5359 55601.8 0 0 0 -1.83033 3.38732 0 0 8018.67 
