#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.74369 -0.114465 123500 -1.3614 1.96328 8851.61 414.254 2212 7090 1 0 1 0 0 0 0 0 0 43.6664 123498 0 0 0 -0.897085 2.39452 0 0 7962.93 
-5.45499 0.290899 123500 -0.926473 1.65865 8883.36 414.244 2212 7091 1 0 1 0 0 0 0 0 0 43.511 123500 0 0 0 1.28401 1.31902 0 0 7994.5 
-2.82002 -1.07201 123500 -0.179792 1.15699 8925.86 414.232 2212 7092 1 0 1 0 0 0 0 0 0 43.3048 123503 0 0 0 1.61113 0.941361 0 0 8036.77 
-0.213406 2.162 123500 1.56144 2.58751 8892.99 414.241 2212 7093 1 0 1 0 0 0 0 0 0 43.4641 123501 0 0 0 3.41606 1.02701 0 0 8004.08 
-5.5439 4.25951 123500 -2.67199 1.59116 8870.5 414.248 2212 7094 1 0 1 0 0 0 0 0 0 43.5737 123499 0 0 0 -2.47747 -0.88504 0 0 7981.72 
-0.00859893 3.85097 123500 -1.57072 1.69733 8890.99 414.242 2212 7095 1 0 1 0 0 0 0 0 0 43.4738 123501 0 0 0 -3.3604 -0.852615 0 0 8002.09 
1.37602 1.99849 123500 1.34633 2.99607 8874.2 414.247 2212 7096 1 0 1 0 0 0 0 0 0 43.5557 123500 0 0 0 1.95249 1.81962 0 0 7985.39 
-4.97743 -1.44514 123500 -0.397251 1.22156 8895.29 414.241 2212 7097 1 0 1 0 0 0 0 0 0 43.4529 123501 0 0 0 2.11508 1.64692 0 0 8006.36 
-4.70766 2.09694 123500 -2.16375 2.98716 8871.33 414.248 2212 7098 1 0 1 0 0 0 0 0 0 43.5697 123500 0 0 0 -1.97444 1.90486 0 0 7982.54 
5.51083 8.49956 123500 1.73072 4.7888 8899.2 414.239 2212 7099 1 0 1 0 0 0 0 0 0 43.4339 123501 0 0 0 0.232329 -0.449291 0 0 8010.26 
-1.18993 4.46107 123500 0.0388976 2.8448 8883.27 414.244 2212 7100 1 0 1 0 0 0 0 0 0 43.5114 123500 0 0 0 0.723236 0.179256 0 0 7994.41 
-1.04854 4.24663 123500 0.982809 3.62998 8912.22 414.236 2212 7101 1 0 1 0 0 0 0 0 0 43.3708 123502 0 0 0 2.80739 0.557437 0 0 8023.2 
-3.39871 -2.31759 123500 -0.743797 -0.163876 8876.53 414.246 2212 7102 1 0 1 0 0 0 0 0 0 43.5443 123500 0 0 0 0.394663 0.945949 0 0 7987.71 
-1.9447 1.12471 123500 -1.48603 1.46671 8874.7 414.247 2212 7103 1 0 1 0 0 0 0 0 0 43.5532 123500 0 0 0 -2.11249 0.73342 0 0 7985.89 
-1.78967 3.10726 123500 -2.15794 1.0831 8869.3 414.248 2212 7104 1 0 1 0 0 0 0 0 0 43.5796 123499 0 0 0 -3.60526 -0.786349 0 0 7980.52 
-0.991334 7.54283 123500 0.0412118 2.81178 8898.35 414.239 2212 7105 1 0 1 0 0 0 0 0 0 43.438 123501 0 0 0 0.702296 -1.94965 0 0 8009.41 
-3.49777 -3.29705 123500 -2.27558 -0.179746 8885 414.244 2212 7106 1 0 1 0 0 0 0 0 0 43.503 123500 0 0 0 -2.77182 1.40647 0 0 7996.13 
0.384596 14.1773 123500 -0.406398 3.92646 8904.95 414.237 2212 7107 1 0 1 0 0 0 0 0 0 43.4059 123501 0 0 0 -1.10176 -4.76709 0 0 8015.97 
-3.52696 2.5919 123500 -2.24932 1.31871 8905.48 414.237 2212 7108 1 0 1 0 0 0 0 0 0 43.4034 123502 0 0 0 -2.52108 -0.73242 0 0 8016.5 
4.4947 -1.75268 123500 1.63009 0.325197 8892.21 414.241 2212 7109 1 0 1 0 0 0 0 0 0 43.4678 123501 0 0 0 0.690322 0.962127 0 0 8003.31 
-0.822991 5.78255 123500 -0.924279 3.15673 8881.22 414.245 2212 7110 1 0 1 0 0 0 0 0 0 43.5214 123500 0 0 0 -1.55476 -0.127341 0 0 7992.38 
-1.18751 4.07829 123500 -0.708237 3.11623 8905.97 414.237 2212 7111 1 0 1 0 0 0 0 0 0 43.401 123502 0 0 0 -0.775467 0.188327 0 0 8016.98 
-6.10889 6.15238 123500 -3.16108 2.76081 8879.91 414.245 2212 7112 1 0 1 0 0 0 0 0 0 43.5278 123500 0 0 0 -3.13053 -0.864319 0 0 7991.07 
8.2115 1.84202 123500 3.10951 0.0597575 8912.03 414.235 2212 7113 1 0 1 0 0 0 0 0 0 43.3716 123502 0 0 0 1.46354 -1.66104 0 0 8023.01 
-0.84263 -0.103275 123500 0.170437 1.54905 8891.03 414.242 2212 7114 1 0 1 0 0 0 0 0 0 43.4736 123501 0 0 0 0.803358 1.29087 0 0 8002.13 
1.97868 6.04384 123500 0.953694 4.63268 8878.43 414.246 2212 7115 1 0 1 0 0 0 0 0 0 43.5351 123500 0 0 0 0.758753 1.18081 0 0 7989.6 
6.24535 6.24948 123500 1.31241 3.69477 8843.3 414.257 2212 7116 1 0 1 0 0 0 0 0 0 43.7072 123498 0 0 0 -0.807585 0.727926 0 0 7954.67 
0.170602 0.985231 123500 0.70554 0.856604 8876.86 414.246 2212 7117 1 0 1 0 0 0 0 0 0 43.5427 123500 0 0 0 1.29039 0.117964 0 0 7988.04 
1.91661 2.67549 123500 0.899776 2.07808 8895.67 414.24 2212 7118 1 0 1 0 0 0 0 0 0 43.451 123501 0 0 0 0.71016 0.166606 0 0 8006.74 
3.67369 -1.07367 123500 2.56607 -0.150008 8922.19 414.232 2212 7119 1 0 1 0 0 0 0 0 0 43.3224 123503 0 0 0 3.30023 -0.314607 0 0 8033.12 
-4.24554 2.49494 123500 -2.27377 2.4611 8932.58 414.23 2212 7120 1 0 1 0 0 0 0 0 0 43.2723 123503 0 0 0 -1.80763 0.038775 0 0 8043.45 
-0.112739 4.38107 123500 0.325494 4.09616 8880.01 414.246 2212 7121 1 0 1 0 0 0 0 0 0 43.5274 123500 0 0 0 0.665254 1.56377 0 0 7991.17 
0.151419 -0.368921 123500 1.03876 -1.02047 8882.99 414.244 2212 7122 1 0 1 0 0 0 0 0 0 43.5127 123500 0 0 0 2.04506 -1.26825 0 0 7994.13 
-3.1086 -1.63451 123500 0.137603 0.881777 8872.87 414.248 2212 7123 1 0 1 0 0 0 0 0 0 43.5622 123500 0 0 0 2.0337 1.7678 0 0 7984.07 
-0.592283 7.81738 123500 0.134192 2.09148 8929.33 414.23 2212 7124 1 0 1 0 0 0 0 0 0 43.2879 123503 0 0 0 0.780888 -3.30935 0 0 8040.22 
3.45728 0.36426 123500 3.26412 0.566258 8856.92 414.252 2212 7125 1 0 1 0 0 0 0 0 0 43.6402 123499 0 0 0 4.75059 0.454376 0 0 7968.21 
-1.28683 9.10306 123500 -0.439991 4.31213 8884 414.244 2212 7126 1 0 1 0 0 0 0 0 0 43.5078 123500 0 0 0 -0.203211 -0.910459 0 0 7995.14 
3.91584 6.11344 123500 1.73317 1.56943 8941.89 414.226 2212 7127 1 0 1 0 0 0 0 0 0 43.2274 123504 0 0 0 1.43036 -3.05532 0 0 8052.71 
2.33739 0.509823 123500 1.1196 1.48228 8933.44 414.229 2212 7128 1 0 1 0 0 0 0 0 0 43.2682 123503 0 0 0 1.18481 0.199709 0 0 8044.31 
0.266176 5.50249 123500 -0.0430018 1.74374 8885.87 414.243 2212 7129 1 0 1 0 0 0 0 0 0 43.4987 123500 0 0 0 -0.328729 -1.69395 0 0 7997 
5.75193 -0.242913 123500 3.72561 0.171658 8853.21 414.253 2212 7130 1 0 1 0 0 0 0 0 0 43.6585 123498 0 0 0 4.38318 0.393767 0 0 7964.52 
-0.526664 7.76419 123500 -1.07072 3.08689 8913.17 414.235 2212 7131 1 0 1 0 0 0 0 0 0 43.3661 123502 0 0 0 -1.83109 -2.01654 0 0 8024.14 
-1.63768 5.87207 123500 -1.98431 2.70092 8894.87 414.241 2212 7132 1 0 1 0 0 0 0 0 0 43.4549 123501 0 0 0 -3.20321 -1.00984 0 0 8005.94 
6.09117 4.58202 123500 3.03166 2.14793 8891.42 414.241 2212 7133 1 0 1 0 0 0 0 0 0 43.4717 123501 0 0 0 2.71441 -0.805202 0 0 8002.52 
0.741761 5.58162 123500 1.50867 4.12828 8917.67 414.234 2212 7134 1 0 1 0 0 0 0 0 0 43.3443 123503 0 0 0 2.85681 0.248154 0 0 8028.63 
6.30078 5.75003 123500 1.87941 2.39272 8947.33 414.225 2212 7136 1 0 1 0 0 0 0 0 0 43.2012 123504 0 0 0 0.008456 -2.10099 0 0 8058.13 
2.43007 8.20104 123500 1.41806 3.93162 8882.64 414.244 2212 7137 1 0 1 0 0 0 0 0 0 43.5145 123500 0 0 0 1.48464 -0.857078 0 0 7993.78 
-3.33977 2.48056 123500 0.379568 0.105367 8873.18 414.247 2212 7138 1 0 1 0 0 0 0 0 0 43.5606 123499 0 0 0 2.67594 -1.55281 0 0 7984.38 
3.26122 -3.58528 123500 0.154092 1.84246 8870.17 414.249 2212 7140 1 0 1 0 0 0 0 0 0 43.5755 123500 0 0 0 -1.74436 4.14464 0 0 7981.38 
-3.01299 2.78007 123500 -1.58205 2.03239 8906.15 414.237 2212 7141 1 0 1 0 0 0 0 0 0 43.4002 123502 0 0 0 -1.43663 -0.103983 0 0 8017.16 
1.99627 4.82284 123500 0.947677 2.44792 8939.91 414.227 2212 7142 1 0 1 0 0 0 0 0 0 43.237 123504 0 0 0 0.880267 -1.40121 0 0 8050.74 
-1.03189 14.5141 123500 -0.696759 5.25125 8901.2 414.238 2212 7143 1 0 1 0 0 0 0 0 0 43.4241 123501 0 0 0 -0.831846 -3.40974 0 0 8012.24 
-2.1916 1.04957 123500 -0.589424 -0.877595 8876.53 414.246 2212 7144 1 0 1 0 0 0 0 0 0 43.5442 123500 0 0 0 -0.057221 -1.80995 0 0 7987.71 
4.22146 1.97828 123500 2.35023 1.59961 8909.34 414.236 2212 7145 1 0 1 0 0 0 0 0 0 43.3846 123502 0 0 0 2.43361 -0.180467 0 0 8020.34 
-2.46462 5.69699 123500 -1.53236 3.1195 8881.51 414.245 2212 7146 1 0 1 0 0 0 0 0 0 43.52 123500 0 0 0 -1.8362 -0.201441 0 0 7992.67 
7.66892 6.99977 123500 2.78977 3.11345 8867.65 414.249 2212 7147 1 0 1 0 0 0 0 0 0 43.5877 123499 0 0 0 1.17717 -0.714524 0 0 7978.88 
-0.397969 2.40756 123500 -1.54461 2.34398 8938.99 414.228 2212 7148 1 0 1 0 0 0 0 0 0 43.2415 123504 0 0 0 -2.74764 -0.154704 0 0 8049.82 
3.6123 1.87071 123500 1.77017 2.38576 8933.04 414.23 2212 7149 1 0 1 0 0 0 0 0 0 43.2701 123504 0 0 0 1.64133 0.330261 0 0 8043.9 
0.225719 6.21809 123500 0.915668 2.69291 8889.22 414.242 2212 7150 1 0 1 0 0 0 0 0 0 43.4824 123501 0 0 0 1.74574 -1.12881 0 0 8000.33 
-1.67512 5.77576 123500 -1.65838 2.61722 8899.21 414.239 2212 7151 1 0 1 0 0 0 0 0 0 43.4338 123501 0 0 0 -2.51398 -1.10896 0 0 8010.26 
4.40303 2.66171 123500 1.21588 0.698891 8917.59 414.233 2212 7152 1 0 1 0 0 0 0 0 0 43.3447 123502 0 0 0 -0.078737 -1.57304 0 0 8028.54 
-4.71605 -1.01838 123500 -2.60536 2.15115 8919.29 414.234 2212 7153 1 0 1 0 0 0 0 0 0 43.3365 123503 0 0 0 -2.42273 1.96827 0 0 8030.24 
-1.77962 4.11425 123500 -0.970647 2.31667 8918.8 414.233 2212 7154 1 0 1 0 0 0 0 0 0 43.3388 123503 0 0 0 -0.787708 -0.776692 0 0 8029.75 
0.298479 -2.31309 123500 0.683308 -0.977258 8864.89 414.249 2212 7155 1 0 1 0 0 0 0 0 0 43.6012 123499 0 0 0 1.13601 0.157123 0 0 7976.13 
-4.32821 11.8835 123500 -1.0798 2.17997 8871.4 414.247 2212 7156 1 0 1 0 0 0 0 0 0 43.5693 123499 0 0 0 0.099893 -4.7754 0 0 7982.61 
-4.84644 0.301762 123500 -2.92325 1.81005 8850.21 414.255 2212 7157 1 0 1 0 0 0 0 0 0 43.6733 123498 0 0 0 -3.60893 1.99206 0 0 7961.53 
-1.92598 7.92055 123500 -0.917722 3.54617 8902.62 414.238 2212 7158 1 0 1 0 0 0 0 0 0 43.4172 123501 0 0 0 -0.75678 -1.48053 0 0 8013.66 
6.07907 -2.23732 123500 2.60763 0.721065 8882.63 414.244 2212 7159 1 0 1 0 0 0 0 0 0 43.5145 123500 0 0 0 1.81323 1.81495 0 0 7993.78 
-1.46529 3.74654 123500 -2.17169 3.19746 8881.42 414.245 2212 7160 1 0 1 0 0 0 0 0 0 43.5204 123500 0 0 0 -3.80065 1.00366 0 0 7992.58 
-1.59273 0.861356 123500 -0.21666 1.55516 8880.81 414.245 2212 7161 1 0 1 0 0 0 0 0 0 43.5234 123500 0 0 0 0.425152 0.954651 0 0 7991.97 
3.00722 2.89425 123500 1.15389 3.08145 8862.04 414.251 2212 7162 1 0 1 0 0 0 0 0 0 43.6152 123499 0 0 0 0.523395 1.83374 0 0 7973.3 
3.45622 0.0591143 123500 2.62487 2.0575 8868.3 414.249 2212 7163 1 0 1 0 0 0 0 0 0 43.5846 123499 0 0 0 3.37309 2.18412 0 0 7979.52 
-1.64763 5.71283 123500 0.155048 1.64202 8901.91 414.238 2212 7164 1 0 1 0 0 0 0 0 0 43.4207 123501 0 0 0 1.35316 -2.16692 0 0 8012.94 
-0.452859 5.0238 123500 0.119688 3.44127 8846.4 414.256 2212 7165 1 0 1 0 0 0 0 0 0 43.692 123498 0 0 0 0.345215 1.31888 0 0 7957.75 
1.67435 0.96789 123500 0.64026 1.42169 8887 414.243 2212 7167 1 0 1 0 0 0 0 0 0 43.4932 123501 0 0 0 0.292249 0.563221 0 0 7998.13 
6.25638 6.82876 123500 2.03769 4.62389 8872.75 414.248 2212 7168 1 0 1 0 0 0 0 0 0 43.5628 123500 0 0 0 0.554589 0.917874 0 0 7983.95 
1.59336 -0.793777 123500 1.15369 1.67104 8878.28 414.246 2212 7169 1 0 1 0 0 0 0 0 0 43.5358 123500 0 0 0 1.39161 1.99322 0 0 7989.45 
3.00323 3.2917 123500 0.689505 3.01942 8902.27 414.239 2212 7170 1 0 1 0 0 0 0 0 0 43.419 123502 0 0 0 -0.317087 0.628058 0 0 8013.3 
-0.010984 7.60766 123500 -0.537524 3.74144 8911.73 414.236 2212 7171 1 0 1 0 0 0 0 0 0 43.3731 123502 0 0 0 -1.04147 -1.25368 0 0 8022.72 
1.84524 1.86918 123500 1.16473 2.48564 8836.15 414.259 2212 7172 1 0 1 0 0 0 0 0 0 43.7425 123497 0 0 0 1.23166 2.07423 0 0 7947.55 
7.98868 -3.77276 123500 4.06867 0.529298 8860.79 414.251 2212 7173 1 0 1 0 0 0 0 0 0 43.6213 123499 0 0 0 3.75933 2.84376 0 0 7972.06 
2.90286 -0.164956 123500 1.09974 -0.182028 8873.93 414.247 2212 7174 1 0 1 0 0 0 0 0 0 43.557 123500 0 0 0 0.531327 -0.31602 0 0 7985.13 
-4.19725 4.84174 123500 -2.63555 3.73305 8894.27 414.241 2212 7175 1 0 1 0 0 0 0 0 0 43.4579 123501 0 0 0 -3.12621 0.526054 0 0 8005.35 
5.67747 2.10515 123500 3.00762 2.51112 8900.41 414.239 2212 7176 1 0 1 0 0 0 0 0 0 43.428 123501 0 0 0 2.87446 0.948475 0 0 8011.46 
4.89425 7.39444 123500 1.58872 2.62661 8875.44 414.246 2212 7177 1 0 1 0 0 0 0 0 0 43.5496 123500 0 0 0 0.407234 -1.71676 0 0 7986.62 
-0.774109 4.90864 123500 0.250211 3.74145 8892.67 414.242 2212 7178 1 0 1 0 0 0 0 0 0 43.4656 123501 0 0 0 0.986062 0.673118 0 0 8003.77 
-2.99949 3.00013 123500 -2.76587 1.22902 8870.53 414.248 2212 7179 1 0 1 0 0 0 0 0 0 43.5736 123499 0 0 0 -4.18032 -0.530504 0 0 7981.74 
5.177 6.49855 123500 2.25987 3.84395 8923.28 414.232 2212 7180 1 0 1 0 0 0 0 0 0 43.3172 123503 0 0 0 1.65598 -0.760344 0 0 8034.21 
0.444458 1.92526 123500 0.594536 1.88157 8921.03 414.233 2212 7181 1 0 1 0 0 0 0 0 0 43.3281 123503 0 0 0 1.10567 0.054345 0 0 8031.97 
-5.37734 0.347663 123500 -1.98738 2.19237 8877.72 414.246 2212 7182 1 0 1 0 0 0 0 0 0 43.5385 123500 0 0 0 -1.1368 1.99786 0 0 7988.89 
-2.53402 4.24756 123500 -1.3262 2.59713 8863.75 414.25 2212 7183 1 0 1 0 0 0 0 0 0 43.6068 123499 0 0 0 -1.50348 0.257614 0 0 7975 
-4.29717 -5.78388 123500 -0.815108 0.343159 8844.58 414.257 2212 7184 1 0 1 0 0 0 0 0 0 43.701 123498 0 0 0 0.487719 4.01239 0 0 7955.93 
-0.893259 7.29684 123500 -0.906607 2.55406 8870.8 414.248 2212 7185 1 0 1 0 0 0 0 0 0 43.5723 123499 0 0 0 -1.52478 -1.65658 0 0 7982.01 
-1.8166 -3.51902 123500 0.615268 0.391115 8919.3 414.234 2212 7186 1 0 1 0 0 0 0 0 0 43.3365 123503 0 0 0 2.6052 1.6904 0 0 8030.24 
0.897712 -1.21399 123500 0.58148 0.699758 8887.19 414.243 2212 7187 1 0 1 0 0 0 0 0 0 43.4923 123501 0 0 0 0.629225 1.09613 0 0 7998.31 
5.44419 -2.05793 123500 2.54682 1.43038 8862.84 414.251 2212 7188 1 0 1 0 0 0 0 0 0 43.6113 123499 0 0 0 2.06138 2.77895 0 0 7974.09 
0.393735 4.63084 123500 -1.05365 2.18847 8848.85 414.255 2212 7189 1 0 1 0 0 0 0 0 0 43.6799 123498 0 0 0 -2.55924 -0.146589 0 0 7960.19 
-0.0308651 -1.59532 123500 -1.34229 0.77105 8887.99 414.243 2212 7190 1 0 1 0 0 0 0 0 0 43.4884 123501 0 0 0 -2.85584 1.40589 0 0 7999.1 
-3.23361 1.63573 123500 -1.80183 0.284751 8882.16 414.244 2212 7191 1 0 1 0 0 0 0 0 0 43.5168 123500 0 0 0 -1.95659 -0.964494 0 0 7993.31 
-2.10296 7.13837 123500 -1.26775 2.82393 8861.1 414.251 2212 7192 1 0 1 0 0 0 0 0 0 43.6198 123499 0 0 0 -1.61176 -1.07014 0 0 7972.37 
0.350438 -0.015258 123500 0.359711 1.57765 8861.29 414.251 2212 7193 1 0 1 0 0 0 0 0 0 43.6189 123499 0 0 0 0.415219 1.72959 0 0 7972.55 
0.87471 6.37954 123500 0.74343 2.9461 8914.04 414.235 2212 7194 1 0 1 0 0 0 0 0 0 43.3619 123502 0 0 0 1.06972 -1.46773 0 0 8025.02 
1.89707 9.62983 123500 -0.0740995 2.68713 8931.75 414.229 2212 7195 1 0 1 0 0 0 0 0 0 43.2763 123503 0 0 0 -1.24673 -3.83931 0 0 8042.62 
-1.99226 2.61225 123500 -0.437942 1.8406 8863.42 414.25 2212 7196 1 0 1 0 0 0 0 0 0 43.6084 123499 0 0 0 0.069263 0.447436 0 0 7974.67 
7.23364 -7.65269 123500 3.2411 -1.76436 8905.84 414.237 2212 7197 1 0 1 0 0 0 0 0 0 43.4016 123502 0 0 0 2.45439 2.07513 0 0 8016.86 
-1.51405 -0.658685 123500 -0.320849 -0.883046 8830.28 414.26 2212 7198 1 0 1 0 0 0 0 0 0 43.7713 123497 0 0 0 -0.009066 -0.371782 0 0 7941.72 
5.36925 7.4742 123500 3.37032 2.41433 8841.7 414.257 2212 7199 1 0 1 0 0 0 0 0 0 43.715 123498 0 0 0 3.86961 -1.42268 0 0 7953.08 
-5.4317 6.5906 123500 -3.5975 2.25088 8895.41 414.24 2212 7200 1 0 1 0 0 0 0 0 0 43.4522 123501 0 0 0 -4.31804 -1.91639 0 0 8006.49 
2.50388 1.62603 123500 1.92886 0.525093 8896.61 414.24 2212 7201 1 0 1 0 0 0 0 0 0 43.4464 123501 0 0 0 2.61624 -0.89658 0 0 8007.68 
4.44429 -0.743726 123500 1.14835 0.847908 8906.26 414.237 2212 7202 1 0 1 0 0 0 0 0 0 43.3996 123502 0 0 0 -0.291219 0.731622 0 0 8017.27 
2.99055 -0.379797 123500 0.635742 1.39597 8905.57 414.238 2212 7203 1 0 1 0 0 0 0 0 0 43.403 123502 0 0 0 -0.499098 1.09904 0 0 8016.59 
7.57822 0.140434 123500 3.98575 0.478454 8909.87 414.236 2212 7204 1 0 1 0 0 0 0 0 0 43.382 123502 0 0 0 3.79741 -0.236526 0 0 8020.87 
-2.58706 3.19089 123500 -0.272961 0.688422 8866.42 414.249 2212 7205 1 0 1 0 0 0 0 0 0 43.5937 123499 0 0 0 0.776755 -1.22107 0 0 7977.66 
0.57548 0.542711 123500 0.203389 0.836055 8900.23 414.239 2212 7206 1 0 1 0 0 0 0 0 0 43.4289 123501 0 0 0 0.095888 0.046573 0 0 8011.27 
-1.42409 4.20343 123500 -0.960701 2.76913 8932 414.23 2212 7207 1 0 1 0 0 0 0 0 0 43.2751 123503 0 0 0 -0.88711 -0.680711 0 0 8042.87 
4.4351 -5.41001 123500 1.75916 -0.314879 8942.2 414.227 2212 7208 1 0 1 0 0 0 0 0 0 43.226 123504 0 0 0 1.17332 1.80649 0 0 8053.02 
5.22505 1.07517 123500 1.42987 1.92288 8875.68 414.247 2212 7209 1 0 1 0 0 0 0 0 0 43.5485 123500 0 0 0 -0.072764 1.27084 0 0 7986.87 
-5.42455 4.44607 123500 -3.09845 2.52045 8917.77 414.234 2212 7210 1 0 1 0 0 0 0 0 0 43.3439 123503 0 0 0 -3.0548 -0.779915 0 0 8028.72 
-11.2156 7.63802 123500 -3.97507 2.54058 8872.27 414.247 2212 7211 1 0 1 0 0 0 0 0 0 43.5651 123500 0 0 0 -1.89275 -1.85202 0 0 7983.47 
1.07022 -4.40723 123500 0.374928 0.291881 8891.03 414.242 2212 7212 1 0 1 0 0 0 0 0 0 43.4736 123501 0 0 0 0.112964 2.43118 0 0 8002.13 
-0.157585 -1.83747 123500 1.35538 1.41957 8850.21 414.255 2212 7213 1 0 1 0 0 0 0 0 0 43.6733 123498 0 0 0 2.77721 2.85034 0 0 7961.54 
-5.70857 6.7677 123500 -3.29031 2.08728 8887.29 414.243 2212 7214 1 0 1 0 0 0 0 0 0 43.4918 123500 0 0 0 -3.58765 -2.08745 0 0 7998.41 
-3.87616 -0.262101 123500 -0.524738 0.435797 8881.15 414.245 2212 7215 1 0 1 0 0 0 0 0 0 43.5218 123500 0 0 0 1.11726 0.334862 0 0 7992.3 
3.33304 6.04739 123500 0.775213 2.73662 8895.15 414.24 2212 7216 1 0 1 0 0 0 0 0 0 43.4535 123501 0 0 0 -0.410822 -1.04069 0 0 8006.23 
1.15524 -0.642636 123500 1.49869 0.0267017 8844.4 414.256 2212 7217 1 0 1 0 0 0 0 0 0 43.7018 123498 0 0 0 2.28256 0.582508 0 0 7955.75 
-2.68795 -1.6368 123500 -0.976317 -0.140756 8884.98 414.244 2212 7219 1 0 1 0 0 0 0 0 0 43.5031 123500 0 0 0 -0.519823 0.480388 0 0 7996.11 
1.95051 3.50268 123500 1.28977 2.19541 8886.98 414.243 2212 7220 1 0 1 0 0 0 0 0 0 43.4933 123500 0 0 0 1.50654 -0.045027 0 0 7998.11 
-4.60087 -1.93781 123500 -1.77291 0.522176 8890.57 414.242 2212 7221 1 0 1 0 0 0 0 0 0 43.4759 123501 0 0 0 -0.935517 1.29644 0 0 8001.67 
5.30726 -2.25292 123500 1.77473 0.143226 8907.3 414.237 2212 7222 1 0 1 0 0 0 0 0 0 43.3946 123502 0 0 0 0.512165 0.83108 0 0 8018.31 
0.672752 -1.2831 123500 -0.136214 -0.140609 8869.05 414.248 2212 7223 1 0 1 0 0 0 0 0 0 43.5809 123499 0 0 0 -0.793932 0.456619 0 0 7980.27 
4.94776 6.99692 123500 2.37721 3.53704 8930.52 414.23 2212 7224 1 0 1 0 0 0 0 0 0 43.2822 123503 0 0 0 2.04192 -1.43395 0 0 8041.4 
7.5774 1.74813 123500 2.89104 1.39596 8916.55 414.234 2212 7225 1 0 1 0 0 0 0 0 0 43.3497 123502 0 0 0 1.4659 -0.305183 0 0 8027.51 
-5.25424 -1.64423 123500 -1.73889 -0.964424 8937.83 414.228 2212 7226 1 0 1 0 0 0 0 0 0 43.247 123504 0 0 0 0.109176 -0.968306 0 0 8048.67 
-1.15542 3.04665 123500 -0.48343 0.757655 8873.63 414.247 2212 7227 1 0 1 0 0 0 0 0 0 43.5584 123500 0 0 0 -0.450512 -1.16438 0 0 7984.82 
2.43128 1.44802 123500 1.07759 2.3868 8880.1 414.245 2212 7228 1 0 1 0 0 0 0 0 0 43.5269 123500 0 0 0 0.743184 1.49035 0 0 7991.26 
3.28184 5.56289 123500 1.8009 2.06041 8910.9 414.235 2212 7229 1 0 1 0 0 0 0 0 0 43.3771 123502 0 0 0 1.8156 -1.77949 0 0 8021.89 
-4.18658 -3.4574 123500 -3.02346 -0.107866 8893.14 414.241 2212 7230 1 0 1 0 0 0 0 0 0 43.4633 123501 0 0 0 -3.88903 1.47891 0 0 8004.23 
1.20211 6.74636 123500 2.10604 2.37443 8909.11 414.236 2212 7231 1 0 1 0 0 0 0 0 0 43.3857 123502 0 0 0 3.81067 -2.09872 0 0 8020.11 
2.23885 12.0612 123500 -0.0582703 4.48547 8860.97 414.251 2212 7232 1 0 1 0 0 0 0 0 0 43.6204 123499 0 0 0 -1.51093 -2.10853 0 0 7972.24 
-9.53252 -0.419266 123500 -3.45605 0.457929 8845.06 414.256 2212 7233 1 0 1 0 0 0 0 0 0 43.6985 123498 0 0 0 -2.15859 0.942035 0 0 7956.42 
-4.51509 2.80817 123500 -1.66957 1.29578 8864.32 414.25 2212 7234 1 0 1 0 0 0 0 0 0 43.604 123499 0 0 0 -1.08055 -0.270551 0 0 7975.57 
-0.318822 -1.61034 123500 0.976283 0.897825 8879.15 414.246 2212 7235 1 0 1 0 0 0 0 0 0 43.5315 123500 0 0 0 2.1377 1.69449 0 0 7990.32 
-2.60801 -0.230195 123500 -1.05975 1.32456 8859.74 414.252 2212 7236 1 0 1 0 0 0 0 0 0 43.6265 123499 0 0 0 -0.892833 1.63077 0 0 7971.01 
-8.84977 -3.45464 123500 -3.80742 -0.579939 8867.25 414.249 2212 7237 1 0 1 0 0 0 0 0 0 43.5897 123499 0 0 0 -2.92 1.2542 0 0 7978.48 
-0.806921 3.84459 123500 0.149467 2.70791 8842.45 414.257 2212 7238 1 0 1 0 0 0 0 0 0 43.7114 123498 0 0 0 0.486971 1.05852 0 0 7953.82 
-6.87516 -1.08136 123500 -2.3987 0.26895 8854.54 414.253 2212 7239 1 0 1 0 0 0 0 0 0 43.652 123499 0 0 0 -1.17727 0.979441 0 0 7965.84 
-1.61115 7.04499 123500 -2.04394 1.05977 8925.91 414.231 2212 7240 1 0 1 0 0 0 0 0 0 43.3044 123503 0 0 0 -3.1677 -3.8761 0 0 8036.81 
1.52801 -5.2574 123500 -0.132252 1.60596 8917.05 414.235 2212 7241 1 0 1 0 0 0 0 0 0 43.3474 123503 0 0 0 -1.23267 3.96985 0 0 8028.01 
-4.3502 1.35706 123500 -1.52005 2.52611 8890.48 414.242 2212 7242 1 0 1 0 0 0 0 0 0 43.4763 123501 0 0 0 -0.587499 1.47863 0 0 8001.58 
-1.09192 3.88735 123500 0.381579 2.59951 8912.93 414.235 2212 7243 1 0 1 0 0 0 0 0 0 43.3673 123502 0 0 0 1.59482 -0.235181 0 0 8023.91 
