#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.815816 -4.35249 234000 -1.21976 2.51987 8889.97 784.878 2212 9371 1 0 1 0 0 0 0 0 0 82.3806 234001 0 0 0 0.812745 -1.26049 0 0 8001.08 
6.08263 4.86203 234000 -4.28432 -4.99058 8874.15 784.89 2212 9372 1 0 1 0 0 0 0 0 0 82.5271 234000 0 0 0 -1.28068 2.29359 0 0 7985.35 
4.50774 -6.70658 234000 -4.00457 6.13442 8833.45 784.922 2212 9373 1 0 1 0 0 0 0 0 0 82.9064 233997 0 0 0 0.743768 -1.03461 0 0 7944.87 
0.4996 -3.7064 234000 -0.860621 0.920724 8913.02 784.86 2212 9374 1 0 1 0 0 0 0 0 0 82.1681 234002 0 0 0 0.673096 -0.961851 0 0 8024 
1.94027 -3.85262 234000 -1.99246 2.88983 8840.32 784.916 2212 9375 1 0 1 0 0 0 0 0 0 82.8422 233998 0 0 0 0.683267 0.533349 0 0 7951.7 
5.21171 -10.9927 234000 -4.31323 8.49168 8890.8 784.877 2212 9376 1 0 1 0 0 0 0 0 0 82.3729 234001 0 0 0 1.10162 -3.89923 0 0 8001.91 
3.49748 -2.26911 234000 -2.69958 1.32772 8893.56 784.875 2212 9377 1 0 1 0 0 0 0 0 0 82.3474 234001 0 0 0 0.137824 -1.22652 0 0 8004.65 
4.29472 3.4433 234000 -3.57153 -4.41488 8916.7 784.857 2212 9378 1 0 1 0 0 0 0 0 0 82.1342 234002 0 0 0 0.985788 1.15753 0 0 8027.66 
8.24425 -11.8716 234000 -7.06706 5.85993 8929.63 784.849 2212 9379 1 0 1 0 0 0 0 0 0 82.0156 234003 0 0 0 3.40826 -3.58945 0 0 8040.53 
9.81763 -1.91193 234000 -8.22839 -0.322027 8897.31 784.872 2212 9380 1 0 1 0 0 0 0 0 0 82.3128 234001 0 0 0 3.17089 0.153293 0 0 8008.38 
-2.85896 -1.09614 234000 2.12379 0.132387 8873.19 784.89 2212 9381 1 0 1 0 0 0 0 0 0 82.536 234000 0 0 0 -0.883713 0.300551 0 0 7984.39 
2.3277 -9.25909 234000 -2.99167 5.28416 8912.91 784.861 2212 9382 1 0 1 0 0 0 0 0 0 82.1691 234002 0 0 0 2.47329 -2.84432 0 0 8023.89 
0.307627 -5.60034 234000 0.345329 2.31433 8911.19 784.862 2212 9383 1 0 1 0 0 0 0 0 0 82.1849 234002 0 0 0 -1.45591 -1.40603 0 0 8022.18 
7.39221 3.52987 234000 -6.59704 -3.45228 8895.11 784.873 2212 9384 1 0 1 0 0 0 0 0 0 82.3331 234001 0 0 0 2.88533 0.806165 0 0 8006.19 
-0.189328 5.96431 234000 1.34431 -5.91217 8910.95 784.862 2212 9385 1 0 1 0 0 0 0 0 0 82.1871 234002 0 0 0 -2.94756 1.60543 0 0 8021.94 
8.45526 -0.924345 234000 -7.457 -0.496269 8901.45 784.869 2212 9386 1 0 1 0 0 0 0 0 0 82.2746 234001 0 0 0 3.25151 -0.280906 0 0 8012.49 
-0.457348 -5.45864 234000 -0.239223 3.93127 8859.93 784.901 2212 9388 1 0 1 0 0 0 0 0 0 82.6593 233999 0 0 0 1.08895 -0.727668 0 0 7971.2 
6.735 -2.75963 234000 -5.41058 0.316043 8916.19 784.858 2212 9389 1 0 1 0 0 0 0 0 0 82.1389 234002 0 0 0 1.55412 -0.89435 0 0 8027.15 
4.29793 1.24516 234000 -2.89376 -1.19716 8827.29 784.927 2212 9390 1 0 1 0 0 0 0 0 0 82.9642 233997 0 0 0 -1.87973 2.05095 0 0 7938.75 
9.11086 -1.16822 234000 -7.86759 0.258105 8920.87 784.854 2212 9391 1 0 1 0 0 0 0 0 0 82.0958 234003 0 0 0 3.66293 -1.53825 0 0 8031.81 
5.5084 -6.49041 234000 -5.17389 5.35326 8868.49 784.894 2212 9392 1 0 1 0 0 0 0 0 0 82.5797 233999 0 0 0 2.20166 -2.27882 0 0 7979.71 
-0.322594 -2.83333 234000 0.211834 1.46553 8883.17 784.883 2212 9393 1 0 1 0 0 0 0 0 0 82.4435 234000 0 0 0 -0.538408 -0.599201 0 0 7994.31 
0.393874 0.934858 234000 -0.0276532 -1.57626 8890.39 784.877 2212 9394 1 0 1 0 0 0 0 0 0 82.3767 234001 0 0 0 -1.1226 0.280245 0 0 8001.49 
2.28731 1.67248 234000 -0.431672 -3.2732 8885.56 784.882 2212 9395 1 0 1 0 0 0 0 0 0 82.4215 234001 0 0 0 -3.76677 1.9089 0 0 7996.69 
-3.8141 -1.46562 234000 4.10496 -0.449651 8830.93 784.925 2212 9396 1 0 1 0 0 0 0 0 0 82.9301 233997 0 0 0 -4.14079 3.23945 0 0 7942.37 
-1.32121 -0.650846 234000 0.289874 -1.0667 8867.15 784.896 2212 9397 1 0 1 0 0 0 0 0 0 82.5921 233999 0 0 0 1.22418 1.65245 0 0 7978.39 
5.04831 -6.8122 234000 -4.5304 2.96353 8894.23 784.875 2212 9398 1 0 1 0 0 0 0 0 0 82.3413 234001 0 0 0 1.79289 -0.750351 0 0 8005.31 
-2.66144 2.41382 234000 2.90409 -4.39395 8925.94 784.851 2212 9399 1 0 1 0 0 0 0 0 0 82.0494 234003 0 0 0 -2.52589 1.18473 0 0 8036.85 
7.22109 -5.59344 234000 -7.2281 3.165 8891.41 784.877 2212 9400 1 0 1 0 0 0 0 0 0 82.3672 234001 0 0 0 4.47471 -1.27648 0 0 8002.51 
2.48911 -1.16942 234000 -1.3553 -1.85276 8896.97 784.873 2212 9401 1 0 1 0 0 0 0 0 0 82.316 234001 0 0 0 -1.31503 1.31444 0 0 8008.03 
5.9812 1.35412 234000 -5.40225 -1.51172 8884.11 784.882 2212 9402 1 0 1 0 0 0 0 0 0 82.4348 234000 0 0 0 2.22683 0.193674 0 0 7995.25 
-1.04577 2.50959 234000 0.965316 -2.14822 8884.08 784.882 2212 9403 1 0 1 0 0 0 0 0 0 82.4351 234000 0 0 0 -1.09462 0.257121 0 0 7995.22 
-3.81299 -11.8135 234000 3.0991 6.98218 8898.17 784.872 2212 9404 1 0 1 0 0 0 0 0 0 82.3049 234001 0 0 0 -1.54902 -2.83903 0 0 8009.23 
4.00933 9.67001 234000 -3.41044 -8.73527 8918.44 784.856 2212 9405 1 0 1 0 0 0 0 0 0 82.1182 234003 0 0 0 1.31205 2.82518 0 0 8029.4 
0.261432 -1.30123 234000 -0.167503 -1.08424 8883.02 784.883 2212 9406 1 0 1 0 0 0 0 0 0 82.445 234000 0 0 0 -0.628617 1.18623 0 0 7994.16 
4.31359 -2.85731 234000 -4.36977 -0.58001 8904.43 784.867 2212 9407 1 0 1 0 0 0 0 0 0 82.2472 234002 0 0 0 2.43881 0.513778 0 0 8015.45 
-4.71399 -4.65871 234000 3.9547 0.480413 8928.72 784.849 2212 9408 1 0 1 0 0 0 0 0 0 82.024 234003 0 0 0 -2.28138 -0.96612 0 0 8039.61 
-1.09851 3.56923 234000 0.328507 -4.88494 8912.62 784.861 2212 9409 1 0 1 0 0 0 0 0 0 82.1718 234002 0 0 0 0.221862 1.50906 0 0 8023.6 
3.79932 3.31963 234000 -3.55856 -3.63311 8881.58 784.884 2212 9410 1 0 1 0 0 0 0 0 0 82.4582 234000 0 0 0 1.56852 1.56402 0 0 7992.73 
-0.39628 -15.1637 234000 0.313475 11.7571 8852.85 784.908 2212 9411 1 0 1 0 0 0 0 0 0 82.7253 233999 0 0 0 -0.703576 -2.5174 0 0 7964.17 
5.13822 -1.30221 234000 -2.37351 1.71822 8882.62 784.883 2212 9412 1 0 1 0 0 0 0 0 0 82.4485 234000 0 0 0 -3.73931 -1.68164 0 0 7993.77 
-0.998703 -3.51178 234000 1.20595 3.52812 8822.35 784.93 2212 9414 1 0 1 0 0 0 0 0 0 83.0105 233997 0 0 0 -1.83762 0.150543 0 0 7933.83 
8.63771 -7.46854 234000 -7.09945 5.51667 8876.84 784.888 2212 9415 1 0 1 0 0 0 0 0 0 82.5021 234000 0 0 0 1.93048 -2.01692 0 0 7988.02 
1.54255 -1.61691 234000 -1.62977 -0.314826 8914.14 784.859 2212 9416 1 0 1 0 0 0 0 0 0 82.1577 234002 0 0 0 0.943984 -0.643896 0 0 8025.11 
5.91844 -4.23554 234000 -4.7221 2.72754 8848.28 784.91 2212 9417 1 0 1 0 0 0 0 0 0 82.7679 233998 0 0 0 0.287752 0.558601 0 0 7959.62 
5.30575 -6.57897 234000 -4.62059 5.6752 8856.85 784.903 2212 9418 1 0 1 0 0 0 0 0 0 82.6879 233999 0 0 0 1.1954 -1.61094 0 0 7968.14 
-1.28327 -14.8746 234000 -0.00335038 7.3977 8918.16 784.858 2212 9419 1 0 1 0 0 0 0 0 0 82.121 234003 0 0 0 1.26452 -2.99217 0 0 8029.11 
3.2791 -1.04296 234000 -2.21707 -0.130808 8888.9 784.878 2212 9420 1 0 1 0 0 0 0 0 0 82.3905 234001 0 0 0 -0.713456 -0.136272 0 0 8000.01 
0.145688 3.56344 234000 1.20588 -3.53348 8887.84 784.879 2212 9421 1 0 1 0 0 0 0 0 0 82.4002 234001 0 0 0 -3.59403 1.03701 0 0 7998.96 
-3.37119 -3.53047 234000 2.33603 2.66809 8839.45 784.917 2212 9422 1 0 1 0 0 0 0 0 0 82.8503 233998 0 0 0 -0.241574 0.591457 0 0 7950.84 
-0.150322 2.91813 234000 0.142191 -4.67698 8898.97 784.871 2212 9423 1 0 1 0 0 0 0 0 0 82.2975 234001 0 0 0 -0.623242 2.22174 0 0 8010.02 
-0.933789 -0.961953 234000 1.79971 -1.62527 8853.82 784.907 2212 9424 1 0 1 0 0 0 0 0 0 82.7162 233999 0 0 0 -3.61556 3.13549 0 0 7965.13 
5.45867 1.7917 234000 -4.51925 -1.32073 8902.37 784.868 2212 9425 1 0 1 0 0 0 0 0 0 82.266 234001 0 0 0 1.2206 -0.684542 0 0 8013.41 
-0.628414 0.67846 234000 1.51985 -2.72733 8860.9 784.901 2212 9426 1 0 1 0 0 0 0 0 0 82.6503 233999 0 0 0 -3.34275 2.99979 0 0 7972.16 
-5.63685 1.74672 234000 5.34092 -3.56004 8899.84 784.871 2212 9427 1 0 1 0 0 0 0 0 0 82.2895 234001 0 0 0 -3.95625 1.53638 0 0 8010.89 
1.05085 -11.2206 234000 -0.819579 7.38248 8888.69 784.879 2212 9428 1 0 1 0 0 0 0 0 0 82.3925 234001 0 0 0 -0.381654 -2.41349 0 0 7999.8 
0.365517 -12.8184 234000 -2.09272e-05 6.75253 8924.57 784.853 2212 9429 1 0 1 0 0 0 0 0 0 82.0621 234003 0 0 0 -0.806899 -3.63693 0 0 8035.49 
1.68451 -3.74626 234000 -1.57523 2.39139 8876.42 784.888 2212 9430 1 0 1 0 0 0 0 0 0 82.506 234000 0 0 0 0.305918 -0.824785 0 0 7987.6 
9.31535 -3.6617 234000 -5.50109 1.86839 8902.7 784.869 2212 9431 1 0 1 0 0 0 0 0 0 82.2631 234002 0 0 0 -2.74773 -1.52427 0 0 8013.74 
0.339583 1.60643 234000 -1.3083 -4.44119 8930.24 784.848 2212 9432 1 0 1 0 0 0 0 0 0 82.01 234003 0 0 0 1.8517 1.23667 0 0 8041.13 
2.3154 -2.20665 234000 -2.0279 -0.873698 8920.88 784.855 2212 9433 1 0 1 0 0 0 0 0 0 82.0959 234003 0 0 0 0.691902 -0.137656 0 0 8031.81 
-2.64585 2.04911 234000 1.58447 -3.61003 8905.77 784.866 2212 9434 1 0 1 0 0 0 0 0 0 82.2348 234002 0 0 0 -0.285155 1.32415 0 0 8016.79 
2.88411 3.49786 234000 -3.35028 -2.63631 8861.2 784.899 2212 9435 1 0 1 0 0 0 0 0 0 82.6474 233999 0 0 0 2.8014 0.906778 0 0 7972.47 
3.05994 -5.99567 234000 -2.94934 2.73772 8896.68 784.873 2212 9436 1 0 1 0 0 0 0 0 0 82.3186 234001 0 0 0 1.36285 -0.902807 0 0 8007.75 
-4.69109 2.33232 234000 3.09232 -2.2133 8880.5 784.885 2212 9437 1 0 1 0 0 0 0 0 0 82.4682 234000 0 0 0 0.002061 0.520117 0 0 7991.65 
-1.51088 -16.4714 234000 1.97618 11.7109 8886.72 784.882 2212 9438 1 0 1 0 0 0 0 0 0 82.4108 234001 0 0 0 -2.73296 -3.76595 0 0 7997.85 
5.83354 -0.735815 234000 -3.87162 -0.915436 8877.24 784.888 2212 9439 1 0 1 0 0 0 0 0 0 82.4985 234000 0 0 0 -1.42854 1.00122 0 0 7988.42 
9.18794 -8.59197 234000 -6.9862 5.6724 8885.39 784.882 2212 9440 1 0 1 0 0 0 0 0 0 82.423 234001 0 0 0 0.886679 -2.19394 0 0 7996.52 
0.835413 -2.86926 234000 -1.92253 1.77779 8865.47 784.896 2212 9442 1 0 1 0 0 0 0 0 0 82.6077 233999 0 0 0 2.66755 -0.16406 0 0 7976.72 
4.67098 -5.16567 234000 -3.70585 2.70968 8875.88 784.889 2212 9443 1 0 1 0 0 0 0 0 0 82.5111 234000 0 0 0 0.336393 -0.25258 0 0 7987.06 
9.03135 -3.79376 234000 -7.7642 2.57395 8862.62 784.899 2212 9444 1 0 1 0 0 0 0 0 0 82.6342 233999 0 0 0 2.33662 -0.306935 0 0 7973.88 
0.206584 7.45966 234000 0.478814 -8.12715 8914.83 784.859 2212 9445 1 0 1 0 0 0 0 0 0 82.1515 234002 0 0 0 -1.64153 2.9978 0 0 8025.8 
9.31448 -2.72087 234000 -7.85533 1.63663 8884.17 784.882 2212 9446 1 0 1 0 0 0 0 0 0 82.4342 234000 0 0 0 2.66657 -0.872681 0 0 7995.31 
0.429278 -2.44054 234000 -0.844286 1.5883 8857.36 784.903 2212 9447 1 0 1 0 0 0 0 0 0 82.6832 233999 0 0 0 0.771122 0.184687 0 0 7968.65 
-4.74707 -9.05195 234000 3.7122 5.75763 8902.36 784.869 2212 9448 1 0 1 0 0 0 0 0 0 82.2662 234002 0 0 0 -1.72057 -2.75806 0 0 8013.4 
0.925808 -2.65246 234000 -1.26672 -0.0714087 8916.23 784.858 2212 9449 1 0 1 0 0 0 0 0 0 82.1386 234002 0 0 0 0.744302 -0.627683 0 0 8027.19 
2.7704 -2.95372 234000 -2.89877 1.57606 8886.32 784.88 2212 9450 1 0 1 0 0 0 0 0 0 82.4143 234000 0 0 0 1.73686 -0.816324 0 0 7997.45 
6.19918 -4.55598 234000 -5.19875 3.73929 8864.74 784.897 2212 9451 1 0 1 0 0 0 0 0 0 82.6145 233999 0 0 0 1.13556 -1.23574 0 0 7975.99 
0.647376 1.58377 234000 -1.35802 -3.0316 8836.35 784.92 2212 9452 1 0 1 0 0 0 0 0 0 82.8794 233998 0 0 0 1.75849 3.69844 0 0 7947.75 
-3.73524 -0.235977 234000 2.79827 -1.77564 8899.89 784.87 2212 9453 1 0 1 0 0 0 0 0 0 82.289 234001 0 0 0 -1.15759 0.755789 0 0 8010.94 
0.570525 -6.0118 234000 -0.84759 4.92105 8872.69 784.891 2212 9454 1 0 1 0 0 0 0 0 0 82.5406 234000 0 0 0 0.393135 -2.06864 0 0 7983.9 
-0.436884 -1.90751 234000 -0.687681 0.480987 8892.92 784.875 2212 9455 1 0 1 0 0 0 0 0 0 82.3533 234001 0 0 0 1.77726 -0.551559 0 0 8004.01 
1.00083 2.41644 234000 -0.775029 -4.78861 8903.28 784.868 2212 9456 1 0 1 0 0 0 0 0 0 82.2578 234002 0 0 0 -0.351316 2.25861 0 0 8014.31 
-5.00311 3.05403 234000 3.70335 -2.61101 8877.84 784.887 2212 9457 1 0 1 0 0 0 0 0 0 82.4928 234000 0 0 0 -0.893381 0.671738 0 0 7989.02 
-0.550726 4.69015 234000 0.712775 -6.40913 8870.08 784.894 2212 9458 1 0 1 0 0 0 0 0 0 82.5649 234000 0 0 0 -1.44054 4.23339 0 0 7981.3 
2.77055 2.85673 234000 -1.9428 -5.25935 8908.34 784.864 2212 9459 1 0 1 0 0 0 0 0 0 82.2112 234002 0 0 0 -0.239838 2.36871 0 0 8019.34 
0.714181 -1.17563 234000 -2.29596 0.525196 8869.69 784.893 2212 9460 1 0 1 0 0 0 0 0 0 82.5685 233999 0 0 0 3.51207 0.014789 0 0 7980.91 
2.3749 -0.395302 234000 -0.732653 -1.58305 8907.5 784.865 2212 9461 1 0 1 0 0 0 0 0 0 82.2189 234002 0 0 0 -1.72108 0.364033 0 0 8018.5 
0.161926 -0.212338 234000 0.666218 -2.3526 8938.15 784.842 2212 9462 1 0 1 0 0 0 0 0 0 81.9376 234004 0 0 0 -1.59535 -0.227581 0 0 8048.99 
-2.17818 1.96259 234000 1.45145 -2.7726 8891.08 784.877 2212 9463 1 0 1 0 0 0 0 0 0 82.3703 234001 0 0 0 -0.518011 1.01203 0 0 8002.18 
-0.844743 3.61072 234000 -0.350691 -4.95415 8895.1 784.874 2212 9464 1 0 1 0 0 0 0 0 0 82.3332 234001 0 0 0 1.9409 2.20058 0 0 8006.18 
-4.52092 -2.63419 234000 3.04186 -0.379951 8918.5 784.856 2212 9465 1 0 1 0 0 0 0 0 0 82.1177 234003 0 0 0 -0.644702 -0.448702 0 0 8029.45 
-3.57509 -5.65466 234000 2.93423 1.91555 8905.5 784.866 2212 9466 1 0 1 0 0 0 0 0 0 82.2374 234002 0 0 0 -1.77252 -0.724391 0 0 8016.52 
-5.46326 1.97985 234000 4.07483 -2.48987 8893.91 784.874 2212 9467 1 0 1 0 0 0 0 0 0 82.3441 234001 0 0 0 -1.49856 0.518976 0 0 8005 
12.3087 -6.92629 234000 -10.1319 4.63236 8907.15 784.865 2212 9468 1 0 1 0 0 0 0 0 0 82.222 234002 0 0 0 3.89451 -2.84352 0 0 8018.17 
5.19057 -1.57174 234000 -4.06019 0.970068 8863.68 784.898 2212 9469 1 0 1 0 0 0 0 0 0 82.6244 233999 0 0 0 0.247785 0.022214 0 0 7974.93 
1.68799 -3.51687 234000 -2.15482 -0.252008 8909.67 784.863 2212 9470 1 0 1 0 0 0 0 0 0 82.1989 234002 0 0 0 1.67209 0.316414 0 0 8020.67 
0.695503 1.41198 234000 0.357105 -1.70491 8882.02 784.884 2212 9471 1 0 1 0 0 0 0 0 0 82.4542 234000 0 0 0 -2.47824 0.470691 0 0 7993.17 
2.01117 -7.97518 234000 -2.1166 2.04401 8911.15 784.863 2212 9472 1 0 1 0 0 0 0 0 0 82.1854 234002 0 0 0 1.19993 -0.672989 0 0 8022.14 
8.16217 2.84572 234000 -6.78709 -3.26113 8876.91 784.888 2212 9473 1 0 1 0 0 0 0 0 0 82.5015 234000 0 0 0 1.99926 1.47246 0 0 7988.09 
0.202493 -4.18933 234000 0.675203 3.0817 8864.63 784.897 2212 9474 1 0 1 0 0 0 0 0 0 82.6156 233999 0 0 0 -2.69865 -0.770026 0 0 7975.87 
0.429125 1.96604 234000 -1.77606 -2.73311 8878.78 784.886 2212 9475 1 0 1 0 0 0 0 0 0 82.4842 234000 0 0 0 2.81 1.42805 0 0 7989.94 
3.75034 -5.1278 234000 -3.1893 2.54324 8840.6 784.917 2212 9476 1 0 1 0 0 0 0 0 0 82.8397 233998 0 0 0 0.032576 1.8718 0 0 7951.98 
-1.45545 -2.64054 234000 0.641517 0.976714 8861.66 784.9 2212 9477 1 0 1 0 0 0 0 0 0 82.6432 233999 0 0 0 0.601626 0.75654 0 0 7972.92 
1.50828 -8.12347 234000 -1.803 3.96637 8886.26 784.881 2212 9478 1 0 1 0 0 0 0 0 0 82.415 234001 0 0 0 1.25184 -0.92635 0 0 7997.39 
-2.36955 -3.1202 234000 0.857186 1.93428 8879.69 784.885 2212 9479 1 0 1 0 0 0 0 0 0 82.4757 234000 0 0 0 1.39599 -0.760075 0 0 7990.85 
-2.35534 0.397358 234000 1.16907 -0.920404 8871.83 784.891 2212 9480 1 0 1 0 0 0 0 0 0 82.5486 234000 0 0 0 0.814914 0.554256 0 0 7983.04 
3.36287 -6.67509 234000 -2.46545 5.52268 8862.63 784.899 2212 9481 1 0 1 0 0 0 0 0 0 82.6341 233999 0 0 0 -0.690305 -1.86135 0 0 7973.89 
4.99137 -3.43294 234000 -3.61059 -0.105842 8941 784.839 2212 9482 1 0 1 0 0 0 0 0 0 81.9115 234004 0 0 0 0.763129 -1.37996 0 0 8051.83 
3.69195 -8.4776 234000 -2.3561 3.43284 8905.7 784.867 2212 9485 1 0 1 0 0 0 0 0 0 82.2356 234002 0 0 0 -0.729708 -1.18124 0 0 8016.72 
3.92875 3.89221 234000 -4.45843 -3.29626 8880.23 784.885 2212 9486 1 0 1 0 0 0 0 0 0 82.4706 234000 0 0 0 3.91283 0.825991 0 0 7991.39 
-2.19144 -5.21351 234000 2.11843 3.43643 8842.32 784.915 2212 9487 1 0 1 0 0 0 0 0 0 82.8236 233998 0 0 0 -2.03399 0.7864 0 0 7953.69 
6.41886 -2.19694 234000 -5.7674 0.325691 8881.27 784.884 2212 9488 1 0 1 0 0 0 0 0 0 82.4611 234000 0 0 0 2.59112 0.430325 0 0 7992.42 
8.17145 0.0481114 234000 -6.42725 -0.364958 8848.65 784.91 2212 9489 1 0 1 0 0 0 0 0 0 82.7643 233998 0 0 0 -0.1975 1.05021 0 0 7959.99 
4.90283 -7.21043 234000 -4.00928 2.86442 8890.31 784.878 2212 9490 1 0 1 0 0 0 0 0 0 82.3775 234001 0 0 0 0.729933 0.017636 0 0 8001.41 
-3.81501 1.34705 234000 2.39257 -3.71497 8932.13 784.846 2212 9491 1 0 1 0 0 0 0 0 0 81.9927 234003 0 0 0 -0.538184 0.790841 0 0 8043 
8.68931 -13.3511 234000 -7.4437 9.45551 8881.96 784.885 2212 9492 1 0 1 0 0 0 0 0 0 82.4547 234000 0 0 0 2.5446 -3.25911 0 0 7993.12 
1.46247 5.38141 234000 -0.377542 -5.25029 8880.04 784.885 2212 9493 1 0 1 0 0 0 0 0 0 82.4725 234000 0 0 0 -2.14141 2.02032 0 0 7991.2 
5.50653 2.83778 234000 -4.18077 -5.84663 8970.78 784.818 2212 9494 1 0 1 0 0 0 0 0 0 81.6403 234006 0 0 0 2.05111 0.716915 0 0 8081.45 
4.78727 -0.145488 234000 -4.54056 -1.05705 8868.45 784.894 2212 9495 1 0 1 0 0 0 0 0 0 82.58 233999 0 0 0 2.30442 1.22166 0 0 7979.68 
0.943872 -1.09237 234000 -0.847684 -1.68683 8897.68 784.872 2212 9497 1 0 1 0 0 0 0 0 0 82.3095 234001 0 0 0 -0.068213 1.16168 0 0 8008.74 
15.4521 1.53022 234000 -12.5312 -2.2886 8865.45 784.897 2212 9498 1 0 1 0 0 0 0 0 0 82.6078 233999 0 0 0 2.78481 1.60466 0 0 7976.7 
0.0539263 -12.0945 234000 0.29262 7.96442 8905.77 784.866 2212 9499 1 0 1 0 0 0 0 0 0 82.2348 234002 0 0 0 -1.26466 -3.81831 0 0 8016.79 
3.29099 -2.89115 234000 -2.18609 0.232942 8914.62 784.859 2212 9500 1 0 1 0 0 0 0 0 0 82.1534 234002 0 0 0 -0.289912 -0.664869 0 0 8025.59 
-1.10644 -0.428263 234000 1.34136 -1.71316 8899.53 784.871 2212 9501 1 0 1 0 0 0 0 0 0 82.2924 234001 0 0 0 -1.96338 0.706167 0 0 8010.58 
4.68491 -3.80568 234000 -3.01664 1.1002 8898.51 784.872 2212 9502 1 0 1 0 0 0 0 0 0 82.3017 234001 0 0 0 -1.03508 -0.506117 0 0 8009.57 
3.61557 -0.494116 234000 -3.32999 -0.507118 8865.59 784.896 2212 9503 1 0 1 0 0 0 0 0 0 82.6066 233999 0 0 0 1.21238 0.915383 0 0 7976.83 
4.91667 -12.7385 234000 -4.71243 7.67518 8901.82 784.87 2212 9504 1 0 1 0 0 0 0 0 0 82.2712 234002 0 0 0 2.62302 -3.08011 0 0 8012.87 
1.14361 -7.42826 234000 -0.187614 4.42671 8867.94 784.895 2212 9505 1 0 1 0 0 0 0 0 0 82.5848 234000 0 0 0 -2.29431 -0.395403 0 0 7979.17 
0.12468 -1.82929 234000 -0.658506 0.0646236 8890.21 784.877 2212 9506 1 0 1 0 0 0 0 0 0 82.3784 234001 0 0 0 0.748004 -0.043581 0 0 8001.31 
-5.41829 -1.34146 234000 4.64303 0.549452 8907.78 784.864 2212 9507 1 0 1 0 0 0 0 0 0 82.2163 234002 0 0 0 -2.72176 -1.36488 0 0 8018.78 
3.84298 3.01375 234000 -3.72335 -3.77762 8903.2 784.867 2212 9508 1 0 1 0 0 0 0 0 0 82.2584 234002 0 0 0 1.85772 1.07872 0 0 8014.23 
5.33274 10.2173 234000 -3.86471 -10.4317 8921.5 784.854 2212 9509 1 0 1 0 0 0 0 0 0 82.0901 234003 0 0 0 0.406157 4.01456 0 0 8032.44 
5.18778 -1.05831 234000 -3.89916 -0.157294 8861.51 784.9 2212 9510 1 0 1 0 0 0 0 0 0 82.6446 233999 0 0 0 -0.40393 1.09014 0 0 7972.77 
0.0361364 0.737926 234000 -0.286004 -2.19653 8899.19 784.871 2212 9511 1 0 1 0 0 0 0 0 0 82.2955 234001 0 0 0 0.106048 0.668479 0 0 8010.24 
-2.78165 7.10782 234000 2.14187 -5.63897 8875.31 784.889 2212 9512 1 0 1 0 0 0 0 0 0 82.5163 234000 0 0 0 -0.817787 1.78847 0 0 7986.5 
4.86103 -2.63072 234000 -3.03123 1.95489 8857.29 784.903 2212 9513 1 0 1 0 0 0 0 0 0 82.6838 233999 0 0 0 -1.89418 -0.043521 0 0 7968.58 
4.08539 0.293885 234000 -2.70719 -0.974511 8867.95 784.895 2212 9515 1 0 1 0 0 0 0 0 0 82.5847 233999 0 0 0 -1.58368 0.831567 0 0 7979.18 
6.40076 -3.9145 234000 -5.22926 1.61776 8882.2 784.884 2212 9516 1 0 1 0 0 0 0 0 0 82.4526 234000 0 0 0 1.29212 -0.022886 0 0 7993.34 
3.42885 -4.44212 234000 -2.05191 1.62786 8906.32 784.866 2212 9517 1 0 1 0 0 0 0 0 0 82.2297 234002 0 0 0 -0.698134 -1.06242 0 0 8017.34 
-1.08486 -0.137381 234000 -0.385246 -1.29489 8910.09 784.862 2212 9518 1 0 1 0 0 0 0 0 0 82.195 234002 0 0 0 1.27165 -0.163449 0 0 8021.08 
5.62586 -5.53405 234000 -4.47468 2.43267 8874.6 784.89 2212 9519 1 0 1 0 0 0 0 0 0 82.523 234000 0 0 0 0.457383 0.346675 0 0 7985.79 
3.46887 0.553466 234000 -1.70736 -3.91561 8923.13 784.853 2212 9520 1 0 1 0 0 0 0 0 0 82.0753 234003 0 0 0 -1.15218 1.47342 0 0 8034.05 
2.43961 -1.19546 234000 -3.00847 1.36895 8867.19 784.895 2212 9521 1 0 1 0 0 0 0 0 0 82.5917 233999 0 0 0 2.55398 -0.827065 0 0 7978.43 
-0.841768 -3.11508 234000 -0.801498 1.48584 8880.63 784.885 2212 9522 1 0 1 0 0 0 0 0 0 82.467 234000 0 0 0 3.00083 -0.470599 0 0 7991.79 
-6.24596 -4.42164 234000 4.05397 2.78834 8849.27 784.91 2212 9523 1 0 1 0 0 0 0 0 0 82.7587 233998 0 0 0 1.09836 0.524053 0 0 7960.6 
15.3913 -0.0697241 234000 -12.0762 -0.823814 8863.02 784.899 2212 9524 1 0 1 0 0 0 0 0 0 82.6304 233999 0 0 0 1.89384 1.10548 0 0 7974.29 
2.92116 -7.06599 234000 -1.93868 3.7604 8893.91 784.875 2212 9525 1 0 1 0 0 0 0 0 0 82.3443 234001 0 0 0 -0.85234 -1.46998 0 0 8004.99 
-6.0212 2.72415 234000 4.18406 -4.5013 8885.08 784.882 2212 9526 1 0 1 0 0 0 0 0 0 82.4258 234001 0 0 0 -0.115485 2.66496 0 0 7996.22 
