#BLTrackFile2 VD_Diagnostic_059
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.245 -3.89851 117000 2.47344 -3.06339 8906.64 392.435 2212 7335 1 0 1 0 0 0 0 0 0 41.1136 117002 0 0 0 4.11399 0.598728 0 0 8017.66 
1.74003 3.80017 117000 -0.526447 2.16987 8910.95 392.434 2212 7336 1 0 1 0 0 0 0 0 0 41.0939 117002 0 0 0 -1.08715 -2.32477 0 0 8021.94 
-1.32789 0.683609 117000 1.21531 -0.224816 8878.84 392.443 2212 7337 1 0 1 0 0 0 0 0 0 41.2418 117000 0 0 0 2.1841 -0.942174 0 0 7990.01 
-0.110625 1.54209 117000 2.04178 4.13609 8876.74 392.444 2212 7338 1 0 1 0 0 0 0 0 0 41.2516 117000 0 0 0 3.45103 1.22766 0 0 7987.92 
-1.26353 -2.78974 117000 1.52769 -1.56147 8883.26 392.442 2212 7339 1 0 1 0 0 0 0 0 0 41.2214 117000 0 0 0 2.71735 0.877114 0 0 7994.4 
-1.42042 -1.21253 117000 -2.69819 0.279038 8927.63 392.43 2212 7340 1 0 1 0 0 0 0 0 0 41.0175 117003 0 0 0 -4.2611 0.208737 0 0 8038.53 
1.86139 -1.39167 117000 -0.616844 -0.474703 8874.72 392.444 2212 7342 1 0 1 0 0 0 0 0 0 41.2608 117000 0 0 0 -1.39612 0.582956 0 0 7985.91 
-2.14184 2.58315 117000 0.891547 4.78886 8879.19 392.443 2212 7343 1 0 1 0 0 0 0 0 0 41.2402 117000 0 0 0 1.72564 0.852938 0 0 7990.36 
0.644318 0.0400622 117000 0.649974 2.19666 8895.09 392.439 2212 7344 1 0 1 0 0 0 0 0 0 41.1668 117001 0 0 0 1.05554 0.731963 0 0 8006.17 
0.905317 -0.987585 117000 -0.577415 0.777099 8901.82 392.437 2212 7345 1 0 1 0 0 0 0 0 0 41.1359 117001 0 0 0 -1.08444 0.65182 0 0 8012.86 
-1.50895 -1.81766 117000 0.547911 2.03856 8870.4 392.446 2212 7346 1 0 1 0 0 0 0 0 0 41.2809 117000 0 0 0 0.969837 2.77284 0 0 7981.61 
-3.98657 6.68317 117000 -0.406563 6.11638 8885.61 392.441 2212 7347 1 0 1 0 0 0 0 0 0 41.2105 117000 0 0 0 -0.311748 -1.81668 0 0 7996.75 
-2.40033 1.00963 117000 0.170116 3.34569 8878.01 392.444 2212 7348 1 0 1 0 0 0 0 0 0 41.2457 117000 0 0 0 0.502036 1.22952 0 0 7989.18 
1.34229 4.89462 117000 -0.180212 3.17764 8846.23 392.452 2212 7349 1 0 1 0 0 0 0 0 0 41.3931 116998 0 0 0 -0.59227 -1.62656 0 0 7957.58 
-2.55936 -0.342814 117000 -0.000136537 2.42166 8879.74 392.443 2212 7350 1 0 1 0 0 0 0 0 0 41.2377 117000 0 0 0 0.196264 1.57761 0 0 7990.9 
5.47449 7.32467 117000 0.383808 6.37451 8891.28 392.439 2212 7351 1 0 1 0 0 0 0 0 0 41.1844 117001 0 0 0 -0.133737 -2.14174 0 0 8002.38 
-1.90564 -2.38961 117000 -1.29191 1.19017 8897.34 392.438 2212 7352 1 0 1 0 0 0 0 0 0 41.1565 117001 0 0 0 -2.01647 2.06024 0 0 8008.4 
6.43255 3.05997 117000 0.519604 2.79432 8908.66 392.435 2212 7353 1 0 1 0 0 0 0 0 0 41.1044 117002 0 0 0 0.129689 -1.39806 0 0 8019.67 
-4.88949 0.171348 117000 -0.73679 1.66091 8920.01 392.432 2212 7354 1 0 1 0 0 0 0 0 0 41.0524 117003 0 0 0 -0.38967 0.024334 0 0 8030.95 
-1.07607 6.09422 117000 1.54555 3.76236 8893.2 392.438 2212 7355 1 0 1 0 0 0 0 0 0 41.1755 117001 0 0 0 2.80276 -2.84278 0 0 8004.29 
-2.47225 2.57881 117000 -2.51435 4.32304 8879 392.443 2212 7356 1 0 1 0 0 0 0 0 0 41.2411 117000 0 0 0 -4.15669 0.456273 0 0 7990.17 
4.43991 -3.57701 117000 -0.733812 1.33573 8942.07 392.427 2212 7357 1 0 1 0 0 0 0 0 0 40.9517 117004 0 0 0 -1.91316 2.38347 0 0 8052.89 
-1.28432 1.98064 117000 0.545745 2.20441 8886.39 392.441 2212 7358 1 0 1 0 0 0 0 0 0 41.2069 117000 0 0 0 1.01193 -0.543102 0 0 7997.52 
3.79695 -2.05116 117000 -0.962215 0.732427 8896.46 392.439 2212 7359 1 0 1 0 0 0 0 0 0 41.1605 117001 0 0 0 -2.18565 1.55924 0 0 8007.53 
1.04992 1.82899 117000 -0.389121 3.78193 8937.71 392.427 2212 7360 1 0 1 0 0 0 0 0 0 40.9715 117004 0 0 0 -0.605716 -0.22439 0 0 8048.55 
-1.04752 3.86713 117000 0.607404 5.48594 8880.76 392.443 2212 7361 1 0 1 0 0 0 0 0 0 41.2329 117000 0 0 0 1.09405 0.158907 0 0 7991.92 
-2.93108 5.72384 117000 -1.6128 4.29354 8896.94 392.438 2212 7362 1 0 1 0 0 0 0 0 0 41.1583 117001 0 0 0 -2.37786 -2.32721 0 0 8008.01 
0.424621 0.219445 117000 1.44234 2.30506 8860.05 392.449 2212 7363 1 0 1 0 0 0 0 0 0 41.3289 116999 0 0 0 2.3777 1.36878 0 0 7971.32 
2.79289 1.35533 117000 0.339452 1.89604 8891.8 392.439 2212 7364 1 0 1 0 0 0 0 0 0 41.1819 117001 0 0 0 0.176308 -0.317547 0 0 8002.9 
4.9488 3.31576 117000 -1.34194 2.85309 8883.24 392.442 2212 7365 1 0 1 0 0 0 0 0 0 41.2215 117000 0 0 0 -3.02672 -1.14556 0 0 7994.38 
-0.214636 4.07498 117000 0.951071 4.43385 8891.9 392.439 2212 7366 1 0 1 0 0 0 0 0 0 41.1815 117001 0 0 0 1.66038 -0.881867 0 0 8003 
-0.731003 -0.293435 117000 1.3251 3.17977 8894.06 392.439 2212 7367 1 0 1 0 0 0 0 0 0 41.1716 117001 0 0 0 2.37601 1.6998 0 0 8005.14 
5.6183 -2.09465 117000 0.351324 2.84561 8869.97 392.446 2212 7368 1 0 1 0 0 0 0 0 0 41.2829 117000 0 0 0 -0.081185 3.41684 0 0 7981.18 
0.784212 0.424249 117000 -0.950861 3.98272 8945.08 392.426 2212 7369 1 0 1 0 0 0 0 0 0 40.9379 117004 0 0 0 -1.43385 0.712957 0 0 8055.88 
2.14988 -3.10872 117000 2.88921 -0.487111 8871.86 392.445 2212 7370 1 0 1 0 0 0 0 0 0 41.2741 117000 0 0 0 4.71285 1.94362 0 0 7983.07 
0.439172 -5.41415 117000 0.375407 -0.384992 8907.07 392.436 2212 7371 1 0 1 0 0 0 0 0 0 41.1118 117002 0 0 0 0.642309 3.35028 0 0 8018.08 
-0.747901 1.30337 117000 -1.98173 1.82965 8834.84 392.456 2212 7372 1 0 1 0 0 0 0 0 0 41.4463 116997 0 0 0 -3.57352 0.603814 0 0 7946.25 
-2.70884 -3.60106 117000 0.0240909 -0.305831 8895.91 392.439 2212 7373 1 0 1 0 0 0 0 0 0 41.1631 117001 0 0 0 0.404553 2.16443 0 0 8006.98 
2.13068 8.45739 117000 -0.592092 7.49534 8893.11 392.439 2212 7374 1 0 1 0 0 0 0 0 0 41.1759 117001 0 0 0 -1.33197 -2.472 0 0 8004.21 
2.43781 -1.50523 117000 1.58307 0.939735 8930.36 392.429 2212 7375 1 0 1 0 0 0 0 0 0 41.0051 117003 0 0 0 2.54162 0.723426 0 0 8041.24 
3.30777 8.16472 117000 1.36169 7.06526 8895.97 392.438 2212 7376 1 0 1 0 0 0 0 0 0 41.1627 117001 0 0 0 1.90387 -2.50173 0 0 8007.04 
3.45749 4.40696 117000 1.47609 5.96833 8899.43 392.437 2212 7377 1 0 1 0 0 0 0 0 0 41.1469 117001 0 0 0 2.0885 -0.419514 0 0 8010.48 
-3.06796 -4.08511 117000 -1.25184 -1.63636 8881.36 392.443 2212 7378 1 0 1 0 0 0 0 0 0 41.2302 117000 0 0 0 -1.91501 1.85567 0 0 7992.51 
-2.55746 0.811217 117000 0.352593 3.35287 8845.45 392.453 2212 7379 1 0 1 0 0 0 0 0 0 41.3968 116998 0 0 0 0.627677 1.96503 0 0 7956.81 
1.02488 -4.91341 117000 2.29093 -2.35815 8911.37 392.434 2212 7380 1 0 1 0 0 0 0 0 0 41.092 117002 0 0 0 3.86856 1.75037 0 0 8022.36 
0.468117 -2.37649 117000 0.810453 0.596554 8911.18 392.434 2212 7381 1 0 1 0 0 0 0 0 0 41.0929 117002 0 0 0 1.37221 1.55738 0 0 8022.17 
0.137297 0.27339 117000 -1.43785 1.828 8929.63 392.429 2212 7382 1 0 1 0 0 0 0 0 0 41.0084 117003 0 0 0 -2.26541 -0.039716 0 0 8040.52 
3.53622 4.48974 117000 1.64965 6.84752 8916.95 392.433 2212 7384 1 0 1 0 0 0 0 0 0 41.0664 117003 0 0 0 2.38172 -0.142298 0 0 8027.91 
-4.20259 -1.60112 117000 -1.62454 2.68549 8851.11 392.452 2212 7385 1 0 1 0 0 0 0 0 0 41.3705 116999 0 0 0 -2.6382 3.36638 0 0 7962.43 
-0.446024 -2.35816 117000 -0.144905 0.668115 8888.95 392.441 2212 7386 1 0 1 0 0 0 0 0 0 41.1952 117001 0 0 0 -0.268938 1.89629 0 0 8000.06 
0.297996 6.05299 117000 -0.300493 4.72397 8920.58 392.431 2212 7388 1 0 1 0 0 0 0 0 0 41.0497 117003 0 0 0 -0.482998 -2.68481 0 0 8031.51 
-0.0342942 3.35433 117000 -1.02716 3.24454 8942.28 392.426 2212 7389 1 0 1 0 0 0 0 0 0 40.9506 117004 0 0 0 -1.33957 -1.8726 0 0 8053.09 
-1.28359 1.13581 117000 -0.00318586 2.24157 8886.81 392.441 2212 7390 1 0 1 0 0 0 0 0 0 41.205 117001 0 0 0 0.087439 0.131345 0 0 7997.94 
3.1416 -0.93714 117000 1.28563 1.34721 8868.4 392.446 2212 7391 1 0 1 0 0 0 0 0 0 41.2902 116999 0 0 0 1.79018 1.53987 0 0 7979.62 
-5.63652 1.87515 117000 -2.42059 2.80449 8903.15 392.437 2212 7392 1 0 1 0 0 0 0 0 0 41.1298 117002 0 0 0 -3.30236 -0.387956 0 0 8014.18 
2.54376 2.23525 117000 -0.234226 0.926105 8918.67 392.432 2212 7393 1 0 1 0 0 0 0 0 0 41.0585 117002 0 0 0 -0.626739 -1.91709 0 0 8029.61 
0.485671 5.18009 117000 0.0199812 4.02653 8891.2 392.439 2212 7394 1 0 1 0 0 0 0 0 0 41.1847 117001 0 0 0 -0.07028 -1.95271 0 0 8002.3 
-4.21801 4.80442 117000 -1.36445 5.08064 8851.45 392.451 2212 7395 1 0 1 0 0 0 0 0 0 41.3688 116998 0 0 0 -2.16636 -0.223236 0 0 7962.77 
2.1488 1.89037 117000 1.95375 1.48797 8901.41 392.436 2212 7396 1 0 1 0 0 0 0 0 0 41.1377 117001 0 0 0 3.03439 -1.09951 0 0 8012.45 
-3.06375 0.434654 117000 -2.08948 2.28173 8882.2 392.442 2212 7397 1 0 1 0 0 0 0 0 0 41.2263 117000 0 0 0 -3.34524 0.800331 0 0 7993.35 
-3.02906 3.79837 117000 -2.49639 3.67753 8894.33 392.439 2212 7398 1 0 1 0 0 0 0 0 0 41.1703 117001 0 0 0 -3.9352 -1.14155 0 0 8005.41 
-1.23163 8.90992 117000 -0.493684 5.27547 8912.58 392.433 2212 7399 1 0 1 0 0 0 0 0 0 41.0863 117002 0 0 0 -0.625332 -4.43124 0 0 8023.56 
-0.337761 2.7676 117000 -1.58958 4.43642 8892.86 392.439 2212 7400 1 0 1 0 0 0 0 0 0 41.1771 117001 0 0 0 -2.73174 0.02357 0 0 8003.95 
1.28104 0.943073 117000 0.991671 1.61261 8909.87 392.434 2212 7401 1 0 1 0 0 0 0 0 0 41.0988 117002 0 0 0 1.59188 -0.400639 0 0 8020.87 
1.03165 5.08243 117000 -0.849999 4.71616 8924.95 392.43 2212 7402 1 0 1 0 0 0 0 0 0 41.0298 117003 0 0 0 -1.44834 -2.0299 0 0 8035.86 
5.12855 1.79075 117000 0.201847 3.03544 8894.23 392.439 2212 7403 1 0 1 0 0 0 0 0 0 41.1708 117001 0 0 0 -0.342974 0.012457 0 0 8005.31 
-0.0816739 1.16269 117000 0.617828 1.43152 8877.29 392.443 2212 7404 1 0 1 0 0 0 0 0 0 41.2489 117000 0 0 0 0.979707 -0.236222 0 0 7988.47 
-0.7663 -1.04811 117000 0.0611097 -0.296433 8888.09 392.44 2212 7405 1 0 1 0 0 0 0 0 0 41.1991 117001 0 0 0 0.12826 0.243515 0 0 7999.21 
1.3268 -2.16677 117000 0.394513 -0.0943502 8833.09 392.456 2212 7406 1 0 1 0 0 0 0 0 0 41.4545 116997 0 0 0 0.467303 2.03568 0 0 7944.51 
-0.00184912 2.38209 117000 1.19691 2.75166 8895.38 392.438 2212 7407 1 0 1 0 0 0 0 0 0 41.1655 117001 0 0 0 2.01635 -0.666297 0 0 8006.46 
-2.58981 -1.90433 117000 -2.10158 0.895984 8889.94 392.44 2212 7408 1 0 1 0 0 0 0 0 0 41.1906 117001 0 0 0 -3.3687 1.63778 0 0 8001.04 
-3.57415 -0.30896 117000 -0.194632 0.609706 8895.65 392.438 2212 7409 1 0 1 0 0 0 0 0 0 41.1643 117001 0 0 0 0.181402 0.142424 0 0 8006.72 
2.53309 7.99756 117000 0.22068 6.32573 8897.07 392.438 2212 7410 1 0 1 0 0 0 0 0 0 41.1577 117001 0 0 0 0.033433 -2.88372 0 0 8008.14 
-1.9802 0.0476238 117000 -0.355338 2.14146 8851.34 392.451 2212 7411 1 0 1 0 0 0 0 0 0 41.3694 116998 0 0 0 -0.604129 1.54634 0 0 7962.66 
4.87699 0.0295433 117000 1.63188 2.30435 8904.17 392.436 2212 7412 1 0 1 0 0 0 0 0 0 41.125 117002 0 0 0 2.11939 0.759189 0 0 8015.2 
-0.369465 2.33296 117000 0.670468 4.46844 8892.43 392.439 2212 7413 1 0 1 0 0 0 0 0 0 41.1791 117001 0 0 0 1.16056 0.38303 0 0 8003.52 
-1.4896 -4.39965 117000 0.0690109 -0.108518 8917.22 392.433 2212 7414 1 0 1 0 0 0 0 0 0 41.0652 117003 0 0 0 0.425197 2.52651 0 0 8028.17 
-3.22147 3.61569 117000 -1.14805 4.57624 8906.15 392.436 2212 7415 1 0 1 0 0 0 0 0 0 41.116 117002 0 0 0 -1.38636 -0.597147 0 0 8017.16 
0.697195 2.08657 117000 2.12369 3.20275 8923.54 392.431 2212 7416 1 0 1 0 0 0 0 0 0 41.0362 117003 0 0 0 3.72609 -0.565037 0 0 8034.46 
-4.26043 3.62112 117000 -2.21228 4.34833 8912.53 392.434 2212 7417 1 0 1 0 0 0 0 0 0 41.0867 117002 0 0 0 -2.99788 -0.85985 0 0 8023.51 
3.34172 -2.70451 117000 0.36523 -2.38463 8888.25 392.44 2212 7418 1 0 1 0 0 0 0 0 0 41.1983 117001 0 0 0 0.175836 0.254986 0 0 7999.37 
3.86156 5.54551 117000 0.819783 3.35299 8890.18 392.439 2212 7419 1 0 1 0 0 0 0 0 0 41.1894 117001 0 0 0 0.971706 -2.70683 0 0 8001.29 
-2.16713 -0.904695 117000 -2.19708 3.14434 8869.92 392.446 2212 7420 1 0 1 0 0 0 0 0 0 41.2831 117000 0 0 0 -3.69681 2.76104 0 0 7981.14 
-4.67938 2.73851 117000 0.844415 1.6846 8903.94 392.436 2212 7421 1 0 1 0 0 0 0 0 0 41.126 117001 0 0 0 2.14634 -1.68465 0 0 8014.97 
-2.2246 1.83225 117000 0.585339 3.4487 8880.94 392.443 2212 7423 1 0 1 0 0 0 0 0 0 41.2321 117000 0 0 0 1.21855 0.500593 0 0 7992.1 
-5.06523 7.01014 117000 -1.03245 6.42902 8908.94 392.435 2212 7424 1 0 1 0 0 0 0 0 0 41.1031 117002 0 0 0 -0.994453 -2.28766 0 0 8019.94 
6.27169 -0.123679 117000 2.35076 1.11488 8902.18 392.437 2212 7425 1 0 1 0 0 0 0 0 0 41.1342 117001 0 0 0 3.25381 0.240282 0 0 8013.21 
-4.97282 2.6074 117000 -0.710274 3.94006 8875.96 392.444 2212 7426 1 0 1 0 0 0 0 0 0 41.2551 117000 0 0 0 -0.762216 0.261494 0 0 7987.15 
1.14423 2.32241 117000 1.9729 2.32644 8877.19 392.443 2212 7427 1 0 1 0 0 0 0 0 0 41.2494 117000 0 0 0 3.16825 -0.567975 0 0 7988.36 
1.01369 -1.34768 117000 1.37888 0.77748 8868.5 392.446 2212 7428 1 0 1 0 0 0 0 0 0 41.2897 116999 0 0 0 2.18026 1.4888 0 0 7979.72 
-0.707652 -1.79065 117000 -0.655425 -1.60933 8914.87 392.433 2212 7429 1 0 1 0 0 0 0 0 0 41.0759 117002 0 0 0 -0.888729 -0.252127 0 0 8025.84 
-0.908017 1.3105 117000 0.196908 1.30543 8907.3 392.435 2212 7430 1 0 1 0 0 0 0 0 0 41.1106 117002 0 0 0 0.506329 -0.850465 0 0 8018.31 
-5.15709 3.35942 117000 -0.218927 3.91 8866.75 392.446 2212 7431 1 0 1 0 0 0 0 0 0 41.2978 116999 0 0 0 0.007951 -0.226753 0 0 7977.99 
-3.63683 2.65477 117000 -0.537613 1.84101 8878.43 392.443 2212 7432 1 0 1 0 0 0 0 0 0 41.2437 117000 0 0 0 -0.594475 -1.14886 0 0 7989.6 
-0.498142 -1.05996 117000 -0.49724 2.17098 8945.52 392.426 2212 7433 1 0 1 0 0 0 0 0 0 40.9359 117004 0 0 0 -0.405117 0.734612 0 0 8056.32 
0.519668 6.87138 117000 1.00562 5.75608 8911.73 392.434 2212 7434 1 0 1 0 0 0 0 0 0 41.0903 117002 0 0 0 1.70464 -2.55673 0 0 8022.72 
1.60745 4.67697 117000 -1.88665 4.0846 8875.44 392.444 2212 7435 1 0 1 0 0 0 0 0 0 41.2575 117000 0 0 0 -3.54826 -1.33988 0 0 7986.63 
-1.08776 3.90525 117000 -0.615001 4.79407 8867.41 392.446 2212 7436 1 0 1 0 0 0 0 0 0 41.2947 116999 0 0 0 -1.11342 -0.015128 0 0 7978.64 
-5.4996 2.23165 117000 -0.807669 3.80452 8878.19 392.443 2212 7437 1 0 1 0 0 0 0 0 0 41.2448 117000 0 0 0 -0.853909 0.425119 0 0 7989.36 
-4.97069 -3.39086 117000 -0.0613509 -1.25877 8880.54 392.443 2212 7438 1 0 1 0 0 0 0 0 0 41.234 117000 0 0 0 0.389671 1.60014 0 0 7991.7 
1.04544 1.70016 117000 -1.45882 1.92583 8901.2 392.437 2212 7439 1 0 1 0 0 0 0 0 0 41.1387 117001 0 0 0 -2.65797 -0.658067 0 0 8012.24 
0.974824 2.41469 117000 0.479276 3.52023 8874.81 392.444 2212 7440 1 0 1 0 0 0 0 0 0 41.2604 117000 0 0 0 0.604104 0.206398 0 0 7986 
-2.33022 -2.13322 117000 -0.500733 -1.43355 8894.04 392.439 2212 7441 1 0 1 0 0 0 0 0 0 41.1716 117001 0 0 0 -0.58052 0.345997 0 0 8005.13 
-0.497799 -0.762693 117000 -0.41095 1.90642 8881.74 392.443 2212 7442 1 0 1 0 0 0 0 0 0 41.2284 117000 0 0 0 -0.76259 1.4789 0 0 7992.89 
-6.71142 -2.44821 117000 -1.11759 -1.1488 8889.9 392.44 2212 7443 1 0 1 0 0 0 0 0 0 41.1907 117001 0 0 0 -1.27485 0.788663 0 0 8001.01 
-0.599692 4.26037 117000 0.332771 3.75767 8893.64 392.439 2212 7444 1 0 1 0 0 0 0 0 0 41.1735 117001 0 0 0 0.658598 -1.48853 0 0 8004.73 
2.03577 0.320053 117000 1.42955 1.3706 8887.41 392.441 2212 7445 1 0 1 0 0 0 0 0 0 41.2022 117000 0 0 0 2.15512 0.23611 0 0 7998.52 
-0.725131 -3.91973 117000 0.000248326 -0.242523 8877.18 392.444 2212 7446 1 0 1 0 0 0 0 0 0 41.2495 117000 0 0 0 -0.012181 2.7193 0 0 7988.36 
1.84189 4.75247 117000 2.81626 4.62158 8896.07 392.438 2212 7447 1 0 1 0 0 0 0 0 0 41.1623 117001 0 0 0 4.60726 -1.37205 0 0 8007.14 
4.19685 3.90503 117000 1.91312 3.01818 8858.85 392.448 2212 7448 1 0 1 0 0 0 0 0 0 41.3344 116999 0 0 0 2.79777 -1.12373 0 0 7970.13 
2.11484 3.8158 117000 1.2075 3.7641 8828.05 392.458 2212 7449 1 0 1 0 0 0 0 0 0 41.478 116997 0 0 0 1.71828 -0.009251 0 0 7939.5 
-2.23901 5.32182 117000 0.159064 5.62565 8873.23 392.445 2212 7450 1 0 1 0 0 0 0 0 0 41.2678 117000 0 0 0 0.383171 -0.736126 0 0 7984.43 
-0.499359 2.97366 117000 2.09576 4.5988 8941.86 392.426 2212 7451 1 0 1 0 0 0 0 0 0 40.9525 117004 0 0 0 4.09773 -0.80732 0 0 8052.68 
-1.98251 2.20221 117000 0.569634 2.72941 8877.01 392.443 2212 7452 1 0 1 0 0 0 0 0 0 41.2502 117000 0 0 0 1.12903 -0.13601 0 0 7988.19 
0.683155 -3.14365 117000 -1.02015 1.14402 8900.26 392.438 2212 7453 1 0 1 0 0 0 0 0 0 41.1431 117002 0 0 0 -1.88692 2.53252 0 0 8011.31 
1.25971 0.589192 117000 -0.200738 1.50195 8922.46 392.431 2212 7454 1 0 1 0 0 0 0 0 0 41.0412 117003 0 0 0 -0.334943 -0.407742 0 0 8033.38 
-3.27012 1.5465 117000 -2.51459 3.08817 8971.81 392.419 2212 7455 1 0 1 0 0 0 0 0 0 40.8166 117006 0 0 0 -3.11803 -1.0941 0 0 8082.46 
0.475042 2.26878 117000 0.213804 2.73311 8870.29 392.445 2212 7456 1 0 1 0 0 0 0 0 0 41.2814 116999 0 0 0 0.220036 -0.206435 0 0 7981.51 
-0.586905 6.61407 117000 1.45613 5.65813 8887.57 392.44 2212 7457 1 0 1 0 0 0 0 0 0 41.2014 117000 0 0 0 2.55875 -1.96725 0 0 7998.69 
2.66159 3.28256 117000 0.494521 0.969149 8869.65 392.445 2212 7458 1 0 1 0 0 0 0 0 0 41.2843 116999 0 0 0 0.437686 -2.173 0 0 7980.87 
1.35623 -6.79018 117000 1.56984 -2.05048 8932.4 392.429 2212 7459 1 0 1 0 0 0 0 0 0 40.9958 117004 0 0 0 2.73766 2.99614 0 0 8043.27 
-0.118164 3.10987 117000 -0.794995 2.08546 8877.93 392.443 2212 7460 1 0 1 0 0 0 0 0 0 41.246 117000 0 0 0 -1.46049 -1.38618 0 0 7989.1 
1.56091 3.96942 117000 1.97748 4.62615 8915.04 392.433 2212 7461 1 0 1 0 0 0 0 0 0 41.0751 117002 0 0 0 3.33812 -1.1288 0 0 8026.01 
-6.21203 -1.68899 117000 -1.20959 1.01596 8874.57 392.445 2212 7462 1 0 1 0 0 0 0 0 0 41.2616 117000 0 0 0 -1.6283 1.75595 0 0 7985.76 
0.440191 1.48966 117000 0.557084 1.19882 8859.99 392.448 2212 7463 1 0 1 0 0 0 0 0 0 41.3291 116999 0 0 0 0.788698 -0.417705 0 0 7971.26 
-1.92351 -2.56473 117000 -1.46562 -0.533031 8908.69 392.435 2212 7464 1 0 1 0 0 0 0 0 0 41.1043 117002 0 0 0 -2.23175 1.02367 0 0 8019.69 
4.25619 4.44111 117000 1.18292 5.2124 8917.24 392.432 2212 7465 1 0 1 0 0 0 0 0 0 41.0651 117002 0 0 0 1.39354 -1.11323 0 0 8028.19 
-3.65738 -0.456096 117000 -2.07053 2.92852 8879.06 392.444 2212 7466 1 0 1 0 0 0 0 0 0 41.2408 117000 0 0 0 -3.29477 1.94468 0 0 7990.23 
-4.49924 2.04794 117000 0.250341 4.04175 8904.89 392.436 2212 7467 1 0 1 0 0 0 0 0 0 41.1218 117002 0 0 0 1.05702 0.141314 0 0 8015.91 
0.776099 3.15397 117000 0.288609 2.98286 8919.8 392.432 2212 7468 1 0 1 0 0 0 0 0 0 41.0533 117003 0 0 0 0.500921 -1.48381 0 0 8030.75 
-2.05454 5.85301 117000 -0.268834 4.13992 8888.38 392.44 2212 7469 1 0 1 0 0 0 0 0 0 41.1977 117000 0 0 0 -0.271889 -2.36052 0 0 7999.5 
1.155 4.0014 117000 -1.00293 2.68656 8934.29 392.428 2212 7470 1 0 1 0 0 0 0 0 0 40.987 117003 0 0 0 -1.68962 -2.43736 0 0 8045.15 
0.349581 1.54821 117000 0.719142 0.0797757 8911.54 392.434 2212 7471 1 0 1 0 0 0 0 0 0 41.0912 117002 0 0 0 1.20156 -1.79464 0 0 8022.52 
5.06717 -0.337837 117000 0.809358 1.83652 8845.36 392.453 2212 7472 1 0 1 0 0 0 0 0 0 41.3972 116998 0 0 0 0.813441 1.77218 0 0 7956.71 
-0.440032 6.24112 117000 0.963789 5.44728 8846.74 392.452 2212 7473 1 0 1 0 0 0 0 0 0 41.3907 116998 0 0 0 1.549 -1.06501 0 0 7958.09 
0.310907 3.76606 117000 0.445816 3.36247 8857.05 392.449 2212 7474 1 0 1 0 0 0 0 0 0 41.3428 116999 0 0 0 0.594233 -0.767459 0 0 7968.34 
-0.848026 8.44911 117000 0.76024 4.46009 8883.41 392.441 2212 7475 1 0 1 0 0 0 0 0 0 41.2206 117000 0 0 0 1.35366 -4.12084 0 0 7994.55 
4.98511 -1.03553 117000 1.72697 0.677803 8924.77 392.43 2212 7476 1 0 1 0 0 0 0 0 0 41.0306 117003 0 0 0 2.12805 0.36613 0 0 8035.68 
-0.152906 2.94558 117000 -1.91802 4.45281 8882.98 392.442 2212 7477 1 0 1 0 0 0 0 0 0 41.2227 117000 0 0 0 -3.37419 0.277734 0 0 7994.13 
-6.29736 0.83396 117000 -2.65095 1.30747 8900.32 392.437 2212 7478 1 0 1 0 0 0 0 0 0 41.1427 117001 0 0 0 -3.73653 -0.388365 0 0 8011.37 
-3.90675 4.53232 117000 -1.89853 3.14663 8825.95 392.458 2212 7479 1 0 1 0 0 0 0 0 0 41.4878 116997 0 0 0 -3.21613 -0.987884 0 0 7937.41 
0.71452 -0.67767 117000 0.318475 1.93407 8920.65 392.432 2212 7480 1 0 1 0 0 0 0 0 0 41.0495 117003 0 0 0 0.634406 0.814695 0 0 8031.59 
1.88381 1.6666 117000 0.470671 3.02843 8949.8 392.424 2212 7481 1 0 1 0 0 0 0 0 0 40.9164 117005 0 0 0 0.770585 -0.85228 0 0 8060.58 
-0.63517 1.31851 117000 -0.17236 0.133119 8905.85 392.435 2212 7482 1 0 1 0 0 0 0 0 0 41.1173 117002 0 0 0 -0.138676 -1.53641 0 0 8016.87 
2.01895 -0.685187 117000 -0.677389 1.44565 8869.37 392.446 2212 7483 1 0 1 0 0 0 0 0 0 41.2856 116999 0 0 0 -1.4643 1.34424 0 0 7980.59 
6.32741 2.03403 117000 -0.602056 4.07681 8887.07 392.441 2212 7484 1 0 1 0 0 0 0 0 0 41.2038 117001 0 0 0 -1.87193 0.578381 0 0 7998.19 
-0.473855 8.36918 117000 -0.0423602 6.65165 8924.78 392.43 2212 7485 1 0 1 0 0 0 0 0 0 41.0305 117003 0 0 0 0.049004 -3.42957 0 0 8035.7 
-2.08872 -3.16527 117000 -2.47666 -0.613143 8903.06 392.437 2212 7486 1 0 1 0 0 0 0 0 0 41.1302 117002 0 0 0 -4.04693 1.51033 0 0 8014.1 
0.312213 2.8111 117000 -0.949356 2.94147 8901.99 392.437 2212 7487 1 0 1 0 0 0 0 0 0 41.1351 117001 0 0 0 -1.6762 -0.952397 0 0 8013.03 
-2.12844 -5.34796 117000 2.05541 -2.54613 8906.2 392.436 2212 7488 1 0 1 0 0 0 0 0 0 41.1157 117002 0 0 0 3.88848 2.03905 0 0 8017.22 
