#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.228532 -0.381234 166780 -1.2728 -0.306734 8880.98 559.415 2212 9049 1 0 1 0 0 0 0 0 0 58.7748 166780 0 0 0 1.15701 -0.145779 0 0 7992.14 
-1.6252 -2.92595 166780 -0.28717 1.20727 8941.01 559.386 2212 9050 1 0 1 0 0 0 0 0 0 58.3816 166784 0 0 0 -3.05602 -2.00316 0 0 8051.83 
2.73539 2.05953 166780 5.06413 -3.14712 8897.11 559.407 2212 9051 1 0 1 0 0 0 0 0 0 58.6687 166781 0 0 0 -3.56172 1.19213 0 0 8008.18 
0.466457 4.29767 166780 -0.814158 -4.45436 8916.87 559.398 2212 9052 1 0 1 0 0 0 0 0 0 58.5391 166782 0 0 0 1.90663 1.77883 0 0 8027.83 
3.36099 -1.60429 166780 5.78526 -0.367162 8891.29 559.41 2212 9053 1 0 1 0 0 0 0 0 0 58.7069 166781 0 0 0 -3.31902 -0.382951 0 0 8002.39 
-1.6601 -0.859577 166780 -2.76936 1.30939 8930.74 559.391 2212 9054 1 0 1 0 0 0 0 0 0 58.4484 166783 0 0 0 0.418804 -1.59703 0 0 8041.62 
-1.43911 -0.935466 166780 -1.92678 1.16276 8882.18 559.414 2212 9055 1 0 1 0 0 0 0 0 0 58.7669 166780 0 0 0 -0.192843 -0.969573 0 0 7993.32 
2.56112 -3.9432 166780 2.33757 3.65375 8903.88 559.403 2212 9056 1 0 1 0 0 0 0 0 0 58.6241 166781 0 0 0 0.878905 -2.65741 0 0 8014.91 
3.04371 -4.4813 166780 4.14952 0.165779 8891.82 559.41 2212 9057 1 0 1 0 0 0 0 0 0 58.7034 166781 0 0 0 -1.31028 -0.911012 0 0 8002.92 
3.29652 0.927712 166780 4.09288 -4.59846 8897.55 559.407 2212 9058 1 0 1 0 0 0 0 0 0 58.6658 166781 0 0 0 -0.739267 1.78321 0 0 8008.61 
-3.48508 1.73484 166780 -3.79901 -2.51933 8909.32 559.401 2212 9059 1 0 1 0 0 0 0 0 0 58.5885 166782 0 0 0 -1.41102 0.689573 0 0 8020.31 
-0.843415 0.633974 166780 -0.868843 0.490522 8866.07 559.422 2212 9060 1 0 1 0 0 0 0 0 0 58.8733 166779 0 0 0 -0.843874 -0.350964 0 0 7977.3 
1.70815 -0.270642 166780 0.105436 -2.09658 8822.2 559.444 2212 9061 1 0 1 0 0 0 0 0 0 59.1652 166777 0 0 0 2.8614 1.83037 0 0 7933.68 
-0.325985 -5.18525 166780 -0.0874236 4.03283 8923.89 559.394 2212 9062 1 0 1 0 0 0 0 0 0 58.4931 166783 0 0 0 -0.979346 -3.2094 0 0 8034.81 
2.0248 -5.13103 166780 1.35991 3.54383 8849.49 559.43 2212 9063 1 0 1 0 0 0 0 0 0 58.9832 166778 0 0 0 1.1871 -1.89992 0 0 7960.82 
0.409813 5.12136 166780 -1.39414 -6.0913 8897.58 559.407 2212 9064 1 0 1 0 0 0 0 0 0 58.6656 166781 0 0 0 2.68659 2.87488 0 0 8008.65 
4.26308 -0.351189 166780 4.26647 -3.25827 8891.34 559.41 2212 9065 1 0 1 0 0 0 0 0 0 58.7066 166781 0 0 0 1.09134 1.1783 0 0 8002.44 
6.96779 -3.15665 166780 9.81087 0.647931 8886.77 559.412 2212 9066 1 0 1 0 0 0 0 0 0 58.7366 166781 0 0 0 -2.80501 -0.868396 0 0 7997.9 
5.67103 -1.2116 166780 6.39063 0.0465082 8863.9 559.423 2212 9067 1 0 1 0 0 0 0 0 0 58.8877 166779 0 0 0 -0.10518 -0.127294 0 0 7975.16 
-1.05267 2.77551 166780 -0.133079 -3.49567 8912.61 559.4 2212 9068 1 0 1 0 0 0 0 0 0 58.567 166782 0 0 0 -2.42125 1.18714 0 0 8023.59 
1.01394 -0.876647 166780 -0.469941 -0.193509 8918.14 559.397 2212 9069 1 0 1 0 0 0 0 0 0 58.5307 166782 0 0 0 2.25213 -0.747134 0 0 8029.09 
0.233132 1.34389 166780 -0.6298 -3.51104 8937.28 559.388 2212 9070 1 0 1 0 0 0 0 0 0 58.4059 166784 0 0 0 1.19911 0.665791 0 0 8048.12 
3.2927 1.21837 166780 4.14293 -2.12001 8943.69 559.385 2212 9071 1 0 1 0 0 0 0 0 0 58.3641 166784 0 0 0 -0.008408 -0.020904 0 0 8054.5 
5.14911 -4.6273 166780 6.24813 1.81831 8907.32 559.402 2212 9072 1 0 1 0 0 0 0 0 0 58.6016 166782 0 0 0 -0.368755 -1.95704 0 0 8018.33 
-1.64878 1.51635 166780 -2.71622 -4.9301 8860.39 559.426 2212 9073 1 0 1 0 0 0 0 0 0 58.911 166779 0 0 0 0.862826 2.74807 0 0 7971.66 
-2.55185 0.600554 166780 -2.34748 -0.136431 8873.73 559.418 2212 9074 1 0 1 0 0 0 0 0 0 58.8227 166780 0 0 0 -1.91705 -0.112133 0 0 7984.92 
0.203827 1.72056 166780 0.565746 -2.88831 8885.37 559.413 2212 9075 1 0 1 0 0 0 0 0 0 58.7459 166780 0 0 0 -1.11356 1.28155 0 0 7996.5 
1.64693 -4.98008 166780 3.42543 2.6146 8907.59 559.402 2212 9076 1 0 1 0 0 0 0 0 0 58.5998 166782 0 0 0 -2.71578 -2.34298 0 0 8018.6 
-4.11708 -1.07496 166780 -5.93082 -0.894563 8904.98 559.403 2212 9077 1 0 1 0 0 0 0 0 0 58.617 166782 0 0 0 0.894981 -0.23408 0 0 8016 
2.88304 2.51357 166780 4.54151 -3.19454 8905.11 559.403 2212 9078 1 0 1 0 0 0 0 0 0 58.6162 166782 0 0 0 -2.28991 1.18162 0 0 8016.13 
4.46543 2.72646 166780 5.22698 -4.16674 8915.48 559.399 2212 9079 1 0 1 0 0 0 0 0 0 58.5482 166782 0 0 0 0.26778 1.50295 0 0 8026.45 
3.81627 2.51249 166780 2.65532 -4.69111 8893.2 559.409 2212 9080 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 2.88772 2.02502 0 0 8004.29 
2.59972 -2.37268 166780 3.18038 -0.446433 8856.84 559.427 2212 9081 1 0 1 0 0 0 0 0 0 58.9345 166779 0 0 0 -0.791251 0.379053 0 0 7968.13 
0.986993 2.23596 166780 0.331217 -5.7437 8889.75 559.411 2212 9082 1 0 1 0 0 0 0 0 0 58.7171 166781 0 0 0 0.952484 2.67339 0 0 8000.85 
3.44005 4.42655 166780 5.53548 -6.75146 8915.07 559.399 2212 9083 1 0 1 0 0 0 0 0 0 58.5509 166783 0 0 0 -2.39334 2.90325 0 0 8026.04 
4.73 -0.818079 166780 3.50224 -3.64997 8875.65 559.418 2212 9084 1 0 1 0 0 0 0 0 0 58.81 166780 0 0 0 3.24218 1.6784 0 0 7986.84 
0.721434 0.384796 166780 1.60168 0.182652 8881.35 559.414 2212 9085 1 0 1 0 0 0 0 0 0 58.7724 166780 0 0 0 -1.89988 -0.388842 0 0 7992.5 
2.07929 -4.66365 166780 1.93305 5.11318 8914.96 559.398 2212 9086 1 0 1 0 0 0 0 0 0 58.5515 166782 0 0 0 0.706452 -3.55797 0 0 8025.93 
0.66502 8.19307 166780 0.770226 -8.67548 8897.46 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6664 166781 0 0 0 -0.461109 4.48237 0 0 8008.53 
1.14702 -3.71893 166780 1.95574 3.05576 8905.98 559.402 2212 9088 1 0 1 0 0 0 0 0 0 58.6103 166782 0 0 0 -1.44728 -2.41032 0 0 8017 
-3.41238 -3.16421 166780 -2.68965 1.7577 8868.44 559.421 2212 9089 1 0 1 0 0 0 0 0 0 58.8576 166779 0 0 0 -3.09307 -1.17488 0 0 7979.67 
-0.465257 0.274246 166780 0.089541 -0.962781 8942.28 559.386 2212 9090 1 0 1 0 0 0 0 0 0 58.3733 166784 0 0 0 -1.30615 -0.60374 0 0 8053.1 
-3.72361 -4.23889 166780 -4.52296 3.17151 8898.25 559.406 2212 9091 1 0 1 0 0 0 0 0 0 58.6611 166781 0 0 0 -0.765856 -2.41753 0 0 8009.31 
-1.63964 -5.19558 166780 -2.87862 0.611936 8934.64 559.389 2212 9092 1 0 1 0 0 0 0 0 0 58.423 166783 0 0 0 0.814401 -2.16305 0 0 8045.5 
-1.90551 -6.90014 166780 -2.48091 3.69968 8842.9 559.433 2212 9093 1 0 1 0 0 0 0 0 0 59.0271 166778 0 0 0 0.005199 -1.86408 0 0 7954.27 
2.6404 -5.64295 166780 3.00327 1.27561 8843.38 559.434 2212 9094 1 0 1 0 0 0 0 0 0 59.024 166778 0 0 0 -0.57524 -0.384472 0 0 7954.74 
-0.620417 -2.77247 166780 -1.20777 0.79212 8889.47 559.41 2212 9095 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 0.20696 -1.03622 0 0 8000.57 
2.14698 4.78192 166780 1.42841 -6.20977 8920.63 559.396 2212 9096 1 0 1 0 0 0 0 0 0 58.5145 166783 0 0 0 1.66168 2.46501 0 0 8031.57 
2.82023 0.96754 166780 3.30867 -3.34004 8894.61 559.409 2212 9097 1 0 1 0 0 0 0 0 0 58.6851 166781 0 0 0 -0.29218 1.28345 0 0 8005.69 
-1.51405 0.324723 166780 -2.06205 -0.9052 8884.13 559.413 2212 9098 1 0 1 0 0 0 0 0 0 58.7541 166780 0 0 0 -0.193158 0.154477 0 0 7995.26 
-1.08983 2.9197 166780 -2.31976 -3.33098 8927.32 559.393 2212 9099 1 0 1 0 0 0 0 0 0 58.4708 166783 0 0 0 1.09941 0.990346 0 0 8038.22 
-2.91444 -3.6954 166780 -5.8442 0.643607 8837.25 559.436 2212 9100 1 0 1 0 0 0 0 0 0 59.0647 166777 0 0 0 4.17685 0.066492 0 0 7948.65 
2.29646 -2.76806 166780 0.988001 -0.738351 8848.81 559.431 2212 9101 1 0 1 0 0 0 0 0 0 58.9878 166778 0 0 0 2.55328 0.624804 0 0 7960.14 
1.52496 -6.48378 166780 -0.28891 1.44968 8919.72 559.396 2212 9102 1 0 1 0 0 0 0 0 0 58.5204 166783 0 0 0 3.26358 -2.29351 0 0 8030.66 
-4.27859 -0.547828 166780 -6.63175 -1.08974 8897.9 559.407 2212 9103 1 0 1 0 0 0 0 0 0 58.6635 166781 0 0 0 1.77997 -0.067375 0 0 8008.96 
1.64333 -2.94553 166780 0.887956 0.270402 8885.27 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7465 166780 0 0 0 1.33486 -0.575007 0 0 7996.4 
-1.19367 1.32918 166780 -2.56359 -1.25083 8891.35 559.41 2212 9105 1 0 1 0 0 0 0 0 0 58.7065 166781 0 0 0 1.4747 0.302421 0 0 8002.45 
4.80609 -2.79721 166780 6.23574 1.65721 8838.1 559.436 2212 9106 1 0 1 0 0 0 0 0 0 59.059 166777 0 0 0 -2.14301 -0.646704 0 0 7949.5 
-0.464046 5.6459 166780 0.810595 -5.70454 8885.6 559.413 2212 9107 1 0 1 0 0 0 0 0 0 58.7444 166781 0 0 0 -3.03747 2.93084 0 0 7996.73 
6.89792 -0.0731581 166780 9.61365 -1.10518 8856.38 559.427 2212 9108 1 0 1 0 0 0 0 0 0 58.9376 166779 0 0 0 -3.70871 0.659516 0 0 7967.68 
0.866205 -3.33944 166780 -0.381417 1.36852 8879.82 559.415 2212 9109 1 0 1 0 0 0 0 0 0 58.7825 166780 0 0 0 1.88074 -1.1323 0 0 7990.98 
0.885278 1.77767 166780 0.22017 -2.86558 8930.82 559.391 2212 9110 1 0 1 0 0 0 0 0 0 58.448 166783 0 0 0 0.996029 0.549126 0 0 8041.7 
4.02097 2.31142 166780 3.41903 -4.34406 8885.26 559.413 2212 9111 1 0 1 0 0 0 0 0 0 58.7467 166781 0 0 0 1.94407 1.94284 0 0 7996.39 
2.50307 -0.758111 166780 0.690891 -2.81243 8861.46 559.425 2212 9113 1 0 1 0 0 0 0 0 0 58.9039 166779 0 0 0 3.47791 1.50407 0 0 7972.72 
-3.37621 -4.41789 166780 -5.24312 1.50117 8889.58 559.41 2212 9114 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 1.21904 -1.45525 0 0 8000.69 
1.548 -6.286 166780 1.43432 3.46487 8852.63 559.428 2212 9115 1 0 1 0 0 0 0 0 0 58.9624 166778 0 0 0 0.069445 -1.86591 0 0 7963.95 
2.33062 -5.38192 166780 2.85774 0.641102 8876.43 559.417 2212 9116 1 0 1 0 0 0 0 0 0 58.8049 166780 0 0 0 -0.819181 -0.803854 0 0 7987.61 
3.40151 -2.5812 166780 4.11355 -0.348304 8876.19 559.417 2212 9117 1 0 1 0 0 0 0 0 0 58.8064 166780 0 0 0 -0.812875 -0.183967 0 0 7987.38 
-0.374089 -1.56376 166780 -0.914535 -1.06987 8925.12 559.394 2212 9118 1 0 1 0 0 0 0 0 0 58.4851 166783 0 0 0 0.220152 -0.5964 0 0 8036.03 
3.40484 6.54194 166780 4.81518 -7.99508 8882.45 559.415 2212 9119 1 0 1 0 0 0 0 0 0 58.7652 166781 0 0 0 -1.79853 4.24772 0 0 7993.6 
0.278747 -0.497987 166780 2.00332 -1.37379 8889.26 559.411 2212 9120 1 0 1 0 0 0 0 0 0 58.7203 166781 0 0 0 -3.33316 0.282134 0 0 8000.37 
-2.20675 -3.92003 166780 -3.89967 1.454 8884.98 559.413 2212 9121 1 0 1 0 0 0 0 0 0 58.7484 166780 0 0 0 1.60381 -1.40009 0 0 7996.12 
-0.861381 -5.10398 166780 -0.272728 1.40379 8908.41 559.402 2212 9122 1 0 1 0 0 0 0 0 0 58.5945 166782 0 0 0 -1.86899 -1.76261 0 0 8019.41 
2.91458 -3.40683 166780 2.53255 0.919085 8862.86 559.424 2212 9123 1 0 1 0 0 0 0 0 0 58.8946 166779 0 0 0 1.04018 -0.545168 0 0 7974.11 
-2.23848 -5.73563 166780 -1.12846 4.54878 8915.91 559.397 2212 9125 1 0 1 0 0 0 0 0 0 58.5453 166782 0 0 0 -3.26103 -3.44057 0 0 8026.87 
-0.0804858 -5.64725 166780 0.968058 1.57607 8905.59 559.403 2212 9126 1 0 1 0 0 0 0 0 0 58.6129 166782 0 0 0 -2.31009 -1.93256 0 0 8016.61 
-2.78364 2.12584 166780 -3.48374 -4.40791 8873.04 559.419 2212 9127 1 0 1 0 0 0 0 0 0 58.8273 166780 0 0 0 -0.414001 2.26853 0 0 7984.24 
1.2903 3.22304 166780 1.37925 -2.18707 8968.23 559.374 2212 9128 1 0 1 0 0 0 0 0 0 58.205 166786 0 0 0 0.511762 0.149459 0 0 8078.9 
2.22826 -0.664195 166780 0.727027 0.989462 8876.53 559.417 2212 9129 1 0 1 0 0 0 0 0 0 58.8041 166780 0 0 0 2.85041 -0.80677 0 0 7987.71 
-0.601237 -0.653179 166780 -0.864686 -0.815812 8903.06 559.404 2212 9130 1 0 1 0 0 0 0 0 0 58.6296 166781 0 0 0 -0.270239 -0.213995 0 0 8014.09 
3.36183 1.75113 166780 5.32003 -1.8984 8901.65 559.405 2212 9131 1 0 1 0 0 0 0 0 0 58.6388 166781 0 0 0 -2.47764 0.511763 0 0 8012.7 
2.40971 1.20561 166780 1.12867 -0.495948 8852.61 559.429 2212 9132 1 0 1 0 0 0 0 0 0 58.9625 166778 0 0 0 2.59932 0.357705 0 0 7963.92 
3.33566 5.68589 166780 5.19276 -5.64997 8879.44 559.416 2212 9133 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 -2.76316 2.98517 0 0 7990.61 
-2.35704 3.23126 166780 -3.19757 -4.40904 8849.23 559.431 2212 9134 1 0 1 0 0 0 0 0 0 58.9851 166778 0 0 0 0.344318 2.64381 0 0 7960.56 
1.95566 -0.959623 166780 0.357731 -0.496652 8918.33 559.397 2212 9135 1 0 1 0 0 0 0 0 0 58.5295 166782 0 0 0 2.93113 -0.657954 0 0 8029.28 
3.35822 1.03828 166780 5.88293 -3.18449 8910.47 559.401 2212 9136 1 0 1 0 0 0 0 0 0 58.581 166782 0 0 0 -3.27427 0.890538 0 0 8021.47 
-0.403011 -3.15317 166780 -0.499623 2.56444 8893.77 559.408 2212 9137 1 0 1 0 0 0 0 0 0 58.6905 166781 0 0 0 -0.571792 -1.96564 0 0 8004.86 
2.72599 2.50885 166780 2.64451 -2.87988 8871.29 559.42 2212 9138 1 0 1 0 0 0 0 0 0 58.8388 166780 0 0 0 0.47728 1.46112 0 0 7982.5 
1.04637 1.43627 166780 -0.44459 -1.44403 8895.99 559.407 2212 9139 1 0 1 0 0 0 0 0 0 58.676 166781 0 0 0 2.53014 0.346753 0 0 8007.06 
2.00231 0.162842 166780 1.23128 -1.65549 8892.82 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6968 166781 0 0 0 1.53094 0.395137 0 0 8003.91 
4.0961 1.25019 166780 5.42225 -2.59515 8877.42 559.417 2212 9141 1 0 1 0 0 0 0 0 0 58.7983 166780 0 0 0 -1.64125 1.13238 0 0 7988.6 
-2.50463 0.289648 166780 -3.30522 -2.69498 8901.41 559.405 2212 9142 1 0 1 0 0 0 0 0 0 58.6404 166781 0 0 0 -0.177148 0.835086 0 0 8012.45 
-0.736207 -6.42565 166780 -1.56473 3.26548 8891.95 559.409 2212 9143 1 0 1 0 0 0 0 0 0 58.7025 166781 0 0 0 0.650596 -2.53034 0 0 8003.04 
2.02792 -3.46492 166780 1.23676 3.06729 8875.14 559.417 2212 9144 1 0 1 0 0 0 0 0 0 58.8134 166780 0 0 0 1.50961 -1.98044 0 0 7986.32 
6.1622 4.04358 166780 7.14528 -3.67578 8872.73 559.419 2212 9145 1 0 1 0 0 0 0 0 0 58.8293 166780 0 0 0 -0.331499 1.89148 0 0 7983.93 
3.65264 -5.84703 166780 3.81104 2.90763 8876.34 559.417 2212 9146 1 0 1 0 0 0 0 0 0 58.8054 166780 0 0 0 0.36564 -2.04775 0 0 7987.52 
-5.39991 -0.939014 166780 -5.57881 -1.88688 8857.86 559.426 2212 9147 1 0 1 0 0 0 0 0 0 58.9278 166779 0 0 0 -1.90794 0.9943 0 0 7969.14 
3.20179 -1.32915 166780 3.78033 -0.533204 8928.32 559.392 2212 9148 1 0 1 0 0 0 0 0 0 58.4643 166783 0 0 0 0.000804 -0.785632 0 0 8039.21 
-0.733606 -0.0384452 166780 -1.40535 -1.8369 8900.6 559.405 2212 9149 1 0 1 0 0 0 0 0 0 58.6457 166781 0 0 0 0.389889 0.35122 0 0 8011.65 
-3.08787 1.10491 166780 -3.59884 -0.404972 8903.17 559.404 2212 9150 1 0 1 0 0 0 0 0 0 58.6288 166781 0 0 0 -1.11976 -0.266314 0 0 8014.2 
-0.884803 5.74421 166780 -1.07916 -8.05006 8895.2 559.409 2212 9151 1 0 1 0 0 0 0 0 0 58.6813 166781 0 0 0 -0.489604 3.95993 0 0 8006.27 
-2.15147 -1.40562 166780 -2.18997 -1.26273 8891.61 559.41 2212 9152 1 0 1 0 0 0 0 0 0 58.7048 166781 0 0 0 -1.33638 0.118687 0 0 8002.71 
5.54101 1.00692 166780 6.92986 0.191204 8894.45 559.408 2212 9153 1 0 1 0 0 0 0 0 0 58.6861 166781 0 0 0 -1.04146 -0.482767 0 0 8005.53 
4.7063 -5.29111 166780 5.24232 1.14942 8910.9 559.4 2212 9154 1 0 1 0 0 0 0 0 0 58.5781 166782 0 0 0 0.545417 -1.77984 0 0 8021.89 
-2.47002 -0.244224 166780 -4.47511 -1.4961 8918.11 559.397 2212 9155 1 0 1 0 0 0 0 0 0 58.5309 166782 0 0 0 1.69245 -0.177682 0 0 8029.06 
1.77749 1.25997 166780 3.32337 -2.52329 8920.03 559.396 2212 9156 1 0 1 0 0 0 0 0 0 58.5185 166783 0 0 0 -1.90494 0.523572 0 0 8030.97 
5.13735 2.64352 166780 4.34122 -6.3978 8892.29 559.41 2212 9157 1 0 1 0 0 0 0 0 0 58.7004 166781 0 0 0 2.82967 2.90441 0 0 8003.38 
-0.496526 -4.26068 166780 -2.03138 -0.382954 8925.76 559.393 2212 9158 1 0 1 0 0 0 0 0 0 58.481 166783 0 0 0 1.52637 -1.16796 0 0 8036.67 
-3.89973 -0.219468 166780 -4.55244 -0.703946 8894.22 559.408 2212 9159 1 0 1 0 0 0 0 0 0 58.6876 166781 0 0 0 -0.892624 -0.088959 0 0 8005.3 
1.37291 -3.74104 166780 1.14694 -0.520795 8926.51 559.393 2212 9160 1 0 1 0 0 0 0 0 0 58.4761 166783 0 0 0 0.617645 -1.09847 0 0 8037.42 
-1.4341 -5.93807 166780 -1.99252 4.35016 8922.06 559.394 2212 9161 1 0 1 0 0 0 0 0 0 58.5051 166783 0 0 0 -0.063165 -3.45486 0 0 8032.99 
3.61403 -3.45367 166780 5.94321 2.20879 8891.31 559.41 2212 9162 1 0 1 0 0 0 0 0 0 58.7067 166781 0 0 0 -3.63735 -1.77518 0 0 8002.41 
-1.65664 -3.03188 166780 -1.72099 1.83194 8934.19 559.389 2212 9163 1 0 1 0 0 0 0 0 0 58.426 166783 0 0 0 -1.05418 -2.17182 0 0 8045.05 
-0.421499 -1.39084 166780 -1.53261 0.785796 8879.5 559.415 2212 9164 1 0 1 0 0 0 0 0 0 58.7846 166780 0 0 0 1.14064 -0.744743 0 0 7990.67 
0.629147 1.38505 166780 0.475523 -1.95825 8889.19 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7208 166781 0 0 0 -0.063836 0.668935 0 0 8000.3 
3.47142 -1.24179 166780 4.20279 -0.174698 8875.48 559.417 2212 9166 1 0 1 0 0 0 0 0 0 58.8111 166780 0 0 0 -0.721187 -0.163579 0 0 7986.67 
-2.2505 -0.902116 166780 -2.56947 -0.754984 8895.97 559.408 2212 9167 1 0 1 0 0 0 0 0 0 58.6761 166781 0 0 0 -0.938184 -0.163636 0 0 8007.04 
-1.67119 -3.16866 166780 -3.37249 2.90891 8856.28 559.426 2212 9168 1 0 1 0 0 0 0 0 0 58.9381 166778 0 0 0 1.8783 -1.6596 0 0 7967.58 
4.95838 -5.38863 166780 4.93019 3.68807 8843.8 559.433 2212 9169 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.634999 -1.92596 0 0 7955.16 
0.572798 2.81714 166780 -0.239977 -3.2075 8865.52 559.423 2212 9170 1 0 1 0 0 0 0 0 0 58.877 166779 0 0 0 1.09945 1.75994 0 0 7976.76 
-2.42027 -6.74477 166780 -5.2317 3.15152 8860.37 559.425 2212 9171 1 0 1 0 0 0 0 0 0 58.9111 166779 0 0 0 3.77456 -1.84819 0 0 7971.64 
1.32253 -0.0475262 166780 0.191364 -3.26692 8861.66 559.425 2212 9172 1 0 1 0 0 0 0 0 0 58.9026 166779 0 0 0 1.94936 1.70077 0 0 7972.92 
-0.554184 1.18483 166780 0.0824858 -3.65979 8896.64 559.408 2212 9173 1 0 1 0 0 0 0 0 0 58.6718 166781 0 0 0 -1.85824 1.37825 0 0 8007.71 
2.30813 4.78823 166780 1.82015 -5.25324 8895.7 559.408 2212 9174 1 0 1 0 0 0 0 0 0 58.6779 166781 0 0 0 1.17952 2.47766 0 0 8006.78 
3.64783 5.69159 166780 1.88732 -5.88162 8862.4 559.424 2212 9175 1 0 1 0 0 0 0 0 0 58.8977 166779 0 0 0 3.81698 3.34268 0 0 7973.66 
-1.63852 -0.141782 166780 -1.61582 0.42723 8919.21 559.396 2212 9176 1 0 1 0 0 0 0 0 0 58.5238 166782 0 0 0 -1.14922 -0.950962 0 0 8030.15 
-2.5666 1.93288 166780 -2.75665 -2.79656 8886.99 559.412 2212 9177 1 0 1 0 0 0 0 0 0 58.7352 166781 0 0 0 -1.19631 1.18224 0 0 7998.12 
6.94372 2.35689 166780 9.75248 -4.49169 8895.09 559.409 2212 9178 1 0 1 0 0 0 0 0 0 58.6819 166781 0 0 0 -2.35996 1.94307 0 0 8006.18 
-3.30881 0.643468 166780 -4.4608 -0.679784 8890.75 559.41 2212 9179 1 0 1 0 0 0 0 0 0 58.7104 166781 0 0 0 0.298833 -0.03132 0 0 8001.86 
0.832358 -4.9161 166780 -0.247298 1.26356 8894.94 559.408 2212 9180 1 0 1 0 0 0 0 0 0 58.6829 166781 0 0 0 1.60788 -1.42404 0 0 8006.02 
3.43943 3.16235 166780 5.10587 -3.56637 8898.73 559.407 2212 9181 1 0 1 0 0 0 0 0 0 58.658 166781 0 0 0 -2.06432 1.46261 0 0 8009.79 
0.233457 -0.965319 166780 1.95118 -1.50131 8909.59 559.401 2212 9182 1 0 1 0 0 0 0 0 0 58.5868 166782 0 0 0 -3.43846 -0.097664 0 0 8020.59 
-5.41235 -5.95957 166780 -7.49691 1.26712 8824.95 559.443 2212 9183 1 0 1 0 0 0 0 0 0 59.1468 166777 0 0 0 1.98314 -0.003036 0 0 7936.42 
-0.617212 -1.26602 166780 0.068619 1.64479 8845.79 559.432 2212 9184 1 0 1 0 0 0 0 0 0 59.0079 166778 0 0 0 -2.083 -0.778937 0 0 7957.14 
3.59451 -3.55802 166780 5.59664 1.33222 8896.65 559.407 2212 9185 1 0 1 0 0 0 0 0 0 58.6716 166781 0 0 0 -2.7905 -1.42259 0 0 8007.72 
-0.155866 -1.73586 166780 -0.436028 -0.283457 8883.47 559.413 2212 9186 1 0 1 0 0 0 0 0 0 58.7584 166780 0 0 0 -0.143306 -0.323315 0 0 7994.61 
4.35288 -3.88482 166780 6.01774 0.537211 8893.87 559.409 2212 9187 1 0 1 0 0 0 0 0 0 58.6899 166781 0 0 0 -1.98599 -0.99392 0 0 8004.95 
0.203016 -2.99244 166780 1.37278 -0.251719 8895.57 559.408 2212 9188 1 0 1 0 0 0 0 0 0 58.6787 166781 0 0 0 -2.51246 -0.674991 0 0 8006.65 
1.24851 1.98115 166780 2.42893 -3.12286 8873.07 559.419 2212 9189 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -2.33337 1.56317 0 0 7984.27 
-0.31363 4.54632 166780 -0.268958 -5.61311 8907.15 559.403 2212 9190 1 0 1 0 0 0 0 0 0 58.6028 166782 0 0 0 -0.716484 2.46769 0 0 8018.16 
5.98796 -3.89831 166780 5.56427 -1.15481 8864.55 559.423 2212 9191 1 0 1 0 0 0 0 0 0 58.8835 166779 0 0 0 2.15379 0.638712 0 0 7975.79 
3.30277 2.94163 166780 3.39397 -3.79039 8860.7 559.425 2212 9192 1 0 1 0 0 0 0 0 0 58.9089 166779 0 0 0 0.186617 2.09597 0 0 7971.97 
1.29076 2.73146 166780 0.316805 -3.74883 8911.96 559.4 2212 9193 1 0 1 0 0 0 0 0 0 58.5712 166782 0 0 0 1.68848 1.32239 0 0 8022.94 
1.65616 -2.68059 166780 2.3617 -0.36713 8853.87 559.428 2212 9194 1 0 1 0 0 0 0 0 0 58.9542 166778 0 0 0 -1.28943 0.360287 0 0 7965.18 
-2.21649 -2.07624 166780 -4.27531 0.744541 8808.98 559.451 2212 9195 1 0 1 0 0 0 0 0 0 59.2537 166776 0 0 0 2.83522 0.340265 0 0 7920.54 
1.54418 -4.25429 166780 1.57701 3.12454 8848.68 559.43 2212 9196 1 0 1 0 0 0 0 0 0 58.9887 166778 0 0 0 -0.267319 -1.65567 0 0 7960.01 
1.06285 -6.36025 166780 -0.957723 4.47817 8861.58 559.424 2212 9198 1 0 1 0 0 0 0 0 0 58.903 166779 0 0 0 3.56128 -2.66106 0 0 7972.84 
-1.2317 -1.25159 166780 -1.78184 0.815888 8906.29 559.402 2212 9199 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 -0.232585 -1.097 0 0 8017.31 
3.43526 -2.31733 166780 3.04966 1.51521 8904.16 559.403 2212 9200 1 0 1 0 0 0 0 0 0 58.6223 166781 0 0 0 1.55118 -1.50029 0 0 8015.18 
