#BLTrackFile2 VD_Diagnostic_054
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.23238 -4.78245 103000 1.76918 -0.630611 8878.28 345.485 2212 7169 1 0 1 0 0 0 0 0 0 36.3092 103000 0 0 0 1.39161 1.99322 0 0 7989.45 
0.426926 -3.74085 103000 1.31578 1.16407 8902.27 345.479 2212 7170 1 0 1 0 0 0 0 0 0 36.2119 103002 0 0 0 -0.317087 0.628058 0 0 8013.3 
0.983543 -0.980579 103000 -0.732369 3.16027 8911.73 345.477 2212 7171 1 0 1 0 0 0 0 0 0 36.1736 103002 0 0 0 -1.04147 -1.25368 0 0 8022.72 
-1.11991 -3.98882 103000 1.81636 0.524632 8836.15 345.494 2212 7172 1 0 1 0 0 0 0 0 0 36.4814 102997 0 0 0 1.23166 2.07423 0 0 7947.55 
-3.03331 -5.15515 103000 6.54998 -1.91248 8860.79 345.488 2212 7173 1 0 1 0 0 0 0 0 0 36.3805 102999 0 0 0 3.75933 2.84376 0 0 7972.06 
-0.397714 0.261308 103000 1.86484 -0.0530689 8873.93 345.485 2212 7174 1 0 1 0 0 0 0 0 0 36.3268 103000 0 0 0 0.531327 -0.31602 0 0 7985.13 
2.4914 -3.83167 103000 -4.11063 1.81215 8894.27 345.481 2212 7175 1 0 1 0 0 0 0 0 0 36.2443 103001 0 0 0 -3.12621 0.526054 0 0 8005.35 
-2.33721 -3.76395 103000 4.80237 0.66215 8900.41 345.48 2212 7176 1 0 1 0 0 0 0 0 0 36.2194 103001 0 0 0 2.87446 0.948475 0 0 8011.46 
-0.182302 1.41415 103000 2.78749 3.20284 8875.44 345.484 2212 7177 1 0 1 0 0 0 0 0 0 36.3207 103000 0 0 0 0.407234 -1.71676 0 0 7986.62 
-0.898098 -3.78175 103000 0.242957 1.83254 8892.68 345.481 2212 7178 1 0 1 0 0 0 0 0 0 36.2507 103001 0 0 0 0.986062 0.673118 0 0 8003.77 
3.42064 0.183808 103000 -4.13672 1.27545 8870.53 345.486 2212 7179 1 0 1 0 0 0 0 0 0 36.3407 102999 0 0 0 -4.18032 -0.530504 0 0 7981.74 
-1.21738 -2.35389 103000 3.70884 2.61464 8923.28 345.475 2212 7180 1 0 1 0 0 0 0 0 0 36.127 103003 0 0 0 1.65598 -0.760344 0 0 8034.21 
-0.842313 -2.45094 103000 0.863317 0.668419 8921.03 345.475 2212 7181 1 0 1 0 0 0 0 0 0 36.1361 103003 0 0 0 1.10567 0.054345 0 0 8031.97 
0.638547 -4.84026 103000 -3.38351 -0.150814 8877.72 345.485 2212 7182 1 0 1 0 0 0 0 0 0 36.3115 103000 0 0 0 -1.1368 1.99786 0 0 7988.89 
1.0253 -1.78275 103000 -2.12476 1.67597 8863.75 345.488 2212 7183 1 0 1 0 0 0 0 0 0 36.3684 102999 0 0 0 -1.50348 0.257614 0 0 7975 
-0.904126 -6.77862 103000 -1.65745 -2.88044 8844.58 345.493 2212 7184 1 0 1 0 0 0 0 0 0 36.4469 102998 0 0 0 0.487719 4.01239 0 0 7955.93 
1.17164 1.48129 103000 -1.34425 3.16589 8870.8 345.486 2212 7185 1 0 1 0 0 0 0 0 0 36.3396 102999 0 0 0 -1.52478 -1.65658 0 0 7982.01 
-2.16282 -4.556 103000 0.608348 -1.76216 8919.3 345.476 2212 7186 1 0 1 0 0 0 0 0 0 36.1431 103003 0 0 0 2.6052 1.6904 0 0 8030.24 
-0.565873 -2.90959 103000 0.902802 -0.691326 8887.19 345.482 2212 7187 1 0 1 0 0 0 0 0 0 36.273 103001 0 0 0 0.629225 1.09613 0 0 7998.31 
-1.63052 -5.5093 103000 4.13686 -1.21765 8862.84 345.488 2212 7188 1 0 1 0 0 0 0 0 0 36.3721 102999 0 0 0 2.06138 2.77895 0 0 7974.09 
2.16827 -0.42148 103000 -1.37622 1.91974 8848.85 345.491 2212 7189 1 0 1 0 0 0 0 0 0 36.4293 102998 0 0 0 -2.55924 -0.146589 0 0 7960.19 
2.45531 -3.47833 103000 -1.82107 -0.884095 8887.99 345.482 2212 7190 1 0 1 0 0 0 0 0 0 36.2697 103001 0 0 0 -2.85584 1.40589 0 0 7999.1 
1.49746 1.01217 103000 -2.85078 0.754122 8882.16 345.483 2212 7191 1 0 1 0 0 0 0 0 0 36.2934 103000 0 0 0 -1.95659 -0.964494 0 0 7993.31 
1.16199 0.667794 103000 -1.9911 3.04639 8861.1 345.488 2212 7192 1 0 1 0 0 0 0 0 0 36.3792 102999 0 0 0 -1.61176 -1.07014 0 0 7972.37 
-0.467845 -3.7634 103000 0.533016 -0.243078 8861.29 345.488 2212 7193 1 0 1 0 0 0 0 0 0 36.3784 102999 0 0 0 0.415219 1.72959 0 0 7972.55 
-0.873311 -0.368779 103000 1.11882 2.67924 8914.04 345.476 2212 7194 1 0 1 0 0 0 0 0 0 36.1643 103002 0 0 0 1.06972 -1.46773 0 0 8025.02 
1.23085 3.58252 103000 0.114769 4.31001 8931.75 345.472 2212 7195 1 0 1 0 0 0 0 0 0 36.0929 103003 0 0 0 -1.24673 -3.83931 0 0 8042.62 
-0.311066 -1.67408 103000 -0.849743 0.993804 8863.42 345.488 2212 7196 1 0 1 0 0 0 0 0 0 36.3697 102999 0 0 0 0.069263 0.447436 0 0 7974.67 
-1.87926 -3.73386 103000 5.31199 -3.45974 8905.84 345.478 2212 7197 1 0 1 0 0 0 0 0 0 36.1974 103002 0 0 0 2.45439 2.07513 0 0 8016.86 
-0.258507 1.42318 103000 -0.625309 -0.1801 8830.28 345.495 2212 7198 1 0 1 0 0 0 0 0 0 36.5054 102997 0 0 0 -0.009066 -0.371782 0 0 7941.72 
-3.23005 1.97412 103000 5.26899 3.26543 8841.7 345.492 2212 7199 1 0 1 0 0 0 0 0 0 36.4585 102998 0 0 0 3.86961 -1.42268 0 0 7953.08 
3.5684 1.48705 103000 -5.57389 2.87392 8895.41 345.48 2212 7200 1 0 1 0 0 0 0 0 0 36.2396 103001 0 0 0 -4.31804 -1.91639 0 0 8006.49 
-2.14052 0.436189 103000 2.93371 0.7138 8896.61 345.48 2212 7201 1 0 1 0 0 0 0 0 0 36.2347 103001 0 0 0 2.61624 -0.89658 0 0 8007.68 
0.415269 -2.76622 103000 2.09845 -0.486203 8906.26 345.478 2212 7202 1 0 1 0 0 0 0 0 0 36.1957 103002 0 0 0 -0.291219 0.731622 0 0 8017.27 
0.529111 -3.68843 103000 1.23009 -0.383245 8905.57 345.478 2212 7203 1 0 1 0 0 0 0 0 0 36.1985 103002 0 0 0 -0.499098 1.09904 0 0 8016.59 
-3.05623 -0.985431 103000 6.36793 0.000347789 8909.87 345.477 2212 7204 1 0 1 0 0 0 0 0 0 36.1811 103002 0 0 0 3.79741 -0.236526 0 0 8020.87 
-0.946896 1.66441 103000 -0.707091 1.44654 8866.42 345.486 2212 7205 1 0 1 0 0 0 0 0 0 36.3574 102999 0 0 0 0.776755 -1.22107 0 0 7977.66 
-0.0493145 -1.4158 103000 0.348435 0.139536 8900.23 345.479 2212 7206 1 0 1 0 0 0 0 0 0 36.2201 103001 0 0 0 0.095888 0.046573 0 0 8011.27 
0.959448 -2.18002 103000 -1.48452 1.64976 8932 345.473 2212 7207 1 0 1 0 0 0 0 0 0 36.092 103003 0 0 0 -0.88711 -0.680711 0 0 8042.87 
-0.710053 -4.84574 103000 2.93785 -2.57974 8942.2 345.471 2212 7208 1 0 1 0 0 0 0 0 0 36.0511 103004 0 0 0 1.17332 1.80649 0 0 8053.02 
0.29983 -3.4489 103000 2.61013 0.236233 8875.68 345.485 2212 7209 1 0 1 0 0 0 0 0 0 36.3198 103000 0 0 0 -0.072764 1.27084 0 0 7986.87 
2.63343 -1.35394 103000 -4.88966 1.80254 8917.77 345.476 2212 7210 1 0 1 0 0 0 0 0 0 36.1493 103003 0 0 0 -3.0548 -0.779915 0 0 8028.72 
1.022 1.85547 103000 -6.82359 3.33607 8872.27 345.485 2212 7211 1 0 1 0 0 0 0 0 0 36.3336 103000 0 0 0 -1.89275 -1.85202 0 0 7983.47 
-0.0854641 -5.23642 103000 0.642142 -2.18601 8891.03 345.482 2212 7212 1 0 1 0 0 0 0 0 0 36.2574 103001 0 0 0 0.112964 2.43118 0 0 8002.13 
-2.59562 -5.26991 103000 1.8181 -1.1082 8850.21 345.491 2212 7213 1 0 1 0 0 0 0 0 0 36.4238 102998 0 0 0 2.77721 2.85034 0 0 7961.54 
2.85333 2.05396 103000 -5.195 2.9796 8887.29 345.482 2212 7214 1 0 1 0 0 0 0 0 0 36.2725 103000 0 0 0 -3.58765 -2.08745 0 0 7998.41 
-1.21089 -1.3044 103000 -1.21179 -0.191571 8881.15 345.483 2212 7215 1 0 1 0 0 0 0 0 0 36.2975 103000 0 0 0 1.11726 0.334862 0 0 7992.3 
0.450204 -0.225814 103000 1.4769 2.5413 8895.15 345.48 2212 7216 1 0 1 0 0 0 0 0 0 36.2407 103001 0 0 0 -0.410822 -1.04069 0 0 8006.23 
-2.12649 -0.724985 103000 2.18354 -0.317088 8844.39 345.492 2212 7217 1 0 1 0 0 0 0 0 0 36.4475 102998 0 0 0 2.28256 0.582508 0 0 7955.75 
0.287242 -1.35821 103000 -1.66863 -0.774258 8884.98 345.483 2212 7219 1 0 1 0 0 0 0 0 0 36.2819 103000 0 0 0 -0.519823 0.480388 0 0 7996.11 
-1.27366 -1.58726 103000 1.99243 1.38236 8886.98 345.482 2212 7220 1 0 1 0 0 0 0 0 0 36.2738 103000 0 0 0 1.50654 -0.045027 0 0 7998.11 
0.67082 -3.23565 103000 -2.98785 -1.01668 8890.57 345.482 2212 7221 1 0 1 0 0 0 0 0 0 36.2593 103001 0 0 0 -0.935517 1.29644 0 0 8001.67 
-0.272553 -2.66942 103000 3.08449 -1.11172 8907.3 345.478 2212 7222 1 0 1 0 0 0 0 0 0 36.1915 103002 0 0 0 0.512165 0.83108 0 0 8018.31 
0.629785 -0.99111 103000 -0.0978144 -0.601941 8869.05 345.486 2212 7223 1 0 1 0 0 0 0 0 0 36.3468 102999 0 0 0 -0.793932 0.456619 0 0 7980.27 
-1.56233 -1.11161 103000 3.84327 2.90342 8930.52 345.473 2212 7224 1 0 1 0 0 0 0 0 0 36.0979 103003 0 0 0 2.04192 -1.43395 0 0 8041.4 
-1.03756 -1.48853 103000 4.88432 0.647975 8916.55 345.476 2212 7225 1 0 1 0 0 0 0 0 0 36.1542 103002 0 0 0 1.4659 -0.305183 0 0 8027.51 
0.209026 0.573355 103000 -3.01191 -0.664357 8937.83 345.471 2212 7226 1 0 1 0 0 0 0 0 0 36.0686 103004 0 0 0 0.109176 -0.968306 0 0 8048.67 
0.242087 1.34879 103000 -0.803906 1.36692 8873.63 345.485 2212 7227 1 0 1 0 0 0 0 0 0 36.3281 103000 0 0 0 -0.450512 -1.16438 0 0 7984.82 
-0.611846 -4.15531 103000 1.76469 0.340096 8880.1 345.484 2212 7228 1 0 1 0 0 0 0 0 0 36.3018 103000 0 0 0 0.743184 1.49035 0 0 7991.26 
-1.46177 0.88523 103000 2.86041 2.40517 8910.9 345.477 2212 7229 1 0 1 0 0 0 0 0 0 36.1769 103002 0 0 0 1.8156 -1.77949 0 0 8021.89 
3.21296 -3.31803 103000 -4.63537 -1.66277 8893.14 345.481 2212 7230 1 0 1 0 0 0 0 0 0 36.2488 103001 0 0 0 -3.88903 1.47891 0 0 8004.23 
-3.20264 1.34755 103000 3.01438 2.94013 8909.11 345.477 2212 7231 1 0 1 0 0 0 0 0 0 36.1841 103002 0 0 0 3.81067 -2.09872 0 0 8020.11 
1.3615 1.81138 103000 0.214612 5.1864 8860.97 345.488 2212 7232 1 0 1 0 0 0 0 0 0 36.3797 102999 0 0 0 -1.51093 -2.10853 0 0 7972.24 
1.04734 -1.52224 103000 -5.92182 -0.274201 8845.06 345.492 2212 7233 1 0 1 0 0 0 0 0 0 36.4448 102998 0 0 0 -2.15859 0.942035 0 0 7956.42 
0.550605 -0.174933 103000 -2.84999 1.17109 8864.32 345.487 2212 7234 1 0 1 0 0 0 0 0 0 36.366 102999 0 0 0 -1.08055 -0.270551 0 0 7975.57 
-1.98198 -3.7895 103000 1.28417 -0.913943 8879.15 345.484 2212 7235 1 0 1 0 0 0 0 0 0 36.3056 103000 0 0 0 2.1377 1.69449 0 0 7990.32 
0.492771 -3.38336 103000 -1.77332 -0.315637 8859.74 345.489 2212 7236 1 0 1 0 0 0 0 0 0 36.3848 102999 0 0 0 -0.892833 1.63077 0 0 7971.01 
2.00612 -2.174 103000 -6.24206 -1.59854 8867.25 345.487 2212 7237 1 0 1 0 0 0 0 0 0 36.3541 102999 0 0 0 -2.92 1.2542 0 0 7978.48 
-0.72866 -2.47769 103000 0.0978543 1.45541 8842.45 345.492 2212 7238 1 0 1 0 0 0 0 0 0 36.4555 102998 0 0 0 0.486971 1.05852 0 0 7953.82 
0.558689 -1.75258 103000 -4.11996 -0.569251 8854.54 345.49 2212 7239 1 0 1 0 0 0 0 0 0 36.406 102999 0 0 0 -1.17727 0.979441 0 0 7965.84 
2.84534 4.79038 103000 -2.97449 3.26384 8925.91 345.473 2212 7240 1 0 1 0 0 0 0 0 0 36.1164 103003 0 0 0 -3.1677 -3.8761 0 0 8036.81 
1.10609 -9.23432 103000 0.0158782 -2.7702 8917.05 345.477 2212 7241 1 0 1 0 0 0 0 0 0 36.1522 103003 0 0 0 -1.23267 3.96985 0 0 8028.01 
0.350818 -4.57828 103000 -2.61742 0.288991 8890.48 345.482 2212 7242 1 0 1 0 0 0 0 0 0 36.2596 103001 0 0 0 -0.587499 1.47863 0 0 8001.58 
-1.32034 -2.12509 103000 0.380346 1.51764 8912.93 345.477 2212 7243 1 0 1 0 0 0 0 0 0 36.1688 103002 0 0 0 1.59482 -0.235181 0 0 8023.91 
3.39222 2.45497 103000 -3.35165 1.91186 8892.07 345.481 2212 7244 1 0 1 0 0 0 0 0 0 36.2531 103001 0 0 0 -4.02751 -2.06109 0 0 8003.17 
-0.334967 2.56208 103000 2.71763 4.26698 8951.47 345.468 2212 7245 1 0 1 0 0 0 0 0 0 36.0139 103004 0 0 0 0.58682 -3.69539 0 0 8062.24 
0.357075 -2.76847 103000 4.09961 1.45485 8923.61 345.475 2212 7246 1 0 1 0 0 0 0 0 0 36.1257 103003 0 0 0 -0.145762 -0.207065 0 0 8034.53 
0.763527 2.83202 103000 -1.25786 0.36037 8853.41 345.489 2212 7247 1 0 1 0 0 0 0 0 0 36.4106 102998 0 0 0 -1.16082 -1.39099 0 0 7964.71 
-1.33484 -0.138604 103000 2.33889 2.56103 8881.51 345.483 2212 7248 1 0 1 0 0 0 0 0 0 36.296 103000 0 0 0 1.59874 -0.985083 0 0 7992.66 
-1.75855 -1.48 103000 3.28449 -0.470195 8856.13 345.489 2212 7249 1 0 1 0 0 0 0 0 0 36.3995 102999 0 0 0 2.16543 0.81953 0 0 7967.42 
-1.78977 -1.05484 103000 2.76948 4.11979 8916.01 345.476 2212 7250 1 0 1 0 0 0 0 0 0 36.1563 103002 0 0 0 2.26467 -1.6023 0 0 8026.98 
0.662249 -2.7289 103000 -1.23465 0.217884 8886.34 345.483 2212 7251 1 0 1 0 0 0 0 0 0 36.2764 103001 0 0 0 -0.898149 0.77496 0 0 7997.46 
1.70605 -3.4015 103000 -4.12006 -0.838819 8898.93 345.48 2212 7252 1 0 1 0 0 0 0 0 0 36.2254 103001 0 0 0 -2.15157 1.18896 0 0 8009.98 
2.19964 3.45916 103000 -2.81624 3.95595 8845.95 345.491 2212 7253 1 0 1 0 0 0 0 0 0 36.4411 102998 0 0 0 -2.84235 -2.33102 0 0 7957.3 
0.547163 -1.94187 103000 -2.05386 0.597942 8862.17 345.488 2212 7254 1 0 1 0 0 0 0 0 0 36.3748 102999 0 0 0 -0.993398 0.682525 0 0 7973.43 
3.66259 2.05592 103000 -3.85726 2.30132 8878.86 345.484 2212 7255 1 0 1 0 0 0 0 0 0 36.3068 103000 0 0 0 -4.4727 -1.77058 0 0 7990.02 
-2.28156 -1.52742 103000 1.18386 2.05339 8922.27 345.475 2212 7256 1 0 1 0 0 0 0 0 0 36.1311 103003 0 0 0 2.69836 -0.874826 0 0 8033.2 
-2.05478 -0.656473 103000 -1.75183 1.68714 8879.34 345.484 2212 7257 1 0 1 0 0 0 0 0 0 36.3048 103000 0 0 0 1.87285 -0.465243 0 0 7990.51 
3.64823 0.13628 103000 -5.77894 -0.677387 8907.44 345.478 2212 7258 1 0 1 0 0 0 0 0 0 36.1909 103002 0 0 0 -4.31936 -0.463998 0 0 8018.45 
1.78877 -2.15007 103000 -4.55706 -0.50429 8916.98 345.476 2212 7259 1 0 1 0 0 0 0 0 0 36.1525 103002 0 0 0 -2.15025 0.27257 0 0 8027.94 
0.26917 -3.35865 103000 -0.465099 -0.905283 8864.25 345.487 2212 7260 1 0 1 0 0 0 0 0 0 36.3664 102999 0 0 0 -0.488731 1.69469 0 0 7975.49 
2.353 -3.80281 103000 -5.29381 -0.526893 8892.07 345.482 2212 7261 1 0 1 0 0 0 0 0 0 36.2532 103001 0 0 0 -3.01876 1.35213 0 0 8003.17 
0.189054 2.32152 103000 2.70591 1.67778 8846.18 345.491 2212 7262 1 0 1 0 0 0 0 0 0 36.4402 102998 0 0 0 -0.034011 -1.32958 0 0 7957.53 
2.25938 -2.38928 103000 -3.75121 0.285949 8888.88 345.482 2212 7263 1 0 1 0 0 0 0 0 0 36.2661 103001 0 0 0 -2.85971 0.54477 0 0 7999.99 
0.951908 -3.1857 103000 -3.59532 -0.0747027 8880.37 345.484 2212 7264 1 0 1 0 0 0 0 0 0 36.3007 103000 0 0 0 -1.43016 1.20033 0 0 7991.53 
-0.197066 -2.31689 103000 -0.52096 0.877504 8880.67 345.484 2212 7265 1 0 1 0 0 0 0 0 0 36.2994 103000 0 0 0 0.074232 0.48956 0 0 7991.83 
-1.28595 1.99259 103000 2.55826 5.19613 8880.25 345.483 2212 7266 1 0 1 0 0 0 0 0 0 36.3011 103000 0 0 0 1.5183 -2.55264 0 0 7991.41 
2.26327 -0.158946 103000 -1.9125 1.93088 8868.08 345.486 2212 7267 1 0 1 0 0 0 0 0 0 36.3507 102999 0 0 0 -2.74223 -0.52865 0 0 7979.31 
3.52765 -2.71501 103000 -4.66567 1.75081 8919.5 345.476 2212 7268 1 0 1 0 0 0 0 0 0 36.1423 103003 0 0 0 -3.98762 -0.175709 0 0 8030.44 
-0.710245 -3.14972 103000 0.655373 2.40571 8890.13 345.482 2212 7269 1 0 1 0 0 0 0 0 0 36.2611 103001 0 0 0 0.782599 0.120075 0 0 8001.23 
-2.433 -5.58273 103000 -1.13523 -3.61672 8900.44 345.48 2212 7270 1 0 1 0 0 0 0 0 0 36.2193 103001 0 0 0 2.72759 2.90001 0 0 8011.48 
-3.88912 0.621527 103000 5.80085 1.60637 8893.91 345.48 2212 7271 1 0 1 0 0 0 0 0 0 36.2457 103001 0 0 0 4.58096 -1.19249 0 0 8004.99 
-0.70581 2.08057 103000 1.45923 4.44295 8842.84 345.492 2212 7272 1 0 1 0 0 0 0 0 0 36.4539 102998 0 0 0 0.748833 -1.69488 0 0 7954.21 
0.174102 -1.75707 103000 2.9495 -1.44878 8871.6 345.486 2212 7273 1 0 1 0 0 0 0 0 0 36.3363 103000 0 0 0 0.08567 0.986347 0 0 7982.81 
4.14228 1.15158 103000 -4.48994 2.37653 8924.41 345.474 2212 7274 1 0 1 0 0 0 0 0 0 36.1225 103003 0 0 0 -4.70732 -2.10581 0 0 8035.32 
1.90747 -6.1882 103000 -1.46395 0.0692905 8916.98 345.476 2212 7275 1 0 1 0 0 0 0 0 0 36.1525 103003 0 0 0 -2.09678 1.75887 0 0 8027.94 
0.230812 -2.81072 103000 -2.66779 -0.231119 8911.85 345.477 2212 7276 1 0 1 0 0 0 0 0 0 36.1731 103002 0 0 0 -0.241432 0.550469 0 0 8022.84 
-0.505191 -3.28232 103000 0.960801 0.550897 8885.15 345.483 2212 7277 1 0 1 0 0 0 0 0 0 36.2813 103000 0 0 0 0.56457 0.985336 0 0 7996.28 
1.61091 0.502257 103000 -2.71892 -0.628073 8907.95 345.478 2212 7278 1 0 1 0 0 0 0 0 0 36.1889 103002 0 0 0 -1.92235 -0.621219 0 0 8018.96 
-0.0705127 -4.16987 103000 3.41081 1.65829 8922.95 345.475 2212 7279 1 0 1 0 0 0 0 0 0 36.1284 103003 0 0 0 0.380671 0.294483 0 0 8033.88 
1.81905 -5.38004 103000 -3.71157 0.0180652 8874.68 345.486 2212 7280 1 0 1 0 0 0 0 0 0 36.3239 103000 0 0 0 -2.45006 2.20571 0 0 7985.87 
2.39329 -2.73178 103000 -2.7981 2.31692 8898.69 345.48 2212 7281 1 0 1 0 0 0 0 0 0 36.2264 103001 0 0 0 -2.82269 -0.04727 0 0 8009.75 
4.66498 -3.2196 103000 -4.22563 -0.991064 8936.12 345.472 2212 7282 1 0 1 0 0 0 0 0 0 36.0755 103004 0 0 0 -5.18326 0.680277 0 0 8046.97 
-1.40691 -2.52712 103000 1.68534 1.37767 8877.32 345.484 2212 7283 1 0 1 0 0 0 0 0 0 36.3131 103000 0 0 0 1.60777 0.556775 0 0 7988.5 
-2.99611 1.77728 103000 1.78916 3.53653 8909.03 345.477 2212 7284 1 0 1 0 0 0 0 0 0 36.1845 103002 0 0 0 3.5318 -2.53644 0 0 8020.03 
2.95948 -8.62417 103000 -4.64011 -2.3119 8919.21 345.476 2212 7285 1 0 1 0 0 0 0 0 0 36.1436 103003 0 0 0 -3.36756 3.53719 0 0 8030.15 
-0.981921 -0.167092 103000 1.21747 1.09208 8872.27 345.485 2212 7286 1 0 1 0 0 0 0 0 0 36.3336 103000 0 0 0 1.0696 -0.375177 0 0 7983.47 
-1.57258 -5.05494 103000 2.83623 0.00451921 8917.44 345.476 2212 7287 1 0 1 0 0 0 0 0 0 36.1506 103003 0 0 0 1.91513 1.38706 0 0 8028.39 
1.98567 2.36343 103000 -1.30069 4.11359 8929.17 345.473 2212 7288 1 0 1 0 0 0 0 0 0 36.1033 103003 0 0 0 -2.26815 -3.24624 0 0 8040.06 
3.14687 -3.14822 103000 -4.29921 0.729678 8870.56 345.486 2212 7289 1 0 1 0 0 0 0 0 0 36.3406 103000 0 0 0 -3.8905 1.09001 0 0 7981.77 
1.8829 0.861751 103000 -1.74229 1.53755 8909.37 345.477 2212 7291 1 0 1 0 0 0 0 0 0 36.1831 103002 0 0 0 -2.16299 -1.46204 0 0 8020.37 
-1.52399 -4.88107 103000 0.381978 1.55117 8854.68 345.49 2212 7292 1 0 1 0 0 0 0 0 0 36.4055 102999 0 0 0 1.45412 2.03401 0 0 7965.98 
-4.51548 -3.96046 103000 4.1608 -0.982986 8905.8 345.478 2212 7293 1 0 1 0 0 0 0 0 0 36.1976 103002 0 0 0 5.36087 1.38014 0 0 8016.82 
-2.47141 -4.16575 103000 3.68224 0.429188 8906.13 345.478 2212 7294 1 0 1 0 0 0 0 0 0 36.1962 103002 0 0 0 3.02205 1.01359 0 0 8017.15 
-0.683298 -2.09924 103000 4.19811 -2.43482 8901.06 345.479 2212 7295 1 0 1 0 0 0 0 0 0 36.2167 103001 0 0 0 0.929419 1.0572 0 0 8012.1 
-2.10444 -0.805407 103000 -0.506749 -0.286766 8915.58 345.476 2212 7296 1 0 1 0 0 0 0 0 0 36.1581 103002 0 0 0 2.49323 -0.269136 0 0 8026.55 
0.964461 0.586869 103000 0.660604 3.59083 8848.5 345.491 2212 7297 1 0 1 0 0 0 0 0 0 36.4307 102998 0 0 0 -1.06528 -0.932122 0 0 7959.83 
-1.23176 -0.912938 103000 2.70568 2.33917 8891.71 345.481 2212 7298 1 0 1 0 0 0 0 0 0 36.2546 103001 0 0 0 1.53192 -0.74157 0 0 8002.81 
2.96727 -0.82187 103000 -6.65297 0.449273 8878.25 345.484 2212 7299 1 0 1 0 0 0 0 0 0 36.3093 103000 0 0 0 -3.91554 0.007201 0 0 7989.42 
0.6121 1.10171 103000 -2.49031 2.65608 8863.11 345.487 2212 7300 1 0 1 0 0 0 0 0 0 36.371 102999 0 0 0 -1.10124 -1.24809 0 0 7974.36 
1.66668 -3.85165 103000 -3.56316 -1.18795 8848.72 345.491 2212 7301 1 0 1 0 0 0 0 0 0 36.4299 102998 0 0 0 -2.41337 2.18656 0 0 7960.05 
-0.707223 -4.70084 103000 2.7789 -0.718844 8886.77 345.483 2212 7302 1 0 1 0 0 0 0 0 0 36.2747 103001 0 0 0 1.00143 1.85361 0 0 7997.9 
-1.70637 -1.24955 103000 0.487314 -0.00284557 8871.97 345.485 2212 7303 1 0 1 0 0 0 0 0 0 36.3348 103000 0 0 0 1.74069 0.388016 0 0 7983.17 
-0.16548 -0.490402 103000 -0.137209 0.614593 8869.93 345.486 2212 7304 1 0 1 0 0 0 0 0 0 36.3431 102999 0 0 0 0.046913 -0.098177 0 0 7981.15 
-0.569351 -2.56074 103000 -1.99093 0.492491 8939.07 345.471 2212 7305 1 0 1 0 0 0 0 0 0 36.0636 103004 0 0 0 0.980427 -0.155989 0 0 8049.91 
0.0990499 -1.94132 103000 1.03812 1.41089 8867.24 345.487 2212 7306 1 0 1 0 0 0 0 0 0 36.3541 102999 0 0 0 -0.128264 0.422211 0 0 7978.47 
-0.228081 -0.139911 103000 2.12879 1.31292 8878.85 345.484 2212 7307 1 0 1 0 0 0 0 0 0 36.3068 103000 0 0 0 0.315696 -0.504051 0 0 7990.01 
-1.18161 0.0911378 103000 3.82123 1.31996 8865.77 345.487 2212 7308 1 0 1 0 0 0 0 0 0 36.3601 102999 0 0 0 1.53607 -0.466195 0 0 7977.01 
-4.20156 4.84047 103000 3.14236 4.17997 8900.69 345.478 2212 7309 1 0 1 0 0 0 0 0 0 36.2181 103001 0 0 0 4.82517 -3.86815 0 0 8011.74 
0.00660168 -3.40332 103000 -0.296226 -0.554837 8894.83 345.481 2212 7310 1 0 1 0 0 0 0 0 0 36.242 103001 0 0 0 -0.096863 1.15324 0 0 8005.91 
-0.719921 -0.183151 103000 2.54302 1.7391 8904.04 345.478 2212 7311 1 0 1 0 0 0 0 0 0 36.2047 103002 0 0 0 1.01692 -1.08932 0 0 8015.07 
-0.647198 -0.152707 103000 0.756338 -0.0205633 8867.25 345.486 2212 7312 1 0 1 0 0 0 0 0 0 36.3541 102999 0 0 0 0.660586 -0.046335 0 0 7978.48 
0.477678 -4.27369 103000 0.564044 0.679468 8899.06 345.48 2212 7313 1 0 1 0 0 0 0 0 0 36.2249 103001 0 0 0 -0.531856 1.1394 0 0 8010.11 
-1.23504 -2.55833 103000 2.54734 3.40699 8869.98 345.486 2212 7314 1 0 1 0 0 0 0 0 0 36.343 103000 0 0 0 1.47988 0.108447 0 0 7981.2 
-0.544792 1.1439 103000 -0.492321 1.07698 8896.08 345.48 2212 7315 1 0 1 0 0 0 0 0 0 36.2369 103001 0 0 0 0.54587 -1.28312 0 0 8007.15 
-1.65534 2.08835 103000 5.68804 3.7629 8896.99 345.48 2212 7316 1 0 1 0 0 0 0 0 0 36.2332 103001 0 0 0 2.16259 -2.44235 0 0 8008.06 
3.07822 -1.31272 103000 -4.69393 -1.03224 8863.12 345.488 2212 7317 1 0 1 0 0 0 0 0 0 36.3709 102999 0 0 0 -3.90483 0.78801 0 0 7974.37 
-1.52457 5.38811 103000 3.34105 5.20105 8897.68 345.479 2212 7318 1 0 1 0 0 0 0 0 0 36.2303 103001 0 0 0 1.86736 -4.29663 0 0 8008.74 
3.0279 -0.881193 103000 -4.62854 0.687213 8839.46 345.493 2212 7319 1 0 1 0 0 0 0 0 0 36.4678 102998 0 0 0 -4.04728 0.52914 0 0 7950.85 
