#BLTrackFile2 VD_Diagnostic_063
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.80662 6.59661 129000 -2.39235 -7.07694 8870.8 432.696 2212 7185 1 0 1 0 0 0 0 0 0 45.5127 128999 0 0 0 -1.52478 -1.65658 0 0 7982.01 
-1.88381 -2.3521 129000 -1.2802 4.31321 8919.3 432.681 2212 7186 1 0 1 0 0 0 0 0 0 45.2664 129003 0 0 0 2.6052 1.6904 0 0 8030.24 
1.57426 -0.519736 129000 1.92298 1.80103 8887.19 432.691 2212 7187 1 0 1 0 0 0 0 0 0 45.4292 129001 0 0 0 0.629225 1.09613 0 0 7998.31 
8.84563 -0.752414 129000 10.2376 3.18672 8862.83 432.699 2212 7188 1 0 1 0 0 0 0 0 0 45.5535 128999 0 0 0 2.06138 2.77895 0 0 7974.09 
-0.263599 4.47769 129000 -1.06629 -4.17906 8848.85 432.704 2212 7189 1 0 1 0 0 0 0 0 0 45.6252 128998 0 0 0 -2.55924 -0.146589 0 0 7960.19 
-1.01465 -0.759391 129000 -1.99351 2.2844 8887.99 432.691 2212 7190 1 0 1 0 0 0 0 0 0 45.4252 129001 0 0 0 -2.85584 1.40589 0 0 7999.1 
-5.45932 1.33105 129000 -6.50054 -1.74574 8882.16 432.692 2212 7191 1 0 1 0 0 0 0 0 0 45.4548 129000 0 0 0 -1.95659 -0.964494 0 0 7993.31 
-3.62413 6.61995 129000 -4.3689 -6.74427 8861.1 432.699 2212 7192 1 0 1 0 0 0 0 0 0 45.5624 128999 0 0 0 -1.61176 -1.07014 0 0 7972.37 
0.712133 0.801695 129000 0.944634 0.890952 8861.29 432.7 2212 7193 1 0 1 0 0 0 0 0 0 45.5614 128999 0 0 0 0.415219 1.72959 0 0 7972.55 
1.65977 6.13695 129000 2.13039 -5.7865 8914.04 432.682 2212 7194 1 0 1 0 0 0 0 0 0 45.2929 129002 0 0 0 1.06972 -1.46773 0 0 8025.02 
2.37782 8.36426 129000 2.16447 -9.71132 8931.74 432.676 2212 7195 1 0 1 0 0 0 0 0 0 45.2035 129003 0 0 0 -1.24673 -3.83931 0 0 8042.62 
-2.87688 2.83837 129000 -3.02556 -2.02107 8863.42 432.699 2212 7196 1 0 1 0 0 0 0 0 0 45.5505 128999 0 0 0 0.069263 0.447436 0 0 7974.67 
11.6258 -6.45306 129000 13.3861 7.92612 8905.83 432.685 2212 7197 1 0 1 0 0 0 0 0 0 45.3345 129002 0 0 0 2.45439 2.07513 0 0 8016.86 
-2.18025 -0.932162 129000 -2.28252 0.279117 8830.28 432.71 2212 7198 1 0 1 0 0 0 0 0 0 45.7207 128997 0 0 0 -0.009066 -0.371782 0 0 7941.72 
9.36 6.64962 129000 11.3531 -7.36392 8841.69 432.706 2212 7199 1 0 1 0 0 0 0 0 0 45.6619 128998 0 0 0 3.86961 -1.42268 0 0 7953.08 
-9.57853 5.93172 129000 -11.7489 -6.42065 8895.41 432.688 2212 7200 1 0 1 0 0 0 0 0 0 45.3874 129001 0 0 0 -4.31804 -1.91639 0 0 8006.49 
4.61147 1.44798 129000 5.81004 -1.60085 8896.6 432.687 2212 7201 1 0 1 0 0 0 0 0 0 45.3813 129001 0 0 0 2.61624 -0.89658 0 0 8007.68 
6.5318 -0.104127 129000 6.99646 1.33676 8906.26 432.685 2212 7202 1 0 1 0 0 0 0 0 0 45.3324 129002 0 0 0 -0.291219 0.731622 0 0 8017.27 
4.29607 0.440956 129000 4.5084 1.21771 8905.57 432.685 2212 7203 1 0 1 0 0 0 0 0 0 45.3359 129002 0 0 0 -0.499098 1.09904 0 0 8016.59 
12.6049 0.347229 129000 14.8828 0.102515 8909.86 432.683 2212 7204 1 0 1 0 0 0 0 0 0 45.314 129002 0 0 0 3.79741 -0.236526 0 0 8020.87 
-3.51994 2.66385 129000 -3.49734 -3.3322 8866.42 432.697 2212 7205 1 0 1 0 0 0 0 0 0 45.5351 128999 0 0 0 0.776755 -1.22107 0 0 7977.66 
0.885648 0.822538 129000 0.985693 -0.167266 8900.23 432.687 2212 7206 1 0 1 0 0 0 0 0 0 45.3629 129001 0 0 0 0.095888 0.046573 0 0 8011.27 
-2.51906 4.46811 129000 -3.10393 -3.34996 8932 432.677 2212 7207 1 0 1 0 0 0 0 0 0 45.2023 129003 0 0 0 -0.88711 -0.680711 0 0 8042.87 
6.95166 -4.08897 129000 7.87158 6.12118 8942.19 432.674 2212 7208 1 0 1 0 0 0 0 0 0 45.151 129004 0 0 0 1.17332 1.80649 0 0 8053.02 
7.74636 1.76775 129000 8.34438 -0.185617 8875.68 432.695 2212 7209 1 0 1 0 0 0 0 0 0 45.4879 129000 0 0 0 -0.072764 1.27084 0 0 7986.87 
-9.19682 4.51662 129000 -11.0093 -3.77256 8917.76 432.681 2212 7210 1 0 1 0 0 0 0 0 0 45.2741 129003 0 0 0 -3.0548 -0.779915 0 0 8028.72 
-17.2891 6.83675 129000 -19.2328 -7.48163 8872.25 432.696 2212 7211 1 0 1 0 0 0 0 0 0 45.5052 129000 0 0 0 -1.89275 -1.85202 0 0 7983.47 
1.64528 -3.04305 129000 1.82846 5.29111 8891.03 432.69 2212 7212 1 0 1 0 0 0 0 0 0 45.4097 129001 0 0 0 0.112964 2.43118 0 0 8002.13 
0.787016 -0.596907 129000 1.78952 2.92322 8850.21 432.704 2212 7213 1 0 1 0 0 0 0 0 0 45.6183 128998 0 0 0 2.77721 2.85034 0 0 7961.54 
-9.71478 5.97513 129000 -11.6344 -6.71832 8887.28 432.691 2212 7214 1 0 1 0 0 0 0 0 0 45.4287 129000 0 0 0 -3.58765 -2.08745 0 0 7998.41 
-5.35564 0.0342915 129000 -5.4084 0.546662 8881.15 432.693 2212 7215 1 0 1 0 0 0 0 0 0 45.46 129000 0 0 0 1.11726 0.334862 0 0 7992.3 
4.83825 5.78756 129000 5.12227 -5.51876 8895.15 432.688 2212 7216 1 0 1 0 0 0 0 0 0 45.3887 129001 0 0 0 -0.410822 -1.04069 0 0 8006.23 
2.5787 -0.450889 129000 3.57191 0.762598 8844.39 432.705 2212 7217 1 0 1 0 0 0 0 0 0 45.6481 128998 0 0 0 2.28256 0.582508 0 0 7955.75 
-4.15849 -1.25791 129000 -4.64318 1.82682 8884.98 432.692 2212 7219 1 0 1 0 0 0 0 0 0 45.4405 129000 0 0 0 -0.519823 0.480388 0 0 7996.11 
3.43966 3.66561 129000 4.21658 -2.85848 8886.98 432.691 2212 7220 1 0 1 0 0 0 0 0 0 45.4302 129000 0 0 0 1.50654 -0.045027 0 0 7998.11 
-7.19015 -1.13561 129000 -8.09538 2.545 8890.57 432.69 2212 7221 1 0 1 0 0 0 0 0 0 45.412 129001 0 0 0 -0.935517 1.29644 0 0 8001.67 
8.0921 -1.55987 129000 8.9425 2.70163 8907.3 432.684 2212 7222 1 0 1 0 0 0 0 0 0 45.3271 129002 0 0 0 0.512165 0.83108 0 0 8018.31 
0.76439 -1.00112 129000 0.60724 1.41534 8869.05 432.697 2212 7223 1 0 1 0 0 0 0 0 0 45.5217 128999 0 0 0 -0.793932 0.456619 0 0 7980.27 
8.05878 6.88846 129000 9.38627 -6.17384 8930.51 432.677 2212 7224 1 0 1 0 0 0 0 0 0 45.2097 129003 0 0 0 2.04192 -1.43395 0 0 8041.4 
11.8075 1.98344 129000 13.2863 -1.25815 8916.54 432.681 2212 7225 1 0 1 0 0 0 0 0 0 45.2802 129002 0 0 0 1.4659 -0.305183 0 0 8027.51 
-7.98806 -1.687 129000 -8.82373 1.37628 8937.82 432.675 2212 7226 1 0 1 0 0 0 0 0 0 45.1729 129004 0 0 0 0.109176 -0.968306 0 0 8048.67 
-1.83482 2.59553 129000 -2.08914 -3.12577 8873.62 432.695 2212 7227 1 0 1 0 0 0 0 0 0 45.4983 129000 0 0 0 -0.450512 -1.16438 0 0 7984.82 
3.90363 2.2761 129000 4.48365 -0.361903 8880.1 432.694 2212 7228 1 0 1 0 0 0 0 0 0 45.4653 129000 0 0 0 0.743184 1.49035 0 0 7991.26 
5.51263 5.09037 129000 6.55403 -5.32887 8910.89 432.683 2212 7229 1 0 1 0 0 0 0 0 0 45.3088 129002 0 0 0 1.8156 -1.77949 0 0 8021.89 
-7.56567 -2.56049 129000 -9.42132 3.96388 8893.14 432.689 2212 7230 1 0 1 0 0 0 0 0 0 45.3989 129001 0 0 0 -3.88903 1.47891 0 0 8004.23 
3.06722 6.10938 129000 4.50743 -6.53183 8909.11 432.683 2212 7231 1 0 1 0 0 0 0 0 0 45.3179 129002 0 0 0 3.81067 -2.09872 0 0 8020.11 
2.832 11.0379 129000 2.59695 -11.5536 8860.96 432.699 2212 7232 1 0 1 0 0 0 0 0 0 45.563 128999 0 0 0 -1.51093 -2.10853 0 0 7972.24 
-14.7684 -0.0669123 129000 -16.4653 0.740995 8845.05 432.705 2212 7233 1 0 1 0 0 0 0 0 0 45.6447 128998 0 0 0 -2.15859 0.942035 0 0 7956.42 
-7.01302 2.69955 129000 -7.84452 -2.55064 8864.32 432.698 2212 7234 1 0 1 0 0 0 0 0 0 45.5459 128999 0 0 0 -1.08055 -0.270551 0 0 7975.57 
0.300841 -0.70432 129000 1.04157 2.3718 8879.15 432.694 2212 7235 1 0 1 0 0 0 0 0 0 45.4702 129000 0 0 0 2.1377 1.69449 0 0 7990.32 
-4.12121 0.515898 129000 -4.67059 1.0009 8859.74 432.7 2212 7236 1 0 1 0 0 0 0 0 0 45.5694 128999 0 0 0 -0.892833 1.63077 0 0 7971.01 
-14.1337 -2.79893 129000 -16.1554 3.69928 8867.23 432.698 2212 7237 1 0 1 0 0 0 0 0 0 45.5309 128999 0 0 0 -2.92 1.2542 0 0 7978.48 
-0.927286 4.17702 129000 -0.748465 -2.97774 8842.45 432.706 2212 7238 1 0 1 0 0 0 0 0 0 45.6581 128998 0 0 0 0.486971 1.05852 0 0 7953.82 
-10.5786 -0.643587 129000 -11.7369 1.40719 8854.53 432.702 2212 7239 1 0 1 0 0 0 0 0 0 45.596 128999 0 0 0 -1.17727 0.979441 0 0 7965.84 
-3.54269 5.65433 129000 -4.90511 -7.60948 8925.9 432.678 2212 7240 1 0 1 0 0 0 0 0 0 45.2329 129003 0 0 0 -3.1677 -3.8761 0 0 8036.81 
1.86337 -2.98994 129000 1.63776 7.01211 8917.05 432.682 2212 7241 1 0 1 0 0 0 0 0 0 45.2778 129003 0 0 0 -1.23267 3.96985 0 0 8028.01 
-6.68497 2.28109 129000 -7.42658 -0.177558 8890.48 432.69 2212 7242 1 0 1 0 0 0 0 0 0 45.4125 129001 0 0 0 -0.587499 1.47863 0 0 8001.58 
-1.12381 4.15192 129000 -0.752269 -3.07884 8912.93 432.683 2212 7243 1 0 1 0 0 0 0 0 0 45.2986 129002 0 0 0 1.59482 -0.235181 0 0 8023.91 
-3.71553 3.43383 129000 -5.28138 -4.4261 8892.07 432.689 2212 7244 1 0 1 0 0 0 0 0 0 45.4043 129001 0 0 0 -4.02751 -2.06109 0 0 8003.17 
6.95368 8.64163 129000 7.74132 -9.49727 8951.46 432.67 2212 7245 1 0 1 0 0 0 0 0 0 45.1044 129004 0 0 0 0.58682 -3.69539 0 0 8062.24 
11.9736 4.23352 129000 12.9782 -2.86488 8923.6 432.679 2212 7246 1 0 1 0 0 0 0 0 0 45.2446 129003 0 0 0 -0.145762 -0.207065 0 0 8034.53 
-2.248 -0.212862 129000 -2.72527 -1.05249 8853.41 432.702 2212 7247 1 0 1 0 0 0 0 0 0 45.6018 128998 0 0 0 -1.16082 -1.39099 0 0 7964.71 
4.2953 5.80746 129000 5.16887 -5.58403 8881.51 432.693 2212 7248 1 0 1 0 0 0 0 0 0 45.4581 129000 0 0 0 1.59874 -0.985083 0 0 7992.66 
6.24024 -0.52111 129000 7.43439 1.16566 8856.13 432.701 2212 7249 1 0 1 0 0 0 0 0 0 45.5878 128999 0 0 0 2.16543 0.81953 0 0 7967.42 
4.7184 9.6149 129000 5.80606 -8.84629 8916.01 432.682 2212 7250 1 0 1 0 0 0 0 0 0 45.283 129002 0 0 0 2.26467 -1.6023 0 0 8026.98 
-2.33643 1.46394 129000 -2.78987 -0.207971 8886.34 432.691 2212 7251 1 0 1 0 0 0 0 0 0 45.4336 129001 0 0 0 -0.898149 0.77496 0 0 7997.46 
-8.60969 -0.687429 129000 -10.0212 2.18124 8898.92 432.687 2212 7252 1 0 1 0 0 0 0 0 0 45.3696 129001 0 0 0 -2.15157 1.18896 0 0 8009.98 
-4.21547 7.64248 129000 -5.38221 -8.99486 8845.94 432.704 2212 7253 1 0 1 0 0 0 0 0 0 45.64 128998 0 0 0 -2.84235 -2.33102 0 0 7957.3 
-4.82437 2.05501 129000 -5.45979 -1.13798 8862.17 432.699 2212 7254 1 0 1 0 0 0 0 0 0 45.5569 128999 0 0 0 -0.993398 0.682525 0 0 7973.43 
-4.67638 4.43459 129000 -6.42133 -5.2296 8878.85 432.693 2212 7255 1 0 1 0 0 0 0 0 0 45.4716 129000 0 0 0 -4.4727 -1.77058 0 0 7990.02 
-0.50032 5.13008 129000 0.273324 -4.29114 8922.27 432.679 2212 7256 1 0 1 0 0 0 0 0 0 45.2513 129003 0 0 0 2.69836 -0.874826 0 0 8033.2 
-8.25071 4.03093 129000 -8.26227 -3.62704 8879.34 432.693 2212 7257 1 0 1 0 0 0 0 0 0 45.4691 129000 0 0 0 1.87285 -0.465243 0 0 7990.51 
-10.0059 -1.56695 129000 -12.2552 1.45986 8907.43 432.684 2212 7258 1 0 1 0 0 0 0 0 0 45.3264 129002 0 0 0 -4.31936 -0.463998 0 0 8018.45 
-9.66533 -0.380329 129000 -11.2157 1.32673 8916.97 432.681 2212 7259 1 0 1 0 0 0 0 0 0 45.2781 129002 0 0 0 -2.15025 0.27257 0 0 8027.94 
-0.850446 -0.833126 129000 -1.02432 2.30506 8864.25 432.699 2212 7260 1 0 1 0 0 0 0 0 0 45.5463 128999 0 0 0 -0.488731 1.69469 0 0 7975.49 
-10.8168 0.16429 129000 -12.6637 1.5344 8892.07 432.69 2212 7261 1 0 1 0 0 0 0 0 0 45.4044 129001 0 0 0 -3.01876 1.35213 0 0 8003.17 
7.84768 2.94202 129000 8.48214 -3.90162 8846.17 432.704 2212 7262 1 0 1 0 0 0 0 0 0 45.6389 128998 0 0 0 -0.034011 -1.32958 0 0 7957.53 
-6.6842 1.50054 129000 -8.1138 -0.394044 8888.88 432.691 2212 7263 1 0 1 0 0 0 0 0 0 45.4206 129001 0 0 0 -2.85971 0.54477 0 0 7999.99 
-8.43188 0.965642 129000 -9.5491 0.478852 8880.37 432.693 2212 7264 1 0 1 0 0 0 0 0 0 45.4639 129000 0 0 0 -1.43016 1.20033 0 0 7991.53 
-1.7733 2.80041 129000 -1.86498 -1.69272 8880.67 432.693 2212 7265 1 0 1 0 0 0 0 0 0 45.4624 129000 0 0 0 0.074232 0.48956 0 0 7991.83 
4.98833 10.9675 129000 5.90812 -11.5558 8880.24 432.693 2212 7266 1 0 1 0 0 0 0 0 0 45.4645 129000 0 0 0 1.5183 -2.55264 0 0 7991.41 
-1.59321 4.40456 129000 -2.55251 -4.21608 8868.08 432.697 2212 7267 1 0 1 0 0 0 0 0 0 45.5266 128999 0 0 0 -2.74223 -0.52865 0 0 7979.31 
-7.08912 4.88732 129000 -9.02778 -3.52343 8919.49 432.681 2212 7268 1 0 1 0 0 0 0 0 0 45.2654 129003 0 0 0 -3.98762 -0.175709 0 0 8030.44 
0.646231 6.52264 129000 0.96135 -4.93521 8890.13 432.69 2212 7269 1 0 1 0 0 0 0 0 0 45.4143 129001 0 0 0 0.782599 0.120075 0 0 8001.23 
-7.15874 -6.13086 129000 -6.94296 8.4356 8900.43 432.687 2212 7270 1 0 1 0 0 0 0 0 0 45.3619 129001 0 0 0 2.72759 2.90001 0 0 8011.48 
9.67103 3.3841 129000 11.9646 -3.56312 8893.9 432.688 2212 7271 1 0 1 0 0 0 0 0 0 45.395 129001 0 0 0 4.58096 -1.19249 0 0 8004.99 
2.90303 9.26678 129000 3.41555 -9.96781 8842.84 432.705 2212 7272 1 0 1 0 0 0 0 0 0 45.656 128998 0 0 0 0.748833 -1.69488 0 0 7954.21 
8.48898 -2.62943 129000 9.19997 3.34164 8871.6 432.696 2212 7273 1 0 1 0 0 0 0 0 0 45.5087 129000 0 0 0 0.08567 0.986347 0 0 7982.81 
-5.60145 4.92627 129000 -7.62628 -5.28594 8924.4 432.679 2212 7274 1 0 1 0 0 0 0 0 0 45.2406 129003 0 0 0 -4.70732 -2.10581 0 0 8035.32 
-0.909509 2.32481 129000 -1.68358 0.50669 8916.98 432.682 2212 7275 1 0 1 0 0 0 0 0 0 45.2781 129003 0 0 0 -2.09678 1.75887 0 0 8027.94 
-7.01185 0.488774 129000 -7.74957 0.779937 8911.85 432.683 2212 7276 1 0 1 0 0 0 0 0 0 45.304 129002 0 0 0 -0.241432 0.550469 0 0 8022.84 
1.83416 2.41033 129000 2.1843 -0.881744 8885.15 432.692 2212 7277 1 0 1 0 0 0 0 0 0 45.4396 129000 0 0 0 0.56457 0.985336 0 0 7996.28 
-4.88146 -1.58514 129000 -5.91809 1.31419 8907.95 432.684 2212 7278 1 0 1 0 0 0 0 0 0 45.3238 129002 0 0 0 -1.92235 -0.621219 0 0 8018.96 
9.36315 5.18229 129000 10.2777 -3.1598 8922.95 432.68 2212 7279 1 0 1 0 0 0 0 0 0 45.248 129003 0 0 0 0.380671 0.294483 0 0 8033.88 
-7.31281 1.97886 129000 -8.63453 0.467583 8874.68 432.696 2212 7280 1 0 1 0 0 0 0 0 0 45.493 129000 0 0 0 -2.45006 2.20571 0 0 7985.87 
-3.80423 6.17922 129000 -5.01927 -4.78295 8898.69 432.687 2212 7281 1 0 1 0 0 0 0 0 0 45.3708 129001 0 0 0 -2.82269 -0.04727 0 0 8009.75 
-3.99204 -1.10095 129000 -6.05804 2.50221 8936.12 432.676 2212 7282 1 0 1 0 0 0 0 0 0 45.1816 129004 0 0 0 -5.18326 0.680277 0 0 8046.97 
2.36174 4.00277 129000 3.08363 -2.76886 8877.32 432.694 2212 7283 1 0 1 0 0 0 0 0 0 45.4795 129000 0 0 0 1.60777 0.556775 0 0 7988.5 
0.0212481 7.31209 129000 1.10493 -7.88228 8909.03 432.683 2212 7284 1 0 1 0 0 0 0 0 0 45.3183 129002 0 0 0 3.5318 -2.53644 0 0 8020.03 
-7.97111 -2.15801 129000 -9.78884 5.94093 8919.2 432.682 2212 7285 1 0 1 0 0 0 0 0 0 45.2669 129003 0 0 0 -3.36756 3.53719 0 0 8030.15 
1.76714 2.51616 129000 2.28148 -2.37494 8872.27 432.696 2212 7286 1 0 1 0 0 0 0 0 0 45.5053 129000 0 0 0 1.0696 -0.375177 0 0 7983.47 
5.25507 1.80004 129000 6.31489 0.509892 8917.44 432.682 2212 7287 1 0 1 0 0 0 0 0 0 45.2758 129003 0 0 0 1.91513 1.38706 0 0 8028.39 
-0.323964 8.38844 129000 -1.07209 -9.17875 8929.17 432.677 2212 7288 1 0 1 0 0 0 0 0 0 45.2165 129003 0 0 0 -2.26815 -3.24624 0 0 8040.06 
-6.76088 2.77938 129000 -8.50806 -1.30465 8870.55 432.697 2212 7289 1 0 1 0 0 0 0 0 0 45.514 129000 0 0 0 -3.8905 1.09001 0 0 7981.77 
-1.71712 3.13942 129000 -2.55651 -3.43031 8909.37 432.683 2212 7291 1 0 1 0 0 0 0 0 0 45.3166 129002 0 0 0 -2.16299 -1.46204 0 0 8020.37 
-1.45115 5.25566 129000 -1.0347 -2.95574 8854.68 432.702 2212 7292 1 0 1 0 0 0 0 0 0 45.5953 128999 0 0 0 1.45412 2.03401 0 0 7965.98 
4.07768 -0.797573 129000 6.0863 2.53802 8905.8 432.685 2212 7293 1 0 1 0 0 0 0 0 0 45.3347 129002 0 0 0 5.36087 1.38014 0 0 8016.82 
6.14109 2.43442 129000 7.60621 -0.503619 8906.13 432.685 2212 7294 1 0 1 0 0 0 0 0 0 45.333 129002 0 0 0 3.02205 1.01359 0 0 8017.15 
10.5453 -4.71592 129000 11.7772 5.51755 8901.05 432.686 2212 7295 1 0 1 0 0 0 0 0 0 45.3587 129001 0 0 0 0.929419 1.0572 0 0 8012.1 
-4.89971 -0.357672 129000 -4.60428 0.706642 8915.58 432.682 2212 7296 1 0 1 0 0 0 0 0 0 45.2851 129002 0 0 0 2.49323 -0.269136 0 0 8026.55 
3.42842 7.87501 129000 3.38964 -7.94387 8848.49 432.704 2212 7297 1 0 1 0 0 0 0 0 0 45.627 128998 0 0 0 -1.06528 -0.932122 0 0 7959.83 
5.47846 5.57609 129000 6.42764 -5.01175 8891.71 432.689 2212 7298 1 0 1 0 0 0 0 0 0 45.4062 129001 0 0 0 1.53192 -0.74157 0 0 8002.81 
-13.6285 1.30182 129000 -15.9501 -0.901112 8878.23 432.694 2212 7299 1 0 1 0 0 0 0 0 0 45.4748 129000 0 0 0 -3.91554 0.007201 0 0 7989.42 
-5.93367 5.57383 129000 -6.6935 -5.92108 8863.1 432.699 2212 7300 1 0 1 0 0 0 0 0 0 45.5521 128999 0 0 0 -1.10124 -1.24809 0 0 7974.36 
-7.17798 -1.29284 129000 -8.42019 2.97101 8848.71 432.704 2212 7301 1 0 1 0 0 0 0 0 0 45.6259 128998 0 0 0 -2.41337 2.18656 0 0 7960.05 
6.58815 0.0723389 129000 7.45688 2.02917 8886.77 432.691 2212 7302 1 0 1 0 0 0 0 0 0 45.4313 129001 0 0 0 1.00143 1.85361 0 0 7997.9 
-1.46708 0.439846 129000 -0.989332 0.127898 8871.97 432.696 2212 7303 1 0 1 0 0 0 0 0 0 45.5068 129000 0 0 0 1.74069 0.388016 0 0 7983.17 
-0.654222 1.55865 129000 -0.654069 -1.29889 8869.93 432.696 2212 7304 1 0 1 0 0 0 0 0 0 45.5172 128999 0 0 0 0.046913 -0.098177 0 0 7981.15 
-6.49779 2.01341 129000 -6.91934 -0.801374 8939.07 432.674 2212 7305 1 0 1 0 0 0 0 0 0 45.1667 129004 0 0 0 0.980427 -0.155989 0 0 8049.91 
3.07103 3.86849 129000 3.31819 -2.90432 8867.24 432.698 2212 7306 1 0 1 0 0 0 0 0 0 45.531 128999 0 0 0 -0.128264 0.422211 0 0 7978.47 
5.55618 2.99599 129000 6.15029 -2.85391 8878.84 432.693 2212 7307 1 0 1 0 0 0 0 0 0 45.4717 129000 0 0 0 0.315696 -0.504051 0 0 7990.01 
8.70239 2.93288 129000 9.92146 -2.89892 8865.77 432.698 2212 7308 1 0 1 0 0 0 0 0 0 45.5384 128999 0 0 0 1.53607 -0.466195 0 0 7977.01 
1.79098 7.67948 129000 3.4727 -9.60797 8900.69 432.686 2212 7309 1 0 1 0 0 0 0 0 0 45.3605 129001 0 0 0 4.82517 -3.86815 0 0 8011.74 
-0.810782 -0.04582 129000 -0.888115 1.55999 8894.83 432.689 2212 7310 1 0 1 0 0 0 0 0 0 45.3903 129001 0 0 0 -0.096863 1.15324 0 0 8005.91 
5.86179 3.96808 129000 6.66564 -3.76806 8904.04 432.685 2212 7311 1 0 1 0 0 0 0 0 0 45.3436 129002 0 0 0 1.01692 -1.08932 0 0 8015.07 
1.03667 0.00857034 129000 1.36341 0.0596115 8867.25 432.697 2212 7312 1 0 1 0 0 0 0 0 0 45.5309 128999 0 0 0 0.660586 -0.046335 0 0 7978.48 
2.35439 3.04311 129000 2.40075 -1.05023 8899.06 432.687 2212 7313 1 0 1 0 0 0 0 0 0 45.3689 129001 0 0 0 -0.531856 1.1394 0 0 8010.11 
5.04365 8.5832 129000 5.94566 -7.21589 8869.98 432.697 2212 7314 1 0 1 0 0 0 0 0 0 45.517 129000 0 0 0 1.47988 0.108447 0 0 7981.2 
-2.26003 2.01713 129000 -2.27187 -2.46717 8896.08 432.688 2212 7315 1 0 1 0 0 0 0 0 0 45.3839 129001 0 0 0 0.54587 -1.28312 0 0 8007.15 
13.0463 7.69957 129000 14.8506 -8.40872 8896.98 432.687 2212 7316 1 0 1 0 0 0 0 0 0 45.3793 129001 0 0 0 2.16259 -2.44235 0 0 8008.06 
-7.98769 -1.85433 129000 -9.81778 2.38994 8863.11 432.699 2212 7317 1 0 1 0 0 0 0 0 0 45.552 128999 0 0 0 -3.90483 0.78801 0 0 7974.37 
6.75389 9.78382 129000 7.92886 -11.9005 8897.67 432.687 2212 7318 1 0 1 0 0 0 0 0 0 45.3758 129001 0 0 0 1.86736 -4.29663 0 0 8008.74 
-7.91573 1.86688 129000 -9.70786 -1.43196 8839.46 432.707 2212 7319 1 0 1 0 0 0 0 0 0 45.6735 128998 0 0 0 -4.04728 0.52914 0 0 7950.85 
7.18522 5.0506 129000 8.38435 -4.69452 8894 432.688 2212 7321 1 0 1 0 0 0 0 0 0 45.3945 129001 0 0 0 1.89765 -0.885574 0 0 8005.09 
2.79755 7.52227 129000 3.63433 -7.74308 8858.23 432.7 2212 7322 1 0 1 0 0 0 0 0 0 45.577 128999 0 0 0 1.74346 -1.24195 0 0 7969.52 
-10.3417 -1.58226 129000 -12.029 5.05199 8879.39 432.694 2212 7323 1 0 1 0 0 0 0 0 0 45.469 129000 0 0 0 -2.68124 3.85209 0 0 7990.56 
-3.95371 3.19547 129000 -4.193 -2.70488 8905.48 432.685 2212 7324 1 0 1 0 0 0 0 0 0 45.3363 129002 0 0 0 0.399183 -0.569079 0 0 8016.5 
-0.284321 3.6299 129000 0.433445 -1.38832 8892.55 432.689 2212 7325 1 0 1 0 0 0 0 0 0 45.402 129001 0 0 0 2.30168 1.36118 0 0 8003.64 
6.82487 9.52136 129000 8.05552 -9.50799 8874.22 432.695 2212 7326 1 0 1 0 0 0 0 0 0 45.4953 129000 0 0 0 2.00938 -1.53019 0 0 7985.42 
1.4801 1.50585 129000 2.44518 -0.845858 8867.6 432.697 2212 7327 1 0 1 0 0 0 0 0 0 45.5291 128999 0 0 0 2.53981 0.351428 0 0 7978.83 
10.1153 2.42427 129000 11.7125 -0.831655 8849.91 432.704 2212 7328 1 0 1 0 0 0 0 0 0 45.6197 128998 0 0 0 2.4413 1.64176 0 0 7961.25 
-1.24395 2.61452 129000 -1.21975 -2.04915 8905.94 432.685 2212 7329 1 0 1 0 0 0 0 0 0 45.334 129002 0 0 0 0.454071 -0.473518 0 0 8016.95 
13.5034 11.4953 129000 15.9031 -10.634 8857.13 432.701 2212 7330 1 0 1 0 0 0 0 0 0 45.5827 128999 0 0 0 4.07059 -0.536971 0 0 7968.43 
-2.5888 2.94716 129000 -2.97759 -1.15199 8886.14 432.692 2212 7331 1 0 1 0 0 0 0 0 0 45.4346 129001 0 0 0 -0.622428 1.11091 0 0 7997.27 
-0.320922 3.67214 129000 0.0453322 -3.66996 8904.72 432.685 2212 7332 1 0 1 0 0 0 0 0 0 45.3401 129002 0 0 0 1.30619 -1.19673 0 0 8015.74 
0.398893 3.44158 129000 0.0333012 -3.75488 8869.6 432.696 2212 7333 1 0 1 0 0 0 0 0 0 45.5189 128999 0 0 0 -1.37964 -0.947072 0 0 7980.82 
2.8086 3.45906 129000 3.09916 -3.56393 8859.8 432.7 2212 7334 1 0 1 0 0 0 0 0 0 45.569 128999 0 0 0 0.097401 -0.621241 0 0 7971.08 
6.3415 -4.90363 129000 8.1815 5.25469 8906.64 432.684 2212 7335 1 0 1 0 0 0 0 0 0 45.3304 129002 0 0 0 4.11399 0.598728 0 0 8017.66 
2.05345 3.95461 129000 1.86746 -4.88582 8910.95 432.683 2212 7336 1 0 1 0 0 0 0 0 0 45.3086 129002 0 0 0 -1.08715 -2.32477 0 0 8021.94 
