#BLTrackFile2 VD_Diagnostic_072
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.36808 4.74629 155000 -2.67953 -1.16092 8905.77 519.892 2212 9434 1 0 1 0 0 0 0 0 0 54.472 155002 0 0 0 -0.285155 1.32415 0 0 8016.79 
2.8459 2.85415 155000 -2.63899 0.265915 8861.2 519.911 2212 9435 1 0 1 0 0 0 0 0 0 54.7449 154999 0 0 0 2.8014 0.906778 0 0 7972.47 
1.58938 -1.95714 155000 -1.01779 -1.72989 8896.68 519.895 2212 9436 1 0 1 0 0 0 0 0 0 54.5274 155001 0 0 0 1.36285 -0.902807 0 0 8007.75 
1.96718 2.23639 155000 -4.13613 0.0240988 8880.5 519.902 2212 9437 1 0 1 0 0 0 0 0 0 54.6264 155000 0 0 0 0.002061 0.520117 0 0 7991.65 
-2.35434 -10.7133 155000 2.54043 -2.4196 8886.72 519.899 2212 9438 1 0 1 0 0 0 0 0 0 54.5882 155000 0 0 0 -2.73296 -3.76595 0 0 7997.85 
-2.48892 2.61285 155000 5.21948 -1.37748 8877.24 519.904 2212 9439 1 0 1 0 0 0 0 0 0 54.6464 155000 0 0 0 -1.42854 1.00122 0 0 7988.42 
-0.838624 -5.62037 155000 4.23313 -1.28124 8885.39 519.9 2212 9440 1 0 1 0 0 0 0 0 0 54.5964 155000 0 0 0 0.886679 -2.19394 0 0 7996.52 
3.64642 -0.741074 155000 -4.38377 -0.840424 8865.47 519.909 2212 9442 1 0 1 0 0 0 0 0 0 54.7186 154999 0 0 0 2.66755 -0.16406 0 0 7976.72 
-0.123213 -1.1083 155000 1.74087 -1.64964 8875.88 519.904 2212 9443 1 0 1 0 0 0 0 0 0 54.6548 155000 0 0 0 0.336393 -0.25258 0 0 7987.06 
1.31837 -1.36168 155000 1.36369 -0.951957 8862.63 519.91 2212 9444 1 0 1 0 0 0 0 0 0 54.7362 154999 0 0 0 2.33662 -0.306935 0 0 7973.88 
-1.87653 9.92373 155000 2.52817 -1.04963 8914.83 519.888 2212 9445 1 0 1 0 0 0 0 0 0 54.4169 155002 0 0 0 -1.64153 2.9978 0 0 8025.8 
1.48785 -1.71207 155000 1.24458 -0.426668 8884.17 519.9 2212 9446 1 0 1 0 0 0 0 0 0 54.6039 155000 0 0 0 2.66657 -0.872681 0 0 7995.31 
1.48894 -0.0736855 155000 -1.76263 -0.901309 8857.36 519.913 2212 9447 1 0 1 0 0 0 0 0 0 54.7686 154999 0 0 0 0.771122 0.184687 0 0 7968.65 
0.0394121 -6.28584 155000 -1.68635 -1.2368 8902.37 519.893 2212 9448 1 0 1 0 0 0 0 0 0 54.4927 155001 0 0 0 -1.72057 -2.75806 0 0 8013.4 
1.59806 -0.0215272 155000 -1.77475 -1.22278 8916.23 519.887 2212 9449 1 0 1 0 0 0 0 0 0 54.4083 155002 0 0 0 0.744302 -0.627683 0 0 8027.19 
2.08201 -1.49136 155000 -1.75217 -0.623947 8886.33 519.9 2212 9450 1 0 1 0 0 0 0 0 0 54.5907 155000 0 0 0 1.73686 -0.816324 0 0 7997.45 
0.58415 -3.47975 155000 1.35099 -0.393682 8864.74 519.909 2212 9451 1 0 1 0 0 0 0 0 0 54.7231 154999 0 0 0 1.13556 -1.23574 0 0 7975.99 
2.45066 7.55951 155000 -2.88961 -2.28214 8836.34 519.923 2212 9452 1 0 1 0 0 0 0 0 0 54.8985 154998 0 0 0 1.75849 3.69844 0 0 7947.75 
0.337015 2.89155 155000 -1.70077 -1.34563 8899.89 519.894 2212 9453 1 0 1 0 0 0 0 0 0 54.5079 155001 0 0 0 -1.15759 0.755789 0 0 8010.94 
1.10898 -5.39363 155000 -1.2256 -0.259866 8872.7 519.905 2212 9454 1 0 1 0 0 0 0 0 0 54.6742 154999 0 0 0 0.393135 -2.06864 0 0 7983.9 
3.00906 -0.504341 155000 -4.04598 -0.627069 8892.92 519.897 2212 9455 1 0 1 0 0 0 0 0 0 54.5504 155001 0 0 0 1.77726 -0.551559 0 0 8004.01 
-0.051442 7.41847 155000 0.410005 -2.12702 8903.28 519.893 2212 9456 1 0 1 0 0 0 0 0 0 54.4872 155002 0 0 0 -0.351316 2.25861 0 0 8014.31 
0.729517 2.64916 155000 -2.60816 0.155524 8877.84 519.904 2212 9457 1 0 1 0 0 0 0 0 0 54.6427 155000 0 0 0 -0.893381 0.671738 0 0 7989.02 
-0.801364 10.4564 155000 0.842836 -2.30422 8870.09 519.908 2212 9458 1 0 1 0 0 0 0 0 0 54.6904 155000 0 0 0 -1.44054 4.23339 0 0 7981.3 
-0.619511 7.74396 155000 1.74922 -2.07877 8908.34 519.891 2212 9459 1 0 1 0 0 0 0 0 0 54.4564 155002 0 0 0 -0.239838 2.36871 0 0 8019.34 
5.06108 0.118676 155000 -6.25401 -0.518392 8869.69 519.907 2212 9460 1 0 1 0 0 0 0 0 0 54.6927 154999 0 0 0 3.51207 0.014789 0 0 7980.91 
-3.25026 2.24155 155000 5.05289 -1.15166 8907.49 519.891 2212 9461 1 0 1 0 0 0 0 0 0 54.4615 155002 0 0 0 -1.72108 0.364033 0 0 8018.5 
-2.30878 1.9145 155000 3.11028 -1.05866 8938.15 519.878 2212 9462 1 0 1 0 0 0 0 0 0 54.2754 155004 0 0 0 -1.59535 -0.227581 0 0 8048.99 
0.787947 3.60137 155000 -1.76472 -0.693991 8891.08 519.898 2212 9463 1 0 1 0 0 0 0 0 0 54.5616 155001 0 0 0 -0.518011 1.01203 0 0 8002.18 
3.01626 6.85963 155000 -4.2081 -1.36421 8895.1 519.897 2212 9464 1 0 1 0 0 0 0 0 0 54.5371 155001 0 0 0 1.9409 2.20058 0 0 8006.18 
1.31757 0.577113 155000 -3.27511 -1.48126 8918.5 519.886 2212 9465 1 0 1 0 0 0 0 0 0 54.3945 155002 0 0 0 -0.644702 -0.448702 0 0 8029.45 
-0.538829 -0.95572 155000 -0.508028 -2.03981 8905.5 519.892 2212 9466 1 0 1 0 0 0 0 0 0 54.4736 155002 0 0 0 -1.77252 -0.724391 0 0 8016.52 
0.381068 2.57478 155000 -2.31591 -0.270271 8893.92 519.897 2212 9467 1 0 1 0 0 0 0 0 0 54.5443 155001 0 0 0 -1.49856 0.518976 0 0 8005 
2.0732 -6.32263 155000 1.41531 -0.381589 8907.16 519.89 2212 9468 1 0 1 0 0 0 0 0 0 54.4634 155002 0 0 0 3.89451 -2.84352 0 0 8018.17 
-0.173348 -0.0922329 155000 1.94784 -0.569213 8863.68 519.91 2212 9469 1 0 1 0 0 0 0 0 0 54.7297 154999 0 0 0 0.247785 0.022214 0 0 7974.93 
2.44288 1.8657 155000 -2.61167 -2.34186 8909.67 519.89 2212 9470 1 0 1 0 0 0 0 0 0 54.4482 155002 0 0 0 1.67209 0.316414 0 0 8020.67 
-2.69891 2.01517 155000 3.72472 -0.264765 8882.02 519.902 2212 9471 1 0 1 0 0 0 0 0 0 54.6171 155000 0 0 0 -2.47824 0.470691 0 0 7993.17 
1.50978 -0.486817 155000 -1.26193 -3.35936 8911.15 519.889 2212 9472 1 0 1 0 0 0 0 0 0 54.4392 155002 0 0 0 1.19993 -0.672989 0 0 8022.14 
1.02048 4.4495 155000 1.41332 -0.657488 8876.91 519.904 2212 9473 1 0 1 0 0 0 0 0 0 54.6484 155000 0 0 0 1.99926 1.47246 0 0 7988.09 
-2.44364 -2.41498 155000 3.19315 -0.695108 8864.63 519.909 2212 9474 1 0 1 0 0 0 0 0 0 54.7238 154999 0 0 0 -2.69865 -0.770026 0 0 7975.87 
4.22969 4.07126 155000 -5.30875 -0.861353 8878.78 519.903 2212 9475 1 0 1 0 0 0 0 0 0 54.637 155000 0 0 0 2.81 1.42805 0 0 7989.94 
0.0418996 2.18112 155000 1.24005 -2.77162 8840.6 519.921 2212 9476 1 0 1 0 0 0 0 0 0 54.8721 154998 0 0 0 0.032576 1.8718 0 0 7951.98 
1.58181 1.23302 155000 -2.51524 -1.50431 8861.66 519.911 2212 9477 1 0 1 0 0 0 0 0 0 54.7422 154999 0 0 0 0.601626 0.75654 0 0 7972.92 
1.65696 -2.48174 155000 -1.60874 -2.36005 8886.26 519.9 2212 9478 1 0 1 0 0 0 0 0 0 54.5911 155000 0 0 0 1.25184 -0.92635 0 0 7997.39 
3.05293 -1.68935 155000 -4.74103 -0.592427 8879.69 519.903 2212 9479 1 0 1 0 0 0 0 0 0 54.6313 155000 0 0 0 1.39599 -0.760075 0 0 7990.85 
2.16615 1.76122 155000 -3.5903 -0.546666 8871.83 519.906 2212 9480 1 0 1 0 0 0 0 0 0 54.6796 155000 0 0 0 0.814914 0.554256 0 0 7983.04 
-0.877256 -5.41419 155000 2.27619 -0.473066 8862.63 519.91 2212 9481 1 0 1 0 0 0 0 0 0 54.7361 154999 0 0 0 -0.690305 -1.86135 0 0 7973.89 
-0.513089 -1.00731 155000 2.4001 -1.26248 8941 519.876 2212 9482 1 0 1 0 0 0 0 0 0 54.2581 155004 0 0 0 0.763129 -1.37996 0 0 8051.83 
-1.57044 -2.17567 155000 3.30802 -2.77457 8905.7 519.892 2212 9485 1 0 1 0 0 0 0 0 0 54.4724 155002 0 0 0 -0.729708 -1.18124 0 0 8016.72 
4.02358 3.19911 155000 -3.86986 0.249574 8880.24 519.902 2212 9486 1 0 1 0 0 0 0 0 0 54.628 155000 0 0 0 3.91283 0.825991 0 0 7991.39 
-0.913789 -0.113844 155000 0.416823 -1.91666 8842.32 519.92 2212 9487 1 0 1 0 0 0 0 0 0 54.8615 154998 0 0 0 -2.03399 0.7864 0 0 7953.69 
2.11497 1.22191 155000 -0.553889 -1.38247 8881.27 519.902 2212 9488 1 0 1 0 0 0 0 0 0 54.6217 155000 0 0 0 2.59112 0.430325 0 0 7992.42 
-0.926014 2.1086 155000 3.95745 -0.771077 8848.65 519.917 2212 9489 1 0 1 0 0 0 0 0 0 54.8223 154998 0 0 0 -0.1975 1.05021 0 0 7959.99 
0.220175 -0.246463 155000 1.39529 -2.89383 8890.31 519.898 2212 9490 1 0 1 0 0 0 0 0 0 54.5664 155001 0 0 0 0.729933 0.017636 0 0 8001.41 
1.56936 4.29677 155000 -3.36925 -1.36171 8932.13 519.881 2212 9491 1 0 1 0 0 0 0 0 0 54.3118 155003 0 0 0 -0.538184 0.790841 0 0 8043 
1.46178 -9.12547 155000 1.09259 -1.70047 8881.97 519.901 2212 9492 1 0 1 0 0 0 0 0 0 54.6174 155000 0 0 0 2.5446 -3.25911 0 0 7993.12 
-2.29896 6.19975 155000 3.46378 -0.33728 8880.04 519.903 2212 9493 1 0 1 0 0 0 0 0 0 54.6292 155000 0 0 0 -2.14141 2.02032 0 0 7991.2 
0.403369 5.99489 155000 1.34791 -1.54353 8970.78 519.865 2212 9494 1 0 1 0 0 0 0 0 0 54.0787 155006 0 0 0 2.05111 0.716915 0 0 8081.45 
2.15609 2.92663 155000 -1.17883 -1.22792 8868.45 519.908 2212 9495 1 0 1 0 0 0 0 0 0 54.7003 154999 0 0 0 2.30442 1.22166 0 0 7979.68 
0.319915 3.63839 155000 -0.0943757 -2.01028 8897.68 519.895 2212 9497 1 0 1 0 0 0 0 0 0 54.5214 155001 0 0 0 -0.068213 1.16168 0 0 8008.74 
0.230108 4.1385 155000 4.93374 -1.03372 8865.46 519.909 2212 9498 1 0 1 0 0 0 0 0 0 54.7187 154999 0 0 0 2.78481 1.60466 0 0 7976.7 
-0.994053 -9.28246 155000 1.31784 -1.23908 8905.77 519.891 2212 9499 1 0 1 0 0 0 0 0 0 54.4719 155002 0 0 0 -1.26466 -3.81831 0 0 8016.79 
-1.01558 -0.312884 155000 2.45117 -1.18091 8914.62 519.888 2212 9500 1 0 1 0 0 0 0 0 0 54.4181 155002 0 0 0 -0.289912 -0.664869 0 0 8025.59 
-1.4146 2.96693 155000 1.46986 -1.45742 8899.53 519.894 2212 9501 1 0 1 0 0 0 0 0 0 54.5101 155001 0 0 0 -1.96338 0.706167 0 0 8010.58 
-2.13362 -0.740842 155000 4.39821 -1.36565 8898.51 519.895 2212 9502 1 0 1 0 0 0 0 0 0 54.5162 155001 0 0 0 -1.03508 -0.506117 0 0 8009.57 
1.30042 2.10125 155000 -0.46692 -1.0294 8865.59 519.909 2212 9503 1 0 1 0 0 0 0 0 0 54.718 154999 0 0 0 1.21238 0.915383 0 0 7976.83 
2.57704 -7.62768 155000 -1.67381 -2.19602 8901.83 519.893 2212 9504 1 0 1 0 0 0 0 0 0 54.496 155001 0 0 0 2.62302 -3.08011 0 0 8012.87 
-2.19216 -2.21294 155000 3.20056 -2.08167 8867.94 519.908 2212 9505 1 0 1 0 0 0 0 0 0 54.7035 154999 0 0 0 -2.29431 -0.395403 0 0 7979.17 
1.63611 0.542138 155000 -2.07382 -1.01168 8890.21 519.898 2212 9506 1 0 1 0 0 0 0 0 0 54.567 155001 0 0 0 0.748004 -0.043581 0 0 8001.31 
-1.2666 -2.0213 155000 -0.202599 0.203887 8907.78 519.89 2212 9507 1 0 1 0 0 0 0 0 0 54.4597 155002 0 0 0 -2.72176 -1.36488 0 0 8018.78 
2.04603 4.37564 155000 -1.33866 -0.57991 8903.2 519.893 2212 9508 1 0 1 0 0 0 0 0 0 54.4876 155002 0 0 0 1.85772 1.07872 0 0 8014.23 
-0.785356 13.0643 155000 2.85712 -1.14802 8921.51 519.886 2212 9509 1 0 1 0 0 0 0 0 0 54.3763 155003 0 0 0 0.406157 4.01456 0 0 8032.44 
-0.804946 2.24809 155000 2.76523 -1.29915 8861.51 519.911 2212 9510 1 0 1 0 0 0 0 0 0 54.7431 154999 0 0 0 -0.40393 1.09014 0 0 7972.77 
0.767816 2.96991 155000 -0.988134 -0.966428 8899.19 519.894 2212 9511 1 0 1 0 0 0 0 0 0 54.5121 155001 0 0 0 0.106048 0.668479 0 0 8010.24 
0.384532 5.88727 155000 -1.46262 0.479231 8875.31 519.905 2212 9512 1 0 1 0 0 0 0 0 0 54.6582 155000 0 0 0 -0.817787 1.78847 0 0 7986.5 
-2.6 -0.753625 155000 4.93954 -0.705065 8857.29 519.913 2212 9513 1 0 1 0 0 0 0 0 0 54.769 154999 0 0 0 -1.89418 -0.043521 0 0 7968.58 
-1.75624 2.22243 155000 3.63651 -0.767398 8867.95 519.908 2212 9515 1 0 1 0 0 0 0 0 0 54.7034 154999 0 0 0 -1.58368 0.831567 0 0 7979.18 
0.603374 0.0117249 155000 1.35824 -1.61517 8882.2 519.902 2212 9516 1 0 1 0 0 0 0 0 0 54.616 155000 0 0 0 1.29212 -0.022886 0 0 7993.34 
-1.77162 -1.53755 155000 3.47506 -1.29353 8906.32 519.891 2212 9517 1 0 1 0 0 0 0 0 0 54.4686 155002 0 0 0 -0.698134 -1.06242 0 0 8017.34 
3.63214 1.09492 155000 -5.11977 -0.585762 8910.09 519.89 2212 9518 1 0 1 0 0 0 0 0 0 54.4456 155002 0 0 0 1.27165 -0.163449 0 0 8021.08 
-0.178197 0.146545 155000 2.16001 -2.32074 8874.6 519.905 2212 9519 1 0 1 0 0 0 0 0 0 54.6626 155000 0 0 0 0.457383 0.346675 0 0 7985.79 
-2.74218 5.83316 155000 4.78078 -2.3156 8923.13 519.885 2212 9520 1 0 1 0 0 0 0 0 0 54.3664 155003 0 0 0 -1.15218 1.47342 0 0 8034.05 
3.21458 -1.76563 155000 -3.31554 0.231872 8867.19 519.908 2212 9521 1 0 1 0 0 0 0 0 0 54.708 154999 0 0 0 2.55398 -0.827065 0 0 7978.43 
4.28414 -0.981093 155000 -5.79795 -0.907849 8880.63 519.902 2212 9522 1 0 1 0 0 0 0 0 0 54.6256 155000 0 0 0 3.00083 -0.470599 0 0 7991.79 
3.21834 -0.14459 155000 -6.21086 -1.62917 8849.27 519.916 2212 9523 1 0 1 0 0 0 0 0 0 54.8185 154998 0 0 0 1.09836 0.524053 0 0 7960.6 
-0.833254 2.57597 155000 6.19422 -1.04008 8863.03 519.91 2212 9524 1 0 1 0 0 0 0 0 0 54.7337 154999 0 0 0 1.89384 1.10548 0 0 7974.29 
-1.15264 -3.41466 155000 2.49665 -1.58028 8893.91 519.896 2212 9525 1 0 1 0 0 0 0 0 0 54.5443 155001 0 0 0 -0.85234 -1.46998 0 0 8004.99 
1.85139 7.35849 155000 -4.43799 -1.91324 8885.09 519.901 2212 9526 1 0 1 0 0 0 0 0 0 54.5984 155001 0 0 0 -0.115485 2.66496 0 0 7996.22 
-3.16631 -0.870634 155000 4.01267 -2.01927 8911.3 519.889 2212 9527 1 0 1 0 0 0 0 0 0 54.4383 155002 0 0 0 -2.56814 -0.713972 0 0 8022.29 
3.81112 7.0795 155000 -2.20088 -0.230458 8878.14 519.904 2212 9528 1 0 1 0 0 0 0 0 0 54.6409 155000 0 0 0 4.38518 2.4144 0 0 7989.31 
2.37474 -3.94083 155000 -4.57007 0.831419 8917.56 519.886 2212 9529 1 0 1 0 0 0 0 0 0 54.4002 155002 0 0 0 0.235056 -2.21278 0 0 8028.51 
0.063554 1.66052 155000 0.385932 -0.979909 8916.76 519.887 2212 9530 1 0 1 0 0 0 0 0 0 54.4051 155002 0 0 0 -0.025136 -0.029301 0 0 8027.71 
0.847897 8.94386 155000 -0.0163278 -0.240873 8886.31 519.9 2212 9531 1 0 1 0 0 0 0 0 0 54.5909 155001 0 0 0 0.81294 2.8845 0 0 7997.43 
-2.89183 3.60656 155000 3.61891 -3.15644 8871.67 519.907 2212 9532 1 0 1 0 0 0 0 0 0 54.6806 155000 0 0 0 -3.50153 1.78544 0 0 7982.88 
-0.0302905 -9.83319 155000 -1.48753 -1.77645 8862.86 519.91 2212 9533 1 0 1 0 0 0 0 0 0 54.7347 154999 0 0 0 -1.6168 -3.11916 0 0 7974.11 
-1.46528 -1.58618 155000 2.98978 -0.381832 8860.19 519.911 2212 9534 1 0 1 0 0 0 0 0 0 54.7512 154999 0 0 0 -1.42766 -0.494347 0 0 7971.46 
-0.888762 1.1358 155000 2.03876 -0.745517 8842.63 519.919 2212 9535 1 0 1 0 0 0 0 0 0 54.8595 154998 0 0 0 -0.979221 0.785371 0 0 7954 
2.82264 -1.26436 155000 -3.6771 -1.23768 8893.14 519.897 2212 9536 1 0 1 0 0 0 0 0 0 54.549 155001 0 0 0 1.7205 -0.669069 0 0 8004.23 
-1.6937 -0.0431681 155000 1.99264 -0.549895 8876.38 519.904 2212 9537 1 0 1 0 0 0 0 0 0 54.6516 155000 0 0 0 -2.07324 -0.137609 0 0 7987.56 
-1.9981 3.16066 155000 5.143 -2.21504 8893.19 519.897 2212 9538 1 0 1 0 0 0 0 0 0 54.5488 155001 0 0 0 -0.341205 1.0314 0 0 8004.28 
2.35651 -2.21647 155000 -3.14522 -0.967094 8871.37 519.906 2212 9539 1 0 1 0 0 0 0 0 0 54.6824 154999 0 0 0 1.17924 -0.742138 0 0 7982.57 
-0.727387 -0.619723 155000 2.05937 -2.2682 8906.26 519.891 2212 9540 1 0 1 0 0 0 0 0 0 54.469 155002 0 0 0 -0.339193 -0.634424 0 0 8017.27 
-3.18262 6.79353 155000 5.75725 -1.51438 8890.83 519.899 2212 9541 1 0 1 0 0 0 0 0 0 54.5632 155001 0 0 0 -1.94319 2.22016 0 0 8001.93 
0.356293 1.36136 155000 2.46399 -2.264 8893.51 519.897 2212 9542 1 0 1 0 0 0 0 0 0 54.5468 155001 0 0 0 1.57647 0.251485 0 0 8004.6 
0.725204 6.18271 155000 1.42883 -2.20758 8865.83 519.91 2212 9543 1 0 1 0 0 0 0 0 0 54.7165 154999 0 0 0 1.42569 2.67633 0 0 7977.07 
-1.76106 0.600797 155000 -0.806577 0.64864 8853.55 519.914 2212 9544 1 0 1 0 0 0 0 0 0 54.7921 154998 0 0 0 -4.03533 0.067541 0 0 7964.86 
0.0640839 -1.98539 155000 1.81107 -0.177675 8906.87 519.891 2212 9545 1 0 1 0 0 0 0 0 0 54.4652 155002 0 0 0 0.972673 -1.3164 0 0 8017.88 
2.26335 10.2695 155000 -4.62941 -1.68767 8897.87 519.896 2212 9546 1 0 1 0 0 0 0 0 0 54.5202 155001 0 0 0 0.058718 3.48106 0 0 8008.93 
-0.446152 3.31572 155000 -0.912715 0.518087 8907.41 519.891 2212 9547 1 0 1 0 0 0 0 0 0 54.462 155002 0 0 0 -1.90268 0.517869 0 0 8018.42 
0.76809 -3.25783 155000 -0.398018 -0.829303 8909.36 519.89 2212 9548 1 0 1 0 0 0 0 0 0 54.4501 155002 0 0 0 0.513933 -1.7638 0 0 8020.36 
1.28957 5.73146 155000 -0.628437 -1.50196 8892.49 519.898 2212 9549 1 0 1 0 0 0 0 0 0 54.553 155001 0 0 0 1.18315 1.90678 0 0 8003.58 
0.507466 -2.41266 155000 2.19294 -0.720607 8884.47 519.9 2212 9550 1 0 1 0 0 0 0 0 0 54.602 155000 0 0 0 1.80844 -1.05759 0 0 7995.61 
3.43543 -2.01022 155000 -2.68038 0.482235 8910.6 519.889 2212 9551 1 0 1 0 0 0 0 0 0 54.4425 155002 0 0 0 3.22774 -1.43637 0 0 8021.59 
1.9491 -2.20766 155000 -4.02562 -1.08037 8929.64 519.881 2212 9552 1 0 1 0 0 0 0 0 0 54.3268 155003 0 0 0 -0.450034 -1.62237 0 0 8040.53 
-1.0748 8.40064 155000 2.63896 -1.5106 8888.04 519.9 2212 9553 1 0 1 0 0 0 0 0 0 54.5803 155001 0 0 0 -0.423012 2.90696 0 0 7999.15 
1.00439 3.14283 155000 0.566509 -2.87283 8873.14 519.906 2212 9554 1 0 1 0 0 0 0 0 0 54.6716 155000 0 0 0 1.39471 1.5533 0 0 7984.34 
0.440886 -3.81878 155000 -0.36716 1.23712 8891.47 519.897 2212 9555 1 0 1 0 0 0 0 0 0 54.5592 155001 0 0 0 -0.104148 -2.01794 0 0 8002.56 
2.5221 -2.08016 155000 -2.39451 -2.07402 8843.48 519.919 2212 9556 1 0 1 0 0 0 0 0 0 54.8543 154998 0 0 0 2.04049 0.170023 0 0 7954.84 
3.10529 5.8574 155000 -4.15517 -2.32089 8909.86 519.89 2212 9557 1 0 1 0 0 0 0 0 0 54.4471 155002 0 0 0 1.70207 1.70972 0 0 8020.86 
-0.14284 2.69599 155000 0.91133 0.024375 8844.66 519.918 2212 9558 1 0 1 0 0 0 0 0 0 54.847 154998 0 0 0 -0.42453 1.12673 0 0 7956.02 
2.11441 -1.26717 155000 -1.68575 -1.63394 8920.95 519.885 2212 9560 1 0 1 0 0 0 0 0 0 54.3796 155003 0 0 0 1.79072 -1.1628 0 0 8031.89 
0.0508798 8.22966 155000 1.31737 -0.959008 8878.41 519.904 2212 9561 1 0 1 0 0 0 0 0 0 54.6393 155000 0 0 0 0.294545 2.96462 0 0 7989.58 
-0.475519 4.4722 155000 -2.14062 -2.15611 8863.09 519.911 2212 9562 1 0 1 0 0 0 0 0 0 54.7334 154999 0 0 0 -2.71047 2.00835 0 0 7974.34 
3.56536 3.93668 155000 -3.69917 -0.62653 8886.68 519.9 2212 9563 1 0 1 0 0 0 0 0 0 54.5885 155001 0 0 0 2.71998 1.15266 0 0 7997.81 
2.99503 -3.17529 155000 -3.54372 -1.02381 8902.15 519.893 2212 9564 1 0 1 0 0 0 0 0 0 54.494 155001 0 0 0 2.01995 -1.6119 0 0 8013.19 
0.433909 1.6696 155000 1.47021 -1.99018 8907.61 519.891 2212 9565 1 0 1 0 0 0 0 0 0 54.4608 155002 0 0 0 1.34197 0.22494 0 0 8018.62 
2.36695 3.20986 155000 -3.29617 -2.13955 8893.12 519.897 2212 9566 1 0 1 0 0 0 0 0 0 54.5492 155001 0 0 0 1.42132 1.10095 0 0 8004.21 
-3.89669 -3.82759 155000 3.50146 -0.618781 8952.85 519.872 2212 9567 1 0 1 0 0 0 0 0 0 54.1866 155005 0 0 0 -3.70492 -2.5672 0 0 8063.61 
-0.0485583 7.07415 155000 0.576042 -0.430568 8851.5 519.916 2212 9568 1 0 1 0 0 0 0 0 0 54.8048 154998 0 0 0 -0.394041 2.70804 0 0 7962.82 
-2.44736 -3.13294 155000 4.37438 -1.65055 8883.43 519.901 2212 9569 1 0 1 0 0 0 0 0 0 54.6084 155000 0 0 0 -1.73677 -1.12085 0 0 7994.57 
2.15847 8.72136 155000 2.22048 -1.26929 8845.93 519.918 2212 9570 1 0 1 0 0 0 0 0 0 54.8392 154998 0 0 0 4.13198 3.57302 0 0 7957.28 
-2.37049 -4.19961 155000 2.09989 -2.78844 8856.92 519.913 2212 9571 1 0 1 0 0 0 0 0 0 54.7714 154999 0 0 0 -3.22613 -0.826153 0 0 7968.2 
-2.97375 -6.78479 155000 4.34057 -0.302864 8899.84 519.894 2212 9572 1 0 1 0 0 0 0 0 0 54.5081 155001 0 0 0 -2.6856 -2.99753 0 0 8010.89 
1.62776 2.27929 155000 0.909721 -0.618944 8789.48 519.944 2212 9573 1 0 1 0 0 0 0 0 0 55.1902 154995 0 0 0 2.3924 1.94357 0 0 7901.14 
-0.720409 -6.80476 155000 1.62513 0.245767 8935.63 519.878 2212 9574 1 0 1 0 0 0 0 0 0 54.2906 155003 0 0 0 -0.228467 -3.44165 0 0 8046.48 
-1.19988 8.39961 155000 2.68382 -2.32185 8904.23 519.893 2212 9575 1 0 1 0 0 0 0 0 0 54.4814 155002 0 0 0 -0.392966 2.7014 0 0 8015.26 
-1.71055 3.96209 155000 2.42281 -1.93176 8874.4 519.906 2212 9576 1 0 1 0 0 0 0 0 0 54.6638 155000 0 0 0 -1.87905 1.6059 0 0 7985.6 
-0.99258 3.48072 155000 0.314551 -0.348046 8823 519.928 2212 9577 1 0 1 0 0 0 0 0 0 54.9812 154997 0 0 0 -2.05614 1.79911 0 0 7934.47 
1.12644 -5.81662 155000 -2.05266 -1.37882 8868.76 519.907 2212 9578 1 0 1 0 0 0 0 0 0 54.6984 154999 0 0 0 -0.042524 -1.92878 0 0 7979.98 
-0.246637 4.31038 155000 0.193114 -0.964131 8882.23 519.902 2212 9579 1 0 1 0 0 0 0 0 0 54.6158 155000 0 0 0 -0.879189 1.44248 0 0 7993.38 
-1.25111 2.58104 155000 0.152078 -0.484741 8897.57 519.895 2212 9580 1 0 1 0 0 0 0 0 0 54.522 155001 0 0 0 -2.53156 0.525375 0 0 8008.63 
1.49352 3.97954 155000 -0.208864 -3.13089 8898.56 519.895 2212 9581 1 0 1 0 0 0 0 0 0 54.516 155001 0 0 0 1.79492 1.46143 0 0 8009.62 
1.43567 5.28155 155000 -1.3209 -1.84731 8932.33 519.881 2212 9582 1 0 1 0 0 0 0 0 0 54.3106 155003 0 0 0 1.00179 1.11827 0 0 8043.21 
-3.58033 -2.83537 155000 4.88736 -1.22692 8890.95 519.898 2212 9583 1 0 1 0 0 0 0 0 0 54.5624 155001 0 0 0 -3.21155 -1.29178 0 0 8002.05 
-1.51719 2.22383 155000 2.98516 0.384752 8869.9 519.907 2212 9584 1 0 1 0 0 0 0 0 0 54.6915 154999 0 0 0 -1.3166 0.553715 0 0 7981.11 
0.0909175 -0.336737 155000 -0.509723 -2.04697 8927.67 519.882 2212 9585 1 0 1 0 0 0 0 0 0 54.3388 155003 0 0 0 -0.687488 -0.907688 0 0 8038.57 
0.564441 4.25054 155000 0.789893 -1.79786 8911.42 519.889 2212 9586 1 0 1 0 0 0 0 0 0 54.4376 155002 0 0 0 1.07224 0.998522 0 0 8022.41 
-0.867717 1.99706 155000 0.934937 -0.963242 8870.84 519.907 2212 9587 1 0 1 0 0 0 0 0 0 54.6857 155000 0 0 0 -1.4141 0.75789 0 0 7982.05 
-0.740757 0.966851 155000 0.0128637 -1.82237 8890.72 519.898 2212 9588 1 0 1 0 0 0 0 0 0 54.5639 155001 0 0 0 -1.77355 0.231873 0 0 8001.82 
