#BLTrackFile2 VD_Diagnostic_012
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.51133 -5.92695 21700 -5.68073 7.95257 8882.43 72.7853 2212 8062 1 0 1 0.000282577 -7.1919e-06 -0.00021418 0 0 0 7.64594 21699.8 0 0 0 3.56236 1.23587 0 0 7993.58 
-1.57412 -4.06726 21700 -4.0021 8.62007 8879.53 72.7847 2212 8063 1 0 1 0.000286407 -3.26128e-06 -9.71233e-05 0 0 0 7.64835 21699.5 0 0 0 2.79839 -2.47158 0 0 7990.7 
3.10017 -6.07929 21700 4.12435 7.39314 8863.57 72.7875 2212 8064 1 0 1 0.000282265 6.34379e-06 0.000188923 0 0 0 7.66226 21699.9 0 0 0 -2.43993 1.02855 0 0 7974.82 
-1.97114 -3.29371 21700 -2.00816 6.64468 8913.97 72.7818 2212 8065 1 0 1 0.000288014 -4.10331e-06 -0.000122199 0 0 0 7.61882 21699.6 0 0 0 1.00251 0.210591 0 0 8024.94 
-0.030244 2.96839 21700 -1.71879 -1.19512 8887.57 72.7849 2212 8066 1 0 1 0.000301303 -6.54212e-08 -1.94829e-06 0 0 0 7.64154 21699.8 0 0 0 1.41688 -2.70539 0 0 7998.69 
1.48055 -2.64615 21700 3.74883 4.97209 8874.3 72.786 2212 8067 1 0 1 0.000289365 3.09435e-06 9.21518e-05 0 0 0 7.65294 21699.8 0 0 0 -2.62177 -1.18308 0 0 7985.5 
-2.28495 -3.83432 21700 -4.65012 6.71915 8877.63 72.7855 2212 8068 1 0 1 0.00028689 -4.74078e-06 -0.000141184 0 0 0 7.65005 21699.7 0 0 0 3.12181 -0.981987 0 0 7988.8 
1.78201 -0.886192 21700 1.25417 1.39657 8880.86 72.786 2212 8069 1 0 1 0.000293063 3.76486e-06 0.00011212 0 0 0 7.64736 21699.9 0 0 0 -0.469464 0.162189 0 0 7992.02 
-2.65432 -0.655412 21700 -2.48025 5.69482 8898.98 72.7827 2212 8070 1 0 1 0.000293551 -5.61575e-06 -0.000167241 0 0 0 7.6316 21699.4 0 0 0 1.1819 -3.63266 0 0 8010.04 
-0.814778 -2.63786 21700 -0.0929838 3.30954 8828.04 72.7912 2212 8071 1 0 1 0.000289382 -1.70297e-06 -5.07158e-05 0 0 0 7.69315 21700 0 0 0 -0.152114 -2.00295 0 0 7939.49 
-0.633912 -5.16045 21700 -3.23235 6.05136 8875.59 72.7864 2212 8072 1 0 1 0.00028415 -1.30453e-06 -3.88498e-05 0 0 0 7.65189 21699.9 0 0 0 2.45341 1.61709 0 0 7986.77 
-2.28838 -4.08879 21700 -0.978878 6.97239 8930.19 72.7804 2212 8073 1 0 1 0.000286363 -4.74047e-06 -0.000141175 0 0 0 7.60498 21699.6 0 0 0 0.013144 1.99348 0 0 8041.08 
-1.83717 -3.62057 21700 -0.569959 2.36353 8845.95 72.7901 2212 8074 1 0 1 0.000287334 -3.81675e-06 -0.000113666 0 0 0 7.67764 21700.2 0 0 0 -0.063128 1.44024 0 0 7957.3 
-0.799285 -8.71325 21700 -2.06461 13.2357 8868.77 72.7858 2212 8075 1 0 1 0.000276919 -1.60913e-06 -4.7921e-05 0 0 0 7.65763 21699.5 0 0 0 1.44843 -0.735262 0 0 7980 
3.84788 -2.40584 21700 4.31084 2.7637 8869.74 72.7872 2212 8076 1 0 1 0.000289867 8.05397e-06 0.000239853 0 0 0 7.65696 21700 0 0 0 -2.36965 0.46669 0 0 7980.96 
-2.32502 -0.205293 21700 -3.58788 4.06696 8904.19 72.7826 2212 8077 1 0 1 0.000294504 -4.93262e-06 -0.000146897 0 0 0 7.62718 21699.5 0 0 0 2.18447 -2.34357 0 0 8015.22 
0.956612 -4.85958 21700 -1.25369 6.36113 8891.31 72.7846 2212 8078 1 0 1 0.00028477 1.97227e-06 5.87355e-05 0 0 0 7.63832 21699.8 0 0 0 1.32523 1.67677 0 0 8002.41 
-1.85452 0.147383 21700 -3.54025 1.02988 8861.74 72.7877 2212 8079 1 0 1 0.000295254 -3.94295e-06 -0.000117424 0 0 0 7.66385 21699.9 0 0 0 2.34055 -2.0906 0 0 7973 
-4.66321 -0.350172 21700 -7.06942 3.9607 8935.77 72.7796 2212 8080 1 0 1 0.000294197 -9.88442e-06 -0.000294365 0 0 0 7.60021 21699.5 0 0 0 4.27226 -0.367063 0 0 8046.62 
-1.19522 -2.89423 21700 -4.3657 5.35027 8896.92 72.7838 2212 8081 1 0 1 0.000288847 -2.49421e-06 -7.42795e-05 0 0 0 7.63347 21699.7 0 0 0 3.23597 0.035816 0 0 8007.99 
2.30162 -0.963262 21700 3.73694 4.19798 8889.85 72.7842 2212 8082 1 0 1 0.0002929 4.86036e-06 0.000144745 0 0 0 7.63951 21699.6 0 0 0 -2.35559 -2.16016 0 0 8000.96 
-4.15236 4.45256 21700 -7.39548 -1.01714 8948.63 72.7785 2212 8083 1 0 1 0.000304528 -9.06365e-06 -0.000269922 0 0 0 7.58929 21699.5 0 0 0 4.73897 -1.83872 0 0 8059.41 
0.45443 0.642897 21700 -2.12052 -0.253306 8874.15 72.7867 2212 8084 1 0 1 0.000296309 9.69114e-07 2.88609e-05 0 0 0 7.65315 21700 0 0 0 1.88182 -0.855891 0 0 7985.34 
2.6139 -7.43228 21700 3.3245 9.17309 8881.66 72.7855 2212 8085 1 0 1 0.000279508 5.30422e-06 0.000157963 0 0 0 7.64662 21699.8 0 0 0 -1.92272 2.24634 0 0 7992.82 
-2.0923 -4.4693 21700 0.420952 6.96311 8893.28 72.7841 2212 8086 1 0 1 0.000285576 -4.32414e-06 -0.000128776 0 0 0 7.63659 21699.7 0 0 0 -1.01865 0.574758 0 0 8004.37 
-2.18575 -0.762985 21700 -7.2701 2.77657 8879.54 72.7856 2212 8087 1 0 1 0.000293323 -4.62134e-06 -0.000137627 0 0 0 7.64844 21699.8 0 0 0 5.3187 -1.52088 0 0 7990.7 
-4.10681 -7.79338 21700 -6.9319 12.505 8888.06 72.7838 2212 8088 1 0 1 0.000278776 -8.31509e-06 -0.000247629 0 0 0 7.64099 21699.5 0 0 0 4.42359 -0.315006 0 0 7999.18 
0.860819 -9.56349 21700 3.66448 14.805 8901.96 72.7823 2212 8089 1 0 1 0.000275211 1.7239e-06 5.1339e-05 0 0 0 7.62903 21699.4 0 0 0 -2.75707 0.771692 0 0 8013.01 
-1.25558 -4.88353 21700 -1.81408 6.59016 8871.34 72.7865 2212 8090 1 0 1 0.000284721 -2.58829e-06 -7.7081e-05 0 0 0 7.65552 21699.8 0 0 0 1.1081 0.408529 0 0 7982.55 
2.55435 -2.46753 21700 1.3127 3.35205 8881.36 72.7859 2212 8091 1 0 1 0.000289738 5.34445e-06 0.000159162 0 0 0 7.64692 21699.9 0 0 0 -0.298344 0.597029 0 0 7992.51 
3.69081 1.59525 21700 6.72046 -1.29776 8887.74 72.7855 2212 8092 1 0 1 0.000298346 7.91696e-06 0.000235773 0 0 0 7.64144 21699.9 0 0 0 -4.35854 -0.49092 0 0 7998.86 
2.24993 -0.450468 21700 1.49166 0.925165 8873.83 72.7867 2212 8093 1 0 1 0.000293985 4.76615e-06 0.000141939 0 0 0 7.65342 21700 0 0 0 -0.522837 -0.405385 0 0 7985.02 
3.66895 -6.33293 21700 6.65648 8.29228 8862.25 72.7873 2212 8094 1 0 1 0.000281746 7.49592e-06 0.000223234 0 0 0 7.66337 21699.8 0 0 0 -4.34832 0.421108 0 0 7973.52 
0.0662194 -3.66072 21700 -0.329365 5.92697 8871.01 72.7864 2212 8095 1 0 1 0.000287251 1.37538e-07 4.09597e-06 0 0 0 7.65579 21699.8 0 0 0 0.290652 -0.77995 0 0 7982.22 
0.667575 1.67372 21700 0.523403 -1.72139 8896.41 72.7847 2212 8096 1 0 1 0.000298514 1.43267e-06 4.26659e-05 0 0 0 7.634 21700 0 0 0 -0.211082 0.30323 0 0 8007.48 
-1.53696 -1.50471 21700 -1.09312 5.93143 8904.1 72.7824 2212 8097 1 0 1 0.000291759 -3.23484e-06 -9.63359e-05 0 0 0 7.62723 21699.5 0 0 0 0.406171 -2.33429 0 0 8015.13 
3.56585 -7.95579 21700 8.14323 10.4781 8865.58 72.7868 2212 8098 1 0 1 0.000278447 7.21255e-06 0.000214795 0 0 0 7.66047 21699.8 0 0 0 -5.58807 0.822117 0 0 7976.83 
1.05918 2.62591 21700 -0.172155 0.141232 8927.19 72.7808 2212 8099 1 0 1 0.000300563 2.28634e-06 6.8089e-05 0 0 0 7.60755 21699.6 0 0 0 0.513769 -1.41781 0 0 8038.09 
3.01761 5.26901 21700 3.21842 -5.19403 8917.79 72.7826 2212 8100 1 0 1 0.000306315 6.61957e-06 0.000197136 0 0 0 7.61568 21699.9 0 0 0 -1.65413 -0.474573 0 0 8028.75 
0.315792 -5.9481 21700 0.54365 6.12838 8836.95 72.7905 2212 8101 1 0 1 0.000282533 6.46719e-07 1.92597e-05 0 0 0 7.6854 21700.1 0 0 0 -0.351953 0.680787 0 0 7948.35 
-0.254328 -3.27157 21700 1.75383 6.33958 8906.28 72.7826 2212 8102 1 0 1 0.00028806 -5.29506e-07 -1.57691e-05 0 0 0 7.62542 21699.6 0 0 0 -1.52416 0.070495 0 0 8017.29 
-6.36541 -3.41141 21700 -7.58115 7.04327 8881.71 72.7849 2212 8103 1 0 1 0.000287769 -1.32413e-05 -0.000394334 0 0 0 7.64651 21699.6 0 0 0 4.26983 -1.7453 0 0 7992.86 
-0.926008 -0.762959 21700 -1.39626 2.83556 8903.07 72.7833 2212 8104 1 0 1 0.000293323 -1.95786e-06 -5.83065e-05 0 0 0 7.62821 21699.7 0 0 0 0.850251 -0.297344 0 0 8014.1 
-0.244417 1.15037 21700 -0.511964 -0.233991 8888.7 72.7851 2212 8105 1 0 1 0.000297393 -5.22862e-07 -1.55712e-05 0 0 0 7.64059 21699.9 0 0 0 0.34518 -0.856083 0 0 7999.81 
1.0851 -2.1652 21700 -0.162113 1.86063 8862.37 72.7881 2212 8106 1 0 1 0.000290371 2.27456e-06 6.77381e-05 0 0 0 7.66336 21700.1 0 0 0 0.446999 0.638039 0 0 7973.62 
0.0293141 0.706392 21700 2.12608 1.66107 8903.01 72.7832 2212 8107 1 0 1 0.000296444 6.25392e-08 1.86246e-06 0 0 0 7.62824 21699.7 0 0 0 -1.76815 -1.33969 0 0 8014.05 
-0.903843 -4.65691 21700 -1.74023 4.74521 8859.73 72.7883 2212 8108 1 0 1 0.000285188 -1.8658e-06 -5.55649e-05 0 0 0 7.66562 21700 0 0 0 1.15124 1.36061 0 0 7971.01 
-1.75524 -3.83213 21700 -0.774657 5.82159 8892.03 72.7844 2212 8109 1 0 1 0.000286895 -3.64179e-06 -0.000108455 0 0 0 7.63768 21699.7 0 0 0 0.07919 0.707747 0 0 8003.13 
0.919185 -1.55997 21700 2.22972 3.7771 8888.73 72.7847 2212 8110 1 0 1 0.000291642 1.93396e-06 5.75947e-05 0 0 0 7.64052 21699.7 0 0 0 -1.54768 -0.835931 0 0 7999.84 
2.2922 -3.05285 21700 1.43946 6.0921 8894.74 72.7838 2212 8111 1 0 1 0.000288516 4.77874e-06 0.000142314 0 0 0 7.63532 21699.6 0 0 0 -0.464585 -0.612167 0 0 8005.82 
-1.41598 -3.09526 21700 -2.69261 3.22853 8887.4 72.7855 2212 8112 1 0 1 0.000288427 -2.95125e-06 -8.78902e-05 0 0 0 7.64173 21700 0 0 0 1.76923 2.02496 0 0 7998.52 
0.0208805 -1.51593 21700 0.540599 5.25853 8890.89 72.7839 2212 8113 1 0 1 0.000291735 4.39443e-08 1.30869e-06 0 0 0 7.6386 21699.6 0 0 0 -0.440166 -2.31084 0 0 8001.99 
1.86546 0.203208 21700 0.43043 1.85015 8908.26 72.7828 2212 8114 1 0 1 0.000295372 3.96756e-06 0.000118157 0 0 0 7.62376 21699.7 0 0 0 0.276267 -0.489645 0 0 8019.27 
-0.675424 -1.15404 21700 -2.16241 1.98622 8897.14 72.7843 2212 8115 1 0 1 0.000292498 -1.42463e-06 -4.24265e-05 0 0 0 7.63334 21699.9 0 0 0 1.57273 0.84888 0 0 8008.2 
-1.57482 -1.23882 21700 -2.59127 2.80312 8892.17 72.7846 2212 8116 1 0 1 0.000292319 -3.31995e-06 -9.88703e-05 0 0 0 7.63758 21699.8 0 0 0 1.63069 -0.128403 0 0 8003.27 
-0.620766 -5.26999 21700 -1.26891 7.36703 8881.85 72.7854 2212 8117 1 0 1 0.000283925 -1.27661e-06 -3.80185e-05 0 0 0 7.64644 21699.8 0 0 0 0.849205 0.807875 0 0 7993.01 
0.329876 1.62006 21700 0.332226 2.42246 8896.22 72.7833 2212 8118 1 0 1 0.000298399 7.07708e-07 2.10761e-05 0 0 0 7.63401 21699.5 0 0 0 -0.167288 -3.95301 0 0 8007.29 
-0.617816 -2.93127 21700 2.06356 0.507546 8856.01 72.7895 2212 8119 1 0 1 0.000288769 -1.28898e-06 -3.83866e-05 0 0 0 7.66895 21700.3 0 0 0 -1.84722 2.84967 0 0 7967.31 
-3.48388 5.68903 21700 -4.72243 -6.85382 8885.59 72.7862 2212 8120 1 0 1 0.000307237 -7.66194e-06 -0.000228178 0 0 0 7.64335 21700.1 0 0 0 2.81545 -1.13309 0 0 7996.72 
2.80541 -9.61407 21700 5.43302 10.2186 8837.23 72.7903 2212 8121 1 0 1 0.00027511 5.61644e-06 0.000167262 0 0 0 7.68514 21700 0 0 0 -3.62296 2.077 0 0 7948.64 
1.26145 -3.02927 21700 -1.87969 5.56049 8912.95 72.7822 2212 8122 1 0 1 0.000288565 2.63024e-06 7.83303e-05 0 0 0 7.61972 21699.6 0 0 0 2.00528 0.88966 0 0 8023.93 
-1.41434 -0.951204 21700 -3.23807 2.70276 8844.47 72.7892 2212 8123 1 0 1 0.000292926 -2.98689e-06 -8.89517e-05 0 0 0 7.6788 21699.9 0 0 0 2.22596 -3.08456 0 0 7955.83 
-1.88834 2.25566 21700 -3.04617 -3.09886 8860.85 72.7885 2212 8124 1 0 1 0.000299765 -4.06697e-06 -0.000121117 0 0 0 7.66469 21700.1 0 0 0 1.93225 -1.12647 0 0 7972.12 
0.860951 -0.990767 21700 1.09219 -0.134141 8850.36 72.7896 2212 8125 1 0 1 0.000292842 1.81777e-06 5.41345e-05 0 0 0 7.6738 21700.2 0 0 0 -0.635761 0.22302 0 0 7961.69 
-0.698567 -1.32146 21700 1.2091 5.00971 8917.44 72.7814 2212 8126 1 0 1 0.000292145 -1.47193e-06 -4.38352e-05 0 0 0 7.61584 21699.5 0 0 0 -1.25266 -0.905596 0 0 8028.39 
-0.785778 -2.0558 21700 -2.98383 1.40026 8865.68 72.7879 2212 8127 1 0 1 0.000290601 -1.64825e-06 -4.90859e-05 0 0 0 7.66051 21700.1 0 0 0 2.20332 1.11538 0 0 7976.92 
5.34562 0.616603 21700 6.85666 6.62665 8951.91 72.7768 2212 8128 1 0 1 0.000296253 1.13982e-05 0.000339446 0 0 0 7.58636 21699.1 0 0 0 -3.85178 -3.74451 0 0 8062.68 
-2.3215 -2.93546 21700 -2.61397 1.50942 8843.51 72.7904 2212 8129 1 0 1 0.000288761 -4.84333e-06 -0.000144238 0 0 0 7.67976 21700.2 0 0 0 1.47267 1.16026 0 0 7954.88 
-2.09039 -2.41694 21700 -3.21142 1.94958 8887.69 72.7857 2212 8130 1 0 1 0.000289844 -4.37508e-06 -0.000130293 0 0 0 7.64151 21700 0 0 0 1.98057 2.32714 0 0 7998.81 
2.43151 -3.99008 21700 4.55525 5.55344 8892.86 72.7845 2212 8131 1 0 1 0.000286567 5.04003e-06 0.000150096 0 0 0 7.63698 21699.8 0 0 0 -2.98751 1.28402 0 0 8003.95 
-0.484473 2.31605 21700 -1.00375 -1.69351 8888.66 72.7852 2212 8132 1 0 1 0.000299895 -1.0438e-06 -3.10852e-05 0 0 0 7.64063 21699.9 0 0 0 0.675001 -1.13242 0 0 7999.78 
-1.90045 -4.00209 21700 -1.30563 6.62602 8854.48 72.7879 2212 8133 1 0 1 0.000286543 -3.93895e-06 -0.000117305 0 0 0 7.67008 21699.8 0 0 0 0.48071 -1.85078 0 0 7965.79 
-0.228662 -1.2018 21700 -0.420055 1.03056 8885.73 72.7858 2212 8134 1 0 1 0.000292397 -4.82162e-07 -1.43591e-05 0 0 0 7.64319 21700 0 0 0 0.274867 1.28235 0 0 7996.86 
-1.99322 -2.00197 21700 -1.82598 6.01169 8922.98 72.7807 2212 8135 1 0 1 0.000290714 -4.18236e-06 -0.000124554 0 0 0 7.61109 21699.5 0 0 0 0.817767 -0.62552 0 0 8033.91 
-2.27665 -4.60185 21700 -2.7683 7.10181 8907.47 72.7827 2212 8136 1 0 1 0.000285302 -4.70129e-06 -0.000140008 0 0 0 7.62441 21699.7 0 0 0 1.5602 1.37967 0 0 8018.48 
-0.0585927 -1.00789 21700 -1.95243 3.8191 8927.84 72.7807 2212 8137 1 0 1 0.000292806 -1.23697e-07 -3.68378e-06 0 0 0 7.60699 21699.6 0 0 0 1.6192 0.392502 0 0 8038.74 
0.00392584 0.324487 21700 0.0990929 -0.542533 8877.91 72.7866 2212 8138 1 0 1 0.00029563 8.3559e-09 2.48845e-07 0 0 0 7.64993 21700 0 0 0 -0.081002 0.139498 0 0 7989.08 
2.44602 0.890941 21700 1.28786 2.60915 8923.09 72.7809 2212 8139 1 0 1 0.000296838 5.22428e-06 0.000155583 0 0 0 7.61102 21699.5 0 0 0 -0.255815 -1.56744 0 0 8034.01 
-1.47428 0.86877 21700 -2.59019 3.65505 8912.14 72.7816 2212 8140 1 0 1 0.000296791 -3.14837e-06 -9.37608e-05 0 0 0 7.62034 21699.4 0 0 0 1.65961 -3.1554 0 0 8023.12 
-0.256516 -0.208176 21700 1.25666 1.5243 8934.64 72.7805 2212 8141 1 0 1 0.000294498 -5.442e-07 -1.62067e-05 0 0 0 7.60125 21699.7 0 0 0 -1.1306 1.90109 0 0 8045.5 
2.53782 2.24546 21700 4.32786 0.642469 8883.35 72.785 2212 8142 1 0 1 0.000299743 5.46542e-06 0.000162764 0 0 0 7.64512 21699.7 0 0 0 -2.7538 -3.72156 0 0 7994.49 
1.48789 -1.09482 21700 2.91713 4.19888 8909.66 72.7823 2212 8143 1 0 1 0.000292622 3.13945e-06 9.34949e-05 0 0 0 7.62252 21699.6 0 0 0 -1.92562 -0.828286 0 0 8020.66 
-0.977772 -8.00826 21700 0.628936 9.62898 8849.86 72.7887 2212 8144 1 0 1 0.000278341 -1.97707e-06 -5.88785e-05 0 0 0 7.67412 21699.9 0 0 0 -0.805461 0.9415 0 0 7961.2 
1.80293 1.48971 21700 1.30463 0.618102 8897.18 72.7839 2212 8145 1 0 1 0.000298119 3.86488e-06 0.000115099 0 0 0 7.63326 21699.7 0 0 0 -0.504964 -1.79943 0 0 8008.24 
1.81604 -2.50531 21700 3.48246 3.91937 8856.6 72.7881 2212 8146 1 0 1 0.000289659 3.79881e-06 0.000113131 0 0 0 7.66829 21699.9 0 0 0 -2.30692 -1.26483 0 0 7967.89 
-0.427871 -1.03783 21700 0.222279 1.81473 8896.49 72.7844 2212 8147 1 0 1 0.000292743 -9.03126e-07 -2.68957e-05 0 0 0 7.6339 21699.9 0 0 0 -0.324846 0.815868 0 0 8007.56 
-0.393904 -3.9879 21700 -0.972421 7.15532 8911.98 72.7821 2212 8148 1 0 1 0.000286572 -8.16494e-07 -2.43158e-05 0 0 0 7.62053 21699.6 0 0 0 0.676553 0.676034 0 0 8022.96 
0.954554 -1.78756 21700 1.36808 6.30257 8923.65 72.7805 2212 8149 1 0 1 0.000291164 2.00557e-06 5.97273e-05 0 0 0 7.61051 21699.4 0 0 0 -0.815539 -1.21463 0 0 8034.57 
0.281333 -4.94936 21700 0.0951086 10.2101 8912.11 72.7813 2212 8150 1 0 1 0.000284585 5.79709e-07 1.72642e-05 0 0 0 7.62033 21699.4 0 0 0 0.014898 -1.04181 0 0 8023.1 
-3.17429 -4.09822 21700 -4.69894 3.12499 8878.12 72.7868 2212 8151 1 0 1 0.000286343 -6.57527e-06 -0.000195816 0 0 0 7.64977 21700.1 0 0 0 2.87126 3.15036 0 0 7989.29 
2.23365 -1.33775 21700 0.959891 4.01583 8926.62 72.7808 2212 8152 1 0 1 0.00029211 4.706e-06 0.000140148 0 0 0 7.60804 21699.6 0 0 0 -0.045079 0.621216 0 0 8037.53 
-1.44016 -4.08115 21700 -2.17157 6.02586 8863.53 72.7872 2212 8153 1 0 1 0.000286379 -2.98349e-06 -8.88505e-05 0 0 0 7.66227 21699.8 0 0 0 1.34595 -0.643342 0 0 7974.78 
-1.22908 0.583951 21700 -2.59619 -1.96144 8833.38 72.7914 2212 8154 1 0 1 0.000296183 -2.62019e-06 -7.8031e-05 0 0 0 7.68857 21700.2 0 0 0 1.76035 -1.25664 0 0 7944.8 
-7.19425 3.2683 21700 -9.03379 2.20299 8963.16 72.7764 2212 8155 1 0 1 0.000301953 -1.55905e-05 -0.000464295 0 0 0 7.57689 21699.3 0 0 0 4.98306 -2.57808 0 0 8073.87 
3.06298 -6.28825 21700 1.47554 5.23999 8855.09 72.7892 2212 8156 1 0 1 0.000281837 6.25961e-06 0.000186416 0 0 0 7.6697 21700.2 0 0 0 -0.330197 3.09431 0 0 7966.39 
4.22523 -6.02506 21700 4.95224 10.0878 8889.38 72.7839 2212 8157 1 0 1 0.000282376 8.64885e-06 0.000257569 0 0 0 7.63988 21699.5 0 0 0 -2.77197 -0.496748 0 0 8000.49 
-1.42003 1.95002 21700 -2.34336 -1.53969 8886.07 72.7856 2212 8158 1 0 1 0.000299107 -3.05264e-06 -9.09099e-05 0 0 0 7.64288 21699.9 0 0 0 1.47527 -0.883521 0 0 7997.2 
-2.32611 2.00421 21700 -2.67783 0.504842 8928.31 72.7807 2212 8159 1 0 1 0.000299224 -5.0021e-06 -0.000148966 0 0 0 7.60661 21699.6 0 0 0 1.42256 -0.75817 0 0 8039.2 
-1.54913 -0.30498 21700 0.534788 -0.800958 8859.61 72.7887 2212 8160 1 0 1 0.000294293 -3.28454e-06 -9.78159e-05 0 0 0 7.66578 21700.2 0 0 0 -0.933891 0.363956 0 0 7970.88 
0.480532 -4.60554 21700 2.58042 6.5888 8892.2 72.7844 2212 8161 1 0 1 0.000285294 9.92277e-07 2.95507e-05 0 0 0 7.63754 21699.7 0 0 0 -1.97519 1.11259 0 0 8003.3 
0.0475226 3.18615 21700 -2.13569 -0.471889 8896.5 72.7837 2212 8162 1 0 1 0.000301775 1.02933e-07 3.06543e-06 0 0 0 7.63383 21699.7 0 0 0 1.80748 -3.28749 0 0 8007.56 
1.27746 3.16891 21700 3.44642 -3.3461 8892.16 72.7852 2212 8163 1 0 1 0.000301737 2.76668e-06 8.23936e-05 0 0 0 7.63765 21700 0 0 0 -2.4321 -0.552553 0 0 8003.26 
-4.47331 0.319567 21700 -5.2243 -1.06055 8891.85 72.7854 2212 8164 1 0 1 0.00029562 -9.52088e-06 -0.000283538 0 0 0 7.63795 21700 0 0 0 2.90201 1.45052 0 0 8002.94 
2.84596 -3.78075 21700 5.11961 2.3047 8853.98 72.7894 2212 8165 1 0 1 0.000287002 5.9067e-06 0.000175906 0 0 0 7.67067 21700.2 0 0 0 -3.34364 2.20372 0 0 7965.28 
-2.75014 -7.49107 21700 -1.63498 7.48506 8846.04 72.7897 2212 8166 1 0 1 0.000279388 -5.57865e-06 -0.000166136 0 0 0 7.6775 21700.1 0 0 0 0.574282 2.11771 0 0 7957.4 
-4.63117 -1.30312 21700 -3.95963 3.47221 8894.65 72.7841 2212 8167 1 0 1 0.000292183 -9.75931e-06 -0.000290639 0 0 0 7.63543 21699.7 0 0 0 1.69321 -0.570372 0 0 8005.73 
2.27864 -5.01961 21700 3.40322 8.06671 8887.03 72.7845 2212 8168 1 0 1 0.00028444 4.69329e-06 0.00013977 0 0 0 7.64194 21699.6 0 0 0 -2.08005 -0.029798 0 0 7998.16 
-2.67967 -2.47922 21700 -4.70976 2.02036 8860.52 72.7884 2212 8169 1 0 1 0.000289714 -5.60627e-06 -0.000166959 0 0 0 7.66497 21700.1 0 0 0 3.04732 0.85641 0 0 7971.79 
0.63609 -1.43576 21700 0.65647 2.32158 8896.83 72.7843 2212 8170 1 0 1 0.000291904 1.33935e-06 3.98868e-05 0 0 0 7.6336 21699.9 0 0 0 -0.335231 0.919223 0 0 8007.9 
-1.82427 -2.7203 21700 -2.67604 2.4095 8897.38 72.7847 2212 8171 1 0 1 0.00028921 -3.811e-06 -0.000113494 0 0 0 7.63317 21700 0 0 0 1.60853 2.83406 0 0 8008.45 
-0.54247 -4.38904 21700 1.2517 5.86412 8892.86 72.7845 2212 8172 1 0 1 0.000285741 -1.12167e-06 -3.34041e-05 0 0 0 7.63699 21699.8 0 0 0 -1.19606 1.57594 0 0 8003.95 
1.2929 -7.65389 21700 2.44998 6.01201 8822.29 72.7926 2212 8173 1 0 1 0.000279058 2.62001e-06 7.80257e-05 0 0 0 7.69826 21700.3 0 0 0 -1.62662 2.61871 0 0 7933.77 
3.14716 -6.63861 21700 3.44908 10.8845 8902.94 72.7825 2212 8174 1 0 1 0.000281122 6.41773e-06 0.000191125 0 0 0 7.62823 21699.5 0 0 0 -1.82614 0.359627 0 0 8013.98 
0.306817 -11.6067 21700 -0.577191 16.3683 8886.88 72.7839 2212 8175 1 0 1 0.000271145 6.06694e-07 1.80678e-05 0 0 0 7.64199 21699.5 0 0 0 0.569435 1.46053 0 0 7998.02 
-1.24489 -3.01848 21700 -4.62556 3.74216 8888.11 72.7852 2212 8176 1 0 1 0.000288587 -2.59587e-06 -7.73069e-05 0 0 0 7.6411 21699.9 0 0 0 3.41946 1.41107 0 0 7999.23 
-2.20568 1.30857 21700 -1.89688 0.546043 8894.31 72.7843 2212 8177 1 0 1 0.000297731 -4.723e-06 -0.000140654 0 0 0 7.63574 21699.8 0 0 0 0.85422 -1.60602 0 0 8005.39 
2.9947 -6.62995 21700 3.60203 11.2862 8884.91 72.7842 2212 8178 1 0 1 0.00028114 6.10716e-06 0.000181875 0 0 0 7.64371 21699.5 0 0 0 -1.99952 -1.00569 0 0 7996.05 
-1.4693 -7.79705 21700 -0.788819 11.711 8892.34 72.7837 2212 8179 1 0 1 0.000278768 -2.97483e-06 -8.85924e-05 0 0 0 7.63734 21699.5 0 0 0 0.163926 0.773465 0 0 8003.44 
0.975557 1.152 21700 1.6523 2.27692 8915.57 72.7816 2212 8180 1 0 1 0.000297396 2.08695e-06 6.21509e-05 0 0 0 7.61745 21699.5 0 0 0 -1.05151 -1.99677 0 0 8026.53 
-5.02157 -8.84195 21700 -6.79403 12.5015 8918.14 72.7813 2212 8181 1 0 1 0.00027666 -1.01014e-05 -0.000300828 0 0 0 7.61524 21699.5 0 0 0 3.95133 2.92858 0 0 8029.1 
2.90066 1.98336 21700 2.95258 2.10575 8938.62 72.7792 2212 8182 1 0 1 0.000299179 6.23682e-06 0.000185737 0 0 0 7.59777 21699.4 0 0 0 -1.42369 -1.84283 0 0 8049.46 
1.65421 -8.3028 21700 1.78457 11.6783 8856.27 72.7874 2212 8183 1 0 1 0.000277746 3.33875e-06 9.94304e-05 0 0 0 7.6685 21699.7 0 0 0 -0.960192 -0.345408 0 0 7967.57 
0.182632 -9.95511 21700 0.375181 10.4088 8856.15 72.7885 2212 8184 1 0 1 0.000274428 3.64856e-07 1.08657e-05 0 0 0 7.66871 21700 0 0 0 -0.253007 3.41149 0 0 7967.45 
0.412419 -6.93252 21700 0.324075 10.6009 8885.33 72.7844 2212 8185 1 0 1 0.000280523 8.39484e-07 2.50004e-05 0 0 0 7.64338 21699.6 0 0 0 -0.138725 0.152408 0 0 7996.47 
