#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.771849 -0.160017 183000 2.83379 -1.26392 8849.23 613.838 2212 9134 1 0 1 0 0 0 0 0 0 64.7216 182998 0 0 0 0.344318 2.64381 0 0 7960.56 
-2.76202 -4.90621 183000 -3.27119 -2.55517 8918.33 613.799 2212 9135 1 0 1 0 0 0 0 0 0 64.2216 183002 0 0 0 2.93113 -0.657954 0 0 8029.28 
0.205059 -4.87305 183000 -3.48213 -3.26356 8910.48 613.804 2212 9136 1 0 1 0 0 0 0 0 0 64.2781 183002 0 0 0 -3.27427 0.890538 0 0 8021.47 
0.171338 -4.64839 183000 0.502039 -1.59701 8893.77 613.812 2212 9137 1 0 1 0 0 0 0 0 0 64.3984 183001 0 0 0 -0.571792 -1.96564 0 0 8004.86 
-1.86732 1.38603 183000 -3.69652 -0.0944292 8871.29 613.826 2212 9138 1 0 1 0 0 0 0 0 0 64.5611 183000 0 0 0 0.47728 1.46112 0 0 7982.5 
-2.08268 1.36066 183000 -2.00757 0.2804 8895.99 613.812 2212 9139 1 0 1 0 0 0 0 0 0 64.3824 183001 0 0 0 2.53014 0.346753 0 0 8007.06 
-2.02862 -3.9392 183000 -3.00003 -2.38641 8892.82 613.813 2212 9140 1 0 1 0 0 0 0 0 0 64.4053 183001 0 0 0 1.53094 0.395137 0 0 8003.91 
-1.436 -2.49873 183000 -4.96899 -1.92823 8877.42 613.822 2212 9141 1 0 1 0 0 0 0 0 0 64.5167 183000 0 0 0 -1.64125 1.13238 0 0 7988.6 
0.871296 -6.31286 183000 3.03759 -3.83842 8901.41 613.809 2212 9142 1 0 1 0 0 0 0 0 0 64.3434 183001 0 0 0 -0.177148 0.835086 0 0 8012.45 
-0.299983 -14.8525 183000 0.653762 -6.43183 8891.95 613.814 2212 9143 1 0 1 0 0 0 0 0 0 64.4116 183001 0 0 0 0.650596 -2.53034 0 0 8003.04 
-2.07431 -4.42032 183000 -3.04384 -1.34699 8875.14 613.823 2212 9144 1 0 1 0 0 0 0 0 0 64.5332 183000 0 0 0 1.50961 -1.98044 0 0 7986.32 
-3.12049 4.89299 183000 -7.88545 1.41514 8872.73 613.825 2212 9145 1 0 1 0 0 0 0 0 0 64.5507 183000 0 0 0 -0.331499 1.89148 0 0 7983.93 
-2.24529 -13.6997 183000 -4.8442 -5.9532 8876.34 613.822 2212 9146 1 0 1 0 0 0 0 0 0 64.5245 183000 0 0 0 0.36564 -2.04775 0 0 7987.52 
3.39902 -8.6951 183000 7.19004 -4.77698 8857.86 613.833 2212 9147 1 0 1 0 0 0 0 0 0 64.6588 182999 0 0 0 -1.90794 0.9943 0 0 7969.14 
-1.50875 -6.36632 183000 -4.05686 -3.28818 8928.32 613.794 2212 9148 1 0 1 0 0 0 0 0 0 64.15 183003 0 0 0 0.000804 -0.785632 0 0 8039.21 
-0.155927 -5.17695 183000 0.712829 -3.04678 8900.6 613.809 2212 9149 1 0 1 0 0 0 0 0 0 64.3492 183001 0 0 0 0.389889 0.35122 0 0 8011.65 
1.52048 2.98156 183000 3.93719 1.36 8903.17 613.808 2212 9150 1 0 1 0 0 0 0 0 0 64.3306 183001 0 0 0 -1.11976 -0.266314 0 0 8014.2 
0.392531 -0.798617 183000 1.1093 -2.56603 8895.2 613.813 2212 9151 1 0 1 0 0 0 0 0 0 64.3882 183001 0 0 0 -0.489604 3.95993 0 0 8006.27 
1.36492 -8.67509 183000 2.87332 -4.61195 8891.61 613.814 2212 9152 1 0 1 0 0 0 0 0 0 64.414 183001 0 0 0 -1.33638 0.118687 0 0 8002.71 
-2.29774 4.25546 183000 -6.87778 2.14729 8894.45 613.812 2212 9153 1 0 1 0 0 0 0 0 0 64.3935 183001 0 0 0 -1.04146 -0.482767 0 0 8005.53 
-2.53587 -16.4328 183000 -6.09662 -7.79283 8910.9 613.804 2212 9154 1 0 1 0 0 0 0 0 0 64.275 183002 0 0 0 0.545417 -1.77984 0 0 8021.89 
-0.295183 -4.99284 183000 2.49898 -2.86814 8918.11 613.8 2212 9155 1 0 1 0 0 0 0 0 0 64.2232 183002 0 0 0 1.69245 -0.177682 0 0 8029.06 
0.310169 -2.23699 183000 -1.75615 -1.7864 8920.03 613.799 2212 9156 1 0 1 0 0 0 0 0 0 64.2095 183003 0 0 0 -1.90494 0.523572 0 0 8030.97 
-4.09363 -7.76014 183000 -7.21963 -5.54732 8892.29 613.815 2212 9157 1 0 1 0 0 0 0 0 0 64.4092 183001 0 0 0 2.82967 2.90441 0 0 8003.38 
-1.12467 -16.7916 183000 0.0421062 -8.39407 8925.76 613.796 2212 9158 1 0 1 0 0 0 0 0 0 64.1684 183003 0 0 0 1.52637 -1.16796 0 0 8036.67 
1.92287 -2.74443 183000 4.97188 -1.54151 8894.22 613.813 2212 9159 1 0 1 0 0 0 0 0 0 64.3952 183001 0 0 0 -0.892624 -0.088959 0 0 8005.3 
-1.09343 -15.2465 183000 -1.93237 -7.66899 8926.51 613.795 2212 9160 1 0 1 0 0 0 0 0 0 64.163 183003 0 0 0 0.617645 -1.09847 0 0 8037.42 
0.396795 -10.0673 183000 1.69624 -3.79225 8922.06 613.797 2212 9161 1 0 1 0 0 0 0 0 0 64.1948 183003 0 0 0 -0.063165 -3.45486 0 0 8032.99 
-0.162868 -6.73798 183000 -3.91176 -2.72144 8891.32 613.814 2212 9162 1 0 1 0 0 0 0 0 0 64.4162 183001 0 0 0 -3.63735 -1.77518 0 0 8002.41 
0.998992 -6.2012 183000 2.19397 -2.56773 8934.19 613.791 2212 9163 1 0 1 0 0 0 0 0 0 64.108 183003 0 0 0 -1.05418 -2.17182 0 0 8045.05 
-0.769423 -2.99943 183000 0.118225 -1.26353 8879.5 613.82 2212 9164 1 0 1 0 0 0 0 0 0 64.5016 183000 0 0 0 1.14064 -0.744743 0 0 7990.67 
-0.554669 -0.242057 183000 -0.906923 -0.647419 8889.19 613.815 2212 9165 1 0 1 0 0 0 0 0 0 64.4316 183001 0 0 0 -0.063836 0.668935 0 0 8000.3 
-1.58817 -5.08921 183000 -4.36993 -2.54949 8875.48 613.823 2212 9166 1 0 1 0 0 0 0 0 0 64.5307 183000 0 0 0 -0.721187 -0.163579 0 0 7986.67 
1.16288 -5.41291 183000 2.89228 -2.86981 8895.97 613.812 2212 9167 1 0 1 0 0 0 0 0 0 64.3826 183001 0 0 0 -0.938184 -0.163636 0 0 8007.04 
-0.496123 -3.75234 183000 1.56418 -1.05962 8856.29 613.833 2212 9168 1 0 1 0 0 0 0 0 0 64.6701 182998 0 0 0 1.8783 -1.6596 0 0 7967.58 
-3.3218 -9.85636 183000 -6.6838 -3.84279 8843.8 613.84 2212 9169 1 0 1 0 0 0 0 0 0 64.7612 182998 0 0 0 0.634999 -1.92596 0 0 7955.16 
-1.14194 1.62603 183000 -1.09704 -0.0646599 8865.52 613.829 2212 9170 1 0 1 0 0 0 0 0 0 64.603 182999 0 0 0 1.09945 1.75994 0 0 7976.76 
-1.04814 -16.3729 183000 2.12436 -7.19267 8860.37 613.831 2212 9171 1 0 1 0 0 0 0 0 0 64.6405 182999 0 0 0 3.77456 -1.84819 0 0 7971.64 
-1.93667 -9.18338 183000 -2.23307 -5.38973 8861.66 613.831 2212 9172 1 0 1 0 0 0 0 0 0 64.6312 182999 0 0 0 1.94936 1.70077 0 0 7972.92 
0.959029 -5.64731 183000 1.00141 -3.76953 8896.64 613.812 2212 9173 1 0 1 0 0 0 0 0 0 64.3778 183001 0 0 0 -1.85824 1.37825 0 0 8007.71 
-1.95959 3.33147 183000 -3.29595 0.222911 8895.71 613.812 2212 9174 1 0 1 0 0 0 0 0 0 64.3845 183001 0 0 0 1.17952 2.47766 0 0 8006.78 
-4.06182 4.93244 183000 -5.61262 0.839655 8862.4 613.831 2212 9175 1 0 1 0 0 0 0 0 0 64.6257 182999 0 0 0 3.81698 3.34268 0 0 7973.66 
1.07597 0.643411 183000 2.20656 0.433041 8919.21 613.799 2212 9176 1 0 1 0 0 0 0 0 0 64.2153 183002 0 0 0 -1.14922 -0.950962 0 0 8030.15 
1.49598 -0.514089 183000 3.37029 -1.00729 8886.99 613.817 2212 9177 1 0 1 0 0 0 0 0 0 64.4474 183001 0 0 0 -1.19631 1.18224 0 0 7998.12 
-1.87324 -3.58848 183000 -8.18665 -2.97963 8895.1 613.813 2212 9178 1 0 1 0 0 0 0 0 0 64.3889 183001 0 0 0 -2.35996 1.94307 0 0 8006.18 
1.07193 0.519081 183000 3.97766 0.072149 8890.75 613.814 2212 9179 1 0 1 0 0 0 0 0 0 64.4202 183001 0 0 0 0.298833 -0.03132 0 0 8001.86 
-1.55692 -14.749 183000 -1.55395 -6.92271 8894.94 613.812 2212 9180 1 0 1 0 0 0 0 0 0 64.39 183001 0 0 0 1.60788 -1.42404 0 0 8006.02 
-0.66563 1.93587 183000 -3.94269 -0.00916 8898.73 613.811 2212 9181 1 0 1 0 0 0 0 0 0 64.3627 183001 0 0 0 -2.06432 1.46261 0 0 8009.79 
1.46472 -7.68149 183000 0.382844 -4.19327 8909.59 613.805 2212 9182 1 0 1 0 0 0 0 0 0 64.2845 183002 0 0 0 -3.43846 -0.097664 0 0 8020.59 
1.66374 -18.6987 183000 6.45674 -8.81634 8824.94 613.852 2212 9183 1 0 1 0 0 0 0 0 0 64.8992 182997 0 0 0 1.98314 -0.003036 0 0 7936.42 
1.05525 -0.164701 183000 1.10553 0.361299 8845.79 613.839 2212 9184 1 0 1 0 0 0 0 0 0 64.7467 182998 0 0 0 -2.083 -0.778937 0 0 7957.14 
-0.452606 -9.52762 183000 -4.01581 -4.3333 8896.65 613.811 2212 9185 1 0 1 0 0 0 0 0 0 64.3777 183001 0 0 0 -2.7905 -1.42259 0 0 8007.72 
-0.16171 -7.21679 183000 0.0963179 -3.62731 8883.47 613.819 2212 9186 1 0 1 0 0 0 0 0 0 64.4729 183000 0 0 0 -0.143306 -0.323315 0 0 7994.61 
-1.26602 -12.9213 183000 -5.17132 -6.21806 8893.87 613.813 2212 9187 1 0 1 0 0 0 0 0 0 64.3977 183001 0 0 0 -1.98599 -0.99392 0 0 8004.95 
0.968369 -11.7774 183000 0.200389 -5.8685 8895.57 613.812 2212 9188 1 0 1 0 0 0 0 0 0 64.3854 183001 0 0 0 -2.51246 -0.674991 0 0 8006.65 
0.291109 -1.24075 183000 -1.20234 -1.45126 8873.07 613.825 2212 9189 1 0 1 0 0 0 0 0 0 64.5482 183000 0 0 0 -2.33337 1.56317 0 0 7984.27 
0.244923 1.45855 183000 0.438922 -0.797459 8907.15 613.806 2212 9190 1 0 1 0 0 0 0 0 0 64.3021 183002 0 0 0 -0.716484 2.46769 0 0 8018.16 
-4.34342 -17.6631 183000 -8.22076 -8.98822 8864.54 613.83 2212 9191 1 0 1 0 0 0 0 0 0 64.6101 182999 0 0 0 2.15379 0.638712 0 0 7975.79 
-2.09348 0.479138 183000 -4.4044 -0.784755 8860.7 613.832 2212 9192 1 0 1 0 0 0 0 0 0 64.6381 182999 0 0 0 0.186617 2.09597 0 0 7971.97 
-1.74938 -0.151029 183000 -2.12637 -1.08771 8911.96 613.803 2212 9193 1 0 1 0 0 0 0 0 0 64.2674 183002 0 0 0 1.68848 1.32239 0 0 8022.94 
-0.432054 -10.9798 183000 -1.94435 -5.48809 8853.87 613.835 2212 9194 1 0 1 0 0 0 0 0 0 64.6878 182999 0 0 0 -1.28943 0.360287 0 0 7965.18 
-0.443255 -5.67962 183000 2.16693 -2.57804 8808.98 613.861 2212 9195 1 0 1 0 0 0 0 0 0 65.0165 182996 0 0 0 2.83522 0.340265 0 0 7920.54 
-0.993222 -7.19313 183000 -2.06436 -2.68917 8848.68 613.838 2212 9196 1 0 1 0 0 0 0 0 0 64.7256 182998 0 0 0 -0.267319 -1.65567 0 0 7960.01 
-2.60232 -11.2857 183000 -2.24151 -4.33775 8861.58 613.83 2212 9198 1 0 1 0 0 0 0 0 0 64.6316 182999 0 0 0 3.56128 -2.66106 0 0 7972.84 
0.279689 -2.39869 183000 1.42993 -0.962012 8906.29 613.806 2212 9199 1 0 1 0 0 0 0 0 0 64.3082 183002 0 0 0 -0.232585 -1.097 0 0 8017.31 
-2.58799 -4.42883 183000 -4.76615 -1.77353 8904.16 613.807 2212 9200 1 0 1 0 0 0 0 0 0 64.3235 183001 0 0 0 1.55118 -1.50029 0 0 8015.18 
-4.32687 -6.75801 183000 -11.2735 -4.14586 8901.58 613.809 2212 9201 1 0 1 0 0 0 0 0 0 64.3421 183002 0 0 0 0.880718 0.998995 0 0 8012.63 
1.274 -1.5628 183000 3.82605 -1.81197 8831.94 613.848 2212 9202 1 0 1 0 0 0 0 0 0 64.848 182997 0 0 0 0.390351 2.5652 0 0 7943.37 
-1.19049 1.2215 183000 -0.395623 -0.354796 8909.93 613.804 2212 9203 1 0 1 0 0 0 0 0 0 64.282 183002 0 0 0 1.61258 1.3429 0 0 8020.93 
0.0924365 -10.3186 183000 -0.371733 -4.04111 8902.91 613.807 2212 9204 1 0 1 0 0 0 0 0 0 64.3325 183001 0 0 0 -1.06529 -2.89433 0 0 8013.94 
0.434932 -4.50465 183000 2.17785 -2.68975 8901.8 613.809 2212 9205 1 0 1 0 0 0 0 0 0 64.3406 183001 0 0 0 0.170403 0.2305 0 0 8012.84 
-3.7038 -2.27315 183000 -5.52488 -2.25123 8881.96 613.82 2212 9206 1 0 1 0 0 0 0 0 0 64.4838 183000 0 0 0 3.17834 2.03649 0 0 7993.11 
1.81023 -25.5399 183000 -0.165614 -12.8467 8927.68 613.795 2212 9207 1 0 1 0 0 0 0 0 0 64.1546 183003 0 0 0 -4.23544 -1.47673 0 0 8038.59 
-0.624748 -2.86745 183000 -2.09426 -1.94648 8899.16 613.81 2212 9208 1 0 1 0 0 0 0 0 0 64.3596 183001 0 0 0 -0.738015 0.471502 0 0 8010.21 
-1.61953 -6.73426 183000 -0.508014 -4.40174 8845.93 613.84 2212 9209 1 0 1 0 0 0 0 0 0 64.7457 182998 0 0 0 2.79577 2.45749 0 0 7957.28 
2.18785 -4.83103 183000 5.4864 -3.31624 8871.51 613.826 2212 9210 1 0 1 0 0 0 0 0 0 64.5596 183000 0 0 0 -1.09977 1.73442 0 0 7982.72 
0.304381 1.0686 183000 5.14251 -0.423497 8920.55 613.799 2212 9211 1 0 1 0 0 0 0 0 0 64.2057 183003 0 0 0 1.67703 1.12016 0 0 8031.49 
-2.22544 -11.2348 183000 -6.04149 -5.73019 8880.07 613.821 2212 9212 1 0 1 0 0 0 0 0 0 64.4975 183000 0 0 0 -0.248758 -0.018342 0 0 7991.23 
-0.347967 3.73002 183000 -0.0459316 1.57749 8897.64 613.811 2212 9213 1 0 1 0 0 0 0 0 0 64.3705 183001 0 0 0 0.22531 0.124314 0 0 8008.71 
-0.368227 -9.89964 183000 2.86899 -4.68892 8901.38 613.809 2212 9214 1 0 1 0 0 0 0 0 0 64.3436 183001 0 0 0 2.18466 -1.19569 0 0 8012.42 
-2.99552 -11.616 183000 -5.9035 -6.28872 8868.62 613.827 2212 9215 1 0 1 0 0 0 0 0 0 64.5805 182999 0 0 0 1.08296 0.966039 0 0 7979.85 
-2.65511 -8.64195 183000 -7.15049 -4.54796 8834.05 613.847 2212 9216 1 0 1 0 0 0 0 0 0 64.8325 182997 0 0 0 -1.52149 1.04581 0 0 7945.47 
-0.573741 -12.9209 183000 -3.47704 -6.00989 8903.67 613.808 2212 9217 1 0 1 0 0 0 0 0 0 64.3271 183002 0 0 0 -2.08385 -1.64797 0 0 8014.7 
0.661343 -5.90449 183000 -0.38771 -3.37211 8853.65 613.836 2212 9218 1 0 1 0 0 0 0 0 0 64.6894 182999 0 0 0 -2.49818 1.055 0 0 7964.96 
0.53744 -6.51157 183000 -1.54515 -2.66127 8902.08 613.808 2212 9220 1 0 1 0 0 0 0 0 0 64.3385 183001 0 0 0 -3.01591 -1.83802 0 0 8013.12 
3.21161 -13.8398 183000 2.66287 -7.28468 8924.54 613.797 2212 9221 1 0 1 0 0 0 0 0 0 64.1771 183003 0 0 0 -4.96659 -0.317995 0 0 8035.46 
-0.0849071 -5.78459 183000 -2.05826 -4.37351 8912.25 613.804 2212 9222 1 0 1 0 0 0 0 0 0 64.2654 183002 0 0 0 -1.84373 2.15591 0 0 8023.23 
0.0287695 -12.9004 183000 -1.15749 -6.38141 8871.98 613.825 2212 9223 1 0 1 0 0 0 0 0 0 64.5561 183000 0 0 0 -1.6663 -0.191676 0 0 7983.19 
-2.34731 -3.12906 183000 -4.50409 -1.37087 8876.07 613.822 2212 9224 1 0 1 0 0 0 0 0 0 64.5265 183000 0 0 0 0.847133 -0.606509 0 0 7987.25 
2.75966 -3.78932 183000 3.05187 -2.24178 8919.91 613.799 2212 9225 1 0 1 0 0 0 0 0 0 64.2103 183003 0 0 0 -3.90464 -0.173154 0 0 8030.85 
0.12468 -6.7289 183000 -1.6519 -3.40951 8913.04 613.802 2212 9226 1 0 1 0 0 0 0 0 0 64.2596 183002 0 0 0 -1.84401 -0.719603 0 0 8024.02 
-0.32824 -2.55584 183000 -3.3396 -2.03073 8857.28 613.834 2212 9227 1 0 1 0 0 0 0 0 0 64.663 182999 0 0 0 -2.6827 1.61631 0 0 7968.57 
0.268397 -10.1167 183000 -0.519999 -4.41416 8915.08 613.801 2212 9228 1 0 1 0 0 0 0 0 0 64.245 183002 0 0 0 -1.32113 -2.16613 0 0 8026.05 
-1.63927 -8.60451 183000 -0.726212 -4.22466 8917.95 613.8 2212 9229 1 0 1 0 0 0 0 0 0 64.2243 183002 0 0 0 2.489 -1.06611 0 0 8028.91 
-1.16065 -6.14696 183000 -3.53823 -3.01375 8872.78 613.824 2212 9230 1 0 1 0 0 0 0 0 0 64.5503 183000 0 0 0 -0.959881 -0.275126 0 0 7983.98 
-2.30684 -3.92932 183000 -5.84354 -1.51288 8872.85 613.824 2212 9232 1 0 1 0 0 0 0 0 0 64.5498 183000 0 0 0 -0.335344 -1.11447 0 0 7984.05 
-1.85867 -7.66081 183000 -2.8624 -4.43681 8862.69 613.83 2212 9233 1 0 1 0 0 0 0 0 0 64.6236 182999 0 0 0 1.08048 1.37762 0 0 7973.95 
-0.864053 -12.1191 183000 -1.92421 -4.96908 8895.71 613.811 2212 9234 1 0 1 0 0 0 0 0 0 64.3844 183001 0 0 0 -0.153397 -2.79118 0 0 8006.79 
-1.52691 -9.68101 183000 -1.19819 -5.65461 8867.84 613.828 2212 9235 1 0 1 0 0 0 0 0 0 64.5862 182999 0 0 0 1.84204 1.68441 0 0 7979.07 
0.846141 -8.5001 183000 1.13906 -3.0377 8916.34 613.8 2212 9236 1 0 1 0 0 0 0 0 0 64.2359 183002 0 0 0 -1.46202 -3.29715 0 0 8027.3 
-0.543198 -1.33872 183000 -0.393273 -0.640424 8891.61 613.814 2212 9237 1 0 1 0 0 0 0 0 0 64.414 183001 0 0 0 0.308547 -0.47414 0 0 8002.7 
0.76277 4.02379 183000 6.47627 1.63053 8932.9 613.792 2212 9238 1 0 1 0 0 0 0 0 0 64.1172 183003 0 0 0 2.18083 -0.043023 0 0 8043.77 
0.648709 0.00368044 183000 0.0762071 -0.0178493 8900.71 613.809 2212 9239 1 0 1 0 0 0 0 0 0 64.3484 183001 0 0 0 -1.67448 -0.491446 0 0 8011.76 
-1.84483 -7.70258 183000 -4.37145 -3.37747 8904.6 613.807 2212 9240 1 0 1 0 0 0 0 0 0 64.3204 183002 0 0 0 0.250871 -1.62789 0 0 8015.62 
1.66248 -9.81874 183000 1.68475 -5.06171 8894.85 613.813 2212 9241 1 0 1 0 0 0 0 0 0 64.3907 183001 0 0 0 -2.84617 -0.161394 0 0 8005.93 
1.87357 -13.9079 183000 4.95237 -6.28315 8879.69 613.821 2212 9242 1 0 1 0 0 0 0 0 0 64.5002 183000 0 0 0 -0.78165 -1.56561 0 0 7990.86 
-1.14158 -3.23448 183000 -0.335226 -3.21393 8926.02 613.796 2212 9243 1 0 1 0 0 0 0 0 0 64.1666 183003 0 0 0 1.59426 2.21005 0 0 8036.93 
4.25102 -15.4562 183000 6.38892 -6.69747 8884.92 613.818 2212 9244 1 0 1 0 0 0 0 0 0 64.4624 183000 0 0 0 -4.8646 -2.39971 0 0 7996.06 
-0.604678 -5.59652 183000 -1.02394 -2.68938 8932.87 613.792 2212 9245 1 0 1 0 0 0 0 0 0 64.1174 183003 0 0 0 0.251374 -1.26927 0 0 8043.74 
-0.750926 -6.48719 183000 -3.5899 -3.35825 8870.17 613.826 2212 9246 1 0 1 0 0 0 0 0 0 64.5692 182999 0 0 0 -2.07891 0.140488 0 0 7981.39 
1.14171 -4.97443 183000 -2.28172 -2.70225 8920.25 613.799 2212 9247 1 0 1 0 0 0 0 0 0 64.2079 183003 0 0 0 -4.05501 -0.489844 0 0 8031.19 
-1.6748 1.09224 183000 -5.52784 -0.548107 8903.37 613.808 2212 9248 1 0 1 0 0 0 0 0 0 64.3293 183002 0 0 0 -0.690176 1.61945 0 0 8014.4 
-1.52492 -13.0816 183000 -1.1068 -5.97895 8866.93 613.828 2212 9249 1 0 1 0 0 0 0 0 0 64.5928 182999 0 0 0 1.84925 -1.09939 0 0 7978.16 
2.71419 -4.07485 183000 5.47579 -3.48385 8900.77 613.81 2212 9250 1 0 1 0 0 0 0 0 0 64.348 183002 0 0 0 -2.51003 2.37791 0 0 8011.82 
1.60271 -16.6016 183000 5.46 -8.45124 8882.03 613.82 2212 9251 1 0 1 0 0 0 0 0 0 64.4833 183000 0 0 0 -0.123785 0.076789 0 0 7993.18 
-2.09308 -4.36156 183000 -6.91707 -2.04355 8902.65 613.808 2212 9252 1 0 1 0 0 0 0 0 0 64.3344 183001 0 0 0 -1.13723 -0.918355 0 0 8013.68 
2.46567 -9.30016 183000 5.93844 -5.63793 8958.12 613.779 2212 9253 1 0 1 0 0 0 0 0 0 63.9373 183005 0 0 0 -1.90541 0.169192 0 0 8068.85 
0.0381544 -14.857 183000 1.5828 -7.10686 8887.23 613.817 2212 9254 1 0 1 0 0 0 0 0 0 64.4457 183001 0 0 0 0.572655 -1.13899 0 0 7998.35 
-2.33275 -4.01375 183000 -4.6652 -2.78436 8911.57 613.803 2212 9255 1 0 1 0 0 0 0 0 0 64.2702 183002 0 0 0 1.10314 0.753332 0 0 8022.56 
-0.134615 -11.2258 183000 -2.20786 -5.69146 8825.36 613.852 2212 9256 1 0 1 0 0 0 0 0 0 64.8962 182997 0 0 0 -2.91566 1.08001 0 0 7936.82 
-2.33529 -21.4343 183000 -4.04172 -9.83024 8915.1 613.801 2212 9257 1 0 1 0 0 0 0 0 0 64.2448 183002 0 0 0 1.60625 -2.75 0 0 8026.07 
-1.63523 6.33769 183000 0.78305 1.76615 8905.24 613.807 2212 9258 1 0 1 0 0 0 0 0 0 64.3158 183002 0 0 0 3.60842 2.3389 0 0 8016.26 
-3.19091 -3.0338 183000 -6.44638 -1.84173 8839.77 613.843 2212 9259 1 0 1 0 0 0 0 0 0 64.7906 182998 0 0 0 0.792508 0.975886 0 0 7951.16 
0.1652 -10.5605 183000 0.578277 -5.59794 8867.47 613.828 2212 9260 1 0 1 0 0 0 0 0 0 64.5889 182999 0 0 0 -0.451931 0.658764 0 0 7978.7 
2.21091 -10.5052 183000 6.43525 -5.4561 8947.96 613.784 2212 9261 1 0 1 0 0 0 0 0 0 64.0097 183004 0 0 0 -0.837903 -1.13134 0 0 8058.75 
-0.0657003 -13.9172 183000 4.00473 -6.22684 8830.14 613.849 2212 9263 1 0 1 0 0 0 0 0 0 64.8611 182997 0 0 0 3.63652 -0.658877 0 0 7941.58 
-1.73173 -10.4956 183000 1.27622 -6.61926 8889.53 613.816 2212 9264 1 0 1 0 0 0 0 0 0 64.4292 183001 0 0 0 3.98852 2.40494 0 0 8000.64 
0.930172 -6.13755 183000 1.1264 -3.66793 8894.32 613.813 2212 9265 1 0 1 0 0 0 0 0 0 64.3945 183001 0 0 0 -1.72883 0.663952 0 0 8005.4 
-2.16346 -5.9773 183000 -3.27103 -3.83005 8930.92 613.793 2212 9266 1 0 1 0 0 0 0 0 0 64.1314 183003 0 0 0 1.82282 0.506651 0 0 8041.8 
0.2697 -4.24819 183000 -0.580771 -2.19753 8920.65 613.798 2212 9267 1 0 1 0 0 0 0 0 0 64.205 183003 0 0 0 -1.4213 -0.734924 0 0 8031.58 
-1.59153 0.326756 183000 -2.62951 -0.722126 8916.63 613.801 2212 9268 1 0 1 0 0 0 0 0 0 64.2339 183002 0 0 0 1.05894 1.00825 0 0 8027.59 
-1.88743 -6.18142 183000 -4.63496 -3.56771 8939.87 613.788 2212 9269 1 0 1 0 0 0 0 0 0 64.0674 183004 0 0 0 0.574304 -0.278193 0 0 8050.7 
-1.80719 -4.38231 183000 -3.76311 -3.50609 8959.59 613.778 2212 9270 1 0 1 0 0 0 0 0 0 63.9269 183005 0 0 0 1.42381 1.01521 0 0 8070.31 
0.213696 -10.3857 183000 4.62924 -5.08213 8903.56 613.808 2212 9271 1 0 1 0 0 0 0 0 0 64.3279 183002 0 0 0 2.55513 -0.946336 0 0 8014.59 
-0.472152 -3.30087 183000 3.83103 -2.0978 8914.49 613.802 2212 9272 1 0 1 0 0 0 0 0 0 64.2493 183002 0 0 0 2.75292 0.156561 0 0 8025.46 
-0.232104 -10.9172 183000 -4.14402 -5.52013 8894.46 613.813 2212 9273 1 0 1 0 0 0 0 0 0 64.3935 183001 0 0 0 -3.23118 -0.407985 0 0 8005.54 
-0.565175 -7.14291 183000 2.0122 -3.36256 8877.11 613.822 2212 9274 1 0 1 0 0 0 0 0 0 64.5189 183000 0 0 0 2.37999 -0.689406 0 0 7988.28 
0.274525 -8.92966 183000 0.117451 -2.94593 8882.88 613.818 2212 9275 1 0 1 0 0 0 0 0 0 64.4771 183000 0 0 0 -1.14613 -3.45349 0 0 7994.03 
-1.23951 -2.69147 183000 -0.633613 -2.41127 8857.29 613.834 2212 9276 1 0 1 0 0 0 0 0 0 64.6629 182999 0 0 0 1.68849 2.35656 0 0 7968.58 
-0.59308 -9.96971 183000 -0.470947 -3.63321 8897.17 613.81 2212 9277 1 0 1 0 0 0 0 0 0 64.3738 183001 0 0 0 0.388319 -3.33998 0 0 8008.24 
1.65337 1.18506 183000 2.97913 0.121555 8898.79 613.81 2212 9278 1 0 1 0 0 0 0 0 0 64.3622 183001 0 0 0 -1.92137 0.442764 0 0 8009.84 
0.89114 0.997149 183000 2.70716 -0.127738 8857.56 613.833 2212 9279 1 0 1 0 0 0 0 0 0 64.6609 182999 0 0 0 -0.165936 1.30035 0 0 7968.85 
-0.961088 2.60139 183000 -2.35771 1.21439 8930.05 613.793 2212 9280 1 0 1 0 0 0 0 0 0 64.1376 183003 0 0 0 0.10281 -0.617773 0 0 8040.94 
0.814396 -4.27972 183000 -0.85952 -2.75299 8903.9 613.808 2212 9281 1 0 1 0 0 0 0 0 0 64.3254 183002 0 0 0 -2.75401 0.605956 0 0 8014.93 
0.520704 -24.1353 183000 0.476885 -10.6774 8887.28 613.816 2212 9282 1 0 1 0 0 0 0 0 0 64.4453 183000 0 0 0 -1.32215 -3.19249 0 0 7998.4 
0.541605 -1.56974 183000 -0.595272 -1.04121 8848.08 613.838 2212 9283 1 0 1 0 0 0 0 0 0 64.73 182998 0 0 0 -2.60935 0.70763 0 0 7959.41 
-1.26728 -3.46278 183000 -2.49996 -2.97083 8868.66 613.827 2212 9284 1 0 1 0 0 0 0 0 0 64.5803 183000 0 0 0 0.030437 2.46254 0 0 7979.89 
-2.80432 -6.79799 183000 -3.08023 -3.50055 8870.05 613.826 2212 9285 1 0 1 0 0 0 0 0 0 64.5701 182999 0 0 0 3.09391 0.107697 0 0 7981.27 
