#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.437678 0.229263 192000 -0.946696 -2.84934 8886.15 644.005 2212 8975 1 0 1 0 0 0 0 0 0 67.6234 192000 0 0 0 -2.09549 1.15595 0 0 7997.27 
1.21133 -2.39655 192000 -6.07356 8.31917 8836.26 644.034 2212 8976 1 0 1 0 0 0 0 0 0 68.004 191997 0 0 0 -3.11348 -1.5215 0 0 7947.67 
-0.590214 0.214154 192000 0.930952 -2.9203 8890.99 644.002 2212 8977 1 0 1 0 0 0 0 0 0 67.5866 192001 0 0 0 -0.896137 1.15038 0 0 8002.09 
0.149379 0.301327 192000 2.91408 -1.8595 8899.34 643.997 2212 8978 1 0 1 0 0 0 0 0 0 67.5234 192001 0 0 0 2.03849 0.297793 0 0 8010.4 
-2.07834 -0.87028 192000 6.81832 4.00239 8848.72 644.027 2212 8979 1 0 1 0 0 0 0 0 0 67.9085 191998 0 0 0 0.574396 -1.21673 0 0 7960.06 
0.813375 -0.698971 192000 -0.957888 -4.40018 8938.55 643.975 2212 8980 1 0 1 0 0 0 0 0 0 67.2282 192004 0 0 0 -0.105669 2.5722 0 0 8049.39 
1.78787 -4.09397 192000 0.0884421 8.88482 8866.83 644.016 2212 8981 1 0 1 0 0 0 0 0 0 67.7702 191999 0 0 0 2.8834 -0.475941 0 0 7978.07 
0.0846082 -4.70301 192000 -0.656152 7.33849 8919.66 643.986 2212 8982 1 0 1 0 0 0 0 0 0 67.3701 192003 0 0 0 -0.695778 -0.050059 0 0 8030.6 
1.4702 -4.73212 192000 -1.19067 7.00619 8856.2 644.023 2212 8983 1 0 1 0 0 0 0 0 0 67.8515 191999 0 0 0 1.66614 1.67869 0 0 7967.49 
0.197236 -1.80658 192000 5.33026 2.24199 8904.24 643.994 2212 8984 1 0 1 0 0 0 0 0 0 67.4863 192002 0 0 0 3.80867 0.093155 0 0 8015.27 
-1.09151 -0.961951 192000 1.80228 3.57287 8885.92 644.005 2212 8985 1 0 1 0 0 0 0 0 0 67.625 192000 0 0 0 -0.98385 -1.42462 0 0 7997.05 
0.641906 -4.0295 192000 0.452656 1.15318 8870.3 644.015 2212 8986 1 0 1 0 0 0 0 0 0 67.744 192000 0 0 0 0.953695 4.10761 0 0 7981.51 
-1.27935 -4.2013 192000 4.14064 11.5733 8821.84 644.044 2212 8987 1 0 1 0 0 0 0 0 0 68.1149 191997 0 0 0 -0.237789 -0.625676 0 0 7933.33 
-0.261026 0.867401 192000 -2.773 -4.71523 8900 643.997 2212 8988 1 0 1 0 0 0 0 0 0 67.5184 192001 0 0 0 -2.89397 1.43219 0 0 8011.05 
0.423456 -4.23251 192000 -2.0726 7.78972 8868.21 644.016 2212 8989 1 0 1 0 0 0 0 0 0 67.7597 191999 0 0 0 -1.51198 0.37139 0 0 7979.44 
-0.82153 -1.00169 192000 0.698847 2.69366 8896.18 643.999 2212 8990 1 0 1 0 0 0 0 0 0 67.5473 192001 0 0 0 -1.29261 -1.01354 0 0 8007.25 
-0.733289 -2.30536 192000 5.46727 2.68904 8837.84 644.034 2212 8991 1 0 1 0 0 0 0 0 0 67.9919 191998 0 0 0 2.23873 1.68789 0 0 7949.24 
-0.871625 -5.15694 192000 2.32566 10.4914 8905.32 643.994 2212 8992 1 0 1 0 0 0 0 0 0 67.4782 192002 0 0 0 0.045679 -1.11492 0 0 8016.35 
-0.128371 3.27077 192000 1.33192 -12.0146 8852.37 644.025 2212 8993 1 0 1 0 0 0 0 0 0 67.8806 191998 0 0 0 0.111773 3.15094 0 0 7963.69 
-1.22075 -2.80575 192000 -0.0451218 5.76838 8879.67 644.009 2212 8994 1 0 1 0 0 0 0 0 0 67.6726 192000 0 0 0 -2.77561 -0.423386 0 0 7990.83 
-0.319604 -3.28097 192000 0.406859 7.9058 8916.63 643.987 2212 8995 1 0 1 0 0 0 0 0 0 67.3928 192002 0 0 0 -0.500113 -2.03483 0 0 8027.59 
-0.359104 -3.47005 192000 2.58326 4.10521 8910.14 643.991 2212 8996 1 0 1 0 0 0 0 0 0 67.4418 192002 0 0 0 0.864867 0.800263 0 0 8021.13 
1.28254 0.100298 192000 -4.95136 1.98321 8834.96 644.035 2212 8997 1 0 1 0 0 0 0 0 0 68.014 191997 0 0 0 -1.78858 -1.02774 0 0 7946.37 
-0.506822 -4.4665 192000 -1.56665 8.57536 8893.37 644.001 2212 8998 1 0 1 0 0 0 0 0 0 67.5686 192001 0 0 0 -2.44969 -0.501074 0 0 8004.46 
-0.308229 -3.26688 192000 -3.67887 0.844923 8923.38 643.984 2212 8999 1 0 1 0 0 0 0 0 0 67.3421 192003 0 0 0 -3.54658 2.4243 0 0 8034.31 
-2.09941 -2.77404 192000 9.90279 4.27626 8879.12 644.009 2212 9000 1 0 1 0 0 0 0 0 0 67.6767 192000 0 0 0 3.51435 0.482687 0 0 7990.29 
1.60386 -2.82399 192000 1.15365 3.67512 8856.79 644.023 2212 9001 1 0 1 0 0 0 0 0 0 67.8469 191999 0 0 0 3.34043 1.33099 0 0 7968.08 
-1.51818 -2.66176 192000 3.08878 7.10667 8936.16 643.976 2212 9002 1 0 1 0 0 0 0 0 0 67.246 192004 0 0 0 0.118436 -2.65681 0 0 8047.02 
-1.01904 -3.18257 192000 2.68759 4.32127 8887.16 644.004 2212 9003 1 0 1 0 0 0 0 0 0 67.6157 192001 0 0 0 -0.205885 0.692301 0 0 7998.28 
-0.0382136 -0.242052 192000 -0.0990566 -3.49087 8863.93 644.018 2212 9004 1 0 1 0 0 0 0 0 0 67.7924 191999 0 0 0 -0.815469 2.38265 0 0 7975.18 
-0.791227 -1.47315 192000 0.861403 -0.360144 8922.17 643.984 2212 9005 1 0 1 0 0 0 0 0 0 67.3512 192003 0 0 0 -0.797436 1.06372 0 0 8033.1 
0.986652 -3.15143 192000 -1.24588 3.72205 8866.23 644.017 2212 9006 1 0 1 0 0 0 0 0 0 67.7749 191999 0 0 0 0.151092 1.64149 0 0 7977.46 
0.140499 -1.92424 192000 3.25258 2.73625 8857.64 644.022 2212 9007 1 0 1 0 0 0 0 0 0 67.8403 191999 0 0 0 2.48452 0.803873 0 0 7968.93 
0.749432 -6.22088 192000 0.0640205 12.3195 8891.58 644.002 2212 9008 1 0 1 0 0 0 0 0 0 67.5821 192001 0 0 0 0.630005 -0.650478 0 0 8002.69 
0.597971 -2.03854 192000 -5.03249 5.38844 8922.79 643.983 2212 9009 1 0 1 0 0 0 0 0 0 67.3464 192003 0 0 0 -3.32032 -1.94901 0 0 8033.72 
0.0444328 0.119102 192000 -0.678318 -1.75152 8898.19 643.998 2212 9010 1 0 1 0 0 0 0 0 0 67.5321 192001 0 0 0 -0.938444 0.462285 0 0 8009.25 
-0.658969 -5.18967 192000 0.1648 8.26342 8917.14 643.987 2212 9011 1 0 1 0 0 0 0 0 0 67.389 192003 0 0 0 -1.07073 -0.174904 0 0 8028.1 
-1.33681 -3.84125 192000 7.0795 5.6122 8872.05 644.013 2212 9012 1 0 1 0 0 0 0 0 0 67.7305 192000 0 0 0 2.51308 0.938961 0 0 7983.26 
-2.0387 -1.15958 192000 6.63641 -3.00648 8863.06 644.019 2212 9013 1 0 1 0 0 0 0 0 0 67.7991 191999 0 0 0 0.871434 3.30958 0 0 7974.31 
1.06665 -5.32989 192000 -0.324033 5.68064 8896.57 644 2212 9014 1 0 1 0 0 0 0 0 0 67.5445 192001 0 0 0 1.16423 2.35789 0 0 8007.64 
-0.655515 -2.72712 192000 1.14769 2.32505 8844.34 644.03 2212 9015 1 0 1 0 0 0 0 0 0 67.9422 191998 0 0 0 -1.05245 2.19969 0 0 7955.7 
-0.197112 -1.26399 192000 1.55206 6.78258 8914.98 643.987 2212 9016 1 0 1 0 0 0 0 0 0 67.4052 192002 0 0 0 0.422372 -3.53184 0 0 8025.95 
-2.80408 -3.45519 192000 5.19018 4.59577 8837.26 644.035 2212 9017 1 0 1 0 0 0 0 0 0 67.9964 191998 0 0 0 -2.53316 2.02657 0 0 7948.67 
-1.73108 0.176012 192000 5.32344 -0.109918 8905.55 643.993 2212 9018 1 0 1 0 0 0 0 0 0 67.4764 192002 0 0 0 0.787776 -0.722123 0 0 8016.57 
-0.950515 -0.857439 192000 1.84333 4.45554 8853.27 644.024 2212 9019 1 0 1 0 0 0 0 0 0 67.8738 191998 0 0 0 -1.00831 -1.59327 0 0 7964.58 
-2.65461 -3.15175 192000 5.81249 4.37468 8897.92 643.998 2212 9020 1 0 1 0 0 0 0 0 0 67.5342 192001 0 0 0 -0.143372 0.446901 0 0 8008.99 
0.115455 -1.71872 192000 3.50682 3.60089 8918.6 643.986 2212 9022 1 0 1 0 0 0 0 0 0 67.378 192002 0 0 0 2.22441 -1.05176 0 0 8029.55 
-1.47062 -0.0140967 192000 1.7078 -10.3246 8888.9 644.005 2212 9023 1 0 1 0 0 0 0 0 0 67.6026 192001 0 0 0 -1.67999 6.06201 0 0 8000.02 
-1.80297 -0.211274 192000 6.04025 1.00948 8939.1 643.974 2212 9024 1 0 1 0 0 0 0 0 0 67.224 192004 0 0 0 1.78238 -1.38263 0 0 8049.93 
-1.6767 -0.0486208 192000 0.530616 2.25351 8917.81 643.986 2212 9025 1 0 1 0 0 0 0 0 0 67.3839 192002 0 0 0 -1.94805 -2.08407 0 0 8028.77 
-2.46111 -2.32592 192000 2.69477 2.93012 8891.62 644.002 2212 9026 1 0 1 0 0 0 0 0 0 67.5819 192001 0 0 0 -2.79245 0.588389 0 0 8002.71 
0.612759 -3.5759 192000 3.36873 11.0332 8880.89 644.007 2212 9027 1 0 1 0 0 0 0 0 0 67.6632 192000 0 0 0 2.90711 -2.95549 0 0 7992.06 
-1.05095 -2.53186 192000 8.93089 7.21445 8905.08 643.993 2212 9028 1 0 1 0 0 0 0 0 0 67.48 192002 0 0 0 4.68568 -2.14688 0 0 8016.1 
-0.155986 -2.84318 192000 3.54279 3.71387 8847.1 644.028 2212 9029 1 0 1 0 0 0 0 0 0 67.921 191998 0 0 0 1.71856 1.59395 0 0 7958.44 
-0.142687 -2.65866 192000 2.70415 1.01026 8870.41 644.015 2212 9030 1 0 1 0 0 0 0 0 0 67.7431 192000 0 0 0 1.21899 2.59332 0 0 7981.62 
1.23566 -1.27454 192000 0.828732 0.828797 8862.81 644.019 2212 9031 1 0 1 0 0 0 0 0 0 67.801 191999 0 0 0 2.39111 1.03879 0 0 7974.06 
1.06761 0.349308 192000 -2.1807 -3.50464 8861.56 644.02 2212 9032 1 0 1 0 0 0 0 0 0 67.8105 191999 0 0 0 -0.290859 1.67118 0 0 7972.82 
0.113917 -2.37543 192000 0.218312 0.323336 8895.56 644 2212 9033 1 0 1 0 0 0 0 0 0 67.5521 192001 0 0 0 -0.188365 2.15159 0 0 8006.63 
-1.46613 -3.4866 192000 4.57826 2.87361 8869.3 644.015 2212 9034 1 0 1 0 0 0 0 0 0 67.7515 192000 0 0 0 0.279531 2.4472 0 0 7980.52 
-0.393839 -1.49497 192000 1.81554 0.78004 8935.4 643.976 2212 9035 1 0 1 0 0 0 0 0 0 67.2517 192004 0 0 0 0.404037 0.21528 0 0 8046.26 
-1.00219 -2.6382 192000 1.71776 7.21869 8835 644.035 2212 9036 1 0 1 0 0 0 0 0 0 68.0137 191997 0 0 0 -1.43358 -0.547033 0 0 7946.41 
-1.65753 -0.943337 192000 4.85025 4.17895 8871.02 644.013 2212 9037 1 0 1 0 0 0 0 0 0 67.7383 191999 0 0 0 0.117371 -1.60108 0 0 7982.23 
-0.387024 -3.40255 192000 3.16745 8.86368 8952.95 643.966 2212 9038 1 0 1 0 0 0 0 0 0 67.1202 192005 0 0 0 1.5759 -3.20838 0 0 8063.72 
1.04509 -0.103242 192000 -0.73875 -0.408258 8861 644.02 2212 9039 1 0 1 0 0 0 0 0 0 67.8147 191999 0 0 0 0.742003 0.330445 0 0 7972.27 
-2.02502 -4.81122 192000 6.97436 8.70184 8937.68 643.975 2212 9040 1 0 1 0 0 0 0 0 0 67.2346 192004 0 0 0 2.61543 -1.21344 0 0 8048.53 
0.389174 -2.2708 192000 1.03097 7.56642 8892.46 644.001 2212 9041 1 0 1 0 0 0 0 0 0 67.5754 192001 0 0 0 0.674265 -2.48871 0 0 8003.55 
-0.313825 0.280053 192000 4.37935 -4.34806 8878.89 644.009 2212 9042 1 0 1 0 0 0 0 0 0 67.6785 192000 0 0 0 2.40493 2.10581 0 0 7990.06 
-0.656262 0.534309 192000 3.17231 -6.12172 8896.78 643.999 2212 9043 1 0 1 0 0 0 0 0 0 67.5428 192001 0 0 0 0.887294 2.64191 0 0 8007.85 
0.43921 -1.20813 192000 -0.350375 1.57117 8877.26 644.01 2212 9044 1 0 1 0 0 0 0 0 0 67.6908 192000 0 0 0 -0.072427 0.248181 0 0 7988.44 
-0.130528 1.57597 192000 1.82505 -1.32445 8887.51 644.003 2212 9045 1 0 1 0 0 0 0 0 0 67.613 192000 0 0 0 0.684752 -1.44754 0 0 7998.62 
0.451746 -1.63223 192000 -2.47592 -0.726605 8876.95 644.011 2212 9046 1 0 1 0 0 0 0 0 0 67.6933 192000 0 0 0 -1.75254 2.16174 0 0 7988.12 
-0.405222 -1.59425 192000 3.39955 3.15242 8885.33 644.005 2212 9047 1 0 1 0 0 0 0 0 0 67.6295 192000 0 0 0 1.32885 -0.406965 0 0 7996.46 
0.00337942 -2.88996 192000 1.30997 7.00951 8874.53 644.012 2212 9048 1 0 1 0 0 0 0 0 0 67.7116 192000 0 0 0 0.466188 -0.999292 0 0 7985.72 
0.0926964 -0.75575 192000 2.04831 1.27022 8880.98 644.008 2212 9049 1 0 1 0 0 0 0 0 0 67.6626 192000 0 0 0 1.15701 -0.145779 0 0 7992.14 
0.762495 -1.91532 192000 -5.24776 4.7286 8941.01 643.973 2212 9050 1 0 1 0 0 0 0 0 0 67.2097 192004 0 0 0 -3.05602 -2.00316 0 0 8051.83 
-1.19752 -1.31472 192000 -1.4486 -0.231016 8897.11 643.999 2212 9051 1 0 1 0 0 0 0 0 0 67.5403 192001 0 0 0 -3.56172 1.19213 0 0 8008.18 
-0.222168 -0.319152 192000 3.56027 -3.36431 8916.87 643.987 2212 9052 1 0 1 0 0 0 0 0 0 67.3911 192002 0 0 0 1.90663 1.77883 0 0 8027.83 
-1.47108 -2.18243 192000 -0.765116 4.02534 8891.29 644.002 2212 9053 1 0 1 0 0 0 0 0 0 67.5844 192001 0 0 0 -3.31902 -0.382951 0 0 8002.39 
0.730496 0.544666 192000 0.230244 0.111643 8930.74 643.979 2212 9054 1 0 1 0 0 0 0 0 0 67.2866 192003 0 0 0 0.418804 -1.59703 0 0 8041.62 
0.632838 0.296114 192000 -0.935181 0.467674 8882.18 644.007 2212 9055 1 0 1 0 0 0 0 0 0 67.6535 192000 0 0 0 -0.192843 -0.969573 0 0 7993.32 
-1.13535 -0.191216 192000 4.1097 3.67437 8903.88 643.994 2212 9056 1 0 1 0 0 0 0 0 0 67.489 192001 0 0 0 0.878905 -2.65741 0 0 8014.91 
-1.33436 -4.74151 192000 1.79427 9.61717 8891.82 644.002 2212 9057 1 0 1 0 0 0 0 0 0 67.5803 192001 0 0 0 -1.31028 -0.911012 0 0 8002.92 
-1.46133 -4.20538 192000 2.82263 4.24315 8897.55 643.999 2212 9058 1 0 1 0 0 0 0 0 0 67.537 192001 0 0 0 -0.739267 1.78321 0 0 8008.61 
1.546 -0.958425 192000 -4.16378 -0.381487 8909.32 643.991 2212 9059 1 0 1 0 0 0 0 0 0 67.448 192002 0 0 0 -1.41102 0.689573 0 0 8020.31 
0.363546 1.24026 192000 -1.1634 -2.0779 8866.07 644.016 2212 9060 1 0 1 0 0 0 0 0 0 67.776 191999 0 0 0 -0.843874 -0.350964 0 0 7977.3 
-0.67717 -2.6063 192000 6.26271 3.5529 8822.19 644.044 2212 9061 1 0 1 0 0 0 0 0 0 68.1122 191997 0 0 0 2.8614 1.83037 0 0 7933.68 
0.152319 -1.15384 192000 -0.988111 5.88171 8923.89 643.982 2212 9062 1 0 1 0 0 0 0 0 0 67.3382 192003 0 0 0 -0.979346 -3.2094 0 0 8034.81 
-0.869407 -1.50998 192000 4.47525 6.49929 8849.49 644.026 2212 9063 1 0 1 0 0 0 0 0 0 67.9026 191998 0 0 0 1.1871 -1.89992 0 0 7960.82 
-0.188089 -1.29612 192000 4.69397 -2.94256 8897.58 643.999 2212 9064 1 0 1 0 0 0 0 0 0 67.5367 192001 0 0 0 2.68659 2.87488 0 0 8008.65 
-1.91303 -4.05501 192000 5.97836 5.26358 8891.34 644.002 2212 9065 1 0 1 0 0 0 0 0 0 67.584 192001 0 0 0 1.09134 1.1783 0 0 8002.44 
-3.04891 -2.72565 192000 3.42834 6.05747 8886.78 644.005 2212 9066 1 0 1 0 0 0 0 0 0 67.6186 192001 0 0 0 -2.80501 -0.868396 0 0 7997.9 
-2.47409 -1.2488 192000 6.53129 2.6275 8863.9 644.018 2212 9067 1 0 1 0 0 0 0 0 0 67.7926 191999 0 0 0 -0.10518 -0.127294 0 0 7975.16 
0.476018 -0.919005 192000 -3.56392 -1.33573 8912.61 643.99 2212 9068 1 0 1 0 0 0 0 0 0 67.4232 192002 0 0 0 -2.42125 1.18714 0 0 8023.59 
-0.469861 -1.20254 192000 4.78205 2.17274 8918.14 643.986 2212 9069 1 0 1 0 0 0 0 0 0 67.3814 192002 0 0 0 2.25213 -0.747134 0 0 8029.09 
-0.126253 -2.53778 192000 2.26526 1.7914 8937.28 643.976 2212 9070 1 0 1 0 0 0 0 0 0 67.2377 192004 0 0 0 1.19911 0.665791 0 0 8048.12 
-1.50213 -1.07215 192000 2.52488 0.196571 8943.69 643.972 2212 9071 1 0 1 0 0 0 0 0 0 67.1896 192004 0 0 0 -0.008408 -0.020904 0 0 8054.5 
-2.27652 -3.05662 192000 4.71682 7.65709 8907.32 643.992 2212 9072 1 0 1 0 0 0 0 0 0 67.4631 192002 0 0 0 -0.368755 -1.95704 0 0 8018.33 
0.718196 -3.90892 192000 0.054089 3.45769 8860.4 644.021 2212 9073 1 0 1 0 0 0 0 0 0 67.8194 191999 0 0 0 0.862826 2.74807 0 0 7971.66 
1.11905 0.495782 192000 -4.11984 -1.14191 8873.73 644.012 2212 9074 1 0 1 0 0 0 0 0 0 67.7177 192000 0 0 0 -1.91705 -0.112133 0 0 7984.92 
-0.0882146 -1.39102 192000 -0.535142 0.169665 8885.37 644.005 2212 9075 1 0 1 0 0 0 0 0 0 67.6293 192000 0 0 0 -1.11356 1.28155 0 0 7996.5 
-0.715985 -2.51479 192000 -1.7388 7.37512 8907.59 643.992 2212 9076 1 0 1 0 0 0 0 0 0 67.461 192002 0 0 0 -2.71578 -2.34298 0 0 8018.6 
1.81204 -2.21584 192000 -1.65075 3.56608 8904.98 643.994 2212 9077 1 0 1 0 0 0 0 0 0 67.4808 192002 0 0 0 0.894981 -0.23408 0 0 8016 
-1.26636 -0.86767 192000 0.270843 -1.16811 8905.11 643.994 2212 9078 1 0 1 0 0 0 0 0 0 67.4798 192002 0 0 0 -2.28991 1.18162 0 0 8016.13 
-1.98427 -1.74375 192000 4.48903 -0.323717 8915.48 643.988 2212 9079 1 0 1 0 0 0 0 0 0 67.4016 192002 0 0 0 0.26778 1.50295 0 0 8026.45 
-1.6773 -2.57831 192000 8.06513 0.877866 8893.2 644.001 2212 9080 1 0 1 0 0 0 0 0 0 67.5699 192001 0 0 0 2.88772 2.02502 0 0 8004.29 
-1.12029 -3.05506 192000 2.4559 5.88002 8856.84 644.022 2212 9081 1 0 1 0 0 0 0 0 0 67.8465 191999 0 0 0 -0.791251 0.379053 0 0 7968.13 
-0.433732 -4.07746 192000 2.90085 2.92827 8889.75 644.003 2212 9082 1 0 1 0 0 0 0 0 0 67.5961 192001 0 0 0 0.952484 2.67339 0 0 8000.85 
-1.5129 -2.81567 192000 0.0288118 -0.543238 8915.07 643.989 2212 9083 1 0 1 0 0 0 0 0 0 67.4047 192003 0 0 0 -2.39334 2.90325 0 0 8026.04 
-2.0779 -4.99603 192000 9.5641 6.84727 8875.65 644.012 2212 9084 1 0 1 0 0 0 0 0 0 67.7032 192000 0 0 0 3.24218 1.6784 0 0 7986.84 
-0.316034 0.627745 192000 -0.981749 -1.09793 8881.35 644.007 2212 9085 1 0 1 0 0 0 0 0 0 67.6598 192000 0 0 0 -1.89988 -0.388842 0 0 7992.5 
-0.928808 0.66936 192000 3.23036 3.27325 8914.96 643.987 2212 9086 1 0 1 0 0 0 0 0 0 67.4053 192002 0 0 0 0.706452 -3.55797 0 0 8025.93 
-0.295667 -0.864928 192000 0.694975 -6.17556 8897.46 643.999 2212 9087 1 0 1 0 0 0 0 0 0 67.5377 192001 0 0 0 -0.461109 4.48237 0 0 8008.53 
-0.505636 -0.608837 192000 -0.236625 4.01734 8905.98 643.993 2212 9088 1 0 1 0 0 0 0 0 0 67.4732 192002 0 0 0 -1.44728 -2.41032 0 0 8017 
1.47029 -1.44764 192000 -6.58787 4.57289 8868.44 644.015 2212 9089 1 0 1 0 0 0 0 0 0 67.7579 191999 0 0 0 -3.09307 -1.17488 0 0 7979.67 
0.222015 -0.806088 192000 -1.8901 0.690883 8942.28 643.972 2212 9090 1 0 1 0 0 0 0 0 0 67.2001 192004 0 0 0 -1.30615 -0.60374 0 0 8053.1 
1.66672 -1.03714 192000 -3.39038 5.00883 8898.25 643.997 2212 9091 1 0 1 0 0 0 0 0 0 67.5316 192001 0 0 0 -0.765856 -2.41753 0 0 8009.31 
0.719371 -5.15724 192000 0.557336 10.4595 8934.64 643.977 2212 9092 1 0 1 0 0 0 0 0 0 67.2574 192004 0 0 0 0.814401 -2.16305 0 0 8045.5 
0.817254 -3.22828 192000 -1.48265 10.2061 8842.89 644.03 2212 9093 1 0 1 0 0 0 0 0 0 67.9531 191998 0 0 0 0.005199 -1.86408 0 0 7954.27 
-1.13821 -4.56037 192000 3.03475 10.8241 8843.37 644.031 2212 9094 1 0 1 0 0 0 0 0 0 67.9495 191998 0 0 0 -0.57524 -0.384472 0 0 7954.74 
0.271332 -2.14483 192000 0.459795 5.01203 8889.46 644.003 2212 9095 1 0 1 0 0 0 0 0 0 67.5982 192001 0 0 0 0.20696 -1.03622 0 0 8000.57 
-0.969746 -1.79394 192000 4.61128 -2.0547 8920.63 643.985 2212 9096 1 0 1 0 0 0 0 0 0 67.3628 192003 0 0 0 1.66168 2.46501 0 0 8031.57 
-1.23949 -2.74057 192000 2.87844 2.4273 8894.61 644 2212 9097 1 0 1 0 0 0 0 0 0 67.5592 192001 0 0 0 -0.29218 1.28345 0 0 8005.69 
0.661874 -0.672005 192000 -0.908189 0.524181 8884.13 644.006 2212 9098 1 0 1 0 0 0 0 0 0 67.6387 192000 0 0 0 -0.193158 0.154477 0 0 7995.26 
0.472103 -0.561756 192000 1.28648 -1.8763 8927.32 643.981 2212 9099 1 0 1 0 0 0 0 0 0 67.3124 192003 0 0 0 1.09941 0.990346 0 0 8038.22 
1.28229 -3.21006 192000 2.44242 7.34016 8837.25 644.034 2212 9100 1 0 1 0 0 0 0 0 0 67.9964 191997 0 0 0 4.17685 0.066492 0 0 7948.65 
-1.00034 -3.74017 192000 6.31805 7.23559 8848.81 644.027 2212 9101 1 0 1 0 0 0 0 0 0 67.9079 191998 0 0 0 2.55328 0.624804 0 0 7960.14 
-0.721318 -5.54604 192000 6.21041 12.2267 8919.71 643.985 2212 9102 1 0 1 0 0 0 0 0 0 67.3696 192003 0 0 0 3.26358 -2.29351 0 0 8030.66 
1.87697 -1.84859 192000 -0.675116 2.68399 8897.9 643.998 2212 9103 1 0 1 0 0 0 0 0 0 67.5343 192001 0 0 0 1.77997 -0.067375 0 0 8008.96 
-0.718292 -2.92047 192000 4.07078 6.11167 8885.27 644.005 2212 9104 1 0 1 0 0 0 0 0 0 67.63 192000 0 0 0 1.33486 -0.575007 0 0 7996.4 
0.521491 0.038061 192000 1.43405 -1.21325 8891.35 644.002 2212 9105 1 0 1 0 0 0 0 0 0 67.5839 192001 0 0 0 1.4747 0.302421 0 0 8002.45 
-2.05645 -1.12712 192000 3.81194 3.92149 8838.1 644.033 2212 9106 1 0 1 0 0 0 0 0 0 67.9899 191997 0 0 0 -2.14301 -0.646704 0 0 7949.5 
0.202797 -0.29156 192000 -3.57554 -4.61966 8885.6 644.006 2212 9107 1 0 1 0 0 0 0 0 0 67.6276 192001 0 0 0 -3.03747 2.93084 0 0 7996.73 
-3.00231 -1.31366 192000 3.79041 1.69994 8856.38 644.023 2212 9108 1 0 1 0 0 0 0 0 0 67.85 191999 0 0 0 -3.70871 0.659516 0 0 7967.68 
-0.374595 -2.0959 192000 4.09575 5.48276 8879.82 644.008 2212 9109 1 0 1 0 0 0 0 0 0 67.6714 192000 0 0 0 1.88074 -1.1323 0 0 7990.98 
-0.424668 -1.30257 192000 2.70219 -0.0125113 8930.82 643.979 2212 9110 1 0 1 0 0 0 0 0 0 67.2861 192003 0 0 0 0.996029 0.549126 0 0 8041.7 
-1.75805 -2.40066 192000 7.111 0.856693 8885.26 644.006 2212 9111 1 0 1 0 0 0 0 0 0 67.6302 192001 0 0 0 1.94407 1.94284 0 0 7996.39 
-1.06057 -3.9825 192000 7.79705 5.56646 8861.45 644.02 2212 9113 1 0 1 0 0 0 0 0 0 67.8113 191999 0 0 0 3.47791 1.50407 0 0 7972.72 
1.4914 -3.10053 192000 -0.513631 7.71258 8889.58 644.003 2212 9114 1 0 1 0 0 0 0 0 0 67.5973 192001 0 0 0 1.21904 -1.45525 0 0 8000.69 
-0.66008 -2.86261 192000 2.52569 9.1491 8852.63 644.025 2212 9115 1 0 1 0 0 0 0 0 0 67.8786 191998 0 0 0 0.069445 -1.86591 0 0 7963.95 
-1.01446 -5.13917 192000 2.14025 10.9911 8876.42 644.011 2212 9116 1 0 1 0 0 0 0 0 0 67.6972 192000 0 0 0 -0.819181 -0.803854 0 0 7987.61 
-1.49448 -3.18481 192000 3.23299 6.19732 8876.19 644.011 2212 9117 1 0 1 0 0 0 0 0 0 67.699 192000 0 0 0 -0.812875 -0.183967 0 0 7987.38 
0.158453 -2.95567 192000 0.706249 4.88071 8925.12 643.982 2212 9118 1 0 1 0 0 0 0 0 0 67.3289 192003 0 0 0 0.220152 -0.5964 0 0 8036.03 
-1.48769 -1.91415 192000 1.64089 -3.45562 8882.45 644.008 2212 9119 1 0 1 0 0 0 0 0 0 67.6515 192001 0 0 0 -1.79853 4.24772 0 0 7993.6 
-0.112881 -2.09925 192000 -3.53192 2.98271 8889.26 644.003 2212 9120 1 0 1 0 0 0 0 0 0 67.5998 192001 0 0 0 -3.33316 0.282134 0 0 8000.37 
0.965305 -2.64355 192000 0.722394 6.63721 8884.98 644.005 2212 9121 1 0 1 0 0 0 0 0 0 67.6322 192000 0 0 0 1.60381 -1.40009 0 0 7996.12 
0.387024 -4.06408 192000 -2.54701 9.25888 8908.41 643.992 2212 9122 1 0 1 0 0 0 0 0 0 67.4549 192002 0 0 0 -1.86899 -1.76261 0 0 8019.41 
-1.24924 -2.64868 192000 5.11005 6.27036 8862.85 644.019 2212 9123 1 0 1 0 0 0 0 0 0 67.8006 191999 0 0 0 1.04018 -0.545168 0 0 7974.11 
1.01049 -1.17672 192000 -5.64133 6.3746 8915.91 643.987 2212 9125 1 0 1 0 0 0 0 0 0 67.3982 192002 0 0 0 -3.26103 -3.44057 0 0 8026.87 
0.0491659 -4.42802 192000 -2.49142 10.2592 8905.59 643.993 2212 9126 1 0 1 0 0 0 0 0 0 67.4762 192002 0 0 0 -2.31009 -1.93256 0 0 8016.61 
