#BLTrackFile2 VD_Diagnostic_048
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.32241 -6.89141 87000 3.9579 3.85548 8903.77 291.813 2212 8374 1 0 1 0 0 0 0 0 0 30.5817 87001.7 0 0 0 -3.19221 1.05828 0 0 8014.8 
-1.46232 -3.5184 87000 0.153955 1.79665 8923.13 291.81 2212 8375 1 0 1 0 0 0 0 0 0 30.5158 87002.8 0 0 0 -0.953781 0.142314 0 0 8034.05 
2.43466 -2.69686 87000 -0.00419469 2.60138 8847.79 291.821 2212 8376 1 0 1 0 0 0 0 0 0 30.7739 86998 0 0 0 1.02107 -0.266486 0 0 7959.13 
6.11733 -4.76932 87000 3.91686 2.72491 8876.8 291.817 2212 8377 1 0 1 0 0 0 0 0 0 30.674 87000 0 0 0 -2.78526 0.948478 0 0 7987.98 
-1.00477 -4.38784 87000 -1.30509 3.21885 8909.77 291.812 2212 8378 1 0 1 0 0 0 0 0 0 30.5612 87001.9 0 0 0 1.60535 -0.330616 0 0 8020.77 
-2.08152 -4.58566 87000 -1.1476 1.05825 8874.46 291.818 2212 8379 1 0 1 0 0 0 0 0 0 30.6821 86999.8 0 0 0 0.515855 2.50666 0 0 7985.65 
2.18626 -2.93675 87000 1.99566 2.50539 8857.87 291.82 2212 8380 1 0 1 0 0 0 0 0 0 30.7391 86998.7 0 0 0 -2.11841 -0.023834 0 0 7969.15 
4.14598 -8.56294 87000 2.4149 6.01219 8834.04 291.824 2212 8381 1 0 1 0 0 0 0 0 0 30.8216 86997.4 0 0 0 -1.86472 1.63522 0 0 7945.46 
2.36673 -2.93416 87000 1.79029 1.41538 8859.67 291.82 2212 8382 1 0 1 0 0 0 0 0 0 30.7329 86998.8 0 0 0 -1.64647 1.01642 0 0 7970.94 
1.41522 -6.47659 87000 1.22741 5.71857 8882.87 291.816 2212 8383 1 0 1 0 0 0 0 0 0 30.6531 87000.3 0 0 0 -1.20962 -0.740016 0 0 7994.02 
4.92848 -3.75701 87000 3.40368 4.79184 8892.2 291.814 2212 8384 1 0 1 0 0 0 0 0 0 30.6212 87000.8 0 0 0 -2.61963 -2.19533 0 0 8003.3 
-3.64006 -6.49581 87000 -2.53011 2.05776 8930.64 291.81 2212 8385 1 0 1 0 0 0 0 0 0 30.4903 87003.4 0 0 0 2.00441 2.14541 0 0 8041.52 
-2.40796 -8.33619 87000 -1.37454 5.44611 8953.41 291.806 2212 8386 1 0 1 0 0 0 0 0 0 30.4132 87004.8 0 0 0 0.918203 -0.396005 0 0 8064.17 
2.79987 -2.47396 87000 1.86805 3.03193 8942.7 291.807 2212 8387 1 0 1 0 0 0 0 0 0 30.4494 87004 0 0 0 -1.00495 -2.18678 0 0 8053.51 
-6.514 -4.99519 87000 -3.65117 3.96718 8902.41 291.813 2212 8388 1 0 1 0 0 0 0 0 0 30.5863 87001.4 0 0 0 1.87937 -0.497345 0 0 8013.45 
-0.12009 -0.965737 87000 -0.936879 -0.168353 8869.82 291.818 2212 8389 1 0 1 0 0 0 0 0 0 30.698 86999.4 0 0 0 1.28418 0.81241 0 0 7981.04 
-3.46842 -3.48985 87000 -2.07857 2.91475 8886.52 291.815 2212 8390 1 0 1 0 0 0 0 0 0 30.6406 87000.4 0 0 0 1.21297 -0.503752 0 0 7997.65 
0.404277 -1.35625 87000 0.193629 -0.274365 8899.48 291.814 2212 8392 1 0 1 0 0 0 0 0 0 30.5963 87001.3 0 0 0 -0.068927 0.865347 0 0 8010.54 
0.569263 -4.34242 87000 0.0705804 2.35396 8878.64 291.817 2212 8393 1 0 1 0 0 0 0 0 0 30.6677 87000 0 0 0 0.112571 0.900536 0 0 7989.8 
-0.634876 -1.4272 87000 -1.36163 0.21223 8874.78 291.817 2212 8394 1 0 1 0 0 0 0 0 0 30.6809 86999.7 0 0 0 1.68728 0.757944 0 0 7985.96 
0.566704 -6.73733 87000 -0.108402 6.32583 8844.65 291.822 2212 8395 1 0 1 0 0 0 0 0 0 30.7848 86997.9 0 0 0 0.244027 -0.60394 0 0 7956.01 
-2.44861 -5.36794 87000 -0.895192 2.17934 8883.82 291.816 2212 8396 1 0 1 0 0 0 0 0 0 30.6499 87000.4 0 0 0 -0.070806 1.92645 0 0 7994.96 
2.28175 -3.25732 87000 2.19904 4.47555 8887.72 291.815 2212 8397 1 0 1 0 0 0 0 0 0 30.6365 87000.5 0 0 0 -2.22104 -2.26648 0 0 7998.83 
0.703428 3.89575 87000 -0.506241 -1.52805 8892.66 291.814 2212 8398 1 0 1 0 0 0 0 0 0 30.6196 87000.7 0 0 0 1.17355 -2.0384 0 0 8003.75 
0.57272 -2.44755 87000 0.18028 -0.272517 8937.78 291.808 2212 8399 1 0 1 0 0 0 0 0 0 30.4661 87003.8 0 0 0 0.29592 1.25015 0 0 8048.62 
-2.47956 1.40468 87000 -1.04664 -0.592404 8870.5 291.817 2212 8400 1 0 1 0 0 0 0 0 0 30.6956 86999.4 0 0 0 0.142286 -0.724891 0 0 7981.71 
0.256928 -3.12469 87000 2.13595 1.66928 8918.45 291.811 2212 8401 1 0 1 0 0 0 0 0 0 30.5317 87002.5 0 0 0 -3.24984 0.02853 0 0 8029.4 
1.43763 -0.962756 87000 0.966559 -0.969099 8894.72 291.814 2212 8402 1 0 1 0 0 0 0 0 0 30.6126 87001 0 0 0 -0.698086 1.31245 0 0 8005.8 
1.91028 2.61436 87000 0.789677 -0.894097 8906.08 291.812 2212 8403 1 0 1 0 0 0 0 0 0 30.5737 87001.6 0 0 0 -0.042379 -1.80732 0 0 8017.09 
-3.90556 -1.226 87000 -2.94233 -1.25886 8917.48 291.811 2212 8404 1 0 1 0 0 0 0 0 0 30.535 87002.5 0 0 0 2.49305 1.54675 0 0 8028.43 
-3.11761 -5.55521 87000 -3.125 3.43825 8870.53 291.818 2212 8405 1 0 1 0 0 0 0 0 0 30.6955 86999.5 0 0 0 3.06889 0.911267 0 0 7981.74 
-2.96046 -0.0604618 87000 -1.66835 1.00535 8889.07 291.815 2212 8406 1 0 1 0 0 0 0 0 0 30.6319 87000.5 0 0 0 0.878579 -1.37534 0 0 8000.18 
2.83714 -2.83663 87000 2.41967 -0.100931 8921.28 291.811 2212 8407 1 0 1 0 0 0 0 0 0 30.5221 87002.8 0 0 0 -2.01808 1.59261 0 0 8032.21 
-2.29463 -7.54357 87000 -1.51009 5.24634 8881.9 291.816 2212 8408 1 0 1 0 0 0 0 0 0 30.6565 87000.3 0 0 0 0.98357 0.68312 0 0 7993.05 
2.3902 -0.0854813 87000 -0.0552219 2.12166 8866.56 291.818 2212 8409 1 0 1 0 0 0 0 0 0 30.7091 86999.1 0 0 0 1.29411 -2.17787 0 0 7977.79 
6.25343 2.22028 87000 3.95309 -4.92908 8891.03 291.815 2212 8410 1 0 1 0 0 0 0 0 0 30.6252 87000.9 0 0 0 -2.74792 2.78042 0 0 8002.13 
1.25097 -0.71104 87000 1.02228 0.782094 8881.94 291.816 2212 8411 1 0 1 0 0 0 0 0 0 30.6563 87000.1 0 0 0 -0.979515 -0.506711 0 0 7993.09 
0.694232 1.69534 87000 -0.725435 -2.82597 8867.51 291.818 2212 8412 1 0 1 0 0 0 0 0 0 30.7059 86999.3 0 0 0 1.35898 1.34564 0 0 7978.74 
-2.98588 1.67767 87000 -1.74732 2.25296 8923.19 291.809 2212 8413 1 0 1 0 0 0 0 0 0 30.5154 87002.5 0 0 0 1.0802 -4.46024 0 0 8034.11 
1.29122 -3.34201 87000 -0.620879 0.663307 8906.92 291.813 2212 8414 1 0 1 0 0 0 0 0 0 30.5709 87001.8 0 0 0 1.87477 1.40202 0 0 8017.93 
4.01687 -6.91947 87000 2.01455 3.7198 8872.7 291.818 2212 8415 1 0 1 0 0 0 0 0 0 30.6881 86999.8 0 0 0 -1.01127 1.78302 0 0 7983.9 
1.48288 -3.03993 87000 -0.231881 2.27703 8878.48 291.817 2212 8416 1 0 1 0 0 0 0 0 0 30.6682 87000 0 0 0 1.15608 -0.037959 0 0 7989.65 
4.37603 -3.35538 87000 1.02709 1.12292 8896.31 291.814 2212 8417 1 0 1 0 0 0 0 0 0 30.6072 87001.1 0 0 0 0.889768 1.07043 0 0 8007.38 
0.953865 -2.90223 87000 0.405026 4.17481 8925.99 291.809 2212 8418 1 0 1 0 0 0 0 0 0 30.506 87002.8 0 0 0 0.063457 -2.87797 0 0 8036.9 
5.10429 -2.6852 87000 3.52044 3.47424 8862.44 291.819 2212 8419 1 0 1 0 0 0 0 0 0 30.7233 86998.9 0 0 0 -2.80369 -1.31346 0 0 7973.7 
-3.61679 -5.19684 87000 -1.19585 3.87695 8872.96 291.818 2212 8420 1 0 1 0 0 0 0 0 0 30.6872 86999.7 0 0 0 -0.299139 0.211334 0 0 7984.16 
3.06738 -0.889321 87000 1.5477 -0.365805 8912.71 291.812 2212 8421 1 0 1 0 0 0 0 0 0 30.5512 87002.2 0 0 0 -0.523677 0.422327 0 0 8023.69 
6.92705 -3.67941 87000 3.94535 2.18749 8893.55 291.815 2212 8422 1 0 1 0 0 0 0 0 0 30.6166 87001 0 0 0 -2.27025 0.293161 0 0 8004.63 
-1.92941 -0.814914 87000 -1.57786 1.5056 8883.41 291.816 2212 8423 1 0 1 0 0 0 0 0 0 30.6513 87000.2 0 0 0 1.30872 -1.18326 0 0 7994.55 
-1.9135 -6.85671 87000 -0.280675 4.61418 8887.36 291.816 2212 8424 1 0 1 0 0 0 0 0 0 30.6378 87000.6 0 0 0 -0.746491 0.499892 0 0 7998.48 
4.10903 -3.14621 87000 1.94009 -0.40492 8889.41 291.815 2212 8425 1 0 1 0 0 0 0 0 0 30.6308 87000.8 0 0 0 -0.729504 2.58652 0 0 8000.52 
0.799993 -5.914 87000 -0.163123 6.10609 8939.27 291.808 2212 8426 1 0 1 0 0 0 0 0 0 30.461 87003.8 0 0 0 1.07206 -2.75797 0 0 8050.1 
2.13225 -2.14318 87000 2.12287 1.94157 8885.17 291.816 2212 8427 1 0 1 0 0 0 0 0 0 30.6453 87000.4 0 0 0 -2.20977 -0.579749 0 0 7996.3 
-1.57728 -6.6206 87000 -1.4986 4.15229 8881.03 291.817 2212 8428 1 0 1 0 0 0 0 0 0 30.6595 87000.2 0 0 0 1.38068 0.890322 0 0 7992.19 
2.248 -1.83751 87000 1.78563 2.33784 8879.55 291.816 2212 8429 1 0 1 0 0 0 0 0 0 30.6645 87000 0 0 0 -1.65196 -1.15374 0 0 7990.71 
4.8928 -2.61111 87000 3.84934 2.02279 8932.5 291.809 2212 8430 1 0 1 0 0 0 0 0 0 30.4839 87003.4 0 0 0 -2.96638 -0.919946 0 0 8043.37 
-0.217499 -0.458311 87000 0.64957 1.29804 8898.75 291.813 2212 8431 1 0 1 0 0 0 0 0 0 30.5988 87001.1 0 0 0 -1.17817 -1.45043 0 0 8009.8 
0.367654 -5.73631 87000 -1.36852 3.80485 8898 291.814 2212 8432 1 0 1 0 0 0 0 0 0 30.6014 87001.2 0 0 0 2.36549 0.250193 0 0 8009.06 
-3.34824 -4.37745 87000 -1.56832 3.60232 8833.09 291.824 2212 8433 1 0 1 0 0 0 0 0 0 30.8248 86997.2 0 0 0 0.575848 0.464246 0 0 7944.52 
-2.32011 -5.16545 87000 -2.16133 4.05322 8950.71 291.806 2212 8434 1 0 1 0 0 0 0 0 0 30.4223 87004.5 0 0 0 2.31014 -1.34286 0 0 8061.48 
-2.32481 -5.19721 87000 -1.27472 4.36945 8897.99 291.814 2212 8435 1 0 1 0 0 0 0 0 0 30.6014 87001.2 0 0 0 0.692213 -0.73519 0 0 8009.05 
-1.9625 -8.57819 87000 -1.45626 3.24644 8935.47 291.809 2212 8436 1 0 1 0 0 0 0 0 0 30.474 87003.8 0 0 0 1.37573 2.45545 0 0 8046.32 
3.37562 -4.63677 87000 2.25102 3.14688 8897.38 291.814 2212 8438 1 0 1 0 0 0 0 0 0 30.6035 87001.2 0 0 0 -1.61866 0.034387 0 0 8008.44 
1.48254 -5.2168 87000 1.95955 3.08489 8888.34 291.815 2212 8439 1 0 1 0 0 0 0 0 0 30.6344 87000.7 0 0 0 -2.31628 0.735748 0 0 7999.46 
-7.46142 -4.17637 87000 -5.1752 1.28378 8888.08 291.815 2212 8440 1 0 1 0 0 0 0 0 0 30.6353 87000.6 0 0 0 3.82466 1.7067 0 0 7999.2 
2.51482 -3.22855 87000 2.4955 1.46604 8884.89 291.816 2212 8441 1 0 1 0 0 0 0 0 0 30.6462 87000.4 0 0 0 -2.59447 0.83127 0 0 7996.03 
-2.13758 -2.35407 87000 -1.83171 0.66531 8851.48 291.821 2212 8442 1 0 1 0 0 0 0 0 0 30.7612 86998.3 0 0 0 1.50381 1.38714 0 0 7962.8 
-5.10666 -2.13879 87000 -3.88197 2.56289 8875.17 291.817 2212 8443 1 0 1 0 0 0 0 0 0 30.6795 86999.7 0 0 0 3.18686 -1.06034 0 0 7986.36 
2.30639 -3.15437 87000 1.08088 2.64523 8908.47 291.812 2212 8444 1 0 1 0 0 0 0 0 0 30.5656 87001.8 0 0 0 -0.349218 -0.82089 0 0 8019.47 
-2.81093 -7.00238 87000 -1.41891 3.43379 8922.31 291.811 2212 8445 1 0 1 0 0 0 0 0 0 30.5186 87002.9 0 0 0 0.620812 1.24428 0 0 8033.24 
0.894094 -3.54526 87000 0.133666 2.69869 8867.64 291.818 2212 8446 1 0 1 0 0 0 0 0 0 30.7054 86999.3 0 0 0 0.144363 0.064038 0 0 7978.87 
-5.98997 -5.12432 87000 -3.46808 3.888 8907.99 291.812 2212 8447 1 0 1 0 0 0 0 0 0 30.5673 87001.8 0 0 0 1.97464 -0.484297 0 0 8018.99 
-0.725015 -3.71544 87000 0.0234765 0.739497 8908.58 291.812 2212 8448 1 0 1 0 0 0 0 0 0 30.5653 87002 0 0 0 -0.398923 1.60282 0 0 8019.59 
-5.51839 -5.97092 87000 -3.52304 1.34722 8864.23 291.82 2212 8449 1 0 1 0 0 0 0 0 0 30.7173 86999.3 0 0 0 2.37756 3.48393 0 0 7975.48 
-1.71237 -5.5954 87000 -1.77383 5.10894 8921.9 291.81 2212 8450 1 0 1 0 0 0 0 0 0 30.5199 87002.7 0 0 0 1.97843 -1.62579 0 0 8032.83 
1.57837 -2.74599 87000 0.127716 1.42895 8911.35 291.812 2212 8451 1 0 1 0 0 0 0 0 0 30.5558 87002 0 0 0 0.849798 0.090509 0 0 8022.33 
-4.55779 -4.81702 87000 -2.64829 1.87245 8866.07 291.819 2212 8452 1 0 1 0 0 0 0 0 0 30.7109 86999.3 0 0 0 1.53752 1.94675 0 0 7977.31 
-5.99478 -0.622849 87000 -4.20017 -0.840725 8866.74 291.818 2212 8453 1 0 1 0 0 0 0 0 0 30.7085 86999.2 0 0 0 3.09537 1.24188 0 0 7977.98 
-0.542451 4.00821 87000 -1.18154 -1.97276 8863.31 291.818 2212 8454 1 0 1 0 0 0 0 0 0 30.7203 86998.8 0 0 0 1.40923 -1.40309 0 0 7974.56 
0.624094 -3.06325 87000 2.10666 1.15638 8927.32 291.81 2212 8455 1 0 1 0 0 0 0 0 0 30.5015 87003.1 0 0 0 -2.94264 0.431419 0 0 8038.22 
-5.21682 -3.96769 87000 -4.31309 0.955565 8881.78 291.816 2212 8456 1 0 1 0 0 0 0 0 0 30.6569 87000.2 0 0 0 3.73265 1.991 0 0 7992.93 
-2.52929 -4.74786 87000 -3.66662 2.52766 8853.85 291.821 2212 8457 1 0 1 0 0 0 0 0 0 30.753 86998.5 0 0 0 4.1818 1.45739 0 0 7965.15 
1.08521 -2.22895 87000 0.923758 0.432319 8883.5 291.816 2212 8458 1 0 1 0 0 0 0 0 0 30.651 87000.3 0 0 0 -0.916948 1.08138 0 0 7994.64 
-1.03457 -3.32308 87000 -2.12785 2.59166 8862.02 291.819 2212 8459 1 0 1 0 0 0 0 0 0 30.7248 86998.9 0 0 0 2.61104 0.110544 0 0 7973.28 
2.09985 -1.07501 87000 1.62333 3.01394 8887.28 291.815 2212 8460 1 0 1 0 0 0 0 0 0 30.638 87000.4 0 0 0 -1.41914 -2.51127 0 0 7998.4 
1.33671 0.122705 87000 1.12628 -0.413653 8927.7 291.809 2212 8462 1 0 1 0 0 0 0 0 0 30.5002 87003 0 0 0 -0.920198 -0.501121 0 0 8038.59 
-2.80723 -7.3882 87000 -3.10224 6.35123 8867.25 291.818 2212 8463 1 0 1 0 0 0 0 0 0 30.7068 86999.3 0 0 0 3.19842 -0.424354 0 0 7978.48 
-0.563883 -6.67243 87000 -1.30225 4.86131 8929.04 291.809 2212 8464 1 0 1 0 0 0 0 0 0 30.4957 87003.2 0 0 0 1.99692 -0.540512 0 0 8039.93 
1.30071 -5.44202 87000 0.555086 3.22655 8903.29 291.813 2212 8465 1 0 1 0 0 0 0 0 0 30.5833 87001.6 0 0 0 -0.03712 0.537497 0 0 8014.32 
-6.25215 -1.34897 87000 -3.78081 1.06879 8892.54 291.814 2212 8466 1 0 1 0 0 0 0 0 0 30.62 87000.8 0 0 0 2.40579 -0.441336 0 0 8003.63 
-0.308176 -0.848978 87000 -0.322289 -0.334248 8899.15 291.813 2212 8467 1 0 1 0 0 0 0 0 0 30.5974 87001.3 0 0 0 0.313101 0.520399 0 0 8010.21 
0.559995 -1.54171 87000 -0.444213 -0.284324 8959.66 291.805 2212 8468 1 0 1 0 0 0 0 0 0 30.3922 87005.2 0 0 0 1.67497 0.266856 0 0 8070.38 
-2.88268 -2.86276 87000 -3.17919 1.93127 8896.36 291.814 2212 8469 1 0 1 0 0 0 0 0 0 30.607 87001 0 0 0 3.36916 -0.116121 0 0 8007.43 
-2.5167 -2.32162 87000 -2.17799 2.2065 8941.46 291.807 2212 8470 1 0 1 0 0 0 0 0 0 30.4536 87003.9 0 0 0 2.22103 -1.45847 0 0 8052.28 
2.30609 -9.33086 87000 1.20521 6.52919 8891.09 291.815 2212 8471 1 0 1 0 0 0 0 0 0 30.625 87000.9 0 0 0 -0.635403 0.553149 0 0 8002.19 
-4.82751 -0.447642 87000 -3.72685 -0.65785 8900.49 291.813 2212 8472 1 0 1 0 0 0 0 0 0 30.5929 87001.3 0 0 0 3.04999 0.499368 0 0 8011.54 
-8.30883 -3.31175 87000 -4.39459 0.260539 8901.61 291.813 2212 8473 1 0 1 0 0 0 0 0 0 30.589 87001.5 0 0 0 2.01489 1.89775 0 0 8012.65 
-1.3453 -1.02306 87000 -0.552418 1.3971 8838.49 291.823 2212 8474 1 0 1 0 0 0 0 0 0 30.8061 86997.4 0 0 0 -0.076839 -0.278837 0 0 7949.88 
3.86175 -1.30185 87000 2.75391 1.24797 8889.65 291.815 2212 8475 1 0 1 0 0 0 0 0 0 30.6299 87000.6 0 0 0 -2.22064 -0.601944 0 0 8000.76 
-0.374599 -1.22635 87000 -1.08682 1.10714 8886.73 291.815 2212 8476 1 0 1 0 0 0 0 0 0 30.6399 87000.4 0 0 0 1.42705 -0.484925 0 0 7997.86 
1.32264 -4.03731 87000 1.48395 1.9939 8904.5 291.813 2212 8477 1 0 1 0 0 0 0 0 0 30.5792 87001.7 0 0 0 -1.55008 0.651026 0 0 8015.53 
-2.92159 -7.54265 87000 -2.5708 6.24312 8870.13 291.818 2212 8478 1 0 1 0 0 0 0 0 0 30.6969 86999.5 0 0 0 2.25308 -0.12285 0 0 7981.35 
-2.52653 0.934419 87000 -1.73408 1.99792 8880.76 291.816 2212 8479 1 0 1 0 0 0 0 0 0 30.6603 86999.9 0 0 0 1.21539 -3.03739 0 0 7991.91 
-3.38316 -6.87069 87000 -2.32076 3.91725 8945.78 291.807 2212 8480 1 0 1 0 0 0 0 0 0 30.439 87004.4 0 0 0 1.95269 0.383827 0 0 8056.58 
1.29751 -4.49607 87000 2.87042 2.70306 8861.52 291.82 2212 8481 1 0 1 0 0 0 0 0 0 30.7266 86999 0 0 0 -3.9867 1.01388 0 0 7972.78 
2.53337 -2.54632 87000 1.58759 -0.756 8902.71 291.813 2212 8482 1 0 1 0 0 0 0 0 0 30.5853 87001.6 0 0 0 -1.08122 2.25877 0 0 8013.75 
-2.42723 -2.17278 87000 -1.59108 0.384217 8863.2 291.819 2212 8483 1 0 1 0 0 0 0 0 0 30.7208 86999.1 0 0 0 1.02306 1.31635 0 0 7974.45 
1.99888 -5.82083 87000 0.868837 6.4185 8849.9 291.821 2212 8484 1 0 1 0 0 0 0 0 0 30.7666 86998.2 0 0 0 -0.478402 -1.45267 0 0 7961.23 
6.25629 -3.19162 87000 4.30563 2.94302 8928.73 291.809 2212 8485 1 0 1 0 0 0 0 0 0 30.4967 87003.2 0 0 0 -2.73558 -1.35397 0 0 8039.62 
1.28141 -6.65157 87000 -0.905069 5.0277 8906.64 291.813 2212 8486 1 0 1 0 0 0 0 0 0 30.5719 87001.8 0 0 0 2.27356 -0.458102 0 0 8017.66 
0.766222 0.734004 87000 -0.0656286 -0.519335 8893.92 291.814 2212 8487 1 0 1 0 0 0 0 0 0 30.6153 87000.9 0 0 0 0.565876 -0.530865 0 0 8005 
-2.93601 0.951566 87000 -1.56682 -0.875665 8946.96 291.806 2212 8488 1 0 1 0 0 0 0 0 0 30.435 87004.3 0 0 0 1.09441 -0.887911 0 0 8057.75 
3.36436 -2.58531 87000 2.15622 0.902748 8882.71 291.816 2212 8489 1 0 1 0 0 0 0 0 0 30.6537 87000.3 0 0 0 -1.55462 0.881854 0 0 7993.85 
-1.6664 -0.864079 87000 -1.82882 1.64974 8854.11 291.82 2212 8491 1 0 1 0 0 0 0 0 0 30.7521 86998.3 0 0 0 1.75226 -0.885192 0 0 7965.41 
2.3793 -5.50039 87000 1.63732 4.51874 8887.1 291.815 2212 8492 1 0 1 0 0 0 0 0 0 30.6387 87000.5 0 0 0 -1.23557 -0.374416 0 0 7998.23 
-7.23858 -3.28848 87000 -3.3477 1.51833 8866.14 291.819 2212 8493 1 0 1 0 0 0 0 0 0 30.7106 86999.2 0 0 0 1.03489 1.10062 0 0 7977.38 
-3.65372 -1.81816 87000 -1.51833 -1.14623 8890.66 291.815 2212 8494 1 0 1 0 0 0 0 0 0 30.6265 87000.8 0 0 0 0.284288 2.23334 0 0 8001.76 
-1.51967 -3.99313 87000 -0.491317 1.79634 8882.46 291.816 2212 8495 1 0 1 0 0 0 0 0 0 30.6546 87000.3 0 0 0 -0.162299 1.15817 0 0 7993.61 
-1.90242 -1.51736 87000 -1.31801 -1.26281 8844.62 291.822 2212 8496 1 0 1 0 0 0 0 0 0 30.7849 86998 0 0 0 0.848117 2.69255 0 0 7955.98 
-0.348006 -5.13092 87000 -0.441924 0.781044 8873.48 291.818 2212 8497 1 0 1 0 0 0 0 0 0 30.6854 86999.8 0 0 0 0.392295 3.24874 0 0 7984.68 
-4.59763 -2.70805 87000 -2.43827 2.52398 8933.21 291.808 2212 8498 1 0 1 0 0 0 0 0 0 30.4815 87003.3 0 0 0 1.20724 -1.36643 0 0 8044.08 
-1.6038 5.09392 87000 -0.815595 -4.62975 8890.78 291.814 2212 8499 1 0 1 0 0 0 0 0 0 30.626 87000.6 0 0 0 0.320751 0.160909 0 0 8001.88 
3.24035 -7.81925 87000 1.67234 4.76 8849.42 291.822 2212 8500 1 0 1 0 0 0 0 0 0 30.7684 86998.3 0 0 0 -1.07387 1.83805 0 0 7960.75 
1.82358 3.52713 87000 0.183902 0.364134 8876.3 291.816 2212 8501 1 0 1 0 0 0 0 0 0 30.6756 86999.6 0 0 0 0.650053 -3.53119 0 0 7987.48 
-1.97237 -4.58433 87000 -0.255971 1.98065 8874.27 291.818 2212 8502 1 0 1 0 0 0 0 0 0 30.6827 86999.8 0 0 0 -0.828102 1.57844 0 0 7985.47 
-2.62635 -4.61603 87000 -0.867946 5.694 8856.81 291.82 2212 8503 1 0 1 0 0 0 0 0 0 30.7427 86998.5 0 0 0 -0.192358 -1.82811 0 0 7968.1 
-2.13555 -7.65316 87000 -2.54047 2.28343 8881.82 291.817 2212 8504 1 0 1 0 0 0 0 0 0 30.6568 87000.4 0 0 0 2.73695 3.63732 0 0 7992.97 
-0.748461 -1.84468 87000 1.04281 1.37299 8881.85 291.816 2212 8505 1 0 1 0 0 0 0 0 0 30.6566 87000.2 0 0 0 -2.18498 -0.165865 0 0 7993 
-2.43645 -0.968683 87000 -1.47195 2.55192 8903.47 291.812 2212 8506 1 0 1 0 0 0 0 0 0 30.5826 87001.4 0 0 0 0.928045 -2.3904 0 0 8014.5 
1.32296 -2.39702 87000 1.9268 3.38115 8874.08 291.817 2212 8507 1 0 1 0 0 0 0 0 0 30.6833 86999.6 0 0 0 -2.41565 -1.63765 0 0 7985.28 
2.54801 -4.02487 87000 1.33637 2.53193 8865.71 291.819 2212 8508 1 0 1 0 0 0 0 0 0 30.7121 86999.2 0 0 0 -0.824951 0.648794 0 0 7976.95 
-2.14892 -2.68075 87000 -1.02193 1.345 8877.52 291.817 2212 8509 1 0 1 0 0 0 0 0 0 30.6715 86999.9 0 0 0 0.318541 0.587891 0 0 7988.7 
-7.41591 -1.34469 87000 -4.74902 0.121809 8873.11 291.817 2212 8510 1 0 1 0 0 0 0 0 0 30.6866 86999.6 0 0 0 3.30284 0.772491 0 0 7984.31 
3.85316 -5.76722 87000 3.36869 5.79009 8855.44 291.82 2212 8511 1 0 1 0 0 0 0 0 0 30.7475 86998.5 0 0 0 -3.32797 -0.970563 0 0 7966.74 
0.192314 -3.77293 87000 0.835334 3.2778 8900.52 291.813 2212 8512 1 0 1 0 0 0 0 0 0 30.5927 87001.3 0 0 0 -1.27557 -0.815637 0 0 8011.57 
-2.05604 0.663473 87000 -1.17629 2.51358 8900.16 291.813 2212 8513 1 0 1 0 0 0 0 0 0 30.5939 87001.1 0 0 0 0.652664 -3.61393 0 0 8011.21 
-4.47984 -5.18225 87000 -3.91165 1.52869 8886.96 291.816 2212 8514 1 0 1 0 0 0 0 0 0 30.6392 87000.6 0 0 0 3.5939 2.26859 0 0 7998.08 
1.82785 -4.62226 87000 1.85326 2.9629 8902.5 291.813 2212 8515 1 0 1 0 0 0 0 0 0 30.586 87001.5 0 0 0 -1.88462 0.158614 0 0 8013.54 
5.23128 -1.42865 87000 4.87916 0.423174 8847.53 291.822 2212 8516 1 0 1 0 0 0 0 0 0 30.7748 86998.1 0 0 0 -4.89375 0.906894 0 0 7958.88 
2.84391 -3.05171 87000 1.21701 1.66986 8893.07 291.815 2212 8517 1 0 1 0 0 0 0 0 0 30.6182 87000.9 0 0 0 -0.275197 0.357045 0 0 8004.16 
-4.61907 -3.85341 87000 -2.95617 4.59056 8904.8 291.812 2212 8518 1 0 1 0 0 0 0 0 0 30.5781 87001.5 0 0 0 1.95283 -2.08776 0 0 8015.82 
-1.17401 -3.25879 87000 -1.50124 4.17604 8892.04 291.814 2212 8519 1 0 1 0 0 0 0 0 0 30.6217 87000.7 0 0 0 1.67337 -2.01474 0 0 8003.13 
9.11651 -4.79691 87000 3.93866 2.16946 8880.2 291.817 2212 8520 1 0 1 0 0 0 0 0 0 30.6623 87000.2 0 0 0 -1.32947 1.40377 0 0 7991.36 
-1.63956 -3.96775 87000 -0.475197 2.92163 8858.31 291.82 2212 8521 1 0 1 0 0 0 0 0 0 30.7376 86998.7 0 0 0 -0.305671 0.331804 0 0 7969.59 
0.700405 -2.05085 87000 1.49368 3.28671 8908.18 291.812 2212 8522 1 0 1 0 0 0 0 0 0 30.5666 87001.7 0 0 0 -1.91134 -2.3189 0 0 8019.19 
-4.58491 -5.60235 87000 -3.60295 2.85647 8903.35 291.813 2212 8523 1 0 1 0 0 0 0 0 0 30.5831 87001.6 0 0 0 3.00561 1.04858 0 0 8014.38 
