#BLTrackFile2 VD_Diagnostic_011
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.6472 -3.47239 19200 2.64645 -1.54051 8896.61 64.3986 2212 6928 1 0 1 0 0 0 0 0 0 6.75427 19199.7 0 0 0 1.71633 0.562268 0 0 8007.68 
-0.204633 0.317826 19200 0.33633 -1.2886 8861.43 64.4029 2212 6929 1 0 1 0 0 0 0 0 0 6.78125 19200.2 0 0 0 -0.097447 0.714084 0 0 7972.69 
-1.72343 -2.66981 19200 0.444783 -0.745841 8857.23 64.4021 2212 6930 1 0 1 0 0 0 0 0 0 6.78434 19199.8 0 0 0 1.6682 -1.91574 0 0 7968.52 
-1.67761 1.63859 19200 0.252165 6.84292 8957.81 64.3925 2212 6931 1 0 1 0 0 0 0 0 0 6.708 19199.4 0 0 0 1.76149 -1.79874 0 0 8068.54 
3.46814 -0.836326 19200 -3.46606 3.24646 8937.39 64.3945 2212 6932 1 0 1 0 0 0 0 0 0 6.72336 19199.5 0 0 0 -0.618533 -0.642659 0 0 8048.23 
-4.84805 -6.50442 19200 4.24082 -4.67253 8878.44 64.4001 2212 6933 1 0 1 0 0 0 0 0 0 6.7681 19199.7 0 0 0 1.6091 0.981181 0 0 7989.61 
3.32236 -4.56652 19200 1.08445 -7.19292 8872.08 64.4022 2212 6934 1 0 1 0 0 0 0 0 0 6.77311 19200.2 0 0 0 -5.2061 4.48766 0 0 7983.29 
2.9244 -4.83858 19200 -1.59897 -1.30183 8887.3 64.3988 2212 6935 1 0 1 0 0 0 0 0 0 6.76129 19199.6 0 0 0 -1.91327 -1.01779 0 0 7998.42 
0.437541 -0.294527 19200 -0.470565 2.1729 8878.42 64.4001 2212 6936 1 0 1 0 0 0 0 0 0 6.76812 19199.8 0 0 0 -0.051313 -2.35692 0 0 7989.59 
-0.691234 -2.78392 19200 0.694415 -1.04893 8891.15 64.3991 2212 6937 1 0 1 0 0 0 0 0 0 6.75843 19199.8 0 0 0 0.129292 0.171898 0 0 8002.25 
-0.469267 -0.136852 19200 -1.74922 0.736579 8895.59 64.3991 2212 6938 1 0 1 0 0 0 0 0 0 6.75509 19199.9 0 0 0 2.3762 0.182757 0 0 8006.67 
-2.33595 -1.45757 19200 1.49563 -1.92351 8872.76 64.4015 2212 6939 1 0 1 0 0 0 0 0 0 6.77253 19200 0 0 0 1.31393 0.915437 0 0 7983.96 
0.393477 5.11031 19200 -1.13927 9.62924 8927.21 64.3955 2212 6940 1 0 1 0 0 0 0 0 0 6.73105 19199.5 0 0 0 0.714237 -4.16765 0 0 8038.12 
-3.42046 -2.89086 19200 4.11002 -1.5253 8885.7 64.3997 2212 6941 1 0 1 0 0 0 0 0 0 6.7626 19199.8 0 0 0 -0.014831 0.303458 0 0 7996.83 
-1.91797 1.38758 19200 1.99483 -0.271037 8895.8 64.4 2212 6942 1 0 1 0 0 0 0 0 0 6.75503 19200.1 0 0 0 0.298304 2.20798 0 0 8006.87 
1.37444 -8.00087 19200 0.324713 -8.64905 8838.94 64.4043 2212 6943 1 0 1 0 0 0 0 0 0 6.79845 19200.1 0 0 0 -2.03466 2.10578 0 0 7950.33 
2.93171 -1.51953 19200 -1.58311 0.613239 8926.34 64.396 2212 6944 1 0 1 0 0 0 0 0 0 6.73176 19199.7 0 0 0 -1.91098 1.10805 0 0 8037.24 
-1.19575 -5.46664 19200 2.35505 -2.87684 8893.34 64.3986 2212 6945 1 0 1 0 0 0 0 0 0 6.75672 19199.6 0 0 0 -0.979564 0.563096 0 0 8004.43 
-1.22696 2.13493 19200 -0.223949 2.76873 8880.65 64.4006 2212 6946 1 0 1 0 0 0 0 0 0 6.76649 19200 0 0 0 1.73343 -1.36306 0 0 7991.8 
-2.54152 -5.30629 19200 0.537941 -4.48243 8854.78 64.4025 2212 6947 1 0 1 0 0 0 0 0 0 6.78624 19199.9 0 0 0 2.59516 0.244658 0 0 7966.08 
0.260072 -6.22165 19200 1.14208 -4.41915 8874.66 64.4004 2212 6948 1 0 1 0 0 0 0 0 0 6.77099 19199.8 0 0 0 -1.48984 0.68089 0 0 7985.85 
-0.911061 -4.04793 19200 -0.0471402 -1.24985 8904.73 64.3976 2212 6949 1 0 1 0 0 0 0 0 0 6.74807 19199.6 0 0 0 1.15903 0.334064 0 0 8015.76 
2.746 -5.07079 19200 0.687674 -0.238545 8886.73 64.3984 2212 6950 1 0 1 0 0 0 0 0 0 6.76169 19199.5 0 0 0 -4.07057 -2.38609 0 0 7997.85 
0.249016 -1.96257 19200 0.0196476 -0.91642 8925.32 64.3964 2212 6951 1 0 1 0 0 0 0 0 0 6.73256 19199.8 0 0 0 -0.32238 2.39659 0 0 8036.23 
-1.27322 -1.32978 19200 -2.09146 3.81086 8905 64.3969 2212 6952 1 0 1 0 0 0 0 0 0 6.7478 19199.4 0 0 0 3.71249 -3.3019 0 0 8016.03 
1.87616 -3.01797 19200 -2.83587 -3.17187 8871.21 64.4015 2212 6953 1 0 1 0 0 0 0 0 0 6.77371 19200 0 0 0 0.590166 1.18132 0 0 7982.41 
0.38258 -3.97888 19200 -0.649529 -3.10401 8880.99 64.4002 2212 6954 1 0 1 0 0 0 0 0 0 6.76619 19199.9 0 0 0 0.197932 1.0433 0 0 7992.15 
0.445112 -0.0530447 19200 -0.269866 -0.871522 8865.21 64.4023 2212 6955 1 0 1 0 0 0 0 0 0 6.77833 19200.1 0 0 0 -0.272818 0.267188 0 0 7976.45 
-2.25723 -9.99491 19200 0.340475 -8.09703 8843.77 64.403 2212 6956 1 0 1 0 0 0 0 0 0 6.79464 19199.8 0 0 0 2.45838 0.551074 0 0 7955.14 
-4.31775 -0.329045 19200 -0.809844 3.29334 8909.09 64.3971 2212 6957 1 0 1 0 0 0 0 0 0 6.74476 19199.6 0 0 0 6.0947 -1.88411 0 0 8020.09 
-4.90705 -4.54493 19200 5.09725 -4.31524 8865.91 64.4018 2212 6958 1 0 1 0 0 0 0 0 0 6.77773 19199.9 0 0 0 0.832729 1.14131 0 0 7977.15 
-3.76435 3.70706 19200 5.06534 4.91874 8898.23 64.399 2212 6959 1 0 1 0 0 0 0 0 0 6.7531 19199.9 0 0 0 -0.640741 -1.6793 0 0 8009.29 
-2.06729 -3.55135 19200 1.66583 -1.55817 8896.79 64.3985 2212 6960 1 0 1 0 0 0 0 0 0 6.75413 19199.7 0 0 0 0.818905 0.526444 0 0 8007.86 
0.091978 -2.17215 19200 -1.25529 -1.57636 8898.85 64.3989 2212 6961 1 0 1 0 0 0 0 0 0 6.75262 19199.9 0 0 0 1.18962 1.53562 0 0 8009.91 
-1.80703 -0.47393 19200 0.737471 3.7037 8932.99 64.3948 2212 6962 1 0 1 0 0 0 0 0 0 6.72667 19199.5 0 0 0 1.42073 -1.13782 0 0 8043.86 
-0.0402477 -6.95496 19200 0.00627128 -5.2629 8873.14 64.4006 2212 6963 1 0 1 0 0 0 0 0 0 6.77215 19199.8 0 0 0 0.04309 1.0512 0 0 7984.34 
-1.12159 -7.38433 19200 -0.033157 -6.39833 8831.41 64.4045 2212 6964 1 0 1 0 0 0 0 0 0 6.8042 19199.9 0 0 0 1.42818 -0.293249 0 0 7942.84 
-0.480804 -6.97321 19200 1.63673 -5.11159 8870.54 64.4007 2212 6965 1 0 1 0 0 0 0 0 0 6.77413 19199.7 0 0 0 -1.09634 0.755096 0 0 7981.75 
-0.399759 -4.87668 19200 0.250033 1.48086 8918.24 64.3952 2212 6966 1 0 1 0 0 0 0 0 0 6.73772 19199.2 0 0 0 0.224297 -2.36492 0 0 8029.18 
0.698138 -7.98738 19200 1.58121 -6.99913 8886.23 64.3996 2212 6967 1 0 1 0 0 0 0 0 0 6.76218 19199.8 0 0 0 -2.48702 2.9245 0 0 7997.36 
4.84059 -1.34477 19200 -2.77594 2.09954 8896.87 64.3982 2212 6968 1 0 1 0 0 0 0 0 0 6.75403 19199.6 0 0 0 -3.07274 -1.95398 0 0 8007.94 
-3.74316 -4.02726 19200 1.07711 -2.82677 8872.41 64.4009 2212 6969 1 0 1 0 0 0 0 0 0 6.77273 19199.8 0 0 0 3.4895 0.264888 0 0 7983.62 
1.02238 3.65343 19200 -2.24247 8.34469 8944.46 64.3939 2212 6970 1 0 1 0 0 0 0 0 0 6.71804 19199.5 0 0 0 1.09252 -2.80232 0 0 8055.27 
2.46261 1.91503 19200 -2.49555 3.71886 8913.8 64.3974 2212 6971 1 0 1 0 0 0 0 0 0 6.74126 19199.8 0 0 0 -0.430245 -0.685378 0 0 8024.77 
-1.73007 -3.31395 19200 -0.792024 -2.03101 8864.16 64.4016 2212 6972 1 0 1 0 0 0 0 0 0 6.77904 19199.9 0 0 0 2.94261 -0.580366 0 0 7975.41 
1.77733 -3.89886 19200 1.11788 -4.37208 8850.57 64.4034 2212 6973 1 0 1 0 0 0 0 0 0 6.78952 19200.1 0 0 0 -3.3394 0.777344 0 0 7961.89 
-5.47451 -6.91354 19200 2.98973 -6.27491 8851.36 64.4028 2212 6974 1 0 1 0 0 0 0 0 0 6.78887 19199.9 0 0 0 3.69096 0.965547 0 0 7962.68 
-0.739422 -2.83881 19200 -1.75939 -3.966 8871.64 64.4018 2212 6975 1 0 1 0 0 0 0 0 0 6.77341 19200.1 0 0 0 2.73238 2.14582 0 0 7982.85 
-1.16309 -1.42172 19200 0.79051 -0.417754 8873.32 64.401 2212 6976 1 0 1 0 0 0 0 0 0 6.77206 19199.9 0 0 0 0.605939 -0.608491 0 0 7984.52 
-1.31304 -0.330285 19200 3.07258 2.87973 8891.56 64.3987 2212 6977 1 0 1 0 0 0 0 0 0 6.75808 19199.7 0 0 0 -1.54942 -2.41531 0 0 8002.65 
-2.69307 -1.83107 19200 2.73371 1.57827 8913.79 64.3967 2212 6978 1 0 1 0 0 0 0 0 0 6.7412 19199.6 0 0 0 0.429258 -0.776595 0 0 8024.76 
2.85148 -2.83417 19200 -1.13988 -0.76097 8879.41 64.4001 2212 6979 1 0 1 0 0 0 0 0 0 6.76737 19199.8 0 0 0 -2.33607 -0.807416 0 0 7990.57 
0.537018 2.6214 19200 -1.54791 10.0644 8968.44 64.391 2212 6980 1 0 1 0 0 0 0 0 0 6.69997 19199.1 0 0 0 0.98819 -3.94101 0 0 8079.12 
-1.44595 0.556309 19200 -1.73334 2.0817 8908.84 64.3978 2212 6981 1 0 1 0 0 0 0 0 0 6.74502 19199.8 0 0 0 3.55544 -0.082492 0 0 8019.85 
-2.61642 -1.67397 19200 1.69245 -1.01178 8856.41 64.4026 2212 6982 1 0 1 0 0 0 0 0 0 6.78501 19200 0 0 0 1.48744 -1.07094 0 0 7967.7 
2.28911 -7.26932 19200 -0.445312 -2.66486 8905.61 64.3968 2212 6983 1 0 1 0 0 0 0 0 0 6.74734 19199.4 0 0 0 -2.32742 -0.171195 0 0 8016.63 
-2.80632 1.58726 19200 0.0584836 0.0964926 8903.18 64.3993 2212 6984 1 0 1 0 0 0 0 0 0 6.74942 19200.1 0 0 0 3.36427 2.34539 0 0 8014.21 
-0.832477 1.71055 19200 1.36077 5.90204 8921.66 64.3959 2212 6985 1 0 1 0 0 0 0 0 0 6.73523 19199.5 0 0 0 -0.392347 -2.68971 0 0 8032.59 
-0.689881 -2.12616 19200 -1.23283 -0.239228 8884.1 64.3997 2212 6986 1 0 1 0 0 0 0 0 0 6.7638 19199.8 0 0 0 2.11548 -0.654767 0 0 7995.24 
-0.71573 -7.395 19200 1.8603 -3.32501 8904.03 64.3971 2212 6987 1 0 1 0 0 0 0 0 0 6.74855 19199.5 0 0 0 -1.04213 0.377188 0 0 8015.05 
7.68351 -1.24743 19200 -3.44506 4.26503 8965.38 64.3917 2212 6988 1 0 1 0 0 0 0 0 0 6.70231 19199.3 0 0 0 -5.63985 -0.456871 0 0 8076.07 
1.45854 0.163979 19200 0.351732 6.19686 8948.67 64.393 2212 6989 1 0 1 0 0 0 0 0 0 6.71482 19199.3 0 0 0 -2.11807 -2.52143 0 0 8059.46 
3.64235 -4.1975 19200 0.0712319 -1.92833 8886.6 64.3993 2212 6990 1 0 1 0 0 0 0 0 0 6.76187 19199.7 0 0 0 -4.55018 -0.034058 0 0 7997.72 
1.41682 -6.63657 19200 -1.13523 -5.1787 8894.17 64.3988 2212 6991 1 0 1 0 0 0 0 0 0 6.75613 19199.7 0 0 0 -0.564326 2.28778 0 0 8005.25 
3.40178 2.91963 19200 -1.42169 6.25108 8912.78 64.397 2212 6992 1 0 1 0 0 0 0 0 0 6.74199 19199.6 0 0 0 -2.66348 -2.77491 0 0 8023.76 
0.773945 -0.418155 19200 0.354503 3.19831 8881.22 64.3995 2212 6993 1 0 1 0 0 0 0 0 0 6.76594 19199.6 0 0 0 -1.31005 -3.32814 0 0 7992.38 
4.60068 -3.98799 19200 -2.75436 -2.64546 8881.6 64.4001 2212 6994 1 0 1 0 0 0 0 0 0 6.76572 19199.8 0 0 0 -2.82862 0.581687 0 0 7992.75 
3.37447 -4.20139 19200 -2.20941 -0.711188 8896.57 64.398 2212 6995 1 0 1 0 0 0 0 0 0 6.75425 19199.6 0 0 0 -1.84156 -0.758751 0 0 8007.64 
-1.21778 -5.67236 19200 -0.319959 -5.02083 8853.72 64.4027 2212 6996 1 0 1 0 0 0 0 0 0 6.78706 19199.9 0 0 0 1.83018 0.53258 0 0 7965.02 
-4.21824 -5.60462 19200 3.50886 -5.76641 8859.76 64.4024 2212 6997 1 0 1 0 0 0 0 0 0 6.78245 19200 0 0 0 1.58791 1.67837 0 0 7971.04 
-1.89071 -1.28125 19200 4.44765 -0.222814 8919.61 64.3969 2212 6998 1 0 1 0 0 0 0 0 0 6.73688 19199.8 0 0 0 -2.2894 1.78069 0 0 8030.55 
-1.28317 1.43335 19200 0.709345 3.90101 8875.08 64.4005 2212 6999 1 0 1 0 0 0 0 0 0 6.77067 19199.8 0 0 0 0.833444 -3.27447 0 0 7986.27 
-5.52961 1.60871 19200 1.06587 2.78997 8904.12 64.3984 2212 7000 1 0 1 0 0 0 0 0 0 6.74862 19199.8 0 0 0 5.58491 -0.423818 0 0 8015.14 
-3.89741 -1.37934 19200 4.05281 2.90974 8921.1 64.3958 2212 7001 1 0 1 0 0 0 0 0 0 6.73565 19199.5 0 0 0 0.530874 -1.52902 0 0 8032.03 
-1.39662 -8.10246 19200 0.419892 -6.80325 8874.22 64.4005 2212 7002 1 0 1 0 0 0 0 0 0 6.77133 19199.8 0 0 0 1.28698 2.01749 0 0 7985.42 
-1.09086 -0.851244 19200 0.373932 -1.91006 8875.96 64.4014 2212 7003 1 0 1 0 0 0 0 0 0 6.77011 19200.1 0 0 0 0.951318 1.4501 0 0 7987.14 
-1.52306 -1.9074 19200 0.508283 2.61576 8926.17 64.3953 2212 7004 1 0 1 0 0 0 0 0 0 6.7318 19199.4 0 0 0 1.31932 -1.23344 0 0 8037.08 
-0.671423 1.08739 19200 2.61704 5.24132 8925.17 64.3956 2212 7005 1 0 1 0 0 0 0 0 0 6.73258 19199.5 0 0 0 -1.8839 -2.21318 0 0 8036.08 
1.12156 -2.69717 19200 -1.5017 0.167858 8895.01 64.3984 2212 7006 1 0 1 0 0 0 0 0 0 6.75546 19199.6 0 0 0 0.194623 -0.823774 0 0 8006.08 
-3.23245 -5.38621 19200 5.41258 0.224002 8885.99 64.3982 2212 7007 1 0 1 0 0 0 0 0 0 6.76222 19199.4 0 0 0 -1.63866 -3.05662 0 0 7997.12 
0.0333939 -5.8881 19200 1.25523 -5.64907 8856.1 64.4026 2212 7008 1 0 1 0 0 0 0 0 0 6.78524 19199.9 0 0 0 -1.33912 1.20154 0 0 7967.4 
2.30063 -9.65919 19200 0.320213 -10.6962 8856.77 64.4028 2212 7009 1 0 1 0 0 0 0 0 0 6.78475 19200 0 0 0 -3.16692 4.22216 0 0 7968.07 
-0.121557 -4.43896 19200 0.37465 -4.04827 8879.93 64.4005 2212 7010 1 0 1 0 0 0 0 0 0 6.76702 19199.9 0 0 0 -0.235348 1.69768 0 0 7991.09 
3.59346 0.24582 19200 -3.08014 -0.242566 8899.73 64.3992 2212 7011 1 0 1 0 0 0 0 0 0 6.752 19200 0 0 0 -1.15011 1.674 0 0 8010.78 
0.820748 -1.95954 19200 -1.84342 2.55831 8926.82 64.3952 2212 7012 1 0 1 0 0 0 0 0 0 6.73131 19199.4 0 0 0 0.929979 -1.17131 0 0 8037.73 
-1.17626 -4.72863 19200 1.70977 -3.4555 8866.32 64.4014 2212 7013 1 0 1 0 0 0 0 0 0 6.77738 19199.8 0 0 0 -0.312426 0.161193 0 0 7977.56 
3.82238 -6.16954 19200 -2.16076 -5.03759 8888.37 64.3994 2212 7014 1 0 1 0 0 0 0 0 0 6.76056 19199.8 0 0 0 -2.40252 2.13796 0 0 7999.48 
1.92192 -3.52141 19200 0.372514 -0.855485 8900.27 64.398 2212 7015 1 0 1 0 0 0 0 0 0 6.75147 19199.6 0 0 0 -2.7333 0.004947 0 0 8011.32 
0.785819 -7.40653 19200 -0.270801 -10.0599 8828.36 64.4059 2212 7016 1 0 1 0 0 0 0 0 0 6.80668 19200.3 0 0 0 -0.699497 3.36711 0 0 7939.81 
3.67212 -10.3276 19200 -2.42657 -8.01163 8843.53 64.4028 2212 7017 1 0 1 0 0 0 0 0 0 6.79481 19199.7 0 0 0 -1.9847 0.316982 0 0 7954.89 
-0.301188 -2.57461 19200 -0.826931 0.192365 8885.38 64.3993 2212 7018 1 0 1 0 0 0 0 0 0 6.76279 19199.7 0 0 0 1.22384 -1.29392 0 0 7996.51 
-0.628618 -3.07739 19200 -1.3494 -0.370383 8886.52 64.3992 2212 7019 1 0 1 0 0 0 0 0 0 6.76192 19199.7 0 0 0 2.16734 -0.962189 0 0 7997.65 
-1.0896 -6.79854 19200 -0.287431 -1.63743 8922.86 64.3951 2212 7020 1 0 1 0 0 0 0 0 0 6.73426 19199.3 0 0 0 1.61925 -0.004781 0 0 8033.78 
-0.58174 -3.70567 19200 0.244345 -0.84481 8901.27 64.3979 2212 7021 1 0 1 0 0 0 0 0 0 6.7507 19199.6 0 0 0 0.456636 -0.074101 0 0 8012.31 
0.100503 -3.92675 19200 1.39064 0.724657 8904.59 64.397 2212 7022 1 0 1 0 0 0 0 0 0 6.74812 19199.4 0 0 0 -1.55662 -1.68869 0 0 8015.61 
-0.334831 2.09538 19200 0.23962 5.07465 8925.22 64.396 2212 7023 1 0 1 0 0 0 0 0 0 6.73259 19199.6 0 0 0 0.151925 -1.36658 0 0 8036.13 
-1.35728 -2.82061 19200 0.0643283 1.76467 8937.95 64.3942 2212 7024 1 0 1 0 0 0 0 0 0 6.72292 19199.4 0 0 0 1.56209 -0.25064 0 0 8048.79 
-0.891576 -5.14934 19200 2.82747 -1.59684 8865.34 64.4007 2212 7025 1 0 1 0 0 0 0 0 0 6.77806 19199.6 0 0 0 -1.83377 -2.08532 0 0 7976.58 
1.18859 0.966897 19200 0.226698 0.986066 8879.27 64.4009 2212 7026 1 0 1 0 0 0 0 0 0 6.76756 19200 0 0 0 -1.68943 -0.286084 0 0 7990.43 
0.280408 -2.80967 19200 -1.0852 -0.667135 8885.6 64.3995 2212 7027 1 0 1 0 0 0 0 0 0 6.76265 19199.7 0 0 0 0.789032 -0.521125 0 0 7996.72 
-0.016106 -3.26189 19200 1.48304 -0.32617 8921.23 64.3961 2212 7028 1 0 1 0 0 0 0 0 0 6.73558 19199.6 0 0 0 -1.52142 0.73913 0 0 8032.16 
-1.63303 -8.0769 19200 -0.19678 -6.54984 8857.49 64.4019 2212 7029 1 0 1 0 0 0 0 0 0 6.78412 19199.8 0 0 0 2.2227 0.842837 0 0 7968.78 
0.119865 -2.2996 19200 -0.536769 0.542429 8924.15 64.3959 2212 7030 1 0 1 0 0 0 0 0 0 6.73338 19199.6 0 0 0 0.408848 0.577934 0 0 8035.07 
2.28081 0.663118 19200 -2.96281 3.07421 8901.54 64.3982 2212 7031 1 0 1 0 0 0 0 0 0 6.75053 19199.7 0 0 0 0.259524 -1.46789 0 0 8012.58 
-0.357871 -4.6266 19200 -1.17594 -0.919207 8896.35 64.398 2212 7032 1 0 1 0 0 0 0 0 0 6.7544 19199.5 0 0 0 1.6533 -0.839292 0 0 8007.42 
-1.75706 -3.16087 19200 -0.36064 -2.57971 8860.55 64.4022 2212 7033 1 0 1 0 0 0 0 0 0 6.78184 19199.9 0 0 0 2.544 -0.117728 0 0 7971.81 
-0.178723 -0.778031 19200 -1.20176 2.93703 8894.01 64.3983 2212 7034 1 0 1 0 0 0 0 0 0 6.7562 19199.6 0 0 0 1.45924 -2.6115 0 0 8005.09 
1.21457 -3.93795 19200 -4.56349 -1.22355 8910.57 64.3971 2212 7035 1 0 1 0 0 0 0 0 0 6.74365 19199.6 0 0 0 3.27885 0.705661 0 0 8021.56 
-0.104072 -3.9881 19200 2.72215 -2.49598 8862.03 64.4017 2212 7036 1 0 1 0 0 0 0 0 0 6.78066 19199.8 0 0 0 -2.66204 -0.63356 0 0 7973.29 
2.0572 -4.9218 19200 -1.49602 -3.66077 8839.67 64.4037 2212 7037 1 0 1 0 0 0 0 0 0 6.79784 19199.9 0 0 0 -1.01497 -1.20332 0 0 7951.06 
-0.127764 -4.3257 19200 1.36778 -4.3328 8854.46 64.4029 2212 7038 1 0 1 0 0 0 0 0 0 6.78652 19200 0 0 0 -1.23765 0.67288 0 0 7965.76 
-0.323136 -5.42746 19200 2.12898 -4.45719 8864.02 64.4016 2212 7039 1 0 1 0 0 0 0 0 0 6.77915 19199.9 0 0 0 -1.79097 0.646634 0 0 7975.27 
4.28716 -2.06656 19200 -1.20241 -0.0353421 8904.65 64.3979 2212 7040 1 0 1 0 0 0 0 0 0 6.74817 19199.7 0 0 0 -3.9166 0.310597 0 0 8015.67 
4.84295 -5.24594 19200 -2.80978 -2.23514 8900.97 64.3978 2212 7041 1 0 1 0 0 0 0 0 0 6.75091 19199.6 0 0 0 -2.9732 0.433087 0 0 8012.02 
1.37307 1.21987 19200 -0.621995 0.752524 8866.96 64.4021 2212 7042 1 0 1 0 0 0 0 0 0 6.77698 19200.1 0 0 0 -1.04317 -0.561239 0 0 7978.19 
0.557621 -1.44164 19200 -0.636185 0.0919461 8887.92 64.3995 2212 7043 1 0 1 0 0 0 0 0 0 6.76091 19199.8 0 0 0 -0.031317 -0.380305 0 0 7999.03 
-1.08284 1.50988 19200 0.0730483 3.39054 8895.63 64.3989 2212 7044 1 0 1 0 0 0 0 0 0 6.75504 19199.8 0 0 0 1.24634 -1.57503 0 0 8006.7 
-2.33356 -4.96283 19200 2.45948 -5.54023 8834.96 64.4047 2212 7045 1 0 1 0 0 0 0 0 0 6.80153 19200.1 0 0 0 0.334698 0.502964 0 0 7946.37 
0.0909491 -1.98379 19200 -0.207299 3.02939 8899.07 64.3974 2212 7046 1 0 1 0 0 0 0 0 0 6.75231 19199.4 0 0 0 0.104399 -3.20321 0 0 8010.12 
0.6282 -4.96957 19200 1.2052 -2.46659 8899.78 64.398 2212 7047 1 0 1 0 0 0 0 0 0 6.75184 19199.6 0 0 0 -2.01022 0.778826 0 0 8010.83 
3.24918 -0.0467376 19200 -3.2311 1.51606 8924.56 64.3964 2212 7048 1 0 1 0 0 0 0 0 0 6.73313 19199.7 0 0 0 -0.614593 0.990888 0 0 8035.47 
-1.26338 0.0693512 19200 0.5971 3.73739 8927.24 64.3955 2212 7049 1 0 1 0 0 0 0 0 0 6.73103 19199.5 0 0 0 0.911785 -1.13063 0 0 8038.14 
-3.39081 -5.16083 19200 -1.25695 -5.41167 8876.69 64.401 2212 7050 1 0 1 0 0 0 0 0 0 6.76951 19200 0 0 0 5.44214 2.51205 0 0 7987.87 
1.79496 1.17864 19200 0.468733 2.12614 8883.62 64.4002 2212 7051 1 0 1 0 0 0 0 0 0 6.76421 19199.9 0 0 0 -2.68631 -1.1121 0 0 7994.76 
-0.658416 -1.95962 19200 -1.65696 -3.47567 8877.16 64.4014 2212 7052 1 0 1 0 0 0 0 0 0 6.76921 19200.1 0 0 0 2.51741 2.47189 0 0 7988.33 
-1.22698 0.22555 19200 0.821856 1.08723 8889.16 64.3997 2212 7053 1 0 1 0 0 0 0 0 0 6.75999 19199.9 0 0 0 0.64549 -0.305856 0 0 8000.27 
3.03098 -2.35575 19200 -1.64733 0.67118 8875.68 64.4001 2212 7054 1 0 1 0 0 0 0 0 0 6.77018 19199.7 0 0 0 -2.00503 -2.1949 0 0 7986.87 
0.610976 -6.57501 19200 -1.11819 -4.44103 8872.21 64.4005 2212 7055 1 0 1 0 0 0 0 0 0 6.77284 19199.7 0 0 0 0.386929 0.340914 0 0 7983.42 
-1.62212 -5.3135 19200 1.77186 -0.399579 8906.04 64.3967 2212 7056 1 0 1 0 0 0 0 0 0 6.74701 19199.4 0 0 0 0.134924 -1.28681 0 0 8017.05 
1.60937 -2.16438 19200 1.31866 3.62062 8916.55 64.3957 2212 7057 1 0 1 0 0 0 0 0 0 6.73903 19199.3 0 0 0 -3.32676 -2.9803 0 0 8027.51 
-3.35601 0.643701 19200 1.41793 4.73128 8918.83 64.3961 2212 7058 1 0 1 0 0 0 0 0 0 6.73737 19199.5 0 0 0 2.60706 -2.26347 0 0 8029.78 
0.242416 -6.87564 19200 -1.59226 0.0116211 8934.27 64.3936 2212 7059 1 0 1 0 0 0 0 0 0 6.72559 19199.1 0 0 0 1.35363 -1.20644 0 0 8045.13 
1.49812 -3.1301 19200 -1.03751 -1.80697 8876.98 64.4005 2212 7060 1 0 1 0 0 0 0 0 0 6.76924 19199.8 0 0 0 -0.770076 -0.010079 0 0 7988.16 
-1.86169 -2.9565 19200 -0.47362 -1.18874 8888.96 64.3993 2212 7061 1 0 1 0 0 0 0 0 0 6.7601 19199.8 0 0 0 2.76064 0.110742 0 0 8000.07 
0.742238 -0.469133 19200 -0.915061 -0.382411 8886.94 64.4001 2212 7062 1 0 1 0 0 0 0 0 0 6.7617 19200 0 0 0 0.033672 0.685175 0 0 7998.06 
1.84736 -2.01264 19200 -0.637751 2.02312 8916.53 64.3962 2212 7063 1 0 1 0 0 0 0 0 0 6.7391 19199.5 0 0 0 -1.58411 -1.20545 0 0 8027.49 
1.49066 -6.49815 19200 -0.712109 -3.25764 8906.34 64.3972 2212 7064 1 0 1 0 0 0 0 0 0 6.74683 19199.5 0 0 0 -1.08801 0.983664 0 0 8017.35 
0.856023 -1.79397 19200 -0.808282 -2.29385 8879.39 64.4009 2212 7065 1 0 1 0 0 0 0 0 0 6.76747 19200 0 0 0 -0.223252 1.45722 0 0 7990.55 
1.4851 -2.22207 19200 -0.0883329 -1.34496 8871.14 64.4012 2212 7066 1 0 1 0 0 0 0 0 0 6.77372 19199.9 0 0 0 -1.7169 -0.236337 0 0 7982.35 
-1.98827 -5.85643 19200 -1.5455 -3.74274 8872.93 64.4005 2212 7067 1 0 1 0 0 0 0 0 0 6.7723 19199.7 0 0 0 4.03741 0.132069 0 0 7984.13 
-0.474991 0.711698 19200 0.8722 1.98181 8906.05 64.3981 2212 7068 1 0 1 0 0 0 0 0 0 6.74714 19199.8 0 0 0 -0.320637 -0.036826 0 0 8017.07 
0.242078 -4.95481 19200 -1.72494 -3.60704 8884.16 64.3998 2212 7069 1 0 1 0 0 0 0 0 0 6.76376 19199.8 0 0 0 1.48099 1.13325 0 0 7995.3 
1.6476 1.34577 19200 -2.14639 5.45453 8949.9 64.3935 2212 7070 1 0 1 0 0 0 0 0 0 6.71397 19199.5 0 0 0 0.247927 -0.915112 0 0 8060.67 
1.13783 -6.77621 19200 0.0737001 -3.96601 8904.68 64.3974 2212 7071 1 0 1 0 0 0 0 0 0 6.7481 19199.6 0 0 0 -1.46476 1.49764 0 0 8015.7 
