#BLTrackFile2 VD_Diagnostic_014
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0961454 0.898324 26200 -0.531088 -1.48726 8896.08 87.8775 2212 7315 1 0 1 0 0 0 0 0 0 9.21734 26199.7 0 0 0 0.54587 -1.28312 0 0 8007.15 
-6.27753 0.833119 26200 -4.13153 3.39625 8896.99 87.877 2212 7316 1 0 1 0 0 0 0 0 0 9.21635 26199.6 0 0 0 2.16259 -2.44235 0 0 8008.06 
6.13483 -0.68254 26200 5.83154 0.436221 8863.12 87.8828 2212 7317 1 0 1 0 0 0 0 0 0 9.25179 26200.2 0 0 0 -3.90483 0.78801 0 0 7974.37 
-4.05725 2.4089 26200 -3.154 1.21157 8897.68 87.8762 2212 7318 1 0 1 0 0 0 0 0 0 9.21556 26199.3 0 0 0 1.86736 -4.29663 0 0 8008.74 
6.09811 -1.34984 26200 5.9586 6.04611 8839.46 87.886 2212 7319 1 0 1 0 0 0 0 0 0 9.27662 26200.4 0 0 0 -4.04728 0.52914 0 0 7950.85 
-9.4587 1.8751 26200 -7.73263 -3.47749 8918.61 87.8741 2212 7320 1 0 1 0 0 0 0 0 0 9.19395 26199.4 0 0 0 4.64855 -2.37029 0 0 8029.56 
-4.23984 -0.278937 26200 -3.23731 4.07552 8894 87.878 2212 7321 1 0 1 0 0 0 0 0 0 9.21951 26199.8 0 0 0 1.89765 -0.885574 0 0 8005.09 
-2.85729 -0.614817 26200 -2.6335 8.23799 8858.23 87.8828 2212 7322 1 0 1 0 0 0 0 0 0 9.25684 26200 0 0 0 1.74346 -1.24195 0 0 7969.52 
5.75514 -3.89271 26200 4.46741 7.44412 8879.39 87.8818 2212 7323 1 0 1 0 0 0 0 0 0 9.23492 26200.4 0 0 0 -2.68124 3.85209 0 0 7990.56 
0.858252 -0.094874 26200 -0.108716 1.59826 8905.48 87.8765 2212 7324 1 0 1 0 0 0 0 0 0 9.20762 26199.7 0 0 0 0.399183 -0.569079 0 0 8016.5 
-2.34199 -2.46255 26200 -3.07504 8.38651 8892.54 87.8791 2212 7325 1 0 1 0 0 0 0 0 0 9.22113 26200 0 0 0 2.30168 1.36118 0 0 8003.64 
-4.35152 -0.687495 26200 -3.38432 9.45398 8874.22 87.8805 2212 7326 1 0 1 0 0 0 0 0 0 9.2401 26199.9 0 0 0 2.00938 -1.53019 0 0 7985.42 
-3.2378 -0.970354 26200 -3.5797 3.82403 8867.6 87.882 2212 7327 1 0 1 0 0 0 0 0 0 9.24709 26200.1 0 0 0 2.53981 0.351428 0 0 7978.83 
-5.77006 -2.61547 26200 -4.15699 9.05886 8849.91 87.885 2212 7328 1 0 1 0 0 0 0 0 0 9.26568 26200.4 0 0 0 2.4413 1.64176 0 0 7961.25 
-0.0581045 -0.114575 26200 -0.481109 1.21657 8905.94 87.8765 2212 7329 1 0 1 0 0 0 0 0 0 9.20714 26199.7 0 0 0 0.454071 -0.473518 0 0 8016.95 
-8.46019 -2.24538 26200 -6.67162 15.5218 8857.13 87.8833 2212 7330 1 0 1 0 0 0 0 0 0 9.25802 26200.1 0 0 0 4.07059 -0.536971 0 0 7968.43 
1.32137 -2.01994 26200 1.03556 6.88198 8886.14 87.8798 2212 7331 1 0 1 0 0 0 0 0 0 9.22778 26200.1 0 0 0 -0.622428 1.11091 0 0 7997.27 
-1.20714 0.442817 26200 -1.69659 0.719213 8904.72 87.8764 2212 7332 1 0 1 0 0 0 0 0 0 9.20838 26199.6 0 0 0 1.30619 -1.19673 0 0 8015.74 
1.05211 0.0516283 26200 1.7334 2.79627 8869.6 87.8813 2212 7333 1 0 1 0 0 0 0 0 0 9.24495 26200 0 0 0 -1.37964 -0.947072 0 0 7980.82 
-1.2415 -0.377634 26200 -0.473987 4.31425 8859.8 87.8827 2212 7334 1 0 1 0 0 0 0 0 0 9.25521 26200.1 0 0 0 0.097401 -0.621241 0 0 7971.08 
-6.17886 0.538317 26200 -6.1106 -6.86894 8906.64 87.8767 2212 7335 1 0 1 0 0 0 0 0 0 9.20645 26199.8 0 0 0 4.11399 0.598728 0 0 8017.66 
0.580415 1.66118 26200 1.28672 -2.30532 8910.95 87.8751 2212 7336 1 0 1 0 0 0 0 0 0 9.20188 26199.5 0 0 0 -1.08715 -2.32477 0 0 8021.94 
-2.31847 0.860898 26200 -2.93178 -2.32034 8878.84 87.88 2212 7337 1 0 1 0 0 0 0 0 0 9.2353 26199.9 0 0 0 2.1841 -0.942174 0 0 7990.01 
-4.69397 -2.59715 26200 -4.96226 10.0747 8876.73 87.8812 2212 7338 1 0 1 0 0 0 0 0 0 9.23759 26200.2 0 0 0 3.45103 1.22766 0 0 7987.92 
-3.02785 -0.41335 26200 -3.69349 -1.84108 8883.26 87.88 2212 7339 1 0 1 0 0 0 0 0 0 9.23076 26200 0 0 0 2.71735 0.877114 0 0 7994.4 
6.92063 -0.0342215 26200 6.49328 -2.31283 8927.63 87.8738 2212 7340 1 0 1 0 0 0 0 0 0 9.18473 26199.6 0 0 0 -4.2611 0.208737 0 0 8038.53 
8.40015 -3.35545 26200 7.28834 4.82033 8892.15 87.88 2212 7341 1 0 1 0 0 0 0 0 0 9.22163 26200.3 0 0 0 -4.6297 3.66223 0 0 8003.24 
0.588821 -0.543135 26200 1.60113 0.232543 8874.72 87.8811 2212 7342 1 0 1 0 0 0 0 0 0 9.23965 26200.1 0 0 0 -1.39612 0.582956 0 0 7985.91 
-1.28736 -2.44244 26200 -2.16329 10.428 8879.19 87.8807 2212 7343 1 0 1 0 0 0 0 0 0 9.23501 26200.1 0 0 0 1.72564 0.852938 0 0 7990.36 
-1.80581 -1.48604 26200 -1.62345 4.83003 8895.09 87.8785 2212 7344 1 0 1 0 0 0 0 0 0 9.21845 26199.9 0 0 0 1.05554 0.731963 0 0 8006.17 
0.917039 -0.838517 26200 1.38785 1.25961 8901.82 87.8775 2212 7345 1 0 1 0 0 0 0 0 0 9.21146 26199.9 0 0 0 -1.08444 0.65182 0 0 8012.86 
-0.694418 -3.348 26200 -1.20986 8.76649 8870.39 87.8826 2212 7346 1 0 1 0 0 0 0 0 0 9.24427 26200.4 0 0 0 0.969837 2.77284 0 0 7981.61 
2.54664 -0.316206 26200 1.1073 8.07754 8885.61 87.8788 2212 7347 1 0 1 0 0 0 0 0 0 9.22821 26199.7 0 0 0 -0.311748 -1.81668 0 0 7996.75 
0.463532 -2.30119 26200 -0.382815 8.34711 8878.01 87.881 2212 7348 1 0 1 0 0 0 0 0 0 9.23626 26200.1 0 0 0 0.502036 1.22952 0 0 7989.18 
-0.332902 0.154799 26200 0.525325 5.23407 8846.23 87.8842 2212 7349 1 0 1 0 0 0 0 0 0 9.26941 26200.1 0 0 0 -0.59227 -1.62656 0 0 7957.58 
0.99938 -2.37015 26200 0.0951347 7.30323 8879.73 87.8809 2212 7350 1 0 1 0 0 0 0 0 0 9.23447 26200.2 0 0 0 0.196264 1.57761 0 0 7990.9 
-3.0466 0.00986472 26200 -0.862278 7.48531 8891.28 87.8779 2212 7351 1 0 1 0 0 0 0 0 0 9.2223 26199.7 0 0 0 -0.133737 -2.14174 0 0 8002.38 
3.70134 -2.37752 26200 3.17699 4.95228 8897.34 87.8787 2212 7352 1 0 1 0 0 0 0 0 0 9.21617 26200.1 0 0 0 -2.01647 2.06024 0 0 8008.4 
-3.66429 0.530023 26200 -1.25023 0.902945 8908.66 87.8758 2212 7353 1 0 1 0 0 0 0 0 0 9.20428 26199.6 0 0 0 0.129689 -1.39806 0 0 8019.67 
3.6261 -0.367813 26200 1.59073 0.610125 8920.01 87.8748 2212 7354 1 0 1 0 0 0 0 0 0 9.19259 26199.7 0 0 0 -0.38967 0.024334 0 0 8030.95 
-3.21937 1.50032 26200 -3.8368 1.05523 8893.2 87.8773 2212 7355 1 0 1 0 0 0 0 0 0 9.22027 26199.5 0 0 0 2.80276 -2.84278 0 0 8004.29 
6.70925 -1.92795 26200 6.26655 8.99497 8879 87.8806 2212 7356 1 0 1 0 0 0 0 0 0 9.2352 26200.1 0 0 0 -4.15669 0.456273 0 0 7990.17 
0.53007 -2.45678 26200 2.06335 3.32195 8942.07 87.8728 2212 7357 1 0 1 0 0 0 0 0 0 9.16995 26199.8 0 0 0 -1.91316 2.38347 0 0 8052.89 
-0.750529 -0.250968 26200 -1.26905 2.66886 8886.39 87.8791 2212 7358 1 0 1 0 0 0 0 0 0 9.22745 26199.9 0 0 0 1.01193 -0.543102 0 0 7997.52 
0.751572 -1.72171 26200 2.46843 3.11258 8896.46 87.8786 2212 7359 1 0 1 0 0 0 0 0 0 9.21706 26200 0 0 0 -2.18565 1.55924 0 0 8007.53 
0.72152 -0.712632 26200 0.838623 3.18661 8937.71 87.8724 2212 7360 1 0 1 0 0 0 0 0 0 9.17434 26199.5 0 0 0 -0.605716 -0.22439 0 0 8048.55 
-1.02569 -2.00677 26200 -1.42993 10.723 8880.76 87.8803 2212 7361 1 0 1 0 0 0 0 0 0 9.23335 26200 0 0 0 1.09405 0.158907 0 0 7991.92 
4.81448 0.889813 26200 3.9369 2.75602 8896.94 87.877 2212 7362 1 0 1 0 0 0 0 0 0 9.21641 26199.6 0 0 0 -2.37786 -2.32721 0 0 8008.01 
-3.65421 -2.24354 26200 -3.53025 7.80442 8860.05 87.8835 2212 7363 1 0 1 0 0 0 0 0 0 9.25504 26200.3 0 0 0 2.3777 1.36878 0 0 7971.32 
-1.93645 -0.312135 26200 -0.806973 2.16281 8891.8 87.8785 2212 7364 1 0 1 0 0 0 0 0 0 9.22182 26199.8 0 0 0 0.176308 -0.317547 0 0 8002.9 
1.05349 0.0850316 26200 3.40612 3.07826 8883.23 87.8793 2212 7365 1 0 1 0 0 0 0 0 0 9.23071 26199.8 0 0 0 -3.02672 -1.14556 0 0 7994.38 
-2.17481 -0.647011 26200 -2.36062 6.11061 8891.9 87.8783 2212 7366 1 0 1 0 0 0 0 0 0 9.22171 26199.8 0 0 0 1.66038 -0.881867 0 0 8003 
-2.82355 -2.69305 26200 -3.28558 8.28275 8894.06 87.879 2212 7367 1 0 1 0 0 0 0 0 0 9.21956 26200.1 0 0 0 2.37601 1.6998 0 0 8005.14 
-3.23568 -4.29776 26200 -0.822242 11.7668 8869.96 87.883 2212 7368 1 0 1 0 0 0 0 0 0 9.24475 26200.5 0 0 0 -0.081185 3.41684 0 0 7981.18 
2.02872 -1.70607 26200 2.09183 5.33296 8945.08 87.8717 2212 7369 1 0 1 0 0 0 0 0 0 9.1668 26199.6 0 0 0 -1.43385 0.712957 0 0 8055.88 
-7.56482 -1.8779 26200 -7.09155 2.97806 8871.86 87.8821 2212 7370 1 0 1 0 0 0 0 0 0 9.2427 26200.3 0 0 0 4.71285 1.94362 0 0 7983.07 
-1.0297 -2.98387 26200 -0.972718 3.51429 8907.07 87.8778 2212 7371 1 0 1 0 0 0 0 0 0 9.20612 26200.1 0 0 0 0.642309 3.35028 0 0 8018.08 
4.64139 -1.55639 26200 5.05731 7.13324 8834.84 87.8867 2212 7372 1 0 1 0 0 0 0 0 0 9.28149 26200.4 0 0 0 -3.57352 0.603814 0 0 7946.25 
0.955987 -1.93669 26200 -0.116177 2.09153 8895.91 87.8788 2212 7373 1 0 1 0 0 0 0 0 0 9.21765 26200.1 0 0 0 0.404553 2.16443 0 0 8006.98 
0.52886 -0.125982 26200 1.52974 9.26402 8893.11 87.8776 2212 7374 1 0 1 0 0 0 0 0 0 9.22038 26199.6 0 0 0 -1.33197 -2.472 0 0 8004.21 
-4.485 -0.767074 26200 -3.98387 -0.0507265 8930.36 87.8737 2212 7375 1 0 1 0 0 0 0 0 0 9.18195 26199.7 0 0 0 2.54162 0.723426 0 0 8041.24 
-4.43646 0.101618 26200 -3.30114 7.99891 8895.97 87.8772 2212 7376 1 0 1 0 0 0 0 0 0 9.21741 26199.6 0 0 0 1.90387 -2.50173 0 0 8007.04 
-4.7366 -1.56478 26200 -3.582 9.78354 8899.42 87.8775 2212 7377 1 0 1 0 0 0 0 0 0 9.21391 26199.8 0 0 0 2.0885 -0.419514 0 0 8010.48 
4.06532 -1.34775 26200 3.17528 -0.0124634 8881.36 87.8807 2212 7378 1 0 1 0 0 0 0 0 0 9.23278 26200.2 0 0 0 -1.91501 1.85567 0 0 7992.51 
0.185766 -3.1632 26200 -0.606285 11.3011 8845.45 87.8858 2212 7379 1 0 1 0 0 0 0 0 0 9.27038 26200.5 0 0 0 0.627677 1.96503 0 0 7956.81 
-5.72054 -0.768702 26200 -5.70963 -3.57372 8911.37 87.8766 2212 7380 1 0 1 0 0 0 0 0 0 9.2016 26199.9 0 0 0 3.86856 1.75037 0 0 8022.36 
-1.99768 -1.5495 26200 -2.00982 1.78147 8911.18 87.8766 2212 7381 1 0 1 0 0 0 0 0 0 9.20179 26199.9 0 0 0 1.37221 1.55738 0 0 8022.17 
3.32083 -0.28961 26200 3.33963 0.169087 8929.63 87.8735 2212 7382 1 0 1 0 0 0 0 0 0 9.18266 26199.6 0 0 0 -2.26541 -0.039716 0 0 8040.52 
-9.04693 2.34184 26200 -7.1679 -0.0408832 8833.57 87.8852 2212 7383 1 0 1 0 0 0 0 0 0 9.28265 26199.9 0 0 0 4.42645 -3.64136 0 0 7944.99 
-5.02493 -1.95312 26200 -3.9871 10.4807 8916.95 87.8753 2212 7384 1 0 1 0 0 0 0 0 0 9.19576 26199.7 0 0 0 2.38172 -0.142298 0 0 8027.91 
5.4353 -4.2109 26200 4.32013 12.1544 8851.1 87.8856 2212 7385 1 0 1 0 0 0 0 0 0 9.2645 26200.6 0 0 0 -2.6382 3.36638 0 0 7962.43 
0.50217 -2.05202 26200 0.428557 3.96913 8888.95 87.8797 2212 7386 1 0 1 0 0 0 0 0 0 9.22489 26200.1 0 0 0 -0.268938 1.89629 0 0 8000.06 
-12.4847 -1.19625 26200 -9.54396 3.89892 8851.98 87.8844 2212 7387 1 0 1 0 0 0 0 0 0 9.26347 26200.3 0 0 0 5.75272 0.749109 0 0 7963.3 
0.721709 1.24208 26200 0.71592 1.50404 8920.58 87.8737 2212 7388 1 0 1 0 0 0 0 0 0 9.19191 26199.3 0 0 0 -0.482998 -2.68481 0 0 8031.51 
2.3229 1.0723 26200 2.09854 -1.19766 8942.28 87.8711 2212 7389 1 0 1 0 0 0 0 0 0 9.16957 26199.3 0 0 0 -1.33957 -1.8726 0 0 8053.09 
0.497268 -0.883064 26200 0.0695132 3.91949 8886.81 87.8793 2212 7390 1 0 1 0 0 0 0 0 0 9.22703 26199.9 0 0 0 0.087439 0.131345 0 0 7997.94 
-4.36794 -2.06107 26200 -3.13584 5.83886 8868.4 87.8824 2212 7391 1 0 1 0 0 0 0 0 0 9.24631 26200.3 0 0 0 1.79018 1.53987 0 0 7979.62 
7.59962 -0.509362 26200 5.70658 3.23868 8903.15 87.8769 2212 7392 1 0 1 0 0 0 0 0 0 9.21004 26199.8 0 0 0 -3.30236 -0.387956 0 0 8014.18 
-0.45425 1.78231 26200 0.470529 -4.5992 8918.67 87.8742 2212 7393 1 0 1 0 0 0 0 0 0 9.1939 26199.4 0 0 0 -0.626739 -1.91709 0 0 8029.61 
-0.255038 0.554593 26200 -0.00713639 3.29752 8891.2 87.8779 2212 7394 1 0 1 0 0 0 0 0 0 9.22239 26199.7 0 0 0 -0.07028 -1.95271 0 0 8002.3 
4.85379 -1.65573 26200 3.65633 10.6965 8851.45 87.8841 2212 7395 1 0 1 0 0 0 0 0 0 9.26399 26200.2 0 0 0 -2.16636 -0.223236 0 0 7962.77 
-5.27806 0.648176 26200 -4.72879 -0.762288 8901.41 87.8768 2212 7396 1 0 1 0 0 0 0 0 0 9.21181 26199.7 0 0 0 3.03439 -1.09951 0 0 8012.45 
5.9763 -1.5838 26200 5.22301 5.52297 8882.2 87.8802 2212 7397 1 0 1 0 0 0 0 0 0 9.23187 26200.1 0 0 0 -3.34524 0.800331 0 0 7993.35 
6.87927 -0.0798973 26200 6.12746 3.94449 8894.33 87.8778 2212 7398 1 0 1 0 0 0 0 0 0 9.21917 26199.7 0 0 0 -3.9352 -1.14155 0 0 8005.41 
1.68565 2.70854 26200 1.16234 -0.291658 8912.58 87.8741 2212 7399 1 0 1 0 0 0 0 0 0 9.2001 26199.2 0 0 0 -0.625332 -4.43124 0 0 8023.56 
3.74005 -1.54197 26200 3.92393 7.97217 8892.86 87.8785 2212 7400 1 0 1 0 0 0 0 0 0 9.22075 26199.9 0 0 0 -2.73174 0.02357 0 0 8003.95 
-2.77035 -0.00281403 26200 -2.48077 0.242131 8909.87 87.876 2212 7401 1 0 1 0 0 0 0 0 0 9.20306 26199.7 0 0 0 1.59188 -0.400639 0 0 8020.87 
1.67411 0.655537 26200 1.98525 2.33885 8924.95 87.8734 2212 7402 1 0 1 0 0 0 0 0 0 9.18742 26199.4 0 0 0 -1.44834 -2.0299 0 0 8035.86 
-2.53673 -0.989768 26200 -0.434054 4.76579 8894.23 87.8783 2212 7403 1 0 1 0 0 0 0 0 0 9.21932 26199.9 0 0 0 -0.342974 0.012457 0 0 8005.31 
-1.44619 -0.351592 26200 -1.4386 2.26879 8877.29 87.8805 2212 7404 1 0 1 0 0 0 0 0 0 9.23694 26200 0 0 0 0.979707 -0.236222 0 0 7988.47 
0.140999 -0.183797 26200 -0.0886803 -0.820299 8888.09 87.8792 2212 7405 1 0 1 0 0 0 0 0 0 9.22571 26199.9 0 0 0 0.12826 0.243515 0 0 7999.21 
-1.71447 -2.34411 26200 -0.958438 6.20579 8833.08 87.8875 2212 7406 1 0 1 0 0 0 0 0 0 9.28339 26200.6 0 0 0 0.467303 2.03568 0 0 7944.51 
-2.72977 -0.252043 26200 -2.8902 2.98946 8895.38 87.8779 2212 7407 1 0 1 0 0 0 0 0 0 9.21809 26199.8 0 0 0 2.01635 -0.666297 0 0 8006.46 
5.82686 -1.88896 26200 5.21847 3.9836 8889.94 87.8795 2212 7408 1 0 1 0 0 0 0 0 0 9.22384 26200.1 0 0 0 -3.3687 1.63778 0 0 8001.04 
1.75629 -0.312212 26200 0.356474 0.20864 8895.65 87.8781 2212 7409 1 0 1 0 0 0 0 0 0 9.21785 26199.9 0 0 0 0.181402 0.142424 0 0 8006.72 
-1.50178 0.710096 26200 -0.486346 5.81228 8897.07 87.8768 2212 7410 1 0 1 0 0 0 0 0 0 9.21626 26199.5 0 0 0 0.033433 -2.88372 0 0 8008.14 
1.527 -2.42794 26200 1.05889 8.24683 8851.33 87.8848 2212 7411 1 0 1 0 0 0 0 0 0 9.26418 26200.4 0 0 0 -0.604129 1.54634 0 0 7962.66 
-5.64073 -1.41677 26200 -3.93142 4.27048 8904.17 87.8772 2212 7412 1 0 1 0 0 0 0 0 0 9.20903 26199.9 0 0 0 2.11939 0.759189 0 0 8015.2 
-1.41539 -1.88545 26200 -1.61921 8.73997 8892.42 87.8787 2212 7413 1 0 1 0 0 0 0 0 0 9.22121 26199.9 0 0 0 1.16056 0.38303 0 0 8003.52 
0.444399 -2.28364 26200 -0.282133 2.22926 8917.22 87.8761 2212 7414 1 0 1 0 0 0 0 0 0 9.19558 26200 0 0 0 0.425197 2.52651 0 0 8028.17 
3.74764 -0.812118 26200 2.57896 5.83601 8906.14 87.8765 2212 7415 1 0 1 0 0 0 0 0 0 9.20693 26199.7 0 0 0 -1.38636 -0.597147 0 0 8017.16 
-5.18373 -0.286052 26200 -5.40816 2.27514 8923.53 87.8741 2212 7416 1 0 1 0 0 0 0 0 0 9.18894 26199.6 0 0 0 3.72609 -0.565037 0 0 8034.46 
6.63497 -0.440871 26200 5.12542 4.54938 8912.53 87.8755 2212 7417 1 0 1 0 0 0 0 0 0 9.2003 26199.6 0 0 0 -2.99788 -0.85985 0 0 8023.51 
-2.21758 0.501509 26200 -0.861275 -4.99557 8888.25 87.8791 2212 7418 1 0 1 0 0 0 0 0 0 9.22553 26199.9 0 0 0 0.175836 0.254986 0 0 7999.37 
-3.50485 1.46752 26200 -2.04606 0.752494 8890.18 87.8778 2212 7419 1 0 1 0 0 0 0 0 0 9.22342 26199.6 0 0 0 0.971706 -2.70683 0 0 8001.29 
5.78788 -3.733 26200 5.51875 11.1326 8869.92 87.8827 2212 7420 1 0 1 0 0 0 0 0 0 9.24477 26200.4 0 0 0 -3.69681 2.76104 0 0 7981.14 
-0.185705 1.15995 26200 -2.22407 -1.65335 8903.94 87.8763 2212 7421 1 0 1 0 0 0 0 0 0 9.20916 26199.6 0 0 0 2.14634 -1.68465 0 0 8014.97 
-11.1926 -3.46843 26200 -9.46461 10.0812 8878.79 87.8815 2212 7422 1 0 1 0 0 0 0 0 0 9.23549 26200.3 0 0 0 5.93119 2.58666 0 0 7989.97 
-0.508561 -1.66498 26200 -1.37877 7.26876 8880.94 87.8803 2212 7423 1 0 1 0 0 0 0 0 0 9.23317 26200 0 0 0 1.21855 0.500593 0 0 7992.1 
4.39362 0.233488 26200 2.44297 6.33018 8908.94 87.8755 2212 7424 1 0 1 0 0 0 0 0 0 9.20396 26199.5 0 0 0 -0.994453 -2.28766 0 0 8019.94 
-7.85772 -0.515591 26200 -5.71454 0.918465 8902.18 87.8773 2212 7425 1 0 1 0 0 0 0 0 0 9.21107 26199.8 0 0 0 3.25381 0.240282 0 0 8013.21 
3.55744 -1.67659 26200 1.80909 8.20963 8875.96 87.8809 2212 7426 1 0 1 0 0 0 0 0 0 9.23836 26200.1 0 0 0 -0.762216 0.261494 0 0 7987.15 
-5.04223 -0.319813 26200 -4.76054 3.40222 8877.19 87.8804 2212 7427 1 0 1 0 0 0 0 0 0 9.23704 26199.9 0 0 0 3.16825 -0.567975 0 0 7988.36 
-3.70708 -1.83439 26200 -3.35012 4.57758 8868.5 87.8824 2212 7428 1 0 1 0 0 0 0 0 0 9.2462 26200.2 0 0 0 2.18026 1.4888 0 0 7979.72 
1.75539 0.988158 26200 1.44442 -6.22315 8914.87 87.8753 2212 7429 1 0 1 0 0 0 0 0 0 9.19789 26199.6 0 0 0 -0.888729 -0.252127 0 0 8025.84 
-0.109002 0.504527 26200 -0.540308 -0.997484 8907.3 87.8761 2212 7430 1 0 1 0 0 0 0 0 0 9.20572 26199.6 0 0 0 0.506329 -0.850465 0 0 8018.31 
2.56251 -1.21668 26200 0.743334 7.74033 8866.75 87.882 2212 7431 1 0 1 0 0 0 0 0 0 9.24796 26200.1 0 0 0 0.007951 -0.226753 0 0 7977.99 
2.61504 0.39324 26200 1.38924 1.34867 8878.43 87.88 2212 7432 1 0 1 0 0 0 0 0 0 9.23572 26199.9 0 0 0 -0.594475 -1.14886 0 0 7989.6 
1.39714 -1.14229 26200 0.876946 1.91648 8945.52 87.8717 2212 7433 1 0 1 0 0 0 0 0 0 9.16634 26199.5 0 0 0 -0.405117 0.734612 0 0 8056.32 
-2.48889 0.716204 26200 -2.50733 4.24985 8911.74 87.875 2212 7434 1 0 1 0 0 0 0 0 0 9.20106 26199.4 0 0 0 1.70464 -2.55673 0 0 8022.72 
3.52036 -0.182162 26200 4.68925 5.65926 8875.44 87.8803 2212 7435 1 0 1 0 0 0 0 0 0 9.23884 26199.9 0 0 0 -3.54826 -1.33988 0 0 7986.63 
1.81242 -1.6768 26200 1.68474 9.67572 8867.41 87.882 2212 7436 1 0 1 0 0 0 0 0 0 9.24728 26200.1 0 0 0 -1.11342 -0.015128 0 0 7978.64 
4.01455 -1.73017 26200 2.0579 8.0017 8878.19 87.8807 2212 7437 1 0 1 0 0 0 0 0 0 9.23604 26200.1 0 0 0 -0.853909 0.425119 0 0 7989.36 
2.11821 -1.21824 26200 0.236894 0.222584 8880.54 87.8807 2212 7438 1 0 1 0 0 0 0 0 0 9.23363 26200.1 0 0 0 0.389671 1.60014 0 0 7991.7 
2.94117 0.0967549 26200 3.5951 0.852192 8901.2 87.8771 2212 7439 1 0 1 0 0 0 0 0 0 9.21205 26199.7 0 0 0 -2.65797 -0.658067 0 0 8012.24 
-1.58097 -1.41296 26200 -1.10164 7.10077 8874.81 87.881 2212 7440 1 0 1 0 0 0 0 0 0 9.23955 26200.1 0 0 0 0.604104 0.206398 0 0 7986 
2.0273 0.147095 26200 1.21584 -3.3111 8894.04 87.8784 2212 7441 1 0 1 0 0 0 0 0 0 9.21952 26199.9 0 0 0 -0.58052 0.345997 0 0 8005.13 
1.12217 -2.11547 26200 1.11818 6.044 8881.74 87.8806 2212 7442 1 0 1 0 0 0 0 0 0 9.23237 26200.1 0 0 0 -0.76259 1.4789 0 0 7992.89 
5.27667 -0.41153 26200 2.87116 -1.60687 8889.9 87.8791 2212 7443 1 0 1 0 0 0 0 0 0 9.22384 26200 0 0 0 -1.27485 0.788663 0 0 8001.01 
-0.606417 0.20755 26200 -0.85449 3.53844 8893.64 87.8778 2212 7444 1 0 1 0 0 0 0 0 0 9.21987 26199.7 0 0 0 0.658598 -1.48853 0 0 8004.73 
-4.15133 -0.713491 26200 -3.47813 2.4161 8887.4 87.8793 2212 7445 1 0 1 0 0 0 0 0 0 9.22642 26199.9 0 0 0 2.15512 0.23611 0 0 7998.52 
0.221448 -2.64191 26200 0.0760349 4.42474 8877.18 87.8816 2212 7446 1 0 1 0 0 0 0 0 0 9.23718 26200.3 0 0 0 -0.012181 2.7193 0 0 7988.36 
-7.22484 -0.167466 26200 -6.89969 5.19967 8896.07 87.8775 2212 7447 1 0 1 0 0 0 0 0 0 9.21735 26199.7 0 0 0 4.60726 -1.37205 0 0 8007.14 
-6.32008 -0.156584 26200 -4.75711 4.99404 8858.85 87.8827 2212 7448 1 0 1 0 0 0 0 0 0 9.2562 26200 0 0 0 2.79777 -1.12373 0 0 7970.13 
-3.7464 -1.64614 26200 -2.81937 10.1607 8828.05 87.8874 2212 7449 1 0 1 0 0 0 0 0 0 9.28863 26200.4 0 0 0 1.71828 -0.009251 0 0 7939.5 
0.504927 -1.25718 26200 -0.255297 9.70246 8873.23 87.8809 2212 7450 1 0 1 0 0 0 0 0 0 9.24117 26200 0 0 0 0.383171 -0.736126 0 0 7984.43 
-4.86256 -0.464067 26200 -5.67619 3.72751 8941.86 87.8716 2212 7451 1 0 1 0 0 0 0 0 0 9.17005 26199.4 0 0 0 4.09773 -0.80732 0 0 8052.68 
-0.590349 -0.833527 26200 -1.33732 4.82525 8877.01 87.8806 2212 7452 1 0 1 0 0 0 0 0 0 9.23724 26200 0 0 0 1.12903 -0.13601 0 0 7988.19 
2.14363 -2.80103 26200 2.57477 5.68647 8900.26 87.8784 2212 7453 1 0 1 0 0 0 0 0 0 9.21315 26200.1 0 0 0 -1.88692 2.53252 0 0 8011.31 
-0.0413778 0.122093 26200 0.320955 -0.73644 8922.46 87.8743 2212 7454 1 0 1 0 0 0 0 0 0 9.19005 26199.6 0 0 0 -0.334943 -0.407742 0 0 8033.38 
7.24822 0.549904 26200 5.54566 -1.58528 8971.8 87.8675 2212 7455 1 0 1 0 0 0 0 0 0 9.13934 26199.1 0 0 0 -3.11803 -1.0941 0 0 8082.46 
-0.797024 -0.872645 26200 -0.453392 5.36378 8870.29 87.8815 2212 7456 1 0 1 0 0 0 0 0 0 9.24426 26200 0 0 0 0.220036 -0.206435 0 0 7981.51 
-3.18747 0.00427774 26200 -3.57961 6.79986 8887.57 87.8785 2212 7457 1 0 1 0 0 0 0 0 0 9.22617 26199.7 0 0 0 2.55875 -1.96725 0 0 7998.69 
-2.28652 1.54199 26200 -1.10218 -1.44072 8869.65 87.8808 2212 7458 1 0 1 0 0 0 0 0 0 9.24484 26199.8 0 0 0 0.437686 -2.173 0 0 7980.87 
-4.1509 -2.02641 26200 -4.07176 -1.33747 8932.4 87.8742 2212 7459 1 0 1 0 0 0 0 0 0 9.17993 26199.9 0 0 0 2.73766 2.99614 0 0 8043.27 
