#BLTrackFile2 VD_Diagnostic_016
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.28588 1.48441 29600 2.22371 4.37072 8871.59 99.2856 2212 8856 1 0 1 -0.03722 -0.00021799 -0.00653268 0 0 0 10.4423 29600 0 0 0 2.35269 -1.03979 0 0 7982.8 
-1.04761 2.86349 29600 0.901807 2.03558 8893.93 99.2816 2212 8857 1 0 1 -0.0371286 -6.94284e-05 -0.00208062 0 0 0 10.416 29599.6 0 0 0 0.623012 -3.64143 0 0 8005.01 
1.24837 1.75909 29600 -1.48142 3.06286 8902.17 99.2807 2212 8858 1 0 1 -0.0372018 8.28015e-05 0.00248138 0 0 0 10.4064 29599.7 0 0 0 -0.468649 -2.06962 0 0 8013.2 
-4.13605 0.463105 29600 4.84945 3.50193 8853.69 99.2887 2212 8859 1 0 1 -0.0372878 -0.000274601 -0.00822919 0 0 0 10.4635 29600.2 0 0 0 1.72454 0.306752 0 0 7965 
0.168426 0.146769 29600 -1.18102 4.05555 8856.52 99.2884 2212 8860 1 0 1 -0.0373088 1.11848e-05 0.000335184 0 0 0 10.4602 29600.3 0 0 0 0.516105 0.836194 0 0 7967.81 
1.3031 -0.66158 29600 -1.38607 3.92346 8861.42 99.2878 2212 8861 1 0 1 -0.0373625 8.65879e-05 0.00259485 0 0 0 10.4544 29600.3 0 0 0 -0.637424 1.76962 0 0 7972.68 
-0.791364 0.867201 29600 1.24671 3.57686 8861.18 99.2874 2212 8862 1 0 1 -0.037261 -5.25244e-05 -0.00157404 0 0 0 10.4547 29600.1 0 0 0 0.132249 -0.275939 0 0 7972.44 
5.47916 2.35983 29600 -4.10128 3.38015 8876.24 99.2846 2212 8863 1 0 1 -0.0371619 0.000363257 0.010886 0 0 0 10.4368 29599.9 0 0 0 -3.65853 -2.47935 0 0 7987.42 
1.40222 1.732 29600 0.141189 4.7605 8888.49 99.283 2212 8864 1 0 1 -0.0372036 9.30084e-05 0.00278726 0 0 0 10.4224 29599.8 0 0 0 -1.68847 -1.46229 0 0 7999.61 
-0.997984 2.11312 29600 -0.070697 4.40266 8919.85 99.278 2212 8865 1 0 1 -0.0371783 -6.61766e-05 -0.00198317 0 0 0 10.3857 29599.5 0 0 0 1.20202 -2.42394 0 0 8030.79 
0.991576 -0.543667 29600 0.991394 -0.785951 8892.91 99.2824 2212 8866 1 0 1 -0.0373547 6.58821e-05 0.00197434 0 0 0 10.4173 29599.8 0 0 0 -1.75366 0.033137 0 0 8004 
2.21608 -0.765695 29600 -2.42108 8.09409 8941.04 99.2758 2212 8867 1 0 1 -0.0373694 0.000147265 0.0044132 0 0 0 10.3611 29599.6 0 0 0 -0.951416 1.75465 0 0 8051.87 
1.76418 2.33807 29600 -3.65045 6.45556 8917.95 99.2784 2212 8868 1 0 1 -0.0371634 0.000116964 0.00350515 0 0 0 10.3879 29599.5 0 0 0 0.340368 -2.21867 0 0 8028.91 
3.32916 1.90993 29600 -3.39993 8.35999 8887.06 99.2835 2212 8869 1 0 1 -0.0371918 0.000220791 0.00661662 0 0 0 10.4241 29599.9 0 0 0 -1.66768 -0.786027 0 0 7998.19 
2.78568 1.76474 29600 -3.00329 8.46722 8906.25 99.2805 2212 8870 1 0 1 -0.0372014 0.000184767 0.00553707 0 0 0 10.4016 29599.8 0 0 0 -1.2628 -0.861975 0 0 8017.27 
2.44253 2.28109 29600 -1.91192 8.56876 8913.89 99.2792 2212 8871 1 0 1 -0.0371672 0.000161944 0.00485311 0 0 0 10.3927 29599.6 0 0 0 -1.55347 -1.58791 0 0 8024.87 
-3.41054 -1.06388 29600 3.99552 3.33412 8914.27 99.2796 2212 8872 1 0 1 -0.0373892 -0.00022669 -0.00679342 0 0 0 10.3923 29599.8 0 0 0 1.31066 1.43094 0 0 8025.25 
6.08417 0.722538 29600 -5.8584 4.31759 8897.09 99.2819 2212 8873 1 0 1 -0.0372706 0.000403862 0.0121029 0 0 0 10.4124 29599.8 0 0 0 -3.18739 -0.377942 0 0 8008.16 
-3.25041 1.52178 29600 2.04363 6.60817 8864.13 99.287 2212 8874 1 0 1 -0.0372175 -0.000215631 -0.00646198 0 0 0 10.4512 29600.1 0 0 0 2.41756 -0.413573 0 0 7975.38 
-2.8496 1.3407 29600 1.51567 4.13551 8869.68 99.286 2212 8875 1 0 1 -0.0372295 -0.000189067 -0.00566592 0 0 0 10.4446 29600 0 0 0 2.2896 -0.854706 0 0 7980.9 
1.60901 0.776389 29600 -4.10943 5.55968 8942.14 99.2751 2212 8876 1 0 1 -0.037267 0.000106801 0.00320058 0 0 0 10.3598 29599.4 0 0 0 0.857481 -0.796911 0 0 8052.96 
0.210852 -1.06734 29600 0.391583 6.29215 8903.69 99.2815 2212 8877 1 0 1 -0.0373895 1.40148e-05 0.000419994 0 0 0 10.4047 29599.9 0 0 0 -0.480174 2.23326 0 0 8014.72 
1.72521 -0.65218 29600 -2.90877 0.186851 8861.49 99.2874 2212 8878 1 0 1 -0.0373619 0.000114635 0.00343538 0 0 0 10.4543 29600.2 0 0 0 -0.192903 0.801166 0 0 7972.76 
1.80146 -0.580198 29600 -2.90696 2.21755 8906.44 99.2806 2212 8879 1 0 1 -0.0373571 0.000119696 0.00358702 0 0 0 10.4014 29599.8 0 0 0 -0.212533 0.630498 0 0 8017.45 
-1.69934 0.560429 29600 -0.0681955 2.02484 8889.13 99.283 2212 8880 1 0 1 -0.0372813 -0.000112815 -0.00338081 0 0 0 10.4217 29599.8 0 0 0 1.97702 -0.650175 0 0 8000.24 
2.30515 0.679231 29600 -1.37608 8.95182 8911.42 99.2801 2212 8881 1 0 1 -0.0372734 0.000153019 0.00458565 0 0 0 10.3956 29599.8 0 0 0 -1.7528 0.524707 0 0 8022.41 
0.565663 -1.57452 29600 -0.597263 2.08988 8942.05 99.2754 2212 8882 1 0 1 -0.0374232 3.76125e-05 0.00112716 0 0 0 10.3599 29599.5 0 0 0 -0.255072 1.4198 0 0 8052.87 
3.93172 -0.427791 29600 -1.53032 1.17593 8922.23 99.2781 2212 8883 1 0 1 -0.037347 0.000261208 0.00782784 0 0 0 10.3829 29599.6 0 0 0 -3.50006 -0.006659 0 0 8033.16 
3.93646 0.186793 29600 -2.66287 1.53549 8872.92 99.2855 2212 8884 1 0 1 -0.0373061 0.000261404 0.00783369 0 0 0 10.4408 29600 0 0 0 -2.82551 -0.088776 0 0 7984.12 
3.64589 0.625613 29600 -4.17062 4.41901 8893.35 99.2825 2212 8885 1 0 1 -0.037277 0.000242029 0.00725308 0 0 0 10.4168 29599.9 0 0 0 -1.50719 -0.206441 0 0 8004.43 
2.0734 1.61349 29600 -2.09448 5.85897 8904.27 99.2807 2212 8886 1 0 1 -0.0372114 0.000137539 0.00412175 0 0 0 10.4039 29599.7 0 0 0 -1.02864 -1.27951 0 0 8015.3 
6.22226 0.565364 29600 -5.45697 3.72981 8920.77 99.2782 2212 8887 1 0 1 -0.037281 0.000413077 0.012379 0 0 0 10.3846 29599.6 0 0 0 -3.56172 -0.640883 0 0 8031.71 
-5.7691 1.70362 29600 5.7624 5.81508 8914.79 99.279 2212 8888 1 0 1 -0.0372055 -0.000382668 -0.0114677 0 0 0 10.3916 29599.6 0 0 0 2.86345 -1.50262 0 0 8025.76 
-5.04734 0.0134648 29600 3.16149 3.98358 8898.14 99.2819 2212 8889 1 0 1 -0.0373176 -0.000335216 -0.0100457 0 0 0 10.4111 29599.9 0 0 0 3.72385 0.428026 0 0 8009.2 
2.56853 -1.23186 29600 -1.72503 3.04168 8924.03 99.2781 2212 8890 1 0 1 -0.0374004 0.000170745 0.00511686 0 0 0 10.3809 29599.7 0 0 0 -1.81101 1.44078 0 0 8034.95 
3.47099 0.801441 29600 -4.10591 4.09499 8953.72 99.2732 2212 8891 1 0 1 -0.0372653 0.000230388 0.00690421 0 0 0 10.3463 29599.3 0 0 0 -1.23869 -1.25966 0 0 8064.48 
1.07098 0.183196 29600 -0.910907 4.11836 8897.69 99.2819 2212 8892 1 0 1 -0.0373064 7.11192e-05 0.00213129 0 0 0 10.4117 29599.8 0 0 0 -0.638901 0.241345 0 0 8008.76 
0.244051 -2.36464 29600 -0.627238 -1.04717 8911.63 99.28 2212 8893 1 0 1 -0.0374757 1.62372e-05 0.000486592 0 0 0 10.3954 29599.8 0 0 0 0.120017 2.06381 0 0 8022.61 
-1.6401 -2.19925 29600 2.03206 1.53803 8895.95 99.2826 2212 8894 1 0 1 -0.0374647 -0.000109105 -0.00326964 0 0 0 10.4138 29600 0 0 0 0.572223 2.6626 0 0 8007.03 
4.8477 -1.13977 29600 -4.61373 2.65274 8894.87 99.2826 2212 8895 1 0 1 -0.0373943 0.000322233 0.00965662 0 0 0 10.415 29599.9 0 0 0 -2.59129 1.60071 0 0 8005.95 
-1.21138 1.97493 29600 0.98164 4.80521 8861.68 99.2871 2212 8896 1 0 1 -0.0371875 -8.03355e-05 -0.00240748 0 0 0 10.4541 29600.1 0 0 0 0.76932 -1.39147 0 0 7972.94 
6.94493 0.698905 29600 -4.87323 10.2539 8894.41 99.2829 2212 8897 1 0 1 -0.0372721 0.000461007 0.0138154 0 0 0 10.4156 29600 0 0 0 -4.82069 1.16143 0 0 8005.5 
1.30885 2.08707 29600 0.817388 3.30959 8878.71 99.2843 2212 8898 1 0 1 -0.03718 8.67918e-05 0.00260096 0 0 0 10.4339 29599.9 0 0 0 -2.01624 -2.14008 0 0 7989.87 
0.89019 -3.43583 29600 -1.04922 -1.51037 8908.49 99.2808 2212 8899 1 0 1 -0.037547 5.92729e-05 0.00177628 0 0 0 10.3991 29599.9 0 0 0 -0.33596 3.35712 0 0 8019.49 
-2.30821 1.14858 29600 1.62483 3.92948 8853.78 99.2885 2212 8900 1 0 1 -0.0372423 -0.000153169 -0.00459013 0 0 0 10.4634 29600.2 0 0 0 1.62905 -0.474099 0 0 7965.09 
2.66367 0.670066 29600 -2.02683 1.79211 8872.98 99.2854 2212 8901 1 0 1 -0.037274 0.000176819 0.00529888 0 0 0 10.4407 29600 0 0 0 -1.76112 -0.644996 0 0 7984.18 
5.02616 -0.448573 29600 -4.0845 1.15272 8926.94 99.2773 2212 8902 1 0 1 -0.0373483 0.000333923 0.010007 0 0 0 10.3774 29599.6 0 0 0 -3.09328 -0.043693 0 0 8037.85 
6.51603 -1.06401 29600 -8.32216 2.28439 8898.35 99.282 2212 8903 1 0 1 -0.0373892 0.000433105 0.0129792 0 0 0 10.4109 29599.9 0 0 0 -2.16865 1.36499 0 0 8009.42 
-0.510736 0.608018 29600 1.14868 5.96313 8877.85 99.285 2212 8904 1 0 1 -0.0372782 -3.39051e-05 -0.00101606 0 0 0 10.435 29600.1 0 0 0 -0.138035 0.429106 0 0 7989.02 
1.97137 2.34326 29600 -0.0895678 3.7007 8837.56 99.2907 2212 8905 1 0 1 -0.037163 0.0001307 0.00391679 0 0 0 10.4826 29600.2 0 0 0 -2.15284 -1.8371 0 0 7948.95 
2.35445 1.17154 29600 -1.00669 4.02163 8871.91 99.2856 2212 8906 1 0 1 -0.0372408 0.000156234 0.00468199 0 0 0 10.442 29600 0 0 0 -2.03892 -0.721305 0 0 7983.12 
5.8727 -0.575537 29600 -4.26704 2.36139 8891.96 99.2829 2212 8907 1 0 1 -0.0373568 0.000390203 0.0116935 0 0 0 10.4184 29599.9 0 0 0 -3.99749 0.843714 0 0 8003.06 
1.17597 -2.23829 29600 -2.02768 -0.31957 8836.19 99.2919 2212 8908 1 0 1 -0.0374673 7.82323e-05 0.00234445 0 0 0 10.4844 29600.5 0 0 0 -0.107249 3.04917 0 0 7947.59 
-2.13528 -1.03118 29600 2.00896 0.24109 8868.94 99.2864 2212 8909 1 0 1 -0.037387 -0.000141923 -0.00425313 0 0 0 10.4455 29600.1 0 0 0 1.16902 1.20733 0 0 7980.16 
-0.168934 1.90529 29600 1.5134 7.06759 8885.6 99.2836 2212 8910 1 0 1 -0.0371921 -1.12038e-05 -0.000335754 0 0 0 10.4258 29599.9 0 0 0 -0.774123 -1.06094 0 0 7996.73 
-0.0389211 2.27138 29600 -1.84081 8.42136 8914.32 99.2792 2212 8911 1 0 1 -0.0371678 -2.58056e-06 -7.73338e-05 0 0 0 10.3922 29599.6 0 0 0 1.23906 -1.60779 0 0 8025.3 
-1.09446 -1.31915 29600 0.200944 1.53372 8885.1 99.2841 2212 8912 1 0 1 -0.0374062 -7.27599e-05 -0.00218045 0 0 0 10.4265 29600 0 0 0 1.10533 1.69328 0 0 7996.23 
-1.18482 1.24058 29600 2.41525 5.95909 8851.7 99.289 2212 8913 1 0 1 -0.0372362 -7.86172e-05 -0.00235599 0 0 0 10.4659 29600.3 0 0 0 -0.103466 -0.021373 0 0 7963.02 
-0.383429 0.110343 29600 0.818705 6.29895 8928.4 99.2774 2212 8914 1 0 1 -0.0373112 -2.54633e-05 -0.00076308 0 0 0 10.3758 29599.6 0 0 0 -0.089106 0.430715 0 0 8039.29 
-2.05187 -1.01566 29600 1.67466 4.93214 8923.25 99.2784 2212 8915 1 0 1 -0.037386 -0.000136378 -0.00408694 0 0 0 10.3818 29599.7 0 0 0 1.26548 1.58892 0 0 8034.18 
-0.825986 3.35928 29600 0.52082 8.66012 8865.5 99.2865 2212 8916 1 0 1 -0.0370957 -5.47202e-05 -0.00163985 0 0 0 10.4495 29600 0 0 0 0.612531 -2.23405 0 0 7976.74 
-2.97097 -0.396995 29600 -0.448109 5.16056 8924.38 99.2781 2212 8917 1 0 1 -0.0373449 -0.000197375 -0.0059149 0 0 0 10.3805 29599.7 0 0 0 3.68483 0.857286 0 0 8035.29 
2.69886 0.765666 29600 -2.49156 5.0846 8859.35 99.2878 2212 8918 1 0 1 -0.0372677 0.000179142 0.00536851 0 0 0 10.4568 29600.2 0 0 0 -1.54042 0.256538 0 0 7970.62 
1.36276 0.785457 29600 -0.692646 0.895094 8913 99.2791 2212 8919 1 0 1 -0.0372664 9.0455e-05 0.00271074 0 0 0 10.3937 29599.6 0 0 0 -1.1137 -1.49569 0 0 8023.98 
0.128331 1.48389 29600 0.703987 3.72272 8865.77 99.2865 2212 8920 1 0 1 -0.03722 8.51367e-06 0.000255136 0 0 0 10.4492 29600 0 0 0 -0.569783 -1.10262 0 0 7977.01 
1.53827 -0.15927 29600 -1.32019 1.8478 8908.22 99.2802 2212 8921 1 0 1 -0.0373291 0.000102176 0.003062 0 0 0 10.3993 29599.7 0 0 0 -0.916875 -0.014009 0 0 8019.22 
5.5988 3.56494 29600 -2.70289 8.22485 8879.69 99.2842 2212 8922 1 0 1 -0.0370821 0.000370854 0.0111137 0 0 0 10.4328 29599.9 0 0 0 -4.66411 -2.8266 0 0 7990.86 
-5.53811 -2.05912 29600 3.26012 0.869684 8901.5 99.2817 2212 8923 1 0 1 -0.0374554 -0.000368377 -0.0110395 0 0 0 10.4072 29599.9 0 0 0 4.24134 2.26762 0 0 8012.55 
-1.40038 -1.06268 29600 0.656546 6.65354 8885.01 99.2845 2212 8924 1 0 1 -0.0373891 -9.30797e-05 -0.0027894 0 0 0 10.4266 29600.1 0 0 0 1.17908 2.59 0 0 7996.15 
0.49469 -0.32348 29600 -0.787614 -4.06675 8864.65 99.2865 2212 8925 1 0 1 -0.03734 3.28627e-05 0.000984824 0 0 0 10.4505 29600 0 0 0 -0.085073 -0.73644 0 0 7975.89 
3.1148 1.2761 29600 -2.16345 5.76749 8850.97 99.2891 2212 8926 1 0 1 -0.0372338 0.000206673 0.00619353 0 0 0 10.4668 29600.3 0 0 0 -2.21726 -0.133684 0 0 7962.29 
1.26064 -0.618931 29600 -1.87453 0.98424 8859.77 99.2878 2212 8927 1 0 1 -0.0373597 8.37643e-05 0.00251023 0 0 0 10.4564 29600.2 0 0 0 -0.297949 0.970574 0 0 7971.04 
-6.21946 -0.774424 29600 4.97831 5.21187 8868.66 99.2868 2212 8928 1 0 1 -0.03737 -0.000413303 -0.0123858 0 0 0 10.4459 29600.2 0 0 0 3.97548 2.14615 0 0 7979.88 
0.433532 3.71562 29600 -0.136347 5.89449 8897.87 99.2811 2212 8929 1 0 1 -0.0370721 2.87132e-05 0.000860471 0 0 0 10.4114 29599.6 0 0 0 -0.410342 -3.821 0 0 8008.93 
-3.24378 -0.8705 29600 3.65081 2.59664 8911.33 99.28 2212 8930 1 0 1 -0.0373764 -0.000215575 -0.00646032 0 0 0 10.3957 29599.8 0 0 0 1.3729 1.02745 0 0 8022.32 
1.67463 -0.643174 29600 -1.24478 5.40248 8860.09 99.2881 2212 8931 1 0 1 -0.0373613 0.000111274 0.00333464 0 0 0 10.456 29600.3 0 0 0 -1.13726 2.12023 0 0 7971.36 
-8.86561 -0.806319 29600 5.85342 -1.68922 8923.45 99.2778 2212 8932 1 0 1 -0.0373721 -0.000589163 -0.0176559 0 0 0 10.3815 29599.5 0 0 0 6.30758 -0.21994 0 0 8034.37 
-3.46174 -1.04435 29600 1.58589 1.14277 8926.04 99.2776 2212 8933 1 0 1 -0.0373879 -0.00023009 -0.00689529 0 0 0 10.3785 29599.6 0 0 0 2.93458 0.732844 0 0 8036.95 
-3.3661 -0.201167 29600 2.17732 -1.08247 8892.78 99.2823 2212 8934 1 0 1 -0.0373319 -0.000223593 -0.00670059 0 0 0 10.4174 29599.8 0 0 0 2.46284 -0.472031 0 0 8003.87 
-0.834091 1.79502 29600 1.3279 5.76975 8877.25 99.2848 2212 8935 1 0 1 -0.0371994 -5.5322e-05 -0.00165788 0 0 0 10.4357 29600 0 0 0 0.122584 -1.16005 0 0 7988.42 
-6.9619 2.04242 29600 6.07067 5.58613 8861.77 99.2871 2212 8936 1 0 1 -0.037183 -0.00046167 -0.0138352 0 0 0 10.4539 29600.1 0 0 0 4.15607 -1.29612 0 0 7973.04 
-1.81701 -0.954441 29600 2.58467 -1.62999 8875 99.2853 2212 8937 1 0 1 -0.0373819 -0.000120762 -0.00361898 0 0 0 10.4383 29600 0 0 0 0.452579 0.558331 0 0 7986.19 
0.495502 1.77859 29600 -0.448849 4.07366 8908.7 99.2798 2212 8938 1 0 1 -0.0372005 3.28651e-05 0.000984894 0 0 0 10.3987 29599.6 0 0 0 -0.277867 -1.94679 0 0 8019.71 
4.92102 2.80617 29600 -3.42676 7.91137 8829.9 99.2922 2212 8939 1 0 1 -0.0371324 0.000326145 0.00977385 0 0 0 10.4918 29600.4 0 0 0 -3.4958 -1.24666 0 0 7941.34 
-5.08465 1.45321 29600 4.90759 7.25101 8898.62 99.2817 2212 8940 1 0 1 -0.0372221 -0.000337331 -0.0101091 0 0 0 10.4106 29599.8 0 0 0 2.67003 -0.6496 0 0 8009.68 
2.25432 2.04768 29600 -2.43929 8.60041 8861.69 99.2874 2212 8941 1 0 1 -0.0371826 0.000149492 0.00447995 0 0 0 10.4541 29600.2 0 0 0 -1.05541 -0.538262 0 0 7972.96 
-2.99442 -0.259149 29600 1.24648 2.65464 8877.82 99.285 2212 8942 1 0 1 -0.0373357 -0.000198912 -0.00596097 0 0 0 10.435 29600 0 0 0 2.61365 0.709376 0 0 7988.99 
-0.705374 1.22653 29600 -0.123218 7.75203 8927.84 99.2773 2212 8943 1 0 1 -0.0372371 -4.68045e-05 -0.00140263 0 0 0 10.3764 29599.6 0 0 0 0.886257 -0.651473 0 0 8038.74 
-0.925857 -0.895348 29600 0.384336 1.89169 8870.59 99.2862 2212 8944 1 0 1 -0.037378 -6.15318e-05 -0.00184397 0 0 0 10.4436 29600.1 0 0 0 0.809068 1.43728 0 0 7981.8 
3.78218 0.797616 29600 -1.36013 2.58821 8909.35 99.2798 2212 8945 1 0 1 -0.0372656 0.000251044 0.00752325 0 0 0 10.398 29599.6 0 0 0 -3.42736 -1.07204 0 0 8020.35 
0.480316 -0.698721 29600 -0.0603429 1.54369 8918.73 99.2787 2212 8946 1 0 1 -0.037365 3.19168e-05 0.000956476 0 0 0 10.387 29599.7 0 0 0 -0.513606 0.489051 0 0 8029.67 
1.04091 2.22358 29600 -0.868982 4.07005 8888.01 99.2828 2212 8947 1 0 1 -0.037171 6.90174e-05 0.0020683 0 0 0 10.423 29599.8 0 0 0 -0.636644 -2.24032 0 0 7999.13 
1.81381 1.28473 29600 -2.52946 4.43628 8934.31 99.276 2212 8948 1 0 1 -0.0372333 0.000120349 0.00360659 0 0 0 10.3688 29599.4 0 0 0 -0.423001 -1.58516 0 0 8045.18 
6.29856 1.09405 29600 -5.06199 2.78396 8855.53 99.2881 2212 8949 1 0 1 -0.0372459 0.000417978 0.0125259 0 0 0 10.4613 29600.2 0 0 0 -4.0139 -0.701683 0 0 7966.83 
1.41042 1.40255 29600 -2.09191 2.94618 8895.33 99.2818 2212 8950 1 0 1 -0.0372254 9.35751e-05 0.00280424 0 0 0 10.4144 29599.7 0 0 0 -0.278725 -1.57354 0 0 8006.41 
2.50812 1.71388 29600 -2.22508 4.92108 8826.51 99.2927 2212 8951 1 0 1 -0.0372048 0.000166364 0.00498557 0 0 0 10.4958 29600.4 0 0 0 -1.49667 -0.557549 0 0 7937.97 
-0.948882 1.60758 29600 2.80423 6.93952 8945.41 99.2745 2212 8952 1 0 1 -0.0372118 -6.29444e-05 -0.00188631 0 0 0 10.356 29599.4 0 0 0 -0.757735 -1.5856 0 0 8056.21 
-2.93784 -1.12588 29600 2.22667 2.17923 8900.41 99.2817 2212 8953 1 0 1 -0.0373933 -0.00019528 -0.00585212 0 0 0 10.4085 29599.9 0 0 0 1.94003 1.38915 0 0 8011.45 
-0.824468 1.86071 29600 0.369528 6.96815 8878.21 99.2847 2212 8954 1 0 1 -0.037195 -5.4681e-05 -0.00163867 0 0 0 10.4346 29600 0 0 0 0.703549 -0.963368 0 0 7989.38 
0.673324 1.18968 29600 0.633006 10.7905 8901.38 99.2817 2212 8955 1 0 1 -0.0372396 4.46791e-05 0.00133894 0 0 0 10.4074 29599.9 0 0 0 -1.1735 0.546437 0 0 8012.42 
0.043621 1.34192 29600 -0.504882 5.41835 8896.6 99.2819 2212 8956 1 0 1 -0.0372295 2.89418e-06 8.67324e-05 0 0 0 10.4129 29599.8 0 0 0 0.26321 -0.942157 0 0 8007.67 
0.52615 -0.968198 29600 2.28857 2.78953 8832.84 99.2923 2212 8957 1 0 1 -0.0373829 3.49694e-05 0.00104796 0 0 0 10.4884 29600.6 0 0 0 -1.92188 2.28206 0 0 7944.26 
5.26128 -1.0645 29600 -3.82561 3.05332 8862.95 99.2876 2212 8958 1 0 1 -0.0373893 0.000349705 0.0104799 0 0 0 10.4526 29600.3 0 0 0 -3.57751 2.05938 0 0 7974.2 
-5.83447 -3.92956 29600 4.70498 -3.56682 8889.65 99.2836 2212 8959 1 0 1 -0.0375799 -0.000388628 -0.0116463 0 0 0 10.4212 29600.1 0 0 0 3.68717 3.70459 0 0 8000.76 
-3.27152 3.83385 29600 2.68311 8.12934 8969.9 99.2703 2212 8960 1 0 1 -0.0370643 -0.000216656 -0.0064927 0 0 0 10.3275 29599 0 0 0 1.97875 -4.39493 0 0 8080.57 
-5.05445 1.64124 29600 2.69913 4.97346 8854.46 99.2883 2212 8961 1 0 1 -0.0372096 -0.00033528 -0.0100476 0 0 0 10.4626 29600.2 0 0 0 4.06469 -0.856959 0 0 7965.76 
0.707822 2.07682 29600 -0.829009 7.57681 8877.38 99.2849 2212 8962 1 0 1 -0.0371807 4.69371e-05 0.0014066 0 0 0 10.4355 29600 0 0 0 -0.290766 -1.06914 0 0 7988.56 
-0.604424 -0.388901 29600 -0.258329 0.964459 8927.55 99.2772 2212 8963 1 0 1 -0.0373444 -4.01544e-05 -0.00120334 0 0 0 10.3767 29599.5 0 0 0 0.864076 -0.154754 0 0 8038.45 
-2.41058 0.688512 29600 1.91222 1.20686 8937.37 99.2755 2212 8964 1 0 1 -0.0372728 -0.000160016 -0.00479535 0 0 0 10.3653 29599.4 0 0 0 1.50464 -1.58137 0 0 8048.22 
-2.69454 0.11561 29600 2.31212 3.15253 8883 99.2841 2212 8965 1 0 1 -0.0373109 -0.000178943 -0.00536252 0 0 0 10.4289 29600 0 0 0 1.61537 0.290275 0 0 7994.14 
-0.353765 0.628437 29600 -1.02135 6.52297 8915.06 99.2793 2212 8966 1 0 1 -0.0372768 -2.34843e-05 -0.000703773 0 0 0 10.3913 29599.7 0 0 0 1.06466 0.031929 0 0 8026.03 
1.30477 1.17499 29600 1.62146 4.83845 8898.92 99.2815 2212 8967 1 0 1 -0.0372405 8.65802e-05 0.00259462 0 0 0 10.4102 29599.8 0 0 0 -2.51827 -0.889084 0 0 8009.97 
-0.800663 0.857194 29600 0.0438208 5.55039 8878.15 99.2849 2212 8968 1 0 1 -0.0372616 -5.3142e-05 -0.00159255 0 0 0 10.4346 29600 0 0 0 0.878282 0.006258 0 0 7989.32 
-5.43623 1.45067 29600 3.05598 2.41929 8906.5 99.2801 2212 8969 1 0 1 -0.0372222 -0.000360656 -0.0108081 0 0 0 10.4013 29599.6 0 0 0 4.26216 -1.8794 0 0 8017.52 
1.99964 0.589761 29600 -0.770278 3.0781 8866.53 99.2866 2212 8970 1 0 1 -0.0372794 0.000132748 0.00397816 0 0 0 10.4483 29600.1 0 0 0 -1.78282 -0.128193 0 0 7977.77 
-0.684096 0.179579 29600 0.676718 1.04151 8948.96 99.2738 2212 8971 1 0 1 -0.0373066 -4.54281e-05 -0.00136138 0 0 0 10.3518 29599.3 0 0 0 0.337866 -1.12923 0 0 8059.75 
-3.21227 1.61122 29600 3.38926 5.61607 8838.46 99.2909 2212 8972 1 0 1 -0.0372116 -0.000213086 -0.00638573 0 0 0 10.4816 29600.4 0 0 0 1.58951 -0.384107 0 0 7949.85 
6.70716 -0.707093 29600 -4.44652 6.84688 8873.02 99.2863 2212 8973 1 0 1 -0.0373655 0.000445691 0.0133564 0 0 0 10.4407 29600.2 0 0 0 -4.85039 2.42551 0 0 7984.22 
-0.628934 1.03187 29600 1.54638 4.93186 8861.77 99.2873 2212 8974 1 0 1 -0.03725 -4.17385e-05 -0.00125081 0 0 0 10.454 29600.1 0 0 0 -0.248501 -0.161884 0 0 7973.03 
2.87578 -1.42007 29600 -1.85121 -1.10867 8886.15 99.2837 2212 8975 1 0 1 -0.0374129 0.000191196 0.00572974 0 0 0 10.4252 29600 0 0 0 -2.09549 1.15595 0 0 7997.27 
2.72646 2.71844 29600 0.0936945 6.71731 8836.26 99.2911 2212 8976 1 0 1 -0.0371382 0.000180711 0.0054155 0 0 0 10.4842 29600.3 0 0 0 -3.11348 -1.5215 0 0 7947.67 
1.35851 -1.46712 29600 -1.02579 -1.11355 8890.99 99.283 2212 8977 1 0 1 -0.037416 9.03237e-05 0.0027068 0 0 0 10.4195 29599.9 0 0 0 -0.896137 1.15038 0 0 8002.09 
-3.22807 -0.827356 29600 2.58892 -0.872761 8899.34 99.2815 2212 8978 1 0 1 -0.0373735 -0.000214524 -0.00642883 0 0 0 10.4097 29599.8 0 0 0 2.03849 0.297793 0 0 8010.4 
0.278122 1.59797 29600 -1.49676 2.96422 8848.73 99.2891 2212 8979 1 0 1 -0.0372125 1.84495e-05 0.00055289 0 0 0 10.4694 29600.2 0 0 0 0.574396 -1.21673 0 0 7960.06 
-0.580171 -2.76348 29600 1.19182 0.38148 8938.55 99.2761 2212 8980 1 0 1 -0.0375023 -3.86113e-05 -0.0011571 0 0 0 10.364 29599.6 0 0 0 -0.105669 2.5722 0 0 8049.39 
-5.72668 1.99793 29600 5.82597 8.88154 8866.83 99.2867 2212 8981 1 0 1 -0.0371859 -0.00037977 -0.0113809 0 0 0 10.448 29600.1 0 0 0 2.8834 -0.475941 0 0 7978.07 
