#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.6248 2.91904 215000 0.190075 -5.05271 8893.77 721.146 2212 9137 1 0 1 0 0 0 0 0 0 75.6593 215001 0 0 0 -0.571792 -1.96564 0 0 8004.86 
7.6614 -1.28242 215000 -2.85554 3.75824 8871.29 721.161 2212 9138 1 0 1 0 0 0 0 0 0 75.8505 215000 0 0 0 0.47728 1.46112 0 0 7982.5 
9.38549 -0.589701 215000 -3.96398 2.44023 8895.99 721.144 2212 9139 1 0 1 0 0 0 0 0 0 75.6405 215001 0 0 0 2.53014 0.346753 0 0 8007.06 
8.71754 1.5215 215000 -3.47492 -0.453173 8892.82 721.147 2212 9140 1 0 1 0 0 0 0 0 0 75.6674 215001 0 0 0 1.53094 0.395137 0 0 8003.91 
4.94427 0.482715 215000 -1.32404 1.18177 8877.42 721.157 2212 9141 1 0 1 0 0 0 0 0 0 75.7983 215000 0 0 0 -1.64125 1.13238 0 0 7988.6 
-2.88352 2.40143 215000 0.733914 -0.735186 8901.41 721.141 2212 9142 1 0 1 0 0 0 0 0 0 75.5946 215002 0 0 0 -0.177148 0.835086 0 0 8012.45 
1.76686 7.29818 215000 -0.96277 -11.794 8891.94 721.148 2212 9143 1 0 1 0 0 0 0 0 0 75.6748 215001 0 0 0 0.650596 -2.53034 0 0 8003.04 
8.9156 2.69488 215000 -3.56447 -5.70546 8875.13 721.158 2212 9144 1 0 1 0 0 0 0 0 0 75.8178 215000 0 0 0 1.50961 -1.98044 0 0 7986.32 
12.0406 -2.91892 215000 -4.06506 6.69692 8872.73 721.16 2212 9145 1 0 1 0 0 0 0 0 0 75.8383 215000 0 0 0 -0.331499 1.89148 0 0 7983.93 
9.0045 6.55432 215000 -3.2949 -10.9815 8876.33 721.158 2212 9146 1 0 1 0 0 0 0 0 0 75.8076 215000 0 0 0 0.36564 -2.04775 0 0 7987.52 
-13.8359 2.9906 215000 5.08252 -3.51702 8857.86 721.171 2212 9147 1 0 1 0 0 0 0 0 0 75.9653 214999 0 0 0 -1.90794 0.9943 0 0 7969.14 
5.5557 3.33515 215000 -1.74088 -2.40689 8928.32 721.123 2212 9148 1 0 1 0 0 0 0 0 0 75.3674 215003 0 0 0 0.000804 -0.785632 0 0 8039.21 
1.07938 2.12207 215000 -0.654932 -0.834568 8900.6 721.141 2212 9149 1 0 1 0 0 0 0 0 0 75.6014 215001 0 0 0 0.389889 0.35122 0 0 8011.65 
-5.644 -0.908816 215000 1.84235 2.42961 8903.17 721.139 2212 9150 1 0 1 0 0 0 0 0 0 75.5796 215001 0 0 0 -1.11976 -0.266314 0 0 8014.2 
-1.44569 -1.37248 215000 0.449751 7.83618 8895.2 721.145 2212 9151 1 0 1 0 0 0 0 0 0 75.6473 215001 0 0 0 -0.489604 3.95993 0 0 8006.27 
-5.44689 3.61022 215000 1.97862 -3.57484 8891.61 721.148 2212 9152 1 0 1 0 0 0 0 0 0 75.6777 215001 0 0 0 -1.33638 0.118687 0 0 8002.71 
8.26266 -1.42029 215000 -2.49935 2.42934 8894.45 721.145 2212 9153 1 0 1 0 0 0 0 0 0 75.6535 215001 0 0 0 -1.04146 -0.482767 0 0 8005.53 
9.7098 7.80425 215000 -3.35393 -9.83093 8910.9 721.135 2212 9154 1 0 1 0 0 0 0 0 0 75.5143 215002 0 0 0 0.545417 -1.77984 0 0 8021.89 
2.57764 2.3519 215000 -1.70589 -0.878453 8918.11 721.129 2212 9155 1 0 1 0 0 0 0 0 0 75.4534 215003 0 0 0 1.69245 -0.177682 0 0 8029.06 
-2.30918 0.959234 215000 1.43686 1.69236 8920.03 721.128 2212 9156 1 0 1 0 0 0 0 0 0 75.4372 215003 0 0 0 -1.90494 0.523572 0 0 8030.97 
16.8579 1.94147 215000 -6.34261 1.95823 8892.29 721.148 2212 9157 1 0 1 0 0 0 0 0 0 75.672 215001 0 0 0 2.82967 2.90441 0 0 8003.38 
5.48498 7.74738 215000 -2.57775 -8.41107 8925.76 721.125 2212 9158 1 0 1 0 0 0 0 0 0 75.389 215003 0 0 0 1.52637 -1.16796 0 0 8036.67 
-7.27359 1.30312 215000 2.43105 -0.657941 8894.22 721.146 2212 9159 1 0 1 0 0 0 0 0 0 75.6555 215001 0 0 0 -0.892624 -0.088959 0 0 8005.3 
4.48483 6.96731 215000 -1.70513 -7.40879 8926.51 721.125 2212 9160 1 0 1 0 0 0 0 0 0 75.3826 215003 0 0 0 0.617645 -1.09847 0 0 8037.42 
-1.17957 6.11304 215000 0.203633 -9.29508 8922.05 721.127 2212 9161 1 0 1 0 0 0 0 0 0 75.4201 215003 0 0 0 -0.063165 -3.45486 0 0 8032.99 
-0.957946 3.69671 215000 1.24698 -6.02513 8891.31 721.148 2212 9162 1 0 1 0 0 0 0 0 0 75.6802 215001 0 0 0 -3.63735 -1.77518 0 0 8002.41 
-3.87923 3.98684 215000 1.37555 -4.51159 8934.19 721.119 2212 9163 1 0 1 0 0 0 0 0 0 75.318 215003 0 0 0 -1.05418 -2.17182 0 0 8045.05 
3.86159 1.56653 215000 -1.83472 -2.51501 8879.5 721.155 2212 9164 1 0 1 0 0 0 0 0 0 75.7806 215000 0 0 0 1.14064 -0.744743 0 0 7990.67 
2.349 -0.135293 215000 -0.911415 1.98824 8889.19 721.149 2212 9165 1 0 1 0 0 0 0 0 0 75.6982 215001 0 0 0 -0.063836 0.668935 0 0 8000.3 
5.94381 2.16267 215000 -1.925 -2.79867 8875.48 721.159 2212 9166 1 0 1 0 0 0 0 0 0 75.8148 215000 0 0 0 -0.721187 -0.163579 0 0 7986.67 
-4.41901 2.43487 215000 1.48265 -2.17432 8895.97 721.144 2212 9167 1 0 1 0 0 0 0 0 0 75.6407 215001 0 0 0 -0.938184 -0.163636 0 0 8007.04 
3.12403 2.11129 215000 -1.79522 -5.35176 8856.28 721.171 2212 9168 1 0 1 0 0 0 0 0 0 75.9787 214999 0 0 0 1.8783 -1.6596 0 0 7967.58 
13.6791 4.65293 215000 -5.15703 -10.193 8843.79 721.181 2212 9169 1 0 1 0 0 0 0 0 0 76.0858 214998 0 0 0 0.634999 -1.92596 0 0 7955.16 
5.18606 -1.55571 215000 -2.21441 4.17392 8865.52 721.165 2212 9170 1 0 1 0 0 0 0 0 0 75.8998 214999 0 0 0 1.09945 1.75994 0 0 7976.76 
6.1155 7.51068 215000 -3.34331 -13.2074 8860.36 721.17 2212 9171 1 0 1 0 0 0 0 0 0 75.9439 214999 0 0 0 3.77456 -1.84819 0 0 7971.64 
8.61515 2.91448 215000 -3.66194 -2.3488 8861.66 721.169 2212 9172 1 0 1 0 0 0 0 0 0 75.9329 214999 0 0 0 1.94936 1.70077 0 0 7972.92 
-4.26835 1.78786 215000 1.78617 0.564715 8896.64 721.144 2212 9173 1 0 1 0 0 0 0 0 0 75.635 215001 0 0 0 -1.85824 1.37825 0 0 8007.71 
8.22711 -2.38818 215000 -3.15001 7.3928 8895.7 721.145 2212 9174 1 0 1 0 0 0 0 0 0 75.6429 215001 0 0 0 1.17952 2.47766 0 0 8006.78 
17.5737 -3.67746 215000 -7.19361 8.86463 8862.4 721.167 2212 9175 1 0 1 0 0 0 0 0 0 75.9264 214999 0 0 0 3.81698 3.34268 0 0 7973.66 
-4.27126 0.514338 215000 1.55099 0.354123 8919.21 721.128 2212 9176 1 0 1 0 0 0 0 0 0 75.4441 215002 0 0 0 -1.14922 -0.950962 0 0 8030.15 
-5.86061 -0.270759 215000 2.07955 2.62782 8886.99 721.151 2212 9177 1 0 1 0 0 0 0 0 0 75.7169 215001 0 0 0 -1.19631 1.18224 0 0 7998.12 
5.49806 0.706892 215000 -0.903783 2.57406 8895.1 721.146 2212 9178 1 0 1 0 0 0 0 0 0 75.6481 215001 0 0 0 -2.35996 1.94307 0 0 8006.18 
-3.53655 -0.112902 215000 0.862005 1.15031 8890.76 721.148 2212 9179 1 0 1 0 0 0 0 0 0 75.6849 215001 0 0 0 0.298833 -0.03132 0 0 8001.86 
6.91059 6.90771 215000 -2.93133 -9.72452 8894.93 721.146 2212 9180 1 0 1 0 0 0 0 0 0 75.6495 215001 0 0 0 1.60788 -1.42404 0 0 8006.02 
1.53341 -1.34307 215000 0.0841153 4.90278 8898.73 721.143 2212 9181 1 0 1 0 0 0 0 0 0 75.6173 215001 0 0 0 -2.06432 1.46261 0 0 8009.79 
-6.98905 3.37119 215000 3.144 -2.6722 8909.59 721.136 2212 9182 1 0 1 0 0 0 0 0 0 75.5254 215002 0 0 0 -3.43846 -0.097664 0 0 8020.59 
-5.6141 7.58807 215000 1.40309 -13.5392 8824.94 721.195 2212 9183 1 0 1 0 0 0 0 0 0 76.248 214997 0 0 0 1.98314 -0.003036 0 0 7936.42 
-4.77641 0.142389 215000 2.04638 -1.96906 8845.79 721.179 2212 9184 1 0 1 0 0 0 0 0 0 76.0687 214998 0 0 0 -2.083 -0.778937 0 0 7957.14 
0.408876 4.69303 215000 0.630167 -6.79889 8896.65 721.144 2212 9185 1 0 1 0 0 0 0 0 0 75.6349 215001 0 0 0 -2.7905 -1.42259 0 0 8007.72 
0.840735 3.15028 215000 -0.41692 -3.78725 8883.47 721.153 2212 9186 1 0 1 0 0 0 0 0 0 75.7469 215000 0 0 0 -0.143306 -0.323315 0 0 7994.61 
3.9524 5.92518 215000 -0.817124 -7.66889 8893.87 721.147 2212 9187 1 0 1 0 0 0 0 0 0 75.6586 215001 0 0 0 -1.98599 -0.99392 0 0 8004.95 
-4.65453 5.24541 215000 2.16244 -6.37328 8895.57 721.145 2212 9188 1 0 1 0 0 0 0 0 0 75.6441 215001 0 0 0 -2.51246 -0.674991 0 0 8006.65 
-1.9607 -0.231832 215000 1.16728 2.40511 8873.07 721.16 2212 9189 1 0 1 0 0 0 0 0 0 75.8354 215000 0 0 0 -2.33337 1.56317 0 0 7984.27 
-1.00735 -1.58637 215000 0.382648 6.66155 8907.15 721.137 2212 9190 1 0 1 0 0 0 0 0 0 75.546 215002 0 0 0 -0.716484 2.46769 0 0 8018.16 
17.7688 7.09903 215000 -6.71057 -9.83399 8864.54 721.167 2212 9191 1 0 1 0 0 0 0 0 0 75.9082 215000 0 0 0 2.15379 0.638712 0 0 7975.79 
8.48115 -1.30064 215000 -3.11434 3.998 8860.7 721.169 2212 9192 1 0 1 0 0 0 0 0 0 75.941 214999 0 0 0 0.186617 2.09597 0 0 7971.97 
7.68057 -0.325512 215000 -3.12383 4.0216 8911.96 721.133 2212 9193 1 0 1 0 0 0 0 0 0 75.5053 215002 0 0 0 1.68848 1.32239 0 0 8022.94 
1.29821 4.31298 215000 -0.224158 -6.5911 8853.87 721.174 2212 9194 1 0 1 0 0 0 0 0 0 75.9995 214999 0 0 0 -1.28943 0.360287 0 0 7965.18 
3.0983 1.73875 215000 -1.92946 -5.03098 8808.98 721.205 2212 9195 1 0 1 0 0 0 0 0 0 76.3858 214996 0 0 0 2.83522 0.340265 0 0 7920.54 
4.01314 3.5615 215000 -1.49778 -7.74636 8848.67 721.177 2212 9196 1 0 1 0 0 0 0 0 0 76.0439 214998 0 0 0 -0.267319 -1.65567 0 0 7960.01 
11.9349 5.6897 215000 -5.2369 -11.528 8861.57 721.168 2212 9198 1 0 1 0 0 0 0 0 0 75.9335 214999 0 0 0 3.56128 -2.66106 0 0 7972.84 
-0.738397 1.71868 215000 0.0559981 -1.8333 8906.29 721.137 2212 9199 1 0 1 0 0 0 0 0 0 75.5532 215002 0 0 0 -0.232585 -1.097 0 0 8017.31 
10.6332 2.6858 215000 -3.98395 -3.78434 8904.16 721.139 2212 9200 1 0 1 0 0 0 0 0 0 75.5713 215002 0 0 0 1.55118 -1.50029 0 0 8015.18 
16.2985 2.47737 215000 -5.33148 -0.579234 8901.59 721.141 2212 9201 1 0 1 0 0 0 0 0 0 75.5931 215002 0 0 0 0.880718 0.998995 0 0 8012.63 
-4.74006 -0.84047 215000 1.49946 2.62285 8831.94 721.189 2212 9202 1 0 1 0 0 0 0 0 0 76.1877 214997 0 0 0 0.390351 2.5652 0 0 7943.37 
5.66855 -0.884679 215000 -2.55089 4.5548 8909.93 721.135 2212 9203 1 0 1 0 0 0 0 0 0 75.5224 215002 0 0 0 1.61258 1.3429 0 0 8020.93 
-0.618623 5.77185 215000 0.366496 -9.42247 8902.9 721.14 2212 9204 1 0 1 0 0 0 0 0 0 75.5819 215002 0 0 0 -1.06529 -2.89433 0 0 8013.94 
-1.17552 1.86514 215000 0.105855 -0.570862 8901.8 721.14 2212 9205 1 0 1 0 0 0 0 0 0 75.5913 215001 0 0 0 0.170403 0.2305 0 0 8012.84 
15.9167 0.0466537 215000 -6.29823 2.98237 8881.96 721.154 2212 9206 1 0 1 0 0 0 0 0 0 75.7597 215000 0 0 0 3.17834 2.03649 0 0 7993.11 
-8.93517 11.2453 215000 4.20595 -12.5238 8927.68 721.125 2212 9207 1 0 1 0 0 0 0 0 0 75.3728 215004 0 0 0 -4.23544 -1.47673 0 0 8038.59 
2.15074 1.08904 215000 -0.587691 0.584833 8899.16 721.142 2212 9208 1 0 1 0 0 0 0 0 0 75.6137 215001 0 0 0 -0.738015 0.471502 0 0 8010.21 
7.8318 1.47188 215000 -3.63972 -0.26175 8845.93 721.18 2212 9209 1 0 1 0 0 0 0 0 0 76.0675 214998 0 0 0 2.79577 2.45749 0 0 7957.28 
-8.48638 1.14966 215000 2.86918 0.61766 8871.51 721.162 2212 9210 1 0 1 0 0 0 0 0 0 75.8487 215000 0 0 0 -1.09977 1.73442 0 0 7982.72 
0.817867 -0.679453 215000 -1.4352 4.49583 8920.55 721.128 2212 9211 1 0 1 0 0 0 0 0 0 75.4328 215003 0 0 0 1.67703 1.12016 0 0 8031.49 
8.28261 4.67686 215000 -2.68482 -5.86529 8880.07 721.156 2212 9212 1 0 1 0 0 0 0 0 0 75.7758 215000 0 0 0 -0.248758 -0.018342 0 0 7991.23 
1.68881 -1.45251 215000 -0.784162 3.29532 8897.64 721.143 2212 9213 1 0 1 0 0 0 0 0 0 75.6264 215001 0 0 0 0.22531 0.124314 0 0 8008.71 
3.07864 4.75226 215000 -2.03168 -6.05016 8901.38 721.141 2212 9214 1 0 1 0 0 0 0 0 0 75.5949 215001 0 0 0 2.18466 -1.19569 0 0 8012.42 
12.2866 4.29936 215000 -4.60795 -4.83198 8868.62 721.164 2212 9215 1 0 1 0 0 0 0 0 0 75.8734 215000 0 0 0 1.08296 0.966039 0 0 7979.85 
10.2618 2.82989 215000 -3.44161 -4.60058 8834.05 721.188 2212 9216 1 0 1 0 0 0 0 0 0 76.1695 214997 0 0 0 -1.52149 1.04581 0 0 7945.47 
1.27691 6.28207 215000 0.106341 -8.21554 8903.67 721.14 2212 9217 1 0 1 0 0 0 0 0 0 75.5755 215002 0 0 0 -2.08385 -1.64797 0 0 8014.7 
-3.4428 1.80532 215000 1.71353 -1.98735 8853.65 721.174 2212 9218 1 0 1 0 0 0 0 0 0 76.0013 214999 0 0 0 -2.49818 1.055 0 0 7964.96 
-3.32954 3.7205 215000 1.86979 -5.44099 8902.08 721.14 2212 9220 1 0 1 0 0 0 0 0 0 75.5889 215001 0 0 0 -3.01591 -1.83802 0 0 8013.12 
-14.5325 6.13298 215000 6.23475 -5.35898 8924.54 721.126 2212 9221 1 0 1 0 0 0 0 0 0 75.3992 215003 0 0 0 -4.96659 -0.317995 0 0 8035.46 
-0.504367 1.5323 215000 0.653384 2.70475 8912.25 721.134 2212 9222 1 0 1 0 0 0 0 0 0 75.5029 215002 0 0 0 -1.84373 2.15591 0 0 8023.23 
-0.645248 5.50756 215000 0.544806 -7.58991 8871.98 721.162 2212 9223 1 0 1 0 0 0 0 0 0 75.8447 215000 0 0 0 -1.6663 -0.191676 0 0 7983.19 
9.63556 1.55988 215000 -3.64288 -2.40647 8876.07 721.158 2212 9224 1 0 1 0 0 0 0 0 0 75.8098 215000 0 0 0 0.847133 -0.606509 0 0 7987.25 
-12.2118 1.90242 215000 5.04027 -0.30789 8919.91 721.128 2212 9225 1 0 1 0 0 0 0 0 0 75.4382 215003 0 0 0 -3.90464 -0.173154 0 0 8030.85 
-1.35541 3.3666 215000 0.972459 -3.10574 8913.04 721.133 2212 9226 1 0 1 0 0 0 0 0 0 75.4962 215002 0 0 0 -1.84401 -0.719603 0 0 8024.02 
0.179249 0.173213 215000 0.591091 1.20751 8857.28 721.171 2212 9227 1 0 1 0 0 0 0 0 0 75.9702 214999 0 0 0 -2.6827 1.61631 0 0 7968.57 
-1.54286 5.44799 215000 0.828228 -7.49185 8915.08 721.132 2212 9228 1 0 1 0 0 0 0 0 0 75.479 215002 0 0 0 -1.32113 -2.16613 0 0 8026.05 
7.64457 4.3119 215000 -3.40917 -4.55588 8917.95 721.13 2212 9229 1 0 1 0 0 0 0 0 0 75.4547 215003 0 0 0 2.489 -1.06611 0 0 8028.91 
4.17096 2.63108 215000 -1.26831 -3.70541 8872.78 721.16 2212 9230 1 0 1 0 0 0 0 0 0 75.8379 215000 0 0 0 -0.959881 -0.275126 0 0 7983.98 
8.86334 2.07885 215000 -2.98612 -3.88592 8872.85 721.16 2212 9232 1 0 1 0 0 0 0 0 0 75.8373 215000 0 0 0 -0.335344 -1.11447 0 0 7984.05 
7.98137 2.47512 215000 -3.19568 -2.19393 8862.69 721.168 2212 9233 1 0 1 0 0 0 0 0 0 75.924 214999 0 0 0 1.08048 1.37762 0 0 7973.95 
3.37848 6.40856 215000 -1.19703 -10.5234 8895.71 721.145 2212 9234 1 0 1 0 0 0 0 0 0 75.6429 215001 0 0 0 -0.153397 -2.79118 0 0 8006.79 
7.04585 3.17999 215000 -3.08472 -2.49623 8867.84 721.164 2212 9235 1 0 1 0 0 0 0 0 0 75.88 215000 0 0 0 1.84204 1.68441 0 0 7979.07 
-3.63892 5.30431 215000 1.46211 -8.57813 8916.34 721.131 2212 9236 1 0 1 0 0 0 0 0 0 75.4683 215002 0 0 0 -1.46202 -3.29715 0 0 8027.3 
2.50746 0.86831 215000 -1.08953 -0.668783 8891.61 721.147 2212 9237 1 0 1 0 0 0 0 0 0 75.6777 215001 0 0 0 0.308547 -0.47414 0 0 8002.7 
-0.791646 -1.17344 215000 -0.956181 4.01169 8932.9 721.119 2212 9238 1 0 1 0 0 0 0 0 0 75.3288 215003 0 0 0 2.18083 -0.043023 0 0 8043.77 
-3.17612 0.393775 215000 1.4591 0.327807 8900.71 721.141 2212 9239 1 0 1 0 0 0 0 0 0 75.6004 215001 0 0 0 -1.67448 -0.491446 0 0 8011.76 
7.1058 4.11072 215000 -2.47944 -5.57652 8904.6 721.139 2212 9240 1 0 1 0 0 0 0 0 0 75.5676 215002 0 0 0 0.250871 -1.62789 0 0 8015.62 
-7.43656 4.23675 215000 3.1696 -4.59847 8894.85 721.146 2212 9241 1 0 1 0 0 0 0 0 0 75.6502 215001 0 0 0 -2.84617 -0.161394 0 0 8005.93 
-7.05352 6.49931 215000 2.29779 -10.3367 8879.69 721.156 2212 9242 1 0 1 0 0 0 0 0 0 75.779 215000 0 0 0 -0.78165 -1.56561 0 0 7990.86 
5.45665 0.558985 215000 -2.44199 4.63992 8926.02 721.124 2212 9243 1 0 1 0 0 0 0 0 0 75.3867 215003 0 0 0 1.59426 2.21005 0 0 8036.93 
-18.1964 7.47566 215000 7.24195 -12.4361 8884.91 721.153 2212 9244 1 0 1 0 0 0 0 0 0 75.7346 215001 0 0 0 -4.8646 -2.39971 0 0 7996.06 
2.48742 3.2972 215000 -0.954084 -2.70105 8932.87 721.12 2212 9245 1 0 1 0 0 0 0 0 0 75.329 215003 0 0 0 0.251374 -1.26927 0 0 8043.74 
2.13287 2.598 215000 -0.286306 -3.23626 8870.18 721.162 2212 9246 1 0 1 0 0 0 0 0 0 75.8601 215000 0 0 0 -2.07891 0.140488 0 0 7981.39 
-6.62947 2.52631 215000 3.54887 -1.4151 8920.25 721.128 2212 9247 1 0 1 0 0 0 0 0 0 75.4354 215003 0 0 0 -4.05501 -0.489844 0 0 8031.19 
5.67639 -1.04711 215000 -1.51549 4.91396 8903.37 721.139 2212 9248 1 0 1 0 0 0 0 0 0 75.578 215002 0 0 0 -0.690176 1.61945 0 0 8014.4 
7.06628 5.86023 215000 -3.13225 -9.56033 8866.93 721.165 2212 9249 1 0 1 0 0 0 0 0 0 75.8878 214999 0 0 0 1.84925 -1.09939 0 0 7978.16 
-10.9711 0.71335 215000 4.03471 3.38627 8900.77 721.142 2212 9250 1 0 1 0 0 0 0 0 0 75.6 215002 0 0 0 -2.51003 2.37791 0 0 8011.82 
-5.46587 6.90289 215000 1.4627 -8.71668 8882.03 721.155 2212 9251 1 0 1 0 0 0 0 0 0 75.7592 215001 0 0 0 -0.123785 0.076789 0 0 7993.18 
7.23339 2.36772 215000 -1.95713 -2.60697 8902.65 721.14 2212 9252 1 0 1 0 0 0 0 0 0 75.5841 215002 0 0 0 -1.13723 -0.918355 0 0 8013.68 
-9.27248 4.05113 215000 3.02535 -0.346778 8958.12 721.103 2212 9253 1 0 1 0 0 0 0 0 0 75.1173 215005 0 0 0 -1.90541 0.169192 0 0 8068.85 
0.509876 6.74553 215000 -0.565963 -9.23328 8887.23 721.151 2212 9254 1 0 1 0 0 0 0 0 0 75.7149 215001 0 0 0 0.572655 -1.13899 0 0 7998.35 
9.37704 1.47101 215000 -3.42328 1.05948 8911.57 721.134 2212 9255 1 0 1 0 0 0 0 0 0 75.5086 215002 0 0 0 1.10314 0.753332 0 0 8022.56 
-0.243269 3.89515 215000 0.560923 -6.8983 8825.35 721.194 2212 9256 1 0 1 0 0 0 0 0 0 76.2444 214997 0 0 0 -2.91566 1.08001 0 0 7936.82 
9.67365 10.2816 215000 -3.66721 -14.3248 8915.09 721.133 2212 9257 1 0 1 0 0 0 0 0 0 75.4788 215003 0 0 0 1.60625 -2.75 0 0 8026.07 
8.32583 -3.50652 215000 -4.10689 8.87837 8905.23 721.138 2212 9258 1 0 1 0 0 0 0 0 0 75.5621 215002 0 0 0 3.60842 2.3389 0 0 8016.26 
13.0887 0.532443 215000 -4.92454 -0.845939 8839.77 721.183 2212 9259 1 0 1 0 0 0 0 0 0 76.1203 214998 0 0 0 0.792508 0.975886 0 0 7951.16 
-0.567794 4.00821 215000 0.154152 -4.83616 8867.47 721.165 2212 9260 1 0 1 0 0 0 0 0 0 75.8832 214999 0 0 0 -0.451931 0.658764 0 0 7978.7 
-7.83745 5.19933 215000 2.29841 -3.90979 8947.96 721.11 2212 9261 1 0 1 0 0 0 0 0 0 75.2024 215005 0 0 0 -0.837903 -1.13134 0 0 8058.75 
2.02246 5.89077 215000 -1.78517 -11.6067 8830.13 721.191 2212 9263 1 0 1 0 0 0 0 0 0 76.2032 214997 0 0 0 3.63652 -0.658877 0 0 7941.58 
9.0924 3.29376 215000 -4.54184 -0.506561 8889.53 721.15 2212 9264 1 0 1 0 0 0 0 0 0 75.6954 215001 0 0 0 3.98852 2.40494 0 0 8000.64 
-4.04505 2.32219 215000 1.65388 -1.02343 8894.32 721.146 2212 9265 1 0 1 0 0 0 0 0 0 75.6547 215001 0 0 0 -1.72883 0.663952 0 0 8005.4 
9.06998 2.50136 215000 -3.53224 0.460636 8930.92 721.121 2212 9266 1 0 1 0 0 0 0 0 0 75.3455 215003 0 0 0 1.82282 0.506651 0 0 8041.8 
-1.57903 2.387 215000 0.860175 -1.5032 8920.65 721.128 2212 9267 1 0 1 0 0 0 0 0 0 75.432 215003 0 0 0 -1.4213 -0.734924 0 0 8031.58 
6.59821 -0.352901 215000 -2.53286 3.81814 8916.63 721.13 2212 9268 1 0 1 0 0 0 0 0 0 75.4658 215002 0 0 0 1.05894 1.00825 0 0 8027.59 
7.09926 3.05615 215000 -2.36694 -0.789246 8939.87 721.115 2212 9269 1 0 1 0 0 0 0 0 0 75.2702 215004 0 0 0 0.574304 -0.278193 0 0 8050.7 
7.08141 1.74008 215000 -2.4565 3.34593 8959.59 721.102 2212 9270 1 0 1 0 0 0 0 0 0 75.1051 215005 0 0 0 1.42381 1.01521 0 0 8070.31 
0.997672 4.88016 215000 -1.41457 -5.65107 8903.56 721.14 2212 9271 1 0 1 0 0 0 0 0 0 75.5764 215002 0 0 0 2.55513 -0.946336 0 0 8014.59 
4.01525 1.54255 215000 -2.65737 0.274324 8914.49 721.132 2212 9272 1 0 1 0 0 0 0 0 0 75.484 215002 0 0 0 2.75292 0.156561 0 0 8025.46 
-0.677338 4.76447 215000 1.15896 -5.55227 8894.46 721.146 2212 9273 1 0 1 0 0 0 0 0 0 75.6536 215001 0 0 0 -3.23118 -0.407985 0 0 8005.54 
3.68074 3.21021 215000 -2.13537 -4.85151 8877.11 721.157 2212 9274 1 0 1 0 0 0 0 0 0 75.801 215000 0 0 0 2.37999 -0.689406 0 0 7988.28 
-1.29562 5.30726 215000 0.585022 -10.6332 8882.88 721.153 2212 9275 1 0 1 0 0 0 0 0 0 75.7518 215000 0 0 0 -1.14613 -3.45349 0 0 7994.03 
5.87576 -0.0669393 215000 -2.67075 2.32635 8857.29 721.171 2212 9276 1 0 1 0 0 0 0 0 0 75.9701 214999 0 0 0 1.68849 2.35656 0 0 7968.58 
2.71373 5.80257 215000 -1.1823 -10.1009 8897.17 721.144 2212 9277 1 0 1 0 0 0 0 0 0 75.6305 215001 0 0 0 0.388319 -3.33998 0 0 8008.24 
-6.82402 -0.548224 215000 2.58872 2.62473 8898.79 721.142 2212 9278 1 0 1 0 0 0 0 0 0 75.6168 215001 0 0 0 -1.92137 0.442764 0 0 8009.84 
-3.26244 -1.17871 215000 0.998567 2.79241 8857.56 721.171 2212 9279 1 0 1 0 0 0 0 0 0 75.9678 214999 0 0 0 -0.165936 1.30035 0 0 7968.85 
3.64526 -0.329558 215000 -1.19481 2.1999 8930.05 721.121 2212 9280 1 0 1 0 0 0 0 0 0 75.3527 215003 0 0 0 0.10281 -0.617773 0 0 8040.94 
-4.39868 1.6407 215000 2.23007 0.242851 8903.9 721.139 2212 9281 1 0 1 0 0 0 0 0 0 75.5735 215002 0 0 0 -2.75401 0.605956 0 0 8014.93 
-2.3574 11.5008 215000 1.01631 -18.3417 8887.26 721.152 2212 9282 1 0 1 0 0 0 0 0 0 75.7146 215001 0 0 0 -1.32215 -3.19249 0 0 7998.4 
-2.93783 0.102705 215000 1.52806 -0.137984 8848.08 721.177 2212 9283 1 0 1 0 0 0 0 0 0 76.0491 214998 0 0 0 -2.60935 0.70763 0 0 7959.41 
5.19311 0.23663 215000 -1.96045 2.63964 8868.67 721.163 2212 9284 1 0 1 0 0 0 0 0 0 75.873 214999 0 0 0 0.030437 2.46254 0 0 7979.89 
12.5526 2.69363 215000 -5.30081 -3.48438 8870.05 721.162 2212 9285 1 0 1 0 0 0 0 0 0 75.8611 215000 0 0 0 3.09391 0.107697 0 0 7981.27 
-6.12802 0.601384 215000 1.47476 2.26042 8941.48 721.114 2212 9286 1 0 1 0 0 0 0 0 0 75.2567 215004 0 0 0 -0.548912 -0.098003 0 0 8052.3 
3.81362 5.50851 215000 -1.57736 -5.01962 8913.57 721.133 2212 9287 1 0 1 0 0 0 0 0 0 75.4917 215002 0 0 0 0.629642 -0.311526 0 0 8024.55 
-2.47221 4.27118 215000 1.65989 -6.37336 8868.12 721.164 2212 9288 1 0 1 0 0 0 0 0 0 75.8777 214999 0 0 0 -3.21596 -0.580839 0 0 7979.34 
0.152912 6.76697 215000 -0.429998 -10.1334 8937.89 721.116 2212 9289 1 0 1 0 0 0 0 0 0 75.2868 215004 0 0 0 0.40686 -4.16951 0 0 8048.74 
