#BLTrackFile2 VD_Diagnostic_047
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.48237 -6.62134 84000 -2.47351 4.15588 8887.1 281.753 2212 8548 1 0 1 0 0 0 0 0 0 29.5821 84000.5 0 0 0 1.95026 -0.327999 0 0 7998.22 
1.7974 -4.87315 84000 2.02664 1.94118 8912.13 281.75 2212 8549 1 0 1 0 0 0 0 0 0 29.4997 84002.2 0 0 0 -1.68278 0.748215 0 0 8023.11 
-1.18605 -0.781125 84000 1.05693 -1.51744 8910.16 281.75 2212 8550 1 0 1 0 0 0 0 0 0 29.5062 84002.1 0 0 0 -2.17673 1.978 0 0 8021.15 
2.21072 -3.24747 84000 1.93382 2.86148 8888.47 281.752 2212 8551 1 0 1 0 0 0 0 0 0 29.5776 84000.5 0 0 0 -1.50259 -1.44542 0 0 7999.58 
6.56343 -4.11144 84000 4.43315 3.53909 8881.21 281.753 2212 8552 1 0 1 0 0 0 0 0 0 29.6016 84000.1 0 0 0 -2.56931 -1.54333 0 0 7992.36 
0.49852 -4.89446 84000 1.5534 2.10583 8880.06 281.754 2212 8554 1 0 1 0 0 0 0 0 0 29.6055 84000.1 0 0 0 -1.9706 1.0338 0 0 7991.22 
1.74826 -10.2867 84000 3.12279 3.82631 8917.23 281.75 2212 8555 1 0 1 0 0 0 0 0 0 29.483 84002.7 0 0 0 -3.24156 2.52067 0 0 8028.19 
-2.60979 -5.40896 84000 -1.59901 2.27263 8880.11 281.754 2212 8556 1 0 1 0 0 0 0 0 0 29.6053 84000.1 0 0 0 0.65339 1.18244 0 0 7991.27 
-2.05396 -0.95063 84000 -1.71441 -1.13274 8900.56 281.751 2212 8557 1 0 1 0 0 0 0 0 0 29.5377 84001.4 0 0 0 1.17751 1.72638 0 0 8011.6 
0.837569 -4.72186 84000 1.43118 1.76814 8888.34 281.753 2212 8558 1 0 1 0 0 0 0 0 0 29.5781 84000.7 0 0 0 -1.55471 1.19229 0 0 7999.45 
-1.62058 -5.73051 84000 -3.21201 3.86145 8890.81 281.752 2212 8559 1 0 1 0 0 0 0 0 0 29.5699 84000.7 0 0 0 3.51603 -0.740414 0 0 8001.91 
-7.36709 -2.90617 84000 -5.21979 0.660296 8873.06 281.755 2212 8560 1 0 1 0 0 0 0 0 0 29.6287 83999.7 0 0 0 2.97341 1.32991 0 0 7984.26 
2.12544 -0.948148 84000 1.9594 2.11671 8873.75 281.754 2212 8561 1 0 1 0 0 0 0 0 0 29.6263 83999.5 0 0 0 -1.64672 -2.11329 0 0 7984.94 
4.70296 -1.50763 84000 4.01777 0.874275 8880.72 281.754 2212 8562 1 0 1 0 0 0 0 0 0 29.6033 84000.1 0 0 0 -2.97717 -0.18211 0 0 7991.88 
-0.254837 -2.93039 84000 0.46115 2.90586 8911.67 281.749 2212 8563 1 0 1 0 0 0 0 0 0 29.5011 84002 0 0 0 -0.742444 -2.10974 0 0 8022.66 
-4.34505 -4.35817 84000 -2.73452 0.77432 8887.5 281.753 2212 8564 1 0 1 0 0 0 0 0 0 29.5809 84000.6 0 0 0 1.20104 2.19872 0 0 7998.62 
0.425539 -2.36938 84000 0.391941 0.58884 8891.39 281.752 2212 8565 1 0 1 0 0 0 0 0 0 29.568 84000.8 0 0 0 -0.330124 0.744564 0 0 8002.49 
0.186863 -3.02414 84000 -1.52247 -1.16348 8865.18 281.757 2212 8566 1 0 1 0 0 0 0 0 0 29.6549 83999.3 0 0 0 2.0602 3.89758 0 0 7976.43 
-0.605063 -6.2414 84000 -0.509151 3.56213 8809.48 281.765 2212 8567 1 0 1 0 0 0 0 0 0 29.8411 83995.9 0 0 0 0.111678 1.45953 0 0 7921.04 
4.04746 -5.91534 84000 2.08653 5.0925 8884.13 281.753 2212 8568 1 0 1 0 0 0 0 0 0 29.5919 84000.3 0 0 0 -0.582085 -1.98833 0 0 7995.27 
-0.83582 -2.4148 84000 -3.4674 1.17996 8914.52 281.749 2212 8569 1 0 1 0 0 0 0 0 0 29.4917 84002.2 0 0 0 4.62604 -0.26752 0 0 8025.49 
4.59315 -8.89582 84000 4.3192 3.30009 8874.66 281.755 2212 8570 1 0 1 0 0 0 0 0 0 29.6234 84000 0 0 0 -3.52243 2.88079 0 0 7985.85 
-5.59548 -0.183395 84000 -3.17626 0.709911 8890.81 281.752 2212 8571 1 0 1 0 0 0 0 0 0 29.5698 84000.6 0 0 0 1.11534 -1.1785 0 0 8001.92 
-0.891008 -4.59499 84000 -3.1201 1.24291 8885.09 281.753 2212 8572 1 0 1 0 0 0 0 0 0 29.5888 84000.5 0 0 0 3.80018 1.81003 0 0 7996.22 
-3.53564 -7.81448 84000 -3.20096 3.91037 8885.63 281.753 2212 8573 1 0 1 0 0 0 0 0 0 29.587 84000.5 0 0 0 2.36987 1.03838 0 0 7996.76 
0.610621 0.483685 84000 0.80279 -1.51908 8932.16 281.747 2212 8574 1 0 1 0 0 0 0 0 0 29.4339 84003.4 0 0 0 -0.550843 0.689868 0 0 8043.03 
3.04722 -4.86148 84000 1.83032 5.10046 8873.04 281.754 2212 8575 1 0 1 0 0 0 0 0 0 29.6287 83999.5 0 0 0 -0.927391 -2.71488 0 0 7984.24 
-1.96905 -2.66592 84000 -2.60183 3.44813 8862.07 281.756 2212 8576 1 0 1 0 0 0 0 0 0 29.6651 83998.8 0 0 0 2.3441 -2.28057 0 0 7973.33 
2.6549 -3.08472 84000 1.05095 2.8012 8908.21 281.75 2212 8577 1 0 1 0 0 0 0 0 0 29.5125 84001.7 0 0 0 0.115777 -1.77681 0 0 8019.21 
6.66442 -0.82485 84000 4.15383 -0.560908 8891.16 281.752 2212 8578 1 0 1 0 0 0 0 0 0 29.5688 84000.8 0 0 0 -1.86786 0.989006 0 0 8002.26 
4.35027 -7.00178 84000 3.72896 3.84918 8873.54 281.755 2212 8579 1 0 1 0 0 0 0 0 0 29.6271 83999.7 0 0 0 -2.82896 0.611908 0 0 7984.73 
-2.7568 -2.97246 84000 -1.23836 0.929178 8888.78 281.753 2212 8580 1 0 1 0 0 0 0 0 0 29.5766 84000.6 0 0 0 0.016965 0.838012 0 0 7999.89 
0.751343 -7.06411 84000 0.648415 4.78727 8823.14 281.762 2212 8581 1 0 1 0 0 0 0 0 0 29.7952 83996.6 0 0 0 -0.717317 0.331379 0 0 7934.62 
3.63512 -2.38796 84000 2.18214 0.77078 8862.29 281.756 2212 8582 1 0 1 0 0 0 0 0 0 29.6644 83999 0 0 0 -1.15572 0.937401 0 0 7973.55 
3.23089 -8.79889 84000 2.5337 3.07882 8875.19 281.755 2212 8583 1 0 1 0 0 0 0 0 0 29.6217 84000 0 0 0 -1.83007 3.04371 0 0 7986.38 
0.0134909 -5.33174 84000 1.05409 0.77574 8904.78 281.751 2212 8584 1 0 1 0 0 0 0 0 0 29.5239 84001.8 0 0 0 -1.4114 2.76594 0 0 8015.8 
4.4625 -7.19211 84000 3.19505 4.34485 8919.83 281.749 2212 8585 1 0 1 0 0 0 0 0 0 29.4743 84002.6 0 0 0 -1.55872 -0.630015 0 0 8030.78 
2.26961 1.00465 84000 -0.759395 -0.126759 8845.99 281.758 2212 8586 1 0 1 0 0 0 0 0 0 29.7187 83997.9 0 0 0 1.93314 -0.528294 0 0 7957.34 
1.54616 -4.53919 84000 1.17043 4.48166 8913.16 281.749 2212 8587 1 0 1 0 0 0 0 0 0 29.4962 84002 0 0 0 -0.564047 -2.88043 0 0 8024.14 
-0.210687 -7.13531 84000 0.94491 3.50745 8907.16 281.75 2212 8588 1 0 1 0 0 0 0 0 0 29.516 84001.9 0 0 0 -1.4734 0.605605 0 0 8018.17 
-7.36871 -4.43839 84000 -5.71224 2.8372 8919.64 281.748 2212 8589 1 0 1 0 0 0 0 0 0 29.4749 84002.5 0 0 0 3.49972 -0.833905 0 0 8030.58 
1.57384 -1.67189 84000 0.428866 1.5792 8879.28 281.754 2212 8590 1 0 1 0 0 0 0 0 0 29.608 83999.9 0 0 0 0.205468 -0.932219 0 0 7990.44 
3.88954 -3.65792 84000 3.18955 1.83864 8942.23 281.746 2212 8591 1 0 1 0 0 0 0 0 0 29.401 84004.1 0 0 0 -1.62718 -0.49674 0 0 8053.05 
2.01893 -6.4162 84000 0.195502 4.12002 8874.67 281.755 2212 8592 1 0 1 0 0 0 0 0 0 29.6233 83999.7 0 0 0 0.744775 -0.262231 0 0 7985.87 
-3.22998 -3.20044 84000 0.422839 3.27168 8923.05 281.748 2212 8593 1 0 1 0 0 0 0 0 0 29.4637 84002.7 0 0 0 -2.6959 -2.49275 0 0 8033.97 
3.84059 -4.41385 84000 1.49369 1.90415 8872.51 281.755 2212 8594 1 0 1 0 0 0 0 0 0 29.6305 83999.7 0 0 0 0.002348 0.986425 0 0 7983.71 
-1.47962 -2.96677 84000 -1.42112 0.997783 8876.6 281.754 2212 8595 1 0 1 0 0 0 0 0 0 29.6169 83999.9 0 0 0 1.03112 0.921062 0 0 7987.78 
2.24738 -4.83945 84000 0.470633 4.32766 8868.46 281.755 2212 8596 1 0 1 0 0 0 0 0 0 29.6439 83999.3 0 0 0 0.46782 -1.71988 0 0 7979.69 
-2.81469 -4.21945 84000 -1.59982 1.45195 8879.17 281.754 2212 8597 1 0 1 0 0 0 0 0 0 29.6084 84000.1 0 0 0 0.525451 1.33368 0 0 7990.33 
-0.276517 -8.10037 84000 0.733386 3.80748 8913.88 281.749 2212 8598 1 0 1 0 0 0 0 0 0 29.4939 84002.3 0 0 0 -1.15434 0.827758 0 0 8024.85 
3.44023 -4.65587 84000 3.16353 1.91683 8869.12 281.756 2212 8599 1 0 1 0 0 0 0 0 0 29.6418 83999.5 0 0 0 -2.52415 1.27162 0 0 7980.34 
3.1676 -2.33029 84000 4.16948 -0.892151 8862.01 281.757 2212 8600 1 0 1 0 0 0 0 0 0 29.6654 83999.1 0 0 0 -4.13699 3.00725 0 0 7973.27 
-1.99335 -8.63307 84000 -1.71377 6.4939 8924 281.748 2212 8601 1 0 1 0 0 0 0 0 0 29.4606 84002.8 0 0 0 1.28362 -2.37347 0 0 8034.92 
-6.78116 -4.68921 84000 -5.55988 4.23292 8930.92 281.746 2212 8602 1 0 1 0 0 0 0 0 0 29.4379 84003.1 0 0 0 3.80337 -2.71543 0 0 8041.8 
-0.333784 -5.7801 84000 -1.76278 5.35695 8927.14 281.747 2212 8603 1 0 1 0 0 0 0 0 0 29.4503 84002.9 0 0 0 2.54054 -3.23881 0 0 8038.04 
-2.05963 -4.5576 84000 -1.99704 0.78918 8871.48 281.755 2212 8604 1 0 1 0 0 0 0 0 0 29.634 83999.7 0 0 0 1.48038 2.5803 0 0 7982.68 
0.00883085 1.77869 84000 0.607852 -0.488129 8930.6 281.747 2212 8605 1 0 1 0 0 0 0 0 0 29.439 84003.2 0 0 0 -0.724044 -1.68519 0 0 8041.48 
-2.0593 -2.78261 84000 -1.12453 1.36878 8924.88 281.748 2212 8606 1 0 1 0 0 0 0 0 0 29.4578 84002.9 0 0 0 0.430548 -0.37514 0 0 8035.79 
2.68984 -8.53482 84000 1.02285 4.98285 8842.78 281.76 2212 8607 1 0 1 0 0 0 0 0 0 29.7295 83997.9 0 0 0 -0.133488 0.969298 0 0 7954.15 
-0.918755 -5.00012 84000 0.73158 2.12183 8891.34 281.752 2212 8608 1 0 1 0 0 0 0 0 0 29.5682 84000.8 0 0 0 -1.63583 0.880099 0 0 8002.44 
-0.093102 -2.69604 84000 0.620364 0.691806 8893.08 281.752 2212 8609 1 0 1 0 0 0 0 0 0 29.5624 84000.9 0 0 0 -0.927633 0.889773 0 0 8004.17 
1.44412 -5.69772 84000 2.23769 3.99124 8904.89 281.75 2212 8610 1 0 1 0 0 0 0 0 0 29.5235 84001.6 0 0 0 -2.25287 -1.07162 0 0 8015.91 
-1.8635 -11.3305 84000 -0.39502 7.27987 8963.62 281.743 2212 8611 1 0 1 0 0 0 0 0 0 29.3313 84005.5 0 0 0 -0.244617 -1.95049 0 0 8074.33 
-3.78479 -7.70388 84000 -2.34663 3.68268 8899.84 281.751 2212 8612 1 0 1 0 0 0 0 0 0 29.5401 84001.4 0 0 0 1.04551 0.901316 0 0 8010.89 
-1.35928 -5.84512 84000 -0.637213 3.58593 8902.22 281.751 2212 8613 1 0 1 0 0 0 0 0 0 29.5322 84001.4 0 0 0 0.045528 -0.398961 0 0 8013.26 
-4.05167 -3.48701 84000 -2.89074 2.33221 8878.53 281.754 2212 8614 1 0 1 0 0 0 0 0 0 29.6105 83999.9 0 0 0 1.62452 -0.420008 0 0 7989.7 
-1.8591 -0.460445 84000 -1.79273 2.96572 8897.43 281.751 2212 8615 1 0 1 0 0 0 0 0 0 29.5479 84000.9 0 0 0 1.38475 -3.91768 0 0 8008.5 
0.519966 -4.83349 84000 -1.32706 3.04852 8830.91 281.761 2212 8616 1 0 1 0 0 0 0 0 0 29.7692 83997.1 0 0 0 1.86278 0.58485 0 0 7942.34 
0.750042 -9.41203 84000 -1.15867 4.19405 8863.92 281.757 2212 8617 1 0 1 0 0 0 0 0 0 29.6591 83999.2 0 0 0 1.85186 2.2642 0 0 7975.17 
3.00377 -5.22181 84000 2.96299 1.43428 8914.61 281.75 2212 8618 1 0 1 0 0 0 0 0 0 29.4915 84002.4 0 0 0 -2.26531 1.66292 0 0 8025.58 
-2.14146 -3.23477 84000 -3.71049 0.984757 8894.52 281.752 2212 8619 1 0 1 0 0 0 0 0 0 29.5576 84001 0 0 0 3.92676 0.900471 0 0 8005.6 
-0.70015 -10.1495 84000 0.344113 5.5779 8870.56 281.756 2212 8620 1 0 1 0 0 0 0 0 0 29.637 83999.6 0 0 0 -1.02648 1.07028 0 0 7981.77 
-2.2196 -11.0809 84000 -1.27717 5.97571 8859.94 281.757 2212 8621 1 0 1 0 0 0 0 0 0 29.6723 83999 0 0 0 0.451977 1.54346 0 0 7971.21 
-4.08763 0.667591 84000 -1.76453 -0.632515 8890.38 281.752 2212 8622 1 0 1 0 0 0 0 0 0 29.5713 84000.6 0 0 0 0.001908 -0.141056 0 0 8001.48 
-3.58689 -2.59863 84000 -1.5887 1.93256 8914.6 281.749 2212 8623 1 0 1 0 0 0 0 0 0 29.4915 84002.2 0 0 0 0.061419 -1.12278 0 0 8025.56 
-4.46774 -4.47775 84000 -2.2359 1.70231 8901.43 281.751 2212 8624 1 0 1 0 0 0 0 0 0 29.5349 84001.5 0 0 0 0.403367 0.884773 0 0 8012.47 
-0.698254 -5.08848 84000 0.493796 1.98875 8914.13 281.749 2212 8625 1 0 1 0 0 0 0 0 0 29.4931 84002.3 0 0 0 -1.11913 0.780713 0 0 8025.1 
-2.34221 -1.3539 84000 0.186062 0.835508 8899.48 281.751 2212 8626 1 0 1 0 0 0 0 0 0 29.5413 84001.2 0 0 0 -1.71027 -0.502782 0 0 8010.53 
-2.4634 -8.20897 84000 -2.7398 3.41322 8873.27 281.755 2212 8627 1 0 1 0 0 0 0 0 0 29.628 83999.8 0 0 0 2.27985 2.19889 0 0 7984.47 
-1.34413 -2.00497 84000 0.667678 -0.859686 8931.12 281.747 2212 8628 1 0 1 0 0 0 0 0 0 29.4374 84003.4 0 0 0 -1.70621 1.82782 0 0 8042 
-0.69825 -5.21972 84000 -1.65831 2.20171 8904.44 281.751 2212 8629 1 0 1 0 0 0 0 0 0 29.525 84001.7 0 0 0 1.96594 0.834533 0 0 8015.47 
-0.698032 -1.451 84000 -2.51286 2.20225 8906.85 281.75 2212 8630 1 0 1 0 0 0 0 0 0 29.5169 84001.6 0 0 0 3.15906 -2.28571 0 0 8017.87 
1.80429 3.27096 84000 2.34938 -1.59502 8918.27 281.748 2212 8631 1 0 1 0 0 0 0 0 0 29.4794 84002.4 0 0 0 -2.07946 -1.32094 0 0 8029.22 
0.930919 -1.95081 84000 0.0284785 2.69353 8873.26 281.754 2212 8632 1 0 1 0 0 0 0 0 0 29.6279 83999.5 0 0 0 0.347372 -2.06417 0 0 7984.46 
-2.45082 -8.9316 84000 -1.18562 4.1086 8886.21 281.753 2212 8633 1 0 1 0 0 0 0 0 0 29.5852 84000.6 0 0 0 0.120457 1.67698 0 0 7997.34 
5.3107 -9.88232 84000 2.10349 4.00963 8886.52 281.754 2212 8634 1 0 1 0 0 0 0 0 0 29.5842 84000.7 0 0 0 -0.011939 2.54043 0 0 7997.65 
0.699566 -2.0432 84000 -0.634094 2.7237 8921.27 281.748 2212 8635 1 0 1 0 0 0 0 0 0 29.4696 84002.5 0 0 0 1.50301 -2.66015 0 0 8032.2 
-4.28093 -6.78245 84000 -1.82374 4.96065 8900.86 281.751 2212 8636 1 0 1 0 0 0 0 0 0 29.5367 84001.3 0 0 0 -0.031793 -1.43818 0 0 8011.9 
-0.802239 -8.85041 84000 -0.771125 4.84117 8927.43 281.748 2212 8637 1 0 1 0 0 0 0 0 0 29.4495 84003.2 0 0 0 0.771206 -0.081258 0 0 8038.33 
1.67094 -7.04917 84000 0.958809 2.46458 8884.28 281.754 2212 8638 1 0 1 0 0 0 0 0 0 29.5915 84000.5 0 0 0 -0.442269 2.22584 0 0 7995.42 
-3.34381 -5.95017 84000 -1.73288 2.79237 8902.33 281.751 2212 8639 1 0 1 0 0 0 0 0 0 29.5319 84001.5 0 0 0 0.407983 0.66131 0 0 8013.37 
-1.68526 -4.92244 84000 -0.223325 3.28411 8896.25 281.751 2212 8640 1 0 1 0 0 0 0 0 0 29.5519 84001.1 0 0 0 -0.733374 -0.694135 0 0 8007.32 
-2.79074 -1.59268 84000 -2.22774 0.460471 8896.8 281.751 2212 8641 1 0 1 0 0 0 0 0 0 29.5501 84001.1 0 0 0 1.44791 0.211523 0 0 8007.86 
5.18349 -0.473804 84000 3.59964 -0.683734 8911.41 281.75 2212 8642 1 0 1 0 0 0 0 0 0 29.502 84002.1 0 0 0 -1.91397 0.597546 0 0 8022.39 
2.25576 -6.68673 84000 2.60239 3.49748 8845.64 281.759 2212 8643 1 0 1 0 0 0 0 0 0 29.7199 83998 0 0 0 -2.52963 1.28622 0 0 7957 
4.14549 -2.78896 84000 4.03602 0.795705 8860.49 281.757 2212 8644 1 0 1 0 0 0 0 0 0 29.6704 83998.9 0 0 0 -3.43038 1.24994 0 0 7971.76 
1.42672 -6.2589 84000 0.467351 3.05314 8906.13 281.75 2212 8645 1 0 1 0 0 0 0 0 0 29.5194 84001.8 0 0 0 0.249733 0.482643 0 0 8017.15 
-2.18614 -5.54128 84000 -2.63977 2.96766 8920.79 281.748 2212 8646 1 0 1 0 0 0 0 0 0 29.4712 84002.6 0 0 0 2.52899 -0.208701 0 0 8031.73 
3.10975 -5.9081 84000 3.519 3.12239 8893.33 281.752 2212 8647 1 0 1 0 0 0 0 0 0 29.5616 84001 0 0 0 -3.11488 0.292775 0 0 8004.41 
2.98162 -4.83045 84000 2.28115 4.11809 8891.48 281.752 2212 8648 1 0 1 0 0 0 0 0 0 29.5677 84000.7 0 0 0 -1.44714 -1.71654 0 0 8002.58 
4.30515 -10.4025 84000 2.47891 4.67963 8920.96 281.749 2212 8649 1 0 1 0 0 0 0 0 0 29.4707 84002.8 0 0 0 -0.783208 1.4474 0 0 8031.89 
-3.89026 -11.8414 84000 -3.49397 5.66561 8854.87 281.758 2212 8650 1 0 1 0 0 0 0 0 0 29.6892 83998.7 0 0 0 2.61945 2.66251 0 0 7966.17 
-1.39496 -5.35818 84000 -1.2217 3.35649 8923.83 281.748 2212 8651 1 0 1 0 0 0 0 0 0 29.4612 84002.8 0 0 0 1.01458 -0.828434 0 0 8034.75 
0.825382 -2.90635 84000 0.0363265 2.06561 8916.63 281.749 2212 8652 1 0 1 0 0 0 0 0 0 29.4848 84002.3 0 0 0 0.511141 -1.09629 0 0 8027.59 
-3.02059 -2.54303 84000 -2.76991 0.127078 8861.72 281.757 2212 8653 1 0 1 0 0 0 0 0 0 29.6664 83999 0 0 0 1.96734 1.89821 0 0 7972.98 
-6.2366 -6.67951 84000 -5.05994 1.40746 8876.91 281.755 2212 8654 1 0 1 0 0 0 0 0 0 29.616 84000.1 0 0 0 3.34673 3.44107 0 0 7988.09 
1.87036 -5.49836 84000 1.50435 3.19653 8884.31 281.753 2212 8655 1 0 1 0 0 0 0 0 0 29.5914 84000.4 0 0 0 -1.08362 0.107533 0 0 7995.45 
-0.552824 -4.02995 84000 0.865741 1.56395 8920.96 281.748 2212 8656 1 0 1 0 0 0 0 0 0 29.4707 84002.7 0 0 0 -1.44005 0.413936 0 0 8031.89 
1.79018 -2.40358 84000 2.2322 1.82572 8888.49 281.752 2212 8657 1 0 1 0 0 0 0 0 0 29.5776 84000.5 0 0 0 -2.11195 -0.785975 0 0 7999.6 
5.84266 -5.42713 84000 2.98376 0.0988136 8901.76 281.752 2212 8658 1 0 1 0 0 0 0 0 0 29.5339 84001.7 0 0 0 -0.586768 3.69507 0 0 8012.8 
-2.72243 -6.6856 84000 -1.10777 3.84119 8928.9 281.747 2212 8659 1 0 1 0 0 0 0 0 0 29.4446 84003.2 0 0 0 -0.031396 -0.61673 0 0 8039.79 
-0.0461207 -8.68644 84000 -1.1244 5.02354 8897.55 281.752 2212 8660 1 0 1 0 0 0 0 0 0 29.5477 84001.2 0 0 0 1.54176 0.106449 0 0 8008.61 
2.40911 -4.6202 84000 1.12358 3.14361 8885.29 281.753 2212 8661 1 0 1 0 0 0 0 0 0 29.5881 84000.4 0 0 0 -0.176983 -0.60688 0 0 7996.42 
0.951132 -6.41847 84000 1.03664 2.05529 8848.56 281.759 2212 8662 1 0 1 0 0 0 0 0 0 29.7102 83998.3 0 0 0 -1.08579 2.84726 0 0 7959.89 
1.35065 -3.19117 84000 1.55809 2.16491 8892.85 281.752 2212 8663 1 0 1 0 0 0 0 0 0 29.5632 84000.8 0 0 0 -1.40051 -0.611062 0 0 8003.94 
-3.64947 -0.568906 84000 -3.78648 1.44708 8873.38 281.754 2212 8664 1 0 1 0 0 0 0 0 0 29.6275 83999.5 0 0 0 3.03988 -1.57603 0 0 7984.58 
2.57405 -3.13201 84000 1.544 0.745344 8858.49 281.757 2212 8665 1 0 1 0 0 0 0 0 0 29.6771 83998.8 0 0 0 -0.951164 1.60001 0 0 7969.77 
-2.69651 -0.37376 84000 -1.91101 0.888379 8890.51 281.752 2212 8666 1 0 1 0 0 0 0 0 0 29.5708 84000.6 0 0 0 1.04628 -1.26594 0 0 8001.61 
-5.24808 -4.27237 84000 -4.94362 2.64552 8875.24 281.754 2212 8667 1 0 1 0 0 0 0 0 0 29.6214 83999.7 0 0 0 3.79701 -0.121078 0 0 7986.43 
-1.45639 -5.04192 84000 -1.54751 2.78014 8906.44 281.75 2212 8668 1 0 1 0 0 0 0 0 0 29.5184 84001.7 0 0 0 1.33641 -0.152484 0 0 8017.45 
5.49357 -0.471537 84000 3.02448 -0.0351619 8914.28 281.749 2212 8669 1 0 1 0 0 0 0 0 0 29.4926 84002.2 0 0 0 -0.775412 -0.259389 0 0 8025.25 
-1.15989 -7.2787 84000 -0.833418 5.24883 8884.18 281.753 2212 8670 1 0 1 0 0 0 0 0 0 29.5918 84000.3 0 0 0 0.414474 -1.16478 0 0 7995.32 
-2.77923 -5.33774 84000 -1.47849 3.08569 8886.62 281.753 2212 8672 1 0 1 0 0 0 0 0 0 29.5837 84000.5 0 0 0 0.419166 0.041763 0 0 7997.75 
0.0989494 -6.01901 84000 0.0710629 4.39247 8886.51 281.753 2212 8673 1 0 1 0 0 0 0 0 0 29.5841 84000.4 0 0 0 -0.102401 -1.11514 0 0 7997.63 
0.437581 -4.13589 84000 1.9885 0.107176 8893.97 281.752 2212 8674 1 0 1 0 0 0 0 0 0 29.5595 84001.1 0 0 0 -2.56492 2.7463 0 0 8005.06 
3.31331 -8.10239 84000 2.04193 3.72887 8837.44 281.761 2212 8675 1 0 1 0 0 0 0 0 0 29.7474 83997.6 0 0 0 -1.2474 2.28257 0 0 7948.83 
1.52221 -4.02949 84000 0.481784 2.31224 8923.35 281.748 2212 8676 1 0 1 0 0 0 0 0 0 29.4628 84002.8 0 0 0 0.399974 -0.589036 0 0 8034.27 
0.830949 0.489646 84000 1.67811 0.140175 8965.99 281.743 2212 8677 1 0 1 0 0 0 0 0 0 29.3236 84005.6 0 0 0 -1.3622 -1.82762 0 0 8076.68 
-1.39233 -4.1926 84000 -1.72002 2.18427 8880.59 281.754 2212 8678 1 0 1 0 0 0 0 0 0 29.6037 84000.1 0 0 0 1.50661 0.314768 0 0 7991.74 
0.292464 -6.28654 84000 -0.0858128 4.17823 8901.85 281.751 2212 8679 1 0 1 0 0 0 0 0 0 29.5334 84001.4 0 0 0 0.313077 -0.844887 0 0 8012.89 
-2.70889 -5.21007 84000 -4.52489 5.23477 8870.48 281.755 2212 8680 1 0 1 0 0 0 0 0 0 29.6372 83999.3 0 0 0 4.63482 -2.5629 0 0 7981.7 
-2.48621 -5.10794 84000 -1.41593 2.24341 8925.93 281.748 2212 8681 1 0 1 0 0 0 0 0 0 29.4544 84003 0 0 0 0.541238 0.350924 0 0 8036.84 
2.73507 -7.09706 84000 -0.451833 4.87727 8858.74 281.757 2212 8682 1 0 1 0 0 0 0 0 0 29.6762 83998.7 0 0 0 1.9009 -0.469772 0 0 7970.02 
2.39612 -8.39018 84000 0.282255 5.87954 8871.62 281.755 2212 8683 1 0 1 0 0 0 0 0 0 29.6334 83999.5 0 0 0 0.801186 -0.839191 0 0 7982.82 
1.69618 1.21393 84000 -0.692346 -0.459208 8874.11 281.754 2212 8684 1 0 1 0 0 0 0 0 0 29.6251 83999.6 0 0 0 1.79387 -0.614217 0 0 7985.3 
2.61629 -7.7833 84000 1.71285 2.55053 8834.74 281.761 2212 8685 1 0 1 0 0 0 0 0 0 29.7564 83997.5 0 0 0 -1.21511 3.62208 0 0 7946.15 
4.29618 -7.49423 84000 3.00634 3.17851 8890.07 281.753 2212 8686 1 0 1 0 0 0 0 0 0 29.5724 84000.9 0 0 0 -1.68099 1.64386 0 0 8001.18 
1.26538 -0.854949 84000 1.10293 1.49764 8885.54 281.753 2212 8687 1 0 1 0 0 0 0 0 0 29.5873 84000.3 0 0 0 -0.906406 -1.58914 0 0 7996.67 
-0.842346 -6.53654 84000 -0.273764 4.51839 8894 281.752 2212 8688 1 0 1 0 0 0 0 0 0 29.5593 84000.9 0 0 0 -0.147554 -0.917531 0 0 8005.09 
2.43342 -7.91689 84000 2.94065 3.42629 8916.99 281.749 2212 8689 1 0 1 0 0 0 0 0 0 29.4837 84002.6 0 0 0 -2.63146 1.08959 0 0 8027.95 
3.49735 -2.49363 84000 3.59151 0.521993 8877.03 281.754 2212 8690 1 0 1 0 0 0 0 0 0 29.6155 83999.9 0 0 0 -3.10307 1.1252 0 0 7988.2 
-6.67575 -2.6864 84000 -4.97539 1.95439 8860.13 281.756 2212 8691 1 0 1 0 0 0 0 0 0 29.6716 83998.8 0 0 0 3.12068 -0.32679 0 0 7971.41 
2.15568 3.5704 84000 2.68639 -1.9856 8877.03 281.754 2212 8692 1 0 1 0 0 0 0 0 0 29.6155 83999.8 0 0 0 -2.59866 -0.625554 0 0 7988.21 
1.42262 -5.59398 84000 0.562858 3.99736 8925.17 281.748 2212 8693 1 0 1 0 0 0 0 0 0 29.4568 84002.9 0 0 0 0.275981 -1.59495 0 0 8036.08 
-2.71293 -6.3436 84000 -1.76633 5.4191 8909.98 281.749 2212 8694 1 0 1 0 0 0 0 0 0 29.5067 84001.8 0 0 0 0.85379 -2.50574 0 0 8020.97 
-1.69032 -10.5701 84000 -1.54438 6.78793 8932.09 281.747 2212 8695 1 0 1 0 0 0 0 0 0 29.4342 84003.4 0 0 0 1.39763 -1.33771 0 0 8042.96 
