#BLTrackFile2 VD_Diagnostic_026
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.24673 3.36019 46100 -1.3677 2.00904 8878.94 154.629 2212 8274 1 0 1 -0.000274134 -0.100779 0.00499506 0 0 0 16.2497 46099.8 0 0 0 0.595298 -0.330801 0 0 7990.1 
-2.68795 1.60505 46100 -1.01258 0.698288 8908.39 154.624 2212 8275 1 0 1 -0.000130739 -0.100458 0.00238223 0 0 0 16.1961 46100 0 0 0 2.79671 -0.986344 0 0 8019.39 
1.85944 1.22652 46100 -2.14218 2.14647 8864.61 154.632 2212 8277 1 0 1 -0.000100088 -0.100829 0.00182372 0 0 0 16.276 46099.9 0 0 0 -1.42668 1.56958 0 0 7975.85 
-1.75117 1.6271 46100 -3.99271 1.56327 8918.37 154.621 2212 8278 1 0 1 -0.000132585 -0.100535 0.00241586 0 0 0 16.1779 46099.8 0 0 0 1.43759 -0.09705 0 0 8029.32 
-4.26901 10.1297 46100 1.7353 6.94452 8887 154.63 2212 8279 1 0 1 -0.000824591 -0.100329 0.0150251 0 0 0 16.2353 46100.6 0 0 0 2.51656 0.528366 0 0 7998.12 
-4.12779 3.67338 46100 0.580587 1.71798 8890.99 154.628 2212 8280 1 0 1 -0.000299043 -0.100341 0.00544893 0 0 0 16.2279 46100.3 0 0 0 1.85297 -1.06943 0 0 8002.09 
1.92961 1.91559 46100 0.0855988 3.64715 8839.82 154.638 2212 8281 1 0 1 -0.000156322 -0.100835 0.00284839 0 0 0 16.3218 46100.3 0 0 0 -2.06956 3.20573 0 0 7951.21 
-1.51468 4.77062 46100 -0.9708 3.95037 8888.18 154.628 2212 8282 1 0 1 -0.000388772 -0.100554 0.00708391 0 0 0 16.233 46100.1 0 0 0 1.03763 0.836418 0 0 7999.29 
0.441329 3.44349 46100 -5.74133 1.31161 8894.59 154.625 2212 8283 1 0 1 -0.00028084 -0.100713 0.00511725 0 0 0 16.2211 46099.6 0 0 0 -2.01196 -1.4244 0 0 8005.67 
-2.00858 5.74755 46100 -5.71975 1.42231 8922.36 154.62 2212 8284 1 0 1 -0.000468293 -0.100514 0.00853288 0 0 0 16.1706 46099.6 0 0 0 0.214503 -3.40525 0 0 8033.29 
0.242129 2.42242 46100 4.63785 0.827071 8838.18 154.638 2212 8285 1 0 1 -0.000197549 -0.100697 0.00359958 0 0 0 16.3249 46100.4 0 0 0 1.43758 -0.507142 0 0 7949.57 
-3.47266 2.02042 46100 -6.8964 1.09915 8931.6 154.618 2212 8286 1 0 1 -0.000164522 -0.100394 0.00299779 0 0 0 16.1539 46099.8 0 0 0 -0.304894 -1.11764 0 0 8042.48 
-1.03092 0.411296 46100 -6.67647 0.217473 8903.23 154.624 2212 8287 1 0 1 -3.35243e-05 -0.100593 0.000610853 0 0 0 16.2054 46099.7 0 0 0 -2.42262 -0.60251 0 0 8014.26 
1.32137 6.08185 46100 -0.165539 3.44078 8870.74 154.631 2212 8288 1 0 1 -0.00049619 -0.100785 0.0090412 0 0 0 16.2648 46099.9 0 0 0 0.88521 -0.465722 0 0 7981.96 
-0.520987 0.676845 46100 -1.42245 1.21566 8879.33 154.629 2212 8289 1 0 1 -5.518e-05 -0.100635 0.00100545 0 0 0 16.2491 46100 0 0 0 -0.006057 0.681877 0 0 7990.49 
-1.18178 8.34558 46100 -1.53051 6.667 8892.96 154.627 2212 8290 1 0 1 -0.000680197 -0.100581 0.012394 0 0 0 16.2242 46100.1 0 0 0 1.15482 1.37937 0 0 8004.05 
1.58019 1.19028 46100 -1.32134 1.43172 8878.67 154.629 2212 8291 1 0 1 -9.71196e-05 -0.100806 0.00176964 0 0 0 16.2502 46099.8 0 0 0 0.748857 0.582448 0 0 7989.84 
0.41309 1.55927 46100 -0.275863 2.35579 8868.78 154.632 2212 8292 1 0 1 -0.000127168 -0.100711 0.00231715 0 0 0 16.2685 46100.1 0 0 0 0.250753 1.54876 0 0 7980 
-0.246159 4.45548 46100 -9.79958 3.60251 8932.43 154.617 2212 8293 1 0 1 -0.000363275 -0.100657 0.00661932 0 0 0 16.1523 46099.4 0 0 0 -1.88989 0.018192 0 0 8043.31 
-1.2349 8.63421 46100 0.832188 5.63501 8856.24 154.635 2212 8294 1 0 1 -0.000703707 -0.100577 0.0128224 0 0 0 16.2916 46100.5 0 0 0 -0.713875 0.575055 0 0 7967.53 
-1.90111 3.27693 46100 -3.03592 0.939433 8907.87 154.623 2212 8296 1 0 1 -0.000267006 -0.100522 0.00486518 0 0 0 16.1969 46099.8 0 0 0 1.14803 -1.93909 0 0 8018.88 
-0.631473 6.65699 46100 -5.24292 3.68604 8906.08 154.623 2212 8297 1 0 1 -0.000542689 -0.100626 0.00988847 0 0 0 16.2002 46099.7 0 0 0 -0.664242 -1.11937 0 0 8017.1 
-0.590916 -2.09792 46100 2.14212 -2.17133 8862.68 154.633 2212 8298 1 0 1 0.000171029 -0.100629 -0.00311636 0 0 0 16.2796 46100.1 0 0 0 1.47029 -1.15127 0 0 7973.94 
1.41899 3.61159 46100 -6.07476 2.44113 8874.62 154.629 2212 8299 1 0 1 -0.000294665 -0.100793 0.00536915 0 0 0 16.2576 46099.8 0 0 0 -4.21034 0.052098 0 0 7985.82 
-0.202428 0.472628 46100 -3.96549 1.31116 8893.62 154.626 2212 8300 1 0 1 -3.85361e-05 -0.100661 0.000702176 0 0 0 16.2229 46099.8 0 0 0 -0.691383 0.779888 0 0 8004.7 
0.380763 0.0961925 46100 -3.75953 -0.749366 8873.64 154.63 2212 8301 1 0 1 -7.84495e-06 -0.100708 0.000142945 0 0 0 16.2594 46099.8 0 0 0 -2.48778 -1.18191 0 0 7984.83 
1.93952 7.82954 46100 -3.02897 4.22262 8865.72 154.631 2212 8302 1 0 1 -0.000638934 -0.100836 0.0116422 0 0 0 16.274 46099.9 0 0 0 -2.11561 -0.736724 0 0 7976.96 
-1.95405 4.61611 46100 -9.53515 2.52676 8941.36 154.616 2212 8303 1 0 1 -0.000376115 -0.100518 0.00685328 0 0 0 16.1361 46099.5 0 0 0 -1.20463 -1.48596 0 0 8052.19 
-0.309151 6.74747 46100 -0.291248 3.30219 8877.46 154.63 2212 8304 1 0 1 -0.000550136 -0.100652 0.0100242 0 0 0 16.2525 46100 0 0 0 0.9239 -1.25127 0 0 7988.64 
-0.102031 0.424076 46100 0.809109 2.77661 8876.11 154.63 2212 8305 1 0 1 -3.45788e-05 -0.100669 0.000630068 0 0 0 16.255 46100.2 0 0 0 1.8754 2.79333 0 0 7987.29 
1.69335 3.8814 46100 3.43455 3.27871 8849.32 154.636 2212 8306 1 0 1 -0.000316713 -0.100815 0.0057709 0 0 0 16.3043 46100.2 0 0 0 2.09724 1.24193 0 0 7960.66 
1.25328 3.24495 46100 -7.8961 2.78057 8896.66 154.624 2212 8307 1 0 1 -0.000264734 -0.10078 0.00482377 0 0 0 16.2173 46099.6 0 0 0 -3.51103 0.428494 0 0 8007.73 
0.96386 6.64945 46100 -3.69056 5.94306 8883.11 154.628 2212 8308 1 0 1 -0.000542421 -0.100756 0.00988357 0 0 0 16.2421 46099.9 0 0 0 -1.1769 1.90077 0 0 7994.26 
1.28081 5.2829 46100 1.28944 3.32032 8852.23 154.635 2212 8309 1 0 1 -0.000431 -0.100782 0.00785336 0 0 0 16.2989 46100.2 0 0 0 0.223884 0.254438 0 0 7963.54 
-2.40835 4.20801 46100 -4.8644 2.57949 8894.36 154.626 2212 8310 1 0 1 -0.000342801 -0.100481 0.00624627 0 0 0 16.2216 46100 0 0 0 -2.17158 -0.48042 0 0 8005.44 
1.06963 2.48789 46100 -5.11314 0.626675 8879.64 154.628 2212 8311 1 0 1 -0.000202955 -0.100765 0.0036981 0 0 0 16.2484 46099.7 0 0 0 -2.86058 -1.36082 0 0 7990.8 
-0.813277 6.61983 46100 -6.14824 2.26972 8911.18 154.622 2212 8312 1 0 1 -0.000539621 -0.100611 0.00983256 0 0 0 16.1909 46099.6 0 0 0 -1.01127 -2.94468 0 0 8022.17 
0.20959 3.22168 46100 -8.53226 1.80723 8924.95 154.618 2212 8313 1 0 1 -0.000262725 -0.100694 0.00478718 0 0 0 16.1658 46099.4 0 0 0 -1.39203 -1.10104 0 0 8035.87 
-1.26572 1.6859 46100 1.41881 3.10299 8877.39 154.631 2212 8314 1 0 1 -0.000137403 -0.100574 0.00250364 0 0 0 16.2527 46100.3 0 0 0 2.16675 2.23589 0 0 7988.56 
-0.818379 8.29324 46100 -1.92431 4.92138 8870.09 154.632 2212 8315 1 0 1 -0.000676029 -0.100611 0.0123181 0 0 0 16.2661 46100.2 0 0 0 -1.58211 -0.307921 0 0 7981.3 
1.19374 5.79189 46100 -4.60431 4.7087 8909.31 154.622 2212 8316 1 0 1 -0.00047251 -0.100775 0.00860971 0 0 0 16.1943 46099.6 0 0 0 0.834891 0.686181 0 0 8020.31 
-0.441334 8.23125 46100 -2.12549 7.1686 8871.72 154.632 2212 8317 1 0 1 -0.000671078 -0.100641 0.0122279 0 0 0 16.2631 46100.3 0 0 0 -1.48677 2.37679 0 0 7982.93 
0.00681509 5.42546 46100 -12.519 2.87376 8951.9 154.612 2212 8318 1 0 1 -0.000442406 -0.100678 0.00806119 0 0 0 16.117 46099.1 0 0 0 -2.21485 -1.86476 0 0 8062.67 
-1.57189 0.643094 46100 -1.92359 -0.355513 8906.05 154.623 2212 8319 1 0 1 -5.24065e-05 -0.100549 0.00095491 0 0 0 16.2003 46099.8 0 0 0 2.07633 -1.49458 0 0 8017.06 
1.71768 3.68479 46100 2.0302 3.14721 8841.63 154.637 2212 8320 1 0 1 -0.000300673 -0.100817 0.00547863 0 0 0 16.3184 46100.3 0 0 0 -0.090178 1.33443 0 0 7953.01 
-2.22023 5.15236 46100 -1.01797 2.92113 8895.56 154.626 2212 8321 1 0 1 -0.000419763 -0.100496 0.0076486 0 0 0 16.2195 46100.1 0 0 0 1.57146 -0.770383 0 0 8006.64 
-0.334019 4.9955 46100 -4.98366 3.67327 8882.37 154.628 2212 8322 1 0 1 -0.00040729 -0.10065 0.00742133 0 0 0 16.2435 46100 0 0 0 -2.94305 0.39654 0 0 7993.52 
3.43166 2.55273 46100 -1.64328 3.766 8853.03 154.634 2212 8323 1 0 1 -0.000208441 -0.100957 0.00379805 0 0 0 16.2973 46100 0 0 0 -1.6202 2.69563 0 0 7964.34 
-1.15085 0.707977 46100 -0.159764 1.70593 8889.59 154.627 2212 8324 1 0 1 -5.77036e-05 -0.100583 0.00105143 0 0 0 16.2304 46100.1 0 0 0 2.07182 1.12775 0 0 8000.7 
-0.778515 5.6903 46100 1.92044 3.77338 8857.49 154.635 2212 8325 1 0 1 -0.000463856 -0.100614 0.00845203 0 0 0 16.2893 46100.4 0 0 0 0.606609 0.376932 0 0 7968.78 
3.04496 2.65591 46100 -7.25531 1.88952 8888.3 154.626 2212 8326 1 0 1 -0.000216833 -0.100926 0.00395097 0 0 0 16.2325 46099.4 0 0 0 -3.20033 -0.071577 0 0 7999.42 
-1.14566 0.0901758 46100 -3.31028 1.98186 8898.78 154.625 2212 8327 1 0 1 -7.34978e-06 -0.100584 0.000133922 0 0 0 16.2136 46100 0 0 0 0.155926 1.80114 0 0 8009.83 
-0.662966 -0.905411 46100 -3.61856 -0.342623 8893.04 154.626 2212 8328 1 0 1 7.38098e-05 -0.100623 -0.00134491 0 0 0 16.224 46099.8 0 0 0 -0.599807 -0.17826 0 0 8004.13 
-0.679238 3.04658 46100 -6.79978 0.654778 8916.47 154.62 2212 8329 1 0 1 -0.000248358 -0.100622 0.00452539 0 0 0 16.1812 46099.5 0 0 0 -0.994723 -2.21221 0 0 8027.44 
2.14285 -0.54307 46100 0.63965 -0.61433 8878.56 154.628 2212 8330 1 0 1 4.43212e-05 -0.100852 -0.000807586 0 0 0 16.2504 46099.7 0 0 0 2.77738 -0.597904 0 0 7989.73 
2.4421 3.37745 46100 -9.03772 3.13871 8931.95 154.616 2212 8331 1 0 1 -0.000275674 -0.100877 0.00502311 0 0 0 16.153 46099.2 0 0 0 -0.453481 0.31009 0 0 8042.83 
-0.0654726 7.32188 46100 -6.46233 3.69123 8918.02 154.62 2212 8332 1 0 1 -0.000597028 -0.100672 0.0108786 0 0 0 16.1784 46099.5 0 0 0 -0.32876 -1.81155 0 0 8028.97 
1.09898 5.12827 46100 -6.75311 3.81882 8910.29 154.622 2212 8333 1 0 1 -0.000418355 -0.100767 0.00762294 0 0 0 16.1924 46099.5 0 0 0 -1.04841 0.097939 0 0 8021.29 
-0.897849 3.74078 46100 -0.0692533 4.11768 8877.39 154.63 2212 8335 1 0 1 -0.000304923 -0.100604 0.00555607 0 0 0 16.2527 46100.2 0 0 0 0.899728 1.92366 0 0 7988.56 
-0.921237 2.26022 46100 -5.95139 3.27816 8941.44 154.616 2212 8336 1 0 1 -0.000184235 -0.100602 0.003357 0 0 0 16.1361 46099.5 0 0 0 2.30926 1.20055 0 0 8052.26 
-0.157147 9.22432 46100 -5.26654 6.269 8901.8 154.624 2212 8337 1 0 1 -0.000752126 -0.100664 0.0137047 0 0 0 16.208 46099.8 0 0 0 -1.00229 0.104709 0 0 8012.84 
-3.0027 1.8897 46100 -4.21627 0.854224 8922.31 154.62 2212 8338 1 0 1 -0.000153906 -0.100433 0.00280435 0 0 0 16.1707 46099.8 0 0 0 1.2607 -1.16723 0 0 8033.24 
-2.12857 2.72898 46100 3.56271 2.71184 8862.64 154.634 2212 8339 1 0 1 -0.000222338 -0.100504 0.00405128 0 0 0 16.2799 46100.5 0 0 0 2.23369 1.19975 0 0 7973.9 
-1.27344 5.57899 46100 -9.53367 4.69893 8950.04 154.614 2212 8340 1 0 1 -0.000454693 -0.100573 0.00828506 0 0 0 16.1205 46099.4 0 0 0 -0.102977 0.287117 0 0 8060.82 
-1.40192 8.04688 46100 2.2608 4.22953 8870.34 154.632 2212 8341 1 0 1 -0.000655794 -0.100563 0.0119494 0 0 0 16.2657 46100.3 0 0 0 2.13127 -1.00778 0 0 7981.55 
1.43153 3.38944 46100 -0.49135 1.82706 8880.17 154.628 2212 8342 1 0 1 -0.000276541 -0.100794 0.00503892 0 0 0 16.2475 46099.8 0 0 0 1.65374 -0.607267 0 0 7991.33 
-1.31981 6.41044 46100 -7.60628 3.99244 8933.35 154.617 2212 8343 1 0 1 -0.000522447 -0.10057 0.00951963 0 0 0 16.1507 46099.5 0 0 0 -0.12637 -1.00566 0 0 8044.22 
-0.47385 3.13269 46100 -11.1883 2.9108 8931.06 154.617 2212 8344 1 0 1 -0.000255399 -0.100639 0.00465368 0 0 0 16.1548 46099.4 0 0 0 -3.34929 0.235141 0 0 8041.94 
-0.0673449 1.50038 46100 -1.77247 4.22112 8892.13 154.627 2212 8345 1 0 1 -0.000122341 -0.100672 0.00222921 0 0 0 16.2257 46100.1 0 0 0 1.23332 3.54136 0 0 8003.22 
0.511778 4.18877 46100 -3.38421 2.2741 8898.3 154.624 2212 8346 1 0 1 -0.000341632 -0.100719 0.00622495 0 0 0 16.2143 46099.7 0 0 0 0.571393 -0.871675 0 0 8009.36 
0.78625 6.80247 46100 1.27406 5.00164 8868.61 154.632 2212 8347 1 0 1 -0.000554863 -0.100741 0.0101103 0 0 0 16.2688 46100.1 0 0 0 1.80993 0.896927 0 0 7979.84 
0.382069 0.690413 46100 -5.49549 0.797808 8906.82 154.623 2212 8348 1 0 1 -5.63065e-05 -0.100708 0.00102597 0 0 0 16.1988 46099.6 0 0 0 -0.503615 -0.157425 0 0 8017.84 
-0.327879 7.80523 46100 -2.63401 5.50083 8881.6 154.629 2212 8349 1 0 1 -0.000636373 -0.100651 0.0115955 0 0 0 16.2449 46100.1 0 0 0 -0.814364 0.588558 0 0 7992.75 
-3.32388 4.64011 46100 3.82482 2.67662 8870.39 154.633 2212 8350 1 0 1 -0.000377864 -0.100406 0.00688515 0 0 0 16.2656 46100.5 0 0 0 2.90494 -0.345406 0 0 7981.61 
-1.31998 5.14637 46100 5.84079 3.1047 8850.96 154.636 2212 8351 1 0 1 -0.000419426 -0.10057 0.00764246 0 0 0 16.3014 46100.5 0 0 0 3.39225 0.038993 0 0 7962.28 
-2.47864 -1.03903 46100 -1.35086 -1.51465 8897.41 154.626 2212 8352 1 0 1 8.46413e-05 -0.100475 -0.00154227 0 0 0 16.2161 46100 0 0 0 1.36707 -1.53779 0 0 8008.47 
-4.08743 5.50217 46100 1.74871 2.02088 8904.92 154.625 2212 8353 1 0 1 -0.000447928 -0.100344 0.00816181 0 0 0 16.2025 46100.2 0 0 0 4.49406 -2.25623 0 0 8015.94 
-1.5186 3.34629 46100 -1.66724 5.92802 8881.43 154.63 2212 8354 1 0 1 -0.000272699 -0.100554 0.00496892 0 0 0 16.2454 46100.4 0 0 0 -0.3666 4.34895 0 0 7992.59 
3.36287 6.45925 46100 -5.0441 5.52034 8871.48 154.63 2212 8355 1 0 1 -0.00052741 -0.100952 0.00961007 0 0 0 16.2634 46099.7 0 0 0 -2.83492 1.70215 0 0 7982.69 
0.185092 1.42289 46100 -7.21006 1.29102 8904.38 154.623 2212 8356 1 0 1 -0.000116035 -0.100692 0.00211429 0 0 0 16.2032 46099.6 0 0 0 -2.39216 -0.106922 0 0 8015.41 
-0.487576 3.98008 46100 -3.97069 2.15904 8871.45 154.631 2212 8357 1 0 1 -0.000324482 -0.100638 0.00591247 0 0 0 16.2635 46100 0 0 0 -3.27527 -0.492651 0 0 7982.66 
-0.868032 7.50014 46100 -1.50348 6.28086 8879.4 154.63 2212 8358 1 0 1 -0.000611367 -0.100607 0.0111399 0 0 0 16.249 46100.2 0 0 0 -0.198009 1.73133 0 0 7990.57 
-0.999163 8.41408 46100 -3.2216 5.45754 8904.21 154.624 2212 8359 1 0 1 -0.00068583 -0.100596 0.0124967 0 0 0 16.2036 46099.9 0 0 0 0.868899 -0.286248 0 0 8015.24 
0.953542 -2.02442 46100 -5.14166 -1.54812 8888.92 154.626 2212 8360 1 0 1 0.000165139 -0.100755 -0.00300903 0 0 0 16.2314 46099.6 0 0 0 -1.88901 -0.73876 0 0 8000.03 
-1.25956 4.00357 46100 -2.70642 3.90698 8923.38 154.62 2212 8361 1 0 1 -0.000326296 -0.100575 0.00594552 0 0 0 16.1688 46099.8 0 0 0 3.28374 0.855439 0 0 8034.3 
1.35434 5.33173 46100 1.77297 2.5593 8848.97 154.635 2212 8362 1 0 1 -0.000434997 -0.100788 0.00792618 0 0 0 16.3049 46100.1 0 0 0 0.346932 -0.654956 0 0 7960.3 
0.650225 4.37706 46100 -9.41058 2.53935 8936.19 154.616 2212 8363 1 0 1 -0.000357009 -0.10073 0.00650514 0 0 0 16.1454 46099.2 0 0 0 -0.862511 -1.2664 0 0 8047.05 
0.611503 11.0788 46100 -7.89724 7.57452 8922.69 154.619 2212 8364 1 0 1 -0.000903611 -0.100727 0.0164649 0 0 0 16.1699 46099.5 0 0 0 -0.912404 -0.134757 0 0 8033.62 
0.585052 3.52469 46100 -2.65754 2.18589 8862.67 154.632 2212 8366 1 0 1 -0.000287479 -0.100725 0.00523822 0 0 0 16.2796 46100 0 0 0 -2.63506 -0.027425 0 0 7973.92 
1.53309 6.044 46100 -4.74072 1.9747 8895.37 154.624 2212 8367 1 0 1 -0.000493144 -0.100802 0.0089857 0 0 0 16.2196 46099.5 0 0 0 -0.627703 -2.57372 0 0 8006.44 
-1.71412 8.54198 46100 -2.96771 6.28674 8910.01 154.623 2212 8368 1 0 1 -0.000696057 -0.100538 0.012683 0 0 0 16.1931 46100 0 0 0 1.49548 0.467745 0 0 8021 
0.856812 4.5808 46100 0.284115 3.52237 8858.71 154.634 2212 8369 1 0 1 -0.000373657 -0.100747 0.0068085 0 0 0 16.287 46100.2 0 0 0 -0.168155 0.874834 0 0 7969.98 
-0.51149 2.36229 46100 -3.30341 1.44605 8913.64 154.622 2212 8371 1 0 1 -0.000192588 -0.100636 0.00350918 0 0 0 16.1864 46099.7 0 0 0 1.94754 -0.705866 0 0 8024.61 
1.19647 1.05045 46100 -2.35319 0.0348453 8865.17 154.631 2212 8372 1 0 1 -8.5697e-05 -0.100775 0.0015615 0 0 0 16.275 46099.9 0 0 0 -1.81317 -0.822247 0 0 7976.41 
-3.19632 6.53434 46100 -3.28915 6.81267 8924.21 154.621 2212 8373 1 0 1 -0.000532146 -0.100417 0.00969636 0 0 0 16.1674 46100.1 0 0 0 2.24502 2.41705 0 0 8035.13 
0.0477495 6.84382 46100 -7.95038 5.6365 8903.77 154.624 2212 8374 1 0 1 -0.000558072 -0.100681 0.0101688 0 0 0 16.2044 46099.7 0 0 0 -3.19221 1.05828 0 0 8014.8 
0.857399 3.39023 46100 -8.06152 2.9209 8923.13 154.619 2212 8375 1 0 1 -0.000276542 -0.100747 0.00503894 0 0 0 16.1691 46099.4 0 0 0 -0.953781 0.142314 0 0 8034.05 
-1.94995 3.50891 46100 4.00829 1.80464 8847.79 154.637 2212 8376 1 0 1 -0.000285902 -0.100518 0.00520949 0 0 0 16.3072 46100.6 0 0 0 1.02107 -0.266486 0 0 7959.13 
-0.194611 4.68588 46100 -4.20387 3.87317 8876.8 154.63 2212 8377 1 0 1 -0.000382068 -0.100661 0.00696175 0 0 0 16.2537 46100 0 0 0 -2.78526 0.948478 0 0 7987.98 
-1.97175 4.94625 46100 -2.7379 3.32365 8909.77 154.623 2212 8378 1 0 1 -0.000403011 -0.100517 0.00734336 0 0 0 16.1935 46099.9 0 0 0 1.60535 -0.330616 0 0 8020.77 
0.822699 3.42189 46100 -0.814412 4.35669 8874.45 154.63 2212 8379 1 0 1 -0.00027912 -0.100744 0.00508592 0 0 0 16.258 46100.1 0 0 0 0.515855 2.50666 0 0 7985.65 
1.79021 3.54781 46100 -2.0334 2.12069 8857.87 154.633 2212 8380 1 0 1 -0.000289504 -0.100823 0.00527512 0 0 0 16.2884 46099.9 0 0 0 -2.11841 -0.023834 0 0 7969.15 
0.818139 9.18655 46100 1.4378 6.54004 8834.04 154.64 2212 8381 1 0 1 -0.000749338 -0.100744 0.0136539 0 0 0 16.3326 46100.5 0 0 0 -1.86472 1.63522 0 0 7945.46 
1.10573 2.7241 46100 -1.49084 2.51877 8859.67 154.633 2212 8382 1 0 1 -0.000222228 -0.100767 0.00404926 0 0 0 16.2852 46100.1 0 0 0 -1.64647 1.01642 0 0 7970.94 
0.578959 8.01847 46100 -3.54981 4.5768 8882.87 154.628 2212 8383 1 0 1 -0.000653996 -0.100725 0.0119166 0 0 0 16.2425 46099.9 0 0 0 -1.20962 -0.740016 0 0 7994.02 
-0.0483272 5.76549 46100 -5.94496 2.06459 8892.2 154.626 2212 8384 1 0 1 -0.000470123 -0.100673 0.00856621 0 0 0 16.2254 46099.7 0 0 0 -2.61963 -2.19533 0 0 8003.3 
-1.6135 5.38629 46100 -4.84731 5.9412 8930.64 154.619 2212 8385 1 0 1 -0.000438928 -0.100546 0.00799781 0 0 0 16.1557 46099.8 0 0 0 2.00441 2.14541 0 0 8041.52 
-1.74397 9.12836 46100 -8.63329 6.49271 8953.41 154.613 2212 8386 1 0 1 -0.00074383 -0.100535 0.0135535 0 0 0 16.1144 46099.5 0 0 0 0.918203 -0.396005 0 0 8064.17 
-2.03896 3.67234 46100 -9.47524 1.32912 8942.69 154.615 2212 8387 1 0 1 -0.000299207 -0.100511 0.00545193 0 0 0 16.1337 46099.4 0 0 0 -1.00495 -2.18678 0 0 8053.51 
0.942644 5.84781 46100 -2.57653 3.66706 8902.41 154.624 2212 8388 1 0 1 -0.000477024 -0.100754 0.00869196 0 0 0 16.2068 46099.7 0 0 0 1.87937 -0.497345 0 0 8013.45 
-1.13463 0.396913 46100 1.30861 1.04869 8869.82 154.632 2212 8389 1 0 1 -3.23506e-05 -0.100585 0.000589467 0 0 0 16.2666 46100.3 0 0 0 1.28418 0.81241 0 0 7981.04 
0.47207 4.20126 46100 -1.33064 2.48253 8886.52 154.627 2212 8390 1 0 1 -0.000342646 -0.100716 0.00624342 0 0 0 16.2359 46099.9 0 0 0 1.21297 -0.503752 0 0 7997.65 
-0.606469 0.575121 46100 -3.83148 1.50839 8899.48 154.625 2212 8392 1 0 1 -4.68854e-05 -0.100628 0.000854309 0 0 0 16.2122 46099.9 0 0 0 -0.068927 0.865347 0 0 8010.54 
-0.382578 4.19898 46100 -1.26311 3.56607 8878.64 154.63 2212 8393 1 0 1 -0.000342342 -0.100646 0.0062379 0 0 0 16.2504 46100.1 0 0 0 0.112571 0.900536 0 0 7989.8 
-1.42593 0.949351 46100 1.27326 1.38949 8874.78 154.631 2212 8394 1 0 1 -7.73683e-05 -0.100561 0.00140975 0 0 0 16.2575 46100.2 0 0 0 1.68728 0.757944 0 0 7985.96 
0.252121 8.63942 46100 2.63382 4.56482 8844.65 154.637 2212 8395 1 0 1 -0.000704549 -0.100698 0.0128378 0 0 0 16.3129 46100.4 0 0 0 0.244027 -0.60394 0 0 7956.01 
1.48185 4.5826 46100 -2.79823 4.69897 8883.82 154.628 2212 8396 1 0 1 -0.000373897 -0.100798 0.00681287 0 0 0 16.2408 46099.9 0 0 0 -0.070806 1.92645 0 0 7994.96 
1.1268 5.2928 46100 -5.41479 1.67762 8887.71 154.626 2212 8397 1 0 1 -0.000431781 -0.100769 0.00786759 0 0 0 16.2336 46099.6 0 0 0 -2.22104 -2.26648 0 0 7998.83 
-2.05257 -3.41415 46100 -1.15569 -3.44356 8892.65 154.626 2212 8398 1 0 1 0.00027817 -0.10051 -0.0050686 0 0 0 16.2247 46099.9 0 0 0 1.17355 -2.0384 0 0 8003.75 
-2.18857 1.30253 46100 -7.37558 2.67248 8937.77 154.617 2212 8399 1 0 1 -0.000106118 -0.100499 0.00193361 0 0 0 16.1427 46099.7 0 0 0 0.29592 1.25015 0 0 8048.62 
1.6247 -1.21142 46100 -1.06523 -1.21282 8870.5 154.63 2212 8400 1 0 1 9.88463e-05 -0.10081 -0.0018011 0 0 0 16.2652 46099.8 0 0 0 0.142286 -0.724891 0 0 7981.71 
2.58332 3.08709 46100 -10.6238 2.58065 8918.44 154.619 2212 8401 1 0 1 -0.000251989 -0.100888 0.00459154 0 0 0 16.1775 46099.2 0 0 0 -3.24984 0.02853 0 0 8029.4 
-0.330942 -0.191502 46100 -4.04955 1.36391 8894.72 154.626 2212 8402 1 0 1 1.56135e-05 -0.10065 -0.000284497 0 0 0 16.2209 46099.9 0 0 0 -0.698086 1.31245 0 0 8005.8 
-1.62942 -2.20972 46100 -4.21093 -2.37424 8906.08 154.623 2212 8403 1 0 1 0.000180069 -0.100544 -0.00328108 0 0 0 16.2002 46099.7 0 0 0 -0.042379 -1.80732 0 0 8017.09 
-1.57406 -0.183365 46100 -2.79492 1.78729 8917.48 154.621 2212 8404 1 0 1 1.49426e-05 -0.100549 -0.000272273 0 0 0 16.1795 46099.9 0 0 0 2.49305 1.54675 0 0 8028.43 
-1.46203 5.67716 46100 3.25725 4.37657 8870.53 154.632 2212 8405 1 0 1 -0.000462659 -0.100558 0.00843022 0 0 0 16.2653 46100.4 0 0 0 3.06889 0.911267 0 0 7981.74 
0.521513 0.787124 46100 -2.00989 -0.319375 8889.07 154.626 2212 8406 1 0 1 -6.41973e-05 -0.10072 0.00116975 0 0 0 16.2312 46099.7 0 0 0 0.878579 -1.37534 0 0 8000.18 
-0.283922 1.63886 46100 -8.62555 2.99677 8921.28 154.62 2212 8407 1 0 1 -0.000133621 -0.100654 0.00243474 0 0 0 16.1725 46099.6 0 0 0 -2.01808 1.59261 0 0 8032.21 
0.196114 8.24449 46100 -0.938195 5.84959 8881.9 154.629 2212 8408 1 0 1 -0.000672328 -0.100693 0.0122506 0 0 0 16.2444 46100 0 0 0 0.98357 0.68312 0 0 7993.05 
