#BLTrackFile2 VD_Diagnostic_052
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.89948 -1.6757 97500 -1.12454 3.72444 8897.2 327.032 2212 7573 1 0 1 0 0 0 0 0 0 34.2976 97501.1 0 0 0 2.66497 -1.17768 0 0 8008.27 
-3.57313 -3.05009 97500 -1.10527 4.46844 8851.08 327.041 2212 7574 1 0 1 0 0 0 0 0 0 34.4754 97498.3 0 0 0 2.47437 0.58718 0 0 7962.4 
4.1875 -3.37865 97500 2.51486 6.18068 8853.62 327.041 2212 7575 1 0 1 0 0 0 0 0 0 34.4655 97498.5 0 0 0 -3.80051 -0.142037 0 0 7964.93 
-1.6886 -2.81671 97500 1.01182 4.25279 8965.47 327.02 2212 7576 1 0 1 0 0 0 0 0 0 34.038 97505.5 0 0 0 0.429549 -1.32485 0 0 8076.16 
0.408764 -2.08745 97500 -0.391899 4.39211 8909.71 327.03 2212 7577 1 0 1 0 0 0 0 0 0 34.2498 97501.9 0 0 0 0.004698 -1.39508 0 0 8020.7 
-2.81566 -0.494524 97500 -0.255859 -0.835874 8861.09 327.039 2212 7578 1 0 1 0 0 0 0 0 0 34.4366 97498.9 0 0 0 1.75319 1.00192 0 0 7972.36 
-2.89922 0.823873 97500 0.634704 1.11735 8953.21 327.021 2212 7579 1 0 1 0 0 0 0 0 0 34.0843 97504.6 0 0 0 1.29607 -2.83134 0 0 8063.96 
-3.48655 -3.27656 97500 -0.780326 3.76101 8889.67 327.034 2212 7580 1 0 1 0 0 0 0 0 0 34.3265 97500.7 0 0 0 2.26029 0.656381 0 0 8000.78 
-1.22856 -2.56655 97500 0.641856 5.29842 8894.05 327.033 2212 7581 1 0 1 0 0 0 0 0 0 34.3097 97500.9 0 0 0 0.255528 -1.1363 0 0 8005.13 
-1.31395 -2.70018 97500 -0.604184 2.83687 8862.82 327.039 2212 7582 1 0 1 0 0 0 0 0 0 34.4299 97499 0 0 0 0.895816 0.997325 0 0 7974.08 
0.101497 -0.0193309 97500 -0.728123 0.843593 8856.94 327.04 2212 7583 1 0 1 0 0 0 0 0 0 34.4527 97498.6 0 0 0 0.115326 -0.479859 0 0 7968.22 
-0.0204925 -2.45853 97500 -1.55688 3.93069 8880.36 327.036 2212 7584 1 0 1 0 0 0 0 0 0 34.3623 97500.1 0 0 0 0.722658 -0.154203 0 0 7991.52 
-1.1194 -1.52055 97500 -1.25169 4.18154 8921.01 327.028 2212 7585 1 0 1 0 0 0 0 0 0 34.2066 97502.6 0 0 0 1.47877 -1.90643 0 0 8031.94 
-0.952304 -2.79301 97500 0.458286 1.78447 8937.6 327.025 2212 7586 1 0 1 0 0 0 0 0 0 34.1435 97503.8 0 0 0 0.466575 0.77933 0 0 8048.44 
1.2889 -0.580808 97500 1.22561 0.929363 8939.3 327.024 2212 7587 1 0 1 0 0 0 0 0 0 34.1371 97503.8 0 0 0 -1.14482 -0.99524 0 0 8050.13 
3.48754 -1.335 97500 1.74243 0.767963 8916.43 327.029 2212 7588 1 0 1 0 0 0 0 0 0 34.2241 97502.4 0 0 0 -2.78304 0.191435 0 0 8027.39 
3.36591 -2.40224 97500 1.30473 4.46729 8905.39 327.031 2212 7589 1 0 1 0 0 0 0 0 0 34.2663 97501.7 0 0 0 -2.46999 -0.94064 0 0 8016.41 
1.88515 1.2453 97500 -1.97538 0.805737 8894.47 327.032 2212 7590 1 0 1 0 0 0 0 0 0 34.3081 97500.8 0 0 0 -0.110801 -2.29696 0 0 8005.55 
-1.94149 -4.27009 97500 -0.401065 7.26721 8899.06 327.032 2212 7591 1 0 1 0 0 0 0 0 0 34.2905 97501.3 0 0 0 1.30418 -0.735744 0 0 8010.12 
0.0800607 -4.65599 97500 -0.322533 4.6882 8879.25 327.036 2212 7592 1 0 1 0 0 0 0 0 0 34.3666 97500.1 0 0 0 0.006586 1.67814 0 0 7990.42 
1.26905 -0.439375 97500 2.10557 2.25209 8854.15 327.041 2212 7593 1 0 1 0 0 0 0 0 0 34.4634 97498.4 0 0 0 -1.87782 -0.868544 0 0 7965.45 
2.67366 -4.03816 97500 0.044498 6.39229 8862.07 327.039 2212 7594 1 0 1 0 0 0 0 0 0 34.4329 97499 0 0 0 -1.74274 0.285465 0 0 7973.33 
-5.34775 -5.42615 97500 -1.2958 3.78886 8888.32 327.034 2212 7595 1 0 1 0 0 0 0 0 0 34.3317 97500.7 0 0 0 3.51804 2.93447 0 0 7999.44 
-0.900293 -5.12063 97500 -0.0014806 5.72304 8938.47 327.025 2212 7596 1 0 1 0 0 0 0 0 0 34.1402 97503.8 0 0 0 0.625859 0.508318 0 0 8049.31 
-0.795014 -4.74156 97500 -0.698002 7.67145 8907.08 327.031 2212 7597 1 0 1 0 0 0 0 0 0 34.2598 97501.8 0 0 0 0.808599 -0.53641 0 0 8018.09 
6.22538 -3.92527 97500 1.64807 5.76561 8884 327.035 2212 7598 1 0 1 0 0 0 0 0 0 34.3484 97500.4 0 0 0 -4.33863 0.21618 0 0 7995.14 
-1.4887 -4.14039 97500 1.52987 4.71718 8899.74 327.032 2212 7599 1 0 1 0 0 0 0 0 0 34.2879 97501.4 0 0 0 -0.022251 0.798876 0 0 8010.79 
-2.11182 -2.94635 97500 -0.531217 2.88491 8861.51 327.039 2212 7600 1 0 1 0 0 0 0 0 0 34.435 97498.9 0 0 0 1.31291 1.31146 0 0 7972.77 
4.66425 -1.14952 97500 1.08272 1.92861 8846.02 327.042 2212 7601 1 0 1 0 0 0 0 0 0 34.495 97498 0 0 0 -3.54328 0.191902 0 0 7957.36 
-3.97769 -4.07964 97500 0.527723 4.13877 8921.17 327.028 2212 7602 1 0 1 0 0 0 0 0 0 34.2061 97502.7 0 0 0 1.96067 0.782795 0 0 8032.1 
3.33504 -2.77294 97500 1.33184 3.44299 8895.49 327.033 2212 7603 1 0 1 0 0 0 0 0 0 34.3042 97501.1 0 0 0 -2.50408 0.264067 0 0 8006.57 
5.0811 -9.54349 97500 3.73278 10.507 8895.91 327.034 2212 7604 1 0 1 0 0 0 0 0 0 34.3027 97501.4 0 0 0 -4.71328 2.8897 0 0 8006.99 
-0.441858 -3.83708 97500 0.651406 5.64337 8939.69 327.024 2212 7605 1 0 1 0 0 0 0 0 0 34.1356 97503.9 0 0 0 0.126504 -0.773286 0 0 8050.52 
-0.370554 -5.00314 97500 -2.12247 4.74828 8921.85 327.028 2212 7606 1 0 1 0 0 0 0 0 0 34.2035 97502.8 0 0 0 1.69737 1.43355 0 0 8032.78 
5.0754 -5.51438 97500 1.01813 5.68496 8882.15 327.036 2212 7607 1 0 1 0 0 0 0 0 0 34.3555 97500.4 0 0 0 -3.44201 1.84008 0 0 7993.3 
2.60252 -0.742972 97500 -0.180987 1.84154 8877.52 327.036 2212 7608 1 0 1 0 0 0 0 0 0 34.3732 97499.9 0 0 0 -1.51858 -0.631839 0 0 7988.69 
-4.2618 -2.28651 97500 -2.09958 3.72814 8833.73 327.045 2212 7609 1 0 1 0 0 0 0 0 0 34.5427 97497.2 0 0 0 3.22358 0.550864 0 0 7945.15 
1.76825 0.0900592 97500 0.315901 2.63976 8912.12 327.029 2212 7610 1 0 1 0 0 0 0 0 0 34.2405 97502 0 0 0 -1.01587 -2.52133 0 0 8023.1 
-1.74602 -2.3488 97500 0.162771 1.73472 8921.4 327.028 2212 7611 1 0 1 0 0 0 0 0 0 34.2052 97502.7 0 0 0 0.913236 0.549659 0 0 8032.33 
-2.24355 -4.30042 97500 -2.59822 4.82608 8871.95 327.037 2212 7612 1 0 1 0 0 0 0 0 0 34.3947 97499.6 0 0 0 2.3783 1.30638 0 0 7983.16 
2.38005 -6.5462 97500 -0.375188 6.50555 8916.88 327.029 2212 7613 1 0 1 0 0 0 0 0 0 34.2225 97502.6 0 0 0 -0.827231 1.92595 0 0 8027.84 
-3.62227 -3.61827 97500 -2.38641 4.3926 8873.12 327.037 2212 7614 1 0 1 0 0 0 0 0 0 34.3902 97499.7 0 0 0 3.10896 0.864874 0 0 7984.32 
-0.0197189 -2.22448 97500 0.566929 3.68798 8877.97 327.036 2212 7615 1 0 1 0 0 0 0 0 0 34.3715 97499.9 0 0 0 -0.349088 -0.249052 0 0 7989.14 
-2.71086 0.109958 97500 -1.07497 1.23867 8887.19 327.034 2212 7616 1 0 1 0 0 0 0 0 0 34.336 97500.4 0 0 0 2.01198 -1.27547 0 0 7998.31 
-3.27869 -4.85406 97500 -1.55767 3.2294 8917.63 327.029 2212 7617 1 0 1 0 0 0 0 0 0 34.2196 97502.5 0 0 0 2.63815 2.32075 0 0 8028.58 
1.81242 -0.139609 97500 1.6353 1.29985 8929.69 327.026 2212 7618 1 0 1 0 0 0 0 0 0 34.1736 97503.1 0 0 0 -1.63862 -1.63132 0 0 8040.57 
2.99811 -1.82247 97500 0.34797 2.22561 8876.65 327.036 2212 7619 1 0 1 0 0 0 0 0 0 34.3766 97499.9 0 0 0 -2.00137 0.298171 0 0 7987.83 
3.91833 0.0717694 97500 1.61228 0.933895 8851.34 327.041 2212 7620 1 0 1 0 0 0 0 0 0 34.4743 97498.2 0 0 0 -3.21008 -0.559246 0 0 7962.66 
1.49793 -4.19026 97500 1.43458 5.40294 8885.39 327.035 2212 7621 1 0 1 0 0 0 0 0 0 34.343 97500.5 0 0 0 -1.64059 0.636935 0 0 7996.52 
-5.41063 -5.13795 97500 0.100429 3.7831 8867.35 327.039 2212 7622 1 0 1 0 0 0 0 0 0 34.4125 97499.4 0 0 0 2.99583 2.90359 0 0 7978.58 
0.266092 0.305469 97500 1.36357 2.37546 8889.23 327.033 2212 7623 1 0 1 0 0 0 0 0 0 34.3282 97500.5 0 0 0 -0.950726 -2.22598 0 0 8000.34 
1.55534 -7.32048 97500 -0.468231 8.40557 8896.04 327.033 2212 7624 1 0 1 0 0 0 0 0 0 34.3021 97501.3 0 0 0 -0.618785 1.72035 0 0 8007.12 
2.72099 -4.45728 97500 2.72656 3.28486 8897.46 327.033 2212 7625 1 0 1 0 0 0 0 0 0 34.2967 97501.3 0 0 0 -2.89608 2.07402 0 0 8008.53 
1.63533 -2.61824 97500 0.0870121 3.32804 8886.73 327.034 2212 7626 1 0 1 0 0 0 0 0 0 34.3378 97500.5 0 0 0 -1.04918 0.202453 0 0 7997.86 
-2.84183 -1.36111 97500 0.151458 2.86781 8885.96 327.034 2212 7629 1 0 1 0 0 0 0 0 0 34.3408 97500.4 0 0 0 1.49246 -0.765428 0 0 7997.09 
-2.04513 -5.56641 97500 -1.66341 7.72284 8895.02 327.033 2212 7630 1 0 1 0 0 0 0 0 0 34.306 97501.1 0 0 0 1.98532 0.35583 0 0 8006.1 
-3.83281 -1.09136 97500 -2.24138 0.955368 8883.21 327.035 2212 7631 1 0 1 0 0 0 0 0 0 34.3513 97500.2 0 0 0 3.18055 0.22102 0 0 7994.35 
4.53076 -1.10289 97500 1.81039 2.52546 8855.67 327.04 2212 7632 1 0 1 0 0 0 0 0 0 34.4576 97498.5 0 0 0 -3.62035 -0.36813 0 0 7966.96 
-2.53125 0.700829 97500 -0.841392 1.20117 8839.87 327.043 2212 7633 1 0 1 0 0 0 0 0 0 34.5188 97497.5 0 0 0 1.77891 -1.24194 0 0 7951.25 
-3.74437 1.30853 97500 -2.45346 3.28579 8884.98 327.034 2212 7634 1 0 1 0 0 0 0 0 0 34.3445 97500.2 0 0 0 3.26159 -3.82394 0 0 7996.12 
2.41466 -3.06245 97500 -0.142658 5.33395 8876.71 327.036 2212 7635 1 0 1 0 0 0 0 0 0 34.3764 97499.9 0 0 0 -1.35898 -0.385875 0 0 7987.89 
-2.65462 -6.42837 97500 -0.137216 4.52953 8839.91 327.044 2212 7636 1 0 1 0 0 0 0 0 0 34.5187 97497.8 0 0 0 1.45063 4.20743 0 0 7951.3 
-0.333893 -0.537165 97500 0.0398197 1.6097 8891.6 327.033 2212 7637 1 0 1 0 0 0 0 0 0 34.3191 97500.7 0 0 0 0.138851 -0.912955 0 0 8002.7 
-2.50273 -5.45134 97500 -0.190183 5.11081 8867.33 327.039 2212 7638 1 0 1 0 0 0 0 0 0 34.4125 97499.4 0 0 0 1.35459 2.51889 0 0 7978.57 
-2.30697 -0.731576 97500 0.54475 0.369709 8885.71 327.034 2212 7639 1 0 1 0 0 0 0 0 0 34.3417 97500.4 0 0 0 0.858762 0.194141 0 0 7996.84 
1.68218 -0.319974 97500 -1.21711 -0.385539 8892.07 327.033 2212 7640 1 0 1 0 0 0 0 0 0 34.3173 97500.8 0 0 0 -0.346686 0.170115 0 0 8003.17 
-0.364549 -1.79345 97500 -1.27323 2.59311 8861.52 327.039 2212 7641 1 0 1 0 0 0 0 0 0 34.435 97498.9 0 0 0 0.666717 0.245072 0 0 7972.78 
1.41343 -3.47853 97500 1.05189 2.37528 8900.84 327.032 2212 7642 1 0 1 0 0 0 0 0 0 34.2837 97501.5 0 0 0 -1.32765 1.61603 0 0 8011.88 
4.78145 -5.41424 97500 1.6867 5.67 8854.92 327.041 2212 7643 1 0 1 0 0 0 0 0 0 34.4605 97498.7 0 0 0 -3.74989 2.25358 0 0 7966.22 
-0.698715 -4.58537 97500 -2.44142 7.93291 8917.44 327.028 2212 7644 1 0 1 0 0 0 0 0 0 34.2202 97502.4 0 0 0 1.79282 -1.20153 0 0 8028.4 
3.00269 -4.37971 97500 -0.725762 3.06656 8920.87 327.028 2212 7646 1 0 1 0 0 0 0 0 0 34.2072 97502.8 0 0 0 -0.952138 1.81285 0 0 8031.81 
2.07943 -2.37981 97500 -0.623321 2.03185 8892.56 327.033 2212 7647 1 0 1 0 0 0 0 0 0 34.3154 97500.9 0 0 0 -0.870347 0.770639 0 0 8003.65 
1.43369 -3.18093 97500 1.18107 1.60683 8898 327.032 2212 7648 1 0 1 0 0 0 0 0 0 34.2946 97501.3 0 0 0 -1.42393 1.8587 0 0 8009.06 
3.81412 -3.25283 97500 2.26028 5.46632 8882.66 327.035 2212 7649 1 0 1 0 0 0 0 0 0 34.3535 97500.3 0 0 0 -3.35605 -0.386739 0 0 7993.8 
0.468351 -1.95449 97500 2.089 3.83668 8879.09 327.036 2212 7650 1 0 1 0 0 0 0 0 0 34.3672 97500 0 0 0 -1.39719 -0.59737 0 0 7990.25 
-0.804506 -0.659286 97500 -0.239689 2.10418 8865.36 327.038 2212 7651 1 0 1 0 0 0 0 0 0 34.4201 97499.1 0 0 0 0.432493 -0.698452 0 0 7976.6 
4.45254 -3.87267 97500 2.02796 2.84162 8876.59 327.037 2212 7652 1 0 1 0 0 0 0 0 0 34.3769 97500 0 0 0 -3.60777 2.09807 0 0 7987.77 
-1.84787 -4.21181 97500 -0.804335 4.69567 8870.21 327.038 2212 7653 1 0 1 0 0 0 0 0 0 34.4014 97499.5 0 0 0 1.30062 1.41392 0 0 7981.43 
0.722322 -2.79273 97500 0.805012 2.32331 8898.51 327.032 2212 7654 1 0 1 0 0 0 0 0 0 34.2927 97501.3 0 0 0 -0.803019 0.971235 0 0 8009.56 
1.46391 -4.05674 97500 1.97174 6.68614 8938.48 327.025 2212 7656 1 0 1 0 0 0 0 0 0 34.1402 97503.8 0 0 0 -1.66304 -1.37036 0 0 8049.32 
1.63062 -3.95403 97500 -0.17338 3.25111 8907.3 327.031 2212 7657 1 0 1 0 0 0 0 0 0 34.259 97501.9 0 0 0 -0.610554 1.50541 0 0 8018.31 
0.985251 -3.73198 97500 -1.01432 5.61069 8920.07 327.028 2212 7658 1 0 1 0 0 0 0 0 0 34.2102 97502.6 0 0 0 0.221488 -0.625524 0 0 8031.01 
1.03763 -0.217459 97500 -0.0775314 0.947969 8883.25 327.035 2212 7659 1 0 1 0 0 0 0 0 0 34.3512 97500.2 0 0 0 -0.590047 -0.68325 0 0 7994.39 
0.209696 -3.81722 97500 1.56994 7.49773 8869.76 327.038 2212 7660 1 0 1 0 0 0 0 0 0 34.4032 97499.4 0 0 0 -0.999731 -0.820274 0 0 7980.98 
3.51523 -1.04671 97500 1.15562 1.6984 8894.5 327.033 2212 7661 1 0 1 0 0 0 0 0 0 34.308 97501 0 0 0 -2.48326 -0.426969 0 0 8005.58 
2.71193 1.4478 97500 -0.0638171 -1.55258 8890.45 327.033 2212 7662 1 0 1 0 0 0 0 0 0 34.3235 97500.6 0 0 0 -1.505 -0.929566 0 0 8001.55 
-1.3323 -2.80873 97500 -0.531151 2.94699 8899.24 327.032 2212 7663 1 0 1 0 0 0 0 0 0 34.2898 97501.3 0 0 0 0.962219 0.570524 0 0 8010.29 
-1.39843 0.440067 97500 -1.02333 -0.374912 8883.68 327.035 2212 7664 1 0 1 0 0 0 0 0 0 34.3495 97500.2 0 0 0 1.24059 -0.546341 0 0 7994.82 
-2.96576 -3.3982 97500 -0.205174 4.50583 8878.94 327.036 2212 7666 1 0 1 0 0 0 0 0 0 34.3678 97500 0 0 0 1.66166 0.50994 0 0 7990.1 
-1.27114 0.217176 97500 0.967192 -1.87136 8863.97 327.039 2212 7667 1 0 1 0 0 0 0 0 0 34.4255 97499 0 0 0 0.156611 0.859994 0 0 7975.22 
-1.22436 2.29991 97500 -1.63879 -2.1967 8871.9 327.037 2212 7668 1 0 1 0 0 0 0 0 0 34.3948 97499.4 0 0 0 1.35643 -1.21271 0 0 7983.11 
2.9047 -2.80899 97500 -0.86426 3.0476 8915.52 327.029 2212 7669 1 0 1 0 0 0 0 0 0 34.2276 97502.4 0 0 0 -0.914249 0.25518 0 0 8026.49 
0.694549 -1.93198 97500 0.539026 3.99682 8921.83 327.028 2212 7670 1 0 1 0 0 0 0 0 0 34.2035 97502.7 0 0 0 -0.531416 -1.45418 0 0 8032.76 
1.72677 -2.57799 97500 0.0650692 3.92557 8862.36 327.039 2212 7671 1 0 1 0 0 0 0 0 0 34.4317 97499 0 0 0 -1.21613 0.20635 0 0 7973.62 
-1.61769 -3.69106 97500 -2.76946 4.337 8878.07 327.036 2212 7672 1 0 1 0 0 0 0 0 0 34.3711 97500 0 0 0 2.21549 0.902769 0 0 7989.25 
-2.15362 -4.42598 97500 -1.16056 6.26926 8889.17 327.034 2212 7673 1 0 1 0 0 0 0 0 0 34.3285 97500.7 0 0 0 1.73907 0.283574 0 0 8000.28 
3.25339 -4.58267 97500 0.89229 3.6225 8892.14 327.034 2212 7674 1 0 1 0 0 0 0 0 0 34.3171 97501 0 0 0 -2.25058 2.06729 0 0 8003.23 
-0.230311 -0.981409 97500 0.493137 1.10243 8878.45 327.036 2212 7675 1 0 1 0 0 0 0 0 0 34.3697 97499.9 0 0 0 -0.226388 0.090479 0 0 7989.61 
5.11461 -4.4324 97500 0.548984 3.9089 8940.9 327.025 2212 7676 1 0 1 0 0 0 0 0 0 34.1311 97504.1 0 0 0 -2.47646 0.990364 0 0 8051.73 
-2.69835 -3.06721 97500 -1.96015 4.91326 8858.5 327.04 2212 7677 1 0 1 0 0 0 0 0 0 34.4466 97498.7 0 0 0 2.32409 0.218442 0 0 7969.78 
1.28516 -5.69096 97500 1.10631 8.48841 8870.83 327.038 2212 7678 1 0 1 0 0 0 0 0 0 34.3991 97499.6 0 0 0 -1.38653 0.559987 0 0 7982.04 
-4.65491 -2.96297 97500 -1.79586 6.44778 8876.62 327.036 2212 7679 1 0 1 0 0 0 0 0 0 34.3767 97499.8 0 0 0 3.36103 -1.08211 0 0 7987.8 
-3.67732 -3.89554 97500 1.19577 3.41508 8917.97 327.028 2212 7680 1 0 1 0 0 0 0 0 0 34.2182 97502.5 0 0 0 1.27436 1.11643 0 0 8028.93 
-0.249453 1.41727 97500 0.463981 -1.25182 8890.68 327.033 2212 7681 1 0 1 0 0 0 0 0 0 34.3226 97500.6 0 0 0 -0.123316 -1.09945 0 0 8001.78 
-3.97251 -8.76211 97500 -2.04252 6.99856 8909.33 327.031 2212 7682 1 0 1 0 0 0 0 0 0 34.2513 97502.2 0 0 0 3.29284 4.06297 0 0 8020.33 
-0.652979 -5.50466 97500 -1.55183 7.24392 8907.12 327.031 2212 7683 1 0 1 0 0 0 0 0 0 34.2597 97501.9 0 0 0 1.28621 0.421513 0 0 8018.14 
-0.477328 -4.3767 97500 0.345107 4.8082 8901.68 327.032 2212 7684 1 0 1 0 0 0 0 0 0 34.2805 97501.5 0 0 0 0.088548 0.991612 0 0 8012.72 
-0.685494 -4.19527 97500 -0.0373226 7.73252 8865.83 327.039 2212 7685 1 0 1 0 0 0 0 0 0 34.4183 97499.2 0 0 0 0.284673 -0.570119 0 0 7977.08 
-0.430746 -2.56479 97500 -0.770533 7.2046 8900.71 327.031 2212 7686 1 0 1 0 0 0 0 0 0 34.2842 97501.3 0 0 0 0.60937 -2.43948 0 0 8011.76 
-2.50737 -5.57831 97500 -0.847864 6.87978 8850.76 327.042 2212 7687 1 0 1 0 0 0 0 0 0 34.4766 97498.4 0 0 0 1.69191 1.77191 0 0 7962.09 
0.575162 0.309514 97500 0.0215764 1.15844 8861.56 327.039 2212 7688 1 0 1 0 0 0 0 0 0 34.4348 97498.8 0 0 0 -0.474214 -1.08916 0 0 7972.82 
-1.85312 -8.18871 97500 -1.79467 12.938 8892.75 327.034 2212 7689 1 0 1 0 0 0 0 0 0 34.3147 97501 0 0 0 1.94723 0.055296 0 0 8003.85 
0.688239 -6.72601 97500 0.073485 9.10131 8946.21 327.024 2212 7690 1 0 1 0 0 0 0 0 0 34.1109 97504.4 0 0 0 -0.046543 -0.339933 0 0 8057.01 
1.09207 -1.75016 97500 0.689296 -0.0745266 8878.2 327.036 2212 7691 1 0 1 0 0 0 0 0 0 34.3706 97500 0 0 0 -1.04306 1.6271 0 0 7989.37 
-2.16247 -7.15176 97500 0.0573459 6.00222 8841.21 327.044 2212 7692 1 0 1 0 0 0 0 0 0 34.5137 97497.9 0 0 0 1.15817 4.11899 0 0 7952.59 
-5.35223 -5.90403 97500 -0.858933 7.85176 8891.35 327.034 2212 7693 1 0 1 0 0 0 0 0 0 34.3201 97500.8 0 0 0 3.29835 0.765916 0 0 8002.45 
3.58827 2.87455 97500 1.67836 -1.27021 8884.82 327.034 2212 7694 1 0 1 0 0 0 0 0 0 34.3451 97500.2 0 0 0 -2.92324 -2.55282 0 0 7995.95 
5.98493 -1.92841 97500 2.0999 4.60446 8891.19 327.033 2212 7695 1 0 1 0 0 0 0 0 0 34.3207 97500.8 0 0 0 -4.32828 -1.36755 0 0 8002.29 
-2.44894 0.798885 97500 -0.198475 1.09021 8893.16 327.033 2212 7696 1 0 1 0 0 0 0 0 0 34.3131 97500.7 0 0 0 1.36925 -1.97499 0 0 8004.25 
0.831031 -6.0458 97500 -0.481199 8.03369 8912.11 327.03 2212 7697 1 0 1 0 0 0 0 0 0 34.2406 97502.2 0 0 0 -0.114027 0.386891 0 0 8023.1 
-4.26888 -1.98177 97500 0.707097 4.5965 8879.34 327.036 2212 7698 1 0 1 0 0 0 0 0 0 34.3662 97500 0 0 0 1.90844 -1.03838 0 0 7990.5 
-5.48709 -2.89645 97500 -0.833305 2.39902 8894.03 327.033 2212 7699 1 0 1 0 0 0 0 0 0 34.3098 97500.9 0 0 0 3.51459 1.03182 0 0 8005.12 
-2.01731 0.999791 97500 0.144527 -2.78463 8903.18 327.031 2212 7700 1 0 1 0 0 0 0 0 0 34.2747 97501.4 0 0 0 0.974481 0.176831 0 0 8014.21 
-5.93577 -4.59352 97500 -2.20236 4.63313 8879.5 327.036 2212 7701 1 0 1 0 0 0 0 0 0 34.3657 97500.1 0 0 0 4.35778 1.67223 0 0 7990.66 
0.302962 -4.04709 97500 0.368233 6.85961 8878.63 327.036 2212 7702 1 0 1 0 0 0 0 0 0 34.369 97500 0 0 0 -0.438971 -0.305658 0 0 7989.8 
-2.22615 0.077476 97500 1.10112 1.57947 8894.95 327.032 2212 7703 1 0 1 0 0 0 0 0 0 34.3062 97500.9 0 0 0 0.576675 -1.57482 0 0 8006.03 
-1.96481 -5.85255 97500 -1.40735 6.24189 8900.16 327.032 2212 7704 1 0 1 0 0 0 0 0 0 34.2863 97501.4 0 0 0 1.77351 1.5434 0 0 8011.21 
-5.4892 -5.197 97500 -3.91868 7.4346 8887.87 327.034 2212 7705 1 0 1 0 0 0 0 0 0 34.3335 97500.6 0 0 0 4.98417 0.394344 0 0 7998.99 
-1.5665 -1.5528 97500 -0.517224 1.55178 8923.07 327.027 2212 7706 1 0 1 0 0 0 0 0 0 34.1988 97502.8 0 0 0 1.17408 -0.171917 0 0 8034 
-3.38129 0.839677 97500 -2.30553 -0.909315 8889.07 327.033 2212 7707 1 0 1 0 0 0 0 0 0 34.3288 97500.5 0 0 0 3.00876 -0.691782 0 0 8000.18 
-0.0687651 -1.77815 97500 0.960405 1.04863 8914.92 327.029 2212 7708 1 0 1 0 0 0 0 0 0 34.2299 97502.3 0 0 0 -0.431005 0.500262 0 0 8025.89 
-1.80797 -2.30301 97500 -0.651754 6.44277 8924.94 327.027 2212 7709 1 0 1 0 0 0 0 0 0 34.1916 97502.8 0 0 0 1.38797 -2.7753 0 0 8035.85 
-1.22719 -0.726309 97500 0.215015 2.42789 8924.05 327.027 2212 7710 1 0 1 0 0 0 0 0 0 34.195 97502.8 0 0 0 0.666514 -1.65957 0 0 8034.97 
-1.83158 -1.33548 97500 -1.53148 1.44724 8862.51 327.039 2212 7711 1 0 1 0 0 0 0 0 0 34.4311 97499 0 0 0 1.61326 0.467743 0 0 7973.77 
-1.90936 -2.82549 97500 -0.55231 4.51045 8872.07 327.037 2212 7712 1 0 1 0 0 0 0 0 0 34.3942 97499.6 0 0 0 1.25451 0.022114 0 0 7983.28 
-2.55058 -4.65215 97500 0.0831044 4.32396 8884.67 327.035 2212 7713 1 0 1 0 0 0 0 0 0 34.3458 97500.4 0 0 0 1.35406 1.79989 0 0 7995.8 
1.88127 -4.58587 97500 0.307505 4.31777 8853.19 327.041 2212 7714 1 0 1 0 0 0 0 0 0 34.4672 97498.5 0 0 0 -1.42573 2.29326 0 0 7964.5 
-1.40521 -1.96862 97500 0.367983 3.50973 8877.73 327.036 2212 7715 1 0 1 0 0 0 0 0 0 34.3724 97499.9 0 0 0 0.537246 -0.410122 0 0 7988.9 
-0.296132 -3.11411 97500 -0.167404 5.12909 8908.3 327.03 2212 7716 1 0 1 0 0 0 0 0 0 34.2551 97501.8 0 0 0 0.297893 -0.651194 0 0 8019.31 
-4.73017 -2.08974 97500 -2.86585 5.721 8894.81 327.032 2212 7717 1 0 1 0 0 0 0 0 0 34.3068 97500.9 0 0 0 4.00978 -1.93074 0 0 8005.89 
1.30547 -3.75793 97500 0.952469 4.21766 8908.09 327.03 2212 7719 1 0 1 0 0 0 0 0 0 34.256 97501.9 0 0 0 -1.15401 0.547678 0 0 8019.09 
-2.07515 -0.513238 97500 -1.37134 0.50869 8855.74 327.04 2212 7720 1 0 1 0 0 0 0 0 0 34.4573 97498.5 0 0 0 1.63622 0.269119 0 0 7967.04 
3.66837 1.57519 97500 0.645281 0.552705 8896.05 327.032 2212 7721 1 0 1 0 0 0 0 0 0 34.302 97500.9 0 0 0 -2.3847 -2.52751 0 0 8007.12 
2.60871 -2.52089 97500 -0.770738 4.59321 8900.72 327.032 2212 7722 1 0 1 0 0 0 0 0 0 34.2842 97501.4 0 0 0 -0.953526 -0.859767 0 0 8011.77 
0.203615 -0.131868 97500 -0.839294 1.96038 8847.12 327.042 2212 7723 1 0 1 0 0 0 0 0 0 34.4907 97498 0 0 0 -0.008607 -0.925597 0 0 7958.46 
2.34768 2.74878 97500 -1.64369 -0.658486 8914.39 327.028 2212 7724 1 0 1 0 0 0 0 0 0 34.2318 97502.1 0 0 0 -0.171865 -3.22005 0 0 8025.36 
