#BLTrackFile2 VD_Diagnostic_020
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.484577 2.7697 35900 -0.866916 0.230322 8905.94 120.411 2212 7329 1 0 1 0 0 0 0 0 0 12.6159 35899.7 0 0 0 0.454071 -0.473518 0 0 8016.95 
-2.78146 11.0218 35900 2.59689 -0.281451 8857.15 120.42 2212 7330 1 0 1 0 0 0 0 0 0 12.6856 35900.3 0 0 0 4.07059 -0.536971 0 0 7968.43 
0.427026 3.47765 35900 -0.422288 1.46535 8886.14 120.415 2212 7331 1 0 1 0 0 0 0 0 0 12.6441 35900 0 0 0 -0.622428 1.11091 0 0 7997.27 
-1.19823 3.48408 35900 -1.14901 -0.42983 8904.72 120.411 2212 7332 1 0 1 0 0 0 0 0 0 12.6177 35899.7 0 0 0 1.30619 -1.19673 0 0 8015.74 
1.31411 3.07923 35900 1.513 -0.657149 8869.6 120.418 2212 7333 1 0 1 0 0 0 0 0 0 12.6677 35900 0 0 0 -1.37964 -0.947072 0 0 7980.82 
0.13781 3.23905 35900 1.41663 -0.480558 8859.8 120.42 2212 7334 1 0 1 0 0 0 0 0 0 12.6818 35900.1 0 0 0 0.097401 -0.621241 0 0 7971.08 
-3.36434 -4.50947 35900 -0.616545 0.960082 8906.64 120.411 2212 7335 1 0 1 0 0 0 0 0 0 12.6149 35899.7 0 0 0 4.11399 0.598728 0 0 8017.66 
1.07773 3.37173 35900 1.50636 -1.40507 8910.95 120.41 2212 7336 1 0 1 0 0 0 0 0 0 12.6088 35899.6 0 0 0 -1.08715 -2.32477 0 0 8021.94 
-1.94401 -0.161026 35900 -1.5345 -0.625698 8878.84 120.416 2212 7337 1 0 1 0 0 0 0 0 0 12.6545 35899.9 0 0 0 2.1841 -0.942174 0 0 7990.01 
-2.88978 5.14887 35900 -1.10855 1.50506 8876.74 120.417 2212 7338 1 0 1 0 0 0 0 0 0 12.6576 35900.1 0 0 0 3.45103 1.22766 0 0 7987.92 
-2.40239 -2.4359 35900 -1.73641 1.03 8883.26 120.415 2212 7339 1 0 1 0 0 0 0 0 0 12.6482 35900 0 0 0 2.71735 0.877114 0 0 7994.4 
3.4026 0.182991 35900 -0.0114564 1.02284 8927.64 120.408 2212 7340 1 0 1 0 0 0 0 0 0 12.5852 35899.6 0 0 0 -4.2611 0.208737 0 0 8038.53 
1.41474 -0.895181 35900 2.14177 0.714715 8874.72 120.417 2212 7342 1 0 1 0 0 0 0 0 0 12.6604 35900 0 0 0 -1.39612 0.582956 0 0 7985.91 
-1.65309 6.02668 35900 -1.93746 1.25058 8879.2 120.417 2212 7343 1 0 1 0 0 0 0 0 0 12.6541 35900.1 0 0 0 1.72564 0.852938 0 0 7990.36 
-0.808204 2.9371 35900 0.14849 1.23606 8895.09 120.414 2212 7344 1 0 1 0 0 0 0 0 0 12.6314 35899.9 0 0 0 1.05554 0.731963 0 0 8006.17 
1.01613 0.895968 35900 1.07406 1.15223 8901.82 120.412 2212 7345 1 0 1 0 0 0 0 0 0 12.6218 35899.8 0 0 0 -1.08444 0.65182 0 0 8012.86 
-0.937927 1.60978 35900 -1.13256 2.71747 8870.4 120.418 2212 7346 1 0 1 0 0 0 0 0 0 12.6667 35900.3 0 0 0 0.969837 2.77284 0 0 7981.61 
-0.121841 8.81135 35900 -2.60785 -1.06927 8885.62 120.415 2212 7347 1 0 1 0 0 0 0 0 0 12.6448 35899.9 0 0 0 -0.311748 -1.81668 0 0 7996.75 
-0.650847 4.01418 35900 -1.66944 1.45363 8878.01 120.417 2212 7348 1 0 1 0 0 0 0 0 0 12.6558 35900.1 0 0 0 0.502036 1.22952 0 0 7989.18 
0.740308 4.84019 35900 1.71196 -1.51732 8846.23 120.422 2212 7349 1 0 1 0 0 0 0 0 0 12.7013 35900.2 0 0 0 -0.59227 -1.62656 0 0 7957.58 
-0.412511 2.79571 35900 -1.71607 1.77732 8879.74 120.417 2212 7350 1 0 1 0 0 0 0 0 0 12.6533 35900.1 0 0 0 0.196264 1.57761 0 0 7990.9 
0.647773 9.21382 35900 4.07535 -1.32975 8891.28 120.414 2212 7351 1 0 1 0 0 0 0 0 0 12.6368 35899.8 0 0 0 -0.133737 -2.14174 0 0 8002.38 
1.49551 1.0687 35900 -0.616874 2.44043 8897.34 120.413 2212 7352 1 0 1 0 0 0 0 0 0 12.6282 35900 0 0 0 -2.01647 2.06024 0 0 8008.4 
0.530956 4.08908 35900 4.43776 -0.544425 8908.66 120.411 2212 7353 1 0 1 0 0 0 0 0 0 12.6121 35899.7 0 0 0 0.129689 -1.39806 0 0 8019.67 
-0.152933 2.20876 35900 -3.68776 0.825161 8920.01 120.409 2212 7354 1 0 1 0 0 0 0 0 0 12.596 35899.6 0 0 0 -0.38967 0.024334 0 0 8030.95 
-2.45937 5.7813 35900 -1.6737 -2.04893 8893.2 120.413 2212 7355 1 0 1 0 0 0 0 0 0 12.634 35899.7 0 0 0 2.80276 -2.84278 0 0 8004.29 
3.26526 5.66887 35900 -0.0582786 0.844698 8879 120.416 2212 7356 1 0 1 0 0 0 0 0 0 12.6543 35900.1 0 0 0 -4.15669 0.456273 0 0 7990.17 
1.92883 1.32636 35900 3.17691 3.30557 8942.07 120.406 2212 7357 1 0 1 0 0 0 0 0 0 12.5649 35899.6 0 0 0 -1.91316 2.38347 0 0 8052.89 
-0.974324 3.06261 35900 -1.14982 -0.0643396 8886.39 120.415 2212 7358 1 0 1 0 0 0 0 0 0 12.6437 35899.9 0 0 0 1.01193 -0.543102 0 0 7997.52 
2.25528 0.562305 35900 3.5853 1.91767 8896.46 120.413 2212 7359 1 0 1 0 0 0 0 0 0 12.6294 35899.9 0 0 0 -2.18565 1.55924 0 0 8007.53 
0.529562 5.09165 35900 0.331455 0.960997 8937.71 120.406 2212 7360 1 0 1 0 0 0 0 0 0 12.571 35899.5 0 0 0 -0.605716 -0.22439 0 0 8048.55 
-1.0022 7.46329 35900 -0.945943 0.621373 8880.76 120.416 2212 7361 1 0 1 0 0 0 0 0 0 12.6518 35900.1 0 0 0 1.09405 0.158907 0 0 7991.92 
1.73561 6.39181 35900 -1.20054 -1.50995 8896.94 120.413 2212 7362 1 0 1 0 0 0 0 0 0 12.6287 35899.7 0 0 0 -2.37786 -2.32721 0 0 8008.01 
-1.88945 2.65848 35900 -0.188715 1.3154 8860.05 120.42 2212 7363 1 0 1 0 0 0 0 0 0 12.6815 35900.3 0 0 0 2.3777 1.36878 0 0 7971.32 
0.128437 2.63267 35900 2.05233 0.171015 8891.8 120.414 2212 7364 1 0 1 0 0 0 0 0 0 12.636 35899.9 0 0 0 0.176308 -0.317547 0 0 8002.9 
3.10925 4.15145 35900 4.92065 -0.628377 8883.23 120.415 2212 7365 1 0 1 0 0 0 0 0 0 12.6482 35899.9 0 0 0 -3.02672 -1.14556 0 0 7994.38 
-1.41302 6.17799 35900 -0.653313 -0.167061 8891.9 120.414 2212 7366 1 0 1 0 0 0 0 0 0 12.6359 35899.9 0 0 0 1.66038 -0.881867 0 0 8003 
-2.07124 3.81953 35900 -1.29773 2.1668 8894.06 120.414 2212 7367 1 0 1 0 0 0 0 0 0 12.6329 35900 0 0 0 2.37601 1.6998 0 0 8005.14 
0.798182 2.63302 35900 4.52885 3.38376 8869.97 120.419 2212 7368 1 0 1 0 0 0 0 0 0 12.6673 35900.3 0 0 0 -0.081185 3.41684 0 0 7981.18 
1.20623 5.45155 35900 0.392863 1.94805 8945.08 120.405 2212 7369 1 0 1 0 0 0 0 0 0 12.5607 35899.5 0 0 0 -1.43385 0.712957 0 0 8055.88 
-3.68387 -1.19318 35900 0.0592865 1.9254 8871.86 120.418 2212 7370 1 0 1 0 0 0 0 0 0 12.6645 35900.2 0 0 0 4.71285 1.94362 0 0 7983.07 
-0.514978 -1.45058 35900 -0.0164868 3.63207 8907.07 120.412 2212 7371 1 0 1 0 0 0 0 0 0 12.6144 35899.9 0 0 0 0.642309 3.35028 0 0 8018.08 
3.0102 2.29016 35900 1.40247 0.287178 8834.84 120.424 2212 7372 1 0 1 0 0 0 0 0 0 12.7177 35900.4 0 0 0 -3.57352 0.603814 0 0 7946.25 
-0.616622 -1.09535 35900 -2.0669 2.4111 8895.91 120.414 2212 7373 1 0 1 0 0 0 0 0 0 12.6302 35900 0 0 0 0.404553 2.16443 0 0 8006.98 
1.36692 10.9351 35900 2.10292 -1.4833 8893.12 120.413 2212 7374 1 0 1 0 0 0 0 0 0 12.6342 35899.8 0 0 0 -1.33197 -2.472 0 0 8004.21 
-1.98004 1.05954 35900 0.436379 1.58751 8930.36 120.407 2212 7375 1 0 1 0 0 0 0 0 0 12.5814 35899.6 0 0 0 2.54162 0.723426 0 0 8041.24 
-1.24911 10.2268 35900 1.77137 -1.50613 8895.97 120.413 2212 7376 1 0 1 0 0 0 0 0 0 12.6301 35899.8 0 0 0 1.90387 -2.50173 0 0 8007.04 
-1.39673 8.40103 35900 1.77248 0.410995 8899.43 120.413 2212 7377 1 0 1 0 0 0 0 0 0 12.6252 35899.9 0 0 0 2.0885 -0.419514 0 0 8010.48 
1.30097 -2.74259 35900 -1.32237 1.90181 8881.36 120.416 2212 7378 1 0 1 0 0 0 0 0 0 12.651 35900 0 0 0 -1.91501 1.85567 0 0 7992.51 
-0.749852 3.5987 35900 -1.59326 1.70649 8845.46 120.423 2212 7379 1 0 1 0 0 0 0 0 0 12.7025 35900.4 0 0 0 0.627677 1.96503 0 0 7956.81 
-3.18916 -3.75525 35900 -0.711256 2.10179 8911.37 120.411 2212 7380 1 0 1 0 0 0 0 0 0 12.6083 35899.8 0 0 0 3.86856 1.75037 0 0 8022.36 
-1.1247 0.248739 35900 -0.269326 2.0913 8911.18 120.411 2212 7381 1 0 1 0 0 0 0 0 0 12.6085 35899.8 0 0 0 1.37221 1.55738 0 0 8022.17 
1.8816 2.39292 35900 0.468095 0.90029 8929.63 120.407 2212 7382 1 0 1 0 0 0 0 0 0 12.5824 35899.6 0 0 0 -2.26541 -0.039716 0 0 8040.52 
-1.68935 9.10517 35900 1.49158 0.980649 8916.95 120.41 2212 7384 1 0 1 0 0 0 0 0 0 12.6004 35899.7 0 0 0 2.38172 -0.142298 0 0 8027.91 
1.80499 2.32813 35900 -1.63243 3.00137 8851.11 120.422 2212 7385 1 0 1 0 0 0 0 0 0 12.6944 35900.5 0 0 0 -2.6382 3.36638 0 0 7962.43 
0.199927 0.342055 35900 -0.0890948 2.11914 8888.95 120.415 2212 7386 1 0 1 0 0 0 0 0 0 12.6402 35900 0 0 0 -0.268938 1.89629 0 0 8000.06 
0.396788 7.02622 35900 0.0803002 -1.5238 8920.58 120.408 2212 7388 1 0 1 0 0 0 0 0 0 12.5952 35899.5 0 0 0 -0.482998 -2.68481 0 0 8031.51 
1.0581 4.75297 35900 -0.165432 -0.527427 8942.28 120.405 2212 7389 1 0 1 0 0 0 0 0 0 12.5645 35899.3 0 0 0 -1.33957 -1.8726 0 0 8053.09 
-0.18232 2.95612 35900 -0.81037 0.538391 8886.82 120.415 2212 7390 1 0 1 0 0 0 0 0 0 12.6432 35899.9 0 0 0 0.087439 0.131345 0 0 7997.94 
-1.09652 1.34622 35900 1.98847 1.55935 8868.4 120.418 2212 7391 1 0 1 0 0 0 0 0 0 12.6695 35900.2 0 0 0 1.79018 1.53987 0 0 7979.62 
2.20066 3.91065 35900 -2.92264 0.332317 8903.15 120.412 2212 7392 1 0 1 0 0 0 0 0 0 12.6199 35899.8 0 0 0 -3.30236 -0.387956 0 0 8014.18 
0.734358 1.53453 35900 1.8226 -1.04357 8918.67 120.409 2212 7393 1 0 1 0 0 0 0 0 0 12.5979 35899.5 0 0 0 -0.626739 -1.91709 0 0 8029.61 
0.124336 5.90587 35900 0.474337 -1.22536 8891.2 120.414 2212 7394 1 0 1 0 0 0 0 0 0 12.6369 35899.8 0 0 0 -0.07028 -1.95271 0 0 8002.3 
1.40939 6.82227 35900 -1.84143 -0.146329 8851.45 120.421 2212 7395 1 0 1 0 0 0 0 0 0 12.6938 35900.3 0 0 0 -2.16636 -0.223236 0 0 7962.77 
-2.34739 2.18156 35900 0.464086 -0.451717 8901.41 120.412 2212 7396 1 0 1 0 0 0 0 0 0 12.6223 35899.7 0 0 0 3.03439 -1.09951 0 0 8012.45 
2.5253 2.82794 35900 -0.780576 1.11286 8882.2 120.416 2212 7397 1 0 1 0 0 0 0 0 0 12.6498 35900 0 0 0 -3.34524 0.800331 0 0 7993.35 
3.01611 5.2649 35900 -0.695698 -0.471261 8894.33 120.413 2212 7398 1 0 1 0 0 0 0 0 0 12.6324 35899.8 0 0 0 -3.9352 -1.14155 0 0 8005.41 
0.379002 8.14229 35900 -0.856881 -3.18781 8912.58 120.409 2212 7399 1 0 1 0 0 0 0 0 0 12.6064 35899.5 0 0 0 -0.625332 -4.43124 0 0 8023.56 
2.28489 6.14755 35900 0.847756 0.672079 8892.86 120.414 2212 7400 1 0 1 0 0 0 0 0 0 12.6346 35899.9 0 0 0 -2.73174 0.02357 0 0 8003.95 
-1.24019 2.16385 35900 0.233861 0.310976 8909.88 120.411 2212 7401 1 0 1 0 0 0 0 0 0 12.6104 35899.7 0 0 0 1.59188 -0.400639 0 0 8020.87 
1.26494 6.77044 35900 0.838448 -0.831567 8924.95 120.408 2212 7402 1 0 1 0 0 0 0 0 0 12.589 35899.5 0 0 0 -1.44834 -2.0299 0 0 8035.86 
0.84202 4.00212 35900 3.96933 0.585001 8894.23 120.414 2212 7403 1 0 1 0 0 0 0 0 0 12.6326 35899.9 0 0 0 -0.342974 0.012457 0 0 8005.31 
-0.793647 1.92701 35900 -0.157964 0.065006 8877.29 120.416 2212 7404 1 0 1 0 0 0 0 0 0 12.6567 35900 0 0 0 0.979707 -0.236222 0 0 7988.47 
-0.168024 -0.5264 35900 -0.450738 0.560657 8888.09 120.415 2212 7405 1 0 1 0 0 0 0 0 0 12.6413 35899.9 0 0 0 0.12826 0.243515 0 0 7999.21 
-0.131096 -0.698753 35900 1.34236 1.53956 8833.09 120.425 2212 7406 1 0 1 0 0 0 0 0 0 12.7203 35900.5 0 0 0 0.467303 2.03568 0 0 7944.51 
-1.69623 3.86142 35900 -0.672698 -0.0398637 8895.38 120.413 2212 7407 1 0 1 0 0 0 0 0 0 12.6309 35899.8 0 0 0 2.01635 -0.666297 0 0 8006.46 
2.60073 0.80002 35900 -0.500442 1.90588 8889.94 120.415 2212 7408 1 0 1 0 0 0 0 0 0 12.6387 35900 0 0 0 -3.3687 1.63778 0 0 8001.04 
-0.517405 0.680193 35900 -2.6239 0.59726 8895.65 120.413 2212 7409 1 0 1 0 0 0 0 0 0 12.6306 35899.8 0 0 0 0.181402 0.142424 0 0 8006.72 
0.255158 9.32684 35900 1.88809 -1.87609 8897.07 120.413 2212 7410 1 0 1 0 0 0 0 0 0 12.6285 35899.7 0 0 0 0.033433 -2.88372 0 0 8008.14 
0.345159 2.27959 35900 -0.765519 1.39817 8851.34 120.422 2212 7411 1 0 1 0 0 0 0 0 0 12.694 35900.3 0 0 0 -0.604129 1.54634 0 0 7962.66 
-1.30865 2.94098 35900 2.78711 1.35425 8904.17 120.412 2212 7412 1 0 1 0 0 0 0 0 0 12.6185 35899.8 0 0 0 2.11939 0.759189 0 0 8015.2 
-1.0084 6.15488 35900 -0.593841 0.975296 8892.43 120.414 2212 7413 1 0 1 0 0 0 0 0 0 12.6352 35900 0 0 0 1.16056 0.38303 0 0 8003.52 
-0.527079 -0.691676 35900 -1.41934 3.04357 8917.22 120.41 2212 7414 1 0 1 0 0 0 0 0 0 12.6 35899.8 0 0 0 0.425197 2.52651 0 0 8028.17 
0.834699 6.1895 35900 -1.9183 0.253944 8906.15 120.411 2212 7415 1 0 1 0 0 0 0 0 0 12.6157 35899.8 0 0 0 -1.38636 -0.597147 0 0 8017.16 
-3.12799 4.40005 35900 -1.09514 0.425224 8923.54 120.408 2212 7416 1 0 1 0 0 0 0 0 0 12.591 35899.6 0 0 0 3.72609 -0.565037 0 0 8034.46 
2.07976 5.97607 35900 -2.25466 0.0756477 8912.53 120.41 2212 7417 1 0 1 0 0 0 0 0 0 12.6066 35899.7 0 0 0 -2.99788 -0.85985 0 0 8023.51 
0.215218 -3.4783 35900 2.47888 0.477795 8888.25 120.414 2212 7418 1 0 1 0 0 0 0 0 0 12.6411 35899.9 0 0 0 0.175836 0.254986 0 0 7999.37 
-0.383439 5.22649 35900 2.54411 -1.95221 8890.18 120.414 2212 7419 1 0 1 0 0 0 0 0 0 12.6383 35899.7 0 0 0 0.971706 -2.70683 0 0 8001.29 
2.91718 3.2752 35900 0.142484 2.75151 8869.92 120.419 2212 7420 1 0 1 0 0 0 0 0 0 12.6674 35900.3 0 0 0 -3.69681 2.76104 0 0 7981.14 
-2.28308 2.54615 35900 -4.16635 -0.929038 8903.94 120.411 2212 7421 1 0 1 0 0 0 0 0 0 12.6187 35899.7 0 0 0 2.14634 -1.68465 0 0 8014.97 
-1.21538 4.48557 35900 -1.83677 0.84243 8880.94 120.416 2212 7423 1 0 1 0 0 0 0 0 0 12.6516 35900 0 0 0 1.21855 0.500593 0 0 7992.1 
0.359117 9.34875 35900 -3.42774 -1.21549 8908.94 120.411 2212 7424 1 0 1 0 0 0 0 0 0 12.6117 35899.7 0 0 0 -0.994453 -2.28766 0 0 8019.94 
-2.07619 1.3029 35900 3.40012 0.791065 8902.18 120.412 2212 7425 1 0 1 0 0 0 0 0 0 12.6213 35899.8 0 0 0 3.25381 0.240282 0 0 8013.21 
0.107064 5.24927 35900 -3.11179 0.614955 8875.96 120.417 2212 7426 1 0 1 0 0 0 0 0 0 12.6587 35900.1 0 0 0 -0.762216 0.261494 0 0 7987.15 
-2.50824 3.24443 35900 -0.0596023 -0.207553 8877.19 120.416 2212 7427 1 0 1 0 0 0 0 0 0 12.6569 35900 0 0 0 3.16825 -0.567975 0 0 7988.36 
-1.67068 0.501483 35900 0.277669 1.50967 8868.5 120.418 2212 7428 1 0 1 0 0 0 0 0 0 12.6694 35900.2 0 0 0 2.18026 1.4888 0 0 7979.72 
0.650653 -2.31922 35900 -0.403383 0.312041 8914.87 120.41 2212 7429 1 0 1 0 0 0 0 0 0 12.6033 35899.6 0 0 0 -0.888729 -0.252127 0 0 8025.84 
-0.52186 1.87865 35900 -0.891843 -0.15573 8907.3 120.411 2212 7430 1 0 1 0 0 0 0 0 0 12.614 35899.7 0 0 0 0.506329 -0.850465 0 0 8018.31 
-0.526904 5.36821 35900 -3.38588 0.0188237 8866.75 120.419 2212 7431 1 0 1 0 0 0 0 0 0 12.6718 35900.1 0 0 0 0.007951 -0.226753 0 0 7977.99 
0.135458 2.74173 35900 -2.1814 -0.740556 8878.43 120.416 2212 7432 1 0 1 0 0 0 0 0 0 12.6551 35899.9 0 0 0 -0.594475 -1.14886 0 0 7989.6 
0.230724 3.07693 35900 -0.872753 1.85774 8945.52 120.405 2212 7433 1 0 1 0 0 0 0 0 0 12.56 35899.5 0 0 0 -0.405117 0.734612 0 0 8056.32 
-1.41205 8.34982 35900 -0.356191 -1.42252 8911.74 120.41 2212 7434 1 0 1 0 0 0 0 0 0 12.6077 35899.6 0 0 0 1.70464 -2.55673 0 0 8022.72 
3.20513 5.96586 35900 2.80125 -0.865584 8875.44 120.417 2212 7435 1 0 1 0 0 0 0 0 0 12.6594 35900 0 0 0 -3.54826 -1.33988 0 0 7986.63 
0.866531 6.43461 35900 -0.0442168 0.252415 8867.41 120.418 2212 7436 1 0 1 0 0 0 0 0 0 12.6709 35900.1 0 0 0 -1.11342 -0.015128 0 0 7978.64 
0.139285 5.00565 35900 -3.47895 0.77076 8878.19 120.417 2212 7437 1 0 1 0 0 0 0 0 0 12.6555 35900.1 0 0 0 -0.853909 0.425119 0 0 7989.36 
-0.842093 -2.21804 35900 -3.57437 1.67295 8880.54 120.416 2212 7438 1 0 1 0 0 0 0 0 0 12.6521 35900 0 0 0 0.389671 1.60014 0 0 7991.7 
2.33447 2.63442 35900 1.68752 -0.0263929 8901.2 120.412 2212 7439 1 0 1 0 0 0 0 0 0 12.6227 35899.8 0 0 0 -2.65797 -0.658067 0 0 8012.24 
-0.366663 4.59984 35900 0.777776 0.492441 8874.81 120.417 2212 7440 1 0 1 0 0 0 0 0 0 12.6603 35900.1 0 0 0 0.604104 0.206398 0 0 7986 
0.263464 -2.175 35900 -1.39315 0.667846 8894.04 120.413 2212 7441 1 0 1 0 0 0 0 0 0 12.6328 35899.8 0 0 0 -0.58052 0.345997 0 0 8005.13 
0.618168 2.1106 35900 0.126805 1.71903 8881.74 120.416 2212 7442 1 0 1 0 0 0 0 0 0 12.6504 35900.1 0 0 0 -0.76259 1.4789 0 0 7992.89 
0.353464 -1.83948 35900 -4.25543 1.04042 8889.9 120.414 2212 7443 1 0 1 0 0 0 0 0 0 12.6388 35899.9 0 0 0 -1.27485 0.788663 0 0 8001.01 
-0.603083 5.46716 35900 -0.579341 -0.783084 8893.64 120.413 2212 7444 1 0 1 0 0 0 0 0 0 12.6334 35899.8 0 0 0 0.658598 -1.48853 0 0 8004.73 
-1.58294 1.73668 35900 0.868717 0.617586 8887.41 120.415 2212 7445 1 0 1 0 0 0 0 0 0 12.6423 35899.9 0 0 0 2.15512 0.23611 0 0 7998.52 
-0.0331802 -1.14881 35900 -0.269466 2.71158 8877.18 120.417 2212 7446 1 0 1 0 0 0 0 0 0 12.657 35900.2 0 0 0 -0.012181 2.7193 0 0 7988.36 
-3.66553 6.521 35900 -0.214802 -0.586446 8896.07 120.413 2212 7447 1 0 1 0 0 0 0 0 0 12.63 35899.8 0 0 0 4.60726 -1.37205 0 0 8007.14 
-1.83561 4.46602 35900 2.40023 -0.926649 8858.85 120.42 2212 7448 1 0 1 0 0 0 0 0 0 12.6831 35900.1 0 0 0 2.79777 -1.12373 0 0 7970.13 
-1.07694 5.08836 35900 1.43578 -0.279392 8828.05 120.426 2212 7449 1 0 1 0 0 0 0 0 0 12.7275 35900.5 0 0 0 1.71828 -0.009251 0 0 7939.5 
-0.535966 7.74961 35900 -1.48762 -0.258826 8873.23 120.417 2212 7450 1 0 1 0 0 0 0 0 0 12.6626 35900.1 0 0 0 0.383171 -0.736126 0 0 7984.43 
-3.5957 6.47516 35900 -2.28443 0.568242 8941.86 120.405 2212 7451 1 0 1 0 0 0 0 0 0 12.5652 35899.5 0 0 0 4.09773 -0.80732 0 0 8052.68 
-1.1288 3.57837 35900 -1.59562 0.18132 8877.01 120.417 2212 7452 1 0 1 0 0 0 0 0 0 12.6571 35900 0 0 0 1.12903 -0.13601 0 0 7988.19 
1.65908 1.02349 35900 1.14949 2.88949 8900.26 120.413 2212 7453 1 0 1 0 0 0 0 0 0 12.6241 35900 0 0 0 -1.88692 2.53252 0 0 8011.31 
0.363525 2.01789 35900 0.730545 0.456991 8922.46 120.408 2212 7454 1 0 1 0 0 0 0 0 0 12.5925 35899.6 0 0 0 -0.334943 -0.407742 0 0 8033.38 
2.25275 4.56168 35900 -2.52909 0.54042 8971.81 120.4 2212 7455 1 0 1 0 0 0 0 0 0 12.5231 35899.2 0 0 0 -3.11803 -1.0941 0 0 8082.46 
-0.0750415 3.74547 35900 0.600165 0.0728603 8870.29 120.418 2212 7456 1 0 1 0 0 0 0 0 0 12.6668 35900.1 0 0 0 0.220036 -0.206435 0 0 7981.51 
-2.19931 8.2619 35900 -1.2092 -1.25479 8887.57 120.414 2212 7457 1 0 1 0 0 0 0 0 0 12.642 35899.8 0 0 0 2.55875 -1.96725 0 0 7998.69 
0.00465654 1.96065 35900 2.13896 -1.80394 8869.65 120.417 2212 7458 1 0 1 0 0 0 0 0 0 12.6676 35899.9 0 0 0 0.437686 -2.173 0 0 7980.87 
-2.23117 -3.22857 35900 -0.354512 3.53838 8932.4 120.407 2212 7459 1 0 1 0 0 0 0 0 0 12.5785 35899.7 0 0 0 2.73766 2.99614 0 0 8043.27 
1.258 3.1509 35900 0.711477 -0.950415 8877.93 120.416 2212 7460 1 0 1 0 0 0 0 0 0 12.6558 35899.9 0 0 0 -1.46049 -1.38618 0 0 7989.1 
-2.69047 6.68379 35900 -0.252161 -0.110503 8915.04 120.41 2212 7461 1 0 1 0 0 0 0 0 0 12.603 35899.7 0 0 0 3.33812 -1.1288 0 0 8026.01 
0.704554 0.951433 35900 -3.63222 1.83195 8874.57 120.417 2212 7462 1 0 1 0 0 0 0 0 0 12.6607 35900.1 0 0 0 -1.6283 1.75595 0 0 7985.76 
-0.548271 1.74562 35900 0.433597 -0.318306 8859.99 120.42 2212 7463 1 0 1 0 0 0 0 0 0 12.6815 35900.1 0 0 0 0.788698 -0.417705 0 0 7971.26 
1.68496 -1.0299 35900 -0.713669 1.49972 8908.69 120.411 2212 7464 1 0 1 0 0 0 0 0 0 12.6121 35899.8 0 0 0 -2.23175 1.02367 0 0 8019.69 
-0.794558 7.30876 35900 2.38255 -0.0411443 8917.24 120.409 2212 7465 1 0 1 0 0 0 0 0 0 12.5999 35899.6 0 0 0 1.39354 -1.11323 0 0 8028.19 
2.42279 3.42997 35900 -1.18181 2.12541 8879.06 120.417 2212 7466 1 0 1 0 0 0 0 0 0 12.6543 35900.2 0 0 0 -3.29477 1.94468 0 0 7990.23 
-1.37321 5.64503 35900 -3.68347 0.930494 8904.89 120.412 2212 7467 1 0 1 0 0 0 0 0 0 12.6175 35899.8 0 0 0 1.05702 0.141314 0 0 8015.91 
-0.388216 4.37482 35900 0.0799146 -0.492268 8919.81 120.409 2212 7468 1 0 1 0 0 0 0 0 0 12.5963 35899.6 0 0 0 0.500921 -1.48381 0 0 8030.75 
0.0299529 6.18257 35900 -1.25104 -1.6374 8888.38 120.414 2212 7469 1 0 1 0 0 0 0 0 0 12.6409 35899.8 0 0 0 -0.271889 -2.36052 0 0 7999.5 
1.47238 3.98608 35900 0.945439 -1.23935 8934.29 120.406 2212 7470 1 0 1 0 0 0 0 0 0 12.5758 35899.4 0 0 0 -1.68962 -2.43736 0 0 8045.15 
-0.997252 0.337796 35900 -0.312445 -1.0491 8911.54 120.41 2212 7471 1 0 1 0 0 0 0 0 0 12.608 35899.6 0 0 0 1.20156 -1.79464 0 0 8022.52 
-0.00414245 1.89495 35900 3.86715 1.4891 8845.35 120.423 2212 7472 1 0 1 0 0 0 0 0 0 12.7026 35900.4 0 0 0 0.813441 1.77218 0 0 7956.71 
-1.26821 7.68472 35900 -0.376589 -0.982211 8846.74 120.422 2212 7473 1 0 1 0 0 0 0 0 0 12.7005 35900.3 0 0 0 1.549 -1.06501 0 0 7958.09 
-0.390391 4.85273 35900 0.45326 -0.626578 8857.05 120.42 2212 7474 1 0 1 0 0 0 0 0 0 12.6857 35900.2 0 0 0 0.594233 -0.767459 0 0 7968.34 
-1.19958 7.06974 35900 -0.903872 -3.29622 8883.41 120.415 2212 7475 1 0 1 0 0 0 0 0 0 12.6479 35899.7 0 0 0 1.35366 -4.12084 0 0 7994.55 
-1.376 0.712985 35900 2.5837 1.14826 8924.77 120.408 2212 7476 1 0 1 0 0 0 0 0 0 12.5893 35899.6 0 0 0 2.12805 0.36613 0 0 8035.68 
2.84764 5.72384 35900 1.28873 0.720088 8882.98 120.416 2212 7477 1 0 1 0 0 0 0 0 0 12.6486 35900 0 0 0 -3.37419 0.277734 0 0 7994.13 
2.52933 1.81283 35900 -3.18567 0.193327 8900.32 120.412 2212 7478 1 0 1 0 0 0 0 0 0 12.6239 35899.8 0 0 0 -3.73653 -0.388365 0 0 8011.37 
2.3648 4.74527 35900 -0.9595 -1.23112 8825.95 120.426 2212 7479 1 0 1 0 0 0 0 0 0 12.7305 35900.4 0 0 0 -3.21613 -0.987884 0 0 7937.41 
