#BLTrackFile2 VD_Diagnostic_035
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.89046 1.28745 57000 6.18477 1.69977 8886.52 191.19 2212 7019 1 0 1 0 0 0 0 0 0 20.075 57000.6 0 0 0 2.16734 -0.962189 0 0 7997.65 
-9.29868 5.66746 57000 20.8379 14.1489 8922.82 191.184 2212 7020 1 0 1 0 0 0 0 0 0 19.9935 57001.3 0 0 0 1.61925 -0.004781 0 0 8033.78 
-4.8529 3.084 57000 10.3774 7.66527 8901.26 191.187 2212 7021 1 0 1 0 0 0 0 0 0 20.0417 57000.5 0 0 0 0.456636 -0.074101 0 0 8012.31 
-5.85812 1.77233 57000 11.0493 2.0437 8904.58 191.185 2212 7022 1 0 1 0 0 0 0 0 0 20.0341 57000.2 0 0 0 -1.55662 -1.68869 0 0 8015.61 
-10.2454 -0.46156 57000 22.1659 -2.04732 8925.19 191.183 2212 7023 1 0 1 0 0 0 0 0 0 19.9881 57001 0 0 0 0.151925 -1.36658 0 0 8036.13 
-12.3297 3.7802 57000 26.9169 9.74874 8937.9 191.181 2212 7024 1 0 1 0 0 0 0 0 0 19.9598 57001.5 0 0 0 1.56209 -0.25064 0 0 8048.79 
3.68959 0.267403 57000 -12.078 -3.27215 8865.33 191.189 2212 7025 1 0 1 0 0 0 0 0 0 20.1223 56998.7 0 0 0 -1.83377 -2.08532 0 0 7976.58 
-1.33867 -0.330627 57000 3.05904 -0.741972 8879.27 191.19 2212 7026 1 0 1 0 0 0 0 0 0 20.0912 57000 0 0 0 -1.68943 -0.286084 0 0 7990.43 
-2.30257 1.51623 57000 6.86337 2.91304 8885.59 191.19 2212 7027 1 0 1 0 0 0 0 0 0 20.0771 57000.5 0 0 0 0.789032 -0.521125 0 0 7996.72 
-9.36991 4.49275 57000 18.5737 12.8308 8921.2 191.183 2212 7028 1 0 1 0 0 0 0 0 0 19.9969 57000.7 0 0 0 -1.52142 0.73913 0 0 8032.16 
5.41403 4.5409 57000 -11.6962 11.3187 8857.48 191.194 2212 7029 1 0 1 0 0 0 0 0 0 20.1404 56999.6 0 0 0 2.2227 0.842837 0 0 7968.78 
-10.495 3.91233 57000 23.8849 11.2843 8924.12 191.184 2212 7030 1 0 1 0 0 0 0 0 0 19.9906 57001.4 0 0 0 0.408848 0.577934 0 0 8035.07 
-7.55866 -0.615719 57000 21.3991 -3.03143 8901.51 191.19 2212 7031 1 0 1 0 0 0 0 0 0 20.0415 57001.5 0 0 0 0.259524 -1.46789 0 0 8012.58 
-4.19824 2.60501 57000 11.0111 5.08817 8896.34 191.189 2212 7032 1 0 1 0 0 0 0 0 0 20.0529 57000.8 0 0 0 1.6533 -0.839292 0 0 8007.42 
4.82287 1.22191 57000 -10.2045 2.42891 8860.54 191.193 2212 7033 1 0 1 0 0 0 0 0 0 20.1335 56999.6 0 0 0 2.544 -0.117728 0 0 7971.81 
-3.82975 -1.37845 57000 10.3253 -7.05146 8894 191.189 2212 7034 1 0 1 0 0 0 0 0 0 20.0581 57000.6 0 0 0 1.45924 -2.6115 0 0 8005.09 
-9.07979 4.37767 57000 26.8495 12.2134 8910.52 191.191 2212 7035 1 0 1 0 0 0 0 0 0 20.0215 57002.4 0 0 0 3.27885 0.705661 0 0 8021.56 
3.79727 1.14254 57000 -11.9635 1.33863 8862.03 191.19 2212 7036 1 0 1 0 0 0 0 0 0 20.1298 56998.7 0 0 0 -2.66204 -0.63356 0 0 7973.29 
6.40055 0.0567181 57000 -11.3088 -2.81275 8839.67 191.198 2212 7037 1 0 1 0 0 0 0 0 0 20.181 56999.6 0 0 0 -1.01497 -1.20332 0 0 7951.06 
5.23867 2.46336 57000 -13.233 6.52349 8854.45 191.193 2212 7038 1 0 1 0 0 0 0 0 0 20.1471 56999 0 0 0 -1.23765 0.67288 0 0 7965.76 
3.43443 3.31891 57000 -10.4067 8.55854 8864.01 191.191 2212 7039 1 0 1 0 0 0 0 0 0 20.1254 56999 0 0 0 -1.79097 0.646634 0 0 7975.27 
-9.33918 2.76428 57000 22.9726 7.7291 8904.61 191.188 2212 7040 1 0 1 0 0 0 0 0 0 20.0344 57001.2 0 0 0 -3.9166 0.310597 0 0 8015.67 
-9.24278 4.42915 57000 25.2229 11.5745 8900.93 191.191 2212 7041 1 0 1 0 0 0 0 0 0 20.0428 57001.7 0 0 0 -2.9732 0.433087 0 0 8012.02 
1.06452 -1.17202 57000 -0.962846 -3.35251 8866.96 191.193 2212 7042 1 0 1 0 0 0 0 0 0 20.119 56999.9 0 0 0 -1.04317 -0.561239 0 0 7978.19 
-2.92073 1.13191 57000 7.61092 2.51115 8887.91 191.19 2212 7043 1 0 1 0 0 0 0 0 0 20.0718 57000.4 0 0 0 -0.031317 -0.380305 0 0 7999.03 
-3.2963 -1.39459 57000 7.18418 -5.10879 8895.62 191.187 2212 7044 1 0 1 0 0 0 0 0 0 20.0543 57000.3 0 0 0 1.24634 -1.57503 0 0 8006.7 
11.313 1.8171 57000 -28.6225 4.18421 8834.91 191.194 2212 7045 1 0 1 0 0 0 0 0 0 20.1913 56998.1 0 0 0 0.334698 0.502964 0 0 7946.37 
-4.9399 -1.04774 57000 11.3555 -7.13343 8899.06 191.187 2212 7046 1 0 1 0 0 0 0 0 0 20.0467 57000.5 0 0 0 0.104399 -3.20321 0 0 8010.12 
-5.21454 4.59747 57000 10.0194 12.5514 8899.76 191.186 2212 7047 1 0 1 0 0 0 0 0 0 20.045 57000.3 0 0 0 -2.01022 0.778826 0 0 8010.83 
-13.3155 3.10334 57000 34.3635 10.176 8924.49 191.187 2212 7048 1 0 1 0 0 0 0 0 0 19.9901 57002.3 0 0 0 -0.614593 0.990888 0 0 8035.47 
-9.95787 1.00863 57000 20.9009 1.80952 8927.21 191.182 2212 7049 1 0 1 0 0 0 0 0 0 19.9836 57001 0 0 0 0.911785 -1.13063 0 0 8038.14 
-2.68615 -1.15943 57000 5.75736 -3.99623 8883.62 191.189 2212 7051 1 0 1 0 0 0 0 0 0 20.0813 57000 0 0 0 -2.68631 -1.1121 0 0 7994.76 
0.143763 3.98093 57000 2.12448 13.7454 8877.15 191.193 2212 7052 1 0 1 0 0 0 0 0 0 20.0962 57000.6 0 0 0 2.51741 2.47189 0 0 7988.33 
-1.64135 0.366791 57000 2.45405 0.958456 8889.16 191.188 2212 7053 1 0 1 0 0 0 0 0 0 20.0688 56999.9 0 0 0 0.64549 -0.305856 0 0 8000.27 
-2.23487 -0.84636 57000 8.03383 -5.6047 8875.68 191.193 2212 7054 1 0 1 0 0 0 0 0 0 20.0995 57000.5 0 0 0 -2.00503 -2.1949 0 0 7986.87 
0.391095 3.86602 57000 1.05948 9.34036 8872.21 191.193 2212 7055 1 0 1 0 0 0 0 0 0 20.1073 57000.3 0 0 0 0.386929 0.340914 0 0 7983.42 
-4.85812 2.95761 57000 8.02338 5.43961 8906.03 191.184 2212 7056 1 0 1 0 0 0 0 0 0 20.0308 57000.1 0 0 0 0.134924 -1.28681 0 0 8017.05 
-9.49959 -0.0955641 57000 19.2797 -4.21427 8916.53 191.183 2212 7057 1 0 1 0 0 0 0 0 0 20.0073 57000.5 0 0 0 -3.32676 -2.9803 0 0 8027.51 
-6.47504 -0.789357 57000 11.8054 -4.45772 8918.82 191.182 2212 7058 1 0 1 0 0 0 0 0 0 20.0022 57000.3 0 0 0 2.60706 -2.26347 0 0 8029.78 
-12.9794 5.00504 57000 30.8375 10.9129 8934.21 191.184 2212 7059 1 0 1 0 0 0 0 0 0 19.9682 57002 0 0 0 1.35363 -1.20644 0 0 8045.13 
-1.28828 1.96069 57000 4.80142 4.70255 8876.98 191.192 2212 7060 1 0 1 0 0 0 0 0 0 20.0965 57000.4 0 0 0 -0.770076 -0.010079 0 0 7988.16 
-1.37127 2.45095 57000 3.59142 6.31368 8888.95 191.189 2212 7061 1 0 1 0 0 0 0 0 0 20.0694 57000.4 0 0 0 2.76064 0.110742 0 0 8000.07 
-2.89384 1.68269 57000 8.01196 5.63171 8886.94 191.19 2212 7062 1 0 1 0 0 0 0 0 0 20.074 57000.6 0 0 0 0.033672 0.685175 0 0 7998.06 
-10.0747 1.62888 57000 23.369 2.77754 8916.5 191.185 2212 7063 1 0 1 0 0 0 0 0 0 20.0076 57001.2 0 0 0 -1.58411 -1.20545 0 0 8027.49 
-7.61957 5.9075 57000 18.1433 16.0723 8906.31 191.187 2212 7064 1 0 1 0 0 0 0 0 0 20.0305 57001.1 0 0 0 -1.08801 0.983664 0 0 8017.35 
-1.30433 2.91435 57000 4.38033 9.58583 8879.38 191.191 2212 7065 1 0 1 0 0 0 0 0 0 20.0911 57000.4 0 0 0 -0.223252 1.45722 0 0 7990.55 
0.16254 1.00593 57000 0.275795 1.99596 8871.14 191.192 2212 7066 1 0 1 0 0 0 0 0 0 20.1096 56999.9 0 0 0 -1.7169 -0.236337 0 0 7982.35 
2.03258 3.32699 57000 -2.38779 7.82176 8872.92 191.193 2212 7067 1 0 1 0 0 0 0 0 0 20.1057 57000.3 0 0 0 4.03741 0.132069 0 0 7984.13 
-5.84968 1.0019 57000 11.7066 3.25283 8906.04 191.185 2212 7068 1 0 1 0 0 0 0 0 0 20.0309 57000.4 0 0 0 -0.320637 -0.036826 0 0 8017.07 
-2.06283 4.39042 57000 7.23119 12.3662 8884.15 191.192 2212 7069 1 0 1 0 0 0 0 0 0 20.0804 57000.8 0 0 0 1.48099 1.13325 0 0 7995.3 
-17.4774 1.35126 57000 41.5812 3.44871 8949.8 191.182 2212 7070 1 0 1 0 0 0 0 0 0 19.9335 57002.5 0 0 0 0.247927 -0.915112 0 0 8060.67 
-6.84953 6.40557 57000 15.2343 17.9153 8904.65 191.187 2212 7071 1 0 1 0 0 0 0 0 0 20.0341 57000.8 0 0 0 -1.46476 1.49764 0 0 8015.7 
-10.4814 3.12056 57000 24.0254 8.66376 8929.07 191.183 2212 7073 1 0 1 0 0 0 0 0 0 19.9796 57001.5 0 0 0 2.63126 0.035884 0 0 8039.99 
-2.63449 3.39133 57000 7.25571 9.14987 8883.25 191.191 2212 7074 1 0 1 0 0 0 0 0 0 20.0823 57000.5 0 0 0 -1.16432 0.616791 0 0 7994.4 
-5.55721 1.84017 57000 14.2065 5.25581 8894.3 191.189 2212 7075 1 0 1 0 0 0 0 0 0 20.0575 57000.8 0 0 0 -1.60921 0.194082 0 0 8005.39 
0.986536 3.71247 57000 -3.19735 12.9596 8872.51 191.191 2212 7076 1 0 1 0 0 0 0 0 0 20.1064 56999.7 0 0 0 -1.16053 2.43689 0 0 7983.72 
-6.28674 2.4462 57000 18.3646 6.88102 8895.71 191.191 2212 7077 1 0 1 0 0 0 0 0 0 20.0545 57001.4 0 0 0 0.048423 0.330289 0 0 8006.8 
9.25965 -1.02373 57000 -21.583 -7.00356 8836.59 191.196 2212 7078 1 0 1 0 0 0 0 0 0 20.1877 56998.6 0 0 0 -0.545038 -2.14201 0 0 7948.02 
-7.3244 2.93109 57000 18.2526 9.15702 8905.67 191.188 2212 7079 1 0 1 0 0 0 0 0 0 20.032 57001.2 0 0 0 -0.032076 0.868602 0 0 8016.71 
-1.96234 -3.9521 57000 7.02803 -14.7895 8875.42 191.192 2212 7080 1 0 1 0 0 0 0 0 0 20.1 57000.3 0 0 0 -2.01791 -3.49579 0 0 7986.62 
-11.815 2.53259 57000 28.1425 6.59055 8920.59 191.186 2212 7081 1 0 1 0 0 0 0 0 0 19.9986 57001.5 0 0 0 -2.18723 -0.260033 0 0 8031.57 
-4.32678 2.74829 57000 6.25648 3.28654 8900.7 191.184 2212 7082 1 0 1 0 0 0 0 0 0 20.0427 56999.8 0 0 0 -1.67684 -2.0997 0 0 8011.75 
-2.7987 2.6418 57000 8.79594 7.81462 8881.75 191.192 2212 7083 1 0 1 0 0 0 0 0 0 20.0858 57000.7 0 0 0 -0.977951 0.79794 0 0 7992.91 
2.30405 8.25415 57000 -7.1136 22.9671 8880.69 191.189 2212 7084 1 0 1 0 0 0 0 0 0 20.0878 56999.8 0 0 0 3.8876 2.28562 0 0 7991.88 
-12.016 -2.86125 57000 25.6559 -10.2962 8932.8 191.181 2212 7085 1 0 1 0 0 0 0 0 0 19.9711 57001 0 0 0 -0.414471 -3.07817 0 0 8043.71 
0.0687918 2.0685 57000 -0.305903 3.99927 8875.13 191.191 2212 7086 1 0 1 0 0 0 0 0 0 20.1005 56999.9 0 0 0 -0.987812 -0.459264 0 0 7986.32 
-6.70169 3.9337 57000 19.4085 12.434 8898.77 191.191 2212 7087 1 0 1 0 0 0 0 0 0 20.0477 57001.6 0 0 0 0.64576 1.51765 0 0 8009.86 
-8.44879 4.98049 57000 22.1306 16.1467 8898.92 191.19 2212 7088 1 0 1 0 0 0 0 0 0 20.0472 57001.4 0 0 0 -3.72348 2.29591 0 0 8010.02 
-6.55118 1.70418 57000 14.357 4.78778 8909.43 191.185 2212 7089 1 0 1 0 0 0 0 0 0 20.0234 57000.7 0 0 0 0.843622 -0.090389 0 0 8020.44 
4.21087 5.33343 57000 -7.29178 15.9078 8851.6 191.196 2212 7090 1 0 1 0 0 0 0 0 0 20.1539 56999.9 0 0 0 -0.897085 2.39452 0 0 7962.93 
-3.78706 4.07064 57000 14.5427 11.8847 8883.34 191.194 2212 7091 1 0 1 0 0 0 0 0 0 20.0825 57001.6 0 0 0 1.28401 1.31902 0 0 7994.5 
-12.2295 4.01796 57000 31.5925 12.2042 8925.8 191.187 2212 7092 1 0 1 0 0 0 0 0 0 19.9871 57002.3 0 0 0 1.61113 0.941361 0 0 8036.77 
-3.63593 4.74264 57000 11.969 13.1302 8892.97 191.191 2212 7093 1 0 1 0 0 0 0 0 0 20.0607 57001.3 0 0 0 3.41606 1.02701 0 0 8004.08 
-0.820688 0.242762 57000 3.88907 -0.890886 8870.5 191.193 2212 7094 1 0 1 0 0 0 0 0 0 20.1111 57000.2 0 0 0 -2.47747 -0.88504 0 0 7981.72 
-2.90907 0.875409 57000 2.79549 1.11456 8890.99 191.186 2212 7095 1 0 1 0 0 0 0 0 0 20.0645 56999.5 0 0 0 -3.3604 -0.852615 0 0 8002.09 
1.34634 5.97468 57000 -2.22043 16.7735 8874.18 191.192 2212 7096 1 0 1 0 0 0 0 0 0 20.1027 57000.2 0 0 0 1.95249 1.81962 0 0 7985.39 
-6.27572 4.54927 57000 20.6176 13.8536 8895.25 191.193 2212 7097 1 0 1 0 0 0 0 0 0 20.0557 57002 0 0 0 2.11508 1.64692 0 0 8006.36 
-0.643908 5.85986 57000 3.30937 16.4681 8871.32 191.193 2212 7098 1 0 1 0 0 0 0 0 0 20.1093 57000.4 0 0 0 -1.97444 1.90486 0 0 7982.54 
-2.3487 4.56114 57000 0.648147 10.1199 8899.2 191.184 2212 7099 1 0 1 0 0 0 0 0 0 20.046 56999.6 0 0 0 0.232329 -0.449291 0 0 8010.26 
-1.81299 3.39097 57000 5.78866 8.38713 8883.26 191.191 2212 7100 1 0 1 0 0 0 0 0 0 20.0823 57000.5 0 0 0 0.723236 0.179256 0 0 7994.41 
-8.34617 5.49436 57000 22.6253 14.4572 8912.18 191.189 2212 7101 1 0 1 0 0 0 0 0 0 20.0176 57001.9 0 0 0 2.80739 0.557437 0 0 8023.2 
-1.29021 1.73045 57000 6.17562 5.9967 8876.53 191.193 2212 7102 1 0 1 0 0 0 0 0 0 20.0976 57000.7 0 0 0 0.394663 0.945949 0 0 7987.71 
-0.133995 2.81293 57000 -0.433436 7.88951 8874.7 191.19 2212 7103 1 0 1 0 0 0 0 0 0 20.1014 56999.8 0 0 0 -2.11249 0.73342 0 0 7985.89 
1.20464 -0.0231331 57000 -5.25486 -1.23401 8869.3 191.19 2212 7104 1 0 1 0 0 0 0 0 0 20.1135 56999.1 0 0 0 -3.60526 -0.786349 0 0 7980.52 
-5.1132 0.308865 57000 12.9711 -1.98093 8898.34 191.188 2212 7105 1 0 1 0 0 0 0 0 0 20.0484 57000.8 0 0 0 0.702296 -1.94965 0 0 8009.41 
-3.16066 2.62515 57000 7.08566 9.00206 8884.99 191.189 2212 7106 1 0 1 0 0 0 0 0 0 20.0783 57000.2 0 0 0 -2.77182 1.40647 0 0 7996.13 
-5.96814 -3.04578 57000 11.8378 -14.3615 8904.93 191.185 2212 7107 1 0 1 0 0 0 0 0 0 20.0333 57000.1 0 0 0 -1.10176 -4.76709 0 0 8015.97 
-7.81559 1.03775 57000 17.8094 2.05266 8905.46 191.186 2212 7108 1 0 1 0 0 0 0 0 0 20.0323 57000.8 0 0 0 -2.52108 -0.73242 0 0 8016.5 
-1.24111 2.49855 57000 -0.473223 8.06072 8892.21 191.186 2212 7109 1 0 1 0 0 0 0 0 0 20.0618 56999.7 0 0 0 0.690322 0.962127 0 0 8003.31 
-1.11447 2.96655 57000 1.41537 6.61453 8881.22 191.189 2212 7110 1 0 1 0 0 0 0 0 0 20.0867 56999.8 0 0 0 -1.55476 -0.127341 0 0 7992.38 
-6.91218 4.36533 57000 15.7042 11.2637 8905.95 191.187 2212 7111 1 0 1 0 0 0 0 0 0 20.0313 57000.8 0 0 0 -0.775467 0.188327 0 0 8016.98 
-3.19457 1.54937 57000 9.0393 2.25932 8879.9 191.191 2212 7112 1 0 1 0 0 0 0 0 0 20.0899 57000.4 0 0 0 -3.13053 -0.864319 0 0 7991.07 
-4.09559 -1.56359 57000 3.71171 -5.27152 8912.03 191.181 2212 7113 1 0 1 0 0 0 0 0 0 20.0172 56999.5 0 0 0 1.46354 -1.66104 0 0 8023.01 
-3.41313 4.1596 57000 9.20146 12.3064 8891.01 191.19 2212 7114 1 0 1 0 0 0 0 0 0 20.0649 57000.7 0 0 0 0.803358 1.29087 0 0 8002.13 
0.721674 6.57205 57000 -2.67215 17.1541 8878.41 191.19 2212 7115 1 0 1 0 0 0 0 0 0 20.0931 56999.9 0 0 0 0.758753 1.18081 0 0 7989.6 
10.6101 4.02567 57000 -30.5375 9.54189 8843.25 191.191 2212 7116 1 0 1 0 0 0 0 0 0 20.1721 56997.6 0 0 0 -0.807585 0.727926 0 0 7954.67 
0.221516 1.34203 57000 0.656822 3.59046 8876.86 191.191 2212 7117 1 0 1 0 0 0 0 0 0 20.0967 57000.2 0 0 0 1.29039 0.117964 0 0 7988.04 
-3.18417 2.99331 57000 6.11392 7.82103 8895.67 191.187 2212 7118 1 0 1 0 0 0 0 0 0 20.0542 57000.2 0 0 0 0.71016 0.166606 0 0 8006.74 
-8.47154 0.61281 57000 19.357 2.20774 8922.17 191.184 2212 7119 1 0 1 0 0 0 0 0 0 19.995 57001.2 0 0 0 3.30023 -0.314607 0 0 8033.12 
-14.295 4.07708 57000 33.7514 10.9847 8932.51 191.184 2212 7120 1 0 1 0 0 0 0 0 0 19.972 57001.9 0 0 0 -1.80763 0.038775 0 0 8043.45 
-0.586362 6.72502 57000 2.02542 18.1556 8879.99 191.191 2212 7121 1 0 1 0 0 0 0 0 0 20.0896 57000.3 0 0 0 0.665254 1.56377 0 0 7991.17 
-1.17134 -2.37094 57000 4.57832 -6.90179 8882.99 191.191 2212 7122 1 0 1 0 0 0 0 0 0 20.0829 57000.4 0 0 0 2.04506 -1.26825 0 0 7994.13 
-0.401417 3.87413 57000 5.75712 12.0616 8872.86 191.195 2212 7123 1 0 1 0 0 0 0 0 0 20.106 57001 0 0 0 2.0337 1.7678 0 0 7984.07 
-11.9563 -1.87928 57000 28.2201 -8.5053 8929.28 191.183 2212 7124 1 0 1 0 0 0 0 0 0 19.9791 57001.5 0 0 0 0.780888 -3.30935 0 0 8040.22 
6.08112 1.16806 57000 -11.6413 3.33709 8856.92 191.195 2212 7125 1 0 1 0 0 0 0 0 0 20.1418 56999.8 0 0 0 4.75059 0.454376 0 0 7968.21 
-1.99771 2.90421 57000 5.26661 5.2117 8884 191.19 2212 7126 1 0 1 0 0 0 0 0 0 20.0806 57000.3 0 0 0 -0.203211 -0.910459 0 0 7995.14 
-12.8358 -1.65357 57000 27.0947 -7.20549 8941.84 191.179 2212 7127 1 0 1 0 0 0 0 0 0 19.9509 57001.2 0 0 0 1.43036 -3.05532 0 0 8052.71 
-11.5618 3.32865 57000 25.1486 9.49366 8933.4 191.182 2212 7128 1 0 1 0 0 0 0 0 0 19.9698 57001.4 0 0 0 1.18481 0.199709 0 0 8044.31 
-1.70178 -0.552512 57000 3.12215 -3.72842 8885.87 191.188 2212 7129 1 0 1 0 0 0 0 0 0 20.0762 56999.9 0 0 0 -0.328729 -1.69395 0 0 7997 
8.0003 0.684836 57000 -18.3874 2.12487 8853.19 191.194 2212 7130 1 0 1 0 0 0 0 0 0 20.15 56999.2 0 0 0 4.38318 0.393767 0 0 7964.52 
-8.2119 0.847972 57000 16.8518 -0.485455 8913.15 191.184 2212 7131 1 0 1 0 0 0 0 0 0 20.015 57000.5 0 0 0 -1.83109 -2.01654 0 0 8024.14 
-4.54541 1.65898 57000 8.08963 2.68716 8894.86 191.186 2212 7132 1 0 1 0 0 0 0 0 0 20.0559 56999.9 0 0 0 -3.20321 -1.00984 0 0 8005.94 
-0.432967 1.34262 57000 -1.46408 2.17269 8891.42 191.186 2212 7133 1 0 1 0 0 0 0 0 0 20.0636 56999.7 0 0 0 2.71441 -0.805202 0 0 8002.52 
-8.73023 5.51723 57000 21.9424 14.0937 8917.64 191.187 2212 7134 1 0 1 0 0 0 0 0 0 20.0052 57001.7 0 0 0 2.85681 0.248154 0 0 8028.63 
-12.9766 0.834189 57000 23.983 0.230973 8947.3 191.176 2212 7136 1 0 1 0 0 0 0 0 0 19.9386 57000.7 0 0 0 0.008456 -2.10099 0 0 8058.13 
-0.0542776 2.67495 57000 -0.492028 4.72369 8882.64 191.189 2212 7137 1 0 1 0 0 0 0 0 0 20.0836 56999.9 0 0 0 1.48464 -0.857078 0 0 7993.78 
-0.572137 -2.02694 57000 7.02393 -6.94382 8873.18 191.195 2212 7138 1 0 1 0 0 0 0 0 0 20.1053 57001 0 0 0 2.67594 -1.55281 0 0 7984.38 
3.25455 8.2618 57000 -12.2343 25.9368 8870.12 191.189 2212 7140 1 0 1 0 0 0 0 0 0 20.1114 56998.9 0 0 0 -1.74436 4.14464 0 0 7981.38 
-7.75677 2.71848 57000 18.3834 6.89847 8906.12 191.187 2212 7141 1 0 1 0 0 0 0 0 0 20.0309 57001 0 0 0 -1.43663 -0.103983 0 0 8017.16 
-13.1983 1.82419 57000 28.9576 3.49366 8939.87 191.181 2212 7142 1 0 1 0 0 0 0 0 0 19.9554 57001.5 0 0 0 0.880267 -1.40121 0 0 8050.74 
-5.77209 0.195073 57000 12.9091 -4.94359 8901.19 191.187 2212 7143 1 0 1 0 0 0 0 0 0 20.0419 57000.5 0 0 0 -0.831846 -3.40974 0 0 8012.24 
-0.728444 -3.29109 57000 3.38942 -10.1056 8876.53 191.191 2212 7144 1 0 1 0 0 0 0 0 0 20.0974 57000.2 0 0 0 -0.057221 -1.80995 0 0 7987.71 
-5.30762 2.31216 57000 10.859 5.99291 8909.33 191.185 2212 7145 1 0 1 0 0 0 0 0 0 20.0236 57000.6 0 0 0 2.43361 -0.180467 0 0 8020.34 
-1.9393 2.98916 57000 4.44196 6.74805 8881.51 191.19 2212 7146 1 0 1 0 0 0 0 0 0 20.0862 57000.1 0 0 0 -1.8362 -0.201441 0 0 7992.67 
5.75222 1.75958 57000 -18.5477 2.61874 8867.63 191.187 2212 7147 1 0 1 0 0 0 0 0 0 20.1169 56998.4 0 0 0 1.17717 -0.714524 0 0 7978.88 
-14.0328 3.80265 57000 28.9362 10.1359 8938.94 191.18 2212 7148 1 0 1 0 0 0 0 0 0 19.9574 57001.2 0 0 0 -2.74764 -0.154704 0 0 8049.82 
-10.966 4.39331 57000 23.3472 12.1451 8933 191.182 2212 7149 1 0 1 0 0 0 0 0 0 19.9707 57001.3 0 0 0 1.64133 0.330261 0 0 8043.9 
-2.52808 1.28474 57000 7.23894 1.45466 8889.22 191.19 2212 7150 1 0 1 0 0 0 0 0 0 20.0689 57000.6 0 0 0 1.74574 -1.12881 0 0 8000.33 
-5.56315 1.48047 57000 11.193 2.16639 8899.2 191.186 2212 7151 1 0 1 0 0 0 0 0 0 20.0463 57000.2 0 0 0 -2.51398 -1.10896 0 0 8010.26 
-7.02229 -0.671654 57000 11.8297 -2.99048 8917.58 191.181 2212 7152 1 0 1 0 0 0 0 0 0 20.0049 57000.1 0 0 0 -0.078737 -1.57304 0 0 8028.54 
-11.5044 6.51686 57000 27.2355 19.4376 8919.23 191.186 2212 7153 1 0 1 0 0 0 0 0 0 20.0016 57001.6 0 0 0 -2.42273 1.96827 0 0 8030.24 
-10.1142 2.15225 57000 23.3804 4.73661 8918.77 191.185 2212 7154 1 0 1 0 0 0 0 0 0 20.0026 57001.2 0 0 0 -0.787708 -0.776692 0 0 8029.75 
2.97575 -0.425271 57000 -5.82878 -0.380483 8864.89 191.193 2212 7155 1 0 1 0 0 0 0 0 0 20.1237 56999.7 0 0 0 1.13601 0.157123 0 0 7976.13 
-0.568146 -5.39536 57000 5.09588 -20.3854 8871.37 191.193 2212 7156 1 0 1 0 0 0 0 0 0 20.1091 57000.4 0 0 0 0.099893 -4.7754 0 0 7982.61 
4.10985 4.49313 57000 -9.04228 13.1806 8850.19 191.195 2212 7157 1 0 1 0 0 0 0 0 0 20.157 56999.4 0 0 0 -3.60893 1.99206 0 0 7961.53 
-6.49804 1.80708 57000 15.3855 2.26899 8902.61 191.187 2212 7158 1 0 1 0 0 0 0 0 0 20.0388 57000.8 0 0 0 -0.75678 -1.48053 0 0 8013.66 
1.61338 3.97104 57000 -7.06348 12.5971 8882.62 191.187 2212 7159 1 0 1 0 0 0 0 0 0 20.0834 56999.4 0 0 0 1.81323 1.81495 0 0 7993.78 
-1.38892 4.95615 57000 0.126206 13.2418 8881.42 191.188 2212 7160 1 0 1 0 0 0 0 0 0 20.0861 56999.5 0 0 0 -3.80065 1.00366 0 0 7992.58 
-1.43815 3.328 57000 4.97046 9.5567 8880.8 191.191 2212 7161 1 0 1 0 0 0 0 0 0 20.0879 57000.5 0 0 0 0.425152 0.954651 0 0 7991.97 
4.88998 5.56283 57000 -13.2096 15.495 8862.01 191.191 2212 7162 1 0 1 0 0 0 0 0 0 20.13 56999.2 0 0 0 0.523395 1.83374 0 0 7973.3 
3.61816 5.37576 57000 -7.65654 15.985 8868.28 191.192 2212 7163 1 0 1 0 0 0 0 0 0 20.116 56999.9 0 0 0 3.37309 2.18412 0 0 7979.52 
-6.23979 -1.04181 57000 16.8011 -5.23217 8901.89 191.189 2212 7164 1 0 1 0 0 0 0 0 0 20.0405 57001.1 0 0 0 1.35316 -2.16692 0 0 8012.94 
6.80893 4.56503 57000 -14.6592 11.8134 8846.38 191.196 2212 7165 1 0 1 0 0 0 0 0 0 20.1656 56999.4 0 0 0 0.345215 1.31888 0 0 7957.75 
-1.35791 2.79827 57000 1.82552 7.86037 8887 191.188 2212 7167 1 0 1 0 0 0 0 0 0 20.0737 57000 0 0 0 0.292249 0.563221 0 0 7998.13 
3.98512 5.83463 57000 -14.0553 14.7286 8872.72 191.188 2212 7168 1 0 1 0 0 0 0 0 0 20.1055 56998.8 0 0 0 0.554589 0.917874 0 0 7983.95 
0.55712 5.16873 57000 -1.25431 15.5215 8878.26 191.191 2212 7169 1 0 1 0 0 0 0 0 0 20.0935 57000.1 0 0 0 1.39161 1.99322 0 0 7989.45 
-4.15409 4.80871 57000 6.22689 12.9131 8902.26 191.185 2212 7170 1 0 1 0 0 0 0 0 0 20.0393 57000 0 0 0 -0.317087 0.628058 0 0 8013.3 
