#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.95904 4.58096 147000 -4.63278 -1.13804 8901.43 493.061 2212 8624 1 0 1 0 0 0 0 0 0 51.6857 147001 0 0 0 0.403367 0.884773 0 0 8012.47 
0.907793 4.88732 147000 -0.947164 -1.31971 8914.13 493.056 2212 8625 1 0 1 0 0 0 0 0 0 51.6123 147002 0 0 0 -1.11913 0.780713 0 0 8025.1 
3.41282 0.238518 147000 -3.09336 -0.378549 8899.48 493.061 2212 8626 1 0 1 0 0 0 0 0 0 51.6969 147001 0 0 0 -1.71027 -0.502782 0 0 8010.53 
3.9358 7.07362 147000 -1.69029 -2.17052 8873.27 493.072 2212 8627 1 0 1 0 0 0 0 0 0 51.8491 147000 0 0 0 2.27985 2.19889 0 0 7984.47 
1.87947 7.58622 147000 -1.93157 -0.311639 8931.12 493.049 2212 8628 1 0 1 0 0 0 0 0 0 51.5145 147003 0 0 0 -1.70621 1.82782 0 0 8042 
1.15398 4.43041 147000 0.258987 -1.3768 8904.44 493.059 2212 8629 1 0 1 0 0 0 0 0 0 51.6682 147002 0 0 0 1.96594 0.834533 0 0 8015.47 
1.26757 -4.30234 147000 0.704605 -0.546551 8906.86 493.058 2212 8630 1 0 1 0 0 0 0 0 0 51.6542 147002 0 0 0 3.15906 -2.28571 0 0 8017.87 
-3.02674 -2.12595 147000 1.5554 0.871553 8918.27 493.053 2212 8631 1 0 1 0 0 0 0 0 0 51.5884 147002 0 0 0 -2.07946 -1.32094 0 0 8029.22 
-1.45722 -4.98778 147000 1.58763 -0.662116 8873.26 493.071 2212 8632 1 0 1 0 0 0 0 0 0 51.849 147000 0 0 0 0.347372 -2.06417 0 0 7984.46 
3.67658 6.54567 147000 -2.58981 -2.34308 8886.21 493.067 2212 8633 1 0 1 0 0 0 0 0 0 51.7739 147001 0 0 0 0.120457 1.67698 0 0 7997.34 
-8.31593 8.94361 147000 6.53624 -2.57021 8886.52 493.067 2212 8634 1 0 1 0 0 0 0 0 0 51.7721 147001 0 0 0 -0.011939 2.54043 0 0 7997.65 
-1.05479 -4.64178 147000 1.63136 -0.749655 8921.27 493.052 2212 8635 1 0 1 0 0 0 0 0 0 51.5711 147003 0 0 0 1.50301 -2.66015 0 0 8032.2 
6.52084 -1.57014 147000 -4.69947 -1.98716 8900.86 493.061 2212 8636 1 0 1 0 0 0 0 0 0 51.6889 147001 0 0 0 -0.031793 -1.43818 0 0 8011.9 
1.2164 3.89557 147000 -0.382989 -2.42813 8927.43 493.051 2212 8637 1 0 1 0 0 0 0 0 0 51.5357 147003 0 0 0 0.771206 -0.081258 0 0 8038.33 
-2.66485 7.71498 147000 2.11368 -1.82794 8884.28 493.068 2212 8638 1 0 1 0 0 0 0 0 0 51.785 147000 0 0 0 -0.442269 2.22584 0 0 7995.42 
5.09845 4.11535 147000 -3.41457 -1.59638 8902.33 493.06 2212 8639 1 0 1 0 0 0 0 0 0 51.6804 147002 0 0 0 0.407983 0.66131 0 0 8013.37 
2.45204 -0.000527357 147000 -1.94281 -1.413 8896.25 493.062 2212 8640 1 0 1 0 0 0 0 0 0 51.7156 147001 0 0 0 -0.733374 -0.694135 0 0 8007.32 
4.34912 2.13652 147000 -2.39571 -0.385831 8896.8 493.062 2212 8641 1 0 1 0 0 0 0 0 0 51.7124 147001 0 0 0 1.44791 0.211523 0 0 8007.86 
-8.33481 3.48029 147000 5.50212 -0.0305774 8911.41 493.057 2212 8642 1 0 1 0 0 0 0 0 0 51.628 147002 0 0 0 -1.91397 0.597546 0 0 8022.39 
-3.75581 3.13259 147000 2.16784 -1.81414 8845.65 493.083 2212 8643 1 0 1 0 0 0 0 0 0 52.0104 146998 0 0 0 -2.52963 1.28622 0 0 7957 
-6.72011 3.71663 147000 3.96786 -0.714872 8860.49 493.077 2212 8644 1 0 1 0 0 0 0 0 0 51.9236 146999 0 0 0 -3.43038 1.24994 0 0 7971.76 
-2.25352 4.10414 147000 2.07882 -1.64581 8906.13 493.059 2212 8645 1 0 1 0 0 0 0 0 0 51.6585 147002 0 0 0 0.249733 0.482643 0 0 8017.15 
3.54825 2.71068 147000 -1.28481 -1.4849 8920.79 493.053 2212 8646 1 0 1 0 0 0 0 0 0 51.5739 147003 0 0 0 2.52899 -0.208701 0 0 8031.73 
-5.14225 2.86357 147000 2.82046 -1.59856 8893.33 493.064 2212 8647 1 0 1 0 0 0 0 0 0 51.7326 147001 0 0 0 -3.11488 0.292775 0 0 8004.41 
-4.80957 -3.10822 147000 3.25374 -1.45839 8891.48 493.064 2212 8648 1 0 1 0 0 0 0 0 0 51.7432 147001 0 0 0 -1.44714 -1.71654 0 0 8002.58 
-6.80343 7.91807 147000 4.88593 -2.756 8920.96 493.053 2212 8649 1 0 1 0 0 0 0 0 0 51.573 147003 0 0 0 -0.783208 1.4474 0 0 8031.89 
6.14829 7.86223 147000 -3.40205 -3.11768 8854.87 493.08 2212 8650 1 0 1 0 0 0 0 0 0 51.9564 146999 0 0 0 2.61945 2.66251 0 0 7966.17 
2.16077 0.862402 147000 -0.968203 -1.52348 8923.83 493.052 2212 8651 1 0 1 0 0 0 0 0 0 51.5564 147003 0 0 0 1.01458 -0.828434 0 0 8034.75 
-1.31709 -0.415328 147000 1.4278 -0.856247 8916.63 493.054 2212 8652 1 0 1 0 0 0 0 0 0 51.5978 147002 0 0 0 0.511141 -1.09629 0 0 8027.59 
4.759 5.60911 147000 -2.49813 -0.597891 8861.72 493.077 2212 8653 1 0 1 0 0 0 0 0 0 51.9164 146999 0 0 0 1.96734 1.89821 0 0 7972.98 
9.80805 10.8838 147000 -5.86692 -1.62214 8876.91 493.071 2212 8654 1 0 1 0 0 0 0 0 0 51.8279 147000 0 0 0 3.34673 3.44107 0 0 7988.09 
-3.03985 1.56651 147000 2.12861 -1.5249 8884.31 493.067 2212 8655 1 0 1 0 0 0 0 0 0 51.7848 147000 0 0 0 -1.08362 0.107533 0 0 7995.45 
0.649904 3.91581 147000 -0.969129 -1.02746 8920.96 493.053 2212 8656 1 0 1 0 0 0 0 0 0 51.5729 147003 0 0 0 -1.44005 0.413936 0 0 8031.89 
-3.01402 -0.78512 147000 1.65474 -0.703888 8888.49 493.065 2212 8657 1 0 1 0 0 0 0 0 0 51.7606 147001 0 0 0 -2.11195 -0.785975 0 0 7999.6 
-9.22532 12.4625 147000 6.77938 -1.18164 8901.75 493.061 2212 8658 1 0 1 0 0 0 0 0 0 51.6838 147002 0 0 0 -0.586768 3.69507 0 0 8012.8 
4.15721 2.33463 147000 -2.83476 -1.85629 8928.9 493.05 2212 8659 1 0 1 0 0 0 0 0 0 51.5272 147003 0 0 0 -0.031396 -0.61673 0 0 8039.79 
0.122378 2.68766 147000 0.866065 -2.42012 8897.55 493.062 2212 8660 1 0 1 0 0 0 0 0 0 51.7081 147001 0 0 0 1.54176 0.106449 0 0 8008.61 
-3.78543 -0.281166 147000 3.08197 -1.32536 8885.29 493.067 2212 8661 1 0 1 0 0 0 0 0 0 51.7791 147000 0 0 0 -0.176983 -0.60688 0 0 7996.42 
-1.63816 7.96041 147000 1.12823 -1.63317 8848.56 493.082 2212 8662 1 0 1 0 0 0 0 0 0 51.9934 146998 0 0 0 -1.08579 2.84726 0 0 7959.89 
-2.2617 -0.108606 147000 1.38052 -0.908262 8892.85 493.064 2212 8663 1 0 1 0 0 0 0 0 0 51.7353 147001 0 0 0 -1.40051 -0.611062 0 0 8003.94 
5.80443 -3.78781 147000 -2.78318 -0.23903 8873.38 493.071 2212 8664 1 0 1 0 0 0 0 0 0 51.8483 147000 0 0 0 3.03988 -1.57603 0 0 7984.58 
-4.06346 4.81716 147000 3.23005 -0.777494 8858.49 493.078 2212 8665 1 0 1 0 0 0 0 0 0 51.9352 146999 0 0 0 -0.951164 1.60001 0 0 7969.77 
4.20218 -2.2437 147000 -2.42025 -0.16616 8890.51 493.064 2212 8666 1 0 1 0 0 0 0 0 0 51.7488 147001 0 0 0 1.04628 -1.26594 0 0 8001.61 
8.32785 0.656703 147000 -4.52403 -1.19312 8875.24 493.071 2212 8667 1 0 1 0 0 0 0 0 0 51.8375 147000 0 0 0 3.79701 -0.121078 0 0 7986.43 
2.28331 2.15412 147000 -0.929237 -1.36771 8906.44 493.058 2212 8668 1 0 1 0 0 0 0 0 0 51.6567 147002 0 0 0 1.33641 -0.152484 0 0 8017.45 
-8.644 1.2365 147000 6.43015 -0.0897815 8914.27 493.055 2212 8669 1 0 1 0 0 0 0 0 0 51.6114 147002 0 0 0 -0.775412 -0.259389 0 0 8025.25 
1.76478 -1.53451 147000 -0.858437 -2.10103 8884.18 493.067 2212 8670 1 0 1 0 0 0 0 0 0 51.7856 147000 0 0 0 0.414474 -1.16478 0 0 7995.32 
4.20996 1.59246 147000 -2.82657 -1.48089 8886.62 493.066 2212 8672 1 0 1 0 0 0 0 0 0 51.7714 147000 0 0 0 0.419166 0.041763 0 0 7997.75 
-0.236496 -1.31228 147000 0.399627 -1.72629 8886.51 493.066 2212 8673 1 0 1 0 0 0 0 0 0 51.7721 147000 0 0 0 -0.102401 -1.11514 0 0 7997.63 
-0.962755 9.20579 147000 -0.195307 -0.944966 8893.97 493.064 2212 8674 1 0 1 0 0 0 0 0 0 51.7289 147001 0 0 0 -2.56492 2.7463 0 0 8005.06 
-5.21608 5.63685 147000 3.94702 -2.18809 8837.44 493.087 2212 8675 1 0 1 0 0 0 0 0 0 52.0586 146998 0 0 0 -1.2474 2.28257 0 0 7948.83 
-2.42262 1.3258 147000 2.13001 -1.12337 8923.35 493.052 2212 8676 1 0 1 0 0 0 0 0 0 51.5591 147003 0 0 0 0.399974 -0.589036 0 0 8034.27 
-1.49053 -1.60144 147000 0.466239 0.0735687 8965.99 493.035 2212 8677 1 0 1 0 0 0 0 0 0 51.3149 147006 0 0 0 -1.3622 -1.82762 0 0 8076.68 
2.21452 2.04471 147000 -0.673058 -1.14625 8880.59 493.069 2212 8678 1 0 1 0 0 0 0 0 0 51.8065 147000 0 0 0 1.50661 0.314768 0 0 7991.74 
-0.500061 0.153043 147000 0.766593 -1.78598 8901.86 493.06 2212 8679 1 0 1 0 0 0 0 0 0 51.6832 147001 0 0 0 0.313077 -0.844887 0 0 8012.89 
4.5912 -6.40512 147000 -1.07998 -1.59011 8870.49 493.072 2212 8680 1 0 1 0 0 0 0 0 0 51.8652 146999 0 0 0 4.63482 -2.5629 0 0 7981.7 
3.85864 4.20927 147000 -2.35071 -1.32197 8925.93 493.051 2212 8681 1 0 1 0 0 0 0 0 0 51.5443 147003 0 0 0 0.541238 0.350924 0 0 8036.84 
-3.9932 -0.772863 147000 4.51377 -2.00675 8858.74 493.078 2212 8682 1 0 1 0 0 0 0 0 0 51.9337 146999 0 0 0 1.9009 -0.469772 0 0 7970.02 
-3.65067 -1.07731 147000 3.53624 -2.3778 8871.62 493.072 2212 8683 1 0 1 0 0 0 0 0 0 51.8587 147000 0 0 0 0.801186 -0.839191 0 0 7982.82 
-2.47656 -1.21326 147000 3.08048 0.313621 8874.11 493.071 2212 8684 1 0 1 0 0 0 0 0 0 51.8441 147000 0 0 0 1.79387 -0.614217 0 0 7985.3 
-4.19998 9.12514 147000 3.08252 -2.0483 8834.74 493.088 2212 8685 1 0 1 0 0 0 0 0 0 52.0744 146998 0 0 0 -1.21511 3.62208 0 0 7946.15 
-6.85991 6.36602 147000 4.61548 -1.97327 8890.07 493.066 2212 8686 1 0 1 0 0 0 0 0 0 51.7515 147001 0 0 0 -1.68099 1.64386 0 0 8001.18 
-2.09241 -3.26892 147000 1.46989 -0.322646 8885.54 493.066 2212 8687 1 0 1 0 0 0 0 0 0 51.7776 147000 0 0 0 -0.906406 -1.58914 0 0 7996.67 
1.21755 -0.611927 147000 -0.72518 -1.87861 8894 493.063 2212 8688 1 0 1 0 0 0 0 0 0 51.7286 147001 0 0 0 -0.147554 -0.917531 0 0 8005.09 
-4.10355 6.76609 147000 2.10758 -2.01519 8916.99 493.055 2212 8689 1 0 1 0 0 0 0 0 0 51.5958 147003 0 0 0 -2.63146 1.08959 0 0 8027.95 
-5.74267 4.04003 147000 3.32187 -0.610434 8877.03 493.07 2212 8690 1 0 1 0 0 0 0 0 0 51.8272 147000 0 0 0 -3.10307 1.1252 0 0 7988.2 
10.4004 -0.648575 147000 -6.43905 -0.766178 8860.13 493.077 2212 8691 1 0 1 0 0 0 0 0 0 51.9256 146999 0 0 0 3.12068 -0.32679 0 0 7971.41 
-3.60776 -1.39526 147000 1.90758 0.970938 8877.03 493.07 2212 8692 1 0 1 0 0 0 0 0 0 51.8271 147000 0 0 0 -2.59866 -0.625554 0 0 7988.21 
-2.28319 -0.742491 147000 1.96374 -1.64325 8925.17 493.051 2212 8693 1 0 1 0 0 0 0 0 0 51.5487 147003 0 0 0 0.275981 -1.59495 0 0 8036.08 
4.23735 -4.08109 147000 -2.45312 -1.94451 8909.98 493.057 2212 8694 1 0 1 0 0 0 0 0 0 51.6362 147002 0 0 0 0.85379 -2.50574 0 0 8020.97 
2.62439 1.42361 147000 -1.20709 -3.00656 8932.09 493.049 2212 8695 1 0 1 0 0 0 0 0 0 51.5089 147003 0 0 0 1.39763 -1.33771 0 0 8042.96 
4.80316 8.69804 147000 -2.42358 -0.695099 8874.88 493.071 2212 8696 1 0 1 0 0 0 0 0 0 51.8397 147000 0 0 0 2.23443 2.83611 0 0 7986.07 
-4.05611 -3.31045 147000 3.0994 -0.808634 8894.85 493.063 2212 8697 1 0 1 0 0 0 0 0 0 51.7237 147001 0 0 0 -0.666945 -1.78138 0 0 8005.93 
5.64721 9.31296 147000 -3.30549 -0.803032 8907.68 493.058 2212 8698 1 0 1 0 0 0 0 0 0 51.6495 147002 0 0 0 1.70553 2.5634 0 0 8018.69 
-1.22889 4.94441 147000 1.96413 -1.95294 8892.89 493.064 2212 8699 1 0 1 0 0 0 0 0 0 51.7351 147001 0 0 0 1.7856 1.00679 0 0 8003.98 
-3.54181 -2.58159 147000 1.85048 -2.40506 8886.68 493.066 2212 8700 1 0 1 0 0 0 0 0 0 51.7711 147000 0 0 0 -2.35303 -1.555 0 0 7997.8 
-3.1124 -2.51375 147000 2.94081 0.231214 8854.31 493.079 2212 8701 1 0 1 0 0 0 0 0 0 51.9596 146998 0 0 0 0.006708 -0.835552 0 0 7965.61 
-10.1956 11.3852 147000 6.4315 -0.632279 8901.13 493.061 2212 8702 1 0 1 0 0 0 0 0 0 51.6875 147002 0 0 0 -3.2047 3.51827 0 0 8012.17 
0.61878 -0.0713538 147000 -0.297985 -1.79701 8845.16 493.083 2212 8703 1 0 1 0 0 0 0 0 0 52.0132 146998 0 0 0 -0.308613 0.225977 0 0 7956.51 
-6.03957 9.97488 147000 3.92706 -2.25972 8927.63 493.051 2212 8704 1 0 1 0 0 0 0 0 0 51.5346 147003 0 0 0 -1.65945 2.18185 0 0 8038.53 
-1.85615 -2.67741 147000 1.72691 -1.67603 8904.54 493.059 2212 8705 1 0 1 0 0 0 0 0 0 51.6676 147002 0 0 0 0.254191 -1.92068 0 0 8015.56 
6.27379 -2.50682 147000 -4.10914 0.739999 8897.22 493.062 2212 8707 1 0 1 0 0 0 0 0 0 51.7099 147001 0 0 0 0.869419 -1.27524 0 0 8008.28 
12.6958 -2.70899 147000 -8.02198 -1.75381 8889.25 493.065 2212 8708 1 0 1 0 0 0 0 0 0 51.7561 147001 0 0 0 3.15375 -1.70686 0 0 8000.36 
2.06782 2.25575 147000 -0.863616 -0.352878 8832.79 493.088 2212 8709 1 0 1 0 0 0 0 0 0 52.0858 146997 0 0 0 0.907559 1.12149 0 0 7944.22 
1.87816 -1.94461 147000 -1.26586 -1.20112 8883.15 493.067 2212 8710 1 0 1 0 0 0 0 0 0 51.7916 147000 0 0 0 -0.199826 -1.14917 0 0 7994.29 
-9.5859 -4.53774 147000 6.26544 -0.66678 8881.58 493.068 2212 8711 1 0 1 0 0 0 0 0 0 51.8007 147000 0 0 0 -3.22636 -2.02582 0 0 7992.73 
3.40435 -5.56084 147000 -1.8537 -1.87318 8923.98 493.051 2212 8712 1 0 1 0 0 0 0 0 0 51.5555 147003 0 0 0 1.10476 -3.32538 0 0 8034.89 
3.04832 -7.43989 147000 -0.989975 -0.123718 8885.9 493.066 2212 8713 1 0 1 0 0 0 0 0 0 51.7756 147000 0 0 0 2.29931 -3.03101 0 0 7997.02 
1.01425 2.71047 147000 -2.10486 -1.00929 8882.94 493.068 2212 8714 1 0 1 0 0 0 0 0 0 51.7928 147000 0 0 0 -3.44663 0.501888 0 0 7994.08 
0.691788 0.0275169 147000 -0.800782 -2.0609 8855.81 493.079 2212 8715 1 0 1 0 0 0 0 0 0 51.9509 146999 0 0 0 -1.19335 -0.101354 0 0 7967.11 
-7.73913 4.98281 147000 5.72259 -3.09493 8878.03 493.07 2212 8716 1 0 1 0 0 0 0 0 0 51.8214 147000 0 0 0 -0.916841 1.13603 0 0 7989.2 
-4.56567 4.48189 147000 2.62212 -2.27297 8878.76 493.07 2212 8717 1 0 1 0 0 0 0 0 0 51.8171 147000 0 0 0 -2.43246 1.02611 0 0 7989.93 
4.38582 4.61043 147000 -2.43278 -1.98343 8869.36 493.074 2212 8718 1 0 1 0 0 0 0 0 0 51.8718 147000 0 0 0 1.45183 1.40008 0 0 7980.58 
-0.81628 3.09677 147000 1.6515 -2.3336 8937.87 493.046 2212 8719 1 0 1 0 0 0 0 0 0 51.4757 147004 0 0 0 2.06597 -0.608513 0 0 8048.71 
1.02048 -4.07872 147000 -0.676545 -1.76243 8882.61 493.068 2212 8720 1 0 1 0 0 0 0 0 0 51.7947 147000 0 0 0 -0.348045 -2.01963 0 0 7993.76 
9.00698 4.57567 147000 -5.27604 -1.59126 8886.28 493.067 2212 8721 1 0 1 0 0 0 0 0 0 51.7734 147001 0 0 0 2.73595 0.998226 0 0 7997.4 
0.798345 2.03247 147000 -0.926698 -1.83333 8891.09 493.065 2212 8722 1 0 1 0 0 0 0 0 0 51.7455 147001 0 0 0 -1.22689 -0.018726 0 0 8002.19 
2.94377 3.82465 147000 -1.91777 -3.02165 8886.79 493.067 2212 8723 1 0 1 0 0 0 0 0 0 51.7705 147001 0 0 0 0.112325 0.679191 0 0 7997.92 
4.34675 -0.448869 147000 -2.13973 -0.420265 8874.65 493.071 2212 8724 1 0 1 0 0 0 0 0 0 51.8409 147000 0 0 0 2.05985 -0.446391 0 0 7985.84 
-0.003226 -0.782699 147000 0.235945 -1.21232 8893.98 493.063 2212 8725 1 0 1 0 0 0 0 0 0 51.7287 147001 0 0 0 -0.028593 -0.966086 0 0 8005.07 
8.48572 7.4852 147000 -6.54238 -2.26074 8850.87 493.082 2212 8726 1 0 1 0 0 0 0 0 0 51.9798 146998 0 0 0 0.057371 2.67347 0 0 7962.19 
-5.5384 -1.09698 147000 3.92021 -1.86548 8891.52 493.064 2212 8727 1 0 1 0 0 0 0 0 0 51.743 147001 0 0 0 -1.17809 -1.11801 0 0 8002.61 
1.24533 2.7044 147000 -1.03235 -1.35334 8879.81 493.069 2212 8728 1 0 1 0 0 0 0 0 0 51.811 147000 0 0 0 -0.757772 0.526216 0 0 7990.97 
2.96848 -3.55367 147000 -2.18428 -0.425103 8909.1 493.057 2212 8729 1 0 1 0 0 0 0 0 0 51.6413 147002 0 0 0 -0.554311 -2.01558 0 0 8020.1 
-4.02201 8.68281 147000 3.54769 -0.363045 8852.35 493.081 2212 8730 1 0 1 0 0 0 0 0 0 51.9712 146999 0 0 0 0.097341 3.17662 0 0 7963.66 
3.63263 0.185384 147000 -2.17194 -0.796632 8889.03 493.065 2212 8731 1 0 1 0 0 0 0 0 0 51.7575 147001 0 0 0 0.827953 -0.460268 0 0 8000.14 
-0.558604 2.55306 147000 0.191937 -1.23486 8874.57 493.071 2212 8732 1 0 1 0 0 0 0 0 0 51.8415 147000 0 0 0 -1.15345 0.536076 0 0 7985.76 
-1.12289 3.024 147000 0.466333 0.113569 8858.51 493.078 2212 8733 1 0 1 0 0 0 0 0 0 51.9351 146999 0 0 0 -1.54694 1.07428 0 0 7969.79 
2.11676 -2.90798 147000 -1.211 -1.37783 8886.66 493.066 2212 8734 1 0 1 0 0 0 0 0 0 51.7711 147000 0 0 0 0.299258 -1.6194 0 0 7997.79 
3.12198 -0.583027 147000 -2.99104 -1.81277 8893.8 493.063 2212 8735 1 0 1 0 0 0 0 0 0 51.7298 147001 0 0 0 -1.78845 -1.05847 0 0 8004.88 
-3.20426 -2.51025 147000 1.7104 -1.33166 8867.69 493.074 2212 8736 1 0 1 0 0 0 0 0 0 51.8815 146999 0 0 0 -2.51425 -1.12884 0 0 7978.91 
-3.84038 6.76546 147000 2.59974 -0.706073 8952.63 493.041 2212 8737 1 0 1 0 0 0 0 0 0 51.3912 147005 0 0 0 -0.619328 1.11015 0 0 8063.39 
-0.703898 0.479358 147000 0.941023 -1.50242 8900.93 493.061 2212 8738 1 0 1 0 0 0 0 0 0 51.6885 147001 0 0 0 0.398287 -0.636384 0 0 8011.97 
-5.27612 -2.42528 147000 4.40366 -0.0429831 8897.78 493.062 2212 8739 1 0 1 0 0 0 0 0 0 51.7067 147001 0 0 0 0.272367 -1.40515 0 0 8008.84 
-0.728408 -0.535937 147000 0.894292 -0.425367 8906.24 493.058 2212 8740 1 0 1 0 0 0 0 0 0 51.6578 147002 0 0 0 0.237593 -0.896278 0 0 8017.26 
-6.94849 -3.98062 147000 5.19335 0.187642 8835 493.087 2212 8741 1 0 1 0 0 0 0 0 0 52.0728 146997 0 0 0 -1.68155 -1.14362 0 0 7946.41 
2.1499 -3.06542 147000 -1.24434 -0.530287 8930.59 493.049 2212 8742 1 0 1 0 0 0 0 0 0 51.5175 147003 0 0 0 0.309928 -2.12518 0 0 8041.47 
1.89304 -3.37501 147000 -0.746087 -1.06956 8852.22 493.08 2212 8743 1 0 1 0 0 0 0 0 0 51.9718 146998 0 0 0 0.938428 -1.14996 0 0 7963.54 
-2.46174 -2.98956 147000 3.11116 -2.3338 8944.8 493.043 2212 8744 1 0 1 0 0 0 0 0 0 51.436 147004 0 0 0 2.83213 -2.9492 0 0 8055.61 
-0.872314 0.867559 147000 0.631286 -1.25558 8928.39 493.05 2212 8745 1 0 1 0 0 0 0 0 0 51.5301 147003 0 0 0 -0.415928 -0.909684 0 0 8039.29 
6.70605 8.4692 147000 -3.71687 -2.36771 8862.93 493.077 2212 8746 1 0 1 0 0 0 0 0 0 51.9094 146999 0 0 0 2.84933 2.79616 0 0 7974.18 
-1.7986 -1.92751 147000 1.38614 -0.794786 8870.52 493.073 2212 8747 1 0 1 0 0 0 0 0 0 51.865 146999 0 0 0 -0.659188 -0.935971 0 0 7981.73 
-2.38791 0.100566 147000 3.29852 -1.62679 8866.45 493.074 2212 8748 1 0 1 0 0 0 0 0 0 51.8888 146999 0 0 0 2.2811 -0.19017 0 0 7977.68 
3.08338 3.86093 147000 -1.01816 -1.79386 8859.74 493.078 2212 8749 1 0 1 0 0 0 0 0 0 51.928 146999 0 0 0 2.35091 1.24576 0 0 7971.01 
0.890513 4.29151 147000 -0.059231 -0.791394 8876.79 493.07 2212 8750 1 0 1 0 0 0 0 0 0 51.8286 147000 0 0 0 0.748692 1.22878 0 0 7987.97 
0.166509 8.33807 147000 0.609695 -2.06512 8897.27 493.063 2212 8751 1 0 1 0 0 0 0 0 0 51.7097 147001 0 0 0 1.01984 2.06008 0 0 8008.34 
2.34139 -0.290149 147000 -0.508805 0.260388 8896.18 493.062 2212 8752 1 0 1 0 0 0 0 0 0 51.716 147001 0 0 0 2.19862 -0.544891 0 0 8007.25 
1.2495 12.5091 147000 -1.42413 -2.8279 8890.64 493.066 2212 8753 1 0 1 0 0 0 0 0 0 51.7482 147001 0 0 0 -1.67149 3.72816 0 0 8001.74 
2.57697 -2.58029 147000 -1.80275 -1.85654 8876.66 493.07 2212 8754 1 0 1 0 0 0 0 0 0 51.8293 147000 0 0 0 0.002278 -1.39795 0 0 7987.84 
-0.307035 3.10603 147000 0.296699 -0.644689 8874.16 493.071 2212 8755 1 0 1 0 0 0 0 0 0 51.8439 147000 0 0 0 -0.500979 0.831384 0 0 7985.35 
-9.03345 -0.567147 147000 6.88092 -1.62166 8891.65 493.064 2212 8756 1 0 1 0 0 0 0 0 0 51.7422 147001 0 0 0 -0.543043 -0.914706 0 0 8002.75 
-0.689209 -0.561993 147000 1.87205 -1.29421 8868.7 493.073 2212 8757 1 0 1 0 0 0 0 0 0 51.8757 146999 0 0 0 2.21139 -0.434649 0 0 7979.92 
-0.101464 4.41557 147000 0.586268 -1.70934 8893.62 493.064 2212 8758 1 0 1 0 0 0 0 0 0 51.7309 147001 0 0 0 0.544826 0.835887 0 0 8004.71 
-0.231558 6.69402 147000 0.290419 -2.28781 8892.18 493.065 2212 8759 1 0 1 0 0 0 0 0 0 51.7393 147001 0 0 0 -0.312162 1.65963 0 0 8003.27 
7.36105 -0.834736 147000 -4.40855 -1.37842 8856.67 493.078 2212 8760 1 0 1 0 0 0 0 0 0 51.9459 146999 0 0 0 2.28574 -0.357283 0 0 7967.96 
-0.694333 0.881853 147000 1.09188 -1.67176 8855.07 493.079 2212 8761 1 0 1 0 0 0 0 0 0 51.9552 146999 0 0 0 0.426226 0.210728 0 0 7966.37 
-0.937528 2.08626 147000 1.1398 -1.99283 8872.41 493.072 2212 8762 1 0 1 0 0 0 0 0 0 51.8541 147000 0 0 0 0.210223 0.29866 0 0 7983.61 
-1.4122 -6.1335 147000 0.912875 -0.0605992 8893.31 493.063 2212 8763 1 0 1 0 0 0 0 0 0 51.7326 147001 0 0 0 -0.991999 -2.69535 0 0 8004.39 
-3.15794 12.2812 147000 2.36099 -1.54247 8879.9 493.07 2212 8764 1 0 1 0 0 0 0 0 0 51.8105 147000 0 0 0 -0.725175 4.05409 0 0 7991.06 
1.38812 3.5665 147000 -0.635017 -1.13322 8864.38 493.075 2212 8765 1 0 1 0 0 0 0 0 0 51.9009 146999 0 0 0 0.367921 1.05273 0 0 7975.62 
-3.01791 7.91119 147000 2.16436 -0.12795 8873.99 493.072 2212 8767 1 0 1 0 0 0 0 0 0 51.8449 147000 0 0 0 -1.00137 2.669 0 0 7985.19 
2.00641 8.22247 147000 0.0276303 -2.06332 8871.81 493.073 2212 8768 1 0 1 0 0 0 0 0 0 51.8576 147000 0 0 0 2.73247 2.56421 0 0 7983.01 
0.437796 -1.20392 147000 -0.540575 -0.505899 8854.47 493.079 2212 8769 1 0 1 0 0 0 0 0 0 51.9587 146998 0 0 0 -1.09956 -0.402414 0 0 7965.78 
10.0602 -6.63311 147000 -5.7645 -0.484568 8929.56 493.049 2212 8770 1 0 1 0 0 0 0 0 0 51.5233 147003 0 0 0 2.99403 -3.41284 0 0 8040.45 
6.66861 3.56876 147000 -3.11668 -2.19495 8905.53 493.059 2212 8771 1 0 1 0 0 0 0 0 0 51.6619 147002 0 0 0 3.74776 0.227605 0 0 8016.55 
6.76693 2.85941 147000 -3.95522 -2.61165 8858.54 493.078 2212 8772 1 0 1 0 0 0 0 0 0 51.935 146999 0 0 0 2.32212 0.888982 0 0 7969.82 
2.92344 2.8299 147000 -1.4888 -1.05492 8888.17 493.066 2212 8773 1 0 1 0 0 0 0 0 0 51.7624 147001 0 0 0 1.09451 0.450515 0 0 7999.28 
3.85479 5.9471 147000 -1.9868 -1.45354 8916.03 493.055 2212 8774 1 0 1 0 0 0 0 0 0 51.6013 147002 0 0 0 1.36342 1.06881 0 0 8026.99 
-4.5251 4.15806 147000 3.12023 -0.623644 8899.64 493.061 2212 8775 1 0 1 0 0 0 0 0 0 51.696 147001 0 0 0 -1.09401 0.840889 0 0 8010.69 
