#BLTrackFile2 MW906
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.50457 -6.10992 23790 0.623503 12.5249 8842.77 79.8017 2212 8607 1 0 1 0 0 0 0 0 0 8.42017 23790.4 0 0 0 -0.133488 0.969298 0 0 7954.15 
0.331055 -2.49553 23790 1.94444 3.99682 8891.34 79.7955 2212 8608 1 0 1 0 0 0 0 0 0 8.37404 23790 0 0 0 -1.63583 0.880099 0 0 8002.44 
0.400414 -1.20268 23790 1.16595 1.02643 8893.08 79.7952 2212 8609 1 0 1 0 0 0 0 0 0 8.37239 23790 0 0 0 -0.927633 0.889773 0 0 8004.17 
2.29096 -1.20261 23790 3.27326 3.88572 8904.89 79.793 2212 8610 1 0 1 0 0 0 0 0 0 8.36118 23789.7 0 0 0 -2.25287 -1.07162 0 0 8015.91 
-0.401197 -1.49963 23790 0.109653 5.2435 8963.63 79.7855 2212 8611 1 0 1 0 0 0 0 0 0 8.30621 23789.1 0 0 0 -0.244617 -1.95049 0 0 8074.33 
-2.9903 -3.54696 23790 -2.14265 6.2499 8899.84 79.7945 2212 8612 1 0 1 0 0 0 0 0 0 8.36603 23789.9 0 0 0 1.04551 0.901316 0 0 8010.89 
-0.873061 -1.80211 23790 -0.350037 4.26376 8902.22 79.7936 2212 8613 1 0 1 0 0 0 0 0 0 8.36372 23789.8 0 0 0 0.045528 -0.398961 0 0 8013.26 
-3.65723 -1.43277 23790 -3.01189 3.60871 8878.53 79.7966 2212 8614 1 0 1 0 0 0 0 0 0 8.38611 23789.9 0 0 0 1.62452 -0.420008 0 0 7989.7 
-2.00255 2.84028 23790 -2.20321 -1.065 8897.43 79.7928 2212 8615 1 0 1 0 0 0 0 0 0 8.3681 23789.4 0 0 0 1.38475 -3.91768 0 0 8008.5 
-1.02705 -4.47511 23790 -2.43706 9.4247 8830.9 79.8031 2212 8616 1 0 1 0 0 0 0 0 0 8.43151 23790.5 0 0 0 1.86278 0.58485 0 0 7942.34 
-0.772519 -6.52775 23790 -2.34966 11.3889 8863.91 79.7996 2212 8617 1 0 1 0 0 0 0 0 0 8.40009 23790.4 0 0 0 1.85186 2.2642 0 0 7975.17 
3.3782 -2.19725 23790 3.65798 1.96508 8914.61 79.7928 2212 8618 1 0 1 0 0 0 0 0 0 8.35214 23789.9 0 0 0 -2.26531 1.66292 0 0 8025.58 
-3.69719 -1.49194 23790 -5.5977 1.65945 8894.52 79.7951 2212 8619 1 0 1 0 0 0 0 0 0 8.37104 23790 0 0 0 3.92676 0.900471 0 0 8005.6 
-0.0556661 -6.02963 23790 1.1075 11.9984 8870.55 79.7982 2212 8620 1 0 1 0 0 0 0 0 0 8.39373 23790.2 0 0 0 -1.02648 1.07028 0 0 7981.77 
-1.93743 -7.10526 23790 -1.10745 13.8617 8859.93 79.7998 2212 8621 1 0 1 0 0 0 0 0 0 8.40384 23790.3 0 0 0 0.451977 1.54346 0 0 7971.21 
-2.66899 1.02067 23790 -0.892585 -2.51055 8890.38 79.7951 2212 8622 1 0 1 0 0 0 0 0 0 8.3749 23789.9 0 0 0 0.001908 -0.141056 0 0 8001.48 
-2.13114 0.77489 23790 -0.784667 -0.653936 8914.6 79.7918 2212 8623 1 0 1 0 0 0 0 0 0 8.35205 23789.6 0 0 0 0.061419 -1.12278 0 0 8025.56 
-3.06761 -1.83169 23790 -1.49973 2.40993 8901.43 79.7942 2212 8624 1 0 1 0 0 0 0 0 0 8.36452 23789.9 0 0 0 0.403367 0.884773 0 0 8012.47 
0.342228 -1.64043 23790 1.35009 1.9951 8914.13 79.7926 2212 8625 1 0 1 0 0 0 0 0 0 8.35256 23789.8 0 0 0 -1.11913 0.780713 0 0 8025.1 
-0.474471 0.50596 23790 1.72466 -0.857498 8899.48 79.7939 2212 8626 1 0 1 0 0 0 0 0 0 8.3663 23789.8 0 0 0 -1.71027 -0.502782 0 0 8010.53 
-3.03665 -5.51764 23790 -3.52903 9.05482 8873.26 79.7983 2212 8627 1 0 1 0 0 0 0 0 0 8.3912 23790.3 0 0 0 2.27985 2.19889 0 0 7984.47 
0.42687 -0.0343386 23790 2.01047 -3.2883 8931.12 79.7908 2212 8628 1 0 1 0 0 0 0 0 0 8.33666 23789.8 0 0 0 -1.70621 1.82782 0 0 8042 
-1.53496 -2.05566 23790 -2.6854 2.99562 8904.44 79.7938 2212 8629 1 0 1 0 0 0 0 0 0 8.36168 23789.9 0 0 0 1.96594 0.834533 0 0 8015.47 
-2.22379 1.79205 23790 -4.24484 -1.17536 8906.85 79.7923 2212 8630 1 0 1 0 0 0 0 0 0 8.35928 23789.5 0 0 0 3.15906 -2.28571 0 0 8017.87 
2.50816 4.10978 23790 3.16065 -7.96767 8918.26 79.7912 2212 8631 1 0 1 0 0 0 0 0 0 8.34858 23789.5 0 0 0 -2.07946 -1.32094 0 0 8029.22 
0.236214 0.037711 23790 -0.320236 2.68858 8873.26 79.7966 2212 8632 1 0 1 0 0 0 0 0 0 8.39103 23789.8 0 0 0 0.347372 -2.06417 0 0 7984.46 
-1.75081 -5.09754 23790 -0.750174 8.85231 8886.21 79.7965 2212 8633 1 0 1 0 0 0 0 0 0 8.37893 23790.1 0 0 0 0.120457 1.67698 0 0 7997.34 
3.39282 -6.11543 23790 1.17761 9.89963 8886.52 79.7968 2212 8634 1 0 1 0 0 0 0 0 0 8.37867 23790.2 0 0 0 -0.011939 2.54043 0 0 7997.65 
-0.292064 2.24458 23790 -1.72304 -1.72748 8921.27 79.7903 2212 8635 1 0 1 0 0 0 0 0 0 8.34572 23789.3 0 0 0 1.50301 -2.66015 0 0 8032.2 
-2.7139 -1.75863 23790 -0.878976 5.67153 8900.86 79.7934 2212 8636 1 0 1 0 0 0 0 0 0 8.36497 23789.7 0 0 0 -0.031793 -1.43818 0 0 8011.9 
-0.712534 -2.55808 23790 -1.09598 5.28315 8927.43 79.7906 2212 8637 1 0 1 0 0 0 0 0 0 8.34005 23789.6 0 0 0 0.771206 -0.081258 0 0 8038.33 
1.20549 -4.55348 23790 0.874783 6.71177 8884.28 79.7969 2212 8638 1 0 1 0 0 0 0 0 0 8.38077 23790.2 0 0 0 -0.442269 2.22584 0 0 7995.42 
-2.32489 -2.43345 23790 -1.22616 4.0987 8902.33 79.794 2212 8639 1 0 1 0 0 0 0 0 0 8.36366 23789.9 0 0 0 0.407983 0.66131 0 0 8013.37 
-0.647019 -1.36711 23790 0.610334 3.70932 8896.25 79.7943 2212 8640 1 0 1 0 0 0 0 0 0 8.36934 23789.8 0 0 0 -0.733374 -0.694135 0 0 8007.32 
-2.63573 -0.126333 23790 -2.48292 -0.453331 8896.8 79.7945 2212 8641 1 0 1 0 0 0 0 0 0 8.36886 23789.9 0 0 0 1.44791 0.211523 0 0 8007.86 
4.4848 0.764072 23790 3.62003 -3.14391 8911.41 79.7928 2212 8642 1 0 1 0 0 0 0 0 0 8.35511 23789.8 0 0 0 -1.91397 0.597546 0 0 8022.39 
2.54575 -5.24269 23790 3.65348 10.0755 8845.64 79.8015 2212 8643 1 0 1 0 0 0 0 0 0 8.41745 23790.4 0 0 0 -2.52963 1.28622 0 0 7957 
4.3235 -2.66129 23790 5.21767 4.0245 8860.49 79.7995 2212 8644 1 0 1 0 0 0 0 0 0 8.4033 23790.3 0 0 0 -3.43038 1.24994 0 0 7971.76 
0.767576 -2.42016 23790 -0.0256236 4.27075 8906.13 79.7935 2212 8645 1 0 1 0 0 0 0 0 0 8.36007 23789.8 0 0 0 0.249733 0.482643 0 0 8017.15 
-2.74093 -1.0735 23790 -3.73542 2.1201 8920.79 79.7914 2212 8646 1 0 1 0 0 0 0 0 0 8.34627 23789.6 0 0 0 2.52899 -0.208701 0 0 8031.73 
3.71983 -2.52839 23790 4.69958 4.93602 8893.32 79.795 2212 8647 1 0 1 0 0 0 0 0 0 8.37214 23789.9 0 0 0 -3.11488 0.292775 0 0 8004.41 
2.6872 -0.906024 23790 2.52578 4.28157 8891.48 79.7945 2212 8648 1 0 1 0 0 0 0 0 0 8.37381 23789.7 0 0 0 -1.44714 -1.71654 0 0 8002.58 
3.34569 -4.60796 23790 2.03507 7.73474 8920.96 79.792 2212 8649 1 0 1 0 0 0 0 0 0 8.34618 23789.8 0 0 0 -0.783208 1.4474 0 0 8031.89 
-4.2717 -8.30306 23790 -4.28459 14.9757 8854.86 79.8009 2212 8650 1 0 1 0 0 0 0 0 0 8.40872 23790.5 0 0 0 2.61945 2.66251 0 0 7966.17 
-1.31274 -0.443208 23790 -1.58578 1.68363 8923.83 79.7907 2212 8651 1 0 1 0 0 0 0 0 0 8.34339 23789.5 0 0 0 1.01458 -0.828434 0 0 8034.75 
0.326182 0.690521 23790 -0.455182 -0.514455 8916.63 79.7915 2212 8652 1 0 1 0 0 0 0 0 0 8.35014 23789.6 0 0 0 0.511141 -1.09629 0 0 8027.59 
-3.23931 -2.84647 23790 -3.2396 3.49178 8861.72 79.7996 2212 8653 1 0 1 0 0 0 0 0 0 8.40216 23790.3 0 0 0 1.96734 1.89821 0 0 7972.98 
-6.04662 -5.26995 23790 -5.73978 6.69147 8876.91 79.7983 2212 8654 1 0 1 0 0 0 0 0 0 8.3878 23790.4 0 0 0 3.34673 3.44107 0 0 7988.09 
1.71596 -2.57931 23790 1.77522 5.41056 8884.31 79.7961 2212 8655 1 0 1 0 0 0 0 0 0 8.38065 23790 0 0 0 -1.08362 0.107533 0 0 7995.45 
0.628529 -0.609428 23790 1.79632 0.196687 8920.96 79.7916 2212 8656 1 0 1 0 0 0 0 0 0 8.34613 23789.7 0 0 0 -1.44005 0.413936 0 0 8031.89 
2.25402 -0.277838 23790 3.1048 1.43571 8888.49 79.7952 2212 8657 1 0 1 0 0 0 0 0 0 8.37667 23789.8 0 0 0 -2.11195 -0.785975 0 0 7999.6 
4.05038 -3.95613 23790 2.05238 3.07282 8901.76 79.7952 2212 8658 1 0 1 0 0 0 0 0 0 8.36432 23790.2 0 0 0 -0.586768 3.69507 0 0 8012.8 
-1.47155 -1.11989 23790 -0.477465 2.74913 8928.9 79.7902 2212 8659 1 0 1 0 0 0 0 0 0 8.33865 23789.5 0 0 0 -0.031396 -0.61673 0 0 8039.79 
-0.942372 -3.71618 23790 -2.01768 7.92348 8897.55 79.7944 2212 8660 1 0 1 0 0 0 0 0 0 8.36815 23789.9 0 0 0 1.54176 0.106449 0 0 8008.61 
1.55832 -1.6457 23790 0.746311 4.35209 8885.29 79.7957 2212 8661 1 0 1 0 0 0 0 0 0 8.3797 23789.9 0 0 0 -0.176983 -0.60688 0 0 7996.42 
0.9397 -5.82935 23790 1.52318 9.04145 8848.55 79.8017 2212 8662 1 0 1 0 0 0 0 0 0 8.41474 23790.6 0 0 0 -1.08579 2.84726 0 0 7959.89 
1.62325 -0.616412 23790 2.10101 1.94486 8892.85 79.7947 2212 8663 1 0 1 0 0 0 0 0 0 8.37255 23789.8 0 0 0 -1.40051 -0.611062 0 0 8003.94 
-4.25827 0.522546 23790 -4.81242 0.881415 8873.38 79.7968 2212 8664 1 0 1 0 0 0 0 0 0 8.39094 23789.8 0 0 0 3.03988 -1.57603 0 0 7984.58 
1.99252 -3.12452 23790 1.70353 4.57913 8858.49 79.7999 2212 8665 1 0 1 0 0 0 0 0 0 8.40521 23790.3 0 0 0 -0.951164 1.60001 0 0 7969.77 
-2.40644 1.11607 23790 -1.98294 -1.05123 8890.51 79.7947 2212 8666 1 0 1 0 0 0 0 0 0 8.37473 23789.7 0 0 0 1.04628 -1.26594 0 0 8001.61 
-5.64447 -2.13549 23790 -6.06148 4.78636 8875.24 79.7971 2212 8667 1 0 1 0 0 0 0 0 0 8.38924 23790 0 0 0 3.79701 -0.121078 0 0 7986.43 
-1.64878 -1.34289 23790 -2.04475 2.79554 8906.44 79.7932 2212 8668 1 0 1 0 0 0 0 0 0 8.35976 23789.7 0 0 0 1.33641 -0.152484 0 0 8017.45 
4.05231 1.38209 23790 2.29554 -3.2864 8914.28 79.7921 2212 8669 1 0 1 0 0 0 0 0 0 8.35238 23789.7 0 0 0 -0.775412 -0.259389 0 0 8025.25 
-1.08391 -2.75722 23790 -0.818013 7.67405 8884.18 79.7956 2212 8670 1 0 1 0 0 0 0 0 0 8.38073 23789.8 0 0 0 0.414474 -1.16478 0 0 7995.32 
-7.5204 2.86814 23790 -8.2987 -4.15807 8858.75 79.7985 2212 8671 1 0 1 0 0 0 0 0 0 8.40482 23789.9 0 0 0 5.26419 -1.76168 0 0 7970.03 
-2.1298 -2.35004 23790 -1.17962 4.96373 8886.62 79.7958 2212 8672 1 0 1 0 0 0 0 0 0 8.37847 23789.9 0 0 0 0.419166 0.041763 0 0 7997.75 
0.0347213 -2.06747 23790 0.125113 6.01041 8886.51 79.7953 2212 8673 1 0 1 0 0 0 0 0 0 8.37853 23789.8 0 0 0 -0.102401 -1.11514 0 0 7997.63 
1.71085 -2.99187 23790 3.41624 2.32312 8893.97 79.7958 2212 8674 1 0 1 0 0 0 0 0 0 8.37163 23790.2 0 0 0 -2.56492 2.7463 0 0 8005.06 
2.50073 -6.85917 23790 2.15143 12.2687 8837.43 79.803 2212 8675 1 0 1 0 0 0 0 0 0 8.42534 23790.6 0 0 0 -1.2474 2.28257 0 0 7948.83 
0.928463 0.0576855 23790 -0.125032 0.111802 8923.35 79.7909 2212 8676 1 0 1 0 0 0 0 0 0 8.34385 23789.6 0 0 0 0.399974 -0.589036 0 0 8034.27 
2.02115 4.74107 23790 2.24404 -8.92991 8965.99 79.7851 2212 8677 1 0 1 0 0 0 0 0 0 8.30399 23789.1 0 0 0 -1.3622 -1.82762 0 0 8076.68 
-1.88249 -2.14942 23790 -2.29972 4.126 8880.58 79.7966 2212 8678 1 0 1 0 0 0 0 0 0 8.38419 23790 0 0 0 1.50661 0.314768 0 0 7991.74 
0.0247471 -1.77059 23790 -0.338659 4.81988 8901.85 79.7935 2212 8679 1 0 1 0 0 0 0 0 0 8.36405 23789.7 0 0 0 0.313077 -0.844887 0 0 8012.89 
-4.53199 -1.47741 23790 -6.66218 6.97505 8870.48 79.7968 2212 8680 1 0 1 0 0 0 0 0 0 8.39365 23789.8 0 0 0 4.63482 -2.5629 0 0 7981.7 
-1.64543 -0.962258 23790 -1.16898 1.01959 8925.93 79.7909 2212 8681 1 0 1 0 0 0 0 0 0 8.34147 23789.6 0 0 0 0.541238 0.350924 0 0 8036.84 
0.489838 -3.99341 23790 -1.99646 9.67624 8858.74 79.7991 2212 8682 1 0 1 0 0 0 0 0 0 8.4049 23790.1 0 0 0 1.9009 -0.469772 0 0 7970.02 
0.943084 -3.96784 23790 -0.574314 10.109 8871.61 79.7974 2212 8683 1 0 1 0 0 0 0 0 0 8.39265 23790 0 0 0 0.801186 -0.839191 0 0 7982.82 
-0.0475756 0.954173 23790 -2.00923 -1.54874 8874.11 79.797 2212 8684 1 0 1 0 0 0 0 0 0 8.39028 23789.9 0 0 0 1.79387 -0.614217 0 0 7985.3 
2.08452 -7.43721 23790 2.01814 11.6865 8834.73 79.8038 2212 8685 1 0 1 0 0 0 0 0 0 8.42798 23790.8 0 0 0 -1.21511 3.62208 0 0 7946.15 
3.63351 -4.20742 23790 3.08016 6.80732 8890.07 79.796 2212 8686 1 0 1 0 0 0 0 0 0 8.37527 23790.1 0 0 0 -1.68099 1.64386 0 0 8001.18 
1.24562 0.857327 23790 1.42189 0.0569229 8885.54 79.7952 2212 8687 1 0 1 0 0 0 0 0 0 8.37942 23789.7 0 0 0 -0.906406 -1.58914 0 0 7996.67 
-0.491096 -2.16979 23790 -0.00286801 5.94296 8894 79.7945 2212 8688 1 0 1 0 0 0 0 0 0 8.37145 23789.8 0 0 0 -0.147554 -0.917531 0 0 8005.09 
3.28115 -3.16915 23790 4.02484 4.96692 8916.99 79.7924 2212 8689 1 0 1 0 0 0 0 0 0 8.34989 23789.8 0 0 0 -2.63146 1.08959 0 0 8027.95 
3.8321 -1.82763 23790 4.70557 2.19354 8877.03 79.7974 2212 8690 1 0 1 0 0 0 0 0 0 8.38759 23790.1 0 0 0 -3.10307 1.1252 0 0 7988.2 
-6.29479 -1.753 23790 -5.50227 4.32373 8860.13 79.799 2212 8691 1 0 1 0 0 0 0 0 0 8.40358 23790.1 0 0 0 3.12068 -0.32679 0 0 7971.41 
2.69846 2.29433 23790 3.78047 -4.61069 8877.03 79.7966 2212 8692 1 0 1 0 0 0 0 0 0 8.38751 23789.9 0 0 0 -2.59866 -0.625554 0 0 7988.21 
0.893588 -0.0990602 23790 0.0168742 1.93119 8925.17 79.7903 2212 8693 1 0 1 0 0 0 0 0 0 8.34211 23789.4 0 0 0 0.275981 -1.59495 0 0 8036.08 
-2.13702 -0.50199 23790 -1.70001 4.39924 8909.98 79.7919 2212 8694 1 0 1 0 0 0 0 0 0 8.35634 23789.5 0 0 0 0.85379 -2.50574 0 0 8020.97 
-1.6903 -2.53074 23790 -2.13571 7.10403 8932.09 79.7896 2212 8695 1 0 1 0 0 0 0 0 0 8.33564 23789.4 0 0 0 1.39763 -1.33771 0 0 8042.96 
-3.36559 -3.21094 23790 -3.606 2.86999 8874.88 79.7983 2212 8696 1 0 1 0 0 0 0 0 0 8.3897 23790.3 0 0 0 2.23443 2.83611 0 0 7986.07 
1.95798 0.469142 23790 1.40246 1.16955 8894.85 79.794 2212 8697 1 0 1 0 0 0 0 0 0 8.37062 23789.7 0 0 0 -0.666945 -1.78138 0 0 8005.93 
-3.25838 -2.22774 23790 -2.9961 0.763358 8907.68 79.794 2212 8698 1 0 1 0 0 0 0 0 0 8.3587 23790 0 0 0 1.70553 2.5634 0 0 8018.69 
-0.574771 -3.72176 23790 -2.18512 6.60488 8892.89 79.7954 2212 8699 1 0 1 0 0 0 0 0 0 8.37259 23790 0 0 0 1.7856 1.00679 0 0 8003.98 
2.59143 -2.91716 23790 3.48422 8.68614 8886.68 79.7952 2212 8700 1 0 1 0 0 0 0 0 0 8.37835 23789.8 0 0 0 -2.35303 -1.555 0 0 7997.8 
1.07106 0.225374 23790 0.314026 0.564824 8854.31 79.7995 2212 8701 1 0 1 0 0 0 0 0 0 8.4091 23790.1 0 0 0 0.006708 -0.835552 0 0 7965.61 
5.9155 -2.7763 23790 5.53974 0.629073 8901.13 79.7952 2212 8702 1 0 1 0 0 0 0 0 0 8.36491 23790.2 0 0 0 -3.2047 3.51827 0 0 8012.17 
-0.396519 -4.59029 23790 0.242903 10.1276 8845.15 79.8011 2212 8703 1 0 1 0 0 0 0 0 0 8.41788 23790.3 0 0 0 -0.308613 0.225977 0 0 7956.51 
3.62388 -4.00058 23790 3.10602 5.23161 8927.63 79.7915 2212 8704 1 0 1 0 0 0 0 0 0 8.33995 23789.9 0 0 0 -1.65945 2.18185 0 0 8038.53 
0.614982 -0.653717 23790 -0.0757821 3.86277 8904.54 79.7928 2212 8705 1 0 1 0 0 0 0 0 0 8.36148 23789.6 0 0 0 0.254191 -1.92068 0 0 8015.56 
8.82627 0.547587 23790 10.2006 0.542895 8935.34 79.789 2212 8706 1 0 1 0 0 0 0 0 0 8.33258 23789.4 0 0 0 -6.44832 -1.71689 0 0 8046.2 
-3.11627 3.05108 23790 -1.99563 -5.4978 8897.22 79.7938 2212 8707 1 0 1 0 0 0 0 0 0 8.3684 23789.7 0 0 0 0.869419 -1.27524 0 0 8008.28 
-7.01336 -1.5924 23790 -5.82493 5.78758 8889.25 79.7948 2212 8708 1 0 1 0 0 0 0 0 0 8.37591 23789.7 0 0 0 3.15375 -1.70686 0 0 8000.36 
-1.61577 -2.89245 23790 -1.52058 4.93424 8832.79 79.803 2212 8709 1 0 1 0 0 0 0 0 0 8.42973 23790.5 0 0 0 0.907559 1.12149 0 0 7944.22 
-0.836574 -1.13032 23790 -0.0679191 3.98199 8883.15 79.7957 2212 8710 1 0 1 0 0 0 0 0 0 8.3817 23789.8 0 0 0 -0.199826 -1.14917 0 0 7994.29 
5.58027 0.391079 23790 5.39406 1.79039 8881.58 79.7956 2212 8711 1 0 1 0 0 0 0 0 0 8.38315 23789.7 0 0 0 -3.22636 -2.02582 0 0 7992.73 
-1.87254 0.774451 23790 -1.88032 2.54855 8923.98 79.7898 2212 8712 1 0 1 0 0 0 0 0 0 8.34316 23789.3 0 0 0 1.10476 -3.32538 0 0 8034.89 
-2.64731 2.22309 23790 -3.44245 -0.911099 8885.89 79.7946 2212 8713 1 0 1 0 0 0 0 0 0 8.37903 23789.6 0 0 0 2.29931 -3.03101 0 0 7997.02 
1.21734 -1.95596 23790 4.21337 3.38324 8882.94 79.7964 2212 8714 1 0 1 0 0 0 0 0 0 8.38197 23790 0 0 0 -3.44663 0.501888 0 0 7994.08 
0.0299145 -4.46328 23790 1.35135 10.2769 8855.81 79.7997 2212 8715 1 0 1 0 0 0 0 0 0 8.4077 23790.2 0 0 0 -1.19335 -0.101354 0 0 7967.11 
3.55495 -6.47161 23790 2.18669 12.8725 8878.02 79.7974 2212 8716 1 0 1 0 0 0 0 0 0 8.38665 23790.2 0 0 0 -0.916841 1.13603 0 0 7989.2 
2.99297 -4.79344 23790 3.69381 9.10219 8878.75 79.7972 2212 8717 1 0 1 0 0 0 0 0 0 8.38595 23790.1 0 0 0 -2.43246 1.02611 0 0 7989.93 
-2.80515 -4.7485 23790 -2.53071 8.58206 8869.36 79.7985 2212 8718 1 0 1 0 0 0 0 0 0 8.39488 23790.2 0 0 0 1.45183 1.40008 0 0 7980.58 
-0.544536 -1.6414 23790 -2.439 3.9035 8937.87 79.7891 2212 8719 1 0 1 0 0 0 0 0 0 8.33026 23789.5 0 0 0 2.06597 -0.608513 0 0 8048.71 
-0.384527 -1.58387 23790 0.250233 6.34697 8882.61 79.7955 2212 8720 1 0 1 0 0 0 0 0 0 8.38218 23789.7 0 0 0 -0.348045 -2.01963 0 0 7993.76 
-5.28583 -3.2736 23790 -4.80845 5.62531 8886.28 79.7962 2212 8721 1 0 1 0 0 0 0 0 0 8.37883 23790 0 0 0 2.73595 0.998226 0 0 7997.4 
0.198077 -2.83675 23790 1.42703 6.1481 8891.09 79.7952 2212 8722 1 0 1 0 0 0 0 0 0 8.37424 23789.9 0 0 0 -1.22689 -0.018726 0 0 8002.19 
-1.38205 -5.63209 23790 -0.562061 11.4976 8886.79 79.7961 2212 8723 1 0 1 0 0 0 0 0 0 8.37834 23790 0 0 0 0.112325 0.679191 0 0 7997.92 
-3.07063 -0.504955 23790 -3.30959 1.53023 8874.65 79.7971 2212 8724 1 0 1 0 0 0 0 0 0 8.38978 23790 0 0 0 2.05985 -0.446391 0 0 7985.84 
-0.0795572 -0.927606 23790 0.00625684 3.12223 8893.98 79.7944 2212 8725 1 0 1 0 0 0 0 0 0 8.37147 23789.8 0 0 0 -0.028593 -0.966086 0 0 8005.07 
-3.99726 -6.77933 23790 -1.34226 11.4905 8850.86 79.8014 2212 8726 1 0 1 0 0 0 0 0 0 8.41253 23790.5 0 0 0 0.057371 2.67347 0 0 7962.19 
2.81469 -2.09587 23790 2.25324 6.07061 8891.51 79.7947 2212 8727 1 0 1 0 0 0 0 0 0 8.3738 23789.8 0 0 0 -1.17809 -1.11801 0 0 8002.61 
-0.290338 -2.67307 23790 0.742711 5.01922 8879.81 79.7968 2212 8728 1 0 1 0 0 0 0 0 0 8.38493 23790 0 0 0 -0.757772 0.526216 0 0 7990.97 
-0.928543 1.89859 23790 0.274922 -1.83431 8909.1 79.7921 2212 8729 1 0 1 0 0 0 0 0 0 8.35718 23789.5 0 0 0 -0.554311 -2.01558 0 0 8020.1 
1.34937 -3.4502 23790 0.307818 3.01692 8852.35 79.8013 2212 8730 1 0 1 0 0 0 0 0 0 8.41113 23790.6 0 0 0 0.097341 3.17662 0 0 7963.66 
-2.06536 -0.699102 23790 -1.60518 1.90189 8889.03 79.7952 2212 8731 1 0 1 0 0 0 0 0 0 8.37617 23789.8 0 0 0 0.827953 -0.460268 0 0 8000.14 
0.634575 -2.69825 23790 1.50061 5.11547 8874.57 79.7975 2212 8732 1 0 1 0 0 0 0 0 0 8.38989 23790.1 0 0 0 -1.15345 0.536076 0 0 7985.76 
1.02532 -1.07917 23790 2.07152 0.675921 8858.51 79.7997 2212 8733 1 0 1 0 0 0 0 0 0 8.40517 23790.3 0 0 0 -1.54694 1.07428 0 0 7969.79 
-1.16927 -1.00662 23790 -0.720506 4.3695 8886.66 79.7951 2212 8734 1 0 1 0 0 0 0 0 0 8.37836 23789.7 0 0 0 0.299258 -1.6194 0 0 7997.79 
-0.381763 -1.96922 23790 1.85782 5.6722 8893.8 79.7945 2212 8735 1 0 1 0 0 0 0 0 0 8.37164 23789.8 0 0 0 -1.78845 -1.05847 0 0 8004.88 
2.44509 -2.02971 23790 3.60546 6.1047 8867.68 79.7977 2212 8736 1 0 1 0 0 0 0 0 0 8.39637 23790 0 0 0 -2.51425 -1.12884 0 0 7978.91 
2.27053 0.379766 23790 1.51957 -3.32843 8952.63 79.7879 2212 8737 1 0 1 0 0 0 0 0 0 8.31655 23789.5 0 0 0 -0.619328 1.11015 0 0 8063.39 
0.0205326 -1.44999 23790 -0.430585 3.81795 8900.93 79.7937 2212 8738 1 0 1 0 0 0 0 0 0 8.36493 23789.7 0 0 0 0.398287 -0.636384 0 0 8011.97 
2.00184 1.69453 23790 0.377209 -2.23423 8897.78 79.7937 2212 8739 1 0 1 0 0 0 0 0 0 8.36787 23789.7 0 0 0 0.272367 -1.40515 0 0 8008.84 
0.177213 0.958508 23790 -0.205887 -1.34244 8906.24 79.7929 2212 8740 1 0 1 0 0 0 0 0 0 8.35991 23789.7 0 0 0 0.237593 -0.896278 0 0 8017.26 
3.46353 -0.464223 23790 2.96363 2.71698 8835 79.8019 2212 8741 1 0 1 0 0 0 0 0 0 8.42752 23790.2 0 0 0 -1.68155 -1.14362 0 0 7946.41 
-0.800608 2.57048 23790 -0.638679 -3.32068 8930.59 79.7894 2212 8742 1 0 1 0 0 0 0 0 0 8.337 23789.3 0 0 0 0.309928 -2.12518 0 0 8041.47 
-1.53292 -2.11749 23790 -1.53684 6.43227 8852.22 79.7997 2212 8743 1 0 1 0 0 0 0 0 0 8.41108 23790.1 0 0 0 0.938428 -1.14996 0 0 7963.54 
-0.307412 0.400051 23790 -3.17603 2.65561 8944.8 79.7874 2212 8744 1 0 1 0 0 0 0 0 0 8.32369 23789.1 0 0 0 2.83213 -2.9492 0 0 8055.61 
0.838382 0.216935 23790 0.759437 0.2159 8928.39 79.7901 2212 8745 1 0 1 0 0 0 0 0 0 8.33911 23789.5 0 0 0 -0.415928 -0.909684 0 0 8039.29 
-4.54336 -6.70772 23790 -4.66732 11.044 8862.92 79.7999 2212 8746 1 0 1 0 0 0 0 0 0 8.40105 23790.5 0 0 0 2.84933 2.79616 0 0 7974.18 
0.887982 -1.04257 23790 1.02353 3.51207 8870.51 79.7974 2212 8747 1 0 1 0 0 0 0 0 0 8.39369 23789.9 0 0 0 -0.659188 -0.935971 0 0 7981.73 
-0.374726 -3.22111 23790 -2.70249 7.44535 8866.44 79.7982 2212 8748 1 0 1 0 0 0 0 0 0 8.39758 23790.1 0 0 0 2.2811 -0.19017 0 0 7977.68 
-2.77035 -4.73352 23790 -3.51411 8.79076 8859.73 79.7997 2212 8749 1 0 1 0 0 0 0 0 0 8.40402 23790.3 0 0 0 2.35091 1.24576 0 0 7971.01 
-0.933974 -2.23643 23790 -1.14314 3.00984 8876.79 79.7974 2212 8750 1 0 1 0 0 0 0 0 0 8.38782 23790.1 0 0 0 0.748692 1.22878 0 0 7987.97 
-0.651254 -4.57169 23790 -1.35247 6.90916 8897.27 79.7952 2212 8751 1 0 1 0 0 0 0 0 0 8.36849 23790.1 0 0 0 1.01984 2.06008 0 0 8008.34 
