#BLTrackFile2 VD_Diagnostic_057
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.99107 -0.483642 112000 5.73424 1.10019 8910.09 375.664 2212 9518 1 0 1 0 0 0 0 0 0 39.3416 112002 0 0 0 1.27165 -0.163449 0 0 8021.08 
-1.89599 0.711568 112000 -1.80548 3.43215 8874.6 375.673 2212 9519 1 0 1 0 0 0 0 0 0 39.4981 112000 0 0 0 0.457383 0.346675 0 0 7985.79 
-3.1551 -2.84604 112000 -4.73878 4.69364 8923.13 375.661 2212 9520 1 0 1 0 0 0 0 0 0 39.2844 112003 0 0 0 -1.15218 1.47342 0 0 8034.05 
1.62209 1.03321 112000 3.81387 -0.718187 8867.19 375.675 2212 9521 1 0 1 0 0 0 0 0 0 39.5309 111999 0 0 0 2.55398 -0.827065 0 0 7978.43 
3.49291 0.940408 112000 6.26409 1.10867 8880.63 375.671 2212 9522 1 0 1 0 0 0 0 0 0 39.4714 112000 0 0 0 3.00083 -0.470599 0 0 7991.79 
4.93039 0.632874 112000 6.51644 2.3785 8849.26 375.68 2212 9523 1 0 1 0 0 0 0 0 0 39.6106 111998 0 0 0 1.09836 0.524053 0 0 7960.6 
-6.21836 -1.27194 112000 -5.70112 2.08133 8863.03 375.676 2212 9524 1 0 1 0 0 0 0 0 0 39.5494 111999 0 0 0 1.89384 1.10548 0 0 7974.29 
-1.40171 2.7267 112000 -2.24418 1.53167 8893.91 375.668 2212 9525 1 0 1 0 0 0 0 0 0 39.4128 112001 0 0 0 -0.85234 -1.46998 0 0 8004.99 
3.93243 -3.9238 112000 4.60766 4.468 8885.08 375.671 2212 9526 1 0 1 0 0 0 0 0 0 39.4518 112001 0 0 0 -0.115485 2.66496 0 0 7996.22 
-1.77051 1.28545 112000 -4.05154 2.72033 8911.3 375.664 2212 9527 1 0 1 0 0 0 0 0 0 39.3362 112002 0 0 0 -2.56814 -0.713972 0 0 8022.29 
-0.356529 -4.36175 112000 2.80988 1.92775 8878.14 375.672 2212 9528 1 0 1 0 0 0 0 0 0 39.4825 112000 0 0 0 4.38518 2.4144 0 0 7989.31 
3.9749 2.18944 112000 4.91415 -2.11528 8917.55 375.662 2212 9529 1 0 1 0 0 0 0 0 0 39.3087 112002 0 0 0 0.235056 -2.21278 0 0 8028.51 
0.00748773 -0.690357 112000 -0.0990713 1.79916 8916.76 375.662 2212 9530 1 0 1 0 0 0 0 0 0 39.3123 112002 0 0 0 -0.025136 -0.029301 0 0 8027.71 
-0.19189 -5.56886 112000 0.39264 2.33337 8886.3 375.67 2212 9531 1 0 1 0 0 0 0 0 0 39.4464 112001 0 0 0 0.81294 2.8845 0 0 7997.43 
-0.952405 -1.16703 112000 -3.46398 5.42128 8871.67 375.675 2212 9532 1 0 1 0 0 0 0 0 0 39.5111 112000 0 0 0 -3.50153 1.78544 0 0 7982.88 
2.32459 6.80152 112000 1.64869 0.520534 8862.86 375.676 2212 9533 1 0 1 0 0 0 0 0 0 39.5501 111999 0 0 0 -1.6168 -3.11916 0 0 7974.11 
-1.59183 1.12713 112000 -2.71678 0.225208 8860.19 375.677 2212 9534 1 0 1 0 0 0 0 0 0 39.562 111999 0 0 0 -1.42766 -0.494347 0 0 7971.46 
-1.04928 -0.468869 112000 -1.76866 1.3418 8842.63 375.682 2212 9535 1 0 1 0 0 0 0 0 0 39.6402 111998 0 0 0 -0.979221 0.785371 0 0 7954 
2.39235 1.24367 112000 4.10073 1.51717 8893.14 375.668 2212 9536 1 0 1 0 0 0 0 0 0 39.4161 112001 0 0 0 1.7205 -0.669069 0 0 8004.23 
-0.411837 0.215893 112000 -1.87082 0.797642 8876.38 375.673 2212 9537 1 0 1 0 0 0 0 0 0 39.4902 112000 0 0 0 -2.07324 -0.137609 0 0 7987.56 
-3.90295 -1.19057 112000 -4.87757 3.95106 8893.19 375.669 2212 9538 1 0 1 0 0 0 0 0 0 39.416 112001 0 0 0 -0.341205 1.0314 0 0 8004.28 
2.28699 1.72552 112000 3.56968 0.943336 8871.36 375.674 2212 9539 1 0 1 0 0 0 0 0 0 39.5124 111999 0 0 0 1.17924 -0.742138 0 0 7982.57 
-1.22562 1.23243 112000 -1.76379 3.13704 8906.26 375.665 2212 9540 1 0 1 0 0 0 0 0 0 39.3584 112002 0 0 0 -0.339193 -0.634424 0 0 8017.27 
-3.65195 -3.76041 112000 -5.65047 3.72434 8890.83 375.669 2212 9541 1 0 1 0 0 0 0 0 0 39.4264 112001 0 0 0 -1.94319 2.22016 0 0 8001.93 
-2.70871 -0.0454824 112000 -2.00707 3.59929 8893.51 375.668 2212 9542 1 0 1 0 0 0 0 0 0 39.4145 112001 0 0 0 1.57647 0.251485 0 0 8004.6 
-1.81283 -3.1436 112000 -0.990877 4.57518 8865.83 375.676 2212 9543 1 0 1 0 0 0 0 0 0 39.537 111999 0 0 0 1.42569 2.67633 0 0 7977.07 
3.08812 -0.597444 112000 0.793354 -0.831053 8853.55 375.678 2212 9544 1 0 1 0 0 0 0 0 0 39.5915 111998 0 0 0 -4.03533 0.067541 0 0 7964.86 
-1.73836 1.32491 112000 -1.45424 -0.199174 8906.87 375.664 2212 9545 1 0 1 0 0 0 0 0 0 39.3557 112002 0 0 0 0.972673 -1.3164 0 0 8017.88 
4.19218 -5.89863 112000 4.97507 4.77082 8897.87 375.668 2212 9546 1 0 1 0 0 0 0 0 0 39.3954 112001 0 0 0 0.058718 3.48106 0 0 8008.93 
2.06905 -2.28237 112000 1.06681 0.00194093 8907.41 375.665 2212 9547 1 0 1 0 0 0 0 0 0 39.3533 112002 0 0 0 -1.90268 0.517869 0 0 8018.42 
0.357864 2.37032 112000 0.748313 0.450556 8909.36 375.664 2212 9548 1 0 1 0 0 0 0 0 0 39.3447 112002 0 0 0 0.513933 -1.7638 0 0 8020.36 
0.129392 -3.0821 112000 1.0244 3.47006 8892.49 375.669 2212 9549 1 0 1 0 0 0 0 0 0 39.4191 112001 0 0 0 1.18315 1.90678 0 0 8003.58 
-2.62501 1.76853 112000 -1.7619 0.526179 8884.47 375.67 2212 9550 1 0 1 0 0 0 0 0 0 39.4544 112000 0 0 0 1.80844 -1.05759 0 0 7995.61 
0.847778 1.09801 112000 3.30797 -1.15767 8910.6 375.663 2212 9551 1 0 1 0 0 0 0 0 0 39.3393 112002 0 0 0 3.22774 -1.43637 0 0 8021.59 
3.98964 1.80502 112000 4.40616 1.03723 8929.64 375.659 2212 9552 1 0 1 0 0 0 0 0 0 39.2558 112003 0 0 0 -0.450034 -1.62237 0 0 8040.53 
-1.8048 -4.74746 112000 -2.41166 4.11622 8888.04 375.67 2212 9553 1 0 1 0 0 0 0 0 0 39.4387 112001 0 0 0 -0.423012 2.90696 0 0 7999.15 
-1.03494 -0.989953 112000 -0.138629 4.89424 8873.14 375.674 2212 9554 1 0 1 0 0 0 0 0 0 39.5046 112000 0 0 0 1.39471 1.5533 0 0 7984.34 
0.591653 1.97516 112000 0.66793 -2.65275 8891.47 375.668 2212 9555 1 0 1 0 0 0 0 0 0 39.4235 112001 0 0 0 -0.104148 -2.01794 0 0 8002.56 
1.21339 1.96521 112000 2.87135 2.66467 8843.48 375.681 2212 9556 1 0 1 0 0 0 0 0 0 39.6364 111998 0 0 0 2.04049 0.170023 0 0 7954.84 
2.7789 -2.85267 112000 4.60793 4.70014 8909.86 375.665 2212 9557 1 0 1 0 0 0 0 0 0 39.3426 112002 0 0 0 1.70207 1.70972 0 0 8020.86 
-0.379813 -1.69895 112000 -0.606219 0.524401 8844.66 375.681 2212 9558 1 0 1 0 0 0 0 0 0 39.6311 111998 0 0 0 -0.42453 1.12673 0 0 7956.02 
0.807201 1.41405 112000 2.17661 2.05749 8920.95 375.661 2212 9560 1 0 1 0 0 0 0 0 0 39.2939 112003 0 0 0 1.79072 -1.1628 0 0 8031.89 
-1.05689 -4.84198 112000 -0.965961 3.21215 8878.41 375.673 2212 9561 1 0 1 0 0 0 0 0 0 39.4813 112000 0 0 0 0.294545 2.96462 0 0 7989.58 
3.44283 -2.07431 112000 2.19525 4.13401 8863.09 375.677 2212 9562 1 0 1 0 0 0 0 0 0 39.5492 111999 0 0 0 -2.71047 2.00835 0 0 7974.34 
1.93491 -2.26185 112000 4.26438 1.7886 8886.68 375.67 2212 9563 1 0 1 0 0 0 0 0 0 39.4447 112000 0 0 0 2.71998 1.15266 0 0 7997.81 
2.25647 2.3856 112000 4.05667 0.757096 8902.15 375.666 2212 9564 1 0 1 0 0 0 0 0 0 39.3764 112001 0 0 0 2.01995 -1.6119 0 0 8013.19 
-1.6825 -0.345626 112000 -1.08649 3.26786 8907.61 375.665 2212 9565 1 0 1 0 0 0 0 0 0 39.3525 112002 0 0 0 1.34197 0.22494 0 0 8018.62 
2.2044 -1.25047 112000 3.63742 3.83554 8893.12 375.669 2212 9566 1 0 1 0 0 0 0 0 0 39.4163 112001 0 0 0 1.42132 1.10095 0 0 8004.21 
-0.49481 2.68493 112000 -3.67508 -0.0604821 8952.85 375.654 2212 9567 1 0 1 0 0 0 0 0 0 39.1546 112005 0 0 0 -3.70492 -2.5672 0 0 8063.61 
-0.119241 -4.30155 112000 -0.293439 2.12234 8851.5 375.68 2212 9568 1 0 1 0 0 0 0 0 0 39.6007 111998 0 0 0 -0.394041 2.70804 0 0 7962.82 
-2.58304 2.56327 112000 -4.22347 1.71156 8883.43 375.671 2212 9569 1 0 1 0 0 0 0 0 0 39.459 112000 0 0 0 -1.73677 -1.12085 0 0 7994.57 
-4.03874 -5.04829 112000 -1.5501 3.70123 8845.93 375.681 2212 9570 1 0 1 0 0 0 0 0 0 39.6256 111998 0 0 0 4.13198 3.57302 0 0 7957.28 
0.0447874 3.55062 112000 -2.06364 3.26408 8856.92 375.678 2212 9571 1 0 1 0 0 0 0 0 0 39.5766 111999 0 0 0 -3.22613 -0.826153 0 0 7968.2 
-1.86124 4.39632 112000 -4.19054 -1.09989 8899.84 375.666 2212 9572 1 0 1 0 0 0 0 0 0 39.3866 112001 0 0 0 -2.6856 -2.99753 0 0 8010.89 
-2.02423 -1.23415 112000 -0.387066 1.36199 8789.48 375.697 2212 9573 1 0 1 0 0 0 0 0 0 39.8788 111995 0 0 0 2.3924 1.94357 0 0 7901.14 
-0.861075 4.2138 112000 -1.39759 -1.99953 8935.63 375.657 2212 9574 1 0 1 0 0 0 0 0 0 39.2296 112003 0 0 0 -0.228467 -3.44165 0 0 8046.48 
-1.83285 -4.48848 112000 -2.49632 5.27891 8904.23 375.666 2212 9575 1 0 1 0 0 0 0 0 0 39.3674 112002 0 0 0 -0.392966 2.7014 0 0 8015.26 
-0.866347 -1.83163 112000 -2.26584 3.6884 8874.4 375.674 2212 9576 1 0 1 0 0 0 0 0 0 39.499 112000 0 0 0 -1.87905 1.6059 0 0 7985.6 
1.08032 -2.06771 112000 -0.160383 1.21101 8823 375.687 2212 9577 1 0 1 0 0 0 0 0 0 39.728 111997 0 0 0 -2.05614 1.79911 0 0 7934.47 
1.97674 4.14507 112000 2.34896 0.76001 8868.76 375.674 2212 9578 1 0 1 0 0 0 0 0 0 39.524 111999 0 0 0 -0.042524 -1.92878 0 0 7979.98 
0.520448 -2.36609 112000 0.0404763 2.374 8882.23 375.671 2212 9579 1 0 1 0 0 0 0 0 0 39.4644 112000 0 0 0 -0.879189 1.44248 0 0 7993.38 
1.4358 -1.45994 112000 -0.0671337 1.28522 8897.57 375.667 2212 9580 1 0 1 0 0 0 0 0 0 39.3966 112001 0 0 0 -2.53156 0.525375 0 0 8008.63 
-0.511967 -1.39073 112000 0.671032 5.43737 8898.56 375.667 2212 9581 1 0 1 0 0 0 0 0 0 39.3923 112001 0 0 0 1.79492 1.46143 0 0 8009.62 
0.953016 -2.65861 112000 1.73528 3.89258 8932.33 375.659 2212 9582 1 0 1 0 0 0 0 0 0 39.2441 112003 0 0 0 1.00179 1.11827 0 0 8043.21 
-2.25253 2.23299 112000 -4.88157 1.1473 8890.95 375.669 2212 9583 1 0 1 0 0 0 0 0 0 39.4258 112001 0 0 0 -3.21155 -1.29178 0 0 8002.05 
-1.68156 -1.53616 112000 -2.76558 -0.0812046 8869.9 375.674 2212 9584 1 0 1 0 0 0 0 0 0 39.5189 111999 0 0 0 -1.3166 0.553715 0 0 7981.11 
1.08715 0.988206 112000 0.756793 2.84951 8927.67 375.66 2212 9585 1 0 1 0 0 0 0 0 0 39.2645 112003 0 0 0 -0.687488 -0.907688 0 0 8038.57 
-0.923682 -2.03464 112000 -0.405036 3.56347 8911.42 375.664 2212 9586 1 0 1 0 0 0 0 0 0 39.3357 112002 0 0 0 1.07224 0.998522 0 0 8022.41 
0.158903 -0.931063 112000 -0.749161 1.84816 8870.84 375.674 2212 9587 1 0 1 0 0 0 0 0 0 39.5148 112000 0 0 0 -1.4141 0.75789 0 0 7982.05 
1.16113 0.0310473 112000 0.139999 2.8918 8890.72 375.669 2212 9588 1 0 1 0 0 0 0 0 0 39.4269 112001 0 0 0 -1.77355 0.231873 0 0 8001.82 
0.223884 1.02188 112000 -0.361405 0.3944 8865.82 375.675 2212 9589 1 0 1 0 0 0 0 0 0 39.537 111999 0 0 0 -1.01338 -0.493394 0 0 7977.05 
-1.37959 -0.344823 112000 -1.14833 0.257294 8902.65 375.666 2212 9590 1 0 1 0 0 0 0 0 0 39.3742 112001 0 0 0 0.70608 -0.322774 0 0 8013.69 
0.110925 -4.84697 112000 -1.27701 4.02002 8945.69 375.656 2212 9591 1 0 1 0 0 0 0 0 0 39.1859 112004 0 0 0 -1.60244 2.08575 0 0 8056.49 
-1.79623 4.87916 112000 0.479635 0.325764 8904.77 375.665 2212 9592 1 0 1 0 0 0 0 0 0 39.3649 112001 0 0 0 3.73707 -2.9821 0 0 8015.79 
0.717965 1.26268 112000 -1.52876 2.23947 8920.87 375.662 2212 9593 1 0 1 0 0 0 0 0 0 39.2943 112003 0 0 0 -3.15003 -1.05569 0 0 8031.8 
-5.02256 0.978683 112000 -5.13688 3.97307 8908.95 375.665 2212 9594 1 0 1 0 0 0 0 0 0 39.3466 112002 0 0 0 1.33351 -0.239731 0 0 8019.95 
-1.24077 3.03047 112000 -2.61411 2.34331 8899.35 375.667 2212 9595 1 0 1 0 0 0 0 0 0 39.3888 112001 0 0 0 -1.60831 -1.54908 0 0 8010.4 
-3.62575 -2.97946 112000 -2.50931 3.27354 8870.24 375.675 2212 9596 1 0 1 0 0 0 0 0 0 39.5174 112000 0 0 0 2.24568 2.08957 0 0 7981.46 
-3.17379 -1.25703 112000 -5.55093 2.33367 8854.4 375.679 2212 9597 1 0 1 0 0 0 0 0 0 39.5878 111999 0 0 0 -2.95983 1.25321 0 0 7965.7 
0.211501 -0.0338634 112000 0.855763 0.513292 8892.15 375.668 2212 9598 1 0 1 0 0 0 0 0 0 39.4205 112001 0 0 0 0.775299 -0.30473 0 0 8003.24 
3.77619 -4.86049 112000 3.21349 3.34394 8898.23 375.668 2212 9599 1 0 1 0 0 0 0 0 0 39.3938 112001 0 0 0 -1.81485 2.68159 0 0 8009.29 
-4.87288 -0.339126 112000 -3.15284 3.23082 8902.66 375.666 2212 9600 1 0 1 0 0 0 0 0 0 39.3742 112002 0 0 0 3.82571 0.281009 0 0 8013.7 
-0.285239 -8.28609 112000 0.235334 3.91649 8886.09 375.671 2212 9601 1 0 1 0 0 0 0 0 0 39.4474 112001 0 0 0 0.718927 4.70503 0 0 7997.22 
0.722012 -0.582776 112000 2.23739 0.113771 8874.13 375.673 2212 9602 1 0 1 0 0 0 0 0 0 39.5002 112000 0 0 0 1.84395 0.101251 0 0 7985.32 
-1.24482 -7.34678 112000 -2.87111 4.14319 8870.7 375.675 2212 9603 1 0 1 0 0 0 0 0 0 39.5155 112000 0 0 0 -2.13933 4.431 0 0 7981.91 
4.6121 -1.54106 112000 6.09774 2.61338 8860.97 375.677 2212 9604 1 0 1 0 0 0 0 0 0 39.5586 111999 0 0 0 1.12373 1.42774 0 0 7972.24 
-0.266307 6.77703 112000 -1.05944 0.523424 8847.3 375.68 2212 9605 1 0 1 0 0 0 0 0 0 39.6193 111998 0 0 0 -1.3412 -2.98475 0 0 7958.64 
-5.37035 1.52326 112000 -8.49479 0.794835 8916.82 375.662 2212 9606 1 0 1 0 0 0 0 0 0 39.312 112002 0 0 0 -2.58018 -1.3314 0 0 8027.78 
4.63474 -2.20808 112000 5.35159 0.194869 8879.19 375.672 2212 9607 1 0 1 0 0 0 0 0 0 39.4778 112000 0 0 0 -0.229723 0.850486 0 0 7990.35 
-2.3404 0.768348 112000 -4.29736 1.8141 8922.25 375.661 2212 9608 1 0 1 0 0 0 0 0 0 39.2882 112003 0 0 0 -1.95724 -0.881729 0 0 8033.18 
-0.234615 -2.18231 112000 -0.758221 1.70946 8878.7 375.672 2212 9609 1 0 1 0 0 0 0 0 0 39.48 112000 0 0 0 -0.781159 1.22475 0 0 7989.87 
0.341399 2.04237 112000 0.858412 2.62759 8847.4 375.68 2212 9611 1 0 1 0 0 0 0 0 0 39.6189 111998 0 0 0 0.572472 -0.131419 0 0 7958.74 
0.985884 0.654635 112000 1.89817 2.08444 8895.79 375.668 2212 9612 1 0 1 0 0 0 0 0 0 39.4045 112001 0 0 0 0.957633 -0.25062 0 0 8006.86 
-0.0405243 2.18418 112000 2.27777 0.161331 8881.94 375.671 2212 9613 1 0 1 0 0 0 0 0 0 39.4656 112000 0 0 0 3.19242 -1.34902 0 0 7993.09 
0.0841332 0.680443 112000 0.215666 1.53471 8855.1 375.678 2212 9614 1 0 1 0 0 0 0 0 0 39.5846 111999 0 0 0 -0.007518 0.141397 0 0 7966.4 
0.902505 4.27215 112000 1.74584 -0.906661 8895.93 375.667 2212 9615 1 0 1 0 0 0 0 0 0 39.4038 112001 0 0 0 0.893368 -2.79387 0 0 8007 
0.762112 0.625598 112000 1.96729 0.638314 8929.22 375.659 2212 9616 1 0 1 0 0 0 0 0 0 39.2577 112003 0 0 0 1.55381 -1.06866 0 0 8040.11 
-1.05372 1.55653 112000 -0.250489 2.71656 8923.76 375.661 2212 9618 1 0 1 0 0 0 0 0 0 39.2816 112003 0 0 0 1.4883 -1.15207 0 0 8034.68 
0.426255 2.10776 112000 2.65179 3.21538 8920.4 375.661 2212 9619 1 0 1 0 0 0 0 0 0 39.2963 112003 0 0 0 3.08006 -1.30844 0 0 8031.34 
-0.891119 -1.98514 112000 0.662869 4.59674 8906.1 375.665 2212 9620 1 0 1 0 0 0 0 0 0 39.3591 112002 0 0 0 2.42061 1.31349 0 0 8017.11 
-0.204494 1.54423 112000 -1.82811 0.199152 8886.69 375.67 2212 9621 1 0 1 0 0 0 0 0 0 39.4446 112000 0 0 0 -2.24451 -1.08321 0 0 7997.81 
1.53019 -3.01308 112000 -0.480812 5.04918 8885.22 375.671 2212 9622 1 0 1 0 0 0 0 0 0 39.4512 112001 0 0 0 -3.30215 2.26927 0 0 7996.35 
-2.25908 -0.778705 112000 -1.38534 3.2805 8880.13 375.672 2212 9623 1 0 1 0 0 0 0 0 0 39.4737 112000 0 0 0 1.69835 0.885564 0 0 7991.29 
0.291414 -0.54417 112000 -0.0600619 0.819164 8899.84 375.667 2212 9624 1 0 1 0 0 0 0 0 0 39.3866 112001 0 0 0 -0.545707 -0.066381 0 0 8010.89 
-0.0701811 -2.44925 112000 -2.40284 3.90495 8865.6 375.676 2212 9625 1 0 1 0 0 0 0 0 0 39.538 111999 0 0 0 -3.42082 2.10152 0 0 7976.84 
-2.21254 2.65593 112000 -5.27387 0.884336 8882.25 375.671 2212 9626 1 0 1 0 0 0 0 0 0 39.4642 112000 0 0 0 -3.85682 -1.38807 0 0 7993.4 
-2.89528 -3.47765 112000 -2.91096 5.88552 8915.41 375.663 2212 9627 1 0 1 0 0 0 0 0 0 39.3183 112003 0 0 0 0.847475 2.01023 0 0 8026.38 
-0.54057 -1.81361 112000 -1.68265 3.70727 8932.19 375.659 2212 9628 1 0 1 0 0 0 0 0 0 39.2448 112004 0 0 0 -1.14487 0.607319 0 0 8043.06 
0.478789 -0.275541 112000 1.4043 1.8517 8910.49 375.664 2212 9629 1 0 1 0 0 0 0 0 0 39.3398 112002 0 0 0 1.25821 -0.15926 0 0 8021.48 
-2.78992 0.478302 112000 -1.84965 1.80526 8838.69 375.683 2212 9630 1 0 1 0 0 0 0 0 0 39.6578 111998 0 0 0 1.62395 0.642206 0 0 7950.08 
0.315705 2.63483 112000 1.53061 -0.0251495 8853.96 375.678 2212 9631 1 0 1 0 0 0 0 0 0 39.5897 111998 0 0 0 1.49445 -1.18988 0 0 7965.26 
-1.16574 0.671302 112000 -0.981341 2.81668 8908.25 375.665 2212 9632 1 0 1 0 0 0 0 0 0 39.3496 112002 0 0 0 0.619679 -0.350221 0 0 8019.26 
-0.361323 -1.06619 112000 -0.539654 1.8636 8881.44 375.671 2212 9633 1 0 1 0 0 0 0 0 0 39.4678 112000 0 0 0 -0.260056 0.634375 0 0 7992.59 
1.61942 -1.39942 112000 2.13918 1.96228 8861.22 375.677 2212 9634 1 0 1 0 0 0 0 0 0 39.5575 111999 0 0 0 0.276909 1.15407 0 0 7972.48 
0.689128 -3.02415 112000 2.54309 0.226827 8865.45 375.675 2212 9635 1 0 1 0 0 0 0 0 0 39.5387 111999 0 0 0 2.37674 1.43857 0 0 7976.69 
-1.08389 4.26129 112000 -4.29933 -0.848065 8898.93 375.666 2212 9636 1 0 1 0 0 0 0 0 0 39.3906 112001 0 0 0 -4.23072 -2.79653 0 0 8009.99 
0.541939 -1.06865 112000 1.55597 1.23 8915.9 375.662 2212 9637 1 0 1 0 0 0 0 0 0 39.316 112002 0 0 0 1.24826 0.068278 0 0 8026.86 
-1.95255 -0.00397385 112000 -3.64036 3.60027 8945.49 375.656 2212 9638 1 0 1 0 0 0 0 0 0 39.1867 112004 0 0 0 -1.19182 -0.539685 0 0 8056.29 
-0.0336505 -1.92409 112000 -0.280693 4.02229 8880.12 375.672 2212 9639 1 0 1 0 0 0 0 0 0 39.4737 112000 0 0 0 -0.43001 1.57272 0 0 7991.28 
3.13631 -5.65643 112000 3.12079 2.78126 8891.66 375.669 2212 9640 1 0 1 0 0 0 0 0 0 39.4227 112001 0 0 0 -0.869539 3.01523 0 0 8002.76 
-0.0701348 -2.34579 112000 1.52948 2.29667 8906.27 375.665 2212 9641 1 0 1 0 0 0 0 0 0 39.3584 112002 0 0 0 2.29609 1.05381 0 0 8017.28 
0.174889 0.385175 112000 3.06937 4.05487 8925.05 375.66 2212 9642 1 0 1 0 0 0 0 0 0 39.2759 112003 0 0 0 3.93257 -0.189031 0 0 8035.97 
-2.25708 -1.32751 112000 -4.38714 3.6077 8874.72 375.673 2212 9643 1 0 1 0 0 0 0 0 0 39.4976 112000 0 0 0 -2.60676 1.32008 0 0 7985.91 
2.99211 3.89171 112000 3.01962 -0.0466617 8972.06 375.649 2212 9644 1 0 1 0 0 0 0 0 0 39.0712 112006 0 0 0 -0.514185 -3.45736 0 0 8082.72 
2.70069 1.12941 112000 3.37975 1.79522 8902.89 375.666 2212 9645 1 0 1 0 0 0 0 0 0 39.3732 112001 0 0 0 0.317287 -0.790222 0 0 8013.92 
-0.146728 2.60104 112000 0.0971262 0.462581 8898.05 375.667 2212 9646 1 0 1 0 0 0 0 0 0 39.3945 112001 0 0 0 0.376574 -1.65716 0 0 8009.11 
1.73757 -1.24878 112000 2.61892 4.01072 8904.5 375.666 2212 9647 1 0 1 0 0 0 0 0 0 39.3662 112002 0 0 0 0.773474 0.900816 0 0 8015.52 
-0.499232 -0.62415 112000 0.0197375 1.4192 8902.79 375.666 2212 9648 1 0 1 0 0 0 0 0 0 39.3736 112001 0 0 0 0.877168 0.091918 0 0 8013.83 
1.85219 -0.206731 112000 1.12881 1.38244 8888.71 375.669 2212 9649 1 0 1 0 0 0 0 0 0 39.4357 112001 0 0 0 -1.50276 0.059722 0 0 7999.83 
-2.4043 -1.86728 112000 -2.79746 4.55254 8907.99 375.665 2212 9650 1 0 1 0 0 0 0 0 0 39.3508 112002 0 0 0 0.139567 1.23023 0 0 8019 
-0.300764 0.00487447 112000 -3.86855 2.0118 8923.66 375.661 2212 9651 1 0 1 0 0 0 0 0 0 39.2821 112003 0 0 0 -4.56243 -0.412388 0 0 8034.58 
1.33026 0.0811204 112000 0.05772 3.73224 8909.49 375.664 2212 9652 1 0 1 0 0 0 0 0 0 39.3442 112002 0 0 0 -2.08577 -0.025763 0 0 8020.49 
0.360335 2.88085 112000 -0.76822 1.49439 8894.12 375.668 2212 9653 1 0 1 0 0 0 0 0 0 39.4118 112001 0 0 0 -1.69683 -1.55356 0 0 8005.2 
1.10026 -1.92595 112000 2.25905 2.63245 8930.67 375.659 2212 9654 1 0 1 0 0 0 0 0 0 39.2514 112003 0 0 0 1.45945 0.546311 0 0 8041.55 
-0.831019 3.14423 112000 0.326833 1.13595 8895.83 375.667 2212 9655 1 0 1 0 0 0 0 0 0 39.4043 112001 0 0 0 1.82132 -1.74506 0 0 8006.9 
6.96337 -0.0601943 112000 8.53746 1.28584 8914.52 375.663 2212 9656 1 0 1 0 0 0 0 0 0 39.3221 112002 0 0 0 0.367538 -0.449499 0 0 8025.49 
-1.44465 -1.21592 112000 -2.91257 2.10753 8903.64 375.666 2212 9657 1 0 1 0 0 0 0 0 0 39.37 112002 0 0 0 -1.56365 0.495977 0 0 8014.67 
-2.76313 -4.3725 112000 -4.01121 2.61891 8895.63 375.668 2212 9658 1 0 1 0 0 0 0 0 0 39.4053 112001 0 0 0 -1.03747 2.31102 0 0 8006.7 
-1.21632 0.28431 112000 -2.90641 2.98158 8858.7 375.678 2212 9659 1 0 1 0 0 0 0 0 0 39.5687 111999 0 0 0 -2.30943 0.749936 0 0 7969.98 
-0.762082 1.46332 112000 -2.67328 1.55932 8865.97 375.675 2212 9660 1 0 1 0 0 0 0 0 0 39.5364 111999 0 0 0 -2.67409 -0.399127 0 0 7977.2 
1.06771 1.49944 112000 1.01334 1.17069 8895.58 375.667 2212 9661 1 0 1 0 0 0 0 0 0 39.4054 112001 0 0 0 -0.392303 -0.949826 0 0 8006.65 
-2.79754 1.89649 112000 -1.45901 -0.292704 8885.68 375.67 2212 9662 1 0 1 0 0 0 0 0 0 39.4491 112000 0 0 0 2.53979 -1.35419 0 0 7996.81 
-6.61376 0.160627 112000 -7.97761 0.326004 8902.1 375.666 2212 9663 1 0 1 0 0 0 0 0 0 39.3767 112001 0 0 0 -0.313489 -0.569046 0 0 8013.14 
-3.57608 7.49946 112000 -4.3032 0.174619 8866.92 375.675 2212 9664 1 0 1 0 0 0 0 0 0 39.5321 111999 0 0 0 -0.374642 -3.68677 0 0 7978.15 
0.294686 5.02732 112000 -0.364512 1.12816 8885.57 375.67 2212 9665 1 0 1 0 0 0 0 0 0 39.4495 112000 0 0 0 -1.06173 -2.49569 0 0 7996.7 
1.282 -2.15358 112000 2.801 1.06428 8851.61 375.679 2212 9666 1 0 1 0 0 0 0 0 0 39.6002 111998 0 0 0 1.79984 1.40241 0 0 7962.93 
-1.07197 1.08361 112000 -0.534075 0.112981 8886.97 375.67 2212 9667 1 0 1 0 0 0 0 0 0 39.4434 112000 0 0 0 0.974438 -0.870139 0 0 7998.09 
1.66281 -0.899959 112000 3.08152 3.89257 8914.85 375.663 2212 9668 1 0 1 0 0 0 0 0 0 39.3207 112002 0 0 0 1.61962 0.436064 0 0 8025.82 
2.87704 2.99572 112000 3.3423 -0.409667 8835.36 375.683 2212 9669 1 0 1 0 0 0 0 0 0 39.6726 111997 0 0 0 -0.041445 -1.22369 0 0 7946.77 
