#BLTrackFile2 MW924
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.45744 -1.93448 107040 -0.345003 3.57446 8909.49 359.028 2212 9652 1 0 1 0 0 0 0 0 0 37.6019 107042 0 0 0 -2.08577 -0.025763 0 0 8020.49 
0.847348 1.72934 107040 -0.91625 2.29697 8894.12 359.031 2212 9653 1 0 1 0 0 0 0 0 0 37.6665 107041 0 0 0 -1.69683 -1.55356 0 0 8005.2 
-0.0655327 -3.10694 107040 2.03427 1.91997 8930.67 359.023 2212 9654 1 0 1 0 0 0 0 0 0 37.5131 107043 0 0 0 1.45945 0.546311 0 0 8041.55 
-1.12023 2.15412 107040 0.596948 2.03622 8895.83 359.031 2212 9655 1 0 1 0 0 0 0 0 0 37.6592 107041 0 0 0 1.82132 -1.74506 0 0 8006.9 
2.88949 -0.743547 107040 6.82786 1.20447 8914.52 359.027 2212 9656 1 0 1 0 0 0 0 0 0 37.5807 107042 0 0 0 0.367538 -0.449499 0 0 8025.49 
0.0596315 -2.2027 107040 -2.61429 1.63402 8903.64 359.029 2212 9657 1 0 1 0 0 0 0 0 0 37.6265 107042 0 0 0 -1.56365 0.495977 0 0 8014.67 
-0.783224 -5.25476 107040 -3.36396 1.15954 8895.63 359.032 2212 9658 1 0 1 0 0 0 0 0 0 37.6602 107041 0 0 0 -1.03747 2.31102 0 0 8006.7 
0.320356 -1.36128 107040 -2.67911 2.92127 8858.7 359.04 2212 9659 1 0 1 0 0 0 0 0 0 37.8163 107039 0 0 0 -2.30943 0.749936 0 0 7969.98 
0.69329 0.444518 107040 -2.57265 1.92746 8865.97 359.038 2212 9660 1 0 1 0 0 0 0 0 0 37.7855 107039 0 0 0 -2.67409 -0.399127 0 0 7977.2 
0.612237 0.688744 107040 0.736978 1.56914 8895.58 359.031 2212 9661 1 0 1 0 0 0 0 0 0 37.6603 107041 0 0 0 -0.392303 -0.949826 0 0 8006.65 
-2.29301 1.82602 107040 -0.677948 0.296839 8885.68 359.033 2212 9662 1 0 1 0 0 0 0 0 0 37.702 107040 0 0 0 2.53979 -1.35419 0 0 7996.81 
-2.81446 -0.0340506 107040 -6.34792 0.35888 8902.1 359.03 2212 9663 1 0 1 0 0 0 0 0 0 37.6329 107041 0 0 0 -0.313489 -0.569046 0 0 8013.14 
-1.51792 6.50169 107040 -3.42601 2.43856 8866.92 359.037 2212 9664 1 0 1 0 0 0 0 0 0 37.7814 107039 0 0 0 -0.374642 -3.68677 0 0 7978.15 
0.540992 3.81318 107040 -0.472579 2.60131 8885.57 359.033 2212 9665 1 0 1 0 0 0 0 0 0 37.7025 107040 0 0 0 -1.06173 -2.49569 0 0 7996.7 
-0.186845 -2.46907 107040 2.54858 0.358764 8851.61 359.042 2212 9666 1 0 1 0 0 0 0 0 0 37.8465 107038 0 0 0 1.79984 1.40241 0 0 7962.93 
-0.893384 0.892077 107040 -0.232801 0.436907 8886.97 359.033 2212 9667 1 0 1 0 0 0 0 0 0 37.6966 107040 0 0 0 0.974438 -0.870139 0 0 7998.09 
0.0895948 -2.88222 107040 2.72465 3.42783 8914.85 359.027 2212 9668 1 0 1 0 0 0 0 0 0 37.5794 107042 0 0 0 1.61962 0.436064 0 0 8025.82 
1.28484 2.85518 107040 2.63065 0.5191 8835.36 359.045 2212 9669 1 0 1 0 0 0 0 0 0 37.9156 107037 0 0 0 -0.041445 -1.22369 0 0 7946.77 
-1.23243 0.103204 107040 3.11199 0.948288 8913 359.027 2212 9670 1 0 1 0 0 0 0 0 0 37.5871 107042 0 0 0 3.51847 -0.809335 0 0 8023.97 
1.01929 1.56429 107040 1.46334 -0.0835471 8858.7 359.04 2212 9671 1 0 1 0 0 0 0 0 0 37.8163 107039 0 0 0 -0.518447 -0.855211 0 0 7969.98 
-0.941667 2.15617 107040 -0.177889 1.5278 8867.95 359.037 2212 9672 1 0 1 0 0 0 0 0 0 37.777 107039 0 0 0 0.956248 -1.33816 0 0 7979.18 
0.68491 1.39951 107040 -4.67748 -0.904357 8871.34 359.037 2212 9673 1 0 1 0 0 0 0 0 0 37.7627 107039 0 0 0 -3.94999 -0.899568 0 0 7982.55 
0.850424 1.32597 107040 1.77865 2.06426 8871.71 359.037 2212 9674 1 0 1 0 0 0 0 0 0 37.7611 107039 0 0 0 -0.081985 -0.917087 0 0 7982.92 
0.677097 -1.79247 107040 2.93246 2.47504 8869.28 359.037 2212 9675 1 0 1 0 0 0 0 0 0 37.7714 107039 0 0 0 0.846394 0.795853 0 0 7980.5 
-1.93054 -5.60398 107040 1.87217 1.6901 8892.27 359.032 2212 9676 1 0 1 0 0 0 0 0 0 37.6743 107041 0 0 0 3.64809 2.44689 0 0 8003.37 
-0.100634 -0.449732 107040 1.93584 3.0057 8917.84 359.026 2212 9677 1 0 1 0 0 0 0 0 0 37.5668 107042 0 0 0 1.46828 -0.90763 0 0 8028.8 
-1.33638 -4.09159 107040 -3.51486 3.62525 8869.94 359.038 2212 9678 1 0 1 0 0 0 0 0 0 37.7687 107040 0 0 0 -0.664127 1.96937 0 0 7981.16 
1.15839 -3.06985 107040 -1.06673 2.49916 8899.76 359.031 2212 9679 1 0 1 0 0 0 0 0 0 37.6428 107041 0 0 0 -2.14799 1.00197 0 0 8010.81 
1.13575 6.34287 107040 4.24256 1.88211 8886.5 359.033 2212 9680 1 0 1 0 0 0 0 0 0 37.6985 107040 0 0 0 1.0704 -3.87304 0 0 7997.62 
1.97367 -0.0812863 107040 1.35443 2.49458 8879.41 359.035 2212 9681 1 0 1 0 0 0 0 0 0 37.7286 107040 0 0 0 -1.86808 -0.291243 0 0 7990.57 
-0.377838 -3.01325 107040 -0.890925 5.28154 8867.49 359.038 2212 9682 1 0 1 0 0 0 0 0 0 37.7791 107039 0 0 0 -0.210254 1.50876 0 0 7978.72 
-1.66038 0.946948 107040 -4.08667 1.02425 8896.85 359.031 2212 9683 1 0 1 0 0 0 0 0 0 37.655 107041 0 0 0 -0.282831 -1.06662 0 0 8007.92 
-0.895485 1.79724 107040 0.255069 0.905997 8942.24 359.02 2212 9684 1 0 1 0 0 0 0 0 0 37.4648 107044 0 0 0 1.49642 -2.13826 0 0 8053.06 
0.461172 -4.0811 107040 0.748634 0.886105 8821.23 359.05 2212 9685 1 0 1 0 0 0 0 0 0 37.9762 107037 0 0 0 -0.214016 2.67653 0 0 7932.71 
-1.5663 0.173008 107040 -3.22283 3.53585 8883.81 359.034 2212 9686 1 0 1 0 0 0 0 0 0 37.71 107040 0 0 0 -0.123743 -0.621178 0 0 7994.95 
-0.538953 -2.09548 107040 -2.39839 -0.109114 8888.17 359.033 2212 9687 1 0 1 0 0 0 0 0 0 37.6916 107041 0 0 0 -0.864308 0.75473 0 0 7999.29 
1.77014 -1.08386 107040 2.0029 1.4965 8871.63 359.037 2212 9688 1 0 1 0 0 0 0 0 0 37.7615 107040 0 0 0 -1.12949 0.326104 0 0 7982.84 
1.11624 -1.9109 107040 -3.24156 1.61498 8870.29 359.037 2212 9689 1 0 1 0 0 0 0 0 0 37.7672 107040 0 0 0 -3.68197 0.773439 0 0 7981.51 
0.951312 -1.12014 107040 0.384803 -0.380549 8867.33 359.038 2212 9690 1 0 1 0 0 0 0 0 0 37.7797 107039 0 0 0 -1.09735 0.48266 0 0 7978.56 
1.57374 -2.03845 107040 -0.0422594 0.805589 8877.11 359.036 2212 9691 1 0 1 0 0 0 0 0 0 37.7383 107040 0 0 0 -2.16583 0.800555 0 0 7988.28 
-1.06972 -4.4823 107040 0.978932 2.11683 8928.52 359.024 2212 9692 1 0 1 0 0 0 0 0 0 37.5221 107043 0 0 0 2.1322 1.31541 0 0 8039.42 
-0.424785 -3.57035 107040 0.509348 0.767087 8874.32 359.036 2212 9693 1 0 1 0 0 0 0 0 0 37.7501 107040 0 0 0 0.774416 1.65873 0 0 7985.52 
-0.0659845 -3.96345 107040 -6.33364 -0.84471 8900.25 359.03 2212 9694 1 0 1 0 0 0 0 0 0 37.6407 107041 0 0 0 -3.76183 1.64461 0 0 8011.3 
0.0676714 -1.72005 107040 -0.125152 2.29455 8888.25 359.033 2212 9695 1 0 1 0 0 0 0 0 0 37.6912 107041 0 0 0 -0.198537 0.417285 0 0 7999.37 
0.982175 1.04262 107040 -1.46535 1.28312 8885.46 359.033 2212 9696 1 0 1 0 0 0 0 0 0 37.703 107040 0 0 0 -2.27214 -0.968102 0 0 7996.59 
1.86203 -0.336543 107040 -0.778343 0.468266 8862.66 359.039 2212 9697 1 0 1 0 0 0 0 0 0 37.7995 107039 0 0 0 -3.0391 0.114383 0 0 7973.91 
-0.038295 2.77888 107040 4.16639 0.059664 8900.76 359.029 2212 9698 1 0 1 0 0 0 0 0 0 37.6384 107041 0 0 0 2.54247 -2.03733 0 0 8011.81 
-0.696573 -1.23464 107040 -1.62473 3.16949 8937.35 359.022 2212 9699 1 0 1 0 0 0 0 0 0 37.4852 107044 0 0 0 0.350191 -0.785111 0 0 8048.2 
-2.06528 -0.695908 107040 -6.25647 2.60008 8844.44 359.044 2212 9700 1 0 1 0 0 0 0 0 0 37.877 107038 0 0 0 -1.74694 0.574457 0 0 7955.8 
0.016594 -3.57354 107040 3.14615 2.926 8839.01 359.045 2212 9701 1 0 1 0 0 0 0 0 0 37.9001 107038 0 0 0 1.86024 2.19496 0 0 7950.4 
-0.36687 -1.54646 107040 -0.175119 2.29511 8913.41 359.027 2212 9702 1 0 1 0 0 0 0 0 0 37.5854 107042 0 0 0 0.448431 -0.079371 0 0 8024.39 
-0.8046 -2.08372 107040 0.953821 2.61013 8864.35 359.039 2212 9703 1 0 1 0 0 0 0 0 0 37.7923 107039 0 0 0 1.46688 1.08464 0 0 7975.6 
-1.138 -5.88634 107040 2.90608 3.01643 8849.51 359.043 2212 9704 1 0 1 0 0 0 0 0 0 37.8554 107038 0 0 0 3.26192 3.24482 0 0 7960.84 
-1.22518 1.6521 107040 3.58673 3.23435 8894.17 359.031 2212 9705 1 0 1 0 0 0 0 0 0 37.6662 107041 0 0 0 3.78079 -1.59997 0 0 8005.26 
-0.677376 4.8297 107040 2.84775 -0.824471 8895.56 359.03 2212 9706 1 0 1 0 0 0 0 0 0 37.6603 107041 0 0 0 2.59627 -2.9692 0 0 8006.63 
0.804905 0.100363 107040 0.769836 1.43478 8884.34 359.034 2212 9707 1 0 1 0 0 0 0 0 0 37.7077 107040 0 0 0 -0.636105 -0.454099 0 0 7995.47 
-1.16891 -2.02695 107040 2.59095 2.34925 8902.37 359.03 2212 9709 1 0 1 0 0 0 0 0 0 37.6318 107041 0 0 0 3.15211 0.346745 0 0 8013.41 
-0.95565 2.11406 107040 -1.16122 3.07752 8916.75 359.026 2212 9710 1 0 1 0 0 0 0 0 0 37.5714 107042 0 0 0 0.706495 -2.28941 0 0 8027.71 
-0.0068203 -4.68087 107040 1.53913 4.55448 8924.21 359.025 2212 9711 1 0 1 0 0 0 0 0 0 37.5402 107043 0 0 0 0.999377 1.08472 0 0 8035.13 
-0.45486 -2.32376 107040 -5.16996 0.0901484 8894.08 359.032 2212 9712 1 0 1 0 0 0 0 0 0 37.6667 107041 0 0 0 -2.49018 0.801194 0 0 8005.16 
0.633854 0.844076 107040 0.0849515 2.04596 8912.04 359.027 2212 9713 1 0 1 0 0 0 0 0 0 37.5911 107042 0 0 0 -0.67574 -1.29974 0 0 8023.02 
0.16683 2.17289 107040 4.73854 3.34674 8847.45 359.043 2212 9714 1 0 1 0 0 0 0 0 0 37.8641 107038 0 0 0 2.72991 -1.01864 0 0 7958.8 
1.19477 0.948606 107040 -3.59141 2.25752 8921.85 359.025 2212 9715 1 0 1 0 0 0 0 0 0 37.55 107043 0 0 0 -3.70875 -1.57758 0 0 8032.78 
1.00503 0.709651 107040 -1.67712 4.06926 8872.8 359.037 2212 9716 1 0 1 0 0 0 0 0 0 37.7565 107040 0 0 0 -2.48073 -0.611634 0 0 7984 
1.97356 -1.33693 107040 5.22397 1.95336 8838.46 359.045 2212 9717 1 0 1 0 0 0 0 0 0 37.9025 107038 0 0 0 0.83824 1.01192 0 0 7949.86 
0.976427 2.26124 107040 -2.62362 0.620298 8879.49 359.035 2212 9718 1 0 1 0 0 0 0 0 0 37.7282 107040 0 0 0 -2.98033 -1.49974 0 0 7990.65 
1.98185 -1.61736 107040 -1.92843 1.11738 8889.93 359.033 2212 9719 1 0 1 0 0 0 0 0 0 37.6841 107041 0 0 0 -3.79767 0.42559 0 0 8001.04 
-0.183776 0.162432 107040 -4.68995 1.87491 8876.93 359.036 2212 9720 1 0 1 0 0 0 0 0 0 37.7391 107040 0 0 0 -2.72576 -0.359776 0 0 7988.11 
-2.57327 0.956509 107040 -3.6743 0.98985 8939.73 359.021 2212 9721 1 0 1 0 0 0 0 0 0 37.4753 107044 0 0 0 1.69047 -1.67814 0 0 8050.56 
-1.19665 -1.03275 107040 -6.25452 2.75891 8898.43 359.031 2212 9722 1 0 1 0 0 0 0 0 0 37.6484 107041 0 0 0 -2.13374 -0.15965 0 0 8009.49 
-0.184506 -1.20618 107040 -2.66111 -1.01926 8843.75 359.043 2212 9723 1 0 1 0 0 0 0 0 0 37.8799 107038 0 0 0 -1.70523 0.784486 0 0 7955.11 
-0.651929 -5.71841 107040 -1.93437 -0.646741 8861.84 359.039 2212 9724 1 0 1 0 0 0 0 0 0 37.803 107039 0 0 0 -0.540782 2.99781 0 0 7973.1 
-1.08825 -0.678347 107040 4.04207 -0.0370096 8846.59 359.043 2212 9725 1 0 1 0 0 0 0 0 0 37.8678 107038 0 0 0 3.88099 0.503846 0 0 7957.93 
0.553254 2.50375 107040 -1.69539 0.688918 8850.2 359.042 2212 9726 1 0 1 0 0 0 0 0 0 37.8524 107038 0 0 0 -2.00222 -1.23554 0 0 7961.53 
0.14775 4.12617 107040 -0.188405 3.16196 8902.97 359.029 2212 9727 1 0 1 0 0 0 0 0 0 37.6292 107041 0 0 0 -0.314367 -2.96836 0 0 8014.01 
-2.56921 2.77899 107040 3.02923 1.16864 8876.3 359.035 2212 9728 1 0 1 0 0 0 0 0 0 37.7416 107040 0 0 0 5.10202 -1.7111 0 0 7987.48 
0.280889 -4.17537 107040 -1.59102 2.09206 8873.67 359.037 2212 9729 1 0 1 0 0 0 0 0 0 37.7529 107040 0 0 0 -1.51399 2.01587 0 0 7984.87 
-0.864771 -1.79465 107040 -1.14395 2.70823 8923.25 359.025 2212 9730 1 0 1 0 0 0 0 0 0 37.5442 107043 0 0 0 0.647489 -0.210785 0 0 8034.17 
1.85363 0.00332677 107040 4.98677 4.21208 8950.11 359.019 2212 9731 1 0 1 0 0 0 0 0 0 37.4321 107045 0 0 0 0.553348 -1.77493 0 0 8060.89 
-1.57845 -1.31771 107040 -0.392574 -0.363761 8864.79 359.038 2212 9732 1 0 1 0 0 0 0 0 0 37.7904 107039 0 0 0 1.65625 0.611382 0 0 7976.04 
1.54217 -5.42549 107040 -4.24644 0.33498 8914.14 359.027 2212 9733 1 0 1 0 0 0 0 0 0 37.5824 107042 0 0 0 -4.40651 2.17104 0 0 8025.11 
-0.691569 -0.920893 107040 0.16884 2.44881 8825.05 359.048 2212 9734 1 0 1 0 0 0 0 0 0 37.9598 107037 0 0 0 0.887972 1.02939 0 0 7936.51 
1.99894 -1.24761 107040 -0.348934 2.42679 8896.17 359.031 2212 9735 1 0 1 0 0 0 0 0 0 37.6578 107041 0 0 0 -2.87018 0.018272 0 0 8007.24 
0.378118 4.05154 107040 0.540804 0.594298 8870.93 359.036 2212 9736 1 0 1 0 0 0 0 0 0 37.7644 107039 0 0 0 -0.280718 -2.37303 0 0 7982.14 
-0.241686 -2.61702 107040 -4.77345 1.81835 8874.85 359.036 2212 9737 1 0 1 0 0 0 0 0 0 37.7479 107040 0 0 0 -2.86712 1.15078 0 0 7986.04 
-0.67704 -0.019352 107040 0.136376 1.36041 8897.58 359.03 2212 9738 1 0 1 0 0 0 0 0 0 37.6519 107041 0 0 0 0.936974 -0.585198 0 0 8008.64 
1.38853 -3.86986 107040 4.87421 1.87042 8849.02 359.043 2212 9739 1 0 1 0 0 0 0 0 0 37.8575 107038 0 0 0 1.12013 2.2526 0 0 7960.35 
0.0795874 -4.01555 107040 2.06238 3.16954 8906.92 359.029 2212 9740 1 0 1 0 0 0 0 0 0 37.6127 107042 0 0 0 1.11284 1.24348 0 0 8017.93 
2.90051 -1.72568 107040 -0.209442 1.71379 8909.97 359.028 2212 9741 1 0 1 0 0 0 0 0 0 37.5999 107042 0 0 0 -3.89968 0.119415 0 0 8020.96 
1.07067 0.87896 107040 4.08879 3.37989 8893.85 359.031 2212 9742 1 0 1 0 0 0 0 0 0 37.6676 107041 0 0 0 1.11314 -1.14416 0 0 8004.94 
0.706528 -0.0396522 107040 0.000304323 0.500208 8904.39 359.029 2212 9743 1 0 1 0 0 0 0 0 0 37.6232 107042 0 0 0 -0.976242 -0.607624 0 0 8015.42 
0.0560494 0.381395 107040 3.15232 0.366991 8851.12 359.042 2212 9744 1 0 1 0 0 0 0 0 0 37.8485 107038 0 0 0 1.82378 -0.119324 0 0 7962.44 
-0.762213 -1.62541 107040 -3.22337 1.82733 8882.48 359.034 2212 9745 1 0 1 0 0 0 0 0 0 37.7156 107040 0 0 0 -1.14246 0.473599 0 0 7993.63 
0.57519 -3.95815 107040 -1.59795 4.27329 8893.9 359.032 2212 9746 1 0 1 0 0 0 0 0 0 37.6674 107041 0 0 0 -1.71821 1.47153 0 0 8004.99 
-1.17424 -0.432599 107040 1.34151 -0.991105 8876.79 359.035 2212 9747 1 0 1 0 0 0 0 0 0 37.7396 107040 0 0 0 2.24756 0.02762 0 0 7987.97 
0.127184 -3.19183 107040 -3.36147 1.7367 8880.23 359.035 2212 9748 1 0 1 0 0 0 0 0 0 37.7251 107040 0 0 0 -2.34541 1.36905 0 0 7991.39 
0.445596 -2.56566 107040 -0.12199 0.686983 8885.39 359.034 2212 9749 1 0 1 0 0 0 0 0 0 37.7033 107040 0 0 0 -0.712207 0.986089 0 0 7996.52 
-0.479656 1.32303 107040 3.21761 0.0834121 8870.08 359.037 2212 9750 1 0 1 0 0 0 0 0 0 37.768 107039 0 0 0 2.53755 -0.870826 0 0 7981.29 
1.17433 -3.89222 107040 2.3785 -0.221596 8904.93 359.029 2212 9751 1 0 1 0 0 0 0 0 0 37.621 107042 0 0 0 -0.067204 1.53564 0 0 8015.95 
1.15362 -0.985226 107040 2.80875 1.69508 8874.09 359.036 2212 9752 1 0 1 0 0 0 0 0 0 37.7511 107040 0 0 0 0.140971 0.290386 0 0 7985.28 
0.793711 -3.82349 107040 -1.7154 3.86223 8873.34 359.037 2212 9753 1 0 1 0 0 0 0 0 0 37.7543 107040 0 0 0 -2.23272 1.77798 0 0 7984.54 
0.0682132 4.2564 107040 -2.2637 2.65836 8909.04 359.028 2212 9754 1 0 1 0 0 0 0 0 0 37.6037 107042 0 0 0 -1.51422 -3.15204 0 0 8020.04 
1.44187 -2.8683 107040 5.90504 1.77573 8892.45 359.032 2212 9755 1 0 1 0 0 0 0 0 0 37.6735 107041 0 0 0 1.62884 1.04866 0 0 8003.54 
-0.471837 -3.576 107040 -0.522004 1.10305 8936.1 359.022 2212 9756 1 0 1 0 0 0 0 0 0 37.4905 107044 0 0 0 0.594859 0.863948 0 0 8046.95 
0.182396 1.14243 107040 -1.52018 2.80224 8863.47 359.039 2212 9757 1 0 1 0 0 0 0 0 0 37.796 107039 0 0 0 -1.35255 -0.725551 0 0 7974.72 
-0.36846 -3.68548 107040 1.35033 2.84177 8876.54 359.036 2212 9758 1 0 1 0 0 0 0 0 0 37.7407 107040 0 0 0 1.2523 1.62938 0 0 7987.72 
-0.737161 -4.10003 107040 -0.548326 4.87264 8877.78 359.036 2212 9759 1 0 1 0 0 0 0 0 0 37.7355 107040 0 0 0 0.527178 1.86156 0 0 7988.95 
0.49986 -3.27514 107040 4.18155 2.61431 8900.62 359.03 2212 9760 1 0 1 0 0 0 0 0 0 37.6391 107041 0 0 0 1.96163 1.01222 0 0 8011.67 
0.629628 1.97412 107040 2.15618 1.03494 8874.31 359.036 2212 9761 1 0 1 0 0 0 0 0 0 37.7501 107040 0 0 0 0.404669 -1.27882 0 0 7985.5 
-0.375618 1.92887 107040 -1.4166 0.405298 8948.62 359.019 2212 9762 1 0 1 0 0 0 0 0 0 37.4383 107044 0 0 0 0.121749 -2.17991 0 0 8059.41 
-0.740844 -7.61662 107040 -0.302462 1.94508 8875.83 359.036 2212 9763 1 0 1 0 0 0 0 0 0 37.7438 107040 0 0 0 0.671998 3.81268 0 0 7987.02 
-1.23893 -3.45928 107040 -1.61514 1.76702 8884.55 359.034 2212 9764 1 0 1 0 0 0 0 0 0 37.7068 107040 0 0 0 0.47456 1.4393 0 0 7995.69 
1.33771 -2.54841 107040 2.67184 1.77753 8888.71 359.033 2212 9765 1 0 1 0 0 0 0 0 0 37.6893 107041 0 0 0 -0.135201 0.816188 0 0 7999.82 
0.203937 -0.672461 107040 -1.18438 0.332906 8873.93 359.036 2212 9766 1 0 1 0 0 0 0 0 0 37.7517 107040 0 0 0 -1.13528 0.155352 0 0 7985.12 
0.0577834 -3.80698 107040 -1.36265 0.976373 8859.64 359.04 2212 9767 1 0 1 0 0 0 0 0 0 37.8123 107039 0 0 0 -1.11543 2.01356 0 0 7970.92 
-0.75229 1.88127 107040 -5.36382 1.0016 8894.15 359.031 2212 9768 1 0 1 0 0 0 0 0 0 37.6663 107041 0 0 0 -2.23311 -1.53422 0 0 8005.24 
2.31033 -1.51058 107040 0.25894 1.44702 8910.45 359.028 2212 9769 1 0 1 0 0 0 0 0 0 37.5978 107042 0 0 0 -2.89535 -0.001315 0 0 8021.44 
0.375053 -1.4555 107040 1.55019 2.55874 8858.6 359.04 2212 9770 1 0 1 0 0 0 0 0 0 37.8167 107039 0 0 0 0.323163 0.766466 0 0 7969.88 
-2.0539 -0.167677 107040 -2.4921 0.919741 8850.57 359.042 2212 9771 1 0 1 0 0 0 0 0 0 37.8508 107038 0 0 0 0.786142 0.189641 0 0 7961.9 
-1.32719 -1.36708 107040 -0.679391 1.1102 8872.71 359.036 2212 9772 1 0 1 0 0 0 0 0 0 37.7569 107040 0 0 0 1.17356 0.478183 0 0 7983.91 
-0.0104347 -0.0837779 107040 0.473422 2.86694 8895.28 359.031 2212 9773 1 0 1 0 0 0 0 0 0 37.6616 107041 0 0 0 0.314797 -0.639623 0 0 8006.36 
0.432343 2.70133 107040 1.70803 0.531528 8894.83 359.031 2212 9774 1 0 1 0 0 0 0 0 0 37.6634 107041 0 0 0 0.45943 -1.96833 0 0 8005.91 
-0.162543 -1.64212 107040 -1.29882 -0.133293 8865.14 359.038 2212 9775 1 0 1 0 0 0 0 0 0 37.789 107039 0 0 0 -0.799125 0.796125 0 0 7976.38 
-0.374157 -0.968156 107040 -1.47391 4.38073 8900.3 359.03 2212 9776 1 0 1 0 0 0 0 0 0 37.6405 107041 0 0 0 -0.385596 -0.365832 0 0 8011.35 
0.967235 -2.29589 107040 1.0103 1.29553 8870.55 359.037 2212 9777 1 0 1 0 0 0 0 0 0 37.766 107040 0 0 0 -0.737734 1.04562 0 0 7981.77 
1.46721 0.799581 107040 -0.175136 3.01457 8891.38 359.032 2212 9778 1 0 1 0 0 0 0 0 0 37.678 107041 0 0 0 -2.05361 -1.00046 0 0 8002.48 
0.339811 -4.69612 107040 -1.57373 2.67068 8907.92 359.029 2212 9779 1 0 1 0 0 0 0 0 0 37.6085 107042 0 0 0 -1.3354 1.66105 0 0 8018.92 
-1.01994 2.14376 107040 -1.96942 0.16236 8905.4 359.028 2212 9780 1 0 1 0 0 0 0 0 0 37.619 107042 0 0 0 0.216176 -1.75099 0 0 8016.42 
-0.711942 1.19144 107040 0.679174 4.41746 8908.75 359.028 2212 9781 1 0 1 0 0 0 0 0 0 37.6049 107042 0 0 0 1.35556 -1.76202 0 0 8019.75 
-0.331379 0.440747 107040 2.35512 2.23854 8864 359.039 2212 9782 1 0 1 0 0 0 0 0 0 37.7938 107039 0 0 0 1.82187 -0.315317 0 0 7975.25 
-0.650076 -4.65127 107040 -0.558337 1.70383 8905.31 359.029 2212 9783 1 0 1 0 0 0 0 0 0 37.6194 107042 0 0 0 0.575965 1.79839 0 0 8016.33 
-0.701603 -0.344254 107040 -3.70012 0.929582 8853.87 359.041 2212 9784 1 0 1 0 0 0 0 0 0 37.8368 107038 0 0 0 -1.77865 0.218302 0 0 7965.18 
0.33225 5.78522 107040 1.1638 0.702478 8859.36 359.039 2212 9785 1 0 1 0 0 0 0 0 0 37.8134 107039 0 0 0 0.137296 -3.10975 0 0 7970.63 
1.77735 2.11865 107040 1.7743 -1.49552 8905.18 359.028 2212 9786 1 0 1 0 0 0 0 0 0 37.6199 107042 0 0 0 -1.21761 -1.59965 0 0 8016.2 
-0.474534 -1.32245 107040 0.73291 1.52791 8839.74 359.045 2212 9787 1 0 1 0 0 0 0 0 0 37.897 107038 0 0 0 0.867642 0.982536 0 0 7951.12 
-0.735873 1.78982 107040 1.82943 2.54766 8925.37 359.024 2212 9788 1 0 1 0 0 0 0 0 0 37.5353 107043 0 0 0 2.25822 -2.13279 0 0 8036.28 
0.237061 -1.16116 107040 -3.96544 2.1536 8862.92 359.039 2212 9789 1 0 1 0 0 0 0 0 0 37.7984 107039 0 0 0 -3.03244 0.539094 0 0 7974.18 
-0.435948 2.18856 107040 -0.0471674 0.70636 8889.9 359.032 2212 9790 1 0 1 0 0 0 0 0 0 37.6842 107041 0 0 0 0.484648 -1.60569 0 0 8001.01 
1.42767 5.5203 107040 0.168391 0.512135 8878.65 359.034 2212 9792 1 0 1 0 0 0 0 0 0 37.7317 107040 0 0 0 -1.84564 -3.27473 0 0 7989.82 
-1.87589 -3.1345 107040 2.75772 -2.1118 8889.67 359.032 2212 9793 1 0 1 0 0 0 0 0 0 37.6852 107041 0 0 0 4.13161 1.46485 0 0 8000.78 
0.270896 5.05082 107040 0.935883 4.13184 8916.32 359.026 2212 9794 1 0 1 0 0 0 0 0 0 37.5731 107042 0 0 0 0.21679 -3.84965 0 0 8027.28 
1.2143 -2.63555 107040 -1.51294 -0.351554 8874.41 359.036 2212 9795 1 0 1 0 0 0 0 0 0 37.7497 107040 0 0 0 -2.61829 1.21375 0 0 7985.6 
-1.64273 0.690992 107040 1.35001 0.0490595 8888.26 359.032 2212 9796 1 0 1 0 0 0 0 0 0 37.6911 107040 0 0 0 2.9194 -0.759846 0 0 7999.37 
0.439672 -1.54863 107040 -1.23144 3.17251 8866.39 359.038 2212 9797 1 0 1 0 0 0 0 0 0 37.7837 107039 0 0 0 -1.49661 0.651685 0 0 7977.63 
1.71469 -4.17104 107040 0.480778 1.6753 8895.75 359.031 2212 9798 1 0 1 0 0 0 0 0 0 37.6596 107041 0 0 0 -1.97848 1.68928 0 0 8006.83 
-1.15095 -0.624448 107040 -3.79382 -1.27523 8891.24 359.032 2212 9799 1 0 1 0 0 0 0 0 0 37.6786 107041 0 0 0 -0.838475 -0.00498 0 0 8002.34 
2.28363 -0.903724 107040 3.02272 1.80755 8920.99 359.025 2212 9800 1 0 1 0 0 0 0 0 0 37.5536 107043 0 0 0 -1.18867 -0.414485 0 0 8031.93 
0.935946 1.48606 107040 0.816894 2.12671 8881.81 359.034 2212 9801 1 0 1 0 0 0 0 0 0 37.7184 107040 0 0 0 -0.772558 -1.24524 0 0 7992.96 
0.399197 -0.232889 107040 -3.75791 1.53509 8884.57 359.034 2212 9802 1 0 1 0 0 0 0 0 0 37.7068 107040 0 0 0 -2.91111 -0.299006 0 0 7995.7 
