#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.48598 -8.33654 185000 -12.7572 19.2547 8876.71 620.531 2212 7338 1 0 1 0 0 0 0 0 0 65.2268 185000 0 0 0 3.45103 1.22766 0 0 7987.92 
-5.7498 3.09695 185000 -13.9261 -8.24014 8883.24 620.527 2212 7339 1 0 1 0 0 0 0 0 0 65.1791 185000 0 0 0 2.71735 0.877114 0 0 7994.4 
3.52968 -0.444283 185000 7.2415 0.356188 8927.63 620.503 2212 7340 1 0 1 0 0 0 0 0 0 64.8561 185003 0 0 0 -4.2611 0.208737 0 0 8038.53 
2.29181 0.90909 185000 5.87314 -2.6993 8874.72 620.532 2212 7342 1 0 1 0 0 0 0 0 0 65.2415 185000 0 0 0 -1.39612 0.582956 0 0 7985.91 
-5.37565 -9.58943 185000 -13.4828 22.5287 8879.16 620.53 2212 7343 1 0 1 0 0 0 0 0 0 65.2088 185000 0 0 0 1.72564 0.852938 0 0 7990.36 
-1.61583 -4.33413 185000 -3.58096 9.58967 8895.09 620.521 2212 7344 1 0 1 0 0 0 0 0 0 65.0926 185001 0 0 0 1.05554 0.731963 0 0 8006.17 
1.12678 -1.50552 185000 2.77532 2.82609 8901.82 620.517 2212 7345 1 0 1 0 0 0 0 0 0 65.0436 185001 0 0 0 -1.08444 0.65182 0 0 8012.86 
-3.95214 -4.26713 185000 -9.93236 8.59158 8870.39 620.535 2212 7346 1 0 1 0 0 0 0 0 0 65.2734 185000 0 0 0 0.969837 2.77284 0 0 7981.61 
-4.50645 -12.3303 185000 -12.3536 30.6325 8885.56 620.526 2212 7347 1 0 1 0 0 0 0 0 0 65.1618 185000 0 0 0 -0.311748 -1.81668 0 0 7996.75 
-3.87543 -6.7826 185000 -10.1428 15.5524 8877.99 620.53 2212 7348 1 0 1 0 0 0 0 0 0 65.2175 185000 0 0 0 0.502036 1.22952 0 0 7989.18 
0.839529 -6.2629 185000 2.32075 16.3419 8846.21 620.548 2212 7349 1 0 1 0 0 0 0 0 0 65.451 184998 0 0 0 -0.59227 -1.62656 0 0 7957.58 
-4.07155 -4.92433 185000 -10.7308 10.7505 8879.72 620.53 2212 7350 1 0 1 0 0 0 0 0 0 65.2049 185000 0 0 0 0.196264 1.57761 0 0 7990.9 
3.32081 -12.8159 185000 9.80607 32.0201 8891.22 620.522 2212 7351 1 0 1 0 0 0 0 0 0 65.1204 185001 0 0 0 -0.133737 -2.14174 0 0 8002.38 
0.0785209 -2.42342 185000 -0.863545 4.18369 8897.34 620.52 2212 7352 1 0 1 0 0 0 0 0 0 65.0763 185001 0 0 0 -2.01647 2.06024 0 0 8008.4 
4.30455 -5.64254 185000 12.5663 13.993 8908.64 620.513 2212 7353 1 0 1 0 0 0 0 0 0 64.9937 185002 0 0 0 0.129689 -1.39806 0 0 8019.67 
-4.58134 -3.30986 185000 -12.9828 7.38549 8920 620.507 2212 7354 1 0 1 0 0 0 0 0 0 64.9113 185003 0 0 0 -0.38967 0.024334 0 0 8030.95 
-5.55885 -7.56733 185000 -13.4117 19.7723 8893.17 620.521 2212 7355 1 0 1 0 0 0 0 0 0 65.1064 185001 0 0 0 2.80276 -2.84278 0 0 8004.29 
1.17156 -8.7057 185000 1.22322 20.577 8878.98 620.53 2212 7356 1 0 1 0 0 0 0 0 0 65.2103 185000 0 0 0 -4.15669 0.456273 0 0 7990.17 
5.08451 -2.35438 185000 13.5145 3.34718 8942.06 620.496 2212 7357 1 0 1 0 0 0 0 0 0 64.7518 185004 0 0 0 -1.91316 2.38347 0 0 8052.89 
-3.59746 -4.42698 185000 -9.01983 10.7904 8886.38 620.525 2212 7358 1 0 1 0 0 0 0 0 0 65.1561 185000 0 0 0 1.01193 -0.543102 0 0 7997.52 
4.99946 -1.49896 185000 12.956 2.30354 8896.45 620.52 2212 7359 1 0 1 0 0 0 0 0 0 65.0827 185001 0 0 0 -2.18565 1.55924 0 0 8007.53 
0.863001 -7.54602 185000 2.24827 17.5237 8937.69 620.498 2212 7360 1 0 1 0 0 0 0 0 0 64.7832 185004 0 0 0 -0.605716 -0.22439 0 0 8048.55 
-3.53183 -11.013 185000 -8.76239 26.3212 8880.72 620.529 2212 7361 1 0 1 0 0 0 0 0 0 65.1974 185000 0 0 0 1.09405 0.158907 0 0 7991.92 
-1.24311 -8.67119 185000 -4.50839 22.0324 8896.91 620.519 2212 7362 1 0 1 0 0 0 0 0 0 65.0791 185001 0 0 0 -2.37786 -2.32721 0 0 8008.01 
-3.62152 -4.73078 185000 -8.25014 10.6305 8860.04 620.54 2212 7363 1 0 1 0 0 0 0 0 0 65.3493 184999 0 0 0 2.3777 1.36878 0 0 7971.32 
1.55319 -3.80821 185000 4.68607 9.10085 8891.8 620.522 2212 7364 1 0 1 0 0 0 0 0 0 65.1166 185001 0 0 0 0.176308 -0.317547 0 0 8002.9 
7.20212 -5.71016 185000 18.5169 14.2921 8883.21 620.527 2212 7365 1 0 1 0 0 0 0 0 0 65.1792 185000 0 0 0 -3.02672 -1.14556 0 0 7994.38 
-3.35882 -8.92663 185000 -7.98778 21.7857 8891.87 620.522 2212 7366 1 0 1 0 0 0 0 0 0 65.1159 185001 0 0 0 1.66038 -0.881867 0 0 8003 
-4.71487 -6.43954 185000 -11.3267 14.1146 8894.04 620.522 2212 7367 1 0 1 0 0 0 0 0 0 65.1002 185001 0 0 0 2.37601 1.6998 0 0 8005.14 
4.89704 -5.84926 185000 13.6454 11.9557 8869.95 620.536 2212 7368 1 0 1 0 0 0 0 0 0 65.2765 185000 0 0 0 -0.081185 3.41684 0 0 7981.18 
1.77102 -7.81507 185000 4.20395 17.3816 8945.06 620.494 2212 7369 1 0 1 0 0 0 0 0 0 64.73 185004 0 0 0 -1.43385 0.712957 0 0 8055.88 
-4.79345 0.874676 185000 -10.1181 -3.46396 8871.86 620.534 2212 7370 1 0 1 0 0 0 0 0 0 65.2626 185000 0 0 0 4.71285 1.94362 0 0 7983.07 
-1.43004 0.910942 185000 -3.2862 -4.72585 8907.07 620.515 2212 7371 1 0 1 0 0 0 0 0 0 65.0054 185002 0 0 0 0.642309 3.35028 0 0 8018.08 
1.79421 -3.682 185000 3.42377 8.84352 8834.83 620.555 2212 7372 1 0 1 0 0 0 0 0 0 65.5352 184997 0 0 0 -3.57352 0.603814 0 0 7946.25 
-3.96713 0.58325 185000 -10.531 -3.07203 8895.91 620.52 2212 7373 1 0 1 0 0 0 0 0 0 65.0867 185001 0 0 0 0.404553 2.16443 0 0 8006.98 
2.38678 -15.0981 185000 6.20493 37.6256 8893.04 620.522 2212 7374 1 0 1 0 0 0 0 0 0 65.107 185001 0 0 0 -1.33197 -2.472 0 0 8004.21 
-2.0055 -1.76782 185000 -3.68387 3.12818 8930.36 620.501 2212 7375 1 0 1 0 0 0 0 0 0 64.8364 185003 0 0 0 2.54162 0.723426 0 0 8041.24 
-0.460479 -14.2296 185000 0.273349 35.5507 8895.9 620.52 2212 7376 1 0 1 0 0 0 0 0 0 65.0862 185001 0 0 0 1.90387 -2.50173 0 0 8007.04 
0.0399848 -11.9898 185000 1.58408 28.6998 8899.38 620.518 2212 7377 1 0 1 0 0 0 0 0 0 65.061 185001 0 0 0 2.0885 -0.419514 0 0 8010.48 
-1.31437 3.24733 185000 -4.58253 -9.21656 8881.36 620.528 2212 7378 1 0 1 0 0 0 0 0 0 65.193 185000 0 0 0 -1.91501 1.85567 0 0 7992.51 
-4.95453 -6.78748 185000 -12.7084 15.5009 8845.43 620.549 2212 7379 1 0 1 0 0 0 0 0 0 65.4568 184998 0 0 0 0.627677 1.96503 0 0 7956.81 
-5.08655 4.81689 185000 -11.4015 -13.0939 8911.35 620.512 2212 7380 1 0 1 0 0 0 0 0 0 64.9741 185002 0 0 0 3.86856 1.75037 0 0 8022.36 
-2.46234 -1.17333 185000 -5.6559 1.40912 8911.18 620.512 2212 7381 1 0 1 0 0 0 0 0 0 64.9755 185002 0 0 0 1.37221 1.55738 0 0 8022.17 
2.32726 -3.64533 185000 5.19972 8.17093 8929.63 620.502 2212 7382 1 0 1 0 0 0 0 0 0 64.8416 185003 0 0 0 -2.26541 -0.039716 0 0 8040.52 
-0.902761 -13.7834 185000 -0.635913 32.665 8916.89 620.509 2212 7384 1 0 1 0 0 0 0 0 0 64.9336 185003 0 0 0 2.38172 -0.142298 0 0 8027.91 
-2.73195 -5.64195 185000 -8.45622 11.7877 8851.1 620.546 2212 7385 1 0 1 0 0 0 0 0 0 65.4152 184999 0 0 0 -2.6382 3.36638 0 0 7962.43 
-1.30104 -1.36391 185000 -3.40654 1.84846 8888.95 620.524 2212 7386 1 0 1 0 0 0 0 0 0 65.1375 185001 0 0 0 -0.268938 1.89629 0 0 8000.06 
-0.09284 -9.62735 185000 -0.291532 24.276 8920.54 620.506 2212 7388 1 0 1 0 0 0 0 0 0 64.9072 185003 0 0 0 -0.482998 -2.68481 0 0 8031.51 
1.31687 -6.62021 185000 2.81542 16.2661 8942.26 620.495 2212 7389 1 0 1 0 0 0 0 0 0 64.7502 185004 0 0 0 -1.33957 -1.8726 0 0 8053.09 
-2.63434 -4.50293 185000 -6.85837 10.5342 8886.81 620.525 2212 7390 1 0 1 0 0 0 0 0 0 65.1531 185001 0 0 0 0.087439 0.131345 0 0 7997.94 
-0.251307 -2.81222 185000 0.693662 5.79183 8868.4 620.536 2212 7391 1 0 1 0 0 0 0 0 0 65.288 184999 0 0 0 1.79018 1.53987 0 0 7979.62 
-1.56528 -5.65957 185000 -6.37316 13.4485 8903.14 620.516 2212 7392 1 0 1 0 0 0 0 0 0 65.0339 185002 0 0 0 -3.30236 -0.387956 0 0 8014.18 
1.83827 -1.90133 185000 5.12998 5.31547 8918.66 620.507 2212 7393 1 0 1 0 0 0 0 0 0 64.921 185002 0 0 0 -0.626739 -1.91709 0 0 8029.61 
-0.604226 -8.09352 185000 -1.37365 20.4926 8891.17 620.522 2212 7394 1 0 1 0 0 0 0 0 0 65.121 185001 0 0 0 -0.07028 -1.95271 0 0 8002.3 
-3.32311 -10.1843 185000 -9.80937 25.0103 8851.41 620.545 2212 7395 1 0 1 0 0 0 0 0 0 65.4126 184998 0 0 0 -2.16636 -0.223236 0 0 7962.77 
-2.84681 -3.00422 185000 -5.69841 7.58481 8901.41 620.517 2212 7396 1 0 1 0 0 0 0 0 0 65.0465 185001 0 0 0 3.03439 -1.09951 0 0 8012.45 
0.304625 -4.62458 185000 -0.917929 10.4717 8882.2 620.528 2212 7397 1 0 1 0 0 0 0 0 0 65.1868 185000 0 0 0 -3.34524 0.800331 0 0 7993.35 
1.14575 -7.44013 185000 1.00197 18.3564 8894.31 620.521 2212 7398 1 0 1 0 0 0 0 0 0 65.0982 185001 0 0 0 -3.9352 -1.14155 0 0 8005.41 
-1.18161 -10.7427 185000 -3.4762 28.1771 8912.54 620.51 2212 7399 1 0 1 0 0 0 0 0 0 64.9652 185002 0 0 0 -0.625332 -4.43124 0 0 8023.56 
2.00995 -8.95067 185000 4.21608 21.1905 8892.83 620.522 2212 7400 1 0 1 0 0 0 0 0 0 65.1089 185001 0 0 0 -2.73174 0.02357 0 0 8003.95 
-1.95618 -3.24786 185000 -4.11308 7.64636 8909.87 620.512 2212 7401 1 0 1 0 0 0 0 0 0 64.9849 185002 0 0 0 1.59188 -0.400639 0 0 8020.87 
1.8241 -9.65592 185000 4.43319 23.8606 8924.91 620.504 2212 7402 1 0 1 0 0 0 0 0 0 64.8755 185003 0 0 0 -1.44834 -2.0299 0 0 8035.86 
4.00958 -6.08493 185000 11.328 14.3508 8894.21 620.521 2212 7403 1 0 1 0 0 0 0 0 0 65.0989 185001 0 0 0 -0.342974 0.012457 0 0 8005.31 
-2.48549 -2.87842 185000 -5.92121 6.9588 8877.29 620.53 2212 7404 1 0 1 0 0 0 0 0 0 65.2227 185000 0 0 0 0.979707 -0.236222 0 0 7988.47 
-1.99295 0.577112 185000 -5.1182 -1.79558 8888.09 620.524 2212 7405 1 0 1 0 0 0 0 0 0 65.1437 185001 0 0 0 0.12826 0.243515 0 0 7999.21 
-0.154377 -0.0213138 185000 0.0932797 -0.995506 8833.09 620.556 2212 7406 1 0 1 0 0 0 0 0 0 65.5482 184997 0 0 0 0.467303 2.03568 0 0 7944.51 
-3.59939 -5.54443 185000 -8.43073 13.4526 8895.37 620.52 2212 7407 1 0 1 0 0 0 0 0 0 65.0905 185001 0 0 0 2.01635 -0.666297 0 0 8006.46 
0.701385 -1.85678 185000 0.182408 3.17491 8889.94 620.524 2212 7408 1 0 1 0 0 0 0 0 0 65.1303 185001 0 0 0 -3.3687 1.63778 0 0 8001.04 
-4.86889 -1.22245 185000 -13.0691 2.54963 8895.64 620.52 2212 7409 1 0 1 0 0 0 0 0 0 65.0886 185001 0 0 0 0.181402 0.142424 0 0 8006.72 
1.10081 -12.7586 185000 3.46341 32.2025 8897.01 620.519 2212 7410 1 0 1 0 0 0 0 0 0 65.0782 185001 0 0 0 0.033433 -2.88372 0 0 8008.14 
-2.72577 -4.40932 185000 -7.37161 9.84146 8851.33 620.546 2212 7411 1 0 1 0 0 0 0 0 0 65.4135 184998 0 0 0 -0.604129 1.54634 0 0 7962.66 
0.349423 -4.63967 185000 2.81052 10.2745 8904.17 620.516 2212 7412 1 0 1 0 0 0 0 0 0 65.0264 185002 0 0 0 2.11939 0.759189 0 0 8015.2 
-2.91579 -9.01358 185000 -7.04805 21.1159 8892.4 620.522 2212 7413 1 0 1 0 0 0 0 0 0 65.1121 185001 0 0 0 1.16056 0.38303 0 0 8003.52 
-2.61972 0.398918 185000 -6.88305 -3.09435 8917.22 620.509 2212 7414 1 0 1 0 0 0 0 0 0 64.9316 185003 0 0 0 0.425197 2.52651 0 0 8028.17 
-2.1542 -9.20759 185000 -6.6723 22.1528 8906.12 620.515 2212 7415 1 0 1 0 0 0 0 0 0 65.0121 185002 0 0 0 -1.38636 -0.597147 0 0 8017.16 
-5.1155 -6.4562 185000 -11.6399 15.286 8923.52 620.505 2212 7416 1 0 1 0 0 0 0 0 0 64.8858 185003 0 0 0 3.72609 -0.565037 0 0 8034.46 
-0.26925 -8.78788 185000 -2.74048 21.2219 8912.5 620.511 2212 7417 1 0 1 0 0 0 0 0 0 64.9657 185002 0 0 0 -2.99788 -0.85985 0 0 8023.51 
1.72089 4.79707 185000 5.25903 -11.9647 8888.25 620.524 2212 7418 1 0 1 0 0 0 0 0 0 65.1425 185001 0 0 0 0.175836 0.254986 0 0 7999.37 
1.26667 -6.71708 185000 4.46131 17.6201 8890.16 620.523 2212 7419 1 0 1 0 0 0 0 0 0 65.1284 185001 0 0 0 0.971706 -2.70683 0 0 8001.29 
1.3538 -6.48756 185000 1.86912 13.9744 8869.91 620.536 2212 7420 1 0 1 0 0 0 0 0 0 65.2768 185000 0 0 0 -3.69681 2.76104 0 0 7981.14 
-7.55441 -3.3993 185000 -19.6193 8.88212 8903.91 620.515 2212 7421 1 0 1 0 0 0 0 0 0 65.0281 185001 0 0 0 2.14634 -1.68465 0 0 8014.97 
-4.68759 -6.95761 185000 -11.9346 16.3374 8880.92 620.529 2212 7423 1 0 1 0 0 0 0 0 0 65.196 185000 0 0 0 1.21855 0.500593 0 0 7992.1 
-4.0379 -13.0438 185000 -11.7869 32.329 8908.88 620.513 2212 7424 1 0 1 0 0 0 0 0 0 64.9917 185002 0 0 0 -0.994453 -2.28766 0 0 8019.94 
-0.212203 -2.23868 185000 2.10414 4.89034 8902.18 620.517 2212 7425 1 0 1 0 0 0 0 0 0 65.041 185001 0 0 0 3.25381 0.240282 0 0 8013.21 
-4.81126 -7.94824 185000 -13.4753 18.9251 8875.93 620.532 2212 7426 1 0 1 0 0 0 0 0 0 65.2325 185000 0 0 0 -0.762216 0.261494 0 0 7987.15 
-4.02351 -4.66512 185000 -8.85054 11.4929 8877.18 620.53 2212 7427 1 0 1 0 0 0 0 0 0 65.2235 185000 0 0 0 3.16825 -0.567975 0 0 7988.36 
-2.71515 -1.65206 185000 -5.8968 3.0097 8868.49 620.536 2212 7428 1 0 1 0 0 0 0 0 0 65.2872 184999 0 0 0 2.18026 1.4888 0 0 7979.72 
-0.34361 3.27319 185000 -1.32728 -8.12534 8914.87 620.509 2212 7429 1 0 1 0 0 0 0 0 0 64.9486 185002 0 0 0 -0.888729 -0.252127 0 0 8025.84 
-2.38341 -2.6315 185000 -6.08027 6.4697 8907.29 620.513 2212 7430 1 0 1 0 0 0 0 0 0 65.0037 185002 0 0 0 0.506329 -0.850465 0 0 8018.31 
-6.34051 -7.8536 185000 -17.0718 19.0999 8866.72 620.537 2212 7431 1 0 1 0 0 0 0 0 0 65.3 184999 0 0 0 0.007951 -0.226753 0 0 7977.99 
-4.04127 -3.6971 185000 -11.1536 9.51379 8878.42 620.53 2212 7432 1 0 1 0 0 0 0 0 0 65.2144 185000 0 0 0 -0.594475 -1.14886 0 0 7989.6 
-0.433673 -4.18483 185000 -1.43839 8.65552 8945.52 620.493 2212 7433 1 0 1 0 0 0 0 0 0 64.7269 185004 0 0 0 -0.405117 0.734612 0 0 8056.32 
-2.83191 -11.6611 185000 -6.47706 29.1945 8911.69 620.511 2212 7434 1 0 1 0 0 0 0 0 0 64.9714 185002 0 0 0 1.70464 -2.55673 0 0 8022.72 
4.70971 -8.17579 185000 11.2597 20.4416 8875.41 620.531 2212 7435 1 0 1 0 0 0 0 0 0 65.2363 185000 0 0 0 -3.54826 -1.33988 0 0 7986.63 
-1.29162 -9.60879 185000 -3.72246 23.2533 8867.38 620.536 2212 7436 1 0 1 0 0 0 0 0 0 65.2952 184999 0 0 0 -1.11342 -0.015128 0 0 7978.64 
-5.08297 -7.68009 185000 -14.3302 18.1411 8878.16 620.53 2212 7437 1 0 1 0 0 0 0 0 0 65.2162 185000 0 0 0 -0.853909 0.425119 0 0 7989.36 
-7.01536 2.51166 185000 -18.6417 -7.24802 8880.52 620.529 2212 7438 1 0 1 0 0 0 0 0 0 65.199 185000 0 0 0 0.389671 1.60014 0 0 7991.7 
3.17514 -3.88526 185000 7.51953 9.43838 8901.19 620.517 2212 7439 1 0 1 0 0 0 0 0 0 65.0481 185001 0 0 0 -2.65797 -0.658067 0 0 8012.24 
-1.02194 -7.09448 185000 -2.09074 16.9331 8874.8 620.532 2212 7440 1 0 1 0 0 0 0 0 0 65.2409 185000 0 0 0 0.604104 0.206398 0 0 7986 
-2.62386 2.87395 185000 -7.31797 -7.41902 8894.04 620.521 2212 7441 1 0 1 0 0 0 0 0 0 65.1002 185001 0 0 0 -0.58052 0.345997 0 0 8005.13 
-0.668185 -3.81372 185000 -1.96577 8.06782 8881.74 620.528 2212 7442 1 0 1 0 0 0 0 0 0 65.1902 185000 0 0 0 -0.76259 1.4789 0 0 7992.89 
-4.96887 2.27848 185000 -14.5427 -6.2578 8889.89 620.524 2212 7443 1 0 1 0 0 0 0 0 0 65.1305 185001 0 0 0 -1.27485 0.788663 0 0 8001.01 
-2.445 -7.56169 185000 -6.08291 18.8521 8893.62 620.521 2212 7444 1 0 1 0 0 0 0 0 0 65.1032 185001 0 0 0 0.658598 -1.48853 0 0 8004.73 
-1.50088 -2.75535 185000 -2.62047 6.25917 8887.4 620.525 2212 7445 1 0 1 0 0 0 0 0 0 65.1487 185001 0 0 0 2.15512 0.23611 0 0 7998.52 
-1.95923 0.397388 185000 -5.03868 -2.81674 8877.18 620.531 2212 7446 1 0 1 0 0 0 0 0 0 65.2236 185000 0 0 0 -0.012181 2.7193 0 0 7988.36 
-5.13459 -9.34087 185000 -11.0807 23.0361 8896.03 620.52 2212 7447 1 0 1 0 0 0 0 0 0 65.0855 185001 0 0 0 4.60726 -1.37205 0 0 8007.14 
-0.461253 -5.98149 185000 0.703177 15.2127 8858.83 620.541 2212 7448 1 0 1 0 0 0 0 0 0 65.3581 184999 0 0 0 2.79777 -1.12373 0 0 7970.13 
-0.890102 -7.48248 185000 -1.1942 18.5453 8828.03 620.559 2212 7449 1 0 1 0 0 0 0 0 0 65.5855 184997 0 0 0 1.71828 -0.009251 0 0 7939.5 
-4.12122 -11.2939 185000 -10.6939 27.6837 8873.18 620.533 2212 7450 1 0 1 0 0 0 0 0 0 65.2525 185000 0 0 0 0.383171 -0.736126 0 0 7984.43 
-6.25214 -9.25734 185000 -14.8176 21.8717 8941.82 620.495 2212 7451 1 0 1 0 0 0 0 0 0 64.7532 185004 0 0 0 4.09773 -0.80732 0 0 8052.68 
-4.45751 -5.47233 185000 -11.3047 13.2262 8877 620.531 2212 7452 1 0 1 0 0 0 0 0 0 65.2248 185000 0 0 0 1.12903 -0.13601 0 0 7988.19 
1.87122 -2.16107 185000 4.37604 3.18938 8900.26 620.518 2212 7453 1 0 1 0 0 0 0 0 0 65.055 185002 0 0 0 -1.88692 2.53252 0 0 8011.31 
0.719758 -2.99655 185000 2.02145 6.90056 8922.45 620.505 2212 7454 1 0 1 0 0 0 0 0 0 64.8936 185003 0 0 0 -0.334943 -0.407742 0 0 8033.38 
1.98881 -6.11467 185000 2.96782 14.1795 8971.79 620.479 2212 7455 1 0 1 0 0 0 0 0 0 64.5378 185006 0 0 0 -3.11803 -1.0941 0 0 8082.46 
-0.971837 -5.47932 185000 -2.20362 13.2804 8870.28 620.534 2212 7456 1 0 1 0 0 0 0 0 0 65.2741 184999 0 0 0 0.220036 -0.206435 0 0 7981.51 
-4.79337 -11.4317 185000 -11.4205 28.616 8887.52 620.524 2212 7457 1 0 1 0 0 0 0 0 0 65.1475 185000 0 0 0 2.55875 -1.96725 0 0 7998.69 
0.886144 -1.81616 185000 3.05615 5.63697 8869.65 620.534 2212 7458 1 0 1 0 0 0 0 0 0 65.2787 184999 0 0 0 0.437686 -2.173 0 0 7980.87 
-3.46533 4.3611 185000 -7.59675 -13.0302 8932.39 620.501 2212 7459 1 0 1 0 0 0 0 0 0 64.8216 185004 0 0 0 2.73766 2.99614 0 0 8043.27 
0.450466 -4.20364 185000 0.743892 10.8649 8877.93 620.53 2212 7460 1 0 1 0 0 0 0 0 0 65.218 185000 0 0 0 -1.46049 -1.38618 0 0 7989.1 
-4.05301 -9.37765 185000 -8.82197 22.697 8915.01 620.509 2212 7461 1 0 1 0 0 0 0 0 0 64.9474 185002 0 0 0 3.33812 -1.1288 0 0 8026.01 
-6.09158 -2.02854 185000 -17.1331 3.65011 8874.55 620.533 2212 7462 1 0 1 0 0 0 0 0 0 65.2428 185000 0 0 0 -1.6283 1.75595 0 0 7985.76 
-1.68347 -2.38058 185000 -3.82779 6.02039 8859.98 620.54 2212 7463 1 0 1 0 0 0 0 0 0 65.3497 184999 0 0 0 0.788698 -0.417705 0 0 7971.26 
0.315004 1.20394 185000 -0.355498 -3.95885 8908.69 620.513 2212 7464 1 0 1 0 0 0 0 0 0 64.9936 185002 0 0 0 -2.23175 1.02367 0 0 8019.69 
0.966706 -10.5181 185000 3.99698 25.4338 8917.2 620.508 2212 7465 1 0 1 0 0 0 0 0 0 64.9314 185002 0 0 0 1.39354 -1.11323 0 0 8028.19 
-1.06345 -5.96241 185000 -4.42331 12.9989 8879.05 620.53 2212 7466 1 0 1 0 0 0 0 0 0 65.2098 185000 0 0 0 -3.29477 1.94468 0 0 7990.23 
-6.00838 -8.13878 185000 -15.9888 19.0171 8904.85 620.515 2212 7467 1 0 1 0 0 0 0 0 0 65.0213 185002 0 0 0 1.05702 0.141314 0 0 8015.91 
-1.0018 -6.05495 185000 -2.17163 14.9444 8919.79 620.507 2212 7468 1 0 1 0 0 0 0 0 0 64.9128 185003 0 0 0 0.500921 -1.48381 0 0 8030.75 
-2.57347 -8.29794 185000 -7.02706 21.2802 8888.36 620.524 2212 7469 1 0 1 0 0 0 0 0 0 65.1416 185000 0 0 0 -0.271889 -2.36052 0 0 7999.5 
2.28287 -5.57394 185000 5.5471 14.3019 8934.28 620.499 2212 7470 1 0 1 0 0 0 0 0 0 64.8079 185003 0 0 0 -1.68962 -2.43736 0 0 8045.15 
-2.35641 -0.181109 185000 -5.4636 1.17191 8911.53 620.511 2212 7471 1 0 1 0 0 0 0 0 0 64.9728 185002 0 0 0 1.20156 -1.79464 0 0 8022.52 
3.86025 -3.74343 185000 11.0786 8.15939 8845.35 620.549 2212 7472 1 0 1 0 0 0 0 0 0 65.4576 184998 0 0 0 0.813441 1.77218 0 0 7956.71 
-3.65473 -10.7743 185000 -8.73165 27.0312 8846.69 620.548 2212 7473 1 0 1 0 0 0 0 0 0 65.4473 184998 0 0 0 1.549 -1.06501 0 0 7958.09 
-1.6481 -6.74912 185000 -3.81553 16.8576 8857.03 620.542 2212 7474 1 0 1 0 0 0 0 0 0 65.3713 184999 0 0 0 0.594233 -0.767459 0 0 7968.34 
-3.63261 -8.88252 185000 -8.89981 23.8551 8883.37 620.526 2212 7475 1 0 1 0 0 0 0 0 0 65.1779 185000 0 0 0 1.35366 -4.12084 0 0 7994.55 
-0.0655387 -1.30004 185000 1.87541 2.34478 8924.77 620.504 2212 7476 1 0 1 0 0 0 0 0 0 64.8768 185003 0 0 0 2.12805 0.36613 0 0 8035.68 
3.08972 -8.98353 185000 6.78842 21.3793 8882.96 620.528 2212 7477 1 0 1 0 0 0 0 0 0 65.1811 185000 0 0 0 -3.37419 0.277734 0 0 7994.13 
-1.79801 -2.6333 185000 -7.21517 6.23953 8900.32 620.518 2212 7478 1 0 1 0 0 0 0 0 0 65.0545 185001 0 0 0 -3.73653 -0.388365 0 0 8011.37 
-2.92929 -6.13854 185000 -8.92017 15.9042 8825.93 620.56 2212 7479 1 0 1 0 0 0 0 0 0 65.601 184997 0 0 0 -3.21613 -0.987884 0 0 7937.41 
-1.00042 -3.82124 185000 -2.17601 8.08498 8920.65 620.507 2212 7480 1 0 1 0 0 0 0 0 0 64.9067 185003 0 0 0 0.634406 0.814695 0 0 8031.59 
-0.242021 -6.02132 185000 0.0896344 14.0658 8949.79 620.491 2212 7481 1 0 1 0 0 0 0 0 0 64.6959 185005 0 0 0 0.770585 -0.85228 0 0 8060.58 
-1.33211 -0.271978 185000 -3.55414 1.25669 8905.85 620.514 2212 7482 1 0 1 0 0 0 0 0 0 65.0142 185002 0 0 0 -0.138676 -1.53641 0 0 8016.87 
2.63989 -2.92139 185000 6.74262 6.1398 8869.37 620.535 2212 7483 1 0 1 0 0 0 0 0 0 65.2808 184999 0 0 0 -1.4643 1.34424 0 0 7980.59 
7.39364 -8.21273 185000 19.654 19.1993 8887.03 620.525 2212 7484 1 0 1 0 0 0 0 0 0 65.1512 185001 0 0 0 -1.87193 0.578381 0 0 7998.19 
-1.41228 -13.5742 185000 -3.66539 34.137 8924.72 620.504 2212 7485 1 0 1 0 0 0 0 0 0 64.8767 185003 0 0 0 0.049004 -3.42957 0 0 8035.7 
1.52101 1.27568 185000 2.19563 -4.40292 8903.06 620.516 2212 7486 1 0 1 0 0 0 0 0 0 65.0346 185002 0 0 0 -4.04693 1.51033 0 0 8014.1 
1.26123 -5.93486 185000 2.79991 14.5223 8901.97 620.517 2212 7487 1 0 1 0 0 0 0 0 0 65.0423 185001 0 0 0 -1.6762 -0.952397 0 0 8013.03 
-7.74369 5.2073 185000 -18.9081 -14.1769 8906.17 620.515 2212 7488 1 0 1 0 0 0 0 0 0 65.0117 185002 0 0 0 3.88848 2.03905 0 0 8017.22 
0.735763 4.31739 185000 1.23285 -12.1149 8913.83 620.511 2212 7489 1 0 1 0 0 0 0 0 0 64.9562 185002 0 0 0 -1.66129 2.0205 0 0 8024.81 
-2.33077 -4.80209 185000 -6.18546 11.4006 8872.37 620.533 2212 7490 1 0 1 0 0 0 0 0 0 65.2587 185000 0 0 0 -0.226416 0.191261 0 0 7983.58 
