#BLTrackFile2 VD_Diagnostic_025
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.18112 3.45204 42100 -2.36941 2.2106 8839.19 141.221 2212 7568 1 0 1 0 0 0 0 0 0 14.9067 42100.3 0 0 0 -1.81367 -0.490642 0 0 7950.58 
3.08008 5.88514 42100 -0.178193 4.34412 8854.88 141.217 2212 7569 1 0 1 0 0 0 0 0 0 14.8802 42100.2 0 0 0 1.01537 -0.713364 0 0 7966.18 
-1.87316 3.23947 42100 3.49031 2.49127 8903 141.207 2212 7570 1 0 1 0 0 0 0 0 0 14.7996 42099.7 0 0 0 3.10799 -0.947636 0 0 8014.04 
2.18019 4.48638 42100 -2.8479 6.56501 8869.43 141.215 2212 7571 1 0 1 0 0 0 0 0 0 14.8558 42100.3 0 0 0 -2.35615 2.086 0 0 7980.65 
-2.75825 5.90641 42100 3.09625 4.28229 8882.04 141.212 2212 7572 1 0 1 0 0 0 0 0 0 14.8346 42099.9 0 0 0 2.40053 -1.22784 0 0 7993.19 
-1.56955 3.49998 42100 2.95765 2.41457 8897.2 141.208 2212 7573 1 0 1 0 0 0 0 0 0 14.8093 42099.8 0 0 0 2.66497 -1.17768 0 0 8008.27 
-1.20108 3.25985 42100 2.61858 3.40551 8851.08 141.218 2212 7574 1 0 1 0 0 0 0 0 0 14.8867 42100.3 0 0 0 2.47437 0.58718 0 0 7962.4 
5.00252 5.24465 42100 -5.10188 4.44838 8853.62 141.218 2212 7575 1 0 1 0 0 0 0 0 0 14.8824 42100.3 0 0 0 -3.80051 -0.142037 0 0 7964.93 
1.06703 3.37403 42100 0.134054 3.15994 8965.47 141.195 2212 7576 1 0 1 0 0 0 0 0 0 14.6963 42099.2 0 0 0 0.429549 -1.32485 0 0 8076.16 
-0.916877 4.11725 42100 0.29049 2.90243 8909.71 141.206 2212 7577 1 0 1 0 0 0 0 0 0 14.7885 42099.7 0 0 0 0.004698 -1.39508 0 0 8020.7 
0.0814137 -1.56948 42100 1.54029 -0.188127 8861.09 141.216 2212 7578 1 0 1 0 0 0 0 0 0 14.8698 42100.2 0 0 0 1.75319 1.00192 0 0 7972.36 
0.605168 2.16066 42100 1.11697 0.0384372 8953.21 141.197 2212 7579 1 0 1 0 0 0 0 0 0 14.7165 42099.2 0 0 0 1.29607 -2.83134 0 0 8063.96 
-0.952311 2.13391 42100 2.4036 3.15821 8889.67 141.21 2212 7580 1 0 1 0 0 0 0 0 0 14.8219 42099.9 0 0 0 2.26029 0.656381 0 0 8000.78 
1.51456 4.80118 42100 -0.228081 3.5568 8894.05 141.209 2212 7581 1 0 1 0 0 0 0 0 0 14.8146 42099.8 0 0 0 0.255528 -1.1363 0 0 8005.13 
-0.500196 1.40058 42100 0.977271 2.4921 8862.82 141.216 2212 7582 1 0 1 0 0 0 0 0 0 14.8669 42100.2 0 0 0 0.895816 0.997325 0 0 7974.08 
-0.760007 1.11409 42100 0.347454 0.409669 8856.94 141.217 2212 7583 1 0 1 0 0 0 0 0 0 14.8767 42100.1 0 0 0 0.115326 -0.479859 0 0 7968.22 
-2.60212 3.11626 42100 1.47984 2.91438 8880.36 141.212 2212 7584 1 0 1 0 0 0 0 0 0 14.8374 42100 0 0 0 0.722658 -0.154203 0 0 7991.52 
-2.67235 4.22412 42100 2.18757 2.53295 8921.01 141.204 2212 7585 1 0 1 0 0 0 0 0 0 14.7697 42099.5 0 0 0 1.47877 -1.90643 0 0 8031.94 
0.249286 0.088933 42100 0.390722 2.12722 8937.6 141.201 2212 7586 1 0 1 0 0 0 0 0 0 14.7423 42099.5 0 0 0 0.466575 0.77933 0 0 8048.44 
1.41425 0.763059 42100 -1.50356 0.681207 8939.3 141.2 2212 7587 1 0 1 0 0 0 0 0 0 14.7394 42099.4 0 0 0 -1.14482 -0.99524 0 0 8050.13 
2.68197 -0.108382 42100 -3.45897 0.963794 8916.43 141.205 2212 7588 1 0 1 0 0 0 0 0 0 14.7773 42099.6 0 0 0 -2.78304 0.191435 0 0 8027.39 
2.01255 3.85989 42100 -2.958 3.10437 8905.39 141.207 2212 7589 1 0 1 0 0 0 0 0 0 14.7957 42099.7 0 0 0 -2.46999 -0.94064 0 0 8016.41 
-3.66477 2.1483 42100 1.04756 -0.20959 8894.47 141.209 2212 7590 1 0 1 0 0 0 0 0 0 14.8138 42099.7 0 0 0 -0.110801 -2.29696 0 0 8005.55 
-0.558153 5.98078 42100 1.37731 5.24072 8899.06 141.208 2212 7591 1 0 1 0 0 0 0 0 0 14.8062 42099.8 0 0 0 1.30418 -0.735744 0 0 8010.12 
-0.268119 2.18132 42100 0.0942979 4.21653 8879.25 141.213 2212 7592 1 0 1 0 0 0 0 0 0 14.8393 42100.1 0 0 0 0.006586 1.67814 0 0 7990.42 
4.43235 2.63377 42100 -3.18599 1.2611 8854.15 141.217 2212 7593 1 0 1 0 0 0 0 0 0 14.8814 42100.2 0 0 0 -1.87782 -0.868544 0 0 7965.45 
0.435386 4.98147 42100 -1.71429 4.80049 8862.07 141.216 2212 7594 1 0 1 0 0 0 0 0 0 14.8682 42100.2 0 0 0 -1.74274 0.285465 0 0 7973.33 
-1.68571 0.359257 42100 3.80091 4.17394 8888.32 141.211 2212 7595 1 0 1 0 0 0 0 0 0 14.8242 42100.1 0 0 0 3.51804 2.93447 0 0 7999.44 
-0.484421 3.48554 42100 0.742436 4.97884 8938.48 141.2 2212 7596 1 0 1 0 0 0 0 0 0 14.7408 42099.5 0 0 0 0.625859 0.508318 0 0 8049.31 
-1.31076 6.08009 42100 1.15695 5.63488 8907.08 141.207 2212 7597 1 0 1 0 0 0 0 0 0 14.7929 42099.8 0 0 0 0.808599 -0.53641 0 0 8018.09 
2.7096 4.21211 42100 -4.85932 4.40658 8884 141.212 2212 7598 1 0 1 0 0 0 0 0 0 14.8314 42100 0 0 0 -4.33863 0.21618 0 0 7995.14 
3.12149 2.64722 42100 -1.02018 3.97902 8899.74 141.208 2212 7599 1 0 1 0 0 0 0 0 0 14.8051 42099.9 0 0 0 -0.022251 0.798876 0 0 8010.79 
-0.211857 1.15427 42100 1.23425 2.61124 8861.51 141.216 2212 7600 1 0 1 0 0 0 0 0 0 14.8691 42100.2 0 0 0 1.31291 1.31146 0 0 7972.77 
2.43576 1.53008 42100 -3.96038 1.40176 8846.01 141.219 2212 7601 1 0 1 0 0 0 0 0 0 14.8952 42100.3 0 0 0 -3.54328 0.191902 0 0 7957.36 
1.04467 2.06627 42100 1.5318 3.74818 8921.17 141.204 2212 7602 1 0 1 0 0 0 0 0 0 14.7695 42099.7 0 0 0 1.96067 0.782795 0 0 8032.1 
2.17231 2.1376 42100 -3.02406 2.79784 8895.49 141.209 2212 7603 1 0 1 0 0 0 0 0 0 14.8122 42099.9 0 0 0 -2.50408 0.264067 0 0 8006.57 
6.48859 5.67234 42100 -6.38677 9.04947 8895.91 141.21 2212 7604 1 0 1 0 0 0 0 0 0 14.8115 42100.1 0 0 0 -4.71328 2.8897 0 0 8006.99 
0.478115 4.29917 42100 -0.0112622 4.28254 8939.69 141.2 2212 7605 1 0 1 0 0 0 0 0 0 14.7388 42099.4 0 0 0 0.126504 -0.773286 0 0 8050.52 
-4.57264 2.01724 42100 2.97312 4.46664 8921.85 141.204 2212 7606 1 0 1 0 0 0 0 0 0 14.7684 42099.7 0 0 0 1.69737 1.43355 0 0 8032.78 
1.73099 2.84318 42100 -3.71193 5.06436 8882.15 141.212 2212 7607 1 0 1 0 0 0 0 0 0 14.8345 42100.1 0 0 0 -3.44201 1.84008 0 0 7993.3 
-0.203128 1.8104 42100 -1.30248 1.18136 8877.52 141.213 2212 7608 1 0 1 0 0 0 0 0 0 14.8422 42100 0 0 0 -1.51858 -0.631839 0 0 7988.69 
-2.77507 2.88572 42100 3.78837 2.77223 8833.73 141.222 2212 7609 1 0 1 0 0 0 0 0 0 14.9159 42100.4 0 0 0 3.22358 0.550864 0 0 7945.15 
0.141702 3.60004 42100 -1.00134 1.1453 8912.12 141.205 2212 7610 1 0 1 0 0 0 0 0 0 14.7844 42099.6 0 0 0 -1.01587 -2.52133 0 0 8023.1 
0.0858882 0.31622 42100 0.860737 1.85388 8921.4 141.204 2212 7611 1 0 1 0 0 0 0 0 0 14.7691 42099.6 0 0 0 0.913236 0.549659 0 0 8032.33 
-4.24447 2.68404 42100 3.58685 4.15518 8871.95 141.214 2212 7612 1 0 1 0 0 0 0 0 0 14.8516 42100.1 0 0 0 2.3783 1.30638 0 0 7983.16 
-1.44212 3.06837 42100 -0.341234 5.94975 8916.88 141.205 2212 7613 1 0 1 0 0 0 0 0 0 14.7766 42099.8 0 0 0 -0.827231 1.92595 0 0 8027.84 
-3.73507 2.70426 42100 4.05201 3.63475 8873.12 141.214 2212 7614 1 0 1 0 0 0 0 0 0 14.8496 42100.1 0 0 0 3.10896 0.864874 0 0 7984.32 
1.37382 3.01923 42100 -0.763999 2.69643 8877.97 141.213 2212 7615 1 0 1 0 0 0 0 0 0 14.8415 42100 0 0 0 -0.349088 -0.249052 0 0 7989.14 
-1.58337 1.75311 42100 2.36119 0.499092 8887.19 141.21 2212 7616 1 0 1 0 0 0 0 0 0 14.826 42099.8 0 0 0 2.01198 -1.27547 0 0 7998.31 
-2.82463 0.131981 42100 3.34677 3.70071 8917.63 141.205 2212 7617 1 0 1 0 0 0 0 0 0 14.7754 42099.8 0 0 0 2.63815 2.32075 0 0 8028.58 
2.2901 1.59477 42100 -2.23387 0.605252 8929.69 141.202 2212 7618 1 0 1 0 0 0 0 0 0 14.7553 42099.4 0 0 0 -1.63862 -1.63132 0 0 8040.57 
0.745102 1.34819 42100 -2.04333 1.84235 8876.65 141.213 2212 7619 1 0 1 0 0 0 0 0 0 14.8437 42100 0 0 0 -2.00137 0.298171 0 0 7987.83 
3.33041 1.31711 42100 -4.00082 0.418095 8851.34 141.218 2212 7620 1 0 1 0 0 0 0 0 0 14.8862 42100.2 0 0 0 -3.21008 -0.559246 0 0 7962.66 
2.78606 3.58043 42100 -2.40446 4.33728 8885.39 141.211 2212 7621 1 0 1 0 0 0 0 0 0 14.8291 42100 0 0 0 -1.64059 0.636935 0 0 7996.52 
1.021 0.531829 42100 2.36491 3.99039 8867.35 141.215 2212 7622 1 0 1 0 0 0 0 0 0 14.8593 42100.3 0 0 0 2.99583 2.90359 0 0 7978.58 
2.73751 3.44011 42100 -1.73593 0.971431 8889.23 141.21 2212 7623 1 0 1 0 0 0 0 0 0 14.8226 42099.8 0 0 0 -0.950726 -2.22598 0 0 8000.34 
-0.976569 4.89002 42100 -0.259983 7.05513 8896.04 141.209 2212 7624 1 0 1 0 0 0 0 0 0 14.8113 42100 0 0 0 -0.618785 1.72035 0 0 8007.12 
4.87366 0.559659 42100 -4.2238 3.51879 8897.46 141.209 2212 7625 1 0 1 0 0 0 0 0 0 14.8089 42099.9 0 0 0 -2.89608 2.07402 0 0 8008.53 
0.27988 2.21499 42100 -1.05405 2.67463 8886.73 141.211 2212 7626 1 0 1 0 0 0 0 0 0 14.8268 42099.9 0 0 0 -1.04918 0.202453 0 0 7997.86 
0.674859 2.68697 42100 1.15802 1.92565 8885.96 141.211 2212 7629 1 0 1 0 0 0 0 0 0 14.8281 42099.9 0 0 0 1.49246 -0.765428 0 0 7997.09 
-2.85898 5.44298 42100 2.74401 5.95622 8895.02 141.209 2212 7630 1 0 1 0 0 0 0 0 0 14.813 42099.9 0 0 0 1.98532 0.35583 0 0 8006.1 
-3.56367 0.342397 42100 4.07275 0.940373 8883.21 141.211 2212 7631 1 0 1 0 0 0 0 0 0 14.8327 42099.9 0 0 0 3.18055 0.22102 0 0 7994.35 
3.57306 2.40676 42100 -4.44678 1.65697 8855.67 141.217 2212 7632 1 0 1 0 0 0 0 0 0 14.8789 42100.2 0 0 0 -3.62035 -0.36813 0 0 7966.96 
-0.727914 2.2736 42100 1.80988 0.278482 8839.87 141.22 2212 7633 1 0 1 0 0 0 0 0 0 14.9055 42100.3 0 0 0 1.77891 -1.24194 0 0 7951.25 
-3.98299 5.57235 42100 4.25655 0.905711 8884.98 141.211 2212 7634 1 0 1 0 0 0 0 0 0 14.8297 42099.8 0 0 0 3.26159 -3.82394 0 0 7996.12 
-0.171001 4.44797 42100 -1.18838 3.82988 8876.72 141.213 2212 7635 1 0 1 0 0 0 0 0 0 14.8436 42100 0 0 0 -1.35898 -0.385875 0 0 7987.89 
0.622867 0.256602 42100 1.05744 4.85391 8839.91 141.221 2212 7636 1 0 1 0 0 0 0 0 0 14.9056 42100.6 0 0 0 1.45063 4.20743 0 0 7951.3 
0.233031 1.68711 42100 0.0527371 0.954536 8891.6 141.21 2212 7637 1 0 1 0 0 0 0 0 0 14.8186 42099.8 0 0 0 0.138851 -0.912955 0 0 8002.7 
0.397408 1.86749 42100 1.09858 4.76061 8867.33 141.215 2212 7638 1 0 1 0 0 0 0 0 0 14.8593 42100.3 0 0 0 1.35459 2.51889 0 0 7978.57 
1.55311 -0.152472 42100 0.313476 0.497182 8885.71 141.211 2212 7639 1 0 1 0 0 0 0 0 0 14.8285 42099.9 0 0 0 0.858762 0.194141 0 0 7996.84 
-2.29098 -0.779681 42100 0.404507 -0.0188083 8892.07 141.21 2212 7640 1 0 1 0 0 0 0 0 0 14.8179 42099.8 0 0 0 -0.346686 0.170115 0 0 8003.17 
-1.8039 1.84992 42100 1.20977 1.9834 8861.52 141.216 2212 7641 1 0 1 0 0 0 0 0 0 14.8691 42100.2 0 0 0 0.666717 0.245072 0 0 7972.78 
1.81184 0.171833 42100 -1.80779 2.66166 8900.84 141.208 2212 7642 1 0 1 0 0 0 0 0 0 14.8033 42099.9 0 0 0 -1.32765 1.61603 0 0 8011.88 
3.3894 2.68208 42100 -4.49577 4.94804 8854.92 141.218 2212 7643 1 0 1 0 0 0 0 0 0 14.8802 42100.4 0 0 0 -3.74989 2.25358 0 0 7966.22 
-4.82036 6.66191 42100 3.1454 5.62457 8917.45 141.205 2212 7644 1 0 1 0 0 0 0 0 0 14.7756 42099.7 0 0 0 1.79282 -1.20153 0 0 8028.4 
-2.23441 0.42259 42100 -0.223653 3.42809 8920.87 141.204 2212 7646 1 0 1 0 0 0 0 0 0 14.77 42099.7 0 0 0 -0.952138 1.81285 0 0 8031.81 
-1.24715 0.654299 42100 -0.40295 2.00477 8892.56 141.21 2212 7647 1 0 1 0 0 0 0 0 0 14.8171 42099.9 0 0 0 -0.870347 0.770639 0 0 8003.65 
2.08505 -0.652616 42100 -1.96008 2.16991 8897.99 141.209 2212 7648 1 0 1 0 0 0 0 0 0 14.808 42099.9 0 0 0 -1.42393 1.8587 0 0 8009.06 
4.18778 4.51837 42100 -4.43336 3.93795 8882.66 141.212 2212 7649 1 0 1 0 0 0 0 0 0 14.8336 42100 0 0 0 -3.35605 -0.386739 0 0 7993.8 
4.19635 3.37463 42100 -2.66475 2.66162 8879.09 141.212 2212 7650 1 0 1 0 0 0 0 0 0 14.8396 42100 0 0 0 -1.39719 -0.59737 0 0 7990.25 
0.105871 2.23159 42100 0.354666 1.27569 8865.36 141.215 2212 7651 1 0 1 0 0 0 0 0 0 14.8626 42100.1 0 0 0 0.432493 -0.698452 0 0 7976.6 
3.6921 0.278702 42100 -4.48628 2.98743 8876.59 141.213 2212 7652 1 0 1 0 0 0 0 0 0 14.8438 42100.1 0 0 0 -3.60777 2.09807 0 0 7987.77 
-0.878096 2.49497 42100 1.47266 4.02261 8870.21 141.214 2212 7653 1 0 1 0 0 0 0 0 0 14.8545 42100.2 0 0 0 1.30062 1.41392 0 0 7981.43 
1.46156 0.687936 42100 -1.20095 2.348 8898.51 141.208 2212 7654 1 0 1 0 0 0 0 0 0 14.8072 42099.9 0 0 0 -0.803019 0.971235 0 0 8009.56 
2.76974 5.53473 42100 -2.40405 4.76954 8938.48 141.2 2212 7656 1 0 1 0 0 0 0 0 0 14.7408 42099.4 0 0 0 -1.66304 -1.37036 0 0 8049.32 
-0.766982 0.891714 42100 -0.352713 3.28166 8907.3 141.207 2212 7657 1 0 1 0 0 0 0 0 0 14.7925 42099.8 0 0 0 -0.610554 1.50541 0 0 8018.31 
-2.47405 4.30935 42100 0.962256 4.19126 8920.07 141.204 2212 7658 1 0 1 0 0 0 0 0 0 14.7713 42099.6 0 0 0 0.221488 -0.625524 0 0 8031.01 
-0.00899779 1.06301 42100 -0.543404 0.537799 8883.25 141.211 2212 7659 1 0 1 0 0 0 0 0 0 14.8326 42099.9 0 0 0 -0.590047 -0.68325 0 0 7994.39 
3.35758 6.67029 42100 -2.02279 5.17675 8869.76 141.214 2212 7660 1 0 1 0 0 0 0 0 0 14.8552 42100.1 0 0 0 -0.999731 -0.820274 0 0 7980.98 
1.84598 1.35255 42100 -2.89653 1.25287 8894.5 141.209 2212 7661 1 0 1 0 0 0 0 0 0 14.8138 42099.8 0 0 0 -2.48326 -0.426969 0 0 8005.58 
-0.214095 -0.816232 42100 -1.3251 -1.364 8890.45 141.21 2212 7662 1 0 1 0 0 0 0 0 0 14.8206 42099.8 0 0 0 -1.505 -0.929566 0 0 8001.55 
-0.786133 1.5109 42100 1.14314 2.63142 8899.24 141.208 2212 7663 1 0 1 0 0 0 0 0 0 14.8059 42099.8 0 0 0 0.962219 0.570524 0 0 8010.29 
-1.53993 -0.122462 42100 1.62504 -0.372428 8883.68 141.211 2212 7664 1 0 1 0 0 0 0 0 0 14.8319 42099.9 0 0 0 1.24059 -0.546341 0 0 7994.82 
0.245069 2.98546 42100 1.42962 3.58196 8878.94 141.213 2212 7666 1 0 1 0 0 0 0 0 0 14.8399 42100 0 0 0 1.66166 0.50994 0 0 7990.1 
2.38764 -2.32528 42100 -0.662439 -0.986482 8863.97 141.215 2212 7667 1 0 1 0 0 0 0 0 0 14.8649 42100.1 0 0 0 0.156611 0.859994 0 0 7975.22 
-2.51008 -0.927792 42100 2.05482 -2.01852 8871.9 141.213 2212 7668 1 0 1 0 0 0 0 0 0 14.8516 42099.9 0 0 0 1.35643 -1.21271 0 0 7983.11 
-2.34725 1.6311 42100 -0.140636 2.64436 8915.52 141.205 2212 7669 1 0 1 0 0 0 0 0 0 14.7788 42099.7 0 0 0 -0.914249 0.25518 0 0 8026.49 
0.502998 3.67945 42100 -0.653979 2.64183 8921.83 141.203 2212 7670 1 0 1 0 0 0 0 0 0 14.7683 42099.6 0 0 0 -0.531416 -1.45418 0 0 8032.76 
0.592651 2.98042 42100 -1.30101 2.94096 8862.36 141.216 2212 7671 1 0 1 0 0 0 0 0 0 14.8677 42100.2 0 0 0 -1.21613 0.20635 0 0 7973.62 
-4.70279 2.56139 42100 3.53974 3.65572 8878.08 141.213 2212 7672 1 0 1 0 0 0 0 0 0 14.8413 42100.1 0 0 0 2.21549 0.902769 0 0 7989.25 
-1.7935 4.46571 42100 2.17737 4.82907 8889.17 141.21 2212 7673 1 0 1 0 0 0 0 0 0 14.8227 42100 0 0 0 1.73907 0.283574 0 0 8000.28 
1.45429 0.91922 42100 -2.53573 3.76259 8892.14 141.21 2212 7674 1 0 1 0 0 0 0 0 0 14.8178 42100 0 0 0 -2.25058 2.06729 0 0 8003.23 
1.28721 0.609933 42100 -0.618732 0.950752 8878.45 141.212 2212 7675 1 0 1 0 0 0 0 0 0 14.8407 42100 0 0 0 -0.226388 0.090479 0 0 7989.61 
-0.613487 1.57515 42100 -2.25693 3.8201 8940.9 141.2 2212 7676 1 0 1 0 0 0 0 0 0 14.7368 42099.5 0 0 0 -2.47646 0.990364 0 0 8051.73 
-2.84675 3.78903 42100 3.05032 3.60056 8858.5 141.217 2212 7677 1 0 1 0 0 0 0 0 0 14.8741 42100.2 0 0 0 2.32409 0.218442 0 0 7969.78 
2.38632 6.42799 42100 -2.05066 6.54232 8870.83 141.214 2212 7678 1 0 1 0 0 0 0 0 0 14.8535 42100.2 0 0 0 -1.38653 0.559987 0 0 7982.04 
-2.4602 5.90929 42100 3.85522 4.29248 8876.62 141.213 2212 7679 1 0 1 0 0 0 0 0 0 14.8437 42100 0 0 0 3.36103 -1.08211 0 0 7987.8 
2.39195 1.28629 42100 0.53192 3.34451 8917.97 141.205 2212 7680 1 0 1 0 0 0 0 0 0 14.7748 42099.7 0 0 0 1.27436 1.11643 0 0 8028.93 
1.00288 -0.448185 42100 -0.418041 -1.20457 8890.68 141.21 2212 7681 1 0 1 0 0 0 0 0 0 14.8202 42099.8 0 0 0 -0.123316 -1.09945 0 0 8001.78 
-3.62748 1.82342 42100 4.20853 7.15237 8909.33 141.207 2212 7682 1 0 1 0 0 0 0 0 0 14.7892 42100 0 0 0 3.29284 4.06297 0 0 8020.33 
-3.04964 4.92411 42100 2.15551 5.74591 8907.12 141.207 2212 7683 1 0 1 0 0 0 0 0 0 14.7928 42099.8 0 0 0 1.28621 0.421513 0 0 8018.14 
0.694255 2.62557 42100 -0.137583 4.20061 8901.68 141.208 2212 7684 1 0 1 0 0 0 0 0 0 14.8019 42099.9 0 0 0 0.088548 0.991612 0 0 8012.72 
0.458553 6.63504 42100 0.0993249 5.40423 8865.84 141.215 2212 7685 1 0 1 0 0 0 0 0 0 14.8618 42100.1 0 0 0 0.284673 -0.570119 0 0 7977.08 
-1.37105 7.34108 42100 0.990444 4.43208 8900.71 141.208 2212 7686 1 0 1 0 0 0 0 0 0 14.8034 42099.7 0 0 0 0.60937 -2.43948 0 0 8011.76 
-0.760235 4.11908 42100 1.75504 5.60777 8850.77 141.219 2212 7687 1 0 1 0 0 0 0 0 0 14.8872 42100.4 0 0 0 1.69191 1.77191 0 0 7962.09 
0.510968 1.82842 42100 -0.598201 0.416374 8861.56 141.216 2212 7688 1 0 1 0 0 0 0 0 0 14.869 42100.1 0 0 0 -0.474214 -1.08916 0 0 7972.82 
-3.06687 10.0451 42100 2.75482 9.66374 8892.75 141.21 2212 7689 1 0 1 0 0 0 0 0 0 14.8168 42100 0 0 0 1.94723 0.055296 0 0 8003.85 
-1.01222 6.56898 42100 0.240871 7.07099 8946.21 141.199 2212 7690 1 0 1 0 0 0 0 0 0 14.7281 42099.5 0 0 0 -0.046543 -0.339933 0 0 8057.01 
1.50628 -1.6436 42100 -1.44358 0.732874 8878.2 141.213 2212 7691 1 0 1 0 0 0 0 0 0 14.8411 42100 0 0 0 -1.04306 1.6271 0 0 7989.37 
0.842314 1.54826 42100 0.743325 5.8397 8841.21 141.221 2212 7692 1 0 1 0 0 0 0 0 0 14.9034 42100.6 0 0 0 1.15817 4.11899 0 0 7952.59 
-0.904786 5.35398 42100 3.34003 6.27417 8891.35 141.21 2212 7693 1 0 1 0 0 0 0 0 0 14.8191 42100 0 0 0 3.29835 0.765916 0 0 8002.45 
3.05825 0.809661 42100 -3.66003 -1.88013 8884.81 141.211 2212 7694 1 0 1 0 0 0 0 0 0 14.8299 42099.8 0 0 0 -2.92324 -2.55282 0 0 7995.95 
3.33881 4.44472 42100 -5.07371 2.93077 8891.19 141.21 2212 7695 1 0 1 0 0 0 0 0 0 14.8193 42099.8 0 0 0 -4.32828 -1.36755 0 0 8002.29 
-0.000296258 2.15118 42100 1.28001 0.138356 8893.16 141.209 2212 7696 1 0 1 0 0 0 0 0 0 14.816 42099.7 0 0 0 1.36925 -1.97499 0 0 8004.25 
-1.26965 5.43243 42100 0.292261 6.25208 8912.12 141.206 2212 7697 1 0 1 0 0 0 0 0 0 14.7845 42099.8 0 0 0 -0.114027 0.386891 0 0 8023.1 
2.11956 4.35684 42100 1.05824 3.02118 8879.34 141.212 2212 7698 1 0 1 0 0 0 0 0 0 14.8392 42100 0 0 0 1.90844 -1.03838 0 0 7990.5 
-1.05629 0.770609 42100 3.57715 2.43904 8894.03 141.209 2212 7699 1 0 1 0 0 0 0 0 0 14.8146 42099.9 0 0 0 3.51459 1.03182 0 0 8005.12 
0.47416 -2.83411 42100 0.786626 -1.72327 8903.18 141.207 2212 7700 1 0 1 0 0 0 0 0 0 14.7993 42099.7 0 0 0 0.974481 0.176831 0 0 8014.21 
-3.21554 2.09013 42100 5.00108 4.14045 8879.5 141.213 2212 7701 1 0 1 0 0 0 0 0 0 14.8389 42100.1 0 0 0 4.35778 1.67223 0 0 7990.66 
0.988743 5.58188 42100 -0.729899 4.96859 8878.63 141.213 2212 7702 1 0 1 0 0 0 0 0 0 14.8404 42100 0 0 0 -0.438971 -0.305658 0 0 7989.8 
2.37795 2.18591 42100 -0.191948 0.676845 8894.95 141.209 2212 7703 1 0 1 0 0 0 0 0 0 14.813 42099.8 0 0 0 0.576675 -1.57482 0 0 8006.03 
-2.40441 3.33189 42100 2.41694 5.4779 8900.16 141.208 2212 7704 1 0 1 0 0 0 0 0 0 14.8044 42099.9 0 0 0 1.77351 1.5434 0 0 8011.21 
-6.57835 5.33167 42100 6.6863 5.76389 8887.87 141.211 2212 7705 1 0 1 0 0 0 0 0 0 14.8249 42100 0 0 0 4.98417 0.394344 0 0 7998.99 
-1.17168 0.739381 42100 1.46464 1.41276 8923.07 141.203 2212 7706 1 0 1 0 0 0 0 0 0 14.7663 42099.6 0 0 0 1.17408 -0.171917 0 0 8034 
-3.85118 -0.490821 42100 4.00632 -0.791809 8889.07 141.21 2212 7707 1 0 1 0 0 0 0 0 0 14.8229 42099.8 0 0 0 3.00876 -0.691782 0 0 8000.18 
1.58787 -0.12382 42100 -0.88607 1.29589 8914.92 141.205 2212 7708 1 0 1 0 0 0 0 0 0 14.7798 42099.7 0 0 0 -0.431005 0.500262 0 0 8025.89 
-1.3761 6.64099 42100 1.7279 3.82131 8924.94 141.203 2212 7709 1 0 1 0 0 0 0 0 0 14.7632 42099.5 0 0 0 1.38797 -2.7753 0 0 8035.85 
0.116863 2.59009 42100 0.608137 1.3884 8924.05 141.203 2212 7710 1 0 1 0 0 0 0 0 0 14.7646 42099.5 0 0 0 0.666514 -1.65957 0 0 8034.97 
-2.14833 0.728335 42100 2.1645 1.25945 8862.51 141.216 2212 7711 1 0 1 0 0 0 0 0 0 14.8674 42100.1 0 0 0 1.61326 0.467743 0 0 7973.77 
-0.462976 3.50842 42100 1.2897 3.3478 8872.07 141.214 2212 7712 1 0 1 0 0 0 0 0 0 14.8513 42100.1 0 0 0 1.25451 0.022114 0 0 7983.28 
0.555458 1.73633 42100 1.07972 4.06502 8884.67 141.212 2212 7713 1 0 1 0 0 0 0 0 0 14.8303 42100 0 0 0 1.35406 1.79989 0 0 7995.8 
1.04938 1.60107 42100 -1.63363 4.00035 8853.19 141.218 2212 7714 1 0 1 0 0 0 0 0 0 14.8831 42100.4 0 0 0 -1.42573 2.29326 0 0 7964.5 
1.13797 2.94927 42100 0.108657 2.46959 8877.73 141.213 2212 7715 1 0 1 0 0 0 0 0 0 14.8419 42100 0 0 0 0.537246 -0.410122 0 0 7988.9 
-0.441902 4.09722 42100 0.415021 3.71163 8908.3 141.206 2212 7716 1 0 1 0 0 0 0 0 0 14.7908 42099.7 0 0 0 0.297893 -0.651194 0 0 8019.31 
-4.76272 5.7952 42100 5.23912 3.49631 8894.81 141.209 2212 7717 1 0 1 0 0 0 0 0 0 14.8133 42099.8 0 0 0 4.00978 -1.93074 0 0 8005.89 
1.50219 2.43002 42100 -1.54165 3.59344 8908.09 141.207 2212 7719 1 0 1 0 0 0 0 0 0 14.7912 42099.8 0 0 0 -1.15401 0.547678 0 0 8019.09 
-1.75159 0.207862 42100 2.06875 0.460277 8855.74 141.217 2212 7720 1 0 1 0 0 0 0 0 0 14.8788 42100.2 0 0 0 1.63622 0.269119 0 0 7967.04 
0.977093 2.08351 42100 -2.52998 -0.502008 8896.05 141.208 2212 7721 1 0 1 0 0 0 0 0 0 14.8112 42099.7 0 0 0 -2.3847 -2.52751 0 0 8007.12 
