#BLTrackFile2 VD_Diagnostic_004
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.49535 -1.69801 8400 -3.78884 -0.0122938 8889.67 28.1744 2212 7580 1 0 1 -0.0626179 -0.000213001 -0.00375222 0 0 0 2.95727 8399.81 0 0 0 2.26029 0.656381 0 0 8000.78 
-2.17827 -4.60962 8400 -3.23077 2.87094 8894.05 28.1734 2212 7581 1 0 1 -0.0630331 -0.000310973 -0.00547808 0 0 0 2.95573 8399.55 0 0 0 0.255528 -1.1363 0 0 8005.13 
-0.405704 0.207162 8400 -1.23646 -2.72606 8862.82 28.176 2212 7582 1 0 1 -0.0623467 -5.77046e-05 -0.00101652 0 0 0 2.96631 8400.02 0 0 0 0.895816 0.997325 0 0 7974.08 
0.803756 -0.107025 8400 1.03052 -0.766741 8856.94 28.1762 2212 7583 1 0 1 -0.0623914 0.000114348 0.00201435 0 0 0 2.96828 8400.02 0 0 0 0.115326 -0.479859 0 0 7968.22 
2.35718 -2.35284 8400 2.73926 0.376105 8880.36 28.1746 2212 7584 1 0 1 -0.0627112 0.000335932 0.00591775 0 0 0 2.96036 8399.77 0 0 0 0.722658 -0.154203 0 0 7991.52 
1.56913 -5.86118 8400 1.07513 6.49702 8921.01 28.172 2212 7585 1 0 1 -0.0632119 0.000224227 0.00394996 0 0 0 2.94675 8399.42 0 0 0 1.47877 -1.90643 0 0 8031.94 
-0.920535 -2.47381 8400 -1.64316 4.17742 8937.6 28.1723 2212 7586 1 0 1 -0.0627285 -0.000131201 -0.00231123 0 0 0 2.94137 8399.67 0 0 0 0.466575 0.77933 0 0 8048.44 
-0.386088 -3.8989 8400 0.328089 7.11601 8939.29 28.1718 2212 7587 1 0 1 -0.0629317 -5.50884e-05 -0.000970434 0 0 0 2.94077 8399.57 0 0 0 -1.14482 -0.99524 0 0 8050.13 
0.0351788 -1.68773 8400 2.1563 3.37723 8916.43 28.1734 2212 7588 1 0 1 -0.0626165 5.01091e-06 8.82718e-05 0 0 0 2.94839 8399.78 0 0 0 -2.78304 0.191435 0 0 8027.39 
0.490226 -4.393 8400 2.55153 3.63708 8905.39 28.173 2212 7589 1 0 1 -0.0630022 6.99737e-05 0.00123265 0 0 0 2.95197 8399.56 0 0 0 -2.46999 -0.94064 0 0 8016.41 
4.64315 -3.48879 8400 6.55988 5.22933 8894.47 28.1738 2212 7590 1 0 1 -0.0628732 0.000662291 0.0116669 0 0 0 2.95563 8399.68 0 0 0 -0.110801 -2.29696 0 0 8005.55 
-0.818238 -5.43377 8400 -2.12627 2.41454 8899.06 28.1729 2212 7591 1 0 1 -0.0631508 -0.000116887 -0.00205907 0 0 0 2.95403 8399.46 0 0 0 1.30418 -0.735744 0 0 8010.12 
0.317899 -0.706563 8400 0.437727 -2.56307 8879.25 28.175 2212 7592 1 0 1 -0.0624768 4.52475e-05 0.000797078 0 0 0 2.96077 8399.89 0 0 0 0.006586 1.67814 0 0 7990.42 
-3.19133 -1.19723 8400 -3.0186 -0.622379 8854.15 28.176 2212 7593 1 0 1 -0.0625466 -0.000454405 -0.00800477 0 0 0 2.96918 8399.92 0 0 0 -1.87782 -0.868544 0 0 7965.45 
1.433 -2.48275 8400 3.30053 -2.19131 8862.07 28.1752 2212 7594 1 0 1 -0.0627297 0.000204243 0.00359793 0 0 0 2.96647 8399.77 0 0 0 -1.74274 0.285465 0 0 7973.33 
-2.05132 0.731487 8400 -5.51017 -3.54721 8888.32 28.1751 2212 7595 1 0 1 -0.0622722 -0.000291648 -0.00513765 0 0 0 2.95779 8400 0 0 0 3.51804 2.93447 0 0 7999.44 
-0.160647 -4.90683 8400 -0.699962 4.12955 8938.48 28.1715 2212 7596 1 0 1 -0.0630756 -2.29395e-05 -0.0004041 0 0 0 2.941 8399.44 0 0 0 0.625859 0.508318 0 0 8049.31 
0.661674 -5.74524 8400 0.312139 2.75359 8907.08 28.1725 2212 7597 1 0 1 -0.0631953 9.45438e-05 0.00166548 0 0 0 2.95136 8399.42 0 0 0 0.808599 -0.53641 0 0 8018.09 
1.67911 -3.04376 8400 5.60614 -0.0953721 8884 28.1742 2212 7598 1 0 1 -0.0628097 0.000239424 0.00421767 0 0 0 2.95912 8399.69 0 0 0 -4.33863 0.21618 0 0 7995.14 
-3.76084 -2.44424 8400 -5.22537 0.513601 8899.74 28.1737 2212 7599 1 0 1 -0.0627242 -0.00053601 -0.00944232 0 0 0 2.9539 8399.72 0 0 0 -0.022251 0.798876 0 0 8010.79 
-1.17445 0.590732 8400 -2.61812 -3.29866 8861.51 28.1762 2212 7600 1 0 1 -0.0622922 -0.000166997 -0.0029418 0 0 0 2.96676 8400.05 0 0 0 1.31291 1.31146 0 0 7972.77 
0.928043 0.47762 8400 3.94129 -2.86531 8846.01 28.1768 2212 7601 1 0 1 -0.0623083 0.000131971 0.00232479 0 0 0 2.97196 8400.08 0 0 0 -3.54328 0.191902 0 0 7957.36 
-3.64242 -3.03873 8400 -6.57598 2.44909 8921.17 28.1727 2212 7602 1 0 1 -0.062809 -0.000519369 -0.00914918 0 0 0 2.94677 8399.64 0 0 0 1.96067 0.782795 0 0 8032.1 
0.284609 -2.17644 8400 2.28724 1.12192 8895.49 28.174 2212 7603 1 0 1 -0.0626861 4.05552e-05 0.000714417 0 0 0 2.95532 8399.76 0 0 0 -2.50408 0.264067 0 0 8006.57 
-2.4987 -3.1592 8400 0.0697275 -3.69684 8895.91 28.1735 2212 7604 1 0 1 -0.0628262 -0.00035632 -0.00627691 0 0 0 2.95513 8399.62 0 0 0 -4.71328 2.8897 0 0 8006.99 
-0.771944 -6.15696 8400 -1.1774 6.19473 8939.69 28.1711 2212 7605 1 0 1 -0.0632542 -0.000110335 -0.00194365 0 0 0 2.94057 8399.35 0 0 0 0.126504 -0.773286 0 0 8050.52 
3.6629 -2.70451 8400 3.83729 1.46104 8921.85 28.1728 2212 7606 1 0 1 -0.0627613 0.000522156 0.00919826 0 0 0 2.94656 8399.66 0 0 0 1.69737 1.43355 0 0 8032.78 
1.8615 -1.21434 8400 5.18482 -2.69151 8882.15 28.1748 2212 7607 1 0 1 -0.062549 0.000265058 0.00466924 0 0 0 2.95979 8399.84 0 0 0 -3.44201 1.84008 0 0 7993.3 
1.9454 -1.60349 8400 3.8505 1.10661 8877.52 28.175 2212 7608 1 0 1 -0.0626045 0.000277087 0.00488114 0 0 0 2.96134 8399.85 0 0 0 -1.51858 -0.631839 0 0 7988.69 
-0.170392 0.380274 8400 -2.64558 -4.70457 8833.73 28.1772 2212 7609 1 0 1 -0.0623221 -2.42322e-05 -0.000426872 0 0 0 2.9761 8400.08 0 0 0 3.22358 0.550864 0 0 7945.15 
1.04504 -5.35722 8400 2.22817 6.81975 8912.11 28.1725 2212 7610 1 0 1 -0.0631399 0.000149277 0.00262966 0 0 0 2.94971 8399.49 0 0 0 -1.01587 -2.52133 0 0 8023.1 
-1.24476 -2.00339 8400 -2.43129 3.13265 8921.4 28.173 2212 7611 1 0 1 -0.0626614 -0.000177348 -0.00312414 0 0 0 2.94673 8399.74 0 0 0 0.913236 0.549659 0 0 8032.33 
2.40575 -0.914887 8400 1.55329 -2.65698 8871.95 28.1753 2212 7612 1 0 1 -0.0625064 0.000342473 0.00603298 0 0 0 2.96321 8399.89 0 0 0 2.3783 1.30638 0 0 7983.16 
2.8021 -2.9129 8400 4.54202 0.0648218 8916.88 28.1728 2212 7613 1 0 1 -0.0627911 0.000399511 0.00703775 0 0 0 2.94819 8399.63 0 0 0 -0.827231 1.92595 0 0 8027.84 
1.00086 -1.21712 8400 -0.944127 -1.84158 8873.12 28.1752 2212 7614 1 0 1 -0.0625494 0.000142511 0.00251047 0 0 0 2.96281 8399.87 0 0 0 3.10896 0.864874 0 0 7984.32 
-1.26616 -2.22143 8400 -1.49939 0.335574 8877.97 28.1747 2212 7615 1 0 1 -0.0626925 -0.000180427 -0.0031784 0 0 0 2.96117 8399.79 0 0 0 -0.349088 -0.249052 0 0 7989.14 
-0.396338 -2.36165 8400 -2.068 3.00463 8887.19 28.1744 2212 7616 1 0 1 -0.0627125 -5.6484e-05 -0.000995019 0 0 0 2.95809 8399.78 0 0 0 2.01198 -1.27547 0 0 7998.31 
0.361574 -0.798977 8400 -1.49297 -0.0345071 8917.63 28.1735 2212 7617 1 0 1 -0.0624899 5.14676e-05 0.000906651 0 0 0 2.94801 8399.83 0 0 0 2.63815 2.32075 0 0 8028.58 
-0.896155 -4.34659 8400 -0.00847931 7.15832 8929.69 28.1721 2212 7618 1 0 1 -0.0629956 -0.00012791 -0.00225326 0 0 0 2.94393 8399.55 0 0 0 -1.63862 -1.63132 0 0 8040.57 
1.3281 -0.776991 8400 3.35429 -0.398688 8876.65 28.1752 2212 7619 1 0 1 -0.0624868 0.000189043 0.00333017 0 0 0 2.96165 8399.92 0 0 0 -2.00137 0.298171 0 0 7987.83 
-0.450955 -0.0216592 8400 1.77914 -1.14678 8851.34 28.1765 2212 7620 1 0 1 -0.0623793 -6.4152e-05 -0.0011301 0 0 0 2.97016 8400.04 0 0 0 -3.21008 -0.559246 0 0 7962.66 
-1.50777 -2.47588 8400 -0.865495 -0.56573 8885.39 28.1743 2212 7621 1 0 1 -0.0627288 -0.000214898 -0.00378563 0 0 0 2.95867 8399.74 0 0 0 -1.64059 0.636935 0 0 7996.52 
-4.56733 1.59297 8400 -8.60241 -5.31831 8867.35 28.1762 2212 7622 1 0 1 -0.0621497 -0.000648931 -0.0114315 0 0 0 2.96483 8400.11 0 0 0 2.99583 2.90359 0 0 7978.58 
-2.27452 -4.06201 8400 -2.45457 4.46395 8889.23 28.1738 2212 7623 1 0 1 -0.062955 -0.000324577 -0.00571773 0 0 0 2.95736 8399.63 0 0 0 -0.950726 -2.22598 0 0 8000.34 
1.90673 -3.28381 8400 3.12539 -1.66028 8896.04 28.1735 2212 7624 1 0 1 -0.0628439 0.000271931 0.00479031 0 0 0 2.95509 8399.63 0 0 0 -0.618785 1.72035 0 0 8007.12 
-2.61378 -0.287956 8400 -1.45755 -1.40628 8897.46 28.1744 2212 7625 1 0 1 -0.0624172 -0.000371907 -0.0065515 0 0 0 2.95472 8399.91 0 0 0 -2.89608 2.07402 0 0 8008.53 
0.873127 -1.85473 8400 2.0072 0.471685 8886.73 28.1745 2212 7626 1 0 1 -0.0626402 0.000124385 0.00219116 0 0 0 2.95825 8399.8 0 0 0 -1.04918 0.202453 0 0 7997.86 
-0.814614 -0.714361 8400 2.68484 -0.93433 8871.82 28.1754 2212 7627 1 0 1 -0.0624779 -0.000115947 -0.00204252 0 0 0 2.96327 8399.93 0 0 0 -5.08055 0.347036 0 0 7983.03 
-2.39255 0.156116 8400 -6.69255 0.462061 8908.63 28.1742 2212 7628 1 0 1 -0.062354 -0.000340313 -0.00599493 0 0 0 2.95103 8399.94 0 0 0 4.43347 1.68409 0 0 8019.63 
-2.53568 -2.65117 8400 -4.65771 1.9173 8885.96 28.1743 2212 7629 1 0 1 -0.0627537 -0.000361452 -0.00636731 0 0 0 2.95849 8399.74 0 0 0 1.49246 -0.765428 0 0 7997.09 
1.19684 -4.31665 8400 0.172116 0.404229 8895.02 28.1733 2212 7630 1 0 1 -0.0629913 0.000170823 0.00300921 0 0 0 2.95541 8399.55 0 0 0 1.98532 0.35583 0 0 8006.1 
0.666902 -0.449584 8400 -1.46533 0.446647 8883.21 28.175 2212 7631 1 0 1 -0.0624402 9.49036e-05 0.00167182 0 0 0 2.95947 8399.94 0 0 0 3.18055 0.22102 0 0 7994.35 
-0.266338 -0.850551 8400 2.35021 -1.26894 8855.67 28.176 2212 7632 1 0 1 -0.0624972 -3.7913e-05 -0.000667873 0 0 0 2.96868 8399.95 0 0 0 -3.62035 -0.36813 0 0 7966.96 
-1.05632 -0.493102 8400 -2.79633 -1.16263 8839.87 28.1768 2212 7633 1 0 1 -0.0624464 -0.000150324 -0.0026481 0 0 0 2.97401 8400.02 0 0 0 1.77891 -1.24194 0 0 7951.25 
1.12014 -6.13444 8400 -0.8947 6.37901 8884.98 28.1734 2212 7634 1 0 1 -0.0632509 0.0001601 0.00282031 0 0 0 2.95872 8399.47 0 0 0 3.26159 -3.82394 0 0 7996.12 
1.7453 -3.19275 8400 3.45193 0.21954 8876.72 28.1745 2212 7635 1 0 1 -0.062831 0.000248891 0.00438445 0 0 0 2.96155 8399.7 0 0 0 -1.35898 -0.385875 0 0 7987.89 
-2.30017 3.7643 8400 -4.27498 -9.72086 8839.91 28.1779 2212 7636 1 0 1 -0.0618415 -0.000326262 -0.00574741 0 0 0 2.97411 8400.33 0 0 0 1.45063 4.20743 0 0 7951.3 
-0.441801 -2.32046 8400 -0.720473 2.78582 8891.6 28.1742 2212 7637 1 0 1 -0.0627066 -6.29612e-05 -0.00110912 0 0 0 2.95662 8399.77 0 0 0 0.138851 -0.912955 0 0 8002.7 
-1.99373 0.489246 8400 -3.79047 -4.90573 8867.33 28.1758 2212 7638 1 0 1 -0.0623066 -0.000283513 -0.00499435 0 0 0 2.9648 8400.01 0 0 0 1.35459 2.51889 0 0 7978.57 
-2.92448 -0.250376 8400 -4.72186 0.781732 8885.71 28.175 2212 7639 1 0 1 -0.0624118 -0.000416104 -0.00733007 0 0 0 2.95865 8399.96 0 0 0 0.858762 0.194141 0 0 7996.84 
3.22235 -0.139524 8400 4.75229 1.46239 8892.07 28.1748 2212 7640 1 0 1 -0.0623961 0.000458447 0.00807597 0 0 0 2.95653 8399.96 0 0 0 -0.346686 0.170115 0 0 8003.17 
1.4205 -0.417483 8400 1.47446 -1.67508 8861.52 28.1759 2212 7641 1 0 1 -0.0624356 0.00020214 0.00356088 0 0 0 2.96673 8399.97 0 0 0 0.666717 0.245072 0 0 7972.78 
-0.673497 -0.420024 8400 0.0651552 -0.305798 8900.84 28.1743 2212 7642 1 0 1 -0.062436 -9.58399e-05 -0.00168831 0 0 0 2.9536 8399.9 0 0 0 -1.32765 1.61603 0 0 8011.88 
0.115801 0.393987 8400 2.97506 -5.64298 8854.92 28.1763 2212 7643 1 0 1 -0.0623202 1.64683e-05 0.000290105 0 0 0 2.96896 8400.02 0 0 0 -3.74989 2.25358 0 0 7966.22 
3.88985 -6.93752 8400 4.08117 4.64362 8917.45 28.1717 2212 7644 1 0 1 -0.0633658 0.000556312 0.00979996 0 0 0 2.94789 8399.31 0 0 0 1.79282 -1.20153 0 0 8028.4 
4.64312 -1.56495 8400 10.6003 -0.521262 8912.99 28.1734 2212 7645 1 0 1 -0.062599 0.000661307 0.0116495 0 0 0 2.94952 8399.77 0 0 0 -5.4409 2.23477 0 0 8023.97 
3.92125 -1.40177 8400 6.20303 1.01941 8920.87 28.1732 2212 7646 1 0 1 -0.0625757 0.000558424 0.00983716 0 0 0 2.94692 8399.78 0 0 0 -0.952138 1.81285 0 0 8031.81 
2.51763 -0.802462 8400 4.16658 0.291011 8892.56 28.1745 2212 7647 1 0 1 -0.0624904 0.00035837 0.00631302 0 0 0 2.95634 8399.89 0 0 0 -0.870347 0.770639 0 0 8003.65 
-0.916402 0.390289 8400 -0.204128 -0.814976 8898 28.1746 2212 7648 1 0 1 -0.0623207 -0.000130324 -0.00229578 0 0 0 2.95457 8399.97 0 0 0 -1.42393 1.8587 0 0 8009.06 
-1.2158 -3.51973 8400 0.832598 0.72476 8882.66 28.1741 2212 7649 1 0 1 -0.0628776 -0.000173425 -0.00305504 0 0 0 2.95956 8399.66 0 0 0 -3.35605 -0.386739 0 0 7993.8 
-3.46525 -2.70892 8400 -3.77467 0.948961 8879.09 28.1745 2212 7650 1 0 1 -0.062762 -0.000493982 -0.00870195 0 0 0 2.96078 8399.74 0 0 0 -1.39719 -0.59737 0 0 7990.25 
-0.609021 -1.35778 8400 -1.17178 0.132018 8865.36 28.1755 2212 7651 1 0 1 -0.0625695 -8.67275e-05 -0.00152779 0 0 0 2.96542 8399.89 0 0 0 0.432493 -0.698452 0 0 7976.6 
-0.408344 0.88444 8400 2.14488 -3.17687 8876.59 28.1756 2212 7652 1 0 1 -0.0622504 -5.80497e-05 -0.0010226 0 0 0 2.96171 8400.04 0 0 0 -3.60777 2.09807 0 0 7987.77 
-0.42765 -0.628396 8400 -1.57228 -2.94784 8870.21 28.1754 2212 7653 1 0 1 -0.0624656 -6.08652e-05 -0.0010722 0 0 0 2.9638 8399.92 0 0 0 1.30062 1.41392 0 0 7981.43 
-0.865215 -0.98897 8400 -0.598623 0.459172 8898.51 28.1742 2212 7654 1 0 1 -0.062517 -0.000123176 -0.00216985 0 0 0 2.95436 8399.86 0 0 0 -0.803019 0.971235 0 0 8009.56 
-3.75833 -5.4992 8400 -8.14196 3.0849 8884.53 28.1735 2212 7655 1 0 1 -0.0631602 -0.00053691 -0.00945818 0 0 0 2.95888 8399.5 0 0 0 3.85725 -1.92924 0 0 7995.67 
-1.46478 -7.23535 8400 -0.789652 6.86369 8938.48 28.1708 2212 7656 1 0 1 -0.0634084 -0.000209535 -0.00369115 0 0 0 2.94093 8399.26 0 0 0 -1.66304 -1.37036 0 0 8049.32 
1.71297 -1.2483 8400 2.85232 0.298865 8907.3 28.1738 2212 7657 1 0 1 -0.0625539 0.000243915 0.00429679 0 0 0 2.95142 8399.81 0 0 0 -0.610554 1.50541 0 0 8018.31 
2.82745 -5.19742 8400 3.78359 4.28344 8920.07 28.1721 2212 7658 1 0 1 -0.0631171 0.000403833 0.00711389 0 0 0 2.94707 8399.46 0 0 0 0.221488 -0.625524 0 0 8031.01 
0.692266 -1.40185 8400 1.4086 1.80622 8883.25 28.1748 2212 7659 1 0 1 -0.0625757 9.85853e-05 0.00173667 0 0 0 2.95943 8399.87 0 0 0 -0.590047 -0.68325 0 0 7994.39 
-2.91469 -4.5819 8400 -3.30487 0.00308102 8869.76 28.1743 2212 7660 1 0 1 -0.0630292 -0.000416096 -0.00732992 0 0 0 2.96383 8399.58 0 0 0 -0.999731 -0.820274 0 0 7980.98 
0.645707 -1.97863 8400 2.77313 2.30218 8894.5 28.1742 2212 7661 1 0 1 -0.0626579 9.19957e-05 0.00162059 0 0 0 2.95567 8399.79 0 0 0 -2.48326 -0.426969 0 0 8005.58 
2.01729 -0.615039 8400 3.94662 3.13004 8890.44 28.1748 2212 7662 1 0 1 -0.0624637 0.000287108 0.00505767 0 0 0 2.95706 8399.94 0 0 0 -1.505 -0.929566 0 0 8001.55 
-0.159356 -1.77986 8400 -0.94842 1.04661 8899.24 28.174 2212 7663 1 0 1 -0.0626296 -2.27004e-05 -0.000399888 0 0 0 2.95409 8399.79 0 0 0 0.962219 0.570524 0 0 8010.29 
0.459721 -0.565698 8400 -0.293527 1.81614 8883.68 28.175 2212 7664 1 0 1 -0.0624567 6.54264e-05 0.00115255 0 0 0 2.95932 8399.94 0 0 0 1.24059 -0.546341 0 0 7994.82 
-0.565985 -2.91642 8400 -5.28575 0.744377 8913.19 28.173 2212 7665 1 0 1 -0.0627916 -8.06957e-05 -0.00142153 0 0 0 2.94942 8399.65 0 0 0 5.94491 1.34017 0 0 8024.16 
-2.16999 -1.86161 8400 -4.27203 -0.813138 8878.94 28.1747 2212 7666 1 0 1 -0.0626412 -0.000309137 -0.00544574 0 0 0 2.96085 8399.81 0 0 0 1.66166 0.50994 0 0 7990.1 
-3.03482 2.54124 8400 -4.33537 -1.80612 8863.97 28.1767 2212 7667 1 0 1 -0.0620151 -0.000430875 -0.00759026 0 0 0 2.966 8400.24 0 0 0 0.156611 0.859994 0 0 7975.22 
1.50104 0.152437 8400 1.06721 2.02426 8871.9 28.1758 2212 7668 1 0 1 -0.0623545 0.000213506 0.00376111 0 0 0 2.96328 8400.04 0 0 0 1.35643 -1.21271 0 0 7983.11 
4.02803 -2.76717 8400 6.32065 2.91883 8915.52 28.173 2212 7669 1 0 1 -0.0627703 0.000574233 0.0101157 0 0 0 2.94866 8399.68 0 0 0 -0.914249 0.25518 0 0 8026.49 
0.011132 -5.2977 8400 0.418658 5.85473 8921.83 28.1721 2212 7670 1 0 1 -0.0631314 1.59005e-06 2.80103e-05 0 0 0 2.94649 8399.46 0 0 0 -0.531416 -1.45418 0 0 8032.76 
0.649908 -1.22171 8400 1.81631 -1.71656 8862.36 28.1756 2212 7671 1 0 1 -0.0625501 9.25402e-05 0.00163018 0 0 0 2.96642 8399.89 0 0 0 -1.21613 0.20635 0 0 7973.62 
3.20808 -1.33333 8400 2.80036 -1.46081 8878.08 28.1749 2212 7672 1 0 1 -0.062566 0.000456837 0.00804762 0 0 0 2.96115 8399.85 0 0 0 2.21549 0.902769 0 0 7989.25 
0.187289 -3.41348 8400 -1.0493 0.191736 8889.17 28.1739 2212 7673 1 0 1 -0.0628624 2.6713e-05 0.000470575 0 0 0 2.95739 8399.65 0 0 0 1.73907 0.283574 0 0 8000.28 
0.816253 -0.282884 8400 2.83563 -1.90335 8892.14 28.1746 2212 7674 1 0 1 -0.0624165 0.000116142 0.00204595 0 0 0 2.95649 8399.91 0 0 0 -2.25058 2.06729 0 0 8003.23 
-1.31633 -0.47395 8400 -1.66266 0.21244 8878.45 28.1752 2212 7675 1 0 1 -0.0624436 -0.000187324 -0.00329988 0 0 0 2.96106 8399.95 0 0 0 -0.226388 0.090479 0 0 7989.61 
3.91304 -3.49558 8400 7.35954 3.83471 8940.9 28.1718 2212 7676 1 0 1 -0.0628741 0.000558152 0.00983238 0 0 0 2.94025 8399.57 0 0 0 -2.47646 0.990364 0 0 8051.73 
0.827704 -1.57133 8400 -0.592998 -2.19167 8858.51 28.1757 2212 7677 1 0 1 -0.0625999 0.000117888 0.00207671 0 0 0 2.9677 8399.86 0 0 0 2.32409 0.218442 0 0 7969.78 
-1.3125 -3.71236 8400 -0.784402 -2.12088 8870.83 28.1745 2212 7678 1 0 1 -0.0629051 -0.000187245 -0.00329849 0 0 0 2.9635 8399.64 0 0 0 -1.38653 0.559987 0 0 7982.04 
-0.819804 -4.51337 8400 -3.66943 1.13337 8876.62 28.1741 2212 7679 1 0 1 -0.0630194 -0.000117028 -0.00206155 0 0 0 2.96154 8399.58 0 0 0 3.36103 -1.08211 0 0 7987.8 
-4.58305 -2.20347 8400 -7.37026 1.77259 8917.97 28.1731 2212 7680 1 0 1 -0.0626899 -0.000653073 -0.0115045 0 0 0 2.94786 8399.72 0 0 0 1.27436 1.11643 0 0 8028.93 
-1.11139 -0.968199 8400 -1.45656 3.36662 8890.68 28.1747 2212 7681 1 0 1 -0.062514 -0.00015822 -0.00278719 0 0 0 2.95697 8399.91 0 0 0 -0.123316 -1.09945 0 0 8001.78 
0.593734 -0.627542 8400 -1.65914 -3.86382 8909.33 28.1737 2212 7682 1 0 1 -0.0624655 8.4503e-05 0.0014886 0 0 0 2.95075 8399.82 0 0 0 3.29284 4.06297 0 0 8020.33 
2.24887 -4.47561 8400 2.16863 1.4041 8907.13 28.1728 2212 7683 1 0 1 -0.063014 0.000321018 0.00565504 0 0 0 2.95138 8399.52 0 0 0 1.28621 0.421513 0 0 8018.14 
-0.951955 -2.40525 8400 -1.39471 0.377757 8901.68 28.1737 2212 7684 1 0 1 -0.0627187 -0.000135672 -0.00239 0 0 0 2.95325 8399.72 0 0 0 0.088548 0.991612 0 0 8012.72 
-0.856665 -4.23729 8400 -1.40532 -0.732953 8865.84 28.1746 2212 7685 1 0 1 -0.06298 -0.000122264 -0.00215379 0 0 0 2.96516 8399.61 0 0 0 0.284673 -0.570119 0 0 7977.08 
0.988082 -7.25148 8400 0.917898 5.11814 8900.71 28.1723 2212 7686 1 0 1 -0.0634107 0.000141346 0.00248994 0 0 0 2.95344 8399.32 0 0 0 0.60937 -2.43948 0 0 8011.76 
-0.921398 -0.615007 8400 -2.54724 -5.44457 8850.77 28.1762 2212 7687 1 0 1 -0.0624637 -0.000131136 -0.00231009 0 0 0 2.97032 8399.94 0 0 0 1.69191 1.77191 0 0 7962.09 
-0.0863808 -1.1207 8400 0.23579 0.510958 8861.56 28.1758 2212 7688 1 0 1 -0.0625357 -1.22988e-05 -0.000216655 0 0 0 2.9667 8399.93 0 0 0 -0.474214 -1.08916 0 0 7972.82 
1.51167 -7.44495 8400 0.640087 -0.0411804 8892.76 28.1724 2212 7689 1 0 1 -0.0634383 0.000216278 0.00380995 0 0 0 2.95606 8399.26 0 0 0 1.94723 0.055296 0 0 8003.85 
1.35928 -7.72853 8400 1.9407 5.65244 8946.21 28.1703 2212 7690 1 0 1 -0.0634789 0.000194517 0.0034266 0 0 0 2.93837 8399.18 0 0 0 -0.046543 -0.339933 0 0 8057.01 
-0.639849 1.8418 8400 -0.106235 -1.96212 8878.2 28.1759 2212 7691 1 0 1 -0.0621144 -9.08928e-05 -0.00160116 0 0 0 2.96121 8400.14 0 0 0 -1.04306 1.6271 0 0 7989.37 
-2.28957 2.83289 8400 -4.04194 -9.6617 8841.2 28.1775 2212 7692 1 0 1 -0.0619737 -0.000324992 -0.00572504 0 0 0 2.97364 8400.24 0 0 0 1.15817 4.11899 0 0 7952.59 
-2.73382 -3.86926 8400 -6.29772 -0.560927 8891.35 28.1736 2212 7693 1 0 1 -0.0629275 -0.000390063 -0.00687132 0 0 0 2.95664 8399.6 0 0 0 3.29835 0.765916 0 0 8002.45 
-0.343321 -2.2959 8400 1.72288 5.04358 8884.81 28.1746 2212 7694 1 0 1 -0.0627031 -4.89259e-05 -0.000861876 0 0 0 2.95889 8399.81 0 0 0 -2.92324 -2.55282 0 0 7995.95 
0.961801 -4.36572 8400 4.60344 3.0645 8891.19 28.1736 2212 7695 1 0 1 -0.0629983 0.000137282 0.00241836 0 0 0 2.95669 8399.59 0 0 0 -4.32828 -1.36755 0 0 8002.29 
-1.61051 -3.26151 8400 -3.27841 4.59449 8893.16 28.1739 2212 7696 1 0 1 -0.0628408 -0.00022968 -0.00404603 0 0 0 2.95608 8399.7 0 0 0 1.36925 -1.97499 0 0 8004.25 
1.693 -5.09437 8400 2.45038 1.76915 8912.12 28.1724 2212 7697 1 0 1 -0.0631023 0.000241785 0.00425928 0 0 0 2.9497 8399.46 0 0 0 -0.114027 0.386891 0 0 8023.1 
-4.73195 -3.58679 8400 -8.02629 1.53809 8879.34 28.1743 2212 7698 1 0 1 -0.0628872 -0.000675008 -0.0118909 0 0 0 2.96067 8399.67 0 0 0 1.90844 -1.03838 0 0 7990.5 
-2.75211 -0.811327 8400 -6.48906 -0.0319452 8894.03 28.1745 2212 7699 1 0 1 -0.0624917 -0.000391748 -0.00690101 0 0 0 2.95585 8399.88 0 0 0 3.51459 1.03182 0 0 8005.12 
-1.76165 0.72748 8400 -3.19459 2.73169 8903.18 28.1747 2212 7700 1 0 1 -0.0622728 -0.000250464 -0.00441216 0 0 0 2.95287 8400.03 0 0 0 0.974481 0.176831 0 0 8014.21 
-1.03169 -0.663166 8400 -4.71552 -2.51938 8879.5 28.175 2212 7701 1 0 1 -0.0624706 -0.000146839 -0.0025867 0 0 0 2.9607 8399.9 0 0 0 4.35778 1.67223 0 0 7990.66 
-0.690383 -3.97493 8400 -0.630401 0.0715591 8878.64 28.1741 2212 7702 1 0 1 -0.0629425 -9.85119e-05 -0.00173538 0 0 0 2.96088 8399.62 0 0 0 -0.438971 -0.305658 0 0 7989.8 
-3.60379 -3.15291 8400 -5.46159 4.08384 8894.95 28.1738 2212 7703 1 0 1 -0.0628253 -0.000513906 -0.00905294 0 0 0 2.95548 8399.7 0 0 0 0.576675 -1.57482 0 0 8006.03 
0.862311 -2.50914 8400 -0.137254 -0.764383 8900.16 28.1736 2212 7704 1 0 1 -0.0627335 0.000122906 0.00216511 0 0 0 2.95375 8399.7 0 0 0 1.77351 1.5434 0 0 8011.21 
