#BLTrackFile2 VD_Diagnostic_032
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.88446 3.09666 52450 11.0209 -5.95811 8852.85 175.933 2212 9411 1 0 1 -0.000861586 -0.404134 -0.0126343 0 0 0 18.5424 52449.6 0 0 0 -0.703576 -2.5174 0 0 7964.17 
-5.48842 -2.07904 52450 7.02536 -0.950426 8882.62 175.929 2212 9412 1 0 1 0.000574101 -0.401259 0.00841862 0 0 0 18.4805 52450.2 0 0 0 -3.73931 -1.68164 0 0 7993.77 
9.29918 1.04142 52450 14.0494 -1.20354 8822.34 175.94 2212 9414 1 0 1 -0.000290696 -0.405365 -0.00426277 0 0 0 18.6066 52449.6 0 0 0 -1.83762 0.150543 0 0 7933.83 
-2.02638 0.682131 52450 10.9526 -3.20618 8876.84 175.93 2212 9415 1 0 1 -0.000188835 -0.402216 -0.00276908 0 0 0 18.4926 52450.4 0 0 0 1.93048 -2.01692 0 0 7988.02 
-4.90067 1.35054 52450 4.77988 -0.635382 8914.14 175.921 2212 9416 1 0 1 -0.000373092 -0.401421 -0.00547102 0 0 0 18.4151 52449.9 0 0 0 0.943984 -0.643896 0 0 8025.11 
3.17357 2.98127 52450 13.0844 -1.16591 8848.27 175.936 2212 9417 1 0 1 -0.000828441 -0.403659 -0.0121483 0 0 0 18.5523 52450.3 0 0 0 0.287752 0.558601 0 0 7959.62 
2.61235 0.327285 52450 12.4173 -2.72231 8856.85 175.934 2212 9418 1 0 1 -9.09092e-05 -0.403503 -0.00133309 0 0 0 18.5342 52450.1 0 0 0 1.1954 -1.61094 0 0 7968.14 
-3.24206 5.22353 52450 3.85537 -6.18651 8918.16 175.919 2212 9419 1 0 1 -0.00144476 -0.40188 -0.021186 0 0 0 18.4067 52449.6 0 0 0 1.26452 -2.99217 0 0 8029.11 
-3.16048 1.28516 52450 7.37634 -0.315718 8888.89 175.927 2212 9420 1 0 1 -0.000355481 -0.401902 -0.00521277 0 0 0 18.4674 52450.1 0 0 0 -0.713456 -0.136272 0 0 8000.01 
-3.8289 0.94689 52450 5.68811 1.63133 8887.84 175.927 2212 9421 1 0 1 -0.000261786 -0.401718 -0.00383883 0 0 0 18.4696 52450 0 0 0 -3.59403 1.03701 0 0 7998.96 
8.9315 2.30813 52450 12.3488 -0.920586 8839.45 175.935 2212 9422 1 0 1 -0.000644102 -0.405262 -0.00944512 0 0 0 18.5705 52449.4 0 0 0 -0.241574 0.591457 0 0 7950.84 
-2.80324 4.11556 52450 5.60962 1.90612 8898.97 175.924 2212 9423 1 0 1 -0.00113867 -0.402001 -0.0166975 0 0 0 18.4465 52450 0 0 0 -0.623242 2.22174 0 0 8010.02 
2.91906 6.38348 52450 9.4398 1.05085 8853.82 175.934 2212 9424 1 0 1 -0.00177353 -0.403588 -0.026007 0 0 0 18.5405 52450 0 0 0 -3.61556 3.13549 0 0 7965.13 
-5.05037 -1.46577 52450 7.0094 0.56713 8902.37 175.924 2212 9425 1 0 1 0.000404882 -0.40138 0.00593719 0 0 0 18.4395 52450.2 0 0 0 1.2206 -0.684542 0 0 8013.41 
1.49836 5.31776 52450 8.86918 1.46814 8860.89 175.933 2212 9426 1 0 1 -0.0014759 -0.403193 -0.0216427 0 0 0 18.5258 52450 0 0 0 -3.34275 2.99979 0 0 7972.16 
-2.97648 3.67176 52450 3.10982 1.14666 8899.84 175.923 2212 9427 1 0 1 -0.00101576 -0.401953 -0.0148951 0 0 0 18.4446 52449.6 0 0 0 -3.95625 1.53638 0 0 8010.89 
-1.54593 2.63506 52450 7.14047 -4.67348 8888.69 175.926 2212 9428 1 0 1 -0.000729721 -0.402349 -0.0107006 0 0 0 18.4678 52449.8 0 0 0 -0.381654 -2.41349 0 0 7999.8 
-7.88765 2.67581 52450 2.64362 -5.69018 8924.57 175.918 2212 9429 1 0 1 -0.00073761 -0.400597 -0.0108163 0 0 0 18.3935 52449.9 0 0 0 -0.806899 -3.63693 0 0 8035.49 
0.692922 1.00897 52450 9.02809 -1.50391 8876.42 175.929 2212 9430 1 0 1 -0.000279866 -0.40297 -0.00410396 0 0 0 18.4933 52449.9 0 0 0 0.305918 -0.824785 0 0 7987.6 
-10.7129 0.400691 52450 5.79887 -1.66492 8902.7 175.926 2212 9431 1 0 1 -0.00011023 -0.399819 -0.00161641 0 0 0 18.439 52450.8 0 0 0 -2.74773 -1.52427 0 0 8013.74 
-5.76133 4.56585 52450 2.97751 0.846251 8930.24 175.917 2212 9432 1 0 1 -0.00126055 -0.401184 -0.0184847 0 0 0 18.3819 52449.9 0 0 0 1.8517 1.23667 0 0 8041.13 
-6.68924 3.23674 52450 3.99183 -0.74804 8920.88 175.92 2212 9433 1 0 1 -0.000893009 -0.400928 -0.0130951 0 0 0 18.4012 52450.1 0 0 0 0.691902 -0.137656 0 0 8031.81 
-1.75286 3.00177 52450 4.36706 1.3065 8905.77 175.921 2212 9434 1 0 1 -0.00083115 -0.402292 -0.012188 0 0 0 18.4323 52449.6 0 0 0 -0.285155 1.32415 0 0 8016.79 
3.8655 -0.0597714 52450 12.405 1.5341 8861.2 175.933 2212 9435 1 0 1 1.66178e-05 -0.403851 0.000243683 0 0 0 18.5251 52450 0 0 0 2.8014 0.906778 0 0 7972.47 
-2.38982 2.88072 52450 7.27193 -2.36496 8896.68 175.925 2212 9436 1 0 1 -0.000797264 -0.402116 -0.0116911 0 0 0 18.4512 52450 0 0 0 1.36285 -0.902807 0 0 8007.75 
3.48561 0.33024 52450 7.25229 1.05576 8880.49 175.926 2212 9437 1 0 1 -9.17886e-05 -0.403745 -0.00134599 0 0 0 18.4846 52449.3 0 0 0 0.002061 0.520117 0 0 7991.65 
-2.01797 2.76344 52450 5.94057 -6.84095 8886.72 175.926 2212 9438 1 0 1 -0.000765011 -0.402219 -0.0112181 0 0 0 18.4718 52449.7 0 0 0 -2.73296 -3.76595 0 0 7997.85 
-3.30267 3.02283 52450 8.89484 0.114504 8877.24 175.93 2212 9439 1 0 1 -0.000836039 -0.401863 -0.0122597 0 0 0 18.4918 52450.5 0 0 0 -1.42854 1.00122 0 0 7988.42 
-4.83723 1.45034 52450 9.65074 -3.60742 8885.39 175.929 2212 9440 1 0 1 -0.000400683 -0.401439 -0.00587561 0 0 0 18.4749 52450.6 0 0 0 0.886679 -2.19394 0 0 7996.52 
4.9004 1.4534 52450 11.2712 -0.945458 8865.47 175.931 2212 9442 1 0 1 -0.000404385 -0.404139 -0.00592991 0 0 0 18.5161 52449.7 0 0 0 2.66755 -0.16406 0 0 7976.72 
-0.949301 2.92403 52450 9.65066 -1.79325 8875.87 175.93 2212 9443 1 0 1 -0.000810096 -0.402515 -0.0118792 0 0 0 18.4946 52450.2 0 0 0 0.336393 -0.25258 0 0 7987.06 
0.581117 1.59124 52450 12.885 -1.34225 8862.62 175.934 2212 9444 1 0 1 -0.000441341 -0.402939 -0.00647183 0 0 0 18.5223 52450.5 0 0 0 2.33662 -0.306935 0 0 7973.88 
-7.05527 3.77178 52450 3.46791 3.63582 8914.83 175.921 2212 9445 1 0 1 -0.00104035 -0.400827 -0.0152557 0 0 0 18.4138 52450.2 0 0 0 -1.64153 2.9978 0 0 8025.8 
-2.90832 0.514579 52450 10.52 -1.13099 8884.16 175.929 2212 9446 1 0 1 -0.00014236 -0.401972 -0.00208757 0 0 0 18.4774 52450.5 0 0 0 2.66657 -0.872681 0 0 7995.31 
4.82403 1.688 52450 11.3096 -0.700575 8857.35 175.932 2212 9447 1 0 1 -0.000469633 -0.404117 -0.0068867 0 0 0 18.5331 52449.8 0 0 0 0.771122 0.184687 0 0 7968.65 
-1.47126 1.15099 52450 3.83773 -3.91597 8902.37 175.921 2212 9448 1 0 1 -0.000318759 -0.40237 -0.00467429 0 0 0 18.4392 52449.3 0 0 0 -1.72057 -2.75806 0 0 8013.4 
-4.65888 2.25208 52450 4.20775 -1.05667 8916.23 175.92 2212 9449 1 0 1 -0.000622256 -0.401488 -0.00912476 0 0 0 18.4107 52449.9 0 0 0 0.744302 -0.627683 0 0 8027.19 
-0.279962 0.903417 52450 8.66255 -1.2189 8886.32 175.927 2212 9450 1 0 1 -0.000250412 -0.4027 -0.00367204 0 0 0 18.4727 52449.9 0 0 0 1.73686 -0.816324 0 0 7997.45 
0.820179 0.178365 52450 11.5814 -1.91779 8864.73 175.932 2212 9451 1 0 1 -4.94793e-05 -0.403005 -0.000725565 0 0 0 18.5178 52450.2 0 0 0 1.13556 -1.23574 0 0 7975.99 
8.61831 5.46606 52450 14.3796 1.89357 8836.33 175.938 2212 9452 1 0 1 -0.001525 -0.405175 -0.0223626 0 0 0 18.5772 52450 0 0 0 1.75849 3.69844 0 0 7947.75 
-1.23802 3.03626 52450 4.60704 0.261245 8899.89 175.922 2212 9453 1 0 1 -0.000841013 -0.402435 -0.0123326 0 0 0 18.4444 52449.6 0 0 0 -1.15759 0.755789 0 0 8010.94 
2.07474 -0.366734 52450 9.29504 -2.72146 8872.69 175.929 2212 9454 1 0 1 0.000101827 -0.403353 0.00149319 0 0 0 18.501 52449.6 0 0 0 0.393135 -2.06864 0 0 7983.9 
0.579591 1.07242 52450 7.30193 -0.780773 8892.92 175.924 2212 9455 1 0 1 -0.000297443 -0.402938 -0.00436171 0 0 0 18.4589 52449.6 0 0 0 1.77726 -0.551559 0 0 8004.01 
-3.95251 5.2871 52450 5.40292 1.43324 8903.28 175.924 2212 9456 1 0 1 -0.00146159 -0.401683 -0.0214327 0 0 0 18.4376 52450.1 0 0 0 -0.351316 2.25861 0 0 8014.31 
2.94281 0.149071 52450 7.2318 1.33778 8877.84 175.927 2212 9457 1 0 1 -4.14172e-05 -0.403594 -0.000607342 0 0 0 18.4902 52449.4 0 0 0 -0.893381 0.671738 0 0 7989.02 
1.57296 5.98487 52450 8.60211 3.31348 8870.08 175.931 2212 9458 1 0 1 -0.00166115 -0.403214 -0.0243591 0 0 0 18.5066 52450 0 0 0 -1.44054 4.23339 0 0 7981.3 
-6.00167 5.22794 52450 5.26205 1.80932 8908.34 175.923 2212 9459 1 0 1 -0.00144309 -0.401117 -0.0211615 0 0 0 18.4272 52450.4 0 0 0 -0.239838 2.36871 0 0 8019.34 
5.46039 1.00468 52450 10.9818 -0.321995 8869.69 175.929 2212 9460 1 0 1 -0.000279649 -0.404295 -0.00410078 0 0 0 18.5072 52449.6 0 0 0 3.51207 0.014789 0 0 7980.91 
-8.08298 2.52481 52450 4.93135 0.120596 8907.49 175.924 2212 9461 1 0 1 -0.000695889 -0.400543 -0.0102045 0 0 0 18.429 52450.4 0 0 0 -1.72108 0.364033 0 0 8018.5 
-11.4539 2.31789 52450 0.822206 -0.0569159 8938.15 175.916 2212 9462 1 0 1 -0.000637309 -0.399615 -0.0093455 0 0 0 18.3657 52450.2 0 0 0 -1.59535 -0.227581 0 0 8048.99 
-0.0487597 1.9278 52450 6.19122 1.10035 8891.08 175.925 2212 9463 1 0 1 -0.000534443 -0.402764 -0.00783708 0 0 0 18.4627 52449.6 0 0 0 -0.518011 1.01203 0 0 8002.18 
0.189964 3.77524 52450 7.18266 1.98956 8895.1 175.924 2212 9464 1 0 1 -0.00104679 -0.40283 -0.0153502 0 0 0 18.4545 52449.9 0 0 0 1.9409 2.20058 0 0 8006.18 
-3.17893 2.83674 52450 2.39036 -1.03266 8918.5 175.918 2212 9465 1 0 1 -0.000784641 -0.401897 -0.011506 0 0 0 18.4059 52449.4 0 0 0 -0.644702 -0.448702 0 0 8029.45 
-2.89299 3.62743 52450 3.69589 -2.12485 8905.5 175.921 2212 9466 1 0 1 -0.00100355 -0.401976 -0.0147161 0 0 0 18.4328 52449.6 0 0 0 -1.77252 -0.724391 0 0 8016.52 
0.420691 0.969386 52450 4.86619 0.936306 8893.91 175.923 2212 9467 1 0 1 -0.000268834 -0.402894 -0.00394219 0 0 0 18.4567 52449.3 0 0 0 -1.49856 0.518976 0 0 8005 
-7.25338 -0.479905 52450 8.7875 -3.16119 8907.15 175.925 2212 9468 1 0 1 0.000132351 -0.400772 0.00194079 0 0 0 18.4298 52450.7 0 0 0 3.89451 -2.84352 0 0 8018.17 
0.864865 1.05909 52450 11.1229 -0.476994 8863.67 175.933 2212 9469 1 0 1 -0.000293806 -0.403018 -0.00430838 0 0 0 18.52 52450.2 0 0 0 0.247785 0.022214 0 0 7974.93 
-3.24936 4.63549 52450 5.57495 -1.08429 8909.67 175.922 2212 9470 1 0 1 -0.00128211 -0.401878 -0.0188008 0 0 0 18.4243 52450 0 0 0 1.67209 0.316414 0 0 8020.67 
-2.39955 0.829581 52450 7.06378 0.732768 8882.02 175.928 2212 9471 1 0 1 -0.000229591 -0.402113 -0.00336673 0 0 0 18.4817 52450 0 0 0 -2.47824 0.470691 0 0 7993.17 
-4.5163 6.10016 52450 5.36144 -3.04975 8911.15 175.922 2212 9472 1 0 1 -0.00168567 -0.401528 -0.0247186 0 0 0 18.4213 52450.1 0 0 0 1.19993 -0.672989 0 0 8022.14 
-1.56614 1.98211 52450 10.8551 1.51888 8876.91 175.931 2212 9473 1 0 1 -0.000548893 -0.402344 -0.00804897 0 0 0 18.4925 52450.5 0 0 0 1.99926 1.47246 0 0 7988.09 
0.997863 0.93347 52450 8.81438 -1.63439 8864.62 175.931 2212 9474 1 0 1 -0.000258983 -0.403054 -0.00379772 0 0 0 18.5179 52449.8 0 0 0 -2.69865 -0.770026 0 0 7975.87 
3.47001 2.28335 52450 9.58244 1.26602 8878.77 175.928 2212 9475 1 0 1 -0.000634639 -0.403741 -0.00930635 0 0 0 18.4884 52449.7 0 0 0 2.81 1.42805 0 0 7989.94 
5.28627 5.54592 52450 13.5307 -0.891706 8840.59 175.938 2212 9476 1 0 1 -0.0015435 -0.404246 -0.0226338 0 0 0 18.5684 52450.2 0 0 0 0.032576 1.8718 0 0 7951.98 
4.81325 3.04424 52450 10.4602 -0.560595 8861.65 175.931 2212 9477 1 0 1 -0.000846955 -0.404114 -0.0124197 0 0 0 18.5241 52449.7 0 0 0 0.601626 0.75654 0 0 7972.92 
-0.223484 3.99329 52450 8.31779 -3.13649 8886.26 175.927 2212 9478 1 0 1 -0.00110692 -0.402716 -0.0162319 0 0 0 18.4729 52449.9 0 0 0 1.25184 -0.92635 0 0 7997.39 
3.42093 0.83528 52450 8.39766 -1.24117 8879.69 175.926 2212 9479 1 0 1 -0.000232151 -0.403727 -0.00340427 0 0 0 18.4863 52449.4 0 0 0 1.39599 -0.760075 0 0 7990.85 
3.98102 1.3197 52450 9.14246 0.358686 8871.83 175.929 2212 9480 1 0 1 -0.000366937 -0.403883 -0.00538076 0 0 0 18.5028 52449.5 0 0 0 0.814914 0.554256 0 0 7983.04 
1.2009 0.0550025 52450 10.5341 -2.84995 8862.62 175.932 2212 9481 1 0 1 -1.52622e-05 -0.403111 -0.000223805 0 0 0 18.5221 52450 0 0 0 -0.690305 -1.86135 0 0 7973.89 
-12.1882 2.10458 52450 2.23154 -1.66769 8941 175.917 2212 9482 1 0 1 -0.000578353 -0.399413 -0.00848097 0 0 0 18.3599 52450.5 0 0 0 0.763129 -1.37996 0 0 8051.83 
-6.66199 4.71917 52450 5.5638 -3.39405 8905.7 175.924 2212 9485 1 0 1 -0.00130203 -0.400935 -0.019093 0 0 0 18.4327 52450.3 0 0 0 -0.729708 -1.18124 0 0 8016.72 
1.42347 0.0733519 52450 10.7138 1.65756 8880.23 175.929 2212 9486 1 0 1 -2.03571e-05 -0.403173 -0.000298517 0 0 0 18.4854 52450.1 0 0 0 3.91283 0.825991 0 0 7991.39 
6.6786 3.62397 52450 11.2956 -1.30692 8842.31 175.935 2212 9487 1 0 1 -0.00100963 -0.404634 -0.0148052 0 0 0 18.5645 52449.6 0 0 0 -2.03399 0.7864 0 0 7953.69 
-0.880412 2.79888 52450 10.3162 -0.511434 8881.26 175.929 2212 9488 1 0 1 -0.000775463 -0.402534 -0.0113714 0 0 0 18.4834 52450.4 0 0 0 2.59112 0.430325 0 0 7992.42 
1.84237 1.77825 52450 13.1076 0.38672 8848.65 175.937 2212 9489 1 0 1 -0.000493664 -0.403289 -0.0072391 0 0 0 18.5515 52450.4 0 0 0 -0.1975 1.05021 0 0 7959.99 
-3.14036 5.3476 52450 8.15451 -2.36961 8890.31 175.927 2212 9490 1 0 1 -0.00147919 -0.401908 -0.0216908 0 0 0 18.4646 52450.3 0 0 0 0.729933 0.017636 0 0 8001.41 
-5.4059 3.32941 52450 0.867297 0.817062 8932.13 175.915 2212 9491 1 0 1 -0.000919428 -0.401282 -0.0134825 0 0 0 18.3779 52449.5 0 0 0 -0.538184 0.790841 0 0 8043 
-2.37713 1.63562 52450 10.6439 -5.52668 8881.96 175.929 2212 9492 1 0 1 -0.000452674 -0.402119 -0.00663802 0 0 0 18.4819 52450.4 0 0 0 2.5446 -3.25911 0 0 7993.12 
-1.94508 1.68557 52450 7.49231 2.57857 8880.04 175.929 2212 9493 1 0 1 -0.000466645 -0.402239 -0.00684289 0 0 0 18.4858 52450.1 0 0 0 -2.14141 2.02032 0 0 7991.2 
-16.731 4.13296 52450 -0.569165 1.1432 8970.78 175.911 2212 9494 1 0 1 -0.00113208 -0.398167 -0.0166008 0 0 0 18.2991 52450.8 0 0 0 2.05111 0.716915 0 0 8081.45 
1.83649 2.76346 52450 11.4479 0.47795 8868.45 175.932 2212 9495 1 0 1 -0.000767168 -0.403287 -0.0112497 0 0 0 18.51 52450.2 0 0 0 2.30442 1.22166 0 0 7979.68 
-2.7328 4.37216 52450 6.1913 0.163652 8897.67 175.925 2212 9497 1 0 1 -0.00120973 -0.402021 -0.0177395 0 0 0 18.4492 52450 0 0 0 -0.068213 1.16168 0 0 8008.74 
-3.09069 2.59695 52450 13.8649 1.09034 8865.45 175.936 2212 9498 1 0 1 -0.000718362 -0.401922 -0.0105341 0 0 0 18.5166 52451.2 0 0 0 2.78481 1.60466 0 0 7976.7 
-4.68463 0.605887 52450 4.55668 -5.24708 8905.77 175.922 2212 9499 1 0 1 -0.000167405 -0.401481 -0.00245483 0 0 0 18.4323 52449.7 0 0 0 -1.26466 -3.81831 0 0 8016.79 
-7.5266 2.13847 52450 4.58357 -1.13616 8914.62 175.922 2212 9500 1 0 1 -0.000589642 -0.400697 -0.00864652 0 0 0 18.4142 52450.3 0 0 0 -0.289912 -0.664869 0 0 8025.59 
-3.50821 3.19477 52450 4.76405 0.164108 8899.53 175.924 2212 9501 1 0 1 -0.00088346 -0.401806 -0.0129551 0 0 0 18.4453 52449.9 0 0 0 -1.96338 0.706167 0 0 8010.58 
-6.24334 2.41744 52450 6.42612 -1.37932 8898.51 175.926 2212 9502 1 0 1 -0.000667179 -0.401051 -0.00978352 0 0 0 18.4476 52450.4 0 0 0 -1.03508 -0.506117 0 0 8009.57 
2.18348 2.25411 52450 11.0605 0.243749 8865.58 175.932 2212 9503 1 0 1 -0.000625923 -0.403383 -0.00917853 0 0 0 18.516 52450.1 0 0 0 1.21238 0.915383 0 0 7976.83 
-3.28025 2.67135 52450 7.58584 -5.29341 8901.82 175.924 2212 9504 1 0 1 -0.00073884 -0.401869 -0.0108343 0 0 0 18.4406 52450.1 0 0 0 2.62302 -3.08011 0 0 8012.87 
0.289949 3.58403 52450 8.7725 -2.64097 8867.94 175.931 2212 9505 1 0 1 -0.000993845 -0.402858 -0.0145737 0 0 0 18.511 52450 0 0 0 -2.29431 -0.395403 0 0 7979.17 
-0.215207 1.96088 52450 7.28447 -0.57604 8890.2 175.925 2212 9506 1 0 1 -0.000543547 -0.402718 -0.00797058 0 0 0 18.4646 52449.8 0 0 0 0.748004 -0.043581 0 0 8001.31 
-3.1514 -0.747169 52450 2.72035 -0.76157 8907.78 175.92 2212 9507 1 0 1 0.000206671 -0.401905 0.00303062 0 0 0 18.428 52449.3 0 0 0 -2.72176 -1.36488 0 0 8018.78 
-3.3964 1.90094 52450 6.83053 1.48954 8903.2 175.924 2212 9508 1 0 1 -0.000525715 -0.401837 -0.00770909 0 0 0 18.4378 52450.2 0 0 0 1.85772 1.07872 0 0 8014.23 
-9.31881 4.54059 52450 4.4544 4.88347 8921.5 175.922 2212 9509 1 0 1 -0.00125036 -0.400203 -0.0183354 0 0 0 18.4002 52450.7 0 0 0 0.406157 4.01456 0 0 8032.44 
0.826671 2.81402 52450 11.0466 0.0274278 8861.5 175.933 2212 9510 1 0 1 -0.000780626 -0.403007 -0.0114471 0 0 0 18.5246 52450.3 0 0 0 -0.40393 1.09014 0 0 7972.77 
-2.30294 2.32632 52450 5.93287 0.56284 8899.19 175.924 2212 9511 1 0 1 -0.000643867 -0.40214 -0.00944167 0 0 0 18.446 52449.9 0 0 0 0.106048 0.668479 0 0 8010.24 
2.36922 0.0738944 52450 7.89853 3.07224 8875.31 175.928 2212 9512 1 0 1 -2.05219e-05 -0.403435 -0.000300933 0 0 0 18.4955 52449.6 0 0 0 -0.817787 1.78847 0 0 7986.5 
0.353303 1.21792 52450 10.8563 -0.840383 8857.29 175.934 2212 9513 1 0 1 -0.000337742 -0.402876 -0.00495265 0 0 0 18.5334 52450.2 0 0 0 -1.89418 -0.043521 0 0 7968.58 
-0.33 1.79411 52450 9.47541 0.454882 8867.95 175.931 2212 9515 1 0 1 -0.000497278 -0.402686 -0.00729208 0 0 0 18.5111 52450.1 0 0 0 -1.58368 0.831567 0 0 7979.18 
-2.06376 3.04246 52450 9.61097 -1.29753 8882.19 175.929 2212 9516 1 0 1 -0.000842226 -0.402206 -0.0123504 0 0 0 18.4815 52450.4 0 0 0 1.29212 -0.022886 0 0 7993.34 
-6.88505 2.12641 52450 5.52151 -1.85485 8906.32 175.924 2212 9517 1 0 1 -0.000586588 -0.400874 -0.00860173 0 0 0 18.4314 52450.3 0 0 0 -0.698134 -1.06242 0 0 8017.34 
-0.989268 1.28812 52450 4.53935 0.0318667 8910.09 175.92 2212 9518 1 0 1 -0.000356861 -0.402504 -0.00523301 0 0 0 18.4233 52449.4 0 0 0 1.27165 -0.163449 0 0 8021.08 
-1.14396 4.37874 52450 10.0355 -1.69016 8874.6 175.931 2212 9519 1 0 1 -0.00121295 -0.402461 -0.0177867 0 0 0 18.4973 52450.4 0 0 0 0.457383 0.346675 0 0 7985.79 
-10.6118 5.43437 52450 3.43052 0.542598 8923.13 175.921 2212 9520 1 0 1 -0.0014951 -0.399847 -0.0219241 0 0 0 18.3968 52450.6 0 0 0 -1.15218 1.47342 0 0 8034.05 
3.74292 -0.708115 52450 11.2814 -0.672708 8867.19 175.93 2212 9521 1 0 1 0.000196854 -0.403817 0.00288667 0 0 0 18.5125 52449.8 0 0 0 2.55398 -0.827065 0 0 7978.43 
3.41045 1.54628 52450 9.39245 -1.18509 8880.63 175.927 2212 9522 1 0 1 -0.000429758 -0.403724 -0.00630197 0 0 0 18.4844 52449.6 0 0 0 3.00083 -0.470599 0 0 7991.79 
9.71414 3.07622 52450 11.3341 -1.1893 8849.26 175.932 2212 9523 1 0 1 -0.000858939 -0.40548 -0.0125955 0 0 0 18.5498 52449.2 0 0 0 1.09836 0.524053 0 0 7960.6 
-3.45142 2.36098 52450 13.8178 0.419985 8863.02 175.936 2212 9524 1 0 1 -0.000652918 -0.401822 -0.00957439 0 0 0 18.5217 52451.2 0 0 0 1.89384 1.10548 0 0 7974.29 
-3.95235 2.3448 52450 6.63909 -2.88164 8893.9 175.926 2212 9525 1 0 1 -0.000648206 -0.401683 -0.00950529 0 0 0 18.457 52450.1 0 0 0 -0.85234 -1.46998 0 0 8004.99 
2.87574 4.85419 52450 6.58817 1.84221 8885.08 175.925 2212 9526 1 0 1 -0.0013486 -0.403576 -0.0197759 0 0 0 18.4751 52449.5 0 0 0 -0.115485 2.66496 0 0 7996.22 
-7.41129 3.55972 52450 3.49393 -2.03959 8911.31 175.922 2212 9527 1 0 1 -0.000981606 -0.400728 -0.0143943 0 0 0 18.421 52450.1 0 0 0 -2.56814 -0.713972 0 0 8022.29 
0.214338 1.63108 52450 11.802 3.15254 8878.13 175.93 2212 9528 1 0 1 -0.000452271 -0.402837 -0.0066321 0 0 0 18.49 52450.5 0 0 0 4.38518 2.4144 0 0 7989.31 
-2.3062 -2.2673 52450 2.92535 -1.08923 8917.56 175.917 2212 9529 1 0 1 0.000627533 -0.402139 0.00920214 0 0 0 18.4078 52449.2 0 0 0 0.235056 -2.21278 0 0 8028.51 
-6.23559 2.1237 52450 4.04561 -0.0660378 8916.75 175.92 2212 9530 1 0 1 -0.000586115 -0.401053 -0.0085948 0 0 0 18.4097 52450 0 0 0 -0.025136 -0.029301 0 0 8027.71 
-1.33961 1.96846 52450 8.33605 3.89241 8886.3 175.928 2212 9531 1 0 1 -0.000545202 -0.402406 -0.00799484 0 0 0 18.4729 52450.2 0 0 0 0.81294 2.8845 0 0 7997.43 
-0.0199907 6.47696 52450 7.36549 -0.77923 8871.67 175.93 2212 9532 1 0 1 -0.00179564 -0.402772 -0.0263313 0 0 0 18.5032 52449.9 0 0 0 -3.50153 1.78544 0 0 7982.88 
4.80647 1.83031 52450 8.67457 -5.93086 8862.85 175.929 2212 9533 1 0 1 -0.000509219 -0.404113 -0.0074672 0 0 0 18.5214 52449.2 0 0 0 -1.6168 -3.11916 0 0 7974.11 
1.32198 0.477266 52450 10.3927 -1.0191 8860.18 175.933 2212 9534 1 0 1 -0.000132445 -0.403144 -0.00194217 0 0 0 18.5272 52450 0 0 0 -1.42766 -0.494347 0 0 7971.46 
4.77869 1.58244 52450 12.63 -0.0242682 8842.62 175.936 2212 9535 1 0 1 -0.000440248 -0.404105 -0.0064558 0 0 0 18.564 52450 0 0 0 -0.979221 0.785371 0 0 7954 
0.268455 2.08597 52450 7.33695 -1.51762 8893.14 175.924 2212 9536 1 0 1 -0.000578427 -0.402852 -0.00848205 0 0 0 18.4585 52449.7 0 0 0 1.7205 -0.669069 0 0 8004.23 
-0.179844 1.03006 52450 7.62352 -0.441292 8876.38 175.928 2212 9537 1 0 1 -0.000285536 -0.402728 -0.0041871 0 0 0 18.4934 52449.8 0 0 0 -2.07324 -0.137609 0 0 7987.56 
-6.27962 4.71799 52450 7.82762 -0.370703 8893.19 175.928 2212 9538 1 0 1 -0.00130207 -0.401041 -0.0190935 0 0 0 18.4587 52450.7 0 0 0 -0.341205 1.0314 0 0 8004.28 
3.59176 1.47103 52450 9.59881 -1.75725 8871.36 175.929 2212 9539 1 0 1 -0.000408897 -0.403775 -0.00599607 0 0 0 18.5038 52449.6 0 0 0 1.17924 -0.742138 0 0 7982.57 
-5.75472 4.07347 52450 5.46378 -2.2246 8906.26 175.923 2212 9540 1 0 1 -0.00112462 -0.401186 -0.0164914 0 0 0 18.4315 52450.2 0 0 0 -0.339193 -0.634424 0 0 8017.27 
-5.71946 4.03329 52450 6.97076 1.84104 8890.83 175.928 2212 9541 1 0 1 -0.00111356 -0.401195 -0.0163292 0 0 0 18.4636 52450.6 0 0 0 -1.94319 2.22016 0 0 8001.93 
-4.91573 4.47132 52450 8.77151 -1.39067 8893.51 175.928 2212 9542 1 0 1 -0.00123521 -0.401417 -0.0181131 0 0 0 18.458 52450.7 0 0 0 1.57647 0.251485 0 0 8004.6 
0.453413 5.12258 52450 11.7314 1.30739 8865.82 175.933 2212 9543 1 0 1 -0.00142065 -0.402903 -0.0208324 0 0 0 18.5156 52450.6 0 0 0 1.42569 2.67633 0 0 7977.07 
6.85321 -1.1392 52450 7.8951 0.731315 8853.54 175.93 2212 9544 1 0 1 0.000317417 -0.404682 0.00465461 0 0 0 18.5407 52448.9 0 0 0 -4.03533 0.067541 0 0 7964.86 
