#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.10776 0.509499 187500 14.1769 0.645306 8889.06 628.909 2212 7707 1 0 1 0 0 0 0 0 0 66.0168 187501 0 0 0 3.00876 -0.691782 0 0 8000.18 
1.43152 0.649745 187500 -3.33446 -0.636682 8914.92 628.895 2212 7708 1 0 1 0 0 0 0 0 0 65.826 187502 0 0 0 -0.431005 0.500262 0 0 8025.89 
-1.72509 -9.16358 187500 5.13251 -5.24416 8924.94 628.889 2212 7709 1 0 1 0 0 0 0 0 0 65.7522 187503 0 0 0 1.38797 -2.7753 0 0 8035.85 
0.0766922 -3.67492 187500 0.466412 -1.9766 8924.05 628.889 2212 7710 1 0 1 0 0 0 0 0 0 65.7588 187503 0 0 0 0.666514 -1.65957 0 0 8034.97 
-4.10969 -0.830091 187500 11.1424 -1.02273 8862.5 628.924 2212 7711 1 0 1 0 0 0 0 0 0 66.214 187499 0 0 0 1.61326 0.467743 0 0 7973.77 
-1.33908 -4.49499 187500 4.19576 -3.19255 8872.07 628.919 2212 7712 1 0 1 0 0 0 0 0 0 66.1429 187500 0 0 0 1.25451 0.022114 0 0 7983.28 
1.01894 -1.43676 187500 -1.49606 -3.00251 8884.67 628.912 2212 7713 1 0 1 0 0 0 0 0 0 66.0494 187500 0 0 0 1.35406 1.79989 0 0 7995.8 
-1.73651 -1.68831 187500 3.89395 -3.09043 8853.19 628.93 2212 7714 1 0 1 0 0 0 0 0 0 66.2836 187499 0 0 0 -1.42573 2.29326 0 0 7964.5 
0.770232 -3.84722 187500 -1.24638 -2.56549 8877.73 628.916 2212 7715 1 0 1 0 0 0 0 0 0 66.1009 187500 0 0 0 0.537246 -0.410122 0 0 7988.9 
-1.38322 -5.30345 187500 3.72431 -3.86955 8908.3 628.898 2212 7716 1 0 1 0 0 0 0 0 0 65.8747 187502 0 0 0 0.297893 -0.651194 0 0 8019.31 
-5.73377 -7.92331 187500 16.2296 -4.35186 8894.79 628.906 2212 7717 1 0 1 0 0 0 0 0 0 65.9743 187501 0 0 0 4.00978 -1.93074 0 0 8005.89 
0.573484 -2.52831 187500 -1.73609 -2.997 8908.09 628.899 2212 7719 1 0 1 0 0 0 0 0 0 65.8763 187502 0 0 0 -1.15401 0.547678 0 0 8019.09 
-3.45694 -0.232913 187500 9.61308 -0.36231 8855.74 628.928 2212 7720 1 0 1 0 0 0 0 0 0 66.2645 187499 0 0 0 1.63622 0.269119 0 0 7967.04 
-1.43406 -3.41677 187500 2.32784 -0.567011 8896.05 628.905 2212 7721 1 0 1 0 0 0 0 0 0 65.9651 187501 0 0 0 -2.3847 -2.52751 0 0 8007.12 
-4.32671 -5.13079 187500 9.87134 -3.41865 8900.71 628.903 2212 7722 1 0 1 0 0 0 0 0 0 65.9307 187501 0 0 0 -0.953526 -0.859767 0 0 8011.77 
-3.67137 -3.43943 187500 9.31669 -1.26333 8847.11 628.933 2212 7723 1 0 1 0 0 0 0 0 0 66.3289 187498 0 0 0 -0.008607 -0.925597 0 0 7958.46 
-6.80615 -2.88983 187500 16.1902 0.155712 8914.38 628.895 2212 7724 1 0 1 0 0 0 0 0 0 65.8298 187502 0 0 0 -0.171865 -3.22005 0 0 8025.36 
-3.83988 -9.68574 187500 10.8776 -5.70698 8933.03 628.885 2212 7725 1 0 1 0 0 0 0 0 0 65.6928 187503 0 0 0 2.68751 -2.90723 0 0 8043.91 
-1.44056 -2.90463 187500 3.1375 -0.985103 8923.97 628.889 2212 7726 1 0 1 0 0 0 0 0 0 65.7593 187503 0 0 0 -0.701015 -2.10174 0 0 8034.89 
-3.70217 1.80425 187500 8.55039 -2.98268 8901.48 628.903 2212 7727 1 0 1 0 0 0 0 0 0 65.9251 187502 0 0 0 -0.668251 4.07091 0 0 8012.53 
2.09272 -4.79571 187500 -4.11262 -4.2556 8867.87 628.922 2212 7728 1 0 1 0 0 0 0 0 0 66.1741 187499 0 0 0 1.41815 1.01896 0 0 7979.1 
-0.654794 -4.75816 187500 2.34506 -3.95729 8909.82 628.898 2212 7729 1 0 1 0 0 0 0 0 0 65.8635 187502 0 0 0 0.804255 -0.247117 0 0 8020.82 
4.07206 -1.59342 187500 -9.94182 -1.56439 8904.63 628.9 2212 7730 1 0 1 0 0 0 0 0 0 65.9018 187502 0 0 0 -1.07574 -0.172727 0 0 8015.66 
-1.00515 0.422752 187500 2.27158 -1.32293 8908.95 628.898 2212 7731 1 0 1 0 0 0 0 0 0 65.8699 187502 0 0 0 -0.596247 1.14238 0 0 8019.95 
-6.26406 4.97613 187500 16.7593 1.17175 8851.16 628.931 2212 7732 1 0 1 0 0 0 0 0 0 66.2986 187498 0 0 0 2.27308 2.34413 0 0 7962.5 
-0.781646 -3.51859 187500 0.349242 -2.20457 8860.17 628.926 2212 7733 1 0 1 0 0 0 0 0 0 66.2315 187499 0 0 0 -3.78714 -0.163071 0 0 7971.44 
-5.51637 -2.95139 187500 13.0693 -2.44724 8898.94 628.904 2212 7734 1 0 1 0 0 0 0 0 0 65.9437 187501 0 0 0 -0.473688 -0.160718 0 0 8010 
-1.08184 -1.77836 187500 2.37374 -2.06817 8883.51 628.913 2212 7735 1 0 1 0 0 0 0 0 0 66.058 187500 0 0 0 -0.988855 0.589028 0 0 7994.65 
-6.07811 -9.34177 187500 15.8974 -4.89618 8860.33 628.926 2212 7736 1 0 1 0 0 0 0 0 0 66.2302 187499 0 0 0 1.73599 -1.25923 0 0 7971.62 
-1.16273 -1.64063 187500 3.95093 -1.84628 8936.1 628.883 2212 7737 1 0 1 0 0 0 0 0 0 65.6704 187504 0 0 0 1.39896 -0.331632 0 0 8046.95 
-5.2201 -1.54995 187500 12.3448 -0.565669 8881.12 628.914 2212 7738 1 0 1 0 0 0 0 0 0 66.0757 187500 0 0 0 -1.0395 -0.873984 0 0 7992.28 
-3.9739 -8.41874 187500 9.6639 -6.07315 8857.58 628.928 2212 7739 1 0 1 0 0 0 0 0 0 66.2508 187499 0 0 0 -0.730643 0.554079 0 0 7968.87 
-3.28316 -5.00075 187500 8.67258 -4.62205 8926.14 628.889 2212 7740 1 0 1 0 0 0 0 0 0 65.7434 187503 0 0 0 1.34191 -0.000553 0 0 8037.05 
-4.44325 -5.7559 187500 11.658 -4.87126 8799.05 628.963 2212 7741 1 0 1 0 0 0 0 0 0 66.6903 187495 0 0 0 0.546036 2.56956 0 0 7910.67 
-1.72517 -4.41301 187500 5.77642 -5.80607 8971.24 628.864 2212 7742 1 0 1 0 0 0 0 0 0 65.414 187506 0 0 0 2.45076 0.765644 0 0 8081.91 
0.382562 -4.56859 187500 -2.26117 -4.97068 8935.75 628.884 2212 7743 1 0 1 0 0 0 0 0 0 65.673 187504 0 0 0 -2.16863 0.543258 0 0 8046.61 
-1.36912 -3.33766 187500 3.58959 -1.44921 8909.77 628.897 2212 7744 1 0 1 0 0 0 0 0 0 65.8639 187502 0 0 0 0.145155 -1.77186 0 0 8020.76 
0.233512 -4.92483 187500 -0.800183 -1.44697 8873.36 628.918 2212 7745 1 0 1 0 0 0 0 0 0 66.1333 187500 0 0 0 -1.0753 -2.32178 0 0 7984.56 
-1.76106 -1.23965 187500 4.384 -1.41597 8871.27 628.919 2212 7746 1 0 1 0 0 0 0 0 0 66.1489 187500 0 0 0 -0.387993 0.461979 0 0 7982.48 
-1.92354 -1.2693 187500 5.31182 -1.84791 8870.97 628.92 2212 7749 1 0 1 0 0 0 0 0 0 66.1511 187500 0 0 0 0.644752 0.911076 0 0 7982.18 
1.03971 0.0465224 187500 -1.90284 -1.2121 8910.67 628.897 2212 7750 1 0 1 0 0 0 0 0 0 65.8572 187502 0 0 0 0.315154 0.713779 0 0 8021.66 
-5.84359 -6.06818 187500 13.5455 -4.41431 8881.13 628.914 2212 7751 1 0 1 0 0 0 0 0 0 66.0756 187500 0 0 0 -1.53228 -0.171341 0 0 7992.3 
-3.48228 -4.05293 187500 8.16932 -3.30804 8854.39 628.929 2212 7752 1 0 1 0 0 0 0 0 0 66.2746 187499 0 0 0 -1.33031 0.690102 0 0 7965.7 
-3.09906 -2.99695 187500 9.04831 -3.27125 8920.68 628.892 2212 7753 1 0 1 0 0 0 0 0 0 65.7835 187503 0 0 0 2.31298 0.269898 0 0 8031.62 
-3.13649 -2.2771 187500 7.72472 -5.93164 8908.23 628.9 2212 7754 1 0 1 0 0 0 0 0 0 65.8753 187502 0 0 0 0.254604 3.85969 0 0 8019.24 
-6.35931 1.90651 187500 16.8938 -0.416222 8886.41 628.911 2212 7755 1 0 1 0 0 0 0 0 0 66.0364 187501 0 0 0 2.39075 1.55349 0 0 7997.55 
-1.00928 -4.24792 187500 4.12802 -3.21983 8892.95 628.907 2212 7756 1 0 1 0 0 0 0 0 0 65.9881 187501 0 0 0 2.43023 -0.25445 0 0 8004.04 
-7.03157 -5.84061 187500 18.274 -2.99354 8939.54 628.881 2212 7757 1 0 1 0 0 0 0 0 0 65.645 187504 0 0 0 3.07758 -2.75313 0 0 8050.39 
-1.00859 -8.14174 187500 2.76415 -4.22514 8889.58 628.909 2212 7758 1 0 1 0 0 0 0 0 0 66.013 187501 0 0 0 0.074682 -2.12677 0 0 8000.69 
-1.70037 -2.38209 187500 3.29155 -1.7749 8880.18 628.914 2212 7759 1 0 1 0 0 0 0 0 0 66.0827 187500 0 0 0 -2.20661 -0.189055 0 0 7991.34 
-2.74272 -7.65743 187500 8.27461 -6.27776 8872.07 628.919 2212 7760 1 0 1 0 0 0 0 0 0 66.1429 187500 0 0 0 2.48487 0.882678 0 0 7983.28 
-3.70555 -1.7828 187500 8.14594 -2.15562 8852.62 628.931 2212 7761 1 0 1 0 0 0 0 0 0 66.2878 187498 0 0 0 -2.62757 1.12406 0 0 7963.94 
2.05224 -3.82393 187500 -6.59026 -2.79377 8905.69 628.9 2212 7762 1 0 1 0 0 0 0 0 0 65.894 187502 0 0 0 -3.28624 -0.618355 0 0 8016.71 
-2.64815 3.56758 187500 7.72277 0.0200768 8900.95 628.903 2212 7763 1 0 1 0 0 0 0 0 0 65.9289 187501 0 0 0 1.79873 2.27135 0 0 8012 
2.60395 -2.97999 187500 -7.42812 -3.52207 8902.69 628.902 2212 7764 1 0 1 0 0 0 0 0 0 65.9161 187502 0 0 0 -2.54183 0.889899 0 0 8013.73 
0.269912 -5.23198 187500 0.378372 -2.69216 8902.69 628.901 2212 7765 1 0 1 0 0 0 0 0 0 65.916 187501 0 0 0 1.22124 -1.81393 0 0 8013.73 
2.2628 -1.93175 187500 -6.88978 -2.27052 8901.17 628.903 2212 7766 1 0 1 0 0 0 0 0 0 65.9273 187501 0 0 0 -2.98635 0.423778 0 0 8012.22 
1.35324 -7.95088 187500 -2.79348 -5.95107 8909.49 628.898 2212 7767 1 0 1 0 0 0 0 0 0 65.866 187502 0 0 0 -0.047638 -0.63345 0 0 8020.49 
0.47519 -1.3713 187500 -0.738433 -1.78688 8890.38 628.909 2212 7768 1 0 1 0 0 0 0 0 0 66.0071 187501 0 0 0 0.147175 0.435131 0 0 8001.49 
-0.930201 -3.84382 187500 2.75438 -2.64084 8847.02 628.934 2212 7769 1 0 1 0 0 0 0 0 0 66.3297 187498 0 0 0 0.282227 0.241204 0 0 7958.36 
5.12746 0.804942 187500 -14.0675 0.20519 8890.73 628.908 2212 7770 1 0 1 0 0 0 0 0 0 66.0044 187501 0 0 0 -3.78658 -0.015881 0 0 8001.84 
-0.228963 -4.89727 187500 0.927557 -5.50904 8903.39 628.902 2212 7771 1 0 1 0 0 0 0 0 0 65.911 187502 0 0 0 0.156244 1.52602 0 0 8014.42 
3.78877 -2.85094 187500 -9.84241 -3.36036 8939.23 628.881 2212 7772 1 0 1 0 0 0 0 0 0 65.6475 187504 0 0 0 -2.14093 0.187209 0 0 8050.07 
-2.79311 -1.20571 187500 8.61627 -1.55396 8864.05 628.924 2212 7773 1 0 1 0 0 0 0 0 0 66.2025 187499 0 0 0 3.057 0.737233 0 0 7975.31 
3.36473 -4.23158 187500 -10.2997 -3.63071 8837.68 628.939 2212 7774 1 0 1 0 0 0 0 0 0 66.3996 187498 0 0 0 -4.93254 1.31995 0 0 7949.08 
5.23393 -5.47458 187500 -14.018 -3.47909 8866.54 628.922 2212 7775 1 0 1 0 0 0 0 0 0 66.1839 187499 0 0 0 -3.3123 -0.307394 0 0 7977.79 
-4.41833 -5.46556 187500 11.2368 -4.77907 8877.64 628.916 2212 7776 1 0 1 0 0 0 0 0 0 66.1015 187500 0 0 0 0.533645 0.781305 0 0 7988.82 
-3.99178 0.966929 187500 12.0516 -0.0606868 8927.78 628.887 2212 7778 1 0 1 0 0 0 0 0 0 65.7314 187503 0 0 0 3.75501 0.009831 0 0 8038.68 
-3.45172 -6.46042 187500 8.15525 -2.65926 8890.29 628.908 2212 7779 1 0 1 0 0 0 0 0 0 66.0077 187501 0 0 0 -0.706634 -2.48842 0 0 8001.4 
-4.14204 -2.4506 187500 8.71942 -4.57017 8961.66 628.87 2212 7780 1 0 1 0 0 0 0 0 0 65.4838 187506 0 0 0 -0.881224 1.25329 0 0 8072.37 
-4.68197 -4.61447 187500 12.5558 -3.48366 8922.42 628.89 2212 7781 1 0 1 0 0 0 0 0 0 65.7707 187503 0 0 0 2.27576 -0.915331 0 0 8033.36 
3.36232 1.12101 187500 -10.2708 0.195649 8907.81 628.899 2212 7782 1 0 1 0 0 0 0 0 0 65.8783 187502 0 0 0 -4.3245 0.06809 0 0 8018.82 
-3.79973 -0.722724 187500 11.0703 -0.960735 8878.43 628.915 2212 7783 1 0 1 0 0 0 0 0 0 66.0956 187500 0 0 0 2.93517 0.243533 0 0 7989.6 
0.375932 -6.72762 187500 -0.677064 -5.94108 8865 628.924 2212 7784 1 0 1 0 0 0 0 0 0 66.1956 187499 0 0 0 -0.154971 1.5411 0 0 7976.24 
-1.44827 -2.58759 187500 3.70995 -0.864537 8879.3 628.915 2212 7785 1 0 1 0 0 0 0 0 0 66.0892 187500 0 0 0 -0.240195 -1.32132 0 0 7990.46 
1.61932 -6.28585 187500 -3.56303 -3.90915 8909.97 628.897 2212 7786 1 0 1 0 0 0 0 0 0 65.8624 187502 0 0 0 -0.070308 -1.45039 0 0 8020.97 
-3.14287 -5.29558 187500 6.4573 -4.76115 8877.25 628.917 2212 7787 1 0 1 0 0 0 0 0 0 66.1044 187500 0 0 0 -2.50284 0.965796 0 0 7988.43 
-3.83427 -3.8137 187500 11.6485 -0.710764 8866.58 628.922 2212 7788 1 0 1 0 0 0 0 0 0 66.1837 187499 0 0 0 3.65386 -2.16213 0 0 7977.82 
0.045687 -7.10017 187500 1.03771 -2.9739 8893.6 628.906 2212 7789 1 0 1 0 0 0 0 0 0 65.9833 187501 0 0 0 1.38279 -2.75493 0 0 8004.68 
4.35325 -0.786541 187500 -9.92503 -2.64039 8916.43 628.894 2212 7790 1 0 1 0 0 0 0 0 0 65.8148 187502 0 0 0 -0.23696 1.42321 0 0 8027.4 
4.21569 -1.0437 187500 -9.96597 -3.11495 8897.44 628.905 2212 7791 1 0 1 0 0 0 0 0 0 65.9549 187501 0 0 0 -0.64468 1.99894 0 0 8008.51 
-0.367478 1.40784 187500 1.81555 -1.12775 8888.75 628.91 2212 7792 1 0 1 0 0 0 0 0 0 66.0192 187501 0 0 0 1.08609 1.89072 0 0 7999.86 
-3.55695 -7.56096 187500 9.0318 -4.6669 8867.69 628.922 2212 7793 1 0 1 0 0 0 0 0 0 66.1755 187499 0 0 0 0.164556 -0.771885 0 0 7978.92 
-2.40161 -4.20618 187500 4.95286 -3.10692 8885.8 628.911 2212 7794 1 0 1 0 0 0 0 0 0 66.041 187500 0 0 0 -2.16118 -0.203191 0 0 7996.93 
-1.21545 0.477258 187500 3.03972 -3.71396 8844.21 628.936 2212 7795 1 0 1 0 0 0 0 0 0 66.3507 187498 0 0 0 -0.633606 4.61198 0 0 7955.57 
-1.554 -2.85973 187500 2.64665 -4.49679 8866.62 628.923 2212 7796 1 0 1 0 0 0 0 0 0 66.1836 187499 0 0 0 -2.72549 2.8099 0 0 7977.85 
-4.74484 -1.92439 187500 11.6084 -1.26355 8900.42 628.903 2212 7797 1 0 1 0 0 0 0 0 0 65.9328 187501 0 0 0 0.019947 -0.699026 0 0 8011.47 
1.23812 -4.11627 187500 -3.85824 -3.2085 8870.58 628.92 2212 7798 1 0 1 0 0 0 0 0 0 66.154 187500 0 0 0 -2.24775 0.280142 0 0 7981.79 
-3.1791 -4.51029 187500 8.03425 -1.84249 8835.55 628.94 2212 7799 1 0 1 0 0 0 0 0 0 66.4155 187497 0 0 0 -0.346154 -0.81866 0 0 7946.96 
-2.06224 2.2974 187500 4.28775 0.607813 8945.23 628.878 2212 7800 1 0 1 0 0 0 0 0 0 65.6036 187504 0 0 0 -0.548445 0.228883 0 0 8056.03 
2.56618 -2.86494 187500 -4.82523 -1.68783 8932.71 628.885 2212 7801 1 0 1 0 0 0 0 0 0 65.6952 187503 0 0 0 1.15699 -1.50462 0 0 8043.58 
-3.67661 -8.32418 187500 9.81258 -4.93834 8859.51 628.926 2212 7802 1 0 1 0 0 0 0 0 0 66.2364 187499 0 0 0 0.995059 -0.727416 0 0 7970.79 
-1.4771 -5.19616 187500 5.25271 -7.23171 8888.25 628.911 2212 7803 1 0 1 0 0 0 0 0 0 66.023 187501 0 0 0 2.29835 3.44035 0 0 7999.37 
-1.13862 -0.410691 187500 3.19115 -3.0346 8931.9 628.886 2212 7804 1 0 1 0 0 0 0 0 0 65.7012 187503 0 0 0 0.470934 1.97279 0 0 8042.78 
-2.09158 -5.04784 187500 6.10602 -6.24926 8924.99 628.89 2212 7805 1 0 1 0 0 0 0 0 0 65.752 187503 0 0 0 1.47875 1.58372 0 0 8035.9 
1.81687 -1.04512 187500 -4.16777 -3.10652 8879.21 628.915 2212 7807 1 0 1 0 0 0 0 0 0 66.09 187500 0 0 0 -0.190388 2.22874 0 0 7990.37 
-0.282603 -4.32713 187500 0.41616 -3.57886 8932.56 628.885 2212 7808 1 0 1 0 0 0 0 0 0 65.6964 187503 0 0 0 -0.606917 -0.626031 0 0 8043.43 
5.02272 0.354653 187500 -13.9974 -0.344045 8862.09 628.925 2212 7809 1 0 1 0 0 0 0 0 0 66.2171 187499 0 0 0 -4.13336 0.592487 0 0 7973.36 
-0.52929 -3.44372 187500 -0.199358 -2.28963 8853.15 628.93 2212 7810 1 0 1 0 0 0 0 0 0 66.2838 187498 0 0 0 -3.38004 0.127625 0 0 7964.46 
1.71444 3.4241 187500 -2.49802 -2.05799 8925.94 628.889 2212 7811 1 0 1 0 0 0 0 0 0 65.745 187503 0 0 0 2.1003 4.20021 0 0 8036.85 
0.650044 -0.580219 187500 -1.91104 -3.85682 8930.3 628.887 2212 7812 1 0 1 0 0 0 0 0 0 65.713 187503 0 0 0 -0.916225 2.78445 0 0 8041.18 
-0.785298 -6.33955 187500 0.594587 -4.24857 8924.14 628.89 2212 7813 1 0 1 0 0 0 0 0 0 65.7582 187503 0 0 0 -2.48924 -1.44776 0 0 8035.05 
-0.502037 -7.49791 187500 2.96905 -5.63632 8926.28 628.888 2212 7814 1 0 1 0 0 0 0 0 0 65.7424 187503 0 0 0 2.56798 -0.997414 0 0 8037.18 
-1.24119 1.1773 187500 4.51261 -0.024948 8885.36 628.911 2212 7815 1 0 1 0 0 0 0 0 0 66.0443 187500 0 0 0 2.09073 0.602198 0 0 7996.49 
1.499 -6.62583 187500 -4.89374 -5.50116 8889.97 628.909 2212 7816 1 0 1 0 0 0 0 0 0 66.0102 187501 0 0 0 -2.82444 0.275048 0 0 8001.08 
-6.56489 -7.04526 187500 16.4973 -7.22613 8879.34 628.916 2212 7817 1 0 1 0 0 0 0 0 0 66.0889 187500 0 0 0 0.740811 2.33027 0 0 7990.52 
-6.19238 4.17621 187500 16.4925 0.00330969 8867.75 628.922 2212 7818 1 0 1 0 0 0 0 0 0 66.175 187499 0 0 0 2.21073 3.03122 0 0 7978.99 
-2.87504 -1.15914 187500 6.75439 -1.39801 8842.88 628.936 2212 7819 1 0 1 0 0 0 0 0 0 66.3606 187498 0 0 0 -1.43827 0.885048 0 0 7954.25 
-5.50749 0.917218 187500 14.8124 -2.21933 8896.7 628.905 2212 7820 1 0 1 0 0 0 0 0 0 65.9603 187501 0 0 0 2.4102 2.63746 0 0 8007.78 
-3.93367 -1.79728 187500 10.6324 -2.74627 8888.62 628.91 2212 7821 1 0 1 0 0 0 0 0 0 66.0201 187501 0 0 0 1.6341 1.18781 0 0 7999.74 
4.42041 -4.53475 187500 -10.733 -3.67149 8867.95 628.922 2212 7822 1 0 1 0 0 0 0 0 0 66.1735 187499 0 0 0 -0.454804 0.519835 0 0 7979.18 
1.96014 -4.70903 187500 -3.8602 -3.50449 8893.2 628.907 2212 7823 1 0 1 0 0 0 0 0 0 65.9862 187501 0 0 0 0.767505 -0.311245 0 0 8004.29 
1.28761 -5.46048 187500 -3.2824 -4.14483 8874.94 628.918 2212 7824 1 0 1 0 0 0 0 0 0 66.1216 187500 0 0 0 -0.953196 0.229753 0 0 7986.12 
-4.53782 2.11819 187500 11.4535 0.110409 8912.47 628.896 2212 7825 1 0 1 0 0 0 0 0 0 65.8439 187502 0 0 0 0.836288 0.921515 0 0 8023.46 
1.30725 -4.35108 187500 -4.4451 -4.77068 8915.35 628.895 2212 7826 1 0 1 0 0 0 0 0 0 65.8228 187502 0 0 0 -2.73353 0.877904 0 0 8026.32 
-1.40267 -0.845916 187500 1.78037 -1.39969 8939.89 628.881 2212 7827 1 0 1 0 0 0 0 0 0 65.6427 187504 0 0 0 -1.96274 -0.22194 0 0 8050.72 
-2.57156 -0.0257018 187500 8.41877 -1.32603 8899.2 628.904 2212 7828 1 0 1 0 0 0 0 0 0 65.9419 187501 0 0 0 3.22501 0.90875 0 0 8010.26 
-3.57479 -2.9348 187500 9.60782 -3.5947 8870.8 628.92 2212 7829 1 0 1 0 0 0 0 0 0 66.1523 187500 0 0 0 1.17493 1.62929 0 0 7982.02 
3.77143 -3.04187 187500 -9.91493 -3.38349 8869.27 628.921 2212 7830 1 0 1 0 0 0 0 0 0 66.1637 187499 0 0 0 -2.06449 1.21094 0 0 7980.5 
-3.9634 -8.1379 187500 8.19613 -6.28381 8897.76 628.905 2212 7831 1 0 1 0 0 0 0 0 0 65.9526 187501 0 0 0 -2.39007 -0.050934 0 0 8008.82 
-6.58068 -6.44718 187500 16.967 -6.26808 8832.01 628.943 2212 7832 1 0 1 0 0 0 0 0 0 66.442 187497 0 0 0 0.543242 2.84741 0 0 7943.46 
-2.24861 -1.7195 187500 7.31028 -0.801897 8914.07 628.895 2212 7833 1 0 1 0 0 0 0 0 0 65.8321 187502 0 0 0 2.66808 -1.23283 0 0 8025.05 
-6.52139 -4.93838 187500 15.1943 -3.36615 8867.09 628.922 2212 7834 1 0 1 0 0 0 0 0 0 66.1799 187499 0 0 0 -2.4574 -0.158358 0 0 7978.34 
1.75191 -5.35478 187500 -4.74937 -3.94425 8851.28 628.931 2212 7835 1 0 1 0 0 0 0 0 0 66.2978 187498 0 0 0 -1.60574 0.576956 0 0 7962.6 
-1.178 3.15563 187500 3.31885 -0.181872 8892.72 628.907 2212 7836 1 0 1 0 0 0 0 0 0 65.9898 187501 0 0 0 0.353987 2.15786 0 0 8003.81 
-2.96182 -1.94969 187500 8.63602 -1.74115 8868.26 628.921 2212 7837 1 0 1 0 0 0 0 0 0 66.1712 187499 0 0 0 2.21874 0.335316 0 0 7979.49 
-0.696249 -7.70137 187500 2.20244 -5.20921 8892.62 628.907 2212 7838 1 0 1 0 0 0 0 0 0 65.9905 187501 0 0 0 0.448692 -0.735366 0 0 8003.71 
-3.70107 -0.965719 187500 8.43302 -1.62758 8936.39 628.883 2212 7839 1 0 1 0 0 0 0 0 0 65.6683 187504 0 0 0 0.157231 -0.042413 0 0 8047.24 
-2.36109 -1.12542 187500 6.41458 -0.685807 8906.39 628.899 2212 7840 1 0 1 0 0 0 0 0 0 65.8887 187502 0 0 0 0.940414 -0.751218 0 0 8017.41 
-2.44434 -8.233 187500 8.51991 -4.62226 8914.71 628.895 2212 7841 1 0 1 0 0 0 0 0 0 65.8274 187502 0 0 0 4.01684 -2.38076 0 0 8025.69 
-0.584446 2.01918 187500 1.18749 0.592209 8819.15 628.95 2212 7842 1 0 1 0 0 0 0 0 0 66.5387 187496 0 0 0 -1.42985 1.19622 0 0 7930.65 
2.71848 -1.47597 187500 -4.81578 -0.731986 8893.03 628.907 2212 7843 1 0 1 0 0 0 0 0 0 65.9875 187501 0 0 0 2.22486 -0.789926 0 0 8004.12 
-1.82664 -3.3945 187500 4.32554 -1.43715 8880.56 628.914 2212 7844 1 0 1 0 0 0 0 0 0 66.0798 187500 0 0 0 -0.847171 -1.33678 0 0 7991.72 
-5.44671 -9.56462 187500 15.4878 -6.70223 8931.39 628.886 2212 7845 1 0 1 0 0 0 0 0 0 65.7048 187503 0 0 0 3.91718 -1.54845 0 0 8042.28 
-5.45349 -3.90561 187500 13.2206 -5.80338 8823.38 628.949 2212 7846 1 0 1 0 0 0 0 0 0 66.5069 187497 0 0 0 -1.66951 4.20737 0 0 7934.87 
-4.14071 -8.18337 187500 10.3649 -4.95488 8935.13 628.883 2212 7847 1 0 1 0 0 0 0 0 0 65.6775 187504 0 0 0 1.17954 -2.45952 0 0 8045.99 
-4.37537 0.270078 187500 11.4161 -0.359113 8923.44 628.89 2212 7848 1 0 1 0 0 0 0 0 0 65.7632 187503 0 0 0 1.56665 -0.203461 0 0 8034.37 
2.56316 -3.91979 187500 -6.46298 -1.69428 8884.37 628.912 2212 7849 1 0 1 0 0 0 0 0 0 66.0516 187500 0 0 0 -1.10803 -1.53198 0 0 7995.5 
-3.71206 -8.49138 187500 9.76676 -4.73962 8942.64 628.879 2212 7850 1 0 1 0 0 0 0 0 0 65.6225 187504 0 0 0 1.66951 -3.10676 0 0 8053.46 
2.17208 -0.981619 187500 -5.16119 -2.06576 8877.72 628.916 2212 7851 1 0 1 0 0 0 0 0 0 66.101 187500 0 0 0 -0.470365 1.28566 0 0 7988.89 
-0.234055 -6.45571 187500 2.05815 -4.66187 8886.04 628.911 2212 7852 1 0 1 0 0 0 0 0 0 66.0393 187500 0 0 0 2.18342 -0.263835 0 0 7997.17 
2.88384 -0.579507 187500 -8.09795 -0.974042 8887.91 628.91 2212 7853 1 0 1 0 0 0 0 0 0 66.0254 187501 0 0 0 -2.73602 0.212282 0 0 7999.03 
-1.45015 1.55077 187500 3.76755 -1.90817 8888.17 628.91 2212 7854 1 0 1 0 0 0 0 0 0 66.0235 187501 0 0 0 -0.019384 2.90174 0 0 7999.28 
-1.21391 -3.26384 187500 4.93883 -2.38538 8874.89 628.917 2212 7855 1 0 1 0 0 0 0 0 0 66.1219 187500 0 0 0 3.15066 -0.073584 0 0 7986.08 
-1.06243 -0.100626 187500 4.83393 0.250031 8913.82 628.895 2212 7856 1 0 1 0 0 0 0 0 0 65.834 187502 0 0 0 3.30379 -1.03487 0 0 8024.8 
-0.232924 -4.59989 187500 1.29715 -4.47614 8856 628.929 2212 7857 1 0 1 0 0 0 0 0 0 66.2627 187499 0 0 0 0.758057 1.63042 0 0 7967.29 
0.434203 -5.6546 187500 -0.96459 -3.69848 8859.27 628.926 2212 7858 1 0 1 0 0 0 0 0 0 66.2382 187499 0 0 0 -0.438917 -0.061927 0 0 7970.55 
0.326317 -6.69764 187500 1.51403 -3.32802 8912.67 628.896 2212 7859 1 0 1 0 0 0 0 0 0 65.8425 187502 0 0 0 2.7064 -2.61154 0 0 8023.65 
