#BLTrackFile2 VD_Diagnostic_040
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.86199 -1.01205 66500 9.19225 -4.35992 8941.64 223.051 2212 7987 1 0 1 0.000124022 -0.11854 -0.00181867 0 0 0 23.2776 66504 0 0 0 -0.875756 -1.2154 0 0 8052.47 
-4.69555 -2.48333 66500 1.51992 -1.92946 8901.23 223.052 2212 7988 1 0 1 0.00030479 -0.118928 -0.00446944 0 0 0 23.3822 66500.9 0 0 0 -0.90699 -2.49943 0 0 8012.27 
1.99497 -2.06161 66500 1.8777 -0.172331 8884.08 223.057 2212 7989 1 0 1 0.000253856 -0.119751 -0.00372255 0 0 0 23.4274 66500.9 0 0 0 0.155144 -2.19088 0 0 7995.21 
-4.41292 0.910874 66500 0.388811 -3.50877 8898.7 223.053 2212 7990 1 0 1 -0.000111811 -0.118963 0.0016396 0 0 0 23.3888 66500.8 0 0 0 -0.11799 1.07368 0 0 8009.76 
-0.363207 -0.752194 66500 -5.09363 -3.12178 8858.7 223.055 2212 7991 1 0 1 9.25149e-05 -0.119461 -0.00135664 0 0 0 23.4936 66498.3 0 0 0 -1.42613 0.029824 0 0 7969.98 
-9.86819 1.19667 66500 8.48259 -4.96734 8952.36 223.05 2212 7993 1 0 1 -0.000146505 -0.118294 0.00214835 0 0 0 23.2499 66504.4 0 0 0 1.21154 0.911864 0 0 8063.13 
-3.44032 0.935544 66500 -5.35947 -4.47663 8874.17 223.053 2212 7994 1 0 1 -0.000114894 -0.119082 0.0016848 0 0 0 23.4528 66498.8 0 0 0 0.339384 1.68212 0 0 7985.36 
-0.818689 -0.15455 66500 -0.811428 -2.29774 8877.61 223.055 2212 7995 1 0 1 1.90045e-05 -0.119405 -0.000278681 0 0 0 23.4441 66499.9 0 0 0 -1.3532 0.103783 0 0 7988.78 
0.406984 0.868199 66500 -1.42169 -1.73652 8879.87 223.055 2212 7996 1 0 1 -0.000106823 -0.119555 0.00156645 0 0 0 23.4382 66500.1 0 0 0 1.17047 0.901859 0 0 7991.03 
-2.4388 -0.60526 66500 5.19288 -3.89165 8909.21 223.055 2212 7997 1 0 1 7.43678e-05 -0.119205 -0.00109053 0 0 0 23.3618 66502.3 0 0 0 -0.427382 -0.435577 0 0 8020.21 
2.84537 -2.69417 66500 -4.32088 -1.43638 8853.68 223.057 2212 7998 1 0 1 0.000331883 -0.119855 -0.00486673 0 0 0 23.5069 66498.5 0 0 0 -0.730103 -2.10065 0 0 7964.99 
-0.652967 -3.94583 66500 1.57174 -1.52837 8902.98 223.053 2212 7999 1 0 1 0.000485243 -0.119425 -0.0071156 0 0 0 23.3778 66501.4 0 0 0 3.45895 -3.94926 0 0 8014.02 
-4.10344 0.601326 66500 2.2617 -6.71428 8912.56 223.052 2212 8000 1 0 1 -7.38248e-05 -0.119001 0.00108257 0 0 0 23.3529 66501.9 0 0 0 2.03812 1.12648 0 0 8023.54 
-10.9893 1.01352 66500 4.70249 -3.55909 8943.89 223.048 2212 8001 1 0 1 -0.000124015 -0.118157 0.00181856 0 0 0 23.2715 66503.1 0 0 0 1.69121 0.534164 0 0 8054.7 
-8.17201 -0.924328 66500 0.0695468 -2.28003 8910.76 223.049 2212 8002 1 0 1 0.000113256 -0.118502 -0.00166078 0 0 0 23.3572 66500.9 0 0 0 0.040284 -1.05577 0 0 8021.75 
-0.761783 0.52811 66500 0.939932 -2.13836 8879.74 223.056 2212 8003 1 0 1 -6.49414e-05 -0.119412 0.000952301 0 0 0 23.4386 66500.3 0 0 0 -2.70656 0.680939 0 0 7990.9 
2.02195 0.342122 66500 -3.7693 -3.68038 8857.12 223.057 2212 8004 1 0 1 -4.21276e-05 -0.119754 0.000617759 0 0 0 23.4979 66498.8 0 0 0 -1.10697 1.18497 0 0 7968.41 
4.60754 0.149347 66500 -7.78707 -5.31057 8843.63 223.058 2212 8005 1 0 1 -1.84132e-05 -0.120073 0.000270012 0 0 0 23.5334 66497.9 0 0 0 2.18595 1.59742 0 0 7954.99 
-0.118878 -1.21366 66500 4.12535 -4.18056 8895.39 223.056 2212 8006 1 0 1 0.00014929 -0.119491 -0.00218919 0 0 0 23.3978 66501.7 0 0 0 -1.12022 -0.728619 0 0 8006.46 
0.431934 0.384505 66500 0.866502 -4.77338 8880.9 223.057 2212 8007 1 0 1 -4.73099e-05 -0.119558 0.000693753 0 0 0 23.4356 66500.6 0 0 0 -1.13917 1.11871 0 0 7992.05 
-4.37519 -2.25405 66500 2.80996 -0.0184348 8901.44 223.053 2212 8008 1 0 1 0.000276693 -0.118968 -0.00405743 0 0 0 23.3817 66501.2 0 0 0 -2.06921 -2.6399 0 0 8012.48 
-4.60879 -0.707781 66500 2.51188 -0.493285 8910.42 223.052 2212 8009 1 0 1 8.6873e-05 -0.118939 -0.00127391 0 0 0 23.3583 66501.6 0 0 0 0.655391 -1.2109 0 0 8021.41 
-6.43125 -0.98392 66500 5.69156 -6.12785 8933.22 223.051 2212 8010 1 0 1 0.000120659 -0.118715 -0.00176935 0 0 0 23.2993 66503.2 0 0 0 1.98778 -0.732855 0 0 8044.09 
-4.30857 1.12023 66500 4.20144 -5.70258 8919.84 223.053 2212 8011 1 0 1 -0.000137517 -0.118976 0.00201656 0 0 0 23.334 66502.6 0 0 0 1.87187 1.35758 0 0 8030.79 
0.326859 -1.41728 66500 -2.64008 -1.07742 8872.63 223.055 2212 8012 1 0 1 0.000174375 -0.119545 -0.00255703 0 0 0 23.4571 66499.4 0 0 0 0.389097 -1.2564 0 0 7983.83 
-1.82905 -0.666092 66500 -2.24592 -2.66878 8892.99 223.052 2212 8013 1 0 1 8.18665e-05 -0.11928 -0.00120049 0 0 0 23.4037 66500.3 0 0 0 3.72387 -0.486581 0 0 8004.08 
-12.1809 0.922451 66500 2.50655 -0.489228 8932.19 223.047 2212 8014 1 0 1 -0.000112807 -0.118011 0.0016542 0 0 0 23.3015 66501.9 0 0 0 -0.598602 0.081218 0 0 8043.06 
0.43075 0.595752 66500 -3.26039 -4.02539 8862.85 223.056 2212 8015 1 0 1 -7.33019e-05 -0.119558 0.0010749 0 0 0 23.4828 66499 0 0 0 -1.58622 1.43331 0 0 7974.11 
6.33681 -0.370078 66500 -6.05336 -1.35937 8836.54 223.06 2212 8016 1 0 1 4.5666e-05 -0.120286 -0.000669646 0 0 0 23.5523 66497.8 0 0 0 -0.296728 0.281782 0 0 7947.94 
-6.02144 -2.53556 66500 0.356926 -0.341385 8904.89 223.051 2212 8017 1 0 1 0.000311001 -0.118766 -0.00456052 0 0 0 23.3726 66500.7 0 0 0 0.137442 -2.87558 0 0 8015.91 
-3.90243 2.3466 66500 2.62251 -7.90682 8906.26 223.054 2212 8018 1 0 1 -0.00028812 -0.119026 0.00422499 0 0 0 23.3693 66501.8 0 0 0 0.065682 3.23748 0 0 8017.28 
-1.88059 -1.91446 66500 -3.36718 -5.05655 8878.63 223.053 2212 8019 1 0 1 0.000235292 -0.119274 -0.00345032 0 0 0 23.4412 66499.4 0 0 0 0.853887 -0.964289 0 0 7989.8 
-0.812154 1.43091 66500 -3.73948 -5.80899 8870.18 223.055 2212 8020 1 0 1 -0.000175954 -0.119405 0.00258018 0 0 0 23.4635 66499.2 0 0 0 -0.122773 2.47899 0 0 7981.4 
-0.116823 -0.0695377 66500 -6.13494 -0.0198686 8865.7 223.054 2212 8021 1 0 1 8.55371e-06 -0.119491 -0.000125432 0 0 0 23.4751 66498.5 0 0 0 2.06058 -0.16624 0 0 7976.94 
4.30855 -1.9599 66500 -4.43256 -3.17246 8857.8 223.057 2212 8022 1 0 1 0.000241604 -0.120036 -0.00354288 0 0 0 23.4961 66498.9 0 0 0 1.98232 -1.06501 0 0 7969.08 
-4.3369 -0.58022 66500 4.67832 -5.57734 8906.01 223.054 2212 8023 1 0 1 7.12256e-05 -0.118972 -0.00104445 0 0 0 23.37 66501.9 0 0 0 -2.74234 -0.022589 0 0 8017.03 
-2.40336 -0.265979 66500 -0.169528 -1.59127 8882.68 223.054 2212 8024 1 0 1 3.26812e-05 -0.11921 -0.000479237 0 0 0 23.4308 66500.1 0 0 0 -2.15964 -0.205879 0 0 7993.82 
-2.94461 1.78812 66500 4.74679 -0.679993 8900.43 223.055 2212 8025 1 0 1 -0.000219651 -0.119143 0.00322096 0 0 0 23.3846 66501.8 0 0 0 -3.04547 1.27553 0 0 8011.48 
0.238278 -1.98906 66500 -2.73569 -1.35627 8863.41 223.056 2212 8026 1 0 1 0.000244713 -0.119535 -0.00358847 0 0 0 23.4813 66498.9 0 0 0 -2.20249 -1.62361 0 0 7974.66 
0.318426 -4.69221 66500 -1.72532 -7.55537 8874.39 223.055 2212 8027 1 0 1 0.000577302 -0.119544 -0.00846556 0 0 0 23.4525 66499.7 0 0 0 -0.147276 -2.91298 0 0 7985.59 
4.78338 0.679607 66500 -11.194 -4.53742 8824.44 223.058 2212 8028 1 0 1 -8.3797e-05 -0.120094 0.0012288 0 0 0 23.5841 66496.4 0 0 0 0.966621 2.23279 0 0 7935.92 
-3.73286 -0.122196 66500 3.12895 -0.905004 8899.03 223.054 2212 8029 1 0 1 1.50047e-05 -0.119046 -0.000220029 0 0 0 23.3881 66501.3 0 0 0 -2.49103 -0.445978 0 0 8010.09 
0.284213 -1.39522 66500 -2.22069 -7.91516 8872.47 223.056 2212 8030 1 0 1 0.000171657 -0.11954 -0.00251717 0 0 0 23.4575 66499.7 0 0 0 -0.162045 0.22377 0 0 7983.68 
2.72904 0.0283945 66500 -6.88519 -2.6792 8850.91 223.057 2212 8031 1 0 1 -3.4976e-06 -0.119841 5.12889e-05 0 0 0 23.5141 66498.1 0 0 0 1.47509 0.718209 0 0 7962.24 
-1.11036 0.358615 66500 -5.24585 -2.29178 8853.02 223.056 2212 8032 1 0 1 -4.40912e-05 -0.119369 0.000646553 0 0 0 23.5085 66498 0 0 0 -3.58405 0.94298 0 0 7964.33 
8.24762 -0.0560497 66500 -6.97884 -1.45598 8832.98 223.061 2212 8033 1 0 1 6.92274e-06 -0.120522 -0.000101515 0 0 0 23.5618 66497.8 0 0 0 1.58106 0.640826 0 0 7944.4 
-1.95012 -0.691105 66500 -1.18445 -1.76904 8893.5 223.053 2212 8034 1 0 1 8.49357e-05 -0.119265 -0.0012455 0 0 0 23.4024 66500.5 0 0 0 2.52673 -0.751629 0 0 8004.59 
-5.9115 -0.852002 66500 -0.656334 -2.01663 8897.14 223.051 2212 8035 1 0 1 0.000104508 -0.118779 -0.00153251 0 0 0 23.3927 66500.3 0 0 0 -0.8422 -0.88823 0 0 8008.21 
4.41087 -2.31419 66500 1.35928 -4.51189 8873.78 223.059 2212 8036 1 0 1 0.000285293 -0.120048 -0.00418354 0 0 0 23.4544 66500.7 0 0 0 0.012097 -1.37121 0 0 7984.98 
-7.22819 -1.1577 66500 0.761255 -4.39907 8906.87 223.051 2212 8037 1 0 1 0.000141915 -0.118618 -0.00208104 0 0 0 23.3674 66500.9 0 0 0 -0.925348 -0.833009 0 0 8017.88 
-4.91303 -1.50445 66500 -1.77172 -2.88355 8895.15 223.051 2212 8038 1 0 1 0.000184629 -0.118902 -0.00270739 0 0 0 23.3979 66500.1 0 0 0 0.828272 -1.2759 0 0 8006.22 
-2.71293 -1.48244 66500 -0.743459 0.569969 8886.93 223.053 2212 8039 1 0 1 0.000182122 -0.119172 -0.00267063 0 0 0 23.4195 66500.1 0 0 0 -0.56266 -1.88872 0 0 7998.06 
3.122 -1.44795 66500 -5.75795 -6.76275 8850.52 223.057 2212 8040 1 0 1 0.00017839 -0.11989 -0.00261592 0 0 0 23.5152 66498.3 0 0 0 0.361035 0.275933 0 0 7961.85 
-2.13761 -0.890331 66500 1.44915 -4.64338 8892.44 223.055 2212 8041 1 0 1 0.00010941 -0.119242 -0.00160439 0 0 0 23.4053 66500.9 0 0 0 -0.90035 -0.240558 0 0 8003.53 
6.17523 -0.968608 66500 -5.77237 -3.76423 8838.16 223.06 2212 8042 1 0 1 0.000119513 -0.120266 -0.00175253 0 0 0 23.548 66498 0 0 0 -0.272926 0.243558 0 0 7949.55 
-2.60589 -0.412817 66500 1.35511 -3.21452 8892.69 223.054 2212 8043 1 0 1 5.07184e-05 -0.119185 -0.000743735 0 0 0 23.4046 66500.8 0 0 0 -1.19419 -0.112039 0 0 8003.78 
1.52708 0.919608 66500 -2.9107 -3.31686 8864.51 223.057 2212 8044 1 0 1 -0.00011321 -0.119693 0.00166011 0 0 0 23.4785 66499.3 0 0 0 -0.448397 1.50214 0 0 7975.75 
-8.48857 1.88623 66500 7.2278 -9.94459 8935.27 223.052 2212 8045 1 0 1 -0.00023108 -0.118463 0.00338855 0 0 0 23.294 66503.6 0 0 0 -1.01578 2.75232 0 0 8046.14 
-1.39566 1.12343 66500 0.284931 -5.68693 8891.76 223.055 2212 8046 1 0 1 -0.000138105 -0.119334 0.00202517 0 0 0 23.4071 66500.9 0 0 0 0.91796 1.78576 0 0 8002.85 
3.19073 -0.287022 66500 -2.07456 -1.26736 8858.22 223.058 2212 8047 1 0 1 3.53629e-05 -0.119898 -0.000518562 0 0 0 23.4951 66499.2 0 0 0 -1.655 0.017613 0 0 7969.5 
-0.437362 -0.715853 66500 0.279736 1.454 8886.42 223.055 2212 8048 1 0 1 8.8042e-05 -0.119451 -0.00129105 0 0 0 23.421 66500.5 0 0 0 0.305315 -1.33555 0 0 7997.55 
-11.1263 -0.764661 66500 8.15055 -5.5529 8943.58 223.05 2212 8049 1 0 1 9.35582e-05 -0.11814 -0.00137194 0 0 0 23.2724 66503.6 0 0 0 -2.27886 -0.840124 0 0 8054.4 
1.39742 1.54384 66500 -0.860719 -2.00283 8865.15 223.058 2212 8050 1 0 1 -0.000190045 -0.119677 0.00278682 0 0 0 23.4769 66499.6 0 0 0 -2.79731 1.8053 0 0 7976.39 
-3.51609 0.244118 66500 3.76485 -3.4249 8917.89 223.053 2212 8051 1 0 1 -2.99789e-05 -0.119073 0.000439611 0 0 0 23.3391 66502.4 0 0 0 2.50843 0.183782 0 0 8028.84 
-3.22494 -1.74273 66500 -5.64379 -5.45899 8868.39 223.053 2212 8052 1 0 1 0.000214047 -0.119109 -0.00313878 0 0 0 23.4679 66498.4 0 0 0 -0.796552 -0.445129 0 0 7979.62 
3.22078 -0.395238 66500 -1.32921 -1.63096 8867.46 223.058 2212 8053 1 0 1 4.86966e-05 -0.119902 -0.000714087 0 0 0 23.4709 66499.8 0 0 0 0.157879 -0.119258 0 0 7978.69 
7.11202 0.717481 66500 -3.14497 -4.12823 8837.24 223.062 2212 8054 1 0 1 -8.85675e-05 -0.120382 0.00129875 0 0 0 23.5507 66498.6 0 0 0 -2.81991 1.9905 0 0 7948.64 
2.05924 -0.97719 66500 -1.76822 -0.715269 8865.82 223.057 2212 8055 1 0 1 0.00012033 -0.119759 -0.00176452 0 0 0 23.4751 66499.4 0 0 0 -0.921287 -0.853352 0 0 7977.05 
-3.84842 -1.17079 66500 -0.588668 -2.2515 8887.28 223.053 2212 8056 1 0 1 0.000143755 -0.119032 -0.00210803 0 0 0 23.4186 66500 0 0 0 -1.72057 -0.990435 0 0 7998.4 
-0.947347 -2.26691 66500 -0.633445 -0.162325 8880.68 223.055 2212 8057 1 0 1 0.000278735 -0.119389 -0.00408738 0 0 0 23.436 66499.9 0 0 0 -0.80908 -2.36854 0 0 7991.83 
-9.64663 0.0119031 66500 3.15243 -4.95602 8937.87 223.048 2212 8058 1 0 1 -1.45742e-06 -0.118321 2.13717e-05 0 0 0 23.287 66502.7 0 0 0 2.9638 -0.010316 0 0 8048.72 
0.147478 -0.280032 66500 -0.665755 -3.09283 8881.66 223.055 2212 8059 1 0 1 3.44506e-05 -0.119523 -0.000505184 0 0 0 23.4335 66500.3 0 0 0 0.575845 0.117722 0 0 7992.81 
1.94024 -0.737329 66500 3.25306 -3.11411 8889.11 223.057 2212 8060 1 0 1 9.07884e-05 -0.119744 -0.00133132 0 0 0 23.4143 66501.5 0 0 0 -0.053051 -0.446849 0 0 8000.22 
-5.61872 -0.252883 66500 3.25553 -3.61558 8908.94 223.052 2212 8061 1 0 1 3.10236e-05 -0.118815 -0.000454931 0 0 0 23.3622 66501.7 0 0 0 -1.49488 -0.11458 0 0 8019.94 
0.075276 0.270401 66500 -3.13445 -5.80558 8882.43 223.054 2212 8062 1 0 1 -3.32646e-05 -0.119514 0.000487792 0 0 0 23.4314 66500 0 0 0 3.56236 1.23587 0 0 7993.58 
2.03703 -3.37575 66500 -1.57499 -4.33655 8879.54 223.056 2212 8063 1 0 1 0.000415681 -0.119756 -0.00609554 0 0 0 23.4391 66500.1 0 0 0 2.79839 -2.47158 0 0 7990.7 
2.95524 -0.0326923 66500 -0.2844 -4.93655 8863.57 223.059 2212 8064 1 0 1 4.02743e-06 -0.119869 -5.90583e-05 0 0 0 23.4812 66499.8 0 0 0 -2.43993 1.02855 0 0 7974.82 
-6.87811 -0.0825886 66500 1.17831 -5.14246 8913.97 223.05 2212 8065 1 0 1 1.01258e-05 -0.118661 -0.000148484 0 0 0 23.349 66501.5 0 0 0 1.00251 0.210591 0 0 8024.94 
0.710429 -2.16042 66500 0.564164 1.57463 8887.57 223.055 2212 8066 1 0 1 0.000265856 -0.119593 -0.00389851 0 0 0 23.4181 66500.6 0 0 0 1.41688 -2.70539 0 0 7998.69 
-1.367 -1.65707 66500 -0.995058 -2.61393 8874.3 223.055 2212 8067 1 0 1 0.00020371 -0.119337 -0.0029872 0 0 0 23.4527 66499.6 0 0 0 -2.62177 -1.18308 0 0 7985.5 
1.87289 -1.71746 66500 -2.4544 -3.79137 8877.63 223.055 2212 8068 1 0 1 0.000211466 -0.119736 -0.00310094 0 0 0 23.444 66499.9 0 0 0 3.12181 -0.981987 0 0 7988.8 
1.33046 0.188257 66500 1.05319 -1.22707 8880.86 223.057 2212 8069 1 0 1 -2.31735e-05 -0.119669 0.000339816 0 0 0 23.4357 66500.6 0 0 0 -0.469464 0.162189 0 0 7992.02 
-5.10546 -3.87109 66500 -1.27812 -2.46247 8898.98 223.051 2212 8070 1 0 1 0.000475023 -0.118878 -0.00696574 0 0 0 23.3879 66500.3 0 0 0 1.1819 -3.63266 0 0 8010.04 
6.47768 -2.67618 66500 -8.06856 -0.12667 8828.03 223.059 2212 8071 1 0 1 0.000330251 -0.120303 -0.00484281 0 0 0 23.5747 66497 0 0 0 -0.152114 -2.00295 0 0 7939.49 
3.44939 0.839017 66500 -1.06696 -4.68704 8875.59 223.057 2212 8072 1 0 1 -0.000103385 -0.11993 0.00151604 0 0 0 23.4496 66500.4 0 0 0 2.45341 1.61709 0 0 7986.77 
-11.5045 1.74498 66500 2.12403 -6.48363 8930.19 223.048 2212 8073 1 0 1 -0.000213464 -0.118094 0.00313024 0 0 0 23.3068 66502 0 0 0 0.013144 1.99348 0 0 8041.08 
2.40966 0.958432 66500 -7.06106 -1.80196 8845.94 223.057 2212 8074 1 0 1 -0.00011804 -0.119802 0.00173094 0 0 0 23.5272 66497.8 0 0 0 -0.063128 1.44024 0 0 7957.3 
2.71993 -2.56159 66500 -2.51873 -7.57991 8868.78 223.057 2212 8075 1 0 1 0.000315532 -0.11984 -0.00462696 0 0 0 23.4673 66499.7 0 0 0 1.44843 -0.735262 0 0 7980 
3.08245 0.190481 66500 1.31674 -2.01611 8869.74 223.059 2212 8076 1 0 1 -2.34673e-05 -0.119885 0.000344124 0 0 0 23.465 66500.3 0 0 0 -2.36965 0.46669 0 0 7980.96 
-3.89971 -2.34031 66500 0.184265 -2.18408 8904.19 223.051 2212 8077 1 0 1 0.000287348 -0.119026 -0.00421368 0 0 0 23.3745 66501 0 0 0 2.18447 -2.34357 0 0 8015.22 
1.3609 1.11759 66500 2.10925 -5.1859 8891.31 223.057 2212 8078 1 0 1 -0.000137572 -0.119673 0.00201735 0 0 0 23.4085 66501.5 0 0 0 1.32523 1.67677 0 0 8002.41 
3.76293 -2.04659 66500 -4.19551 0.53068 8861.74 223.056 2212 8079 1 0 1 0.000252223 -0.119969 -0.0036986 0 0 0 23.4857 66499 0 0 0 2.34055 -2.0906 0 0 7973 
-8.89828 -0.0697206 66500 2.08101 -3.65288 8935.77 223.048 2212 8080 1 0 1 8.5397e-06 -0.118413 -0.000125226 0 0 0 23.2924 66502.5 0 0 0 4.27226 -0.367063 0 0 8046.62 
0.423459 -0.34098 66500 1.14611 -3.91327 8896.92 223.055 2212 8081 1 0 1 4.19543e-05 -0.119557 -0.000615219 0 0 0 23.3937 66501.4 0 0 0 3.23597 0.035816 0 0 8007.99 
-2.31377 -2.28602 66500 1.88551 -2.0532 8889.86 223.055 2212 8082 1 0 1 0.000280899 -0.119221 -0.00411911 0 0 0 23.4121 66500.7 0 0 0 -2.35559 -2.16016 0 0 8000.96 
4.28093 -0.591176 66500 -0.257201 0.405909 8874.15 223.058 2212 8084 1 0 1 7.28753e-05 -0.120032 -0.00106864 0 0 0 23.4534 66500.4 0 0 0 1.88182 -0.855891 0 0 7985.34 
0.148387 1.14328 66500 1.48981 -6.93714 8881.66 223.057 2212 8085 1 0 1 -0.000140651 -0.119523 0.0020625 0 0 0 23.4337 66500.8 0 0 0 -1.92272 2.24634 0 0 7992.82 
-6.8689 -0.0331603 66500 -2.25396 -5.14348 8893.28 223.051 2212 8086 1 0 1 4.06563e-06 -0.118662 -5.96184e-05 0 0 0 23.4027 66499.9 0 0 0 -1.01865 0.574758 0 0 8004.37 
5.14449 -1.63268 66500 -1.1416 -1.20034 8879.54 223.057 2212 8087 1 0 1 0.000201348 -0.120139 -0.00295257 0 0 0 23.4392 66500.6 0 0 0 5.3187 -1.52088 0 0 7990.7 
-0.33448 -1.69202 66500 -2.8124 -7.90487 8888.06 223.054 2212 8088 1 0 1 0.00020811 -0.119464 -0.00305173 0 0 0 23.4166 66500.3 0 0 0 4.42359 -0.315006 0 0 7999.18 
-6.96837 -0.79494 66500 1.34416 -10.2086 8901.97 223.052 2212 8089 1 0 1 9.74591e-05 -0.118649 -0.00142914 0 0 0 23.3803 66501 0 0 0 -2.75707 0.771692 0 0 8013.01 
1.09782 -0.365375 66500 -2.9108 -4.29976 8871.34 223.056 2212 8090 1 0 1 4.49707e-05 -0.11964 -0.00065945 0 0 0 23.4605 66499.5 0 0 0 1.1081 0.408529 0 0 7982.55 
2.69139 0.357568 66500 2.1041 -2.62784 8881.36 223.058 2212 8091 1 0 1 -4.4044e-05 -0.119837 0.000645861 0 0 0 23.4346 66501 0 0 0 -0.298344 0.597029 0 0 7992.51 
-3.25453 0.010609 66500 2.34223 0.589957 8887.74 223.055 2212 8092 1 0 1 -1.30301e-06 -0.119105 1.91073e-05 0 0 0 23.4176 66500.6 0 0 0 -4.35854 -0.49092 0 0 7998.86 
3.08565 -0.343878 66500 0.747342 -0.532506 8873.83 223.058 2212 8093 1 0 1 4.23658e-05 -0.119885 -0.000621252 0 0 0 23.4542 66500.4 0 0 0 -0.522837 -0.405385 0 0 7985.02 
0.97242 -0.808889 66500 -0.616955 -5.12676 8862.26 223.058 2212 8094 1 0 1 9.95527e-05 -0.119625 -0.00145984 0 0 0 23.4845 66499.4 0 0 0 -4.34832 0.421108 0 0 7973.52 
1.75324 -1.465 66500 -1.76357 -3.32622 8871.01 223.056 2212 8095 1 0 1 0.000180371 -0.119721 -0.00264496 0 0 0 23.4614 66499.7 0 0 0 0.290652 -0.77995 0 0 7982.22 
-2.31252 0.898568 66500 1.65917 0.303291 8896.41 223.054 2212 8096 1 0 1 -0.000110413 -0.119221 0.0016191 0 0 0 23.3949 66501.1 0 0 0 -0.211082 0.30323 0 0 8007.48 
-5.63465 -2.53987 66500 0.228667 -3.31205 8904.1 223.051 2212 8097 1 0 1 0.000311588 -0.118813 -0.00456913 0 0 0 23.3746 66500.8 0 0 0 0.406171 -2.33429 0 0 8015.13 
-5.74871 -0.732191 66500 6.04841 -0.636918 8927.19 223.052 2212 8099 1 0 1 8.98193e-05 -0.118799 -0.00131711 0 0 0 23.3149 66502.9 0 0 0 0.513769 -1.41781 0 0 8038.09 
-5.02503 0.778866 66500 6.20293 2.41698 8917.79 223.053 2212 8100 1 0 1 -9.55786e-05 -0.118888 0.00140157 0 0 0 23.3394 66502.6 0 0 0 -1.65413 -0.474573 0 0 8028.75 
6.58983 -0.491304 66500 -5.74634 -3.49398 8836.95 223.06 2212 8101 1 0 1 6.06323e-05 -0.120317 -0.000889112 0 0 0 23.5513 66498 0 0 0 -0.351953 0.680787 0 0 7948.35 
-7.27726 -0.289048 66500 1.11806 -4.71124 8906.28 223.051 2212 8102 1 0 1 3.54318e-05 -0.118612 -0.000519571 0 0 0 23.369 66501 0 0 0 -1.52416 0.070495 0 0 8017.29 
-3.93025 -0.248975 66500 1.04135 -2.31993 8903.07 223.052 2212 8104 1 0 1 3.05693e-05 -0.119022 -0.000448268 0 0 0 23.3775 66501.1 0 0 0 0.850251 -0.297344 0 0 8014.1 
-1.44858 -0.479701 66500 -0.0400766 0.0948148 8888.7 223.054 2212 8105 1 0 1 5.89689e-05 -0.119327 -0.00086472 0 0 0 23.415 66500.5 0 0 0 0.34518 -0.856083 0 0 7999.81 
4.86479 0.398853 66500 -1.51934 -1.41202 8862.37 223.059 2212 8106 1 0 1 -4.91814e-05 -0.120104 0.000721196 0 0 0 23.4843 66499.7 0 0 0 0.446999 0.638039 0 0 7973.62 
-6.68318 -1.08704 66500 0.955556 -1.09118 8903.01 223.051 2212 8107 1 0 1 0.000133289 -0.118684 -0.00195455 0 0 0 23.3775 66500.7 0 0 0 -1.76815 -1.33969 0 0 8014.05 
3.53541 0.613677 66500 -3.858 -3.43228 8859.73 223.058 2212 8108 1 0 1 -7.56216e-05 -0.119941 0.00110892 0 0 0 23.4911 66499.1 0 0 0 1.15124 1.36061 0 0 7971.01 
-4.49435 0.216556 66500 -1.53039 -4.41861 8892.03 223.052 2212 8109 1 0 1 -2.65815e-05 -0.118953 0.000389791 0 0 0 23.4061 66500.2 0 0 0 0.07919 0.707747 0 0 8003.13 
-2.82271 -1.01062 66500 0.496889 -2.38129 8888.73 223.054 2212 8110 1 0 1 0.000124152 -0.119158 -0.00182056 0 0 0 23.4149 66500.4 0 0 0 -1.54768 -0.835931 0 0 7999.84 
-0.197581 -1.01936 66500 3.28 -4.04524 8894.74 223.056 2212 8111 1 0 1 0.000125385 -0.119481 -0.00183865 0 0 0 23.3995 66501.5 0 0 0 -0.464585 -0.612167 0 0 8005.82 
-0.63953 1.77251 66500 -0.927645 -3.40394 8887.4 223.055 2212 8112 1 0 1 -0.000217977 -0.119427 0.00319642 0 0 0 23.4185 66500.5 0 0 0 1.76923 2.02496 0 0 7998.52 
-2.65831 -2.61725 66500 0.185825 -2.63201 8890.89 223.053 2212 8113 1 0 1 0.000321545 -0.119178 -0.00471514 0 0 0 23.4092 66500.4 0 0 0 -0.440166 -2.31084 0 0 8001.99 
-1.8918 -0.229122 66500 4.64274 -1.74223 8908.26 223.055 2212 8114 1 0 1 2.81595e-05 -0.119273 -0.000412931 0 0 0 23.3642 66502.2 0 0 0 0.276267 -0.489645 0 0 8019.27 
-1.52074 0.926867 66500 0.9995 -2.24618 8897.14 223.054 2212 8115 1 0 1 -0.000113934 -0.119318 0.00167073 0 0 0 23.3931 66501.2 0 0 0 1.57273 0.84888 0 0 8008.2 
-1.82273 -0.186778 66500 -0.584893 -2.13221 8892.17 223.053 2212 8116 1 0 1 2.29562e-05 -0.119281 -0.000336629 0 0 0 23.4059 66500.6 0 0 0 1.63069 -0.128403 0 0 8003.27 
