#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.31144 7.16052 205000 2.35907 5.86201 8852.22 687.631 2212 8743 1 0 1 0 0 0 0 0 0 72.478 204998 0 0 0 0.938428 -1.14996 0 0 7963.54 
9.1205 10.8458 205000 7.90859 12.1321 8944.79 687.573 2212 8744 1 0 1 0 0 0 0 0 0 71.7299 205004 0 0 0 2.83213 -2.9492 0 0 8055.61 
0.331024 3.6463 205000 0.407959 5.2595 8928.39 687.583 2212 8745 1 0 1 0 0 0 0 0 0 71.8613 205003 0 0 0 -0.415928 -0.909684 0 0 8039.29 
4.37466 0.422482 205000 2.50641 2.62332 8862.93 687.625 2212 8746 1 0 1 0 0 0 0 0 0 72.3907 204999 0 0 0 2.84933 2.79616 0 0 7974.18 
1.44958 4.72991 205000 1.42778 4.24064 8870.51 687.619 2212 8747 1 0 1 0 0 0 0 0 0 72.3289 205000 0 0 0 -0.659188 -0.935971 0 0 7981.73 
11.957 5.7465 205000 9.88051 5.75627 8866.44 687.622 2212 8748 1 0 1 0 0 0 0 0 0 72.3621 204999 0 0 0 2.2811 -0.19017 0 0 7977.68 
6.77285 2.76324 205000 4.93717 3.63142 8859.74 687.627 2212 8749 1 0 1 0 0 0 0 0 0 72.4167 204999 0 0 0 2.35091 1.24576 0 0 7971.01 
3.52892 -1.24106 205000 2.69224 0.0699073 8876.79 687.615 2212 8750 1 0 1 0 0 0 0 0 0 72.2779 205000 0 0 0 0.748692 1.22878 0 0 7987.97 
4.69744 -0.534148 205000 3.78155 2.35592 8897.27 687.602 2212 8751 1 0 1 0 0 0 0 0 0 72.112 205001 0 0 0 1.01984 2.06008 0 0 8008.34 
6.6971 -0.563627 205000 5.08056 -0.13687 8896.18 687.602 2212 8752 1 0 1 0 0 0 0 0 0 72.1208 205001 0 0 0 2.19862 -0.544891 0 0 8007.25 
-3.94607 -1.75648 205000 -3.39062 2.11748 8890.64 687.607 2212 8753 1 0 1 0 0 0 0 0 0 72.1657 205001 0 0 0 -1.67149 3.72816 0 0 8001.74 
-0.828828 9.09961 205000 -1.0437 8.67024 8876.66 687.616 2212 8754 1 0 1 0 0 0 0 0 0 72.279 205000 0 0 0 0.002278 -1.39795 0 0 7987.84 
0.655273 -0.641095 205000 0.5693 0.293225 8874.16 687.617 2212 8755 1 0 1 0 0 0 0 0 0 72.2993 205000 0 0 0 -0.500979 0.831384 0 0 7985.35 
6.3721 6.32417 205000 6.4919 6.76597 8891.65 687.606 2212 8756 1 0 1 0 0 0 0 0 0 72.1575 205001 0 0 0 -0.543043 -0.914706 0 0 8002.75 
9.72001 5.17922 205000 7.85658 5.05166 8868.69 687.621 2212 8757 1 0 1 0 0 0 0 0 0 72.3437 204999 0 0 0 2.21139 -0.434649 0 0 7979.92 
3.44133 1.89949 205000 2.78957 3.67973 8893.62 687.605 2212 8758 1 0 1 0 0 0 0 0 0 72.1415 205001 0 0 0 0.544826 0.835887 0 0 8004.71 
0.919372 1.77642 205000 0.775617 4.16926 8892.18 687.606 2212 8759 1 0 1 0 0 0 0 0 0 72.1533 205001 0 0 0 -0.312162 1.65963 0 0 8003.27 
2.4898 5.76665 205000 0.914391 5.28871 8856.66 687.629 2212 8760 1 0 1 0 0 0 0 0 0 72.4418 204999 0 0 0 2.28574 -0.357283 0 0 7967.96 
4.45985 5.18774 205000 3.63852 5.14098 8855.07 687.63 2212 8761 1 0 1 0 0 0 0 0 0 72.4548 204999 0 0 0 0.426226 0.210728 0 0 7966.37 
3.56644 5.20472 205000 2.99791 5.87624 8872.4 687.619 2212 8762 1 0 1 0 0 0 0 0 0 72.3136 205000 0 0 0 0.210223 0.29866 0 0 7983.61 
-0.0886969 6.10855 205000 0.141639 4.9991 8893.31 687.604 2212 8763 1 0 1 0 0 0 0 0 0 72.144 205001 0 0 0 -0.991999 -2.69535 0 0 8004.39 
2.01478 -6.1579 205000 2.08399 -2.63222 8879.9 687.614 2212 8764 1 0 1 0 0 0 0 0 0 72.2527 205000 0 0 0 -0.725175 4.05409 0 0 7991.06 
1.81926 0.677515 205000 1.24982 1.53969 8864.38 687.623 2212 8765 1 0 1 0 0 0 0 0 0 72.3789 204999 0 0 0 0.367921 1.05273 0 0 7975.62 
1.29809 -7.1208 205000 1.49754 -4.915 8873.99 687.617 2212 8767 1 0 1 0 0 0 0 0 0 72.3006 205000 0 0 0 -1.00137 2.669 0 0 7985.19 
9.07194 -0.442471 205000 6.95279 1.87474 8871.81 687.619 2212 8768 1 0 1 0 0 0 0 0 0 72.3185 205000 0 0 0 2.73247 2.56421 0 0 7983.01 
-1.7545 2.98711 205000 -1.46514 2.32168 8854.47 687.63 2212 8769 1 0 1 0 0 0 0 0 0 72.4596 204998 0 0 0 -1.09956 -0.402414 0 0 7965.78 
5.82004 8.05804 205000 3.1752 7.71899 8929.56 687.582 2212 8770 1 0 1 0 0 0 0 0 0 71.8519 205003 0 0 0 2.99403 -3.41284 0 0 8040.45 
8.28605 4.42302 205000 5.70496 6.28914 8905.53 687.597 2212 8771 1 0 1 0 0 0 0 0 0 72.0453 205002 0 0 0 3.74776 0.227605 0 0 8016.55 
2.97701 6.69419 205000 1.38654 7.28423 8858.53 687.628 2212 8772 1 0 1 0 0 0 0 0 0 72.4265 204999 0 0 0 2.32212 0.888982 0 0 7969.82 
2.83532 1.09896 205000 1.84199 2.28666 8888.17 687.608 2212 8773 1 0 1 0 0 0 0 0 0 72.1856 205001 0 0 0 1.09451 0.450515 0 0 7999.28 
3.6196 -0.448262 205000 2.34683 2.1773 8916.03 687.59 2212 8774 1 0 1 0 0 0 0 0 0 71.9607 205002 0 0 0 1.36342 1.06881 0 0 8026.99 
0.905846 -1.64604 205000 1.43751 0.0784704 8899.64 687.601 2212 8775 1 0 1 0 0 0 0 0 0 72.0928 205001 0 0 0 -1.09401 0.840889 0 0 8010.69 
8.09846 -9.84992 205000 5.80042 -6.06449 8912.93 687.592 2212 8776 1 0 1 0 0 0 0 0 0 71.9856 205002 0 0 0 3.19196 3.42106 0 0 8023.91 
-1.21106 1.3604 205000 -0.366841 1.77591 8882.62 687.611 2212 8777 1 0 1 0 0 0 0 0 0 72.2306 205000 0 0 0 -1.90878 -0.192249 0 0 7993.77 
3.4594 4.86306 205000 3.27662 5.45969 8880.33 687.613 2212 8778 1 0 1 0 0 0 0 0 0 72.2493 205000 0 0 0 -0.307358 -0.111142 0 0 7991.49 
0.939324 3.44581 205000 1.51106 1.52886 8887.09 687.608 2212 8779 1 0 1 0 0 0 0 0 0 72.1943 205000 0 0 0 -1.29569 -3.18976 0 0 7998.22 
1.03078 13.4515 205000 0.863138 13.7148 8933.1 687.58 2212 8780 1 0 1 0 0 0 0 0 0 71.8236 205004 0 0 0 0.105602 -3.71759 0 0 8043.98 
0.360633 4.50314 205000 0.638574 4.69196 8867.17 687.622 2212 8781 1 0 1 0 0 0 0 0 0 72.3561 204999 0 0 0 -1.37327 0.011152 0 0 7978.4 
0.584422 1.99984 205000 -0.198167 2.61709 8845.79 687.636 2212 8782 1 0 1 0 0 0 0 0 0 72.5306 204998 0 0 0 0.799964 1.63864 0 0 7957.14 
6.68128 7.38782 205000 4.31286 6.28016 8886.46 687.609 2212 8783 1 0 1 0 0 0 0 0 0 72.1994 205000 0 0 0 3.20424 -2.48726 0 0 7997.59 
8.09101 -2.34266 205000 6.38283 -1.48604 8852.7 687.631 2212 8785 1 0 1 0 0 0 0 0 0 72.4741 204998 0 0 0 1.79798 1.60702 0 0 7964.01 
2.08666 5.44682 205000 1.71428 5.06284 8881.71 687.612 2212 8786 1 0 1 0 0 0 0 0 0 72.238 205000 0 0 0 -0.00976 -1.35737 0 0 7992.86 
0.507522 -1.36574 205000 1.3794 -0.392191 8895.2 687.603 2212 8787 1 0 1 0 0 0 0 0 0 72.1288 205001 0 0 0 -2.19758 0.160978 0 0 8006.27 
-3.21617 10.217 205000 -2.08746 9.02902 8883.52 687.611 2212 8788 1 0 1 0 0 0 0 0 0 72.2233 205000 0 0 0 -2.43149 -2.69704 0 0 7994.67 
4.25144 12.9737 205000 2.81717 11.8514 8916.13 687.59 2212 8789 1 0 1 0 0 0 0 0 0 71.9599 205002 0 0 0 1.83649 -4.30188 0 0 8027.1 
-0.646148 6.23443 205000 0.328642 7.19989 8901.89 687.6 2212 8790 1 0 1 0 0 0 0 0 0 72.0747 205002 0 0 0 -2.17903 -0.830086 0 0 8012.93 
11.3897 0.595473 205000 9.07179 2.65158 8872.25 687.619 2212 8792 1 0 1 0 0 0 0 0 0 72.3148 205000 0 0 0 3.03158 2.3029 0 0 7983.46 
4.97098 5.58867 205000 3.06611 6.45533 8907.65 687.596 2212 8793 1 0 1 0 0 0 0 0 0 72.0282 205002 0 0 0 2.43134 -1.12728 0 0 8018.66 
5.0062 -0.303789 205000 4.22952 1.90939 8895.69 687.603 2212 8794 1 0 1 0 0 0 0 0 0 72.1248 205001 0 0 0 0.857372 1.4626 0 0 8006.76 
0.602661 5.82018 205000 -0.608638 6.25259 8884.4 687.611 2212 8795 1 0 1 0 0 0 0 0 0 72.2162 205000 0 0 0 1.34666 -0.632327 0 0 7995.54 
-0.920759 1.93051 205000 0.00514288 2.15386 8908.39 687.595 2212 8796 1 0 1 0 0 0 0 0 0 72.0222 205002 0 0 0 -1.80413 -1.36654 0 0 8019.4 
-0.712809 3.02853 205000 -0.405676 3.39538 8916.74 687.59 2212 8797 1 0 1 0 0 0 0 0 0 71.955 205002 0 0 0 -0.778698 -1.6468 0 0 8027.69 
0.155246 0.928721 205000 -0.654172 1.32559 8877.57 687.615 2212 8798 1 0 1 0 0 0 0 0 0 72.2716 205000 0 0 0 0.697905 0.014297 0 0 7988.75 
4.31779 1.30822 205000 3.04719 1.90624 8893.22 687.604 2212 8799 1 0 1 0 0 0 0 0 0 72.1447 205001 0 0 0 1.3941 -0.38258 0 0 8004.31 
1.21224 -0.195506 205000 0.602627 -1.19026 8835.76 687.642 2212 8800 1 0 1 0 0 0 0 0 0 72.6126 204997 0 0 0 0.392431 -0.118217 0 0 7947.17 
0.0300535 7.52691 205000 -0.50481 8.58888 8906.15 687.597 2212 8802 1 0 1 0 0 0 0 0 0 72.0403 205002 0 0 0 0.307135 -0.992263 0 0 8017.17 
-2.38405 8.62152 205000 -2.82708 9.50974 8893.46 687.605 2212 8803 1 0 1 0 0 0 0 0 0 72.1428 205001 0 0 0 0.203057 -0.669518 0 0 8004.55 
-3.69338 -1.05173 205000 -2.92663 -0.83319 8879.2 687.613 2212 8804 1 0 1 0 0 0 0 0 0 72.2584 205000 0 0 0 -1.83951 -0.163588 0 0 7990.36 
-3.26706 -5.99675 205000 -2.51936 -2.64419 8891.32 687.606 2212 8805 1 0 1 0 0 0 0 0 0 72.1601 205001 0 0 0 -1.81219 3.30585 0 0 8002.42 
-0.528142 0.87205 205000 -0.490291 1.58272 8878.37 687.614 2212 8806 1 0 1 0 0 0 0 0 0 72.2651 205000 0 0 0 -0.674104 0.332796 0 0 7989.53 
-1.86331 5.17261 205000 -1.04709 6.98924 8917.21 687.59 2212 8807 1 0 1 0 0 0 0 0 0 71.9513 205003 0 0 0 -1.41187 -0.398193 0 0 8028.17 
-3.56211 7.07818 205000 -2.79398 7.47989 8878.84 687.614 2212 8808 1 0 1 0 0 0 0 0 0 72.2613 205000 0 0 0 -1.84317 -0.473311 0 0 7990.01 
-0.244237 1.36768 205000 0.397466 2.2547 8913.15 687.592 2212 8809 1 0 1 0 0 0 0 0 0 71.9839 205002 0 0 0 -1.09492 -0.796444 0 0 8024.12 
-1.33749 -0.883669 205000 -1.9586 2.03533 8871.96 687.619 2212 8810 1 0 1 0 0 0 0 0 0 72.3173 205000 0 0 0 0.680459 3.273 0 0 7983.16 
3.55318 6.67807 205000 3.38288 7.76208 8950.76 687.569 2212 8811 1 0 1 0 0 0 0 0 0 71.6823 205005 0 0 0 0.881102 -2.55362 0 0 8061.53 
-7.0464 6.47354 205000 -4.956 6.173 8846 687.636 2212 8812 1 0 1 0 0 0 0 0 0 72.5289 204998 0 0 0 -4.16275 0.451295 0 0 7957.35 
-0.803351 -3.18491 205000 0.467176 -1.74251 8873.21 687.618 2212 8813 1 0 1 0 0 0 0 0 0 72.307 205000 0 0 0 -2.86137 1.58263 0 0 7984.41 
8.54154 4.59901 205000 7.03185 3.87919 8867.85 687.621 2212 8814 1 0 1 0 0 0 0 0 0 72.3506 204999 0 0 0 1.5816 -1.08292 0 0 7979.08 
1.15612 7.2973 205000 1.31024 8.0744 8921.01 687.587 2212 8815 1 0 1 0 0 0 0 0 0 71.9206 205003 0 0 0 -0.392799 -1.87818 0 0 8031.95 
8.93456 -0.426408 205000 7.95433 1.49961 8869.34 687.621 2212 8816 1 0 1 0 0 0 0 0 0 72.3385 205000 0 0 0 0.449173 2.29862 0 0 7980.56 
-0.158214 7.06561 205000 0.797161 5.86033 8915.22 687.591 2212 8817 1 0 1 0 0 0 0 0 0 71.9672 205002 0 0 0 -1.60816 -3.6723 0 0 8026.19 
-8.72869 -3.78025 205000 -6.01036 -1.5311 8887.25 687.609 2212 8818 1 0 1 0 0 0 0 0 0 72.1931 205001 0 0 0 -5.00383 2.05485 0 0 7998.38 
2.20494 7.43055 205000 1.86444 6.71278 8881.36 687.612 2212 8819 1 0 1 0 0 0 0 0 0 72.2408 205000 0 0 0 -0.022569 -1.7219 0 0 7992.52 
0.276481 -1.93505 205000 0.971633 -2.39633 8854.35 687.629 2212 8820 1 0 1 0 0 0 0 0 0 72.4606 204998 0 0 0 -2.06823 -0.111358 0 0 7965.65 
2.73201 -0.132367 205000 1.31187 1.50378 8919.97 687.587 2212 8821 1 0 1 0 0 0 0 0 0 71.929 205003 0 0 0 1.49851 -0.074275 0 0 8030.91 
0.429667 -2.28055 205000 0.824261 2.3467 8919.14 687.589 2212 8822 1 0 1 0 0 0 0 0 0 71.9357 205003 0 0 0 -0.939561 3.26961 0 0 8030.09 
6.53929 6.51225 205000 5.36383 6.39087 8880.28 687.613 2212 8823 1 0 1 0 0 0 0 0 0 72.2496 205000 0 0 0 1.18583 -1.05588 0 0 7991.45 
0.271861 -1.87005 205000 0.0219017 -0.0760916 8939.64 687.575 2212 8824 1 0 1 0 0 0 0 0 0 71.7712 205004 0 0 0 -0.036762 -0.314041 0 0 8050.47 
-2.03071 6.87975 205000 -1.97527 8.10499 8937.63 687.577 2212 8825 1 0 1 0 0 0 0 0 0 71.7873 205004 0 0 0 -0.770273 -2.07907 0 0 8048.48 
0.605119 -0.750429 205000 0.612734 0.127829 8883.32 687.611 2212 8826 1 0 1 0 0 0 0 0 0 72.2249 205000 0 0 0 -0.592339 0.45243 0 0 7994.46 
7.24174 6.96944 205000 6.31932 8.68719 8883.56 687.612 2212 8827 1 0 1 0 0 0 0 0 0 72.223 205001 0 0 0 0.912133 0.847047 0 0 7994.71 
-6.62837 -2.35282 205000 -5.60102 -0.786638 8870.17 687.62 2212 8828 1 0 1 0 0 0 0 0 0 72.3317 205000 0 0 0 -2.14267 1.86818 0 0 7981.39 
4.45398 3.39482 205000 2.67744 5.10999 8873.49 687.618 2212 8829 1 0 1 0 0 0 0 0 0 72.3048 205000 0 0 0 2.42375 1.56562 0 0 7984.68 
-4.11122 1.9357 205000 -3.21604 2.06007 8881.19 687.612 2212 8830 1 0 1 0 0 0 0 0 0 72.2422 205000 0 0 0 -2.03635 -0.519195 0 0 7992.35 
-0.636723 11.0892 205000 -0.0123643 9.71633 8854.94 687.63 2212 8831 1 0 1 0 0 0 0 0 0 72.4558 204999 0 0 0 -1.90933 -1.51002 0 0 7966.25 
11.365 8.45431 205000 9.09045 6.76091 8867.63 687.621 2212 8832 1 0 1 0 0 0 0 0 0 72.3524 204999 0 0 0 2.92345 -2.38461 0 0 7978.86 
2.70314 -7.10432 205000 2.25854 -4.30291 8904.68 687.597 2212 8833 1 0 1 0 0 0 0 0 0 72.0521 205002 0 0 0 0.208308 2.34123 0 0 8015.71 
3.51735 3.99294 205000 2.11605 5.02662 8900.87 687.6 2212 8834 1 0 1 0 0 0 0 0 0 72.083 205001 0 0 0 1.67031 -0.481097 0 0 8011.91 
0.669842 3.85721 205000 1.50454 4.00642 8857.52 687.628 2212 8835 1 0 1 0 0 0 0 0 0 72.4348 204999 0 0 0 -2.5817 0.392462 0 0 7968.81 
7.59938 5.51826 205000 6.81117 4.91992 8872.12 687.618 2212 8836 1 0 1 0 0 0 0 0 0 72.3159 205000 0 0 0 0.163448 -1.22381 0 0 7983.33 
10.3016 3.15935 205000 8.25718 3.5885 8855.08 687.63 2212 8837 1 0 1 0 0 0 0 0 0 72.4546 204999 0 0 0 2.28534 0.940734 0 0 7966.39 
1.75794 9.77547 205000 1.93742 11.1736 8935.51 687.579 2212 8838 1 0 1 0 0 0 0 0 0 71.8042 205004 0 0 0 -0.338551 -2.28133 0 0 8046.37 
-1.87406 -0.714709 205000 -2.1807 -1.14949 8841.83 687.638 2212 8839 1 0 1 0 0 0 0 0 0 72.5629 204998 0 0 0 0.459374 0.376061 0 0 7953.2 
6.43131 6.30604 205000 5.33721 6.97172 8876.49 687.616 2212 8840 1 0 1 0 0 0 0 0 0 72.2804 205000 0 0 0 1.05059 0.04489 0 0 7987.68 
4.71164 7.3486 205000 2.89605 7.1941 8892.34 687.605 2212 8841 1 0 1 0 0 0 0 0 0 72.1519 205001 0 0 0 2.68817 -1.63453 0 0 8003.44 
-3.83196 16.9836 205000 -2.62426 14.145 8905.61 687.597 2212 8842 1 0 1 0 0 0 0 0 0 72.0446 205002 0 0 0 -2.38733 -6.07397 0 0 8016.64 
1.08617 -3.48896 205000 0.868598 -3.1106 8872.62 687.617 2212 8843 1 0 1 0 0 0 0 0 0 72.3117 204999 0 0 0 -0.275331 0.377069 0 0 7983.82 
-4.40818 -5.12105 205000 -2.27529 -2.27984 8906.31 687.597 2212 8844 1 0 1 0 0 0 0 0 0 72.0391 205002 0 0 0 -3.93673 2.13623 0 0 8017.32 
-1.10631 0.692444 205000 -0.813801 1.03859 8874.64 687.617 2212 8845 1 0 1 0 0 0 0 0 0 72.2954 205000 0 0 0 -1.1121 0.065479 0 0 7985.83 
-1.4786 2.80886 205000 -0.291693 3.87653 8856.48 687.629 2212 8846 1 0 1 0 0 0 0 0 0 72.4433 204999 0 0 0 -3.06143 1.66403 0 0 7967.77 
-8.52198 6.24396 205000 -6.17688 7.5276 8920.16 687.588 2212 8847 1 0 1 0 0 0 0 0 0 71.9275 205003 0 0 0 -4.2001 -1.17794 0 0 8031.1 
-0.264065 -2.5955 205000 1.17535 -2.34898 8894.22 687.604 2212 8848 1 0 1 0 0 0 0 0 0 72.1366 205001 0 0 0 -2.7146 -0.507411 0 0 8005.3 
1.87324 1.38011 205000 1.92277 2.66918 8872.9 687.618 2212 8849 1 0 1 0 0 0 0 0 0 72.3095 205000 0 0 0 -0.801653 1.14231 0 0 7984.1 
1.96565 6.97452 205000 0.620242 6.47559 8899.32 687.601 2212 8850 1 0 1 0 0 0 0 0 0 72.0955 205001 0 0 0 1.91932 -2.34626 0 0 8010.37 
6.44451 3.94447 205000 5.88745 3.86827 8869.04 687.621 2212 8851 1 0 1 0 0 0 0 0 0 72.3409 204999 0 0 0 -0.082602 -0.368448 0 0 7980.26 
6.2995 -0.323205 205000 5.06163 1.02406 8874.03 687.617 2212 8852 1 0 1 0 0 0 0 0 0 72.3003 205000 0 0 0 1.36073 1.3105 0 0 7985.23 
-0.424821 9.09716 205000 0.108134 8.86492 8912.22 687.593 2212 8853 1 0 1 0 0 0 0 0 0 71.9914 205002 0 0 0 -1.13049 -2.80365 0 0 8023.21 
5.47873 6.76857 205000 3.83411 7.02096 8865.25 687.623 2212 8854 1 0 1 0 0 0 0 0 0 72.3718 204999 0 0 0 2.25679 0.043394 0 0 7976.5 
-0.212415 -1.36119 205000 -0.970733 -1.30799 8836.19 687.642 2212 8855 1 0 1 0 0 0 0 0 0 72.6092 204997 0 0 0 1.27604 1.22475 0 0 7947.59 
6.61805 5.54315 205000 4.80255 5.04473 8871.59 687.619 2212 8856 1 0 1 0 0 0 0 0 0 72.3201 205000 0 0 0 2.35269 -1.03979 0 0 7982.8 
2.58463 7.76819 205000 1.87051 5.91143 8893.93 687.604 2212 8857 1 0 1 0 0 0 0 0 0 72.139 205001 0 0 0 0.623012 -3.64143 0 0 8005.01 
1.4323 5.51233 205000 1.59633 5.17795 8902.17 687.599 2212 8858 1 0 1 0 0 0 0 0 0 72.0724 205001 0 0 0 -0.468649 -2.06962 0 0 8013.2 
-0.628567 2.82069 205000 -1.64739 2.72062 8853.69 687.631 2212 8859 1 0 1 0 0 0 0 0 0 72.466 204999 0 0 0 1.72454 0.306752 0 0 7965 
6.3296 2.23965 205000 5.45329 2.66546 8856.52 687.629 2212 8860 1 0 1 0 0 0 0 0 0 72.4429 204999 0 0 0 0.516105 0.836194 0 0 7967.81 
3.31379 0.645164 205000 3.09713 1.88864 8861.42 687.626 2212 8861 1 0 1 0 0 0 0 0 0 72.403 204999 0 0 0 -0.637424 1.76962 0 0 7972.68 
0.893212 3.72909 205000 0.450943 3.39539 8861.18 687.625 2212 8862 1 0 1 0 0 0 0 0 0 72.405 204999 0 0 0 0.132249 -0.275939 0 0 7972.44 
-3.04749 7.06551 205000 -1.31349 5.58726 8876.24 687.616 2212 8863 1 0 1 0 0 0 0 0 0 72.2824 205000 0 0 0 -3.65853 -2.47935 0 0 7987.42 
-3.5213 6.12906 205000 -2.88179 5.92988 8888.49 687.608 2212 8864 1 0 1 0 0 0 0 0 0 72.183 205001 0 0 0 -1.68847 -1.46229 0 0 7999.61 
4.65264 6.87537 205000 3.82238 7.00808 8919.85 687.588 2212 8865 1 0 1 0 0 0 0 0 0 71.93 205003 0 0 0 1.20202 -2.42394 0 0 8030.79 
-4.8925 -1.59013 205000 -4.25152 -0.837663 8892.91 687.605 2212 8866 1 0 1 0 0 0 0 0 0 72.1472 205001 0 0 0 -1.75366 0.033137 0 0 8004 
-0.907068 0.776931 205000 -0.121603 5.23232 8941.05 687.575 2212 8867 1 0 1 0 0 0 0 0 0 71.76 205004 0 0 0 -0.951416 1.75465 0 0 8051.87 
6.34202 7.9015 205000 6.24809 8.37783 8917.95 687.589 2212 8868 1 0 1 0 0 0 0 0 0 71.9452 205003 0 0 0 0.340368 -2.21867 0 0 8028.91 
1.12772 7.822 205000 1.88357 8.35188 8887.06 687.609 2212 8869 1 0 1 0 0 0 0 0 0 72.1946 205001 0 0 0 -1.66768 -0.786027 0 0 7998.19 
1.48388 7.27942 205000 2.05487 8.54551 8906.25 687.597 2212 8870 1 0 1 0 0 0 0 0 0 72.0396 205002 0 0 0 -1.2628 -0.861975 0 0 8017.27 
-1.57821 8.79488 205000 -0.790996 9.72075 8913.89 687.592 2212 8871 1 0 1 0 0 0 0 0 0 71.978 205002 0 0 0 -1.55347 -1.58791 0 0 8024.87 
1.37671 -1.13121 205000 -0.0739166 1.59462 8914.27 687.591 2212 8872 1 0 1 0 0 0 0 0 0 71.9749 205002 0 0 0 1.31066 1.43094 0 0 8025.25 
0.534393 3.32608 205000 2.05959 4.26285 8897.1 687.603 2212 8873 1 0 1 0 0 0 0 0 0 72.1135 205001 0 0 0 -3.18739 -0.377942 0 0 8008.16 
6.95878 6.78975 205000 5.13254 6.53012 8864.13 687.624 2212 8874 1 0 1 0 0 0 0 0 0 72.3809 204999 0 0 0 2.41756 -0.413573 0 0 7975.38 
7.57742 5.0964 205000 5.76749 4.62657 8869.68 687.62 2212 8875 1 0 1 0 0 0 0 0 0 72.3357 204999 0 0 0 2.2896 -0.854706 0 0 7980.9 
5.50049 3.59324 205000 5.73145 5.8954 8942.14 687.574 2212 8876 1 0 1 0 0 0 0 0 0 71.7512 205004 0 0 0 0.857481 -0.796911 0 0 8052.96 
-0.451857 -0.263544 205000 -0.500517 3.07569 8903.69 687.599 2212 8877 1 0 1 0 0 0 0 0 0 72.0602 205002 0 0 0 -0.480174 2.23326 0 0 8014.72 
7.65872 -1.37967 205000 7.01995 -0.915665 8861.49 687.625 2212 8878 1 0 1 0 0 0 0 0 0 72.4023 204999 0 0 0 -0.192903 0.801166 0 0 7972.76 
4.14589 -0.542557 205000 4.21633 1.29807 8906.44 687.596 2212 8879 1 0 1 0 0 0 0 0 0 72.038 205002 0 0 0 -0.212533 0.630498 0 0 8017.45 
8.10826 2.22411 205000 6.6645 2.49917 8889.13 687.607 2212 8880 1 0 1 0 0 0 0 0 0 72.1778 205001 0 0 0 1.97702 -0.650175 0 0 8000.24 
-2.38765 4.89316 205000 -1.62827 7.40789 8911.42 687.594 2212 8881 1 0 1 0 0 0 0 0 0 71.9979 205002 0 0 0 -1.7528 0.524707 0 0 8022.41 
0.0680682 -3.33865 205000 0.127629 0.175257 8942.05 687.574 2212 8882 1 0 1 0 0 0 0 0 0 71.7519 205004 0 0 0 -0.255072 1.4198 0 0 8052.87 
-8.11333 -0.458526 205000 -6.40239 1.26373 8922.23 687.586 2212 8883 1 0 1 0 0 0 0 0 0 71.9108 205003 0 0 0 -3.50006 -0.006659 0 0 8033.16 
-1.73272 1.08204 205000 -0.644749 1.2719 8872.92 687.618 2212 8884 1 0 1 0 0 0 0 0 0 72.3094 205000 0 0 0 -2.82551 -0.088776 0 0 7984.12 
3.86634 3.37323 205000 4.2912 4.29594 8893.35 687.605 2212 8885 1 0 1 0 0 0 0 0 0 72.1438 205001 0 0 0 -1.50719 -0.206441 0 0 8004.43 
0.461199 6.25219 205000 0.971705 6.85322 8904.27 687.598 2212 8886 1 0 1 0 0 0 0 0 0 72.0555 205002 0 0 0 -1.02864 -1.27951 0 0 8015.3 
-4.57317 2.84444 205000 -2.25145 4.28172 8920.77 687.588 2212 8887 1 0 1 0 0 0 0 0 0 71.9226 205003 0 0 0 -3.56172 -0.640883 0 0 8031.71 
4.24262 6.31178 205000 1.78796 7.09748 8914.79 687.591 2212 8888 1 0 1 0 0 0 0 0 0 71.9707 205002 0 0 0 2.86345 -1.50262 0 0 8025.76 
8.59271 1.81946 205000 6.16523 3.31342 8898.13 687.602 2212 8889 1 0 1 0 0 0 0 0 0 72.105 205001 0 0 0 3.72385 0.428026 0 0 8009.2 
-2.92926 -1.90425 205000 -2.00676 1.16481 8924.03 687.585 2212 8890 1 0 1 0 0 0 0 0 0 71.8964 205003 0 0 0 -1.81101 1.44078 0 0 8034.95 
-0.869758 3.41021 205000 0.376724 5.49082 8953.73 687.567 2212 8891 1 0 1 0 0 0 0 0 0 71.6586 205005 0 0 0 -1.23869 -1.25966 0 0 8064.48 
0.910469 2.31504 205000 0.992268 3.67733 8897.69 687.602 2212 8892 1 0 1 0 0 0 0 0 0 72.1086 205001 0 0 0 -0.638901 0.241345 0 0 8008.76 
2.64223 -6.30628 205000 2.34043 -3.48068 8911.63 687.593 2212 8893 1 0 1 0 0 0 0 0 0 71.9961 205002 0 0 0 0.120017 2.06381 0 0 8022.61 
1.01643 -4.48081 205000 0.268749 -1.46654 8895.95 687.603 2212 8894 1 0 1 0 0 0 0 0 0 72.1227 205001 0 0 0 0.572223 2.6626 0 0 8007.03 
-0.157424 -1.69487 205000 1.16752 0.55833 8894.88 687.604 2212 8895 1 0 1 0 0 0 0 0 0 72.1314 205001 0 0 0 -2.59129 1.60071 0 0 8005.95 
3.37537 6.78844 205000 2.51685 5.67812 8861.68 687.625 2212 8896 1 0 1 0 0 0 0 0 0 72.4008 204999 0 0 0 0.76932 -1.39147 0 0 7972.94 
-5.49289 6.27996 205000 -4.6116 5.14002 8878.7 687.614 2212 8898 1 0 1 0 0 0 0 0 0 72.2624 205000 0 0 0 -2.01624 -2.14008 0 0 7989.87 
